Descrizione Campione: 
Inizio misura: 29-12-23 10:05:48
RealTime: 901
LiveTime: 900
N eventi: 429130
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	81
4291	97.4503	82
4292	97.4735	97
4293	97.4966	90
4294	97.5197	88
4295	97.5428	90
4296	97.5659	83
4297	97.589	80
4298	97.6122	83
4299	97.6353	85
4300	97.6584	89
4301	97.6815	87
4302	97.7046	96
4303	97.7277	98
4304	97.7509	83
4305	97.774	97
4306	97.7971	89
4307	97.8202	71
4308	97.8433	84
4309	97.8664	87
4310	97.8896	91
4311	97.9127	96
4312	97.9358	88
4313	97.9589	85
4314	97.982	84
4315	98.0051	78
4316	98.0283	92
4317	98.0514	82
4318	98.0745	86
4319	98.0976	90
4320	98.1207	90
4321	98.1438	100
4322	98.167	83
4323	98.1901	104
4324	98.2132	81
4325	98.2363	83
4326	98.2594	97
4327	98.2825	72
4328	98.3057	90
4329	98.3288	86
4330	98.3519	97
4331	98.375	84
4332	98.3981	83
4333	98.4212	91
4334	98.4443	85
4335	98.4675	80
4336	98.4906	90
4337	98.5137	84
4338	98.5368	91
4339	98.5599	94
4340	98.583	75
4341	98.6062	84
4342	98.6293	84
4343	98.6524	71
4344	98.6755	91
4345	98.6986	74
4346	98.7217	79
4347	98.7449	98
4348	98.768	80
4349	98.7911	96
4350	98.8142	92
4351	98.8373	82
4352	98.8604	75
4353	98.8836	75
4354	98.9067	83
4355	98.9298	97
4356	98.9529	89
4357	98.976	88
4358	98.9991	88
4359	99.0223	91
4360	99.0454	90
4361	99.0685	107
4362	99.0916	88
4363	99.1147	87
4364	99.1378	94
4365	99.161	79
4366	99.1841	94
4367	99.2072	85
4368	99.2303	101
4369	99.2534	89
4370	99.2765	91
4371	99.2997	94
4372	99.3228	94
4373	99.3459	78
4374	99.369	84
4375	99.3921	93
4376	99.4152	64
4377	99.4384	69
4378	99.4615	112
4379	99.4846	93
4380	99.5077	91
4381	99.5308	103
4382	99.5539	88
4383	99.5771	69
4384	99.6002	89
4385	99.6233	90
4386	99.6464	70
4387	99.6695	85
4388	99.6926	69
4389	99.7158	94
4390	99.7389	84
4391	99.762	82
4392	99.7851	96
4393	99.8082	93
4394	99.8313	92
4395	99.8545	98
4396	99.8776	87
4397	99.9007	100
4398	99.9238	88
4399	99.9469	106
4400	99.97	80
4401	99.9932	83
4402	100.016	88
4403	100.039	105
4404	100.062	85
4405	100.086	84
4406	100.109	97
4407	100.132	82
4408	100.155	81
4409	100.178	71
4410	100.201	91
4411	100.224	91
4412	100.247	97
4413	100.271	94
4414	100.294	99
4415	100.317	95
4416	100.34	81
4417	100.363	90
4418	100.386	92
4419	100.409	89
4420	100.432	83
4421	100.455	83
4422	100.479	77
4423	100.502	78
4424	100.525	92
4425	100.548	92
4426	100.571	97
4427	100.594	87
4428	100.617	94
4429	100.64	75
4430	100.664	101
4431	100.687	91
4432	100.71	82
4433	100.733	75
4434	100.756	76
4435	100.779	85
4436	100.802	92
4437	100.825	99
4438	100.848	92
4439	100.872	88
4440	100.895	75
4441	100.918	84
4442	100.941	96
4443	100.964	96
4444	100.987	87
4445	101.01	78
4446	101.033	92
4447	101.057	92
4448	101.08	85
4449	101.103	76
4450	101.126	86
4451	101.149	85
4452	101.172	92
4453	101.195	92
4454	101.218	103
4455	101.241	78
4456	101.265	82
4457	101.288	82
4458	101.311	87
4459	101.334	88
4460	101.357	83
4461	101.38	92
4462	101.403	93
4463	101.426	110
4464	101.449	68
4465	101.473	100
4466	101.496	70
4467	101.519	84
4468	101.542	87
4469	101.565	90
4470	101.588	76
4471	101.611	81
4472	101.634	72
4473	101.658	85
4474	101.681	94
4475	101.704	80
4476	101.727	94
4477	101.75	84
4478	101.773	86
4479	101.796	90
4480	101.819	90
4481	101.842	97
4482	101.866	97
4483	101.889	77
4484	101.912	91
4485	101.935	84
4486	101.958	87
4487	101.981	71
4488	102.004	100
4489	102.027	94
4490	102.051	86
4491	102.074	83
4492	102.097	79
4493	102.12	73
4494	102.143	82
4495	102.166	80
4496	102.189	55
4497	102.212	79
4498	102.235	79
4499	102.259	84
4500	102.282	78
4501	102.305	73
4502	102.328	86
4503	102.351	76
4504	102.374	74
4505	102.397	84
4506	102.42	102
4507	102.443	92
4508	102.467	92
4509	102.49	74
4510	102.513	82
4511	102.536	81
4512	102.559	68
4513	102.582	86
4514	102.605	87
4515	102.628	99
4516	102.652	86
4517	102.675	93
4518	102.698	92
4519	102.721	72
4520	102.744	79
4521	102.767	71
4522	102.79	89
4523	102.813	90
4524	102.836	87
4525	102.86	92
4526	102.883	95
4527	102.906	87
4528	102.929	85
4529	102.952	73
4530	102.975	104
4531	102.998	81
4532	103.021	78
4533	103.045	86
4534	103.068	67
4535	103.091	95
4536	103.114	86
4537	103.137	92
4538	103.16	87
4539	103.183	88
4540	103.206	80
4541	103.229	90
4542	103.253	87
4543	103.276	72
4544	103.299	78
4545	103.322	78
4546	103.345	71
4547	103.368	79
4548	103.391	72
4549	103.414	81
4550	103.438	96
4551	103.461	71
4552	103.484	72
4553	103.507	95
4554	103.53	85
4555	103.553	70
4556	103.576	82
4557	103.599	88
4558	103.622	85
4559	103.646	76
4560	103.669	95
4561	103.692	83
4562	103.715	78
4563	103.738	79
4564	103.761	77
4565	103.784	73
4566	103.807	92
4567	103.83	92
4568	103.854	71
4569	103.877	93
4570	103.9	89
4571	103.923	90
4572	103.946	86
4573	103.969	76
4574	103.992	75
4575	104.015	72
4576	104.039	85
4577	104.062	86
4578	104.085	83
4579	104.108	86
4580	104.131	83
4581	104.154	86
4582	104.177	87
4583	104.2	79
4584	104.223	55
4585	104.247	86
4586	104.27	81
4587	104.293	83
4588	104.316	85
4589	104.339	79
4590	104.362	81
4591	104.385	85
4592	104.408	75
4593	104.432	85
4594	104.455	86
4595	104.478	76
4596	104.501	95
4597	104.524	90
4598	104.547	88
4599	104.57	77
4600	104.593	90
4601	104.616	89
4602	104.64	79
4603	104.663	82
4604	104.686	69
4605	104.709	81
4606	104.732	97
4607	104.755	98
4608	104.778	72
4609	104.801	81
4610	104.824	103
4611	104.848	78
4612	104.871	83
4613	104.894	71
4614	104.917	79
4615	104.94	87
4616	104.963	79
4617	104.986	87
4618	105.009	85
4619	105.033	87
4620	105.056	85
4621	105.079	84
4622	105.102	74
4623	105.125	82
4624	105.148	92
4625	105.171	82
4626	105.194	76
4627	105.217	73
4628	105.241	81
4629	105.264	83
4630	105.287	89
4631	105.31	84
4632	105.333	85
4633	105.356	83
4634	105.379	92
4635	105.402	88
4636	105.426	82
4637	105.449	84
4638	105.472	78
4639	105.495	77
4640	105.518	84
4641	105.541	78
4642	105.564	90
4643	105.587	89
4644	105.61	76
4645	105.634	85
4646	105.657	72
4647	105.68	101
4648	105.703	80
4649	105.726	86
4650	105.749	85
4651	105.772	77
4652	105.795	94
4653	105.818	75
4654	105.842	80
4655	105.865	95
4656	105.888	70
4657	105.911	94
4658	105.934	76
4659	105.957	90
4660	105.98	87
4661	106.003	89
4662	106.027	73
4663	106.05	86
4664	106.073	58
4665	106.096	92
4666	106.119	68
4667	106.142	78
4668	106.165	76
4669	106.188	86
4670	106.211	85
4671	106.235	87
4672	106.258	82
4673	106.281	85
4674	106.304	91
4675	106.327	82
4676	106.35	79
4677	106.373	80
4678	106.396	81
4679	106.42	85
4680	106.443	89
4681	106.466	79
4682	106.489	89
4683	106.512	68
4684	106.535	79
4685	106.558	81
4686	106.581	72
4687	106.604	81
4688	106.628	86
4689	106.651	91
4690	106.674	92
4691	106.697	86
4692	106.72	90
4693	106.743	59
4694	106.766	79
4695	106.789	69
4696	106.812	75
4697	106.836	80
4698	106.859	101
4699	106.882	66
4700	106.905	92
4701	106.928	80
4702	106.951	72
4703	106.974	94
4704	106.997	90
4705	107.021	80
4706	107.044	81
4707	107.067	93
4708	107.09	84
4709	107.113	84
4710	107.136	96
4711	107.159	108
4712	107.182	78
4713	107.205	67
4714	107.229	82
4715	107.252	71
4716	107.275	76
4717	107.298	81
4718	107.321	72
4719	107.344	86
4720	107.367	83
4721	107.39	102
4722	107.414	84
4723	107.437	82
4724	107.46	93
4725	107.483	86
4726	107.506	75
4727	107.529	73
4728	107.552	57
4729	107.575	88
4730	107.598	79
4731	107.622	87
4732	107.645	80
4733	107.668	76
4734	107.691	110
4735	107.714	107
4736	107.737	74
4737	107.76	90
4738	107.783	77
4739	107.807	75
4740	107.83	85
4741	107.853	95
4742	107.876	79
4743	107.899	86
4744	107.922	80
4745	107.945	82
4746	107.968	93
4747	107.991	90
4748	108.015	91
4749	108.038	79
4750	108.061	89
4751	108.084	83
4752	108.107	94
4753	108.13	86
4754	108.153	86
4755	108.176	92
4756	108.199	85
4757	108.223	92
4758	108.246	73
4759	108.269	80
4760	108.292	82
4761	108.315	73
4762	108.338	93
4763	108.361	70
4764	108.384	69
4765	108.408	104
4766	108.431	86
4767	108.454	79
4768	108.477	86
4769	108.5	79
4770	108.523	80
4771	108.546	71
4772	108.569	74
4773	108.592	79
4774	108.616	69
4775	108.639	86
4776	108.662	64
4777	108.685	91
4778	108.708	82
4779	108.731	90
4780	108.754	89
4781	108.777	106
4782	108.801	89
4783	108.824	91
4784	108.847	77
4785	108.87	89
4786	108.893	88
4787	108.916	85
4788	108.939	82
4789	108.962	88
4790	108.985	93
4791	109.009	81
4792	109.032	97
4793	109.055	70
4794	109.078	104
4795	109.101	79
4796	109.124	92
4797	109.147	85
4798	109.17	93
4799	109.193	80
4800	109.217	69
4801	109.24	98
4802	109.263	91
4803	109.286	86
4804	109.309	69
4805	109.332	77
4806	109.355	80
4807	109.378	77
4808	109.402	89
4809	109.425	76
4810	109.448	85
4811	109.471	82
4812	109.494	74
4813	109.517	98
4814	109.54	105
4815	109.563	88
4816	109.586	86
4817	109.61	77
4818	109.633	87
4819	109.656	88
4820	109.679	81
4821	109.702	89
4822	109.725	70
4823	109.748	80
4824	109.771	76
4825	109.795	96
4826	109.818	89
4827	109.841	81
4828	109.864	76
4829	109.887	105
4830	109.91	70
4831	109.933	75
4832	109.956	75
4833	109.979	86
4834	110.003	91
4835	110.026	105
4836	110.049	78
4837	110.072	94
4838	110.095	82
4839	110.118	86
4840	110.141	85
4841	110.164	68
4842	110.188	85
4843	110.211	83
4844	110.234	80
4845	110.257	91
4846	110.28	88
4847	110.303	80
4848	110.326	101
4849	110.349	92
4850	110.372	73
4851	110.396	90
4852	110.419	90
4853	110.442	105
4854	110.465	104
4855	110.488	108
4856	110.511	96
4857	110.534	82
4858	110.557	86
4859	110.58	69
4860	110.604	85
4861	110.627	95
4862	110.65	86
4863	110.673	93
4864	110.696	85
4865	110.719	81
4866	110.742	103
4867	110.765	101
4868	110.789	80
4869	110.812	80
4870	110.835	79
4871	110.858	98
4872	110.881	89
4873	110.904	102
4874	110.927	97
4875	110.95	106
4876	110.973	82
4877	110.997	80
4878	111.02	77
4879	111.043	92
4880	111.066	83
4881	111.089	92
4882	111.112	75
4883	111.135	86
4884	111.158	102
4885	111.182	95
4886	111.205	77
4887	111.228	89
4888	111.251	85
4889	111.274	102
4890	111.297	96
4891	111.32	102
4892	111.343	75
4893	111.366	86
4894	111.39	88
4895	111.413	106
4896	111.436	76
4897	111.459	95
4898	111.482	87
4899	111.505	99
4900	111.528	84
4901	111.551	100
4902	111.574	90
4903	111.598	103
4904	111.621	89
4905	111.644	97
4906	111.667	111
4907	111.69	95
4908	111.713	94
4909	111.736	101
4910	111.759	82
4911	111.783	91
4912	111.806	96
4913	111.829	98
4914	111.852	90
4915	111.875	92
4916	111.898	90
4917	111.921	78
4918	111.944	93
4919	111.967	89
4920	111.991	96
4921	112.014	109
4922	112.037	75
4923	112.06	86
4924	112.083	114
4925	112.106	92
4926	112.129	102
4927	112.152	86
4928	112.176	107
4929	112.199	106
4930	112.222	95
4931	112.245	103
4932	112.268	92
4933	112.291	84
4934	112.314	98
4935	112.337	82
4936	112.36	107
4937	112.384	100
4938	112.407	95
4939	112.43	106
4940	112.453	99
4941	112.476	99
4942	112.499	88
4943	112.522	97
4944	112.545	95
4945	112.568	85
4946	112.592	107
4947	112.615	87
4948	112.638	106
4949	112.661	128
4950	112.684	96
4951	112.707	109
4952	112.73	107
4953	112.753	91
4954	112.777	93
4955	112.8	97
4956	112.823	102
4957	112.846	103
4958	112.869	97
4959	112.892	97
4960	112.915	95
4961	112.938	116
4962	112.961	87
4963	112.985	102
4964	113.008	101
4965	113.031	103
4966	113.054	102
4967	113.077	116
4968	113.1	106
4969	113.123	113
4970	113.146	101
4971	113.17	93
4972	113.193	98
4973	113.216	92
4974	113.239	81
4975	113.262	96
4976	113.285	83
4977	113.308	109
4978	113.331	106
4979	113.354	84
4980	113.378	98
4981	113.401	92
4982	113.424	95
4983	113.447	117
4984	113.47	100
4985	113.493	126
4986	113.516	84
4987	113.539	96
4988	113.562	115
4989	113.586	113
4990	113.609	93
4991	113.632	105
4992	113.655	99
4993	113.678	98
4994	113.701	101
4995	113.724	101
4996	113.747	103
4997	113.771	120
4998	113.794	106
4999	113.817	110
5000	113.84	110
5001	113.863	103
5002	113.886	92
5003	113.909	115
5004	113.932	120
5005	113.955	110
5006	113.979	90
5007	114.002	109
5008	114.025	108
5009	114.048	111
5010	114.071	116
5011	114.094	84
5012	114.117	79
5013	114.14	94
5014	114.164	80
5015	114.187	122
5016	114.21	91
5017	114.233	96
5018	114.256	109
5019	114.279	100
5020	114.302	118
5021	114.325	95
5022	114.348	126
5023	114.372	98
5024	114.395	134
5025	114.418	97
5026	114.441	106
5027	114.464	113
5028	114.487	121
5029	114.51	96
5030	114.533	87
5031	114.557	112
5032	114.58	107
5033	114.603	115
5034	114.626	96
5035	114.649	104
5036	114.672	120
5037	114.695	124
5038	114.718	102
5039	114.741	119
5040	114.765	109
5041	114.788	114
5042	114.811	98
5043	114.834	118
5044	114.857	107
5045	114.88	120
5046	114.903	123
5047	114.926	85
5048	114.949	118
5049	114.973	103
5050	114.996	92
5051	115.019	86
5052	115.042	93
5053	115.065	113
5054	115.088	134
5055	115.111	107
5056	115.134	114
5057	115.158	93
5058	115.181	129
5059	115.204	112
5060	115.227	130
5061	115.25	103
5062	115.273	101
5063	115.296	88
5064	115.319	95
5065	115.342	96
5066	115.366	96
5067	115.389	131
5068	115.412	113
5069	115.435	122
5070	115.458	117
5071	115.481	119
5072	115.504	133
5073	115.527	120
5074	115.551	114
5075	115.574	113
5076	115.597	126
5077	115.62	117
5078	115.643	98
5079	115.666	100
5080	115.689	106
5081	115.712	123
5082	115.735	115
5083	115.759	132
5084	115.782	103
5085	115.805	131
5086	115.828	118
5087	115.851	115
5088	115.874	117
5089	115.897	110
5090	115.92	106
5091	115.943	134
5092	115.967	119
5093	115.99	106
5094	116.013	129
5095	116.036	119
5096	116.059	113
5097	116.082	123
5098	116.105	107
5099	116.128	136
5100	116.152	125
5101	116.175	110
5102	116.198	139
5103	116.221	114
5104	116.244	102
5105	116.267	132
5106	116.29	109
5107	116.313	107
5108	116.336	112
5109	116.36	123
5110	116.383	121
5111	116.406	135
5112	116.429	102
5113	116.452	120
5114	116.475	124
5115	116.498	127
5116	116.521	119
5117	116.545	111
5118	116.568	122
5119	116.591	108
5120	116.614	106
5121	116.637	115
5122	116.66	99
5123	116.683	119
5124	116.706	131
5125	116.729	114
5126	116.753	128
5127	116.776	118
5128	116.799	100
5129	116.822	117
5130	116.845	160
5131	116.868	126
5132	116.891	122
5133	116.914	124
5134	116.938	130
5135	116.961	124
5136	116.984	117
5137	117.007	127
5138	117.03	114
5139	117.053	121
5140	117.076	112
5141	117.099	127
5142	117.122	116
5143	117.146	130
5144	117.169	110
5145	117.192	127
5146	117.215	123
5147	117.238	110
5148	117.261	146
5149	117.284	127
5150	117.307	132
5151	117.33	132
5152	117.354	134
5153	117.377	126
5154	117.4	113
5155	117.423	145
5156	117.446	120
5157	117.469	130
5158	117.492	125
5159	117.515	130
5160	117.539	124
5161	117.562	124
5162	117.585	123
5163	117.608	117
5164	117.631	111
5165	117.654	121
5166	117.677	131
5167	117.7	126
5168	117.723	126
5169	117.747	120
5170	117.77	122
5171	117.793	164
5172	117.816	141
5173	117.839	134
5174	117.862	132
5175	117.885	143
5176	117.908	145
5177	117.932	123
5178	117.955	124
5179	117.978	146
5180	118.001	124
5181	118.024	142
5182	118.047	122
5183	118.07	114
5184	118.093	137
5185	118.116	141
5186	118.14	131
5187	118.163	124
5188	118.186	132
5189	118.209	153
5190	118.232	115
5191	118.255	146
5192	118.278	133
5193	118.301	129
5194	118.324	134
5195	118.348	125
5196	118.371	126
5197	118.394	116
5198	118.417	123
5199	118.44	110
5200	118.463	122
5201	118.486	128
5202	118.509	152
5203	118.533	143
5204	118.556	138
5205	118.579	119
5206	118.602	146
5207	118.625	157
5208	118.648	127
5209	118.671	126
5210	118.694	133
5211	118.717	150
5212	118.741	162
5213	118.764	146
5214	118.787	144
5215	118.81	135
5216	118.833	134
5217	118.856	152
5218	118.879	122
5219	118.902	143
5220	118.926	149
5221	118.949	136
5222	118.972	123
5223	118.995	134
5224	119.018	148
5225	119.041	153
5226	119.064	166
5227	119.087	140
5228	119.11	146
5229	119.134	146
5230	119.157	137
5231	119.18	123
5232	119.203	114
5233	119.226	129
5234	119.249	138
5235	119.272	139
5236	119.295	129
5237	119.318	141
5238	119.342	135
5239	119.365	146
5240	119.388	139
5241	119.411	134
5242	119.434	164
5243	119.457	144
5244	119.48	147
5245	119.503	114
5246	119.527	122
5247	119.55	121
5248	119.573	152
5249	119.596	158
5250	119.619	124
5251	119.642	129
5252	119.665	133
5253	119.688	155
5254	119.711	139
5255	119.735	140
5256	119.758	153
5257	119.781	116
5258	119.804	134
5259	119.827	142
5260	119.85	137
5261	119.873	147
5262	119.896	129
5263	119.92	146
5264	119.943	143
5265	119.966	140
5266	119.989	132
5267	120.012	156
5268	120.035	145
5269	120.058	142
5270	120.081	134
5271	120.104	159
5272	120.128	138
5273	120.151	129
5274	120.174	137
5275	120.197	165
5276	120.22	146
5277	120.243	130
5278	120.266	144
5279	120.289	129
5280	120.312	128
5281	120.336	153
5282	120.359	155
5283	120.382	147
5284	120.405	136
5285	120.428	135
5286	120.451	130
5287	120.474	120
5288	120.497	153
5289	120.521	139
5290	120.544	143
5291	120.567	124
5292	120.59	168
5293	120.613	148
5294	120.636	138
5295	120.659	151
5296	120.682	148
5297	120.705	145
5298	120.729	124
5299	120.752	145
5300	120.775	131
5301	120.798	156
5302	120.821	160
5303	120.844	153
5304	120.867	133
5305	120.89	135
5306	120.914	159
5307	120.937	147
5308	120.96	160
5309	120.983	142
5310	121.006	157
5311	121.029	132
5312	121.052	149
5313	121.075	160
5314	121.098	150
5315	121.122	147
5316	121.145	146
5317	121.168	126
5318	121.191	146
5319	121.214	132
5320	121.237	144
5321	121.26	143
5322	121.283	150
5323	121.307	134
5324	121.33	146
5325	121.353	141
5326	121.376	138
5327	121.399	143
5328	121.422	133
5329	121.445	143
5330	121.468	153
5331	121.491	148
5332	121.515	139
5333	121.538	146
5334	121.561	129
5335	121.584	150
5336	121.607	129
5337	121.63	124
5338	121.653	148
5339	121.676	146
5340	121.699	143
5341	121.723	170
5342	121.746	168
5343	121.769	139
5344	121.792	163
5345	121.815	156
5346	121.838	147
5347	121.861	157
5348	121.884	148
5349	121.908	146
5350	121.931	165
5351	121.954	145
5352	121.977	134
5353	122	136
5354	122.023	119
5355	122.046	141
5356	122.069	147
5357	122.092	140
5358	122.116	157
5359	122.139	137
5360	122.162	135
5361	122.185	165
5362	122.208	130
5363	122.231	139
5364	122.254	145
5365	122.277	153
5366	122.301	142
5367	122.324	156
5368	122.347	144
5369	122.37	160
5370	122.393	150
5371	122.416	157
5372	122.439	158
5373	122.462	134
5374	122.485	146
5375	122.509	153
5376	122.532	144
5377	122.555	151
5378	122.578	135
5379	122.601	139
5380	122.624	147
5381	122.647	155
5382	122.67	136
5383	122.693	167
5384	122.717	136
5385	122.74	149
5386	122.763	152
5387	122.786	172
5388	122.809	136
5389	122.832	170
5390	122.855	156
5391	122.878	143
5392	122.902	150
5393	122.925	152
5394	122.948	176
5395	122.971	133
5396	122.994	146
5397	123.017	148
5398	123.04	166
5399	123.063	136
5400	123.086	140
5401	123.11	147
5402	123.133	161
5403	123.156	161
5404	123.179	157
5405	123.202	155
5406	123.225	166
5407	123.248	140
5408	123.271	157
5409	123.295	147
5410	123.318	154
5411	123.341	142
5412	123.364	148
5413	123.387	170
5414	123.41	170
5415	123.433	138
5416	123.456	173
5417	123.479	125
5418	123.503	151
5419	123.526	157
5420	123.549	139
5421	123.572	130
5422	123.595	147
5423	123.618	156
5424	123.641	140
5425	123.664	148
5426	123.688	181
5427	123.711	143
5428	123.734	139
5429	123.757	141
5430	123.78	153
5431	123.803	166
5432	123.826	177
5433	123.849	147
5434	123.872	144
5435	123.896	149
5436	123.919	164
5437	123.942	174
5438	123.965	144
5439	123.988	162
5440	124.011	132
5441	124.034	154
5442	124.057	143
5443	124.08	154
5444	124.104	163
5445	124.127	146
5446	124.15	172
5447	124.173	168
5448	124.196	168
5449	124.219	154
5450	124.242	166
5451	124.265	137
5452	124.289	154
5453	124.312	145
5454	124.335	155
5455	124.358	151
5456	124.381	151
5457	124.404	154
5458	124.427	131
5459	124.45	153
5460	124.473	148
5461	124.497	140
5462	124.52	161
5463	124.543	150
5464	124.566	157
5465	124.589	163
5466	124.612	141
5467	124.635	154
5468	124.658	162
5469	124.682	164
5470	124.705	170
5471	124.728	157
5472	124.751	149
5473	124.774	134
5474	124.797	149
5475	124.82	138
5476	124.843	147
5477	124.866	168
5478	124.89	158
5479	124.913	146
5480	124.936	164
5481	124.959	148
5482	124.982	138
5483	125.005	160
5484	125.028	171
5485	125.051	164
5486	125.074	150
5487	125.098	145
5488	125.121	139
5489	125.144	149
5490	125.167	174
5491	125.19	152
5492	125.213	155
5493	125.236	158
5494	125.259	160
5495	125.283	153
5496	125.306	150
5497	125.329	136
5498	125.352	161
5499	125.375	145
5500	125.398	127
5501	125.421	148
5502	125.444	147
5503	125.467	167
5504	125.491	155
5505	125.514	150
5506	125.537	157
5507	125.56	152
5508	125.583	141
5509	125.606	138
5510	125.629	161
5511	125.652	153
5512	125.676	136
5513	125.699	173
5514	125.722	143
5515	125.745	153
5516	125.768	155
5517	125.791	156
5518	125.814	146
5519	125.837	160
5520	125.86	164
5521	125.884	150
5522	125.907	166
5523	125.93	143
5524	125.953	129
5525	125.976	165
5526	125.999	177
5527	126.022	145
5528	126.045	175
5529	126.068	152
5530	126.092	154
5531	126.115	167
5532	126.138	179
5533	126.161	143
5534	126.184	150
5535	126.207	133
5536	126.23	153
5537	126.253	153
5538	126.277	162
5539	126.3	160
5540	126.323	145
5541	126.346	156
5542	126.369	146
5543	126.392	172
5544	126.415	149
5545	126.438	154
5546	126.461	157
5547	126.485	152
5548	126.508	128
5549	126.531	158
5550	126.554	151
5551	126.577	155
5552	126.6	155
5553	126.623	165
5554	126.646	153
5555	126.67	170
5556	126.693	142
5557	126.716	159
5558	126.739	160
5559	126.762	149
5560	126.785	151
5561	126.808	137
5562	126.831	160
5563	126.854	150
5564	126.878	132
5565	126.901	137
5566	126.924	154
5567	126.947	131
5568	126.97	151
5569	126.993	152
5570	127.016	163
5571	127.039	173
5572	127.062	142
5573	127.086	155
5574	127.109	164
5575	127.132	150
5576	127.155	155
5577	127.178	141
5578	127.201	156
5579	127.224	137
5580	127.247	153
5581	127.271	137
5582	127.294	186
5583	127.317	178
5584	127.34	167
5585	127.363	156
5586	127.386	154
5587	127.409	147
5588	127.432	150
5589	127.455	140
5590	127.479	153
5591	127.502	141
5592	127.525	169
5593	127.548	160
5594	127.571	176
5595	127.594	148
5596	127.617	141
5597	127.64	163
5598	127.664	170
5599	127.687	150
5600	127.71	157
5601	127.733	161
5602	127.756	173
5603	127.779	138
5604	127.802	195
5605	127.825	159
5606	127.848	148
5607	127.872	147
5608	127.895	164
5609	127.918	165
5610	127.941	155
5611	127.964	129
5612	127.987	151
5613	128.01	154
5614	128.033	166
5615	128.057	163
5616	128.08	153
5617	128.103	162
5618	128.126	160
5619	128.149	145
5620	128.172	157
5621	128.195	142
5622	128.218	179
5623	128.241	154
5624	128.265	143
5625	128.288	147
5626	128.311	151
5627	128.334	152
5628	128.357	173
5629	128.38	157
5630	128.403	148
5631	128.426	144
5632	128.449	144
5633	128.473	177
5634	128.496	144
5635	128.519	152
5636	128.542	139
5637	128.565	166
5638	128.588	157
5639	128.611	159
5640	128.634	154
5641	128.658	162
5642	128.681	142
5643	128.704	134
5644	128.727	159
5645	128.75	158
5646	128.773	161
5647	128.796	162
5648	128.819	174
5649	128.842	148
5650	128.866	137
5651	128.889	155
5652	128.912	163
5653	128.935	153
5654	128.958	174
5655	128.981	151
5656	129.004	164
5657	129.027	157
5658	129.051	141
5659	129.074	136
5660	129.097	155
5661	129.12	162
5662	129.143	146
5663	129.166	151
5664	129.189	167
5665	129.212	135
5666	129.235	158
5667	129.259	162
5668	129.282	162
5669	129.305	160
5670	129.328	139
5671	129.351	156
5672	129.374	154
5673	129.397	134
5674	129.42	151
5675	129.443	142
5676	129.467	153
5677	129.49	132
5678	129.513	169
5679	129.536	149
5680	129.559	147
5681	129.582	164
5682	129.605	151
5683	129.628	134
5684	129.652	148
5685	129.675	156
5686	129.698	170
5687	129.721	167
5688	129.744	150
5689	129.767	176
5690	129.79	153
5691	129.813	160
5692	129.836	167
5693	129.86	163
5694	129.883	141
5695	129.906	161
5696	129.929	169
5697	129.952	145
5698	129.975	152
5699	129.998	156
5700	130.021	168
5701	130.045	167
5702	130.068	131
5703	130.091	152
5704	130.114	160
5705	130.137	133
5706	130.16	174
5707	130.183	167
5708	130.206	144
5709	130.229	137
5710	130.253	129
5711	130.276	147
5712	130.299	145
5713	130.322	143
5714	130.345	162
5715	130.368	145
5716	130.391	150
5717	130.414	163
5718	130.438	163
5719	130.461	157
5720	130.484	158
5721	130.507	148
5722	130.53	120
5723	130.553	167
5724	130.576	156
5725	130.599	148
5726	130.622	146
5727	130.646	140
5728	130.669	137
5729	130.692	185
5730	130.715	148
5731	130.738	187
5732	130.761	135
5733	130.784	199
5734	130.807	157
5735	130.83	150
5736	130.854	148
5737	130.877	140
5738	130.9	144
5739	130.923	164
5740	130.946	144
5741	130.969	129
5742	130.992	137
5743	131.015	144
5744	131.039	122
5745	131.062	149
5746	131.085	157
5747	131.108	133
5748	131.131	136
5749	131.154	166
5750	131.177	142
5751	131.2	175
5752	131.223	163
5753	131.247	153
5754	131.27	145
5755	131.293	154
5756	131.316	144
5757	131.339	146
5758	131.362	145
5759	131.385	144
5760	131.408	158
5761	131.432	170
5762	131.455	163
5763	131.478	142
5764	131.501	148
5765	131.524	155
5766	131.547	165
5767	131.57	158
5768	131.593	146
5769	131.616	129
5770	131.64	153
5771	131.663	158
5772	131.686	127
5773	131.709	152
5774	131.732	143
5775	131.755	133
5776	131.778	158
5777	131.801	148
5778	131.824	133
5779	131.848	165
5780	131.871	134
5781	131.894	165
5782	131.917	178
5783	131.94	130
5784	131.963	162
5785	131.986	180
5786	132.009	164
5787	132.033	150
5788	132.056	132
5789	132.079	149
5790	132.102	151
5791	132.125	157
5792	132.148	154
5793	132.171	129
5794	132.194	133
5795	132.217	152
5796	132.241	157
5797	132.264	147
5798	132.287	165
5799	132.31	133
5800	132.333	136
5801	132.356	144
5802	132.379	137
5803	132.402	157
5804	132.426	148
5805	132.449	151
5806	132.472	145
5807	132.495	168
5808	132.518	154
5809	132.541	149
5810	132.564	145
5811	132.587	184
5812	132.61	143
5813	132.634	160
5814	132.657	138
5815	132.68	164
5816	132.703	149
5817	132.726	131
5818	132.749	135
5819	132.772	159
5820	132.795	148
5821	132.818	132
