Descrizione Campione: 
Inizio misura: 03-01-24 21:42:33
RealTime: 901
LiveTime: 900
N eventi: 422987
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	79
4291	97.4503	81
4292	97.4735	88
4293	97.4966	88
4294	97.5197	100
4295	97.5428	94
4296	97.5659	104
4297	97.589	74
4298	97.6122	87
4299	97.6353	71
4300	97.6584	78
4301	97.6815	87
4302	97.7046	83
4303	97.7277	80
4304	97.7509	81
4305	97.774	81
4306	97.7971	87
4307	97.8202	93
4308	97.8433	101
4309	97.8664	90
4310	97.8896	100
4311	97.9127	105
4312	97.9358	87
4313	97.9589	100
4314	97.982	79
4315	98.0051	107
4316	98.0283	82
4317	98.0514	82
4318	98.0745	82
4319	98.0976	68
4320	98.1207	82
4321	98.1438	79
4322	98.167	83
4323	98.1901	68
4324	98.2132	83
4325	98.2363	96
4326	98.2594	86
4327	98.2825	83
4328	98.3057	99
4329	98.3288	75
4330	98.3519	84
4331	98.375	80
4332	98.3981	87
4333	98.4212	85
4334	98.4443	90
4335	98.4675	104
4336	98.4906	77
4337	98.5137	85
4338	98.5368	78
4339	98.5599	91
4340	98.583	88
4341	98.6062	89
4342	98.6293	73
4343	98.6524	73
4344	98.6755	84
4345	98.6986	77
4346	98.7217	84
4347	98.7449	89
4348	98.768	83
4349	98.7911	71
4350	98.8142	75
4351	98.8373	95
4352	98.8604	99
4353	98.8836	78
4354	98.9067	92
4355	98.9298	87
4356	98.9529	97
4357	98.976	91
4358	98.9991	93
4359	99.0223	81
4360	99.0454	74
4361	99.0685	92
4362	99.0916	82
4363	99.1147	76
4364	99.1378	98
4365	99.161	101
4366	99.1841	80
4367	99.2072	89
4368	99.2303	71
4369	99.2534	84
4370	99.2765	90
4371	99.2997	70
4372	99.3228	73
4373	99.3459	86
4374	99.369	92
4375	99.3921	73
4376	99.4152	85
4377	99.4384	83
4378	99.4615	82
4379	99.4846	94
4380	99.5077	101
4381	99.5308	96
4382	99.5539	77
4383	99.5771	92
4384	99.6002	91
4385	99.6233	84
4386	99.6464	109
4387	99.6695	98
4388	99.6926	77
4389	99.7158	89
4390	99.7389	83
4391	99.762	86
4392	99.7851	77
4393	99.8082	108
4394	99.8313	84
4395	99.8545	84
4396	99.8776	77
4397	99.9007	83
4398	99.9238	97
4399	99.9469	85
4400	99.97	90
4401	99.9932	78
4402	100.016	66
4403	100.039	88
4404	100.062	90
4405	100.086	66
4406	100.109	94
4407	100.132	71
4408	100.155	89
4409	100.178	100
4410	100.201	90
4411	100.224	80
4412	100.247	81
4413	100.271	103
4414	100.294	96
4415	100.317	89
4416	100.34	77
4417	100.363	71
4418	100.386	80
4419	100.409	73
4420	100.432	96
4421	100.455	85
4422	100.479	77
4423	100.502	85
4424	100.525	100
4425	100.548	93
4426	100.571	94
4427	100.594	93
4428	100.617	83
4429	100.64	74
4430	100.664	96
4431	100.687	87
4432	100.71	80
4433	100.733	75
4434	100.756	87
4435	100.779	80
4436	100.802	71
4437	100.825	92
4438	100.848	77
4439	100.872	89
4440	100.895	84
4441	100.918	84
4442	100.941	94
4443	100.964	68
4444	100.987	116
4445	101.01	88
4446	101.033	91
4447	101.057	89
4448	101.08	70
4449	101.103	88
4450	101.126	76
4451	101.149	80
4452	101.172	87
4453	101.195	74
4454	101.218	94
4455	101.241	89
4456	101.265	86
4457	101.288	92
4458	101.311	89
4459	101.334	95
4460	101.357	71
4461	101.38	93
4462	101.403	88
4463	101.426	72
4464	101.449	96
4465	101.473	81
4466	101.496	92
4467	101.519	100
4468	101.542	68
4469	101.565	83
4470	101.588	87
4471	101.611	79
4472	101.634	108
4473	101.658	79
4474	101.681	83
4475	101.704	89
4476	101.727	80
4477	101.75	84
4478	101.773	100
4479	101.796	96
4480	101.819	77
4481	101.842	87
4482	101.866	68
4483	101.889	77
4484	101.912	92
4485	101.935	78
4486	101.958	84
4487	101.981	90
4488	102.004	88
4489	102.027	84
4490	102.051	85
4491	102.074	88
4492	102.097	81
4493	102.12	93
4494	102.143	92
4495	102.166	80
4496	102.189	74
4497	102.212	83
4498	102.235	86
4499	102.259	76
4500	102.282	79
4501	102.305	92
4502	102.328	69
4503	102.351	82
4504	102.374	93
4505	102.397	76
4506	102.42	73
4507	102.443	81
4508	102.467	88
4509	102.49	90
4510	102.513	73
4511	102.536	86
4512	102.559	82
4513	102.582	78
4514	102.605	86
4515	102.628	96
4516	102.652	78
4517	102.675	84
4518	102.698	85
4519	102.721	75
4520	102.744	88
4521	102.767	84
4522	102.79	70
4523	102.813	71
4524	102.836	108
4525	102.86	60
4526	102.883	76
4527	102.906	99
4528	102.929	91
4529	102.952	85
4530	102.975	102
4531	102.998	80
4532	103.021	72
4533	103.045	81
4534	103.068	84
4535	103.091	81
4536	103.114	84
4537	103.137	93
4538	103.16	82
4539	103.183	75
4540	103.206	71
4541	103.229	84
4542	103.253	90
4543	103.276	89
4544	103.299	89
4545	103.322	74
4546	103.345	84
4547	103.368	74
4548	103.391	87
4549	103.414	84
4550	103.438	79
4551	103.461	88
4552	103.484	67
4553	103.507	78
4554	103.53	87
4555	103.553	99
4556	103.576	69
4557	103.599	82
4558	103.622	76
4559	103.646	70
4560	103.669	86
4561	103.692	79
4562	103.715	84
4563	103.738	73
4564	103.761	96
4565	103.784	81
4566	103.807	75
4567	103.83	97
4568	103.854	93
4569	103.877	82
4570	103.9	87
4571	103.923	82
4572	103.946	92
4573	103.969	81
4574	103.992	81
4575	104.015	72
4576	104.039	79
4577	104.062	99
4578	104.085	83
4579	104.108	68
4580	104.131	81
4581	104.154	87
4582	104.177	77
4583	104.2	85
4584	104.223	56
4585	104.247	84
4586	104.27	87
4587	104.293	98
4588	104.316	83
4589	104.339	81
4590	104.362	99
4591	104.385	75
4592	104.408	77
4593	104.432	92
4594	104.455	82
4595	104.478	87
4596	104.501	75
4597	104.524	74
4598	104.547	80
4599	104.57	91
4600	104.593	78
4601	104.616	81
4602	104.64	104
4603	104.663	91
4604	104.686	74
4605	104.709	81
4606	104.732	95
4607	104.755	84
4608	104.778	97
4609	104.801	80
4610	104.824	91
4611	104.848	89
4612	104.871	81
4613	104.894	83
4614	104.917	95
4615	104.94	97
4616	104.963	91
4617	104.986	80
4618	105.009	63
4619	105.033	78
4620	105.056	85
4621	105.079	68
4622	105.102	52
4623	105.125	75
4624	105.148	80
4625	105.171	77
4626	105.194	84
4627	105.217	65
4628	105.241	66
4629	105.264	75
4630	105.287	87
4631	105.31	86
4632	105.333	88
4633	105.356	81
4634	105.379	78
4635	105.402	91
4636	105.426	87
4637	105.449	83
4638	105.472	80
4639	105.495	89
4640	105.518	66
4641	105.541	101
4642	105.564	79
4643	105.587	93
4644	105.61	58
4645	105.634	85
4646	105.657	94
4647	105.68	80
4648	105.703	89
4649	105.726	95
4650	105.749	93
4651	105.772	75
4652	105.795	76
4653	105.818	84
4654	105.842	86
4655	105.865	86
4656	105.888	69
4657	105.911	79
4658	105.934	82
4659	105.957	69
4660	105.98	70
4661	106.003	87
4662	106.027	72
4663	106.05	82
4664	106.073	87
4665	106.096	81
4666	106.119	70
4667	106.142	82
4668	106.165	91
4669	106.188	81
4670	106.211	89
4671	106.235	79
4672	106.258	73
4673	106.281	75
4674	106.304	87
4675	106.327	78
4676	106.35	84
4677	106.373	80
4678	106.396	83
4679	106.42	87
4680	106.443	82
4681	106.466	74
4682	106.489	79
4683	106.512	95
4684	106.535	70
4685	106.558	93
4686	106.581	67
4687	106.604	90
4688	106.628	69
4689	106.651	64
4690	106.674	56
4691	106.697	94
4692	106.72	85
4693	106.743	93
4694	106.766	77
4695	106.789	74
4696	106.812	87
4697	106.836	83
4698	106.859	69
4699	106.882	78
4700	106.905	101
4701	106.928	91
4702	106.951	80
4703	106.974	68
4704	106.997	90
4705	107.021	77
4706	107.044	78
4707	107.067	80
4708	107.09	76
4709	107.113	85
4710	107.136	89
4711	107.159	62
4712	107.182	88
4713	107.205	110
4714	107.229	78
4715	107.252	71
4716	107.275	77
4717	107.298	79
4718	107.321	81
4719	107.344	75
4720	107.367	77
4721	107.39	63
4722	107.414	91
4723	107.437	88
4724	107.46	63
4725	107.483	77
4726	107.506	76
4727	107.529	74
4728	107.552	84
4729	107.575	91
4730	107.598	76
4731	107.622	74
4732	107.645	84
4733	107.668	88
4734	107.691	71
4735	107.714	71
4736	107.737	76
4737	107.76	80
4738	107.783	79
4739	107.807	91
4740	107.83	74
4741	107.853	85
4742	107.876	71
4743	107.899	88
4744	107.922	83
4745	107.945	67
4746	107.968	81
4747	107.991	71
4748	108.015	77
4749	108.038	75
4750	108.061	81
4751	108.084	83
4752	108.107	74
4753	108.13	101
4754	108.153	85
4755	108.176	66
4756	108.199	82
4757	108.223	83
4758	108.246	79
4759	108.269	72
4760	108.292	71
4761	108.315	70
4762	108.338	86
4763	108.361	79
4764	108.384	76
4765	108.408	70
4766	108.431	91
4767	108.454	100
4768	108.477	86
4769	108.5	77
4770	108.523	85
4771	108.546	76
4772	108.569	80
4773	108.592	94
4774	108.616	88
4775	108.639	85
4776	108.662	77
4777	108.685	73
4778	108.708	76
4779	108.731	77
4780	108.754	97
4781	108.777	65
4782	108.801	81
4783	108.824	75
4784	108.847	77
4785	108.87	86
4786	108.893	82
4787	108.916	79
4788	108.939	71
4789	108.962	89
4790	108.985	82
4791	109.009	85
4792	109.032	82
4793	109.055	74
4794	109.078	72
4795	109.101	83
4796	109.124	93
4797	109.147	93
4798	109.17	75
4799	109.193	94
4800	109.217	92
4801	109.24	88
4802	109.263	81
4803	109.286	67
4804	109.309	101
4805	109.332	84
4806	109.355	67
4807	109.378	73
4808	109.402	87
4809	109.425	79
4810	109.448	82
4811	109.471	90
4812	109.494	94
4813	109.517	86
4814	109.54	79
4815	109.563	89
4816	109.586	81
4817	109.61	66
4818	109.633	74
4819	109.656	79
4820	109.679	68
4821	109.702	94
4822	109.725	78
4823	109.748	61
4824	109.771	76
4825	109.795	88
4826	109.818	88
4827	109.841	78
4828	109.864	83
4829	109.887	94
4830	109.91	75
4831	109.933	91
4832	109.956	86
4833	109.979	65
4834	110.003	80
4835	110.026	76
4836	110.049	89
4837	110.072	105
4838	110.095	78
4839	110.118	97
4840	110.141	82
4841	110.164	87
4842	110.188	81
4843	110.211	92
4844	110.234	87
4845	110.257	89
4846	110.28	68
4847	110.303	80
4848	110.326	67
4849	110.349	89
4850	110.372	82
4851	110.396	85
4852	110.419	91
4853	110.442	81
4854	110.465	59
4855	110.488	97
4856	110.511	93
4857	110.534	84
4858	110.557	70
4859	110.58	75
4860	110.604	80
4861	110.627	82
4862	110.65	88
4863	110.673	63
4864	110.696	77
4865	110.719	80
4866	110.742	89
4867	110.765	95
4868	110.789	73
4869	110.812	73
4870	110.835	81
4871	110.858	79
4872	110.881	80
4873	110.904	87
4874	110.927	80
4875	110.95	80
4876	110.973	82
4877	110.997	100
4878	111.02	63
4879	111.043	116
4880	111.066	81
4881	111.089	91
4882	111.112	82
4883	111.135	82
4884	111.158	83
4885	111.182	71
4886	111.205	99
4887	111.228	87
4888	111.251	97
4889	111.274	79
4890	111.297	79
4891	111.32	83
4892	111.343	78
4893	111.366	75
4894	111.39	90
4895	111.413	76
4896	111.436	94
4897	111.459	78
4898	111.482	77
4899	111.505	75
4900	111.528	82
4901	111.551	89
4902	111.574	77
4903	111.598	95
4904	111.621	87
4905	111.644	73
4906	111.667	89
4907	111.69	87
4908	111.713	83
4909	111.736	73
4910	111.759	84
4911	111.783	80
4912	111.806	92
4913	111.829	81
4914	111.852	82
4915	111.875	64
4916	111.898	82
4917	111.921	78
4918	111.944	78
4919	111.967	81
4920	111.991	89
4921	112.014	96
4922	112.037	85
4923	112.06	89
4924	112.083	73
4925	112.106	95
4926	112.129	80
4927	112.152	79
4928	112.176	99
4929	112.199	83
4930	112.222	84
4931	112.245	91
4932	112.268	87
4933	112.291	101
4934	112.314	93
4935	112.337	78
4936	112.36	94
4937	112.384	96
4938	112.407	99
4939	112.43	92
4940	112.453	84
4941	112.476	98
4942	112.499	90
4943	112.522	81
4944	112.545	99
4945	112.568	101
4946	112.592	83
4947	112.615	100
4948	112.638	79
4949	112.661	93
4950	112.684	91
4951	112.707	87
4952	112.73	82
4953	112.753	102
4954	112.777	79
4955	112.8	91
4956	112.823	84
4957	112.846	105
4958	112.869	99
4959	112.892	76
4960	112.915	87
4961	112.938	85
4962	112.961	90
4963	112.985	94
4964	113.008	84
4965	113.031	92
4966	113.054	97
4967	113.077	91
4968	113.1	99
4969	113.123	113
4970	113.146	73
4971	113.17	92
4972	113.193	97
4973	113.216	76
4974	113.239	78
4975	113.262	90
4976	113.285	103
4977	113.308	93
4978	113.331	87
4979	113.354	112
4980	113.378	98
4981	113.401	85
4982	113.424	92
4983	113.447	103
4984	113.47	81
4985	113.493	73
4986	113.516	95
4987	113.539	97
4988	113.562	100
4989	113.586	90
4990	113.609	86
4991	113.632	91
4992	113.655	86
4993	113.678	92
4994	113.701	90
4995	113.724	108
4996	113.747	90
4997	113.771	104
4998	113.794	84
4999	113.817	103
5000	113.84	92
5001	113.863	90
5002	113.886	97
5003	113.909	92
5004	113.932	95
5005	113.955	98
5006	113.979	94
5007	114.002	84
5008	114.025	87
5009	114.048	103
5010	114.071	89
5011	114.094	115
5012	114.117	97
5013	114.14	93
5014	114.164	91
5015	114.187	97
5016	114.21	84
5017	114.233	93
5018	114.256	91
5019	114.279	96
5020	114.302	98
5021	114.325	106
5022	114.348	92
5023	114.372	82
5024	114.395	95
5025	114.418	111
5026	114.441	119
5027	114.464	92
5028	114.487	88
5029	114.51	91
5030	114.533	107
5031	114.557	79
5032	114.58	105
5033	114.603	90
5034	114.626	95
5035	114.649	104
5036	114.672	89
5037	114.695	92
5038	114.718	99
5039	114.741	86
5040	114.765	103
5041	114.788	94
5042	114.811	99
5043	114.834	84
5044	114.857	94
5045	114.88	103
5046	114.903	117
5047	114.926	79
5048	114.949	86
5049	114.973	100
5050	114.996	102
5051	115.019	102
5052	115.042	87
5053	115.065	89
5054	115.088	111
5055	115.111	99
5056	115.134	95
5057	115.158	84
5058	115.181	94
5059	115.204	85
5060	115.227	120
5061	115.25	106
5062	115.273	96
5063	115.296	125
5064	115.319	101
5065	115.342	104
5066	115.366	86
5067	115.389	86
5068	115.412	114
5069	115.435	116
5070	115.458	101
5071	115.481	104
5072	115.504	113
5073	115.527	109
5074	115.551	101
5075	115.574	116
5076	115.597	120
5077	115.62	96
5078	115.643	115
5079	115.666	108
5080	115.689	95
5081	115.712	100
5082	115.735	121
5083	115.759	101
5084	115.782	107
5085	115.805	115
5086	115.828	99
5087	115.851	110
5088	115.874	100
5089	115.897	112
5090	115.92	93
5091	115.943	121
5092	115.967	84
5093	115.99	99
5094	116.013	96
5095	116.036	114
5096	116.059	96
5097	116.082	109
5098	116.105	99
5099	116.128	103
5100	116.152	109
5101	116.175	106
5102	116.198	103
5103	116.221	96
5104	116.244	104
5105	116.267	89
5106	116.29	106
5107	116.313	99
5108	116.336	113
5109	116.36	116
5110	116.383	107
5111	116.406	126
5112	116.429	107
5113	116.452	126
5114	116.475	129
5115	116.498	86
5116	116.521	119
5117	116.545	110
5118	116.568	103
5119	116.591	115
5120	116.614	97
5121	116.637	115
5122	116.66	120
5123	116.683	117
5124	116.706	99
5125	116.729	102
5126	116.753	131
5127	116.776	91
5128	116.799	106
5129	116.822	110
5130	116.845	122
5131	116.868	111
5132	116.891	118
5133	116.914	126
5134	116.938	102
5135	116.961	123
5136	116.984	112
5137	117.007	100
5138	117.03	116
5139	117.053	93
5140	117.076	129
5141	117.099	111
5142	117.122	98
5143	117.146	103
5144	117.169	134
5145	117.192	119
5146	117.215	112
5147	117.238	107
5148	117.261	114
5149	117.284	99
5150	117.307	119
5151	117.33	109
5152	117.354	121
5153	117.377	119
5154	117.4	108
5155	117.423	97
5156	117.446	98
5157	117.469	99
5158	117.492	115
5159	117.515	120
5160	117.539	106
5161	117.562	103
5162	117.585	107
5163	117.608	125
5164	117.631	121
5165	117.654	113
5166	117.677	99
5167	117.7	127
5168	117.723	121
5169	117.747	108
5170	117.77	112
5171	117.793	103
5172	117.816	127
5173	117.839	122
5174	117.862	116
5175	117.885	101
5176	117.908	122
5177	117.932	125
5178	117.955	106
5179	117.978	129
5180	118.001	100
5181	118.024	113
5182	118.047	118
5183	118.07	130
5184	118.093	121
5185	118.116	100
5186	118.14	134
5187	118.163	126
5188	118.186	91
5189	118.209	121
5190	118.232	131
5191	118.255	126
5192	118.278	118
5193	118.301	114
5194	118.324	117
5195	118.348	120
5196	118.371	117
5197	118.394	113
5198	118.417	134
5199	118.44	112
5200	118.463	112
5201	118.486	110
5202	118.509	114
5203	118.533	123
5204	118.556	130
5205	118.579	134
5206	118.602	144
5207	118.625	118
5208	118.648	117
5209	118.671	119
5210	118.694	124
5211	118.717	127
5212	118.741	119
5213	118.764	107
5214	118.787	121
5215	118.81	110
5216	118.833	115
5217	118.856	143
5218	118.879	119
5219	118.902	132
5220	118.926	120
5221	118.949	123
5222	118.972	107
5223	118.995	122
5224	119.018	133
5225	119.041	126
5226	119.064	131
5227	119.087	144
5228	119.11	135
5229	119.134	137
5230	119.157	134
5231	119.18	126
5232	119.203	123
5233	119.226	108
5234	119.249	114
5235	119.272	124
5236	119.295	136
5237	119.318	136
5238	119.342	129
5239	119.365	138
5240	119.388	123
5241	119.411	118
5242	119.434	135
5243	119.457	126
5244	119.48	126
5245	119.503	112
5246	119.527	133
5247	119.55	131
5248	119.573	139
5249	119.596	125
5250	119.619	134
5251	119.642	135
5252	119.665	123
5253	119.688	131
5254	119.711	132
5255	119.735	128
5256	119.758	123
5257	119.781	109
5258	119.804	113
5259	119.827	108
5260	119.85	132
5261	119.873	124
5262	119.896	125
5263	119.92	123
5264	119.943	132
5265	119.966	117
5266	119.989	131
5267	120.012	132
5268	120.035	116
5269	120.058	129
5270	120.081	129
5271	120.104	121
5272	120.128	139
5273	120.151	137
5274	120.174	137
5275	120.197	119
5276	120.22	120
5277	120.243	137
5278	120.266	125
5279	120.289	140
5280	120.312	128
5281	120.336	117
5282	120.359	138
5283	120.382	133
5284	120.405	142
5285	120.428	128
5286	120.451	126
5287	120.474	149
5288	120.497	140
5289	120.521	121
5290	120.544	122
5291	120.567	131
5292	120.59	133
5293	120.613	122
5294	120.636	116
5295	120.659	134
5296	120.682	126
5297	120.705	117
5298	120.729	124
5299	120.752	155
5300	120.775	145
5301	120.798	123
5302	120.821	132
5303	120.844	125
5304	120.867	144
5305	120.89	143
5306	120.914	145
5307	120.937	150
5308	120.96	144
5309	120.983	123
5310	121.006	130
5311	121.029	148
5312	121.052	122
5313	121.075	144
5314	121.098	140
5315	121.122	134
5316	121.145	142
5317	121.168	130
5318	121.191	138
5319	121.214	126
5320	121.237	125
5321	121.26	154
5322	121.283	150
5323	121.307	138
5324	121.33	148
5325	121.353	134
5326	121.376	142
5327	121.399	116
5328	121.422	130
5329	121.445	152
5330	121.468	136
5331	121.491	106
5332	121.515	129
5333	121.538	120
5334	121.561	141
5335	121.584	127
5336	121.607	146
5337	121.63	141
5338	121.653	137
5339	121.676	132
5340	121.699	142
5341	121.723	140
5342	121.746	129
5343	121.769	124
5344	121.792	136
5345	121.815	150
5346	121.838	134
5347	121.861	137
5348	121.884	132
5349	121.908	136
5350	121.931	140
5351	121.954	136
5352	121.977	135
5353	122	148
5354	122.023	149
5355	122.046	169
5356	122.069	146
5357	122.092	135
5358	122.116	134
5359	122.139	144
5360	122.162	128
5361	122.185	121
5362	122.208	150
5363	122.231	136
5364	122.254	144
5365	122.277	137
5366	122.301	129
5367	122.324	135
5368	122.347	131
5369	122.37	131
5370	122.393	153
5371	122.416	148
5372	122.439	153
5373	122.462	150
5374	122.485	149
5375	122.509	152
5376	122.532	159
5377	122.555	138
5378	122.578	145
5379	122.601	138
5380	122.624	161
5381	122.647	165
5382	122.67	115
5383	122.693	113
5384	122.717	148
5385	122.74	141
5386	122.763	140
5387	122.786	152
5388	122.809	135
5389	122.832	153
5390	122.855	133
5391	122.878	131
5392	122.902	156
5393	122.925	129
5394	122.948	151
5395	122.971	136
5396	122.994	154
5397	123.017	161
5398	123.04	141
5399	123.063	147
5400	123.086	157
5401	123.11	158
5402	123.133	141
5403	123.156	131
5404	123.179	133
5405	123.202	155
5406	123.225	130
5407	123.248	136
5408	123.271	148
5409	123.295	139
5410	123.318	139
5411	123.341	128
5412	123.364	149
5413	123.387	153
5414	123.41	140
5415	123.433	162
5416	123.456	150
5417	123.479	161
5418	123.503	130
5419	123.526	143
5420	123.549	171
5421	123.572	145
5422	123.595	148
5423	123.618	149
5424	123.641	143
5425	123.664	150
5426	123.688	134
5427	123.711	138
5428	123.734	138
5429	123.757	136
5430	123.78	154
5431	123.803	140
5432	123.826	156
5433	123.849	119
5434	123.872	157
5435	123.896	151
5436	123.919	155
5437	123.942	150
5438	123.965	170
5439	123.988	166
5440	124.011	141
5441	124.034	136
5442	124.057	128
5443	124.08	159
5444	124.104	132
5445	124.127	142
5446	124.15	142
5447	124.173	128
5448	124.196	155
5449	124.219	139
5450	124.242	128
5451	124.265	137
5452	124.289	178
5453	124.312	165
5454	124.335	143
5455	124.358	162
5456	124.381	154
5457	124.404	135
5458	124.427	158
5459	124.45	143
5460	124.473	138
5461	124.497	137
5462	124.52	156
5463	124.543	139
5464	124.566	169
5465	124.589	189
5466	124.612	147
5467	124.635	151
5468	124.658	125
5469	124.682	130
5470	124.705	142
5471	124.728	142
5472	124.751	146
5473	124.774	150
5474	124.797	136
5475	124.82	154
5476	124.843	169
5477	124.866	135
5478	124.89	132
5479	124.913	151
5480	124.936	148
5481	124.959	135
5482	124.982	140
5483	125.005	132
5484	125.028	133
5485	125.051	164
5486	125.074	136
5487	125.098	165
5488	125.121	155
5489	125.144	158
5490	125.167	143
5491	125.19	138
5492	125.213	144
5493	125.236	138
5494	125.259	165
5495	125.283	143
5496	125.306	131
5497	125.329	165
5498	125.352	155
5499	125.375	144
5500	125.398	152
5501	125.421	134
5502	125.444	141
5503	125.467	152
5504	125.491	139
5505	125.514	160
5506	125.537	138
5507	125.56	151
5508	125.583	138
5509	125.606	144
5510	125.629	145
5511	125.652	154
5512	125.676	139
5513	125.699	137
5514	125.722	133
5515	125.745	151
5516	125.768	144
5517	125.791	136
5518	125.814	150
5519	125.837	148
5520	125.86	155
5521	125.884	166
5522	125.907	148
5523	125.93	146
5524	125.953	140
5525	125.976	141
5526	125.999	145
5527	126.022	156
5528	126.045	182
5529	126.068	146
5530	126.092	156
5531	126.115	135
5532	126.138	148
5533	126.161	130
5534	126.184	148
5535	126.207	149
5536	126.23	136
5537	126.253	161
5538	126.277	142
5539	126.3	151
5540	126.323	147
5541	126.346	147
5542	126.369	145
5543	126.392	155
5544	126.415	141
5545	126.438	157
5546	126.461	149
5547	126.485	165
5548	126.508	125
5549	126.531	149
5550	126.554	134
5551	126.577	143
5552	126.6	165
5553	126.623	127
5554	126.646	168
5555	126.67	160
5556	126.693	140
5557	126.716	162
5558	126.739	174
5559	126.762	147
5560	126.785	161
5561	126.808	135
5562	126.831	145
5563	126.854	139
5564	126.878	149
5565	126.901	152
5566	126.924	144
5567	126.947	165
5568	126.97	139
5569	126.993	136
5570	127.016	163
5571	127.039	157
5572	127.062	155
5573	127.086	157
5574	127.109	137
5575	127.132	174
5576	127.155	150
5577	127.178	169
5578	127.201	154
5579	127.224	161
5580	127.247	148
5581	127.271	151
5582	127.294	136
5583	127.317	142
5584	127.34	143
5585	127.363	147
5586	127.386	151
5587	127.409	134
5588	127.432	163
5589	127.455	163
5590	127.479	137
5591	127.502	158
5592	127.525	155
5593	127.548	149
5594	127.571	152
5595	127.594	137
5596	127.617	164
5597	127.64	158
5598	127.664	142
5599	127.687	166
5600	127.71	162
5601	127.733	149
5602	127.756	125
5603	127.779	142
5604	127.802	155
5605	127.825	138
5606	127.848	155
5607	127.872	155
5608	127.895	144
5609	127.918	166
5610	127.941	135
5611	127.964	179
5612	127.987	144
5613	128.01	139
5614	128.033	152
5615	128.057	163
5616	128.08	133
5617	128.103	157
5618	128.126	166
5619	128.149	159
5620	128.172	151
5621	128.195	153
5622	128.218	148
5623	128.241	150
5624	128.265	149
5625	128.288	142
5626	128.311	153
5627	128.334	170
5628	128.357	147
5629	128.38	145
5630	128.403	145
5631	128.426	167
5632	128.449	145
5633	128.473	160
5634	128.496	153
5635	128.519	150
5636	128.542	140
5637	128.565	133
5638	128.588	158
5639	128.611	136
5640	128.634	138
5641	128.658	144
5642	128.681	134
5643	128.704	139
5644	128.727	167
5645	128.75	158
5646	128.773	162
5647	128.796	136
5648	128.819	163
5649	128.842	157
5650	128.866	153
5651	128.889	152
5652	128.912	138
5653	128.935	121
5654	128.958	151
5655	128.981	161
5656	129.004	156
5657	129.027	139
5658	129.051	139
5659	129.074	132
5660	129.097	161
5661	129.12	142
5662	129.143	149
5663	129.166	152
5664	129.189	147
5665	129.212	138
5666	129.235	142
5667	129.259	142
5668	129.282	167
5669	129.305	161
5670	129.328	141
5671	129.351	163
5672	129.374	152
5673	129.397	151
5674	129.42	139
5675	129.443	147
5676	129.467	159
5677	129.49	154
5678	129.513	157
5679	129.536	149
5680	129.559	152
5681	129.582	150
5682	129.605	147
5683	129.628	140
5684	129.652	167
5685	129.675	154
5686	129.698	147
5687	129.721	153
5688	129.744	184
5689	129.767	176
5690	129.79	161
5691	129.813	146
5692	129.836	160
5693	129.86	150
5694	129.883	147
5695	129.906	127
5696	129.929	159
5697	129.952	164
5698	129.975	124
5699	129.998	144
5700	130.021	150
5701	130.045	149
5702	130.068	143
5703	130.091	159
5704	130.114	135
5705	130.137	163
5706	130.16	150
5707	130.183	144
5708	130.206	165
5709	130.229	137
5710	130.253	161
5711	130.276	160
5712	130.299	132
5713	130.322	138
5714	130.345	157
5715	130.368	136
5716	130.391	146
5717	130.414	159
5718	130.438	146
5719	130.461	168
5720	130.484	164
5721	130.507	152
5722	130.53	165
5723	130.553	160
5724	130.576	148
5725	130.599	143
5726	130.622	133
5727	130.646	141
5728	130.669	131
5729	130.692	161
5730	130.715	151
5731	130.738	137
5732	130.761	150
5733	130.784	174
5734	130.807	155
5735	130.83	168
5736	130.854	139
5737	130.877	171
5738	130.9	157
5739	130.923	152
5740	130.946	132
5741	130.969	142
5742	130.992	147
5743	131.015	148
5744	131.039	160
5745	131.062	151
5746	131.085	142
5747	131.108	170
5748	131.131	159
5749	131.154	143
5750	131.177	142
5751	131.2	154
5752	131.223	148
5753	131.247	159
5754	131.27	140
5755	131.293	175
5756	131.316	157
5757	131.339	139
5758	131.362	166
5759	131.385	166
5760	131.408	129
5761	131.432	147
5762	131.455	165
5763	131.478	153
5764	131.501	172
5765	131.524	158
5766	131.547	140
5767	131.57	152
5768	131.593	162
5769	131.616	153
5770	131.64	156
5771	131.663	141
5772	131.686	157
5773	131.709	155
5774	131.732	140
5775	131.755	161
5776	131.778	124
5777	131.801	138
5778	131.824	146
5779	131.848	161
5780	131.871	162
5781	131.894	156
5782	131.917	154
5783	131.94	154
5784	131.963	161
5785	131.986	127
5786	132.009	156
5787	132.033	157
5788	132.056	168
5789	132.079	164
5790	132.102	145
5791	132.125	156
5792	132.148	130
5793	132.171	144
5794	132.194	140
5795	132.217	156
5796	132.241	144
5797	132.264	165
5798	132.287	142
5799	132.31	183
5800	132.333	140
5801	132.356	146
5802	132.379	140
5803	132.402	143
5804	132.426	148
5805	132.449	168
5806	132.472	128
5807	132.495	143
5808	132.518	129
5809	132.541	120
5810	132.564	135
5811	132.587	143
5812	132.61	158
5813	132.634	156
5814	132.657	158
5815	132.68	120
5816	132.703	163
5817	132.726	161
5818	132.749	160
5819	132.772	160
5820	132.795	150
5821	132.818	148
