Descrizione Campione: 
Inizio misura: 23-12-23 08:58:21
RealTime: 901
LiveTime: 900
N eventi: 435050
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	82
4291	97.4503	94
4292	97.4735	87
4293	97.4966	91
4294	97.5197	94
4295	97.5428	105
4296	97.5659	88
4297	97.589	85
4298	97.6122	98
4299	97.6353	97
4300	97.6584	87
4301	97.6815	72
4302	97.7046	91
4303	97.7277	88
4304	97.7509	86
4305	97.774	91
4306	97.7971	85
4307	97.8202	106
4308	97.8433	87
4309	97.8664	91
4310	97.8896	76
4311	97.9127	95
4312	97.9358	76
4313	97.9589	100
4314	97.982	92
4315	98.0051	97
4316	98.0283	109
4317	98.0514	85
4318	98.0745	91
4319	98.0976	87
4320	98.1207	92
4321	98.1438	110
4322	98.167	96
4323	98.1901	89
4324	98.2132	92
4325	98.2363	92
4326	98.2594	103
4327	98.2825	85
4328	98.3057	81
4329	98.3288	79
4330	98.3519	100
4331	98.375	89
4332	98.3981	91
4333	98.4212	90
4334	98.4443	96
4335	98.4675	119
4336	98.4906	96
4337	98.5137	99
4338	98.5368	89
4339	98.5599	102
4340	98.583	97
4341	98.6062	105
4342	98.6293	83
4343	98.6524	91
4344	98.6755	88
4345	98.6986	77
4346	98.7217	82
4347	98.7449	86
4348	98.768	81
4349	98.7911	88
4350	98.8142	71
4351	98.8373	101
4352	98.8604	101
4353	98.8836	83
4354	98.9067	91
4355	98.9298	85
4356	98.9529	111
4357	98.976	91
4358	98.9991	63
4359	99.0223	97
4360	99.0454	97
4361	99.0685	80
4362	99.0916	87
4363	99.1147	76
4364	99.1378	76
4365	99.161	70
4366	99.1841	95
4367	99.2072	95
4368	99.2303	82
4369	99.2534	88
4370	99.2765	86
4371	99.2997	89
4372	99.3228	79
4373	99.3459	89
4374	99.369	83
4375	99.3921	87
4376	99.4152	95
4377	99.4384	88
4378	99.4615	86
4379	99.4846	78
4380	99.5077	78
4381	99.5308	87
4382	99.5539	82
4383	99.5771	88
4384	99.6002	95
4385	99.6233	81
4386	99.6464	120
4387	99.6695	93
4388	99.6926	80
4389	99.7158	89
4390	99.7389	98
4391	99.762	82
4392	99.7851	89
4393	99.8082	71
4394	99.8313	86
4395	99.8545	81
4396	99.8776	82
4397	99.9007	81
4398	99.9238	96
4399	99.9469	83
4400	99.97	87
4401	99.9932	92
4402	100.016	86
4403	100.039	89
4404	100.062	86
4405	100.086	89
4406	100.109	72
4407	100.132	86
4408	100.155	93
4409	100.178	113
4410	100.201	99
4411	100.224	85
4412	100.247	99
4413	100.271	77
4414	100.294	85
4415	100.317	87
4416	100.34	92
4417	100.363	79
4418	100.386	87
4419	100.409	90
4420	100.432	96
4421	100.455	81
4422	100.479	82
4423	100.502	86
4424	100.525	81
4425	100.548	61
4426	100.571	92
4427	100.594	74
4428	100.617	85
4429	100.64	76
4430	100.664	102
4431	100.687	94
4432	100.71	97
4433	100.733	88
4434	100.756	81
4435	100.779	89
4436	100.802	81
4437	100.825	80
4438	100.848	94
4439	100.872	83
4440	100.895	85
4441	100.918	84
4442	100.941	95
4443	100.964	93
4444	100.987	98
4445	101.01	98
4446	101.033	85
4447	101.057	82
4448	101.08	88
4449	101.103	61
4450	101.126	77
4451	101.149	81
4452	101.172	88
4453	101.195	87
4454	101.218	80
4455	101.241	83
4456	101.265	81
4457	101.288	92
4458	101.311	88
4459	101.334	81
4460	101.357	99
4461	101.38	98
4462	101.403	82
4463	101.426	86
4464	101.449	88
4465	101.473	83
4466	101.496	94
4467	101.519	96
4468	101.542	88
4469	101.565	81
4470	101.588	83
4471	101.611	94
4472	101.634	92
4473	101.658	78
4474	101.681	75
4475	101.704	109
4476	101.727	103
4477	101.75	104
4478	101.773	99
4479	101.796	86
4480	101.819	93
4481	101.842	83
4482	101.866	79
4483	101.889	90
4484	101.912	82
4485	101.935	102
4486	101.958	80
4487	101.981	75
4488	102.004	95
4489	102.027	84
4490	102.051	79
4491	102.074	90
4492	102.097	86
4493	102.12	87
4494	102.143	91
4495	102.166	97
4496	102.189	81
4497	102.212	100
4498	102.235	88
4499	102.259	71
4500	102.282	73
4501	102.305	89
4502	102.328	95
4503	102.351	81
4504	102.374	100
4505	102.397	77
4506	102.42	88
4507	102.443	69
4508	102.467	83
4509	102.49	91
4510	102.513	84
4511	102.536	92
4512	102.559	96
4513	102.582	79
4514	102.605	78
4515	102.628	73
4516	102.652	86
4517	102.675	89
4518	102.698	96
4519	102.721	90
4520	102.744	77
4521	102.767	85
4522	102.79	89
4523	102.813	66
4524	102.836	82
4525	102.86	84
4526	102.883	77
4527	102.906	95
4528	102.929	86
4529	102.952	92
4530	102.975	94
4531	102.998	79
4532	103.021	94
4533	103.045	93
4534	103.068	99
4535	103.091	98
4536	103.114	95
4537	103.137	80
4538	103.16	84
4539	103.183	75
4540	103.206	86
4541	103.229	84
4542	103.253	83
4543	103.276	91
4544	103.299	90
4545	103.322	83
4546	103.345	96
4547	103.368	83
4548	103.391	75
4549	103.414	85
4550	103.438	106
4551	103.461	82
4552	103.484	71
4553	103.507	93
4554	103.53	79
4555	103.553	75
4556	103.576	84
4557	103.599	87
4558	103.622	98
4559	103.646	87
4560	103.669	97
4561	103.692	78
4562	103.715	83
4563	103.738	100
4564	103.761	104
4565	103.784	93
4566	103.807	93
4567	103.83	101
4568	103.854	97
4569	103.877	75
4570	103.9	95
4571	103.923	94
4572	103.946	95
4573	103.969	91
4574	103.992	83
4575	104.015	88
4576	104.039	95
4577	104.062	80
4578	104.085	80
4579	104.108	78
4580	104.131	81
4581	104.154	102
4582	104.177	92
4583	104.2	88
4584	104.223	103
4585	104.247	100
4586	104.27	80
4587	104.293	79
4588	104.316	90
4589	104.339	105
4590	104.362	79
4591	104.385	95
4592	104.408	76
4593	104.432	91
4594	104.455	83
4595	104.478	103
4596	104.501	88
4597	104.524	79
4598	104.547	92
4599	104.57	104
4600	104.593	104
4601	104.616	94
4602	104.64	93
4603	104.663	96
4604	104.686	92
4605	104.709	97
4606	104.732	103
4607	104.755	90
4608	104.778	84
4609	104.801	102
4610	104.824	81
4611	104.848	81
4612	104.871	97
4613	104.894	87
4614	104.917	94
4615	104.94	82
4616	104.963	84
4617	104.986	101
4618	105.009	97
4619	105.033	93
4620	105.056	82
4621	105.079	89
4622	105.102	99
4623	105.125	99
4624	105.148	97
4625	105.171	113
4626	105.194	82
4627	105.217	100
4628	105.241	102
4629	105.264	96
4630	105.287	105
4631	105.31	101
4632	105.333	75
4633	105.356	91
4634	105.379	90
4635	105.402	110
4636	105.426	103
4637	105.449	96
4638	105.472	91
4639	105.495	86
4640	105.518	91
4641	105.541	100
4642	105.564	93
4643	105.587	98
4644	105.61	102
4645	105.634	91
4646	105.657	85
4647	105.68	94
4648	105.703	74
4649	105.726	87
4650	105.749	106
4651	105.772	80
4652	105.795	108
4653	105.818	89
4654	105.842	110
4655	105.865	101
4656	105.888	104
4657	105.911	93
4658	105.934	98
4659	105.957	101
4660	105.98	87
4661	106.003	83
4662	106.027	84
4663	106.05	92
4664	106.073	94
4665	106.096	98
4666	106.119	105
4667	106.142	104
4668	106.165	93
4669	106.188	106
4670	106.211	94
4671	106.235	98
4672	106.258	104
4673	106.281	93
4674	106.304	95
4675	106.327	100
4676	106.35	91
4677	106.373	92
4678	106.396	106
4679	106.42	109
4680	106.443	80
4681	106.466	94
4682	106.489	108
4683	106.512	103
4684	106.535	104
4685	106.558	102
4686	106.581	99
4687	106.604	117
4688	106.628	108
4689	106.651	94
4690	106.674	98
4691	106.697	110
4692	106.72	93
4693	106.743	95
4694	106.766	107
4695	106.789	107
4696	106.812	95
4697	106.836	88
4698	106.859	108
4699	106.882	113
4700	106.905	103
4701	106.928	107
4702	106.951	113
4703	106.974	110
4704	106.997	97
4705	107.021	112
4706	107.044	94
4707	107.067	94
4708	107.09	102
4709	107.113	135
4710	107.136	97
4711	107.159	127
4712	107.182	123
4713	107.205	99
4714	107.229	104
4715	107.252	93
4716	107.275	102
4717	107.298	90
4718	107.321	97
4719	107.344	87
4720	107.367	134
4721	107.39	100
4722	107.414	90
4723	107.437	114
4724	107.46	104
4725	107.483	115
4726	107.506	100
4727	107.529	90
4728	107.552	99
4729	107.575	100
4730	107.598	101
4731	107.622	106
4732	107.645	101
4733	107.668	77
4734	107.691	104
4735	107.714	130
4736	107.737	105
4737	107.76	90
4738	107.783	97
4739	107.807	129
4740	107.83	96
4741	107.853	134
4742	107.876	120
4743	107.899	112
4744	107.922	111
4745	107.945	106
4746	107.968	106
4747	107.991	107
4748	108.015	104
4749	108.038	112
4750	108.061	108
4751	108.084	110
4752	108.107	96
4753	108.13	99
4754	108.153	99
4755	108.176	108
4756	108.199	107
4757	108.223	113
4758	108.246	97
4759	108.269	116
4760	108.292	108
4761	108.315	104
4762	108.338	110
4763	108.361	106
4764	108.384	103
4765	108.408	107
4766	108.431	107
4767	108.454	117
4768	108.477	105
4769	108.5	123
4770	108.523	114
4771	108.546	117
4772	108.569	114
4773	108.592	108
4774	108.616	99
4775	108.639	114
4776	108.662	99
4777	108.685	108
4778	108.708	119
4779	108.731	120
4780	108.754	130
4781	108.777	91
4782	108.801	122
4783	108.824	101
4784	108.847	130
4785	108.87	120
4786	108.893	129
4787	108.916	123
4788	108.939	103
4789	108.962	90
4790	108.985	124
4791	109.009	108
4792	109.032	109
4793	109.055	113
4794	109.078	118
4795	109.101	119
4796	109.124	114
4797	109.147	107
4798	109.17	119
4799	109.193	130
4800	109.217	126
4801	109.24	119
4802	109.263	112
4803	109.286	132
4804	109.309	112
4805	109.332	114
4806	109.355	113
4807	109.378	136
4808	109.402	115
4809	109.425	116
4810	109.448	126
4811	109.471	96
4812	109.494	119
4813	109.517	121
4814	109.54	108
4815	109.563	106
4816	109.586	114
4817	109.61	102
4818	109.633	114
4819	109.656	120
4820	109.679	124
4821	109.702	129
4822	109.725	103
4823	109.748	142
4824	109.771	114
4825	109.795	101
4826	109.818	112
4827	109.841	121
4828	109.864	113
4829	109.887	126
4830	109.91	122
4831	109.933	128
4832	109.956	119
4833	109.979	114
4834	110.003	121
4835	110.026	106
4836	110.049	104
4837	110.072	133
4838	110.095	130
4839	110.118	120
4840	110.141	142
4841	110.164	126
4842	110.188	141
4843	110.211	112
4844	110.234	137
4845	110.257	150
4846	110.28	113
4847	110.303	114
4848	110.326	119
4849	110.349	149
4850	110.372	129
4851	110.396	128
4852	110.419	115
4853	110.442	105
4854	110.465	120
4855	110.488	127
4856	110.511	119
4857	110.534	125
4858	110.557	121
4859	110.58	112
4860	110.604	99
4861	110.627	113
4862	110.65	129
4863	110.673	123
4864	110.696	139
4865	110.719	134
4866	110.742	116
4867	110.765	113
4868	110.789	131
4869	110.812	140
4870	110.835	114
4871	110.858	126
4872	110.881	149
4873	110.904	160
4874	110.927	129
4875	110.95	126
4876	110.973	113
4877	110.997	111
4878	111.02	123
4879	111.043	131
4880	111.066	114
4881	111.089	115
4882	111.112	139
4883	111.135	125
4884	111.158	120
4885	111.182	137
4886	111.205	116
4887	111.228	129
4888	111.251	133
4889	111.274	123
4890	111.297	138
4891	111.32	140
4892	111.343	123
4893	111.366	125
4894	111.39	147
4895	111.413	139
4896	111.436	139
4897	111.459	134
4898	111.482	123
4899	111.505	126
4900	111.528	139
4901	111.551	128
4902	111.574	114
4903	111.598	146
4904	111.621	128
4905	111.644	152
4906	111.667	141
4907	111.69	131
4908	111.713	133
4909	111.736	128
4910	111.759	145
4911	111.783	133
4912	111.806	138
4913	111.829	149
4914	111.852	140
4915	111.875	145
4916	111.898	124
4917	111.921	159
4918	111.944	140
4919	111.967	124
4920	111.991	134
4921	112.014	147
4922	112.037	139
4923	112.06	125
4924	112.083	137
4925	112.106	153
4926	112.129	117
4927	112.152	124
4928	112.176	125
4929	112.199	142
4930	112.222	144
4931	112.245	150
4932	112.268	147
4933	112.291	135
4934	112.314	152
4935	112.337	152
4936	112.36	131
4937	112.384	143
4938	112.407	152
4939	112.43	116
4940	112.453	107
4941	112.476	129
4942	112.499	145
4943	112.522	151
4944	112.545	126
4945	112.568	143
4946	112.592	134
4947	112.615	109
4948	112.638	135
4949	112.661	136
4950	112.684	142
4951	112.707	152
4952	112.73	139
4953	112.753	133
4954	112.777	130
4955	112.8	152
4956	112.823	130
4957	112.846	166
4958	112.869	149
4959	112.892	148
4960	112.915	116
4961	112.938	122
4962	112.961	142
4963	112.985	131
4964	113.008	125
4965	113.031	135
4966	113.054	140
4967	113.077	132
4968	113.1	140
4969	113.123	163
4970	113.146	155
4971	113.17	133
4972	113.193	131
4973	113.216	132
4974	113.239	146
4975	113.262	156
4976	113.285	133
4977	113.308	164
4978	113.331	132
4979	113.354	123
4980	113.378	135
4981	113.401	133
4982	113.424	135
4983	113.447	161
4984	113.47	131
4985	113.493	148
4986	113.516	129
4987	113.539	123
4988	113.562	149
4989	113.586	162
4990	113.609	128
4991	113.632	133
4992	113.655	152
4993	113.678	143
4994	113.701	137
4995	113.724	143
4996	113.747	151
4997	113.771	111
4998	113.794	168
4999	113.817	140
5000	113.84	141
5001	113.863	139
5002	113.886	125
5003	113.909	160
5004	113.932	160
5005	113.955	134
5006	113.979	151
5007	114.002	160
5008	114.025	147
5009	114.048	122
5010	114.071	142
5011	114.094	154
5012	114.117	153
5013	114.14	160
5014	114.164	130
5015	114.187	144
5016	114.21	139
5017	114.233	171
5018	114.256	160
5019	114.279	157
5020	114.302	152
5021	114.325	162
5022	114.348	154
5023	114.372	138
5024	114.395	140
5025	114.418	166
5026	114.441	156
5027	114.464	177
5028	114.487	143
5029	114.51	136
5030	114.533	162
5031	114.557	155
5032	114.58	145
5033	114.603	132
5034	114.626	135
5035	114.649	168
5036	114.672	168
5037	114.695	157
5038	114.718	152
5039	114.741	153
5040	114.765	156
5041	114.788	152
5042	114.811	132
5043	114.834	171
5044	114.857	155
5045	114.88	144
5046	114.903	136
5047	114.926	141
5048	114.949	152
5049	114.973	140
5050	114.996	137
5051	115.019	154
5052	115.042	151
5053	115.065	156
5054	115.088	141
5055	115.111	136
5056	115.134	162
5057	115.158	163
5058	115.181	140
5059	115.204	130
5060	115.227	145
5061	115.25	155
5062	115.273	155
5063	115.296	157
5064	115.319	141
5065	115.342	139
5066	115.366	149
5067	115.389	177
5068	115.412	172
5069	115.435	160
5070	115.458	154
5071	115.481	163
5072	115.504	160
5073	115.527	143
5074	115.551	138
5075	115.574	136
5076	115.597	170
5077	115.62	145
5078	115.643	155
5079	115.666	159
5080	115.689	155
5081	115.712	158
5082	115.735	128
5083	115.759	157
5084	115.782	160
5085	115.805	164
5086	115.828	168
5087	115.851	152
5088	115.874	146
5089	115.897	158
5090	115.92	165
5091	115.943	140
5092	115.967	154
5093	115.99	155
5094	116.013	168
5095	116.036	165
5096	116.059	159
5097	116.082	167
5098	116.105	163
5099	116.128	146
5100	116.152	152
5101	116.175	164
5102	116.198	135
5103	116.221	158
5104	116.244	153
5105	116.267	175
5106	116.29	151
5107	116.313	154
5108	116.336	182
5109	116.36	153
5110	116.383	132
5111	116.406	159
5112	116.429	164
5113	116.452	165
5114	116.475	189
5115	116.498	172
5116	116.521	163
5117	116.545	145
5118	116.568	142
5119	116.591	146
5120	116.614	153
5121	116.637	162
5122	116.66	151
5123	116.683	146
5124	116.706	164
5125	116.729	162
5126	116.753	184
5127	116.776	166
5128	116.799	144
5129	116.822	166
5130	116.845	159
5131	116.868	161
5132	116.891	151
5133	116.914	155
5134	116.938	155
5135	116.961	173
5136	116.984	168
5137	117.007	157
5138	117.03	157
5139	117.053	177
5140	117.076	155
5141	117.099	162
5142	117.122	159
5143	117.146	163
5144	117.169	177
5145	117.192	154
5146	117.215	172
5147	117.238	158
5148	117.261	165
5149	117.284	164
5150	117.307	155
5151	117.33	163
5152	117.354	154
5153	117.377	156
5154	117.4	156
5155	117.423	152
5156	117.446	152
5157	117.469	140
5158	117.492	158
5159	117.515	148
5160	117.539	176
5161	117.562	169
5162	117.585	164
5163	117.608	183
5164	117.631	159
5165	117.654	157
5166	117.677	157
5167	117.7	178
5168	117.723	155
5169	117.747	154
5170	117.77	167
5171	117.793	173
5172	117.816	144
5173	117.839	157
5174	117.862	151
5175	117.885	162
5176	117.908	168
5177	117.932	179
5178	117.955	184
5179	117.978	152
5180	118.001	143
5181	118.024	181
5182	118.047	174
5183	118.07	169
5184	118.093	153
5185	118.116	155
5186	118.14	140
5187	118.163	174
5188	118.186	171
5189	118.209	182
5190	118.232	149
5191	118.255	153
5192	118.278	162
5193	118.301	158
5194	118.324	163
5195	118.348	165
5196	118.371	153
5197	118.394	175
5198	118.417	167
5199	118.44	171
5200	118.463	184
5201	118.486	163
5202	118.509	168
5203	118.533	173
5204	118.556	170
5205	118.579	153
5206	118.602	168
5207	118.625	152
5208	118.648	168
5209	118.671	174
5210	118.694	169
5211	118.717	154
5212	118.741	175
5213	118.764	164
5214	118.787	200
5215	118.81	142
5216	118.833	148
5217	118.856	159
5218	118.879	154
5219	118.902	160
5220	118.926	165
5221	118.949	150
5222	118.972	138
5223	118.995	161
5224	119.018	183
5225	119.041	166
5226	119.064	171
5227	119.087	162
5228	119.11	159
5229	119.134	163
5230	119.157	165
5231	119.18	148
5232	119.203	155
5233	119.226	200
5234	119.249	171
5235	119.272	159
5236	119.295	163
5237	119.318	151
5238	119.342	149
5239	119.365	160
5240	119.388	177
5241	119.411	141
5242	119.434	174
5243	119.457	187
5244	119.48	169
5245	119.503	153
5246	119.527	185
5247	119.55	158
5248	119.573	160
5249	119.596	154
5250	119.619	148
5251	119.642	142
5252	119.665	163
5253	119.688	149
5254	119.711	152
5255	119.735	140
5256	119.758	148
5257	119.781	164
5258	119.804	168
5259	119.827	174
5260	119.85	164
5261	119.873	154
5262	119.896	172
5263	119.92	157
5264	119.943	181
5265	119.966	173
5266	119.989	171
5267	120.012	147
5268	120.035	158
5269	120.058	167
5270	120.081	163
5271	120.104	192
5272	120.128	164
5273	120.151	176
5274	120.174	169
5275	120.197	167
5276	120.22	163
5277	120.243	172
5278	120.266	174
5279	120.289	193
5280	120.312	166
5281	120.336	164
5282	120.359	154
5283	120.382	154
5284	120.405	185
5285	120.428	149
5286	120.451	154
5287	120.474	173
5288	120.497	156
5289	120.521	182
5290	120.544	154
5291	120.567	166
5292	120.59	175
5293	120.613	149
5294	120.636	181
5295	120.659	173
5296	120.682	155
5297	120.705	170
5298	120.729	162
5299	120.752	161
5300	120.775	158
5301	120.798	144
5302	120.821	174
5303	120.844	165
5304	120.867	162
5305	120.89	145
5306	120.914	175
5307	120.937	148
5308	120.96	170
5309	120.983	165
5310	121.006	176
5311	121.029	147
5312	121.052	176
5313	121.075	166
5314	121.098	159
5315	121.122	153
5316	121.145	151
5317	121.168	164
5318	121.191	144
5319	121.214	169
5320	121.237	168
5321	121.26	163
5322	121.283	156
5323	121.307	166
5324	121.33	166
5325	121.353	177
5326	121.376	168
5327	121.399	144
5328	121.422	150
5329	121.445	173
5330	121.468	148
5331	121.491	159
5332	121.515	165
5333	121.538	150
5334	121.561	164
5335	121.584	170
5336	121.607	170
5337	121.63	164
5338	121.653	193
5339	121.676	166
5340	121.699	173
5341	121.723	173
5342	121.746	169
5343	121.769	168
5344	121.792	194
5345	121.815	197
5346	121.838	169
5347	121.861	181
5348	121.884	165
5349	121.908	156
5350	121.931	165
5351	121.954	148
5352	121.977	178
5353	122	150
5354	122.023	178
5355	122.046	160
5356	122.069	163
5357	122.092	151
5358	122.116	167
5359	122.139	164
5360	122.162	140
5361	122.185	164
5362	122.208	187
5363	122.231	152
5364	122.254	188
5365	122.277	181
5366	122.301	156
5367	122.324	167
5368	122.347	172
5369	122.37	163
5370	122.393	144
5371	122.416	163
5372	122.439	197
5373	122.462	154
5374	122.485	143
5375	122.509	162
5376	122.532	176
5377	122.555	152
5378	122.578	167
5379	122.601	190
5380	122.624	174
5381	122.647	165
5382	122.67	181
5383	122.693	166
5384	122.717	186
5385	122.74	173
5386	122.763	181
5387	122.786	165
5388	122.809	170
5389	122.832	159
5390	122.855	182
5391	122.878	165
5392	122.902	167
5393	122.925	165
5394	122.948	175
5395	122.971	165
5396	122.994	159
5397	123.017	158
5398	123.04	164
5399	123.063	159
5400	123.086	181
5401	123.11	154
5402	123.133	176
5403	123.156	163
5404	123.179	153
5405	123.202	160
5406	123.225	142
5407	123.248	175
5408	123.271	162
5409	123.295	164
5410	123.318	159
5411	123.341	145
5412	123.364	162
5413	123.387	155
5414	123.41	164
5415	123.433	164
5416	123.456	159
5417	123.479	134
5418	123.503	178
5419	123.526	173
5420	123.549	154
5421	123.572	171
5422	123.595	165
5423	123.618	152
5424	123.641	171
5425	123.664	176
5426	123.688	157
5427	123.711	185
5428	123.734	179
5429	123.757	152
5430	123.78	168
5431	123.803	164
5432	123.826	162
5433	123.849	149
5434	123.872	148
5435	123.896	170
5436	123.919	169
5437	123.942	141
5438	123.965	164
5439	123.988	180
5440	124.011	177
5441	124.034	148
5442	124.057	186
5443	124.08	149
5444	124.104	185
5445	124.127	161
5446	124.15	194
5447	124.173	162
5448	124.196	172
5449	124.219	176
5450	124.242	175
5451	124.265	153
5452	124.289	158
5453	124.312	157
5454	124.335	149
5455	124.358	170
5456	124.381	163
5457	124.404	173
5458	124.427	149
5459	124.45	158
5460	124.473	175
5461	124.497	156
5462	124.52	169
5463	124.543	152
5464	124.566	165
5465	124.589	149
5466	124.612	163
5467	124.635	153
5468	124.658	149
5469	124.682	146
5470	124.705	135
5471	124.728	146
5472	124.751	155
5473	124.774	141
5474	124.797	172
5475	124.82	158
5476	124.843	157
5477	124.866	157
5478	124.89	175
5479	124.913	170
5480	124.936	174
5481	124.959	182
5482	124.982	148
5483	125.005	190
5484	125.028	141
5485	125.051	168
5486	125.074	165
5487	125.098	139
5488	125.121	157
5489	125.144	165
5490	125.167	171
5491	125.19	156
5492	125.213	176
5493	125.236	172
5494	125.259	144
5495	125.283	180
5496	125.306	185
5497	125.329	166
5498	125.352	168
5499	125.375	146
5500	125.398	170
5501	125.421	183
5502	125.444	163
5503	125.467	176
5504	125.491	172
5505	125.514	141
5506	125.537	168
5507	125.56	157
5508	125.583	150
5509	125.606	169
5510	125.629	167
5511	125.652	148
5512	125.676	153
5513	125.699	140
5514	125.722	159
5515	125.745	161
5516	125.768	187
5517	125.791	182
5518	125.814	141
5519	125.837	161
5520	125.86	155
5521	125.884	173
5522	125.907	185
5523	125.93	164
5524	125.953	178
5525	125.976	155
5526	125.999	145
5527	126.022	162
5528	126.045	164
5529	126.068	149
5530	126.092	155
5531	126.115	159
5532	126.138	167
5533	126.161	168
5534	126.184	162
5535	126.207	165
5536	126.23	156
5537	126.253	173
5538	126.277	163
5539	126.3	161
5540	126.323	143
5541	126.346	149
5542	126.369	161
5543	126.392	152
5544	126.415	158
5545	126.438	151
5546	126.461	193
5547	126.485	165
5548	126.508	160
5549	126.531	169
5550	126.554	150
5551	126.577	149
5552	126.6	153
5553	126.623	142
5554	126.646	158
5555	126.67	159
5556	126.693	157
5557	126.716	169
5558	126.739	147
5559	126.762	172
5560	126.785	145
5561	126.808	129
5562	126.831	177
5563	126.854	162
5564	126.878	164
5565	126.901	143
5566	126.924	159
5567	126.947	184
5568	126.97	172
5569	126.993	145
5570	127.016	165
5571	127.039	153
5572	127.062	162
5573	127.086	173
5574	127.109	145
5575	127.132	164
5576	127.155	170
5577	127.178	149
5578	127.201	175
5579	127.224	150
5580	127.247	151
5581	127.271	163
5582	127.294	164
5583	127.317	160
5584	127.34	162
5585	127.363	142
5586	127.386	166
5587	127.409	154
5588	127.432	150
5589	127.455	149
5590	127.479	166
5591	127.502	155
5592	127.525	187
5593	127.548	154
5594	127.571	162
5595	127.594	157
5596	127.617	169
5597	127.64	167
5598	127.664	168
5599	127.687	155
5600	127.71	168
5601	127.733	137
5602	127.756	130
5603	127.779	140
5604	127.802	140
5605	127.825	135
5606	127.848	174
5607	127.872	153
5608	127.895	156
5609	127.918	174
5610	127.941	134
5611	127.964	141
5612	127.987	158
5613	128.01	165
5614	128.033	166
5615	128.057	145
5616	128.08	169
5617	128.103	174
5618	128.126	170
5619	128.149	142
5620	128.172	162
5621	128.195	156
5622	128.218	157
5623	128.241	156
5624	128.265	147
5625	128.288	165
5626	128.311	150
5627	128.334	155
5628	128.357	189
5629	128.38	159
5630	128.403	156
5631	128.426	148
5632	128.449	159
5633	128.473	161
5634	128.496	147
5635	128.519	155
5636	128.542	163
5637	128.565	172
5638	128.588	127
5639	128.611	174
5640	128.634	148
5641	128.658	139
5642	128.681	144
5643	128.704	143
5644	128.727	155
5645	128.75	133
5646	128.773	154
5647	128.796	149
5648	128.819	170
5649	128.842	159
5650	128.866	140
5651	128.889	149
5652	128.912	170
5653	128.935	154
5654	128.958	175
5655	128.981	143
5656	129.004	160
5657	129.027	161
5658	129.051	165
5659	129.074	154
5660	129.097	185
5661	129.12	171
5662	129.143	170
5663	129.166	134
5664	129.189	141
5665	129.212	150
5666	129.235	173
5667	129.259	144
5668	129.282	172
5669	129.305	155
5670	129.328	179
5671	129.351	147
5672	129.374	132
5673	129.397	161
5674	129.42	152
5675	129.443	137
5676	129.467	128
5677	129.49	159
5678	129.513	160
5679	129.536	154
5680	129.559	155
5681	129.582	145
5682	129.605	158
5683	129.628	156
5684	129.652	162
5685	129.675	173
5686	129.698	163
5687	129.721	155
5688	129.744	139
5689	129.767	143
5690	129.79	155
5691	129.813	154
5692	129.836	153
5693	129.86	192
5694	129.883	154
5695	129.906	149
5696	129.929	147
5697	129.952	152
5698	129.975	154
5699	129.998	155
5700	130.021	131
5701	130.045	134
5702	130.068	164
5703	130.091	123
5704	130.114	142
5705	130.137	149
5706	130.16	144
5707	130.183	154
5708	130.206	192
5709	130.229	161
5710	130.253	173
5711	130.276	155
5712	130.299	154
5713	130.322	135
5714	130.345	137
5715	130.368	146
5716	130.391	159
5717	130.414	149
5718	130.438	142
5719	130.461	139
5720	130.484	135
5721	130.507	137
5722	130.53	135
5723	130.553	165
5724	130.576	162
5725	130.599	144
5726	130.622	163
5727	130.646	146
5728	130.669	148
5729	130.692	138
5730	130.715	123
5731	130.738	136
5732	130.761	163
5733	130.784	164
5734	130.807	150
5735	130.83	152
5736	130.854	134
5737	130.877	149
5738	130.9	162
5739	130.923	158
5740	130.946	150
5741	130.969	147
5742	130.992	151
5743	131.015	153
5744	131.039	159
5745	131.062	159
5746	131.085	140
5747	131.108	157
5748	131.131	145
5749	131.154	126
5750	131.177	142
5751	131.2	131
5752	131.223	128
5753	131.247	139
5754	131.27	136
5755	131.293	134
5756	131.316	135
5757	131.339	130
5758	131.362	150
5759	131.385	127
5760	131.408	156
5761	131.432	150
5762	131.455	126
5763	131.478	145
5764	131.501	126
5765	131.524	127
5766	131.547	128
5767	131.57	129
5768	131.593	135
5769	131.616	139
5770	131.64	156
5771	131.663	137
5772	131.686	146
5773	131.709	146
5774	131.732	153
5775	131.755	137
5776	131.778	167
5777	131.801	143
5778	131.824	146
5779	131.848	134
5780	131.871	163
5781	131.894	145
5782	131.917	161
5783	131.94	171
5784	131.963	129
5785	131.986	139
5786	132.009	144
5787	132.033	161
5788	132.056	150
5789	132.079	128
5790	132.102	143
5791	132.125	162
5792	132.148	140
5793	132.171	144
5794	132.194	143
5795	132.217	138
5796	132.241	141
5797	132.264	129
5798	132.287	126
5799	132.31	156
5800	132.333	154
5801	132.356	134
5802	132.379	135
5803	132.402	125
5804	132.426	125
5805	132.449	150
5806	132.472	145
5807	132.495	137
5808	132.518	123
5809	132.541	122
5810	132.564	138
5811	132.587	144
5812	132.61	123
5813	132.634	140
5814	132.657	110
5815	132.68	141
5816	132.703	133
5817	132.726	156
5818	132.749	143
5819	132.772	146
5820	132.795	138
5821	132.818	126
