Descrizione Campione: 
Inizio misura: 30-12-23 21:37:37
RealTime: 901
LiveTime: 900
N eventi: 426445
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	97
4291	97.4503	77
4292	97.4735	85
4293	97.4966	97
4294	97.5197	91
4295	97.5428	71
4296	97.5659	101
4297	97.589	101
4298	97.6122	86
4299	97.6353	93
4300	97.6584	78
4301	97.6815	77
4302	97.7046	92
4303	97.7277	79
4304	97.7509	99
4305	97.774	77
4306	97.7971	93
4307	97.8202	82
4308	97.8433	76
4309	97.8664	88
4310	97.8896	93
4311	97.9127	85
4312	97.9358	80
4313	97.9589	93
4314	97.982	89
4315	98.0051	73
4316	98.0283	76
4317	98.0514	75
4318	98.0745	76
4319	98.0976	102
4320	98.1207	79
4321	98.1438	91
4322	98.167	93
4323	98.1901	96
4324	98.2132	87
4325	98.2363	96
4326	98.2594	86
4327	98.2825	101
4328	98.3057	92
4329	98.3288	109
4330	98.3519	92
4331	98.375	87
4332	98.3981	92
4333	98.4212	94
4334	98.4443	100
4335	98.4675	91
4336	98.4906	94
4337	98.5137	87
4338	98.5368	89
4339	98.5599	62
4340	98.583	76
4341	98.6062	83
4342	98.6293	88
4343	98.6524	78
4344	98.6755	93
4345	98.6986	75
4346	98.7217	84
4347	98.7449	91
4348	98.768	94
4349	98.7911	79
4350	98.8142	103
4351	98.8373	94
4352	98.8604	105
4353	98.8836	79
4354	98.9067	80
4355	98.9298	74
4356	98.9529	85
4357	98.976	91
4358	98.9991	98
4359	99.0223	97
4360	99.0454	80
4361	99.0685	92
4362	99.0916	103
4363	99.1147	91
4364	99.1378	72
4365	99.161	84
4366	99.1841	95
4367	99.2072	79
4368	99.2303	99
4369	99.2534	83
4370	99.2765	81
4371	99.2997	61
4372	99.3228	80
4373	99.3459	80
4374	99.369	72
4375	99.3921	95
4376	99.4152	84
4377	99.4384	85
4378	99.4615	110
4379	99.4846	96
4380	99.5077	73
4381	99.5308	97
4382	99.5539	98
4383	99.5771	91
4384	99.6002	118
4385	99.6233	87
4386	99.6464	103
4387	99.6695	79
4388	99.6926	89
4389	99.7158	94
4390	99.7389	68
4391	99.762	85
4392	99.7851	89
4393	99.8082	86
4394	99.8313	88
4395	99.8545	74
4396	99.8776	81
4397	99.9007	70
4398	99.9238	89
4399	99.9469	89
4400	99.97	84
4401	99.9932	78
4402	100.016	107
4403	100.039	87
4404	100.062	94
4405	100.086	103
4406	100.109	97
4407	100.132	92
4408	100.155	85
4409	100.178	88
4410	100.201	70
4411	100.224	86
4412	100.247	88
4413	100.271	79
4414	100.294	94
4415	100.317	85
4416	100.34	88
4417	100.363	97
4418	100.386	86
4419	100.409	101
4420	100.432	103
4421	100.455	100
4422	100.479	79
4423	100.502	80
4424	100.525	80
4425	100.548	74
4426	100.571	80
4427	100.594	93
4428	100.617	88
4429	100.64	102
4430	100.664	91
4431	100.687	66
4432	100.71	91
4433	100.733	84
4434	100.756	88
4435	100.779	82
4436	100.802	77
4437	100.825	86
4438	100.848	96
4439	100.872	94
4440	100.895	93
4441	100.918	98
4442	100.941	90
4443	100.964	75
4444	100.987	75
4445	101.01	73
4446	101.033	85
4447	101.057	84
4448	101.08	97
4449	101.103	86
4450	101.126	80
4451	101.149	93
4452	101.172	79
4453	101.195	75
4454	101.218	75
4455	101.241	81
4456	101.265	88
4457	101.288	86
4458	101.311	90
4459	101.334	83
4460	101.357	94
4461	101.38	82
4462	101.403	99
4463	101.426	82
4464	101.449	78
4465	101.473	79
4466	101.496	71
4467	101.519	73
4468	101.542	92
4469	101.565	91
4470	101.588	86
4471	101.611	60
4472	101.634	87
4473	101.658	78
4474	101.681	84
4475	101.704	84
4476	101.727	92
4477	101.75	78
4478	101.773	90
4479	101.796	91
4480	101.819	94
4481	101.842	56
4482	101.866	75
4483	101.889	74
4484	101.912	82
4485	101.935	100
4486	101.958	83
4487	101.981	83
4488	102.004	90
4489	102.027	84
4490	102.051	87
4491	102.074	92
4492	102.097	75
4493	102.12	79
4494	102.143	94
4495	102.166	86
4496	102.189	87
4497	102.212	86
4498	102.235	72
4499	102.259	98
4500	102.282	92
4501	102.305	94
4502	102.328	72
4503	102.351	83
4504	102.374	80
4505	102.397	82
4506	102.42	81
4507	102.443	79
4508	102.467	88
4509	102.49	71
4510	102.513	78
4511	102.536	75
4512	102.559	66
4513	102.582	85
4514	102.605	104
4515	102.628	73
4516	102.652	77
4517	102.675	97
4518	102.698	81
4519	102.721	92
4520	102.744	56
4521	102.767	89
4522	102.79	71
4523	102.813	92
4524	102.836	80
4525	102.86	88
4526	102.883	80
4527	102.906	76
4528	102.929	82
4529	102.952	84
4530	102.975	89
4531	102.998	86
4532	103.021	72
4533	103.045	86
4534	103.068	75
4535	103.091	65
4536	103.114	78
4537	103.137	83
4538	103.16	82
4539	103.183	93
4540	103.206	88
4541	103.229	88
4542	103.253	78
4543	103.276	93
4544	103.299	88
4545	103.322	78
4546	103.345	88
4547	103.368	78
4548	103.391	79
4549	103.414	90
4550	103.438	88
4551	103.461	78
4552	103.484	73
4553	103.507	85
4554	103.53	88
4555	103.553	76
4556	103.576	78
4557	103.599	89
4558	103.622	75
4559	103.646	87
4560	103.669	89
4561	103.692	75
4562	103.715	94
4563	103.738	73
4564	103.761	83
4565	103.784	81
4566	103.807	80
4567	103.83	97
4568	103.854	86
4569	103.877	89
4570	103.9	80
4571	103.923	82
4572	103.946	87
4573	103.969	71
4574	103.992	82
4575	104.015	86
4576	104.039	96
4577	104.062	98
4578	104.085	80
4579	104.108	83
4580	104.131	82
4581	104.154	95
4582	104.177	88
4583	104.2	93
4584	104.223	85
4585	104.247	83
4586	104.27	74
4587	104.293	84
4588	104.316	104
4589	104.339	94
4590	104.362	85
4591	104.385	84
4592	104.408	87
4593	104.432	70
4594	104.455	72
4595	104.478	81
4596	104.501	77
4597	104.524	73
4598	104.547	82
4599	104.57	70
4600	104.593	71
4601	104.616	78
4602	104.64	78
4603	104.663	76
4604	104.686	75
4605	104.709	89
4606	104.732	90
4607	104.755	82
4608	104.778	93
4609	104.801	70
4610	104.824	83
4611	104.848	97
4612	104.871	87
4613	104.894	90
4614	104.917	86
4615	104.94	77
4616	104.963	74
4617	104.986	75
4618	105.009	93
4619	105.033	94
4620	105.056	87
4621	105.079	71
4622	105.102	87
4623	105.125	66
4624	105.148	96
4625	105.171	74
4626	105.194	97
4627	105.217	101
4628	105.241	85
4629	105.264	89
4630	105.287	85
4631	105.31	78
4632	105.333	80
4633	105.356	73
4634	105.379	89
4635	105.402	94
4636	105.426	84
4637	105.449	82
4638	105.472	64
4639	105.495	66
4640	105.518	86
4641	105.541	81
4642	105.564	86
4643	105.587	83
4644	105.61	78
4645	105.634	86
4646	105.657	64
4647	105.68	92
4648	105.703	88
4649	105.726	81
4650	105.749	77
4651	105.772	73
4652	105.795	91
4653	105.818	79
4654	105.842	89
4655	105.865	101
4656	105.888	78
4657	105.911	84
4658	105.934	84
4659	105.957	77
4660	105.98	77
4661	106.003	80
4662	106.027	82
4663	106.05	85
4664	106.073	90
4665	106.096	97
4666	106.119	77
4667	106.142	67
4668	106.165	85
4669	106.188	105
4670	106.211	67
4671	106.235	94
4672	106.258	88
4673	106.281	78
4674	106.304	80
4675	106.327	67
4676	106.35	60
4677	106.373	67
4678	106.396	71
4679	106.42	77
4680	106.443	83
4681	106.466	76
4682	106.489	90
4683	106.512	78
4684	106.535	67
4685	106.558	91
4686	106.581	73
4687	106.604	86
4688	106.628	95
4689	106.651	72
4690	106.674	85
4691	106.697	78
4692	106.72	67
4693	106.743	98
4694	106.766	93
4695	106.789	85
4696	106.812	71
4697	106.836	74
4698	106.859	83
4699	106.882	79
4700	106.905	89
4701	106.928	87
4702	106.951	69
4703	106.974	77
4704	106.997	81
4705	107.021	70
4706	107.044	72
4707	107.067	88
4708	107.09	86
4709	107.113	92
4710	107.136	81
4711	107.159	80
4712	107.182	71
4713	107.205	84
4714	107.229	90
4715	107.252	66
4716	107.275	80
4717	107.298	83
4718	107.321	85
4719	107.344	77
4720	107.367	84
4721	107.39	72
4722	107.414	75
4723	107.437	68
4724	107.46	94
4725	107.483	96
4726	107.506	79
4727	107.529	75
4728	107.552	97
4729	107.575	66
4730	107.598	95
4731	107.622	87
4732	107.645	81
4733	107.668	74
4734	107.691	66
4735	107.714	68
4736	107.737	82
4737	107.76	82
4738	107.783	70
4739	107.807	80
4740	107.83	81
4741	107.853	76
4742	107.876	97
4743	107.899	104
4744	107.922	87
4745	107.945	76
4746	107.968	73
4747	107.991	85
4748	108.015	78
4749	108.038	78
4750	108.061	67
4751	108.084	86
4752	108.107	77
4753	108.13	74
4754	108.153	96
4755	108.176	89
4756	108.199	86
4757	108.223	89
4758	108.246	84
4759	108.269	91
4760	108.292	96
4761	108.315	105
4762	108.338	90
4763	108.361	64
4764	108.384	93
4765	108.408	78
4766	108.431	101
4767	108.454	87
4768	108.477	91
4769	108.5	83
4770	108.523	91
4771	108.546	75
4772	108.569	74
4773	108.592	78
4774	108.616	88
4775	108.639	82
4776	108.662	62
4777	108.685	72
4778	108.708	88
4779	108.731	69
4780	108.754	82
4781	108.777	100
4782	108.801	86
4783	108.824	76
4784	108.847	87
4785	108.87	92
4786	108.893	104
4787	108.916	92
4788	108.939	88
4789	108.962	76
4790	108.985	83
4791	109.009	99
4792	109.032	82
4793	109.055	89
4794	109.078	74
4795	109.101	83
4796	109.124	89
4797	109.147	84
4798	109.17	76
4799	109.193	93
4800	109.217	97
4801	109.24	97
4802	109.263	75
4803	109.286	88
4804	109.309	77
4805	109.332	83
4806	109.355	86
4807	109.378	83
4808	109.402	81
4809	109.425	80
4810	109.448	70
4811	109.471	81
4812	109.494	99
4813	109.517	113
4814	109.54	95
4815	109.563	86
4816	109.586	91
4817	109.61	82
4818	109.633	81
4819	109.656	76
4820	109.679	80
4821	109.702	69
4822	109.725	86
4823	109.748	82
4824	109.771	74
4825	109.795	87
4826	109.818	81
4827	109.841	79
4828	109.864	90
4829	109.887	79
4830	109.91	73
4831	109.933	84
4832	109.956	76
4833	109.979	82
4834	110.003	92
4835	110.026	70
4836	110.049	93
4837	110.072	102
4838	110.095	86
4839	110.118	73
4840	110.141	101
4841	110.164	91
4842	110.188	84
4843	110.211	76
4844	110.234	98
4845	110.257	101
4846	110.28	92
4847	110.303	90
4848	110.326	95
4849	110.349	80
4850	110.372	82
4851	110.396	98
4852	110.419	87
4853	110.442	95
4854	110.465	88
4855	110.488	75
4856	110.511	84
4857	110.534	85
4858	110.557	88
4859	110.58	84
4860	110.604	84
4861	110.627	93
4862	110.65	85
4863	110.673	96
4864	110.696	79
4865	110.719	94
4866	110.742	94
4867	110.765	108
4868	110.789	82
4869	110.812	78
4870	110.835	86
4871	110.858	83
4872	110.881	89
4873	110.904	98
4874	110.927	78
4875	110.95	100
4876	110.973	92
4877	110.997	88
4878	111.02	88
4879	111.043	93
4880	111.066	101
4881	111.089	91
4882	111.112	84
4883	111.135	85
4884	111.158	77
4885	111.182	90
4886	111.205	82
4887	111.228	91
4888	111.251	87
4889	111.274	77
4890	111.297	91
4891	111.32	75
4892	111.343	99
4893	111.366	99
4894	111.39	98
4895	111.413	80
4896	111.436	118
4897	111.459	81
4898	111.482	94
4899	111.505	87
4900	111.528	87
4901	111.551	78
4902	111.574	81
4903	111.598	86
4904	111.621	94
4905	111.644	75
4906	111.667	92
4907	111.69	91
4908	111.713	71
4909	111.736	86
4910	111.759	99
4911	111.783	88
4912	111.806	89
4913	111.829	101
4914	111.852	93
4915	111.875	87
4916	111.898	88
4917	111.921	84
4918	111.944	90
4919	111.967	117
4920	111.991	90
4921	112.014	100
4922	112.037	95
4923	112.06	85
4924	112.083	59
4925	112.106	90
4926	112.129	83
4927	112.152	106
4928	112.176	103
4929	112.199	87
4930	112.222	92
4931	112.245	76
4932	112.268	102
4933	112.291	95
4934	112.314	84
4935	112.337	100
4936	112.36	104
4937	112.384	100
4938	112.407	96
4939	112.43	92
4940	112.453	87
4941	112.476	74
4942	112.499	84
4943	112.522	96
4944	112.545	119
4945	112.568	101
4946	112.592	83
4947	112.615	91
4948	112.638	103
4949	112.661	93
4950	112.684	89
4951	112.707	118
4952	112.73	90
4953	112.753	91
4954	112.777	94
4955	112.8	74
4956	112.823	85
4957	112.846	110
4958	112.869	88
4959	112.892	94
4960	112.915	103
4961	112.938	95
4962	112.961	91
4963	112.985	111
4964	113.008	92
4965	113.031	95
4966	113.054	106
4967	113.077	103
4968	113.1	88
4969	113.123	93
4970	113.146	84
4971	113.17	102
4972	113.193	103
4973	113.216	89
4974	113.239	100
4975	113.262	107
4976	113.285	84
4977	113.308	108
4978	113.331	100
4979	113.354	117
4980	113.378	99
4981	113.401	79
4982	113.424	84
4983	113.447	78
4984	113.47	106
4985	113.493	111
4986	113.516	88
4987	113.539	101
4988	113.562	98
4989	113.586	104
4990	113.609	98
4991	113.632	90
4992	113.655	112
4993	113.678	106
4994	113.701	108
4995	113.724	123
4996	113.747	111
4997	113.771	88
4998	113.794	107
4999	113.817	103
5000	113.84	99
5001	113.863	105
5002	113.886	94
5003	113.909	111
5004	113.932	81
5005	113.955	120
5006	113.979	106
5007	114.002	110
5008	114.025	103
5009	114.048	116
5010	114.071	107
5011	114.094	93
5012	114.117	96
5013	114.14	102
5014	114.164	109
5015	114.187	102
5016	114.21	102
5017	114.233	113
5018	114.256	97
5019	114.279	104
5020	114.302	101
5021	114.325	120
5022	114.348	106
5023	114.372	105
5024	114.395	106
5025	114.418	121
5026	114.441	113
5027	114.464	102
5028	114.487	118
5029	114.51	92
5030	114.533	112
5031	114.557	117
5032	114.58	111
5033	114.603	120
5034	114.626	98
5035	114.649	112
5036	114.672	108
5037	114.695	112
5038	114.718	93
5039	114.741	102
5040	114.765	79
5041	114.788	124
5042	114.811	105
5043	114.834	105
5044	114.857	115
5045	114.88	133
5046	114.903	97
5047	114.926	111
5048	114.949	131
5049	114.973	115
5050	114.996	105
5051	115.019	124
5052	115.042	96
5053	115.065	122
5054	115.088	100
5055	115.111	89
5056	115.134	107
5057	115.158	101
5058	115.181	117
5059	115.204	109
5060	115.227	119
5061	115.25	103
5062	115.273	94
5063	115.296	114
5064	115.319	120
5065	115.342	106
5066	115.366	123
5067	115.389	97
5068	115.412	108
5069	115.435	129
5070	115.458	101
5071	115.481	109
5072	115.504	86
5073	115.527	118
5074	115.551	112
5075	115.574	128
5076	115.597	117
5077	115.62	102
5078	115.643	102
5079	115.666	114
5080	115.689	123
5081	115.712	117
5082	115.735	116
5083	115.759	133
5084	115.782	109
5085	115.805	120
5086	115.828	117
5087	115.851	109
5088	115.874	112
5089	115.897	100
5090	115.92	117
5091	115.943	119
5092	115.967	110
5093	115.99	118
5094	116.013	109
5095	116.036	117
5096	116.059	128
5097	116.082	124
5098	116.105	103
5099	116.128	97
5100	116.152	119
5101	116.175	111
5102	116.198	109
5103	116.221	120
5104	116.244	112
5105	116.267	103
5106	116.29	111
5107	116.313	94
5108	116.336	123
5109	116.36	114
5110	116.383	133
5111	116.406	124
5112	116.429	124
5113	116.452	103
5114	116.475	114
5115	116.498	125
5116	116.521	114
5117	116.545	137
5118	116.568	109
5119	116.591	123
5120	116.614	118
5121	116.637	105
5122	116.66	118
5123	116.683	126
5124	116.706	122
5125	116.729	107
5126	116.753	124
5127	116.776	105
5128	116.799	112
5129	116.822	118
5130	116.845	133
5131	116.868	131
5132	116.891	125
5133	116.914	134
5134	116.938	115
5135	116.961	117
5136	116.984	118
5137	117.007	121
5138	117.03	113
5139	117.053	124
5140	117.076	109
5141	117.099	116
5142	117.122	129
5143	117.146	122
5144	117.169	132
5145	117.192	113
5146	117.215	120
5147	117.238	129
5148	117.261	129
5149	117.284	124
5150	117.307	96
5151	117.33	120
5152	117.354	115
5153	117.377	103
5154	117.4	125
5155	117.423	130
5156	117.446	127
5157	117.469	118
5158	117.492	126
5159	117.515	126
5160	117.539	134
5161	117.562	120
5162	117.585	117
5163	117.608	128
5164	117.631	125
5165	117.654	145
5166	117.677	132
5167	117.7	145
5168	117.723	126
5169	117.747	135
5170	117.77	116
5171	117.793	106
5172	117.816	133
5173	117.839	122
5174	117.862	138
5175	117.885	119
5176	117.908	125
5177	117.932	124
5178	117.955	121
5179	117.978	128
5180	118.001	132
5181	118.024	125
5182	118.047	137
5183	118.07	121
5184	118.093	122
5185	118.116	131
5186	118.14	144
5187	118.163	135
5188	118.186	148
5189	118.209	127
5190	118.232	120
5191	118.255	111
5192	118.278	129
5193	118.301	135
5194	118.324	126
5195	118.348	111
5196	118.371	108
5197	118.394	153
5198	118.417	120
5199	118.44	119
5200	118.463	131
5201	118.486	128
5202	118.509	119
5203	118.533	131
5204	118.556	132
5205	118.579	154
5206	118.602	109
5207	118.625	141
5208	118.648	141
5209	118.671	135
5210	118.694	140
5211	118.717	135
5212	118.741	124
5213	118.764	146
5214	118.787	110
5215	118.81	122
5216	118.833	137
5217	118.856	117
5218	118.879	115
5219	118.902	148
5220	118.926	137
5221	118.949	154
5222	118.972	141
5223	118.995	104
5224	119.018	118
5225	119.041	142
5226	119.064	127
5227	119.087	137
5228	119.11	142
5229	119.134	138
5230	119.157	124
5231	119.18	158
5232	119.203	128
5233	119.226	133
5234	119.249	107
5235	119.272	136
5236	119.295	125
5237	119.318	136
5238	119.342	146
5239	119.365	117
5240	119.388	119
5241	119.411	131
5242	119.434	146
5243	119.457	124
5244	119.48	132
5245	119.503	108
5246	119.527	129
5247	119.55	121
5248	119.573	120
5249	119.596	135
5250	119.619	127
5251	119.642	127
5252	119.665	117
5253	119.688	142
5254	119.711	169
5255	119.735	144
5256	119.758	154
5257	119.781	155
5258	119.804	147
5259	119.827	152
5260	119.85	135
5261	119.873	161
5262	119.896	133
5263	119.92	118
5264	119.943	157
5265	119.966	126
5266	119.989	138
5267	120.012	159
5268	120.035	132
5269	120.058	151
5270	120.081	153
5271	120.104	140
5272	120.128	152
5273	120.151	133
5274	120.174	114
5275	120.197	137
5276	120.22	148
5277	120.243	136
5278	120.266	141
5279	120.289	121
5280	120.312	127
5281	120.336	143
5282	120.359	151
5283	120.382	146
5284	120.405	137
5285	120.428	148
5286	120.451	140
5287	120.474	137
5288	120.497	151
5289	120.521	123
5290	120.544	132
5291	120.567	141
5292	120.59	126
5293	120.613	157
5294	120.636	130
5295	120.659	153
5296	120.682	162
5297	120.705	146
5298	120.729	144
5299	120.752	149
5300	120.775	126
5301	120.798	153
5302	120.821	139
5303	120.844	139
5304	120.867	131
5305	120.89	135
5306	120.914	153
5307	120.937	125
5308	120.96	157
5309	120.983	145
5310	121.006	133
5311	121.029	142
5312	121.052	125
5313	121.075	104
5314	121.098	159
5315	121.122	135
5316	121.145	143
5317	121.168	155
5318	121.191	129
5319	121.214	148
5320	121.237	162
5321	121.26	162
5322	121.283	145
5323	121.307	135
5324	121.33	141
5325	121.353	149
5326	121.376	158
5327	121.399	150
5328	121.422	149
5329	121.445	153
5330	121.468	151
5331	121.491	126
5332	121.515	154
5333	121.538	146
5334	121.561	133
5335	121.584	152
5336	121.607	135
5337	121.63	130
5338	121.653	149
5339	121.676	123
5340	121.699	125
5341	121.723	138
5342	121.746	134
5343	121.769	156
5344	121.792	154
5345	121.815	135
5346	121.838	125
5347	121.861	136
5348	121.884	142
5349	121.908	123
5350	121.931	135
5351	121.954	147
5352	121.977	146
5353	122	142
5354	122.023	129
5355	122.046	145
5356	122.069	135
5357	122.092	140
5358	122.116	156
5359	122.139	155
5360	122.162	123
5361	122.185	138
5362	122.208	144
5363	122.231	125
5364	122.254	144
5365	122.277	159
5366	122.301	137
5367	122.324	149
5368	122.347	140
5369	122.37	155
5370	122.393	151
5371	122.416	156
5372	122.439	144
5373	122.462	145
5374	122.485	142
5375	122.509	144
5376	122.532	156
5377	122.555	151
5378	122.578	123
5379	122.601	150
5380	122.624	169
5381	122.647	151
5382	122.67	156
5383	122.693	138
5384	122.717	156
5385	122.74	154
5386	122.763	147
5387	122.786	150
5388	122.809	156
5389	122.832	161
5390	122.855	131
5391	122.878	163
5392	122.902	139
5393	122.925	155
5394	122.948	142
5395	122.971	140
5396	122.994	142
5397	123.017	146
5398	123.04	161
5399	123.063	162
5400	123.086	155
5401	123.11	128
5402	123.133	147
5403	123.156	149
5404	123.179	172
5405	123.202	162
5406	123.225	150
5407	123.248	142
5408	123.271	139
5409	123.295	157
5410	123.318	174
5411	123.341	160
5412	123.364	144
5413	123.387	150
5414	123.41	155
5415	123.433	158
5416	123.456	125
5417	123.479	124
5418	123.503	157
5419	123.526	143
5420	123.549	148
5421	123.572	163
5422	123.595	146
5423	123.618	160
5424	123.641	169
5425	123.664	153
5426	123.688	155
5427	123.711	175
5428	123.734	130
5429	123.757	157
5430	123.78	153
5431	123.803	140
5432	123.826	151
5433	123.849	142
5434	123.872	144
5435	123.896	144
5436	123.919	149
5437	123.942	156
5438	123.965	164
5439	123.988	154
5440	124.011	156
5441	124.034	159
5442	124.057	145
5443	124.08	133
5444	124.104	141
5445	124.127	155
5446	124.15	144
5447	124.173	148
5448	124.196	151
5449	124.219	140
5450	124.242	147
5451	124.265	172
5452	124.289	124
5453	124.312	139
5454	124.335	155
5455	124.358	153
5456	124.381	153
5457	124.404	166
5458	124.427	169
5459	124.45	140
5460	124.473	169
5461	124.497	137
5462	124.52	162
5463	124.543	151
5464	124.566	156
5465	124.589	153
5466	124.612	145
5467	124.635	135
5468	124.658	182
5469	124.682	157
5470	124.705	165
5471	124.728	157
5472	124.751	147
5473	124.774	159
5474	124.797	169
5475	124.82	139
5476	124.843	153
5477	124.866	148
5478	124.89	137
5479	124.913	146
5480	124.936	147
5481	124.959	144
5482	124.982	133
5483	125.005	161
5484	125.028	164
5485	125.051	148
5486	125.074	136
5487	125.098	113
5488	125.121	136
5489	125.144	154
5490	125.167	127
5491	125.19	135
5492	125.213	160
5493	125.236	163
5494	125.259	126
5495	125.283	154
5496	125.306	163
5497	125.329	147
5498	125.352	158
5499	125.375	142
5500	125.398	164
5501	125.421	159
5502	125.444	171
5503	125.467	123
5504	125.491	172
5505	125.514	139
5506	125.537	138
5507	125.56	148
5508	125.583	135
5509	125.606	151
5510	125.629	156
5511	125.652	148
5512	125.676	141
5513	125.699	133
5514	125.722	166
5515	125.745	152
5516	125.768	135
5517	125.791	153
5518	125.814	148
5519	125.837	161
5520	125.86	141
5521	125.884	145
5522	125.907	148
5523	125.93	158
5524	125.953	154
5525	125.976	164
5526	125.999	163
5527	126.022	133
5528	126.045	160
5529	126.068	141
5530	126.092	145
5531	126.115	141
5532	126.138	180
5533	126.161	147
5534	126.184	177
5535	126.207	169
5536	126.23	173
5537	126.253	161
5538	126.277	168
5539	126.3	149
5540	126.323	166
5541	126.346	172
5542	126.369	128
5543	126.392	159
5544	126.415	191
5545	126.438	157
5546	126.461	168
5547	126.485	149
5548	126.508	156
5549	126.531	145
5550	126.554	154
5551	126.577	146
5552	126.6	142
5553	126.623	154
5554	126.646	160
5555	126.67	161
5556	126.693	158
5557	126.716	158
5558	126.739	154
5559	126.762	150
5560	126.785	154
5561	126.808	154
5562	126.831	160
5563	126.854	170
5564	126.878	165
5565	126.901	164
5566	126.924	137
5567	126.947	163
5568	126.97	155
5569	126.993	160
5570	127.016	165
5571	127.039	138
5572	127.062	150
5573	127.086	158
5574	127.109	157
5575	127.132	140
5576	127.155	162
5577	127.178	151
5578	127.201	158
5579	127.224	143
5580	127.247	146
5581	127.271	143
5582	127.294	176
5583	127.317	145
5584	127.34	132
5585	127.363	146
5586	127.386	180
5587	127.409	168
5588	127.432	139
5589	127.455	151
5590	127.479	161
5591	127.502	157
5592	127.525	149
5593	127.548	127
5594	127.571	155
5595	127.594	149
5596	127.617	165
5597	127.64	134
5598	127.664	131
5599	127.687	148
5600	127.71	153
5601	127.733	149
5602	127.756	134
5603	127.779	170
5604	127.802	180
5605	127.825	146
5606	127.848	154
5607	127.872	165
5608	127.895	153
5609	127.918	171
5610	127.941	146
5611	127.964	163
5612	127.987	132
5613	128.01	144
5614	128.033	177
5615	128.057	173
5616	128.08	160
5617	128.103	143
5618	128.126	137
5619	128.149	168
5620	128.172	144
5621	128.195	161
5622	128.218	166
5623	128.241	163
5624	128.265	156
5625	128.288	158
5626	128.311	135
5627	128.334	171
5628	128.357	156
5629	128.38	163
5630	128.403	158
5631	128.426	152
5632	128.449	181
5633	128.473	162
5634	128.496	173
5635	128.519	174
5636	128.542	148
5637	128.565	168
5638	128.588	147
5639	128.611	155
5640	128.634	138
5641	128.658	143
5642	128.681	145
5643	128.704	144
5644	128.727	148
5645	128.75	147
5646	128.773	157
5647	128.796	153
5648	128.819	179
5649	128.842	166
5650	128.866	172
5651	128.889	151
5652	128.912	158
5653	128.935	151
5654	128.958	161
5655	128.981	167
5656	129.004	139
5657	129.027	155
5658	129.051	176
5659	129.074	166
5660	129.097	156
5661	129.12	166
5662	129.143	132
5663	129.166	147
5664	129.189	172
5665	129.212	138
5666	129.235	171
5667	129.259	143
5668	129.282	167
5669	129.305	150
5670	129.328	152
5671	129.351	161
5672	129.374	135
5673	129.397	127
5674	129.42	155
5675	129.443	142
5676	129.467	172
5677	129.49	157
5678	129.513	157
5679	129.536	153
5680	129.559	157
5681	129.582	151
5682	129.605	161
5683	129.628	148
5684	129.652	176
5685	129.675	162
5686	129.698	149
5687	129.721	156
5688	129.744	129
5689	129.767	156
5690	129.79	152
5691	129.813	154
5692	129.836	138
5693	129.86	154
5694	129.883	157
5695	129.906	151
5696	129.929	146
5697	129.952	151
5698	129.975	143
5699	129.998	152
5700	130.021	170
5701	130.045	147
5702	130.068	144
5703	130.091	145
5704	130.114	124
5705	130.137	140
5706	130.16	154
5707	130.183	144
5708	130.206	135
5709	130.229	157
5710	130.253	141
5711	130.276	167
5712	130.299	135
5713	130.322	147
5714	130.345	153
5715	130.368	148
5716	130.391	157
5717	130.414	148
5718	130.438	146
5719	130.461	147
5720	130.484	146
5721	130.507	154
5722	130.53	141
5723	130.553	142
5724	130.576	140
5725	130.599	135
5726	130.622	139
5727	130.646	147
5728	130.669	172
5729	130.692	148
5730	130.715	150
5731	130.738	148
5732	130.761	160
5733	130.784	162
5734	130.807	142
5735	130.83	149
5736	130.854	146
5737	130.877	161
5738	130.9	149
5739	130.923	153
5740	130.946	142
5741	130.969	143
5742	130.992	166
5743	131.015	146
5744	131.039	182
5745	131.062	149
5746	131.085	134
5747	131.108	151
5748	131.131	146
5749	131.154	155
5750	131.177	137
5751	131.2	154
5752	131.223	161
5753	131.247	157
5754	131.27	157
5755	131.293	144
5756	131.316	155
5757	131.339	161
5758	131.362	140
5759	131.385	148
5760	131.408	150
5761	131.432	134
5762	131.455	133
5763	131.478	164
5764	131.501	139
5765	131.524	163
5766	131.547	144
5767	131.57	157
5768	131.593	134
5769	131.616	160
5770	131.64	156
5771	131.663	139
5772	131.686	131
5773	131.709	146
5774	131.732	141
5775	131.755	149
5776	131.778	152
5777	131.801	152
5778	131.824	152
5779	131.848	165
5780	131.871	139
5781	131.894	160
5782	131.917	161
5783	131.94	142
5784	131.963	145
5785	131.986	147
5786	132.009	138
5787	132.033	161
5788	132.056	166
5789	132.079	137
5790	132.102	138
5791	132.125	153
5792	132.148	163
5793	132.171	151
5794	132.194	152
5795	132.217	140
5796	132.241	165
5797	132.264	159
5798	132.287	139
5799	132.31	153
5800	132.333	166
5801	132.356	153
5802	132.379	148
5803	132.402	132
5804	132.426	170
5805	132.449	129
5806	132.472	156
5807	132.495	147
5808	132.518	169
5809	132.541	151
5810	132.564	154
5811	132.587	146
5812	132.61	145
5813	132.634	154
5814	132.657	151
5815	132.68	145
5816	132.703	134
5817	132.726	163
5818	132.749	178
5819	132.772	150
5820	132.795	132
5821	132.818	161
