Descrizione Campione: 
Inizio misura: 23-12-23 18:28:50
RealTime: 901
LiveTime: 900
N eventi: 434933
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	102
4290	97.4272	94
4291	97.4503	93
4292	97.4735	101
4293	97.4966	97
4294	97.5197	82
4295	97.5428	114
4296	97.5659	107
4297	97.589	78
4298	97.6122	81
4299	97.6353	63
4300	97.6584	77
4301	97.6815	88
4302	97.7046	103
4303	97.7277	79
4304	97.7509	100
4305	97.774	76
4306	97.7971	89
4307	97.8202	93
4308	97.8433	94
4309	97.8664	107
4310	97.8896	96
4311	97.9127	95
4312	97.9358	96
4313	97.9589	99
4314	97.982	104
4315	98.0051	86
4316	98.0283	101
4317	98.0514	91
4318	98.0745	89
4319	98.0976	102
4320	98.1207	101
4321	98.1438	78
4322	98.167	83
4323	98.1901	75
4324	98.2132	90
4325	98.2363	96
4326	98.2594	89
4327	98.2825	86
4328	98.3057	80
4329	98.3288	90
4330	98.3519	91
4331	98.375	87
4332	98.3981	88
4333	98.4212	87
4334	98.4443	88
4335	98.4675	88
4336	98.4906	100
4337	98.5137	83
4338	98.5368	92
4339	98.5599	83
4340	98.583	85
4341	98.6062	75
4342	98.6293	92
4343	98.6524	105
4344	98.6755	90
4345	98.6986	91
4346	98.7217	91
4347	98.7449	80
4348	98.768	103
4349	98.7911	71
4350	98.8142	81
4351	98.8373	109
4352	98.8604	88
4353	98.8836	90
4354	98.9067	82
4355	98.9298	75
4356	98.9529	86
4357	98.976	83
4358	98.9991	81
4359	99.0223	75
4360	99.0454	78
4361	99.0685	71
4362	99.0916	101
4363	99.1147	89
4364	99.1378	86
4365	99.161	100
4366	99.1841	73
4367	99.2072	93
4368	99.2303	87
4369	99.2534	99
4370	99.2765	100
4371	99.2997	98
4372	99.3228	90
4373	99.3459	84
4374	99.369	106
4375	99.3921	90
4376	99.4152	95
4377	99.4384	71
4378	99.4615	93
4379	99.4846	100
4380	99.5077	84
4381	99.5308	96
4382	99.5539	104
4383	99.5771	93
4384	99.6002	80
4385	99.6233	106
4386	99.6464	86
4387	99.6695	96
4388	99.6926	96
4389	99.7158	87
4390	99.7389	87
4391	99.762	82
4392	99.7851	84
4393	99.8082	81
4394	99.8313	87
4395	99.8545	90
4396	99.8776	88
4397	99.9007	84
4398	99.9238	84
4399	99.9469	98
4400	99.97	77
4401	99.9932	102
4402	100.016	100
4403	100.039	85
4404	100.062	80
4405	100.086	71
4406	100.109	71
4407	100.132	92
4408	100.155	67
4409	100.178	85
4410	100.201	70
4411	100.224	84
4412	100.247	81
4413	100.271	76
4414	100.294	84
4415	100.317	76
4416	100.34	74
4417	100.363	75
4418	100.386	101
4419	100.409	82
4420	100.432	84
4421	100.455	91
4422	100.479	84
4423	100.502	88
4424	100.525	93
4425	100.548	74
4426	100.571	82
4427	100.594	90
4428	100.617	86
4429	100.64	88
4430	100.664	78
4431	100.687	74
4432	100.71	100
4433	100.733	89
4434	100.756	87
4435	100.779	91
4436	100.802	98
4437	100.825	93
4438	100.848	77
4439	100.872	88
4440	100.895	80
4441	100.918	85
4442	100.941	64
4443	100.964	81
4444	100.987	89
4445	101.01	85
4446	101.033	74
4447	101.057	92
4448	101.08	79
4449	101.103	80
4450	101.126	92
4451	101.149	92
4452	101.172	88
4453	101.195	86
4454	101.218	91
4455	101.241	82
4456	101.265	101
4457	101.288	74
4458	101.311	88
4459	101.334	82
4460	101.357	75
4461	101.38	84
4462	101.403	104
4463	101.426	72
4464	101.449	65
4465	101.473	79
4466	101.496	101
4467	101.519	94
4468	101.542	98
4469	101.565	86
4470	101.588	80
4471	101.611	104
4472	101.634	89
4473	101.658	75
4474	101.681	89
4475	101.704	74
4476	101.727	104
4477	101.75	99
4478	101.773	97
4479	101.796	83
4480	101.819	95
4481	101.842	85
4482	101.866	77
4483	101.889	89
4484	101.912	78
4485	101.935	106
4486	101.958	77
4487	101.981	72
4488	102.004	86
4489	102.027	70
4490	102.051	86
4491	102.074	104
4492	102.097	92
4493	102.12	97
4494	102.143	79
4495	102.166	89
4496	102.189	77
4497	102.212	81
4498	102.235	85
4499	102.259	82
4500	102.282	84
4501	102.305	90
4502	102.328	88
4503	102.351	82
4504	102.374	87
4505	102.397	92
4506	102.42	64
4507	102.443	83
4508	102.467	78
4509	102.49	85
4510	102.513	85
4511	102.536	76
4512	102.559	88
4513	102.582	96
4514	102.605	91
4515	102.628	83
4516	102.652	81
4517	102.675	81
4518	102.698	92
4519	102.721	89
4520	102.744	78
4521	102.767	75
4522	102.79	86
4523	102.813	86
4524	102.836	82
4525	102.86	88
4526	102.883	81
4527	102.906	109
4528	102.929	87
4529	102.952	83
4530	102.975	92
4531	102.998	84
4532	103.021	72
4533	103.045	83
4534	103.068	78
4535	103.091	70
4536	103.114	108
4537	103.137	86
4538	103.16	91
4539	103.183	85
4540	103.206	77
4541	103.229	91
4542	103.253	75
4543	103.276	83
4544	103.299	106
4545	103.322	90
4546	103.345	100
4547	103.368	91
4548	103.391	103
4549	103.414	77
4550	103.438	85
4551	103.461	105
4552	103.484	94
4553	103.507	87
4554	103.53	95
4555	103.553	87
4556	103.576	94
4557	103.599	90
4558	103.622	78
4559	103.646	108
4560	103.669	76
4561	103.692	88
4562	103.715	79
4563	103.738	83
4564	103.761	114
4565	103.784	98
4566	103.807	77
4567	103.83	108
4568	103.854	65
4569	103.877	91
4570	103.9	105
4571	103.923	101
4572	103.946	91
4573	103.969	78
4574	103.992	87
4575	104.015	78
4576	104.039	96
4577	104.062	83
4578	104.085	88
4579	104.108	82
4580	104.131	83
4581	104.154	87
4582	104.177	59
4583	104.2	111
4584	104.223	73
4585	104.247	87
4586	104.27	86
4587	104.293	88
4588	104.316	90
4589	104.339	80
4590	104.362	98
4591	104.385	90
4592	104.408	87
4593	104.432	73
4594	104.455	80
4595	104.478	71
4596	104.501	94
4597	104.524	81
4598	104.547	91
4599	104.57	85
4600	104.593	99
4601	104.616	98
4602	104.64	99
4603	104.663	78
4604	104.686	90
4605	104.709	70
4606	104.732	87
4607	104.755	86
4608	104.778	69
4609	104.801	94
4610	104.824	110
4611	104.848	89
4612	104.871	86
4613	104.894	87
4614	104.917	81
4615	104.94	94
4616	104.963	78
4617	104.986	96
4618	105.009	103
4619	105.033	104
4620	105.056	88
4621	105.079	82
4622	105.102	93
4623	105.125	105
4624	105.148	89
4625	105.171	77
4626	105.194	94
4627	105.217	88
4628	105.241	93
4629	105.264	93
4630	105.287	90
4631	105.31	79
4632	105.333	96
4633	105.356	91
4634	105.379	80
4635	105.402	110
4636	105.426	97
4637	105.449	99
4638	105.472	101
4639	105.495	77
4640	105.518	93
4641	105.541	82
4642	105.564	98
4643	105.587	106
4644	105.61	78
4645	105.634	90
4646	105.657	83
4647	105.68	98
4648	105.703	91
4649	105.726	83
4650	105.749	108
4651	105.772	89
4652	105.795	105
4653	105.818	104
4654	105.842	106
4655	105.865	88
4656	105.888	97
4657	105.911	102
4658	105.934	95
4659	105.957	102
4660	105.98	87
4661	106.003	86
4662	106.027	98
4663	106.05	95
4664	106.073	100
4665	106.096	102
4666	106.119	99
4667	106.142	94
4668	106.165	80
4669	106.188	89
4670	106.211	80
4671	106.235	112
4672	106.258	89
4673	106.281	76
4674	106.304	87
4675	106.327	109
4676	106.35	106
4677	106.373	94
4678	106.396	106
4679	106.42	101
4680	106.443	80
4681	106.466	89
4682	106.489	98
4683	106.512	94
4684	106.535	99
4685	106.558	80
4686	106.581	89
4687	106.604	89
4688	106.628	79
4689	106.651	98
4690	106.674	93
4691	106.697	88
4692	106.72	102
4693	106.743	83
4694	106.766	102
4695	106.789	114
4696	106.812	88
4697	106.836	99
4698	106.859	93
4699	106.882	106
4700	106.905	73
4701	106.928	94
4702	106.951	103
4703	106.974	85
4704	106.997	105
4705	107.021	103
4706	107.044	116
4707	107.067	96
4708	107.09	108
4709	107.113	99
4710	107.136	103
4711	107.159	92
4712	107.182	100
4713	107.205	90
4714	107.229	98
4715	107.252	86
4716	107.275	93
4717	107.298	99
4718	107.321	118
4719	107.344	106
4720	107.367	86
4721	107.39	92
4722	107.414	112
4723	107.437	95
4724	107.46	100
4725	107.483	67
4726	107.506	109
4727	107.529	90
4728	107.552	107
4729	107.575	110
4730	107.598	99
4731	107.622	109
4732	107.645	96
4733	107.668	100
4734	107.691	103
4735	107.714	105
4736	107.737	92
4737	107.76	106
4738	107.783	117
4739	107.807	87
4740	107.83	118
4741	107.853	94
4742	107.876	106
4743	107.899	108
4744	107.922	101
4745	107.945	100
4746	107.968	100
4747	107.991	89
4748	108.015	95
4749	108.038	101
4750	108.061	122
4751	108.084	89
4752	108.107	113
4753	108.13	107
4754	108.153	103
4755	108.176	122
4756	108.199	107
4757	108.223	84
4758	108.246	101
4759	108.269	101
4760	108.292	99
4761	108.315	125
4762	108.338	94
4763	108.361	88
4764	108.384	102
4765	108.408	108
4766	108.431	85
4767	108.454	118
4768	108.477	104
4769	108.5	95
4770	108.523	109
4771	108.546	101
4772	108.569	105
4773	108.592	88
4774	108.616	126
4775	108.639	102
4776	108.662	104
4777	108.685	100
4778	108.708	107
4779	108.731	120
4780	108.754	110
4781	108.777	94
4782	108.801	126
4783	108.824	96
4784	108.847	109
4785	108.87	115
4786	108.893	88
4787	108.916	108
4788	108.939	107
4789	108.962	88
4790	108.985	116
4791	109.009	110
4792	109.032	106
4793	109.055	94
4794	109.078	109
4795	109.101	105
4796	109.124	105
4797	109.147	107
4798	109.17	113
4799	109.193	103
4800	109.217	118
4801	109.24	86
4802	109.263	98
4803	109.286	138
4804	109.309	116
4805	109.332	114
4806	109.355	112
4807	109.378	101
4808	109.402	115
4809	109.425	93
4810	109.448	104
4811	109.471	103
4812	109.494	100
4813	109.517	122
4814	109.54	121
4815	109.563	111
4816	109.586	119
4817	109.61	91
4818	109.633	110
4819	109.656	111
4820	109.679	101
4821	109.702	93
4822	109.725	117
4823	109.748	108
4824	109.771	126
4825	109.795	111
4826	109.818	110
4827	109.841	99
4828	109.864	108
4829	109.887	119
4830	109.91	126
4831	109.933	98
4832	109.956	120
4833	109.979	130
4834	110.003	112
4835	110.026	120
4836	110.049	107
4837	110.072	106
4838	110.095	120
4839	110.118	110
4840	110.141	119
4841	110.164	103
4842	110.188	115
4843	110.211	112
4844	110.234	109
4845	110.257	129
4846	110.28	123
4847	110.303	127
4848	110.326	123
4849	110.349	128
4850	110.372	118
4851	110.396	102
4852	110.419	125
4853	110.442	98
4854	110.465	113
4855	110.488	120
4856	110.511	103
4857	110.534	117
4858	110.557	124
4859	110.58	123
4860	110.604	127
4861	110.627	127
4862	110.65	116
4863	110.673	127
4864	110.696	106
4865	110.719	128
4866	110.742	110
4867	110.765	115
4868	110.789	125
4869	110.812	116
4870	110.835	110
4871	110.858	116
4872	110.881	101
4873	110.904	140
4874	110.927	135
4875	110.95	113
4876	110.973	124
4877	110.997	127
4878	111.02	116
4879	111.043	114
4880	111.066	129
4881	111.089	100
4882	111.112	117
4883	111.135	116
4884	111.158	105
4885	111.182	112
4886	111.205	117
4887	111.228	117
4888	111.251	122
4889	111.274	122
4890	111.297	113
4891	111.32	135
4892	111.343	98
4893	111.366	122
4894	111.39	130
4895	111.413	111
4896	111.436	118
4897	111.459	103
4898	111.482	114
4899	111.505	105
4900	111.528	110
4901	111.551	118
4902	111.574	127
4903	111.598	110
4904	111.621	110
4905	111.644	119
4906	111.667	129
4907	111.69	111
4908	111.713	123
4909	111.736	147
4910	111.759	153
4911	111.783	148
4912	111.806	131
4913	111.829	114
4914	111.852	120
4915	111.875	111
4916	111.898	126
4917	111.921	127
4918	111.944	114
4919	111.967	135
4920	111.991	120
4921	112.014	109
4922	112.037	122
4923	112.06	129
4924	112.083	133
4925	112.106	121
4926	112.129	116
4927	112.152	130
4928	112.176	133
4929	112.199	114
4930	112.222	130
4931	112.245	139
4932	112.268	130
4933	112.291	129
4934	112.314	154
4935	112.337	131
4936	112.36	123
4937	112.384	128
4938	112.407	122
4939	112.43	131
4940	112.453	152
4941	112.476	131
4942	112.499	146
4943	112.522	133
4944	112.545	148
4945	112.568	129
4946	112.592	141
4947	112.615	149
4948	112.638	137
4949	112.661	117
4950	112.684	123
4951	112.707	136
4952	112.73	142
4953	112.753	135
4954	112.777	151
4955	112.8	143
4956	112.823	138
4957	112.846	115
4958	112.869	140
4959	112.892	123
4960	112.915	133
4961	112.938	135
4962	112.961	150
4963	112.985	109
4964	113.008	148
4965	113.031	138
4966	113.054	147
4967	113.077	131
4968	113.1	146
4969	113.123	121
4970	113.146	130
4971	113.17	145
4972	113.193	124
4973	113.216	133
4974	113.239	148
4975	113.262	136
4976	113.285	121
4977	113.308	149
4978	113.331	128
4979	113.354	129
4980	113.378	130
4981	113.401	131
4982	113.424	135
4983	113.447	130
4984	113.47	133
4985	113.493	135
4986	113.516	133
4987	113.539	152
4988	113.562	132
4989	113.586	166
4990	113.609	141
4991	113.632	151
4992	113.655	125
4993	113.678	140
4994	113.701	136
4995	113.724	139
4996	113.747	147
4997	113.771	146
4998	113.794	140
4999	113.817	144
5000	113.84	146
5001	113.863	130
5002	113.886	135
5003	113.909	146
5004	113.932	137
5005	113.955	131
5006	113.979	129
5007	114.002	137
5008	114.025	138
5009	114.048	142
5010	114.071	165
5011	114.094	138
5012	114.117	138
5013	114.14	151
5014	114.164	148
5015	114.187	131
5016	114.21	138
5017	114.233	155
5018	114.256	132
5019	114.279	149
5020	114.302	152
5021	114.325	138
5022	114.348	135
5023	114.372	148
5024	114.395	139
5025	114.418	127
5026	114.441	146
5027	114.464	124
5028	114.487	139
5029	114.51	152
5030	114.533	143
5031	114.557	158
5032	114.58	153
5033	114.603	161
5034	114.626	174
5035	114.649	150
5036	114.672	163
5037	114.695	133
5038	114.718	166
5039	114.741	153
5040	114.765	141
5041	114.788	137
5042	114.811	160
5043	114.834	154
5044	114.857	151
5045	114.88	122
5046	114.903	143
5047	114.926	146
5048	114.949	131
5049	114.973	131
5050	114.996	151
5051	115.019	143
5052	115.042	156
5053	115.065	147
5054	115.088	145
5055	115.111	142
5056	115.134	149
5057	115.158	136
5058	115.181	172
5059	115.204	163
5060	115.227	163
5061	115.25	150
5062	115.273	141
5063	115.296	156
5064	115.319	157
5065	115.342	132
5066	115.366	148
5067	115.389	138
5068	115.412	143
5069	115.435	152
5070	115.458	161
5071	115.481	174
5072	115.504	170
5073	115.527	146
5074	115.551	140
5075	115.574	160
5076	115.597	164
5077	115.62	155
5078	115.643	153
5079	115.666	147
5080	115.689	150
5081	115.712	155
5082	115.735	137
5083	115.759	165
5084	115.782	138
5085	115.805	180
5086	115.828	155
5087	115.851	159
5088	115.874	147
5089	115.897	171
5090	115.92	157
5091	115.943	160
5092	115.967	146
5093	115.99	155
5094	116.013	148
5095	116.036	135
5096	116.059	146
5097	116.082	147
5098	116.105	147
5099	116.128	143
5100	116.152	143
5101	116.175	147
5102	116.198	172
5103	116.221	157
5104	116.244	157
5105	116.267	155
5106	116.29	157
5107	116.313	155
5108	116.336	156
5109	116.36	159
5110	116.383	156
5111	116.406	145
5112	116.429	162
5113	116.452	157
5114	116.475	151
5115	116.498	157
5116	116.521	134
5117	116.545	155
5118	116.568	162
5119	116.591	158
5120	116.614	152
5121	116.637	133
5122	116.66	170
5123	116.683	163
5124	116.706	140
5125	116.729	148
5126	116.753	139
5127	116.776	150
5128	116.799	162
5129	116.822	169
5130	116.845	133
5131	116.868	158
5132	116.891	174
5133	116.914	150
5134	116.938	165
5135	116.961	156
5136	116.984	138
5137	117.007	143
5138	117.03	153
5139	117.053	154
5140	117.076	176
5141	117.099	174
5142	117.122	182
5143	117.146	150
5144	117.169	144
5145	117.192	160
5146	117.215	161
5147	117.238	174
5148	117.261	174
5149	117.284	166
5150	117.307	172
5151	117.33	150
5152	117.354	135
5153	117.377	159
5154	117.4	177
5155	117.423	139
5156	117.446	168
5157	117.469	146
5158	117.492	153
5159	117.515	179
5160	117.539	174
5161	117.562	157
5162	117.585	177
5163	117.608	147
5164	117.631	172
5165	117.654	132
5166	117.677	130
5167	117.7	169
5168	117.723	143
5169	117.747	130
5170	117.77	145
5171	117.793	163
5172	117.816	154
5173	117.839	141
5174	117.862	165
5175	117.885	143
5176	117.908	149
5177	117.932	155
5178	117.955	161
5179	117.978	140
5180	118.001	148
5181	118.024	171
5182	118.047	162
5183	118.07	160
5184	118.093	158
5185	118.116	169
5186	118.14	160
5187	118.163	152
5188	118.186	154
5189	118.209	161
5190	118.232	157
5191	118.255	161
5192	118.278	162
5193	118.301	154
5194	118.324	172
5195	118.348	165
5196	118.371	167
5197	118.394	146
5198	118.417	149
5199	118.44	147
5200	118.463	157
5201	118.486	174
5202	118.509	155
5203	118.533	179
5204	118.556	168
5205	118.579	152
5206	118.602	164
5207	118.625	172
5208	118.648	188
5209	118.671	138
5210	118.694	149
5211	118.717	150
5212	118.741	152
5213	118.764	169
5214	118.787	160
5215	118.81	144
5216	118.833	154
5217	118.856	142
5218	118.879	160
5219	118.902	154
5220	118.926	147
5221	118.949	153
5222	118.972	139
5223	118.995	170
5224	119.018	152
5225	119.041	162
5226	119.064	167
5227	119.087	156
5228	119.11	135
5229	119.134	171
5230	119.157	156
5231	119.18	168
5232	119.203	158
5233	119.226	162
5234	119.249	172
5235	119.272	160
5236	119.295	159
5237	119.318	140
5238	119.342	182
5239	119.365	162
5240	119.388	163
5241	119.411	163
5242	119.434	153
5243	119.457	156
5244	119.48	162
5245	119.503	170
5246	119.527	177
5247	119.55	161
5248	119.573	171
5249	119.596	164
5250	119.619	193
5251	119.642	175
5252	119.665	154
5253	119.688	160
5254	119.711	161
5255	119.735	154
5256	119.758	165
5257	119.781	147
5258	119.804	166
5259	119.827	153
5260	119.85	168
5261	119.873	174
5262	119.896	149
5263	119.92	165
5264	119.943	135
5265	119.966	167
5266	119.989	153
5267	120.012	173
5268	120.035	155
5269	120.058	161
5270	120.081	149
5271	120.104	137
5272	120.128	158
5273	120.151	167
5274	120.174	163
5275	120.197	174
5276	120.22	155
5277	120.243	161
5278	120.266	168
5279	120.289	149
5280	120.312	135
5281	120.336	165
5282	120.359	166
5283	120.382	173
5284	120.405	150
5285	120.428	155
5286	120.451	183
5287	120.474	163
5288	120.497	151
5289	120.521	169
5290	120.544	145
5291	120.567	180
5292	120.59	183
5293	120.613	153
5294	120.636	177
5295	120.659	164
5296	120.682	166
5297	120.705	189
5298	120.729	169
5299	120.752	150
5300	120.775	162
5301	120.798	169
5302	120.821	154
5303	120.844	155
5304	120.867	147
5305	120.89	132
5306	120.914	166
5307	120.937	162
5308	120.96	165
5309	120.983	156
5310	121.006	164
5311	121.029	182
5312	121.052	182
5313	121.075	173
5314	121.098	175
5315	121.122	186
5316	121.145	167
5317	121.168	144
5318	121.191	148
5319	121.214	172
5320	121.237	160
5321	121.26	165
5322	121.283	150
5323	121.307	158
5324	121.33	170
5325	121.353	180
5326	121.376	151
5327	121.399	168
5328	121.422	157
5329	121.445	152
5330	121.468	148
5331	121.491	158
5332	121.515	159
5333	121.538	154
5334	121.561	193
5335	121.584	159
5336	121.607	174
5337	121.63	159
5338	121.653	159
5339	121.676	160
5340	121.699	159
5341	121.723	166
5342	121.746	167
5343	121.769	159
5344	121.792	158
5345	121.815	169
5346	121.838	140
5347	121.861	157
5348	121.884	156
5349	121.908	153
5350	121.931	146
5351	121.954	175
5352	121.977	172
5353	122	161
5354	122.023	152
5355	122.046	151
5356	122.069	167
5357	122.092	183
5358	122.116	129
5359	122.139	177
5360	122.162	162
5361	122.185	166
5362	122.208	157
5363	122.231	168
5364	122.254	163
5365	122.277	162
5366	122.301	159
5367	122.324	165
5368	122.347	159
5369	122.37	166
5370	122.393	143
5371	122.416	145
5372	122.439	154
5373	122.462	164
5374	122.485	177
5375	122.509	159
5376	122.532	152
5377	122.555	167
5378	122.578	164
5379	122.601	163
5380	122.624	158
5381	122.647	161
5382	122.67	150
5383	122.693	157
5384	122.717	176
5385	122.74	146
5386	122.763	151
5387	122.786	157
5388	122.809	179
5389	122.832	153
5390	122.855	148
5391	122.878	186
5392	122.902	145
5393	122.925	183
5394	122.948	160
5395	122.971	152
5396	122.994	156
5397	123.017	176
5398	123.04	174
5399	123.063	175
5400	123.086	172
5401	123.11	136
5402	123.133	155
5403	123.156	157
5404	123.179	169
5405	123.202	157
5406	123.225	162
5407	123.248	149
5408	123.271	158
5409	123.295	170
5410	123.318	164
5411	123.341	160
5412	123.364	153
5413	123.387	173
5414	123.41	158
5415	123.433	142
5416	123.456	166
5417	123.479	158
5418	123.503	185
5419	123.526	175
5420	123.549	154
5421	123.572	179
5422	123.595	170
5423	123.618	143
5424	123.641	159
5425	123.664	159
5426	123.688	166
5427	123.711	175
5428	123.734	159
5429	123.757	147
5430	123.78	158
5431	123.803	170
5432	123.826	175
5433	123.849	159
5434	123.872	156
5435	123.896	157
5436	123.919	175
5437	123.942	150
5438	123.965	178
5439	123.988	165
5440	124.011	160
5441	124.034	160
5442	124.057	164
5443	124.08	154
5444	124.104	155
5445	124.127	146
5446	124.15	165
5447	124.173	165
5448	124.196	186
5449	124.219	151
5450	124.242	175
5451	124.265	158
5452	124.289	143
5453	124.312	165
5454	124.335	186
5455	124.358	163
5456	124.381	164
5457	124.404	165
5458	124.427	153
5459	124.45	177
5460	124.473	156
5461	124.497	170
5462	124.52	191
5463	124.543	164
5464	124.566	153
5465	124.589	164
5466	124.612	156
5467	124.635	153
5468	124.658	165
5469	124.682	157
5470	124.705	134
5471	124.728	143
5472	124.751	147
5473	124.774	187
5474	124.797	166
5475	124.82	156
5476	124.843	172
5477	124.866	178
5478	124.89	154
5479	124.913	165
5480	124.936	178
5481	124.959	155
5482	124.982	169
5483	125.005	177
5484	125.028	174
5485	125.051	158
5486	125.074	162
5487	125.098	147
5488	125.121	166
5489	125.144	161
5490	125.167	152
5491	125.19	193
5492	125.213	167
5493	125.236	148
5494	125.259	178
5495	125.283	169
5496	125.306	154
5497	125.329	193
5498	125.352	151
5499	125.375	167
5500	125.398	180
5501	125.421	159
5502	125.444	166
5503	125.467	152
5504	125.491	154
5505	125.514	158
5506	125.537	151
5507	125.56	191
5508	125.583	152
5509	125.606	180
5510	125.629	166
5511	125.652	160
5512	125.676	151
5513	125.699	169
5514	125.722	147
5515	125.745	145
5516	125.768	142
5517	125.791	159
5518	125.814	154
5519	125.837	158
5520	125.86	184
5521	125.884	148
5522	125.907	150
5523	125.93	159
5524	125.953	177
5525	125.976	169
5526	125.999	145
5527	126.022	152
5528	126.045	153
5529	126.068	172
5530	126.092	158
5531	126.115	133
5532	126.138	131
5533	126.161	158
5534	126.184	163
5535	126.207	146
5536	126.23	170
5537	126.253	176
5538	126.277	167
5539	126.3	169
5540	126.323	160
5541	126.346	139
5542	126.369	183
5543	126.392	150
5544	126.415	159
5545	126.438	157
5546	126.461	166
5547	126.485	168
5548	126.508	162
5549	126.531	162
5550	126.554	146
5551	126.577	154
5552	126.6	140
5553	126.623	145
5554	126.646	150
5555	126.67	149
5556	126.693	148
5557	126.716	160
5558	126.739	162
5559	126.762	149
5560	126.785	181
5561	126.808	142
5562	126.831	152
5563	126.854	167
5564	126.878	135
5565	126.901	150
5566	126.924	176
5567	126.947	159
5568	126.97	171
5569	126.993	169
5570	127.016	149
5571	127.039	149
5572	127.062	182
5573	127.086	149
5574	127.109	145
5575	127.132	158
5576	127.155	164
5577	127.178	159
5578	127.201	171
5579	127.224	143
5580	127.247	169
5581	127.271	169
5582	127.294	173
5583	127.317	150
5584	127.34	155
5585	127.363	165
5586	127.386	166
5587	127.409	150
5588	127.432	145
5589	127.455	170
5590	127.479	161
5591	127.502	179
5592	127.525	151
5593	127.548	156
5594	127.571	148
5595	127.594	159
5596	127.617	164
5597	127.64	149
5598	127.664	147
5599	127.687	133
5600	127.71	146
5601	127.733	175
5602	127.756	155
5603	127.779	150
5604	127.802	162
5605	127.825	144
5606	127.848	162
5607	127.872	172
5608	127.895	154
5609	127.918	154
5610	127.941	151
5611	127.964	143
5612	127.987	151
5613	128.01	154
5614	128.033	168
5615	128.057	169
5616	128.08	172
5617	128.103	156
5618	128.126	161
5619	128.149	149
5620	128.172	162
5621	128.195	146
5622	128.218	159
5623	128.241	157
5624	128.265	150
5625	128.288	132
5626	128.311	162
5627	128.334	159
5628	128.357	165
5629	128.38	154
5630	128.403	175
5631	128.426	145
5632	128.449	141
5633	128.473	154
5634	128.496	182
5635	128.519	155
5636	128.542	171
5637	128.565	157
5638	128.588	157
5639	128.611	162
5640	128.634	152
5641	128.658	134
5642	128.681	185
5643	128.704	152
5644	128.727	168
5645	128.75	154
5646	128.773	169
5647	128.796	154
5648	128.819	156
5649	128.842	148
5650	128.866	158
5651	128.889	163
5652	128.912	146
5653	128.935	134
5654	128.958	152
5655	128.981	157
5656	129.004	168
5657	129.027	159
5658	129.051	160
5659	129.074	164
5660	129.097	174
5661	129.12	151
5662	129.143	162
5663	129.166	139
5664	129.189	146
5665	129.212	144
5666	129.235	151
5667	129.259	154
5668	129.282	149
5669	129.305	170
5670	129.328	156
5671	129.351	157
5672	129.374	161
5673	129.397	163
5674	129.42	145
5675	129.443	138
5676	129.467	158
5677	129.49	148
5678	129.513	176
5679	129.536	167
5680	129.559	159
5681	129.582	135
5682	129.605	141
5683	129.628	160
5684	129.652	145
5685	129.675	146
5686	129.698	149
5687	129.721	131
5688	129.744	159
5689	129.767	148
5690	129.79	155
5691	129.813	158
5692	129.836	152
5693	129.86	161
5694	129.883	173
5695	129.906	152
5696	129.929	143
5697	129.952	162
5698	129.975	159
5699	129.998	156
5700	130.021	148
5701	130.045	170
5702	130.068	132
5703	130.091	151
5704	130.114	168
5705	130.137	171
5706	130.16	153
5707	130.183	178
5708	130.206	152
5709	130.229	154
5710	130.253	144
5711	130.276	173
5712	130.299	148
5713	130.322	165
5714	130.345	163
5715	130.368	131
5716	130.391	169
5717	130.414	163
5718	130.438	136
5719	130.461	152
5720	130.484	135
5721	130.507	155
5722	130.53	134
5723	130.553	157
5724	130.576	154
5725	130.599	152
5726	130.622	153
5727	130.646	149
5728	130.669	156
5729	130.692	150
5730	130.715	164
5731	130.738	159
5732	130.761	132
5733	130.784	158
5734	130.807	143
5735	130.83	161
5736	130.854	138
5737	130.877	137
5738	130.9	139
5739	130.923	158
5740	130.946	149
5741	130.969	136
5742	130.992	159
5743	131.015	146
5744	131.039	168
5745	131.062	155
5746	131.085	136
5747	131.108	146
5748	131.131	124
5749	131.154	141
5750	131.177	138
5751	131.2	150
5752	131.223	145
5753	131.247	134
5754	131.27	135
5755	131.293	151
5756	131.316	150
5757	131.339	140
5758	131.362	162
5759	131.385	169
5760	131.408	137
5761	131.432	145
5762	131.455	140
5763	131.478	150
5764	131.501	155
5765	131.524	134
5766	131.547	147
5767	131.57	137
5768	131.593	154
5769	131.616	151
5770	131.64	150
5771	131.663	135
5772	131.686	155
5773	131.709	171
5774	131.732	128
5775	131.755	182
5776	131.778	158
5777	131.801	152
5778	131.824	156
5779	131.848	137
5780	131.871	155
5781	131.894	143
5782	131.917	128
5783	131.94	153
5784	131.963	158
5785	131.986	126
5786	132.009	142
5787	132.033	147
5788	132.056	151
5789	132.079	153
5790	132.102	130
5791	132.125	151
5792	132.148	160
5793	132.171	138
5794	132.194	144
5795	132.217	146
5796	132.241	146
5797	132.264	159
5798	132.287	139
5799	132.31	146
5800	132.333	135
5801	132.356	148
5802	132.379	120
5803	132.402	145
5804	132.426	155
5805	132.449	116
5806	132.472	122
5807	132.495	162
5808	132.518	129
5809	132.541	134
5810	132.564	133
5811	132.587	150
5812	132.61	161
5813	132.634	144
5814	132.657	147
5815	132.68	127
5816	132.703	146
5817	132.726	131
5818	132.749	162
5819	132.772	143
5820	132.795	160
5821	132.818	144
