Descrizione Campione: 
Inizio misura: 26-12-23 18:32:32
RealTime: 901
LiveTime: 900
N eventi: 432395
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	92
4291	97.4503	84
4292	97.4735	66
4293	97.4966	96
4294	97.5197	79
4295	97.5428	69
4296	97.5659	87
4297	97.589	86
4298	97.6122	88
4299	97.6353	98
4300	97.6584	84
4301	97.6815	102
4302	97.7046	84
4303	97.7277	84
4304	97.7509	95
4305	97.774	90
4306	97.7971	77
4307	97.8202	82
4308	97.8433	99
4309	97.8664	101
4310	97.8896	76
4311	97.9127	98
4312	97.9358	99
4313	97.9589	78
4314	97.982	94
4315	98.0051	96
4316	98.0283	78
4317	98.0514	83
4318	98.0745	87
4319	98.0976	75
4320	98.1207	79
4321	98.1438	98
4322	98.167	87
4323	98.1901	88
4324	98.2132	77
4325	98.2363	86
4326	98.2594	88
4327	98.2825	94
4328	98.3057	89
4329	98.3288	91
4330	98.3519	83
4331	98.375	97
4332	98.3981	78
4333	98.4212	101
4334	98.4443	94
4335	98.4675	80
4336	98.4906	92
4337	98.5137	89
4338	98.5368	85
4339	98.5599	91
4340	98.583	91
4341	98.6062	102
4342	98.6293	99
4343	98.6524	101
4344	98.6755	81
4345	98.6986	82
4346	98.7217	105
4347	98.7449	89
4348	98.768	92
4349	98.7911	84
4350	98.8142	87
4351	98.8373	110
4352	98.8604	96
4353	98.8836	82
4354	98.9067	98
4355	98.9298	91
4356	98.9529	78
4357	98.976	90
4358	98.9991	88
4359	99.0223	91
4360	99.0454	76
4361	99.0685	76
4362	99.0916	90
4363	99.1147	93
4364	99.1378	88
4365	99.161	83
4366	99.1841	85
4367	99.2072	96
4368	99.2303	85
4369	99.2534	88
4370	99.2765	95
4371	99.2997	99
4372	99.3228	88
4373	99.3459	79
4374	99.369	77
4375	99.3921	98
4376	99.4152	87
4377	99.4384	75
4378	99.4615	76
4379	99.4846	78
4380	99.5077	97
4381	99.5308	85
4382	99.5539	83
4383	99.5771	76
4384	99.6002	86
4385	99.6233	76
4386	99.6464	102
4387	99.6695	87
4388	99.6926	67
4389	99.7158	92
4390	99.7389	85
4391	99.762	103
4392	99.7851	91
4393	99.8082	90
4394	99.8313	87
4395	99.8545	95
4396	99.8776	87
4397	99.9007	85
4398	99.9238	96
4399	99.9469	92
4400	99.97	65
4401	99.9932	91
4402	100.016	87
4403	100.039	90
4404	100.062	69
4405	100.086	91
4406	100.109	88
4407	100.132	102
4408	100.155	85
4409	100.178	85
4410	100.201	93
4411	100.224	93
4412	100.247	88
4413	100.271	88
4414	100.294	104
4415	100.317	85
4416	100.34	97
4417	100.363	94
4418	100.386	74
4419	100.409	84
4420	100.432	88
4421	100.455	87
4422	100.479	98
4423	100.502	81
4424	100.525	106
4425	100.548	85
4426	100.571	89
4427	100.594	75
4428	100.617	106
4429	100.64	82
4430	100.664	84
4431	100.687	94
4432	100.71	85
4433	100.733	84
4434	100.756	96
4435	100.779	100
4436	100.802	81
4437	100.825	91
4438	100.848	88
4439	100.872	89
4440	100.895	86
4441	100.918	83
4442	100.941	81
4443	100.964	78
4444	100.987	73
4445	101.01	89
4446	101.033	70
4447	101.057	74
4448	101.08	106
4449	101.103	78
4450	101.126	98
4451	101.149	82
4452	101.172	79
4453	101.195	95
4454	101.218	95
4455	101.241	84
4456	101.265	94
4457	101.288	90
4458	101.311	71
4459	101.334	78
4460	101.357	89
4461	101.38	87
4462	101.403	82
4463	101.426	88
4464	101.449	101
4465	101.473	71
4466	101.496	92
4467	101.519	92
4468	101.542	89
4469	101.565	104
4470	101.588	76
4471	101.611	90
4472	101.634	98
4473	101.658	89
4474	101.681	74
4475	101.704	84
4476	101.727	84
4477	101.75	90
4478	101.773	94
4479	101.796	92
4480	101.819	84
4481	101.842	75
4482	101.866	88
4483	101.889	83
4484	101.912	94
4485	101.935	85
4486	101.958	80
4487	101.981	82
4488	102.004	86
4489	102.027	81
4490	102.051	84
4491	102.074	77
4492	102.097	75
4493	102.12	92
4494	102.143	81
4495	102.166	82
4496	102.189	88
4497	102.212	81
4498	102.235	94
4499	102.259	99
4500	102.282	77
4501	102.305	87
4502	102.328	106
4503	102.351	93
4504	102.374	85
4505	102.397	77
4506	102.42	78
4507	102.443	104
4508	102.467	94
4509	102.49	98
4510	102.513	83
4511	102.536	75
4512	102.559	76
4513	102.582	80
4514	102.605	95
4515	102.628	75
4516	102.652	85
4517	102.675	70
4518	102.698	93
4519	102.721	81
4520	102.744	99
4521	102.767	80
4522	102.79	109
4523	102.813	79
4524	102.836	75
4525	102.86	83
4526	102.883	97
4527	102.906	77
4528	102.929	93
4529	102.952	76
4530	102.975	92
4531	102.998	98
4532	103.021	79
4533	103.045	92
4534	103.068	83
4535	103.091	106
4536	103.114	91
4537	103.137	94
4538	103.16	95
4539	103.183	78
4540	103.206	79
4541	103.229	82
4542	103.253	98
4543	103.276	77
4544	103.299	101
4545	103.322	80
4546	103.345	91
4547	103.368	92
4548	103.391	89
4549	103.414	81
4550	103.438	71
4551	103.461	95
4552	103.484	73
4553	103.507	80
4554	103.53	83
4555	103.553	93
4556	103.576	91
4557	103.599	77
4558	103.622	87
4559	103.646	95
4560	103.669	87
4561	103.692	89
4562	103.715	87
4563	103.738	74
4564	103.761	83
4565	103.784	73
4566	103.807	86
4567	103.83	89
4568	103.854	67
4569	103.877	93
4570	103.9	87
4571	103.923	86
4572	103.946	78
4573	103.969	93
4574	103.992	76
4575	104.015	95
4576	104.039	86
4577	104.062	103
4578	104.085	96
4579	104.108	89
4580	104.131	108
4581	104.154	100
4582	104.177	85
4583	104.2	77
4584	104.223	80
4585	104.247	91
4586	104.27	85
4587	104.293	99
4588	104.316	90
4589	104.339	61
4590	104.362	89
4591	104.385	85
4592	104.408	92
4593	104.432	87
4594	104.455	90
4595	104.478	75
4596	104.501	82
4597	104.524	77
4598	104.547	97
4599	104.57	86
4600	104.593	71
4601	104.616	79
4602	104.64	94
4603	104.663	87
4604	104.686	77
4605	104.709	84
4606	104.732	85
4607	104.755	77
4608	104.778	86
4609	104.801	90
4610	104.824	85
4611	104.848	92
4612	104.871	98
4613	104.894	67
4614	104.917	76
4615	104.94	71
4616	104.963	73
4617	104.986	70
4618	105.009	84
4619	105.033	84
4620	105.056	80
4621	105.079	85
4622	105.102	92
4623	105.125	77
4624	105.148	91
4625	105.171	64
4626	105.194	84
4627	105.217	75
4628	105.241	92
4629	105.264	88
4630	105.287	91
4631	105.31	72
4632	105.333	88
4633	105.356	95
4634	105.379	85
4635	105.402	81
4636	105.426	90
4637	105.449	87
4638	105.472	79
4639	105.495	69
4640	105.518	80
4641	105.541	73
4642	105.564	83
4643	105.587	76
4644	105.61	70
4645	105.634	81
4646	105.657	86
4647	105.68	87
4648	105.703	70
4649	105.726	74
4650	105.749	68
4651	105.772	74
4652	105.795	87
4653	105.818	71
4654	105.842	90
4655	105.865	78
4656	105.888	90
4657	105.911	86
4658	105.934	72
4659	105.957	81
4660	105.98	87
4661	106.003	92
4662	106.027	94
4663	106.05	86
4664	106.073	88
4665	106.096	87
4666	106.119	90
4667	106.142	73
4668	106.165	92
4669	106.188	89
4670	106.211	77
4671	106.235	71
4672	106.258	71
4673	106.281	70
4674	106.304	71
4675	106.327	65
4676	106.35	88
4677	106.373	76
4678	106.396	93
4679	106.42	82
4680	106.443	103
4681	106.466	77
4682	106.489	77
4683	106.512	84
4684	106.535	79
4685	106.558	77
4686	106.581	87
4687	106.604	90
4688	106.628	79
4689	106.651	77
4690	106.674	90
4691	106.697	113
4692	106.72	73
4693	106.743	90
4694	106.766	104
4695	106.789	85
4696	106.812	79
4697	106.836	91
4698	106.859	72
4699	106.882	91
4700	106.905	79
4701	106.928	86
4702	106.951	86
4703	106.974	75
4704	106.997	104
4705	107.021	92
4706	107.044	68
4707	107.067	89
4708	107.09	81
4709	107.113	81
4710	107.136	68
4711	107.159	63
4712	107.182	75
4713	107.205	88
4714	107.229	86
4715	107.252	94
4716	107.275	78
4717	107.298	86
4718	107.321	83
4719	107.344	72
4720	107.367	98
4721	107.39	86
4722	107.414	80
4723	107.437	100
4724	107.46	85
4725	107.483	96
4726	107.506	93
4727	107.529	97
4728	107.552	83
4729	107.575	86
4730	107.598	91
4731	107.622	75
4732	107.645	66
4733	107.668	95
4734	107.691	85
4735	107.714	83
4736	107.737	87
4737	107.76	78
4738	107.783	91
4739	107.807	76
4740	107.83	86
4741	107.853	85
4742	107.876	82
4743	107.899	80
4744	107.922	114
4745	107.945	92
4746	107.968	83
4747	107.991	97
4748	108.015	106
4749	108.038	77
4750	108.061	91
4751	108.084	96
4752	108.107	79
4753	108.13	90
4754	108.153	98
4755	108.176	97
4756	108.199	70
4757	108.223	90
4758	108.246	80
4759	108.269	75
4760	108.292	101
4761	108.315	77
4762	108.338	89
4763	108.361	88
4764	108.384	69
4765	108.408	97
4766	108.431	96
4767	108.454	97
4768	108.477	84
4769	108.5	87
4770	108.523	89
4771	108.546	92
4772	108.569	77
4773	108.592	102
4774	108.616	86
4775	108.639	110
4776	108.662	88
4777	108.685	96
4778	108.708	89
4779	108.731	96
4780	108.754	75
4781	108.777	84
4782	108.801	74
4783	108.824	95
4784	108.847	76
4785	108.87	73
4786	108.893	92
4787	108.916	85
4788	108.939	94
4789	108.962	84
4790	108.985	82
4791	109.009	83
4792	109.032	80
4793	109.055	80
4794	109.078	95
4795	109.101	92
4796	109.124	89
4797	109.147	72
4798	109.17	105
4799	109.193	75
4800	109.217	81
4801	109.24	95
4802	109.263	75
4803	109.286	92
4804	109.309	89
4805	109.332	93
4806	109.355	82
4807	109.378	92
4808	109.402	90
4809	109.425	88
4810	109.448	97
4811	109.471	88
4812	109.494	81
4813	109.517	90
4814	109.54	92
4815	109.563	82
4816	109.586	79
4817	109.61	73
4818	109.633	86
4819	109.656	104
4820	109.679	107
4821	109.702	94
4822	109.725	112
4823	109.748	84
4824	109.771	89
4825	109.795	85
4826	109.818	80
4827	109.841	81
4828	109.864	79
4829	109.887	99
4830	109.91	92
4831	109.933	78
4832	109.956	98
4833	109.979	89
4834	110.003	87
4835	110.026	93
4836	110.049	92
4837	110.072	84
4838	110.095	105
4839	110.118	74
4840	110.141	88
4841	110.164	100
4842	110.188	91
4843	110.211	82
4844	110.234	88
4845	110.257	89
4846	110.28	89
4847	110.303	87
4848	110.326	82
4849	110.349	81
4850	110.372	94
4851	110.396	97
4852	110.419	97
4853	110.442	113
4854	110.465	101
4855	110.488	96
4856	110.511	93
4857	110.534	102
4858	110.557	101
4859	110.58	106
4860	110.604	99
4861	110.627	103
4862	110.65	84
4863	110.673	99
4864	110.696	98
4865	110.719	95
4866	110.742	95
4867	110.765	105
4868	110.789	82
4869	110.812	92
4870	110.835	111
4871	110.858	95
4872	110.881	89
4873	110.904	82
4874	110.927	81
4875	110.95	85
4876	110.973	84
4877	110.997	91
4878	111.02	84
4879	111.043	100
4880	111.066	92
4881	111.089	104
4882	111.112	109
4883	111.135	86
4884	111.158	107
4885	111.182	90
4886	111.205	108
4887	111.228	94
4888	111.251	109
4889	111.274	105
4890	111.297	93
4891	111.32	90
4892	111.343	81
4893	111.366	93
4894	111.39	84
4895	111.413	103
4896	111.436	107
4897	111.459	94
4898	111.482	96
4899	111.505	91
4900	111.528	87
4901	111.551	107
4902	111.574	88
4903	111.598	104
4904	111.621	99
4905	111.644	115
4906	111.667	104
4907	111.69	81
4908	111.713	95
4909	111.736	84
4910	111.759	112
4911	111.783	110
4912	111.806	117
4913	111.829	91
4914	111.852	95
4915	111.875	95
4916	111.898	105
4917	111.921	94
4918	111.944	106
4919	111.967	104
4920	111.991	89
4921	112.014	92
4922	112.037	102
4923	112.06	109
4924	112.083	101
4925	112.106	100
4926	112.129	117
4927	112.152	118
4928	112.176	81
4929	112.199	104
4930	112.222	96
4931	112.245	90
4932	112.268	113
4933	112.291	109
4934	112.314	77
4935	112.337	104
4936	112.36	107
4937	112.384	117
4938	112.407	85
4939	112.43	96
4940	112.453	93
4941	112.476	120
4942	112.499	111
4943	112.522	113
4944	112.545	110
4945	112.568	97
4946	112.592	98
4947	112.615	105
4948	112.638	97
4949	112.661	120
4950	112.684	119
4951	112.707	99
4952	112.73	106
4953	112.753	125
4954	112.777	127
4955	112.8	106
4956	112.823	103
4957	112.846	119
4958	112.869	118
4959	112.892	101
4960	112.915	116
4961	112.938	94
4962	112.961	114
4963	112.985	109
4964	113.008	106
4965	113.031	119
4966	113.054	100
4967	113.077	89
4968	113.1	88
4969	113.123	94
4970	113.146	95
4971	113.17	93
4972	113.193	107
4973	113.216	98
4974	113.239	99
4975	113.262	97
4976	113.285	111
4977	113.308	101
4978	113.331	124
4979	113.354	104
4980	113.378	126
4981	113.401	107
4982	113.424	113
4983	113.447	118
4984	113.47	132
4985	113.493	109
4986	113.516	108
4987	113.539	128
4988	113.562	111
4989	113.586	89
4990	113.609	118
4991	113.632	89
4992	113.655	111
4993	113.678	107
4994	113.701	123
4995	113.724	103
4996	113.747	119
4997	113.771	94
4998	113.794	104
4999	113.817	105
5000	113.84	129
5001	113.863	120
5002	113.886	102
5003	113.909	107
5004	113.932	110
5005	113.955	113
5006	113.979	108
5007	114.002	95
5008	114.025	114
5009	114.048	120
5010	114.071	113
5011	114.094	107
5012	114.117	98
5013	114.14	116
5014	114.164	119
5015	114.187	112
5016	114.21	131
5017	114.233	100
5018	114.256	104
5019	114.279	112
5020	114.302	104
5021	114.325	118
5022	114.348	109
5023	114.372	102
5024	114.395	120
5025	114.418	115
5026	114.441	114
5027	114.464	111
5028	114.487	101
5029	114.51	120
5030	114.533	105
5031	114.557	135
5032	114.58	112
5033	114.603	117
5034	114.626	114
5035	114.649	128
5036	114.672	113
5037	114.695	107
5038	114.718	118
5039	114.741	120
5040	114.765	92
5041	114.788	107
5042	114.811	102
5043	114.834	143
5044	114.857	124
5045	114.88	104
5046	114.903	120
5047	114.926	134
5048	114.949	114
5049	114.973	121
5050	114.996	108
5051	115.019	123
5052	115.042	95
5053	115.065	130
5054	115.088	129
5055	115.111	131
5056	115.134	120
5057	115.158	126
5058	115.181	115
5059	115.204	144
5060	115.227	116
5061	115.25	112
5062	115.273	117
5063	115.296	135
5064	115.319	142
5065	115.342	118
5066	115.366	110
5067	115.389	123
5068	115.412	105
5069	115.435	115
5070	115.458	130
5071	115.481	114
5072	115.504	113
5073	115.527	123
5074	115.551	125
5075	115.574	122
5076	115.597	141
5077	115.62	120
5078	115.643	129
5079	115.666	118
5080	115.689	113
5081	115.712	120
5082	115.735	125
5083	115.759	122
5084	115.782	127
5085	115.805	121
5086	115.828	111
5087	115.851	137
5088	115.874	135
5089	115.897	120
5090	115.92	140
5091	115.943	124
5092	115.967	125
5093	115.99	144
5094	116.013	143
5095	116.036	126
5096	116.059	155
5097	116.082	120
5098	116.105	112
5099	116.128	131
5100	116.152	131
5101	116.175	119
5102	116.198	132
5103	116.221	128
5104	116.244	127
5105	116.267	140
5106	116.29	119
5107	116.313	136
5108	116.336	146
5109	116.36	124
5110	116.383	118
5111	116.406	125
5112	116.429	120
5113	116.452	159
5114	116.475	129
5115	116.498	130
5116	116.521	115
5117	116.545	112
5118	116.568	126
5119	116.591	117
5120	116.614	143
5121	116.637	127
5122	116.66	133
5123	116.683	142
5124	116.706	125
5125	116.729	103
5126	116.753	111
5127	116.776	116
5128	116.799	127
5129	116.822	119
5130	116.845	118
5131	116.868	122
5132	116.891	126
5133	116.914	113
5134	116.938	142
5135	116.961	127
5136	116.984	143
5137	117.007	143
5138	117.03	142
5139	117.053	142
5140	117.076	141
5141	117.099	148
5142	117.122	159
5143	117.146	136
5144	117.169	135
5145	117.192	140
5146	117.215	128
5147	117.238	128
5148	117.261	142
5149	117.284	132
5150	117.307	144
5151	117.33	137
5152	117.354	128
5153	117.377	133
5154	117.4	129
5155	117.423	131
5156	117.446	134
5157	117.469	143
5158	117.492	121
5159	117.515	136
5160	117.539	152
5161	117.562	142
5162	117.585	140
5163	117.608	141
5164	117.631	131
5165	117.654	151
5166	117.677	140
5167	117.7	129
5168	117.723	141
5169	117.747	137
5170	117.77	114
5171	117.793	137
5172	117.816	116
5173	117.839	132
5174	117.862	118
5175	117.885	124
5176	117.908	143
5177	117.932	128
5178	117.955	119
5179	117.978	138
5180	118.001	144
5181	118.024	131
5182	118.047	153
5183	118.07	163
5184	118.093	120
5185	118.116	118
5186	118.14	151
5187	118.163	138
5188	118.186	137
5189	118.209	161
5190	118.232	147
5191	118.255	140
5192	118.278	134
5193	118.301	160
5194	118.324	131
5195	118.348	140
5196	118.371	153
5197	118.394	136
5198	118.417	137
5199	118.44	125
5200	118.463	152
5201	118.486	129
5202	118.509	148
5203	118.533	139
5204	118.556	126
5205	118.579	130
5206	118.602	140
5207	118.625	146
5208	118.648	147
5209	118.671	147
5210	118.694	120
5211	118.717	140
5212	118.741	141
5213	118.764	137
5214	118.787	140
5215	118.81	128
5216	118.833	163
5217	118.856	144
5218	118.879	129
5219	118.902	133
5220	118.926	164
5221	118.949	144
5222	118.972	166
5223	118.995	133
5224	119.018	153
5225	119.041	168
5226	119.064	132
5227	119.087	129
5228	119.11	165
5229	119.134	150
5230	119.157	135
5231	119.18	131
5232	119.203	132
5233	119.226	151
5234	119.249	127
5235	119.272	170
5236	119.295	130
5237	119.318	132
5238	119.342	158
5239	119.365	151
5240	119.388	136
5241	119.411	152
5242	119.434	162
5243	119.457	115
5244	119.48	146
5245	119.503	168
5246	119.527	135
5247	119.55	166
5248	119.573	144
5249	119.596	161
5250	119.619	129
5251	119.642	159
5252	119.665	150
5253	119.688	159
5254	119.711	143
5255	119.735	138
5256	119.758	135
5257	119.781	154
5258	119.804	137
5259	119.827	147
5260	119.85	145
5261	119.873	124
5262	119.896	145
5263	119.92	141
5264	119.943	117
5265	119.966	155
5266	119.989	147
5267	120.012	140
5268	120.035	167
5269	120.058	151
5270	120.081	145
5271	120.104	155
5272	120.128	150
5273	120.151	151
5274	120.174	133
5275	120.197	168
5276	120.22	151
5277	120.243	145
5278	120.266	168
5279	120.289	140
5280	120.312	156
5281	120.336	149
5282	120.359	148
5283	120.382	136
5284	120.405	137
5285	120.428	146
5286	120.451	154
5287	120.474	140
5288	120.497	146
5289	120.521	159
5290	120.544	161
5291	120.567	159
5292	120.59	162
5293	120.613	153
5294	120.636	150
5295	120.659	155
5296	120.682	132
5297	120.705	157
5298	120.729	149
5299	120.752	159
5300	120.775	178
5301	120.798	141
5302	120.821	123
5303	120.844	126
5304	120.867	123
5305	120.89	138
5306	120.914	169
5307	120.937	157
5308	120.96	152
5309	120.983	155
5310	121.006	159
5311	121.029	151
5312	121.052	159
5313	121.075	174
5314	121.098	148
5315	121.122	144
5316	121.145	145
5317	121.168	160
5318	121.191	171
5319	121.214	171
5320	121.237	160
5321	121.26	139
5322	121.283	151
5323	121.307	138
5324	121.33	153
5325	121.353	147
5326	121.376	143
5327	121.399	160
5328	121.422	139
5329	121.445	158
5330	121.468	159
5331	121.491	161
5332	121.515	155
5333	121.538	155
5334	121.561	130
5335	121.584	163
5336	121.607	167
5337	121.63	163
5338	121.653	135
5339	121.676	169
5340	121.699	162
5341	121.723	170
5342	121.746	161
5343	121.769	179
5344	121.792	145
5345	121.815	169
5346	121.838	160
5347	121.861	143
5348	121.884	136
5349	121.908	159
5350	121.931	154
5351	121.954	139
5352	121.977	155
5353	122	134
5354	122.023	164
5355	122.046	179
5356	122.069	157
5357	122.092	155
5358	122.116	115
5359	122.139	164
5360	122.162	146
5361	122.185	149
5362	122.208	129
5363	122.231	136
5364	122.254	138
5365	122.277	174
5366	122.301	159
5367	122.324	167
5368	122.347	176
5369	122.37	155
5370	122.393	168
5371	122.416	155
5372	122.439	162
5373	122.462	148
5374	122.485	148
5375	122.509	161
5376	122.532	166
5377	122.555	142
5378	122.578	161
5379	122.601	162
5380	122.624	151
5381	122.647	164
5382	122.67	143
5383	122.693	165
5384	122.717	176
5385	122.74	178
5386	122.763	181
5387	122.786	163
5388	122.809	161
5389	122.832	140
5390	122.855	151
5391	122.878	162
5392	122.902	161
5393	122.925	151
5394	122.948	144
5395	122.971	170
5396	122.994	135
5397	123.017	146
5398	123.04	157
5399	123.063	148
5400	123.086	159
5401	123.11	157
5402	123.133	175
5403	123.156	165
5404	123.179	148
5405	123.202	117
5406	123.225	145
5407	123.248	171
5408	123.271	158
5409	123.295	152
5410	123.318	154
5411	123.341	147
5412	123.364	169
5413	123.387	166
5414	123.41	158
5415	123.433	153
5416	123.456	148
5417	123.479	174
5418	123.503	158
5419	123.526	162
5420	123.549	166
5421	123.572	188
5422	123.595	150
5423	123.618	155
5424	123.641	157
5425	123.664	147
5426	123.688	166
5427	123.711	162
5428	123.734	144
5429	123.757	152
5430	123.78	148
5431	123.803	155
5432	123.826	161
5433	123.849	159
5434	123.872	153
5435	123.896	142
5436	123.919	128
5437	123.942	144
5438	123.965	160
5439	123.988	158
5440	124.011	171
5441	124.034	141
5442	124.057	148
5443	124.08	156
5444	124.104	159
5445	124.127	133
5446	124.15	147
5447	124.173	159
5448	124.196	164
5449	124.219	164
5450	124.242	139
5451	124.265	181
5452	124.289	151
5453	124.312	147
5454	124.335	155
5455	124.358	146
5456	124.381	160
5457	124.404	135
5458	124.427	166
5459	124.45	163
5460	124.473	157
5461	124.497	156
5462	124.52	155
5463	124.543	140
5464	124.566	151
5465	124.589	168
5466	124.612	175
5467	124.635	164
5468	124.658	148
5469	124.682	166
5470	124.705	159
5471	124.728	169
5472	124.751	151
5473	124.774	160
5474	124.797	173
5475	124.82	161
5476	124.843	179
5477	124.866	161
5478	124.89	163
5479	124.913	172
5480	124.936	147
5481	124.959	165
5482	124.982	165
5483	125.005	143
5484	125.028	145
5485	125.051	143
5486	125.074	162
5487	125.098	156
5488	125.121	160
5489	125.144	149
5490	125.167	146
5491	125.19	154
5492	125.213	166
5493	125.236	179
5494	125.259	157
5495	125.283	139
5496	125.306	160
5497	125.329	174
5498	125.352	159
5499	125.375	160
5500	125.398	156
5501	125.421	162
5502	125.444	171
5503	125.467	131
5504	125.491	158
5505	125.514	141
5506	125.537	160
5507	125.56	170
5508	125.583	136
5509	125.606	173
5510	125.629	142
5511	125.652	171
5512	125.676	166
5513	125.699	140
5514	125.722	168
5515	125.745	149
5516	125.768	156
5517	125.791	160
5518	125.814	165
5519	125.837	146
5520	125.86	156
5521	125.884	161
5522	125.907	149
5523	125.93	177
5524	125.953	134
5525	125.976	155
5526	125.999	175
5527	126.022	147
5528	126.045	149
5529	126.068	158
5530	126.092	177
5531	126.115	162
5532	126.138	144
5533	126.161	156
5534	126.184	145
5535	126.207	159
5536	126.23	160
5537	126.253	189
5538	126.277	176
5539	126.3	171
5540	126.323	160
5541	126.346	142
5542	126.369	164
5543	126.392	165
5544	126.415	141
5545	126.438	146
5546	126.461	133
5547	126.485	163
5548	126.508	163
5549	126.531	150
5550	126.554	156
5551	126.577	146
5552	126.6	155
5553	126.623	157
5554	126.646	142
5555	126.67	162
5556	126.693	148
5557	126.716	158
5558	126.739	165
5559	126.762	168
5560	126.785	166
5561	126.808	172
5562	126.831	166
5563	126.854	158
5564	126.878	164
5565	126.901	134
5566	126.924	163
5567	126.947	144
5568	126.97	167
5569	126.993	165
5570	127.016	145
5571	127.039	155
5572	127.062	173
5573	127.086	163
5574	127.109	174
5575	127.132	161
5576	127.155	166
5577	127.178	173
5578	127.201	159
5579	127.224	146
5580	127.247	169
5581	127.271	168
5582	127.294	151
5583	127.317	145
5584	127.34	158
5585	127.363	173
5586	127.386	173
5587	127.409	168
5588	127.432	163
5589	127.455	161
5590	127.479	162
5591	127.502	150
5592	127.525	160
5593	127.548	165
5594	127.571	134
5595	127.594	167
5596	127.617	159
5597	127.64	161
5598	127.664	154
5599	127.687	152
5600	127.71	148
5601	127.733	173
5602	127.756	168
5603	127.779	148
5604	127.802	168
5605	127.825	164
5606	127.848	162
5607	127.872	166
5608	127.895	154
5609	127.918	174
5610	127.941	172
5611	127.964	152
5612	127.987	176
5613	128.01	155
5614	128.033	142
5615	128.057	163
5616	128.08	147
5617	128.103	167
5618	128.126	179
5619	128.149	131
5620	128.172	158
5621	128.195	150
5622	128.218	154
5623	128.241	144
5624	128.265	136
5625	128.288	160
5626	128.311	134
5627	128.334	151
5628	128.357	150
5629	128.38	172
5630	128.403	145
5631	128.426	150
5632	128.449	172
5633	128.473	161
5634	128.496	164
5635	128.519	161
5636	128.542	168
5637	128.565	163
5638	128.588	154
5639	128.611	160
5640	128.634	167
5641	128.658	155
5642	128.681	150
5643	128.704	144
5644	128.727	163
5645	128.75	153
5646	128.773	164
5647	128.796	147
5648	128.819	149
5649	128.842	158
5650	128.866	136
5651	128.889	139
5652	128.912	158
5653	128.935	147
5654	128.958	165
5655	128.981	161
5656	129.004	146
5657	129.027	175
5658	129.051	161
5659	129.074	169
5660	129.097	125
5661	129.12	154
5662	129.143	151
5663	129.166	146
5664	129.189	159
5665	129.212	143
5666	129.235	143
5667	129.259	189
5668	129.282	160
5669	129.305	160
5670	129.328	156
5671	129.351	159
5672	129.374	160
5673	129.397	154
5674	129.42	142
5675	129.443	173
5676	129.467	160
5677	129.49	152
5678	129.513	160
5679	129.536	168
5680	129.559	140
5681	129.582	157
5682	129.605	164
5683	129.628	174
5684	129.652	158
5685	129.675	156
5686	129.698	159
5687	129.721	156
5688	129.744	158
5689	129.767	141
5690	129.79	134
5691	129.813	148
5692	129.836	144
5693	129.86	143
5694	129.883	166
5695	129.906	145
5696	129.929	149
5697	129.952	148
5698	129.975	147
5699	129.998	148
5700	130.021	177
5701	130.045	132
5702	130.068	145
5703	130.091	161
5704	130.114	150
5705	130.137	161
5706	130.16	150
5707	130.183	139
5708	130.206	170
5709	130.229	153
5710	130.253	120
5711	130.276	137
5712	130.299	144
5713	130.322	179
5714	130.345	169
5715	130.368	156
5716	130.391	153
5717	130.414	144
5718	130.438	160
5719	130.461	159
5720	130.484	146
5721	130.507	145
5722	130.53	146
5723	130.553	146
5724	130.576	145
5725	130.599	150
5726	130.622	180
5727	130.646	181
5728	130.669	131
5729	130.692	150
5730	130.715	160
5731	130.738	152
5732	130.761	167
5733	130.784	173
5734	130.807	152
5735	130.83	141
5736	130.854	167
5737	130.877	162
5738	130.9	162
5739	130.923	161
5740	130.946	166
5741	130.969	152
5742	130.992	165
5743	131.015	150
5744	131.039	164
5745	131.062	157
5746	131.085	154
5747	131.108	160
5748	131.131	178
5749	131.154	159
5750	131.177	153
5751	131.2	141
5752	131.223	159
5753	131.247	163
5754	131.27	162
5755	131.293	161
5756	131.316	166
5757	131.339	140
5758	131.362	167
5759	131.385	163
5760	131.408	162
5761	131.432	157
5762	131.455	155
5763	131.478	143
5764	131.501	165
5765	131.524	161
5766	131.547	151
5767	131.57	146
5768	131.593	144
5769	131.616	145
5770	131.64	155
5771	131.663	157
5772	131.686	175
5773	131.709	130
5774	131.732	133
5775	131.755	157
5776	131.778	144
5777	131.801	148
5778	131.824	145
5779	131.848	144
5780	131.871	146
5781	131.894	156
5782	131.917	163
5783	131.94	143
5784	131.963	150
5785	131.986	149
5786	132.009	151
5787	132.033	169
5788	132.056	167
5789	132.079	164
5790	132.102	150
5791	132.125	151
5792	132.148	139
5793	132.171	148
5794	132.194	144
5795	132.217	151
5796	132.241	152
5797	132.264	189
5798	132.287	164
5799	132.31	158
5800	132.333	151
5801	132.356	151
5802	132.379	142
5803	132.402	169
5804	132.426	151
5805	132.449	139
5806	132.472	173
5807	132.495	158
5808	132.518	138
5809	132.541	166
5810	132.564	150
5811	132.587	140
5812	132.61	122
5813	132.634	149
5814	132.657	174
5815	132.68	163
5816	132.703	144
5817	132.726	137
5818	132.749	170
5819	132.772	151
5820	132.795	162
5821	132.818	145
