Descrizione Campione: 
Inizio misura: 29-12-23 12:35:56
RealTime: 901
LiveTime: 900
N eventi: 427666
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	102
4290	97.4272	87
4291	97.4503	105
4292	97.4735	104
4293	97.4966	91
4294	97.5197	83
4295	97.5428	73
4296	97.5659	90
4297	97.589	89
4298	97.6122	72
4299	97.6353	87
4300	97.6584	77
4301	97.6815	81
4302	97.7046	105
4303	97.7277	92
4304	97.7509	91
4305	97.774	95
4306	97.7971	91
4307	97.8202	93
4308	97.8433	89
4309	97.8664	92
4310	97.8896	103
4311	97.9127	95
4312	97.9358	84
4313	97.9589	93
4314	97.982	86
4315	98.0051	100
4316	98.0283	91
4317	98.0514	88
4318	98.0745	96
4319	98.0976	77
4320	98.1207	82
4321	98.1438	98
4322	98.167	81
4323	98.1901	77
4324	98.2132	95
4325	98.2363	83
4326	98.2594	102
4327	98.2825	68
4328	98.3057	107
4329	98.3288	84
4330	98.3519	94
4331	98.375	97
4332	98.3981	96
4333	98.4212	86
4334	98.4443	85
4335	98.4675	83
4336	98.4906	86
4337	98.5137	85
4338	98.5368	93
4339	98.5599	96
4340	98.583	84
4341	98.6062	88
4342	98.6293	92
4343	98.6524	85
4344	98.6755	62
4345	98.6986	98
4346	98.7217	74
4347	98.7449	93
4348	98.768	78
4349	98.7911	78
4350	98.8142	88
4351	98.8373	101
4352	98.8604	84
4353	98.8836	80
4354	98.9067	92
4355	98.9298	96
4356	98.9529	86
4357	98.976	97
4358	98.9991	93
4359	99.0223	84
4360	99.0454	80
4361	99.0685	95
4362	99.0916	85
4363	99.1147	91
4364	99.1378	95
4365	99.161	74
4366	99.1841	80
4367	99.2072	95
4368	99.2303	86
4369	99.2534	83
4370	99.2765	81
4371	99.2997	90
4372	99.3228	85
4373	99.3459	99
4374	99.369	78
4375	99.3921	88
4376	99.4152	84
4377	99.4384	81
4378	99.4615	95
4379	99.4846	99
4380	99.5077	89
4381	99.5308	95
4382	99.5539	89
4383	99.5771	80
4384	99.6002	86
4385	99.6233	88
4386	99.6464	77
4387	99.6695	84
4388	99.6926	90
4389	99.7158	86
4390	99.7389	86
4391	99.762	76
4392	99.7851	75
4393	99.8082	106
4394	99.8313	68
4395	99.8545	85
4396	99.8776	89
4397	99.9007	73
4398	99.9238	67
4399	99.9469	86
4400	99.97	78
4401	99.9932	91
4402	100.016	88
4403	100.039	107
4404	100.062	78
4405	100.086	81
4406	100.109	98
4407	100.132	101
4408	100.155	78
4409	100.178	70
4410	100.201	84
4411	100.224	88
4412	100.247	91
4413	100.271	88
4414	100.294	89
4415	100.317	75
4416	100.34	107
4417	100.363	89
4418	100.386	95
4419	100.409	71
4420	100.432	100
4421	100.455	89
4422	100.479	84
4423	100.502	91
4424	100.525	102
4425	100.548	78
4426	100.571	82
4427	100.594	90
4428	100.617	95
4429	100.64	73
4430	100.664	80
4431	100.687	95
4432	100.71	84
4433	100.733	97
4434	100.756	77
4435	100.779	73
4436	100.802	82
4437	100.825	92
4438	100.848	74
4439	100.872	85
4440	100.895	80
4441	100.918	68
4442	100.941	86
4443	100.964	84
4444	100.987	88
4445	101.01	83
4446	101.033	84
4447	101.057	105
4448	101.08	88
4449	101.103	71
4450	101.126	74
4451	101.149	82
4452	101.172	95
4453	101.195	83
4454	101.218	93
4455	101.241	87
4456	101.265	92
4457	101.288	95
4458	101.311	78
4459	101.334	80
4460	101.357	66
4461	101.38	86
4462	101.403	71
4463	101.426	90
4464	101.449	115
4465	101.473	96
4466	101.496	79
4467	101.519	76
4468	101.542	85
4469	101.565	93
4470	101.588	69
4471	101.611	86
4472	101.634	77
4473	101.658	80
4474	101.681	84
4475	101.704	91
4476	101.727	84
4477	101.75	99
4478	101.773	79
4479	101.796	105
4480	101.819	75
4481	101.842	96
4482	101.866	83
4483	101.889	91
4484	101.912	65
4485	101.935	76
4486	101.958	80
4487	101.981	66
4488	102.004	72
4489	102.027	84
4490	102.051	79
4491	102.074	77
4492	102.097	93
4493	102.12	93
4494	102.143	101
4495	102.166	88
4496	102.189	90
4497	102.212	66
4498	102.235	107
4499	102.259	81
4500	102.282	94
4501	102.305	87
4502	102.328	89
4503	102.351	91
4504	102.374	80
4505	102.397	79
4506	102.42	99
4507	102.443	72
4508	102.467	93
4509	102.49	87
4510	102.513	92
4511	102.536	73
4512	102.559	76
4513	102.582	75
4514	102.605	71
4515	102.628	89
4516	102.652	89
4517	102.675	81
4518	102.698	98
4519	102.721	84
4520	102.744	88
4521	102.767	93
4522	102.79	89
4523	102.813	71
4524	102.836	88
4525	102.86	88
4526	102.883	70
4527	102.906	88
4528	102.929	83
4529	102.952	83
4530	102.975	87
4531	102.998	92
4532	103.021	75
4533	103.045	77
4534	103.068	84
4535	103.091	80
4536	103.114	62
4537	103.137	75
4538	103.16	86
4539	103.183	79
4540	103.206	66
4541	103.229	88
4542	103.253	80
4543	103.276	88
4544	103.299	77
4545	103.322	94
4546	103.345	99
4547	103.368	90
4548	103.391	76
4549	103.414	84
4550	103.438	91
4551	103.461	95
4552	103.484	78
4553	103.507	89
4554	103.53	85
4555	103.553	83
4556	103.576	99
4557	103.599	87
4558	103.622	87
4559	103.646	80
4560	103.669	76
4561	103.692	96
4562	103.715	81
4563	103.738	85
4564	103.761	74
4565	103.784	81
4566	103.807	83
4567	103.83	103
4568	103.854	79
4569	103.877	84
4570	103.9	70
4571	103.923	73
4572	103.946	77
4573	103.969	68
4574	103.992	94
4575	104.015	80
4576	104.039	87
4577	104.062	72
4578	104.085	82
4579	104.108	73
4580	104.131	72
4581	104.154	79
4582	104.177	73
4583	104.2	91
4584	104.223	74
4585	104.247	84
4586	104.27	70
4587	104.293	71
4588	104.316	79
4589	104.339	81
4590	104.362	69
4591	104.385	81
4592	104.408	95
4593	104.432	77
4594	104.455	92
4595	104.478	78
4596	104.501	90
4597	104.524	76
4598	104.547	81
4599	104.57	90
4600	104.593	85
4601	104.616	66
4602	104.64	91
4603	104.663	96
4604	104.686	87
4605	104.709	89
4606	104.732	70
4607	104.755	79
4608	104.778	86
4609	104.801	72
4610	104.824	72
4611	104.848	84
4612	104.871	87
4613	104.894	72
4614	104.917	82
4615	104.94	84
4616	104.963	92
4617	104.986	71
4618	105.009	99
4619	105.033	109
4620	105.056	76
4621	105.079	69
4622	105.102	87
4623	105.125	88
4624	105.148	80
4625	105.171	102
4626	105.194	87
4627	105.217	65
4628	105.241	85
4629	105.264	78
4630	105.287	82
4631	105.31	88
4632	105.333	73
4633	105.356	82
4634	105.379	83
4635	105.402	86
4636	105.426	74
4637	105.449	73
4638	105.472	84
4639	105.495	60
4640	105.518	77
4641	105.541	74
4642	105.564	66
4643	105.587	92
4644	105.61	74
4645	105.634	82
4646	105.657	62
4647	105.68	86
4648	105.703	67
4649	105.726	94
4650	105.749	88
4651	105.772	108
4652	105.795	88
4653	105.818	93
4654	105.842	75
4655	105.865	90
4656	105.888	98
4657	105.911	83
4658	105.934	83
4659	105.957	96
4660	105.98	76
4661	106.003	81
4662	106.027	93
4663	106.05	82
4664	106.073	92
4665	106.096	102
4666	106.119	81
4667	106.142	81
4668	106.165	77
4669	106.188	70
4670	106.211	89
4671	106.235	107
4672	106.258	89
4673	106.281	78
4674	106.304	66
4675	106.327	72
4676	106.35	74
4677	106.373	97
4678	106.396	90
4679	106.42	71
4680	106.443	70
4681	106.466	79
4682	106.489	75
4683	106.512	78
4684	106.535	83
4685	106.558	70
4686	106.581	84
4687	106.604	84
4688	106.628	90
4689	106.651	74
4690	106.674	92
4691	106.697	75
4692	106.72	99
4693	106.743	81
4694	106.766	85
4695	106.789	90
4696	106.812	78
4697	106.836	82
4698	106.859	82
4699	106.882	75
4700	106.905	72
4701	106.928	90
4702	106.951	92
4703	106.974	96
4704	106.997	72
4705	107.021	87
4706	107.044	73
4707	107.067	74
4708	107.09	84
4709	107.113	88
4710	107.136	88
4711	107.159	79
4712	107.182	85
4713	107.205	82
4714	107.229	76
4715	107.252	87
4716	107.275	80
4717	107.298	94
4718	107.321	91
4719	107.344	71
4720	107.367	101
4721	107.39	74
4722	107.414	92
4723	107.437	76
4724	107.46	92
4725	107.483	85
4726	107.506	96
4727	107.529	101
4728	107.552	92
4729	107.575	85
4730	107.598	87
4731	107.622	73
4732	107.645	88
4733	107.668	82
4734	107.691	83
4735	107.714	102
4736	107.737	72
4737	107.76	73
4738	107.783	86
4739	107.807	96
4740	107.83	78
4741	107.853	92
4742	107.876	85
4743	107.899	86
4744	107.922	70
4745	107.945	69
4746	107.968	85
4747	107.991	71
4748	108.015	87
4749	108.038	80
4750	108.061	81
4751	108.084	92
4752	108.107	84
4753	108.13	81
4754	108.153	104
4755	108.176	99
4756	108.199	78
4757	108.223	81
4758	108.246	80
4759	108.269	97
4760	108.292	78
4761	108.315	84
4762	108.338	84
4763	108.361	86
4764	108.384	83
4765	108.408	81
4766	108.431	95
4767	108.454	88
4768	108.477	99
4769	108.5	73
4770	108.523	86
4771	108.546	86
4772	108.569	88
4773	108.592	85
4774	108.616	76
4775	108.639	99
4776	108.662	84
4777	108.685	83
4778	108.708	80
4779	108.731	97
4780	108.754	78
4781	108.777	96
4782	108.801	85
4783	108.824	84
4784	108.847	66
4785	108.87	94
4786	108.893	92
4787	108.916	81
4788	108.939	94
4789	108.962	100
4790	108.985	81
4791	109.009	81
4792	109.032	73
4793	109.055	70
4794	109.078	79
4795	109.101	93
4796	109.124	77
4797	109.147	85
4798	109.17	94
4799	109.193	81
4800	109.217	88
4801	109.24	92
4802	109.263	88
4803	109.286	92
4804	109.309	95
4805	109.332	98
4806	109.355	85
4807	109.378	85
4808	109.402	88
4809	109.425	96
4810	109.448	74
4811	109.471	83
4812	109.494	62
4813	109.517	91
4814	109.54	76
4815	109.563	77
4816	109.586	75
4817	109.61	57
4818	109.633	82
4819	109.656	108
4820	109.679	82
4821	109.702	98
4822	109.725	88
4823	109.748	103
4824	109.771	92
4825	109.795	66
4826	109.818	76
4827	109.841	72
4828	109.864	70
4829	109.887	92
4830	109.91	84
4831	109.933	91
4832	109.956	72
4833	109.979	89
4834	110.003	76
4835	110.026	85
4836	110.049	85
4837	110.072	89
4838	110.095	80
4839	110.118	80
4840	110.141	88
4841	110.164	84
4842	110.188	95
4843	110.211	89
4844	110.234	84
4845	110.257	87
4846	110.28	79
4847	110.303	87
4848	110.326	82
4849	110.349	91
4850	110.372	88
4851	110.396	72
4852	110.419	80
4853	110.442	87
4854	110.465	84
4855	110.488	89
4856	110.511	81
4857	110.534	91
4858	110.557	105
4859	110.58	66
4860	110.604	85
4861	110.627	89
4862	110.65	91
4863	110.673	92
4864	110.696	88
4865	110.719	103
4866	110.742	89
4867	110.765	111
4868	110.789	92
4869	110.812	93
4870	110.835	71
4871	110.858	85
4872	110.881	89
4873	110.904	86
4874	110.927	103
4875	110.95	97
4876	110.973	73
4877	110.997	79
4878	111.02	83
4879	111.043	94
4880	111.066	81
4881	111.089	88
4882	111.112	74
4883	111.135	90
4884	111.158	73
4885	111.182	78
4886	111.205	81
4887	111.228	82
4888	111.251	106
4889	111.274	86
4890	111.297	77
4891	111.32	79
4892	111.343	102
4893	111.366	82
4894	111.39	100
4895	111.413	99
4896	111.436	97
4897	111.459	91
4898	111.482	97
4899	111.505	112
4900	111.528	85
4901	111.551	91
4902	111.574	81
4903	111.598	81
4904	111.621	96
4905	111.644	78
4906	111.667	106
4907	111.69	88
4908	111.713	87
4909	111.736	98
4910	111.759	95
4911	111.783	101
4912	111.806	91
4913	111.829	109
4914	111.852	111
4915	111.875	86
4916	111.898	89
4917	111.921	85
4918	111.944	110
4919	111.967	92
4920	111.991	76
4921	112.014	100
4922	112.037	98
4923	112.06	82
4924	112.083	82
4925	112.106	107
4926	112.129	89
4927	112.152	97
4928	112.176	97
4929	112.199	99
4930	112.222	100
4931	112.245	91
4932	112.268	100
4933	112.291	98
4934	112.314	108
4935	112.337	88
4936	112.36	106
4937	112.384	96
4938	112.407	102
4939	112.43	95
4940	112.453	98
4941	112.476	92
4942	112.499	97
4943	112.522	85
4944	112.545	93
4945	112.568	85
4946	112.592	89
4947	112.615	66
4948	112.638	81
4949	112.661	106
4950	112.684	97
4951	112.707	98
4952	112.73	91
4953	112.753	103
4954	112.777	99
4955	112.8	111
4956	112.823	100
4957	112.846	92
4958	112.869	79
4959	112.892	103
4960	112.915	93
4961	112.938	89
4962	112.961	98
4963	112.985	94
4964	113.008	100
4965	113.031	95
4966	113.054	93
4967	113.077	101
4968	113.1	106
4969	113.123	101
4970	113.146	81
4971	113.17	110
4972	113.193	106
4973	113.216	122
4974	113.239	109
4975	113.262	98
4976	113.285	112
4977	113.308	101
4978	113.331	93
4979	113.354	115
4980	113.378	108
4981	113.401	88
4982	113.424	99
4983	113.447	91
4984	113.47	90
4985	113.493	97
4986	113.516	107
4987	113.539	92
4988	113.562	87
4989	113.586	97
4990	113.609	108
4991	113.632	102
4992	113.655	106
4993	113.678	97
4994	113.701	100
4995	113.724	97
4996	113.747	108
4997	113.771	123
4998	113.794	118
4999	113.817	101
5000	113.84	114
5001	113.863	119
5002	113.886	112
5003	113.909	104
5004	113.932	106
5005	113.955	105
5006	113.979	94
5007	114.002	107
5008	114.025	119
5009	114.048	104
5010	114.071	105
5011	114.094	111
5012	114.117	108
5013	114.14	99
5014	114.164	110
5015	114.187	114
5016	114.21	112
5017	114.233	88
5018	114.256	114
5019	114.279	118
5020	114.302	120
5021	114.325	108
5022	114.348	106
5023	114.372	107
5024	114.395	113
5025	114.418	96
5026	114.441	112
5027	114.464	101
5028	114.487	123
5029	114.51	106
5030	114.533	123
5031	114.557	109
5032	114.58	109
5033	114.603	98
5034	114.626	95
5035	114.649	107
5036	114.672	110
5037	114.695	119
5038	114.718	106
5039	114.741	111
5040	114.765	101
5041	114.788	96
5042	114.811	124
5043	114.834	121
5044	114.857	130
5045	114.88	113
5046	114.903	98
5047	114.926	120
5048	114.949	105
5049	114.973	121
5050	114.996	116
5051	115.019	120
5052	115.042	126
5053	115.065	117
5054	115.088	131
5055	115.111	122
5056	115.134	119
5057	115.158	101
5058	115.181	98
5059	115.204	110
5060	115.227	108
5061	115.25	100
5062	115.273	111
5063	115.296	108
5064	115.319	103
5065	115.342	119
5066	115.366	115
5067	115.389	99
5068	115.412	111
5069	115.435	106
5070	115.458	126
5071	115.481	103
5072	115.504	103
5073	115.527	130
5074	115.551	107
5075	115.574	113
5076	115.597	130
5077	115.62	104
5078	115.643	112
5079	115.666	105
5080	115.689	122
5081	115.712	123
5082	115.735	100
5083	115.759	116
5084	115.782	100
5085	115.805	125
5086	115.828	119
5087	115.851	109
5088	115.874	115
5089	115.897	123
5090	115.92	117
5091	115.943	123
5092	115.967	105
5093	115.99	140
5094	116.013	105
5095	116.036	99
5096	116.059	124
5097	116.082	124
5098	116.105	99
5099	116.128	121
5100	116.152	109
5101	116.175	136
5102	116.198	111
5103	116.221	112
5104	116.244	117
5105	116.267	129
5106	116.29	135
5107	116.313	123
5108	116.336	100
5109	116.36	114
5110	116.383	117
5111	116.406	117
5112	116.429	134
5113	116.452	114
5114	116.475	111
5115	116.498	130
5116	116.521	121
5117	116.545	123
5118	116.568	123
5119	116.591	122
5120	116.614	124
5121	116.637	126
5122	116.66	109
5123	116.683	117
5124	116.706	108
5125	116.729	122
5126	116.753	106
5127	116.776	119
5128	116.799	115
5129	116.822	145
5130	116.845	117
5131	116.868	124
5132	116.891	119
5133	116.914	118
5134	116.938	113
5135	116.961	125
5136	116.984	104
5137	117.007	114
5138	117.03	116
5139	117.053	147
5140	117.076	123
5141	117.099	112
5142	117.122	148
5143	117.146	111
5144	117.169	119
5145	117.192	144
5146	117.215	117
5147	117.238	130
5148	117.261	107
5149	117.284	121
5150	117.307	142
5151	117.33	121
5152	117.354	118
5153	117.377	128
5154	117.4	126
5155	117.423	131
5156	117.446	114
5157	117.469	124
5158	117.492	135
5159	117.515	120
5160	117.539	113
5161	117.562	123
5162	117.585	141
5163	117.608	118
5164	117.631	140
5165	117.654	128
5166	117.677	108
5167	117.7	129
5168	117.723	115
5169	117.747	121
5170	117.77	115
5171	117.793	128
5172	117.816	114
5173	117.839	145
5174	117.862	134
5175	117.885	120
5176	117.908	112
5177	117.932	119
5178	117.955	123
5179	117.978	131
5180	118.001	145
5181	118.024	131
5182	118.047	114
5183	118.07	143
5184	118.093	146
5185	118.116	132
5186	118.14	135
5187	118.163	137
5188	118.186	126
5189	118.209	138
5190	118.232	132
5191	118.255	128
5192	118.278	144
5193	118.301	117
5194	118.324	140
5195	118.348	140
5196	118.371	153
5197	118.394	152
5198	118.417	133
5199	118.44	109
5200	118.463	138
5201	118.486	118
5202	118.509	127
5203	118.533	125
5204	118.556	116
5205	118.579	132
5206	118.602	148
5207	118.625	128
5208	118.648	128
5209	118.671	128
5210	118.694	128
5211	118.717	116
5212	118.741	114
5213	118.764	138
5214	118.787	126
5215	118.81	127
5216	118.833	139
5217	118.856	119
5218	118.879	129
5219	118.902	141
5220	118.926	143
5221	118.949	147
5222	118.972	160
5223	118.995	117
5224	119.018	141
5225	119.041	129
5226	119.064	130
5227	119.087	122
5228	119.11	158
5229	119.134	151
5230	119.157	131
5231	119.18	124
5232	119.203	143
5233	119.226	113
5234	119.249	150
5235	119.272	122
5236	119.295	126
5237	119.318	157
5238	119.342	122
5239	119.365	153
5240	119.388	146
5241	119.411	138
5242	119.434	138
5243	119.457	131
5244	119.48	132
5245	119.503	132
5246	119.527	141
5247	119.55	159
5248	119.573	146
5249	119.596	132
5250	119.619	130
5251	119.642	152
5252	119.665	142
5253	119.688	125
5254	119.711	162
5255	119.735	123
5256	119.758	140
5257	119.781	136
5258	119.804	123
5259	119.827	135
5260	119.85	142
5261	119.873	154
5262	119.896	149
5263	119.92	132
5264	119.943	132
5265	119.966	128
5266	119.989	150
5267	120.012	141
5268	120.035	137
5269	120.058	163
5270	120.081	157
5271	120.104	146
5272	120.128	145
5273	120.151	134
5274	120.174	125
5275	120.197	144
5276	120.22	161
5277	120.243	156
5278	120.266	152
5279	120.289	156
5280	120.312	117
5281	120.336	165
5282	120.359	111
5283	120.382	131
5284	120.405	143
5285	120.428	130
5286	120.451	126
5287	120.474	124
5288	120.497	139
5289	120.521	124
5290	120.544	128
5291	120.567	138
5292	120.59	137
5293	120.613	125
5294	120.636	139
5295	120.659	125
5296	120.682	156
5297	120.705	142
5298	120.729	163
5299	120.752	138
5300	120.775	142
5301	120.798	127
5302	120.821	140
5303	120.844	144
5304	120.867	138
5305	120.89	137
5306	120.914	139
5307	120.937	131
5308	120.96	129
5309	120.983	144
5310	121.006	165
5311	121.029	151
5312	121.052	161
5313	121.075	126
5314	121.098	139
5315	121.122	128
5316	121.145	138
5317	121.168	141
5318	121.191	132
5319	121.214	133
5320	121.237	139
5321	121.26	141
5322	121.283	152
5323	121.307	147
5324	121.33	176
5325	121.353	121
5326	121.376	127
5327	121.399	146
5328	121.422	136
5329	121.445	125
5330	121.468	137
5331	121.491	141
5332	121.515	139
5333	121.538	140
5334	121.561	139
5335	121.584	133
5336	121.607	137
5337	121.63	156
5338	121.653	151
5339	121.676	151
5340	121.699	116
5341	121.723	133
5342	121.746	157
5343	121.769	129
5344	121.792	154
5345	121.815	124
5346	121.838	133
5347	121.861	147
5348	121.884	155
5349	121.908	127
5350	121.931	157
5351	121.954	158
5352	121.977	141
5353	122	152
5354	122.023	150
5355	122.046	137
5356	122.069	172
5357	122.092	151
5358	122.116	144
5359	122.139	163
5360	122.162	161
5361	122.185	152
5362	122.208	146
5363	122.231	160
5364	122.254	165
5365	122.277	151
5366	122.301	141
5367	122.324	148
5368	122.347	152
5369	122.37	143
5370	122.393	155
5371	122.416	143
5372	122.439	139
5373	122.462	137
5374	122.485	136
5375	122.509	159
5376	122.532	135
5377	122.555	144
5378	122.578	159
5379	122.601	174
5380	122.624	150
5381	122.647	163
5382	122.67	143
5383	122.693	154
5384	122.717	167
5385	122.74	170
5386	122.763	161
5387	122.786	150
5388	122.809	163
5389	122.832	131
5390	122.855	152
5391	122.878	151
5392	122.902	154
5393	122.925	155
5394	122.948	170
5395	122.971	142
5396	122.994	146
5397	123.017	146
5398	123.04	141
5399	123.063	165
5400	123.086	142
5401	123.11	160
5402	123.133	175
5403	123.156	149
5404	123.179	144
5405	123.202	136
5406	123.225	143
5407	123.248	158
5408	123.271	166
5409	123.295	145
5410	123.318	150
5411	123.341	154
5412	123.364	156
5413	123.387	157
5414	123.41	147
5415	123.433	145
5416	123.456	149
5417	123.479	159
5418	123.503	142
5419	123.526	150
5420	123.549	151
5421	123.572	165
5422	123.595	156
5423	123.618	156
5424	123.641	147
5425	123.664	131
5426	123.688	158
5427	123.711	146
5428	123.734	159
5429	123.757	157
5430	123.78	142
5431	123.803	167
5432	123.826	165
5433	123.849	163
5434	123.872	168
5435	123.896	155
5436	123.919	164
5437	123.942	159
5438	123.965	176
5439	123.988	163
5440	124.011	149
5441	124.034	161
5442	124.057	161
5443	124.08	147
5444	124.104	129
5445	124.127	156
5446	124.15	152
5447	124.173	141
5448	124.196	147
5449	124.219	150
5450	124.242	152
5451	124.265	143
5452	124.289	143
5453	124.312	150
5454	124.335	164
5455	124.358	153
5456	124.381	161
5457	124.404	158
5458	124.427	141
5459	124.45	141
5460	124.473	128
5461	124.497	154
5462	124.52	147
5463	124.543	169
5464	124.566	125
5465	124.589	159
5466	124.612	155
5467	124.635	155
5468	124.658	159
5469	124.682	162
5470	124.705	134
5471	124.728	174
5472	124.751	166
5473	124.774	158
5474	124.797	164
5475	124.82	162
5476	124.843	153
5477	124.866	155
5478	124.89	166
5479	124.913	138
5480	124.936	161
5481	124.959	148
5482	124.982	144
5483	125.005	159
5484	125.028	147
5485	125.051	142
5486	125.074	149
5487	125.098	167
5488	125.121	155
5489	125.144	141
5490	125.167	147
5491	125.19	151
5492	125.213	168
5493	125.236	175
5494	125.259	162
5495	125.283	147
5496	125.306	146
5497	125.329	155
5498	125.352	152
5499	125.375	172
5500	125.398	163
5501	125.421	146
5502	125.444	151
5503	125.467	148
5504	125.491	160
5505	125.514	140
5506	125.537	179
5507	125.56	141
5508	125.583	153
5509	125.606	152
5510	125.629	152
5511	125.652	157
5512	125.676	163
5513	125.699	159
5514	125.722	170
5515	125.745	136
5516	125.768	164
5517	125.791	171
5518	125.814	163
5519	125.837	145
5520	125.86	145
5521	125.884	153
5522	125.907	159
5523	125.93	153
5524	125.953	172
5525	125.976	169
5526	125.999	150
5527	126.022	146
5528	126.045	166
5529	126.068	155
5530	126.092	148
5531	126.115	167
5532	126.138	161
5533	126.161	160
5534	126.184	175
5535	126.207	150
5536	126.23	128
5537	126.253	174
5538	126.277	142
5539	126.3	167
5540	126.323	162
5541	126.346	181
5542	126.369	162
5543	126.392	157
5544	126.415	164
5545	126.438	161
5546	126.461	156
5547	126.485	159
5548	126.508	149
5549	126.531	153
5550	126.554	166
5551	126.577	140
5552	126.6	162
5553	126.623	155
5554	126.646	154
5555	126.67	174
5556	126.693	145
5557	126.716	166
5558	126.739	179
5559	126.762	139
5560	126.785	126
5561	126.808	170
5562	126.831	165
5563	126.854	163
5564	126.878	176
5565	126.901	145
5566	126.924	172
5567	126.947	139
5568	126.97	162
5569	126.993	149
5570	127.016	181
5571	127.039	164
5572	127.062	143
5573	127.086	136
5574	127.109	156
5575	127.132	161
5576	127.155	154
5577	127.178	169
5578	127.201	130
5579	127.224	144
5580	127.247	167
5581	127.271	136
5582	127.294	149
5583	127.317	150
5584	127.34	159
5585	127.363	153
5586	127.386	192
5587	127.409	150
5588	127.432	147
5589	127.455	158
5590	127.479	170
5591	127.502	179
5592	127.525	159
5593	127.548	144
5594	127.571	159
5595	127.594	145
5596	127.617	191
5597	127.64	142
5598	127.664	155
5599	127.687	164
5600	127.71	145
5601	127.733	142
5602	127.756	159
5603	127.779	173
5604	127.802	160
5605	127.825	162
5606	127.848	150
5607	127.872	154
5608	127.895	167
5609	127.918	140
5610	127.941	163
5611	127.964	147
5612	127.987	165
5613	128.01	144
5614	128.033	156
5615	128.057	154
5616	128.08	151
5617	128.103	148
5618	128.126	144
5619	128.149	156
5620	128.172	170
5621	128.195	164
5622	128.218	138
5623	128.241	141
5624	128.265	167
5625	128.288	165
5626	128.311	147
5627	128.334	142
5628	128.357	158
5629	128.38	178
5630	128.403	139
5631	128.426	144
5632	128.449	152
5633	128.473	156
5634	128.496	148
5635	128.519	148
5636	128.542	141
5637	128.565	143
5638	128.588	144
5639	128.611	147
5640	128.634	151
5641	128.658	151
5642	128.681	168
5643	128.704	161
5644	128.727	155
5645	128.75	122
5646	128.773	154
5647	128.796	157
5648	128.819	142
5649	128.842	143
5650	128.866	181
5651	128.889	173
5652	128.912	151
5653	128.935	149
5654	128.958	129
5655	128.981	170
5656	129.004	185
5657	129.027	132
5658	129.051	161
5659	129.074	166
5660	129.097	175
5661	129.12	151
5662	129.143	143
5663	129.166	173
5664	129.189	167
5665	129.212	163
5666	129.235	150
5667	129.259	143
5668	129.282	164
5669	129.305	131
5670	129.328	155
5671	129.351	168
5672	129.374	154
5673	129.397	140
5674	129.42	187
5675	129.443	153
5676	129.467	142
5677	129.49	150
5678	129.513	148
5679	129.536	135
5680	129.559	145
5681	129.582	135
5682	129.605	178
5683	129.628	175
5684	129.652	167
5685	129.675	146
5686	129.698	129
5687	129.721	137
5688	129.744	151
5689	129.767	147
5690	129.79	152
5691	129.813	157
5692	129.836	146
5693	129.86	157
5694	129.883	131
5695	129.906	157
5696	129.929	132
5697	129.952	149
5698	129.975	145
5699	129.998	160
5700	130.021	156
5701	130.045	159
5702	130.068	153
5703	130.091	157
5704	130.114	158
5705	130.137	148
5706	130.16	171
5707	130.183	151
5708	130.206	148
5709	130.229	153
5710	130.253	107
5711	130.276	150
5712	130.299	164
5713	130.322	139
5714	130.345	153
5715	130.368	182
5716	130.391	145
5717	130.414	150
5718	130.438	150
5719	130.461	152
5720	130.484	181
5721	130.507	148
5722	130.53	176
5723	130.553	147
5724	130.576	169
5725	130.599	154
5726	130.622	172
5727	130.646	149
5728	130.669	158
5729	130.692	137
5730	130.715	138
5731	130.738	165
5732	130.761	168
5733	130.784	159
5734	130.807	157
5735	130.83	138
5736	130.854	134
5737	130.877	140
5738	130.9	168
5739	130.923	149
5740	130.946	142
5741	130.969	173
5742	130.992	156
5743	131.015	151
5744	131.039	159
5745	131.062	163
5746	131.085	141
5747	131.108	140
5748	131.131	144
5749	131.154	163
5750	131.177	159
5751	131.2	135
5752	131.223	156
5753	131.247	170
5754	131.27	141
5755	131.293	127
5756	131.316	143
5757	131.339	155
5758	131.362	135
5759	131.385	144
5760	131.408	144
5761	131.432	147
5762	131.455	169
5763	131.478	140
5764	131.501	155
5765	131.524	125
5766	131.547	149
5767	131.57	168
5768	131.593	152
5769	131.616	147
5770	131.64	129
5771	131.663	153
5772	131.686	129
5773	131.709	146
5774	131.732	161
5775	131.755	160
5776	131.778	161
5777	131.801	136
5778	131.824	159
5779	131.848	148
5780	131.871	155
5781	131.894	153
5782	131.917	163
5783	131.94	154
5784	131.963	157
5785	131.986	164
5786	132.009	136
5787	132.033	116
5788	132.056	166
5789	132.079	157
5790	132.102	164
5791	132.125	151
5792	132.148	155
5793	132.171	135
5794	132.194	139
5795	132.217	166
5796	132.241	159
5797	132.264	168
5798	132.287	166
5799	132.31	142
5800	132.333	136
5801	132.356	130
5802	132.379	134
5803	132.402	163
5804	132.426	135
5805	132.449	135
5806	132.472	154
5807	132.495	157
5808	132.518	141
5809	132.541	132
5810	132.564	170
5811	132.587	127
5812	132.61	166
5813	132.634	135
5814	132.657	130
5815	132.68	129
5816	132.703	170
5817	132.726	156
5818	132.749	149
5819	132.772	151
5820	132.795	165
5821	132.818	148
