Descrizione Campione: 
Inizio misura: 23-12-23 20:58:58
RealTime: 901
LiveTime: 900
N eventi: 435108
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	103
4291	97.4503	96
4292	97.4735	81
4293	97.4966	94
4294	97.5197	92
4295	97.5428	84
4296	97.5659	91
4297	97.589	94
4298	97.6122	93
4299	97.6353	93
4300	97.6584	94
4301	97.6815	78
4302	97.7046	91
4303	97.7277	84
4304	97.7509	92
4305	97.774	94
4306	97.7971	95
4307	97.8202	81
4308	97.8433	83
4309	97.8664	98
4310	97.8896	90
4311	97.9127	82
4312	97.9358	86
4313	97.9589	93
4314	97.982	86
4315	98.0051	91
4316	98.0283	111
4317	98.0514	73
4318	98.0745	77
4319	98.0976	103
4320	98.1207	78
4321	98.1438	89
4322	98.167	88
4323	98.1901	82
4324	98.2132	92
4325	98.2363	93
4326	98.2594	90
4327	98.2825	101
4328	98.3057	89
4329	98.3288	102
4330	98.3519	95
4331	98.375	103
4332	98.3981	89
4333	98.4212	94
4334	98.4443	86
4335	98.4675	82
4336	98.4906	102
4337	98.5137	80
4338	98.5368	90
4339	98.5599	97
4340	98.583	91
4341	98.6062	97
4342	98.6293	80
4343	98.6524	97
4344	98.6755	76
4345	98.6986	90
4346	98.7217	88
4347	98.7449	99
4348	98.768	95
4349	98.7911	90
4350	98.8142	100
4351	98.8373	94
4352	98.8604	64
4353	98.8836	103
4354	98.9067	97
4355	98.9298	99
4356	98.9529	81
4357	98.976	93
4358	98.9991	82
4359	99.0223	80
4360	99.0454	98
4361	99.0685	89
4362	99.0916	77
4363	99.1147	67
4364	99.1378	95
4365	99.161	95
4366	99.1841	91
4367	99.2072	84
4368	99.2303	95
4369	99.2534	87
4370	99.2765	79
4371	99.2997	81
4372	99.3228	102
4373	99.3459	70
4374	99.369	89
4375	99.3921	93
4376	99.4152	77
4377	99.4384	97
4378	99.4615	81
4379	99.4846	94
4380	99.5077	107
4381	99.5308	75
4382	99.5539	98
4383	99.5771	87
4384	99.6002	95
4385	99.6233	94
4386	99.6464	86
4387	99.6695	73
4388	99.6926	105
4389	99.7158	81
4390	99.7389	96
4391	99.762	91
4392	99.7851	82
4393	99.8082	78
4394	99.8313	87
4395	99.8545	87
4396	99.8776	89
4397	99.9007	88
4398	99.9238	77
4399	99.9469	84
4400	99.97	87
4401	99.9932	78
4402	100.016	95
4403	100.039	95
4404	100.062	87
4405	100.086	85
4406	100.109	73
4407	100.132	76
4408	100.155	98
4409	100.178	91
4410	100.201	100
4411	100.224	82
4412	100.247	82
4413	100.271	84
4414	100.294	86
4415	100.317	88
4416	100.34	69
4417	100.363	105
4418	100.386	74
4419	100.409	81
4420	100.432	78
4421	100.455	81
4422	100.479	82
4423	100.502	89
4424	100.525	94
4425	100.548	84
4426	100.571	82
4427	100.594	105
4428	100.617	88
4429	100.64	100
4430	100.664	78
4431	100.687	92
4432	100.71	90
4433	100.733	88
4434	100.756	77
4435	100.779	72
4436	100.802	82
4437	100.825	80
4438	100.848	113
4439	100.872	86
4440	100.895	81
4441	100.918	87
4442	100.941	84
4443	100.964	85
4444	100.987	75
4445	101.01	76
4446	101.033	83
4447	101.057	69
4448	101.08	75
4449	101.103	94
4450	101.126	84
4451	101.149	87
4452	101.172	81
4453	101.195	91
4454	101.218	99
4455	101.241	101
4456	101.265	79
4457	101.288	98
4458	101.311	103
4459	101.334	82
4460	101.357	75
4461	101.38	103
4462	101.403	90
4463	101.426	87
4464	101.449	79
4465	101.473	86
4466	101.496	80
4467	101.519	73
4468	101.542	84
4469	101.565	77
4470	101.588	85
4471	101.611	74
4472	101.634	89
4473	101.658	89
4474	101.681	71
4475	101.704	82
4476	101.727	82
4477	101.75	89
4478	101.773	86
4479	101.796	79
4480	101.819	89
4481	101.842	99
4482	101.866	92
4483	101.889	99
4484	101.912	75
4485	101.935	73
4486	101.958	82
4487	101.981	92
4488	102.004	77
4489	102.027	86
4490	102.051	89
4491	102.074	80
4492	102.097	79
4493	102.12	94
4494	102.143	81
4495	102.166	88
4496	102.189	96
4497	102.212	95
4498	102.235	86
4499	102.259	79
4500	102.282	85
4501	102.305	93
4502	102.328	91
4503	102.351	69
4504	102.374	74
4505	102.397	66
4506	102.42	87
4507	102.443	87
4508	102.467	75
4509	102.49	88
4510	102.513	92
4511	102.536	90
4512	102.559	79
4513	102.582	88
4514	102.605	74
4515	102.628	89
4516	102.652	102
4517	102.675	90
4518	102.698	96
4519	102.721	96
4520	102.744	91
4521	102.767	93
4522	102.79	80
4523	102.813	83
4524	102.836	77
4525	102.86	81
4526	102.883	79
4527	102.906	90
4528	102.929	96
4529	102.952	103
4530	102.975	90
4531	102.998	87
4532	103.021	96
4533	103.045	76
4534	103.068	102
4535	103.091	81
4536	103.114	98
4537	103.137	67
4538	103.16	89
4539	103.183	94
4540	103.206	83
4541	103.229	77
4542	103.253	99
4543	103.276	76
4544	103.299	89
4545	103.322	81
4546	103.345	103
4547	103.368	83
4548	103.391	90
4549	103.414	79
4550	103.438	88
4551	103.461	88
4552	103.484	78
4553	103.507	93
4554	103.53	85
4555	103.553	89
4556	103.576	97
4557	103.599	75
4558	103.622	83
4559	103.646	81
4560	103.669	89
4561	103.692	75
4562	103.715	98
4563	103.738	85
4564	103.761	89
4565	103.784	87
4566	103.807	95
4567	103.83	94
4568	103.854	82
4569	103.877	85
4570	103.9	88
4571	103.923	81
4572	103.946	80
4573	103.969	81
4574	103.992	75
4575	104.015	93
4576	104.039	94
4577	104.062	88
4578	104.085	100
4579	104.108	84
4580	104.131	81
4581	104.154	77
4582	104.177	94
4583	104.2	109
4584	104.223	94
4585	104.247	74
4586	104.27	98
4587	104.293	77
4588	104.316	94
4589	104.339	79
4590	104.362	61
4591	104.385	79
4592	104.408	96
4593	104.432	97
4594	104.455	83
4595	104.478	83
4596	104.501	109
4597	104.524	100
4598	104.547	95
4599	104.57	98
4600	104.593	89
4601	104.616	96
4602	104.64	92
4603	104.663	87
4604	104.686	77
4605	104.709	88
4606	104.732	81
4607	104.755	72
4608	104.778	98
4609	104.801	85
4610	104.824	84
4611	104.848	90
4612	104.871	90
4613	104.894	98
4614	104.917	86
4615	104.94	81
4616	104.963	92
4617	104.986	84
4618	105.009	71
4619	105.033	78
4620	105.056	93
4621	105.079	92
4622	105.102	94
4623	105.125	94
4624	105.148	84
4625	105.171	89
4626	105.194	90
4627	105.217	91
4628	105.241	89
4629	105.264	81
4630	105.287	90
4631	105.31	95
4632	105.333	74
4633	105.356	88
4634	105.379	105
4635	105.402	83
4636	105.426	84
4637	105.449	85
4638	105.472	91
4639	105.495	85
4640	105.518	89
4641	105.541	82
4642	105.564	98
4643	105.587	102
4644	105.61	94
4645	105.634	90
4646	105.657	89
4647	105.68	103
4648	105.703	95
4649	105.726	83
4650	105.749	97
4651	105.772	93
4652	105.795	107
4653	105.818	84
4654	105.842	96
4655	105.865	83
4656	105.888	77
4657	105.911	88
4658	105.934	90
4659	105.957	100
4660	105.98	98
4661	106.003	83
4662	106.027	88
4663	106.05	102
4664	106.073	99
4665	106.096	93
4666	106.119	82
4667	106.142	88
4668	106.165	89
4669	106.188	104
4670	106.211	75
4671	106.235	90
4672	106.258	94
4673	106.281	94
4674	106.304	91
4675	106.327	98
4676	106.35	100
4677	106.373	103
4678	106.396	94
4679	106.42	98
4680	106.443	86
4681	106.466	97
4682	106.489	86
4683	106.512	91
4684	106.535	97
4685	106.558	111
4686	106.581	97
4687	106.604	86
4688	106.628	98
4689	106.651	93
4690	106.674	101
4691	106.697	104
4692	106.72	103
4693	106.743	98
4694	106.766	99
4695	106.789	90
4696	106.812	93
4697	106.836	109
4698	106.859	103
4699	106.882	93
4700	106.905	81
4701	106.928	95
4702	106.951	100
4703	106.974	102
4704	106.997	107
4705	107.021	105
4706	107.044	85
4707	107.067	82
4708	107.09	84
4709	107.113	109
4710	107.136	83
4711	107.159	104
4712	107.182	103
4713	107.205	100
4714	107.229	100
4715	107.252	98
4716	107.275	106
4717	107.298	88
4718	107.321	99
4719	107.344	97
4720	107.367	92
4721	107.39	98
4722	107.414	93
4723	107.437	107
4724	107.46	101
4725	107.483	86
4726	107.506	92
4727	107.529	97
4728	107.552	107
4729	107.575	98
4730	107.598	103
4731	107.622	95
4732	107.645	88
4733	107.668	109
4734	107.691	107
4735	107.714	104
4736	107.737	114
4737	107.76	88
4738	107.783	81
4739	107.807	93
4740	107.83	105
4741	107.853	83
4742	107.876	94
4743	107.899	90
4744	107.922	111
4745	107.945	118
4746	107.968	99
4747	107.991	96
4748	108.015	87
4749	108.038	89
4750	108.061	96
4751	108.084	88
4752	108.107	108
4753	108.13	110
4754	108.153	97
4755	108.176	89
4756	108.199	120
4757	108.223	107
4758	108.246	132
4759	108.269	102
4760	108.292	121
4761	108.315	92
4762	108.338	90
4763	108.361	91
4764	108.384	128
4765	108.408	95
4766	108.431	104
4767	108.454	108
4768	108.477	105
4769	108.5	116
4770	108.523	101
4771	108.546	108
4772	108.569	124
4773	108.592	118
4774	108.616	108
4775	108.639	106
4776	108.662	119
4777	108.685	88
4778	108.708	101
4779	108.731	100
4780	108.754	92
4781	108.777	107
4782	108.801	90
4783	108.824	96
4784	108.847	95
4785	108.87	123
4786	108.893	102
4787	108.916	125
4788	108.939	89
4789	108.962	110
4790	108.985	116
4791	109.009	98
4792	109.032	101
4793	109.055	106
4794	109.078	110
4795	109.101	99
4796	109.124	114
4797	109.147	100
4798	109.17	105
4799	109.193	108
4800	109.217	115
4801	109.24	88
4802	109.263	110
4803	109.286	109
4804	109.309	98
4805	109.332	110
4806	109.355	93
4807	109.378	138
4808	109.402	89
4809	109.425	117
4810	109.448	91
4811	109.471	96
4812	109.494	107
4813	109.517	127
4814	109.54	107
4815	109.563	113
4816	109.586	110
4817	109.61	119
4818	109.633	100
4819	109.656	108
4820	109.679	93
4821	109.702	124
4822	109.725	111
4823	109.748	132
4824	109.771	95
4825	109.795	106
4826	109.818	107
4827	109.841	121
4828	109.864	128
4829	109.887	113
4830	109.91	123
4831	109.933	111
4832	109.956	115
4833	109.979	119
4834	110.003	108
4835	110.026	113
4836	110.049	111
4837	110.072	125
4838	110.095	119
4839	110.118	101
4840	110.141	111
4841	110.164	125
4842	110.188	120
4843	110.211	106
4844	110.234	115
4845	110.257	115
4846	110.28	128
4847	110.303	104
4848	110.326	95
4849	110.349	108
4850	110.372	121
4851	110.396	123
4852	110.419	119
4853	110.442	110
4854	110.465	113
4855	110.488	113
4856	110.511	100
4857	110.534	102
4858	110.557	125
4859	110.58	118
4860	110.604	135
4861	110.627	92
4862	110.65	121
4863	110.673	109
4864	110.696	108
4865	110.719	109
4866	110.742	112
4867	110.765	118
4868	110.789	122
4869	110.812	121
4870	110.835	107
4871	110.858	127
4872	110.881	120
4873	110.904	132
4874	110.927	136
4875	110.95	124
4876	110.973	119
4877	110.997	127
4878	111.02	103
4879	111.043	126
4880	111.066	112
4881	111.089	127
4882	111.112	123
4883	111.135	117
4884	111.158	126
4885	111.182	132
4886	111.205	121
4887	111.228	127
4888	111.251	125
4889	111.274	117
4890	111.297	128
4891	111.32	115
4892	111.343	105
4893	111.366	110
4894	111.39	102
4895	111.413	109
4896	111.436	156
4897	111.459	123
4898	111.482	124
4899	111.505	128
4900	111.528	109
4901	111.551	124
4902	111.574	111
4903	111.598	126
4904	111.621	106
4905	111.644	125
4906	111.667	124
4907	111.69	109
4908	111.713	115
4909	111.736	126
4910	111.759	114
4911	111.783	99
4912	111.806	136
4913	111.829	136
4914	111.852	124
4915	111.875	113
4916	111.898	112
4917	111.921	113
4918	111.944	117
4919	111.967	122
4920	111.991	128
4921	112.014	107
4922	112.037	108
4923	112.06	139
4924	112.083	145
4925	112.106	132
4926	112.129	118
4927	112.152	134
4928	112.176	125
4929	112.199	127
4930	112.222	135
4931	112.245	122
4932	112.268	146
4933	112.291	132
4934	112.314	124
4935	112.337	142
4936	112.36	129
4937	112.384	132
4938	112.407	135
4939	112.43	141
4940	112.453	123
4941	112.476	136
4942	112.499	119
4943	112.522	136
4944	112.545	121
4945	112.568	145
4946	112.592	130
4947	112.615	142
4948	112.638	133
4949	112.661	124
4950	112.684	125
4951	112.707	116
4952	112.73	133
4953	112.753	120
4954	112.777	128
4955	112.8	147
4956	112.823	140
4957	112.846	107
4958	112.869	98
4959	112.892	147
4960	112.915	110
4961	112.938	138
4962	112.961	138
4963	112.985	142
4964	113.008	123
4965	113.031	130
4966	113.054	118
4967	113.077	141
4968	113.1	134
4969	113.123	123
4970	113.146	132
4971	113.17	149
4972	113.193	124
4973	113.216	130
4974	113.239	134
4975	113.262	130
4976	113.285	133
4977	113.308	138
4978	113.331	109
4979	113.354	123
4980	113.378	103
4981	113.401	124
4982	113.424	124
4983	113.447	121
4984	113.47	119
4985	113.493	137
4986	113.516	126
4987	113.539	123
4988	113.562	141
4989	113.586	140
4990	113.609	126
4991	113.632	127
4992	113.655	115
4993	113.678	143
4994	113.701	128
4995	113.724	124
4996	113.747	133
4997	113.771	138
4998	113.794	136
4999	113.817	148
5000	113.84	123
5001	113.863	133
5002	113.886	137
5003	113.909	151
5004	113.932	158
5005	113.955	122
5006	113.979	147
5007	114.002	136
5008	114.025	167
5009	114.048	129
5010	114.071	141
5011	114.094	145
5012	114.117	145
5013	114.14	153
5014	114.164	134
5015	114.187	121
5016	114.21	154
5017	114.233	154
5018	114.256	150
5019	114.279	127
5020	114.302	118
5021	114.325	140
5022	114.348	148
5023	114.372	128
5024	114.395	142
5025	114.418	137
5026	114.441	156
5027	114.464	154
5028	114.487	129
5029	114.51	151
5030	114.533	155
5031	114.557	139
5032	114.58	136
5033	114.603	154
5034	114.626	133
5035	114.649	135
5036	114.672	136
5037	114.695	158
5038	114.718	141
5039	114.741	131
5040	114.765	137
5041	114.788	160
5042	114.811	141
5043	114.834	141
5044	114.857	142
5045	114.88	132
5046	114.903	144
5047	114.926	179
5048	114.949	156
5049	114.973	169
5050	114.996	139
5051	115.019	151
5052	115.042	145
5053	115.065	126
5054	115.088	132
5055	115.111	129
5056	115.134	130
5057	115.158	168
5058	115.181	156
5059	115.204	157
5060	115.227	135
5061	115.25	154
5062	115.273	144
5063	115.296	143
5064	115.319	152
5065	115.342	132
5066	115.366	144
5067	115.389	166
5068	115.412	142
5069	115.435	128
5070	115.458	151
5071	115.481	145
5072	115.504	144
5073	115.527	144
5074	115.551	134
5075	115.574	150
5076	115.597	159
5077	115.62	154
5078	115.643	177
5079	115.666	143
5080	115.689	139
5081	115.712	139
5082	115.735	160
5083	115.759	127
5084	115.782	127
5085	115.805	142
5086	115.828	149
5087	115.851	143
5088	115.874	160
5089	115.897	151
5090	115.92	152
5091	115.943	148
5092	115.967	158
5093	115.99	144
5094	116.013	156
5095	116.036	163
5096	116.059	156
5097	116.082	149
5098	116.105	156
5099	116.128	160
5100	116.152	140
5101	116.175	160
5102	116.198	156
5103	116.221	153
5104	116.244	157
5105	116.267	168
5106	116.29	164
5107	116.313	142
5108	116.336	162
5109	116.36	162
5110	116.383	156
5111	116.406	162
5112	116.429	172
5113	116.452	154
5114	116.475	169
5115	116.498	131
5116	116.521	142
5117	116.545	155
5118	116.568	177
5119	116.591	162
5120	116.614	140
5121	116.637	147
5122	116.66	152
5123	116.683	152
5124	116.706	156
5125	116.729	154
5126	116.753	162
5127	116.776	135
5128	116.799	146
5129	116.822	153
5130	116.845	169
5131	116.868	155
5132	116.891	136
5133	116.914	129
5134	116.938	152
5135	116.961	174
5136	116.984	155
5137	117.007	154
5138	117.03	140
5139	117.053	167
5140	117.076	152
5141	117.099	143
5142	117.122	128
5143	117.146	151
5144	117.169	142
5145	117.192	155
5146	117.215	130
5147	117.238	139
5148	117.261	170
5149	117.284	174
5150	117.307	151
5151	117.33	168
5152	117.354	170
5153	117.377	173
5154	117.4	159
5155	117.423	162
5156	117.446	153
5157	117.469	149
5158	117.492	164
5159	117.515	141
5160	117.539	157
5161	117.562	145
5162	117.585	178
5163	117.608	172
5164	117.631	155
5165	117.654	167
5166	117.677	162
5167	117.7	162
5168	117.723	169
5169	117.747	162
5170	117.77	152
5171	117.793	142
5172	117.816	149
5173	117.839	161
5174	117.862	172
5175	117.885	161
5176	117.908	150
5177	117.932	164
5178	117.955	144
5179	117.978	132
5180	118.001	168
5181	118.024	171
5182	118.047	161
5183	118.07	150
5184	118.093	150
5185	118.116	161
5186	118.14	179
5187	118.163	136
5188	118.186	179
5189	118.209	167
5190	118.232	154
5191	118.255	168
5192	118.278	144
5193	118.301	142
5194	118.324	178
5195	118.348	185
5196	118.371	163
5197	118.394	150
5198	118.417	166
5199	118.44	164
5200	118.463	171
5201	118.486	162
5202	118.509	187
5203	118.533	168
5204	118.556	164
5205	118.579	154
5206	118.602	164
5207	118.625	175
5208	118.648	155
5209	118.671	158
5210	118.694	179
5211	118.717	151
5212	118.741	169
5213	118.764	188
5214	118.787	166
5215	118.81	159
5216	118.833	166
5217	118.856	170
5218	118.879	150
5219	118.902	176
5220	118.926	154
5221	118.949	185
5222	118.972	141
5223	118.995	162
5224	119.018	178
5225	119.041	158
5226	119.064	152
5227	119.087	166
5228	119.11	143
5229	119.134	158
5230	119.157	160
5231	119.18	123
5232	119.203	164
5233	119.226	172
5234	119.249	153
5235	119.272	150
5236	119.295	172
5237	119.318	182
5238	119.342	169
5239	119.365	166
5240	119.388	160
5241	119.411	142
5242	119.434	172
5243	119.457	177
5244	119.48	187
5245	119.503	155
5246	119.527	185
5247	119.55	158
5248	119.573	176
5249	119.596	160
5250	119.619	156
5251	119.642	143
5252	119.665	155
5253	119.688	138
5254	119.711	161
5255	119.735	168
5256	119.758	150
5257	119.781	159
5258	119.804	140
5259	119.827	162
5260	119.85	169
5261	119.873	165
5262	119.896	173
5263	119.92	152
5264	119.943	173
5265	119.966	177
5266	119.989	179
5267	120.012	141
5268	120.035	153
5269	120.058	167
5270	120.081	161
5271	120.104	167
5272	120.128	175
5273	120.151	170
5274	120.174	168
5275	120.197	138
5276	120.22	172
5277	120.243	173
5278	120.266	159
5279	120.289	183
5280	120.312	174
5281	120.336	165
5282	120.359	144
5283	120.382	156
5284	120.405	154
5285	120.428	140
5286	120.451	161
5287	120.474	186
5288	120.497	186
5289	120.521	153
5290	120.544	175
5291	120.567	171
5292	120.59	149
5293	120.613	160
5294	120.636	168
5295	120.659	164
5296	120.682	160
5297	120.705	163
5298	120.729	174
5299	120.752	159
5300	120.775	180
5301	120.798	153
5302	120.821	135
5303	120.844	162
5304	120.867	156
5305	120.89	165
5306	120.914	155
5307	120.937	168
5308	120.96	162
5309	120.983	156
5310	121.006	160
5311	121.029	173
5312	121.052	198
5313	121.075	180
5314	121.098	174
5315	121.122	162
5316	121.145	163
5317	121.168	187
5318	121.191	140
5319	121.214	159
5320	121.237	178
5321	121.26	160
5322	121.283	172
5323	121.307	173
5324	121.33	133
5325	121.353	143
5326	121.376	163
5327	121.399	156
5328	121.422	167
5329	121.445	169
5330	121.468	171
5331	121.491	158
5332	121.515	141
5333	121.538	148
5334	121.561	159
5335	121.584	157
5336	121.607	150
5337	121.63	169
5338	121.653	159
5339	121.676	165
5340	121.699	153
5341	121.723	146
5342	121.746	180
5343	121.769	152
5344	121.792	165
5345	121.815	162
5346	121.838	198
5347	121.861	150
5348	121.884	154
5349	121.908	177
5350	121.931	164
5351	121.954	148
5352	121.977	149
5353	122	174
5354	122.023	163
5355	122.046	167
5356	122.069	158
5357	122.092	156
5358	122.116	144
5359	122.139	167
5360	122.162	177
5361	122.185	144
5362	122.208	180
5363	122.231	133
5364	122.254	135
5365	122.277	176
5366	122.301	149
5367	122.324	161
5368	122.347	144
5369	122.37	170
5370	122.393	152
5371	122.416	153
5372	122.439	162
5373	122.462	168
5374	122.485	155
5375	122.509	158
5376	122.532	171
5377	122.555	169
5378	122.578	159
5379	122.601	163
5380	122.624	181
5381	122.647	143
5382	122.67	189
5383	122.693	163
5384	122.717	132
5385	122.74	169
5386	122.763	162
5387	122.786	169
5388	122.809	164
5389	122.832	171
5390	122.855	155
5391	122.878	153
5392	122.902	189
5393	122.925	159
5394	122.948	176
5395	122.971	165
5396	122.994	141
5397	123.017	171
5398	123.04	155
5399	123.063	173
5400	123.086	144
5401	123.11	167
5402	123.133	143
5403	123.156	182
5404	123.179	159
5405	123.202	144
5406	123.225	158
5407	123.248	176
5408	123.271	160
5409	123.295	167
5410	123.318	143
5411	123.341	147
5412	123.364	163
5413	123.387	146
5414	123.41	172
5415	123.433	166
5416	123.456	151
5417	123.479	155
5418	123.503	152
5419	123.526	161
5420	123.549	136
5421	123.572	156
5422	123.595	171
5423	123.618	176
5424	123.641	159
5425	123.664	170
5426	123.688	157
5427	123.711	136
5428	123.734	187
5429	123.757	173
5430	123.78	160
5431	123.803	183
5432	123.826	151
5433	123.849	171
5434	123.872	150
5435	123.896	189
5436	123.919	172
5437	123.942	157
5438	123.965	176
5439	123.988	165
5440	124.011	169
5441	124.034	168
5442	124.057	166
5443	124.08	162
5444	124.104	184
5445	124.127	151
5446	124.15	146
5447	124.173	161
5448	124.196	153
5449	124.219	155
5450	124.242	152
5451	124.265	154
5452	124.289	174
5453	124.312	184
5454	124.335	159
5455	124.358	150
5456	124.381	154
5457	124.404	145
5458	124.427	161
5459	124.45	141
5460	124.473	181
5461	124.497	179
5462	124.52	174
5463	124.543	167
5464	124.566	168
5465	124.589	180
5466	124.612	173
5467	124.635	172
5468	124.658	174
5469	124.682	172
5470	124.705	182
5471	124.728	156
5472	124.751	156
5473	124.774	145
5474	124.797	163
5475	124.82	174
5476	124.843	175
5477	124.866	147
5478	124.89	157
5479	124.913	142
5480	124.936	145
5481	124.959	161
5482	124.982	165
5483	125.005	150
5484	125.028	172
5485	125.051	144
5486	125.074	145
5487	125.098	149
5488	125.121	174
5489	125.144	166
5490	125.167	177
5491	125.19	168
5492	125.213	177
5493	125.236	166
5494	125.259	177
5495	125.283	176
5496	125.306	172
5497	125.329	195
5498	125.352	164
5499	125.375	156
5500	125.398	167
5501	125.421	185
5502	125.444	161
5503	125.467	177
5504	125.491	169
5505	125.514	162
5506	125.537	149
5507	125.56	154
5508	125.583	164
5509	125.606	165
5510	125.629	150
5511	125.652	159
5512	125.676	153
5513	125.699	142
5514	125.722	167
5515	125.745	194
5516	125.768	164
5517	125.791	163
5518	125.814	168
5519	125.837	168
5520	125.86	137
5521	125.884	184
5522	125.907	175
5523	125.93	160
5524	125.953	137
5525	125.976	143
5526	125.999	168
5527	126.022	154
5528	126.045	155
5529	126.068	159
5530	126.092	156
5531	126.115	162
5532	126.138	160
5533	126.161	165
5534	126.184	175
5535	126.207	171
5536	126.23	154
5537	126.253	137
5538	126.277	158
5539	126.3	171
5540	126.323	153
5541	126.346	142
5542	126.369	152
5543	126.392	136
5544	126.415	171
5545	126.438	148
5546	126.461	156
5547	126.485	150
5548	126.508	176
5549	126.531	192
5550	126.554	161
5551	126.577	149
5552	126.6	144
5553	126.623	179
5554	126.646	154
5555	126.67	149
5556	126.693	178
5557	126.716	148
5558	126.739	185
5559	126.762	167
5560	126.785	166
5561	126.808	158
5562	126.831	156
5563	126.854	150
5564	126.878	144
5565	126.901	143
5566	126.924	137
5567	126.947	158
5568	126.97	182
5569	126.993	145
5570	127.016	152
5571	127.039	144
5572	127.062	155
5573	127.086	134
5574	127.109	147
5575	127.132	139
5576	127.155	162
5577	127.178	153
5578	127.201	161
5579	127.224	176
5580	127.247	167
5581	127.271	136
5582	127.294	162
5583	127.317	139
5584	127.34	157
5585	127.363	171
5586	127.386	160
5587	127.409	146
5588	127.432	163
5589	127.455	150
5590	127.479	177
5591	127.502	159
5592	127.525	148
5593	127.548	155
5594	127.571	165
5595	127.594	164
5596	127.617	157
5597	127.64	163
5598	127.664	173
5599	127.687	138
5600	127.71	159
5601	127.733	142
5602	127.756	164
5603	127.779	160
5604	127.802	149
5605	127.825	156
5606	127.848	158
5607	127.872	140
5608	127.895	175
5609	127.918	160
5610	127.941	140
5611	127.964	148
5612	127.987	144
5613	128.01	163
5614	128.033	162
5615	128.057	167
5616	128.08	134
5617	128.103	164
5618	128.126	157
5619	128.149	172
5620	128.172	147
5621	128.195	156
5622	128.218	150
5623	128.241	157
5624	128.265	167
5625	128.288	157
5626	128.311	151
5627	128.334	151
5628	128.357	146
5629	128.38	156
5630	128.403	156
5631	128.426	149
5632	128.449	181
5633	128.473	172
5634	128.496	148
5635	128.519	154
5636	128.542	141
5637	128.565	188
5638	128.588	166
5639	128.611	138
5640	128.634	151
5641	128.658	153
5642	128.681	156
5643	128.704	149
5644	128.727	170
5645	128.75	160
5646	128.773	161
5647	128.796	150
5648	128.819	147
5649	128.842	155
5650	128.866	177
5651	128.889	163
5652	128.912	141
5653	128.935	147
5654	128.958	142
5655	128.981	150
5656	129.004	159
5657	129.027	169
5658	129.051	155
5659	129.074	147
5660	129.097	163
5661	129.12	169
5662	129.143	178
5663	129.166	162
5664	129.189	162
5665	129.212	135
5666	129.235	152
5667	129.259	154
5668	129.282	167
5669	129.305	146
5670	129.328	167
5671	129.351	151
5672	129.374	170
5673	129.397	162
5674	129.42	172
5675	129.443	181
5676	129.467	153
5677	129.49	150
5678	129.513	150
5679	129.536	167
5680	129.559	147
5681	129.582	171
5682	129.605	130
5683	129.628	162
5684	129.652	153
5685	129.675	170
5686	129.698	146
5687	129.721	156
5688	129.744	152
5689	129.767	164
5690	129.79	138
5691	129.813	151
5692	129.836	139
5693	129.86	147
5694	129.883	156
5695	129.906	176
5696	129.929	170
5697	129.952	151
5698	129.975	155
5699	129.998	175
5700	130.021	148
5701	130.045	150
5702	130.068	150
5703	130.091	139
5704	130.114	175
5705	130.137	146
5706	130.16	149
5707	130.183	148
5708	130.206	152
5709	130.229	145
5710	130.253	147
5711	130.276	157
5712	130.299	149
5713	130.322	152
5714	130.345	168
5715	130.368	156
5716	130.391	170
5717	130.414	167
5718	130.438	152
5719	130.461	154
5720	130.484	138
5721	130.507	146
5722	130.53	134
5723	130.553	144
5724	130.576	152
5725	130.599	164
5726	130.622	164
5727	130.646	168
5728	130.669	131
5729	130.692	165
5730	130.715	137
5731	130.738	156
5732	130.761	156
5733	130.784	146
5734	130.807	154
5735	130.83	165
5736	130.854	146
5737	130.877	151
5738	130.9	147
5739	130.923	150
5740	130.946	150
5741	130.969	153
5742	130.992	156
5743	131.015	139
5744	131.039	140
5745	131.062	128
5746	131.085	144
5747	131.108	155
5748	131.131	131
5749	131.154	164
5750	131.177	152
5751	131.2	156
5752	131.223	156
5753	131.247	146
5754	131.27	149
5755	131.293	153
5756	131.316	167
5757	131.339	122
5758	131.362	152
5759	131.385	147
5760	131.408	153
5761	131.432	149
5762	131.455	130
5763	131.478	140
5764	131.501	159
5765	131.524	121
5766	131.547	132
5767	131.57	141
5768	131.593	167
5769	131.616	145
5770	131.64	146
5771	131.663	134
5772	131.686	143
5773	131.709	147
5774	131.732	149
5775	131.755	133
5776	131.778	135
5777	131.801	133
5778	131.824	133
5779	131.848	144
5780	131.871	152
5781	131.894	187
5782	131.917	137
5783	131.94	142
5784	131.963	124
5785	131.986	150
5786	132.009	147
5787	132.033	127
5788	132.056	137
5789	132.079	153
5790	132.102	128
5791	132.125	137
5792	132.148	143
5793	132.171	144
5794	132.194	158
5795	132.217	127
5796	132.241	160
5797	132.264	125
5798	132.287	137
5799	132.31	153
5800	132.333	153
5801	132.356	157
5802	132.379	158
5803	132.402	163
5804	132.426	146
5805	132.449	136
5806	132.472	130
5807	132.495	117
5808	132.518	134
5809	132.541	152
5810	132.564	141
5811	132.587	130
5812	132.61	153
5813	132.634	140
5814	132.657	156
5815	132.68	146
5816	132.703	146
5817	132.726	166
5818	132.749	154
5819	132.772	134
5820	132.795	143
5821	132.818	130
