Descrizione Campione: 
Inizio misura: 29-12-23 16:36:08
RealTime: 901
LiveTime: 900
N eventi: 429431
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	71
4290	97.4272	83
4291	97.4503	90
4292	97.4735	86
4293	97.4966	100
4294	97.5197	86
4295	97.5428	79
4296	97.5659	84
4297	97.589	90
4298	97.6122	91
4299	97.6353	76
4300	97.6584	88
4301	97.6815	100
4302	97.7046	100
4303	97.7277	91
4304	97.7509	88
4305	97.774	97
4306	97.7971	78
4307	97.8202	85
4308	97.8433	93
4309	97.8664	95
4310	97.8896	97
4311	97.9127	76
4312	97.9358	86
4313	97.9589	87
4314	97.982	86
4315	98.0051	90
4316	98.0283	86
4317	98.0514	93
4318	98.0745	83
4319	98.0976	96
4320	98.1207	95
4321	98.1438	84
4322	98.167	80
4323	98.1901	86
4324	98.2132	86
4325	98.2363	82
4326	98.2594	108
4327	98.2825	115
4328	98.3057	73
4329	98.3288	88
4330	98.3519	82
4331	98.375	84
4332	98.3981	98
4333	98.4212	75
4334	98.4443	91
4335	98.4675	85
4336	98.4906	101
4337	98.5137	83
4338	98.5368	100
4339	98.5599	96
4340	98.583	82
4341	98.6062	88
4342	98.6293	82
4343	98.6524	87
4344	98.6755	86
4345	98.6986	100
4346	98.7217	72
4347	98.7449	86
4348	98.768	86
4349	98.7911	86
4350	98.8142	82
4351	98.8373	82
4352	98.8604	81
4353	98.8836	84
4354	98.9067	95
4355	98.9298	90
4356	98.9529	85
4357	98.976	93
4358	98.9991	90
4359	99.0223	96
4360	99.0454	93
4361	99.0685	86
4362	99.0916	100
4363	99.1147	99
4364	99.1378	83
4365	99.161	92
4366	99.1841	93
4367	99.2072	87
4368	99.2303	101
4369	99.2534	77
4370	99.2765	83
4371	99.2997	81
4372	99.3228	87
4373	99.3459	85
4374	99.369	87
4375	99.3921	95
4376	99.4152	86
4377	99.4384	99
4378	99.4615	94
4379	99.4846	110
4380	99.5077	83
4381	99.5308	71
4382	99.5539	78
4383	99.5771	92
4384	99.6002	93
4385	99.6233	76
4386	99.6464	85
4387	99.6695	74
4388	99.6926	87
4389	99.7158	89
4390	99.7389	72
4391	99.762	84
4392	99.7851	81
4393	99.8082	76
4394	99.8313	96
4395	99.8545	79
4396	99.8776	89
4397	99.9007	88
4398	99.9238	90
4399	99.9469	86
4400	99.97	79
4401	99.9932	76
4402	100.016	73
4403	100.039	70
4404	100.062	90
4405	100.086	83
4406	100.109	87
4407	100.132	87
4408	100.155	92
4409	100.178	89
4410	100.201	87
4411	100.224	80
4412	100.247	98
4413	100.271	90
4414	100.294	84
4415	100.317	81
4416	100.34	70
4417	100.363	81
4418	100.386	75
4419	100.409	89
4420	100.432	92
4421	100.455	70
4422	100.479	91
4423	100.502	74
4424	100.525	72
4425	100.548	71
4426	100.571	87
4427	100.594	84
4428	100.617	100
4429	100.64	86
4430	100.664	102
4431	100.687	94
4432	100.71	90
4433	100.733	70
4434	100.756	70
4435	100.779	83
4436	100.802	83
4437	100.825	96
4438	100.848	73
4439	100.872	83
4440	100.895	98
4441	100.918	76
4442	100.941	99
4443	100.964	89
4444	100.987	96
4445	101.01	93
4446	101.033	85
4447	101.057	92
4448	101.08	91
4449	101.103	80
4450	101.126	71
4451	101.149	83
4452	101.172	66
4453	101.195	96
4454	101.218	89
4455	101.241	78
4456	101.265	70
4457	101.288	66
4458	101.311	79
4459	101.334	92
4460	101.357	87
4461	101.38	82
4462	101.403	82
4463	101.426	71
4464	101.449	68
4465	101.473	77
4466	101.496	70
4467	101.519	100
4468	101.542	79
4469	101.565	89
4470	101.588	90
4471	101.611	93
4472	101.634	92
4473	101.658	89
4474	101.681	78
4475	101.704	77
4476	101.727	78
4477	101.75	81
4478	101.773	76
4479	101.796	91
4480	101.819	88
4481	101.842	86
4482	101.866	96
4483	101.889	90
4484	101.912	93
4485	101.935	81
4486	101.958	100
4487	101.981	77
4488	102.004	78
4489	102.027	78
4490	102.051	90
4491	102.074	73
4492	102.097	98
4493	102.12	87
4494	102.143	87
4495	102.166	81
4496	102.189	83
4497	102.212	81
4498	102.235	86
4499	102.259	70
4500	102.282	88
4501	102.305	88
4502	102.328	85
4503	102.351	95
4504	102.374	88
4505	102.397	90
4506	102.42	92
4507	102.443	77
4508	102.467	78
4509	102.49	85
4510	102.513	83
4511	102.536	99
4512	102.559	97
4513	102.582	74
4514	102.605	85
4515	102.628	92
4516	102.652	94
4517	102.675	88
4518	102.698	88
4519	102.721	70
4520	102.744	93
4521	102.767	89
4522	102.79	65
4523	102.813	77
4524	102.836	85
4525	102.86	84
4526	102.883	71
4527	102.906	69
4528	102.929	93
4529	102.952	90
4530	102.975	77
4531	102.998	93
4532	103.021	100
4533	103.045	86
4534	103.068	77
4535	103.091	85
4536	103.114	81
4537	103.137	90
4538	103.16	89
4539	103.183	82
4540	103.206	70
4541	103.229	75
4542	103.253	88
4543	103.276	86
4544	103.299	91
4545	103.322	84
4546	103.345	78
4547	103.368	66
4548	103.391	77
4549	103.414	84
4550	103.438	76
4551	103.461	102
4552	103.484	98
4553	103.507	78
4554	103.53	83
4555	103.553	79
4556	103.576	92
4557	103.599	104
4558	103.622	90
4559	103.646	81
4560	103.669	90
4561	103.692	81
4562	103.715	74
4563	103.738	87
4564	103.761	81
4565	103.784	86
4566	103.807	82
4567	103.83	77
4568	103.854	93
4569	103.877	72
4570	103.9	74
4571	103.923	75
4572	103.946	91
4573	103.969	77
4574	103.992	74
4575	104.015	75
4576	104.039	91
4577	104.062	97
4578	104.085	77
4579	104.108	78
4580	104.131	87
4581	104.154	80
4582	104.177	80
4583	104.2	73
4584	104.223	82
4585	104.247	105
4586	104.27	87
4587	104.293	77
4588	104.316	98
4589	104.339	81
4590	104.362	100
4591	104.385	81
4592	104.408	82
4593	104.432	84
4594	104.455	92
4595	104.478	80
4596	104.501	81
4597	104.524	94
4598	104.547	99
4599	104.57	83
4600	104.593	91
4601	104.616	69
4602	104.64	80
4603	104.663	78
4604	104.686	80
4605	104.709	93
4606	104.732	80
4607	104.755	75
4608	104.778	91
4609	104.801	87
4610	104.824	91
4611	104.848	85
4612	104.871	91
4613	104.894	82
4614	104.917	85
4615	104.94	86
4616	104.963	73
4617	104.986	82
4618	105.009	88
4619	105.033	71
4620	105.056	73
4621	105.079	68
4622	105.102	73
4623	105.125	79
4624	105.148	89
4625	105.171	77
4626	105.194	91
4627	105.217	89
4628	105.241	87
4629	105.264	81
4630	105.287	89
4631	105.31	67
4632	105.333	94
4633	105.356	95
4634	105.379	82
4635	105.402	77
4636	105.426	79
4637	105.449	81
4638	105.472	85
4639	105.495	70
4640	105.518	89
4641	105.541	81
4642	105.564	65
4643	105.587	77
4644	105.61	89
4645	105.634	92
4646	105.657	83
4647	105.68	85
4648	105.703	88
4649	105.726	89
4650	105.749	84
4651	105.772	98
4652	105.795	79
4653	105.818	73
4654	105.842	86
4655	105.865	48
4656	105.888	77
4657	105.911	74
4658	105.934	82
4659	105.957	71
4660	105.98	78
4661	106.003	83
4662	106.027	84
4663	106.05	82
4664	106.073	71
4665	106.096	78
4666	106.119	83
4667	106.142	76
4668	106.165	75
4669	106.188	81
4670	106.211	94
4671	106.235	87
4672	106.258	91
4673	106.281	89
4674	106.304	84
4675	106.327	81
4676	106.35	91
4677	106.373	62
4678	106.396	91
4679	106.42	81
4680	106.443	66
4681	106.466	77
4682	106.489	78
4683	106.512	79
4684	106.535	83
4685	106.558	80
4686	106.581	83
4687	106.604	96
4688	106.628	86
4689	106.651	82
4690	106.674	69
4691	106.697	70
4692	106.72	68
4693	106.743	60
4694	106.766	71
4695	106.789	75
4696	106.812	85
4697	106.836	69
4698	106.859	80
4699	106.882	92
4700	106.905	80
4701	106.928	79
4702	106.951	81
4703	106.974	87
4704	106.997	61
4705	107.021	79
4706	107.044	71
4707	107.067	75
4708	107.09	89
4709	107.113	79
4710	107.136	72
4711	107.159	84
4712	107.182	89
4713	107.205	92
4714	107.229	90
4715	107.252	81
4716	107.275	76
4717	107.298	83
4718	107.321	92
4719	107.344	86
4720	107.367	75
4721	107.39	84
4722	107.414	107
4723	107.437	103
4724	107.46	92
4725	107.483	85
4726	107.506	79
4727	107.529	89
4728	107.552	76
4729	107.575	95
4730	107.598	81
4731	107.622	90
4732	107.645	78
4733	107.668	79
4734	107.691	93
4735	107.714	84
4736	107.737	85
4737	107.76	86
4738	107.783	86
4739	107.807	104
4740	107.83	76
4741	107.853	78
4742	107.876	82
4743	107.899	85
4744	107.922	82
4745	107.945	80
4746	107.968	86
4747	107.991	84
4748	108.015	93
4749	108.038	80
4750	108.061	66
4751	108.084	82
4752	108.107	90
4753	108.13	81
4754	108.153	62
4755	108.176	77
4756	108.199	93
4757	108.223	85
4758	108.246	71
4759	108.269	80
4760	108.292	79
4761	108.315	78
4762	108.338	88
4763	108.361	77
4764	108.384	80
4765	108.408	92
4766	108.431	79
4767	108.454	80
4768	108.477	80
4769	108.5	79
4770	108.523	95
4771	108.546	80
4772	108.569	93
4773	108.592	71
4774	108.616	76
4775	108.639	71
4776	108.662	81
4777	108.685	76
4778	108.708	89
4779	108.731	75
4780	108.754	84
4781	108.777	84
4782	108.801	79
4783	108.824	68
4784	108.847	93
4785	108.87	99
4786	108.893	76
4787	108.916	81
4788	108.939	95
4789	108.962	92
4790	108.985	107
4791	109.009	67
4792	109.032	94
4793	109.055	77
4794	109.078	91
4795	109.101	90
4796	109.124	92
4797	109.147	86
4798	109.17	81
4799	109.193	74
4800	109.217	79
4801	109.24	74
4802	109.263	84
4803	109.286	79
4804	109.309	90
4805	109.332	80
4806	109.355	89
4807	109.378	96
4808	109.402	91
4809	109.425	82
4810	109.448	64
4811	109.471	71
4812	109.494	85
4813	109.517	84
4814	109.54	84
4815	109.563	96
4816	109.586	83
4817	109.61	80
4818	109.633	83
4819	109.656	88
4820	109.679	91
4821	109.702	73
4822	109.725	97
4823	109.748	85
4824	109.771	88
4825	109.795	84
4826	109.818	79
4827	109.841	77
4828	109.864	82
4829	109.887	95
4830	109.91	87
4831	109.933	83
4832	109.956	83
4833	109.979	88
4834	110.003	90
4835	110.026	88
4836	110.049	84
4837	110.072	95
4838	110.095	73
4839	110.118	76
4840	110.141	86
4841	110.164	89
4842	110.188	81
4843	110.211	97
4844	110.234	71
4845	110.257	86
4846	110.28	99
4847	110.303	103
4848	110.326	83
4849	110.349	75
4850	110.372	110
4851	110.396	87
4852	110.419	88
4853	110.442	90
4854	110.465	84
4855	110.488	90
4856	110.511	76
4857	110.534	63
4858	110.557	93
4859	110.58	102
4860	110.604	100
4861	110.627	102
4862	110.65	88
4863	110.673	89
4864	110.696	88
4865	110.719	96
4866	110.742	100
4867	110.765	91
4868	110.789	80
4869	110.812	93
4870	110.835	84
4871	110.858	88
4872	110.881	100
4873	110.904	101
4874	110.927	102
4875	110.95	92
4876	110.973	102
4877	110.997	91
4878	111.02	95
4879	111.043	98
4880	111.066	96
4881	111.089	91
4882	111.112	84
4883	111.135	107
4884	111.158	87
4885	111.182	93
4886	111.205	102
4887	111.228	94
4888	111.251	77
4889	111.274	88
4890	111.297	105
4891	111.32	103
4892	111.343	85
4893	111.366	93
4894	111.39	87
4895	111.413	98
4896	111.436	88
4897	111.459	81
4898	111.482	78
4899	111.505	84
4900	111.528	86
4901	111.551	96
4902	111.574	95
4903	111.598	90
4904	111.621	80
4905	111.644	87
4906	111.667	93
4907	111.69	89
4908	111.713	100
4909	111.736	88
4910	111.759	74
4911	111.783	95
4912	111.806	87
4913	111.829	106
4914	111.852	88
4915	111.875	92
4916	111.898	83
4917	111.921	94
4918	111.944	90
4919	111.967	94
4920	111.991	109
4921	112.014	95
4922	112.037	104
4923	112.06	85
4924	112.083	90
4925	112.106	103
4926	112.129	117
4927	112.152	103
4928	112.176	97
4929	112.199	95
4930	112.222	95
4931	112.245	91
4932	112.268	84
4933	112.291	87
4934	112.314	118
4935	112.337	91
4936	112.36	91
4937	112.384	95
4938	112.407	92
4939	112.43	111
4940	112.453	105
4941	112.476	73
4942	112.499	113
4943	112.522	113
4944	112.545	103
4945	112.568	107
4946	112.592	95
4947	112.615	99
4948	112.638	98
4949	112.661	105
4950	112.684	92
4951	112.707	98
4952	112.73	117
4953	112.753	103
4954	112.777	111
4955	112.8	102
4956	112.823	89
4957	112.846	118
4958	112.869	112
4959	112.892	114
4960	112.915	103
4961	112.938	107
4962	112.961	122
4963	112.985	102
4964	113.008	86
4965	113.031	93
4966	113.054	106
4967	113.077	103
4968	113.1	93
4969	113.123	108
4970	113.146	85
4971	113.17	120
4972	113.193	98
4973	113.216	92
4974	113.239	115
4975	113.262	105
4976	113.285	111
4977	113.308	90
4978	113.331	84
4979	113.354	92
4980	113.378	104
4981	113.401	115
4982	113.424	110
4983	113.447	103
4984	113.47	92
4985	113.493	108
4986	113.516	97
4987	113.539	93
4988	113.562	113
4989	113.586	93
4990	113.609	101
4991	113.632	109
4992	113.655	118
4993	113.678	100
4994	113.701	85
4995	113.724	119
4996	113.747	91
4997	113.771	111
4998	113.794	105
4999	113.817	122
5000	113.84	100
5001	113.863	121
5002	113.886	108
5003	113.909	107
5004	113.932	110
5005	113.955	104
5006	113.979	102
5007	114.002	98
5008	114.025	111
5009	114.048	100
5010	114.071	102
5011	114.094	84
5012	114.117	99
5013	114.14	112
5014	114.164	122
5015	114.187	103
5016	114.21	94
5017	114.233	102
5018	114.256	100
5019	114.279	114
5020	114.302	101
5021	114.325	109
5022	114.348	109
5023	114.372	113
5024	114.395	106
5025	114.418	84
5026	114.441	99
5027	114.464	101
5028	114.487	109
5029	114.51	128
5030	114.533	121
5031	114.557	89
5032	114.58	104
5033	114.603	108
5034	114.626	120
5035	114.649	105
5036	114.672	100
5037	114.695	110
5038	114.718	108
5039	114.741	122
5040	114.765	98
5041	114.788	120
5042	114.811	105
5043	114.834	117
5044	114.857	101
5045	114.88	127
5046	114.903	109
5047	114.926	107
5048	114.949	99
5049	114.973	105
5050	114.996	99
5051	115.019	109
5052	115.042	119
5053	115.065	121
5054	115.088	107
5055	115.111	113
5056	115.134	111
5057	115.158	106
5058	115.181	122
5059	115.204	112
5060	115.227	135
5061	115.25	110
5062	115.273	129
5063	115.296	129
5064	115.319	107
5065	115.342	107
5066	115.366	108
5067	115.389	114
5068	115.412	117
5069	115.435	110
5070	115.458	112
5071	115.481	100
5072	115.504	114
5073	115.527	136
5074	115.551	122
5075	115.574	118
5076	115.597	128
5077	115.62	117
5078	115.643	113
5079	115.666	102
5080	115.689	105
5081	115.712	122
5082	115.735	113
5083	115.759	123
5084	115.782	109
5085	115.805	116
5086	115.828	126
5087	115.851	120
5088	115.874	107
5089	115.897	122
5090	115.92	123
5091	115.943	113
5092	115.967	120
5093	115.99	132
5094	116.013	114
5095	116.036	107
5096	116.059	114
5097	116.082	143
5098	116.105	126
5099	116.128	113
5100	116.152	102
5101	116.175	114
5102	116.198	132
5103	116.221	131
5104	116.244	121
5105	116.267	129
5106	116.29	116
5107	116.313	146
5108	116.336	131
5109	116.36	133
5110	116.383	122
5111	116.406	112
5112	116.429	112
5113	116.452	119
5114	116.475	119
5115	116.498	120
5116	116.521	125
5117	116.545	119
5118	116.568	109
5119	116.591	108
5120	116.614	112
5121	116.637	124
5122	116.66	94
5123	116.683	145
5124	116.706	124
5125	116.729	128
5126	116.753	119
5127	116.776	129
5128	116.799	128
5129	116.822	121
5130	116.845	123
5131	116.868	132
5132	116.891	127
5133	116.914	120
5134	116.938	136
5135	116.961	125
5136	116.984	129
5137	117.007	131
5138	117.03	98
5139	117.053	129
5140	117.076	118
5141	117.099	124
5142	117.122	130
5143	117.146	119
5144	117.169	129
5145	117.192	153
5146	117.215	125
5147	117.238	135
5148	117.261	121
5149	117.284	123
5150	117.307	119
5151	117.33	142
5152	117.354	104
5153	117.377	137
5154	117.4	127
5155	117.423	119
5156	117.446	121
5157	117.469	114
5158	117.492	121
5159	117.515	126
5160	117.539	123
5161	117.562	126
5162	117.585	155
5163	117.608	117
5164	117.631	119
5165	117.654	115
5166	117.677	139
5167	117.7	134
5168	117.723	123
5169	117.747	112
5170	117.77	142
5171	117.793	131
5172	117.816	140
5173	117.839	129
5174	117.862	114
5175	117.885	129
5176	117.908	150
5177	117.932	142
5178	117.955	143
5179	117.978	132
5180	118.001	91
5181	118.024	127
5182	118.047	119
5183	118.07	123
5184	118.093	152
5185	118.116	145
5186	118.14	117
5187	118.163	131
5188	118.186	131
5189	118.209	151
5190	118.232	111
5191	118.255	135
5192	118.278	135
5193	118.301	159
5194	118.324	150
5195	118.348	124
5196	118.371	130
5197	118.394	142
5198	118.417	143
5199	118.44	119
5200	118.463	117
5201	118.486	134
5202	118.509	121
5203	118.533	132
5204	118.556	141
5205	118.579	115
5206	118.602	132
5207	118.625	139
5208	118.648	142
5209	118.671	139
5210	118.694	123
5211	118.717	137
5212	118.741	125
5213	118.764	122
5214	118.787	132
5215	118.81	129
5216	118.833	128
5217	118.856	113
5218	118.879	131
5219	118.902	164
5220	118.926	131
5221	118.949	135
5222	118.972	140
5223	118.995	151
5224	119.018	125
5225	119.041	154
5226	119.064	132
5227	119.087	141
5228	119.11	135
5229	119.134	139
5230	119.157	142
5231	119.18	137
5232	119.203	130
5233	119.226	113
5234	119.249	128
5235	119.272	128
5236	119.295	124
5237	119.318	124
5238	119.342	144
5239	119.365	137
5240	119.388	150
5241	119.411	141
5242	119.434	156
5243	119.457	138
5244	119.48	160
5245	119.503	141
5246	119.527	155
5247	119.55	134
5248	119.573	144
5249	119.596	161
5250	119.619	157
5251	119.642	123
5252	119.665	148
5253	119.688	152
5254	119.711	148
5255	119.735	134
5256	119.758	135
5257	119.781	150
5258	119.804	133
5259	119.827	143
5260	119.85	138
5261	119.873	134
5262	119.896	129
5263	119.92	142
5264	119.943	133
5265	119.966	132
5266	119.989	123
5267	120.012	129
5268	120.035	160
5269	120.058	156
5270	120.081	139
5271	120.104	132
5272	120.128	137
5273	120.151	129
5274	120.174	146
5275	120.197	149
5276	120.22	160
5277	120.243	134
5278	120.266	163
5279	120.289	147
5280	120.312	137
5281	120.336	134
5282	120.359	155
5283	120.382	133
5284	120.405	129
5285	120.428	166
5286	120.451	130
5287	120.474	136
5288	120.497	145
5289	120.521	154
5290	120.544	122
5291	120.567	144
5292	120.59	140
5293	120.613	126
5294	120.636	125
5295	120.659	154
5296	120.682	136
5297	120.705	148
5298	120.729	144
5299	120.752	142
5300	120.775	175
5301	120.798	137
5302	120.821	141
5303	120.844	154
5304	120.867	135
5305	120.89	145
5306	120.914	131
5307	120.937	135
5308	120.96	153
5309	120.983	147
5310	121.006	133
5311	121.029	147
5312	121.052	139
5313	121.075	136
5314	121.098	136
5315	121.122	128
5316	121.145	144
5317	121.168	141
5318	121.191	137
5319	121.214	145
5320	121.237	140
5321	121.26	137
5322	121.283	151
5323	121.307	153
5324	121.33	162
5325	121.353	154
5326	121.376	138
5327	121.399	163
5328	121.422	157
5329	121.445	123
5330	121.468	154
5331	121.491	148
5332	121.515	130
5333	121.538	129
5334	121.561	155
5335	121.584	143
5336	121.607	155
5337	121.63	133
5338	121.653	145
5339	121.676	142
5340	121.699	146
5341	121.723	143
5342	121.746	135
5343	121.769	173
5344	121.792	135
5345	121.815	141
5346	121.838	130
5347	121.861	161
5348	121.884	150
5349	121.908	155
5350	121.931	150
5351	121.954	147
5352	121.977	141
5353	122	160
5354	122.023	145
5355	122.046	144
5356	122.069	152
5357	122.092	128
5358	122.116	132
5359	122.139	178
5360	122.162	172
5361	122.185	146
5362	122.208	133
5363	122.231	164
5364	122.254	145
5365	122.277	152
5366	122.301	146
5367	122.324	163
5368	122.347	153
5369	122.37	147
5370	122.393	147
5371	122.416	156
5372	122.439	157
5373	122.462	144
5374	122.485	137
5375	122.509	159
5376	122.532	142
5377	122.555	133
5378	122.578	139
5379	122.601	134
5380	122.624	153
5381	122.647	145
5382	122.67	137
5383	122.693	156
5384	122.717	136
5385	122.74	141
5386	122.763	161
5387	122.786	142
5388	122.809	146
5389	122.832	149
5390	122.855	163
5391	122.878	125
5392	122.902	165
5393	122.925	165
5394	122.948	170
5395	122.971	148
5396	122.994	156
5397	123.017	137
5398	123.04	151
5399	123.063	149
5400	123.086	147
5401	123.11	149
5402	123.133	151
5403	123.156	148
5404	123.179	140
5405	123.202	168
5406	123.225	155
5407	123.248	144
5408	123.271	140
5409	123.295	164
5410	123.318	139
5411	123.341	129
5412	123.364	155
5413	123.387	159
5414	123.41	158
5415	123.433	159
5416	123.456	142
5417	123.479	161
5418	123.503	144
5419	123.526	132
5420	123.549	166
5421	123.572	160
5422	123.595	153
5423	123.618	159
5424	123.641	165
5425	123.664	135
5426	123.688	165
5427	123.711	144
5428	123.734	157
5429	123.757	138
5430	123.78	144
5431	123.803	131
5432	123.826	143
5433	123.849	141
5434	123.872	135
5435	123.896	159
5436	123.919	159
5437	123.942	140
5438	123.965	168
5439	123.988	135
5440	124.011	142
5441	124.034	134
5442	124.057	159
5443	124.08	147
5444	124.104	175
5445	124.127	154
5446	124.15	151
5447	124.173	120
5448	124.196	155
5449	124.219	147
5450	124.242	168
5451	124.265	166
5452	124.289	159
5453	124.312	180
5454	124.335	160
5455	124.358	137
5456	124.381	148
5457	124.404	154
5458	124.427	146
5459	124.45	163
5460	124.473	152
5461	124.497	153
5462	124.52	141
5463	124.543	156
5464	124.566	151
5465	124.589	148
5466	124.612	172
5467	124.635	160
5468	124.658	152
5469	124.682	155
5470	124.705	200
5471	124.728	163
5472	124.751	162
5473	124.774	132
5474	124.797	162
5475	124.82	132
5476	124.843	139
5477	124.866	160
5478	124.89	164
5479	124.913	153
5480	124.936	155
5481	124.959	172
5482	124.982	134
5483	125.005	149
5484	125.028	166
5485	125.051	152
5486	125.074	156
5487	125.098	154
5488	125.121	159
5489	125.144	156
5490	125.167	143
5491	125.19	172
5492	125.213	161
5493	125.236	125
5494	125.259	150
5495	125.283	136
5496	125.306	150
5497	125.329	134
5498	125.352	151
5499	125.375	145
5500	125.398	170
5501	125.421	169
5502	125.444	169
5503	125.467	151
5504	125.491	152
5505	125.514	155
5506	125.537	162
5507	125.56	164
5508	125.583	159
5509	125.606	157
5510	125.629	160
5511	125.652	183
5512	125.676	145
5513	125.699	169
5514	125.722	159
5515	125.745	161
5516	125.768	155
5517	125.791	145
5518	125.814	154
5519	125.837	166
5520	125.86	133
5521	125.884	140
5522	125.907	161
5523	125.93	166
5524	125.953	156
5525	125.976	152
5526	125.999	168
5527	126.022	128
5528	126.045	140
5529	126.068	185
5530	126.092	154
5531	126.115	167
5532	126.138	157
5533	126.161	160
5534	126.184	161
5535	126.207	163
5536	126.23	169
5537	126.253	149
5538	126.277	167
5539	126.3	167
5540	126.323	145
5541	126.346	156
5542	126.369	156
5543	126.392	186
5544	126.415	158
5545	126.438	157
5546	126.461	165
5547	126.485	169
5548	126.508	147
5549	126.531	169
5550	126.554	166
5551	126.577	157
5552	126.6	160
5553	126.623	160
5554	126.646	187
5555	126.67	153
5556	126.693	161
5557	126.716	161
5558	126.739	146
5559	126.762	163
5560	126.785	164
5561	126.808	147
5562	126.831	150
5563	126.854	157
5564	126.878	144
5565	126.901	162
5566	126.924	155
5567	126.947	165
5568	126.97	150
5569	126.993	168
5570	127.016	149
5571	127.039	139
5572	127.062	152
5573	127.086	153
5574	127.109	147
5575	127.132	163
5576	127.155	176
5577	127.178	147
5578	127.201	149
5579	127.224	149
5580	127.247	147
5581	127.271	158
5582	127.294	172
5583	127.317	148
5584	127.34	149
5585	127.363	154
5586	127.386	152
5587	127.409	155
5588	127.432	160
5589	127.455	159
5590	127.479	157
5591	127.502	169
5592	127.525	168
5593	127.548	162
5594	127.571	140
5595	127.594	156
5596	127.617	160
5597	127.64	148
5598	127.664	153
5599	127.687	160
5600	127.71	145
5601	127.733	166
5602	127.756	149
5603	127.779	173
5604	127.802	168
5605	127.825	167
5606	127.848	135
5607	127.872	151
5608	127.895	160
5609	127.918	151
5610	127.941	135
5611	127.964	147
5612	127.987	156
5613	128.01	135
5614	128.033	169
5615	128.057	154
5616	128.08	142
5617	128.103	151
5618	128.126	140
5619	128.149	141
5620	128.172	172
5621	128.195	155
5622	128.218	163
5623	128.241	173
5624	128.265	137
5625	128.288	159
5626	128.311	165
5627	128.334	139
5628	128.357	146
5629	128.38	168
5630	128.403	152
5631	128.426	130
5632	128.449	155
5633	128.473	148
5634	128.496	153
5635	128.519	156
5636	128.542	148
5637	128.565	154
5638	128.588	144
5639	128.611	179
5640	128.634	160
5641	128.658	156
5642	128.681	182
5643	128.704	152
5644	128.727	167
5645	128.75	139
5646	128.773	157
5647	128.796	140
5648	128.819	159
5649	128.842	160
5650	128.866	168
5651	128.889	141
5652	128.912	159
5653	128.935	159
5654	128.958	151
5655	128.981	153
5656	129.004	165
5657	129.027	141
5658	129.051	183
5659	129.074	168
5660	129.097	142
5661	129.12	146
5662	129.143	144
5663	129.166	146
5664	129.189	150
5665	129.212	169
5666	129.235	156
5667	129.259	172
5668	129.282	145
5669	129.305	151
5670	129.328	154
5671	129.351	151
5672	129.374	158
5673	129.397	157
5674	129.42	145
5675	129.443	152
5676	129.467	163
5677	129.49	163
5678	129.513	157
5679	129.536	167
5680	129.559	167
5681	129.582	142
5682	129.605	155
5683	129.628	150
5684	129.652	136
5685	129.675	137
5686	129.698	178
5687	129.721	140
5688	129.744	148
5689	129.767	175
5690	129.79	160
5691	129.813	139
5692	129.836	144
5693	129.86	135
5694	129.883	168
5695	129.906	149
5696	129.929	142
5697	129.952	150
5698	129.975	125
5699	129.998	167
5700	130.021	152
5701	130.045	146
5702	130.068	155
5703	130.091	160
5704	130.114	147
5705	130.137	155
5706	130.16	196
5707	130.183	160
5708	130.206	141
5709	130.229	155
5710	130.253	160
5711	130.276	163
5712	130.299	165
5713	130.322	143
5714	130.345	156
5715	130.368	163
5716	130.391	151
5717	130.414	158
5718	130.438	166
5719	130.461	175
5720	130.484	179
5721	130.507	154
5722	130.53	140
5723	130.553	145
5724	130.576	158
5725	130.599	162
5726	130.622	151
5727	130.646	159
5728	130.669	156
5729	130.692	156
5730	130.715	142
5731	130.738	164
5732	130.761	128
5733	130.784	145
5734	130.807	191
5735	130.83	134
5736	130.854	166
5737	130.877	155
5738	130.9	136
5739	130.923	167
5740	130.946	169
5741	130.969	127
5742	130.992	140
5743	131.015	148
5744	131.039	146
5745	131.062	145
5746	131.085	148
5747	131.108	154
5748	131.131	169
5749	131.154	163
5750	131.177	158
5751	131.2	152
5752	131.223	146
5753	131.247	140
5754	131.27	135
5755	131.293	136
5756	131.316	161
5757	131.339	146
5758	131.362	165
5759	131.385	145
5760	131.408	156
5761	131.432	124
5762	131.455	137
5763	131.478	140
5764	131.501	155
5765	131.524	152
5766	131.547	131
5767	131.57	158
5768	131.593	133
5769	131.616	185
5770	131.64	162
5771	131.663	170
5772	131.686	137
5773	131.709	164
5774	131.732	154
5775	131.755	170
5776	131.778	169
5777	131.801	149
5778	131.824	174
5779	131.848	152
5780	131.871	132
5781	131.894	134
5782	131.917	134
5783	131.94	146
5784	131.963	152
5785	131.986	156
5786	132.009	140
5787	132.033	141
5788	132.056	171
5789	132.079	150
5790	132.102	152
5791	132.125	144
5792	132.148	145
5793	132.171	151
5794	132.194	142
5795	132.217	154
5796	132.241	150
5797	132.264	157
5798	132.287	148
5799	132.31	150
5800	132.333	141
5801	132.356	153
5802	132.379	161
5803	132.402	182
5804	132.426	155
5805	132.449	156
5806	132.472	155
5807	132.495	141
5808	132.518	154
5809	132.541	140
5810	132.564	181
5811	132.587	142
5812	132.61	171
5813	132.634	140
5814	132.657	135
5815	132.68	151
5816	132.703	144
5817	132.726	148
5818	132.749	144
5819	132.772	136
5820	132.795	152
5821	132.818	165
