Descrizione Campione: 
Inizio misura: 30-12-23 22:07:39
RealTime: 901
LiveTime: 900
N eventi: 425847
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	96
4291	97.4503	99
4292	97.4735	72
4293	97.4966	87
4294	97.5197	95
4295	97.5428	79
4296	97.5659	73
4297	97.589	88
4298	97.6122	96
4299	97.6353	86
4300	97.6584	80
4301	97.6815	81
4302	97.7046	97
4303	97.7277	85
4304	97.7509	93
4305	97.774	90
4306	97.7971	78
4307	97.8202	97
4308	97.8433	84
4309	97.8664	87
4310	97.8896	90
4311	97.9127	88
4312	97.9358	76
4313	97.9589	86
4314	97.982	92
4315	98.0051	89
4316	98.0283	90
4317	98.0514	84
4318	98.0745	89
4319	98.0976	79
4320	98.1207	71
4321	98.1438	72
4322	98.167	71
4323	98.1901	88
4324	98.2132	88
4325	98.2363	83
4326	98.2594	84
4327	98.2825	85
4328	98.3057	92
4329	98.3288	73
4330	98.3519	109
4331	98.375	86
4332	98.3981	99
4333	98.4212	82
4334	98.4443	82
4335	98.4675	72
4336	98.4906	85
4337	98.5137	93
4338	98.5368	87
4339	98.5599	70
4340	98.583	101
4341	98.6062	79
4342	98.6293	87
4343	98.6524	89
4344	98.6755	88
4345	98.6986	98
4346	98.7217	89
4347	98.7449	86
4348	98.768	73
4349	98.7911	75
4350	98.8142	84
4351	98.8373	83
4352	98.8604	100
4353	98.8836	84
4354	98.9067	75
4355	98.9298	76
4356	98.9529	93
4357	98.976	83
4358	98.9991	96
4359	99.0223	94
4360	99.0454	100
4361	99.0685	93
4362	99.0916	89
4363	99.1147	85
4364	99.1378	86
4365	99.161	89
4366	99.1841	82
4367	99.2072	85
4368	99.2303	77
4369	99.2534	88
4370	99.2765	73
4371	99.2997	78
4372	99.3228	101
4373	99.3459	84
4374	99.369	73
4375	99.3921	80
4376	99.4152	86
4377	99.4384	75
4378	99.4615	86
4379	99.4846	83
4380	99.5077	79
4381	99.5308	87
4382	99.5539	86
4383	99.5771	87
4384	99.6002	93
4385	99.6233	93
4386	99.6464	68
4387	99.6695	85
4388	99.6926	95
4389	99.7158	88
4390	99.7389	84
4391	99.762	94
4392	99.7851	85
4393	99.8082	91
4394	99.8313	75
4395	99.8545	94
4396	99.8776	70
4397	99.9007	85
4398	99.9238	85
4399	99.9469	84
4400	99.97	73
4401	99.9932	80
4402	100.016	84
4403	100.039	87
4404	100.062	87
4405	100.086	79
4406	100.109	96
4407	100.132	78
4408	100.155	81
4409	100.178	77
4410	100.201	82
4411	100.224	94
4412	100.247	72
4413	100.271	93
4414	100.294	106
4415	100.317	98
4416	100.34	93
4417	100.363	77
4418	100.386	74
4419	100.409	75
4420	100.432	92
4421	100.455	74
4422	100.479	90
4423	100.502	59
4424	100.525	86
4425	100.548	83
4426	100.571	89
4427	100.594	82
4428	100.617	88
4429	100.64	79
4430	100.664	90
4431	100.687	86
4432	100.71	91
4433	100.733	89
4434	100.756	93
4435	100.779	73
4436	100.802	93
4437	100.825	97
4438	100.848	87
4439	100.872	79
4440	100.895	78
4441	100.918	93
4442	100.941	81
4443	100.964	83
4444	100.987	111
4445	101.01	84
4446	101.033	86
4447	101.057	90
4448	101.08	79
4449	101.103	82
4450	101.126	82
4451	101.149	94
4452	101.172	111
4453	101.195	92
4454	101.218	88
4455	101.241	84
4456	101.265	92
4457	101.288	72
4458	101.311	84
4459	101.334	81
4460	101.357	88
4461	101.38	66
4462	101.403	74
4463	101.426	72
4464	101.449	80
4465	101.473	91
4466	101.496	86
4467	101.519	81
4468	101.542	88
4469	101.565	111
4470	101.588	70
4471	101.611	92
4472	101.634	101
4473	101.658	111
4474	101.681	85
4475	101.704	90
4476	101.727	85
4477	101.75	82
4478	101.773	77
4479	101.796	79
4480	101.819	97
4481	101.842	89
4482	101.866	72
4483	101.889	78
4484	101.912	93
4485	101.935	82
4486	101.958	101
4487	101.981	82
4488	102.004	80
4489	102.027	72
4490	102.051	106
4491	102.074	83
4492	102.097	89
4493	102.12	85
4494	102.143	95
4495	102.166	74
4496	102.189	90
4497	102.212	76
4498	102.235	68
4499	102.259	76
4500	102.282	82
4501	102.305	78
4502	102.328	78
4503	102.351	88
4504	102.374	80
4505	102.397	80
4506	102.42	86
4507	102.443	91
4508	102.467	88
4509	102.49	88
4510	102.513	88
4511	102.536	66
4512	102.559	80
4513	102.582	74
4514	102.605	85
4515	102.628	88
4516	102.652	86
4517	102.675	79
4518	102.698	94
4519	102.721	89
4520	102.744	101
4521	102.767	83
4522	102.79	87
4523	102.813	89
4524	102.836	86
4525	102.86	85
4526	102.883	98
4527	102.906	93
4528	102.929	100
4529	102.952	72
4530	102.975	93
4531	102.998	95
4532	103.021	89
4533	103.045	96
4534	103.068	85
4535	103.091	66
4536	103.114	87
4537	103.137	72
4538	103.16	92
4539	103.183	93
4540	103.206	78
4541	103.229	72
4542	103.253	73
4543	103.276	82
4544	103.299	79
4545	103.322	104
4546	103.345	83
4547	103.368	74
4548	103.391	89
4549	103.414	76
4550	103.438	80
4551	103.461	101
4552	103.484	100
4553	103.507	100
4554	103.53	85
4555	103.553	67
4556	103.576	82
4557	103.599	80
4558	103.622	87
4559	103.646	81
4560	103.669	93
4561	103.692	84
4562	103.715	82
4563	103.738	71
4564	103.761	67
4565	103.784	85
4566	103.807	72
4567	103.83	85
4568	103.854	58
4569	103.877	93
4570	103.9	84
4571	103.923	80
4572	103.946	83
4573	103.969	80
4574	103.992	82
4575	104.015	86
4576	104.039	94
4577	104.062	82
4578	104.085	85
4579	104.108	74
4580	104.131	87
4581	104.154	89
4582	104.177	76
4583	104.2	86
4584	104.223	85
4585	104.247	87
4586	104.27	80
4587	104.293	83
4588	104.316	87
4589	104.339	85
4590	104.362	98
4591	104.385	81
4592	104.408	95
4593	104.432	73
4594	104.455	99
4595	104.478	74
4596	104.501	76
4597	104.524	84
4598	104.547	71
4599	104.57	76
4600	104.593	86
4601	104.616	75
4602	104.64	76
4603	104.663	79
4604	104.686	80
4605	104.709	79
4606	104.732	98
4607	104.755	85
4608	104.778	79
4609	104.801	83
4610	104.824	82
4611	104.848	65
4612	104.871	64
4613	104.894	81
4614	104.917	77
4615	104.94	94
4616	104.963	85
4617	104.986	71
4618	105.009	77
4619	105.033	64
4620	105.056	84
4621	105.079	78
4622	105.102	98
4623	105.125	92
4624	105.148	88
4625	105.171	72
4626	105.194	90
4627	105.217	78
4628	105.241	83
4629	105.264	99
4630	105.287	84
4631	105.31	71
4632	105.333	75
4633	105.356	87
4634	105.379	78
4635	105.402	83
4636	105.426	72
4637	105.449	89
4638	105.472	86
4639	105.495	73
4640	105.518	92
4641	105.541	62
4642	105.564	84
4643	105.587	65
4644	105.61	80
4645	105.634	77
4646	105.657	85
4647	105.68	78
4648	105.703	79
4649	105.726	73
4650	105.749	77
4651	105.772	72
4652	105.795	77
4653	105.818	82
4654	105.842	81
4655	105.865	82
4656	105.888	69
4657	105.911	83
4658	105.934	75
4659	105.957	74
4660	105.98	80
4661	106.003	82
4662	106.027	97
4663	106.05	85
4664	106.073	83
4665	106.096	73
4666	106.119	92
4667	106.142	69
4668	106.165	71
4669	106.188	75
4670	106.211	85
4671	106.235	95
4672	106.258	82
4673	106.281	101
4674	106.304	97
4675	106.327	80
4676	106.35	83
4677	106.373	76
4678	106.396	73
4679	106.42	84
4680	106.443	90
4681	106.466	77
4682	106.489	72
4683	106.512	82
4684	106.535	82
4685	106.558	84
4686	106.581	79
4687	106.604	79
4688	106.628	73
4689	106.651	76
4690	106.674	88
4691	106.697	68
4692	106.72	75
4693	106.743	92
4694	106.766	85
4695	106.789	82
4696	106.812	96
4697	106.836	68
4698	106.859	90
4699	106.882	81
4700	106.905	64
4701	106.928	83
4702	106.951	82
4703	106.974	96
4704	106.997	86
4705	107.021	77
4706	107.044	79
4707	107.067	67
4708	107.09	75
4709	107.113	75
4710	107.136	86
4711	107.159	101
4712	107.182	75
4713	107.205	82
4714	107.229	88
4715	107.252	70
4716	107.275	85
4717	107.298	91
4718	107.321	87
4719	107.344	96
4720	107.367	69
4721	107.39	71
4722	107.414	92
4723	107.437	66
4724	107.46	113
4725	107.483	90
4726	107.506	83
4727	107.529	97
4728	107.552	81
4729	107.575	70
4730	107.598	95
4731	107.622	91
4732	107.645	78
4733	107.668	74
4734	107.691	62
4735	107.714	87
4736	107.737	70
4737	107.76	77
4738	107.783	79
4739	107.807	80
4740	107.83	82
4741	107.853	67
4742	107.876	81
4743	107.899	89
4744	107.922	71
4745	107.945	81
4746	107.968	78
4747	107.991	90
4748	108.015	89
4749	108.038	87
4750	108.061	103
4751	108.084	81
4752	108.107	85
4753	108.13	82
4754	108.153	84
4755	108.176	75
4756	108.199	68
4757	108.223	79
4758	108.246	70
4759	108.269	71
4760	108.292	85
4761	108.315	66
4762	108.338	75
4763	108.361	86
4764	108.384	60
4765	108.408	68
4766	108.431	80
4767	108.454	82
4768	108.477	80
4769	108.5	73
4770	108.523	87
4771	108.546	65
4772	108.569	84
4773	108.592	85
4774	108.616	72
4775	108.639	85
4776	108.662	94
4777	108.685	67
4778	108.708	98
4779	108.731	82
4780	108.754	80
4781	108.777	81
4782	108.801	73
4783	108.824	96
4784	108.847	93
4785	108.87	87
4786	108.893	59
4787	108.916	97
4788	108.939	84
4789	108.962	93
4790	108.985	73
4791	109.009	91
4792	109.032	86
4793	109.055	59
4794	109.078	82
4795	109.101	96
4796	109.124	76
4797	109.147	88
4798	109.17	83
4799	109.193	87
4800	109.217	92
4801	109.24	83
4802	109.263	78
4803	109.286	85
4804	109.309	76
4805	109.332	81
4806	109.355	78
4807	109.378	86
4808	109.402	92
4809	109.425	101
4810	109.448	90
4811	109.471	75
4812	109.494	87
4813	109.517	98
4814	109.54	89
4815	109.563	67
4816	109.586	87
4817	109.61	69
4818	109.633	95
4819	109.656	104
4820	109.679	88
4821	109.702	107
4822	109.725	78
4823	109.748	88
4824	109.771	66
4825	109.795	84
4826	109.818	85
4827	109.841	82
4828	109.864	72
4829	109.887	94
4830	109.91	89
4831	109.933	71
4832	109.956	88
4833	109.979	88
4834	110.003	96
4835	110.026	93
4836	110.049	85
4837	110.072	88
4838	110.095	92
4839	110.118	84
4840	110.141	75
4841	110.164	92
4842	110.188	81
4843	110.211	83
4844	110.234	100
4845	110.257	79
4846	110.28	78
4847	110.303	70
4848	110.326	82
4849	110.349	105
4850	110.372	75
4851	110.396	87
4852	110.419	78
4853	110.442	104
4854	110.465	83
4855	110.488	82
4856	110.511	109
4857	110.534	88
4858	110.557	65
4859	110.58	92
4860	110.604	114
4861	110.627	98
4862	110.65	99
4863	110.673	79
4864	110.696	96
4865	110.719	88
4866	110.742	88
4867	110.765	93
4868	110.789	101
4869	110.812	82
4870	110.835	86
4871	110.858	74
4872	110.881	81
4873	110.904	79
4874	110.927	91
4875	110.95	84
4876	110.973	82
4877	110.997	92
4878	111.02	98
4879	111.043	82
4880	111.066	108
4881	111.089	101
4882	111.112	88
4883	111.135	83
4884	111.158	91
4885	111.182	107
4886	111.205	87
4887	111.228	81
4888	111.251	87
4889	111.274	81
4890	111.297	95
4891	111.32	106
4892	111.343	91
4893	111.366	84
4894	111.39	80
4895	111.413	81
4896	111.436	92
4897	111.459	79
4898	111.482	86
4899	111.505	100
4900	111.528	93
4901	111.551	89
4902	111.574	77
4903	111.598	106
4904	111.621	85
4905	111.644	97
4906	111.667	88
4907	111.69	90
4908	111.713	92
4909	111.736	93
4910	111.759	101
4911	111.783	75
4912	111.806	87
4913	111.829	87
4914	111.852	89
4915	111.875	85
4916	111.898	86
4917	111.921	85
4918	111.944	87
4919	111.967	101
4920	111.991	88
4921	112.014	94
4922	112.037	95
4923	112.06	93
4924	112.083	93
4925	112.106	98
4926	112.129	82
4927	112.152	97
4928	112.176	100
4929	112.199	82
4930	112.222	91
4931	112.245	104
4932	112.268	88
4933	112.291	97
4934	112.314	111
4935	112.337	93
4936	112.36	104
4937	112.384	85
4938	112.407	107
4939	112.43	95
4940	112.453	100
4941	112.476	108
4942	112.499	85
4943	112.522	92
4944	112.545	112
4945	112.568	82
4946	112.592	104
4947	112.615	94
4948	112.638	92
4949	112.661	91
4950	112.684	93
4951	112.707	88
4952	112.73	95
4953	112.753	99
4954	112.777	98
4955	112.8	98
4956	112.823	86
4957	112.846	77
4958	112.869	111
4959	112.892	81
4960	112.915	103
4961	112.938	92
4962	112.961	94
4963	112.985	96
4964	113.008	106
4965	113.031	113
4966	113.054	76
4967	113.077	98
4968	113.1	80
4969	113.123	105
4970	113.146	96
4971	113.17	100
4972	113.193	84
4973	113.216	112
4974	113.239	104
4975	113.262	97
4976	113.285	77
4977	113.308	116
4978	113.331	97
4979	113.354	103
4980	113.378	95
4981	113.401	85
4982	113.424	96
4983	113.447	105
4984	113.47	108
4985	113.493	98
4986	113.516	96
4987	113.539	107
4988	113.562	97
4989	113.586	104
4990	113.609	95
4991	113.632	89
4992	113.655	83
4993	113.678	85
4994	113.701	92
4995	113.724	97
4996	113.747	114
4997	113.771	112
4998	113.794	108
4999	113.817	93
5000	113.84	99
5001	113.863	111
5002	113.886	112
5003	113.909	106
5004	113.932	89
5005	113.955	101
5006	113.979	93
5007	114.002	115
5008	114.025	100
5009	114.048	100
5010	114.071	86
5011	114.094	106
5012	114.117	122
5013	114.14	101
5014	114.164	91
5015	114.187	111
5016	114.21	100
5017	114.233	106
5018	114.256	88
5019	114.279	101
5020	114.302	115
5021	114.325	97
5022	114.348	91
5023	114.372	105
5024	114.395	100
5025	114.418	106
5026	114.441	123
5027	114.464	105
5028	114.487	105
5029	114.51	126
5030	114.533	93
5031	114.557	100
5032	114.58	119
5033	114.603	110
5034	114.626	84
5035	114.649	119
5036	114.672	126
5037	114.695	97
5038	114.718	110
5039	114.741	98
5040	114.765	99
5041	114.788	101
5042	114.811	119
5043	114.834	85
5044	114.857	109
5045	114.88	133
5046	114.903	105
5047	114.926	108
5048	114.949	126
5049	114.973	117
5050	114.996	115
5051	115.019	92
5052	115.042	113
5053	115.065	122
5054	115.088	101
5055	115.111	125
5056	115.134	115
5057	115.158	107
5058	115.181	101
5059	115.204	92
5060	115.227	99
5061	115.25	127
5062	115.273	88
5063	115.296	116
5064	115.319	112
5065	115.342	123
5066	115.366	108
5067	115.389	111
5068	115.412	98
5069	115.435	117
5070	115.458	125
5071	115.481	104
5072	115.504	102
5073	115.527	120
5074	115.551	105
5075	115.574	114
5076	115.597	105
5077	115.62	108
5078	115.643	124
5079	115.666	109
5080	115.689	127
5081	115.712	141
5082	115.735	90
5083	115.759	106
5084	115.782	123
5085	115.805	119
5086	115.828	101
5087	115.851	106
5088	115.874	122
5089	115.897	117
5090	115.92	111
5091	115.943	111
5092	115.967	128
5093	115.99	122
5094	116.013	105
5095	116.036	117
5096	116.059	109
5097	116.082	110
5098	116.105	110
5099	116.128	113
5100	116.152	103
5101	116.175	106
5102	116.198	132
5103	116.221	105
5104	116.244	118
5105	116.267	99
5106	116.29	107
5107	116.313	126
5108	116.336	117
5109	116.36	107
5110	116.383	124
5111	116.406	115
5112	116.429	97
5113	116.452	112
5114	116.475	102
5115	116.498	113
5116	116.521	127
5117	116.545	117
5118	116.568	90
5119	116.591	118
5120	116.614	108
5121	116.637	103
5122	116.66	96
5123	116.683	124
5124	116.706	106
5125	116.729	113
5126	116.753	108
5127	116.776	123
5128	116.799	118
5129	116.822	111
5130	116.845	120
5131	116.868	106
5132	116.891	98
5133	116.914	135
5134	116.938	133
5135	116.961	114
5136	116.984	120
5137	117.007	136
5138	117.03	117
5139	117.053	110
5140	117.076	128
5141	117.099	125
5142	117.122	127
5143	117.146	119
5144	117.169	122
5145	117.192	116
5146	117.215	139
5147	117.238	122
5148	117.261	130
5149	117.284	120
5150	117.307	113
5151	117.33	126
5152	117.354	135
5153	117.377	114
5154	117.4	138
5155	117.423	134
5156	117.446	139
5157	117.469	119
5158	117.492	125
5159	117.515	110
5160	117.539	131
5161	117.562	128
5162	117.585	111
5163	117.608	129
5164	117.631	127
5165	117.654	146
5166	117.677	136
5167	117.7	113
5168	117.723	129
5169	117.747	111
5170	117.77	124
5171	117.793	103
5172	117.816	118
5173	117.839	125
5174	117.862	122
5175	117.885	108
5176	117.908	128
5177	117.932	124
5178	117.955	136
5179	117.978	131
5180	118.001	133
5181	118.024	120
5182	118.047	125
5183	118.07	111
5184	118.093	105
5185	118.116	115
5186	118.14	152
5187	118.163	127
5188	118.186	102
5189	118.209	128
5190	118.232	135
5191	118.255	124
5192	118.278	131
5193	118.301	120
5194	118.324	123
5195	118.348	116
5196	118.371	117
5197	118.394	144
5198	118.417	139
5199	118.44	139
5200	118.463	114
5201	118.486	123
5202	118.509	122
5203	118.533	142
5204	118.556	124
5205	118.579	123
5206	118.602	140
5207	118.625	129
5208	118.648	118
5209	118.671	105
5210	118.694	130
5211	118.717	130
5212	118.741	143
5213	118.764	120
5214	118.787	129
5215	118.81	145
5216	118.833	103
5217	118.856	123
5218	118.879	120
5219	118.902	141
5220	118.926	151
5221	118.949	118
5222	118.972	131
5223	118.995	143
5224	119.018	130
5225	119.041	139
5226	119.064	122
5227	119.087	139
5228	119.11	106
5229	119.134	138
5230	119.157	121
5231	119.18	131
5232	119.203	121
5233	119.226	137
5234	119.249	110
5235	119.272	150
5236	119.295	129
5237	119.318	132
5238	119.342	133
5239	119.365	133
5240	119.388	121
5241	119.411	139
5242	119.434	143
5243	119.457	115
5244	119.48	142
5245	119.503	130
5246	119.527	136
5247	119.55	139
5248	119.573	132
5249	119.596	140
5250	119.619	142
5251	119.642	143
5252	119.665	135
5253	119.688	139
5254	119.711	137
5255	119.735	137
5256	119.758	136
5257	119.781	137
5258	119.804	141
5259	119.827	131
5260	119.85	137
5261	119.873	137
5262	119.896	127
5263	119.92	148
5264	119.943	147
5265	119.966	130
5266	119.989	115
5267	120.012	125
5268	120.035	134
5269	120.058	136
5270	120.081	134
5271	120.104	126
5272	120.128	173
5273	120.151	134
5274	120.174	134
5275	120.197	140
5276	120.22	122
5277	120.243	122
5278	120.266	146
5279	120.289	127
5280	120.312	135
5281	120.336	137
5282	120.359	124
5283	120.382	143
5284	120.405	147
5285	120.428	142
5286	120.451	121
5287	120.474	142
5288	120.497	139
5289	120.521	163
5290	120.544	113
5291	120.567	138
5292	120.59	138
5293	120.613	133
5294	120.636	135
5295	120.659	133
5296	120.682	142
5297	120.705	162
5298	120.729	125
5299	120.752	148
5300	120.775	151
5301	120.798	125
5302	120.821	145
5303	120.844	136
5304	120.867	166
5305	120.89	134
5306	120.914	133
5307	120.937	145
5308	120.96	125
5309	120.983	164
5310	121.006	138
5311	121.029	136
5312	121.052	155
5313	121.075	145
5314	121.098	146
5315	121.122	141
5316	121.145	146
5317	121.168	128
5318	121.191	138
5319	121.214	129
5320	121.237	146
5321	121.26	161
5322	121.283	125
5323	121.307	134
5324	121.33	145
5325	121.353	145
5326	121.376	156
5327	121.399	164
5328	121.422	137
5329	121.445	129
5330	121.468	135
5331	121.491	144
5332	121.515	131
5333	121.538	164
5334	121.561	161
5335	121.584	146
5336	121.607	124
5337	121.63	135
5338	121.653	133
5339	121.676	157
5340	121.699	139
5341	121.723	121
5342	121.746	150
5343	121.769	125
5344	121.792	152
5345	121.815	156
5346	121.838	143
5347	121.861	147
5348	121.884	161
5349	121.908	165
5350	121.931	149
5351	121.954	134
5352	121.977	142
5353	122	153
5354	122.023	139
5355	122.046	144
5356	122.069	135
5357	122.092	140
5358	122.116	141
5359	122.139	156
5360	122.162	147
5361	122.185	137
5362	122.208	139
5363	122.231	145
5364	122.254	135
5365	122.277	160
5366	122.301	153
5367	122.324	140
5368	122.347	150
5369	122.37	163
5370	122.393	159
5371	122.416	166
5372	122.439	169
5373	122.462	135
5374	122.485	146
5375	122.509	164
5376	122.532	143
5377	122.555	145
5378	122.578	159
5379	122.601	157
5380	122.624	156
5381	122.647	154
5382	122.67	147
5383	122.693	164
5384	122.717	151
5385	122.74	131
5386	122.763	147
5387	122.786	139
5388	122.809	143
5389	122.832	132
5390	122.855	167
5391	122.878	139
5392	122.902	142
5393	122.925	149
5394	122.948	178
5395	122.971	164
5396	122.994	147
5397	123.017	150
5398	123.04	127
5399	123.063	171
5400	123.086	143
5401	123.11	141
5402	123.133	144
5403	123.156	178
5404	123.179	124
5405	123.202	154
5406	123.225	170
5407	123.248	151
5408	123.271	138
5409	123.295	147
5410	123.318	163
5411	123.341	170
5412	123.364	156
5413	123.387	133
5414	123.41	119
5415	123.433	159
5416	123.456	144
5417	123.479	141
5418	123.503	149
5419	123.526	146
5420	123.549	148
5421	123.572	157
5422	123.595	161
5423	123.618	155
5424	123.641	150
5425	123.664	140
5426	123.688	141
5427	123.711	179
5428	123.734	131
5429	123.757	172
5430	123.78	163
5431	123.803	130
5432	123.826	158
5433	123.849	146
5434	123.872	129
5435	123.896	133
5436	123.919	138
5437	123.942	186
5438	123.965	152
5439	123.988	154
5440	124.011	144
5441	124.034	177
5442	124.057	145
5443	124.08	161
5444	124.104	147
5445	124.127	159
5446	124.15	171
5447	124.173	144
5448	124.196	159
5449	124.219	173
5450	124.242	155
5451	124.265	166
5452	124.289	150
5453	124.312	139
5454	124.335	142
5455	124.358	143
5456	124.381	143
5457	124.404	152
5458	124.427	166
5459	124.45	166
5460	124.473	182
5461	124.497	180
5462	124.52	166
5463	124.543	161
5464	124.566	154
5465	124.589	149
5466	124.612	138
5467	124.635	161
5468	124.658	123
5469	124.682	152
5470	124.705	174
5471	124.728	162
5472	124.751	156
5473	124.774	154
5474	124.797	140
5475	124.82	147
5476	124.843	152
5477	124.866	133
5478	124.89	151
5479	124.913	152
5480	124.936	136
5481	124.959	180
5482	124.982	166
5483	125.005	173
5484	125.028	134
5485	125.051	166
5486	125.074	170
5487	125.098	159
5488	125.121	167
5489	125.144	133
5490	125.167	152
5491	125.19	137
5492	125.213	156
5493	125.236	151
5494	125.259	156
5495	125.283	136
5496	125.306	151
5497	125.329	142
5498	125.352	149
5499	125.375	156
5500	125.398	145
5501	125.421	122
5502	125.444	157
5503	125.467	136
5504	125.491	129
5505	125.514	163
5506	125.537	156
5507	125.56	150
5508	125.583	147
5509	125.606	159
5510	125.629	158
5511	125.652	177
5512	125.676	139
5513	125.699	132
5514	125.722	141
5515	125.745	157
5516	125.768	150
5517	125.791	148
5518	125.814	154
5519	125.837	160
5520	125.86	153
5521	125.884	156
5522	125.907	147
5523	125.93	151
5524	125.953	136
5525	125.976	173
5526	125.999	156
5527	126.022	149
5528	126.045	165
5529	126.068	131
5530	126.092	149
5531	126.115	158
5532	126.138	148
5533	126.161	135
5534	126.184	161
5535	126.207	143
5536	126.23	138
5537	126.253	180
5538	126.277	141
5539	126.3	172
5540	126.323	160
5541	126.346	134
5542	126.369	143
5543	126.392	140
5544	126.415	154
5545	126.438	160
5546	126.461	148
5547	126.485	150
5548	126.508	143
5549	126.531	137
5550	126.554	142
5551	126.577	137
5552	126.6	160
5553	126.623	136
5554	126.646	149
5555	126.67	174
5556	126.693	149
5557	126.716	161
5558	126.739	139
5559	126.762	158
5560	126.785	160
5561	126.808	156
5562	126.831	141
5563	126.854	161
5564	126.878	169
5565	126.901	148
5566	126.924	158
5567	126.947	136
5568	126.97	156
5569	126.993	156
5570	127.016	157
5571	127.039	161
5572	127.062	155
5573	127.086	166
5574	127.109	179
5575	127.132	144
5576	127.155	150
5577	127.178	143
5578	127.201	138
5579	127.224	159
5580	127.247	162
5581	127.271	170
5582	127.294	147
5583	127.317	160
5584	127.34	159
5585	127.363	181
5586	127.386	145
5587	127.409	144
5588	127.432	139
5589	127.455	170
5590	127.479	151
5591	127.502	158
5592	127.525	141
5593	127.548	130
5594	127.571	148
5595	127.594	159
5596	127.617	149
5597	127.64	154
5598	127.664	141
5599	127.687	173
5600	127.71	153
5601	127.733	161
5602	127.756	145
5603	127.779	154
5604	127.802	165
5605	127.825	154
5606	127.848	134
5607	127.872	130
5608	127.895	156
5609	127.918	143
5610	127.941	156
5611	127.964	154
5612	127.987	171
5613	128.01	132
5614	128.033	182
5615	128.057	153
5616	128.08	162
5617	128.103	123
5618	128.126	138
5619	128.149	159
5620	128.172	151
5621	128.195	153
5622	128.218	151
5623	128.241	169
5624	128.265	156
5625	128.288	143
5626	128.311	155
5627	128.334	150
5628	128.357	164
5629	128.38	152
5630	128.403	159
5631	128.426	160
5632	128.449	171
5633	128.473	151
5634	128.496	152
5635	128.519	138
5636	128.542	178
5637	128.565	159
5638	128.588	166
5639	128.611	159
5640	128.634	173
5641	128.658	168
5642	128.681	161
5643	128.704	172
5644	128.727	157
5645	128.75	129
5646	128.773	140
5647	128.796	161
5648	128.819	157
5649	128.842	150
5650	128.866	162
5651	128.889	155
5652	128.912	155
5653	128.935	154
5654	128.958	146
5655	128.981	146
5656	129.004	138
5657	129.027	160
5658	129.051	135
5659	129.074	165
5660	129.097	164
5661	129.12	169
5662	129.143	147
5663	129.166	138
5664	129.189	152
5665	129.212	162
5666	129.235	155
5667	129.259	149
5668	129.282	148
5669	129.305	144
5670	129.328	159
5671	129.351	151
5672	129.374	164
5673	129.397	149
5674	129.42	146
5675	129.443	156
5676	129.467	146
5677	129.49	142
5678	129.513	144
5679	129.536	161
5680	129.559	139
5681	129.582	163
5682	129.605	144
5683	129.628	169
5684	129.652	129
5685	129.675	137
5686	129.698	138
5687	129.721	142
5688	129.744	135
5689	129.767	166
5690	129.79	153
5691	129.813	145
5692	129.836	172
5693	129.86	128
5694	129.883	162
5695	129.906	163
5696	129.929	145
5697	129.952	153
5698	129.975	150
5699	129.998	146
5700	130.021	185
5701	130.045	167
5702	130.068	168
5703	130.091	163
5704	130.114	172
5705	130.137	153
5706	130.16	160
5707	130.183	145
5708	130.206	141
5709	130.229	141
5710	130.253	169
5711	130.276	157
5712	130.299	155
5713	130.322	166
5714	130.345	149
5715	130.368	132
5716	130.391	137
5717	130.414	147
5718	130.438	166
5719	130.461	173
5720	130.484	134
5721	130.507	144
5722	130.53	141
5723	130.553	167
5724	130.576	152
5725	130.599	158
5726	130.622	149
5727	130.646	146
5728	130.669	147
5729	130.692	155
5730	130.715	165
5731	130.738	171
5732	130.761	139
5733	130.784	157
5734	130.807	173
5735	130.83	154
5736	130.854	179
5737	130.877	153
5738	130.9	145
5739	130.923	154
5740	130.946	159
5741	130.969	161
5742	130.992	147
5743	131.015	137
5744	131.039	150
5745	131.062	162
5746	131.085	147
5747	131.108	161
5748	131.131	172
5749	131.154	150
5750	131.177	136
5751	131.2	165
5752	131.223	160
5753	131.247	141
5754	131.27	152
5755	131.293	164
5756	131.316	152
5757	131.339	162
5758	131.362	153
5759	131.385	127
5760	131.408	152
5761	131.432	166
5762	131.455	156
5763	131.478	164
5764	131.501	154
5765	131.524	146
5766	131.547	135
5767	131.57	150
5768	131.593	155
5769	131.616	178
5770	131.64	161
5771	131.663	142
5772	131.686	165
5773	131.709	156
5774	131.732	143
5775	131.755	137
5776	131.778	130
5777	131.801	141
5778	131.824	181
5779	131.848	153
5780	131.871	135
5781	131.894	154
5782	131.917	144
5783	131.94	139
5784	131.963	146
5785	131.986	161
5786	132.009	138
5787	132.033	153
5788	132.056	120
5789	132.079	124
5790	132.102	135
5791	132.125	148
5792	132.148	155
5793	132.171	137
5794	132.194	147
5795	132.217	146
5796	132.241	138
5797	132.264	149
5798	132.287	140
5799	132.31	117
5800	132.333	142
5801	132.356	150
5802	132.379	160
5803	132.402	170
5804	132.426	137
5805	132.449	144
5806	132.472	141
5807	132.495	157
5808	132.518	145
5809	132.541	152
5810	132.564	141
5811	132.587	144
5812	132.61	150
5813	132.634	133
5814	132.657	163
5815	132.68	156
5816	132.703	163
5817	132.726	149
5818	132.749	141
5819	132.772	140
5820	132.795	153
5821	132.818	140
