Descrizione Campione: 
Inizio misura: 30-12-23 20:37:34
RealTime: 901
LiveTime: 900
N eventi: 426736
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	67
4291	97.4503	80
4292	97.4735	85
4293	97.4966	79
4294	97.5197	89
4295	97.5428	82
4296	97.5659	84
4297	97.589	87
4298	97.6122	83
4299	97.6353	79
4300	97.6584	91
4301	97.6815	92
4302	97.7046	89
4303	97.7277	83
4304	97.7509	92
4305	97.774	79
4306	97.7971	74
4307	97.8202	98
4308	97.8433	83
4309	97.8664	87
4310	97.8896	72
4311	97.9127	82
4312	97.9358	88
4313	97.9589	86
4314	97.982	104
4315	98.0051	85
4316	98.0283	93
4317	98.0514	82
4318	98.0745	94
4319	98.0976	89
4320	98.1207	84
4321	98.1438	96
4322	98.167	109
4323	98.1901	93
4324	98.2132	100
4325	98.2363	86
4326	98.2594	83
4327	98.2825	82
4328	98.3057	92
4329	98.3288	90
4330	98.3519	98
4331	98.375	94
4332	98.3981	89
4333	98.4212	100
4334	98.4443	73
4335	98.4675	82
4336	98.4906	95
4337	98.5137	77
4338	98.5368	77
4339	98.5599	83
4340	98.583	96
4341	98.6062	95
4342	98.6293	85
4343	98.6524	95
4344	98.6755	96
4345	98.6986	78
4346	98.7217	86
4347	98.7449	74
4348	98.768	93
4349	98.7911	101
4350	98.8142	87
4351	98.8373	77
4352	98.8604	88
4353	98.8836	91
4354	98.9067	89
4355	98.9298	93
4356	98.9529	82
4357	98.976	70
4358	98.9991	98
4359	99.0223	73
4360	99.0454	90
4361	99.0685	73
4362	99.0916	85
4363	99.1147	112
4364	99.1378	85
4365	99.161	95
4366	99.1841	88
4367	99.2072	90
4368	99.2303	93
4369	99.2534	77
4370	99.2765	73
4371	99.2997	80
4372	99.3228	88
4373	99.3459	72
4374	99.369	71
4375	99.3921	80
4376	99.4152	104
4377	99.4384	76
4378	99.4615	78
4379	99.4846	82
4380	99.5077	69
4381	99.5308	78
4382	99.5539	112
4383	99.5771	88
4384	99.6002	84
4385	99.6233	78
4386	99.6464	84
4387	99.6695	76
4388	99.6926	84
4389	99.7158	92
4390	99.7389	91
4391	99.762	90
4392	99.7851	89
4393	99.8082	90
4394	99.8313	84
4395	99.8545	82
4396	99.8776	77
4397	99.9007	98
4398	99.9238	84
4399	99.9469	98
4400	99.97	88
4401	99.9932	65
4402	100.016	90
4403	100.039	83
4404	100.062	78
4405	100.086	73
4406	100.109	78
4407	100.132	82
4408	100.155	82
4409	100.178	86
4410	100.201	81
4411	100.224	91
4412	100.247	95
4413	100.271	94
4414	100.294	82
4415	100.317	83
4416	100.34	90
4417	100.363	83
4418	100.386	88
4419	100.409	87
4420	100.432	90
4421	100.455	100
4422	100.479	67
4423	100.502	91
4424	100.525	74
4425	100.548	85
4426	100.571	95
4427	100.594	75
4428	100.617	80
4429	100.64	90
4430	100.664	89
4431	100.687	80
4432	100.71	94
4433	100.733	95
4434	100.756	103
4435	100.779	90
4436	100.802	88
4437	100.825	90
4438	100.848	74
4439	100.872	74
4440	100.895	89
4441	100.918	73
4442	100.941	74
4443	100.964	75
4444	100.987	101
4445	101.01	93
4446	101.033	99
4447	101.057	83
4448	101.08	100
4449	101.103	87
4450	101.126	86
4451	101.149	94
4452	101.172	94
4453	101.195	66
4454	101.218	80
4455	101.241	95
4456	101.265	100
4457	101.288	87
4458	101.311	78
4459	101.334	80
4460	101.357	96
4461	101.38	96
4462	101.403	81
4463	101.426	85
4464	101.449	73
4465	101.473	83
4466	101.496	79
4467	101.519	86
4468	101.542	100
4469	101.565	78
4470	101.588	93
4471	101.611	92
4472	101.634	78
4473	101.658	97
4474	101.681	91
4475	101.704	94
4476	101.727	79
4477	101.75	86
4478	101.773	93
4479	101.796	72
4480	101.819	87
4481	101.842	87
4482	101.866	86
4483	101.889	106
4484	101.912	77
4485	101.935	82
4486	101.958	77
4487	101.981	81
4488	102.004	85
4489	102.027	90
4490	102.051	81
4491	102.074	89
4492	102.097	77
4493	102.12	91
4494	102.143	77
4495	102.166	78
4496	102.189	80
4497	102.212	74
4498	102.235	82
4499	102.259	79
4500	102.282	97
4501	102.305	79
4502	102.328	98
4503	102.351	76
4504	102.374	84
4505	102.397	92
4506	102.42	74
4507	102.443	100
4508	102.467	85
4509	102.49	73
4510	102.513	83
4511	102.536	83
4512	102.559	84
4513	102.582	96
4514	102.605	88
4515	102.628	80
4516	102.652	88
4517	102.675	103
4518	102.698	85
4519	102.721	87
4520	102.744	86
4521	102.767	76
4522	102.79	86
4523	102.813	79
4524	102.836	87
4525	102.86	82
4526	102.883	74
4527	102.906	72
4528	102.929	89
4529	102.952	86
4530	102.975	93
4531	102.998	80
4532	103.021	83
4533	103.045	78
4534	103.068	87
4535	103.091	106
4536	103.114	73
4537	103.137	90
4538	103.16	89
4539	103.183	79
4540	103.206	94
4541	103.229	92
4542	103.253	84
4543	103.276	80
4544	103.299	80
4545	103.322	85
4546	103.345	72
4547	103.368	64
4548	103.391	68
4549	103.414	89
4550	103.438	81
4551	103.461	89
4552	103.484	77
4553	103.507	70
4554	103.53	89
4555	103.553	78
4556	103.576	83
4557	103.599	93
4558	103.622	74
4559	103.646	87
4560	103.669	96
4561	103.692	80
4562	103.715	76
4563	103.738	84
4564	103.761	84
4565	103.784	90
4566	103.807	99
4567	103.83	96
4568	103.854	76
4569	103.877	108
4570	103.9	79
4571	103.923	73
4572	103.946	89
4573	103.969	95
4574	103.992	95
4575	104.015	81
4576	104.039	82
4577	104.062	75
4578	104.085	81
4579	104.108	71
4580	104.131	81
4581	104.154	97
4582	104.177	100
4583	104.2	77
4584	104.223	82
4585	104.247	70
4586	104.27	96
4587	104.293	85
4588	104.316	68
4589	104.339	84
4590	104.362	80
4591	104.385	95
4592	104.408	79
4593	104.432	82
4594	104.455	70
4595	104.478	90
4596	104.501	74
4597	104.524	71
4598	104.547	90
4599	104.57	71
4600	104.593	81
4601	104.616	75
4602	104.64	100
4603	104.663	92
4604	104.686	84
4605	104.709	74
4606	104.732	72
4607	104.755	94
4608	104.778	76
4609	104.801	83
4610	104.824	74
4611	104.848	95
4612	104.871	99
4613	104.894	84
4614	104.917	81
4615	104.94	80
4616	104.963	100
4617	104.986	85
4618	105.009	96
4619	105.033	74
4620	105.056	82
4621	105.079	71
4622	105.102	80
4623	105.125	77
4624	105.148	105
4625	105.171	75
4626	105.194	83
4627	105.217	87
4628	105.241	94
4629	105.264	77
4630	105.287	89
4631	105.31	88
4632	105.333	84
4633	105.356	87
4634	105.379	79
4635	105.402	86
4636	105.426	91
4637	105.449	71
4638	105.472	88
4639	105.495	71
4640	105.518	80
4641	105.541	91
4642	105.564	99
4643	105.587	77
4644	105.61	98
4645	105.634	60
4646	105.657	96
4647	105.68	79
4648	105.703	88
4649	105.726	96
4650	105.749	76
4651	105.772	90
4652	105.795	74
4653	105.818	76
4654	105.842	78
4655	105.865	89
4656	105.888	92
4657	105.911	86
4658	105.934	73
4659	105.957	80
4660	105.98	77
4661	106.003	77
4662	106.027	84
4663	106.05	87
4664	106.073	76
4665	106.096	79
4666	106.119	93
4667	106.142	94
4668	106.165	79
4669	106.188	83
4670	106.211	92
4671	106.235	85
4672	106.258	101
4673	106.281	92
4674	106.304	94
4675	106.327	69
4676	106.35	89
4677	106.373	73
4678	106.396	78
4679	106.42	73
4680	106.443	70
4681	106.466	87
4682	106.489	80
4683	106.512	69
4684	106.535	71
4685	106.558	89
4686	106.581	78
4687	106.604	75
4688	106.628	66
4689	106.651	69
4690	106.674	90
4691	106.697	80
4692	106.72	92
4693	106.743	77
4694	106.766	80
4695	106.789	89
4696	106.812	78
4697	106.836	74
4698	106.859	62
4699	106.882	79
4700	106.905	92
4701	106.928	81
4702	106.951	75
4703	106.974	88
4704	106.997	72
4705	107.021	86
4706	107.044	76
4707	107.067	95
4708	107.09	83
4709	107.113	73
4710	107.136	71
4711	107.159	93
4712	107.182	91
4713	107.205	85
4714	107.229	84
4715	107.252	69
4716	107.275	75
4717	107.298	89
4718	107.321	64
4719	107.344	78
4720	107.367	76
4721	107.39	86
4722	107.414	82
4723	107.437	89
4724	107.46	87
4725	107.483	96
4726	107.506	81
4727	107.529	91
4728	107.552	72
4729	107.575	81
4730	107.598	71
4731	107.622	79
4732	107.645	70
4733	107.668	67
4734	107.691	82
4735	107.714	102
4736	107.737	79
4737	107.76	85
4738	107.783	101
4739	107.807	82
4740	107.83	90
4741	107.853	100
4742	107.876	89
4743	107.899	77
4744	107.922	69
4745	107.945	103
4746	107.968	85
4747	107.991	76
4748	108.015	72
4749	108.038	79
4750	108.061	78
4751	108.084	74
4752	108.107	70
4753	108.13	90
4754	108.153	70
4755	108.176	80
4756	108.199	86
4757	108.223	79
4758	108.246	85
4759	108.269	78
4760	108.292	79
4761	108.315	93
4762	108.338	65
4763	108.361	73
4764	108.384	94
4765	108.408	86
4766	108.431	89
4767	108.454	79
4768	108.477	70
4769	108.5	76
4770	108.523	74
4771	108.546	70
4772	108.569	86
4773	108.592	73
4774	108.616	75
4775	108.639	85
4776	108.662	78
4777	108.685	89
4778	108.708	85
4779	108.731	78
4780	108.754	77
4781	108.777	84
4782	108.801	95
4783	108.824	92
4784	108.847	82
4785	108.87	84
4786	108.893	82
4787	108.916	86
4788	108.939	101
4789	108.962	83
4790	108.985	77
4791	109.009	69
4792	109.032	73
4793	109.055	84
4794	109.078	80
4795	109.101	82
4796	109.124	73
4797	109.147	76
4798	109.17	72
4799	109.193	79
4800	109.217	87
4801	109.24	78
4802	109.263	76
4803	109.286	92
4804	109.309	74
4805	109.332	88
4806	109.355	85
4807	109.378	79
4808	109.402	99
4809	109.425	76
4810	109.448	77
4811	109.471	72
4812	109.494	83
4813	109.517	71
4814	109.54	102
4815	109.563	73
4816	109.586	70
4817	109.61	72
4818	109.633	92
4819	109.656	75
4820	109.679	91
4821	109.702	87
4822	109.725	70
4823	109.748	77
4824	109.771	75
4825	109.795	88
4826	109.818	102
4827	109.841	93
4828	109.864	80
4829	109.887	87
4830	109.91	81
4831	109.933	78
4832	109.956	85
4833	109.979	85
4834	110.003	85
4835	110.026	67
4836	110.049	84
4837	110.072	94
4838	110.095	91
4839	110.118	75
4840	110.141	70
4841	110.164	79
4842	110.188	91
4843	110.211	87
4844	110.234	78
4845	110.257	76
4846	110.28	102
4847	110.303	86
4848	110.326	77
4849	110.349	76
4850	110.372	89
4851	110.396	83
4852	110.419	79
4853	110.442	89
4854	110.465	87
4855	110.488	93
4856	110.511	95
4857	110.534	89
4858	110.557	80
4859	110.58	82
4860	110.604	94
4861	110.627	77
4862	110.65	99
4863	110.673	84
4864	110.696	79
4865	110.719	89
4866	110.742	87
4867	110.765	70
4868	110.789	94
4869	110.812	88
4870	110.835	83
4871	110.858	79
4872	110.881	76
4873	110.904	85
4874	110.927	86
4875	110.95	93
4876	110.973	91
4877	110.997	87
4878	111.02	93
4879	111.043	93
4880	111.066	82
4881	111.089	98
4882	111.112	96
4883	111.135	78
4884	111.158	101
4885	111.182	92
4886	111.205	92
4887	111.228	76
4888	111.251	84
4889	111.274	87
4890	111.297	83
4891	111.32	112
4892	111.343	81
4893	111.366	72
4894	111.39	80
4895	111.413	113
4896	111.436	93
4897	111.459	84
4898	111.482	92
4899	111.505	93
4900	111.528	92
4901	111.551	82
4902	111.574	89
4903	111.598	100
4904	111.621	93
4905	111.644	75
4906	111.667	79
4907	111.69	80
4908	111.713	104
4909	111.736	93
4910	111.759	86
4911	111.783	81
4912	111.806	93
4913	111.829	108
4914	111.852	98
4915	111.875	86
4916	111.898	81
4917	111.921	80
4918	111.944	82
4919	111.967	82
4920	111.991	113
4921	112.014	101
4922	112.037	100
4923	112.06	95
4924	112.083	85
4925	112.106	91
4926	112.129	98
4927	112.152	91
4928	112.176	106
4929	112.199	109
4930	112.222	92
4931	112.245	94
4932	112.268	95
4933	112.291	103
4934	112.314	99
4935	112.337	94
4936	112.36	100
4937	112.384	106
4938	112.407	97
4939	112.43	92
4940	112.453	102
4941	112.476	108
4942	112.499	105
4943	112.522	80
4944	112.545	81
4945	112.568	105
4946	112.592	85
4947	112.615	95
4948	112.638	91
4949	112.661	95
4950	112.684	87
4951	112.707	86
4952	112.73	90
4953	112.753	107
4954	112.777	105
4955	112.8	96
4956	112.823	85
4957	112.846	92
4958	112.869	86
4959	112.892	99
4960	112.915	97
4961	112.938	108
4962	112.961	85
4963	112.985	109
4964	113.008	100
4965	113.031	97
4966	113.054	76
4967	113.077	96
4968	113.1	83
4969	113.123	99
4970	113.146	104
4971	113.17	95
4972	113.193	92
4973	113.216	107
4974	113.239	103
4975	113.262	100
4976	113.285	72
4977	113.308	108
4978	113.331	99
4979	113.354	93
4980	113.378	96
4981	113.401	112
4982	113.424	110
4983	113.447	89
4984	113.47	101
4985	113.493	107
4986	113.516	111
4987	113.539	91
4988	113.562	104
4989	113.586	88
4990	113.609	83
4991	113.632	112
4992	113.655	90
4993	113.678	87
4994	113.701	100
4995	113.724	84
4996	113.747	94
4997	113.771	118
4998	113.794	108
4999	113.817	82
5000	113.84	111
5001	113.863	108
5002	113.886	95
5003	113.909	115
5004	113.932	90
5005	113.955	95
5006	113.979	101
5007	114.002	108
5008	114.025	94
5009	114.048	107
5010	114.071	102
5011	114.094	90
5012	114.117	94
5013	114.14	105
5014	114.164	88
5015	114.187	104
5016	114.21	117
5017	114.233	103
5018	114.256	99
5019	114.279	117
5020	114.302	116
5021	114.325	109
5022	114.348	98
5023	114.372	111
5024	114.395	120
5025	114.418	116
5026	114.441	104
5027	114.464	108
5028	114.487	111
5029	114.51	111
5030	114.533	108
5031	114.557	111
5032	114.58	108
5033	114.603	96
5034	114.626	109
5035	114.649	107
5036	114.672	120
5037	114.695	101
5038	114.718	104
5039	114.741	118
5040	114.765	118
5041	114.788	112
5042	114.811	90
5043	114.834	117
5044	114.857	97
5045	114.88	125
5046	114.903	133
5047	114.926	102
5048	114.949	98
5049	114.973	92
5050	114.996	109
5051	115.019	89
5052	115.042	102
5053	115.065	115
5054	115.088	123
5055	115.111	100
5056	115.134	93
5057	115.158	105
5058	115.181	109
5059	115.204	109
5060	115.227	101
5061	115.25	107
5062	115.273	101
5063	115.296	144
5064	115.319	117
5065	115.342	108
5066	115.366	122
5067	115.389	87
5068	115.412	108
5069	115.435	100
5070	115.458	120
5071	115.481	103
5072	115.504	106
5073	115.527	112
5074	115.551	114
5075	115.574	101
5076	115.597	110
5077	115.62	113
5078	115.643	118
5079	115.666	124
5080	115.689	102
5081	115.712	140
5082	115.735	111
5083	115.759	110
5084	115.782	103
5085	115.805	116
5086	115.828	121
5087	115.851	123
5088	115.874	100
5089	115.897	110
5090	115.92	113
5091	115.943	117
5092	115.967	115
5093	115.99	106
5094	116.013	95
5095	116.036	109
5096	116.059	117
5097	116.082	122
5098	116.105	119
5099	116.128	113
5100	116.152	124
5101	116.175	118
5102	116.198	89
5103	116.221	116
5104	116.244	108
5105	116.267	126
5106	116.29	106
5107	116.313	101
5108	116.336	119
5109	116.36	129
5110	116.383	122
5111	116.406	103
5112	116.429	121
5113	116.452	120
5114	116.475	125
5115	116.498	142
5116	116.521	111
5117	116.545	115
5118	116.568	113
5119	116.591	103
5120	116.614	128
5121	116.637	97
5122	116.66	109
5123	116.683	104
5124	116.706	119
5125	116.729	105
5126	116.753	112
5127	116.776	106
5128	116.799	122
5129	116.822	108
5130	116.845	116
5131	116.868	109
5132	116.891	131
5133	116.914	134
5134	116.938	129
5135	116.961	121
5136	116.984	106
5137	117.007	117
5138	117.03	100
5139	117.053	137
5140	117.076	145
5141	117.099	126
5142	117.122	115
5143	117.146	120
5144	117.169	107
5145	117.192	122
5146	117.215	109
5147	117.238	123
5148	117.261	126
5149	117.284	118
5150	117.307	120
5151	117.33	122
5152	117.354	132
5153	117.377	116
5154	117.4	135
5155	117.423	131
5156	117.446	130
5157	117.469	118
5158	117.492	127
5159	117.515	125
5160	117.539	115
5161	117.562	110
5162	117.585	127
5163	117.608	150
5164	117.631	113
5165	117.654	105
5166	117.677	132
5167	117.7	109
5168	117.723	108
5169	117.747	133
5170	117.77	122
5171	117.793	115
5172	117.816	134
5173	117.839	134
5174	117.862	122
5175	117.885	120
5176	117.908	129
5177	117.932	113
5178	117.955	138
5179	117.978	106
5180	118.001	121
5181	118.024	145
5182	118.047	162
5183	118.07	137
5184	118.093	147
5185	118.116	134
5186	118.14	157
5187	118.163	127
5188	118.186	133
5189	118.209	133
5190	118.232	137
5191	118.255	134
5192	118.278	115
5193	118.301	129
5194	118.324	123
5195	118.348	132
5196	118.371	130
5197	118.394	133
5198	118.417	97
5199	118.44	116
5200	118.463	133
5201	118.486	118
5202	118.509	137
5203	118.533	118
5204	118.556	126
5205	118.579	126
5206	118.602	147
5207	118.625	142
5208	118.648	140
5209	118.671	117
5210	118.694	141
5211	118.717	141
5212	118.741	128
5213	118.764	128
5214	118.787	118
5215	118.81	107
5216	118.833	120
5217	118.856	120
5218	118.879	124
5219	118.902	131
5220	118.926	155
5221	118.949	128
5222	118.972	134
5223	118.995	135
5224	119.018	119
5225	119.041	124
5226	119.064	159
5227	119.087	112
5228	119.11	138
5229	119.134	115
5230	119.157	122
5231	119.18	132
5232	119.203	151
5233	119.226	138
5234	119.249	132
5235	119.272	133
5236	119.295	118
5237	119.318	131
5238	119.342	146
5239	119.365	138
5240	119.388	138
5241	119.411	142
5242	119.434	152
5243	119.457	145
5244	119.48	134
5245	119.503	150
5246	119.527	146
5247	119.55	136
5248	119.573	141
5249	119.596	135
5250	119.619	168
5251	119.642	144
5252	119.665	131
5253	119.688	136
5254	119.711	131
5255	119.735	125
5256	119.758	152
5257	119.781	137
5258	119.804	134
5259	119.827	134
5260	119.85	158
5261	119.873	148
5262	119.896	125
5263	119.92	135
5264	119.943	131
5265	119.966	152
5266	119.989	142
5267	120.012	138
5268	120.035	135
5269	120.058	111
5270	120.081	130
5271	120.104	125
5272	120.128	145
5273	120.151	137
5274	120.174	125
5275	120.197	143
5276	120.22	153
5277	120.243	146
5278	120.266	158
5279	120.289	132
5280	120.312	124
5281	120.336	151
5282	120.359	110
5283	120.382	124
5284	120.405	127
5285	120.428	125
5286	120.451	151
5287	120.474	145
5288	120.497	134
5289	120.521	137
5290	120.544	151
5291	120.567	150
5292	120.59	154
5293	120.613	142
5294	120.636	123
5295	120.659	138
5296	120.682	165
5297	120.705	143
5298	120.729	125
5299	120.752	127
5300	120.775	141
5301	120.798	146
5302	120.821	133
5303	120.844	136
5304	120.867	141
5305	120.89	146
5306	120.914	159
5307	120.937	125
5308	120.96	152
5309	120.983	142
5310	121.006	149
5311	121.029	146
5312	121.052	131
5313	121.075	146
5314	121.098	163
5315	121.122	135
5316	121.145	150
5317	121.168	141
5318	121.191	141
5319	121.214	144
5320	121.237	133
5321	121.26	121
5322	121.283	143
5323	121.307	135
5324	121.33	142
5325	121.353	144
5326	121.376	137
5327	121.399	136
5328	121.422	143
5329	121.445	156
5330	121.468	144
5331	121.491	146
5332	121.515	121
5333	121.538	140
5334	121.561	137
5335	121.584	141
5336	121.607	169
5337	121.63	138
5338	121.653	144
5339	121.676	115
5340	121.699	135
5341	121.723	143
5342	121.746	146
5343	121.769	140
5344	121.792	131
5345	121.815	169
5346	121.838	139
5347	121.861	140
5348	121.884	147
5349	121.908	159
5350	121.931	140
5351	121.954	154
5352	121.977	134
5353	122	131
5354	122.023	142
5355	122.046	148
5356	122.069	144
5357	122.092	144
5358	122.116	130
5359	122.139	135
5360	122.162	154
5361	122.185	143
5362	122.208	160
5363	122.231	156
5364	122.254	144
5365	122.277	132
5366	122.301	161
5367	122.324	151
5368	122.347	143
5369	122.37	126
5370	122.393	153
5371	122.416	166
5372	122.439	145
5373	122.462	156
5374	122.485	154
5375	122.509	147
5376	122.532	131
5377	122.555	174
5378	122.578	127
5379	122.601	151
5380	122.624	134
5381	122.647	154
5382	122.67	147
5383	122.693	143
5384	122.717	137
5385	122.74	131
5386	122.763	149
5387	122.786	162
5388	122.809	135
5389	122.832	129
5390	122.855	140
5391	122.878	148
5392	122.902	143
5393	122.925	164
5394	122.948	148
5395	122.971	146
5396	122.994	133
5397	123.017	172
5398	123.04	150
5399	123.063	131
5400	123.086	139
5401	123.11	174
5402	123.133	157
5403	123.156	146
5404	123.179	139
5405	123.202	146
5406	123.225	138
5407	123.248	127
5408	123.271	128
5409	123.295	150
5410	123.318	139
5411	123.341	135
5412	123.364	159
5413	123.387	137
5414	123.41	146
5415	123.433	133
5416	123.456	137
5417	123.479	134
5418	123.503	155
5419	123.526	153
5420	123.549	154
5421	123.572	137
5422	123.595	141
5423	123.618	148
5424	123.641	148
5425	123.664	175
5426	123.688	150
5427	123.711	171
5428	123.734	153
5429	123.757	162
5430	123.78	153
5431	123.803	153
5432	123.826	158
5433	123.849	168
5434	123.872	147
5435	123.896	147
5436	123.919	167
5437	123.942	123
5438	123.965	155
5439	123.988	157
5440	124.011	157
5441	124.034	152
5442	124.057	173
5443	124.08	164
5444	124.104	129
5445	124.127	158
5446	124.15	160
5447	124.173	151
5448	124.196	159
5449	124.219	150
5450	124.242	145
5451	124.265	162
5452	124.289	163
5453	124.312	151
5454	124.335	164
5455	124.358	151
5456	124.381	140
5457	124.404	170
5458	124.427	140
5459	124.45	130
5460	124.473	145
5461	124.497	160
5462	124.52	142
5463	124.543	141
5464	124.566	165
5465	124.589	162
5466	124.612	153
5467	124.635	119
5468	124.658	156
5469	124.682	133
5470	124.705	168
5471	124.728	151
5472	124.751	131
5473	124.774	167
5474	124.797	163
5475	124.82	140
5476	124.843	155
5477	124.866	123
5478	124.89	126
5479	124.913	152
5480	124.936	147
5481	124.959	175
5482	124.982	154
5483	125.005	158
5484	125.028	155
5485	125.051	177
5486	125.074	164
5487	125.098	158
5488	125.121	163
5489	125.144	154
5490	125.167	130
5491	125.19	147
5492	125.213	145
5493	125.236	170
5494	125.259	180
5495	125.283	166
5496	125.306	141
5497	125.329	178
5498	125.352	132
5499	125.375	178
5500	125.398	149
5501	125.421	174
5502	125.444	161
5503	125.467	161
5504	125.491	132
5505	125.514	147
5506	125.537	157
5507	125.56	156
5508	125.583	157
5509	125.606	176
5510	125.629	166
5511	125.652	147
5512	125.676	155
5513	125.699	145
5514	125.722	166
5515	125.745	152
5516	125.768	126
5517	125.791	142
5518	125.814	174
5519	125.837	123
5520	125.86	150
5521	125.884	147
5522	125.907	150
5523	125.93	153
5524	125.953	159
5525	125.976	165
5526	125.999	160
5527	126.022	148
5528	126.045	163
5529	126.068	167
5530	126.092	138
5531	126.115	148
5532	126.138	159
5533	126.161	145
5534	126.184	169
5535	126.207	138
5536	126.23	161
5537	126.253	156
5538	126.277	153
5539	126.3	160
5540	126.323	162
5541	126.346	158
5542	126.369	158
5543	126.392	142
5544	126.415	154
5545	126.438	142
5546	126.461	149
5547	126.485	166
5548	126.508	139
5549	126.531	186
5550	126.554	151
5551	126.577	151
5552	126.6	154
5553	126.623	164
5554	126.646	165
5555	126.67	169
5556	126.693	137
5557	126.716	160
5558	126.739	154
5559	126.762	145
5560	126.785	144
5561	126.808	152
5562	126.831	156
5563	126.854	161
5564	126.878	152
5565	126.901	165
5566	126.924	141
5567	126.947	152
5568	126.97	156
5569	126.993	156
5570	127.016	139
5571	127.039	164
5572	127.062	171
5573	127.086	151
5574	127.109	154
5575	127.132	181
5576	127.155	147
5577	127.178	180
5578	127.201	164
5579	127.224	168
5580	127.247	154
5581	127.271	158
5582	127.294	167
5583	127.317	172
5584	127.34	140
5585	127.363	148
5586	127.386	148
5587	127.409	147
5588	127.432	156
5589	127.455	156
5590	127.479	156
5591	127.502	168
5592	127.525	150
5593	127.548	157
5594	127.571	122
5595	127.594	155
5596	127.617	153
5597	127.64	146
5598	127.664	128
5599	127.687	157
5600	127.71	157
5601	127.733	165
5602	127.756	150
5603	127.779	147
5604	127.802	169
5605	127.825	151
5606	127.848	150
5607	127.872	150
5608	127.895	153
5609	127.918	129
5610	127.941	158
5611	127.964	168
5612	127.987	163
5613	128.01	149
5614	128.033	152
5615	128.057	151
5616	128.08	138
5617	128.103	149
5618	128.126	151
5619	128.149	159
5620	128.172	153
5621	128.195	178
5622	128.218	144
5623	128.241	148
5624	128.265	165
5625	128.288	157
5626	128.311	161
5627	128.334	198
5628	128.357	149
5629	128.38	146
5630	128.403	160
5631	128.426	128
5632	128.449	134
5633	128.473	148
5634	128.496	146
5635	128.519	160
5636	128.542	147
5637	128.565	155
5638	128.588	135
5639	128.611	139
5640	128.634	155
5641	128.658	139
5642	128.681	140
5643	128.704	172
5644	128.727	140
5645	128.75	155
5646	128.773	115
5647	128.796	165
5648	128.819	135
5649	128.842	120
5650	128.866	154
5651	128.889	128
5652	128.912	161
5653	128.935	133
5654	128.958	167
5655	128.981	158
5656	129.004	154
5657	129.027	144
5658	129.051	162
5659	129.074	138
5660	129.097	173
5661	129.12	153
5662	129.143	135
5663	129.166	156
5664	129.189	164
5665	129.212	167
5666	129.235	131
5667	129.259	150
5668	129.282	139
5669	129.305	175
5670	129.328	168
5671	129.351	152
5672	129.374	180
5673	129.397	138
5674	129.42	147
5675	129.443	174
5676	129.467	147
5677	129.49	148
5678	129.513	135
5679	129.536	159
5680	129.559	156
5681	129.582	155
5682	129.605	171
5683	129.628	147
5684	129.652	138
5685	129.675	151
5686	129.698	143
5687	129.721	158
5688	129.744	158
5689	129.767	150
5690	129.79	139
5691	129.813	164
5692	129.836	150
5693	129.86	140
5694	129.883	141
5695	129.906	132
5696	129.929	149
5697	129.952	157
5698	129.975	151
5699	129.998	144
5700	130.021	154
5701	130.045	157
5702	130.068	166
5703	130.091	151
5704	130.114	155
5705	130.137	158
5706	130.16	140
5707	130.183	172
5708	130.206	141
5709	130.229	161
5710	130.253	179
5711	130.276	160
5712	130.299	167
5713	130.322	137
5714	130.345	168
5715	130.368	167
5716	130.391	147
5717	130.414	162
5718	130.438	131
5719	130.461	163
5720	130.484	148
5721	130.507	133
5722	130.53	158
5723	130.553	125
5724	130.576	133
5725	130.599	154
5726	130.622	165
5727	130.646	178
5728	130.669	136
5729	130.692	165
5730	130.715	136
5731	130.738	144
5732	130.761	140
5733	130.784	160
5734	130.807	139
5735	130.83	182
5736	130.854	143
5737	130.877	163
5738	130.9	147
5739	130.923	136
5740	130.946	146
5741	130.969	155
5742	130.992	139
5743	131.015	138
5744	131.039	154
5745	131.062	165
5746	131.085	148
5747	131.108	145
5748	131.131	141
5749	131.154	163
5750	131.177	130
5751	131.2	152
5752	131.223	153
5753	131.247	130
5754	131.27	148
5755	131.293	166
5756	131.316	158
5757	131.339	135
5758	131.362	145
5759	131.385	138
5760	131.408	168
5761	131.432	153
5762	131.455	149
5763	131.478	140
5764	131.501	166
5765	131.524	153
5766	131.547	147
5767	131.57	160
5768	131.593	131
5769	131.616	138
5770	131.64	138
5771	131.663	142
5772	131.686	137
5773	131.709	154
5774	131.732	142
5775	131.755	153
5776	131.778	157
5777	131.801	165
5778	131.824	157
5779	131.848	156
5780	131.871	158
5781	131.894	135
5782	131.917	138
5783	131.94	157
5784	131.963	147
5785	131.986	150
5786	132.009	146
5787	132.033	156
5788	132.056	135
5789	132.079	170
5790	132.102	129
5791	132.125	161
5792	132.148	145
5793	132.171	154
5794	132.194	160
5795	132.217	157
5796	132.241	150
5797	132.264	155
5798	132.287	147
5799	132.31	157
5800	132.333	148
5801	132.356	138
5802	132.379	166
5803	132.402	151
5804	132.426	142
5805	132.449	159
5806	132.472	137
5807	132.495	140
5808	132.518	143
5809	132.541	151
5810	132.564	142
5811	132.587	143
5812	132.61	159
5813	132.634	146
5814	132.657	178
5815	132.68	140
5816	132.703	136
5817	132.726	149
5818	132.749	137
5819	132.772	146
5820	132.795	138
5821	132.818	142
