Descrizione Campione: 
Inizio misura: 24-12-23 15:29:55
RealTime: 901
LiveTime: 900
N eventi: 433387
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	70
4290	97.4272	86
4291	97.4503	101
4292	97.4735	95
4293	97.4966	80
4294	97.5197	93
4295	97.5428	83
4296	97.5659	75
4297	97.589	101
4298	97.6122	89
4299	97.6353	71
4300	97.6584	86
4301	97.6815	106
4302	97.7046	87
4303	97.7277	97
4304	97.7509	85
4305	97.774	84
4306	97.7971	85
4307	97.8202	86
4308	97.8433	84
4309	97.8664	92
4310	97.8896	92
4311	97.9127	100
4312	97.9358	92
4313	97.9589	84
4314	97.982	82
4315	98.0051	89
4316	98.0283	104
4317	98.0514	78
4318	98.0745	101
4319	98.0976	87
4320	98.1207	83
4321	98.1438	71
4322	98.167	91
4323	98.1901	84
4324	98.2132	78
4325	98.2363	83
4326	98.2594	86
4327	98.2825	92
4328	98.3057	95
4329	98.3288	79
4330	98.3519	81
4331	98.375	82
4332	98.3981	113
4333	98.4212	90
4334	98.4443	117
4335	98.4675	87
4336	98.4906	75
4337	98.5137	82
4338	98.5368	90
4339	98.5599	102
4340	98.583	107
4341	98.6062	116
4342	98.6293	105
4343	98.6524	95
4344	98.6755	93
4345	98.6986	88
4346	98.7217	96
4347	98.7449	84
4348	98.768	94
4349	98.7911	98
4350	98.8142	86
4351	98.8373	90
4352	98.8604	76
4353	98.8836	97
4354	98.9067	87
4355	98.9298	92
4356	98.9529	85
4357	98.976	92
4358	98.9991	94
4359	99.0223	100
4360	99.0454	105
4361	99.0685	105
4362	99.0916	90
4363	99.1147	74
4364	99.1378	90
4365	99.161	96
4366	99.1841	96
4367	99.2072	89
4368	99.2303	95
4369	99.2534	95
4370	99.2765	110
4371	99.2997	108
4372	99.3228	83
4373	99.3459	83
4374	99.369	91
4375	99.3921	93
4376	99.4152	73
4377	99.4384	74
4378	99.4615	89
4379	99.4846	87
4380	99.5077	103
4381	99.5308	99
4382	99.5539	71
4383	99.5771	87
4384	99.6002	89
4385	99.6233	74
4386	99.6464	76
4387	99.6695	79
4388	99.6926	92
4389	99.7158	76
4390	99.7389	92
4391	99.762	78
4392	99.7851	88
4393	99.8082	73
4394	99.8313	82
4395	99.8545	98
4396	99.8776	83
4397	99.9007	92
4398	99.9238	90
4399	99.9469	93
4400	99.97	82
4401	99.9932	90
4402	100.016	77
4403	100.039	75
4404	100.062	81
4405	100.086	87
4406	100.109	89
4407	100.132	69
4408	100.155	83
4409	100.178	115
4410	100.201	76
4411	100.224	90
4412	100.247	74
4413	100.271	91
4414	100.294	103
4415	100.317	86
4416	100.34	96
4417	100.363	99
4418	100.386	77
4419	100.409	78
4420	100.432	85
4421	100.455	76
4422	100.479	88
4423	100.502	109
4424	100.525	82
4425	100.548	80
4426	100.571	84
4427	100.594	91
4428	100.617	100
4429	100.64	85
4430	100.664	94
4431	100.687	90
4432	100.71	70
4433	100.733	88
4434	100.756	89
4435	100.779	104
4436	100.802	101
4437	100.825	93
4438	100.848	90
4439	100.872	81
4440	100.895	96
4441	100.918	89
4442	100.941	75
4443	100.964	82
4444	100.987	80
4445	101.01	93
4446	101.033	90
4447	101.057	74
4448	101.08	81
4449	101.103	84
4450	101.126	81
4451	101.149	101
4452	101.172	88
4453	101.195	96
4454	101.218	101
4455	101.241	86
4456	101.265	94
4457	101.288	83
4458	101.311	92
4459	101.334	84
4460	101.357	85
4461	101.38	98
4462	101.403	78
4463	101.426	74
4464	101.449	93
4465	101.473	87
4466	101.496	84
4467	101.519	95
4468	101.542	90
4469	101.565	80
4470	101.588	79
4471	101.611	80
4472	101.634	70
4473	101.658	87
4474	101.681	74
4475	101.704	61
4476	101.727	96
4477	101.75	78
4478	101.773	87
4479	101.796	97
4480	101.819	78
4481	101.842	89
4482	101.866	90
4483	101.889	96
4484	101.912	58
4485	101.935	94
4486	101.958	72
4487	101.981	101
4488	102.004	90
4489	102.027	101
4490	102.051	91
4491	102.074	94
4492	102.097	95
4493	102.12	91
4494	102.143	88
4495	102.166	81
4496	102.189	82
4497	102.212	91
4498	102.235	83
4499	102.259	85
4500	102.282	108
4501	102.305	84
4502	102.328	74
4503	102.351	65
4504	102.374	79
4505	102.397	91
4506	102.42	77
4507	102.443	77
4508	102.467	96
4509	102.49	77
4510	102.513	101
4511	102.536	75
4512	102.559	81
4513	102.582	78
4514	102.605	89
4515	102.628	82
4516	102.652	78
4517	102.675	80
4518	102.698	105
4519	102.721	75
4520	102.744	77
4521	102.767	79
4522	102.79	97
4523	102.813	75
4524	102.836	81
4525	102.86	83
4526	102.883	85
4527	102.906	70
4528	102.929	98
4529	102.952	78
4530	102.975	108
4531	102.998	105
4532	103.021	89
4533	103.045	98
4534	103.068	91
4535	103.091	99
4536	103.114	90
4537	103.137	91
4538	103.16	98
4539	103.183	85
4540	103.206	84
4541	103.229	80
4542	103.253	99
4543	103.276	87
4544	103.299	71
4545	103.322	88
4546	103.345	81
4547	103.368	87
4548	103.391	76
4549	103.414	74
4550	103.438	89
4551	103.461	78
4552	103.484	72
4553	103.507	76
4554	103.53	91
4555	103.553	99
4556	103.576	91
4557	103.599	101
4558	103.622	93
4559	103.646	99
4560	103.669	85
4561	103.692	78
4562	103.715	80
4563	103.738	82
4564	103.761	78
4565	103.784	87
4566	103.807	83
4567	103.83	95
4568	103.854	82
4569	103.877	75
4570	103.9	93
4571	103.923	100
4572	103.946	80
4573	103.969	87
4574	103.992	91
4575	104.015	89
4576	104.039	95
4577	104.062	86
4578	104.085	71
4579	104.108	89
4580	104.131	80
4581	104.154	96
4582	104.177	88
4583	104.2	79
4584	104.223	61
4585	104.247	82
4586	104.27	86
4587	104.293	83
4588	104.316	84
4589	104.339	76
4590	104.362	87
4591	104.385	76
4592	104.408	70
4593	104.432	69
4594	104.455	87
4595	104.478	88
4596	104.501	90
4597	104.524	81
4598	104.547	83
4599	104.57	81
4600	104.593	77
4601	104.616	87
4602	104.64	82
4603	104.663	91
4604	104.686	103
4605	104.709	73
4606	104.732	84
4607	104.755	83
4608	104.778	85
4609	104.801	79
4610	104.824	86
4611	104.848	98
4612	104.871	98
4613	104.894	80
4614	104.917	78
4615	104.94	95
4616	104.963	85
4617	104.986	96
4618	105.009	80
4619	105.033	88
4620	105.056	80
4621	105.079	79
4622	105.102	89
4623	105.125	81
4624	105.148	83
4625	105.171	81
4626	105.194	76
4627	105.217	97
4628	105.241	91
4629	105.264	77
4630	105.287	85
4631	105.31	65
4632	105.333	78
4633	105.356	79
4634	105.379	76
4635	105.402	85
4636	105.426	97
4637	105.449	79
4638	105.472	87
4639	105.495	78
4640	105.518	82
4641	105.541	81
4642	105.564	89
4643	105.587	77
4644	105.61	94
4645	105.634	75
4646	105.657	78
4647	105.68	83
4648	105.703	85
4649	105.726	88
4650	105.749	73
4651	105.772	70
4652	105.795	67
4653	105.818	91
4654	105.842	92
4655	105.865	86
4656	105.888	79
4657	105.911	99
4658	105.934	91
4659	105.957	94
4660	105.98	97
4661	106.003	91
4662	106.027	76
4663	106.05	75
4664	106.073	90
4665	106.096	94
4666	106.119	85
4667	106.142	74
4668	106.165	96
4669	106.188	102
4670	106.211	73
4671	106.235	98
4672	106.258	82
4673	106.281	78
4674	106.304	94
4675	106.327	92
4676	106.35	95
4677	106.373	75
4678	106.396	94
4679	106.42	79
4680	106.443	79
4681	106.466	95
4682	106.489	95
4683	106.512	77
4684	106.535	84
4685	106.558	78
4686	106.581	106
4687	106.604	91
4688	106.628	100
4689	106.651	100
4690	106.674	78
4691	106.697	83
4692	106.72	90
4693	106.743	93
4694	106.766	89
4695	106.789	91
4696	106.812	75
4697	106.836	103
4698	106.859	94
4699	106.882	89
4700	106.905	97
4701	106.928	79
4702	106.951	92
4703	106.974	76
4704	106.997	97
4705	107.021	63
4706	107.044	83
4707	107.067	95
4708	107.09	84
4709	107.113	91
4710	107.136	105
4711	107.159	102
4712	107.182	82
4713	107.205	96
4714	107.229	89
4715	107.252	104
4716	107.275	99
4717	107.298	70
4718	107.321	96
4719	107.344	97
4720	107.367	74
4721	107.39	78
4722	107.414	85
4723	107.437	83
4724	107.46	93
4725	107.483	75
4726	107.506	93
4727	107.529	78
4728	107.552	94
4729	107.575	103
4730	107.598	90
4731	107.622	90
4732	107.645	82
4733	107.668	84
4734	107.691	94
4735	107.714	98
4736	107.737	93
4737	107.76	85
4738	107.783	86
4739	107.807	107
4740	107.83	96
4741	107.853	91
4742	107.876	97
4743	107.899	80
4744	107.922	77
4745	107.945	82
4746	107.968	94
4747	107.991	76
4748	108.015	99
4749	108.038	89
4750	108.061	92
4751	108.084	105
4752	108.107	80
4753	108.13	87
4754	108.153	84
4755	108.176	94
4756	108.199	91
4757	108.223	95
4758	108.246	77
4759	108.269	83
4760	108.292	104
4761	108.315	101
4762	108.338	89
4763	108.361	82
4764	108.384	96
4765	108.408	106
4766	108.431	108
4767	108.454	119
4768	108.477	97
4769	108.5	91
4770	108.523	84
4771	108.546	82
4772	108.569	81
4773	108.592	85
4774	108.616	106
4775	108.639	78
4776	108.662	88
4777	108.685	91
4778	108.708	105
4779	108.731	101
4780	108.754	106
4781	108.777	87
4782	108.801	102
4783	108.824	83
4784	108.847	86
4785	108.87	86
4786	108.893	95
4787	108.916	81
4788	108.939	98
4789	108.962	104
4790	108.985	80
4791	109.009	95
4792	109.032	96
4793	109.055	98
4794	109.078	85
4795	109.101	97
4796	109.124	92
4797	109.147	96
4798	109.17	105
4799	109.193	114
4800	109.217	100
4801	109.24	97
4802	109.263	99
4803	109.286	101
4804	109.309	84
4805	109.332	94
4806	109.355	75
4807	109.378	102
4808	109.402	120
4809	109.425	87
4810	109.448	83
4811	109.471	102
4812	109.494	106
4813	109.517	94
4814	109.54	110
4815	109.563	98
4816	109.586	116
4817	109.61	98
4818	109.633	108
4819	109.656	93
4820	109.679	100
4821	109.702	95
4822	109.725	127
4823	109.748	97
4824	109.771	95
4825	109.795	92
4826	109.818	105
4827	109.841	113
4828	109.864	102
4829	109.887	105
4830	109.91	87
4831	109.933	105
4832	109.956	78
4833	109.979	91
4834	110.003	115
4835	110.026	98
4836	110.049	94
4837	110.072	103
4838	110.095	104
4839	110.118	99
4840	110.141	85
4841	110.164	101
4842	110.188	99
4843	110.211	106
4844	110.234	107
4845	110.257	87
4846	110.28	112
4847	110.303	93
4848	110.326	97
4849	110.349	89
4850	110.372	81
4851	110.396	95
4852	110.419	111
4853	110.442	95
4854	110.465	103
4855	110.488	100
4856	110.511	105
4857	110.534	107
4858	110.557	96
4859	110.58	106
4860	110.604	83
4861	110.627	89
4862	110.65	102
4863	110.673	83
4864	110.696	109
4865	110.719	110
4866	110.742	117
4867	110.765	98
4868	110.789	101
4869	110.812	102
4870	110.835	99
4871	110.858	82
4872	110.881	99
4873	110.904	101
4874	110.927	102
4875	110.95	114
4876	110.973	92
4877	110.997	107
4878	111.02	115
4879	111.043	102
4880	111.066	117
4881	111.089	95
4882	111.112	102
4883	111.135	89
4884	111.158	121
4885	111.182	105
4886	111.205	113
4887	111.228	115
4888	111.251	79
4889	111.274	118
4890	111.297	112
4891	111.32	93
4892	111.343	121
4893	111.366	105
4894	111.39	114
4895	111.413	103
4896	111.436	112
4897	111.459	103
4898	111.482	109
4899	111.505	93
4900	111.528	103
4901	111.551	101
4902	111.574	84
4903	111.598	94
4904	111.621	133
4905	111.644	114
4906	111.667	112
4907	111.69	88
4908	111.713	98
4909	111.736	89
4910	111.759	120
4911	111.783	113
4912	111.806	107
4913	111.829	112
4914	111.852	106
4915	111.875	91
4916	111.898	117
4917	111.921	123
4918	111.944	107
4919	111.967	125
4920	111.991	133
4921	112.014	135
4922	112.037	107
4923	112.06	106
4924	112.083	110
4925	112.106	111
4926	112.129	116
4927	112.152	116
4928	112.176	104
4929	112.199	113
4930	112.222	119
4931	112.245	91
4932	112.268	120
4933	112.291	119
4934	112.314	111
4935	112.337	137
4936	112.36	122
4937	112.384	131
4938	112.407	116
4939	112.43	106
4940	112.453	109
4941	112.476	112
4942	112.499	121
4943	112.522	123
4944	112.545	108
4945	112.568	118
4946	112.592	117
4947	112.615	105
4948	112.638	109
4949	112.661	106
4950	112.684	113
4951	112.707	104
4952	112.73	101
4953	112.753	119
4954	112.777	101
4955	112.8	109
4956	112.823	106
4957	112.846	119
4958	112.869	111
4959	112.892	125
4960	112.915	109
4961	112.938	118
4962	112.961	126
4963	112.985	107
4964	113.008	107
4965	113.031	117
4966	113.054	143
4967	113.077	118
4968	113.1	128
4969	113.123	128
4970	113.146	116
4971	113.17	140
4972	113.193	123
4973	113.216	131
4974	113.239	110
4975	113.262	123
4976	113.285	110
4977	113.308	97
4978	113.331	131
4979	113.354	119
4980	113.378	109
4981	113.401	110
4982	113.424	114
4983	113.447	109
4984	113.47	124
4985	113.493	110
4986	113.516	114
4987	113.539	134
4988	113.562	110
4989	113.586	103
4990	113.609	128
4991	113.632	114
4992	113.655	118
4993	113.678	129
4994	113.701	117
4995	113.724	121
4996	113.747	117
4997	113.771	137
4998	113.794	113
4999	113.817	113
5000	113.84	116
5001	113.863	122
5002	113.886	117
5003	113.909	127
5004	113.932	131
5005	113.955	126
5006	113.979	130
5007	114.002	138
5008	114.025	130
5009	114.048	142
5010	114.071	131
5011	114.094	127
5012	114.117	143
5013	114.14	125
5014	114.164	140
5015	114.187	125
5016	114.21	138
5017	114.233	153
5018	114.256	118
5019	114.279	117
5020	114.302	130
5021	114.325	100
5022	114.348	123
5023	114.372	142
5024	114.395	122
5025	114.418	127
5026	114.441	120
5027	114.464	126
5028	114.487	108
5029	114.51	123
5030	114.533	134
5031	114.557	133
5032	114.58	144
5033	114.603	135
5034	114.626	115
5035	114.649	121
5036	114.672	129
5037	114.695	121
5038	114.718	137
5039	114.741	136
5040	114.765	130
5041	114.788	161
5042	114.811	146
5043	114.834	134
5044	114.857	123
5045	114.88	133
5046	114.903	141
5047	114.926	133
5048	114.949	116
5049	114.973	126
5050	114.996	125
5051	115.019	112
5052	115.042	147
5053	115.065	107
5054	115.088	132
5055	115.111	125
5056	115.134	124
5057	115.158	135
5058	115.181	134
5059	115.204	143
5060	115.227	93
5061	115.25	127
5062	115.273	154
5063	115.296	127
5064	115.319	138
5065	115.342	123
5066	115.366	143
5067	115.389	133
5068	115.412	147
5069	115.435	151
5070	115.458	117
5071	115.481	132
5072	115.504	125
5073	115.527	142
5074	115.551	126
5075	115.574	121
5076	115.597	125
5077	115.62	121
5078	115.643	144
5079	115.666	113
5080	115.689	133
5081	115.712	122
5082	115.735	140
5083	115.759	143
5084	115.782	140
5085	115.805	136
5086	115.828	125
5087	115.851	133
5088	115.874	154
5089	115.897	134
5090	115.92	145
5091	115.943	131
5092	115.967	155
5093	115.99	146
5094	116.013	122
5095	116.036	153
5096	116.059	128
5097	116.082	139
5098	116.105	141
5099	116.128	108
5100	116.152	126
5101	116.175	148
5102	116.198	149
5103	116.221	143
5104	116.244	117
5105	116.267	137
5106	116.29	120
5107	116.313	150
5108	116.336	161
5109	116.36	135
5110	116.383	156
5111	116.406	130
5112	116.429	141
5113	116.452	151
5114	116.475	133
5115	116.498	164
5116	116.521	150
5117	116.545	150
5118	116.568	138
5119	116.591	134
5120	116.614	132
5121	116.637	133
5122	116.66	134
5123	116.683	138
5124	116.706	126
5125	116.729	123
5126	116.753	145
5127	116.776	132
5128	116.799	131
5129	116.822	152
5130	116.845	163
5131	116.868	140
5132	116.891	142
5133	116.914	153
5134	116.938	134
5135	116.961	116
5136	116.984	131
5137	117.007	147
5138	117.03	134
5139	117.053	131
5140	117.076	128
5141	117.099	145
5142	117.122	125
5143	117.146	127
5144	117.169	147
5145	117.192	154
5146	117.215	148
5147	117.238	151
5148	117.261	121
5149	117.284	145
5150	117.307	146
5151	117.33	140
5152	117.354	155
5153	117.377	149
5154	117.4	130
5155	117.423	128
5156	117.446	163
5157	117.469	147
5158	117.492	137
5159	117.515	143
5160	117.539	120
5161	117.562	142
5162	117.585	143
5163	117.608	123
5164	117.631	149
5165	117.654	148
5166	117.677	130
5167	117.7	137
5168	117.723	140
5169	117.747	142
5170	117.77	157
5171	117.793	144
5172	117.816	160
5173	117.839	155
5174	117.862	137
5175	117.885	140
5176	117.908	147
5177	117.932	170
5178	117.955	146
5179	117.978	161
5180	118.001	174
5181	118.024	155
5182	118.047	140
5183	118.07	163
5184	118.093	144
5185	118.116	148
5186	118.14	142
5187	118.163	149
5188	118.186	149
5189	118.209	166
5190	118.232	134
5191	118.255	140
5192	118.278	156
5193	118.301	142
5194	118.324	145
5195	118.348	175
5196	118.371	156
5197	118.394	147
5198	118.417	162
5199	118.44	155
5200	118.463	141
5201	118.486	164
5202	118.509	132
5203	118.533	141
5204	118.556	165
5205	118.579	142
5206	118.602	138
5207	118.625	141
5208	118.648	153
5209	118.671	163
5210	118.694	155
5211	118.717	155
5212	118.741	170
5213	118.764	151
5214	118.787	132
5215	118.81	164
5216	118.833	159
5217	118.856	168
5218	118.879	154
5219	118.902	163
5220	118.926	153
5221	118.949	162
5222	118.972	169
5223	118.995	162
5224	119.018	139
5225	119.041	135
5226	119.064	163
5227	119.087	155
5228	119.11	124
5229	119.134	160
5230	119.157	148
5231	119.18	165
5232	119.203	173
5233	119.226	147
5234	119.249	166
5235	119.272	157
5236	119.295	161
5237	119.318	153
5238	119.342	158
5239	119.365	152
5240	119.388	140
5241	119.411	147
5242	119.434	153
5243	119.457	163
5244	119.48	166
5245	119.503	158
5246	119.527	144
5247	119.55	161
5248	119.573	172
5249	119.596	171
5250	119.619	146
5251	119.642	135
5252	119.665	162
5253	119.688	150
5254	119.711	159
5255	119.735	139
5256	119.758	154
5257	119.781	157
5258	119.804	136
5259	119.827	179
5260	119.85	175
5261	119.873	168
5262	119.896	183
5263	119.92	169
5264	119.943	165
5265	119.966	149
5266	119.989	171
5267	120.012	154
5268	120.035	150
5269	120.058	154
5270	120.081	149
5271	120.104	150
5272	120.128	166
5273	120.151	155
5274	120.174	151
5275	120.197	135
5276	120.22	180
5277	120.243	148
5278	120.266	193
5279	120.289	140
5280	120.312	166
5281	120.336	158
5282	120.359	144
5283	120.382	143
5284	120.405	148
5285	120.428	155
5286	120.451	139
5287	120.474	145
5288	120.497	158
5289	120.521	139
5290	120.544	159
5291	120.567	152
5292	120.59	154
5293	120.613	169
5294	120.636	177
5295	120.659	176
5296	120.682	177
5297	120.705	176
5298	120.729	176
5299	120.752	158
5300	120.775	149
5301	120.798	156
5302	120.821	155
5303	120.844	155
5304	120.867	165
5305	120.89	180
5306	120.914	164
5307	120.937	157
5308	120.96	169
5309	120.983	174
5310	121.006	156
5311	121.029	160
5312	121.052	155
5313	121.075	152
5314	121.098	173
5315	121.122	180
5316	121.145	160
5317	121.168	159
5318	121.191	166
5319	121.214	147
5320	121.237	159
5321	121.26	177
5322	121.283	157
5323	121.307	164
5324	121.33	146
5325	121.353	176
5326	121.376	165
5327	121.399	146
5328	121.422	153
5329	121.445	177
5330	121.468	133
5331	121.491	151
5332	121.515	178
5333	121.538	148
5334	121.561	158
5335	121.584	156
5336	121.607	159
5337	121.63	141
5338	121.653	158
5339	121.676	157
5340	121.699	173
5341	121.723	157
5342	121.746	139
5343	121.769	148
5344	121.792	168
5345	121.815	167
5346	121.838	174
5347	121.861	150
5348	121.884	125
5349	121.908	173
5350	121.931	142
5351	121.954	168
5352	121.977	159
5353	122	172
5354	122.023	151
5355	122.046	172
5356	122.069	145
5357	122.092	172
5358	122.116	158
5359	122.139	145
5360	122.162	169
5361	122.185	169
5362	122.208	166
5363	122.231	155
5364	122.254	161
5365	122.277	148
5366	122.301	150
5367	122.324	144
5368	122.347	154
5369	122.37	194
5370	122.393	178
5371	122.416	168
5372	122.439	163
5373	122.462	134
5374	122.485	169
5375	122.509	167
5376	122.532	178
5377	122.555	154
5378	122.578	163
5379	122.601	159
5380	122.624	148
5381	122.647	172
5382	122.67	176
5383	122.693	169
5384	122.717	191
5385	122.74	164
5386	122.763	164
5387	122.786	161
5388	122.809	163
5389	122.832	163
5390	122.855	162
5391	122.878	154
5392	122.902	170
5393	122.925	151
5394	122.948	172
5395	122.971	152
5396	122.994	162
5397	123.017	157
5398	123.04	166
5399	123.063	142
5400	123.086	143
5401	123.11	162
5402	123.133	158
5403	123.156	175
5404	123.179	148
5405	123.202	174
5406	123.225	147
5407	123.248	166
5408	123.271	163
5409	123.295	182
5410	123.318	169
5411	123.341	169
5412	123.364	176
5413	123.387	150
5414	123.41	158
5415	123.433	168
5416	123.456	151
5417	123.479	184
5418	123.503	141
5419	123.526	169
5420	123.549	156
5421	123.572	167
5422	123.595	165
5423	123.618	180
5424	123.641	177
5425	123.664	164
5426	123.688	168
5427	123.711	160
5428	123.734	153
5429	123.757	161
5430	123.78	158
5431	123.803	175
5432	123.826	150
5433	123.849	171
5434	123.872	156
5435	123.896	151
5436	123.919	159
5437	123.942	144
5438	123.965	178
5439	123.988	130
5440	124.011	157
5441	124.034	159
5442	124.057	185
5443	124.08	153
5444	124.104	156
5445	124.127	156
5446	124.15	138
5447	124.173	165
5448	124.196	155
5449	124.219	142
5450	124.242	164
5451	124.265	156
5452	124.289	172
5453	124.312	157
5454	124.335	149
5455	124.358	147
5456	124.381	138
5457	124.404	156
5458	124.427	154
5459	124.45	141
5460	124.473	143
5461	124.497	158
5462	124.52	179
5463	124.543	154
5464	124.566	162
5465	124.589	170
5466	124.612	158
5467	124.635	195
5468	124.658	155
5469	124.682	149
5470	124.705	162
5471	124.728	137
5472	124.751	169
5473	124.774	133
5474	124.797	147
5475	124.82	176
5476	124.843	163
5477	124.866	187
5478	124.89	168
5479	124.913	147
5480	124.936	152
5481	124.959	169
5482	124.982	176
5483	125.005	146
5484	125.028	159
5485	125.051	148
5486	125.074	129
5487	125.098	155
5488	125.121	161
5489	125.144	153
5490	125.167	161
5491	125.19	147
5492	125.213	160
5493	125.236	159
5494	125.259	156
5495	125.283	159
5496	125.306	141
5497	125.329	133
5498	125.352	154
5499	125.375	172
5500	125.398	197
5501	125.421	164
5502	125.444	163
5503	125.467	168
5504	125.491	165
5505	125.514	161
5506	125.537	154
5507	125.56	141
5508	125.583	161
5509	125.606	172
5510	125.629	156
5511	125.652	154
5512	125.676	188
5513	125.699	144
5514	125.722	152
5515	125.745	189
5516	125.768	162
5517	125.791	165
5518	125.814	165
5519	125.837	160
5520	125.86	180
5521	125.884	180
5522	125.907	141
5523	125.93	148
5524	125.953	176
5525	125.976	179
5526	125.999	160
5527	126.022	184
5528	126.045	152
5529	126.068	164
5530	126.092	169
5531	126.115	155
5532	126.138	153
5533	126.161	173
5534	126.184	164
5535	126.207	155
5536	126.23	136
5537	126.253	137
5538	126.277	181
5539	126.3	165
5540	126.323	164
5541	126.346	179
5542	126.369	142
5543	126.392	152
5544	126.415	130
5545	126.438	147
5546	126.461	154
5547	126.485	153
5548	126.508	142
5549	126.531	186
5550	126.554	159
5551	126.577	173
5552	126.6	170
5553	126.623	131
5554	126.646	174
5555	126.67	166
5556	126.693	161
5557	126.716	154
5558	126.739	153
5559	126.762	165
5560	126.785	161
5561	126.808	139
5562	126.831	155
5563	126.854	161
5564	126.878	154
5565	126.901	163
5566	126.924	162
5567	126.947	162
5568	126.97	143
5569	126.993	161
5570	127.016	176
5571	127.039	163
5572	127.062	154
5573	127.086	168
5574	127.109	154
5575	127.132	155
5576	127.155	137
5577	127.178	153
5578	127.201	157
5579	127.224	154
5580	127.247	174
5581	127.271	173
5582	127.294	146
5583	127.317	159
5584	127.34	157
5585	127.363	143
5586	127.386	190
5587	127.409	146
5588	127.432	157
5589	127.455	166
5590	127.479	146
5591	127.502	155
5592	127.525	154
5593	127.548	174
5594	127.571	160
5595	127.594	157
5596	127.617	142
5597	127.64	163
5598	127.664	137
5599	127.687	173
5600	127.71	173
5601	127.733	162
5602	127.756	162
5603	127.779	159
5604	127.802	137
5605	127.825	171
5606	127.848	142
5607	127.872	161
5608	127.895	152
5609	127.918	164
5610	127.941	159
5611	127.964	168
5612	127.987	163
5613	128.01	158
5614	128.033	135
5615	128.057	147
5616	128.08	144
5617	128.103	152
5618	128.126	153
5619	128.149	151
5620	128.172	179
5621	128.195	163
5622	128.218	143
5623	128.241	169
5624	128.265	157
5625	128.288	148
5626	128.311	172
5627	128.334	169
5628	128.357	144
5629	128.38	192
5630	128.403	172
5631	128.426	158
5632	128.449	154
5633	128.473	157
5634	128.496	171
5635	128.519	178
5636	128.542	164
5637	128.565	156
5638	128.588	168
5639	128.611	165
5640	128.634	155
5641	128.658	171
5642	128.681	158
5643	128.704	167
5644	128.727	183
5645	128.75	168
5646	128.773	140
5647	128.796	149
5648	128.819	159
5649	128.842	166
5650	128.866	162
5651	128.889	147
5652	128.912	169
5653	128.935	175
5654	128.958	168
5655	128.981	166
5656	129.004	149
5657	129.027	139
5658	129.051	154
5659	129.074	146
5660	129.097	143
5661	129.12	152
5662	129.143	149
5663	129.166	139
5664	129.189	176
5665	129.212	173
5666	129.235	159
5667	129.259	151
5668	129.282	145
5669	129.305	149
5670	129.328	142
5671	129.351	159
5672	129.374	158
5673	129.397	146
5674	129.42	140
5675	129.443	161
5676	129.467	164
5677	129.49	135
5678	129.513	139
5679	129.536	156
5680	129.559	182
5681	129.582	155
5682	129.605	143
5683	129.628	152
5684	129.652	166
5685	129.675	163
5686	129.698	159
5687	129.721	156
5688	129.744	158
5689	129.767	143
5690	129.79	158
5691	129.813	166
5692	129.836	166
5693	129.86	120
5694	129.883	166
5695	129.906	158
5696	129.929	156
5697	129.952	163
5698	129.975	175
5699	129.998	129
5700	130.021	156
5701	130.045	122
5702	130.068	163
5703	130.091	141
5704	130.114	170
5705	130.137	146
5706	130.16	150
5707	130.183	154
5708	130.206	141
5709	130.229	146
5710	130.253	173
5711	130.276	158
5712	130.299	163
5713	130.322	160
5714	130.345	152
5715	130.368	153
5716	130.391	132
5717	130.414	183
5718	130.438	134
5719	130.461	147
5720	130.484	161
5721	130.507	165
5722	130.53	154
5723	130.553	149
5724	130.576	166
5725	130.599	149
5726	130.622	129
5727	130.646	143
5728	130.669	138
5729	130.692	149
5730	130.715	177
5731	130.738	137
5732	130.761	141
5733	130.784	163
5734	130.807	148
5735	130.83	144
5736	130.854	158
5737	130.877	163
5738	130.9	141
5739	130.923	163
5740	130.946	142
5741	130.969	150
5742	130.992	136
5743	131.015	156
5744	131.039	164
5745	131.062	152
5746	131.085	140
5747	131.108	154
5748	131.131	151
5749	131.154	155
5750	131.177	168
5751	131.2	147
5752	131.223	155
5753	131.247	159
5754	131.27	160
5755	131.293	161
5756	131.316	157
5757	131.339	145
5758	131.362	143
5759	131.385	172
5760	131.408	149
5761	131.432	141
5762	131.455	177
5763	131.478	142
5764	131.501	166
5765	131.524	143
5766	131.547	141
5767	131.57	151
5768	131.593	160
5769	131.616	161
5770	131.64	152
5771	131.663	170
5772	131.686	165
5773	131.709	145
5774	131.732	150
5775	131.755	155
5776	131.778	179
5777	131.801	154
5778	131.824	163
5779	131.848	152
5780	131.871	168
5781	131.894	143
5782	131.917	147
5783	131.94	157
5784	131.963	138
5785	131.986	154
5786	132.009	162
5787	132.033	168
5788	132.056	150
5789	132.079	122
5790	132.102	136
5791	132.125	156
5792	132.148	150
5793	132.171	138
5794	132.194	167
5795	132.217	155
5796	132.241	125
5797	132.264	153
5798	132.287	158
5799	132.31	145
5800	132.333	167
5801	132.356	151
5802	132.379	169
5803	132.402	154
5804	132.426	158
5805	132.449	146
5806	132.472	154
5807	132.495	139
5808	132.518	143
5809	132.541	136
5810	132.564	164
5811	132.587	137
5812	132.61	149
5813	132.634	148
5814	132.657	142
5815	132.68	153
5816	132.703	155
5817	132.726	159
5818	132.749	124
5819	132.772	160
5820	132.795	153
5821	132.818	145
