Descrizione Campione: 
Inizio misura: 04-01-24 10:43:13
RealTime: 901
LiveTime: 900
N eventi: 422874
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	91
4291	97.4503	102
4292	97.4735	93
4293	97.4966	89
4294	97.5197	79
4295	97.5428	87
4296	97.5659	96
4297	97.589	93
4298	97.6122	91
4299	97.6353	79
4300	97.6584	90
4301	97.6815	78
4302	97.7046	84
4303	97.7277	88
4304	97.7509	103
4305	97.774	74
4306	97.7971	79
4307	97.8202	95
4308	97.8433	77
4309	97.8664	75
4310	97.8896	72
4311	97.9127	69
4312	97.9358	84
4313	97.9589	78
4314	97.982	87
4315	98.0051	75
4316	98.0283	95
4317	98.0514	78
4318	98.0745	78
4319	98.0976	75
4320	98.1207	88
4321	98.1438	80
4322	98.167	84
4323	98.1901	89
4324	98.2132	80
4325	98.2363	87
4326	98.2594	88
4327	98.2825	78
4328	98.3057	78
4329	98.3288	97
4330	98.3519	90
4331	98.375	91
4332	98.3981	84
4333	98.4212	101
4334	98.4443	96
4335	98.4675	86
4336	98.4906	89
4337	98.5137	88
4338	98.5368	90
4339	98.5599	75
4340	98.583	96
4341	98.6062	79
4342	98.6293	87
4343	98.6524	91
4344	98.6755	89
4345	98.6986	93
4346	98.7217	84
4347	98.7449	73
4348	98.768	91
4349	98.7911	84
4350	98.8142	108
4351	98.8373	81
4352	98.8604	87
4353	98.8836	86
4354	98.9067	96
4355	98.9298	74
4356	98.9529	84
4357	98.976	83
4358	98.9991	83
4359	99.0223	77
4360	99.0454	99
4361	99.0685	88
4362	99.0916	88
4363	99.1147	81
4364	99.1378	82
4365	99.161	79
4366	99.1841	80
4367	99.2072	79
4368	99.2303	118
4369	99.2534	102
4370	99.2765	82
4371	99.2997	60
4372	99.3228	80
4373	99.3459	92
4374	99.369	79
4375	99.3921	87
4376	99.4152	82
4377	99.4384	92
4378	99.4615	93
4379	99.4846	111
4380	99.5077	79
4381	99.5308	96
4382	99.5539	92
4383	99.5771	90
4384	99.6002	86
4385	99.6233	74
4386	99.6464	91
4387	99.6695	99
4388	99.6926	78
4389	99.7158	78
4390	99.7389	86
4391	99.762	96
4392	99.7851	98
4393	99.8082	86
4394	99.8313	82
4395	99.8545	79
4396	99.8776	87
4397	99.9007	102
4398	99.9238	83
4399	99.9469	83
4400	99.97	90
4401	99.9932	82
4402	100.016	84
4403	100.039	80
4404	100.062	85
4405	100.086	79
4406	100.109	85
4407	100.132	84
4408	100.155	87
4409	100.178	81
4410	100.201	87
4411	100.224	80
4412	100.247	93
4413	100.271	100
4414	100.294	95
4415	100.317	101
4416	100.34	89
4417	100.363	92
4418	100.386	68
4419	100.409	83
4420	100.432	92
4421	100.455	79
4422	100.479	75
4423	100.502	78
4424	100.525	75
4425	100.548	93
4426	100.571	85
4427	100.594	82
4428	100.617	83
4429	100.64	108
4430	100.664	82
4431	100.687	76
4432	100.71	69
4433	100.733	103
4434	100.756	82
4435	100.779	87
4436	100.802	83
4437	100.825	90
4438	100.848	84
4439	100.872	78
4440	100.895	81
4441	100.918	89
4442	100.941	94
4443	100.964	98
4444	100.987	87
4445	101.01	90
4446	101.033	85
4447	101.057	81
4448	101.08	79
4449	101.103	75
4450	101.126	81
4451	101.149	91
4452	101.172	77
4453	101.195	94
4454	101.218	80
4455	101.241	82
4456	101.265	85
4457	101.288	90
4458	101.311	79
4459	101.334	85
4460	101.357	83
4461	101.38	91
4462	101.403	88
4463	101.426	99
4464	101.449	71
4465	101.473	92
4466	101.496	81
4467	101.519	84
4468	101.542	88
4469	101.565	84
4470	101.588	84
4471	101.611	97
4472	101.634	79
4473	101.658	74
4474	101.681	91
4475	101.704	77
4476	101.727	83
4477	101.75	75
4478	101.773	79
4479	101.796	91
4480	101.819	85
4481	101.842	84
4482	101.866	83
4483	101.889	85
4484	101.912	90
4485	101.935	64
4486	101.958	80
4487	101.981	90
4488	102.004	74
4489	102.027	74
4490	102.051	87
4491	102.074	82
4492	102.097	68
4493	102.12	85
4494	102.143	84
4495	102.166	79
4496	102.189	84
4497	102.212	85
4498	102.235	77
4499	102.259	84
4500	102.282	90
4501	102.305	63
4502	102.328	73
4503	102.351	110
4504	102.374	82
4505	102.397	83
4506	102.42	57
4507	102.443	99
4508	102.467	72
4509	102.49	75
4510	102.513	77
4511	102.536	88
4512	102.559	76
4513	102.582	86
4514	102.605	84
4515	102.628	72
4516	102.652	78
4517	102.675	81
4518	102.698	87
4519	102.721	67
4520	102.744	111
4521	102.767	78
4522	102.79	81
4523	102.813	92
4524	102.836	76
4525	102.86	84
4526	102.883	71
4527	102.906	72
4528	102.929	93
4529	102.952	61
4530	102.975	83
4531	102.998	77
4532	103.021	90
4533	103.045	87
4534	103.068	82
4535	103.091	70
4536	103.114	80
4537	103.137	76
4538	103.16	80
4539	103.183	84
4540	103.206	86
4541	103.229	84
4542	103.253	76
4543	103.276	90
4544	103.299	106
4545	103.322	75
4546	103.345	83
4547	103.368	84
4548	103.391	83
4549	103.414	83
4550	103.438	83
4551	103.461	94
4552	103.484	95
4553	103.507	77
4554	103.53	83
4555	103.553	91
4556	103.576	75
4557	103.599	91
4558	103.622	85
4559	103.646	70
4560	103.669	85
4561	103.692	85
4562	103.715	77
4563	103.738	64
4564	103.761	73
4565	103.784	92
4566	103.807	106
4567	103.83	72
4568	103.854	81
4569	103.877	86
4570	103.9	74
4571	103.923	79
4572	103.946	84
4573	103.969	71
4574	103.992	85
4575	104.015	73
4576	104.039	99
4577	104.062	86
4578	104.085	101
4579	104.108	93
4580	104.131	77
4581	104.154	80
4582	104.177	81
4583	104.2	79
4584	104.223	94
4585	104.247	79
4586	104.27	67
4587	104.293	69
4588	104.316	98
4589	104.339	80
4590	104.362	71
4591	104.385	85
4592	104.408	74
4593	104.432	74
4594	104.455	89
4595	104.478	81
4596	104.501	92
4597	104.524	80
4598	104.547	89
4599	104.57	89
4600	104.593	89
4601	104.616	75
4602	104.64	81
4603	104.663	79
4604	104.686	83
4605	104.709	70
4606	104.732	82
4607	104.755	77
4608	104.778	71
4609	104.801	94
4610	104.824	80
4611	104.848	78
4612	104.871	80
4613	104.894	76
4614	104.917	73
4615	104.94	83
4616	104.963	78
4617	104.986	79
4618	105.009	90
4619	105.033	65
4620	105.056	79
4621	105.079	97
4622	105.102	79
4623	105.125	81
4624	105.148	86
4625	105.171	87
4626	105.194	86
4627	105.217	79
4628	105.241	64
4629	105.264	94
4630	105.287	81
4631	105.31	71
4632	105.333	83
4633	105.356	67
4634	105.379	84
4635	105.402	65
4636	105.426	77
4637	105.449	77
4638	105.472	71
4639	105.495	69
4640	105.518	100
4641	105.541	76
4642	105.564	75
4643	105.587	87
4644	105.61	80
4645	105.634	75
4646	105.657	69
4647	105.68	83
4648	105.703	76
4649	105.726	88
4650	105.749	79
4651	105.772	85
4652	105.795	80
4653	105.818	68
4654	105.842	81
4655	105.865	73
4656	105.888	85
4657	105.911	82
4658	105.934	74
4659	105.957	86
4660	105.98	97
4661	106.003	85
4662	106.027	87
4663	106.05	89
4664	106.073	68
4665	106.096	70
4666	106.119	88
4667	106.142	75
4668	106.165	81
4669	106.188	84
4670	106.211	86
4671	106.235	84
4672	106.258	83
4673	106.281	77
4674	106.304	85
4675	106.327	78
4676	106.35	76
4677	106.373	83
4678	106.396	81
4679	106.42	81
4680	106.443	77
4681	106.466	69
4682	106.489	67
4683	106.512	94
4684	106.535	85
4685	106.558	89
4686	106.581	84
4687	106.604	92
4688	106.628	81
4689	106.651	72
4690	106.674	73
4691	106.697	102
4692	106.72	72
4693	106.743	83
4694	106.766	68
4695	106.789	86
4696	106.812	63
4697	106.836	65
4698	106.859	73
4699	106.882	85
4700	106.905	85
4701	106.928	87
4702	106.951	77
4703	106.974	65
4704	106.997	79
4705	107.021	79
4706	107.044	71
4707	107.067	63
4708	107.09	65
4709	107.113	70
4710	107.136	86
4711	107.159	80
4712	107.182	76
4713	107.205	82
4714	107.229	82
4715	107.252	70
4716	107.275	82
4717	107.298	111
4718	107.321	72
4719	107.344	71
4720	107.367	75
4721	107.39	81
4722	107.414	82
4723	107.437	81
4724	107.46	96
4725	107.483	88
4726	107.506	79
4727	107.529	78
4728	107.552	71
4729	107.575	91
4730	107.598	72
4731	107.622	76
4732	107.645	73
4733	107.668	62
4734	107.691	84
4735	107.714	79
4736	107.737	76
4737	107.76	81
4738	107.783	75
4739	107.807	70
4740	107.83	76
4741	107.853	82
4742	107.876	84
4743	107.899	69
4744	107.922	70
4745	107.945	78
4746	107.968	66
4747	107.991	92
4748	108.015	73
4749	108.038	79
4750	108.061	71
4751	108.084	72
4752	108.107	69
4753	108.13	73
4754	108.153	95
4755	108.176	77
4756	108.199	89
4757	108.223	74
4758	108.246	86
4759	108.269	76
4760	108.292	70
4761	108.315	74
4762	108.338	82
4763	108.361	73
4764	108.384	90
4765	108.408	107
4766	108.431	91
4767	108.454	84
4768	108.477	69
4769	108.5	85
4770	108.523	75
4771	108.546	74
4772	108.569	97
4773	108.592	71
4774	108.616	62
4775	108.639	69
4776	108.662	84
4777	108.685	70
4778	108.708	78
4779	108.731	83
4780	108.754	79
4781	108.777	76
4782	108.801	71
4783	108.824	71
4784	108.847	101
4785	108.87	82
4786	108.893	82
4787	108.916	98
4788	108.939	70
4789	108.962	82
4790	108.985	82
4791	109.009	81
4792	109.032	74
4793	109.055	84
4794	109.078	75
4795	109.101	92
4796	109.124	93
4797	109.147	78
4798	109.17	67
4799	109.193	91
4800	109.217	75
4801	109.24	90
4802	109.263	100
4803	109.286	81
4804	109.309	85
4805	109.332	67
4806	109.355	89
4807	109.378	75
4808	109.402	78
4809	109.425	74
4810	109.448	83
4811	109.471	65
4812	109.494	100
4813	109.517	83
4814	109.54	85
4815	109.563	56
4816	109.586	81
4817	109.61	81
4818	109.633	72
4819	109.656	94
4820	109.679	82
4821	109.702	75
4822	109.725	94
4823	109.748	81
4824	109.771	97
4825	109.795	68
4826	109.818	97
4827	109.841	77
4828	109.864	73
4829	109.887	81
4830	109.91	85
4831	109.933	80
4832	109.956	81
4833	109.979	80
4834	110.003	92
4835	110.026	73
4836	110.049	69
4837	110.072	85
4838	110.095	73
4839	110.118	70
4840	110.141	86
4841	110.164	104
4842	110.188	77
4843	110.211	97
4844	110.234	81
4845	110.257	67
4846	110.28	100
4847	110.303	76
4848	110.326	70
4849	110.349	61
4850	110.372	79
4851	110.396	78
4852	110.419	80
4853	110.442	85
4854	110.465	69
4855	110.488	71
4856	110.511	73
4857	110.534	73
4858	110.557	68
4859	110.58	95
4860	110.604	86
4861	110.627	74
4862	110.65	81
4863	110.673	84
4864	110.696	76
4865	110.719	72
4866	110.742	95
4867	110.765	76
4868	110.789	80
4869	110.812	101
4870	110.835	86
4871	110.858	94
4872	110.881	73
4873	110.904	85
4874	110.927	76
4875	110.95	100
4876	110.973	83
4877	110.997	75
4878	111.02	95
4879	111.043	81
4880	111.066	73
4881	111.089	82
4882	111.112	84
4883	111.135	101
4884	111.158	98
4885	111.182	84
4886	111.205	86
4887	111.228	92
4888	111.251	80
4889	111.274	93
4890	111.297	77
4891	111.32	85
4892	111.343	81
4893	111.366	85
4894	111.39	83
4895	111.413	83
4896	111.436	80
4897	111.459	75
4898	111.482	80
4899	111.505	87
4900	111.528	94
4901	111.551	88
4902	111.574	92
4903	111.598	79
4904	111.621	91
4905	111.644	91
4906	111.667	81
4907	111.69	95
4908	111.713	98
4909	111.736	73
4910	111.759	95
4911	111.783	91
4912	111.806	103
4913	111.829	84
4914	111.852	87
4915	111.875	80
4916	111.898	97
4917	111.921	67
4918	111.944	79
4919	111.967	95
4920	111.991	80
4921	112.014	88
4922	112.037	77
4923	112.06	90
4924	112.083	88
4925	112.106	77
4926	112.129	82
4927	112.152	89
4928	112.176	83
4929	112.199	72
4930	112.222	82
4931	112.245	89
4932	112.268	77
4933	112.291	89
4934	112.314	82
4935	112.337	95
4936	112.36	83
4937	112.384	84
4938	112.407	88
4939	112.43	80
4940	112.453	87
4941	112.476	89
4942	112.499	78
4943	112.522	75
4944	112.545	81
4945	112.568	90
4946	112.592	103
4947	112.615	80
4948	112.638	93
4949	112.661	99
4950	112.684	81
4951	112.707	73
4952	112.73	85
4953	112.753	104
4954	112.777	96
4955	112.8	82
4956	112.823	98
4957	112.846	92
4958	112.869	87
4959	112.892	76
4960	112.915	94
4961	112.938	91
4962	112.961	82
4963	112.985	92
4964	113.008	87
4965	113.031	88
4966	113.054	90
4967	113.077	91
4968	113.1	94
4969	113.123	97
4970	113.146	89
4971	113.17	88
4972	113.193	89
4973	113.216	92
4974	113.239	93
4975	113.262	93
4976	113.285	79
4977	113.308	93
4978	113.331	98
4979	113.354	95
4980	113.378	85
4981	113.401	85
4982	113.424	101
4983	113.447	84
4984	113.47	100
4985	113.493	83
4986	113.516	80
4987	113.539	82
4988	113.562	105
4989	113.586	82
4990	113.609	102
4991	113.632	80
4992	113.655	92
4993	113.678	78
4994	113.701	99
4995	113.724	92
4996	113.747	113
4997	113.771	112
4998	113.794	73
4999	113.817	94
5000	113.84	81
5001	113.863	103
5002	113.886	102
5003	113.909	94
5004	113.932	86
5005	113.955	93
5006	113.979	95
5007	114.002	95
5008	114.025	84
5009	114.048	98
5010	114.071	101
5011	114.094	76
5012	114.117	94
5013	114.14	90
5014	114.164	117
5015	114.187	81
5016	114.21	92
5017	114.233	89
5018	114.256	86
5019	114.279	85
5020	114.302	92
5021	114.325	89
5022	114.348	112
5023	114.372	102
5024	114.395	91
5025	114.418	97
5026	114.441	103
5027	114.464	78
5028	114.487	108
5029	114.51	87
5030	114.533	97
5031	114.557	76
5032	114.58	81
5033	114.603	96
5034	114.626	108
5035	114.649	86
5036	114.672	125
5037	114.695	97
5038	114.718	96
5039	114.741	100
5040	114.765	89
5041	114.788	90
5042	114.811	105
5043	114.834	101
5044	114.857	86
5045	114.88	101
5046	114.903	95
5047	114.926	79
5048	114.949	100
5049	114.973	96
5050	114.996	111
5051	115.019	97
5052	115.042	88
5053	115.065	82
5054	115.088	97
5055	115.111	102
5056	115.134	106
5057	115.158	106
5058	115.181	96
5059	115.204	124
5060	115.227	107
5061	115.25	116
5062	115.273	94
5063	115.296	94
5064	115.319	116
5065	115.342	99
5066	115.366	107
5067	115.389	94
5068	115.412	91
5069	115.435	99
5070	115.458	89
5071	115.481	103
5072	115.504	89
5073	115.527	118
5074	115.551	96
5075	115.574	114
5076	115.597	104
5077	115.62	114
5078	115.643	95
5079	115.666	105
5080	115.689	104
5081	115.712	115
5082	115.735	112
5083	115.759	82
5084	115.782	100
5085	115.805	98
5086	115.828	126
5087	115.851	102
5088	115.874	107
5089	115.897	108
5090	115.92	95
5091	115.943	110
5092	115.967	114
5093	115.99	100
5094	116.013	109
5095	116.036	90
5096	116.059	108
5097	116.082	96
5098	116.105	131
5099	116.128	101
5100	116.152	102
5101	116.175	109
5102	116.198	113
5103	116.221	110
5104	116.244	89
5105	116.267	103
5106	116.29	112
5107	116.313	129
5108	116.336	97
5109	116.36	91
5110	116.383	100
5111	116.406	108
5112	116.429	124
5113	116.452	103
5114	116.475	91
5115	116.498	100
5116	116.521	96
5117	116.545	109
5118	116.568	113
5119	116.591	103
5120	116.614	125
5121	116.637	115
5122	116.66	125
5123	116.683	104
5124	116.706	98
5125	116.729	111
5126	116.753	123
5127	116.776	104
5128	116.799	130
5129	116.822	117
5130	116.845	111
5131	116.868	108
5132	116.891	106
5133	116.914	86
5134	116.938	98
5135	116.961	112
5136	116.984	97
5137	117.007	103
5138	117.03	117
5139	117.053	95
5140	117.076	111
5141	117.099	103
5142	117.122	115
5143	117.146	91
5144	117.169	106
5145	117.192	109
5146	117.215	120
5147	117.238	134
5148	117.261	109
5149	117.284	126
5150	117.307	116
5151	117.33	92
5152	117.354	107
5153	117.377	108
5154	117.4	117
5155	117.423	106
5156	117.446	106
5157	117.469	116
5158	117.492	120
5159	117.515	121
5160	117.539	106
5161	117.562	114
5162	117.585	126
5163	117.608	131
5164	117.631	98
5165	117.654	105
5166	117.677	109
5167	117.7	118
5168	117.723	115
5169	117.747	114
5170	117.77	127
5171	117.793	107
5172	117.816	138
5173	117.839	81
5174	117.862	120
5175	117.885	120
5176	117.908	142
5177	117.932	118
5178	117.955	114
5179	117.978	111
5180	118.001	126
5181	118.024	123
5182	118.047	125
5183	118.07	119
5184	118.093	116
5185	118.116	121
5186	118.14	124
5187	118.163	112
5188	118.186	128
5189	118.209	123
5190	118.232	128
5191	118.255	119
5192	118.278	106
5193	118.301	118
5194	118.324	121
5195	118.348	133
5196	118.371	112
5197	118.394	121
5198	118.417	126
5199	118.44	109
5200	118.463	104
5201	118.486	120
5202	118.509	116
5203	118.533	113
5204	118.556	120
5205	118.579	105
5206	118.602	147
5207	118.625	103
5208	118.648	132
5209	118.671	118
5210	118.694	135
5211	118.717	128
5212	118.741	146
5213	118.764	129
5214	118.787	127
5215	118.81	128
5216	118.833	109
5217	118.856	132
5218	118.879	121
5219	118.902	118
5220	118.926	101
5221	118.949	127
5222	118.972	136
5223	118.995	147
5224	119.018	114
5225	119.041	122
5226	119.064	134
5227	119.087	118
5228	119.11	128
5229	119.134	125
5230	119.157	107
5231	119.18	110
5232	119.203	122
5233	119.226	135
5234	119.249	117
5235	119.272	126
5236	119.295	114
5237	119.318	127
5238	119.342	117
5239	119.365	113
5240	119.388	135
5241	119.411	121
5242	119.434	102
5243	119.457	109
5244	119.48	123
5245	119.503	110
5246	119.527	121
5247	119.55	124
5248	119.573	138
5249	119.596	131
5250	119.619	119
5251	119.642	127
5252	119.665	107
5253	119.688	121
5254	119.711	133
5255	119.735	149
5256	119.758	117
5257	119.781	115
5258	119.804	116
5259	119.827	125
5260	119.85	129
5261	119.873	119
5262	119.896	114
5263	119.92	140
5264	119.943	142
5265	119.966	111
5266	119.989	144
5267	120.012	128
5268	120.035	139
5269	120.058	129
5270	120.081	147
5271	120.104	146
5272	120.128	131
5273	120.151	125
5274	120.174	124
5275	120.197	125
5276	120.22	133
5277	120.243	109
5278	120.266	113
5279	120.289	120
5280	120.312	118
5281	120.336	147
5282	120.359	134
5283	120.382	144
5284	120.405	133
5285	120.428	154
5286	120.451	124
5287	120.474	140
5288	120.497	115
5289	120.521	139
5290	120.544	115
5291	120.567	142
5292	120.59	130
5293	120.613	122
5294	120.636	115
5295	120.659	133
5296	120.682	128
5297	120.705	113
5298	120.729	145
5299	120.752	118
5300	120.775	133
5301	120.798	154
5302	120.821	122
5303	120.844	144
5304	120.867	131
5305	120.89	137
5306	120.914	124
5307	120.937	118
5308	120.96	133
5309	120.983	104
5310	121.006	107
5311	121.029	137
5312	121.052	155
5313	121.075	117
5314	121.098	138
5315	121.122	130
5316	121.145	134
5317	121.168	158
5318	121.191	125
5319	121.214	152
5320	121.237	125
5321	121.26	156
5322	121.283	150
5323	121.307	134
5324	121.33	129
5325	121.353	131
5326	121.376	121
5327	121.399	142
5328	121.422	133
5329	121.445	117
5330	121.468	152
5331	121.491	160
5332	121.515	124
5333	121.538	152
5334	121.561	132
5335	121.584	135
5336	121.607	152
5337	121.63	125
5338	121.653	151
5339	121.676	136
5340	121.699	155
5341	121.723	138
5342	121.746	126
5343	121.769	145
5344	121.792	135
5345	121.815	142
5346	121.838	128
5347	121.861	142
5348	121.884	134
5349	121.908	152
5350	121.931	148
5351	121.954	137
5352	121.977	139
5353	122	136
5354	122.023	139
5355	122.046	153
5356	122.069	140
5357	122.092	154
5358	122.116	122
5359	122.139	153
5360	122.162	137
5361	122.185	136
5362	122.208	141
5363	122.231	134
5364	122.254	147
5365	122.277	130
5366	122.301	121
5367	122.324	143
5368	122.347	135
5369	122.37	132
5370	122.393	133
5371	122.416	142
5372	122.439	146
5373	122.462	136
5374	122.485	132
5375	122.509	117
5376	122.532	137
5377	122.555	128
5378	122.578	136
5379	122.601	151
5380	122.624	148
5381	122.647	151
5382	122.67	148
5383	122.693	141
5384	122.717	126
5385	122.74	137
5386	122.763	146
5387	122.786	149
5388	122.809	151
5389	122.832	143
5390	122.855	132
5391	122.878	137
5392	122.902	137
5393	122.925	130
5394	122.948	144
5395	122.971	118
5396	122.994	139
5397	123.017	136
5398	123.04	135
5399	123.063	137
5400	123.086	155
5401	123.11	132
5402	123.133	145
5403	123.156	132
5404	123.179	123
5405	123.202	117
5406	123.225	162
5407	123.248	159
5408	123.271	156
5409	123.295	133
5410	123.318	147
5411	123.341	157
5412	123.364	139
5413	123.387	137
5414	123.41	135
5415	123.433	146
5416	123.456	140
5417	123.479	152
5418	123.503	147
5419	123.526	136
5420	123.549	160
5421	123.572	148
5422	123.595	135
5423	123.618	165
5424	123.641	136
5425	123.664	149
5426	123.688	118
5427	123.711	155
5428	123.734	157
5429	123.757	147
5430	123.78	131
5431	123.803	145
5432	123.826	141
5433	123.849	176
5434	123.872	135
5435	123.896	141
5436	123.919	158
5437	123.942	153
5438	123.965	150
5439	123.988	146
5440	124.011	146
5441	124.034	119
5442	124.057	165
5443	124.08	156
5444	124.104	174
5445	124.127	123
5446	124.15	155
5447	124.173	133
5448	124.196	140
5449	124.219	128
5450	124.242	159
5451	124.265	173
5452	124.289	139
5453	124.312	135
5454	124.335	143
5455	124.358	129
5456	124.381	151
5457	124.404	180
5458	124.427	126
5459	124.45	168
5460	124.473	153
5461	124.497	136
5462	124.52	115
5463	124.543	149
5464	124.566	113
5465	124.589	151
5466	124.612	149
5467	124.635	165
5468	124.658	147
5469	124.682	175
5470	124.705	128
5471	124.728	160
5472	124.751	141
5473	124.774	141
5474	124.797	144
5475	124.82	160
5476	124.843	154
5477	124.866	154
5478	124.89	150
5479	124.913	147
5480	124.936	127
5481	124.959	165
5482	124.982	151
5483	125.005	147
5484	125.028	159
5485	125.051	151
5486	125.074	138
5487	125.098	142
5488	125.121	157
5489	125.144	158
5490	125.167	142
5491	125.19	132
5492	125.213	148
5493	125.236	147
5494	125.259	156
5495	125.283	157
5496	125.306	155
5497	125.329	158
5498	125.352	140
5499	125.375	159
5500	125.398	146
5501	125.421	151
5502	125.444	150
5503	125.467	147
5504	125.491	153
5505	125.514	158
5506	125.537	163
5507	125.56	149
5508	125.583	152
5509	125.606	138
5510	125.629	161
5511	125.652	164
5512	125.676	137
5513	125.699	152
5514	125.722	158
5515	125.745	135
5516	125.768	147
5517	125.791	150
5518	125.814	161
5519	125.837	141
5520	125.86	145
5521	125.884	146
5522	125.907	137
5523	125.93	148
5524	125.953	132
5525	125.976	161
5526	125.999	160
5527	126.022	179
5528	126.045	173
5529	126.068	159
5530	126.092	140
5531	126.115	140
5532	126.138	145
5533	126.161	139
5534	126.184	152
5535	126.207	157
5536	126.23	136
5537	126.253	166
5538	126.277	145
5539	126.3	149
5540	126.323	158
5541	126.346	159
5542	126.369	174
5543	126.392	146
5544	126.415	158
5545	126.438	157
5546	126.461	164
5547	126.485	154
5548	126.508	164
5549	126.531	161
5550	126.554	148
5551	126.577	154
5552	126.6	153
5553	126.623	149
5554	126.646	155
5555	126.67	147
5556	126.693	145
5557	126.716	148
5558	126.739	169
5559	126.762	159
5560	126.785	142
5561	126.808	149
5562	126.831	135
5563	126.854	145
5564	126.878	168
5565	126.901	137
5566	126.924	150
5567	126.947	151
5568	126.97	155
5569	126.993	162
5570	127.016	142
5571	127.039	155
5572	127.062	153
5573	127.086	159
5574	127.109	139
5575	127.132	137
5576	127.155	147
5577	127.178	154
5578	127.201	164
5579	127.224	121
5580	127.247	157
5581	127.271	156
5582	127.294	156
5583	127.317	134
5584	127.34	168
5585	127.363	141
5586	127.386	133
5587	127.409	147
5588	127.432	158
5589	127.455	145
5590	127.479	154
5591	127.502	141
5592	127.525	150
5593	127.548	154
5594	127.571	161
5595	127.594	157
5596	127.617	133
5597	127.64	148
5598	127.664	125
5599	127.687	155
5600	127.71	151
5601	127.733	150
5602	127.756	131
5603	127.779	170
5604	127.802	141
5605	127.825	138
5606	127.848	172
5607	127.872	169
5608	127.895	148
5609	127.918	171
5610	127.941	155
5611	127.964	154
5612	127.987	153
5613	128.01	152
5614	128.033	156
5615	128.057	135
5616	128.08	137
5617	128.103	151
5618	128.126	166
5619	128.149	157
5620	128.172	127
5621	128.195	139
5622	128.218	141
5623	128.241	131
5624	128.265	155
5625	128.288	150
5626	128.311	123
5627	128.334	146
5628	128.357	143
5629	128.38	162
5630	128.403	156
5631	128.426	152
5632	128.449	123
5633	128.473	136
5634	128.496	164
5635	128.519	154
5636	128.542	159
5637	128.565	137
5638	128.588	159
5639	128.611	146
5640	128.634	156
5641	128.658	139
5642	128.681	160
5643	128.704	120
5644	128.727	154
5645	128.75	146
5646	128.773	157
5647	128.796	167
5648	128.819	157
5649	128.842	163
5650	128.866	157
5651	128.889	141
5652	128.912	140
5653	128.935	139
5654	128.958	152
5655	128.981	161
5656	129.004	150
5657	129.027	167
5658	129.051	125
5659	129.074	161
5660	129.097	146
5661	129.12	150
5662	129.143	143
5663	129.166	146
5664	129.189	155
5665	129.212	145
5666	129.235	166
5667	129.259	170
5668	129.282	153
5669	129.305	157
5670	129.328	157
5671	129.351	133
5672	129.374	169
5673	129.397	142
5674	129.42	157
5675	129.443	172
5676	129.467	150
5677	129.49	162
5678	129.513	147
5679	129.536	150
5680	129.559	146
5681	129.582	152
5682	129.605	171
5683	129.628	140
5684	129.652	144
5685	129.675	142
5686	129.698	145
5687	129.721	144
5688	129.744	159
5689	129.767	151
5690	129.79	150
5691	129.813	160
5692	129.836	151
5693	129.86	165
5694	129.883	150
5695	129.906	176
5696	129.929	147
5697	129.952	158
5698	129.975	138
5699	129.998	172
5700	130.021	154
5701	130.045	137
5702	130.068	147
5703	130.091	144
5704	130.114	147
5705	130.137	159
5706	130.16	135
5707	130.183	159
5708	130.206	149
5709	130.229	148
5710	130.253	139
5711	130.276	155
5712	130.299	154
5713	130.322	145
5714	130.345	155
5715	130.368	140
5716	130.391	174
5717	130.414	159
5718	130.438	129
5719	130.461	147
5720	130.484	157
5721	130.507	142
5722	130.53	165
5723	130.553	169
5724	130.576	149
5725	130.599	147
5726	130.622	145
5727	130.646	150
5728	130.669	147
5729	130.692	145
5730	130.715	141
5731	130.738	159
5732	130.761	153
5733	130.784	153
5734	130.807	142
5735	130.83	146
5736	130.854	136
5737	130.877	152
5738	130.9	173
5739	130.923	145
5740	130.946	182
5741	130.969	166
5742	130.992	170
5743	131.015	140
5744	131.039	146
5745	131.062	159
5746	131.085	146
5747	131.108	155
5748	131.131	163
5749	131.154	146
5750	131.177	133
5751	131.2	155
5752	131.223	165
5753	131.247	149
5754	131.27	134
5755	131.293	127
5756	131.316	156
5757	131.339	135
5758	131.362	156
5759	131.385	147
5760	131.408	147
5761	131.432	151
5762	131.455	148
5763	131.478	152
5764	131.501	156
5765	131.524	152
5766	131.547	149
5767	131.57	131
5768	131.593	152
5769	131.616	135
5770	131.64	151
5771	131.663	131
5772	131.686	139
5773	131.709	138
5774	131.732	157
5775	131.755	173
5776	131.778	137
5777	131.801	119
5778	131.824	132
5779	131.848	136
5780	131.871	143
5781	131.894	135
5782	131.917	166
5783	131.94	155
5784	131.963	155
5785	131.986	148
5786	132.009	126
5787	132.033	149
5788	132.056	153
5789	132.079	143
5790	132.102	136
5791	132.125	136
5792	132.148	140
5793	132.171	149
5794	132.194	145
5795	132.217	158
5796	132.241	151
5797	132.264	165
5798	132.287	130
5799	132.31	111
5800	132.333	149
5801	132.356	154
5802	132.379	161
5803	132.402	139
5804	132.426	163
5805	132.449	156
5806	132.472	145
5807	132.495	160
5808	132.518	144
5809	132.541	139
5810	132.564	132
5811	132.587	177
5812	132.61	161
5813	132.634	174
5814	132.657	155
5815	132.68	147
5816	132.703	153
5817	132.726	144
5818	132.749	146
5819	132.772	153
5820	132.795	126
5821	132.818	136
