Descrizione Campione: 
Inizio misura: 04-01-24 11:13:15
RealTime: 901
LiveTime: 900
N eventi: 422246
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	74
4291	97.4503	84
4292	97.4735	91
4293	97.4966	84
4294	97.5197	84
4295	97.5428	75
4296	97.5659	86
4297	97.589	71
4298	97.6122	83
4299	97.6353	77
4300	97.6584	94
4301	97.6815	78
4302	97.7046	76
4303	97.7277	100
4304	97.7509	66
4305	97.774	96
4306	97.7971	82
4307	97.8202	85
4308	97.8433	91
4309	97.8664	87
4310	97.8896	79
4311	97.9127	83
4312	97.9358	96
4313	97.9589	73
4314	97.982	76
4315	98.0051	92
4316	98.0283	83
4317	98.0514	65
4318	98.0745	76
4319	98.0976	86
4320	98.1207	90
4321	98.1438	83
4322	98.167	85
4323	98.1901	74
4324	98.2132	85
4325	98.2363	88
4326	98.2594	75
4327	98.2825	70
4328	98.3057	73
4329	98.3288	88
4330	98.3519	81
4331	98.375	99
4332	98.3981	83
4333	98.4212	80
4334	98.4443	92
4335	98.4675	80
4336	98.4906	81
4337	98.5137	88
4338	98.5368	82
4339	98.5599	94
4340	98.583	70
4341	98.6062	86
4342	98.6293	89
4343	98.6524	84
4344	98.6755	84
4345	98.6986	73
4346	98.7217	92
4347	98.7449	85
4348	98.768	72
4349	98.7911	86
4350	98.8142	77
4351	98.8373	86
4352	98.8604	78
4353	98.8836	79
4354	98.9067	87
4355	98.9298	82
4356	98.9529	87
4357	98.976	82
4358	98.9991	89
4359	99.0223	78
4360	99.0454	109
4361	99.0685	86
4362	99.0916	72
4363	99.1147	85
4364	99.1378	81
4365	99.161	92
4366	99.1841	77
4367	99.2072	80
4368	99.2303	93
4369	99.2534	105
4370	99.2765	75
4371	99.2997	84
4372	99.3228	104
4373	99.3459	93
4374	99.369	90
4375	99.3921	98
4376	99.4152	103
4377	99.4384	89
4378	99.4615	94
4379	99.4846	93
4380	99.5077	74
4381	99.5308	88
4382	99.5539	92
4383	99.5771	101
4384	99.6002	86
4385	99.6233	103
4386	99.6464	85
4387	99.6695	81
4388	99.6926	96
4389	99.7158	87
4390	99.7389	84
4391	99.762	83
4392	99.7851	77
4393	99.8082	96
4394	99.8313	92
4395	99.8545	74
4396	99.8776	87
4397	99.9007	71
4398	99.9238	71
4399	99.9469	90
4400	99.97	83
4401	99.9932	74
4402	100.016	82
4403	100.039	84
4404	100.062	104
4405	100.086	74
4406	100.109	75
4407	100.132	97
4408	100.155	78
4409	100.178	98
4410	100.201	88
4411	100.224	84
4412	100.247	88
4413	100.271	82
4414	100.294	76
4415	100.317	71
4416	100.34	80
4417	100.363	81
4418	100.386	57
4419	100.409	72
4420	100.432	96
4421	100.455	82
4422	100.479	80
4423	100.502	77
4424	100.525	89
4425	100.548	92
4426	100.571	85
4427	100.594	93
4428	100.617	73
4429	100.64	86
4430	100.664	92
4431	100.687	76
4432	100.71	98
4433	100.733	86
4434	100.756	79
4435	100.779	85
4436	100.802	107
4437	100.825	85
4438	100.848	78
4439	100.872	85
4440	100.895	90
4441	100.918	101
4442	100.941	85
4443	100.964	89
4444	100.987	83
4445	101.01	80
4446	101.033	91
4447	101.057	81
4448	101.08	75
4449	101.103	82
4450	101.126	87
4451	101.149	80
4452	101.172	70
4453	101.195	67
4454	101.218	79
4455	101.241	93
4456	101.265	86
4457	101.288	86
4458	101.311	66
4459	101.334	80
4460	101.357	93
4461	101.38	74
4462	101.403	76
4463	101.426	91
4464	101.449	98
4465	101.473	74
4466	101.496	75
4467	101.519	76
4468	101.542	81
4469	101.565	86
4470	101.588	77
4471	101.611	79
4472	101.634	81
4473	101.658	108
4474	101.681	94
4475	101.704	93
4476	101.727	84
4477	101.75	89
4478	101.773	87
4479	101.796	72
4480	101.819	83
4481	101.842	88
4482	101.866	93
4483	101.889	69
4484	101.912	73
4485	101.935	71
4486	101.958	92
4487	101.981	102
4488	102.004	96
4489	102.027	88
4490	102.051	82
4491	102.074	82
4492	102.097	94
4493	102.12	72
4494	102.143	75
4495	102.166	74
4496	102.189	86
4497	102.212	70
4498	102.235	68
4499	102.259	86
4500	102.282	71
4501	102.305	88
4502	102.328	89
4503	102.351	86
4504	102.374	81
4505	102.397	80
4506	102.42	102
4507	102.443	93
4508	102.467	86
4509	102.49	92
4510	102.513	99
4511	102.536	86
4512	102.559	105
4513	102.582	73
4514	102.605	107
4515	102.628	76
4516	102.652	74
4517	102.675	83
4518	102.698	78
4519	102.721	76
4520	102.744	92
4521	102.767	69
4522	102.79	88
4523	102.813	71
4524	102.836	71
4525	102.86	85
4526	102.883	83
4527	102.906	80
4528	102.929	75
4529	102.952	92
4530	102.975	92
4531	102.998	77
4532	103.021	82
4533	103.045	92
4534	103.068	91
4535	103.091	79
4536	103.114	82
4537	103.137	82
4538	103.16	77
4539	103.183	73
4540	103.206	91
4541	103.229	89
4542	103.253	68
4543	103.276	100
4544	103.299	88
4545	103.322	93
4546	103.345	83
4547	103.368	97
4548	103.391	77
4549	103.414	83
4550	103.438	87
4551	103.461	86
4552	103.484	91
4553	103.507	85
4554	103.53	88
4555	103.553	83
4556	103.576	78
4557	103.599	77
4558	103.622	82
4559	103.646	86
4560	103.669	75
4561	103.692	95
4562	103.715	74
4563	103.738	101
4564	103.761	83
4565	103.784	86
4566	103.807	86
4567	103.83	81
4568	103.854	83
4569	103.877	71
4570	103.9	82
4571	103.923	74
4572	103.946	66
4573	103.969	73
4574	103.992	77
4575	104.015	78
4576	104.039	83
4577	104.062	75
4578	104.085	80
4579	104.108	71
4580	104.131	81
4581	104.154	94
4582	104.177	91
4583	104.2	85
4584	104.223	69
4585	104.247	73
4586	104.27	77
4587	104.293	78
4588	104.316	91
4589	104.339	98
4590	104.362	85
4591	104.385	81
4592	104.408	76
4593	104.432	92
4594	104.455	65
4595	104.478	78
4596	104.501	73
4597	104.524	95
4598	104.547	98
4599	104.57	94
4600	104.593	86
4601	104.616	86
4602	104.64	75
4603	104.663	86
4604	104.686	72
4605	104.709	92
4606	104.732	74
4607	104.755	77
4608	104.778	86
4609	104.801	90
4610	104.824	86
4611	104.848	83
4612	104.871	82
4613	104.894	80
4614	104.917	62
4615	104.94	72
4616	104.963	74
4617	104.986	72
4618	105.009	95
4619	105.033	86
4620	105.056	69
4621	105.079	81
4622	105.102	93
4623	105.125	85
4624	105.148	91
4625	105.171	83
4626	105.194	79
4627	105.217	84
4628	105.241	92
4629	105.264	70
4630	105.287	67
4631	105.31	87
4632	105.333	81
4633	105.356	72
4634	105.379	84
4635	105.402	95
4636	105.426	94
4637	105.449	92
4638	105.472	67
4639	105.495	80
4640	105.518	84
4641	105.541	79
4642	105.564	67
4643	105.587	82
4644	105.61	91
4645	105.634	91
4646	105.657	76
4647	105.68	76
4648	105.703	82
4649	105.726	88
4650	105.749	80
4651	105.772	75
4652	105.795	97
4653	105.818	79
4654	105.842	81
4655	105.865	75
4656	105.888	72
4657	105.911	70
4658	105.934	86
4659	105.957	78
4660	105.98	74
4661	106.003	98
4662	106.027	103
4663	106.05	82
4664	106.073	81
4665	106.096	101
4666	106.119	71
4667	106.142	83
4668	106.165	86
4669	106.188	85
4670	106.211	76
4671	106.235	75
4672	106.258	68
4673	106.281	74
4674	106.304	85
4675	106.327	71
4676	106.35	81
4677	106.373	73
4678	106.396	97
4679	106.42	77
4680	106.443	87
4681	106.466	74
4682	106.489	76
4683	106.512	101
4684	106.535	62
4685	106.558	74
4686	106.581	87
4687	106.604	80
4688	106.628	81
4689	106.651	67
4690	106.674	85
4691	106.697	88
4692	106.72	79
4693	106.743	78
4694	106.766	90
4695	106.789	76
4696	106.812	85
4697	106.836	69
4698	106.859	88
4699	106.882	76
4700	106.905	91
4701	106.928	75
4702	106.951	72
4703	106.974	79
4704	106.997	68
4705	107.021	77
4706	107.044	85
4707	107.067	65
4708	107.09	65
4709	107.113	76
4710	107.136	76
4711	107.159	88
4712	107.182	79
4713	107.205	91
4714	107.229	76
4715	107.252	80
4716	107.275	84
4717	107.298	74
4718	107.321	80
4719	107.344	88
4720	107.367	74
4721	107.39	78
4722	107.414	81
4723	107.437	88
4724	107.46	77
4725	107.483	91
4726	107.506	64
4727	107.529	95
4728	107.552	75
4729	107.575	75
4730	107.598	79
4731	107.622	74
4732	107.645	67
4733	107.668	91
4734	107.691	87
4735	107.714	89
4736	107.737	85
4737	107.76	80
4738	107.783	78
4739	107.807	72
4740	107.83	82
4741	107.853	76
4742	107.876	89
4743	107.899	76
4744	107.922	80
4745	107.945	72
4746	107.968	81
4747	107.991	91
4748	108.015	87
4749	108.038	78
4750	108.061	99
4751	108.084	76
4752	108.107	84
4753	108.13	78
4754	108.153	82
4755	108.176	83
4756	108.199	82
4757	108.223	82
4758	108.246	73
4759	108.269	92
4760	108.292	79
4761	108.315	68
4762	108.338	78
4763	108.361	77
4764	108.384	83
4765	108.408	80
4766	108.431	90
4767	108.454	84
4768	108.477	98
4769	108.5	75
4770	108.523	65
4771	108.546	82
4772	108.569	76
4773	108.592	86
4774	108.616	81
4775	108.639	75
4776	108.662	88
4777	108.685	70
4778	108.708	87
4779	108.731	85
4780	108.754	78
4781	108.777	72
4782	108.801	79
4783	108.824	81
4784	108.847	62
4785	108.87	91
4786	108.893	81
4787	108.916	75
4788	108.939	67
4789	108.962	68
4790	108.985	59
4791	109.009	85
4792	109.032	82
4793	109.055	63
4794	109.078	75
4795	109.101	81
4796	109.124	75
4797	109.147	71
4798	109.17	73
4799	109.193	69
4800	109.217	81
4801	109.24	86
4802	109.263	70
4803	109.286	90
4804	109.309	72
4805	109.332	72
4806	109.355	91
4807	109.378	92
4808	109.402	86
4809	109.425	86
4810	109.448	72
4811	109.471	93
4812	109.494	77
4813	109.517	88
4814	109.54	81
4815	109.563	75
4816	109.586	81
4817	109.61	87
4818	109.633	74
4819	109.656	73
4820	109.679	85
4821	109.702	76
4822	109.725	87
4823	109.748	65
4824	109.771	86
4825	109.795	86
4826	109.818	82
4827	109.841	102
4828	109.864	82
4829	109.887	76
4830	109.91	73
4831	109.933	75
4832	109.956	87
4833	109.979	64
4834	110.003	65
4835	110.026	83
4836	110.049	95
4837	110.072	86
4838	110.095	78
4839	110.118	75
4840	110.141	71
4841	110.164	88
4842	110.188	85
4843	110.211	79
4844	110.234	83
4845	110.257	81
4846	110.28	83
4847	110.303	72
4848	110.326	81
4849	110.349	76
4850	110.372	95
4851	110.396	89
4852	110.419	84
4853	110.442	78
4854	110.465	101
4855	110.488	84
4856	110.511	87
4857	110.534	93
4858	110.557	86
4859	110.58	80
4860	110.604	76
4861	110.627	84
4862	110.65	80
4863	110.673	82
4864	110.696	101
4865	110.719	77
4866	110.742	75
4867	110.765	83
4868	110.789	84
4869	110.812	85
4870	110.835	93
4871	110.858	73
4872	110.881	91
4873	110.904	98
4874	110.927	93
4875	110.95	83
4876	110.973	97
4877	110.997	83
4878	111.02	70
4879	111.043	84
4880	111.066	77
4881	111.089	79
4882	111.112	83
4883	111.135	78
4884	111.158	74
4885	111.182	83
4886	111.205	71
4887	111.228	81
4888	111.251	75
4889	111.274	80
4890	111.297	96
4891	111.32	102
4892	111.343	89
4893	111.366	79
4894	111.39	87
4895	111.413	79
4896	111.436	69
4897	111.459	83
4898	111.482	114
4899	111.505	80
4900	111.528	85
4901	111.551	69
4902	111.574	72
4903	111.598	78
4904	111.621	86
4905	111.644	96
4906	111.667	62
4907	111.69	79
4908	111.713	99
4909	111.736	79
4910	111.759	90
4911	111.783	78
4912	111.806	85
4913	111.829	87
4914	111.852	81
4915	111.875	79
4916	111.898	94
4917	111.921	78
4918	111.944	94
4919	111.967	76
4920	111.991	91
4921	112.014	100
4922	112.037	81
4923	112.06	87
4924	112.083	85
4925	112.106	90
4926	112.129	89
4927	112.152	80
4928	112.176	77
4929	112.199	100
4930	112.222	80
4931	112.245	105
4932	112.268	73
4933	112.291	95
4934	112.314	69
4935	112.337	94
4936	112.36	85
4937	112.384	92
4938	112.407	88
4939	112.43	78
4940	112.453	88
4941	112.476	89
4942	112.499	82
4943	112.522	92
4944	112.545	70
4945	112.568	93
4946	112.592	68
4947	112.615	83
4948	112.638	101
4949	112.661	82
4950	112.684	99
4951	112.707	97
4952	112.73	92
4953	112.753	100
4954	112.777	82
4955	112.8	79
4956	112.823	74
4957	112.846	87
4958	112.869	97
4959	112.892	98
4960	112.915	107
4961	112.938	92
4962	112.961	73
4963	112.985	85
4964	113.008	106
4965	113.031	71
4966	113.054	106
4967	113.077	105
4968	113.1	86
4969	113.123	105
4970	113.146	103
4971	113.17	91
4972	113.193	86
4973	113.216	104
4974	113.239	80
4975	113.262	88
4976	113.285	91
4977	113.308	87
4978	113.331	103
4979	113.354	84
4980	113.378	97
4981	113.401	99
4982	113.424	82
4983	113.447	83
4984	113.47	106
4985	113.493	83
4986	113.516	94
4987	113.539	90
4988	113.562	96
4989	113.586	90
4990	113.609	95
4991	113.632	93
4992	113.655	88
4993	113.678	100
4994	113.701	94
4995	113.724	101
4996	113.747	101
4997	113.771	96
4998	113.794	86
4999	113.817	83
5000	113.84	89
5001	113.863	106
5002	113.886	96
5003	113.909	84
5004	113.932	102
5005	113.955	93
5006	113.979	111
5007	114.002	116
5008	114.025	88
5009	114.048	87
5010	114.071	84
5011	114.094	106
5012	114.117	77
5013	114.14	93
5014	114.164	98
5015	114.187	99
5016	114.21	100
5017	114.233	87
5018	114.256	109
5019	114.279	94
5020	114.302	98
5021	114.325	106
5022	114.348	89
5023	114.372	97
5024	114.395	89
5025	114.418	84
5026	114.441	92
5027	114.464	84
5028	114.487	86
5029	114.51	99
5030	114.533	81
5031	114.557	98
5032	114.58	104
5033	114.603	102
5034	114.626	102
5035	114.649	102
5036	114.672	101
5037	114.695	115
5038	114.718	86
5039	114.741	95
5040	114.765	112
5041	114.788	99
5042	114.811	97
5043	114.834	92
5044	114.857	91
5045	114.88	93
5046	114.903	91
5047	114.926	111
5048	114.949	114
5049	114.973	111
5050	114.996	99
5051	115.019	100
5052	115.042	104
5053	115.065	112
5054	115.088	85
5055	115.111	109
5056	115.134	105
5057	115.158	99
5058	115.181	130
5059	115.204	116
5060	115.227	97
5061	115.25	99
5062	115.273	83
5063	115.296	100
5064	115.319	90
5065	115.342	94
5066	115.366	98
5067	115.389	94
5068	115.412	83
5069	115.435	90
5070	115.458	100
5071	115.481	88
5072	115.504	91
5073	115.527	101
5074	115.551	86
5075	115.574	121
5076	115.597	98
5077	115.62	111
5078	115.643	107
5079	115.666	110
5080	115.689	106
5081	115.712	122
5082	115.735	108
5083	115.759	105
5084	115.782	111
5085	115.805	94
5086	115.828	109
5087	115.851	101
5088	115.874	89
5089	115.897	97
5090	115.92	113
5091	115.943	107
5092	115.967	93
5093	115.99	113
5094	116.013	94
5095	116.036	91
5096	116.059	103
5097	116.082	119
5098	116.105	90
5099	116.128	114
5100	116.152	120
5101	116.175	104
5102	116.198	118
5103	116.221	107
5104	116.244	91
5105	116.267	89
5106	116.29	118
5107	116.313	115
5108	116.336	94
5109	116.36	123
5110	116.383	99
5111	116.406	105
5112	116.429	123
5113	116.452	96
5114	116.475	109
5115	116.498	110
5116	116.521	104
5117	116.545	107
5118	116.568	119
5119	116.591	100
5120	116.614	104
5121	116.637	114
5122	116.66	124
5123	116.683	104
5124	116.706	108
5125	116.729	123
5126	116.753	125
5127	116.776	106
5128	116.799	95
5129	116.822	114
5130	116.845	108
5131	116.868	111
5132	116.891	93
5133	116.914	95
5134	116.938	95
5135	116.961	129
5136	116.984	88
5137	117.007	113
5138	117.03	103
5139	117.053	96
5140	117.076	118
5141	117.099	106
5142	117.122	116
5143	117.146	115
5144	117.169	96
5145	117.192	98
5146	117.215	111
5147	117.238	110
5148	117.261	125
5149	117.284	100
5150	117.307	122
5151	117.33	97
5152	117.354	129
5153	117.377	128
5154	117.4	115
5155	117.423	111
5156	117.446	121
5157	117.469	105
5158	117.492	105
5159	117.515	99
5160	117.539	116
5161	117.562	122
5162	117.585	118
5163	117.608	127
5164	117.631	106
5165	117.654	107
5166	117.677	131
5167	117.7	124
5168	117.723	102
5169	117.747	113
5170	117.77	118
5171	117.793	130
5172	117.816	97
5173	117.839	103
5174	117.862	121
5175	117.885	112
5176	117.908	100
5177	117.932	128
5178	117.955	123
5179	117.978	121
5180	118.001	115
5181	118.024	114
5182	118.047	101
5183	118.07	103
5184	118.093	113
5185	118.116	114
5186	118.14	131
5187	118.163	119
5188	118.186	121
5189	118.209	116
5190	118.232	121
5191	118.255	114
5192	118.278	85
5193	118.301	103
5194	118.324	110
5195	118.348	103
5196	118.371	113
5197	118.394	114
5198	118.417	128
5199	118.44	96
5200	118.463	124
5201	118.486	115
5202	118.509	110
5203	118.533	108
5204	118.556	106
5205	118.579	123
5206	118.602	139
5207	118.625	114
5208	118.648	123
5209	118.671	102
5210	118.694	119
5211	118.717	112
5212	118.741	124
5213	118.764	119
5214	118.787	116
5215	118.81	134
5216	118.833	113
5217	118.856	120
5218	118.879	116
5219	118.902	134
5220	118.926	137
5221	118.949	115
5222	118.972	125
5223	118.995	116
5224	119.018	117
5225	119.041	122
5226	119.064	135
5227	119.087	125
5228	119.11	113
5229	119.134	120
5230	119.157	114
5231	119.18	118
5232	119.203	119
5233	119.226	131
5234	119.249	125
5235	119.272	126
5236	119.295	119
5237	119.318	125
5238	119.342	128
5239	119.365	119
5240	119.388	104
5241	119.411	117
5242	119.434	114
5243	119.457	127
5244	119.48	123
5245	119.503	122
5246	119.527	124
5247	119.55	119
5248	119.573	110
5249	119.596	141
5250	119.619	122
5251	119.642	122
5252	119.665	138
5253	119.688	148
5254	119.711	109
5255	119.735	133
5256	119.758	119
5257	119.781	124
5258	119.804	124
5259	119.827	117
5260	119.85	116
5261	119.873	141
5262	119.896	134
5263	119.92	98
5264	119.943	119
5265	119.966	150
5266	119.989	133
5267	120.012	118
5268	120.035	120
5269	120.058	116
5270	120.081	133
5271	120.104	124
5272	120.128	136
5273	120.151	129
5274	120.174	120
5275	120.197	125
5276	120.22	123
5277	120.243	134
5278	120.266	122
5279	120.289	140
5280	120.312	134
5281	120.336	126
5282	120.359	128
5283	120.382	123
5284	120.405	132
5285	120.428	148
5286	120.451	114
5287	120.474	138
5288	120.497	127
5289	120.521	125
5290	120.544	119
5291	120.567	119
5292	120.59	133
5293	120.613	119
5294	120.636	152
5295	120.659	160
5296	120.682	117
5297	120.705	151
5298	120.729	114
5299	120.752	143
5300	120.775	141
5301	120.798	146
5302	120.821	122
5303	120.844	124
5304	120.867	130
5305	120.89	138
5306	120.914	140
5307	120.937	122
5308	120.96	125
5309	120.983	141
5310	121.006	119
5311	121.029	140
5312	121.052	152
5313	121.075	127
5314	121.098	135
5315	121.122	132
5316	121.145	152
5317	121.168	127
5318	121.191	139
5319	121.214	139
5320	121.237	130
5321	121.26	160
5322	121.283	106
5323	121.307	144
5324	121.33	147
5325	121.353	131
5326	121.376	127
5327	121.399	138
5328	121.422	135
5329	121.445	132
5330	121.468	113
5331	121.491	118
5332	121.515	143
5333	121.538	144
5334	121.561	146
5335	121.584	142
5336	121.607	155
5337	121.63	130
5338	121.653	141
5339	121.676	132
5340	121.699	158
5341	121.723	133
5342	121.746	145
5343	121.769	134
5344	121.792	141
5345	121.815	131
5346	121.838	133
5347	121.861	138
5348	121.884	141
5349	121.908	158
5350	121.931	132
5351	121.954	135
5352	121.977	150
5353	122	151
5354	122.023	149
5355	122.046	150
5356	122.069	153
5357	122.092	130
5358	122.116	137
5359	122.139	139
5360	122.162	122
5361	122.185	148
5362	122.208	150
5363	122.231	141
5364	122.254	157
5365	122.277	130
5366	122.301	152
5367	122.324	130
5368	122.347	137
5369	122.37	136
5370	122.393	155
5371	122.416	168
5372	122.439	153
5373	122.462	143
5374	122.485	134
5375	122.509	135
5376	122.532	121
5377	122.555	166
5378	122.578	147
5379	122.601	141
5380	122.624	143
5381	122.647	139
5382	122.67	134
5383	122.693	167
5384	122.717	130
5385	122.74	145
5386	122.763	125
5387	122.786	146
5388	122.809	153
5389	122.832	141
5390	122.855	135
5391	122.878	150
5392	122.902	162
5393	122.925	150
5394	122.948	121
5395	122.971	142
5396	122.994	168
5397	123.017	147
5398	123.04	141
5399	123.063	144
5400	123.086	135
5401	123.11	137
5402	123.133	154
5403	123.156	140
5404	123.179	143
5405	123.202	146
5406	123.225	139
5407	123.248	133
5408	123.271	145
5409	123.295	140
5410	123.318	130
5411	123.341	134
5412	123.364	151
5413	123.387	137
5414	123.41	143
5415	123.433	145
5416	123.456	146
5417	123.479	137
5418	123.503	141
5419	123.526	137
5420	123.549	163
5421	123.572	138
5422	123.595	144
5423	123.618	145
5424	123.641	156
5425	123.664	147
5426	123.688	136
5427	123.711	134
5428	123.734	134
5429	123.757	135
5430	123.78	128
5431	123.803	158
5432	123.826	141
5433	123.849	148
5434	123.872	152
5435	123.896	154
5436	123.919	120
5437	123.942	149
5438	123.965	158
5439	123.988	166
5440	124.011	143
5441	124.034	147
5442	124.057	135
5443	124.08	147
5444	124.104	155
5445	124.127	147
5446	124.15	154
5447	124.173	138
5448	124.196	149
5449	124.219	111
5450	124.242	124
5451	124.265	146
5452	124.289	152
5453	124.312	152
5454	124.335	157
5455	124.358	148
5456	124.381	137
5457	124.404	150
5458	124.427	136
5459	124.45	149
5460	124.473	150
5461	124.497	150
5462	124.52	145
5463	124.543	138
5464	124.566	134
5465	124.589	156
5466	124.612	155
5467	124.635	161
5468	124.658	134
5469	124.682	159
5470	124.705	146
5471	124.728	132
5472	124.751	157
5473	124.774	160
5474	124.797	152
5475	124.82	138
5476	124.843	153
5477	124.866	155
5478	124.89	142
5479	124.913	159
5480	124.936	129
5481	124.959	131
5482	124.982	150
5483	125.005	164
5484	125.028	123
5485	125.051	166
5486	125.074	145
5487	125.098	149
5488	125.121	136
5489	125.144	155
5490	125.167	136
5491	125.19	166
5492	125.213	162
5493	125.236	158
5494	125.259	164
5495	125.283	162
5496	125.306	157
5497	125.329	155
5498	125.352	137
5499	125.375	162
5500	125.398	144
5501	125.421	157
5502	125.444	153
5503	125.467	156
5504	125.491	125
5505	125.514	163
5506	125.537	129
5507	125.56	144
5508	125.583	154
5509	125.606	168
5510	125.629	156
5511	125.652	142
5512	125.676	144
5513	125.699	146
5514	125.722	128
5515	125.745	150
5516	125.768	145
5517	125.791	156
5518	125.814	152
5519	125.837	162
5520	125.86	172
5521	125.884	136
5522	125.907	157
5523	125.93	168
5524	125.953	150
5525	125.976	156
5526	125.999	144
5527	126.022	147
5528	126.045	159
5529	126.068	126
5530	126.092	153
5531	126.115	143
5532	126.138	113
5533	126.161	130
5534	126.184	141
5535	126.207	158
5536	126.23	165
5537	126.253	162
5538	126.277	127
5539	126.3	150
5540	126.323	153
5541	126.346	151
5542	126.369	167
5543	126.392	159
5544	126.415	132
5545	126.438	155
5546	126.461	172
5547	126.485	142
5548	126.508	153
5549	126.531	134
5550	126.554	157
5551	126.577	149
5552	126.6	154
5553	126.623	128
5554	126.646	146
5555	126.67	143
5556	126.693	161
5557	126.716	145
5558	126.739	163
5559	126.762	161
5560	126.785	148
5561	126.808	150
5562	126.831	160
5563	126.854	170
5564	126.878	157
5565	126.901	153
5566	126.924	163
5567	126.947	155
5568	126.97	155
5569	126.993	144
5570	127.016	164
5571	127.039	143
5572	127.062	160
5573	127.086	129
5574	127.109	178
5575	127.132	157
5576	127.155	187
5577	127.178	159
5578	127.201	127
5579	127.224	151
5580	127.247	132
5581	127.271	149
5582	127.294	144
5583	127.317	134
5584	127.34	127
5585	127.363	157
5586	127.386	157
5587	127.409	132
5588	127.432	152
5589	127.455	162
5590	127.479	134
5591	127.502	137
5592	127.525	159
5593	127.548	152
5594	127.571	165
5595	127.594	148
5596	127.617	170
5597	127.64	168
5598	127.664	148
5599	127.687	146
5600	127.71	159
5601	127.733	142
5602	127.756	145
5603	127.779	152
5604	127.802	150
5605	127.825	140
5606	127.848	149
5607	127.872	158
5608	127.895	168
5609	127.918	152
5610	127.941	141
5611	127.964	151
5612	127.987	150
5613	128.01	152
5614	128.033	154
5615	128.057	134
5616	128.08	141
5617	128.103	146
5618	128.126	155
5619	128.149	174
5620	128.172	153
5621	128.195	143
5622	128.218	165
5623	128.241	129
5624	128.265	162
5625	128.288	150
5626	128.311	160
5627	128.334	167
5628	128.357	150
5629	128.38	152
5630	128.403	164
5631	128.426	164
5632	128.449	135
5633	128.473	159
5634	128.496	149
5635	128.519	134
5636	128.542	167
5637	128.565	139
5638	128.588	138
5639	128.611	140
5640	128.634	135
5641	128.658	159
5642	128.681	139
5643	128.704	143
5644	128.727	148
5645	128.75	152
5646	128.773	147
5647	128.796	158
5648	128.819	159
5649	128.842	148
5650	128.866	152
5651	128.889	160
5652	128.912	170
5653	128.935	140
5654	128.958	170
5655	128.981	142
5656	129.004	134
5657	129.027	145
5658	129.051	161
5659	129.074	145
5660	129.097	124
5661	129.12	153
5662	129.143	149
5663	129.166	154
5664	129.189	136
5665	129.212	148
5666	129.235	158
5667	129.259	169
5668	129.282	151
5669	129.305	153
5670	129.328	143
5671	129.351	148
5672	129.374	128
5673	129.397	170
5674	129.42	149
5675	129.443	147
5676	129.467	150
5677	129.49	151
5678	129.513	161
5679	129.536	164
5680	129.559	167
5681	129.582	160
5682	129.605	171
5683	129.628	145
5684	129.652	127
5685	129.675	135
5686	129.698	166
5687	129.721	141
5688	129.744	155
5689	129.767	146
5690	129.79	142
5691	129.813	152
5692	129.836	159
5693	129.86	150
5694	129.883	159
5695	129.906	139
5696	129.929	134
5697	129.952	149
5698	129.975	155
5699	129.998	155
5700	130.021	155
5701	130.045	171
5702	130.068	157
5703	130.091	160
5704	130.114	158
5705	130.137	148
5706	130.16	163
5707	130.183	114
5708	130.206	148
5709	130.229	150
5710	130.253	152
5711	130.276	154
5712	130.299	157
5713	130.322	145
5714	130.345	140
5715	130.368	172
5716	130.391	149
5717	130.414	149
5718	130.438	169
5719	130.461	141
5720	130.484	171
5721	130.507	163
5722	130.53	148
5723	130.553	151
5724	130.576	143
5725	130.599	151
5726	130.622	156
5727	130.646	131
5728	130.669	146
5729	130.692	169
5730	130.715	138
5731	130.738	142
5732	130.761	156
5733	130.784	142
5734	130.807	157
5735	130.83	163
5736	130.854	142
5737	130.877	168
5738	130.9	165
5739	130.923	143
5740	130.946	142
5741	130.969	167
5742	130.992	153
5743	131.015	151
5744	131.039	167
5745	131.062	148
5746	131.085	141
5747	131.108	128
5748	131.131	146
5749	131.154	134
5750	131.177	153
5751	131.2	142
5752	131.223	171
5753	131.247	148
5754	131.27	126
5755	131.293	140
5756	131.316	132
5757	131.339	159
5758	131.362	128
5759	131.385	133
5760	131.408	155
5761	131.432	136
5762	131.455	132
5763	131.478	139
5764	131.501	143
5765	131.524	162
5766	131.547	142
5767	131.57	151
5768	131.593	142
5769	131.616	163
5770	131.64	143
5771	131.663	138
5772	131.686	143
5773	131.709	149
5774	131.732	159
5775	131.755	134
5776	131.778	165
5777	131.801	155
5778	131.824	165
5779	131.848	155
5780	131.871	158
5781	131.894	140
5782	131.917	176
5783	131.94	113
5784	131.963	127
5785	131.986	155
5786	132.009	142
5787	132.033	150
5788	132.056	150
5789	132.079	159
5790	132.102	150
5791	132.125	156
5792	132.148	152
5793	132.171	138
5794	132.194	176
5795	132.217	151
5796	132.241	160
5797	132.264	152
5798	132.287	142
5799	132.31	155
5800	132.333	156
5801	132.356	153
5802	132.379	142
5803	132.402	143
5804	132.426	139
5805	132.449	138
5806	132.472	166
5807	132.495	157
5808	132.518	140
5809	132.541	151
5810	132.564	166
5811	132.587	130
5812	132.61	163
5813	132.634	137
5814	132.657	152
5815	132.68	149
5816	132.703	162
5817	132.726	150
5818	132.749	147
5819	132.772	161
5820	132.795	153
5821	132.818	147
