Descrizione Campione: 
Inizio misura: 01-01-24 06:39:19
RealTime: 901
LiveTime: 900
N eventi: 425916
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	78
4291	97.4503	96
4292	97.4735	95
4293	97.4966	84
4294	97.5197	92
4295	97.5428	85
4296	97.5659	94
4297	97.589	80
4298	97.6122	87
4299	97.6353	92
4300	97.6584	80
4301	97.6815	74
4302	97.7046	72
4303	97.7277	101
4304	97.7509	70
4305	97.774	99
4306	97.7971	86
4307	97.8202	100
4308	97.8433	85
4309	97.8664	68
4310	97.8896	82
4311	97.9127	93
4312	97.9358	57
4313	97.9589	80
4314	97.982	89
4315	98.0051	94
4316	98.0283	80
4317	98.0514	78
4318	98.0745	72
4319	98.0976	98
4320	98.1207	85
4321	98.1438	93
4322	98.167	87
4323	98.1901	70
4324	98.2132	83
4325	98.2363	88
4326	98.2594	85
4327	98.2825	97
4328	98.3057	103
4329	98.3288	84
4330	98.3519	83
4331	98.375	81
4332	98.3981	103
4333	98.4212	92
4334	98.4443	108
4335	98.4675	84
4336	98.4906	85
4337	98.5137	84
4338	98.5368	82
4339	98.5599	79
4340	98.583	101
4341	98.6062	86
4342	98.6293	90
4343	98.6524	90
4344	98.6755	116
4345	98.6986	85
4346	98.7217	90
4347	98.7449	76
4348	98.768	75
4349	98.7911	91
4350	98.8142	79
4351	98.8373	94
4352	98.8604	78
4353	98.8836	88
4354	98.9067	100
4355	98.9298	86
4356	98.9529	96
4357	98.976	80
4358	98.9991	94
4359	99.0223	87
4360	99.0454	87
4361	99.0685	73
4362	99.0916	96
4363	99.1147	89
4364	99.1378	79
4365	99.161	71
4366	99.1841	85
4367	99.2072	88
4368	99.2303	89
4369	99.2534	77
4370	99.2765	102
4371	99.2997	96
4372	99.3228	90
4373	99.3459	69
4374	99.369	90
4375	99.3921	89
4376	99.4152	94
4377	99.4384	92
4378	99.4615	90
4379	99.4846	102
4380	99.5077	78
4381	99.5308	75
4382	99.5539	84
4383	99.5771	82
4384	99.6002	97
4385	99.6233	84
4386	99.6464	93
4387	99.6695	77
4388	99.6926	97
4389	99.7158	70
4390	99.7389	78
4391	99.762	80
4392	99.7851	71
4393	99.8082	95
4394	99.8313	92
4395	99.8545	80
4396	99.8776	92
4397	99.9007	92
4398	99.9238	88
4399	99.9469	80
4400	99.97	77
4401	99.9932	85
4402	100.016	89
4403	100.039	83
4404	100.062	74
4405	100.086	100
4406	100.109	97
4407	100.132	76
4408	100.155	101
4409	100.178	85
4410	100.201	84
4411	100.224	95
4412	100.247	91
4413	100.271	89
4414	100.294	106
4415	100.317	90
4416	100.34	86
4417	100.363	85
4418	100.386	81
4419	100.409	79
4420	100.432	96
4421	100.455	83
4422	100.479	96
4423	100.502	103
4424	100.525	94
4425	100.548	75
4426	100.571	94
4427	100.594	88
4428	100.617	82
4429	100.64	86
4430	100.664	90
4431	100.687	83
4432	100.71	104
4433	100.733	68
4434	100.756	80
4435	100.779	78
4436	100.802	90
4437	100.825	77
4438	100.848	94
4439	100.872	84
4440	100.895	88
4441	100.918	92
4442	100.941	83
4443	100.964	86
4444	100.987	80
4445	101.01	91
4446	101.033	93
4447	101.057	96
4448	101.08	91
4449	101.103	84
4450	101.126	85
4451	101.149	72
4452	101.172	71
4453	101.195	64
4454	101.218	83
4455	101.241	94
4456	101.265	72
4457	101.288	74
4458	101.311	87
4459	101.334	80
4460	101.357	92
4461	101.38	93
4462	101.403	81
4463	101.426	81
4464	101.449	87
4465	101.473	95
4466	101.496	81
4467	101.519	87
4468	101.542	94
4469	101.565	83
4470	101.588	74
4471	101.611	67
4472	101.634	80
4473	101.658	83
4474	101.681	84
4475	101.704	68
4476	101.727	99
4477	101.75	73
4478	101.773	94
4479	101.796	71
4480	101.819	85
4481	101.842	74
4482	101.866	86
4483	101.889	90
4484	101.912	110
4485	101.935	88
4486	101.958	96
4487	101.981	72
4488	102.004	73
4489	102.027	78
4490	102.051	80
4491	102.074	99
4492	102.097	82
4493	102.12	90
4494	102.143	70
4495	102.166	79
4496	102.189	91
4497	102.212	82
4498	102.235	94
4499	102.259	93
4500	102.282	84
4501	102.305	92
4502	102.328	88
4503	102.351	83
4504	102.374	86
4505	102.397	102
4506	102.42	77
4507	102.443	81
4508	102.467	95
4509	102.49	79
4510	102.513	65
4511	102.536	82
4512	102.559	86
4513	102.582	86
4514	102.605	63
4515	102.628	86
4516	102.652	90
4517	102.675	95
4518	102.698	86
4519	102.721	80
4520	102.744	77
4521	102.767	68
4522	102.79	84
4523	102.813	73
4524	102.836	88
4525	102.86	88
4526	102.883	73
4527	102.906	83
4528	102.929	71
4529	102.952	82
4530	102.975	80
4531	102.998	88
4532	103.021	84
4533	103.045	75
4534	103.068	70
4535	103.091	88
4536	103.114	95
4537	103.137	77
4538	103.16	68
4539	103.183	73
4540	103.206	84
4541	103.229	92
4542	103.253	89
4543	103.276	83
4544	103.299	74
4545	103.322	82
4546	103.345	77
4547	103.368	64
4548	103.391	88
4549	103.414	79
4550	103.438	80
4551	103.461	87
4552	103.484	90
4553	103.507	92
4554	103.53	90
4555	103.553	81
4556	103.576	72
4557	103.599	86
4558	103.622	69
4559	103.646	85
4560	103.669	80
4561	103.692	85
4562	103.715	73
4563	103.738	86
4564	103.761	82
4565	103.784	72
4566	103.807	91
4567	103.83	92
4568	103.854	85
4569	103.877	83
4570	103.9	85
4571	103.923	80
4572	103.946	86
4573	103.969	76
4574	103.992	81
4575	104.015	93
4576	104.039	81
4577	104.062	101
4578	104.085	85
4579	104.108	95
4580	104.131	81
4581	104.154	93
4582	104.177	79
4583	104.2	91
4584	104.223	73
4585	104.247	99
4586	104.27	91
4587	104.293	78
4588	104.316	69
4589	104.339	78
4590	104.362	82
4591	104.385	87
4592	104.408	97
4593	104.432	82
4594	104.455	95
4595	104.478	65
4596	104.501	84
4597	104.524	90
4598	104.547	88
4599	104.57	78
4600	104.593	74
4601	104.616	89
4602	104.64	93
4603	104.663	85
4604	104.686	85
4605	104.709	89
4606	104.732	78
4607	104.755	83
4608	104.778	73
4609	104.801	74
4610	104.824	90
4611	104.848	86
4612	104.871	77
4613	104.894	78
4614	104.917	90
4615	104.94	96
4616	104.963	78
4617	104.986	84
4618	105.009	83
4619	105.033	92
4620	105.056	84
4621	105.079	79
4622	105.102	94
4623	105.125	97
4624	105.148	85
4625	105.171	97
4626	105.194	79
4627	105.217	97
4628	105.241	72
4629	105.264	89
4630	105.287	96
4631	105.31	108
4632	105.333	76
4633	105.356	80
4634	105.379	84
4635	105.402	73
4636	105.426	69
4637	105.449	98
4638	105.472	81
4639	105.495	84
4640	105.518	84
4641	105.541	64
4642	105.564	92
4643	105.587	85
4644	105.61	87
4645	105.634	88
4646	105.657	67
4647	105.68	75
4648	105.703	72
4649	105.726	86
4650	105.749	77
4651	105.772	77
4652	105.795	69
4653	105.818	91
4654	105.842	77
4655	105.865	76
4656	105.888	68
4657	105.911	78
4658	105.934	88
4659	105.957	93
4660	105.98	79
4661	106.003	80
4662	106.027	75
4663	106.05	74
4664	106.073	86
4665	106.096	80
4666	106.119	88
4667	106.142	72
4668	106.165	96
4669	106.188	91
4670	106.211	76
4671	106.235	73
4672	106.258	68
4673	106.281	69
4674	106.304	77
4675	106.327	88
4676	106.35	63
4677	106.373	82
4678	106.396	65
4679	106.42	88
4680	106.443	80
4681	106.466	86
4682	106.489	64
4683	106.512	64
4684	106.535	83
4685	106.558	83
4686	106.581	87
4687	106.604	69
4688	106.628	74
4689	106.651	80
4690	106.674	70
4691	106.697	84
4692	106.72	104
4693	106.743	72
4694	106.766	86
4695	106.789	92
4696	106.812	101
4697	106.836	86
4698	106.859	69
4699	106.882	80
4700	106.905	84
4701	106.928	89
4702	106.951	65
4703	106.974	98
4704	106.997	83
4705	107.021	77
4706	107.044	98
4707	107.067	89
4708	107.09	86
4709	107.113	81
4710	107.136	85
4711	107.159	88
4712	107.182	85
4713	107.205	90
4714	107.229	75
4715	107.252	86
4716	107.275	81
4717	107.298	95
4718	107.321	80
4719	107.344	87
4720	107.367	68
4721	107.39	73
4722	107.414	79
4723	107.437	84
4724	107.46	79
4725	107.483	70
4726	107.506	76
4727	107.529	68
4728	107.552	92
4729	107.575	84
4730	107.598	90
4731	107.622	83
4732	107.645	80
4733	107.668	74
4734	107.691	75
4735	107.714	87
4736	107.737	70
4737	107.76	93
4738	107.783	80
4739	107.807	85
4740	107.83	85
4741	107.853	78
4742	107.876	94
4743	107.899	77
4744	107.922	87
4745	107.945	86
4746	107.968	85
4747	107.991	74
4748	108.015	96
4749	108.038	92
4750	108.061	80
4751	108.084	77
4752	108.107	87
4753	108.13	80
4754	108.153	79
4755	108.176	80
4756	108.199	78
4757	108.223	84
4758	108.246	85
4759	108.269	68
4760	108.292	70
4761	108.315	84
4762	108.338	83
4763	108.361	84
4764	108.384	76
4765	108.408	93
4766	108.431	86
4767	108.454	85
4768	108.477	98
4769	108.5	87
4770	108.523	78
4771	108.546	74
4772	108.569	85
4773	108.592	60
4774	108.616	59
4775	108.639	71
4776	108.662	81
4777	108.685	80
4778	108.708	64
4779	108.731	70
4780	108.754	84
4781	108.777	80
4782	108.801	84
4783	108.824	74
4784	108.847	73
4785	108.87	91
4786	108.893	65
4787	108.916	76
4788	108.939	71
4789	108.962	62
4790	108.985	86
4791	109.009	77
4792	109.032	84
4793	109.055	72
4794	109.078	61
4795	109.101	79
4796	109.124	84
4797	109.147	87
4798	109.17	86
4799	109.193	89
4800	109.217	83
4801	109.24	79
4802	109.263	83
4803	109.286	90
4804	109.309	87
4805	109.332	94
4806	109.355	72
4807	109.378	72
4808	109.402	74
4809	109.425	83
4810	109.448	86
4811	109.471	87
4812	109.494	64
4813	109.517	71
4814	109.54	87
4815	109.563	80
4816	109.586	82
4817	109.61	87
4818	109.633	100
4819	109.656	87
4820	109.679	75
4821	109.702	76
4822	109.725	66
4823	109.748	77
4824	109.771	73
4825	109.795	92
4826	109.818	92
4827	109.841	70
4828	109.864	83
4829	109.887	89
4830	109.91	69
4831	109.933	73
4832	109.956	75
4833	109.979	94
4834	110.003	75
4835	110.026	80
4836	110.049	87
4837	110.072	80
4838	110.095	75
4839	110.118	85
4840	110.141	77
4841	110.164	67
4842	110.188	82
4843	110.211	86
4844	110.234	91
4845	110.257	76
4846	110.28	79
4847	110.303	85
4848	110.326	65
4849	110.349	100
4850	110.372	78
4851	110.396	87
4852	110.419	84
4853	110.442	73
4854	110.465	96
4855	110.488	90
4856	110.511	91
4857	110.534	81
4858	110.557	69
4859	110.58	86
4860	110.604	85
4861	110.627	86
4862	110.65	82
4863	110.673	70
4864	110.696	90
4865	110.719	86
4866	110.742	81
4867	110.765	79
4868	110.789	83
4869	110.812	103
4870	110.835	85
4871	110.858	99
4872	110.881	85
4873	110.904	91
4874	110.927	89
4875	110.95	96
4876	110.973	84
4877	110.997	86
4878	111.02	100
4879	111.043	99
4880	111.066	73
4881	111.089	76
4882	111.112	75
4883	111.135	69
4884	111.158	77
4885	111.182	96
4886	111.205	99
4887	111.228	68
4888	111.251	86
4889	111.274	92
4890	111.297	87
4891	111.32	93
4892	111.343	92
4893	111.366	77
4894	111.39	76
4895	111.413	89
4896	111.436	94
4897	111.459	108
4898	111.482	72
4899	111.505	86
4900	111.528	84
4901	111.551	106
4902	111.574	88
4903	111.598	88
4904	111.621	77
4905	111.644	90
4906	111.667	86
4907	111.69	87
4908	111.713	90
4909	111.736	90
4910	111.759	96
4911	111.783	89
4912	111.806	95
4913	111.829	98
4914	111.852	92
4915	111.875	82
4916	111.898	94
4917	111.921	83
4918	111.944	87
4919	111.967	98
4920	111.991	83
4921	112.014	83
4922	112.037	84
4923	112.06	85
4924	112.083	73
4925	112.106	86
4926	112.129	92
4927	112.152	94
4928	112.176	95
4929	112.199	99
4930	112.222	98
4931	112.245	92
4932	112.268	96
4933	112.291	88
4934	112.314	94
4935	112.337	87
4936	112.36	93
4937	112.384	97
4938	112.407	94
4939	112.43	82
4940	112.453	92
4941	112.476	98
4942	112.499	92
4943	112.522	78
4944	112.545	88
4945	112.568	83
4946	112.592	86
4947	112.615	82
4948	112.638	97
4949	112.661	81
4950	112.684	100
4951	112.707	91
4952	112.73	101
4953	112.753	83
4954	112.777	82
4955	112.8	102
4956	112.823	99
4957	112.846	91
4958	112.869	95
4959	112.892	106
4960	112.915	77
4961	112.938	78
4962	112.961	104
4963	112.985	101
4964	113.008	72
4965	113.031	95
4966	113.054	88
4967	113.077	79
4968	113.1	90
4969	113.123	98
4970	113.146	78
4971	113.17	111
4972	113.193	78
4973	113.216	94
4974	113.239	103
4975	113.262	94
4976	113.285	93
4977	113.308	81
4978	113.331	87
4979	113.354	100
4980	113.378	85
4981	113.401	73
4982	113.424	93
4983	113.447	83
4984	113.47	99
4985	113.493	98
4986	113.516	69
4987	113.539	86
4988	113.562	103
4989	113.586	84
4990	113.609	85
4991	113.632	106
4992	113.655	86
4993	113.678	87
4994	113.701	82
4995	113.724	106
4996	113.747	100
4997	113.771	92
4998	113.794	88
4999	113.817	97
5000	113.84	88
5001	113.863	95
5002	113.886	106
5003	113.909	90
5004	113.932	100
5005	113.955	101
5006	113.979	119
5007	114.002	79
5008	114.025	106
5009	114.048	119
5010	114.071	92
5011	114.094	94
5012	114.117	94
5013	114.14	96
5014	114.164	93
5015	114.187	108
5016	114.21	88
5017	114.233	104
5018	114.256	109
5019	114.279	108
5020	114.302	94
5021	114.325	100
5022	114.348	117
5023	114.372	78
5024	114.395	99
5025	114.418	105
5026	114.441	88
5027	114.464	101
5028	114.487	105
5029	114.51	115
5030	114.533	97
5031	114.557	114
5032	114.58	126
5033	114.603	101
5034	114.626	104
5035	114.649	113
5036	114.672	91
5037	114.695	107
5038	114.718	92
5039	114.741	91
5040	114.765	98
5041	114.788	91
5042	114.811	85
5043	114.834	85
5044	114.857	101
5045	114.88	114
5046	114.903	108
5047	114.926	98
5048	114.949	99
5049	114.973	92
5050	114.996	114
5051	115.019	100
5052	115.042	107
5053	115.065	97
5054	115.088	100
5055	115.111	86
5056	115.134	125
5057	115.158	95
5058	115.181	126
5059	115.204	104
5060	115.227	119
5061	115.25	101
5062	115.273	110
5063	115.296	109
5064	115.319	112
5065	115.342	107
5066	115.366	95
5067	115.389	100
5068	115.412	119
5069	115.435	98
5070	115.458	98
5071	115.481	101
5072	115.504	113
5073	115.527	107
5074	115.551	91
5075	115.574	121
5076	115.597	108
5077	115.62	105
5078	115.643	126
5079	115.666	99
5080	115.689	93
5081	115.712	115
5082	115.735	85
5083	115.759	117
5084	115.782	112
5085	115.805	101
5086	115.828	101
5087	115.851	100
5088	115.874	108
5089	115.897	115
5090	115.92	105
5091	115.943	126
5092	115.967	86
5093	115.99	107
5094	116.013	108
5095	116.036	110
5096	116.059	100
5097	116.082	99
5098	116.105	103
5099	116.128	116
5100	116.152	100
5101	116.175	94
5102	116.198	100
5103	116.221	113
5104	116.244	112
5105	116.267	118
5106	116.29	115
5107	116.313	111
5108	116.336	108
5109	116.36	118
5110	116.383	115
5111	116.406	95
5112	116.429	109
5113	116.452	103
5114	116.475	124
5115	116.498	111
5116	116.521	105
5117	116.545	105
5118	116.568	110
5119	116.591	114
5120	116.614	127
5121	116.637	102
5122	116.66	103
5123	116.683	129
5124	116.706	136
5125	116.729	113
5126	116.753	122
5127	116.776	108
5128	116.799	103
5129	116.822	125
5130	116.845	121
5131	116.868	126
5132	116.891	112
5133	116.914	112
5134	116.938	121
5135	116.961	112
5136	116.984	103
5137	117.007	129
5138	117.03	124
5139	117.053	122
5140	117.076	133
5141	117.099	107
5142	117.122	123
5143	117.146	108
5144	117.169	135
5145	117.192	130
5146	117.215	108
5147	117.238	115
5148	117.261	116
5149	117.284	125
5150	117.307	121
5151	117.33	108
5152	117.354	118
5153	117.377	113
5154	117.4	104
5155	117.423	122
5156	117.446	148
5157	117.469	131
5158	117.492	128
5159	117.515	111
5160	117.539	136
5161	117.562	112
5162	117.585	111
5163	117.608	119
5164	117.631	120
5165	117.654	113
5166	117.677	114
5167	117.7	107
5168	117.723	95
5169	117.747	128
5170	117.77	116
5171	117.793	120
5172	117.816	105
5173	117.839	118
5174	117.862	108
5175	117.885	132
5176	117.908	112
5177	117.932	107
5178	117.955	124
5179	117.978	124
5180	118.001	117
5181	118.024	122
5182	118.047	130
5183	118.07	121
5184	118.093	112
5185	118.116	127
5186	118.14	108
5187	118.163	121
5188	118.186	123
5189	118.209	117
5190	118.232	124
5191	118.255	123
5192	118.278	132
5193	118.301	111
5194	118.324	136
5195	118.348	143
5196	118.371	116
5197	118.394	128
5198	118.417	122
5199	118.44	129
5200	118.463	119
5201	118.486	96
5202	118.509	127
5203	118.533	132
5204	118.556	134
5205	118.579	133
5206	118.602	122
5207	118.625	116
5208	118.648	131
5209	118.671	133
5210	118.694	113
5211	118.717	122
5212	118.741	122
5213	118.764	122
5214	118.787	129
5215	118.81	113
5216	118.833	141
5217	118.856	105
5218	118.879	112
5219	118.902	133
5220	118.926	116
5221	118.949	148
5222	118.972	117
5223	118.995	122
5224	119.018	144
5225	119.041	104
5226	119.064	129
5227	119.087	110
5228	119.11	127
5229	119.134	142
5230	119.157	140
5231	119.18	122
5232	119.203	123
5233	119.226	114
5234	119.249	139
5235	119.272	155
5236	119.295	115
5237	119.318	120
5238	119.342	128
5239	119.365	124
5240	119.388	129
5241	119.411	112
5242	119.434	125
5243	119.457	142
5244	119.48	130
5245	119.503	120
5246	119.527	143
5247	119.55	122
5248	119.573	121
5249	119.596	126
5250	119.619	121
5251	119.642	144
5252	119.665	127
5253	119.688	132
5254	119.711	133
5255	119.735	138
5256	119.758	118
5257	119.781	125
5258	119.804	133
5259	119.827	129
5260	119.85	145
5261	119.873	143
5262	119.896	125
5263	119.92	136
5264	119.943	129
5265	119.966	139
5266	119.989	132
5267	120.012	135
5268	120.035	127
5269	120.058	127
5270	120.081	128
5271	120.104	132
5272	120.128	137
5273	120.151	133
5274	120.174	148
5275	120.197	128
5276	120.22	141
5277	120.243	132
5278	120.266	140
5279	120.289	121
5280	120.312	146
5281	120.336	128
5282	120.359	135
5283	120.382	141
5284	120.405	129
5285	120.428	108
5286	120.451	136
5287	120.474	143
5288	120.497	136
5289	120.521	140
5290	120.544	146
5291	120.567	116
5292	120.59	132
5293	120.613	146
5294	120.636	145
5295	120.659	142
5296	120.682	127
5297	120.705	136
5298	120.729	129
5299	120.752	152
5300	120.775	121
5301	120.798	133
5302	120.821	127
5303	120.844	163
5304	120.867	151
5305	120.89	129
5306	120.914	155
5307	120.937	132
5308	120.96	135
5309	120.983	126
5310	121.006	153
5311	121.029	144
5312	121.052	115
5313	121.075	143
5314	121.098	158
5315	121.122	111
5316	121.145	137
5317	121.168	149
5318	121.191	137
5319	121.214	104
5320	121.237	105
5321	121.26	156
5322	121.283	149
5323	121.307	131
5324	121.33	156
5325	121.353	127
5326	121.376	120
5327	121.399	128
5328	121.422	133
5329	121.445	135
5330	121.468	134
5331	121.491	125
5332	121.515	145
5333	121.538	136
5334	121.561	145
5335	121.584	137
5336	121.607	111
5337	121.63	145
5338	121.653	128
5339	121.676	148
5340	121.699	148
5341	121.723	131
5342	121.746	144
5343	121.769	152
5344	121.792	124
5345	121.815	140
5346	121.838	141
5347	121.861	146
5348	121.884	129
5349	121.908	130
5350	121.931	140
5351	121.954	134
5352	121.977	139
5353	122	141
5354	122.023	131
5355	122.046	132
5356	122.069	162
5357	122.092	135
5358	122.116	141
5359	122.139	147
5360	122.162	142
5361	122.185	126
5362	122.208	174
5363	122.231	145
5364	122.254	141
5365	122.277	139
5366	122.301	145
5367	122.324	122
5368	122.347	132
5369	122.37	159
5370	122.393	154
5371	122.416	126
5372	122.439	137
5373	122.462	137
5374	122.485	162
5375	122.509	145
5376	122.532	137
5377	122.555	148
5378	122.578	119
5379	122.601	149
5380	122.624	151
5381	122.647	137
5382	122.67	141
5383	122.693	143
5384	122.717	151
5385	122.74	147
5386	122.763	145
5387	122.786	153
5388	122.809	149
5389	122.832	132
5390	122.855	130
5391	122.878	152
5392	122.902	132
5393	122.925	142
5394	122.948	162
5395	122.971	131
5396	122.994	155
5397	123.017	138
5398	123.04	148
5399	123.063	132
5400	123.086	157
5401	123.11	146
5402	123.133	148
5403	123.156	130
5404	123.179	141
5405	123.202	118
5406	123.225	149
5407	123.248	131
5408	123.271	144
5409	123.295	165
5410	123.318	136
5411	123.341	141
5412	123.364	139
5413	123.387	147
5414	123.41	156
5415	123.433	132
5416	123.456	141
5417	123.479	142
5418	123.503	136
5419	123.526	161
5420	123.549	134
5421	123.572	147
5422	123.595	132
5423	123.618	167
5424	123.641	154
5425	123.664	152
5426	123.688	159
5427	123.711	147
5428	123.734	149
5429	123.757	144
5430	123.78	139
5431	123.803	158
5432	123.826	128
5433	123.849	139
5434	123.872	146
5435	123.896	137
5436	123.919	127
5437	123.942	167
5438	123.965	152
5439	123.988	148
5440	124.011	143
5441	124.034	154
5442	124.057	149
5443	124.08	157
5444	124.104	130
5445	124.127	119
5446	124.15	126
5447	124.173	147
5448	124.196	161
5449	124.219	130
5450	124.242	172
5451	124.265	151
5452	124.289	146
5453	124.312	139
5454	124.335	162
5455	124.358	130
5456	124.381	161
5457	124.404	154
5458	124.427	147
5459	124.45	152
5460	124.473	139
5461	124.497	160
5462	124.52	156
5463	124.543	141
5464	124.566	148
5465	124.589	135
5466	124.612	139
5467	124.635	154
5468	124.658	185
5469	124.682	162
5470	124.705	169
5471	124.728	151
5472	124.751	125
5473	124.774	162
5474	124.797	138
5475	124.82	141
5476	124.843	133
5477	124.866	122
5478	124.89	143
5479	124.913	164
5480	124.936	133
5481	124.959	158
5482	124.982	159
5483	125.005	146
5484	125.028	158
5485	125.051	135
5486	125.074	135
5487	125.098	157
5488	125.121	145
5489	125.144	168
5490	125.167	109
5491	125.19	140
5492	125.213	150
5493	125.236	138
5494	125.259	164
5495	125.283	135
5496	125.306	166
5497	125.329	133
5498	125.352	154
5499	125.375	145
5500	125.398	170
5501	125.421	133
5502	125.444	162
5503	125.467	150
5504	125.491	147
5505	125.514	145
5506	125.537	160
5507	125.56	172
5508	125.583	151
5509	125.606	165
5510	125.629	190
5511	125.652	153
5512	125.676	162
5513	125.699	178
5514	125.722	154
5515	125.745	147
5516	125.768	143
5517	125.791	140
5518	125.814	155
5519	125.837	153
5520	125.86	158
5521	125.884	164
5522	125.907	148
5523	125.93	140
5524	125.953	139
5525	125.976	157
5526	125.999	151
5527	126.022	139
5528	126.045	145
5529	126.068	154
5530	126.092	146
5531	126.115	144
5532	126.138	149
5533	126.161	152
5534	126.184	135
5535	126.207	179
5536	126.23	167
5537	126.253	154
5538	126.277	175
5539	126.3	143
5540	126.323	163
5541	126.346	162
5542	126.369	145
5543	126.392	139
5544	126.415	123
5545	126.438	166
5546	126.461	163
5547	126.485	154
5548	126.508	156
5549	126.531	157
5550	126.554	159
5551	126.577	148
5552	126.6	138
5553	126.623	158
5554	126.646	154
5555	126.67	136
5556	126.693	182
5557	126.716	176
5558	126.739	138
5559	126.762	129
5560	126.785	135
5561	126.808	142
5562	126.831	151
5563	126.854	159
5564	126.878	153
5565	126.901	146
5566	126.924	155
5567	126.947	152
5568	126.97	140
5569	126.993	154
5570	127.016	141
5571	127.039	157
5572	127.062	149
5573	127.086	180
5574	127.109	164
5575	127.132	188
5576	127.155	147
5577	127.178	155
5578	127.201	143
5579	127.224	153
5580	127.247	166
5581	127.271	164
5582	127.294	152
5583	127.317	148
5584	127.34	144
5585	127.363	169
5586	127.386	144
5587	127.409	163
5588	127.432	151
5589	127.455	141
5590	127.479	148
5591	127.502	141
5592	127.525	156
5593	127.548	159
5594	127.571	151
5595	127.594	126
5596	127.617	171
5597	127.64	160
5598	127.664	159
5599	127.687	140
5600	127.71	148
5601	127.733	157
5602	127.756	157
5603	127.779	149
5604	127.802	157
5605	127.825	150
5606	127.848	156
5607	127.872	139
5608	127.895	163
5609	127.918	156
5610	127.941	154
5611	127.964	165
5612	127.987	163
5613	128.01	158
5614	128.033	153
5615	128.057	148
5616	128.08	159
5617	128.103	173
5618	128.126	169
5619	128.149	157
5620	128.172	150
5621	128.195	136
5622	128.218	165
5623	128.241	141
5624	128.265	145
5625	128.288	156
5626	128.311	163
5627	128.334	163
5628	128.357	170
5629	128.38	141
5630	128.403	168
5631	128.426	156
5632	128.449	166
5633	128.473	160
5634	128.496	146
5635	128.519	159
5636	128.542	140
5637	128.565	130
5638	128.588	178
5639	128.611	153
5640	128.634	180
5641	128.658	141
5642	128.681	143
5643	128.704	145
5644	128.727	175
5645	128.75	160
5646	128.773	152
5647	128.796	159
5648	128.819	138
5649	128.842	164
5650	128.866	133
5651	128.889	156
5652	128.912	163
5653	128.935	156
5654	128.958	145
5655	128.981	157
5656	129.004	147
5657	129.027	158
5658	129.051	156
5659	129.074	135
5660	129.097	161
5661	129.12	133
5662	129.143	157
5663	129.166	166
5664	129.189	157
5665	129.212	171
5666	129.235	152
5667	129.259	149
5668	129.282	139
5669	129.305	136
5670	129.328	158
5671	129.351	153
5672	129.374	147
5673	129.397	160
5674	129.42	165
5675	129.443	155
5676	129.467	140
5677	129.49	168
5678	129.513	141
5679	129.536	152
5680	129.559	158
5681	129.582	168
5682	129.605	139
5683	129.628	156
5684	129.652	141
5685	129.675	174
5686	129.698	156
5687	129.721	155
5688	129.744	154
5689	129.767	149
5690	129.79	143
5691	129.813	155
5692	129.836	165
5693	129.86	166
5694	129.883	140
5695	129.906	143
5696	129.929	168
5697	129.952	146
5698	129.975	163
5699	129.998	159
5700	130.021	150
5701	130.045	147
5702	130.068	140
5703	130.091	146
5704	130.114	147
5705	130.137	157
5706	130.16	171
5707	130.183	161
5708	130.206	149
5709	130.229	154
5710	130.253	160
5711	130.276	154
5712	130.299	168
5713	130.322	146
5714	130.345	152
5715	130.368	152
5716	130.391	159
5717	130.414	146
5718	130.438	170
5719	130.461	135
5720	130.484	171
5721	130.507	184
5722	130.53	149
5723	130.553	150
5724	130.576	150
5725	130.599	176
5726	130.622	144
5727	130.646	179
5728	130.669	128
5729	130.692	154
5730	130.715	139
5731	130.738	146
5732	130.761	154
5733	130.784	140
5734	130.807	141
5735	130.83	163
5736	130.854	164
5737	130.877	162
5738	130.9	166
5739	130.923	156
5740	130.946	146
5741	130.969	158
5742	130.992	182
5743	131.015	179
5744	131.039	160
5745	131.062	164
5746	131.085	165
5747	131.108	157
5748	131.131	150
5749	131.154	155
5750	131.177	140
5751	131.2	157
5752	131.223	150
5753	131.247	171
5754	131.27	161
5755	131.293	150
5756	131.316	150
5757	131.339	154
5758	131.362	142
5759	131.385	158
5760	131.408	160
5761	131.432	150
5762	131.455	134
5763	131.478	152
5764	131.501	155
5765	131.524	159
5766	131.547	155
5767	131.57	161
5768	131.593	150
5769	131.616	148
5770	131.64	155
5771	131.663	147
5772	131.686	131
5773	131.709	162
5774	131.732	156
5775	131.755	162
5776	131.778	161
5777	131.801	148
5778	131.824	175
5779	131.848	144
5780	131.871	140
5781	131.894	151
5782	131.917	145
5783	131.94	161
5784	131.963	166
5785	131.986	151
5786	132.009	171
5787	132.033	146
5788	132.056	164
5789	132.079	147
5790	132.102	149
5791	132.125	149
5792	132.148	156
5793	132.171	159
5794	132.194	136
5795	132.217	129
5796	132.241	147
5797	132.264	159
5798	132.287	149
5799	132.31	130
5800	132.333	130
5801	132.356	175
5802	132.379	146
5803	132.402	156
5804	132.426	146
5805	132.449	160
5806	132.472	152
5807	132.495	153
5808	132.518	151
5809	132.541	136
5810	132.564	141
5811	132.587	159
5812	132.61	151
5813	132.634	135
5814	132.657	166
5815	132.68	134
5816	132.703	157
5817	132.726	159
5818	132.749	125
5819	132.772	170
5820	132.795	156
5821	132.818	158
