Descrizione Campione: 
Inizio misura: 04-01-24 00:42:42
RealTime: 901
LiveTime: 900
N eventi: 422464
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	98
4291	97.4503	82
4292	97.4735	86
4293	97.4966	95
4294	97.5197	86
4295	97.5428	82
4296	97.5659	73
4297	97.589	80
4298	97.6122	70
4299	97.6353	75
4300	97.6584	79
4301	97.6815	90
4302	97.7046	91
4303	97.7277	86
4304	97.7509	88
4305	97.774	117
4306	97.7971	83
4307	97.8202	82
4308	97.8433	82
4309	97.8664	75
4310	97.8896	98
4311	97.9127	69
4312	97.9358	95
4313	97.9589	84
4314	97.982	101
4315	98.0051	74
4316	98.0283	84
4317	98.0514	85
4318	98.0745	92
4319	98.0976	82
4320	98.1207	81
4321	98.1438	89
4322	98.167	69
4323	98.1901	100
4324	98.2132	88
4325	98.2363	80
4326	98.2594	68
4327	98.2825	112
4328	98.3057	94
4329	98.3288	90
4330	98.3519	84
4331	98.375	74
4332	98.3981	82
4333	98.4212	88
4334	98.4443	106
4335	98.4675	73
4336	98.4906	83
4337	98.5137	71
4338	98.5368	90
4339	98.5599	85
4340	98.583	88
4341	98.6062	74
4342	98.6293	95
4343	98.6524	107
4344	98.6755	97
4345	98.6986	76
4346	98.7217	74
4347	98.7449	90
4348	98.768	100
4349	98.7911	95
4350	98.8142	72
4351	98.8373	89
4352	98.8604	73
4353	98.8836	79
4354	98.9067	86
4355	98.9298	101
4356	98.9529	92
4357	98.976	90
4358	98.9991	80
4359	99.0223	72
4360	99.0454	89
4361	99.0685	80
4362	99.0916	75
4363	99.1147	91
4364	99.1378	82
4365	99.161	87
4366	99.1841	94
4367	99.2072	80
4368	99.2303	86
4369	99.2534	85
4370	99.2765	84
4371	99.2997	85
4372	99.3228	77
4373	99.3459	85
4374	99.369	91
4375	99.3921	83
4376	99.4152	95
4377	99.4384	88
4378	99.4615	80
4379	99.4846	78
4380	99.5077	88
4381	99.5308	89
4382	99.5539	78
4383	99.5771	94
4384	99.6002	73
4385	99.6233	79
4386	99.6464	84
4387	99.6695	98
4388	99.6926	79
4389	99.7158	93
4390	99.7389	98
4391	99.762	72
4392	99.7851	86
4393	99.8082	93
4394	99.8313	74
4395	99.8545	80
4396	99.8776	85
4397	99.9007	95
4398	99.9238	87
4399	99.9469	83
4400	99.97	81
4401	99.9932	98
4402	100.016	85
4403	100.039	92
4404	100.062	100
4405	100.086	89
4406	100.109	72
4407	100.132	74
4408	100.155	94
4409	100.178	93
4410	100.201	68
4411	100.224	86
4412	100.247	102
4413	100.271	91
4414	100.294	87
4415	100.317	78
4416	100.34	78
4417	100.363	78
4418	100.386	74
4419	100.409	68
4420	100.432	76
4421	100.455	74
4422	100.479	100
4423	100.502	85
4424	100.525	83
4425	100.548	84
4426	100.571	70
4427	100.594	97
4428	100.617	78
4429	100.64	79
4430	100.664	86
4431	100.687	101
4432	100.71	77
4433	100.733	93
4434	100.756	82
4435	100.779	75
4436	100.802	91
4437	100.825	74
4438	100.848	90
4439	100.872	79
4440	100.895	71
4441	100.918	89
4442	100.941	90
4443	100.964	89
4444	100.987	86
4445	101.01	81
4446	101.033	94
4447	101.057	87
4448	101.08	90
4449	101.103	88
4450	101.126	77
4451	101.149	89
4452	101.172	95
4453	101.195	86
4454	101.218	90
4455	101.241	87
4456	101.265	97
4457	101.288	65
4458	101.311	76
4459	101.334	98
4460	101.357	99
4461	101.38	89
4462	101.403	82
4463	101.426	71
4464	101.449	105
4465	101.473	58
4466	101.496	90
4467	101.519	96
4468	101.542	81
4469	101.565	90
4470	101.588	100
4471	101.611	84
4472	101.634	76
4473	101.658	77
4474	101.681	70
4475	101.704	76
4476	101.727	73
4477	101.75	82
4478	101.773	80
4479	101.796	80
4480	101.819	75
4481	101.842	81
4482	101.866	73
4483	101.889	87
4484	101.912	63
4485	101.935	84
4486	101.958	88
4487	101.981	100
4488	102.004	91
4489	102.027	92
4490	102.051	85
4491	102.074	100
4492	102.097	92
4493	102.12	75
4494	102.143	86
4495	102.166	84
4496	102.189	87
4497	102.212	96
4498	102.235	100
4499	102.259	94
4500	102.282	79
4501	102.305	91
4502	102.328	94
4503	102.351	80
4504	102.374	84
4505	102.397	94
4506	102.42	85
4507	102.443	86
4508	102.467	88
4509	102.49	86
4510	102.513	76
4511	102.536	71
4512	102.559	100
4513	102.582	71
4514	102.605	79
4515	102.628	70
4516	102.652	86
4517	102.675	90
4518	102.698	92
4519	102.721	88
4520	102.744	64
4521	102.767	80
4522	102.79	75
4523	102.813	76
4524	102.836	85
4525	102.86	86
4526	102.883	87
4527	102.906	78
4528	102.929	89
4529	102.952	79
4530	102.975	76
4531	102.998	89
4532	103.021	96
4533	103.045	84
4534	103.068	77
4535	103.091	82
4536	103.114	85
4537	103.137	86
4538	103.16	85
4539	103.183	65
4540	103.206	88
4541	103.229	83
4542	103.253	84
4543	103.276	68
4544	103.299	73
4545	103.322	69
4546	103.345	81
4547	103.368	82
4548	103.391	70
4549	103.414	69
4550	103.438	80
4551	103.461	84
4552	103.484	95
4553	103.507	87
4554	103.53	82
4555	103.553	90
4556	103.576	69
4557	103.599	79
4558	103.622	83
4559	103.646	85
4560	103.669	82
4561	103.692	73
4562	103.715	81
4563	103.738	94
4564	103.761	72
4565	103.784	92
4566	103.807	76
4567	103.83	82
4568	103.854	91
4569	103.877	92
4570	103.9	88
4571	103.923	93
4572	103.946	78
4573	103.969	76
4574	103.992	84
4575	104.015	84
4576	104.039	94
4577	104.062	87
4578	104.085	91
4579	104.108	79
4580	104.131	69
4581	104.154	80
4582	104.177	69
4583	104.2	81
4584	104.223	79
4585	104.247	80
4586	104.27	87
4587	104.293	82
4588	104.316	80
4589	104.339	77
4590	104.362	81
4591	104.385	74
4592	104.408	93
4593	104.432	74
4594	104.455	76
4595	104.478	82
4596	104.501	77
4597	104.524	94
4598	104.547	68
4599	104.57	75
4600	104.593	71
4601	104.616	73
4602	104.64	72
4603	104.663	83
4604	104.686	75
4605	104.709	68
4606	104.732	72
4607	104.755	84
4608	104.778	84
4609	104.801	80
4610	104.824	99
4611	104.848	82
4612	104.871	76
4613	104.894	104
4614	104.917	76
4615	104.94	104
4616	104.963	75
4617	104.986	85
4618	105.009	87
4619	105.033	76
4620	105.056	74
4621	105.079	70
4622	105.102	80
4623	105.125	104
4624	105.148	89
4625	105.171	102
4626	105.194	83
4627	105.217	62
4628	105.241	87
4629	105.264	91
4630	105.287	93
4631	105.31	72
4632	105.333	94
4633	105.356	64
4634	105.379	81
4635	105.402	68
4636	105.426	77
4637	105.449	69
4638	105.472	91
4639	105.495	72
4640	105.518	80
4641	105.541	85
4642	105.564	88
4643	105.587	89
4644	105.61	96
4645	105.634	87
4646	105.657	76
4647	105.68	71
4648	105.703	78
4649	105.726	77
4650	105.749	92
4651	105.772	90
4652	105.795	71
4653	105.818	56
4654	105.842	85
4655	105.865	88
4656	105.888	71
4657	105.911	81
4658	105.934	80
4659	105.957	86
4660	105.98	59
4661	106.003	93
4662	106.027	90
4663	106.05	72
4664	106.073	70
4665	106.096	93
4666	106.119	76
4667	106.142	71
4668	106.165	85
4669	106.188	84
4670	106.211	71
4671	106.235	84
4672	106.258	85
4673	106.281	66
4674	106.304	79
4675	106.327	90
4676	106.35	73
4677	106.373	76
4678	106.396	84
4679	106.42	67
4680	106.443	76
4681	106.466	76
4682	106.489	89
4683	106.512	81
4684	106.535	77
4685	106.558	74
4686	106.581	69
4687	106.604	57
4688	106.628	75
4689	106.651	88
4690	106.674	93
4691	106.697	66
4692	106.72	72
4693	106.743	69
4694	106.766	85
4695	106.789	77
4696	106.812	80
4697	106.836	71
4698	106.859	86
4699	106.882	94
4700	106.905	82
4701	106.928	84
4702	106.951	75
4703	106.974	72
4704	106.997	73
4705	107.021	80
4706	107.044	70
4707	107.067	87
4708	107.09	82
4709	107.113	74
4710	107.136	66
4711	107.159	78
4712	107.182	88
4713	107.205	86
4714	107.229	68
4715	107.252	69
4716	107.275	70
4717	107.298	76
4718	107.321	69
4719	107.344	61
4720	107.367	83
4721	107.39	80
4722	107.414	78
4723	107.437	66
4724	107.46	70
4725	107.483	74
4726	107.506	70
4727	107.529	78
4728	107.552	92
4729	107.575	67
4730	107.598	93
4731	107.622	80
4732	107.645	84
4733	107.668	71
4734	107.691	95
4735	107.714	83
4736	107.737	76
4737	107.76	65
4738	107.783	95
4739	107.807	83
4740	107.83	75
4741	107.853	90
4742	107.876	78
4743	107.899	95
4744	107.922	67
4745	107.945	77
4746	107.968	88
4747	107.991	87
4748	108.015	79
4749	108.038	79
4750	108.061	69
4751	108.084	82
4752	108.107	84
4753	108.13	86
4754	108.153	76
4755	108.176	89
4756	108.199	83
4757	108.223	81
4758	108.246	73
4759	108.269	82
4760	108.292	86
4761	108.315	91
4762	108.338	78
4763	108.361	59
4764	108.384	86
4765	108.408	75
4766	108.431	79
4767	108.454	73
4768	108.477	98
4769	108.5	65
4770	108.523	69
4771	108.546	74
4772	108.569	76
4773	108.592	94
4774	108.616	84
4775	108.639	75
4776	108.662	78
4777	108.685	70
4778	108.708	78
4779	108.731	70
4780	108.754	70
4781	108.777	73
4782	108.801	86
4783	108.824	82
4784	108.847	71
4785	108.87	86
4786	108.893	85
4787	108.916	73
4788	108.939	89
4789	108.962	65
4790	108.985	92
4791	109.009	76
4792	109.032	86
4793	109.055	84
4794	109.078	70
4795	109.101	66
4796	109.124	77
4797	109.147	88
4798	109.17	67
4799	109.193	76
4800	109.217	86
4801	109.24	86
4802	109.263	95
4803	109.286	83
4804	109.309	75
4805	109.332	66
4806	109.355	78
4807	109.378	88
4808	109.402	87
4809	109.425	67
4810	109.448	88
4811	109.471	97
4812	109.494	87
4813	109.517	79
4814	109.54	82
4815	109.563	82
4816	109.586	75
4817	109.61	66
4818	109.633	94
4819	109.656	84
4820	109.679	81
4821	109.702	84
4822	109.725	73
4823	109.748	74
4824	109.771	59
4825	109.795	84
4826	109.818	77
4827	109.841	85
4828	109.864	74
4829	109.887	92
4830	109.91	95
4831	109.933	71
4832	109.956	92
4833	109.979	77
4834	110.003	88
4835	110.026	82
4836	110.049	63
4837	110.072	74
4838	110.095	87
4839	110.118	96
4840	110.141	65
4841	110.164	91
4842	110.188	75
4843	110.211	75
4844	110.234	85
4845	110.257	94
4846	110.28	88
4847	110.303	85
4848	110.326	93
4849	110.349	84
4850	110.372	91
4851	110.396	77
4852	110.419	77
4853	110.442	81
4854	110.465	76
4855	110.488	75
4856	110.511	85
4857	110.534	85
4858	110.557	74
4859	110.58	78
4860	110.604	102
4861	110.627	80
4862	110.65	86
4863	110.673	81
4864	110.696	88
4865	110.719	97
4866	110.742	96
4867	110.765	91
4868	110.789	71
4869	110.812	88
4870	110.835	77
4871	110.858	87
4872	110.881	77
4873	110.904	81
4874	110.927	76
4875	110.95	73
4876	110.973	100
4877	110.997	79
4878	111.02	68
4879	111.043	97
4880	111.066	75
4881	111.089	89
4882	111.112	90
4883	111.135	73
4884	111.158	84
4885	111.182	88
4886	111.205	88
4887	111.228	84
4888	111.251	93
4889	111.274	89
4890	111.297	82
4891	111.32	72
4892	111.343	81
4893	111.366	83
4894	111.39	86
4895	111.413	82
4896	111.436	89
4897	111.459	97
4898	111.482	95
4899	111.505	86
4900	111.528	91
4901	111.551	87
4902	111.574	89
4903	111.598	80
4904	111.621	79
4905	111.644	95
4906	111.667	98
4907	111.69	84
4908	111.713	82
4909	111.736	83
4910	111.759	89
4911	111.783	90
4912	111.806	96
4913	111.829	79
4914	111.852	71
4915	111.875	87
4916	111.898	79
4917	111.921	90
4918	111.944	93
4919	111.967	66
4920	111.991	76
4921	112.014	75
4922	112.037	83
4923	112.06	89
4924	112.083	63
4925	112.106	83
4926	112.129	86
4927	112.152	67
4928	112.176	86
4929	112.199	81
4930	112.222	86
4931	112.245	106
4932	112.268	94
4933	112.291	77
4934	112.314	102
4935	112.337	74
4936	112.36	84
4937	112.384	86
4938	112.407	81
4939	112.43	87
4940	112.453	92
4941	112.476	83
4942	112.499	70
4943	112.522	81
4944	112.545	84
4945	112.568	90
4946	112.592	92
4947	112.615	107
4948	112.638	71
4949	112.661	94
4950	112.684	86
4951	112.707	89
4952	112.73	112
4953	112.753	89
4954	112.777	92
4955	112.8	81
4956	112.823	98
4957	112.846	105
4958	112.869	98
4959	112.892	83
4960	112.915	87
4961	112.938	72
4962	112.961	91
4963	112.985	85
4964	113.008	79
4965	113.031	108
4966	113.054	85
4967	113.077	93
4968	113.1	73
4969	113.123	93
4970	113.146	107
4971	113.17	85
4972	113.193	99
4973	113.216	79
4974	113.239	75
4975	113.262	85
4976	113.285	101
4977	113.308	102
4978	113.331	72
4979	113.354	87
4980	113.378	102
4981	113.401	91
4982	113.424	96
4983	113.447	107
4984	113.47	77
4985	113.493	87
4986	113.516	101
4987	113.539	82
4988	113.562	84
4989	113.586	94
4990	113.609	94
4991	113.632	106
4992	113.655	118
4993	113.678	83
4994	113.701	102
4995	113.724	97
4996	113.747	82
4997	113.771	91
4998	113.794	91
4999	113.817	95
5000	113.84	90
5001	113.863	92
5002	113.886	87
5003	113.909	80
5004	113.932	111
5005	113.955	96
5006	113.979	99
5007	114.002	114
5008	114.025	87
5009	114.048	105
5010	114.071	79
5011	114.094	96
5012	114.117	106
5013	114.14	95
5014	114.164	99
5015	114.187	102
5016	114.21	90
5017	114.233	87
5018	114.256	80
5019	114.279	82
5020	114.302	98
5021	114.325	102
5022	114.348	94
5023	114.372	98
5024	114.395	95
5025	114.418	95
5026	114.441	92
5027	114.464	91
5028	114.487	94
5029	114.51	99
5030	114.533	97
5031	114.557	95
5032	114.58	92
5033	114.603	90
5034	114.626	100
5035	114.649	127
5036	114.672	102
5037	114.695	74
5038	114.718	113
5039	114.741	88
5040	114.765	107
5041	114.788	96
5042	114.811	106
5043	114.834	95
5044	114.857	119
5045	114.88	99
5046	114.903	83
5047	114.926	96
5048	114.949	99
5049	114.973	89
5050	114.996	107
5051	115.019	95
5052	115.042	109
5053	115.065	98
5054	115.088	99
5055	115.111	103
5056	115.134	123
5057	115.158	129
5058	115.181	108
5059	115.204	115
5060	115.227	105
5061	115.25	112
5062	115.273	105
5063	115.296	94
5064	115.319	82
5065	115.342	92
5066	115.366	99
5067	115.389	101
5068	115.412	130
5069	115.435	90
5070	115.458	98
5071	115.481	116
5072	115.504	121
5073	115.527	101
5074	115.551	125
5075	115.574	111
5076	115.597	120
5077	115.62	112
5078	115.643	89
5079	115.666	108
5080	115.689	91
5081	115.712	106
5082	115.735	93
5083	115.759	113
5084	115.782	110
5085	115.805	107
5086	115.828	99
5087	115.851	110
5088	115.874	93
5089	115.897	122
5090	115.92	114
5091	115.943	107
5092	115.967	99
5093	115.99	105
5094	116.013	106
5095	116.036	100
5096	116.059	118
5097	116.082	119
5098	116.105	99
5099	116.128	96
5100	116.152	117
5101	116.175	109
5102	116.198	78
5103	116.221	114
5104	116.244	103
5105	116.267	112
5106	116.29	104
5107	116.313	102
5108	116.336	112
5109	116.36	115
5110	116.383	91
5111	116.406	103
5112	116.429	117
5113	116.452	118
5114	116.475	107
5115	116.498	123
5116	116.521	113
5117	116.545	115
5118	116.568	111
5119	116.591	113
5120	116.614	81
5121	116.637	102
5122	116.66	124
5123	116.683	97
5124	116.706	83
5125	116.729	114
5126	116.753	97
5127	116.776	117
5128	116.799	111
5129	116.822	115
5130	116.845	140
5131	116.868	116
5132	116.891	86
5133	116.914	114
5134	116.938	97
5135	116.961	102
5136	116.984	101
5137	117.007	120
5138	117.03	99
5139	117.053	103
5140	117.076	116
5141	117.099	102
5142	117.122	110
5143	117.146	121
5144	117.169	108
5145	117.192	112
5146	117.215	118
5147	117.238	123
5148	117.261	105
5149	117.284	105
5150	117.307	115
5151	117.33	108
5152	117.354	106
5153	117.377	83
5154	117.4	109
5155	117.423	123
5156	117.446	103
5157	117.469	104
5158	117.492	99
5159	117.515	110
5160	117.539	101
5161	117.562	102
5162	117.585	116
5163	117.608	117
5164	117.631	116
5165	117.654	116
5166	117.677	118
5167	117.7	92
5168	117.723	115
5169	117.747	105
5170	117.77	131
5171	117.793	132
5172	117.816	120
5173	117.839	121
5174	117.862	131
5175	117.885	121
5176	117.908	110
5177	117.932	94
5178	117.955	114
5179	117.978	109
5180	118.001	138
5181	118.024	125
5182	118.047	108
5183	118.07	108
5184	118.093	130
5185	118.116	117
5186	118.14	110
5187	118.163	117
5188	118.186	118
5189	118.209	109
5190	118.232	127
5191	118.255	118
5192	118.278	127
5193	118.301	120
5194	118.324	112
5195	118.348	112
5196	118.371	120
5197	118.394	120
5198	118.417	126
5199	118.44	125
5200	118.463	118
5201	118.486	131
5202	118.509	119
5203	118.533	124
5204	118.556	128
5205	118.579	134
5206	118.602	126
5207	118.625	138
5208	118.648	114
5209	118.671	100
5210	118.694	97
5211	118.717	114
5212	118.741	130
5213	118.764	120
5214	118.787	113
5215	118.81	143
5216	118.833	114
5217	118.856	130
5218	118.879	128
5219	118.902	129
5220	118.926	110
5221	118.949	136
5222	118.972	115
5223	118.995	123
5224	119.018	115
5225	119.041	130
5226	119.064	117
5227	119.087	126
5228	119.11	101
5229	119.134	130
5230	119.157	119
5231	119.18	116
5232	119.203	135
5233	119.226	118
5234	119.249	120
5235	119.272	121
5236	119.295	128
5237	119.318	123
5238	119.342	137
5239	119.365	97
5240	119.388	127
5241	119.411	118
5242	119.434	119
5243	119.457	127
5244	119.48	128
5245	119.503	138
5246	119.527	114
5247	119.55	135
5248	119.573	127
5249	119.596	115
5250	119.619	121
5251	119.642	110
5252	119.665	128
5253	119.688	120
5254	119.711	119
5255	119.735	148
5256	119.758	122
5257	119.781	144
5258	119.804	157
5259	119.827	132
5260	119.85	126
5261	119.873	126
5262	119.896	124
5263	119.92	129
5264	119.943	155
5265	119.966	105
5266	119.989	131
5267	120.012	148
5268	120.035	133
5269	120.058	131
5270	120.081	137
5271	120.104	127
5272	120.128	141
5273	120.151	110
5274	120.174	124
5275	120.197	120
5276	120.22	148
5277	120.243	135
5278	120.266	136
5279	120.289	135
5280	120.312	129
5281	120.336	126
5282	120.359	128
5283	120.382	129
5284	120.405	126
5285	120.428	138
5286	120.451	156
5287	120.474	124
5288	120.497	121
5289	120.521	141
5290	120.544	145
5291	120.567	126
5292	120.59	131
5293	120.613	134
5294	120.636	147
5295	120.659	161
5296	120.682	111
5297	120.705	134
5298	120.729	113
5299	120.752	124
5300	120.775	131
5301	120.798	138
5302	120.821	130
5303	120.844	133
5304	120.867	138
5305	120.89	138
5306	120.914	130
5307	120.937	141
5308	120.96	126
5309	120.983	144
5310	121.006	124
5311	121.029	137
5312	121.052	136
5313	121.075	157
5314	121.098	145
5315	121.122	138
5316	121.145	128
5317	121.168	121
5318	121.191	134
5319	121.214	126
5320	121.237	134
5321	121.26	152
5322	121.283	115
5323	121.307	121
5324	121.33	125
5325	121.353	128
5326	121.376	148
5327	121.399	136
5328	121.422	143
5329	121.445	152
5330	121.468	135
5331	121.491	155
5332	121.515	128
5333	121.538	130
5334	121.561	143
5335	121.584	130
5336	121.607	157
5337	121.63	133
5338	121.653	124
5339	121.676	138
5340	121.699	137
5341	121.723	113
5342	121.746	141
5343	121.769	151
5344	121.792	166
5345	121.815	134
5346	121.838	120
5347	121.861	135
5348	121.884	148
5349	121.908	136
5350	121.931	142
5351	121.954	128
5352	121.977	161
5353	122	146
5354	122.023	145
5355	122.046	157
5356	122.069	135
5357	122.092	142
5358	122.116	144
5359	122.139	124
5360	122.162	136
5361	122.185	111
5362	122.208	138
5363	122.231	125
5364	122.254	129
5365	122.277	137
5366	122.301	134
5367	122.324	156
5368	122.347	133
5369	122.37	145
5370	122.393	147
5371	122.416	153
5372	122.439	136
5373	122.462	134
5374	122.485	134
5375	122.509	147
5376	122.532	139
5377	122.555	138
5378	122.578	147
5379	122.601	156
5380	122.624	128
5381	122.647	136
5382	122.67	130
5383	122.693	135
5384	122.717	132
5385	122.74	124
5386	122.763	140
5387	122.786	156
5388	122.809	123
5389	122.832	138
5390	122.855	144
5391	122.878	146
5392	122.902	124
5393	122.925	146
5394	122.948	155
5395	122.971	139
5396	122.994	149
5397	123.017	135
5398	123.04	124
5399	123.063	133
5400	123.086	166
5401	123.11	145
5402	123.133	139
5403	123.156	149
5404	123.179	156
5405	123.202	156
5406	123.225	157
5407	123.248	146
5408	123.271	147
5409	123.295	143
5410	123.318	140
5411	123.341	154
5412	123.364	137
5413	123.387	166
5414	123.41	141
5415	123.433	139
5416	123.456	130
5417	123.479	139
5418	123.503	127
5419	123.526	148
5420	123.549	129
5421	123.572	156
5422	123.595	140
5423	123.618	146
5424	123.641	137
5425	123.664	148
5426	123.688	139
5427	123.711	143
5428	123.734	129
5429	123.757	123
5430	123.78	148
5431	123.803	150
5432	123.826	129
5433	123.849	139
5434	123.872	158
5435	123.896	135
5436	123.919	138
5437	123.942	130
5438	123.965	147
5439	123.988	146
5440	124.011	149
5441	124.034	127
5442	124.057	149
5443	124.08	151
5444	124.104	150
5445	124.127	164
5446	124.15	155
5447	124.173	155
5448	124.196	144
5449	124.219	129
5450	124.242	150
5451	124.265	138
5452	124.289	157
5453	124.312	131
5454	124.335	162
5455	124.358	140
5456	124.381	163
5457	124.404	149
5458	124.427	141
5459	124.45	146
5460	124.473	149
5461	124.497	136
5462	124.52	158
5463	124.543	170
5464	124.566	141
5465	124.589	157
5466	124.612	136
5467	124.635	137
5468	124.658	157
5469	124.682	143
5470	124.705	138
5471	124.728	138
5472	124.751	142
5473	124.774	134
5474	124.797	143
5475	124.82	126
5476	124.843	146
5477	124.866	155
5478	124.89	143
5479	124.913	152
5480	124.936	164
5481	124.959	132
5482	124.982	142
5483	125.005	164
5484	125.028	143
5485	125.051	152
5486	125.074	164
5487	125.098	144
5488	125.121	174
5489	125.144	132
5490	125.167	152
5491	125.19	122
5492	125.213	158
5493	125.236	143
5494	125.259	152
5495	125.283	147
5496	125.306	136
5497	125.329	143
5498	125.352	145
5499	125.375	143
5500	125.398	154
5501	125.421	142
5502	125.444	151
5503	125.467	165
5504	125.491	141
5505	125.514	153
5506	125.537	146
5507	125.56	143
5508	125.583	154
5509	125.606	174
5510	125.629	153
5511	125.652	148
5512	125.676	151
5513	125.699	137
5514	125.722	140
5515	125.745	154
5516	125.768	149
5517	125.791	139
5518	125.814	144
5519	125.837	164
5520	125.86	148
5521	125.884	166
5522	125.907	145
5523	125.93	144
5524	125.953	146
5525	125.976	141
5526	125.999	167
5527	126.022	149
5528	126.045	147
5529	126.068	137
5530	126.092	165
5531	126.115	174
5532	126.138	163
5533	126.161	143
5534	126.184	146
5535	126.207	137
5536	126.23	147
5537	126.253	131
5538	126.277	153
5539	126.3	167
5540	126.323	127
5541	126.346	160
5542	126.369	141
5543	126.392	143
5544	126.415	165
5545	126.438	131
5546	126.461	178
5547	126.485	152
5548	126.508	142
5549	126.531	151
5550	126.554	142
5551	126.577	174
5552	126.6	169
5553	126.623	155
5554	126.646	143
5555	126.67	143
5556	126.693	150
5557	126.716	144
5558	126.739	151
5559	126.762	142
5560	126.785	157
5561	126.808	157
5562	126.831	139
5563	126.854	148
5564	126.878	155
5565	126.901	155
5566	126.924	139
5567	126.947	136
5568	126.97	141
5569	126.993	148
5570	127.016	154
5571	127.039	140
5572	127.062	166
5573	127.086	147
5574	127.109	154
5575	127.132	142
5576	127.155	120
5577	127.178	155
5578	127.201	158
5579	127.224	135
5580	127.247	169
5581	127.271	144
5582	127.294	138
5583	127.317	153
5584	127.34	139
5585	127.363	160
5586	127.386	141
5587	127.409	126
5588	127.432	159
5589	127.455	142
5590	127.479	131
5591	127.502	131
5592	127.525	131
5593	127.548	160
5594	127.571	148
5595	127.594	153
5596	127.617	158
5597	127.64	152
5598	127.664	155
5599	127.687	121
5600	127.71	140
5601	127.733	153
5602	127.756	150
5603	127.779	159
5604	127.802	143
5605	127.825	132
5606	127.848	157
5607	127.872	166
5608	127.895	147
5609	127.918	168
5610	127.941	141
5611	127.964	161
5612	127.987	173
5613	128.01	167
5614	128.033	153
5615	128.057	142
5616	128.08	155
5617	128.103	155
5618	128.126	156
5619	128.149	173
5620	128.172	147
5621	128.195	148
5622	128.218	166
5623	128.241	168
5624	128.265	154
5625	128.288	138
5626	128.311	146
5627	128.334	158
5628	128.357	144
5629	128.38	107
5630	128.403	147
5631	128.426	164
5632	128.449	169
5633	128.473	166
5634	128.496	144
5635	128.519	156
5636	128.542	140
5637	128.565	162
5638	128.588	150
5639	128.611	164
5640	128.634	133
5641	128.658	154
5642	128.681	143
5643	128.704	126
5644	128.727	151
5645	128.75	142
5646	128.773	167
5647	128.796	151
5648	128.819	144
5649	128.842	168
5650	128.866	140
5651	128.889	155
5652	128.912	145
5653	128.935	168
5654	128.958	160
5655	128.981	152
5656	129.004	162
5657	129.027	151
5658	129.051	152
5659	129.074	167
5660	129.097	162
5661	129.12	140
5662	129.143	136
5663	129.166	156
5664	129.189	156
5665	129.212	158
5666	129.235	166
5667	129.259	138
5668	129.282	158
5669	129.305	151
5670	129.328	156
5671	129.351	156
5672	129.374	125
5673	129.397	158
5674	129.42	132
5675	129.443	146
5676	129.467	160
5677	129.49	152
5678	129.513	148
5679	129.536	158
5680	129.559	143
5681	129.582	152
5682	129.605	160
5683	129.628	154
5684	129.652	139
5685	129.675	134
5686	129.698	156
5687	129.721	152
5688	129.744	142
5689	129.767	141
5690	129.79	138
5691	129.813	155
5692	129.836	162
5693	129.86	151
5694	129.883	158
5695	129.906	138
5696	129.929	165
5697	129.952	163
5698	129.975	164
5699	129.998	131
5700	130.021	167
5701	130.045	143
5702	130.068	145
5703	130.091	130
5704	130.114	150
5705	130.137	153
5706	130.16	139
5707	130.183	142
5708	130.206	127
5709	130.229	144
5710	130.253	151
5711	130.276	123
5712	130.299	138
5713	130.322	138
5714	130.345	151
5715	130.368	125
5716	130.391	164
5717	130.414	170
5718	130.438	120
5719	130.461	164
5720	130.484	137
5721	130.507	147
5722	130.53	158
5723	130.553	155
5724	130.576	161
5725	130.599	150
5726	130.622	145
5727	130.646	168
5728	130.669	161
5729	130.692	147
5730	130.715	166
5731	130.738	167
5732	130.761	162
5733	130.784	147
5734	130.807	152
5735	130.83	150
5736	130.854	154
5737	130.877	136
5738	130.9	145
5739	130.923	162
5740	130.946	142
5741	130.969	145
5742	130.992	146
5743	131.015	164
5744	131.039	162
5745	131.062	168
5746	131.085	149
5747	131.108	149
5748	131.131	144
5749	131.154	146
5750	131.177	130
5751	131.2	142
5752	131.223	143
5753	131.247	125
5754	131.27	135
5755	131.293	158
5756	131.316	163
5757	131.339	155
5758	131.362	157
5759	131.385	133
5760	131.408	140
5761	131.432	177
5762	131.455	157
5763	131.478	137
5764	131.501	141
5765	131.524	151
5766	131.547	155
5767	131.57	171
5768	131.593	150
5769	131.616	141
5770	131.64	160
5771	131.663	148
5772	131.686	145
5773	131.709	164
5774	131.732	131
5775	131.755	150
5776	131.778	149
5777	131.801	157
5778	131.824	133
5779	131.848	140
5780	131.871	141
5781	131.894	138
5782	131.917	151
5783	131.94	141
5784	131.963	153
5785	131.986	143
5786	132.009	139
5787	132.033	152
5788	132.056	162
5789	132.079	156
5790	132.102	146
5791	132.125	147
5792	132.148	147
5793	132.171	150
5794	132.194	134
5795	132.217	147
5796	132.241	135
5797	132.264	132
5798	132.287	132
5799	132.31	142
5800	132.333	137
5801	132.356	139
5802	132.379	140
5803	132.402	181
5804	132.426	144
5805	132.449	138
5806	132.472	146
5807	132.495	167
5808	132.518	122
5809	132.541	129
5810	132.564	155
5811	132.587	154
5812	132.61	149
5813	132.634	156
5814	132.657	152
5815	132.68	123
5816	132.703	134
5817	132.726	146
5818	132.749	159
5819	132.772	161
5820	132.795	132
5821	132.818	154
