Descrizione Campione: 
Inizio misura: 01-01-24 15:39:47
RealTime: 901
LiveTime: 900
N eventi: 423189
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	80
4291	97.4503	91
4292	97.4735	91
4293	97.4966	93
4294	97.5197	84
4295	97.5428	86
4296	97.5659	97
4297	97.589	77
4298	97.6122	77
4299	97.6353	94
4300	97.6584	74
4301	97.6815	101
4302	97.7046	67
4303	97.7277	83
4304	97.7509	79
4305	97.774	84
4306	97.7971	95
4307	97.8202	90
4308	97.8433	106
4309	97.8664	78
4310	97.8896	101
4311	97.9127	82
4312	97.9358	86
4313	97.9589	84
4314	97.982	90
4315	98.0051	104
4316	98.0283	76
4317	98.0514	66
4318	98.0745	80
4319	98.0976	82
4320	98.1207	84
4321	98.1438	89
4322	98.167	88
4323	98.1901	88
4324	98.2132	80
4325	98.2363	91
4326	98.2594	93
4327	98.2825	80
4328	98.3057	80
4329	98.3288	86
4330	98.3519	84
4331	98.375	94
4332	98.3981	94
4333	98.4212	114
4334	98.4443	95
4335	98.4675	110
4336	98.4906	89
4337	98.5137	96
4338	98.5368	70
4339	98.5599	83
4340	98.583	84
4341	98.6062	74
4342	98.6293	71
4343	98.6524	90
4344	98.6755	84
4345	98.6986	92
4346	98.7217	92
4347	98.7449	91
4348	98.768	92
4349	98.7911	79
4350	98.8142	101
4351	98.8373	91
4352	98.8604	92
4353	98.8836	84
4354	98.9067	80
4355	98.9298	70
4356	98.9529	95
4357	98.976	87
4358	98.9991	86
4359	99.0223	78
4360	99.0454	92
4361	99.0685	77
4362	99.0916	86
4363	99.1147	93
4364	99.1378	78
4365	99.161	97
4366	99.1841	81
4367	99.2072	82
4368	99.2303	84
4369	99.2534	85
4370	99.2765	96
4371	99.2997	84
4372	99.3228	99
4373	99.3459	94
4374	99.369	78
4375	99.3921	92
4376	99.4152	85
4377	99.4384	66
4378	99.4615	88
4379	99.4846	79
4380	99.5077	65
4381	99.5308	89
4382	99.5539	83
4383	99.5771	97
4384	99.6002	85
4385	99.6233	83
4386	99.6464	66
4387	99.6695	64
4388	99.6926	90
4389	99.7158	77
4390	99.7389	83
4391	99.762	83
4392	99.7851	100
4393	99.8082	80
4394	99.8313	86
4395	99.8545	67
4396	99.8776	81
4397	99.9007	86
4398	99.9238	76
4399	99.9469	84
4400	99.97	91
4401	99.9932	93
4402	100.016	69
4403	100.039	80
4404	100.062	83
4405	100.086	85
4406	100.109	81
4407	100.132	79
4408	100.155	84
4409	100.178	81
4410	100.201	82
4411	100.224	105
4412	100.247	98
4413	100.271	88
4414	100.294	101
4415	100.317	82
4416	100.34	92
4417	100.363	96
4418	100.386	78
4419	100.409	84
4420	100.432	89
4421	100.455	88
4422	100.479	80
4423	100.502	84
4424	100.525	89
4425	100.548	106
4426	100.571	94
4427	100.594	78
4428	100.617	90
4429	100.64	94
4430	100.664	64
4431	100.687	85
4432	100.71	80
4433	100.733	96
4434	100.756	80
4435	100.779	100
4436	100.802	79
4437	100.825	74
4438	100.848	90
4439	100.872	98
4440	100.895	97
4441	100.918	85
4442	100.941	75
4443	100.964	83
4444	100.987	92
4445	101.01	112
4446	101.033	78
4447	101.057	96
4448	101.08	73
4449	101.103	64
4450	101.126	97
4451	101.149	75
4452	101.172	71
4453	101.195	84
4454	101.218	90
4455	101.241	80
4456	101.265	76
4457	101.288	92
4458	101.311	85
4459	101.334	72
4460	101.357	85
4461	101.38	77
4462	101.403	118
4463	101.426	86
4464	101.449	74
4465	101.473	70
4466	101.496	82
4467	101.519	72
4468	101.542	79
4469	101.565	79
4470	101.588	89
4471	101.611	85
4472	101.634	64
4473	101.658	92
4474	101.681	76
4475	101.704	85
4476	101.727	78
4477	101.75	89
4478	101.773	82
4479	101.796	96
4480	101.819	78
4481	101.842	83
4482	101.866	68
4483	101.889	92
4484	101.912	84
4485	101.935	90
4486	101.958	81
4487	101.981	71
4488	102.004	68
4489	102.027	83
4490	102.051	91
4491	102.074	91
4492	102.097	97
4493	102.12	81
4494	102.143	91
4495	102.166	78
4496	102.189	72
4497	102.212	76
4498	102.235	92
4499	102.259	82
4500	102.282	91
4501	102.305	88
4502	102.328	78
4503	102.351	70
4504	102.374	72
4505	102.397	88
4506	102.42	68
4507	102.443	84
4508	102.467	72
4509	102.49	76
4510	102.513	88
4511	102.536	73
4512	102.559	85
4513	102.582	75
4514	102.605	96
4515	102.628	91
4516	102.652	100
4517	102.675	90
4518	102.698	67
4519	102.721	82
4520	102.744	73
4521	102.767	93
4522	102.79	65
4523	102.813	89
4524	102.836	80
4525	102.86	88
4526	102.883	78
4527	102.906	97
4528	102.929	69
4529	102.952	85
4530	102.975	86
4531	102.998	75
4532	103.021	82
4533	103.045	73
4534	103.068	83
4535	103.091	80
4536	103.114	71
4537	103.137	79
4538	103.16	80
4539	103.183	85
4540	103.206	84
4541	103.229	79
4542	103.253	68
4543	103.276	100
4544	103.299	87
4545	103.322	78
4546	103.345	80
4547	103.368	78
4548	103.391	73
4549	103.414	84
4550	103.438	98
4551	103.461	81
4552	103.484	83
4553	103.507	86
4554	103.53	78
4555	103.553	82
4556	103.576	88
4557	103.599	95
4558	103.622	75
4559	103.646	77
4560	103.669	67
4561	103.692	100
4562	103.715	83
4563	103.738	73
4564	103.761	76
4565	103.784	83
4566	103.807	63
4567	103.83	89
4568	103.854	72
4569	103.877	84
4570	103.9	72
4571	103.923	77
4572	103.946	94
4573	103.969	95
4574	103.992	82
4575	104.015	76
4576	104.039	78
4577	104.062	61
4578	104.085	71
4579	104.108	65
4580	104.131	84
4581	104.154	78
4582	104.177	99
4583	104.2	90
4584	104.223	90
4585	104.247	79
4586	104.27	78
4587	104.293	91
4588	104.316	77
4589	104.339	92
4590	104.362	88
4591	104.385	62
4592	104.408	82
4593	104.432	88
4594	104.455	93
4595	104.478	69
4596	104.501	73
4597	104.524	98
4598	104.547	84
4599	104.57	89
4600	104.593	64
4601	104.616	89
4602	104.64	97
4603	104.663	81
4604	104.686	75
4605	104.709	89
4606	104.732	59
4607	104.755	69
4608	104.778	95
4609	104.801	95
4610	104.824	99
4611	104.848	88
4612	104.871	77
4613	104.894	83
4614	104.917	85
4615	104.94	84
4616	104.963	92
4617	104.986	69
4618	105.009	91
4619	105.033	72
4620	105.056	88
4621	105.079	74
4622	105.102	77
4623	105.125	79
4624	105.148	77
4625	105.171	87
4626	105.194	78
4627	105.217	95
4628	105.241	77
4629	105.264	82
4630	105.287	91
4631	105.31	82
4632	105.333	68
4633	105.356	63
4634	105.379	78
4635	105.402	86
4636	105.426	68
4637	105.449	83
4638	105.472	98
4639	105.495	62
4640	105.518	72
4641	105.541	88
4642	105.564	90
4643	105.587	89
4644	105.61	74
4645	105.634	83
4646	105.657	67
4647	105.68	70
4648	105.703	90
4649	105.726	86
4650	105.749	77
4651	105.772	81
4652	105.795	74
4653	105.818	79
4654	105.842	91
4655	105.865	96
4656	105.888	74
4657	105.911	79
4658	105.934	77
4659	105.957	83
4660	105.98	80
4661	106.003	83
4662	106.027	81
4663	106.05	79
4664	106.073	72
4665	106.096	86
4666	106.119	85
4667	106.142	76
4668	106.165	80
4669	106.188	85
4670	106.211	75
4671	106.235	84
4672	106.258	70
4673	106.281	79
4674	106.304	81
4675	106.327	90
4676	106.35	69
4677	106.373	73
4678	106.396	65
4679	106.42	78
4680	106.443	75
4681	106.466	82
4682	106.489	68
4683	106.512	83
4684	106.535	75
4685	106.558	83
4686	106.581	79
4687	106.604	86
4688	106.628	82
4689	106.651	103
4690	106.674	79
4691	106.697	69
4692	106.72	105
4693	106.743	81
4694	106.766	77
4695	106.789	78
4696	106.812	89
4697	106.836	87
4698	106.859	68
4699	106.882	72
4700	106.905	84
4701	106.928	69
4702	106.951	77
4703	106.974	86
4704	106.997	80
4705	107.021	76
4706	107.044	72
4707	107.067	61
4708	107.09	90
4709	107.113	68
4710	107.136	68
4711	107.159	74
4712	107.182	79
4713	107.205	77
4714	107.229	80
4715	107.252	91
4716	107.275	71
4717	107.298	85
4718	107.321	86
4719	107.344	76
4720	107.367	108
4721	107.39	79
4722	107.414	85
4723	107.437	98
4724	107.46	93
4725	107.483	81
4726	107.506	92
4727	107.529	81
4728	107.552	82
4729	107.575	84
4730	107.598	92
4731	107.622	91
4732	107.645	83
4733	107.668	80
4734	107.691	50
4735	107.714	63
4736	107.737	83
4737	107.76	81
4738	107.783	82
4739	107.807	75
4740	107.83	79
4741	107.853	66
4742	107.876	73
4743	107.899	69
4744	107.922	84
4745	107.945	76
4746	107.968	85
4747	107.991	77
4748	108.015	72
4749	108.038	72
4750	108.061	76
4751	108.084	79
4752	108.107	75
4753	108.13	76
4754	108.153	70
4755	108.176	89
4756	108.199	82
4757	108.223	94
4758	108.246	86
4759	108.269	59
4760	108.292	77
4761	108.315	76
4762	108.338	80
4763	108.361	70
4764	108.384	83
4765	108.408	75
4766	108.431	74
4767	108.454	81
4768	108.477	85
4769	108.5	83
4770	108.523	68
4771	108.546	81
4772	108.569	62
4773	108.592	91
4774	108.616	73
4775	108.639	70
4776	108.662	89
4777	108.685	94
4778	108.708	81
4779	108.731	83
4780	108.754	72
4781	108.777	77
4782	108.801	89
4783	108.824	73
4784	108.847	88
4785	108.87	74
4786	108.893	83
4787	108.916	88
4788	108.939	83
4789	108.962	78
4790	108.985	64
4791	109.009	79
4792	109.032	77
4793	109.055	74
4794	109.078	78
4795	109.101	95
4796	109.124	74
4797	109.147	73
4798	109.17	86
4799	109.193	96
4800	109.217	76
4801	109.24	81
4802	109.263	84
4803	109.286	67
4804	109.309	95
4805	109.332	80
4806	109.355	79
4807	109.378	76
4808	109.402	75
4809	109.425	67
4810	109.448	77
4811	109.471	119
4812	109.494	80
4813	109.517	71
4814	109.54	91
4815	109.563	72
4816	109.586	98
4817	109.61	92
4818	109.633	84
4819	109.656	75
4820	109.679	88
4821	109.702	73
4822	109.725	97
4823	109.748	89
4824	109.771	96
4825	109.795	85
4826	109.818	100
4827	109.841	86
4828	109.864	101
4829	109.887	66
4830	109.91	65
4831	109.933	99
4832	109.956	75
4833	109.979	74
4834	110.003	80
4835	110.026	80
4836	110.049	76
4837	110.072	90
4838	110.095	78
4839	110.118	89
4840	110.141	78
4841	110.164	83
4842	110.188	73
4843	110.211	83
4844	110.234	79
4845	110.257	85
4846	110.28	77
4847	110.303	84
4848	110.326	82
4849	110.349	65
4850	110.372	78
4851	110.396	78
4852	110.419	78
4853	110.442	83
4854	110.465	90
4855	110.488	89
4856	110.511	82
4857	110.534	79
4858	110.557	95
4859	110.58	68
4860	110.604	71
4861	110.627	85
4862	110.65	71
4863	110.673	75
4864	110.696	83
4865	110.719	89
4866	110.742	74
4867	110.765	80
4868	110.789	93
4869	110.812	84
4870	110.835	83
4871	110.858	75
4872	110.881	65
4873	110.904	80
4874	110.927	84
4875	110.95	66
4876	110.973	99
4877	110.997	73
4878	111.02	87
4879	111.043	80
4880	111.066	105
4881	111.089	86
4882	111.112	65
4883	111.135	94
4884	111.158	94
4885	111.182	85
4886	111.205	83
4887	111.228	85
4888	111.251	88
4889	111.274	76
4890	111.297	96
4891	111.32	83
4892	111.343	80
4893	111.366	77
4894	111.39	85
4895	111.413	71
4896	111.436	86
4897	111.459	91
4898	111.482	70
4899	111.505	85
4900	111.528	97
4901	111.551	91
4902	111.574	96
4903	111.598	91
4904	111.621	80
4905	111.644	92
4906	111.667	98
4907	111.69	90
4908	111.713	94
4909	111.736	98
4910	111.759	77
4911	111.783	101
4912	111.806	84
4913	111.829	83
4914	111.852	87
4915	111.875	98
4916	111.898	100
4917	111.921	83
4918	111.944	83
4919	111.967	83
4920	111.991	78
4921	112.014	91
4922	112.037	70
4923	112.06	106
4924	112.083	80
4925	112.106	93
4926	112.129	96
4927	112.152	89
4928	112.176	98
4929	112.199	91
4930	112.222	109
4931	112.245	76
4932	112.268	74
4933	112.291	96
4934	112.314	91
4935	112.337	105
4936	112.36	91
4937	112.384	90
4938	112.407	82
4939	112.43	75
4940	112.453	85
4941	112.476	89
4942	112.499	78
4943	112.522	76
4944	112.545	96
4945	112.568	105
4946	112.592	102
4947	112.615	84
4948	112.638	105
4949	112.661	102
4950	112.684	80
4951	112.707	92
4952	112.73	84
4953	112.753	103
4954	112.777	101
4955	112.8	103
4956	112.823	76
4957	112.846	107
4958	112.869	95
4959	112.892	100
4960	112.915	103
4961	112.938	96
4962	112.961	104
4963	112.985	89
4964	113.008	85
4965	113.031	79
4966	113.054	106
4967	113.077	105
4968	113.1	87
4969	113.123	88
4970	113.146	88
4971	113.17	98
4972	113.193	102
4973	113.216	94
4974	113.239	96
4975	113.262	93
4976	113.285	94
4977	113.308	96
4978	113.331	89
4979	113.354	80
4980	113.378	97
4981	113.401	90
4982	113.424	92
4983	113.447	72
4984	113.47	103
4985	113.493	93
4986	113.516	94
4987	113.539	98
4988	113.562	89
4989	113.586	93
4990	113.609	101
4991	113.632	93
4992	113.655	94
4993	113.678	87
4994	113.701	105
4995	113.724	84
4996	113.747	97
4997	113.771	96
4998	113.794	91
4999	113.817	97
5000	113.84	85
5001	113.863	90
5002	113.886	91
5003	113.909	89
5004	113.932	95
5005	113.955	91
5006	113.979	95
5007	114.002	80
5008	114.025	86
5009	114.048	93
5010	114.071	89
5011	114.094	107
5012	114.117	91
5013	114.14	102
5014	114.164	99
5015	114.187	95
5016	114.21	95
5017	114.233	108
5018	114.256	83
5019	114.279	98
5020	114.302	91
5021	114.325	72
5022	114.348	116
5023	114.372	103
5024	114.395	89
5025	114.418	99
5026	114.441	89
5027	114.464	84
5028	114.487	87
5029	114.51	99
5030	114.533	98
5031	114.557	94
5032	114.58	103
5033	114.603	100
5034	114.626	99
5035	114.649	108
5036	114.672	101
5037	114.695	97
5038	114.718	102
5039	114.741	121
5040	114.765	114
5041	114.788	102
5042	114.811	88
5043	114.834	111
5044	114.857	104
5045	114.88	101
5046	114.903	98
5047	114.926	100
5048	114.949	98
5049	114.973	100
5050	114.996	82
5051	115.019	110
5052	115.042	113
5053	115.065	85
5054	115.088	99
5055	115.111	97
5056	115.134	98
5057	115.158	116
5058	115.181	105
5059	115.204	114
5060	115.227	111
5061	115.25	124
5062	115.273	115
5063	115.296	105
5064	115.319	109
5065	115.342	109
5066	115.366	92
5067	115.389	103
5068	115.412	102
5069	115.435	114
5070	115.458	110
5071	115.481	101
5072	115.504	117
5073	115.527	89
5074	115.551	102
5075	115.574	85
5076	115.597	100
5077	115.62	98
5078	115.643	110
5079	115.666	137
5080	115.689	105
5081	115.712	115
5082	115.735	105
5083	115.759	95
5084	115.782	112
5085	115.805	92
5086	115.828	102
5087	115.851	113
5088	115.874	107
5089	115.897	87
5090	115.92	82
5091	115.943	123
5092	115.967	91
5093	115.99	120
5094	116.013	97
5095	116.036	85
5096	116.059	105
5097	116.082	109
5098	116.105	125
5099	116.128	118
5100	116.152	94
5101	116.175	115
5102	116.198	124
5103	116.221	103
5104	116.244	117
5105	116.267	94
5106	116.29	107
5107	116.313	102
5108	116.336	120
5109	116.36	105
5110	116.383	116
5111	116.406	103
5112	116.429	95
5113	116.452	117
5114	116.475	94
5115	116.498	98
5116	116.521	112
5117	116.545	108
5118	116.568	104
5119	116.591	110
5120	116.614	116
5121	116.637	124
5122	116.66	97
5123	116.683	103
5124	116.706	108
5125	116.729	97
5126	116.753	108
5127	116.776	119
5128	116.799	108
5129	116.822	96
5130	116.845	128
5131	116.868	122
5132	116.891	98
5133	116.914	113
5134	116.938	129
5135	116.961	110
5136	116.984	88
5137	117.007	113
5138	117.03	101
5139	117.053	120
5140	117.076	125
5141	117.099	104
5142	117.122	109
5143	117.146	112
5144	117.169	105
5145	117.192	137
5146	117.215	113
5147	117.238	106
5148	117.261	117
5149	117.284	136
5150	117.307	124
5151	117.33	113
5152	117.354	113
5153	117.377	127
5154	117.4	122
5155	117.423	111
5156	117.446	123
5157	117.469	131
5158	117.492	130
5159	117.515	111
5160	117.539	121
5161	117.562	124
5162	117.585	127
5163	117.608	128
5164	117.631	117
5165	117.654	130
5166	117.677	125
5167	117.7	118
5168	117.723	129
5169	117.747	113
5170	117.77	130
5171	117.793	106
5172	117.816	131
5173	117.839	123
5174	117.862	122
5175	117.885	134
5176	117.908	113
5177	117.932	120
5178	117.955	132
5179	117.978	141
5180	118.001	112
5181	118.024	136
5182	118.047	118
5183	118.07	126
5184	118.093	104
5185	118.116	119
5186	118.14	128
5187	118.163	138
5188	118.186	122
5189	118.209	141
5190	118.232	141
5191	118.255	134
5192	118.278	100
5193	118.301	125
5194	118.324	120
5195	118.348	119
5196	118.371	135
5197	118.394	113
5198	118.417	124
5199	118.44	110
5200	118.463	115
5201	118.486	115
5202	118.509	131
5203	118.533	105
5204	118.556	126
5205	118.579	122
5206	118.602	131
5207	118.625	125
5208	118.648	138
5209	118.671	126
5210	118.694	118
5211	118.717	115
5212	118.741	121
5213	118.764	119
5214	118.787	109
5215	118.81	141
5216	118.833	101
5217	118.856	133
5218	118.879	119
5219	118.902	120
5220	118.926	139
5221	118.949	120
5222	118.972	138
5223	118.995	115
5224	119.018	124
5225	119.041	127
5226	119.064	142
5227	119.087	133
5228	119.11	135
5229	119.134	135
5230	119.157	129
5231	119.18	132
5232	119.203	122
5233	119.226	112
5234	119.249	125
5235	119.272	138
5236	119.295	121
5237	119.318	132
5238	119.342	121
5239	119.365	138
5240	119.388	123
5241	119.411	144
5242	119.434	114
5243	119.457	125
5244	119.48	137
5245	119.503	126
5246	119.527	108
5247	119.55	122
5248	119.573	133
5249	119.596	124
5250	119.619	136
5251	119.642	137
5252	119.665	129
5253	119.688	157
5254	119.711	118
5255	119.735	117
5256	119.758	123
5257	119.781	130
5258	119.804	138
5259	119.827	125
5260	119.85	131
5261	119.873	122
5262	119.896	125
5263	119.92	136
5264	119.943	140
5265	119.966	134
5266	119.989	121
5267	120.012	138
5268	120.035	155
5269	120.058	126
5270	120.081	138
5271	120.104	144
5272	120.128	111
5273	120.151	133
5274	120.174	122
5275	120.197	129
5276	120.22	108
5277	120.243	122
5278	120.266	119
5279	120.289	143
5280	120.312	156
5281	120.336	141
5282	120.359	139
5283	120.382	139
5284	120.405	150
5285	120.428	144
5286	120.451	163
5287	120.474	101
5288	120.497	140
5289	120.521	134
5290	120.544	122
5291	120.567	137
5292	120.59	117
5293	120.613	146
5294	120.636	117
5295	120.659	136
5296	120.682	135
5297	120.705	139
5298	120.729	114
5299	120.752	138
5300	120.775	154
5301	120.798	149
5302	120.821	134
5303	120.844	152
5304	120.867	135
5305	120.89	143
5306	120.914	138
5307	120.937	129
5308	120.96	133
5309	120.983	128
5310	121.006	151
5311	121.029	132
5312	121.052	140
5313	121.075	139
5314	121.098	141
5315	121.122	123
5316	121.145	136
5317	121.168	133
5318	121.191	127
5319	121.214	152
5320	121.237	126
5321	121.26	131
5322	121.283	127
5323	121.307	137
5324	121.33	128
5325	121.353	115
5326	121.376	141
5327	121.399	149
5328	121.422	133
5329	121.445	137
5330	121.468	125
5331	121.491	150
5332	121.515	156
5333	121.538	141
5334	121.561	134
5335	121.584	153
5336	121.607	153
5337	121.63	123
5338	121.653	156
5339	121.676	162
5340	121.699	121
5341	121.723	132
5342	121.746	134
5343	121.769	125
5344	121.792	150
5345	121.815	129
5346	121.838	138
5347	121.861	133
5348	121.884	122
5349	121.908	121
5350	121.931	144
5351	121.954	148
5352	121.977	127
5353	122	145
5354	122.023	143
5355	122.046	146
5356	122.069	160
5357	122.092	130
5358	122.116	123
5359	122.139	120
5360	122.162	138
5361	122.185	129
5362	122.208	141
5363	122.231	106
5364	122.254	138
5365	122.277	140
5366	122.301	143
5367	122.324	145
5368	122.347	124
5369	122.37	142
5370	122.393	152
5371	122.416	152
5372	122.439	121
5373	122.462	129
5374	122.485	149
5375	122.509	128
5376	122.532	121
5377	122.555	155
5378	122.578	163
5379	122.601	132
5380	122.624	119
5381	122.647	162
5382	122.67	138
5383	122.693	164
5384	122.717	142
5385	122.74	142
5386	122.763	130
5387	122.786	146
5388	122.809	148
5389	122.832	146
5390	122.855	145
5391	122.878	149
5392	122.902	135
5393	122.925	145
5394	122.948	133
5395	122.971	132
5396	122.994	143
5397	123.017	149
5398	123.04	142
5399	123.063	139
5400	123.086	133
5401	123.11	149
5402	123.133	166
5403	123.156	154
5404	123.179	158
5405	123.202	144
5406	123.225	128
5407	123.248	148
5408	123.271	129
5409	123.295	158
5410	123.318	145
5411	123.341	151
5412	123.364	170
5413	123.387	143
5414	123.41	118
5415	123.433	148
5416	123.456	145
5417	123.479	128
5418	123.503	133
5419	123.526	169
5420	123.549	150
5421	123.572	138
5422	123.595	116
5423	123.618	141
5424	123.641	162
5425	123.664	144
5426	123.688	147
5427	123.711	143
5428	123.734	142
5429	123.757	156
5430	123.78	154
5431	123.803	129
5432	123.826	139
5433	123.849	128
5434	123.872	157
5435	123.896	155
5436	123.919	146
5437	123.942	147
5438	123.965	155
5439	123.988	141
5440	124.011	139
5441	124.034	158
5442	124.057	128
5443	124.08	150
5444	124.104	145
5445	124.127	150
5446	124.15	147
5447	124.173	125
5448	124.196	139
5449	124.219	145
5450	124.242	145
5451	124.265	165
5452	124.289	140
5453	124.312	142
5454	124.335	142
5455	124.358	165
5456	124.381	143
5457	124.404	160
5458	124.427	164
5459	124.45	147
5460	124.473	134
5461	124.497	146
5462	124.52	133
5463	124.543	157
5464	124.566	147
5465	124.589	140
5466	124.612	157
5467	124.635	146
5468	124.658	148
5469	124.682	148
5470	124.705	168
5471	124.728	158
5472	124.751	166
5473	124.774	137
5474	124.797	164
5475	124.82	152
5476	124.843	148
5477	124.866	156
5478	124.89	148
5479	124.913	169
5480	124.936	132
5481	124.959	148
5482	124.982	148
5483	125.005	138
5484	125.028	143
5485	125.051	126
5486	125.074	153
5487	125.098	147
5488	125.121	153
5489	125.144	161
5490	125.167	151
5491	125.19	150
5492	125.213	161
5493	125.236	170
5494	125.259	132
5495	125.283	134
5496	125.306	152
5497	125.329	149
5498	125.352	151
5499	125.375	147
5500	125.398	171
5501	125.421	162
5502	125.444	158
5503	125.467	160
5504	125.491	145
5505	125.514	135
5506	125.537	171
5507	125.56	155
5508	125.583	154
5509	125.606	126
5510	125.629	155
5511	125.652	140
5512	125.676	164
5513	125.699	152
5514	125.722	154
5515	125.745	166
5516	125.768	151
5517	125.791	141
5518	125.814	136
5519	125.837	135
5520	125.86	166
5521	125.884	163
5522	125.907	185
5523	125.93	155
5524	125.953	134
5525	125.976	147
5526	125.999	147
5527	126.022	152
5528	126.045	145
5529	126.068	145
5530	126.092	130
5531	126.115	146
5532	126.138	150
5533	126.161	152
5534	126.184	157
5535	126.207	130
5536	126.23	123
5537	126.253	145
5538	126.277	167
5539	126.3	166
5540	126.323	155
5541	126.346	123
5542	126.369	153
5543	126.392	151
5544	126.415	149
5545	126.438	139
5546	126.461	142
5547	126.485	154
5548	126.508	153
5549	126.531	130
5550	126.554	135
5551	126.577	136
5552	126.6	157
5553	126.623	135
5554	126.646	149
5555	126.67	158
5556	126.693	160
5557	126.716	131
5558	126.739	148
5559	126.762	171
5560	126.785	141
5561	126.808	125
5562	126.831	161
5563	126.854	172
5564	126.878	152
5565	126.901	119
5566	126.924	142
5567	126.947	143
5568	126.97	139
5569	126.993	149
5570	127.016	155
5571	127.039	162
5572	127.062	157
5573	127.086	146
5574	127.109	149
5575	127.132	131
5576	127.155	153
5577	127.178	154
5578	127.201	149
5579	127.224	151
5580	127.247	144
5581	127.271	133
5582	127.294	143
5583	127.317	147
5584	127.34	131
5585	127.363	143
5586	127.386	155
5587	127.409	163
5588	127.432	187
5589	127.455	155
5590	127.479	147
5591	127.502	167
5592	127.525	160
5593	127.548	142
5594	127.571	150
5595	127.594	165
5596	127.617	143
5597	127.64	167
5598	127.664	159
5599	127.687	152
5600	127.71	154
5601	127.733	121
5602	127.756	163
5603	127.779	144
5604	127.802	137
5605	127.825	152
5606	127.848	145
5607	127.872	170
5608	127.895	156
5609	127.918	162
5610	127.941	169
5611	127.964	147
5612	127.987	131
5613	128.01	152
5614	128.033	122
5615	128.057	152
5616	128.08	162
5617	128.103	149
5618	128.126	168
5619	128.149	131
5620	128.172	146
5621	128.195	144
5622	128.218	151
5623	128.241	149
5624	128.265	141
5625	128.288	144
5626	128.311	170
5627	128.334	153
5628	128.357	126
5629	128.38	142
5630	128.403	139
5631	128.426	152
5632	128.449	137
5633	128.473	175
5634	128.496	150
5635	128.519	158
5636	128.542	180
5637	128.565	140
5638	128.588	147
5639	128.611	144
5640	128.634	152
5641	128.658	153
5642	128.681	153
5643	128.704	163
5644	128.727	164
5645	128.75	150
5646	128.773	141
5647	128.796	147
5648	128.819	152
5649	128.842	174
5650	128.866	161
5651	128.889	158
5652	128.912	136
5653	128.935	156
5654	128.958	140
5655	128.981	136
5656	129.004	161
5657	129.027	164
5658	129.051	146
5659	129.074	150
5660	129.097	165
5661	129.12	166
5662	129.143	156
5663	129.166	149
5664	129.189	163
5665	129.212	168
5666	129.235	161
5667	129.259	147
5668	129.282	154
5669	129.305	163
5670	129.328	152
5671	129.351	156
5672	129.374	161
5673	129.397	144
5674	129.42	123
5675	129.443	145
5676	129.467	157
5677	129.49	144
5678	129.513	150
5679	129.536	154
5680	129.559	152
5681	129.582	133
5682	129.605	158
5683	129.628	162
5684	129.652	131
5685	129.675	151
5686	129.698	158
5687	129.721	156
5688	129.744	170
5689	129.767	153
5690	129.79	157
5691	129.813	148
5692	129.836	176
5693	129.86	145
5694	129.883	139
5695	129.906	156
5696	129.929	164
5697	129.952	159
5698	129.975	140
5699	129.998	134
5700	130.021	146
5701	130.045	152
5702	130.068	141
5703	130.091	167
5704	130.114	150
5705	130.137	166
5706	130.16	139
5707	130.183	146
5708	130.206	132
5709	130.229	132
5710	130.253	163
5711	130.276	139
5712	130.299	149
5713	130.322	156
5714	130.345	150
5715	130.368	151
5716	130.391	137
5717	130.414	163
5718	130.438	133
5719	130.461	135
5720	130.484	163
5721	130.507	157
5722	130.53	130
5723	130.553	152
5724	130.576	149
5725	130.599	163
5726	130.622	139
5727	130.646	146
5728	130.669	127
5729	130.692	124
5730	130.715	164
5731	130.738	146
5732	130.761	132
5733	130.784	159
5734	130.807	154
5735	130.83	173
5736	130.854	158
5737	130.877	134
5738	130.9	135
5739	130.923	155
5740	130.946	139
5741	130.969	149
5742	130.992	147
5743	131.015	161
5744	131.039	136
5745	131.062	150
5746	131.085	140
5747	131.108	163
5748	131.131	137
5749	131.154	133
5750	131.177	159
5751	131.2	127
5752	131.223	163
5753	131.247	166
5754	131.27	127
5755	131.293	149
5756	131.316	168
5757	131.339	149
5758	131.362	154
5759	131.385	139
5760	131.408	142
5761	131.432	139
5762	131.455	159
5763	131.478	149
5764	131.501	147
5765	131.524	148
5766	131.547	150
5767	131.57	132
5768	131.593	157
5769	131.616	133
5770	131.64	125
5771	131.663	128
5772	131.686	148
5773	131.709	131
5774	131.732	140
5775	131.755	157
5776	131.778	143
5777	131.801	136
5778	131.824	141
5779	131.848	130
5780	131.871	153
5781	131.894	142
5782	131.917	136
5783	131.94	136
5784	131.963	145
5785	131.986	151
5786	132.009	158
5787	132.033	150
5788	132.056	162
5789	132.079	145
5790	132.102	160
5791	132.125	148
5792	132.148	149
5793	132.171	167
5794	132.194	155
5795	132.217	156
5796	132.241	143
5797	132.264	157
5798	132.287	139
5799	132.31	144
5800	132.333	147
5801	132.356	144
5802	132.379	147
5803	132.402	141
5804	132.426	152
5805	132.449	137
5806	132.472	160
5807	132.495	150
5808	132.518	144
5809	132.541	141
5810	132.564	162
5811	132.587	146
5812	132.61	177
5813	132.634	134
5814	132.657	144
5815	132.68	140
5816	132.703	130
5817	132.726	160
5818	132.749	156
5819	132.772	179
5820	132.795	172
5821	132.818	140
