Descrizione Campione: 
Inizio misura: 06-01-24 13:45:49
RealTime: 901
LiveTime: 900
N eventi: 419147
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	90
4291	97.4503	76
4292	97.4735	98
4293	97.4966	77
4294	97.5197	76
4295	97.5428	89
4296	97.5659	83
4297	97.589	91
4298	97.6122	94
4299	97.6353	80
4300	97.6584	73
4301	97.6815	75
4302	97.7046	82
4303	97.7277	87
4304	97.7509	81
4305	97.774	73
4306	97.7971	93
4307	97.8202	76
4308	97.8433	85
4309	97.8664	90
4310	97.8896	83
4311	97.9127	73
4312	97.9358	71
4313	97.9589	84
4314	97.982	93
4315	98.0051	93
4316	98.0283	98
4317	98.0514	75
4318	98.0745	90
4319	98.0976	101
4320	98.1207	108
4321	98.1438	67
4322	98.167	86
4323	98.1901	91
4324	98.2132	92
4325	98.2363	84
4326	98.2594	86
4327	98.2825	97
4328	98.3057	82
4329	98.3288	70
4330	98.3519	79
4331	98.375	81
4332	98.3981	88
4333	98.4212	99
4334	98.4443	84
4335	98.4675	81
4336	98.4906	74
4337	98.5137	84
4338	98.5368	84
4339	98.5599	72
4340	98.583	85
4341	98.6062	99
4342	98.6293	91
4343	98.6524	89
4344	98.6755	106
4345	98.6986	81
4346	98.7217	91
4347	98.7449	89
4348	98.768	81
4349	98.7911	70
4350	98.8142	103
4351	98.8373	80
4352	98.8604	99
4353	98.8836	85
4354	98.9067	76
4355	98.9298	100
4356	98.9529	81
4357	98.976	109
4358	98.9991	87
4359	99.0223	71
4360	99.0454	93
4361	99.0685	84
4362	99.0916	86
4363	99.1147	95
4364	99.1378	93
4365	99.161	92
4366	99.1841	93
4367	99.2072	78
4368	99.2303	80
4369	99.2534	91
4370	99.2765	96
4371	99.2997	74
4372	99.3228	84
4373	99.3459	78
4374	99.369	72
4375	99.3921	75
4376	99.4152	81
4377	99.4384	87
4378	99.4615	78
4379	99.4846	83
4380	99.5077	99
4381	99.5308	90
4382	99.5539	68
4383	99.5771	77
4384	99.6002	90
4385	99.6233	62
4386	99.6464	93
4387	99.6695	86
4388	99.6926	91
4389	99.7158	84
4390	99.7389	106
4391	99.762	94
4392	99.7851	89
4393	99.8082	83
4394	99.8313	91
4395	99.8545	86
4396	99.8776	79
4397	99.9007	89
4398	99.9238	97
4399	99.9469	86
4400	99.97	82
4401	99.9932	112
4402	100.016	99
4403	100.039	88
4404	100.062	81
4405	100.086	75
4406	100.109	81
4407	100.132	79
4408	100.155	83
4409	100.178	75
4410	100.201	78
4411	100.224	70
4412	100.247	81
4413	100.271	78
4414	100.294	88
4415	100.317	87
4416	100.34	71
4417	100.363	75
4418	100.386	67
4419	100.409	86
4420	100.432	73
4421	100.455	86
4422	100.479	103
4423	100.502	93
4424	100.525	93
4425	100.548	80
4426	100.571	78
4427	100.594	83
4428	100.617	100
4429	100.64	78
4430	100.664	91
4431	100.687	90
4432	100.71	97
4433	100.733	78
4434	100.756	86
4435	100.779	87
4436	100.802	78
4437	100.825	96
4438	100.848	82
4439	100.872	81
4440	100.895	98
4441	100.918	85
4442	100.941	85
4443	100.964	84
4444	100.987	76
4445	101.01	68
4446	101.033	84
4447	101.057	75
4448	101.08	86
4449	101.103	71
4450	101.126	70
4451	101.149	76
4452	101.172	90
4453	101.195	97
4454	101.218	75
4455	101.241	78
4456	101.265	90
4457	101.288	84
4458	101.311	75
4459	101.334	70
4460	101.357	94
4461	101.38	85
4462	101.403	77
4463	101.426	89
4464	101.449	75
4465	101.473	91
4466	101.496	86
4467	101.519	75
4468	101.542	79
4469	101.565	87
4470	101.588	103
4471	101.611	89
4472	101.634	86
4473	101.658	81
4474	101.681	72
4475	101.704	92
4476	101.727	78
4477	101.75	94
4478	101.773	75
4479	101.796	87
4480	101.819	83
4481	101.842	99
4482	101.866	73
4483	101.889	88
4484	101.912	74
4485	101.935	79
4486	101.958	82
4487	101.981	85
4488	102.004	86
4489	102.027	77
4490	102.051	99
4491	102.074	83
4492	102.097	100
4493	102.12	66
4494	102.143	81
4495	102.166	86
4496	102.189	78
4497	102.212	87
4498	102.235	84
4499	102.259	57
4500	102.282	87
4501	102.305	86
4502	102.328	81
4503	102.351	84
4504	102.374	66
4505	102.397	71
4506	102.42	87
4507	102.443	88
4508	102.467	78
4509	102.49	90
4510	102.513	67
4511	102.536	93
4512	102.559	102
4513	102.582	94
4514	102.605	81
4515	102.628	73
4516	102.652	89
4517	102.675	78
4518	102.698	81
4519	102.721	75
4520	102.744	88
4521	102.767	68
4522	102.79	90
4523	102.813	71
4524	102.836	77
4525	102.86	88
4526	102.883	85
4527	102.906	82
4528	102.929	76
4529	102.952	77
4530	102.975	81
4531	102.998	81
4532	103.021	98
4533	103.045	74
4534	103.068	84
4535	103.091	96
4536	103.114	75
4537	103.137	65
4538	103.16	84
4539	103.183	79
4540	103.206	84
4541	103.229	78
4542	103.253	75
4543	103.276	78
4544	103.299	69
4545	103.322	72
4546	103.345	86
4547	103.368	75
4548	103.391	65
4549	103.414	86
4550	103.438	69
4551	103.461	84
4552	103.484	84
4553	103.507	87
4554	103.53	60
4555	103.553	62
4556	103.576	87
4557	103.599	85
4558	103.622	94
4559	103.646	93
4560	103.669	95
4561	103.692	83
4562	103.715	79
4563	103.738	77
4564	103.761	65
4565	103.784	71
4566	103.807	64
4567	103.83	77
4568	103.854	64
4569	103.877	67
4570	103.9	79
4571	103.923	82
4572	103.946	60
4573	103.969	78
4574	103.992	90
4575	104.015	83
4576	104.039	80
4577	104.062	77
4578	104.085	91
4579	104.108	87
4580	104.131	73
4581	104.154	78
4582	104.177	86
4583	104.2	82
4584	104.223	68
4585	104.247	82
4586	104.27	62
4587	104.293	80
4588	104.316	83
4589	104.339	83
4590	104.362	86
4591	104.385	82
4592	104.408	86
4593	104.432	88
4594	104.455	66
4595	104.478	65
4596	104.501	78
4597	104.524	60
4598	104.547	71
4599	104.57	75
4600	104.593	83
4601	104.616	87
4602	104.64	78
4603	104.663	82
4604	104.686	72
4605	104.709	84
4606	104.732	88
4607	104.755	65
4608	104.778	88
4609	104.801	84
4610	104.824	74
4611	104.848	76
4612	104.871	78
4613	104.894	71
4614	104.917	80
4615	104.94	86
4616	104.963	85
4617	104.986	88
4618	105.009	78
4619	105.033	94
4620	105.056	61
4621	105.079	92
4622	105.102	85
4623	105.125	79
4624	105.148	98
4625	105.171	75
4626	105.194	76
4627	105.217	72
4628	105.241	82
4629	105.264	97
4630	105.287	68
4631	105.31	91
4632	105.333	93
4633	105.356	81
4634	105.379	78
4635	105.402	83
4636	105.426	73
4637	105.449	57
4638	105.472	96
4639	105.495	84
4640	105.518	70
4641	105.541	82
4642	105.564	74
4643	105.587	76
4644	105.61	72
4645	105.634	71
4646	105.657	75
4647	105.68	78
4648	105.703	82
4649	105.726	67
4650	105.749	69
4651	105.772	92
4652	105.795	74
4653	105.818	76
4654	105.842	76
4655	105.865	85
4656	105.888	79
4657	105.911	82
4658	105.934	72
4659	105.957	72
4660	105.98	85
4661	106.003	93
4662	106.027	75
4663	106.05	85
4664	106.073	77
4665	106.096	79
4666	106.119	86
4667	106.142	91
4668	106.165	96
4669	106.188	72
4670	106.211	73
4671	106.235	75
4672	106.258	81
4673	106.281	79
4674	106.304	93
4675	106.327	81
4676	106.35	76
4677	106.373	86
4678	106.396	91
4679	106.42	77
4680	106.443	70
4681	106.466	77
4682	106.489	80
4683	106.512	88
4684	106.535	72
4685	106.558	74
4686	106.581	84
4687	106.604	82
4688	106.628	81
4689	106.651	66
4690	106.674	71
4691	106.697	87
4692	106.72	74
4693	106.743	94
4694	106.766	85
4695	106.789	69
4696	106.812	62
4697	106.836	76
4698	106.859	78
4699	106.882	72
4700	106.905	87
4701	106.928	80
4702	106.951	91
4703	106.974	81
4704	106.997	85
4705	107.021	75
4706	107.044	105
4707	107.067	81
4708	107.09	74
4709	107.113	77
4710	107.136	82
4711	107.159	74
4712	107.182	87
4713	107.205	74
4714	107.229	92
4715	107.252	70
4716	107.275	82
4717	107.298	76
4718	107.321	81
4719	107.344	96
4720	107.367	88
4721	107.39	95
4722	107.414	67
4723	107.437	87
4724	107.46	66
4725	107.483	88
4726	107.506	83
4727	107.529	86
4728	107.552	91
4729	107.575	84
4730	107.598	82
4731	107.622	71
4732	107.645	90
4733	107.668	66
4734	107.691	58
4735	107.714	88
4736	107.737	79
4737	107.76	71
4738	107.783	66
4739	107.807	84
4740	107.83	84
4741	107.853	89
4742	107.876	78
4743	107.899	70
4744	107.922	67
4745	107.945	81
4746	107.968	72
4747	107.991	68
4748	108.015	78
4749	108.038	84
4750	108.061	82
4751	108.084	85
4752	108.107	78
4753	108.13	67
4754	108.153	59
4755	108.176	62
4756	108.199	75
4757	108.223	70
4758	108.246	78
4759	108.269	78
4760	108.292	82
4761	108.315	70
4762	108.338	91
4763	108.361	74
4764	108.384	86
4765	108.408	89
4766	108.431	59
4767	108.454	74
4768	108.477	80
4769	108.5	74
4770	108.523	95
4771	108.546	88
4772	108.569	86
4773	108.592	98
4774	108.616	78
4775	108.639	104
4776	108.662	74
4777	108.685	71
4778	108.708	74
4779	108.731	67
4780	108.754	78
4781	108.777	81
4782	108.801	87
4783	108.824	73
4784	108.847	82
4785	108.87	78
4786	108.893	83
4787	108.916	88
4788	108.939	91
4789	108.962	76
4790	108.985	76
4791	109.009	66
4792	109.032	73
4793	109.055	71
4794	109.078	95
4795	109.101	97
4796	109.124	80
4797	109.147	65
4798	109.17	80
4799	109.193	70
4800	109.217	71
4801	109.24	75
4802	109.263	89
4803	109.286	85
4804	109.309	95
4805	109.332	84
4806	109.355	83
4807	109.378	81
4808	109.402	77
4809	109.425	83
4810	109.448	85
4811	109.471	87
4812	109.494	73
4813	109.517	79
4814	109.54	66
4815	109.563	72
4816	109.586	64
4817	109.61	69
4818	109.633	80
4819	109.656	94
4820	109.679	78
4821	109.702	74
4822	109.725	70
4823	109.748	82
4824	109.771	108
4825	109.795	91
4826	109.818	82
4827	109.841	91
4828	109.864	86
4829	109.887	79
4830	109.91	63
4831	109.933	84
4832	109.956	78
4833	109.979	87
4834	110.003	86
4835	110.026	85
4836	110.049	86
4837	110.072	84
4838	110.095	83
4839	110.118	76
4840	110.141	86
4841	110.164	73
4842	110.188	76
4843	110.211	81
4844	110.234	75
4845	110.257	83
4846	110.28	85
4847	110.303	97
4848	110.326	72
4849	110.349	73
4850	110.372	94
4851	110.396	68
4852	110.419	75
4853	110.442	87
4854	110.465	98
4855	110.488	76
4856	110.511	77
4857	110.534	93
4858	110.557	83
4859	110.58	78
4860	110.604	85
4861	110.627	83
4862	110.65	71
4863	110.673	91
4864	110.696	83
4865	110.719	79
4866	110.742	73
4867	110.765	85
4868	110.789	61
4869	110.812	82
4870	110.835	91
4871	110.858	106
4872	110.881	84
4873	110.904	82
4874	110.927	96
4875	110.95	71
4876	110.973	68
4877	110.997	96
4878	111.02	88
4879	111.043	101
4880	111.066	92
4881	111.089	83
4882	111.112	108
4883	111.135	78
4884	111.158	80
4885	111.182	76
4886	111.205	87
4887	111.228	88
4888	111.251	78
4889	111.274	87
4890	111.297	79
4891	111.32	91
4892	111.343	82
4893	111.366	82
4894	111.39	64
4895	111.413	98
4896	111.436	71
4897	111.459	71
4898	111.482	80
4899	111.505	90
4900	111.528	85
4901	111.551	59
4902	111.574	92
4903	111.598	87
4904	111.621	92
4905	111.644	99
4906	111.667	81
4907	111.69	98
4908	111.713	80
4909	111.736	93
4910	111.759	75
4911	111.783	78
4912	111.806	77
4913	111.829	63
4914	111.852	88
4915	111.875	76
4916	111.898	92
4917	111.921	73
4918	111.944	99
4919	111.967	75
4920	111.991	85
4921	112.014	88
4922	112.037	84
4923	112.06	69
4924	112.083	79
4925	112.106	81
4926	112.129	97
4927	112.152	83
4928	112.176	87
4929	112.199	92
4930	112.222	73
4931	112.245	96
4932	112.268	86
4933	112.291	65
4934	112.314	93
4935	112.337	73
4936	112.36	70
4937	112.384	96
4938	112.407	103
4939	112.43	89
4940	112.453	88
4941	112.476	97
4942	112.499	79
4943	112.522	99
4944	112.545	87
4945	112.568	89
4946	112.592	100
4947	112.615	71
4948	112.638	83
4949	112.661	89
4950	112.684	91
4951	112.707	94
4952	112.73	72
4953	112.753	86
4954	112.777	88
4955	112.8	77
4956	112.823	94
4957	112.846	101
4958	112.869	85
4959	112.892	88
4960	112.915	95
4961	112.938	103
4962	112.961	90
4963	112.985	88
4964	113.008	94
4965	113.031	85
4966	113.054	95
4967	113.077	87
4968	113.1	108
4969	113.123	79
4970	113.146	79
4971	113.17	83
4972	113.193	96
4973	113.216	87
4974	113.239	90
4975	113.262	74
4976	113.285	103
4977	113.308	97
4978	113.331	95
4979	113.354	95
4980	113.378	89
4981	113.401	86
4982	113.424	105
4983	113.447	82
4984	113.47	75
4985	113.493	95
4986	113.516	92
4987	113.539	91
4988	113.562	92
4989	113.586	78
4990	113.609	81
4991	113.632	105
4992	113.655	95
4993	113.678	81
4994	113.701	88
4995	113.724	79
4996	113.747	110
4997	113.771	84
4998	113.794	98
4999	113.817	100
5000	113.84	84
5001	113.863	80
5002	113.886	81
5003	113.909	92
5004	113.932	103
5005	113.955	99
5006	113.979	83
5007	114.002	105
5008	114.025	104
5009	114.048	87
5010	114.071	96
5011	114.094	86
5012	114.117	93
5013	114.14	93
5014	114.164	92
5015	114.187	82
5016	114.21	107
5017	114.233	106
5018	114.256	100
5019	114.279	106
5020	114.302	80
5021	114.325	93
5022	114.348	108
5023	114.372	94
5024	114.395	96
5025	114.418	89
5026	114.441	108
5027	114.464	76
5028	114.487	95
5029	114.51	107
5030	114.533	105
5031	114.557	93
5032	114.58	116
5033	114.603	107
5034	114.626	105
5035	114.649	108
5036	114.672	81
5037	114.695	97
5038	114.718	89
5039	114.741	79
5040	114.765	92
5041	114.788	93
5042	114.811	91
5043	114.834	85
5044	114.857	81
5045	114.88	102
5046	114.903	90
5047	114.926	93
5048	114.949	97
5049	114.973	102
5050	114.996	96
5051	115.019	96
5052	115.042	89
5053	115.065	97
5054	115.088	103
5055	115.111	102
5056	115.134	95
5057	115.158	87
5058	115.181	104
5059	115.204	93
5060	115.227	86
5061	115.25	100
5062	115.273	105
5063	115.296	119
5064	115.319	99
5065	115.342	91
5066	115.366	94
5067	115.389	120
5068	115.412	88
5069	115.435	105
5070	115.458	96
5071	115.481	115
5072	115.504	98
5073	115.527	97
5074	115.551	109
5075	115.574	101
5076	115.597	84
5077	115.62	102
5078	115.643	111
5079	115.666	104
5080	115.689	91
5081	115.712	100
5082	115.735	112
5083	115.759	98
5084	115.782	98
5085	115.805	114
5086	115.828	104
5087	115.851	112
5088	115.874	113
5089	115.897	98
5090	115.92	97
5091	115.943	110
5092	115.967	115
5093	115.99	103
5094	116.013	106
5095	116.036	110
5096	116.059	102
5097	116.082	120
5098	116.105	122
5099	116.128	98
5100	116.152	101
5101	116.175	103
5102	116.198	98
5103	116.221	114
5104	116.244	87
5105	116.267	100
5106	116.29	96
5107	116.313	101
5108	116.336	120
5109	116.36	110
5110	116.383	102
5111	116.406	116
5112	116.429	119
5113	116.452	104
5114	116.475	93
5115	116.498	119
5116	116.521	93
5117	116.545	119
5118	116.568	94
5119	116.591	108
5120	116.614	99
5121	116.637	116
5122	116.66	101
5123	116.683	122
5124	116.706	105
5125	116.729	112
5126	116.753	113
5127	116.776	105
5128	116.799	120
5129	116.822	101
5130	116.845	119
5131	116.868	108
5132	116.891	101
5133	116.914	120
5134	116.938	117
5135	116.961	117
5136	116.984	101
5137	117.007	119
5138	117.03	119
5139	117.053	115
5140	117.076	142
5141	117.099	119
5142	117.122	98
5143	117.146	102
5144	117.169	115
5145	117.192	118
5146	117.215	111
5147	117.238	101
5148	117.261	126
5149	117.284	122
5150	117.307	111
5151	117.33	109
5152	117.354	102
5153	117.377	104
5154	117.4	112
5155	117.423	121
5156	117.446	101
5157	117.469	96
5158	117.492	92
5159	117.515	97
5160	117.539	115
5161	117.562	116
5162	117.585	117
5163	117.608	129
5164	117.631	116
5165	117.654	98
5166	117.677	113
5167	117.7	116
5168	117.723	142
5169	117.747	149
5170	117.77	112
5171	117.793	122
5172	117.816	128
5173	117.839	106
5174	117.862	118
5175	117.885	116
5176	117.908	106
5177	117.932	126
5178	117.955	128
5179	117.978	120
5180	118.001	102
5181	118.024	127
5182	118.047	108
5183	118.07	118
5184	118.093	93
5185	118.116	113
5186	118.14	124
5187	118.163	121
5188	118.186	106
5189	118.209	128
5190	118.232	123
5191	118.255	109
5192	118.278	116
5193	118.301	131
5194	118.324	126
5195	118.348	125
5196	118.371	123
5197	118.394	114
5198	118.417	99
5199	118.44	135
5200	118.463	115
5201	118.486	149
5202	118.509	105
5203	118.533	129
5204	118.556	113
5205	118.579	127
5206	118.602	124
5207	118.625	127
5208	118.648	117
5209	118.671	114
5210	118.694	119
5211	118.717	115
5212	118.741	127
5213	118.764	123
5214	118.787	132
5215	118.81	111
5216	118.833	110
5217	118.856	129
5218	118.879	138
5219	118.902	123
5220	118.926	119
5221	118.949	142
5222	118.972	133
5223	118.995	116
5224	119.018	124
5225	119.041	109
5226	119.064	108
5227	119.087	103
5228	119.11	107
5229	119.134	120
5230	119.157	128
5231	119.18	132
5232	119.203	114
5233	119.226	113
5234	119.249	130
5235	119.272	124
5236	119.295	116
5237	119.318	120
5238	119.342	112
5239	119.365	127
5240	119.388	135
5241	119.411	118
5242	119.434	124
5243	119.457	155
5244	119.48	114
5245	119.503	132
5246	119.527	112
5247	119.55	146
5248	119.573	121
5249	119.596	127
5250	119.619	120
5251	119.642	127
5252	119.665	128
5253	119.688	105
5254	119.711	125
5255	119.735	116
5256	119.758	134
5257	119.781	126
5258	119.804	137
5259	119.827	129
5260	119.85	139
5261	119.873	129
5262	119.896	121
5263	119.92	126
5264	119.943	131
5265	119.966	141
5266	119.989	135
5267	120.012	137
5268	120.035	132
5269	120.058	110
5270	120.081	137
5271	120.104	139
5272	120.128	127
5273	120.151	124
5274	120.174	110
5275	120.197	125
5276	120.22	117
5277	120.243	132
5278	120.266	122
5279	120.289	144
5280	120.312	135
5281	120.336	123
5282	120.359	119
5283	120.382	143
5284	120.405	107
5285	120.428	123
5286	120.451	141
5287	120.474	120
5288	120.497	135
5289	120.521	120
5290	120.544	117
5291	120.567	153
5292	120.59	139
5293	120.613	120
5294	120.636	138
5295	120.659	127
5296	120.682	134
5297	120.705	149
5298	120.729	112
5299	120.752	142
5300	120.775	129
5301	120.798	140
5302	120.821	138
5303	120.844	112
5304	120.867	138
5305	120.89	137
5306	120.914	128
5307	120.937	136
5308	120.96	150
5309	120.983	148
5310	121.006	128
5311	121.029	137
5312	121.052	158
5313	121.075	140
5314	121.098	123
5315	121.122	138
5316	121.145	110
5317	121.168	127
5318	121.191	152
5319	121.214	133
5320	121.237	145
5321	121.26	122
5322	121.283	132
5323	121.307	138
5324	121.33	141
5325	121.353	143
5326	121.376	153
5327	121.399	135
5328	121.422	111
5329	121.445	142
5330	121.468	145
5331	121.491	134
5332	121.515	145
5333	121.538	126
5334	121.561	131
5335	121.584	148
5336	121.607	137
5337	121.63	130
5338	121.653	142
5339	121.676	147
5340	121.699	118
5341	121.723	133
5342	121.746	123
5343	121.769	127
5344	121.792	127
5345	121.815	128
5346	121.838	135
5347	121.861	155
5348	121.884	129
5349	121.908	145
5350	121.931	159
5351	121.954	131
5352	121.977	161
5353	122	142
5354	122.023	130
5355	122.046	135
5356	122.069	127
5357	122.092	142
5358	122.116	128
5359	122.139	149
5360	122.162	151
5361	122.185	138
5362	122.208	126
5363	122.231	145
5364	122.254	153
5365	122.277	143
5366	122.301	153
5367	122.324	134
5368	122.347	140
5369	122.37	141
5370	122.393	135
5371	122.416	119
5372	122.439	141
5373	122.462	140
5374	122.485	128
5375	122.509	132
5376	122.532	149
5377	122.555	130
5378	122.578	133
5379	122.601	116
5380	122.624	150
5381	122.647	136
5382	122.67	148
5383	122.693	117
5384	122.717	140
5385	122.74	146
5386	122.763	148
5387	122.786	130
5388	122.809	136
5389	122.832	150
5390	122.855	145
5391	122.878	122
5392	122.902	145
5393	122.925	139
5394	122.948	149
5395	122.971	146
5396	122.994	136
5397	123.017	147
5398	123.04	130
5399	123.063	153
5400	123.086	144
5401	123.11	126
5402	123.133	134
5403	123.156	139
5404	123.179	141
5405	123.202	140
5406	123.225	136
5407	123.248	128
5408	123.271	145
5409	123.295	149
5410	123.318	135
5411	123.341	117
5412	123.364	155
5413	123.387	134
5414	123.41	150
5415	123.433	143
5416	123.456	132
5417	123.479	130
5418	123.503	143
5419	123.526	119
5420	123.549	148
5421	123.572	135
5422	123.595	132
5423	123.618	146
5424	123.641	144
5425	123.664	134
5426	123.688	146
5427	123.711	123
5428	123.734	140
5429	123.757	160
5430	123.78	149
5431	123.803	140
5432	123.826	143
5433	123.849	147
5434	123.872	148
5435	123.896	127
5436	123.919	127
5437	123.942	120
5438	123.965	158
5439	123.988	135
5440	124.011	150
5441	124.034	153
5442	124.057	124
5443	124.08	112
5444	124.104	149
5445	124.127	133
5446	124.15	133
5447	124.173	152
5448	124.196	145
5449	124.219	145
5450	124.242	149
5451	124.265	154
5452	124.289	163
5453	124.312	128
5454	124.335	139
5455	124.358	148
5456	124.381	164
5457	124.404	145
5458	124.427	145
5459	124.45	151
5460	124.473	153
5461	124.497	133
5462	124.52	152
5463	124.543	157
5464	124.566	155
5465	124.589	160
5466	124.612	143
5467	124.635	134
5468	124.658	149
5469	124.682	136
5470	124.705	142
5471	124.728	156
5472	124.751	141
5473	124.774	157
5474	124.797	134
5475	124.82	157
5476	124.843	150
5477	124.866	142
5478	124.89	126
5479	124.913	149
5480	124.936	132
5481	124.959	173
5482	124.982	132
5483	125.005	158
5484	125.028	135
5485	125.051	143
5486	125.074	142
5487	125.098	128
5488	125.121	133
5489	125.144	164
5490	125.167	140
5491	125.19	171
5492	125.213	139
5493	125.236	140
5494	125.259	165
5495	125.283	132
5496	125.306	137
5497	125.329	160
5498	125.352	137
5499	125.375	130
5500	125.398	134
5501	125.421	123
5502	125.444	156
5503	125.467	138
5504	125.491	133
5505	125.514	153
5506	125.537	166
5507	125.56	124
5508	125.583	164
5509	125.606	109
5510	125.629	158
5511	125.652	157
5512	125.676	140
5513	125.699	166
5514	125.722	144
5515	125.745	147
5516	125.768	144
5517	125.791	138
5518	125.814	136
5519	125.837	137
5520	125.86	148
5521	125.884	135
5522	125.907	152
5523	125.93	145
5524	125.953	151
5525	125.976	154
5526	125.999	146
5527	126.022	174
5528	126.045	150
5529	126.068	142
5530	126.092	122
5531	126.115	146
5532	126.138	145
5533	126.161	158
5534	126.184	141
5535	126.207	156
5536	126.23	138
5537	126.253	130
5538	126.277	157
5539	126.3	134
5540	126.323	153
5541	126.346	160
5542	126.369	136
5543	126.392	144
5544	126.415	169
5545	126.438	137
5546	126.461	163
5547	126.485	143
5548	126.508	145
5549	126.531	148
5550	126.554	135
5551	126.577	156
5552	126.6	144
5553	126.623	141
5554	126.646	158
5555	126.67	141
5556	126.693	149
5557	126.716	133
5558	126.739	136
5559	126.762	175
5560	126.785	130
5561	126.808	161
5562	126.831	147
5563	126.854	162
5564	126.878	149
5565	126.901	131
5566	126.924	150
5567	126.947	137
5568	126.97	146
5569	126.993	147
5570	127.016	142
5571	127.039	135
5572	127.062	165
5573	127.086	159
5574	127.109	137
5575	127.132	149
5576	127.155	151
5577	127.178	143
5578	127.201	152
5579	127.224	172
5580	127.247	164
5581	127.271	160
5582	127.294	135
5583	127.317	143
5584	127.34	147
5585	127.363	130
5586	127.386	169
5587	127.409	162
5588	127.432	142
5589	127.455	146
5590	127.479	158
5591	127.502	137
5592	127.525	151
5593	127.548	187
5594	127.571	157
5595	127.594	159
5596	127.617	139
5597	127.64	146
5598	127.664	145
5599	127.687	140
5600	127.71	158
5601	127.733	139
5602	127.756	151
5603	127.779	127
5604	127.802	125
5605	127.825	156
5606	127.848	130
5607	127.872	168
5608	127.895	143
5609	127.918	157
5610	127.941	144
5611	127.964	152
5612	127.987	164
5613	128.01	164
5614	128.033	139
5615	128.057	125
5616	128.08	153
5617	128.103	158
5618	128.126	151
5619	128.149	145
5620	128.172	152
5621	128.195	144
5622	128.218	133
5623	128.241	159
5624	128.265	144
5625	128.288	142
5626	128.311	138
5627	128.334	159
5628	128.357	152
5629	128.38	142
5630	128.403	147
5631	128.426	145
5632	128.449	139
5633	128.473	152
5634	128.496	166
5635	128.519	143
5636	128.542	167
5637	128.565	129
5638	128.588	148
5639	128.611	185
5640	128.634	153
5641	128.658	156
5642	128.681	164
5643	128.704	131
5644	128.727	139
5645	128.75	165
5646	128.773	160
5647	128.796	143
5648	128.819	159
5649	128.842	151
5650	128.866	163
5651	128.889	152
5652	128.912	158
5653	128.935	153
5654	128.958	147
5655	128.981	120
5656	129.004	162
5657	129.027	158
5658	129.051	142
5659	129.074	165
5660	129.097	166
5661	129.12	147
5662	129.143	159
5663	129.166	151
5664	129.189	146
5665	129.212	152
5666	129.235	159
5667	129.259	148
5668	129.282	148
5669	129.305	129
5670	129.328	152
5671	129.351	148
5672	129.374	144
5673	129.397	161
5674	129.42	153
5675	129.443	148
5676	129.467	143
5677	129.49	153
5678	129.513	130
5679	129.536	140
5680	129.559	163
5681	129.582	148
5682	129.605	151
5683	129.628	152
5684	129.652	156
5685	129.675	160
5686	129.698	160
5687	129.721	150
5688	129.744	142
5689	129.767	138
5690	129.79	139
5691	129.813	165
5692	129.836	154
5693	129.86	148
5694	129.883	169
5695	129.906	146
5696	129.929	172
5697	129.952	138
5698	129.975	171
5699	129.998	154
5700	130.021	145
5701	130.045	148
5702	130.068	159
5703	130.091	148
5704	130.114	152
5705	130.137	143
5706	130.16	156
5707	130.183	158
5708	130.206	153
5709	130.229	137
5710	130.253	136
5711	130.276	140
5712	130.299	140
5713	130.322	142
5714	130.345	153
5715	130.368	141
5716	130.391	148
5717	130.414	167
5718	130.438	142
5719	130.461	168
5720	130.484	132
5721	130.507	151
5722	130.53	160
5723	130.553	152
5724	130.576	151
5725	130.599	169
5726	130.622	165
5727	130.646	140
5728	130.669	142
5729	130.692	144
5730	130.715	151
5731	130.738	134
5732	130.761	146
5733	130.784	165
5734	130.807	146
5735	130.83	147
5736	130.854	157
5737	130.877	146
5738	130.9	159
5739	130.923	149
5740	130.946	153
5741	130.969	132
5742	130.992	136
5743	131.015	158
5744	131.039	159
5745	131.062	136
5746	131.085	160
5747	131.108	162
5748	131.131	159
5749	131.154	154
5750	131.177	150
5751	131.2	140
5752	131.223	164
5753	131.247	148
5754	131.27	144
5755	131.293	137
5756	131.316	135
5757	131.339	96
5758	131.362	137
5759	131.385	167
5760	131.408	170
5761	131.432	141
5762	131.455	140
5763	131.478	149
5764	131.501	158
5765	131.524	141
5766	131.547	137
5767	131.57	150
5768	131.593	148
5769	131.616	147
5770	131.64	151
5771	131.663	131
5772	131.686	149
5773	131.709	156
5774	131.732	164
5775	131.755	145
5776	131.778	166
5777	131.801	132
5778	131.824	146
5779	131.848	129
5780	131.871	161
5781	131.894	144
5782	131.917	150
5783	131.94	142
5784	131.963	146
5785	131.986	165
5786	132.009	130
5787	132.033	154
5788	132.056	146
5789	132.079	149
5790	132.102	155
5791	132.125	149
5792	132.148	146
5793	132.171	151
5794	132.194	139
5795	132.217	171
5796	132.241	143
5797	132.264	162
5798	132.287	153
5799	132.31	151
5800	132.333	156
5801	132.356	147
5802	132.379	156
5803	132.402	153
5804	132.426	157
5805	132.449	129
5806	132.472	155
5807	132.495	157
5808	132.518	140
5809	132.541	139
5810	132.564	155
5811	132.587	150
5812	132.61	141
5813	132.634	146
5814	132.657	138
5815	132.68	177
5816	132.703	149
5817	132.726	157
5818	132.749	164
5819	132.772	137
5820	132.795	145
5821	132.818	159
