Descrizione Campione: 
Inizio misura: 05-01-24 10:14:26
RealTime: 901
LiveTime: 900
N eventi: 421386
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	85
4291	97.4503	83
4292	97.4735	83
4293	97.4966	74
4294	97.5197	89
4295	97.5428	87
4296	97.5659	78
4297	97.589	81
4298	97.6122	66
4299	97.6353	83
4300	97.6584	89
4301	97.6815	83
4302	97.7046	99
4303	97.7277	79
4304	97.7509	93
4305	97.774	74
4306	97.7971	88
4307	97.8202	88
4308	97.8433	73
4309	97.8664	74
4310	97.8896	92
4311	97.9127	90
4312	97.9358	78
4313	97.9589	93
4314	97.982	85
4315	98.0051	88
4316	98.0283	81
4317	98.0514	72
4318	98.0745	89
4319	98.0976	83
4320	98.1207	79
4321	98.1438	88
4322	98.167	93
4323	98.1901	87
4324	98.2132	74
4325	98.2363	95
4326	98.2594	69
4327	98.2825	82
4328	98.3057	85
4329	98.3288	96
4330	98.3519	90
4331	98.375	84
4332	98.3981	72
4333	98.4212	86
4334	98.4443	85
4335	98.4675	94
4336	98.4906	79
4337	98.5137	83
4338	98.5368	92
4339	98.5599	83
4340	98.583	82
4341	98.6062	87
4342	98.6293	81
4343	98.6524	102
4344	98.6755	86
4345	98.6986	99
4346	98.7217	68
4347	98.7449	83
4348	98.768	99
4349	98.7911	85
4350	98.8142	89
4351	98.8373	80
4352	98.8604	91
4353	98.8836	116
4354	98.9067	80
4355	98.9298	72
4356	98.9529	76
4357	98.976	84
4358	98.9991	103
4359	99.0223	67
4360	99.0454	97
4361	99.0685	101
4362	99.0916	84
4363	99.1147	101
4364	99.1378	80
4365	99.161	73
4366	99.1841	81
4367	99.2072	81
4368	99.2303	79
4369	99.2534	83
4370	99.2765	83
4371	99.2997	83
4372	99.3228	82
4373	99.3459	89
4374	99.369	88
4375	99.3921	98
4376	99.4152	70
4377	99.4384	97
4378	99.4615	61
4379	99.4846	70
4380	99.5077	84
4381	99.5308	72
4382	99.5539	87
4383	99.5771	77
4384	99.6002	79
4385	99.6233	84
4386	99.6464	77
4387	99.6695	80
4388	99.6926	94
4389	99.7158	83
4390	99.7389	91
4391	99.762	94
4392	99.7851	93
4393	99.8082	86
4394	99.8313	82
4395	99.8545	94
4396	99.8776	74
4397	99.9007	72
4398	99.9238	92
4399	99.9469	87
4400	99.97	83
4401	99.9932	95
4402	100.016	94
4403	100.039	73
4404	100.062	71
4405	100.086	76
4406	100.109	89
4407	100.132	83
4408	100.155	99
4409	100.178	85
4410	100.201	96
4411	100.224	84
4412	100.247	91
4413	100.271	79
4414	100.294	81
4415	100.317	95
4416	100.34	69
4417	100.363	108
4418	100.386	72
4419	100.409	102
4420	100.432	83
4421	100.455	78
4422	100.479	100
4423	100.502	70
4424	100.525	83
4425	100.548	77
4426	100.571	78
4427	100.594	79
4428	100.617	80
4429	100.64	76
4430	100.664	81
4431	100.687	93
4432	100.71	91
4433	100.733	80
4434	100.756	77
4435	100.779	80
4436	100.802	84
4437	100.825	84
4438	100.848	78
4439	100.872	80
4440	100.895	80
4441	100.918	90
4442	100.941	100
4443	100.964	104
4444	100.987	84
4445	101.01	90
4446	101.033	84
4447	101.057	83
4448	101.08	77
4449	101.103	83
4450	101.126	78
4451	101.149	72
4452	101.172	88
4453	101.195	75
4454	101.218	86
4455	101.241	88
4456	101.265	81
4457	101.288	74
4458	101.311	97
4459	101.334	73
4460	101.357	65
4461	101.38	78
4462	101.403	81
4463	101.426	92
4464	101.449	81
4465	101.473	83
4466	101.496	69
4467	101.519	86
4468	101.542	83
4469	101.565	78
4470	101.588	90
4471	101.611	83
4472	101.634	73
4473	101.658	112
4474	101.681	93
4475	101.704	74
4476	101.727	87
4477	101.75	91
4478	101.773	73
4479	101.796	88
4480	101.819	81
4481	101.842	71
4482	101.866	75
4483	101.889	80
4484	101.912	86
4485	101.935	72
4486	101.958	72
4487	101.981	82
4488	102.004	92
4489	102.027	85
4490	102.051	80
4491	102.074	69
4492	102.097	91
4493	102.12	91
4494	102.143	103
4495	102.166	98
4496	102.189	74
4497	102.212	81
4498	102.235	81
4499	102.259	90
4500	102.282	91
4501	102.305	96
4502	102.328	94
4503	102.351	80
4504	102.374	94
4505	102.397	109
4506	102.42	88
4507	102.443	88
4508	102.467	69
4509	102.49	78
4510	102.513	71
4511	102.536	88
4512	102.559	94
4513	102.582	87
4514	102.605	77
4515	102.628	78
4516	102.652	91
4517	102.675	74
4518	102.698	76
4519	102.721	75
4520	102.744	89
4521	102.767	86
4522	102.79	76
4523	102.813	81
4524	102.836	94
4525	102.86	85
4526	102.883	91
4527	102.906	96
4528	102.929	80
4529	102.952	78
4530	102.975	81
4531	102.998	84
4532	103.021	79
4533	103.045	88
4534	103.068	82
4535	103.091	94
4536	103.114	87
4537	103.137	81
4538	103.16	78
4539	103.183	89
4540	103.206	89
4541	103.229	81
4542	103.253	93
4543	103.276	87
4544	103.299	77
4545	103.322	90
4546	103.345	84
4547	103.368	74
4548	103.391	100
4549	103.414	81
4550	103.438	91
4551	103.461	78
4552	103.484	71
4553	103.507	85
4554	103.53	82
4555	103.553	92
4556	103.576	87
4557	103.599	82
4558	103.622	109
4559	103.646	81
4560	103.669	78
4561	103.692	93
4562	103.715	79
4563	103.738	72
4564	103.761	88
4565	103.784	77
4566	103.807	90
4567	103.83	87
4568	103.854	63
4569	103.877	80
4570	103.9	90
4571	103.923	59
4572	103.946	90
4573	103.969	85
4574	103.992	88
4575	104.015	73
4576	104.039	79
4577	104.062	87
4578	104.085	66
4579	104.108	67
4580	104.131	86
4581	104.154	92
4582	104.177	94
4583	104.2	103
4584	104.223	77
4585	104.247	79
4586	104.27	66
4587	104.293	76
4588	104.316	65
4589	104.339	74
4590	104.362	83
4591	104.385	91
4592	104.408	87
4593	104.432	70
4594	104.455	84
4595	104.478	87
4596	104.501	85
4597	104.524	79
4598	104.547	86
4599	104.57	86
4600	104.593	74
4601	104.616	78
4602	104.64	85
4603	104.663	89
4604	104.686	77
4605	104.709	78
4606	104.732	84
4607	104.755	90
4608	104.778	72
4609	104.801	83
4610	104.824	84
4611	104.848	56
4612	104.871	84
4613	104.894	77
4614	104.917	91
4615	104.94	74
4616	104.963	74
4617	104.986	91
4618	105.009	89
4619	105.033	65
4620	105.056	70
4621	105.079	89
4622	105.102	92
4623	105.125	60
4624	105.148	79
4625	105.171	88
4626	105.194	86
4627	105.217	82
4628	105.241	84
4629	105.264	93
4630	105.287	89
4631	105.31	85
4632	105.333	74
4633	105.356	72
4634	105.379	87
4635	105.402	58
4636	105.426	85
4637	105.449	88
4638	105.472	71
4639	105.495	67
4640	105.518	88
4641	105.541	101
4642	105.564	86
4643	105.587	80
4644	105.61	91
4645	105.634	86
4646	105.657	87
4647	105.68	76
4648	105.703	74
4649	105.726	91
4650	105.749	68
4651	105.772	83
4652	105.795	89
4653	105.818	79
4654	105.842	81
4655	105.865	78
4656	105.888	67
4657	105.911	72
4658	105.934	84
4659	105.957	72
4660	105.98	87
4661	106.003	68
4662	106.027	82
4663	106.05	77
4664	106.073	84
4665	106.096	64
4666	106.119	82
4667	106.142	90
4668	106.165	91
4669	106.188	85
4670	106.211	89
4671	106.235	82
4672	106.258	90
4673	106.281	93
4674	106.304	82
4675	106.327	107
4676	106.35	75
4677	106.373	76
4678	106.396	85
4679	106.42	84
4680	106.443	77
4681	106.466	82
4682	106.489	75
4683	106.512	89
4684	106.535	81
4685	106.558	74
4686	106.581	84
4687	106.604	102
4688	106.628	86
4689	106.651	80
4690	106.674	73
4691	106.697	97
4692	106.72	70
4693	106.743	69
4694	106.766	77
4695	106.789	71
4696	106.812	74
4697	106.836	67
4698	106.859	97
4699	106.882	82
4700	106.905	70
4701	106.928	72
4702	106.951	86
4703	106.974	83
4704	106.997	63
4705	107.021	86
4706	107.044	80
4707	107.067	82
4708	107.09	87
4709	107.113	68
4710	107.136	62
4711	107.159	68
4712	107.182	83
4713	107.205	72
4714	107.229	71
4715	107.252	81
4716	107.275	81
4717	107.298	81
4718	107.321	90
4719	107.344	78
4720	107.367	88
4721	107.39	109
4722	107.414	69
4723	107.437	89
4724	107.46	95
4725	107.483	73
4726	107.506	79
4727	107.529	65
4728	107.552	70
4729	107.575	79
4730	107.598	73
4731	107.622	89
4732	107.645	80
4733	107.668	82
4734	107.691	84
4735	107.714	87
4736	107.737	92
4737	107.76	75
4738	107.783	76
4739	107.807	85
4740	107.83	72
4741	107.853	74
4742	107.876	71
4743	107.899	84
4744	107.922	77
4745	107.945	98
4746	107.968	91
4747	107.991	76
4748	108.015	80
4749	108.038	81
4750	108.061	96
4751	108.084	76
4752	108.107	89
4753	108.13	75
4754	108.153	68
4755	108.176	73
4756	108.199	78
4757	108.223	84
4758	108.246	86
4759	108.269	86
4760	108.292	75
4761	108.315	76
4762	108.338	95
4763	108.361	81
4764	108.384	77
4765	108.408	93
4766	108.431	91
4767	108.454	73
4768	108.477	83
4769	108.5	93
4770	108.523	88
4771	108.546	78
4772	108.569	74
4773	108.592	81
4774	108.616	70
4775	108.639	67
4776	108.662	87
4777	108.685	71
4778	108.708	76
4779	108.731	82
4780	108.754	71
4781	108.777	79
4782	108.801	75
4783	108.824	72
4784	108.847	84
4785	108.87	85
4786	108.893	83
4787	108.916	77
4788	108.939	95
4789	108.962	87
4790	108.985	84
4791	109.009	73
4792	109.032	75
4793	109.055	81
4794	109.078	87
4795	109.101	79
4796	109.124	70
4797	109.147	73
4798	109.17	93
4799	109.193	90
4800	109.217	69
4801	109.24	77
4802	109.263	83
4803	109.286	76
4804	109.309	74
4805	109.332	80
4806	109.355	74
4807	109.378	65
4808	109.402	86
4809	109.425	98
4810	109.448	73
4811	109.471	86
4812	109.494	91
4813	109.517	92
4814	109.54	75
4815	109.563	93
4816	109.586	81
4817	109.61	89
4818	109.633	77
4819	109.656	74
4820	109.679	79
4821	109.702	78
4822	109.725	83
4823	109.748	81
4824	109.771	77
4825	109.795	84
4826	109.818	83
4827	109.841	72
4828	109.864	70
4829	109.887	73
4830	109.91	83
4831	109.933	70
4832	109.956	83
4833	109.979	88
4834	110.003	88
4835	110.026	65
4836	110.049	79
4837	110.072	87
4838	110.095	93
4839	110.118	90
4840	110.141	86
4841	110.164	83
4842	110.188	77
4843	110.211	90
4844	110.234	84
4845	110.257	85
4846	110.28	81
4847	110.303	84
4848	110.326	80
4849	110.349	71
4850	110.372	74
4851	110.396	78
4852	110.419	83
4853	110.442	90
4854	110.465	72
4855	110.488	86
4856	110.511	91
4857	110.534	64
4858	110.557	83
4859	110.58	93
4860	110.604	82
4861	110.627	75
4862	110.65	82
4863	110.673	72
4864	110.696	82
4865	110.719	87
4866	110.742	104
4867	110.765	80
4868	110.789	74
4869	110.812	99
4870	110.835	80
4871	110.858	83
4872	110.881	90
4873	110.904	66
4874	110.927	82
4875	110.95	70
4876	110.973	88
4877	110.997	85
4878	111.02	84
4879	111.043	96
4880	111.066	105
4881	111.089	82
4882	111.112	87
4883	111.135	81
4884	111.158	84
4885	111.182	72
4886	111.205	94
4887	111.228	69
4888	111.251	87
4889	111.274	74
4890	111.297	93
4891	111.32	86
4892	111.343	89
4893	111.366	66
4894	111.39	103
4895	111.413	87
4896	111.436	82
4897	111.459	85
4898	111.482	85
4899	111.505	68
4900	111.528	86
4901	111.551	83
4902	111.574	84
4903	111.598	68
4904	111.621	92
4905	111.644	80
4906	111.667	80
4907	111.69	77
4908	111.713	88
4909	111.736	94
4910	111.759	88
4911	111.783	84
4912	111.806	76
4913	111.829	92
4914	111.852	98
4915	111.875	88
4916	111.898	110
4917	111.921	79
4918	111.944	70
4919	111.967	95
4920	111.991	80
4921	112.014	71
4922	112.037	80
4923	112.06	74
4924	112.083	99
4925	112.106	81
4926	112.129	101
4927	112.152	73
4928	112.176	78
4929	112.199	82
4930	112.222	70
4931	112.245	96
4932	112.268	88
4933	112.291	75
4934	112.314	69
4935	112.337	78
4936	112.36	107
4937	112.384	74
4938	112.407	101
4939	112.43	89
4940	112.453	81
4941	112.476	89
4942	112.499	103
4943	112.522	70
4944	112.545	84
4945	112.568	101
4946	112.592	82
4947	112.615	93
4948	112.638	92
4949	112.661	97
4950	112.684	94
4951	112.707	101
4952	112.73	109
4953	112.753	96
4954	112.777	88
4955	112.8	92
4956	112.823	86
4957	112.846	82
4958	112.869	93
4959	112.892	93
4960	112.915	84
4961	112.938	83
4962	112.961	84
4963	112.985	88
4964	113.008	80
4965	113.031	97
4966	113.054	84
4967	113.077	104
4968	113.1	97
4969	113.123	83
4970	113.146	79
4971	113.17	73
4972	113.193	92
4973	113.216	82
4974	113.239	85
4975	113.262	88
4976	113.285	95
4977	113.308	86
4978	113.331	95
4979	113.354	99
4980	113.378	96
4981	113.401	80
4982	113.424	92
4983	113.447	101
4984	113.47	82
4985	113.493	91
4986	113.516	83
4987	113.539	86
4988	113.562	88
4989	113.586	97
4990	113.609	88
4991	113.632	82
4992	113.655	83
4993	113.678	104
4994	113.701	84
4995	113.724	116
4996	113.747	78
4997	113.771	87
4998	113.794	76
4999	113.817	78
5000	113.84	92
5001	113.863	89
5002	113.886	102
5003	113.909	85
5004	113.932	90
5005	113.955	93
5006	113.979	87
5007	114.002	91
5008	114.025	97
5009	114.048	114
5010	114.071	83
5011	114.094	97
5012	114.117	104
5013	114.14	107
5014	114.164	82
5015	114.187	93
5016	114.21	102
5017	114.233	96
5018	114.256	93
5019	114.279	93
5020	114.302	99
5021	114.325	101
5022	114.348	87
5023	114.372	94
5024	114.395	101
5025	114.418	86
5026	114.441	91
5027	114.464	98
5028	114.487	91
5029	114.51	98
5030	114.533	96
5031	114.557	115
5032	114.58	96
5033	114.603	107
5034	114.626	90
5035	114.649	99
5036	114.672	114
5037	114.695	78
5038	114.718	91
5039	114.741	113
5040	114.765	91
5041	114.788	94
5042	114.811	107
5043	114.834	113
5044	114.857	92
5045	114.88	114
5046	114.903	116
5047	114.926	109
5048	114.949	95
5049	114.973	100
5050	114.996	97
5051	115.019	90
5052	115.042	89
5053	115.065	108
5054	115.088	101
5055	115.111	93
5056	115.134	112
5057	115.158	101
5058	115.181	109
5059	115.204	109
5060	115.227	103
5061	115.25	101
5062	115.273	111
5063	115.296	100
5064	115.319	88
5065	115.342	112
5066	115.366	107
5067	115.389	95
5068	115.412	114
5069	115.435	112
5070	115.458	102
5071	115.481	99
5072	115.504	115
5073	115.527	100
5074	115.551	104
5075	115.574	104
5076	115.597	87
5077	115.62	111
5078	115.643	91
5079	115.666	94
5080	115.689	108
5081	115.712	114
5082	115.735	116
5083	115.759	121
5084	115.782	116
5085	115.805	92
5086	115.828	112
5087	115.851	104
5088	115.874	97
5089	115.897	90
5090	115.92	112
5091	115.943	101
5092	115.967	121
5093	115.99	105
5094	116.013	121
5095	116.036	100
5096	116.059	108
5097	116.082	102
5098	116.105	105
5099	116.128	103
5100	116.152	111
5101	116.175	105
5102	116.198	97
5103	116.221	107
5104	116.244	106
5105	116.267	103
5106	116.29	90
5107	116.313	103
5108	116.336	96
5109	116.36	110
5110	116.383	106
5111	116.406	116
5112	116.429	128
5113	116.452	95
5114	116.475	113
5115	116.498	114
5116	116.521	114
5117	116.545	110
5118	116.568	96
5119	116.591	103
5120	116.614	111
5121	116.637	96
5122	116.66	107
5123	116.683	117
5124	116.706	92
5125	116.729	107
5126	116.753	85
5127	116.776	121
5128	116.799	102
5129	116.822	114
5130	116.845	105
5131	116.868	107
5132	116.891	104
5133	116.914	122
5134	116.938	116
5135	116.961	98
5136	116.984	128
5137	117.007	98
5138	117.03	113
5139	117.053	100
5140	117.076	100
5141	117.099	113
5142	117.122	123
5143	117.146	110
5144	117.169	107
5145	117.192	105
5146	117.215	117
5147	117.238	125
5148	117.261	111
5149	117.284	131
5150	117.307	112
5151	117.33	98
5152	117.354	140
5153	117.377	111
5154	117.4	128
5155	117.423	108
5156	117.446	100
5157	117.469	120
5158	117.492	124
5159	117.515	102
5160	117.539	105
5161	117.562	121
5162	117.585	111
5163	117.608	114
5164	117.631	130
5165	117.654	112
5166	117.677	111
5167	117.7	117
5168	117.723	126
5169	117.747	119
5170	117.77	114
5171	117.793	107
5172	117.816	114
5173	117.839	129
5174	117.862	122
5175	117.885	125
5176	117.908	147
5177	117.932	118
5178	117.955	134
5179	117.978	134
5180	118.001	104
5181	118.024	133
5182	118.047	117
5183	118.07	106
5184	118.093	104
5185	118.116	116
5186	118.14	118
5187	118.163	109
5188	118.186	115
5189	118.209	118
5190	118.232	118
5191	118.255	118
5192	118.278	127
5193	118.301	133
5194	118.324	116
5195	118.348	117
5196	118.371	122
5197	118.394	137
5198	118.417	125
5199	118.44	110
5200	118.463	126
5201	118.486	111
5202	118.509	129
5203	118.533	126
5204	118.556	114
5205	118.579	115
5206	118.602	132
5207	118.625	122
5208	118.648	132
5209	118.671	121
5210	118.694	127
5211	118.717	105
5212	118.741	124
5213	118.764	109
5214	118.787	118
5215	118.81	123
5216	118.833	143
5217	118.856	137
5218	118.879	134
5219	118.902	134
5220	118.926	131
5221	118.949	129
5222	118.972	107
5223	118.995	126
5224	119.018	124
5225	119.041	127
5226	119.064	115
5227	119.087	106
5228	119.11	133
5229	119.134	119
5230	119.157	112
5231	119.18	108
5232	119.203	112
5233	119.226	121
5234	119.249	110
5235	119.272	134
5236	119.295	121
5237	119.318	117
5238	119.342	113
5239	119.365	105
5240	119.388	130
5241	119.411	113
5242	119.434	115
5243	119.457	119
5244	119.48	114
5245	119.503	133
5246	119.527	123
5247	119.55	135
5248	119.573	124
5249	119.596	126
5250	119.619	130
5251	119.642	128
5252	119.665	115
5253	119.688	142
5254	119.711	127
5255	119.735	123
5256	119.758	122
5257	119.781	117
5258	119.804	129
5259	119.827	137
5260	119.85	137
5261	119.873	134
5262	119.896	126
5263	119.92	129
5264	119.943	127
5265	119.966	133
5266	119.989	139
5267	120.012	114
5268	120.035	138
5269	120.058	122
5270	120.081	131
5271	120.104	117
5272	120.128	122
5273	120.151	146
5274	120.174	137
5275	120.197	143
5276	120.22	132
5277	120.243	134
5278	120.266	160
5279	120.289	134
5280	120.312	120
5281	120.336	98
5282	120.359	119
5283	120.382	141
5284	120.405	152
5285	120.428	147
5286	120.451	119
5287	120.474	135
5288	120.497	144
5289	120.521	133
5290	120.544	136
5291	120.567	139
5292	120.59	127
5293	120.613	123
5294	120.636	121
5295	120.659	128
5296	120.682	142
5297	120.705	127
5298	120.729	144
5299	120.752	122
5300	120.775	137
5301	120.798	143
5302	120.821	150
5303	120.844	143
5304	120.867	130
5305	120.89	152
5306	120.914	131
5307	120.937	137
5308	120.96	158
5309	120.983	138
5310	121.006	134
5311	121.029	129
5312	121.052	139
5313	121.075	120
5314	121.098	141
5315	121.122	139
5316	121.145	141
5317	121.168	147
5318	121.191	118
5319	121.214	119
5320	121.237	135
5321	121.26	131
5322	121.283	129
5323	121.307	150
5324	121.33	146
5325	121.353	114
5326	121.376	113
5327	121.399	148
5328	121.422	135
5329	121.445	125
5330	121.468	128
5331	121.491	136
5332	121.515	157
5333	121.538	146
5334	121.561	126
5335	121.584	148
5336	121.607	142
5337	121.63	135
5338	121.653	141
5339	121.676	136
5340	121.699	157
5341	121.723	140
5342	121.746	129
5343	121.769	144
5344	121.792	131
5345	121.815	159
5346	121.838	126
5347	121.861	133
5348	121.884	148
5349	121.908	150
5350	121.931	142
5351	121.954	136
5352	121.977	132
5353	122	149
5354	122.023	135
5355	122.046	132
5356	122.069	143
5357	122.092	132
5358	122.116	140
5359	122.139	117
5360	122.162	150
5361	122.185	134
5362	122.208	134
5363	122.231	143
5364	122.254	140
5365	122.277	147
5366	122.301	136
5367	122.324	122
5368	122.347	134
5369	122.37	134
5370	122.393	141
5371	122.416	172
5372	122.439	137
5373	122.462	139
5374	122.485	157
5375	122.509	131
5376	122.532	148
5377	122.555	143
5378	122.578	140
5379	122.601	145
5380	122.624	130
5381	122.647	122
5382	122.67	148
5383	122.693	155
5384	122.717	148
5385	122.74	146
5386	122.763	153
5387	122.786	139
5388	122.809	152
5389	122.832	145
5390	122.855	144
5391	122.878	174
5392	122.902	137
5393	122.925	172
5394	122.948	128
5395	122.971	139
5396	122.994	144
5397	123.017	140
5398	123.04	145
5399	123.063	151
5400	123.086	134
5401	123.11	118
5402	123.133	145
5403	123.156	128
5404	123.179	166
5405	123.202	133
5406	123.225	145
5407	123.248	140
5408	123.271	150
5409	123.295	128
5410	123.318	139
5411	123.341	158
5412	123.364	148
5413	123.387	145
5414	123.41	138
5415	123.433	137
5416	123.456	161
5417	123.479	128
5418	123.503	171
5419	123.526	147
5420	123.549	137
5421	123.572	153
5422	123.595	153
5423	123.618	133
5424	123.641	140
5425	123.664	159
5426	123.688	161
5427	123.711	137
5428	123.734	149
5429	123.757	136
5430	123.78	148
5431	123.803	156
5432	123.826	164
5433	123.849	133
5434	123.872	155
5435	123.896	173
5436	123.919	148
5437	123.942	124
5438	123.965	138
5439	123.988	155
5440	124.011	132
5441	124.034	139
5442	124.057	154
5443	124.08	150
5444	124.104	133
5445	124.127	145
5446	124.15	148
5447	124.173	156
5448	124.196	161
5449	124.219	131
5450	124.242	149
5451	124.265	168
5452	124.289	136
5453	124.312	141
5454	124.335	151
5455	124.358	136
5456	124.381	149
5457	124.404	135
5458	124.427	150
5459	124.45	151
5460	124.473	158
5461	124.497	147
5462	124.52	154
5463	124.543	135
5464	124.566	140
5465	124.589	162
5466	124.612	122
5467	124.635	151
5468	124.658	153
5469	124.682	137
5470	124.705	130
5471	124.728	145
5472	124.751	165
5473	124.774	126
5474	124.797	141
5475	124.82	151
5476	124.843	143
5477	124.866	142
5478	124.89	153
5479	124.913	147
5480	124.936	124
5481	124.959	148
5482	124.982	143
5483	125.005	129
5484	125.028	149
5485	125.051	143
5486	125.074	116
5487	125.098	152
5488	125.121	150
5489	125.144	171
5490	125.167	137
5491	125.19	134
5492	125.213	138
5493	125.236	155
5494	125.259	134
5495	125.283	162
5496	125.306	145
5497	125.329	130
5498	125.352	160
5499	125.375	138
5500	125.398	140
5501	125.421	165
5502	125.444	133
5503	125.467	161
5504	125.491	139
5505	125.514	157
5506	125.537	140
5507	125.56	134
5508	125.583	140
5509	125.606	144
5510	125.629	147
5511	125.652	157
5512	125.676	149
5513	125.699	154
5514	125.722	166
5515	125.745	141
5516	125.768	150
5517	125.791	158
5518	125.814	153
5519	125.837	136
5520	125.86	156
5521	125.884	129
5522	125.907	150
5523	125.93	172
5524	125.953	142
5525	125.976	133
5526	125.999	153
5527	126.022	151
5528	126.045	141
5529	126.068	128
5530	126.092	143
5531	126.115	158
5532	126.138	142
5533	126.161	145
5534	126.184	143
5535	126.207	146
5536	126.23	147
5537	126.253	138
5538	126.277	151
5539	126.3	142
5540	126.323	132
5541	126.346	153
5542	126.369	176
5543	126.392	167
5544	126.415	169
5545	126.438	158
5546	126.461	140
5547	126.485	161
5548	126.508	138
5549	126.531	149
5550	126.554	153
5551	126.577	146
5552	126.6	142
5553	126.623	163
5554	126.646	140
5555	126.67	154
5556	126.693	168
5557	126.716	182
5558	126.739	141
5559	126.762	142
5560	126.785	147
5561	126.808	139
5562	126.831	148
5563	126.854	148
5564	126.878	141
5565	126.901	152
5566	126.924	148
5567	126.947	172
5568	126.97	169
5569	126.993	159
5570	127.016	170
5571	127.039	157
5572	127.062	168
5573	127.086	138
5574	127.109	165
5575	127.132	131
5576	127.155	136
5577	127.178	163
5578	127.201	147
5579	127.224	154
5580	127.247	152
5581	127.271	167
5582	127.294	150
5583	127.317	146
5584	127.34	132
5585	127.363	168
5586	127.386	153
5587	127.409	140
5588	127.432	167
5589	127.455	150
5590	127.479	155
5591	127.502	154
5592	127.525	141
5593	127.548	164
5594	127.571	116
5595	127.594	184
5596	127.617	161
5597	127.64	150
5598	127.664	149
5599	127.687	163
5600	127.71	137
5601	127.733	133
5602	127.756	142
5603	127.779	137
5604	127.802	156
5605	127.825	147
5606	127.848	146
5607	127.872	173
5608	127.895	170
5609	127.918	154
5610	127.941	129
5611	127.964	155
5612	127.987	143
5613	128.01	188
5614	128.033	139
5615	128.057	158
5616	128.08	128
5617	128.103	128
5618	128.126	162
5619	128.149	136
5620	128.172	149
5621	128.195	159
5622	128.218	136
5623	128.241	149
5624	128.265	145
5625	128.288	143
5626	128.311	135
5627	128.334	151
5628	128.357	142
5629	128.38	136
5630	128.403	137
5631	128.426	152
5632	128.449	164
5633	128.473	147
5634	128.496	160
5635	128.519	149
5636	128.542	141
5637	128.565	155
5638	128.588	145
5639	128.611	138
5640	128.634	138
5641	128.658	146
5642	128.681	138
5643	128.704	147
5644	128.727	134
5645	128.75	140
5646	128.773	138
5647	128.796	140
5648	128.819	156
5649	128.842	137
5650	128.866	156
5651	128.889	145
5652	128.912	155
5653	128.935	127
5654	128.958	145
5655	128.981	165
5656	129.004	145
5657	129.027	135
5658	129.051	146
5659	129.074	164
5660	129.097	164
5661	129.12	150
5662	129.143	133
5663	129.166	162
5664	129.189	151
5665	129.212	161
5666	129.235	159
5667	129.259	139
5668	129.282	148
5669	129.305	154
5670	129.328	161
5671	129.351	166
5672	129.374	153
5673	129.397	170
5674	129.42	163
5675	129.443	130
5676	129.467	137
5677	129.49	138
5678	129.513	163
5679	129.536	159
5680	129.559	171
5681	129.582	148
5682	129.605	147
5683	129.628	152
5684	129.652	145
5685	129.675	166
5686	129.698	155
5687	129.721	132
5688	129.744	127
5689	129.767	158
5690	129.79	181
5691	129.813	146
5692	129.836	139
5693	129.86	160
5694	129.883	139
5695	129.906	121
5696	129.929	144
5697	129.952	152
5698	129.975	139
5699	129.998	155
5700	130.021	144
5701	130.045	145
5702	130.068	143
5703	130.091	153
5704	130.114	141
5705	130.137	147
5706	130.16	139
5707	130.183	147
5708	130.206	150
5709	130.229	143
5710	130.253	152
5711	130.276	156
5712	130.299	156
5713	130.322	147
5714	130.345	135
5715	130.368	168
5716	130.391	156
5717	130.414	152
5718	130.438	161
5719	130.461	155
5720	130.484	172
5721	130.507	153
5722	130.53	166
5723	130.553	152
5724	130.576	148
5725	130.599	152
5726	130.622	164
5727	130.646	144
5728	130.669	159
5729	130.692	121
5730	130.715	150
5731	130.738	147
5732	130.761	152
5733	130.784	156
5734	130.807	173
5735	130.83	154
5736	130.854	163
5737	130.877	155
5738	130.9	163
5739	130.923	146
5740	130.946	126
5741	130.969	162
5742	130.992	169
5743	131.015	141
5744	131.039	155
5745	131.062	128
5746	131.085	157
5747	131.108	146
5748	131.131	154
5749	131.154	129
5750	131.177	125
5751	131.2	151
5752	131.223	122
5753	131.247	145
5754	131.27	178
5755	131.293	160
5756	131.316	145
5757	131.339	144
5758	131.362	152
5759	131.385	175
5760	131.408	155
5761	131.432	146
5762	131.455	141
5763	131.478	132
5764	131.501	144
5765	131.524	170
5766	131.547	155
5767	131.57	142
5768	131.593	146
5769	131.616	154
5770	131.64	140
5771	131.663	175
5772	131.686	132
5773	131.709	152
5774	131.732	147
5775	131.755	161
5776	131.778	150
5777	131.801	147
5778	131.824	147
5779	131.848	142
5780	131.871	147
5781	131.894	166
5782	131.917	155
5783	131.94	154
5784	131.963	158
5785	131.986	149
5786	132.009	161
5787	132.033	157
5788	132.056	160
5789	132.079	131
5790	132.102	165
5791	132.125	133
5792	132.148	143
5793	132.171	141
5794	132.194	177
5795	132.217	157
5796	132.241	183
5797	132.264	146
5798	132.287	133
5799	132.31	150
5800	132.333	164
5801	132.356	154
5802	132.379	146
5803	132.402	150
5804	132.426	146
5805	132.449	140
5806	132.472	127
5807	132.495	154
5808	132.518	170
5809	132.541	127
5810	132.564	145
5811	132.587	153
5812	132.61	149
5813	132.634	136
5814	132.657	151
5815	132.68	162
5816	132.703	147
5817	132.726	131
5818	132.749	165
5819	132.772	148
5820	132.795	151
5821	132.818	147
