Descrizione Campione: 
Inizio misura: 07-01-24 23:47:28
RealTime: 901
LiveTime: 900
N eventi: 418249
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	90
4291	97.4503	88
4292	97.4735	86
4293	97.4966	76
4294	97.5197	86
4295	97.5428	68
4296	97.5659	86
4297	97.589	87
4298	97.6122	71
4299	97.6353	85
4300	97.6584	70
4301	97.6815	95
4302	97.7046	81
4303	97.7277	97
4304	97.7509	75
4305	97.774	76
4306	97.7971	94
4307	97.8202	91
4308	97.8433	78
4309	97.8664	81
4310	97.8896	82
4311	97.9127	81
4312	97.9358	103
4313	97.9589	94
4314	97.982	83
4315	98.0051	64
4316	98.0283	97
4317	98.0514	78
4318	98.0745	94
4319	98.0976	69
4320	98.1207	76
4321	98.1438	93
4322	98.167	102
4323	98.1901	88
4324	98.2132	80
4325	98.2363	93
4326	98.2594	77
4327	98.2825	101
4328	98.3057	87
4329	98.3288	77
4330	98.3519	91
4331	98.375	86
4332	98.3981	72
4333	98.4212	77
4334	98.4443	106
4335	98.4675	91
4336	98.4906	87
4337	98.5137	99
4338	98.5368	86
4339	98.5599	88
4340	98.583	88
4341	98.6062	72
4342	98.6293	87
4343	98.6524	81
4344	98.6755	81
4345	98.6986	77
4346	98.7217	90
4347	98.7449	95
4348	98.768	83
4349	98.7911	76
4350	98.8142	69
4351	98.8373	69
4352	98.8604	90
4353	98.8836	93
4354	98.9067	88
4355	98.9298	88
4356	98.9529	90
4357	98.976	69
4358	98.9991	83
4359	99.0223	78
4360	99.0454	72
4361	99.0685	80
4362	99.0916	103
4363	99.1147	96
4364	99.1378	85
4365	99.161	86
4366	99.1841	78
4367	99.2072	80
4368	99.2303	75
4369	99.2534	97
4370	99.2765	70
4371	99.2997	98
4372	99.3228	72
4373	99.3459	94
4374	99.369	98
4375	99.3921	88
4376	99.4152	79
4377	99.4384	92
4378	99.4615	97
4379	99.4846	80
4380	99.5077	88
4381	99.5308	81
4382	99.5539	74
4383	99.5771	85
4384	99.6002	89
4385	99.6233	72
4386	99.6464	92
4387	99.6695	82
4388	99.6926	90
4389	99.7158	89
4390	99.7389	76
4391	99.762	90
4392	99.7851	82
4393	99.8082	90
4394	99.8313	84
4395	99.8545	84
4396	99.8776	83
4397	99.9007	81
4398	99.9238	78
4399	99.9469	77
4400	99.97	77
4401	99.9932	90
4402	100.016	88
4403	100.039	71
4404	100.062	93
4405	100.086	92
4406	100.109	64
4407	100.132	71
4408	100.155	78
4409	100.178	95
4410	100.201	82
4411	100.224	92
4412	100.247	75
4413	100.271	76
4414	100.294	72
4415	100.317	79
4416	100.34	94
4417	100.363	86
4418	100.386	74
4419	100.409	92
4420	100.432	85
4421	100.455	77
4422	100.479	95
4423	100.502	83
4424	100.525	81
4425	100.548	93
4426	100.571	85
4427	100.594	72
4428	100.617	84
4429	100.64	71
4430	100.664	78
4431	100.687	85
4432	100.71	77
4433	100.733	74
4434	100.756	82
4435	100.779	85
4436	100.802	90
4437	100.825	80
4438	100.848	88
4439	100.872	71
4440	100.895	85
4441	100.918	85
4442	100.941	83
4443	100.964	96
4444	100.987	90
4445	101.01	85
4446	101.033	72
4447	101.057	100
4448	101.08	88
4449	101.103	92
4450	101.126	76
4451	101.149	89
4452	101.172	92
4453	101.195	78
4454	101.218	94
4455	101.241	79
4456	101.265	85
4457	101.288	89
4458	101.311	78
4459	101.334	89
4460	101.357	82
4461	101.38	80
4462	101.403	111
4463	101.426	91
4464	101.449	60
4465	101.473	81
4466	101.496	74
4467	101.519	76
4468	101.542	76
4469	101.565	102
4470	101.588	77
4471	101.611	79
4472	101.634	65
4473	101.658	98
4474	101.681	94
4475	101.704	77
4476	101.727	105
4477	101.75	83
4478	101.773	83
4479	101.796	92
4480	101.819	114
4481	101.842	114
4482	101.866	86
4483	101.889	81
4484	101.912	89
4485	101.935	87
4486	101.958	84
4487	101.981	81
4488	102.004	73
4489	102.027	69
4490	102.051	99
4491	102.074	91
4492	102.097	80
4493	102.12	76
4494	102.143	81
4495	102.166	83
4496	102.189	86
4497	102.212	103
4498	102.235	71
4499	102.259	105
4500	102.282	92
4501	102.305	83
4502	102.328	78
4503	102.351	70
4504	102.374	77
4505	102.397	77
4506	102.42	92
4507	102.443	100
4508	102.467	78
4509	102.49	95
4510	102.513	87
4511	102.536	80
4512	102.559	75
4513	102.582	83
4514	102.605	83
4515	102.628	76
4516	102.652	85
4517	102.675	86
4518	102.698	76
4519	102.721	79
4520	102.744	84
4521	102.767	77
4522	102.79	91
4523	102.813	68
4524	102.836	78
4525	102.86	95
4526	102.883	99
4527	102.906	95
4528	102.929	85
4529	102.952	87
4530	102.975	64
4531	102.998	66
4532	103.021	71
4533	103.045	72
4534	103.068	88
4535	103.091	86
4536	103.114	83
4537	103.137	83
4538	103.16	84
4539	103.183	69
4540	103.206	80
4541	103.229	89
4542	103.253	83
4543	103.276	71
4544	103.299	77
4545	103.322	82
4546	103.345	83
4547	103.368	91
4548	103.391	81
4549	103.414	98
4550	103.438	84
4551	103.461	66
4552	103.484	90
4553	103.507	86
4554	103.53	71
4555	103.553	74
4556	103.576	80
4557	103.599	76
4558	103.622	77
4559	103.646	76
4560	103.669	71
4561	103.692	89
4562	103.715	86
4563	103.738	79
4564	103.761	76
4565	103.784	88
4566	103.807	83
4567	103.83	86
4568	103.854	75
4569	103.877	95
4570	103.9	65
4571	103.923	90
4572	103.946	71
4573	103.969	69
4574	103.992	84
4575	104.015	83
4576	104.039	77
4577	104.062	74
4578	104.085	88
4579	104.108	79
4580	104.131	86
4581	104.154	91
4582	104.177	91
4583	104.2	69
4584	104.223	88
4585	104.247	79
4586	104.27	74
4587	104.293	67
4588	104.316	77
4589	104.339	75
4590	104.362	79
4591	104.385	86
4592	104.408	79
4593	104.432	82
4594	104.455	87
4595	104.478	83
4596	104.501	68
4597	104.524	81
4598	104.547	82
4599	104.57	87
4600	104.593	77
4601	104.616	64
4602	104.64	99
4603	104.663	74
4604	104.686	81
4605	104.709	79
4606	104.732	78
4607	104.755	88
4608	104.778	78
4609	104.801	76
4610	104.824	85
4611	104.848	70
4612	104.871	100
4613	104.894	76
4614	104.917	85
4615	104.94	77
4616	104.963	86
4617	104.986	94
4618	105.009	72
4619	105.033	57
4620	105.056	85
4621	105.079	70
4622	105.102	68
4623	105.125	75
4624	105.148	80
4625	105.171	89
4626	105.194	85
4627	105.217	53
4628	105.241	73
4629	105.264	84
4630	105.287	86
4631	105.31	84
4632	105.333	87
4633	105.356	87
4634	105.379	81
4635	105.402	85
4636	105.426	82
4637	105.449	68
4638	105.472	87
4639	105.495	87
4640	105.518	81
4641	105.541	70
4642	105.564	80
4643	105.587	87
4644	105.61	79
4645	105.634	77
4646	105.657	76
4647	105.68	80
4648	105.703	81
4649	105.726	75
4650	105.749	79
4651	105.772	79
4652	105.795	69
4653	105.818	74
4654	105.842	88
4655	105.865	73
4656	105.888	73
4657	105.911	101
4658	105.934	72
4659	105.957	79
4660	105.98	74
4661	106.003	72
4662	106.027	83
4663	106.05	78
4664	106.073	81
4665	106.096	84
4666	106.119	91
4667	106.142	73
4668	106.165	77
4669	106.188	90
4670	106.211	99
4671	106.235	92
4672	106.258	70
4673	106.281	84
4674	106.304	91
4675	106.327	67
4676	106.35	68
4677	106.373	75
4678	106.396	70
4679	106.42	79
4680	106.443	80
4681	106.466	77
4682	106.489	82
4683	106.512	83
4684	106.535	80
4685	106.558	80
4686	106.581	59
4687	106.604	87
4688	106.628	75
4689	106.651	73
4690	106.674	84
4691	106.697	92
4692	106.72	84
4693	106.743	90
4694	106.766	62
4695	106.789	78
4696	106.812	79
4697	106.836	82
4698	106.859	86
4699	106.882	80
4700	106.905	67
4701	106.928	83
4702	106.951	93
4703	106.974	82
4704	106.997	69
4705	107.021	82
4706	107.044	87
4707	107.067	73
4708	107.09	99
4709	107.113	80
4710	107.136	79
4711	107.159	64
4712	107.182	72
4713	107.205	73
4714	107.229	85
4715	107.252	81
4716	107.275	68
4717	107.298	78
4718	107.321	97
4719	107.344	89
4720	107.367	63
4721	107.39	71
4722	107.414	106
4723	107.437	85
4724	107.46	74
4725	107.483	74
4726	107.506	89
4727	107.529	74
4728	107.552	81
4729	107.575	82
4730	107.598	63
4731	107.622	56
4732	107.645	78
4733	107.668	100
4734	107.691	66
4735	107.714	80
4736	107.737	80
4737	107.76	72
4738	107.783	65
4739	107.807	72
4740	107.83	79
4741	107.853	82
4742	107.876	70
4743	107.899	76
4744	107.922	88
4745	107.945	91
4746	107.968	66
4747	107.991	68
4748	108.015	72
4749	108.038	68
4750	108.061	101
4751	108.084	92
4752	108.107	94
4753	108.13	65
4754	108.153	66
4755	108.176	73
4756	108.199	86
4757	108.223	79
4758	108.246	80
4759	108.269	73
4760	108.292	73
4761	108.315	73
4762	108.338	75
4763	108.361	71
4764	108.384	93
4765	108.408	110
4766	108.431	87
4767	108.454	70
4768	108.477	90
4769	108.5	85
4770	108.523	71
4771	108.546	90
4772	108.569	77
4773	108.592	82
4774	108.616	91
4775	108.639	73
4776	108.662	69
4777	108.685	77
4778	108.708	74
4779	108.731	72
4780	108.754	70
4781	108.777	81
4782	108.801	81
4783	108.824	69
4784	108.847	75
4785	108.87	64
4786	108.893	79
4787	108.916	79
4788	108.939	89
4789	108.962	88
4790	108.985	87
4791	109.009	86
4792	109.032	76
4793	109.055	77
4794	109.078	85
4795	109.101	97
4796	109.124	79
4797	109.147	80
4798	109.17	79
4799	109.193	80
4800	109.217	69
4801	109.24	73
4802	109.263	82
4803	109.286	76
4804	109.309	81
4805	109.332	65
4806	109.355	70
4807	109.378	85
4808	109.402	80
4809	109.425	83
4810	109.448	65
4811	109.471	76
4812	109.494	92
4813	109.517	63
4814	109.54	80
4815	109.563	114
4816	109.586	95
4817	109.61	83
4818	109.633	83
4819	109.656	71
4820	109.679	93
4821	109.702	96
4822	109.725	90
4823	109.748	93
4824	109.771	78
4825	109.795	69
4826	109.818	71
4827	109.841	80
4828	109.864	70
4829	109.887	73
4830	109.91	73
4831	109.933	75
4832	109.956	85
4833	109.979	86
4834	110.003	102
4835	110.026	86
4836	110.049	86
4837	110.072	71
4838	110.095	84
4839	110.118	96
4840	110.141	70
4841	110.164	75
4842	110.188	79
4843	110.211	74
4844	110.234	96
4845	110.257	87
4846	110.28	70
4847	110.303	81
4848	110.326	79
4849	110.349	75
4850	110.372	88
4851	110.396	76
4852	110.419	93
4853	110.442	87
4854	110.465	67
4855	110.488	88
4856	110.511	64
4857	110.534	73
4858	110.557	72
4859	110.58	73
4860	110.604	81
4861	110.627	91
4862	110.65	92
4863	110.673	85
4864	110.696	72
4865	110.719	86
4866	110.742	77
4867	110.765	78
4868	110.789	101
4869	110.812	76
4870	110.835	69
4871	110.858	102
4872	110.881	85
4873	110.904	77
4874	110.927	80
4875	110.95	94
4876	110.973	77
4877	110.997	83
4878	111.02	77
4879	111.043	95
4880	111.066	89
4881	111.089	67
4882	111.112	93
4883	111.135	81
4884	111.158	66
4885	111.182	89
4886	111.205	80
4887	111.228	72
4888	111.251	83
4889	111.274	70
4890	111.297	73
4891	111.32	71
4892	111.343	87
4893	111.366	85
4894	111.39	74
4895	111.413	86
4896	111.436	96
4897	111.459	69
4898	111.482	89
4899	111.505	94
4900	111.528	86
4901	111.551	92
4902	111.574	90
4903	111.598	70
4904	111.621	74
4905	111.644	74
4906	111.667	86
4907	111.69	74
4908	111.713	81
4909	111.736	81
4910	111.759	81
4911	111.783	85
4912	111.806	91
4913	111.829	78
4914	111.852	76
4915	111.875	99
4916	111.898	81
4917	111.921	92
4918	111.944	75
4919	111.967	91
4920	111.991	85
4921	112.014	65
4922	112.037	81
4923	112.06	80
4924	112.083	69
4925	112.106	73
4926	112.129	78
4927	112.152	90
4928	112.176	86
4929	112.199	82
4930	112.222	88
4931	112.245	97
4932	112.268	83
4933	112.291	74
4934	112.314	92
4935	112.337	94
4936	112.36	77
4937	112.384	86
4938	112.407	97
4939	112.43	88
4940	112.453	78
4941	112.476	91
4942	112.499	89
4943	112.522	84
4944	112.545	73
4945	112.568	86
4946	112.592	74
4947	112.615	87
4948	112.638	77
4949	112.661	84
4950	112.684	95
4951	112.707	85
4952	112.73	71
4953	112.753	78
4954	112.777	72
4955	112.8	72
4956	112.823	95
4957	112.846	77
4958	112.869	90
4959	112.892	83
4960	112.915	88
4961	112.938	83
4962	112.961	68
4963	112.985	100
4964	113.008	79
4965	113.031	91
4966	113.054	76
4967	113.077	90
4968	113.1	90
4969	113.123	80
4970	113.146	72
4971	113.17	79
4972	113.193	89
4973	113.216	111
4974	113.239	89
4975	113.262	89
4976	113.285	81
4977	113.308	95
4978	113.331	103
4979	113.354	75
4980	113.378	79
4981	113.401	96
4982	113.424	77
4983	113.447	94
4984	113.47	92
4985	113.493	80
4986	113.516	97
4987	113.539	89
4988	113.562	95
4989	113.586	75
4990	113.609	91
4991	113.632	80
4992	113.655	73
4993	113.678	69
4994	113.701	94
4995	113.724	86
4996	113.747	91
4997	113.771	82
4998	113.794	96
4999	113.817	90
5000	113.84	95
5001	113.863	87
5002	113.886	74
5003	113.909	80
5004	113.932	109
5005	113.955	84
5006	113.979	99
5007	114.002	87
5008	114.025	94
5009	114.048	104
5010	114.071	79
5011	114.094	82
5012	114.117	95
5013	114.14	87
5014	114.164	70
5015	114.187	80
5016	114.21	91
5017	114.233	91
5018	114.256	101
5019	114.279	78
5020	114.302	96
5021	114.325	96
5022	114.348	80
5023	114.372	88
5024	114.395	91
5025	114.418	101
5026	114.441	80
5027	114.464	71
5028	114.487	81
5029	114.51	89
5030	114.533	89
5031	114.557	100
5032	114.58	96
5033	114.603	98
5034	114.626	97
5035	114.649	107
5036	114.672	88
5037	114.695	69
5038	114.718	94
5039	114.741	98
5040	114.765	105
5041	114.788	100
5042	114.811	78
5043	114.834	95
5044	114.857	88
5045	114.88	90
5046	114.903	88
5047	114.926	81
5048	114.949	109
5049	114.973	91
5050	114.996	108
5051	115.019	92
5052	115.042	84
5053	115.065	98
5054	115.088	89
5055	115.111	91
5056	115.134	96
5057	115.158	110
5058	115.181	80
5059	115.204	100
5060	115.227	93
5061	115.25	107
5062	115.273	119
5063	115.296	105
5064	115.319	92
5065	115.342	101
5066	115.366	111
5067	115.389	97
5068	115.412	89
5069	115.435	112
5070	115.458	101
5071	115.481	100
5072	115.504	77
5073	115.527	115
5074	115.551	96
5075	115.574	124
5076	115.597	99
5077	115.62	84
5078	115.643	85
5079	115.666	98
5080	115.689	92
5081	115.712	91
5082	115.735	116
5083	115.759	87
5084	115.782	101
5085	115.805	110
5086	115.828	97
5087	115.851	105
5088	115.874	93
5089	115.897	91
5090	115.92	100
5091	115.943	99
5092	115.967	95
5093	115.99	118
5094	116.013	97
5095	116.036	103
5096	116.059	83
5097	116.082	96
5098	116.105	109
5099	116.128	116
5100	116.152	83
5101	116.175	99
5102	116.198	92
5103	116.221	101
5104	116.244	84
5105	116.267	111
5106	116.29	97
5107	116.313	92
5108	116.336	111
5109	116.36	105
5110	116.383	91
5111	116.406	104
5112	116.429	120
5113	116.452	104
5114	116.475	111
5115	116.498	117
5116	116.521	98
5117	116.545	100
5118	116.568	97
5119	116.591	101
5120	116.614	93
5121	116.637	107
5122	116.66	86
5123	116.683	105
5124	116.706	98
5125	116.729	100
5126	116.753	106
5127	116.776	132
5128	116.799	97
5129	116.822	89
5130	116.845	108
5131	116.868	93
5132	116.891	98
5133	116.914	103
5134	116.938	102
5135	116.961	99
5136	116.984	91
5137	117.007	117
5138	117.03	113
5139	117.053	123
5140	117.076	110
5141	117.099	110
5142	117.122	109
5143	117.146	104
5144	117.169	112
5145	117.192	98
5146	117.215	112
5147	117.238	106
5148	117.261	92
5149	117.284	106
5150	117.307	118
5151	117.33	135
5152	117.354	108
5153	117.377	104
5154	117.4	115
5155	117.423	99
5156	117.446	125
5157	117.469	120
5158	117.492	105
5159	117.515	97
5160	117.539	107
5161	117.562	123
5162	117.585	108
5163	117.608	123
5164	117.631	112
5165	117.654	112
5166	117.677	100
5167	117.7	113
5168	117.723	119
5169	117.747	107
5170	117.77	106
5171	117.793	111
5172	117.816	109
5173	117.839	116
5174	117.862	119
5175	117.885	110
5176	117.908	100
5177	117.932	103
5178	117.955	104
5179	117.978	120
5180	118.001	107
5181	118.024	107
5182	118.047	140
5183	118.07	127
5184	118.093	128
5185	118.116	106
5186	118.14	118
5187	118.163	105
5188	118.186	109
5189	118.209	116
5190	118.232	129
5191	118.255	105
5192	118.278	130
5193	118.301	109
5194	118.324	119
5195	118.348	107
5196	118.371	119
5197	118.394	131
5198	118.417	109
5199	118.44	119
5200	118.463	117
5201	118.486	113
5202	118.509	111
5203	118.533	111
5204	118.556	122
5205	118.579	123
5206	118.602	108
5207	118.625	104
5208	118.648	120
5209	118.671	130
5210	118.694	105
5211	118.717	127
5212	118.741	107
5213	118.764	116
5214	118.787	125
5215	118.81	123
5216	118.833	126
5217	118.856	121
5218	118.879	115
5219	118.902	116
5220	118.926	118
5221	118.949	112
5222	118.972	125
5223	118.995	116
5224	119.018	114
5225	119.041	130
5226	119.064	98
5227	119.087	123
5228	119.11	138
5229	119.134	127
5230	119.157	135
5231	119.18	101
5232	119.203	111
5233	119.226	111
5234	119.249	128
5235	119.272	132
5236	119.295	99
5237	119.318	114
5238	119.342	119
5239	119.365	122
5240	119.388	123
5241	119.411	138
5242	119.434	128
5243	119.457	119
5244	119.48	120
5245	119.503	118
5246	119.527	119
5247	119.55	121
5248	119.573	117
5249	119.596	147
5250	119.619	113
5251	119.642	108
5252	119.665	132
5253	119.688	119
5254	119.711	124
5255	119.735	120
5256	119.758	129
5257	119.781	121
5258	119.804	136
5259	119.827	115
5260	119.85	131
5261	119.873	115
5262	119.896	114
5263	119.92	121
5264	119.943	130
5265	119.966	128
5266	119.989	128
5267	120.012	118
5268	120.035	126
5269	120.058	127
5270	120.081	142
5271	120.104	133
5272	120.128	125
5273	120.151	110
5274	120.174	125
5275	120.197	145
5276	120.22	122
5277	120.243	120
5278	120.266	105
5279	120.289	144
5280	120.312	141
5281	120.336	135
5282	120.359	116
5283	120.382	137
5284	120.405	129
5285	120.428	131
5286	120.451	146
5287	120.474	148
5288	120.497	133
5289	120.521	130
5290	120.544	126
5291	120.567	130
5292	120.59	134
5293	120.613	136
5294	120.636	116
5295	120.659	120
5296	120.682	147
5297	120.705	131
5298	120.729	122
5299	120.752	133
5300	120.775	122
5301	120.798	149
5302	120.821	125
5303	120.844	129
5304	120.867	111
5305	120.89	134
5306	120.914	124
5307	120.937	110
5308	120.96	135
5309	120.983	138
5310	121.006	125
5311	121.029	138
5312	121.052	126
5313	121.075	132
5314	121.098	150
5315	121.122	126
5316	121.145	117
5317	121.168	117
5318	121.191	129
5319	121.214	159
5320	121.237	156
5321	121.26	110
5322	121.283	128
5323	121.307	131
5324	121.33	136
5325	121.353	121
5326	121.376	120
5327	121.399	120
5328	121.422	129
5329	121.445	124
5330	121.468	129
5331	121.491	123
5332	121.515	134
5333	121.538	117
5334	121.561	140
5335	121.584	118
5336	121.607	121
5337	121.63	141
5338	121.653	142
5339	121.676	132
5340	121.699	120
5341	121.723	134
5342	121.746	129
5343	121.769	111
5344	121.792	122
5345	121.815	127
5346	121.838	116
5347	121.861	131
5348	121.884	130
5349	121.908	128
5350	121.931	133
5351	121.954	127
5352	121.977	127
5353	122	132
5354	122.023	133
5355	122.046	151
5356	122.069	125
5357	122.092	137
5358	122.116	127
5359	122.139	127
5360	122.162	136
5361	122.185	140
5362	122.208	153
5363	122.231	122
5364	122.254	140
5365	122.277	158
5366	122.301	137
5367	122.324	119
5368	122.347	143
5369	122.37	141
5370	122.393	131
5371	122.416	142
5372	122.439	145
5373	122.462	144
5374	122.485	142
5375	122.509	137
5376	122.532	133
5377	122.555	124
5378	122.578	133
5379	122.601	140
5380	122.624	139
5381	122.647	127
5382	122.67	113
5383	122.693	128
5384	122.717	141
5385	122.74	127
5386	122.763	135
5387	122.786	130
5388	122.809	124
5389	122.832	125
5390	122.855	135
5391	122.878	136
5392	122.902	139
5393	122.925	120
5394	122.948	143
5395	122.971	118
5396	122.994	158
5397	123.017	140
5398	123.04	148
5399	123.063	131
5400	123.086	120
5401	123.11	140
5402	123.133	132
5403	123.156	140
5404	123.179	121
5405	123.202	126
5406	123.225	140
5407	123.248	155
5408	123.271	115
5409	123.295	160
5410	123.318	128
5411	123.341	159
5412	123.364	137
5413	123.387	126
5414	123.41	148
5415	123.433	132
5416	123.456	148
5417	123.479	135
5418	123.503	140
5419	123.526	153
5420	123.549	122
5421	123.572	131
5422	123.595	117
5423	123.618	135
5424	123.641	134
5425	123.664	156
5426	123.688	141
5427	123.711	142
5428	123.734	149
5429	123.757	135
5430	123.78	145
5431	123.803	151
5432	123.826	137
5433	123.849	142
5434	123.872	138
5435	123.896	131
5436	123.919	136
5437	123.942	130
5438	123.965	136
5439	123.988	147
5440	124.011	149
5441	124.034	145
5442	124.057	149
5443	124.08	144
5444	124.104	137
5445	124.127	153
5446	124.15	134
5447	124.173	133
5448	124.196	169
5449	124.219	148
5450	124.242	130
5451	124.265	149
5452	124.289	143
5453	124.312	127
5454	124.335	136
5455	124.358	140
5456	124.381	141
5457	124.404	133
5458	124.427	151
5459	124.45	134
5460	124.473	132
5461	124.497	148
5462	124.52	130
5463	124.543	146
5464	124.566	129
5465	124.589	157
5466	124.612	145
5467	124.635	126
5468	124.658	133
5469	124.682	141
5470	124.705	120
5471	124.728	150
5472	124.751	134
5473	124.774	137
5474	124.797	158
5475	124.82	174
5476	124.843	135
5477	124.866	129
5478	124.89	155
5479	124.913	148
5480	124.936	127
5481	124.959	122
5482	124.982	144
5483	125.005	152
5484	125.028	128
5485	125.051	147
5486	125.074	158
5487	125.098	132
5488	125.121	149
5489	125.144	132
5490	125.167	165
5491	125.19	137
5492	125.213	142
5493	125.236	143
5494	125.259	156
5495	125.283	147
5496	125.306	145
5497	125.329	155
5498	125.352	152
5499	125.375	150
5500	125.398	146
5501	125.421	145
5502	125.444	167
5503	125.467	174
5504	125.491	143
5505	125.514	143
5506	125.537	146
5507	125.56	117
5508	125.583	142
5509	125.606	137
5510	125.629	141
5511	125.652	134
5512	125.676	154
5513	125.699	171
5514	125.722	151
5515	125.745	152
5516	125.768	168
5517	125.791	146
5518	125.814	151
5519	125.837	150
5520	125.86	146
5521	125.884	132
5522	125.907	144
5523	125.93	160
5524	125.953	165
5525	125.976	144
5526	125.999	164
5527	126.022	148
5528	126.045	170
5529	126.068	139
5530	126.092	132
5531	126.115	156
5532	126.138	136
5533	126.161	155
5534	126.184	139
5535	126.207	145
5536	126.23	143
5537	126.253	145
5538	126.277	121
5539	126.3	161
5540	126.323	131
5541	126.346	153
5542	126.369	122
5543	126.392	135
5544	126.415	143
5545	126.438	145
5546	126.461	158
5547	126.485	162
5548	126.508	137
5549	126.531	145
5550	126.554	137
5551	126.577	154
5552	126.6	153
5553	126.623	160
5554	126.646	164
5555	126.67	148
5556	126.693	140
5557	126.716	144
5558	126.739	164
5559	126.762	121
5560	126.785	146
5561	126.808	132
5562	126.831	141
5563	126.854	147
5564	126.878	114
5565	126.901	149
5566	126.924	157
5567	126.947	122
5568	126.97	147
5569	126.993	149
5570	127.016	153
5571	127.039	142
5572	127.062	150
5573	127.086	175
5574	127.109	154
5575	127.132	146
5576	127.155	156
5577	127.178	153
5578	127.201	152
5579	127.224	159
5580	127.247	165
5581	127.271	158
5582	127.294	139
5583	127.317	162
5584	127.34	145
5585	127.363	169
5586	127.386	152
5587	127.409	128
5588	127.432	132
5589	127.455	157
5590	127.479	158
5591	127.502	147
5592	127.525	160
5593	127.548	144
5594	127.571	151
5595	127.594	150
5596	127.617	140
5597	127.64	141
5598	127.664	147
5599	127.687	128
5600	127.71	149
5601	127.733	142
5602	127.756	157
5603	127.779	123
5604	127.802	144
5605	127.825	148
5606	127.848	150
5607	127.872	150
5608	127.895	147
5609	127.918	157
5610	127.941	129
5611	127.964	127
5612	127.987	133
5613	128.01	176
5614	128.033	131
5615	128.057	140
5616	128.08	162
5617	128.103	139
5618	128.126	189
5619	128.149	168
5620	128.172	136
5621	128.195	178
5622	128.218	144
5623	128.241	138
5624	128.265	163
5625	128.288	143
5626	128.311	154
5627	128.334	169
5628	128.357	142
5629	128.38	152
5630	128.403	154
5631	128.426	147
5632	128.449	148
5633	128.473	135
5634	128.496	155
5635	128.519	128
5636	128.542	144
5637	128.565	138
5638	128.588	140
5639	128.611	170
5640	128.634	151
5641	128.658	149
5642	128.681	152
5643	128.704	148
5644	128.727	153
5645	128.75	151
5646	128.773	159
5647	128.796	119
5648	128.819	149
5649	128.842	174
5650	128.866	142
5651	128.889	141
5652	128.912	148
5653	128.935	147
5654	128.958	148
5655	128.981	145
5656	129.004	150
5657	129.027	129
5658	129.051	165
5659	129.074	136
5660	129.097	154
5661	129.12	155
5662	129.143	150
5663	129.166	139
5664	129.189	128
5665	129.212	145
5666	129.235	160
5667	129.259	145
5668	129.282	153
5669	129.305	148
5670	129.328	149
5671	129.351	138
5672	129.374	127
5673	129.397	152
5674	129.42	143
5675	129.443	136
5676	129.467	158
5677	129.49	150
5678	129.513	136
5679	129.536	139
5680	129.559	157
5681	129.582	141
5682	129.605	165
5683	129.628	152
5684	129.652	130
5685	129.675	154
5686	129.698	153
5687	129.721	142
5688	129.744	153
5689	129.767	162
5690	129.79	144
5691	129.813	175
5692	129.836	167
5693	129.86	134
5694	129.883	138
5695	129.906	165
5696	129.929	136
5697	129.952	172
5698	129.975	165
5699	129.998	144
5700	130.021	125
5701	130.045	145
5702	130.068	148
5703	130.091	148
5704	130.114	143
5705	130.137	151
5706	130.16	147
5707	130.183	147
5708	130.206	155
5709	130.229	145
5710	130.253	141
5711	130.276	146
5712	130.299	145
5713	130.322	150
5714	130.345	143
5715	130.368	162
5716	130.391	134
5717	130.414	139
5718	130.438	142
5719	130.461	149
5720	130.484	141
5721	130.507	166
5722	130.53	136
5723	130.553	159
5724	130.576	141
5725	130.599	132
5726	130.622	152
5727	130.646	152
5728	130.669	158
5729	130.692	146
5730	130.715	144
5731	130.738	142
5732	130.761	144
5733	130.784	158
5734	130.807	158
5735	130.83	146
5736	130.854	146
5737	130.877	155
5738	130.9	165
5739	130.923	152
5740	130.946	144
5741	130.969	152
5742	130.992	139
5743	131.015	149
5744	131.039	159
5745	131.062	133
5746	131.085	159
5747	131.108	141
5748	131.131	142
5749	131.154	160
5750	131.177	168
5751	131.2	155
5752	131.223	151
5753	131.247	132
5754	131.27	157
5755	131.293	174
5756	131.316	153
5757	131.339	137
5758	131.362	155
5759	131.385	116
5760	131.408	132
5761	131.432	133
5762	131.455	159
5763	131.478	146
5764	131.501	147
5765	131.524	124
5766	131.547	166
5767	131.57	165
5768	131.593	141
5769	131.616	162
5770	131.64	145
5771	131.663	150
5772	131.686	147
5773	131.709	156
5774	131.732	137
5775	131.755	122
5776	131.778	151
5777	131.801	158
5778	131.824	144
5779	131.848	165
5780	131.871	133
5781	131.894	160
5782	131.917	143
5783	131.94	157
5784	131.963	157
5785	131.986	138
5786	132.009	164
5787	132.033	172
5788	132.056	159
5789	132.079	144
5790	132.102	152
5791	132.125	151
5792	132.148	149
5793	132.171	156
5794	132.194	161
5795	132.217	165
5796	132.241	162
5797	132.264	158
5798	132.287	136
5799	132.31	126
5800	132.333	129
5801	132.356	151
5802	132.379	152
5803	132.402	155
5804	132.426	165
5805	132.449	139
5806	132.472	145
5807	132.495	145
5808	132.518	165
5809	132.541	164
5810	132.564	156
5811	132.587	181
5812	132.61	165
5813	132.634	123
5814	132.657	133
5815	132.68	149
5816	132.703	147
5817	132.726	140
5818	132.749	160
5819	132.772	148
5820	132.795	157
5821	132.818	159
