Descrizione Campione: 
Inizio misura: 05-01-24 19:44:55
RealTime: 901
LiveTime: 900
N eventi: 421576
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	87
4291	97.4503	80
4292	97.4735	77
4293	97.4966	74
4294	97.5197	89
4295	97.5428	95
4296	97.5659	90
4297	97.589	86
4298	97.6122	79
4299	97.6353	100
4300	97.6584	90
4301	97.6815	89
4302	97.7046	71
4303	97.7277	77
4304	97.7509	82
4305	97.774	90
4306	97.7971	85
4307	97.8202	91
4308	97.8433	76
4309	97.8664	86
4310	97.8896	76
4311	97.9127	82
4312	97.9358	93
4313	97.9589	91
4314	97.982	79
4315	98.0051	78
4316	98.0283	83
4317	98.0514	67
4318	98.0745	93
4319	98.0976	84
4320	98.1207	84
4321	98.1438	84
4322	98.167	80
4323	98.1901	72
4324	98.2132	93
4325	98.2363	96
4326	98.2594	90
4327	98.2825	81
4328	98.3057	74
4329	98.3288	83
4330	98.3519	103
4331	98.375	64
4332	98.3981	82
4333	98.4212	89
4334	98.4443	73
4335	98.4675	85
4336	98.4906	93
4337	98.5137	90
4338	98.5368	94
4339	98.5599	71
4340	98.583	84
4341	98.6062	99
4342	98.6293	89
4343	98.6524	73
4344	98.6755	94
4345	98.6986	84
4346	98.7217	91
4347	98.7449	61
4348	98.768	87
4349	98.7911	86
4350	98.8142	74
4351	98.8373	81
4352	98.8604	75
4353	98.8836	76
4354	98.9067	87
4355	98.9298	91
4356	98.9529	102
4357	98.976	79
4358	98.9991	87
4359	99.0223	85
4360	99.0454	76
4361	99.0685	89
4362	99.0916	78
4363	99.1147	82
4364	99.1378	94
4365	99.161	91
4366	99.1841	79
4367	99.2072	85
4368	99.2303	100
4369	99.2534	79
4370	99.2765	84
4371	99.2997	84
4372	99.3228	87
4373	99.3459	94
4374	99.369	82
4375	99.3921	83
4376	99.4152	78
4377	99.4384	75
4378	99.4615	93
4379	99.4846	94
4380	99.5077	83
4381	99.5308	82
4382	99.5539	86
4383	99.5771	79
4384	99.6002	88
4385	99.6233	81
4386	99.6464	83
4387	99.6695	76
4388	99.6926	87
4389	99.7158	87
4390	99.7389	84
4391	99.762	81
4392	99.7851	100
4393	99.8082	84
4394	99.8313	99
4395	99.8545	74
4396	99.8776	79
4397	99.9007	95
4398	99.9238	79
4399	99.9469	83
4400	99.97	85
4401	99.9932	95
4402	100.016	86
4403	100.039	81
4404	100.062	93
4405	100.086	78
4406	100.109	83
4407	100.132	74
4408	100.155	89
4409	100.178	69
4410	100.201	75
4411	100.224	95
4412	100.247	86
4413	100.271	79
4414	100.294	84
4415	100.317	88
4416	100.34	87
4417	100.363	93
4418	100.386	79
4419	100.409	72
4420	100.432	87
4421	100.455	75
4422	100.479	72
4423	100.502	89
4424	100.525	85
4425	100.548	98
4426	100.571	88
4427	100.594	78
4428	100.617	88
4429	100.64	69
4430	100.664	73
4431	100.687	84
4432	100.71	77
4433	100.733	67
4434	100.756	72
4435	100.779	98
4436	100.802	81
4437	100.825	90
4438	100.848	75
4439	100.872	73
4440	100.895	97
4441	100.918	91
4442	100.941	65
4443	100.964	76
4444	100.987	96
4445	101.01	89
4446	101.033	86
4447	101.057	98
4448	101.08	84
4449	101.103	77
4450	101.126	100
4451	101.149	82
4452	101.172	69
4453	101.195	87
4454	101.218	79
4455	101.241	81
4456	101.265	78
4457	101.288	85
4458	101.311	77
4459	101.334	83
4460	101.357	101
4461	101.38	88
4462	101.403	80
4463	101.426	85
4464	101.449	67
4465	101.473	79
4466	101.496	70
4467	101.519	78
4468	101.542	86
4469	101.565	82
4470	101.588	80
4471	101.611	78
4472	101.634	91
4473	101.658	78
4474	101.681	72
4475	101.704	96
4476	101.727	101
4477	101.75	96
4478	101.773	99
4479	101.796	88
4480	101.819	81
4481	101.842	79
4482	101.866	81
4483	101.889	89
4484	101.912	96
4485	101.935	84
4486	101.958	79
4487	101.981	77
4488	102.004	69
4489	102.027	87
4490	102.051	100
4491	102.074	80
4492	102.097	90
4493	102.12	86
4494	102.143	106
4495	102.166	86
4496	102.189	80
4497	102.212	76
4498	102.235	77
4499	102.259	85
4500	102.282	94
4501	102.305	83
4502	102.328	92
4503	102.351	92
4504	102.374	86
4505	102.397	86
4506	102.42	79
4507	102.443	86
4508	102.467	95
4509	102.49	69
4510	102.513	95
4511	102.536	75
4512	102.559	82
4513	102.582	82
4514	102.605	64
4515	102.628	84
4516	102.652	71
4517	102.675	81
4518	102.698	89
4519	102.721	83
4520	102.744	78
4521	102.767	77
4522	102.79	98
4523	102.813	63
4524	102.836	72
4525	102.86	82
4526	102.883	76
4527	102.906	84
4528	102.929	91
4529	102.952	65
4530	102.975	87
4531	102.998	85
4532	103.021	96
4533	103.045	95
4534	103.068	89
4535	103.091	78
4536	103.114	87
4537	103.137	97
4538	103.16	92
4539	103.183	91
4540	103.206	81
4541	103.229	73
4542	103.253	79
4543	103.276	70
4544	103.299	89
4545	103.322	63
4546	103.345	89
4547	103.368	107
4548	103.391	89
4549	103.414	96
4550	103.438	83
4551	103.461	84
4552	103.484	98
4553	103.507	66
4554	103.53	76
4555	103.553	80
4556	103.576	91
4557	103.599	93
4558	103.622	64
4559	103.646	85
4560	103.669	70
4561	103.692	91
4562	103.715	100
4563	103.738	80
4564	103.761	83
4565	103.784	96
4566	103.807	91
4567	103.83	89
4568	103.854	77
4569	103.877	86
4570	103.9	96
4571	103.923	75
4572	103.946	74
4573	103.969	67
4574	103.992	71
4575	104.015	99
4576	104.039	90
4577	104.062	102
4578	104.085	69
4579	104.108	92
4580	104.131	86
4581	104.154	93
4582	104.177	80
4583	104.2	85
4584	104.223	95
4585	104.247	74
4586	104.27	82
4587	104.293	73
4588	104.316	71
4589	104.339	90
4590	104.362	90
4591	104.385	89
4592	104.408	61
4593	104.432	83
4594	104.455	81
4595	104.478	79
4596	104.501	75
4597	104.524	86
4598	104.547	75
4599	104.57	88
4600	104.593	79
4601	104.616	84
4602	104.64	81
4603	104.663	94
4604	104.686	76
4605	104.709	89
4606	104.732	76
4607	104.755	67
4608	104.778	79
4609	104.801	58
4610	104.824	80
4611	104.848	69
4612	104.871	68
4613	104.894	68
4614	104.917	76
4615	104.94	87
4616	104.963	94
4617	104.986	73
4618	105.009	88
4619	105.033	77
4620	105.056	89
4621	105.079	80
4622	105.102	96
4623	105.125	65
4624	105.148	81
4625	105.171	80
4626	105.194	81
4627	105.217	90
4628	105.241	93
4629	105.264	74
4630	105.287	89
4631	105.31	79
4632	105.333	73
4633	105.356	95
4634	105.379	88
4635	105.402	79
4636	105.426	72
4637	105.449	87
4638	105.472	78
4639	105.495	81
4640	105.518	86
4641	105.541	80
4642	105.564	80
4643	105.587	57
4644	105.61	75
4645	105.634	88
4646	105.657	82
4647	105.68	88
4648	105.703	80
4649	105.726	83
4650	105.749	71
4651	105.772	93
4652	105.795	84
4653	105.818	89
4654	105.842	70
4655	105.865	78
4656	105.888	69
4657	105.911	72
4658	105.934	77
4659	105.957	79
4660	105.98	76
4661	106.003	91
4662	106.027	90
4663	106.05	63
4664	106.073	93
4665	106.096	87
4666	106.119	79
4667	106.142	75
4668	106.165	67
4669	106.188	86
4670	106.211	92
4671	106.235	75
4672	106.258	80
4673	106.281	85
4674	106.304	86
4675	106.327	91
4676	106.35	85
4677	106.373	83
4678	106.396	79
4679	106.42	78
4680	106.443	75
4681	106.466	91
4682	106.489	78
4683	106.512	79
4684	106.535	73
4685	106.558	74
4686	106.581	81
4687	106.604	71
4688	106.628	89
4689	106.651	83
4690	106.674	87
4691	106.697	64
4692	106.72	83
4693	106.743	71
4694	106.766	62
4695	106.789	81
4696	106.812	66
4697	106.836	78
4698	106.859	72
4699	106.882	81
4700	106.905	68
4701	106.928	88
4702	106.951	69
4703	106.974	96
4704	106.997	79
4705	107.021	74
4706	107.044	73
4707	107.067	87
4708	107.09	77
4709	107.113	68
4710	107.136	76
4711	107.159	76
4712	107.182	90
4713	107.205	80
4714	107.229	84
4715	107.252	64
4716	107.275	87
4717	107.298	87
4718	107.321	74
4719	107.344	87
4720	107.367	85
4721	107.39	79
4722	107.414	83
4723	107.437	80
4724	107.46	90
4725	107.483	86
4726	107.506	78
4727	107.529	89
4728	107.552	75
4729	107.575	90
4730	107.598	75
4731	107.622	78
4732	107.645	70
4733	107.668	82
4734	107.691	90
4735	107.714	93
4736	107.737	68
4737	107.76	101
4738	107.783	76
4739	107.807	87
4740	107.83	76
4741	107.853	79
4742	107.876	103
4743	107.899	91
4744	107.922	80
4745	107.945	78
4746	107.968	96
4747	107.991	74
4748	108.015	76
4749	108.038	70
4750	108.061	81
4751	108.084	79
4752	108.107	96
4753	108.13	96
4754	108.153	75
4755	108.176	79
4756	108.199	83
4757	108.223	104
4758	108.246	75
4759	108.269	72
4760	108.292	88
4761	108.315	72
4762	108.338	75
4763	108.361	86
4764	108.384	84
4765	108.408	81
4766	108.431	74
4767	108.454	74
4768	108.477	76
4769	108.5	83
4770	108.523	74
4771	108.546	70
4772	108.569	107
4773	108.592	91
4774	108.616	84
4775	108.639	69
4776	108.662	62
4777	108.685	84
4778	108.708	77
4779	108.731	65
4780	108.754	76
4781	108.777	69
4782	108.801	94
4783	108.824	81
4784	108.847	97
4785	108.87	92
4786	108.893	66
4787	108.916	71
4788	108.939	70
4789	108.962	75
4790	108.985	81
4791	109.009	66
4792	109.032	71
4793	109.055	79
4794	109.078	77
4795	109.101	91
4796	109.124	80
4797	109.147	98
4798	109.17	77
4799	109.193	84
4800	109.217	63
4801	109.24	84
4802	109.263	89
4803	109.286	89
4804	109.309	95
4805	109.332	101
4806	109.355	94
4807	109.378	87
4808	109.402	95
4809	109.425	62
4810	109.448	71
4811	109.471	68
4812	109.494	88
4813	109.517	90
4814	109.54	88
4815	109.563	83
4816	109.586	75
4817	109.61	94
4818	109.633	97
4819	109.656	84
4820	109.679	80
4821	109.702	67
4822	109.725	72
4823	109.748	77
4824	109.771	97
4825	109.795	91
4826	109.818	87
4827	109.841	69
4828	109.864	74
4829	109.887	87
4830	109.91	89
4831	109.933	80
4832	109.956	77
4833	109.979	84
4834	110.003	85
4835	110.026	63
4836	110.049	102
4837	110.072	80
4838	110.095	87
4839	110.118	100
4840	110.141	63
4841	110.164	123
4842	110.188	90
4843	110.211	73
4844	110.234	72
4845	110.257	93
4846	110.28	85
4847	110.303	76
4848	110.326	81
4849	110.349	75
4850	110.372	83
4851	110.396	75
4852	110.419	100
4853	110.442	71
4854	110.465	82
4855	110.488	88
4856	110.511	76
4857	110.534	85
4858	110.557	95
4859	110.58	86
4860	110.604	82
4861	110.627	111
4862	110.65	72
4863	110.673	93
4864	110.696	88
4865	110.719	84
4866	110.742	74
4867	110.765	74
4868	110.789	75
4869	110.812	87
4870	110.835	98
4871	110.858	90
4872	110.881	83
4873	110.904	87
4874	110.927	86
4875	110.95	90
4876	110.973	73
4877	110.997	88
4878	111.02	81
4879	111.043	84
4880	111.066	83
4881	111.089	99
4882	111.112	76
4883	111.135	91
4884	111.158	82
4885	111.182	70
4886	111.205	83
4887	111.228	85
4888	111.251	92
4889	111.274	80
4890	111.297	99
4891	111.32	83
4892	111.343	83
4893	111.366	92
4894	111.39	96
4895	111.413	74
4896	111.436	80
4897	111.459	81
4898	111.482	91
4899	111.505	92
4900	111.528	90
4901	111.551	99
4902	111.574	111
4903	111.598	90
4904	111.621	89
4905	111.644	93
4906	111.667	81
4907	111.69	76
4908	111.713	88
4909	111.736	82
4910	111.759	89
4911	111.783	71
4912	111.806	85
4913	111.829	85
4914	111.852	97
4915	111.875	75
4916	111.898	74
4917	111.921	74
4918	111.944	81
4919	111.967	88
4920	111.991	106
4921	112.014	103
4922	112.037	79
4923	112.06	83
4924	112.083	79
4925	112.106	77
4926	112.129	76
4927	112.152	90
4928	112.176	87
4929	112.199	73
4930	112.222	85
4931	112.245	86
4932	112.268	74
4933	112.291	86
4934	112.314	94
4935	112.337	90
4936	112.36	86
4937	112.384	99
4938	112.407	83
4939	112.43	110
4940	112.453	76
4941	112.476	85
4942	112.499	84
4943	112.522	89
4944	112.545	76
4945	112.568	72
4946	112.592	74
4947	112.615	99
4948	112.638	94
4949	112.661	83
4950	112.684	76
4951	112.707	86
4952	112.73	79
4953	112.753	77
4954	112.777	87
4955	112.8	100
4956	112.823	91
4957	112.846	80
4958	112.869	84
4959	112.892	88
4960	112.915	100
4961	112.938	93
4962	112.961	91
4963	112.985	93
4964	113.008	76
4965	113.031	81
4966	113.054	118
4967	113.077	74
4968	113.1	80
4969	113.123	88
4970	113.146	89
4971	113.17	83
4972	113.193	79
4973	113.216	104
4974	113.239	81
4975	113.262	101
4976	113.285	89
4977	113.308	81
4978	113.331	99
4979	113.354	68
4980	113.378	95
4981	113.401	87
4982	113.424	91
4983	113.447	88
4984	113.47	106
4985	113.493	93
4986	113.516	86
4987	113.539	84
4988	113.562	104
4989	113.586	93
4990	113.609	89
4991	113.632	79
4992	113.655	101
4993	113.678	93
4994	113.701	89
4995	113.724	98
4996	113.747	76
4997	113.771	103
4998	113.794	100
4999	113.817	72
5000	113.84	97
5001	113.863	105
5002	113.886	87
5003	113.909	92
5004	113.932	80
5005	113.955	114
5006	113.979	79
5007	114.002	74
5008	114.025	93
5009	114.048	96
5010	114.071	103
5011	114.094	104
5012	114.117	95
5013	114.14	100
5014	114.164	112
5015	114.187	82
5016	114.21	82
5017	114.233	100
5018	114.256	97
5019	114.279	101
5020	114.302	94
5021	114.325	104
5022	114.348	102
5023	114.372	92
5024	114.395	99
5025	114.418	104
5026	114.441	96
5027	114.464	94
5028	114.487	84
5029	114.51	103
5030	114.533	102
5031	114.557	105
5032	114.58	86
5033	114.603	112
5034	114.626	93
5035	114.649	117
5036	114.672	92
5037	114.695	92
5038	114.718	87
5039	114.741	84
5040	114.765	101
5041	114.788	94
5042	114.811	105
5043	114.834	114
5044	114.857	83
5045	114.88	92
5046	114.903	106
5047	114.926	104
5048	114.949	113
5049	114.973	94
5050	114.996	100
5051	115.019	95
5052	115.042	111
5053	115.065	101
5054	115.088	98
5055	115.111	102
5056	115.134	121
5057	115.158	130
5058	115.181	94
5059	115.204	94
5060	115.227	99
5061	115.25	112
5062	115.273	100
5063	115.296	93
5064	115.319	115
5065	115.342	96
5066	115.366	98
5067	115.389	114
5068	115.412	91
5069	115.435	112
5070	115.458	86
5071	115.481	100
5072	115.504	97
5073	115.527	111
5074	115.551	101
5075	115.574	95
5076	115.597	120
5077	115.62	102
5078	115.643	92
5079	115.666	93
5080	115.689	99
5081	115.712	101
5082	115.735	100
5083	115.759	103
5084	115.782	119
5085	115.805	104
5086	115.828	121
5087	115.851	112
5088	115.874	106
5089	115.897	89
5090	115.92	104
5091	115.943	96
5092	115.967	83
5093	115.99	103
5094	116.013	114
5095	116.036	99
5096	116.059	115
5097	116.082	85
5098	116.105	108
5099	116.128	82
5100	116.152	121
5101	116.175	101
5102	116.198	100
5103	116.221	79
5104	116.244	100
5105	116.267	96
5106	116.29	118
5107	116.313	105
5108	116.336	115
5109	116.36	101
5110	116.383	116
5111	116.406	101
5112	116.429	117
5113	116.452	117
5114	116.475	111
5115	116.498	104
5116	116.521	106
5117	116.545	102
5118	116.568	111
5119	116.591	107
5120	116.614	112
5121	116.637	102
5122	116.66	101
5123	116.683	115
5124	116.706	113
5125	116.729	118
5126	116.753	125
5127	116.776	106
5128	116.799	103
5129	116.822	95
5130	116.845	105
5131	116.868	111
5132	116.891	100
5133	116.914	109
5134	116.938	101
5135	116.961	135
5136	116.984	120
5137	117.007	113
5138	117.03	102
5139	117.053	103
5140	117.076	90
5141	117.099	100
5142	117.122	111
5143	117.146	120
5144	117.169	114
5145	117.192	112
5146	117.215	111
5147	117.238	115
5148	117.261	121
5149	117.284	115
5150	117.307	112
5151	117.33	117
5152	117.354	116
5153	117.377	112
5154	117.4	118
5155	117.423	111
5156	117.446	120
5157	117.469	113
5158	117.492	117
5159	117.515	120
5160	117.539	103
5161	117.562	122
5162	117.585	100
5163	117.608	123
5164	117.631	126
5165	117.654	122
5166	117.677	125
5167	117.7	106
5168	117.723	113
5169	117.747	131
5170	117.77	108
5171	117.793	127
5172	117.816	116
5173	117.839	127
5174	117.862	117
5175	117.885	122
5176	117.908	122
5177	117.932	137
5178	117.955	102
5179	117.978	110
5180	118.001	116
5181	118.024	126
5182	118.047	102
5183	118.07	123
5184	118.093	122
5185	118.116	120
5186	118.14	124
5187	118.163	127
5188	118.186	104
5189	118.209	104
5190	118.232	136
5191	118.255	123
5192	118.278	141
5193	118.301	127
5194	118.324	125
5195	118.348	117
5196	118.371	115
5197	118.394	139
5198	118.417	116
5199	118.44	123
5200	118.463	107
5201	118.486	108
5202	118.509	112
5203	118.533	125
5204	118.556	132
5205	118.579	126
5206	118.602	103
5207	118.625	113
5208	118.648	125
5209	118.671	124
5210	118.694	105
5211	118.717	121
5212	118.741	125
5213	118.764	132
5214	118.787	146
5215	118.81	110
5216	118.833	119
5217	118.856	122
5218	118.879	123
5219	118.902	106
5220	118.926	136
5221	118.949	137
5222	118.972	120
5223	118.995	108
5224	119.018	108
5225	119.041	104
5226	119.064	133
5227	119.087	125
5228	119.11	120
5229	119.134	123
5230	119.157	122
5231	119.18	146
5232	119.203	132
5233	119.226	112
5234	119.249	146
5235	119.272	140
5236	119.295	137
5237	119.318	120
5238	119.342	135
5239	119.365	144
5240	119.388	125
5241	119.411	122
5242	119.434	133
5243	119.457	115
5244	119.48	121
5245	119.503	118
5246	119.527	116
5247	119.55	119
5248	119.573	123
5249	119.596	113
5250	119.619	139
5251	119.642	129
5252	119.665	132
5253	119.688	126
5254	119.711	128
5255	119.735	111
5256	119.758	124
5257	119.781	131
5258	119.804	126
5259	119.827	141
5260	119.85	128
5261	119.873	138
5262	119.896	128
5263	119.92	130
5264	119.943	143
5265	119.966	133
5266	119.989	151
5267	120.012	143
5268	120.035	140
5269	120.058	122
5270	120.081	135
5271	120.104	144
5272	120.128	123
5273	120.151	137
5274	120.174	118
5275	120.197	127
5276	120.22	123
5277	120.243	109
5278	120.266	130
5279	120.289	125
5280	120.312	130
5281	120.336	124
5282	120.359	123
5283	120.382	135
5284	120.405	122
5285	120.428	135
5286	120.451	114
5287	120.474	131
5288	120.497	123
5289	120.521	129
5290	120.544	147
5291	120.567	119
5292	120.59	112
5293	120.613	120
5294	120.636	126
5295	120.659	139
5296	120.682	139
5297	120.705	138
5298	120.729	133
5299	120.752	142
5300	120.775	125
5301	120.798	138
5302	120.821	131
5303	120.844	133
5304	120.867	153
5305	120.89	137
5306	120.914	161
5307	120.937	112
5308	120.96	150
5309	120.983	146
5310	121.006	143
5311	121.029	130
5312	121.052	152
5313	121.075	143
5314	121.098	120
5315	121.122	133
5316	121.145	136
5317	121.168	127
5318	121.191	109
5319	121.214	144
5320	121.237	117
5321	121.26	121
5322	121.283	141
5323	121.307	120
5324	121.33	128
5325	121.353	130
5326	121.376	161
5327	121.399	117
5328	121.422	130
5329	121.445	136
5330	121.468	160
5331	121.491	126
5332	121.515	134
5333	121.538	157
5334	121.561	120
5335	121.584	115
5336	121.607	147
5337	121.63	132
5338	121.653	116
5339	121.676	138
5340	121.699	137
5341	121.723	129
5342	121.746	161
5343	121.769	136
5344	121.792	141
5345	121.815	134
5346	121.838	115
5347	121.861	123
5348	121.884	123
5349	121.908	145
5350	121.931	131
5351	121.954	128
5352	121.977	131
5353	122	152
5354	122.023	162
5355	122.046	146
5356	122.069	140
5357	122.092	155
5358	122.116	137
5359	122.139	150
5360	122.162	144
5361	122.185	151
5362	122.208	154
5363	122.231	174
5364	122.254	150
5365	122.277	155
5366	122.301	162
5367	122.324	155
5368	122.347	112
5369	122.37	138
5370	122.393	150
5371	122.416	147
5372	122.439	147
5373	122.462	132
5374	122.485	146
5375	122.509	134
5376	122.532	126
5377	122.555	156
5378	122.578	147
5379	122.601	125
5380	122.624	138
5381	122.647	160
5382	122.67	158
5383	122.693	155
5384	122.717	152
5385	122.74	148
5386	122.763	150
5387	122.786	155
5388	122.809	138
5389	122.832	142
5390	122.855	136
5391	122.878	148
5392	122.902	142
5393	122.925	136
5394	122.948	125
5395	122.971	157
5396	122.994	127
5397	123.017	129
5398	123.04	134
5399	123.063	122
5400	123.086	124
5401	123.11	113
5402	123.133	133
5403	123.156	149
5404	123.179	145
5405	123.202	135
5406	123.225	132
5407	123.248	155
5408	123.271	153
5409	123.295	129
5410	123.318	134
5411	123.341	146
5412	123.364	147
5413	123.387	130
5414	123.41	153
5415	123.433	137
5416	123.456	134
5417	123.479	145
5418	123.503	130
5419	123.526	144
5420	123.549	149
5421	123.572	147
5422	123.595	148
5423	123.618	120
5424	123.641	141
5425	123.664	149
5426	123.688	138
5427	123.711	160
5428	123.734	148
5429	123.757	130
5430	123.78	146
5431	123.803	157
5432	123.826	150
5433	123.849	148
5434	123.872	154
5435	123.896	140
5436	123.919	137
5437	123.942	156
5438	123.965	154
5439	123.988	148
5440	124.011	148
5441	124.034	149
5442	124.057	142
5443	124.08	142
5444	124.104	145
5445	124.127	164
5446	124.15	138
5447	124.173	153
5448	124.196	136
5449	124.219	152
5450	124.242	134
5451	124.265	140
5452	124.289	136
5453	124.312	140
5454	124.335	140
5455	124.358	137
5456	124.381	155
5457	124.404	157
5458	124.427	142
5459	124.45	146
5460	124.473	144
5461	124.497	150
5462	124.52	136
5463	124.543	125
5464	124.566	159
5465	124.589	148
5466	124.612	149
5467	124.635	143
5468	124.658	137
5469	124.682	147
5470	124.705	130
5471	124.728	160
5472	124.751	142
5473	124.774	145
5474	124.797	128
5475	124.82	167
5476	124.843	164
5477	124.866	146
5478	124.89	141
5479	124.913	157
5480	124.936	145
5481	124.959	148
5482	124.982	144
5483	125.005	139
5484	125.028	153
5485	125.051	139
5486	125.074	134
5487	125.098	157
5488	125.121	154
5489	125.144	154
5490	125.167	146
5491	125.19	140
5492	125.213	150
5493	125.236	150
5494	125.259	138
5495	125.283	143
5496	125.306	150
5497	125.329	142
5498	125.352	147
5499	125.375	156
5500	125.398	168
5501	125.421	154
5502	125.444	160
5503	125.467	133
5504	125.491	163
5505	125.514	162
5506	125.537	144
5507	125.56	149
5508	125.583	144
5509	125.606	162
5510	125.629	139
5511	125.652	149
5512	125.676	153
5513	125.699	167
5514	125.722	151
5515	125.745	144
5516	125.768	149
5517	125.791	143
5518	125.814	152
5519	125.837	158
5520	125.86	158
5521	125.884	133
5522	125.907	138
5523	125.93	164
5524	125.953	123
5525	125.976	154
5526	125.999	150
5527	126.022	170
5528	126.045	163
5529	126.068	142
5530	126.092	142
5531	126.115	175
5532	126.138	171
5533	126.161	157
5534	126.184	152
5535	126.207	175
5536	126.23	171
5537	126.253	145
5538	126.277	160
5539	126.3	124
5540	126.323	151
5541	126.346	147
5542	126.369	154
5543	126.392	170
5544	126.415	136
5545	126.438	150
5546	126.461	145
5547	126.485	164
5548	126.508	166
5549	126.531	143
5550	126.554	149
5551	126.577	137
5552	126.6	163
5553	126.623	159
5554	126.646	149
5555	126.67	143
5556	126.693	156
5557	126.716	134
5558	126.739	144
5559	126.762	157
5560	126.785	157
5561	126.808	140
5562	126.831	148
5563	126.854	187
5564	126.878	151
5565	126.901	157
5566	126.924	153
5567	126.947	140
5568	126.97	161
5569	126.993	172
5570	127.016	146
5571	127.039	165
5572	127.062	184
5573	127.086	155
5574	127.109	131
5575	127.132	136
5576	127.155	145
5577	127.178	153
5578	127.201	131
5579	127.224	139
5580	127.247	151
5581	127.271	134
5582	127.294	155
5583	127.317	154
5584	127.34	145
5585	127.363	141
5586	127.386	138
5587	127.409	154
5588	127.432	153
5589	127.455	157
5590	127.479	138
5591	127.502	145
5592	127.525	146
5593	127.548	156
5594	127.571	145
5595	127.594	145
5596	127.617	156
5597	127.64	143
5598	127.664	141
5599	127.687	143
5600	127.71	147
5601	127.733	146
5602	127.756	168
5603	127.779	137
5604	127.802	145
5605	127.825	152
5606	127.848	137
5607	127.872	147
5608	127.895	153
5609	127.918	164
5610	127.941	160
5611	127.964	137
5612	127.987	146
5613	128.01	139
5614	128.033	124
5615	128.057	139
5616	128.08	143
5617	128.103	144
5618	128.126	133
5619	128.149	153
5620	128.172	140
5621	128.195	134
5622	128.218	146
5623	128.241	142
5624	128.265	142
5625	128.288	148
5626	128.311	141
5627	128.334	160
5628	128.357	156
5629	128.38	154
5630	128.403	170
5631	128.426	149
5632	128.449	151
5633	128.473	161
5634	128.496	138
5635	128.519	161
5636	128.542	156
5637	128.565	140
5638	128.588	165
5639	128.611	152
5640	128.634	185
5641	128.658	144
5642	128.681	149
5643	128.704	161
5644	128.727	134
5645	128.75	158
5646	128.773	158
5647	128.796	152
5648	128.819	161
5649	128.842	129
5650	128.866	168
5651	128.889	147
5652	128.912	142
5653	128.935	141
5654	128.958	156
5655	128.981	152
5656	129.004	139
5657	129.027	127
5658	129.051	154
5659	129.074	139
5660	129.097	145
5661	129.12	150
5662	129.143	133
5663	129.166	150
5664	129.189	145
5665	129.212	146
5666	129.235	154
5667	129.259	140
5668	129.282	135
5669	129.305	133
5670	129.328	147
5671	129.351	152
5672	129.374	162
5673	129.397	167
5674	129.42	164
5675	129.443	154
5676	129.467	139
5677	129.49	155
5678	129.513	136
5679	129.536	168
5680	129.559	132
5681	129.582	156
5682	129.605	145
5683	129.628	155
5684	129.652	156
5685	129.675	151
5686	129.698	132
5687	129.721	128
5688	129.744	180
5689	129.767	146
5690	129.79	144
5691	129.813	157
5692	129.836	124
5693	129.86	160
5694	129.883	135
5695	129.906	173
5696	129.929	156
5697	129.952	157
5698	129.975	157
5699	129.998	151
5700	130.021	153
5701	130.045	151
5702	130.068	164
5703	130.091	157
5704	130.114	159
5705	130.137	135
5706	130.16	133
5707	130.183	143
5708	130.206	150
5709	130.229	159
5710	130.253	143
5711	130.276	162
5712	130.299	152
5713	130.322	149
5714	130.345	136
5715	130.368	141
5716	130.391	145
5717	130.414	139
5718	130.438	150
5719	130.461	135
5720	130.484	172
5721	130.507	156
5722	130.53	167
5723	130.553	150
5724	130.576	136
5725	130.599	154
5726	130.622	166
5727	130.646	160
5728	130.669	134
5729	130.692	151
5730	130.715	141
5731	130.738	164
5732	130.761	152
5733	130.784	131
5734	130.807	160
5735	130.83	154
5736	130.854	135
5737	130.877	158
5738	130.9	143
5739	130.923	145
5740	130.946	158
5741	130.969	159
5742	130.992	154
5743	131.015	153
5744	131.039	149
5745	131.062	145
5746	131.085	140
5747	131.108	138
5748	131.131	135
5749	131.154	154
5750	131.177	151
5751	131.2	138
5752	131.223	159
5753	131.247	148
5754	131.27	161
5755	131.293	127
5756	131.316	128
5757	131.339	123
5758	131.362	150
5759	131.385	153
5760	131.408	141
5761	131.432	138
5762	131.455	137
5763	131.478	128
5764	131.501	147
5765	131.524	178
5766	131.547	159
5767	131.57	149
5768	131.593	156
5769	131.616	162
5770	131.64	165
5771	131.663	145
5772	131.686	149
5773	131.709	132
5774	131.732	149
5775	131.755	135
5776	131.778	149
5777	131.801	167
5778	131.824	145
5779	131.848	143
5780	131.871	153
5781	131.894	146
5782	131.917	141
5783	131.94	133
5784	131.963	135
5785	131.986	149
5786	132.009	153
5787	132.033	131
5788	132.056	156
5789	132.079	133
5790	132.102	133
5791	132.125	170
5792	132.148	148
5793	132.171	140
5794	132.194	161
5795	132.217	140
5796	132.241	141
5797	132.264	130
5798	132.287	141
5799	132.31	157
5800	132.333	161
5801	132.356	155
5802	132.379	143
5803	132.402	155
5804	132.426	137
5805	132.449	148
5806	132.472	140
5807	132.495	152
5808	132.518	138
5809	132.541	168
5810	132.564	159
5811	132.587	132
5812	132.61	149
5813	132.634	143
5814	132.657	128
5815	132.68	127
5816	132.703	139
5817	132.726	138
5818	132.749	155
5819	132.772	139
5820	132.795	152
5821	132.818	146
