Descrizione Campione: 
Inizio misura: 06-01-24 05:45:25
RealTime: 901
LiveTime: 900
N eventi: 419680
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	82
4291	97.4503	85
4292	97.4735	84
4293	97.4966	93
4294	97.5197	91
4295	97.5428	97
4296	97.5659	88
4297	97.589	89
4298	97.6122	90
4299	97.6353	88
4300	97.6584	75
4301	97.6815	85
4302	97.7046	89
4303	97.7277	87
4304	97.7509	82
4305	97.774	88
4306	97.7971	75
4307	97.8202	90
4308	97.8433	100
4309	97.8664	88
4310	97.8896	79
4311	97.9127	81
4312	97.9358	93
4313	97.9589	81
4314	97.982	83
4315	98.0051	90
4316	98.0283	90
4317	98.0514	64
4318	98.0745	70
4319	98.0976	103
4320	98.1207	90
4321	98.1438	70
4322	98.167	75
4323	98.1901	79
4324	98.2132	74
4325	98.2363	87
4326	98.2594	83
4327	98.2825	69
4328	98.3057	88
4329	98.3288	81
4330	98.3519	80
4331	98.375	91
4332	98.3981	66
4333	98.4212	86
4334	98.4443	84
4335	98.4675	96
4336	98.4906	95
4337	98.5137	87
4338	98.5368	73
4339	98.5599	66
4340	98.583	85
4341	98.6062	99
4342	98.6293	87
4343	98.6524	78
4344	98.6755	87
4345	98.6986	90
4346	98.7217	86
4347	98.7449	81
4348	98.768	87
4349	98.7911	70
4350	98.8142	88
4351	98.8373	71
4352	98.8604	99
4353	98.8836	87
4354	98.9067	79
4355	98.9298	86
4356	98.9529	96
4357	98.976	85
4358	98.9991	75
4359	99.0223	83
4360	99.0454	84
4361	99.0685	85
4362	99.0916	83
4363	99.1147	90
4364	99.1378	96
4365	99.161	91
4366	99.1841	67
4367	99.2072	98
4368	99.2303	70
4369	99.2534	97
4370	99.2765	95
4371	99.2997	79
4372	99.3228	92
4373	99.3459	78
4374	99.369	94
4375	99.3921	95
4376	99.4152	90
4377	99.4384	84
4378	99.4615	87
4379	99.4846	92
4380	99.5077	86
4381	99.5308	97
4382	99.5539	75
4383	99.5771	95
4384	99.6002	92
4385	99.6233	98
4386	99.6464	79
4387	99.6695	69
4388	99.6926	88
4389	99.7158	90
4390	99.7389	101
4391	99.762	70
4392	99.7851	87
4393	99.8082	92
4394	99.8313	93
4395	99.8545	87
4396	99.8776	61
4397	99.9007	95
4398	99.9238	74
4399	99.9469	81
4400	99.97	75
4401	99.9932	94
4402	100.016	107
4403	100.039	94
4404	100.062	89
4405	100.086	85
4406	100.109	75
4407	100.132	78
4408	100.155	76
4409	100.178	88
4410	100.201	89
4411	100.224	87
4412	100.247	88
4413	100.271	72
4414	100.294	81
4415	100.317	89
4416	100.34	77
4417	100.363	93
4418	100.386	96
4419	100.409	71
4420	100.432	78
4421	100.455	73
4422	100.479	93
4423	100.502	68
4424	100.525	80
4425	100.548	93
4426	100.571	77
4427	100.594	82
4428	100.617	74
4429	100.64	84
4430	100.664	92
4431	100.687	78
4432	100.71	90
4433	100.733	97
4434	100.756	81
4435	100.779	74
4436	100.802	77
4437	100.825	91
4438	100.848	81
4439	100.872	93
4440	100.895	93
4441	100.918	85
4442	100.941	84
4443	100.964	92
4444	100.987	71
4445	101.01	73
4446	101.033	77
4447	101.057	75
4448	101.08	84
4449	101.103	89
4450	101.126	82
4451	101.149	87
4452	101.172	97
4453	101.195	94
4454	101.218	83
4455	101.241	78
4456	101.265	81
4457	101.288	76
4458	101.311	78
4459	101.334	85
4460	101.357	79
4461	101.38	87
4462	101.403	89
4463	101.426	77
4464	101.449	84
4465	101.473	90
4466	101.496	82
4467	101.519	97
4468	101.542	89
4469	101.565	95
4470	101.588	72
4471	101.611	80
4472	101.634	80
4473	101.658	64
4474	101.681	94
4475	101.704	83
4476	101.727	81
4477	101.75	93
4478	101.773	86
4479	101.796	76
4480	101.819	85
4481	101.842	80
4482	101.866	73
4483	101.889	84
4484	101.912	76
4485	101.935	85
4486	101.958	95
4487	101.981	83
4488	102.004	88
4489	102.027	96
4490	102.051	70
4491	102.074	95
4492	102.097	81
4493	102.12	91
4494	102.143	96
4495	102.166	90
4496	102.189	89
4497	102.212	74
4498	102.235	71
4499	102.259	73
4500	102.282	66
4501	102.305	90
4502	102.328	94
4503	102.351	80
4504	102.374	102
4505	102.397	98
4506	102.42	91
4507	102.443	99
4508	102.467	70
4509	102.49	87
4510	102.513	75
4511	102.536	86
4512	102.559	85
4513	102.582	78
4514	102.605	85
4515	102.628	87
4516	102.652	84
4517	102.675	74
4518	102.698	84
4519	102.721	88
4520	102.744	98
4521	102.767	86
4522	102.79	94
4523	102.813	90
4524	102.836	80
4525	102.86	74
4526	102.883	64
4527	102.906	81
4528	102.929	78
4529	102.952	96
4530	102.975	94
4531	102.998	96
4532	103.021	79
4533	103.045	88
4534	103.068	102
4535	103.091	74
4536	103.114	95
4537	103.137	82
4538	103.16	78
4539	103.183	97
4540	103.206	78
4541	103.229	74
4542	103.253	75
4543	103.276	87
4544	103.299	57
4545	103.322	81
4546	103.345	85
4547	103.368	94
4548	103.391	79
4549	103.414	82
4550	103.438	81
4551	103.461	89
4552	103.484	75
4553	103.507	76
4554	103.53	88
4555	103.553	82
4556	103.576	81
4557	103.599	81
4558	103.622	78
4559	103.646	79
4560	103.669	74
4561	103.692	88
4562	103.715	87
4563	103.738	83
4564	103.761	78
4565	103.784	85
4566	103.807	81
4567	103.83	70
4568	103.854	92
4569	103.877	72
4570	103.9	88
4571	103.923	94
4572	103.946	83
4573	103.969	89
4574	103.992	78
4575	104.015	84
4576	104.039	82
4577	104.062	72
4578	104.085	95
4579	104.108	95
4580	104.131	89
4581	104.154	81
4582	104.177	70
4583	104.2	89
4584	104.223	84
4585	104.247	81
4586	104.27	92
4587	104.293	70
4588	104.316	86
4589	104.339	83
4590	104.362	84
4591	104.385	76
4592	104.408	92
4593	104.432	72
4594	104.455	73
4595	104.478	74
4596	104.501	70
4597	104.524	72
4598	104.547	68
4599	104.57	79
4600	104.593	105
4601	104.616	85
4602	104.64	81
4603	104.663	90
4604	104.686	77
4605	104.709	84
4606	104.732	83
4607	104.755	84
4608	104.778	76
4609	104.801	70
4610	104.824	83
4611	104.848	85
4612	104.871	76
4613	104.894	77
4614	104.917	91
4615	104.94	77
4616	104.963	78
4617	104.986	76
4618	105.009	88
4619	105.033	91
4620	105.056	81
4621	105.079	63
4622	105.102	104
4623	105.125	84
4624	105.148	63
4625	105.171	81
4626	105.194	77
4627	105.217	92
4628	105.241	92
4629	105.264	87
4630	105.287	93
4631	105.31	73
4632	105.333	82
4633	105.356	68
4634	105.379	71
4635	105.402	77
4636	105.426	79
4637	105.449	88
4638	105.472	80
4639	105.495	79
4640	105.518	82
4641	105.541	79
4642	105.564	80
4643	105.587	74
4644	105.61	74
4645	105.634	89
4646	105.657	82
4647	105.68	79
4648	105.703	81
4649	105.726	86
4650	105.749	77
4651	105.772	83
4652	105.795	90
4653	105.818	73
4654	105.842	87
4655	105.865	88
4656	105.888	77
4657	105.911	83
4658	105.934	82
4659	105.957	79
4660	105.98	78
4661	106.003	80
4662	106.027	82
4663	106.05	72
4664	106.073	85
4665	106.096	65
4666	106.119	72
4667	106.142	74
4668	106.165	86
4669	106.188	76
4670	106.211	69
4671	106.235	84
4672	106.258	76
4673	106.281	77
4674	106.304	70
4675	106.327	66
4676	106.35	94
4677	106.373	98
4678	106.396	80
4679	106.42	82
4680	106.443	86
4681	106.466	73
4682	106.489	82
4683	106.512	82
4684	106.535	70
4685	106.558	88
4686	106.581	67
4687	106.604	89
4688	106.628	74
4689	106.651	81
4690	106.674	80
4691	106.697	61
4692	106.72	65
4693	106.743	88
4694	106.766	82
4695	106.789	62
4696	106.812	86
4697	106.836	90
4698	106.859	72
4699	106.882	71
4700	106.905	65
4701	106.928	85
4702	106.951	68
4703	106.974	73
4704	106.997	88
4705	107.021	71
4706	107.044	80
4707	107.067	66
4708	107.09	60
4709	107.113	79
4710	107.136	95
4711	107.159	72
4712	107.182	77
4713	107.205	76
4714	107.229	85
4715	107.252	76
4716	107.275	86
4717	107.298	95
4718	107.321	80
4719	107.344	61
4720	107.367	81
4721	107.39	91
4722	107.414	63
4723	107.437	84
4724	107.46	68
4725	107.483	80
4726	107.506	87
4727	107.529	52
4728	107.552	62
4729	107.575	75
4730	107.598	69
4731	107.622	79
4732	107.645	90
4733	107.668	80
4734	107.691	83
4735	107.714	74
4736	107.737	73
4737	107.76	62
4738	107.783	96
4739	107.807	86
4740	107.83	87
4741	107.853	96
4742	107.876	70
4743	107.899	83
4744	107.922	83
4745	107.945	75
4746	107.968	96
4747	107.991	82
4748	108.015	86
4749	108.038	79
4750	108.061	91
4751	108.084	94
4752	108.107	82
4753	108.13	86
4754	108.153	78
4755	108.176	80
4756	108.199	77
4757	108.223	79
4758	108.246	87
4759	108.269	75
4760	108.292	77
4761	108.315	72
4762	108.338	64
4763	108.361	86
4764	108.384	103
4765	108.408	80
4766	108.431	66
4767	108.454	73
4768	108.477	78
4769	108.5	92
4770	108.523	89
4771	108.546	87
4772	108.569	84
4773	108.592	69
4774	108.616	86
4775	108.639	75
4776	108.662	78
4777	108.685	70
4778	108.708	66
4779	108.731	87
4780	108.754	90
4781	108.777	75
4782	108.801	76
4783	108.824	79
4784	108.847	81
4785	108.87	83
4786	108.893	75
4787	108.916	71
4788	108.939	71
4789	108.962	79
4790	108.985	79
4791	109.009	88
4792	109.032	67
4793	109.055	65
4794	109.078	87
4795	109.101	84
4796	109.124	71
4797	109.147	79
4798	109.17	61
4799	109.193	63
4800	109.217	81
4801	109.24	86
4802	109.263	74
4803	109.286	78
4804	109.309	91
4805	109.332	67
4806	109.355	76
4807	109.378	89
4808	109.402	86
4809	109.425	96
4810	109.448	74
4811	109.471	69
4812	109.494	67
4813	109.517	95
4814	109.54	83
4815	109.563	81
4816	109.586	85
4817	109.61	85
4818	109.633	88
4819	109.656	87
4820	109.679	83
4821	109.702	85
4822	109.725	76
4823	109.748	78
4824	109.771	89
4825	109.795	74
4826	109.818	85
4827	109.841	77
4828	109.864	87
4829	109.887	80
4830	109.91	80
4831	109.933	81
4832	109.956	65
4833	109.979	73
4834	110.003	84
4835	110.026	80
4836	110.049	72
4837	110.072	74
4838	110.095	68
4839	110.118	68
4840	110.141	79
4841	110.164	101
4842	110.188	90
4843	110.211	80
4844	110.234	82
4845	110.257	82
4846	110.28	81
4847	110.303	70
4848	110.326	71
4849	110.349	96
4850	110.372	97
4851	110.396	77
4852	110.419	96
4853	110.442	87
4854	110.465	83
4855	110.488	86
4856	110.511	79
4857	110.534	91
4858	110.557	83
4859	110.58	74
4860	110.604	94
4861	110.627	70
4862	110.65	92
4863	110.673	82
4864	110.696	76
4865	110.719	77
4866	110.742	68
4867	110.765	96
4868	110.789	72
4869	110.812	81
4870	110.835	101
4871	110.858	85
4872	110.881	72
4873	110.904	73
4874	110.927	85
4875	110.95	87
4876	110.973	98
4877	110.997	75
4878	111.02	66
4879	111.043	83
4880	111.066	92
4881	111.089	65
4882	111.112	80
4883	111.135	71
4884	111.158	78
4885	111.182	71
4886	111.205	88
4887	111.228	73
4888	111.251	84
4889	111.274	76
4890	111.297	84
4891	111.32	82
4892	111.343	78
4893	111.366	88
4894	111.39	87
4895	111.413	66
4896	111.436	91
4897	111.459	75
4898	111.482	83
4899	111.505	90
4900	111.528	76
4901	111.551	82
4902	111.574	85
4903	111.598	87
4904	111.621	88
4905	111.644	85
4906	111.667	96
4907	111.69	80
4908	111.713	93
4909	111.736	73
4910	111.759	67
4911	111.783	70
4912	111.806	76
4913	111.829	69
4914	111.852	105
4915	111.875	81
4916	111.898	102
4917	111.921	99
4918	111.944	79
4919	111.967	105
4920	111.991	76
4921	112.014	98
4922	112.037	76
4923	112.06	90
4924	112.083	84
4925	112.106	83
4926	112.129	85
4927	112.152	83
4928	112.176	97
4929	112.199	73
4930	112.222	101
4931	112.245	84
4932	112.268	99
4933	112.291	82
4934	112.314	96
4935	112.337	97
4936	112.36	78
4937	112.384	93
4938	112.407	84
4939	112.43	99
4940	112.453	83
4941	112.476	99
4942	112.499	90
4943	112.522	98
4944	112.545	86
4945	112.568	75
4946	112.592	84
4947	112.615	89
4948	112.638	92
4949	112.661	87
4950	112.684	85
4951	112.707	98
4952	112.73	94
4953	112.753	78
4954	112.777	88
4955	112.8	82
4956	112.823	90
4957	112.846	94
4958	112.869	103
4959	112.892	93
4960	112.915	91
4961	112.938	95
4962	112.961	103
4963	112.985	97
4964	113.008	102
4965	113.031	86
4966	113.054	89
4967	113.077	65
4968	113.1	89
4969	113.123	79
4970	113.146	80
4971	113.17	88
4972	113.193	88
4973	113.216	91
4974	113.239	87
4975	113.262	89
4976	113.285	103
4977	113.308	95
4978	113.331	101
4979	113.354	104
4980	113.378	96
4981	113.401	81
4982	113.424	85
4983	113.447	99
4984	113.47	91
4985	113.493	84
4986	113.516	86
4987	113.539	94
4988	113.562	83
4989	113.586	84
4990	113.609	98
4991	113.632	81
4992	113.655	95
4993	113.678	115
4994	113.701	90
4995	113.724	97
4996	113.747	101
4997	113.771	110
4998	113.794	103
4999	113.817	75
5000	113.84	74
5001	113.863	109
5002	113.886	107
5003	113.909	86
5004	113.932	88
5005	113.955	93
5006	113.979	103
5007	114.002	87
5008	114.025	71
5009	114.048	90
5010	114.071	98
5011	114.094	98
5012	114.117	100
5013	114.14	101
5014	114.164	94
5015	114.187	99
5016	114.21	115
5017	114.233	96
5018	114.256	100
5019	114.279	80
5020	114.302	100
5021	114.325	90
5022	114.348	92
5023	114.372	118
5024	114.395	116
5025	114.418	93
5026	114.441	92
5027	114.464	104
5028	114.487	91
5029	114.51	92
5030	114.533	96
5031	114.557	111
5032	114.58	86
5033	114.603	105
5034	114.626	93
5035	114.649	100
5036	114.672	95
5037	114.695	79
5038	114.718	85
5039	114.741	87
5040	114.765	103
5041	114.788	85
5042	114.811	101
5043	114.834	91
5044	114.857	98
5045	114.88	102
5046	114.903	99
5047	114.926	117
5048	114.949	107
5049	114.973	122
5050	114.996	107
5051	115.019	100
5052	115.042	90
5053	115.065	87
5054	115.088	99
5055	115.111	84
5056	115.134	91
5057	115.158	81
5058	115.181	84
5059	115.204	110
5060	115.227	110
5061	115.25	86
5062	115.273	106
5063	115.296	103
5064	115.319	89
5065	115.342	94
5066	115.366	113
5067	115.389	116
5068	115.412	97
5069	115.435	100
5070	115.458	93
5071	115.481	82
5072	115.504	101
5073	115.527	103
5074	115.551	112
5075	115.574	98
5076	115.597	121
5077	115.62	89
5078	115.643	102
5079	115.666	116
5080	115.689	100
5081	115.712	103
5082	115.735	92
5083	115.759	112
5084	115.782	94
5085	115.805	105
5086	115.828	118
5087	115.851	127
5088	115.874	102
5089	115.897	101
5090	115.92	94
5091	115.943	104
5092	115.967	119
5093	115.99	113
5094	116.013	111
5095	116.036	117
5096	116.059	104
5097	116.082	114
5098	116.105	104
5099	116.128	113
5100	116.152	96
5101	116.175	104
5102	116.198	87
5103	116.221	102
5104	116.244	100
5105	116.267	91
5106	116.29	112
5107	116.313	96
5108	116.336	106
5109	116.36	93
5110	116.383	109
5111	116.406	109
5112	116.429	98
5113	116.452	103
5114	116.475	111
5115	116.498	111
5116	116.521	108
5117	116.545	93
5118	116.568	102
5119	116.591	104
5120	116.614	104
5121	116.637	104
5122	116.66	121
5123	116.683	102
5124	116.706	117
5125	116.729	98
5126	116.753	110
5127	116.776	101
5128	116.799	104
5129	116.822	111
5130	116.845	109
5131	116.868	104
5132	116.891	130
5133	116.914	109
5134	116.938	103
5135	116.961	124
5136	116.984	105
5137	117.007	120
5138	117.03	105
5139	117.053	98
5140	117.076	104
5141	117.099	97
5142	117.122	110
5143	117.146	110
5144	117.169	110
5145	117.192	91
5146	117.215	113
5147	117.238	130
5148	117.261	115
5149	117.284	102
5150	117.307	135
5151	117.33	101
5152	117.354	109
5153	117.377	93
5154	117.4	108
5155	117.423	130
5156	117.446	119
5157	117.469	108
5158	117.492	126
5159	117.515	114
5160	117.539	106
5161	117.562	110
5162	117.585	112
5163	117.608	119
5164	117.631	104
5165	117.654	120
5166	117.677	99
5167	117.7	105
5168	117.723	119
5169	117.747	136
5170	117.77	115
5171	117.793	130
5172	117.816	101
5173	117.839	113
5174	117.862	129
5175	117.885	122
5176	117.908	121
5177	117.932	102
5178	117.955	128
5179	117.978	122
5180	118.001	124
5181	118.024	121
5182	118.047	132
5183	118.07	124
5184	118.093	103
5185	118.116	97
5186	118.14	123
5187	118.163	110
5188	118.186	118
5189	118.209	137
5190	118.232	144
5191	118.255	114
5192	118.278	111
5193	118.301	127
5194	118.324	96
5195	118.348	103
5196	118.371	107
5197	118.394	101
5198	118.417	114
5199	118.44	121
5200	118.463	114
5201	118.486	134
5202	118.509	111
5203	118.533	116
5204	118.556	143
5205	118.579	122
5206	118.602	125
5207	118.625	103
5208	118.648	132
5209	118.671	107
5210	118.694	102
5211	118.717	125
5212	118.741	126
5213	118.764	116
5214	118.787	131
5215	118.81	122
5216	118.833	123
5217	118.856	117
5218	118.879	103
5219	118.902	108
5220	118.926	122
5221	118.949	146
5222	118.972	114
5223	118.995	134
5224	119.018	129
5225	119.041	128
5226	119.064	132
5227	119.087	110
5228	119.11	111
5229	119.134	131
5230	119.157	131
5231	119.18	122
5232	119.203	112
5233	119.226	128
5234	119.249	116
5235	119.272	141
5236	119.295	120
5237	119.318	116
5238	119.342	124
5239	119.365	119
5240	119.388	124
5241	119.411	123
5242	119.434	110
5243	119.457	112
5244	119.48	135
5245	119.503	141
5246	119.527	137
5247	119.55	122
5248	119.573	119
5249	119.596	132
5250	119.619	101
5251	119.642	125
5252	119.665	133
5253	119.688	121
5254	119.711	136
5255	119.735	128
5256	119.758	134
5257	119.781	136
5258	119.804	120
5259	119.827	123
5260	119.85	141
5261	119.873	142
5262	119.896	118
5263	119.92	120
5264	119.943	141
5265	119.966	150
5266	119.989	124
5267	120.012	130
5268	120.035	110
5269	120.058	125
5270	120.081	142
5271	120.104	122
5272	120.128	121
5273	120.151	124
5274	120.174	121
5275	120.197	117
5276	120.22	104
5277	120.243	129
5278	120.266	111
5279	120.289	137
5280	120.312	138
5281	120.336	129
5282	120.359	138
5283	120.382	129
5284	120.405	135
5285	120.428	133
5286	120.451	127
5287	120.474	151
5288	120.497	135
5289	120.521	152
5290	120.544	119
5291	120.567	145
5292	120.59	129
5293	120.613	102
5294	120.636	129
5295	120.659	146
5296	120.682	126
5297	120.705	145
5298	120.729	140
5299	120.752	119
5300	120.775	140
5301	120.798	121
5302	120.821	119
5303	120.844	128
5304	120.867	128
5305	120.89	125
5306	120.914	125
5307	120.937	137
5308	120.96	135
5309	120.983	137
5310	121.006	128
5311	121.029	137
5312	121.052	123
5313	121.075	136
5314	121.098	129
5315	121.122	127
5316	121.145	134
5317	121.168	135
5318	121.191	132
5319	121.214	138
5320	121.237	145
5321	121.26	129
5322	121.283	127
5323	121.307	137
5324	121.33	138
5325	121.353	127
5326	121.376	134
5327	121.399	138
5328	121.422	133
5329	121.445	135
5330	121.468	137
5331	121.491	130
5332	121.515	129
5333	121.538	104
5334	121.561	145
5335	121.584	126
5336	121.607	134
5337	121.63	127
5338	121.653	130
5339	121.676	139
5340	121.699	128
5341	121.723	145
5342	121.746	116
5343	121.769	138
5344	121.792	142
5345	121.815	141
5346	121.838	119
5347	121.861	137
5348	121.884	119
5349	121.908	139
5350	121.931	118
5351	121.954	132
5352	121.977	146
5353	122	134
5354	122.023	139
5355	122.046	124
5356	122.069	170
5357	122.092	136
5358	122.116	141
5359	122.139	133
5360	122.162	145
5361	122.185	130
5362	122.208	144
5363	122.231	155
5364	122.254	130
5365	122.277	135
5366	122.301	146
5367	122.324	132
5368	122.347	132
5369	122.37	139
5370	122.393	138
5371	122.416	127
5372	122.439	132
5373	122.462	115
5374	122.485	117
5375	122.509	166
5376	122.532	132
5377	122.555	157
5378	122.578	133
5379	122.601	125
5380	122.624	152
5381	122.647	147
5382	122.67	147
5383	122.693	133
5384	122.717	146
5385	122.74	153
5386	122.763	135
5387	122.786	128
5388	122.809	148
5389	122.832	116
5390	122.855	150
5391	122.878	154
5392	122.902	162
5393	122.925	128
5394	122.948	148
5395	122.971	126
5396	122.994	166
5397	123.017	142
5398	123.04	122
5399	123.063	167
5400	123.086	148
5401	123.11	135
5402	123.133	143
5403	123.156	121
5404	123.179	143
5405	123.202	147
5406	123.225	107
5407	123.248	146
5408	123.271	151
5409	123.295	150
5410	123.318	125
5411	123.341	127
5412	123.364	145
5413	123.387	132
5414	123.41	141
5415	123.433	138
5416	123.456	135
5417	123.479	151
5418	123.503	136
5419	123.526	123
5420	123.549	151
5421	123.572	147
5422	123.595	140
5423	123.618	141
5424	123.641	141
5425	123.664	133
5426	123.688	144
5427	123.711	148
5428	123.734	131
5429	123.757	129
5430	123.78	145
5431	123.803	141
5432	123.826	130
5433	123.849	136
5434	123.872	143
5435	123.896	154
5436	123.919	132
5437	123.942	149
5438	123.965	121
5439	123.988	141
5440	124.011	148
5441	124.034	155
5442	124.057	179
5443	124.08	141
5444	124.104	138
5445	124.127	120
5446	124.15	139
5447	124.173	150
5448	124.196	152
5449	124.219	145
5450	124.242	147
5451	124.265	148
5452	124.289	132
5453	124.312	163
5454	124.335	165
5455	124.358	138
5456	124.381	143
5457	124.404	116
5458	124.427	141
5459	124.45	145
5460	124.473	155
5461	124.497	164
5462	124.52	130
5463	124.543	148
5464	124.566	145
5465	124.589	116
5466	124.612	143
5467	124.635	122
5468	124.658	165
5469	124.682	131
5470	124.705	133
5471	124.728	144
5472	124.751	151
5473	124.774	142
5474	124.797	149
5475	124.82	144
5476	124.843	128
5477	124.866	118
5478	124.89	153
5479	124.913	145
5480	124.936	156
5481	124.959	158
5482	124.982	161
5483	125.005	144
5484	125.028	140
5485	125.051	151
5486	125.074	159
5487	125.098	149
5488	125.121	177
5489	125.144	167
5490	125.167	162
5491	125.19	142
5492	125.213	175
5493	125.236	146
5494	125.259	124
5495	125.283	129
5496	125.306	152
5497	125.329	137
5498	125.352	142
5499	125.375	143
5500	125.398	150
5501	125.421	139
5502	125.444	155
5503	125.467	161
5504	125.491	151
5505	125.514	136
5506	125.537	134
5507	125.56	165
5508	125.583	144
5509	125.606	149
5510	125.629	171
5511	125.652	123
5512	125.676	150
5513	125.699	186
5514	125.722	158
5515	125.745	141
5516	125.768	150
5517	125.791	133
5518	125.814	161
5519	125.837	134
5520	125.86	144
5521	125.884	149
5522	125.907	152
5523	125.93	156
5524	125.953	130
5525	125.976	160
5526	125.999	168
5527	126.022	160
5528	126.045	170
5529	126.068	144
5530	126.092	124
5531	126.115	140
5532	126.138	153
5533	126.161	126
5534	126.184	143
5535	126.207	143
5536	126.23	132
5537	126.253	132
5538	126.277	148
5539	126.3	148
5540	126.323	148
5541	126.346	151
5542	126.369	151
5543	126.392	143
5544	126.415	144
5545	126.438	156
5546	126.461	150
5547	126.485	136
5548	126.508	147
5549	126.531	129
5550	126.554	117
5551	126.577	139
5552	126.6	152
5553	126.623	159
5554	126.646	124
5555	126.67	166
5556	126.693	148
5557	126.716	141
5558	126.739	169
5559	126.762	130
5560	126.785	136
5561	126.808	158
5562	126.831	172
5563	126.854	162
5564	126.878	129
5565	126.901	144
5566	126.924	142
5567	126.947	157
5568	126.97	168
5569	126.993	145
5570	127.016	159
5571	127.039	169
5572	127.062	165
5573	127.086	140
5574	127.109	173
5575	127.132	156
5576	127.155	166
5577	127.178	151
5578	127.201	136
5579	127.224	137
5580	127.247	167
5581	127.271	149
5582	127.294	130
5583	127.317	139
5584	127.34	143
5585	127.363	149
5586	127.386	124
5587	127.409	146
5588	127.432	156
5589	127.455	144
5590	127.479	145
5591	127.502	164
5592	127.525	146
5593	127.548	141
5594	127.571	161
5595	127.594	166
5596	127.617	149
5597	127.64	154
5598	127.664	145
5599	127.687	154
5600	127.71	157
5601	127.733	163
5602	127.756	171
5603	127.779	139
5604	127.802	130
5605	127.825	131
5606	127.848	128
5607	127.872	157
5608	127.895	130
5609	127.918	147
5610	127.941	149
5611	127.964	147
5612	127.987	175
5613	128.01	139
5614	128.033	149
5615	128.057	144
5616	128.08	151
5617	128.103	165
5618	128.126	157
5619	128.149	152
5620	128.172	148
5621	128.195	137
5622	128.218	162
5623	128.241	150
5624	128.265	140
5625	128.288	168
5626	128.311	138
5627	128.334	128
5628	128.357	151
5629	128.38	142
5630	128.403	144
5631	128.426	145
5632	128.449	157
5633	128.473	176
5634	128.496	154
5635	128.519	159
5636	128.542	159
5637	128.565	147
5638	128.588	138
5639	128.611	154
5640	128.634	117
5641	128.658	151
5642	128.681	172
5643	128.704	126
5644	128.727	171
5645	128.75	145
5646	128.773	154
5647	128.796	127
5648	128.819	169
5649	128.842	151
5650	128.866	146
5651	128.889	156
5652	128.912	136
5653	128.935	174
5654	128.958	160
5655	128.981	172
5656	129.004	159
5657	129.027	146
5658	129.051	144
5659	129.074	167
5660	129.097	135
5661	129.12	149
5662	129.143	144
5663	129.166	130
5664	129.189	140
5665	129.212	150
5666	129.235	145
5667	129.259	150
5668	129.282	143
5669	129.305	154
5670	129.328	138
5671	129.351	143
5672	129.374	137
5673	129.397	163
5674	129.42	147
5675	129.443	153
5676	129.467	148
5677	129.49	151
5678	129.513	182
5679	129.536	170
5680	129.559	146
5681	129.582	126
5682	129.605	173
5683	129.628	149
5684	129.652	173
5685	129.675	178
5686	129.698	155
5687	129.721	166
5688	129.744	158
5689	129.767	151
5690	129.79	159
5691	129.813	166
5692	129.836	154
5693	129.86	151
5694	129.883	165
5695	129.906	166
5696	129.929	153
5697	129.952	133
5698	129.975	143
5699	129.998	148
5700	130.021	148
5701	130.045	146
5702	130.068	147
5703	130.091	140
5704	130.114	116
5705	130.137	157
5706	130.16	155
5707	130.183	161
5708	130.206	134
5709	130.229	169
5710	130.253	173
5711	130.276	154
5712	130.299	135
5713	130.322	157
5714	130.345	134
5715	130.368	137
5716	130.391	162
5717	130.414	134
5718	130.438	146
5719	130.461	145
5720	130.484	133
5721	130.507	125
5722	130.53	150
5723	130.553	150
5724	130.576	141
5725	130.599	157
5726	130.622	134
5727	130.646	145
5728	130.669	161
5729	130.692	148
5730	130.715	146
5731	130.738	146
5732	130.761	156
5733	130.784	140
5734	130.807	152
5735	130.83	148
5736	130.854	164
5737	130.877	144
5738	130.9	168
5739	130.923	135
5740	130.946	158
5741	130.969	156
5742	130.992	149
5743	131.015	159
5744	131.039	150
5745	131.062	149
5746	131.085	134
5747	131.108	166
5748	131.131	159
5749	131.154	149
5750	131.177	145
5751	131.2	150
5752	131.223	147
5753	131.247	135
5754	131.27	157
5755	131.293	162
5756	131.316	155
5757	131.339	140
5758	131.362	151
5759	131.385	151
5760	131.408	123
5761	131.432	150
5762	131.455	156
5763	131.478	145
5764	131.501	139
5765	131.524	129
5766	131.547	157
5767	131.57	164
5768	131.593	148
5769	131.616	133
5770	131.64	162
5771	131.663	143
5772	131.686	125
5773	131.709	159
5774	131.732	151
5775	131.755	140
5776	131.778	145
5777	131.801	173
5778	131.824	138
5779	131.848	154
5780	131.871	176
5781	131.894	170
5782	131.917	135
5783	131.94	135
5784	131.963	144
5785	131.986	147
5786	132.009	130
5787	132.033	162
5788	132.056	145
5789	132.079	149
5790	132.102	162
5791	132.125	160
5792	132.148	153
5793	132.171	168
5794	132.194	154
5795	132.217	148
5796	132.241	167
5797	132.264	187
5798	132.287	133
5799	132.31	170
5800	132.333	147
5801	132.356	143
5802	132.379	146
5803	132.402	155
5804	132.426	135
5805	132.449	141
5806	132.472	144
5807	132.495	156
5808	132.518	150
5809	132.541	147
5810	132.564	133
5811	132.587	155
5812	132.61	139
5813	132.634	137
5814	132.657	149
5815	132.68	129
5816	132.703	176
5817	132.726	155
5818	132.749	161
5819	132.772	162
5820	132.795	140
5821	132.818	144
