Descrizione Campione: 
Inizio misura: 22-12-23 20:27:42
RealTime: 901
LiveTime: 900
N eventi: 434679
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	91
4291	97.4503	77
4292	97.4735	96
4293	97.4966	73
4294	97.5197	84
4295	97.5428	99
4296	97.5659	91
4297	97.589	84
4298	97.6122	104
4299	97.6353	93
4300	97.6584	91
4301	97.6815	76
4302	97.7046	94
4303	97.7277	93
4304	97.7509	108
4305	97.774	92
4306	97.7971	86
4307	97.8202	83
4308	97.8433	87
4309	97.8664	99
4310	97.8896	90
4311	97.9127	67
4312	97.9358	104
4313	97.9589	73
4314	97.982	94
4315	98.0051	85
4316	98.0283	95
4317	98.0514	82
4318	98.0745	93
4319	98.0976	100
4320	98.1207	96
4321	98.1438	86
4322	98.167	90
4323	98.1901	85
4324	98.2132	82
4325	98.2363	75
4326	98.2594	105
4327	98.2825	93
4328	98.3057	104
4329	98.3288	92
4330	98.3519	84
4331	98.375	101
4332	98.3981	90
4333	98.4212	83
4334	98.4443	92
4335	98.4675	94
4336	98.4906	84
4337	98.5137	98
4338	98.5368	87
4339	98.5599	101
4340	98.583	90
4341	98.6062	90
4342	98.6293	97
4343	98.6524	91
4344	98.6755	77
4345	98.6986	104
4346	98.7217	93
4347	98.7449	100
4348	98.768	94
4349	98.7911	94
4350	98.8142	94
4351	98.8373	78
4352	98.8604	85
4353	98.8836	84
4354	98.9067	90
4355	98.9298	82
4356	98.9529	82
4357	98.976	65
4358	98.9991	86
4359	99.0223	91
4360	99.0454	97
4361	99.0685	93
4362	99.0916	96
4363	99.1147	75
4364	99.1378	78
4365	99.161	94
4366	99.1841	88
4367	99.2072	92
4368	99.2303	94
4369	99.2534	85
4370	99.2765	99
4371	99.2997	94
4372	99.3228	84
4373	99.3459	75
4374	99.369	92
4375	99.3921	89
4376	99.4152	94
4377	99.4384	85
4378	99.4615	90
4379	99.4846	96
4380	99.5077	75
4381	99.5308	85
4382	99.5539	85
4383	99.5771	74
4384	99.6002	76
4385	99.6233	87
4386	99.6464	92
4387	99.6695	81
4388	99.6926	88
4389	99.7158	87
4390	99.7389	97
4391	99.762	83
4392	99.7851	90
4393	99.8082	95
4394	99.8313	74
4395	99.8545	104
4396	99.8776	97
4397	99.9007	71
4398	99.9238	90
4399	99.9469	84
4400	99.97	84
4401	99.9932	83
4402	100.016	104
4403	100.039	80
4404	100.062	101
4405	100.086	91
4406	100.109	88
4407	100.132	99
4408	100.155	72
4409	100.178	95
4410	100.201	84
4411	100.224	95
4412	100.247	93
4413	100.271	92
4414	100.294	94
4415	100.317	102
4416	100.34	92
4417	100.363	83
4418	100.386	85
4419	100.409	72
4420	100.432	91
4421	100.455	92
4422	100.479	72
4423	100.502	82
4424	100.525	91
4425	100.548	103
4426	100.571	70
4427	100.594	87
4428	100.617	78
4429	100.64	101
4430	100.664	92
4431	100.687	83
4432	100.71	101
4433	100.733	92
4434	100.756	86
4435	100.779	82
4436	100.802	83
4437	100.825	78
4438	100.848	87
4439	100.872	106
4440	100.895	91
4441	100.918	112
4442	100.941	89
4443	100.964	72
4444	100.987	100
4445	101.01	75
4446	101.033	96
4447	101.057	89
4448	101.08	83
4449	101.103	90
4450	101.126	84
4451	101.149	106
4452	101.172	99
4453	101.195	83
4454	101.218	98
4455	101.241	84
4456	101.265	111
4457	101.288	83
4458	101.311	102
4459	101.334	80
4460	101.357	95
4461	101.38	87
4462	101.403	91
4463	101.426	75
4464	101.449	83
4465	101.473	102
4466	101.496	75
4467	101.519	96
4468	101.542	90
4469	101.565	110
4470	101.588	85
4471	101.611	90
4472	101.634	98
4473	101.658	97
4474	101.681	81
4475	101.704	88
4476	101.727	90
4477	101.75	98
4478	101.773	93
4479	101.796	76
4480	101.819	94
4481	101.842	105
4482	101.866	91
4483	101.889	85
4484	101.912	92
4485	101.935	104
4486	101.958	112
4487	101.981	98
4488	102.004	96
4489	102.027	100
4490	102.051	89
4491	102.074	90
4492	102.097	99
4493	102.12	84
4494	102.143	91
4495	102.166	107
4496	102.189	103
4497	102.212	97
4498	102.235	81
4499	102.259	87
4500	102.282	91
4501	102.305	82
4502	102.328	107
4503	102.351	99
4504	102.374	76
4505	102.397	95
4506	102.42	99
4507	102.443	82
4508	102.467	98
4509	102.49	93
4510	102.513	92
4511	102.536	71
4512	102.559	118
4513	102.582	79
4514	102.605	92
4515	102.628	110
4516	102.652	83
4517	102.675	90
4518	102.698	90
4519	102.721	100
4520	102.744	108
4521	102.767	91
4522	102.79	74
4523	102.813	89
4524	102.836	115
4525	102.86	86
4526	102.883	86
4527	102.906	84
4528	102.929	86
4529	102.952	77
4530	102.975	113
4531	102.998	94
4532	103.021	107
4533	103.045	81
4534	103.068	101
4535	103.091	104
4536	103.114	86
4537	103.137	118
4538	103.16	104
4539	103.183	82
4540	103.206	111
4541	103.229	95
4542	103.253	99
4543	103.276	86
4544	103.299	86
4545	103.322	102
4546	103.345	100
4547	103.368	92
4548	103.391	95
4549	103.414	105
4550	103.438	96
4551	103.461	101
4552	103.484	105
4553	103.507	95
4554	103.53	89
4555	103.553	97
4556	103.576	94
4557	103.599	118
4558	103.622	92
4559	103.646	101
4560	103.669	89
4561	103.692	98
4562	103.715	95
4563	103.738	97
4564	103.761	126
4565	103.784	100
4566	103.807	94
4567	103.83	103
4568	103.854	105
4569	103.877	93
4570	103.9	109
4571	103.923	102
4572	103.946	108
4573	103.969	91
4574	103.992	90
4575	104.015	90
4576	104.039	105
4577	104.062	89
4578	104.085	99
4579	104.108	108
4580	104.131	104
4581	104.154	91
4582	104.177	92
4583	104.2	88
4584	104.223	101
4585	104.247	86
4586	104.27	85
4587	104.293	104
4588	104.316	115
4589	104.339	99
4590	104.362	105
4591	104.385	110
4592	104.408	95
4593	104.432	107
4594	104.455	89
4595	104.478	111
4596	104.501	112
4597	104.524	106
4598	104.547	122
4599	104.57	89
4600	104.593	102
4601	104.616	118
4602	104.64	100
4603	104.663	102
4604	104.686	105
4605	104.709	99
4606	104.732	123
4607	104.755	94
4608	104.778	107
4609	104.801	81
4610	104.824	105
4611	104.848	104
4612	104.871	106
4613	104.894	101
4614	104.917	116
4615	104.94	103
4616	104.963	108
4617	104.986	116
4618	105.009	107
4619	105.033	108
4620	105.056	97
4621	105.079	96
4622	105.102	117
4623	105.125	100
4624	105.148	137
4625	105.171	108
4626	105.194	108
4627	105.217	120
4628	105.241	111
4629	105.264	108
4630	105.287	108
4631	105.31	114
4632	105.333	93
4633	105.356	116
4634	105.379	103
4635	105.402	113
4636	105.426	94
4637	105.449	99
4638	105.472	115
4639	105.495	115
4640	105.518	105
4641	105.541	109
4642	105.564	115
4643	105.587	110
4644	105.61	114
4645	105.634	130
4646	105.657	100
4647	105.68	125
4648	105.703	109
4649	105.726	98
4650	105.749	99
4651	105.772	102
4652	105.795	135
4653	105.818	120
4654	105.842	128
4655	105.865	119
4656	105.888	130
4657	105.911	109
4658	105.934	96
4659	105.957	112
4660	105.98	110
4661	106.003	114
4662	106.027	114
4663	106.05	124
4664	106.073	129
4665	106.096	107
4666	106.119	109
4667	106.142	110
4668	106.165	98
4669	106.188	113
4670	106.211	111
4671	106.235	112
4672	106.258	111
4673	106.281	115
4674	106.304	119
4675	106.327	113
4676	106.35	114
4677	106.373	96
4678	106.396	108
4679	106.42	120
4680	106.443	112
4681	106.466	129
4682	106.489	112
4683	106.512	121
4684	106.535	88
4685	106.558	129
4686	106.581	119
4687	106.604	112
4688	106.628	105
4689	106.651	144
4690	106.674	109
4691	106.697	120
4692	106.72	112
4693	106.743	112
4694	106.766	118
4695	106.789	153
4696	106.812	129
4697	106.836	110
4698	106.859	119
4699	106.882	121
4700	106.905	117
4701	106.928	127
4702	106.951	109
4703	106.974	121
4704	106.997	108
4705	107.021	112
4706	107.044	144
4707	107.067	99
4708	107.09	115
4709	107.113	119
4710	107.136	121
4711	107.159	115
4712	107.182	110
4713	107.205	121
4714	107.229	118
4715	107.252	126
4716	107.275	93
4717	107.298	102
4718	107.321	127
4719	107.344	127
4720	107.367	123
4721	107.39	106
4722	107.414	115
4723	107.437	90
4724	107.46	151
4725	107.483	121
4726	107.506	120
4727	107.529	125
4728	107.552	106
4729	107.575	144
4730	107.598	95
4731	107.622	126
4732	107.645	118
4733	107.668	140
4734	107.691	119
4735	107.714	141
4736	107.737	120
4737	107.76	104
4738	107.783	115
4739	107.807	118
4740	107.83	121
4741	107.853	117
4742	107.876	130
4743	107.899	120
4744	107.922	111
4745	107.945	123
4746	107.968	109
4747	107.991	129
4748	108.015	117
4749	108.038	129
4750	108.061	149
4751	108.084	124
4752	108.107	120
4753	108.13	116
4754	108.153	130
4755	108.176	125
4756	108.199	134
4757	108.223	124
4758	108.246	122
4759	108.269	122
4760	108.292	133
4761	108.315	125
4762	108.338	140
4763	108.361	119
4764	108.384	123
4765	108.408	122
4766	108.431	124
4767	108.454	123
4768	108.477	123
4769	108.5	145
4770	108.523	136
4771	108.546	141
4772	108.569	146
4773	108.592	134
4774	108.616	131
4775	108.639	131
4776	108.662	114
4777	108.685	122
4778	108.708	119
4779	108.731	128
4780	108.754	125
4781	108.777	139
4782	108.801	130
4783	108.824	126
4784	108.847	118
4785	108.87	119
4786	108.893	132
4787	108.916	125
4788	108.939	123
4789	108.962	127
4790	108.985	124
4791	109.009	123
4792	109.032	132
4793	109.055	114
4794	109.078	131
4795	109.101	133
4796	109.124	116
4797	109.147	125
4798	109.17	138
4799	109.193	130
4800	109.217	124
4801	109.24	116
4802	109.263	146
4803	109.286	127
4804	109.309	137
4805	109.332	134
4806	109.355	133
4807	109.378	143
4808	109.402	145
4809	109.425	104
4810	109.448	131
4811	109.471	130
4812	109.494	143
4813	109.517	147
4814	109.54	133
4815	109.563	131
4816	109.586	142
4817	109.61	139
4818	109.633	137
4819	109.656	139
4820	109.679	137
4821	109.702	144
4822	109.725	139
4823	109.748	130
4824	109.771	133
4825	109.795	133
4826	109.818	159
4827	109.841	135
4828	109.864	147
4829	109.887	144
4830	109.91	121
4831	109.933	148
4832	109.956	158
4833	109.979	147
4834	110.003	149
4835	110.026	145
4836	110.049	147
4837	110.072	140
4838	110.095	138
4839	110.118	145
4840	110.141	111
4841	110.164	133
4842	110.188	167
4843	110.211	148
4844	110.234	170
4845	110.257	149
4846	110.28	136
4847	110.303	153
4848	110.326	130
4849	110.349	145
4850	110.372	141
4851	110.396	134
4852	110.419	160
4853	110.442	147
4854	110.465	153
4855	110.488	161
4856	110.511	162
4857	110.534	152
4858	110.557	125
4859	110.58	152
4860	110.604	152
4861	110.627	148
4862	110.65	139
4863	110.673	133
4864	110.696	127
4865	110.719	127
4866	110.742	123
4867	110.765	143
4868	110.789	147
4869	110.812	148
4870	110.835	136
4871	110.858	132
4872	110.881	148
4873	110.904	154
4874	110.927	147
4875	110.95	162
4876	110.973	143
4877	110.997	165
4878	111.02	168
4879	111.043	139
4880	111.066	164
4881	111.089	143
4882	111.112	150
4883	111.135	138
4884	111.158	134
4885	111.182	148
4886	111.205	150
4887	111.228	143
4888	111.251	143
4889	111.274	150
4890	111.297	158
4891	111.32	145
4892	111.343	147
4893	111.366	132
4894	111.39	144
4895	111.413	150
4896	111.436	155
4897	111.459	162
4898	111.482	161
4899	111.505	136
4900	111.528	179
4901	111.551	167
4902	111.574	149
4903	111.598	140
4904	111.621	178
4905	111.644	150
4906	111.667	135
4907	111.69	133
4908	111.713	147
4909	111.736	121
4910	111.759	133
4911	111.783	158
4912	111.806	117
4913	111.829	145
4914	111.852	132
4915	111.875	157
4916	111.898	155
4917	111.921	156
4918	111.944	151
4919	111.967	166
4920	111.991	123
4921	112.014	142
4922	112.037	169
4923	112.06	137
4924	112.083	166
4925	112.106	138
4926	112.129	144
4927	112.152	153
4928	112.176	144
4929	112.199	168
4930	112.222	187
4931	112.245	137
4932	112.268	154
4933	112.291	153
4934	112.314	173
4935	112.337	132
4936	112.36	147
4937	112.384	145
4938	112.407	154
4939	112.43	151
4940	112.453	148
4941	112.476	170
4942	112.499	154
4943	112.522	137
4944	112.545	139
4945	112.568	143
4946	112.592	156
4947	112.615	146
4948	112.638	152
4949	112.661	163
4950	112.684	174
4951	112.707	180
4952	112.73	167
4953	112.753	143
4954	112.777	155
4955	112.8	160
4956	112.823	153
4957	112.846	153
4958	112.869	145
4959	112.892	155
4960	112.915	171
4961	112.938	167
4962	112.961	130
4963	112.985	166
4964	113.008	187
4965	113.031	170
4966	113.054	133
4967	113.077	167
4968	113.1	153
4969	113.123	156
4970	113.146	156
4971	113.17	174
4972	113.193	170
4973	113.216	146
4974	113.239	160
4975	113.262	155
4976	113.285	154
4977	113.308	160
4978	113.331	175
4979	113.354	154
4980	113.378	158
4981	113.401	177
4982	113.424	152
4983	113.447	153
4984	113.47	163
4985	113.493	133
4986	113.516	137
4987	113.539	143
4988	113.562	151
4989	113.586	158
4990	113.609	167
4991	113.632	185
4992	113.655	182
4993	113.678	147
4994	113.701	159
4995	113.724	161
4996	113.747	158
4997	113.771	163
4998	113.794	164
4999	113.817	157
5000	113.84	155
5001	113.863	176
5002	113.886	134
5003	113.909	157
5004	113.932	177
5005	113.955	165
5006	113.979	147
5007	114.002	155
5008	114.025	156
5009	114.048	169
5010	114.071	173
5011	114.094	162
5012	114.117	186
5013	114.14	160
5014	114.164	178
5015	114.187	159
5016	114.21	190
5017	114.233	166
5018	114.256	142
5019	114.279	143
5020	114.302	139
5021	114.325	175
5022	114.348	169
5023	114.372	137
5024	114.395	159
5025	114.418	168
5026	114.441	156
5027	114.464	164
5028	114.487	141
5029	114.51	140
5030	114.533	159
5031	114.557	142
5032	114.58	161
5033	114.603	154
5034	114.626	169
5035	114.649	141
5036	114.672	160
5037	114.695	187
5038	114.718	161
5039	114.741	182
5040	114.765	176
5041	114.788	192
5042	114.811	177
5043	114.834	166
5044	114.857	154
5045	114.88	159
5046	114.903	157
5047	114.926	160
5048	114.949	177
5049	114.973	163
5050	114.996	155
5051	115.019	169
5052	115.042	179
5053	115.065	159
5054	115.088	169
5055	115.111	173
5056	115.134	171
5057	115.158	159
5058	115.181	157
5059	115.204	149
5060	115.227	155
5061	115.25	168
5062	115.273	191
5063	115.296	148
5064	115.319	168
5065	115.342	156
5066	115.366	153
5067	115.389	175
5068	115.412	155
5069	115.435	172
5070	115.458	161
5071	115.481	164
5072	115.504	165
5073	115.527	160
5074	115.551	173
5075	115.574	174
5076	115.597	178
5077	115.62	177
5078	115.643	178
5079	115.666	159
5080	115.689	143
5081	115.712	180
5082	115.735	170
5083	115.759	163
5084	115.782	170
5085	115.805	137
5086	115.828	170
5087	115.851	163
5088	115.874	179
5089	115.897	163
5090	115.92	166
5091	115.943	161
5092	115.967	171
5093	115.99	146
5094	116.013	161
5095	116.036	164
5096	116.059	175
5097	116.082	159
5098	116.105	156
5099	116.128	157
5100	116.152	171
5101	116.175	172
5102	116.198	152
5103	116.221	168
5104	116.244	163
5105	116.267	156
5106	116.29	144
5107	116.313	160
5108	116.336	140
5109	116.36	160
5110	116.383	141
5111	116.406	162
5112	116.429	170
5113	116.452	171
5114	116.475	153
5115	116.498	170
5116	116.521	156
5117	116.545	143
5118	116.568	175
5119	116.591	158
5120	116.614	146
5121	116.637	170
5122	116.66	167
5123	116.683	167
5124	116.706	169
5125	116.729	135
5126	116.753	152
5127	116.776	156
5128	116.799	173
5129	116.822	176
5130	116.845	178
5131	116.868	191
5132	116.891	186
5133	116.914	143
5134	116.938	169
5135	116.961	161
5136	116.984	161
5137	117.007	170
5138	117.03	169
5139	117.053	182
5140	117.076	172
5141	117.099	196
5142	117.122	176
5143	117.146	183
5144	117.169	171
5145	117.192	172
5146	117.215	190
5147	117.238	162
5148	117.261	171
5149	117.284	163
5150	117.307	157
5151	117.33	174
5152	117.354	171
5153	117.377	163
5154	117.4	194
5155	117.423	172
5156	117.446	147
5157	117.469	159
5158	117.492	152
5159	117.515	166
5160	117.539	177
5161	117.562	174
5162	117.585	176
5163	117.608	171
5164	117.631	188
5165	117.654	149
5166	117.677	167
5167	117.7	172
5168	117.723	184
5169	117.747	164
5170	117.77	163
5171	117.793	173
5172	117.816	176
5173	117.839	207
5174	117.862	168
5175	117.885	152
5176	117.908	180
5177	117.932	165
5178	117.955	170
5179	117.978	178
5180	118.001	152
5181	118.024	183
5182	118.047	161
5183	118.07	180
5184	118.093	157
5185	118.116	183
5186	118.14	168
5187	118.163	155
5188	118.186	162
5189	118.209	188
5190	118.232	188
5191	118.255	153
5192	118.278	152
5193	118.301	176
5194	118.324	165
5195	118.348	167
5196	118.371	169
5197	118.394	177
5198	118.417	152
5199	118.44	155
5200	118.463	165
5201	118.486	169
5202	118.509	171
5203	118.533	175
5204	118.556	176
5205	118.579	192
5206	118.602	175
5207	118.625	147
5208	118.648	190
5209	118.671	170
5210	118.694	163
5211	118.717	188
5212	118.741	174
5213	118.764	154
5214	118.787	175
5215	118.81	166
5216	118.833	181
5217	118.856	154
5218	118.879	170
5219	118.902	156
5220	118.926	144
5221	118.949	161
5222	118.972	148
5223	118.995	153
5224	119.018	161
5225	119.041	155
5226	119.064	148
5227	119.087	171
5228	119.11	133
5229	119.134	147
5230	119.157	153
5231	119.18	165
5232	119.203	167
5233	119.226	167
5234	119.249	164
5235	119.272	175
5236	119.295	175
5237	119.318	170
5238	119.342	157
5239	119.365	153
5240	119.388	164
5241	119.411	160
5242	119.434	176
5243	119.457	180
5244	119.48	170
5245	119.503	155
5246	119.527	154
5247	119.55	177
5248	119.573	175
5249	119.596	155
5250	119.619	155
5251	119.642	175
5252	119.665	157
5253	119.688	178
5254	119.711	156
5255	119.735	156
5256	119.758	175
5257	119.781	164
5258	119.804	178
5259	119.827	149
5260	119.85	143
5261	119.873	173
5262	119.896	161
5263	119.92	155
5264	119.943	178
5265	119.966	176
5266	119.989	177
5267	120.012	167
5268	120.035	148
5269	120.058	146
5270	120.081	174
5271	120.104	209
5272	120.128	162
5273	120.151	198
5274	120.174	184
5275	120.197	166
5276	120.22	179
5277	120.243	168
5278	120.266	169
5279	120.289	185
5280	120.312	155
5281	120.336	173
5282	120.359	181
5283	120.382	185
5284	120.405	195
5285	120.428	148
5286	120.451	172
5287	120.474	172
5288	120.497	179
5289	120.521	186
5290	120.544	172
5291	120.567	158
5292	120.59	181
5293	120.613	169
5294	120.636	162
5295	120.659	166
5296	120.682	157
5297	120.705	168
5298	120.729	164
5299	120.752	173
5300	120.775	192
5301	120.798	162
5302	120.821	150
5303	120.844	179
5304	120.867	168
5305	120.89	171
5306	120.914	186
5307	120.937	136
5308	120.96	160
5309	120.983	171
5310	121.006	150
5311	121.029	152
5312	121.052	160
5313	121.075	144
5314	121.098	151
5315	121.122	157
5316	121.145	151
5317	121.168	182
5318	121.191	152
5319	121.214	169
5320	121.237	156
5321	121.26	164
5322	121.283	152
5323	121.307	160
5324	121.33	182
5325	121.353	145
5326	121.376	191
5327	121.399	157
5328	121.422	167
5329	121.445	165
5330	121.468	191
5331	121.491	177
5332	121.515	178
5333	121.538	139
5334	121.561	177
5335	121.584	172
5336	121.607	168
5337	121.63	163
5338	121.653	158
5339	121.676	154
5340	121.699	165
5341	121.723	168
5342	121.746	157
5343	121.769	160
5344	121.792	141
5345	121.815	192
5346	121.838	165
5347	121.861	164
5348	121.884	152
5349	121.908	195
5350	121.931	170
5351	121.954	177
5352	121.977	183
5353	122	160
5354	122.023	154
5355	122.046	165
5356	122.069	157
5357	122.092	143
5358	122.116	159
5359	122.139	192
5360	122.162	161
5361	122.185	165
5362	122.208	164
5363	122.231	161
5364	122.254	174
5365	122.277	169
5366	122.301	173
5367	122.324	161
5368	122.347	147
5369	122.37	157
5370	122.393	154
5371	122.416	154
5372	122.439	161
5373	122.462	151
5374	122.485	173
5375	122.509	161
5376	122.532	167
5377	122.555	161
5378	122.578	158
5379	122.601	160
5380	122.624	165
5381	122.647	190
5382	122.67	172
5383	122.693	179
5384	122.717	179
5385	122.74	155
5386	122.763	158
5387	122.786	160
5388	122.809	167
5389	122.832	164
5390	122.855	167
5391	122.878	179
5392	122.902	185
5393	122.925	167
5394	122.948	173
5395	122.971	176
5396	122.994	167
5397	123.017	152
5398	123.04	162
5399	123.063	180
5400	123.086	189
5401	123.11	161
5402	123.133	162
5403	123.156	155
5404	123.179	174
5405	123.202	165
5406	123.225	168
5407	123.248	153
5408	123.271	160
5409	123.295	173
5410	123.318	154
5411	123.341	165
5412	123.364	164
5413	123.387	173
5414	123.41	158
5415	123.433	161
5416	123.456	187
5417	123.479	183
5418	123.503	180
5419	123.526	158
5420	123.549	164
5421	123.572	155
5422	123.595	155
5423	123.618	162
5424	123.641	164
5425	123.664	164
5426	123.688	163
5427	123.711	164
5428	123.734	167
5429	123.757	162
5430	123.78	173
5431	123.803	181
5432	123.826	168
5433	123.849	168
5434	123.872	165
5435	123.896	164
5436	123.919	164
5437	123.942	175
5438	123.965	169
5439	123.988	159
5440	124.011	157
5441	124.034	149
5442	124.057	169
5443	124.08	166
5444	124.104	161
5445	124.127	153
5446	124.15	162
5447	124.173	161
5448	124.196	160
5449	124.219	149
5450	124.242	161
5451	124.265	158
5452	124.289	157
5453	124.312	142
5454	124.335	165
5455	124.358	156
5456	124.381	184
5457	124.404	181
5458	124.427	152
5459	124.45	140
5460	124.473	153
5461	124.497	152
5462	124.52	170
5463	124.543	169
5464	124.566	165
5465	124.589	158
5466	124.612	161
5467	124.635	173
5468	124.658	153
5469	124.682	153
5470	124.705	168
5471	124.728	161
5472	124.751	163
5473	124.774	144
5474	124.797	156
5475	124.82	144
5476	124.843	124
5477	124.866	163
5478	124.89	174
5479	124.913	159
5480	124.936	177
5481	124.959	175
5482	124.982	171
5483	125.005	149
5484	125.028	154
5485	125.051	155
5486	125.074	170
5487	125.098	179
5488	125.121	153
5489	125.144	133
5490	125.167	186
5491	125.19	146
5492	125.213	163
5493	125.236	144
5494	125.259	146
5495	125.283	161
5496	125.306	161
5497	125.329	143
5498	125.352	170
5499	125.375	140
5500	125.398	166
5501	125.421	155
5502	125.444	184
5503	125.467	158
5504	125.491	158
5505	125.514	141
5506	125.537	143
5507	125.56	162
5508	125.583	175
5509	125.606	147
5510	125.629	158
5511	125.652	136
5512	125.676	144
5513	125.699	164
5514	125.722	136
5515	125.745	152
5516	125.768	185
5517	125.791	155
5518	125.814	164
5519	125.837	162
5520	125.86	164
5521	125.884	158
5522	125.907	174
5523	125.93	142
5524	125.953	153
5525	125.976	169
5526	125.999	154
5527	126.022	166
5528	126.045	161
5529	126.068	160
5530	126.092	165
5531	126.115	158
5532	126.138	178
5533	126.161	160
5534	126.184	164
5535	126.207	156
5536	126.23	163
5537	126.253	155
5538	126.277	136
5539	126.3	146
5540	126.323	157
5541	126.346	153
5542	126.369	165
5543	126.392	152
5544	126.415	142
5545	126.438	145
5546	126.461	158
5547	126.485	163
5548	126.508	163
5549	126.531	135
5550	126.554	147
5551	126.577	128
5552	126.6	145
5553	126.623	143
5554	126.646	167
5555	126.67	173
5556	126.693	152
5557	126.716	165
5558	126.739	161
5559	126.762	152
5560	126.785	189
5561	126.808	157
5562	126.831	144
5563	126.854	167
5564	126.878	156
5565	126.901	142
5566	126.924	161
5567	126.947	135
5568	126.97	138
5569	126.993	156
5570	127.016	158
5571	127.039	155
5572	127.062	159
5573	127.086	141
5574	127.109	161
5575	127.132	157
5576	127.155	174
5577	127.178	135
5578	127.201	151
5579	127.224	171
5580	127.247	140
5581	127.271	134
5582	127.294	128
5583	127.317	144
5584	127.34	175
5585	127.363	150
5586	127.386	161
5587	127.409	169
5588	127.432	171
5589	127.455	160
5590	127.479	155
5591	127.502	155
5592	127.525	165
5593	127.548	148
5594	127.571	157
5595	127.594	173
5596	127.617	135
5597	127.64	150
5598	127.664	157
5599	127.687	163
5600	127.71	164
5601	127.733	182
5602	127.756	158
5603	127.779	147
5604	127.802	156
5605	127.825	169
5606	127.848	145
5607	127.872	143
5608	127.895	159
5609	127.918	148
5610	127.941	128
5611	127.964	149
5612	127.987	157
5613	128.01	133
5614	128.033	151
5615	128.057	157
5616	128.08	151
5617	128.103	155
5618	128.126	159
5619	128.149	144
5620	128.172	154
5621	128.195	152
5622	128.218	147
5623	128.241	137
5624	128.265	140
5625	128.288	170
5626	128.311	147
5627	128.334	172
5628	128.357	137
5629	128.38	161
5630	128.403	153
5631	128.426	139
5632	128.449	158
5633	128.473	136
5634	128.496	149
5635	128.519	166
5636	128.542	125
5637	128.565	125
5638	128.588	140
5639	128.611	148
5640	128.634	145
5641	128.658	147
5642	128.681	129
5643	128.704	162
5644	128.727	143
5645	128.75	129
5646	128.773	153
5647	128.796	147
5648	128.819	119
5649	128.842	149
5650	128.866	138
5651	128.889	136
5652	128.912	157
5653	128.935	140
5654	128.958	145
5655	128.981	150
5656	129.004	155
5657	129.027	158
5658	129.051	133
5659	129.074	156
5660	129.097	148
5661	129.12	115
5662	129.143	156
5663	129.166	143
5664	129.189	154
5665	129.212	134
5666	129.235	146
5667	129.259	154
5668	129.282	138
5669	129.305	152
5670	129.328	141
5671	129.351	140
5672	129.374	160
5673	129.397	126
5674	129.42	155
5675	129.443	149
5676	129.467	143
5677	129.49	127
5678	129.513	143
5679	129.536	156
5680	129.559	139
5681	129.582	154
5682	129.605	136
5683	129.628	153
5684	129.652	132
5685	129.675	146
5686	129.698	151
5687	129.721	133
5688	129.744	128
5689	129.767	149
5690	129.79	129
5691	129.813	153
5692	129.836	163
5693	129.86	152
5694	129.883	142
5695	129.906	141
5696	129.929	143
5697	129.952	132
5698	129.975	162
5699	129.998	136
5700	130.021	123
5701	130.045	149
5702	130.068	145
5703	130.091	128
5704	130.114	138
5705	130.137	131
5706	130.16	145
5707	130.183	131
5708	130.206	160
5709	130.229	131
5710	130.253	132
5711	130.276	118
5712	130.299	138
5713	130.322	130
5714	130.345	131
5715	130.368	148
5716	130.391	144
5717	130.414	130
5718	130.438	125
5719	130.461	154
5720	130.484	125
5721	130.507	118
5722	130.53	115
5723	130.553	128
5724	130.576	149
5725	130.599	125
5726	130.622	125
5727	130.646	116
5728	130.669	137
5729	130.692	150
5730	130.715	151
5731	130.738	147
5732	130.761	126
5733	130.784	136
5734	130.807	138
5735	130.83	131
5736	130.854	170
5737	130.877	145
5738	130.9	121
5739	130.923	140
5740	130.946	142
5741	130.969	116
5742	130.992	133
5743	131.015	142
5744	131.039	127
5745	131.062	128
5746	131.085	117
5747	131.108	132
5748	131.131	130
5749	131.154	133
5750	131.177	124
5751	131.2	155
5752	131.223	135
5753	131.247	125
5754	131.27	112
5755	131.293	133
5756	131.316	124
5757	131.339	139
5758	131.362	137
5759	131.385	126
5760	131.408	127
5761	131.432	123
5762	131.455	123
5763	131.478	117
5764	131.501	138
5765	131.524	114
5766	131.547	122
5767	131.57	117
5768	131.593	126
5769	131.616	116
5770	131.64	127
5771	131.663	122
5772	131.686	107
5773	131.709	146
5774	131.732	113
5775	131.755	131
5776	131.778	141
5777	131.801	139
5778	131.824	119
5779	131.848	147
5780	131.871	140
5781	131.894	115
5782	131.917	109
5783	131.94	111
5784	131.963	115
5785	131.986	117
5786	132.009	113
5787	132.033	109
5788	132.056	137
5789	132.079	116
5790	132.102	132
5791	132.125	114
5792	132.148	125
5793	132.171	135
5794	132.194	132
5795	132.217	145
5796	132.241	127
5797	132.264	111
5798	132.287	121
5799	132.31	104
5800	132.333	119
5801	132.356	120
5802	132.379	124
5803	132.402	113
5804	132.426	126
5805	132.449	103
5806	132.472	106
5807	132.495	113
5808	132.518	104
5809	132.541	129
5810	132.564	122
5811	132.587	125
5812	132.61	121
5813	132.634	115
5814	132.657	108
5815	132.68	107
5816	132.703	125
5817	132.726	128
5818	132.749	113
5819	132.772	108
5820	132.795	105
5821	132.818	123
