Descrizione Campione: 
Inizio misura: 06-01-24 15:45:55
RealTime: 901
LiveTime: 900
N eventi: 420044
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	88
4291	97.4503	90
4292	97.4735	80
4293	97.4966	87
4294	97.5197	86
4295	97.5428	80
4296	97.5659	93
4297	97.589	86
4298	97.6122	80
4299	97.6353	84
4300	97.6584	94
4301	97.6815	91
4302	97.7046	91
4303	97.7277	90
4304	97.7509	79
4305	97.774	76
4306	97.7971	104
4307	97.8202	79
4308	97.8433	83
4309	97.8664	81
4310	97.8896	92
4311	97.9127	78
4312	97.9358	81
4313	97.9589	76
4314	97.982	100
4315	98.0051	93
4316	98.0283	79
4317	98.0514	72
4318	98.0745	86
4319	98.0976	96
4320	98.1207	94
4321	98.1438	89
4322	98.167	76
4323	98.1901	88
4324	98.2132	89
4325	98.2363	98
4326	98.2594	81
4327	98.2825	103
4328	98.3057	86
4329	98.3288	91
4330	98.3519	92
4331	98.375	89
4332	98.3981	80
4333	98.4212	73
4334	98.4443	74
4335	98.4675	81
4336	98.4906	90
4337	98.5137	90
4338	98.5368	78
4339	98.5599	93
4340	98.583	83
4341	98.6062	95
4342	98.6293	95
4343	98.6524	77
4344	98.6755	74
4345	98.6986	78
4346	98.7217	83
4347	98.7449	73
4348	98.768	101
4349	98.7911	92
4350	98.8142	81
4351	98.8373	85
4352	98.8604	75
4353	98.8836	86
4354	98.9067	81
4355	98.9298	92
4356	98.9529	80
4357	98.976	81
4358	98.9991	84
4359	99.0223	70
4360	99.0454	80
4361	99.0685	105
4362	99.0916	86
4363	99.1147	70
4364	99.1378	66
4365	99.161	87
4366	99.1841	93
4367	99.2072	84
4368	99.2303	89
4369	99.2534	97
4370	99.2765	84
4371	99.2997	97
4372	99.3228	82
4373	99.3459	79
4374	99.369	83
4375	99.3921	94
4376	99.4152	103
4377	99.4384	81
4378	99.4615	100
4379	99.4846	89
4380	99.5077	73
4381	99.5308	77
4382	99.5539	92
4383	99.5771	78
4384	99.6002	97
4385	99.6233	99
4386	99.6464	90
4387	99.6695	75
4388	99.6926	81
4389	99.7158	89
4390	99.7389	83
4391	99.762	72
4392	99.7851	82
4393	99.8082	87
4394	99.8313	82
4395	99.8545	87
4396	99.8776	76
4397	99.9007	95
4398	99.9238	79
4399	99.9469	75
4400	99.97	81
4401	99.9932	79
4402	100.016	76
4403	100.039	91
4404	100.062	83
4405	100.086	72
4406	100.109	83
4407	100.132	84
4408	100.155	85
4409	100.178	91
4410	100.201	69
4411	100.224	85
4412	100.247	75
4413	100.271	77
4414	100.294	87
4415	100.317	85
4416	100.34	88
4417	100.363	81
4418	100.386	91
4419	100.409	82
4420	100.432	88
4421	100.455	85
4422	100.479	90
4423	100.502	93
4424	100.525	64
4425	100.548	76
4426	100.571	95
4427	100.594	89
4428	100.617	96
4429	100.64	88
4430	100.664	96
4431	100.687	81
4432	100.71	85
4433	100.733	82
4434	100.756	94
4435	100.779	82
4436	100.802	95
4437	100.825	77
4438	100.848	89
4439	100.872	90
4440	100.895	86
4441	100.918	79
4442	100.941	83
4443	100.964	82
4444	100.987	84
4445	101.01	85
4446	101.033	80
4447	101.057	87
4448	101.08	64
4449	101.103	78
4450	101.126	83
4451	101.149	92
4452	101.172	85
4453	101.195	95
4454	101.218	90
4455	101.241	85
4456	101.265	80
4457	101.288	97
4458	101.311	63
4459	101.334	84
4460	101.357	79
4461	101.38	79
4462	101.403	80
4463	101.426	69
4464	101.449	85
4465	101.473	79
4466	101.496	100
4467	101.519	85
4468	101.542	96
4469	101.565	105
4470	101.588	81
4471	101.611	81
4472	101.634	67
4473	101.658	76
4474	101.681	71
4475	101.704	84
4476	101.727	75
4477	101.75	85
4478	101.773	96
4479	101.796	75
4480	101.819	82
4481	101.842	77
4482	101.866	77
4483	101.889	83
4484	101.912	82
4485	101.935	82
4486	101.958	77
4487	101.981	77
4488	102.004	78
4489	102.027	74
4490	102.051	79
4491	102.074	81
4492	102.097	78
4493	102.12	91
4494	102.143	75
4495	102.166	83
4496	102.189	77
4497	102.212	78
4498	102.235	86
4499	102.259	75
4500	102.282	78
4501	102.305	101
4502	102.328	67
4503	102.351	90
4504	102.374	89
4505	102.397	91
4506	102.42	96
4507	102.443	72
4508	102.467	89
4509	102.49	85
4510	102.513	87
4511	102.536	99
4512	102.559	92
4513	102.582	81
4514	102.605	78
4515	102.628	84
4516	102.652	87
4517	102.675	83
4518	102.698	76
4519	102.721	80
4520	102.744	78
4521	102.767	100
4522	102.79	92
4523	102.813	73
4524	102.836	84
4525	102.86	71
4526	102.883	94
4527	102.906	85
4528	102.929	91
4529	102.952	79
4530	102.975	91
4531	102.998	73
4532	103.021	67
4533	103.045	73
4534	103.068	84
4535	103.091	78
4536	103.114	78
4537	103.137	81
4538	103.16	79
4539	103.183	73
4540	103.206	75
4541	103.229	88
4542	103.253	89
4543	103.276	81
4544	103.299	74
4545	103.322	69
4546	103.345	86
4547	103.368	91
4548	103.391	71
4549	103.414	73
4550	103.438	75
4551	103.461	104
4552	103.484	90
4553	103.507	75
4554	103.53	78
4555	103.553	72
4556	103.576	70
4557	103.599	75
4558	103.622	85
4559	103.646	84
4560	103.669	75
4561	103.692	67
4562	103.715	78
4563	103.738	80
4564	103.761	65
4565	103.784	72
4566	103.807	86
4567	103.83	77
4568	103.854	91
4569	103.877	86
4570	103.9	89
4571	103.923	84
4572	103.946	79
4573	103.969	69
4574	103.992	74
4575	104.015	78
4576	104.039	76
4577	104.062	77
4578	104.085	85
4579	104.108	81
4580	104.131	104
4581	104.154	91
4582	104.177	80
4583	104.2	68
4584	104.223	73
4585	104.247	79
4586	104.27	69
4587	104.293	93
4588	104.316	80
4589	104.339	79
4590	104.362	87
4591	104.385	77
4592	104.408	90
4593	104.432	85
4594	104.455	79
4595	104.478	95
4596	104.501	70
4597	104.524	91
4598	104.547	85
4599	104.57	71
4600	104.593	82
4601	104.616	76
4602	104.64	87
4603	104.663	98
4604	104.686	65
4605	104.709	90
4606	104.732	89
4607	104.755	71
4608	104.778	82
4609	104.801	81
4610	104.824	86
4611	104.848	87
4612	104.871	90
4613	104.894	84
4614	104.917	83
4615	104.94	87
4616	104.963	77
4617	104.986	80
4618	105.009	87
4619	105.033	105
4620	105.056	72
4621	105.079	77
4622	105.102	68
4623	105.125	82
4624	105.148	75
4625	105.171	75
4626	105.194	77
4627	105.217	85
4628	105.241	78
4629	105.264	75
4630	105.287	77
4631	105.31	71
4632	105.333	70
4633	105.356	85
4634	105.379	73
4635	105.402	79
4636	105.426	73
4637	105.449	85
4638	105.472	81
4639	105.495	88
4640	105.518	64
4641	105.541	75
4642	105.564	79
4643	105.587	77
4644	105.61	84
4645	105.634	79
4646	105.657	76
4647	105.68	76
4648	105.703	85
4649	105.726	63
4650	105.749	72
4651	105.772	89
4652	105.795	85
4653	105.818	76
4654	105.842	81
4655	105.865	81
4656	105.888	83
4657	105.911	72
4658	105.934	84
4659	105.957	68
4660	105.98	91
4661	106.003	85
4662	106.027	72
4663	106.05	81
4664	106.073	66
4665	106.096	79
4666	106.119	81
4667	106.142	74
4668	106.165	66
4669	106.188	75
4670	106.211	84
4671	106.235	64
4672	106.258	88
4673	106.281	74
4674	106.304	81
4675	106.327	90
4676	106.35	84
4677	106.373	68
4678	106.396	82
4679	106.42	81
4680	106.443	75
4681	106.466	69
4682	106.489	68
4683	106.512	81
4684	106.535	81
4685	106.558	95
4686	106.581	70
4687	106.604	74
4688	106.628	75
4689	106.651	83
4690	106.674	66
4691	106.697	75
4692	106.72	80
4693	106.743	82
4694	106.766	83
4695	106.789	76
4696	106.812	77
4697	106.836	90
4698	106.859	95
4699	106.882	64
4700	106.905	72
4701	106.928	74
4702	106.951	74
4703	106.974	80
4704	106.997	83
4705	107.021	91
4706	107.044	74
4707	107.067	78
4708	107.09	73
4709	107.113	79
4710	107.136	68
4711	107.159	85
4712	107.182	84
4713	107.205	81
4714	107.229	78
4715	107.252	71
4716	107.275	86
4717	107.298	69
4718	107.321	83
4719	107.344	71
4720	107.367	72
4721	107.39	84
4722	107.414	86
4723	107.437	93
4724	107.46	89
4725	107.483	80
4726	107.506	97
4727	107.529	80
4728	107.552	85
4729	107.575	80
4730	107.598	69
4731	107.622	86
4732	107.645	83
4733	107.668	107
4734	107.691	66
4735	107.714	81
4736	107.737	65
4737	107.76	98
4738	107.783	81
4739	107.807	97
4740	107.83	72
4741	107.853	83
4742	107.876	63
4743	107.899	92
4744	107.922	82
4745	107.945	74
4746	107.968	64
4747	107.991	71
4748	108.015	78
4749	108.038	66
4750	108.061	73
4751	108.084	78
4752	108.107	80
4753	108.13	68
4754	108.153	74
4755	108.176	73
4756	108.199	74
4757	108.223	69
4758	108.246	94
4759	108.269	81
4760	108.292	75
4761	108.315	84
4762	108.338	75
4763	108.361	67
4764	108.384	93
4765	108.408	64
4766	108.431	90
4767	108.454	81
4768	108.477	82
4769	108.5	81
4770	108.523	74
4771	108.546	76
4772	108.569	75
4773	108.592	103
4774	108.616	80
4775	108.639	97
4776	108.662	85
4777	108.685	89
4778	108.708	77
4779	108.731	88
4780	108.754	76
4781	108.777	59
4782	108.801	74
4783	108.824	78
4784	108.847	84
4785	108.87	77
4786	108.893	105
4787	108.916	80
4788	108.939	87
4789	108.962	83
4790	108.985	65
4791	109.009	82
4792	109.032	79
4793	109.055	67
4794	109.078	70
4795	109.101	78
4796	109.124	83
4797	109.147	81
4798	109.17	84
4799	109.193	77
4800	109.217	84
4801	109.24	82
4802	109.263	85
4803	109.286	69
4804	109.309	85
4805	109.332	82
4806	109.355	93
4807	109.378	80
4808	109.402	87
4809	109.425	78
4810	109.448	77
4811	109.471	67
4812	109.494	78
4813	109.517	68
4814	109.54	77
4815	109.563	91
4816	109.586	103
4817	109.61	89
4818	109.633	82
4819	109.656	92
4820	109.679	73
4821	109.702	88
4822	109.725	66
4823	109.748	91
4824	109.771	85
4825	109.795	87
4826	109.818	73
4827	109.841	79
4828	109.864	73
4829	109.887	86
4830	109.91	85
4831	109.933	79
4832	109.956	87
4833	109.979	79
4834	110.003	83
4835	110.026	87
4836	110.049	71
4837	110.072	81
4838	110.095	82
4839	110.118	101
4840	110.141	77
4841	110.164	72
4842	110.188	79
4843	110.211	95
4844	110.234	74
4845	110.257	90
4846	110.28	78
4847	110.303	81
4848	110.326	90
4849	110.349	81
4850	110.372	63
4851	110.396	57
4852	110.419	87
4853	110.442	98
4854	110.465	73
4855	110.488	82
4856	110.511	88
4857	110.534	97
4858	110.557	89
4859	110.58	90
4860	110.604	77
4861	110.627	89
4862	110.65	64
4863	110.673	92
4864	110.696	86
4865	110.719	78
4866	110.742	81
4867	110.765	71
4868	110.789	90
4869	110.812	79
4870	110.835	81
4871	110.858	74
4872	110.881	77
4873	110.904	84
4874	110.927	97
4875	110.95	73
4876	110.973	80
4877	110.997	89
4878	111.02	100
4879	111.043	71
4880	111.066	79
4881	111.089	85
4882	111.112	100
4883	111.135	68
4884	111.158	98
4885	111.182	90
4886	111.205	74
4887	111.228	69
4888	111.251	83
4889	111.274	75
4890	111.297	69
4891	111.32	84
4892	111.343	81
4893	111.366	87
4894	111.39	68
4895	111.413	92
4896	111.436	87
4897	111.459	85
4898	111.482	87
4899	111.505	91
4900	111.528	55
4901	111.551	82
4902	111.574	82
4903	111.598	92
4904	111.621	73
4905	111.644	94
4906	111.667	83
4907	111.69	84
4908	111.713	76
4909	111.736	92
4910	111.759	62
4911	111.783	83
4912	111.806	84
4913	111.829	83
4914	111.852	72
4915	111.875	83
4916	111.898	97
4917	111.921	84
4918	111.944	70
4919	111.967	88
4920	111.991	86
4921	112.014	87
4922	112.037	90
4923	112.06	101
4924	112.083	89
4925	112.106	90
4926	112.129	85
4927	112.152	94
4928	112.176	73
4929	112.199	79
4930	112.222	85
4931	112.245	79
4932	112.268	83
4933	112.291	89
4934	112.314	94
4935	112.337	85
4936	112.36	83
4937	112.384	88
4938	112.407	80
4939	112.43	87
4940	112.453	80
4941	112.476	82
4942	112.499	92
4943	112.522	88
4944	112.545	80
4945	112.568	91
4946	112.592	74
4947	112.615	99
4948	112.638	90
4949	112.661	85
4950	112.684	91
4951	112.707	109
4952	112.73	68
4953	112.753	90
4954	112.777	93
4955	112.8	113
4956	112.823	99
4957	112.846	86
4958	112.869	80
4959	112.892	89
4960	112.915	98
4961	112.938	88
4962	112.961	87
4963	112.985	83
4964	113.008	73
4965	113.031	98
4966	113.054	92
4967	113.077	87
4968	113.1	92
4969	113.123	100
4970	113.146	92
4971	113.17	99
4972	113.193	97
4973	113.216	104
4974	113.239	107
4975	113.262	96
4976	113.285	80
4977	113.308	70
4978	113.331	95
4979	113.354	100
4980	113.378	113
4981	113.401	77
4982	113.424	109
4983	113.447	105
4984	113.47	72
4985	113.493	80
4986	113.516	105
4987	113.539	94
4988	113.562	100
4989	113.586	76
4990	113.609	111
4991	113.632	91
4992	113.655	98
4993	113.678	101
4994	113.701	96
4995	113.724	77
4996	113.747	82
4997	113.771	103
4998	113.794	96
4999	113.817	91
5000	113.84	81
5001	113.863	86
5002	113.886	96
5003	113.909	83
5004	113.932	102
5005	113.955	88
5006	113.979	90
5007	114.002	87
5008	114.025	86
5009	114.048	91
5010	114.071	105
5011	114.094	84
5012	114.117	94
5013	114.14	81
5014	114.164	106
5015	114.187	99
5016	114.21	88
5017	114.233	87
5018	114.256	101
5019	114.279	100
5020	114.302	103
5021	114.325	98
5022	114.348	84
5023	114.372	110
5024	114.395	106
5025	114.418	93
5026	114.441	83
5027	114.464	106
5028	114.487	94
5029	114.51	88
5030	114.533	100
5031	114.557	91
5032	114.58	95
5033	114.603	107
5034	114.626	113
5035	114.649	91
5036	114.672	105
5037	114.695	91
5038	114.718	79
5039	114.741	87
5040	114.765	85
5041	114.788	95
5042	114.811	96
5043	114.834	98
5044	114.857	104
5045	114.88	109
5046	114.903	87
5047	114.926	97
5048	114.949	111
5049	114.973	98
5050	114.996	103
5051	115.019	121
5052	115.042	89
5053	115.065	97
5054	115.088	95
5055	115.111	101
5056	115.134	101
5057	115.158	103
5058	115.181	86
5059	115.204	96
5060	115.227	91
5061	115.25	101
5062	115.273	106
5063	115.296	112
5064	115.319	81
5065	115.342	92
5066	115.366	97
5067	115.389	105
5068	115.412	87
5069	115.435	101
5070	115.458	122
5071	115.481	116
5072	115.504	99
5073	115.527	112
5074	115.551	93
5075	115.574	90
5076	115.597	105
5077	115.62	107
5078	115.643	93
5079	115.666	102
5080	115.689	108
5081	115.712	116
5082	115.735	123
5083	115.759	110
5084	115.782	87
5085	115.805	98
5086	115.828	104
5087	115.851	93
5088	115.874	109
5089	115.897	105
5090	115.92	121
5091	115.943	97
5092	115.967	110
5093	115.99	105
5094	116.013	88
5095	116.036	123
5096	116.059	82
5097	116.082	92
5098	116.105	118
5099	116.128	111
5100	116.152	98
5101	116.175	98
5102	116.198	106
5103	116.221	121
5104	116.244	106
5105	116.267	115
5106	116.29	105
5107	116.313	101
5108	116.336	112
5109	116.36	106
5110	116.383	101
5111	116.406	112
5112	116.429	108
5113	116.452	116
5114	116.475	115
5115	116.498	114
5116	116.521	89
5117	116.545	116
5118	116.568	102
5119	116.591	115
5120	116.614	97
5121	116.637	110
5122	116.66	128
5123	116.683	100
5124	116.706	101
5125	116.729	130
5126	116.753	101
5127	116.776	126
5128	116.799	115
5129	116.822	110
5130	116.845	113
5131	116.868	111
5132	116.891	93
5133	116.914	110
5134	116.938	111
5135	116.961	101
5136	116.984	100
5137	117.007	131
5138	117.03	122
5139	117.053	134
5140	117.076	110
5141	117.099	134
5142	117.122	111
5143	117.146	109
5144	117.169	107
5145	117.192	116
5146	117.215	111
5147	117.238	128
5148	117.261	114
5149	117.284	108
5150	117.307	118
5151	117.33	100
5152	117.354	117
5153	117.377	120
5154	117.4	109
5155	117.423	130
5156	117.446	132
5157	117.469	114
5158	117.492	120
5159	117.515	106
5160	117.539	121
5161	117.562	113
5162	117.585	120
5163	117.608	111
5164	117.631	124
5165	117.654	132
5166	117.677	131
5167	117.7	114
5168	117.723	134
5169	117.747	113
5170	117.77	117
5171	117.793	112
5172	117.816	116
5173	117.839	118
5174	117.862	116
5175	117.885	108
5176	117.908	113
5177	117.932	108
5178	117.955	126
5179	117.978	118
5180	118.001	121
5181	118.024	114
5182	118.047	123
5183	118.07	104
5184	118.093	116
5185	118.116	135
5186	118.14	109
5187	118.163	117
5188	118.186	119
5189	118.209	114
5190	118.232	118
5191	118.255	109
5192	118.278	121
5193	118.301	131
5194	118.324	122
5195	118.348	129
5196	118.371	123
5197	118.394	119
5198	118.417	121
5199	118.44	125
5200	118.463	130
5201	118.486	119
5202	118.509	126
5203	118.533	91
5204	118.556	118
5205	118.579	110
5206	118.602	120
5207	118.625	108
5208	118.648	129
5209	118.671	112
5210	118.694	136
5211	118.717	114
5212	118.741	143
5213	118.764	124
5214	118.787	132
5215	118.81	136
5216	118.833	109
5217	118.856	128
5218	118.879	114
5219	118.902	112
5220	118.926	138
5221	118.949	120
5222	118.972	118
5223	118.995	128
5224	119.018	120
5225	119.041	131
5226	119.064	139
5227	119.087	140
5228	119.11	124
5229	119.134	121
5230	119.157	106
5231	119.18	124
5232	119.203	132
5233	119.226	126
5234	119.249	118
5235	119.272	127
5236	119.295	130
5237	119.318	118
5238	119.342	119
5239	119.365	115
5240	119.388	116
5241	119.411	100
5242	119.434	112
5243	119.457	130
5244	119.48	134
5245	119.503	129
5246	119.527	123
5247	119.55	118
5248	119.573	118
5249	119.596	130
5250	119.619	141
5251	119.642	115
5252	119.665	119
5253	119.688	123
5254	119.711	132
5255	119.735	143
5256	119.758	123
5257	119.781	121
5258	119.804	121
5259	119.827	145
5260	119.85	141
5261	119.873	119
5262	119.896	154
5263	119.92	136
5264	119.943	135
5265	119.966	118
5266	119.989	144
5267	120.012	136
5268	120.035	150
5269	120.058	149
5270	120.081	116
5271	120.104	115
5272	120.128	110
5273	120.151	109
5274	120.174	120
5275	120.197	135
5276	120.22	114
5277	120.243	128
5278	120.266	155
5279	120.289	134
5280	120.312	137
5281	120.336	150
5282	120.359	147
5283	120.382	127
5284	120.405	140
5285	120.428	144
5286	120.451	121
5287	120.474	138
5288	120.497	145
5289	120.521	140
5290	120.544	149
5291	120.567	148
5292	120.59	134
5293	120.613	131
5294	120.636	110
5295	120.659	123
5296	120.682	117
5297	120.705	134
5298	120.729	128
5299	120.752	137
5300	120.775	143
5301	120.798	122
5302	120.821	131
5303	120.844	131
5304	120.867	135
5305	120.89	140
5306	120.914	139
5307	120.937	144
5308	120.96	138
5309	120.983	123
5310	121.006	156
5311	121.029	142
5312	121.052	147
5313	121.075	133
5314	121.098	134
5315	121.122	146
5316	121.145	116
5317	121.168	141
5318	121.191	134
5319	121.214	142
5320	121.237	118
5321	121.26	119
5322	121.283	148
5323	121.307	127
5324	121.33	137
5325	121.353	156
5326	121.376	127
5327	121.399	129
5328	121.422	129
5329	121.445	124
5330	121.468	129
5331	121.491	128
5332	121.515	128
5333	121.538	140
5334	121.561	134
5335	121.584	114
5336	121.607	145
5337	121.63	126
5338	121.653	145
5339	121.676	136
5340	121.699	161
5341	121.723	146
5342	121.746	128
5343	121.769	132
5344	121.792	152
5345	121.815	124
5346	121.838	129
5347	121.861	147
5348	121.884	134
5349	121.908	152
5350	121.931	135
5351	121.954	148
5352	121.977	137
5353	122	141
5354	122.023	136
5355	122.046	131
5356	122.069	127
5357	122.092	137
5358	122.116	132
5359	122.139	120
5360	122.162	133
5361	122.185	134
5362	122.208	133
5363	122.231	128
5364	122.254	140
5365	122.277	147
5366	122.301	116
5367	122.324	161
5368	122.347	142
5369	122.37	139
5370	122.393	160
5371	122.416	126
5372	122.439	142
5373	122.462	135
5374	122.485	152
5375	122.509	142
5376	122.532	131
5377	122.555	145
5378	122.578	110
5379	122.601	145
5380	122.624	139
5381	122.647	119
5382	122.67	144
5383	122.693	134
5384	122.717	137
5385	122.74	157
5386	122.763	152
5387	122.786	132
5388	122.809	150
5389	122.832	130
5390	122.855	136
5391	122.878	137
5392	122.902	153
5393	122.925	145
5394	122.948	147
5395	122.971	129
5396	122.994	150
5397	123.017	141
5398	123.04	127
5399	123.063	144
5400	123.086	147
5401	123.11	146
5402	123.133	130
5403	123.156	135
5404	123.179	150
5405	123.202	135
5406	123.225	140
5407	123.248	133
5408	123.271	123
5409	123.295	120
5410	123.318	135
5411	123.341	147
5412	123.364	147
5413	123.387	149
5414	123.41	150
5415	123.433	139
5416	123.456	141
5417	123.479	158
5418	123.503	145
5419	123.526	138
5420	123.549	128
5421	123.572	160
5422	123.595	136
5423	123.618	147
5424	123.641	136
5425	123.664	154
5426	123.688	172
5427	123.711	140
5428	123.734	140
5429	123.757	151
5430	123.78	137
5431	123.803	125
5432	123.826	157
5433	123.849	130
5434	123.872	140
5435	123.896	129
5436	123.919	163
5437	123.942	167
5438	123.965	152
5439	123.988	125
5440	124.011	156
5441	124.034	144
5442	124.057	130
5443	124.08	157
5444	124.104	137
5445	124.127	144
5446	124.15	139
5447	124.173	153
5448	124.196	104
5449	124.219	137
5450	124.242	143
5451	124.265	146
5452	124.289	149
5453	124.312	149
5454	124.335	162
5455	124.358	141
5456	124.381	136
5457	124.404	160
5458	124.427	151
5459	124.45	178
5460	124.473	142
5461	124.497	164
5462	124.52	143
5463	124.543	157
5464	124.566	140
5465	124.589	142
5466	124.612	144
5467	124.635	151
5468	124.658	141
5469	124.682	143
5470	124.705	132
5471	124.728	142
5472	124.751	158
5473	124.774	165
5474	124.797	147
5475	124.82	146
5476	124.843	158
5477	124.866	167
5478	124.89	139
5479	124.913	165
5480	124.936	143
5481	124.959	122
5482	124.982	151
5483	125.005	138
5484	125.028	156
5485	125.051	133
5486	125.074	168
5487	125.098	153
5488	125.121	155
5489	125.144	162
5490	125.167	148
5491	125.19	157
5492	125.213	137
5493	125.236	163
5494	125.259	145
5495	125.283	140
5496	125.306	158
5497	125.329	137
5498	125.352	123
5499	125.375	153
5500	125.398	167
5501	125.421	138
5502	125.444	144
5503	125.467	138
5504	125.491	153
5505	125.514	150
5506	125.537	132
5507	125.56	163
5508	125.583	144
5509	125.606	165
5510	125.629	145
5511	125.652	148
5512	125.676	159
5513	125.699	133
5514	125.722	123
5515	125.745	139
5516	125.768	148
5517	125.791	159
5518	125.814	160
5519	125.837	160
5520	125.86	144
5521	125.884	125
5522	125.907	149
5523	125.93	157
5524	125.953	150
5525	125.976	130
5526	125.999	147
5527	126.022	147
5528	126.045	162
5529	126.068	142
5530	126.092	140
5531	126.115	152
5532	126.138	139
5533	126.161	164
5534	126.184	133
5535	126.207	164
5536	126.23	130
5537	126.253	140
5538	126.277	149
5539	126.3	155
5540	126.323	162
5541	126.346	144
5542	126.369	162
5543	126.392	138
5544	126.415	159
5545	126.438	130
5546	126.461	129
5547	126.485	137
5548	126.508	142
5549	126.531	138
5550	126.554	133
5551	126.577	140
5552	126.6	157
5553	126.623	148
5554	126.646	154
5555	126.67	167
5556	126.693	155
5557	126.716	149
5558	126.739	150
5559	126.762	159
5560	126.785	168
5561	126.808	180
5562	126.831	176
5563	126.854	137
5564	126.878	142
5565	126.901	149
5566	126.924	148
5567	126.947	130
5568	126.97	144
5569	126.993	171
5570	127.016	135
5571	127.039	142
5572	127.062	159
5573	127.086	170
5574	127.109	155
5575	127.132	164
5576	127.155	140
5577	127.178	161
5578	127.201	136
5579	127.224	139
5580	127.247	167
5581	127.271	155
5582	127.294	144
5583	127.317	152
5584	127.34	168
5585	127.363	154
5586	127.386	165
5587	127.409	141
5588	127.432	143
5589	127.455	165
5590	127.479	169
5591	127.502	158
5592	127.525	155
5593	127.548	141
5594	127.571	129
5595	127.594	144
5596	127.617	130
5597	127.64	161
5598	127.664	125
5599	127.687	138
5600	127.71	149
5601	127.733	139
5602	127.756	166
5603	127.779	159
5604	127.802	163
5605	127.825	133
5606	127.848	138
5607	127.872	138
5608	127.895	154
5609	127.918	143
5610	127.941	157
5611	127.964	145
5612	127.987	157
5613	128.01	169
5614	128.033	146
5615	128.057	151
5616	128.08	159
5617	128.103	144
5618	128.126	165
5619	128.149	149
5620	128.172	146
5621	128.195	153
5622	128.218	158
5623	128.241	129
5624	128.265	138
5625	128.288	162
5626	128.311	149
5627	128.334	173
5628	128.357	130
5629	128.38	155
5630	128.403	153
5631	128.426	155
5632	128.449	142
5633	128.473	150
5634	128.496	151
5635	128.519	147
5636	128.542	164
5637	128.565	140
5638	128.588	157
5639	128.611	165
5640	128.634	172
5641	128.658	138
5642	128.681	158
5643	128.704	137
5644	128.727	142
5645	128.75	133
5646	128.773	155
5647	128.796	163
5648	128.819	153
5649	128.842	146
5650	128.866	137
5651	128.889	138
5652	128.912	132
5653	128.935	166
5654	128.958	149
5655	128.981	152
5656	129.004	150
5657	129.027	184
5658	129.051	143
5659	129.074	149
5660	129.097	154
5661	129.12	147
5662	129.143	150
5663	129.166	147
5664	129.189	142
5665	129.212	140
5666	129.235	151
5667	129.259	143
5668	129.282	167
5669	129.305	152
5670	129.328	147
5671	129.351	131
5672	129.374	158
5673	129.397	157
5674	129.42	152
5675	129.443	153
5676	129.467	145
5677	129.49	171
5678	129.513	133
5679	129.536	148
5680	129.559	154
5681	129.582	130
5682	129.605	159
5683	129.628	166
5684	129.652	173
5685	129.675	153
5686	129.698	147
5687	129.721	148
5688	129.744	151
5689	129.767	164
5690	129.79	143
5691	129.813	149
5692	129.836	147
5693	129.86	151
5694	129.883	165
5695	129.906	159
5696	129.929	146
5697	129.952	136
5698	129.975	157
5699	129.998	144
5700	130.021	157
5701	130.045	141
5702	130.068	176
5703	130.091	155
5704	130.114	155
5705	130.137	153
5706	130.16	127
5707	130.183	137
5708	130.206	164
5709	130.229	139
5710	130.253	152
5711	130.276	125
5712	130.299	142
5713	130.322	148
5714	130.345	134
5715	130.368	158
5716	130.391	147
5717	130.414	139
5718	130.438	155
5719	130.461	170
5720	130.484	151
5721	130.507	139
5722	130.53	145
5723	130.553	145
5724	130.576	146
5725	130.599	139
5726	130.622	185
5727	130.646	159
5728	130.669	150
5729	130.692	171
5730	130.715	163
5731	130.738	151
5732	130.761	140
5733	130.784	171
5734	130.807	127
5735	130.83	144
5736	130.854	147
5737	130.877	160
5738	130.9	129
5739	130.923	143
5740	130.946	135
5741	130.969	165
5742	130.992	142
5743	131.015	147
5744	131.039	138
5745	131.062	152
5746	131.085	148
5747	131.108	159
5748	131.131	150
5749	131.154	166
5750	131.177	160
5751	131.2	142
5752	131.223	155
5753	131.247	122
5754	131.27	136
5755	131.293	149
5756	131.316	152
5757	131.339	125
5758	131.362	168
5759	131.385	159
5760	131.408	141
5761	131.432	137
5762	131.455	164
5763	131.478	135
5764	131.501	140
5765	131.524	152
5766	131.547	174
5767	131.57	136
5768	131.593	164
5769	131.616	140
5770	131.64	152
5771	131.663	152
5772	131.686	145
5773	131.709	167
5774	131.732	155
5775	131.755	155
5776	131.778	164
5777	131.801	150
5778	131.824	166
5779	131.848	154
5780	131.871	136
5781	131.894	147
5782	131.917	151
5783	131.94	133
5784	131.963	148
5785	131.986	152
5786	132.009	166
5787	132.033	161
5788	132.056	149
5789	132.079	135
5790	132.102	165
5791	132.125	135
5792	132.148	150
5793	132.171	143
5794	132.194	150
5795	132.217	165
5796	132.241	130
5797	132.264	146
5798	132.287	139
5799	132.31	141
5800	132.333	164
5801	132.356	155
5802	132.379	145
5803	132.402	155
5804	132.426	166
5805	132.449	157
5806	132.472	140
5807	132.495	160
5808	132.518	166
5809	132.541	153
5810	132.564	147
5811	132.587	154
5812	132.61	150
5813	132.634	140
5814	132.657	153
5815	132.68	147
5816	132.703	143
5817	132.726	139
5818	132.749	131
5819	132.772	140
5820	132.795	143
5821	132.818	153
