Descrizione Campione: 
Inizio misura: 07-01-24 15:47:05
RealTime: 901
LiveTime: 900
N eventi: 419167
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	72
4290	97.4272	83
4291	97.4503	76
4292	97.4735	85
4293	97.4966	85
4294	97.5197	77
4295	97.5428	76
4296	97.5659	91
4297	97.589	67
4298	97.6122	98
4299	97.6353	72
4300	97.6584	85
4301	97.6815	85
4302	97.7046	84
4303	97.7277	74
4304	97.7509	68
4305	97.774	93
4306	97.7971	88
4307	97.8202	94
4308	97.8433	93
4309	97.8664	83
4310	97.8896	82
4311	97.9127	76
4312	97.9358	94
4313	97.9589	93
4314	97.982	90
4315	98.0051	80
4316	98.0283	95
4317	98.0514	71
4318	98.0745	76
4319	98.0976	74
4320	98.1207	90
4321	98.1438	92
4322	98.167	77
4323	98.1901	85
4324	98.2132	82
4325	98.2363	73
4326	98.2594	104
4327	98.2825	98
4328	98.3057	81
4329	98.3288	98
4330	98.3519	80
4331	98.375	85
4332	98.3981	72
4333	98.4212	84
4334	98.4443	85
4335	98.4675	77
4336	98.4906	68
4337	98.5137	71
4338	98.5368	95
4339	98.5599	67
4340	98.583	87
4341	98.6062	87
4342	98.6293	69
4343	98.6524	89
4344	98.6755	104
4345	98.6986	76
4346	98.7217	69
4347	98.7449	91
4348	98.768	72
4349	98.7911	79
4350	98.8142	79
4351	98.8373	72
4352	98.8604	103
4353	98.8836	74
4354	98.9067	78
4355	98.9298	80
4356	98.9529	103
4357	98.976	81
4358	98.9991	70
4359	99.0223	83
4360	99.0454	77
4361	99.0685	68
4362	99.0916	82
4363	99.1147	91
4364	99.1378	86
4365	99.161	77
4366	99.1841	83
4367	99.2072	80
4368	99.2303	89
4369	99.2534	92
4370	99.2765	78
4371	99.2997	80
4372	99.3228	80
4373	99.3459	80
4374	99.369	80
4375	99.3921	89
4376	99.4152	89
4377	99.4384	87
4378	99.4615	80
4379	99.4846	94
4380	99.5077	90
4381	99.5308	89
4382	99.5539	81
4383	99.5771	70
4384	99.6002	90
4385	99.6233	84
4386	99.6464	89
4387	99.6695	84
4388	99.6926	84
4389	99.7158	75
4390	99.7389	93
4391	99.762	82
4392	99.7851	75
4393	99.8082	86
4394	99.8313	74
4395	99.8545	89
4396	99.8776	93
4397	99.9007	77
4398	99.9238	95
4399	99.9469	94
4400	99.97	94
4401	99.9932	74
4402	100.016	87
4403	100.039	69
4404	100.062	84
4405	100.086	90
4406	100.109	86
4407	100.132	85
4408	100.155	83
4409	100.178	73
4410	100.201	89
4411	100.224	96
4412	100.247	72
4413	100.271	93
4414	100.294	92
4415	100.317	83
4416	100.34	73
4417	100.363	89
4418	100.386	91
4419	100.409	94
4420	100.432	88
4421	100.455	76
4422	100.479	81
4423	100.502	86
4424	100.525	93
4425	100.548	90
4426	100.571	91
4427	100.594	82
4428	100.617	80
4429	100.64	69
4430	100.664	84
4431	100.687	76
4432	100.71	86
4433	100.733	85
4434	100.756	77
4435	100.779	102
4436	100.802	89
4437	100.825	76
4438	100.848	87
4439	100.872	97
4440	100.895	87
4441	100.918	84
4442	100.941	73
4443	100.964	88
4444	100.987	88
4445	101.01	83
4446	101.033	66
4447	101.057	93
4448	101.08	90
4449	101.103	77
4450	101.126	93
4451	101.149	71
4452	101.172	87
4453	101.195	94
4454	101.218	80
4455	101.241	66
4456	101.265	85
4457	101.288	74
4458	101.311	97
4459	101.334	76
4460	101.357	87
4461	101.38	70
4462	101.403	89
4463	101.426	74
4464	101.449	71
4465	101.473	76
4466	101.496	96
4467	101.519	81
4468	101.542	84
4469	101.565	79
4470	101.588	85
4471	101.611	96
4472	101.634	85
4473	101.658	100
4474	101.681	71
4475	101.704	77
4476	101.727	98
4477	101.75	85
4478	101.773	86
4479	101.796	89
4480	101.819	94
4481	101.842	98
4482	101.866	85
4483	101.889	84
4484	101.912	86
4485	101.935	97
4486	101.958	89
4487	101.981	87
4488	102.004	73
4489	102.027	78
4490	102.051	92
4491	102.074	92
4492	102.097	83
4493	102.12	76
4494	102.143	83
4495	102.166	74
4496	102.189	87
4497	102.212	66
4498	102.235	79
4499	102.259	91
4500	102.282	94
4501	102.305	76
4502	102.328	82
4503	102.351	94
4504	102.374	94
4505	102.397	86
4506	102.42	69
4507	102.443	80
4508	102.467	78
4509	102.49	95
4510	102.513	93
4511	102.536	105
4512	102.559	86
4513	102.582	86
4514	102.605	73
4515	102.628	82
4516	102.652	75
4517	102.675	86
4518	102.698	68
4519	102.721	75
4520	102.744	95
4521	102.767	79
4522	102.79	76
4523	102.813	72
4524	102.836	98
4525	102.86	78
4526	102.883	78
4527	102.906	82
4528	102.929	76
4529	102.952	77
4530	102.975	84
4531	102.998	95
4532	103.021	72
4533	103.045	94
4534	103.068	91
4535	103.091	103
4536	103.114	61
4537	103.137	80
4538	103.16	82
4539	103.183	75
4540	103.206	74
4541	103.229	93
4542	103.253	73
4543	103.276	88
4544	103.299	78
4545	103.322	69
4546	103.345	71
4547	103.368	97
4548	103.391	102
4549	103.414	73
4550	103.438	81
4551	103.461	85
4552	103.484	80
4553	103.507	71
4554	103.53	82
4555	103.553	79
4556	103.576	73
4557	103.599	68
4558	103.622	75
4559	103.646	78
4560	103.669	78
4561	103.692	74
4562	103.715	82
4563	103.738	76
4564	103.761	89
4565	103.784	83
4566	103.807	83
4567	103.83	77
4568	103.854	85
4569	103.877	77
4570	103.9	92
4571	103.923	84
4572	103.946	76
4573	103.969	81
4574	103.992	81
4575	104.015	84
4576	104.039	95
4577	104.062	98
4578	104.085	87
4579	104.108	93
4580	104.131	74
4581	104.154	69
4582	104.177	72
4583	104.2	95
4584	104.223	87
4585	104.247	75
4586	104.27	84
4587	104.293	65
4588	104.316	88
4589	104.339	83
4590	104.362	91
4591	104.385	85
4592	104.408	82
4593	104.432	82
4594	104.455	84
4595	104.478	85
4596	104.501	87
4597	104.524	85
4598	104.547	77
4599	104.57	79
4600	104.593	72
4601	104.616	88
4602	104.64	89
4603	104.663	73
4604	104.686	74
4605	104.709	82
4606	104.732	85
4607	104.755	76
4608	104.778	84
4609	104.801	93
4610	104.824	82
4611	104.848	97
4612	104.871	91
4613	104.894	81
4614	104.917	79
4615	104.94	71
4616	104.963	94
4617	104.986	105
4618	105.009	74
4619	105.033	79
4620	105.056	65
4621	105.079	92
4622	105.102	64
4623	105.125	81
4624	105.148	71
4625	105.171	66
4626	105.194	75
4627	105.217	88
4628	105.241	79
4629	105.264	100
4630	105.287	69
4631	105.31	76
4632	105.333	75
4633	105.356	63
4634	105.379	89
4635	105.402	78
4636	105.426	89
4637	105.449	70
4638	105.472	84
4639	105.495	75
4640	105.518	72
4641	105.541	76
4642	105.564	67
4643	105.587	77
4644	105.61	94
4645	105.634	87
4646	105.657	78
4647	105.68	94
4648	105.703	73
4649	105.726	86
4650	105.749	77
4651	105.772	88
4652	105.795	70
4653	105.818	81
4654	105.842	71
4655	105.865	78
4656	105.888	77
4657	105.911	71
4658	105.934	75
4659	105.957	82
4660	105.98	68
4661	106.003	75
4662	106.027	72
4663	106.05	73
4664	106.073	62
4665	106.096	85
4666	106.119	96
4667	106.142	89
4668	106.165	82
4669	106.188	77
4670	106.211	66
4671	106.235	101
4672	106.258	99
4673	106.281	73
4674	106.304	91
4675	106.327	89
4676	106.35	92
4677	106.373	68
4678	106.396	70
4679	106.42	85
4680	106.443	74
4681	106.466	91
4682	106.489	80
4683	106.512	90
4684	106.535	84
4685	106.558	67
4686	106.581	89
4687	106.604	81
4688	106.628	70
4689	106.651	63
4690	106.674	83
4691	106.697	80
4692	106.72	85
4693	106.743	80
4694	106.766	77
4695	106.789	88
4696	106.812	77
4697	106.836	69
4698	106.859	85
4699	106.882	81
4700	106.905	76
4701	106.928	78
4702	106.951	75
4703	106.974	73
4704	106.997	78
4705	107.021	80
4706	107.044	74
4707	107.067	74
4708	107.09	74
4709	107.113	71
4710	107.136	84
4711	107.159	68
4712	107.182	82
4713	107.205	69
4714	107.229	73
4715	107.252	86
4716	107.275	77
4717	107.298	80
4718	107.321	71
4719	107.344	75
4720	107.367	87
4721	107.39	74
4722	107.414	96
4723	107.437	78
4724	107.46	67
4725	107.483	86
4726	107.506	69
4727	107.529	76
4728	107.552	69
4729	107.575	75
4730	107.598	74
4731	107.622	81
4732	107.645	85
4733	107.668	75
4734	107.691	94
4735	107.714	78
4736	107.737	88
4737	107.76	64
4738	107.783	86
4739	107.807	91
4740	107.83	75
4741	107.853	66
4742	107.876	73
4743	107.899	64
4744	107.922	66
4745	107.945	66
4746	107.968	86
4747	107.991	94
4748	108.015	64
4749	108.038	85
4750	108.061	92
4751	108.084	86
4752	108.107	66
4753	108.13	82
4754	108.153	85
4755	108.176	78
4756	108.199	75
4757	108.223	74
4758	108.246	73
4759	108.269	83
4760	108.292	80
4761	108.315	65
4762	108.338	68
4763	108.361	89
4764	108.384	79
4765	108.408	91
4766	108.431	70
4767	108.454	74
4768	108.477	83
4769	108.5	85
4770	108.523	76
4771	108.546	82
4772	108.569	59
4773	108.592	79
4774	108.616	90
4775	108.639	78
4776	108.662	84
4777	108.685	76
4778	108.708	78
4779	108.731	82
4780	108.754	81
4781	108.777	78
4782	108.801	59
4783	108.824	97
4784	108.847	98
4785	108.87	74
4786	108.893	76
4787	108.916	79
4788	108.939	74
4789	108.962	60
4790	108.985	76
4791	109.009	79
4792	109.032	85
4793	109.055	63
4794	109.078	72
4795	109.101	94
4796	109.124	98
4797	109.147	69
4798	109.17	75
4799	109.193	78
4800	109.217	62
4801	109.24	65
4802	109.263	78
4803	109.286	59
4804	109.309	77
4805	109.332	71
4806	109.355	89
4807	109.378	76
4808	109.402	78
4809	109.425	79
4810	109.448	89
4811	109.471	74
4812	109.494	96
4813	109.517	75
4814	109.54	75
4815	109.563	78
4816	109.586	66
4817	109.61	80
4818	109.633	92
4819	109.656	93
4820	109.679	97
4821	109.702	75
4822	109.725	73
4823	109.748	58
4824	109.771	78
4825	109.795	79
4826	109.818	71
4827	109.841	66
4828	109.864	74
4829	109.887	68
4830	109.91	93
4831	109.933	79
4832	109.956	64
4833	109.979	79
4834	110.003	78
4835	110.026	92
4836	110.049	86
4837	110.072	78
4838	110.095	92
4839	110.118	84
4840	110.141	73
4841	110.164	80
4842	110.188	78
4843	110.211	75
4844	110.234	98
4845	110.257	86
4846	110.28	89
4847	110.303	91
4848	110.326	67
4849	110.349	78
4850	110.372	92
4851	110.396	78
4852	110.419	76
4853	110.442	94
4854	110.465	90
4855	110.488	103
4856	110.511	89
4857	110.534	76
4858	110.557	75
4859	110.58	83
4860	110.604	77
4861	110.627	65
4862	110.65	84
4863	110.673	69
4864	110.696	88
4865	110.719	69
4866	110.742	71
4867	110.765	83
4868	110.789	80
4869	110.812	69
4870	110.835	87
4871	110.858	83
4872	110.881	72
4873	110.904	94
4874	110.927	88
4875	110.95	98
4876	110.973	85
4877	110.997	83
4878	111.02	86
4879	111.043	83
4880	111.066	93
4881	111.089	91
4882	111.112	71
4883	111.135	84
4884	111.158	69
4885	111.182	84
4886	111.205	94
4887	111.228	69
4888	111.251	97
4889	111.274	76
4890	111.297	86
4891	111.32	81
4892	111.343	91
4893	111.366	74
4894	111.39	79
4895	111.413	71
4896	111.436	85
4897	111.459	90
4898	111.482	84
4899	111.505	86
4900	111.528	98
4901	111.551	68
4902	111.574	81
4903	111.598	86
4904	111.621	96
4905	111.644	73
4906	111.667	84
4907	111.69	90
4908	111.713	100
4909	111.736	67
4910	111.759	89
4911	111.783	76
4912	111.806	76
4913	111.829	73
4914	111.852	85
4915	111.875	77
4916	111.898	83
4917	111.921	84
4918	111.944	83
4919	111.967	91
4920	111.991	101
4921	112.014	71
4922	112.037	75
4923	112.06	100
4924	112.083	84
4925	112.106	94
4926	112.129	89
4927	112.152	82
4928	112.176	89
4929	112.199	86
4930	112.222	76
4931	112.245	84
4932	112.268	86
4933	112.291	81
4934	112.314	96
4935	112.337	98
4936	112.36	81
4937	112.384	76
4938	112.407	98
4939	112.43	98
4940	112.453	82
4941	112.476	78
4942	112.499	79
4943	112.522	89
4944	112.545	102
4945	112.568	76
4946	112.592	82
4947	112.615	95
4948	112.638	84
4949	112.661	81
4950	112.684	85
4951	112.707	89
4952	112.73	84
4953	112.753	88
4954	112.777	84
4955	112.8	80
4956	112.823	70
4957	112.846	85
4958	112.869	78
4959	112.892	84
4960	112.915	94
4961	112.938	88
4962	112.961	84
4963	112.985	76
4964	113.008	106
4965	113.031	82
4966	113.054	84
4967	113.077	90
4968	113.1	96
4969	113.123	94
4970	113.146	88
4971	113.17	75
4972	113.193	92
4973	113.216	85
4974	113.239	81
4975	113.262	90
4976	113.285	89
4977	113.308	84
4978	113.331	82
4979	113.354	85
4980	113.378	84
4981	113.401	103
4982	113.424	93
4983	113.447	99
4984	113.47	82
4985	113.493	78
4986	113.516	99
4987	113.539	95
4988	113.562	98
4989	113.586	88
4990	113.609	85
4991	113.632	94
4992	113.655	88
4993	113.678	74
4994	113.701	87
4995	113.724	90
4996	113.747	88
4997	113.771	91
4998	113.794	96
4999	113.817	92
5000	113.84	82
5001	113.863	100
5002	113.886	92
5003	113.909	111
5004	113.932	91
5005	113.955	98
5006	113.979	86
5007	114.002	78
5008	114.025	91
5009	114.048	105
5010	114.071	96
5011	114.094	97
5012	114.117	93
5013	114.14	105
5014	114.164	82
5015	114.187	94
5016	114.21	87
5017	114.233	94
5018	114.256	89
5019	114.279	73
5020	114.302	102
5021	114.325	87
5022	114.348	101
5023	114.372	85
5024	114.395	86
5025	114.418	94
5026	114.441	102
5027	114.464	73
5028	114.487	115
5029	114.51	94
5030	114.533	77
5031	114.557	86
5032	114.58	88
5033	114.603	79
5034	114.626	104
5035	114.649	89
5036	114.672	78
5037	114.695	92
5038	114.718	94
5039	114.741	97
5040	114.765	90
5041	114.788	116
5042	114.811	85
5043	114.834	88
5044	114.857	96
5045	114.88	91
5046	114.903	99
5047	114.926	83
5048	114.949	96
5049	114.973	95
5050	114.996	95
5051	115.019	96
5052	115.042	97
5053	115.065	100
5054	115.088	119
5055	115.111	102
5056	115.134	98
5057	115.158	98
5058	115.181	120
5059	115.204	107
5060	115.227	103
5061	115.25	89
5062	115.273	72
5063	115.296	98
5064	115.319	106
5065	115.342	82
5066	115.366	93
5067	115.389	98
5068	115.412	100
5069	115.435	99
5070	115.458	83
5071	115.481	104
5072	115.504	98
5073	115.527	102
5074	115.551	98
5075	115.574	110
5076	115.597	104
5077	115.62	96
5078	115.643	100
5079	115.666	107
5080	115.689	101
5081	115.712	119
5082	115.735	112
5083	115.759	76
5084	115.782	114
5085	115.805	99
5086	115.828	85
5087	115.851	94
5088	115.874	108
5089	115.897	90
5090	115.92	89
5091	115.943	85
5092	115.967	113
5093	115.99	108
5094	116.013	120
5095	116.036	76
5096	116.059	92
5097	116.082	91
5098	116.105	112
5099	116.128	110
5100	116.152	101
5101	116.175	108
5102	116.198	94
5103	116.221	81
5104	116.244	105
5105	116.267	122
5106	116.29	96
5107	116.313	112
5108	116.336	105
5109	116.36	91
5110	116.383	117
5111	116.406	109
5112	116.429	97
5113	116.452	93
5114	116.475	105
5115	116.498	91
5116	116.521	95
5117	116.545	99
5118	116.568	104
5119	116.591	100
5120	116.614	97
5121	116.637	105
5122	116.66	92
5123	116.683	94
5124	116.706	116
5125	116.729	111
5126	116.753	117
5127	116.776	90
5128	116.799	111
5129	116.822	100
5130	116.845	108
5131	116.868	120
5132	116.891	96
5133	116.914	98
5134	116.938	105
5135	116.961	120
5136	116.984	121
5137	117.007	121
5138	117.03	109
5139	117.053	91
5140	117.076	106
5141	117.099	96
5142	117.122	116
5143	117.146	89
5144	117.169	100
5145	117.192	110
5146	117.215	120
5147	117.238	101
5148	117.261	103
5149	117.284	92
5150	117.307	104
5151	117.33	108
5152	117.354	121
5153	117.377	114
5154	117.4	126
5155	117.423	106
5156	117.446	107
5157	117.469	106
5158	117.492	116
5159	117.515	114
5160	117.539	106
5161	117.562	100
5162	117.585	113
5163	117.608	115
5164	117.631	131
5165	117.654	110
5166	117.677	132
5167	117.7	102
5168	117.723	114
5169	117.747	123
5170	117.77	116
5171	117.793	130
5172	117.816	107
5173	117.839	107
5174	117.862	105
5175	117.885	121
5176	117.908	104
5177	117.932	99
5178	117.955	119
5179	117.978	103
5180	118.001	128
5181	118.024	110
5182	118.047	109
5183	118.07	127
5184	118.093	126
5185	118.116	108
5186	118.14	119
5187	118.163	117
5188	118.186	85
5189	118.209	113
5190	118.232	123
5191	118.255	116
5192	118.278	109
5193	118.301	103
5194	118.324	119
5195	118.348	109
5196	118.371	114
5197	118.394	120
5198	118.417	112
5199	118.44	109
5200	118.463	117
5201	118.486	117
5202	118.509	123
5203	118.533	124
5204	118.556	121
5205	118.579	107
5206	118.602	108
5207	118.625	117
5208	118.648	118
5209	118.671	122
5210	118.694	126
5211	118.717	114
5212	118.741	133
5213	118.764	97
5214	118.787	123
5215	118.81	133
5216	118.833	106
5217	118.856	98
5218	118.879	140
5219	118.902	137
5220	118.926	110
5221	118.949	96
5222	118.972	120
5223	118.995	129
5224	119.018	126
5225	119.041	118
5226	119.064	128
5227	119.087	121
5228	119.11	117
5229	119.134	116
5230	119.157	136
5231	119.18	135
5232	119.203	123
5233	119.226	131
5234	119.249	131
5235	119.272	119
5236	119.295	129
5237	119.318	127
5238	119.342	115
5239	119.365	117
5240	119.388	134
5241	119.411	114
5242	119.434	140
5243	119.457	123
5244	119.48	116
5245	119.503	113
5246	119.527	134
5247	119.55	134
5248	119.573	127
5249	119.596	129
5250	119.619	147
5251	119.642	120
5252	119.665	121
5253	119.688	122
5254	119.711	115
5255	119.735	114
5256	119.758	126
5257	119.781	94
5258	119.804	114
5259	119.827	129
5260	119.85	109
5261	119.873	123
5262	119.896	122
5263	119.92	127
5264	119.943	135
5265	119.966	120
5266	119.989	127
5267	120.012	132
5268	120.035	123
5269	120.058	142
5270	120.081	131
5271	120.104	114
5272	120.128	134
5273	120.151	128
5274	120.174	125
5275	120.197	88
5276	120.22	123
5277	120.243	127
5278	120.266	109
5279	120.289	118
5280	120.312	129
5281	120.336	110
5282	120.359	119
5283	120.382	138
5284	120.405	119
5285	120.428	122
5286	120.451	125
5287	120.474	109
5288	120.497	124
5289	120.521	127
5290	120.544	123
5291	120.567	105
5292	120.59	111
5293	120.613	133
5294	120.636	117
5295	120.659	130
5296	120.682	113
5297	120.705	126
5298	120.729	138
5299	120.752	124
5300	120.775	144
5301	120.798	136
5302	120.821	132
5303	120.844	120
5304	120.867	127
5305	120.89	129
5306	120.914	125
5307	120.937	139
5308	120.96	120
5309	120.983	136
5310	121.006	113
5311	121.029	144
5312	121.052	140
5313	121.075	124
5314	121.098	142
5315	121.122	141
5316	121.145	132
5317	121.168	132
5318	121.191	131
5319	121.214	142
5320	121.237	129
5321	121.26	123
5322	121.283	132
5323	121.307	135
5324	121.33	135
5325	121.353	100
5326	121.376	131
5327	121.399	135
5328	121.422	118
5329	121.445	142
5330	121.468	119
5331	121.491	137
5332	121.515	136
5333	121.538	134
5334	121.561	118
5335	121.584	122
5336	121.607	138
5337	121.63	132
5338	121.653	144
5339	121.676	152
5340	121.699	150
5341	121.723	134
5342	121.746	122
5343	121.769	165
5344	121.792	98
5345	121.815	134
5346	121.838	130
5347	121.861	144
5348	121.884	108
5349	121.908	118
5350	121.931	139
5351	121.954	119
5352	121.977	127
5353	122	141
5354	122.023	139
5355	122.046	124
5356	122.069	148
5357	122.092	162
5358	122.116	145
5359	122.139	142
5360	122.162	126
5361	122.185	128
5362	122.208	117
5363	122.231	142
5364	122.254	130
5365	122.277	107
5366	122.301	141
5367	122.324	149
5368	122.347	124
5369	122.37	151
5370	122.393	147
5371	122.416	156
5372	122.439	154
5373	122.462	151
5374	122.485	134
5375	122.509	142
5376	122.532	127
5377	122.555	136
5378	122.578	138
5379	122.601	152
5380	122.624	131
5381	122.647	148
5382	122.67	142
5383	122.693	121
5384	122.717	131
5385	122.74	120
5386	122.763	152
5387	122.786	142
5388	122.809	152
5389	122.832	139
5390	122.855	138
5391	122.878	140
5392	122.902	125
5393	122.925	114
5394	122.948	139
5395	122.971	147
5396	122.994	150
5397	123.017	128
5398	123.04	172
5399	123.063	139
5400	123.086	136
5401	123.11	142
5402	123.133	157
5403	123.156	162
5404	123.179	141
5405	123.202	127
5406	123.225	158
5407	123.248	153
5408	123.271	121
5409	123.295	130
5410	123.318	124
5411	123.341	143
5412	123.364	156
5413	123.387	137
5414	123.41	151
5415	123.433	120
5416	123.456	145
5417	123.479	137
5418	123.503	131
5419	123.526	132
5420	123.549	143
5421	123.572	133
5422	123.595	142
5423	123.618	158
5424	123.641	132
5425	123.664	159
5426	123.688	132
5427	123.711	129
5428	123.734	163
5429	123.757	135
5430	123.78	148
5431	123.803	144
5432	123.826	140
5433	123.849	144
5434	123.872	133
5435	123.896	162
5436	123.919	123
5437	123.942	133
5438	123.965	140
5439	123.988	150
5440	124.011	135
5441	124.034	127
5442	124.057	138
5443	124.08	145
5444	124.104	140
5445	124.127	134
5446	124.15	132
5447	124.173	146
5448	124.196	124
5449	124.219	146
5450	124.242	132
5451	124.265	152
5452	124.289	134
5453	124.312	136
5454	124.335	153
5455	124.358	146
5456	124.381	132
5457	124.404	157
5458	124.427	155
5459	124.45	129
5460	124.473	145
5461	124.497	141
5462	124.52	134
5463	124.543	135
5464	124.566	142
5465	124.589	153
5466	124.612	143
5467	124.635	155
5468	124.658	131
5469	124.682	141
5470	124.705	148
5471	124.728	147
5472	124.751	125
5473	124.774	151
5474	124.797	165
5475	124.82	161
5476	124.843	144
5477	124.866	135
5478	124.89	158
5479	124.913	129
5480	124.936	145
5481	124.959	153
5482	124.982	153
5483	125.005	155
5484	125.028	147
5485	125.051	132
5486	125.074	138
5487	125.098	141
5488	125.121	126
5489	125.144	123
5490	125.167	157
5491	125.19	167
5492	125.213	152
5493	125.236	123
5494	125.259	145
5495	125.283	157
5496	125.306	152
5497	125.329	115
5498	125.352	153
5499	125.375	136
5500	125.398	134
5501	125.421	146
5502	125.444	150
5503	125.467	122
5504	125.491	151
5505	125.514	137
5506	125.537	145
5507	125.56	146
5508	125.583	143
5509	125.606	155
5510	125.629	142
5511	125.652	166
5512	125.676	141
5513	125.699	163
5514	125.722	146
5515	125.745	142
5516	125.768	143
5517	125.791	140
5518	125.814	134
5519	125.837	153
5520	125.86	152
5521	125.884	159
5522	125.907	153
5523	125.93	142
5524	125.953	148
5525	125.976	137
5526	125.999	141
5527	126.022	161
5528	126.045	142
5529	126.068	144
5530	126.092	144
5531	126.115	160
5532	126.138	149
5533	126.161	166
5534	126.184	157
5535	126.207	130
5536	126.23	162
5537	126.253	140
5538	126.277	139
5539	126.3	151
5540	126.323	134
5541	126.346	138
5542	126.369	137
5543	126.392	171
5544	126.415	182
5545	126.438	146
5546	126.461	155
5547	126.485	150
5548	126.508	151
5549	126.531	156
5550	126.554	146
5551	126.577	147
5552	126.6	150
5553	126.623	156
5554	126.646	159
5555	126.67	171
5556	126.693	139
5557	126.716	168
5558	126.739	141
5559	126.762	143
5560	126.785	169
5561	126.808	146
5562	126.831	135
5563	126.854	133
5564	126.878	164
5565	126.901	141
5566	126.924	166
5567	126.947	172
5568	126.97	154
5569	126.993	152
5570	127.016	152
5571	127.039	142
5572	127.062	162
5573	127.086	168
5574	127.109	163
5575	127.132	133
5576	127.155	161
5577	127.178	151
5578	127.201	152
5579	127.224	158
5580	127.247	139
5581	127.271	136
5582	127.294	152
5583	127.317	157
5584	127.34	159
5585	127.363	155
5586	127.386	145
5587	127.409	162
5588	127.432	153
5589	127.455	141
5590	127.479	139
5591	127.502	139
5592	127.525	124
5593	127.548	159
5594	127.571	161
5595	127.594	151
5596	127.617	154
5597	127.64	160
5598	127.664	171
5599	127.687	154
5600	127.71	143
5601	127.733	154
5602	127.756	151
5603	127.779	149
5604	127.802	162
5605	127.825	148
5606	127.848	174
5607	127.872	162
5608	127.895	139
5609	127.918	133
5610	127.941	131
5611	127.964	143
5612	127.987	154
5613	128.01	143
5614	128.033	151
5615	128.057	151
5616	128.08	147
5617	128.103	142
5618	128.126	134
5619	128.149	133
5620	128.172	144
5621	128.195	145
5622	128.218	130
5623	128.241	174
5624	128.265	136
5625	128.288	153
5626	128.311	152
5627	128.334	128
5628	128.357	153
5629	128.38	165
5630	128.403	173
5631	128.426	152
5632	128.449	129
5633	128.473	147
5634	128.496	130
5635	128.519	154
5636	128.542	157
5637	128.565	154
5638	128.588	169
5639	128.611	148
5640	128.634	145
5641	128.658	135
5642	128.681	141
5643	128.704	130
5644	128.727	132
5645	128.75	137
5646	128.773	168
5647	128.796	153
5648	128.819	170
5649	128.842	142
5650	128.866	156
5651	128.889	164
5652	128.912	152
5653	128.935	153
5654	128.958	151
5655	128.981	163
5656	129.004	155
5657	129.027	136
5658	129.051	144
5659	129.074	141
5660	129.097	156
5661	129.12	125
5662	129.143	162
5663	129.166	163
5664	129.189	129
5665	129.212	140
5666	129.235	165
5667	129.259	155
5668	129.282	147
5669	129.305	131
5670	129.328	126
5671	129.351	150
5672	129.374	140
5673	129.397	147
5674	129.42	172
5675	129.443	152
5676	129.467	146
5677	129.49	150
5678	129.513	158
5679	129.536	158
5680	129.559	136
5681	129.582	157
5682	129.605	140
5683	129.628	141
5684	129.652	152
5685	129.675	130
5686	129.698	136
5687	129.721	139
5688	129.744	152
5689	129.767	129
5690	129.79	156
5691	129.813	137
5692	129.836	142
5693	129.86	162
5694	129.883	166
5695	129.906	139
5696	129.929	140
5697	129.952	154
5698	129.975	143
5699	129.998	144
5700	130.021	154
5701	130.045	143
5702	130.068	135
5703	130.091	158
5704	130.114	139
5705	130.137	158
5706	130.16	162
5707	130.183	141
5708	130.206	174
5709	130.229	157
5710	130.253	153
5711	130.276	166
5712	130.299	146
5713	130.322	149
5714	130.345	140
5715	130.368	156
5716	130.391	154
5717	130.414	168
5718	130.438	133
5719	130.461	145
5720	130.484	143
5721	130.507	148
5722	130.53	156
5723	130.553	139
5724	130.576	172
5725	130.599	147
5726	130.622	168
5727	130.646	152
5728	130.669	148
5729	130.692	173
5730	130.715	165
5731	130.738	166
5732	130.761	173
5733	130.784	146
5734	130.807	159
5735	130.83	160
5736	130.854	139
5737	130.877	143
5738	130.9	158
5739	130.923	133
5740	130.946	175
5741	130.969	162
5742	130.992	142
5743	131.015	140
5744	131.039	140
5745	131.062	150
5746	131.085	155
5747	131.108	138
5748	131.131	153
5749	131.154	169
5750	131.177	155
5751	131.2	161
5752	131.223	154
5753	131.247	161
5754	131.27	153
5755	131.293	169
5756	131.316	170
5757	131.339	160
5758	131.362	164
5759	131.385	141
5760	131.408	161
5761	131.432	148
5762	131.455	134
5763	131.478	152
5764	131.501	161
5765	131.524	164
5766	131.547	144
5767	131.57	147
5768	131.593	151
5769	131.616	144
5770	131.64	133
5771	131.663	161
5772	131.686	150
5773	131.709	146
5774	131.732	142
5775	131.755	163
5776	131.778	148
5777	131.801	123
5778	131.824	133
5779	131.848	158
5780	131.871	142
5781	131.894	141
5782	131.917	127
5783	131.94	153
5784	131.963	151
5785	131.986	142
5786	132.009	153
5787	132.033	188
5788	132.056	157
5789	132.079	149
5790	132.102	153
5791	132.125	122
5792	132.148	126
5793	132.171	145
5794	132.194	144
5795	132.217	154
5796	132.241	126
5797	132.264	145
5798	132.287	135
5799	132.31	159
5800	132.333	166
5801	132.356	147
5802	132.379	156
5803	132.402	146
5804	132.426	156
5805	132.449	154
5806	132.472	122
5807	132.495	123
5808	132.518	150
5809	132.541	151
5810	132.564	159
5811	132.587	172
5812	132.61	136
5813	132.634	151
5814	132.657	153
5815	132.68	146
5816	132.703	163
5817	132.726	140
5818	132.749	144
5819	132.772	131
5820	132.795	148
5821	132.818	138
