Descrizione Campione: 
Inizio misura: 02-01-24 07:10:35
RealTime: 901
LiveTime: 900
N eventi: 424314
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	87
4291	97.4503	98
4292	97.4735	93
4293	97.4966	82
4294	97.5197	85
4295	97.5428	97
4296	97.5659	74
4297	97.589	75
4298	97.6122	95
4299	97.6353	99
4300	97.6584	69
4301	97.6815	69
4302	97.7046	91
4303	97.7277	79
4304	97.7509	71
4305	97.774	71
4306	97.7971	88
4307	97.8202	90
4308	97.8433	85
4309	97.8664	98
4310	97.8896	77
4311	97.9127	91
4312	97.9358	92
4313	97.9589	85
4314	97.982	88
4315	98.0051	111
4316	98.0283	88
4317	98.0514	87
4318	98.0745	90
4319	98.0976	73
4320	98.1207	71
4321	98.1438	82
4322	98.167	103
4323	98.1901	83
4324	98.2132	90
4325	98.2363	93
4326	98.2594	81
4327	98.2825	100
4328	98.3057	77
4329	98.3288	73
4330	98.3519	81
4331	98.375	78
4332	98.3981	99
4333	98.4212	79
4334	98.4443	96
4335	98.4675	56
4336	98.4906	74
4337	98.5137	101
4338	98.5368	86
4339	98.5599	80
4340	98.583	100
4341	98.6062	92
4342	98.6293	84
4343	98.6524	94
4344	98.6755	85
4345	98.6986	97
4346	98.7217	84
4347	98.7449	77
4348	98.768	94
4349	98.7911	82
4350	98.8142	95
4351	98.8373	74
4352	98.8604	90
4353	98.8836	106
4354	98.9067	79
4355	98.9298	69
4356	98.9529	103
4357	98.976	95
4358	98.9991	90
4359	99.0223	86
4360	99.0454	92
4361	99.0685	82
4362	99.0916	77
4363	99.1147	93
4364	99.1378	92
4365	99.161	97
4366	99.1841	87
4367	99.2072	79
4368	99.2303	73
4369	99.2534	84
4370	99.2765	83
4371	99.2997	95
4372	99.3228	76
4373	99.3459	97
4374	99.369	93
4375	99.3921	79
4376	99.4152	110
4377	99.4384	79
4378	99.4615	91
4379	99.4846	76
4380	99.5077	78
4381	99.5308	86
4382	99.5539	85
4383	99.5771	89
4384	99.6002	88
4385	99.6233	99
4386	99.6464	81
4387	99.6695	67
4388	99.6926	77
4389	99.7158	86
4390	99.7389	97
4391	99.762	87
4392	99.7851	79
4393	99.8082	86
4394	99.8313	95
4395	99.8545	77
4396	99.8776	71
4397	99.9007	99
4398	99.9238	63
4399	99.9469	86
4400	99.97	79
4401	99.9932	78
4402	100.016	91
4403	100.039	83
4404	100.062	79
4405	100.086	80
4406	100.109	97
4407	100.132	81
4408	100.155	93
4409	100.178	85
4410	100.201	94
4411	100.224	94
4412	100.247	99
4413	100.271	81
4414	100.294	83
4415	100.317	87
4416	100.34	87
4417	100.363	88
4418	100.386	83
4419	100.409	88
4420	100.432	106
4421	100.455	85
4422	100.479	88
4423	100.502	83
4424	100.525	78
4425	100.548	81
4426	100.571	76
4427	100.594	76
4428	100.617	80
4429	100.64	85
4430	100.664	92
4431	100.687	83
4432	100.71	80
4433	100.733	78
4434	100.756	68
4435	100.779	85
4436	100.802	72
4437	100.825	98
4438	100.848	100
4439	100.872	75
4440	100.895	81
4441	100.918	68
4442	100.941	81
4443	100.964	87
4444	100.987	79
4445	101.01	81
4446	101.033	70
4447	101.057	92
4448	101.08	77
4449	101.103	88
4450	101.126	70
4451	101.149	101
4452	101.172	71
4453	101.195	89
4454	101.218	81
4455	101.241	86
4456	101.265	98
4457	101.288	70
4458	101.311	73
4459	101.334	81
4460	101.357	95
4461	101.38	92
4462	101.403	82
4463	101.426	84
4464	101.449	95
4465	101.473	81
4466	101.496	108
4467	101.519	83
4468	101.542	84
4469	101.565	83
4470	101.588	87
4471	101.611	83
4472	101.634	85
4473	101.658	70
4474	101.681	92
4475	101.704	87
4476	101.727	92
4477	101.75	86
4478	101.773	67
4479	101.796	98
4480	101.819	94
4481	101.842	91
4482	101.866	93
4483	101.889	84
4484	101.912	73
4485	101.935	87
4486	101.958	75
4487	101.981	75
4488	102.004	83
4489	102.027	85
4490	102.051	87
4491	102.074	88
4492	102.097	77
4493	102.12	89
4494	102.143	105
4495	102.166	101
4496	102.189	85
4497	102.212	77
4498	102.235	89
4499	102.259	89
4500	102.282	78
4501	102.305	74
4502	102.328	90
4503	102.351	88
4504	102.374	88
4505	102.397	82
4506	102.42	87
4507	102.443	73
4508	102.467	97
4509	102.49	101
4510	102.513	96
4511	102.536	87
4512	102.559	88
4513	102.582	75
4514	102.605	95
4515	102.628	85
4516	102.652	79
4517	102.675	85
4518	102.698	77
4519	102.721	73
4520	102.744	70
4521	102.767	76
4522	102.79	85
4523	102.813	81
4524	102.836	95
4525	102.86	72
4526	102.883	88
4527	102.906	108
4528	102.929	85
4529	102.952	80
4530	102.975	79
4531	102.998	76
4532	103.021	92
4533	103.045	85
4534	103.068	79
4535	103.091	84
4536	103.114	85
4537	103.137	95
4538	103.16	77
4539	103.183	78
4540	103.206	71
4541	103.229	74
4542	103.253	108
4543	103.276	83
4544	103.299	92
4545	103.322	69
4546	103.345	86
4547	103.368	89
4548	103.391	78
4549	103.414	105
4550	103.438	95
4551	103.461	87
4552	103.484	79
4553	103.507	88
4554	103.53	101
4555	103.553	80
4556	103.576	82
4557	103.599	96
4558	103.622	72
4559	103.646	80
4560	103.669	86
4561	103.692	85
4562	103.715	98
4563	103.738	84
4564	103.761	70
4565	103.784	75
4566	103.807	81
4567	103.83	91
4568	103.854	85
4569	103.877	91
4570	103.9	81
4571	103.923	91
4572	103.946	96
4573	103.969	87
4574	103.992	79
4575	104.015	80
4576	104.039	89
4577	104.062	86
4578	104.085	79
4579	104.108	82
4580	104.131	98
4581	104.154	76
4582	104.177	88
4583	104.2	80
4584	104.223	79
4585	104.247	81
4586	104.27	90
4587	104.293	81
4588	104.316	87
4589	104.339	74
4590	104.362	78
4591	104.385	76
4592	104.408	89
4593	104.432	99
4594	104.455	97
4595	104.478	74
4596	104.501	88
4597	104.524	92
4598	104.547	64
4599	104.57	75
4600	104.593	72
4601	104.616	94
4602	104.64	81
4603	104.663	84
4604	104.686	84
4605	104.709	75
4606	104.732	75
4607	104.755	86
4608	104.778	76
4609	104.801	75
4610	104.824	80
4611	104.848	78
4612	104.871	94
4613	104.894	67
4614	104.917	89
4615	104.94	88
4616	104.963	86
4617	104.986	86
4618	105.009	100
4619	105.033	81
4620	105.056	59
4621	105.079	85
4622	105.102	88
4623	105.125	83
4624	105.148	81
4625	105.171	86
4626	105.194	88
4627	105.217	85
4628	105.241	77
4629	105.264	98
4630	105.287	61
4631	105.31	81
4632	105.333	112
4633	105.356	80
4634	105.379	71
4635	105.402	65
4636	105.426	81
4637	105.449	77
4638	105.472	106
4639	105.495	71
4640	105.518	82
4641	105.541	85
4642	105.564	88
4643	105.587	101
4644	105.61	90
4645	105.634	81
4646	105.657	83
4647	105.68	75
4648	105.703	71
4649	105.726	81
4650	105.749	90
4651	105.772	73
4652	105.795	75
4653	105.818	71
4654	105.842	83
4655	105.865	64
4656	105.888	79
4657	105.911	87
4658	105.934	75
4659	105.957	80
4660	105.98	74
4661	106.003	86
4662	106.027	86
4663	106.05	81
4664	106.073	76
4665	106.096	83
4666	106.119	63
4667	106.142	91
4668	106.165	86
4669	106.188	86
4670	106.211	91
4671	106.235	67
4672	106.258	67
4673	106.281	96
4674	106.304	71
4675	106.327	84
4676	106.35	86
4677	106.373	93
4678	106.396	90
4679	106.42	90
4680	106.443	86
4681	106.466	79
4682	106.489	70
4683	106.512	76
4684	106.535	73
4685	106.558	84
4686	106.581	82
4687	106.604	99
4688	106.628	92
4689	106.651	65
4690	106.674	86
4691	106.697	89
4692	106.72	78
4693	106.743	75
4694	106.766	92
4695	106.789	77
4696	106.812	82
4697	106.836	76
4698	106.859	67
4699	106.882	100
4700	106.905	77
4701	106.928	88
4702	106.951	82
4703	106.974	86
4704	106.997	81
4705	107.021	66
4706	107.044	81
4707	107.067	76
4708	107.09	86
4709	107.113	88
4710	107.136	77
4711	107.159	72
4712	107.182	87
4713	107.205	80
4714	107.229	74
4715	107.252	84
4716	107.275	108
4717	107.298	83
4718	107.321	84
4719	107.344	82
4720	107.367	77
4721	107.39	88
4722	107.414	81
4723	107.437	86
4724	107.46	65
4725	107.483	94
4726	107.506	89
4727	107.529	72
4728	107.552	95
4729	107.575	74
4730	107.598	97
4731	107.622	85
4732	107.645	90
4733	107.668	80
4734	107.691	78
4735	107.714	86
4736	107.737	64
4737	107.76	59
4738	107.783	95
4739	107.807	78
4740	107.83	85
4741	107.853	98
4742	107.876	86
4743	107.899	76
4744	107.922	80
4745	107.945	74
4746	107.968	67
4747	107.991	68
4748	108.015	67
4749	108.038	84
4750	108.061	77
4751	108.084	88
4752	108.107	87
4753	108.13	78
4754	108.153	82
4755	108.176	71
4756	108.199	86
4757	108.223	90
4758	108.246	85
4759	108.269	89
4760	108.292	70
4761	108.315	72
4762	108.338	97
4763	108.361	75
4764	108.384	72
4765	108.408	74
4766	108.431	98
4767	108.454	92
4768	108.477	72
4769	108.5	85
4770	108.523	91
4771	108.546	76
4772	108.569	77
4773	108.592	76
4774	108.616	91
4775	108.639	73
4776	108.662	74
4777	108.685	75
4778	108.708	92
4779	108.731	78
4780	108.754	86
4781	108.777	76
4782	108.801	84
4783	108.824	79
4784	108.847	93
4785	108.87	98
4786	108.893	87
4787	108.916	64
4788	108.939	72
4789	108.962	76
4790	108.985	92
4791	109.009	81
4792	109.032	83
4793	109.055	86
4794	109.078	77
4795	109.101	66
4796	109.124	97
4797	109.147	80
4798	109.17	75
4799	109.193	101
4800	109.217	89
4801	109.24	84
4802	109.263	77
4803	109.286	74
4804	109.309	96
4805	109.332	52
4806	109.355	67
4807	109.378	87
4808	109.402	98
4809	109.425	86
4810	109.448	59
4811	109.471	73
4812	109.494	90
4813	109.517	81
4814	109.54	75
4815	109.563	93
4816	109.586	86
4817	109.61	82
4818	109.633	84
4819	109.656	81
4820	109.679	85
4821	109.702	74
4822	109.725	71
4823	109.748	81
4824	109.771	82
4825	109.795	86
4826	109.818	86
4827	109.841	90
4828	109.864	85
4829	109.887	89
4830	109.91	85
4831	109.933	76
4832	109.956	73
4833	109.979	86
4834	110.003	78
4835	110.026	81
4836	110.049	82
4837	110.072	83
4838	110.095	85
4839	110.118	98
4840	110.141	77
4841	110.164	82
4842	110.188	79
4843	110.211	85
4844	110.234	83
4845	110.257	81
4846	110.28	76
4847	110.303	71
4848	110.326	70
4849	110.349	81
4850	110.372	67
4851	110.396	79
4852	110.419	81
4853	110.442	70
4854	110.465	79
4855	110.488	78
4856	110.511	80
4857	110.534	96
4858	110.557	97
4859	110.58	83
4860	110.604	91
4861	110.627	84
4862	110.65	82
4863	110.673	75
4864	110.696	83
4865	110.719	73
4866	110.742	86
4867	110.765	66
4868	110.789	82
4869	110.812	86
4870	110.835	82
4871	110.858	97
4872	110.881	79
4873	110.904	59
4874	110.927	75
4875	110.95	88
4876	110.973	96
4877	110.997	104
4878	111.02	103
4879	111.043	78
4880	111.066	81
4881	111.089	91
4882	111.112	77
4883	111.135	94
4884	111.158	72
4885	111.182	88
4886	111.205	77
4887	111.228	95
4888	111.251	79
4889	111.274	79
4890	111.297	75
4891	111.32	80
4892	111.343	68
4893	111.366	83
4894	111.39	90
4895	111.413	90
4896	111.436	87
4897	111.459	69
4898	111.482	73
4899	111.505	67
4900	111.528	75
4901	111.551	70
4902	111.574	89
4903	111.598	87
4904	111.621	90
4905	111.644	78
4906	111.667	101
4907	111.69	79
4908	111.713	75
4909	111.736	74
4910	111.759	82
4911	111.783	68
4912	111.806	64
4913	111.829	92
4914	111.852	81
4915	111.875	103
4916	111.898	94
4917	111.921	89
4918	111.944	99
4919	111.967	95
4920	111.991	82
4921	112.014	84
4922	112.037	78
4923	112.06	96
4924	112.083	84
4925	112.106	86
4926	112.129	100
4927	112.152	88
4928	112.176	95
4929	112.199	81
4930	112.222	95
4931	112.245	96
4932	112.268	78
4933	112.291	82
4934	112.314	84
4935	112.337	95
4936	112.36	94
4937	112.384	84
4938	112.407	92
4939	112.43	80
4940	112.453	96
4941	112.476	92
4942	112.499	92
4943	112.522	81
4944	112.545	82
4945	112.568	103
4946	112.592	74
4947	112.615	111
4948	112.638	77
4949	112.661	90
4950	112.684	89
4951	112.707	74
4952	112.73	95
4953	112.753	73
4954	112.777	81
4955	112.8	95
4956	112.823	83
4957	112.846	82
4958	112.869	86
4959	112.892	88
4960	112.915	97
4961	112.938	95
4962	112.961	105
4963	112.985	67
4964	113.008	87
4965	113.031	97
4966	113.054	75
4967	113.077	106
4968	113.1	78
4969	113.123	96
4970	113.146	76
4971	113.17	89
4972	113.193	88
4973	113.216	86
4974	113.239	91
4975	113.262	82
4976	113.285	100
4977	113.308	95
4978	113.331	83
4979	113.354	107
4980	113.378	74
4981	113.401	82
4982	113.424	103
4983	113.447	98
4984	113.47	101
4985	113.493	82
4986	113.516	106
4987	113.539	82
4988	113.562	83
4989	113.586	88
4990	113.609	68
4991	113.632	95
4992	113.655	95
4993	113.678	87
4994	113.701	107
4995	113.724	110
4996	113.747	94
4997	113.771	114
4998	113.794	97
4999	113.817	94
5000	113.84	103
5001	113.863	98
5002	113.886	87
5003	113.909	105
5004	113.932	92
5005	113.955	77
5006	113.979	92
5007	114.002	113
5008	114.025	92
5009	114.048	92
5010	114.071	87
5011	114.094	85
5012	114.117	98
5013	114.14	100
5014	114.164	96
5015	114.187	91
5016	114.21	83
5017	114.233	91
5018	114.256	92
5019	114.279	108
5020	114.302	101
5021	114.325	85
5022	114.348	94
5023	114.372	110
5024	114.395	96
5025	114.418	88
5026	114.441	72
5027	114.464	109
5028	114.487	99
5029	114.51	89
5030	114.533	100
5031	114.557	93
5032	114.58	103
5033	114.603	89
5034	114.626	97
5035	114.649	90
5036	114.672	107
5037	114.695	78
5038	114.718	119
5039	114.741	80
5040	114.765	104
5041	114.788	95
5042	114.811	87
5043	114.834	107
5044	114.857	117
5045	114.88	101
5046	114.903	97
5047	114.926	107
5048	114.949	98
5049	114.973	90
5050	114.996	99
5051	115.019	117
5052	115.042	91
5053	115.065	87
5054	115.088	104
5055	115.111	96
5056	115.134	89
5057	115.158	122
5058	115.181	87
5059	115.204	103
5060	115.227	96
5061	115.25	100
5062	115.273	108
5063	115.296	117
5064	115.319	102
5065	115.342	110
5066	115.366	110
5067	115.389	93
5068	115.412	97
5069	115.435	98
5070	115.458	106
5071	115.481	90
5072	115.504	107
5073	115.527	114
5074	115.551	102
5075	115.574	127
5076	115.597	118
5077	115.62	99
5078	115.643	120
5079	115.666	119
5080	115.689	100
5081	115.712	102
5082	115.735	109
5083	115.759	106
5084	115.782	87
5085	115.805	92
5086	115.828	102
5087	115.851	106
5088	115.874	115
5089	115.897	104
5090	115.92	90
5091	115.943	117
5092	115.967	99
5093	115.99	106
5094	116.013	111
5095	116.036	102
5096	116.059	114
5097	116.082	112
5098	116.105	115
5099	116.128	119
5100	116.152	117
5101	116.175	103
5102	116.198	119
5103	116.221	111
5104	116.244	111
5105	116.267	88
5106	116.29	97
5107	116.313	116
5108	116.336	96
5109	116.36	103
5110	116.383	103
5111	116.406	103
5112	116.429	107
5113	116.452	123
5114	116.475	126
5115	116.498	125
5116	116.521	101
5117	116.545	99
5118	116.568	122
5119	116.591	113
5120	116.614	106
5121	116.637	105
5122	116.66	91
5123	116.683	114
5124	116.706	107
5125	116.729	109
5126	116.753	111
5127	116.776	108
5128	116.799	123
5129	116.822	89
5130	116.845	104
5131	116.868	130
5132	116.891	107
5133	116.914	108
5134	116.938	101
5135	116.961	108
5136	116.984	114
5137	117.007	101
5138	117.03	108
5139	117.053	129
5140	117.076	97
5141	117.099	102
5142	117.122	114
5143	117.146	135
5144	117.169	108
5145	117.192	114
5146	117.215	102
5147	117.238	113
5148	117.261	99
5149	117.284	106
5150	117.307	115
5151	117.33	117
5152	117.354	113
5153	117.377	126
5154	117.4	116
5155	117.423	101
5156	117.446	111
5157	117.469	112
5158	117.492	112
5159	117.515	102
5160	117.539	128
5161	117.562	147
5162	117.585	114
5163	117.608	126
5164	117.631	113
5165	117.654	137
5166	117.677	110
5167	117.7	126
5168	117.723	114
5169	117.747	116
5170	117.77	129
5171	117.793	129
5172	117.816	115
5173	117.839	125
5174	117.862	118
5175	117.885	134
5176	117.908	121
5177	117.932	126
5178	117.955	130
5179	117.978	126
5180	118.001	131
5181	118.024	128
5182	118.047	136
5183	118.07	104
5184	118.093	119
5185	118.116	122
5186	118.14	120
5187	118.163	111
5188	118.186	117
5189	118.209	119
5190	118.232	130
5191	118.255	150
5192	118.278	124
5193	118.301	113
5194	118.324	121
5195	118.348	101
5196	118.371	125
5197	118.394	134
5198	118.417	117
5199	118.44	108
5200	118.463	125
5201	118.486	120
5202	118.509	137
5203	118.533	120
5204	118.556	139
5205	118.579	116
5206	118.602	117
5207	118.625	116
5208	118.648	132
5209	118.671	130
5210	118.694	108
5211	118.717	108
5212	118.741	117
5213	118.764	144
5214	118.787	103
5215	118.81	122
5216	118.833	120
5217	118.856	130
5218	118.879	132
5219	118.902	123
5220	118.926	109
5221	118.949	122
5222	118.972	120
5223	118.995	117
5224	119.018	122
5225	119.041	115
5226	119.064	97
5227	119.087	115
5228	119.11	107
5229	119.134	140
5230	119.157	116
5231	119.18	114
5232	119.203	133
5233	119.226	123
5234	119.249	113
5235	119.272	114
5236	119.295	132
5237	119.318	122
5238	119.342	134
5239	119.365	116
5240	119.388	116
5241	119.411	138
5242	119.434	111
5243	119.457	115
5244	119.48	127
5245	119.503	130
5246	119.527	124
5247	119.55	148
5248	119.573	130
5249	119.596	152
5250	119.619	113
5251	119.642	123
5252	119.665	150
5253	119.688	107
5254	119.711	110
5255	119.735	122
5256	119.758	127
5257	119.781	123
5258	119.804	117
5259	119.827	153
5260	119.85	105
5261	119.873	152
5262	119.896	130
5263	119.92	119
5264	119.943	138
5265	119.966	127
5266	119.989	145
5267	120.012	142
5268	120.035	141
5269	120.058	135
5270	120.081	120
5271	120.104	143
5272	120.128	138
5273	120.151	125
5274	120.174	137
5275	120.197	131
5276	120.22	142
5277	120.243	134
5278	120.266	127
5279	120.289	115
5280	120.312	111
5281	120.336	137
5282	120.359	136
5283	120.382	111
5284	120.405	127
5285	120.428	115
5286	120.451	137
5287	120.474	138
5288	120.497	127
5289	120.521	133
5290	120.544	137
5291	120.567	136
5292	120.59	107
5293	120.613	136
5294	120.636	131
5295	120.659	134
5296	120.682	132
5297	120.705	140
5298	120.729	123
5299	120.752	126
5300	120.775	141
5301	120.798	125
5302	120.821	124
5303	120.844	136
5304	120.867	126
5305	120.89	125
5306	120.914	144
5307	120.937	118
5308	120.96	134
5309	120.983	127
5310	121.006	147
5311	121.029	145
5312	121.052	155
5313	121.075	134
5314	121.098	128
5315	121.122	147
5316	121.145	131
5317	121.168	147
5318	121.191	143
5319	121.214	125
5320	121.237	126
5321	121.26	145
5322	121.283	143
5323	121.307	148
5324	121.33	152
5325	121.353	144
5326	121.376	149
5327	121.399	126
5328	121.422	175
5329	121.445	139
5330	121.468	140
5331	121.491	145
5332	121.515	124
5333	121.538	139
5334	121.561	171
5335	121.584	143
5336	121.607	124
5337	121.63	142
5338	121.653	137
5339	121.676	135
5340	121.699	111
5341	121.723	133
5342	121.746	124
5343	121.769	170
5344	121.792	145
5345	121.815	115
5346	121.838	137
5347	121.861	165
5348	121.884	133
5349	121.908	164
5350	121.931	121
5351	121.954	155
5352	121.977	158
5353	122	136
5354	122.023	123
5355	122.046	144
5356	122.069	141
5357	122.092	130
5358	122.116	131
5359	122.139	132
5360	122.162	134
5361	122.185	170
5362	122.208	143
5363	122.231	138
5364	122.254	143
5365	122.277	120
5366	122.301	133
5367	122.324	147
5368	122.347	173
5369	122.37	149
5370	122.393	144
5371	122.416	150
5372	122.439	145
5373	122.462	145
5374	122.485	153
5375	122.509	131
5376	122.532	151
5377	122.555	142
5378	122.578	130
5379	122.601	152
5380	122.624	145
5381	122.647	149
5382	122.67	134
5383	122.693	149
5384	122.717	127
5385	122.74	124
5386	122.763	150
5387	122.786	153
5388	122.809	135
5389	122.832	140
5390	122.855	135
5391	122.878	136
5392	122.902	154
5393	122.925	159
5394	122.948	152
5395	122.971	129
5396	122.994	163
5397	123.017	133
5398	123.04	135
5399	123.063	145
5400	123.086	143
5401	123.11	162
5402	123.133	149
5403	123.156	125
5404	123.179	140
5405	123.202	155
5406	123.225	158
5407	123.248	148
5408	123.271	132
5409	123.295	134
5410	123.318	146
5411	123.341	140
5412	123.364	133
5413	123.387	155
5414	123.41	158
5415	123.433	157
5416	123.456	145
5417	123.479	155
5418	123.503	160
5419	123.526	140
5420	123.549	131
5421	123.572	166
5422	123.595	141
5423	123.618	149
5424	123.641	149
5425	123.664	143
5426	123.688	168
5427	123.711	158
5428	123.734	143
5429	123.757	142
5430	123.78	164
5431	123.803	143
5432	123.826	139
5433	123.849	162
5434	123.872	147
5435	123.896	155
5436	123.919	147
5437	123.942	139
5438	123.965	142
5439	123.988	140
5440	124.011	146
5441	124.034	124
5442	124.057	134
5443	124.08	137
5444	124.104	146
5445	124.127	152
5446	124.15	147
5447	124.173	122
5448	124.196	154
5449	124.219	133
5450	124.242	138
5451	124.265	147
5452	124.289	139
5453	124.312	146
5454	124.335	161
5455	124.358	159
5456	124.381	129
5457	124.404	142
5458	124.427	157
5459	124.45	143
5460	124.473	150
5461	124.497	140
5462	124.52	156
5463	124.543	144
5464	124.566	151
5465	124.589	141
5466	124.612	150
5467	124.635	137
5468	124.658	143
5469	124.682	151
5470	124.705	147
5471	124.728	139
5472	124.751	154
5473	124.774	148
5474	124.797	151
5475	124.82	116
5476	124.843	148
5477	124.866	149
5478	124.89	151
5479	124.913	154
5480	124.936	127
5481	124.959	143
5482	124.982	119
5483	125.005	146
5484	125.028	153
5485	125.051	159
5486	125.074	139
5487	125.098	168
5488	125.121	157
5489	125.144	136
5490	125.167	153
5491	125.19	161
5492	125.213	143
5493	125.236	160
5494	125.259	153
5495	125.283	146
5496	125.306	147
5497	125.329	138
5498	125.352	143
5499	125.375	147
5500	125.398	148
5501	125.421	137
5502	125.444	147
5503	125.467	134
5504	125.491	134
5505	125.514	145
5506	125.537	162
5507	125.56	160
5508	125.583	137
5509	125.606	162
5510	125.629	142
5511	125.652	141
5512	125.676	187
5513	125.699	143
5514	125.722	143
5515	125.745	134
5516	125.768	163
5517	125.791	135
5518	125.814	131
5519	125.837	139
5520	125.86	167
5521	125.884	142
5522	125.907	130
5523	125.93	156
5524	125.953	138
5525	125.976	154
5526	125.999	141
5527	126.022	154
5528	126.045	141
5529	126.068	142
5530	126.092	127
5531	126.115	146
5532	126.138	173
5533	126.161	155
5534	126.184	149
5535	126.207	152
5536	126.23	160
5537	126.253	125
5538	126.277	135
5539	126.3	171
5540	126.323	150
5541	126.346	168
5542	126.369	137
5543	126.392	167
5544	126.415	176
5545	126.438	134
5546	126.461	158
5547	126.485	148
5548	126.508	153
5549	126.531	147
5550	126.554	144
5551	126.577	161
5552	126.6	138
5553	126.623	169
5554	126.646	157
5555	126.67	160
5556	126.693	146
5557	126.716	133
5558	126.739	162
5559	126.762	144
5560	126.785	157
5561	126.808	151
5562	126.831	147
5563	126.854	173
5564	126.878	128
5565	126.901	171
5566	126.924	164
5567	126.947	124
5568	126.97	155
5569	126.993	172
5570	127.016	142
5571	127.039	154
5572	127.062	135
5573	127.086	136
5574	127.109	152
5575	127.132	154
5576	127.155	162
5577	127.178	156
5578	127.201	150
5579	127.224	147
5580	127.247	166
5581	127.271	177
5582	127.294	147
5583	127.317	160
5584	127.34	166
5585	127.363	136
5586	127.386	151
5587	127.409	161
5588	127.432	136
5589	127.455	156
5590	127.479	127
5591	127.502	138
5592	127.525	133
5593	127.548	169
5594	127.571	165
5595	127.594	162
5596	127.617	170
5597	127.64	167
5598	127.664	157
5599	127.687	148
5600	127.71	163
5601	127.733	156
5602	127.756	152
5603	127.779	150
5604	127.802	161
5605	127.825	172
5606	127.848	142
5607	127.872	144
5608	127.895	158
5609	127.918	140
5610	127.941	134
5611	127.964	180
5612	127.987	151
5613	128.01	144
5614	128.033	133
5615	128.057	138
5616	128.08	146
5617	128.103	175
5618	128.126	120
5619	128.149	138
5620	128.172	154
5621	128.195	163
5622	128.218	161
5623	128.241	162
5624	128.265	142
5625	128.288	133
5626	128.311	119
5627	128.334	148
5628	128.357	143
5629	128.38	179
5630	128.403	153
5631	128.426	162
5632	128.449	151
5633	128.473	168
5634	128.496	150
5635	128.519	163
5636	128.542	136
5637	128.565	135
5638	128.588	165
5639	128.611	166
5640	128.634	141
5641	128.658	169
5642	128.681	141
5643	128.704	165
5644	128.727	156
5645	128.75	155
5646	128.773	163
5647	128.796	151
5648	128.819	153
5649	128.842	154
5650	128.866	145
5651	128.889	148
5652	128.912	152
5653	128.935	148
5654	128.958	146
5655	128.981	175
5656	129.004	155
5657	129.027	132
5658	129.051	152
5659	129.074	167
5660	129.097	145
5661	129.12	155
5662	129.143	159
5663	129.166	145
5664	129.189	143
5665	129.212	156
5666	129.235	153
5667	129.259	159
5668	129.282	147
5669	129.305	133
5670	129.328	157
5671	129.351	158
5672	129.374	125
5673	129.397	144
5674	129.42	150
5675	129.443	155
5676	129.467	163
5677	129.49	139
5678	129.513	171
5679	129.536	152
5680	129.559	144
5681	129.582	176
5682	129.605	180
5683	129.628	134
5684	129.652	153
5685	129.675	168
5686	129.698	158
5687	129.721	164
5688	129.744	164
5689	129.767	136
5690	129.79	163
5691	129.813	166
5692	129.836	140
5693	129.86	132
5694	129.883	180
5695	129.906	149
5696	129.929	142
5697	129.952	145
5698	129.975	127
5699	129.998	148
5700	130.021	149
5701	130.045	176
5702	130.068	154
5703	130.091	145
5704	130.114	141
5705	130.137	155
5706	130.16	162
5707	130.183	149
5708	130.206	148
5709	130.229	147
5710	130.253	159
5711	130.276	140
5712	130.299	157
5713	130.322	155
5714	130.345	150
5715	130.368	158
5716	130.391	144
5717	130.414	159
5718	130.438	133
5719	130.461	146
5720	130.484	190
5721	130.507	169
5722	130.53	146
5723	130.553	163
5724	130.576	144
5725	130.599	166
5726	130.622	162
5727	130.646	147
5728	130.669	143
5729	130.692	145
5730	130.715	134
5731	130.738	156
5732	130.761	142
5733	130.784	150
5734	130.807	160
5735	130.83	179
5736	130.854	156
5737	130.877	135
5738	130.9	154
5739	130.923	166
5740	130.946	130
5741	130.969	193
5742	130.992	164
5743	131.015	149
5744	131.039	151
5745	131.062	147
5746	131.085	164
5747	131.108	160
5748	131.131	152
5749	131.154	160
5750	131.177	149
5751	131.2	161
5752	131.223	133
5753	131.247	172
5754	131.27	140
5755	131.293	130
5756	131.316	157
5757	131.339	142
5758	131.362	155
5759	131.385	162
5760	131.408	172
5761	131.432	149
5762	131.455	151
5763	131.478	160
5764	131.501	160
5765	131.524	150
5766	131.547	131
5767	131.57	159
5768	131.593	147
5769	131.616	167
5770	131.64	181
5771	131.663	164
5772	131.686	141
5773	131.709	155
5774	131.732	132
5775	131.755	169
5776	131.778	159
5777	131.801	169
5778	131.824	137
5779	131.848	124
5780	131.871	142
5781	131.894	170
5782	131.917	147
5783	131.94	158
5784	131.963	180
5785	131.986	141
5786	132.009	157
5787	132.033	143
5788	132.056	160
5789	132.079	145
5790	132.102	165
5791	132.125	143
5792	132.148	150
5793	132.171	159
5794	132.194	151
5795	132.217	142
5796	132.241	151
5797	132.264	162
5798	132.287	162
5799	132.31	165
5800	132.333	124
5801	132.356	129
5802	132.379	153
5803	132.402	170
5804	132.426	134
5805	132.449	145
5806	132.472	150
5807	132.495	149
5808	132.518	129
5809	132.541	141
5810	132.564	161
5811	132.587	146
5812	132.61	144
5813	132.634	160
5814	132.657	156
5815	132.68	153
5816	132.703	130
5817	132.726	144
5818	132.749	139
5819	132.772	175
5820	132.795	129
5821	132.818	147
