Descrizione Campione: 
Inizio misura: 08-01-24 11:48:03
RealTime: 901
LiveTime: 900
N eventi: 418437
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	79
4291	97.4503	81
4292	97.4735	86
4293	97.4966	80
4294	97.5197	84
4295	97.5428	66
4296	97.5659	82
4297	97.589	91
4298	97.6122	85
4299	97.6353	83
4300	97.6584	96
4301	97.6815	98
4302	97.7046	69
4303	97.7277	120
4304	97.7509	80
4305	97.774	82
4306	97.7971	68
4307	97.8202	87
4308	97.8433	85
4309	97.8664	90
4310	97.8896	98
4311	97.9127	64
4312	97.9358	82
4313	97.9589	83
4314	97.982	94
4315	98.0051	67
4316	98.0283	84
4317	98.0514	76
4318	98.0745	82
4319	98.0976	88
4320	98.1207	87
4321	98.1438	91
4322	98.167	72
4323	98.1901	82
4324	98.2132	95
4325	98.2363	82
4326	98.2594	90
4327	98.2825	79
4328	98.3057	80
4329	98.3288	82
4330	98.3519	95
4331	98.375	92
4332	98.3981	85
4333	98.4212	82
4334	98.4443	94
4335	98.4675	95
4336	98.4906	77
4337	98.5137	90
4338	98.5368	79
4339	98.5599	76
4340	98.583	90
4341	98.6062	96
4342	98.6293	105
4343	98.6524	88
4344	98.6755	80
4345	98.6986	83
4346	98.7217	69
4347	98.7449	72
4348	98.768	74
4349	98.7911	95
4350	98.8142	80
4351	98.8373	95
4352	98.8604	87
4353	98.8836	77
4354	98.9067	87
4355	98.9298	73
4356	98.9529	76
4357	98.976	75
4358	98.9991	73
4359	99.0223	71
4360	99.0454	74
4361	99.0685	87
4362	99.0916	98
4363	99.1147	94
4364	99.1378	84
4365	99.161	60
4366	99.1841	81
4367	99.2072	65
4368	99.2303	75
4369	99.2534	88
4370	99.2765	87
4371	99.2997	72
4372	99.3228	78
4373	99.3459	81
4374	99.369	96
4375	99.3921	77
4376	99.4152	79
4377	99.4384	80
4378	99.4615	88
4379	99.4846	106
4380	99.5077	94
4381	99.5308	86
4382	99.5539	75
4383	99.5771	81
4384	99.6002	78
4385	99.6233	78
4386	99.6464	78
4387	99.6695	69
4388	99.6926	72
4389	99.7158	75
4390	99.7389	99
4391	99.762	106
4392	99.7851	82
4393	99.8082	82
4394	99.8313	87
4395	99.8545	77
4396	99.8776	95
4397	99.9007	84
4398	99.9238	91
4399	99.9469	80
4400	99.97	82
4401	99.9932	77
4402	100.016	82
4403	100.039	67
4404	100.062	96
4405	100.086	85
4406	100.109	85
4407	100.132	92
4408	100.155	101
4409	100.178	77
4410	100.201	98
4411	100.224	97
4412	100.247	83
4413	100.271	76
4414	100.294	73
4415	100.317	91
4416	100.34	80
4417	100.363	82
4418	100.386	87
4419	100.409	83
4420	100.432	84
4421	100.455	82
4422	100.479	82
4423	100.502	98
4424	100.525	95
4425	100.548	90
4426	100.571	77
4427	100.594	85
4428	100.617	82
4429	100.64	104
4430	100.664	85
4431	100.687	81
4432	100.71	77
4433	100.733	90
4434	100.756	87
4435	100.779	73
4436	100.802	97
4437	100.825	79
4438	100.848	77
4439	100.872	85
4440	100.895	94
4441	100.918	73
4442	100.941	89
4443	100.964	79
4444	100.987	111
4445	101.01	82
4446	101.033	83
4447	101.057	72
4448	101.08	89
4449	101.103	85
4450	101.126	76
4451	101.149	90
4452	101.172	88
4453	101.195	95
4454	101.218	85
4455	101.241	86
4456	101.265	73
4457	101.288	67
4458	101.311	85
4459	101.334	79
4460	101.357	78
4461	101.38	84
4462	101.403	90
4463	101.426	82
4464	101.449	77
4465	101.473	82
4466	101.496	99
4467	101.519	73
4468	101.542	81
4469	101.565	78
4470	101.588	85
4471	101.611	84
4472	101.634	94
4473	101.658	104
4474	101.681	83
4475	101.704	89
4476	101.727	91
4477	101.75	91
4478	101.773	86
4479	101.796	93
4480	101.819	62
4481	101.842	71
4482	101.866	75
4483	101.889	81
4484	101.912	90
4485	101.935	76
4486	101.958	83
4487	101.981	80
4488	102.004	82
4489	102.027	95
4490	102.051	84
4491	102.074	92
4492	102.097	85
4493	102.12	74
4494	102.143	70
4495	102.166	76
4496	102.189	76
4497	102.212	74
4498	102.235	96
4499	102.259	74
4500	102.282	85
4501	102.305	74
4502	102.328	73
4503	102.351	88
4504	102.374	90
4505	102.397	79
4506	102.42	81
4507	102.443	95
4508	102.467	70
4509	102.49	74
4510	102.513	90
4511	102.536	78
4512	102.559	81
4513	102.582	77
4514	102.605	77
4515	102.628	83
4516	102.652	88
4517	102.675	77
4518	102.698	76
4519	102.721	78
4520	102.744	100
4521	102.767	85
4522	102.79	83
4523	102.813	87
4524	102.836	86
4525	102.86	88
4526	102.883	69
4527	102.906	81
4528	102.929	74
4529	102.952	74
4530	102.975	76
4531	102.998	89
4532	103.021	65
4533	103.045	78
4534	103.068	92
4535	103.091	76
4536	103.114	84
4537	103.137	79
4538	103.16	93
4539	103.183	101
4540	103.206	76
4541	103.229	93
4542	103.253	70
4543	103.276	66
4544	103.299	92
4545	103.322	78
4546	103.345	81
4547	103.368	76
4548	103.391	93
4549	103.414	72
4550	103.438	61
4551	103.461	84
4552	103.484	81
4553	103.507	77
4554	103.53	71
4555	103.553	86
4556	103.576	85
4557	103.599	76
4558	103.622	88
4559	103.646	80
4560	103.669	85
4561	103.692	81
4562	103.715	70
4563	103.738	68
4564	103.761	86
4565	103.784	79
4566	103.807	86
4567	103.83	81
4568	103.854	84
4569	103.877	77
4570	103.9	65
4571	103.923	69
4572	103.946	80
4573	103.969	81
4574	103.992	86
4575	104.015	92
4576	104.039	97
4577	104.062	77
4578	104.085	82
4579	104.108	73
4580	104.131	68
4581	104.154	85
4582	104.177	78
4583	104.2	80
4584	104.223	75
4585	104.247	74
4586	104.27	91
4587	104.293	82
4588	104.316	71
4589	104.339	94
4590	104.362	75
4591	104.385	88
4592	104.408	73
4593	104.432	87
4594	104.455	72
4595	104.478	61
4596	104.501	79
4597	104.524	74
4598	104.547	78
4599	104.57	75
4600	104.593	67
4601	104.616	91
4602	104.64	73
4603	104.663	84
4604	104.686	69
4605	104.709	76
4606	104.732	84
4607	104.755	68
4608	104.778	98
4609	104.801	110
4610	104.824	79
4611	104.848	85
4612	104.871	82
4613	104.894	61
4614	104.917	79
4615	104.94	58
4616	104.963	79
4617	104.986	78
4618	105.009	63
4619	105.033	73
4620	105.056	91
4621	105.079	68
4622	105.102	86
4623	105.125	70
4624	105.148	75
4625	105.171	69
4626	105.194	96
4627	105.217	86
4628	105.241	72
4629	105.264	76
4630	105.287	79
4631	105.31	92
4632	105.333	90
4633	105.356	100
4634	105.379	83
4635	105.402	87
4636	105.426	83
4637	105.449	91
4638	105.472	68
4639	105.495	66
4640	105.518	87
4641	105.541	75
4642	105.564	87
4643	105.587	78
4644	105.61	85
4645	105.634	85
4646	105.657	82
4647	105.68	68
4648	105.703	84
4649	105.726	76
4650	105.749	79
4651	105.772	69
4652	105.795	79
4653	105.818	80
4654	105.842	84
4655	105.865	80
4656	105.888	85
4657	105.911	87
4658	105.934	78
4659	105.957	88
4660	105.98	75
4661	106.003	90
4662	106.027	69
4663	106.05	78
4664	106.073	81
4665	106.096	71
4666	106.119	70
4667	106.142	88
4668	106.165	93
4669	106.188	87
4670	106.211	87
4671	106.235	67
4672	106.258	94
4673	106.281	79
4674	106.304	90
4675	106.327	80
4676	106.35	76
4677	106.373	89
4678	106.396	78
4679	106.42	67
4680	106.443	79
4681	106.466	77
4682	106.489	95
4683	106.512	85
4684	106.535	87
4685	106.558	74
4686	106.581	89
4687	106.604	76
4688	106.628	71
4689	106.651	95
4690	106.674	79
4691	106.697	81
4692	106.72	86
4693	106.743	87
4694	106.766	71
4695	106.789	77
4696	106.812	85
4697	106.836	81
4698	106.859	79
4699	106.882	72
4700	106.905	66
4701	106.928	82
4702	106.951	87
4703	106.974	88
4704	106.997	75
4705	107.021	75
4706	107.044	81
4707	107.067	95
4708	107.09	71
4709	107.113	68
4710	107.136	67
4711	107.159	87
4712	107.182	87
4713	107.205	73
4714	107.229	83
4715	107.252	83
4716	107.275	72
4717	107.298	84
4718	107.321	80
4719	107.344	79
4720	107.367	83
4721	107.39	76
4722	107.414	85
4723	107.437	68
4724	107.46	77
4725	107.483	86
4726	107.506	83
4727	107.529	85
4728	107.552	66
4729	107.575	74
4730	107.598	80
4731	107.622	90
4732	107.645	80
4733	107.668	73
4734	107.691	84
4735	107.714	92
4736	107.737	86
4737	107.76	85
4738	107.783	82
4739	107.807	73
4740	107.83	75
4741	107.853	95
4742	107.876	81
4743	107.899	72
4744	107.922	78
4745	107.945	82
4746	107.968	72
4747	107.991	75
4748	108.015	74
4749	108.038	84
4750	108.061	82
4751	108.084	85
4752	108.107	68
4753	108.13	85
4754	108.153	70
4755	108.176	70
4756	108.199	58
4757	108.223	84
4758	108.246	70
4759	108.269	56
4760	108.292	74
4761	108.315	66
4762	108.338	78
4763	108.361	74
4764	108.384	75
4765	108.408	74
4766	108.431	79
4767	108.454	68
4768	108.477	67
4769	108.5	80
4770	108.523	80
4771	108.546	58
4772	108.569	74
4773	108.592	66
4774	108.616	83
4775	108.639	68
4776	108.662	87
4777	108.685	84
4778	108.708	79
4779	108.731	83
4780	108.754	79
4781	108.777	83
4782	108.801	78
4783	108.824	76
4784	108.847	71
4785	108.87	88
4786	108.893	61
4787	108.916	87
4788	108.939	70
4789	108.962	81
4790	108.985	84
4791	109.009	83
4792	109.032	90
4793	109.055	82
4794	109.078	77
4795	109.101	78
4796	109.124	82
4797	109.147	85
4798	109.17	90
4799	109.193	76
4800	109.217	78
4801	109.24	82
4802	109.263	85
4803	109.286	66
4804	109.309	87
4805	109.332	77
4806	109.355	54
4807	109.378	86
4808	109.402	78
4809	109.425	86
4810	109.448	77
4811	109.471	81
4812	109.494	76
4813	109.517	89
4814	109.54	86
4815	109.563	80
4816	109.586	82
4817	109.61	82
4818	109.633	93
4819	109.656	75
4820	109.679	74
4821	109.702	75
4822	109.725	84
4823	109.748	83
4824	109.771	97
4825	109.795	69
4826	109.818	84
4827	109.841	76
4828	109.864	85
4829	109.887	86
4830	109.91	83
4831	109.933	84
4832	109.956	83
4833	109.979	89
4834	110.003	78
4835	110.026	70
4836	110.049	76
4837	110.072	79
4838	110.095	74
4839	110.118	79
4840	110.141	83
4841	110.164	85
4842	110.188	81
4843	110.211	61
4844	110.234	57
4845	110.257	97
4846	110.28	71
4847	110.303	94
4848	110.326	66
4849	110.349	65
4850	110.372	92
4851	110.396	82
4852	110.419	83
4853	110.442	77
4854	110.465	78
4855	110.488	80
4856	110.511	73
4857	110.534	73
4858	110.557	98
4859	110.58	89
4860	110.604	85
4861	110.627	80
4862	110.65	67
4863	110.673	77
4864	110.696	91
4865	110.719	83
4866	110.742	68
4867	110.765	85
4868	110.789	86
4869	110.812	67
4870	110.835	77
4871	110.858	84
4872	110.881	76
4873	110.904	76
4874	110.927	62
4875	110.95	84
4876	110.973	77
4877	110.997	84
4878	111.02	98
4879	111.043	87
4880	111.066	81
4881	111.089	85
4882	111.112	71
4883	111.135	84
4884	111.158	91
4885	111.182	77
4886	111.205	73
4887	111.228	84
4888	111.251	101
4889	111.274	81
4890	111.297	86
4891	111.32	73
4892	111.343	78
4893	111.366	72
4894	111.39	81
4895	111.413	94
4896	111.436	94
4897	111.459	81
4898	111.482	76
4899	111.505	89
4900	111.528	79
4901	111.551	70
4902	111.574	79
4903	111.598	74
4904	111.621	77
4905	111.644	94
4906	111.667	66
4907	111.69	68
4908	111.713	72
4909	111.736	86
4910	111.759	80
4911	111.783	82
4912	111.806	89
4913	111.829	84
4914	111.852	77
4915	111.875	87
4916	111.898	76
4917	111.921	83
4918	111.944	89
4919	111.967	82
4920	111.991	80
4921	112.014	87
4922	112.037	72
4923	112.06	74
4924	112.083	84
4925	112.106	98
4926	112.129	91
4927	112.152	92
4928	112.176	97
4929	112.199	92
4930	112.222	105
4931	112.245	99
4932	112.268	90
4933	112.291	76
4934	112.314	92
4935	112.337	90
4936	112.36	95
4937	112.384	81
4938	112.407	75
4939	112.43	90
4940	112.453	84
4941	112.476	76
4942	112.499	81
4943	112.522	79
4944	112.545	89
4945	112.568	103
4946	112.592	71
4947	112.615	100
4948	112.638	90
4949	112.661	81
4950	112.684	80
4951	112.707	85
4952	112.73	85
4953	112.753	91
4954	112.777	72
4955	112.8	72
4956	112.823	74
4957	112.846	79
4958	112.869	86
4959	112.892	86
4960	112.915	100
4961	112.938	106
4962	112.961	83
4963	112.985	96
4964	113.008	84
4965	113.031	79
4966	113.054	89
4967	113.077	91
4968	113.1	85
4969	113.123	94
4970	113.146	97
4971	113.17	91
4972	113.193	83
4973	113.216	87
4974	113.239	79
4975	113.262	92
4976	113.285	119
4977	113.308	82
4978	113.331	77
4979	113.354	85
4980	113.378	72
4981	113.401	89
4982	113.424	81
4983	113.447	94
4984	113.47	84
4985	113.493	92
4986	113.516	87
4987	113.539	89
4988	113.562	90
4989	113.586	90
4990	113.609	80
4991	113.632	82
4992	113.655	95
4993	113.678	79
4994	113.701	89
4995	113.724	88
4996	113.747	86
4997	113.771	89
4998	113.794	93
4999	113.817	90
5000	113.84	94
5001	113.863	97
5002	113.886	94
5003	113.909	78
5004	113.932	84
5005	113.955	82
5006	113.979	99
5007	114.002	93
5008	114.025	95
5009	114.048	92
5010	114.071	90
5011	114.094	102
5012	114.117	86
5013	114.14	94
5014	114.164	94
5015	114.187	82
5016	114.21	85
5017	114.233	89
5018	114.256	92
5019	114.279	97
5020	114.302	75
5021	114.325	93
5022	114.348	89
5023	114.372	95
5024	114.395	86
5025	114.418	85
5026	114.441	104
5027	114.464	93
5028	114.487	95
5029	114.51	97
5030	114.533	90
5031	114.557	77
5032	114.58	105
5033	114.603	83
5034	114.626	105
5035	114.649	81
5036	114.672	93
5037	114.695	88
5038	114.718	103
5039	114.741	102
5040	114.765	88
5041	114.788	83
5042	114.811	91
5043	114.834	90
5044	114.857	81
5045	114.88	87
5046	114.903	89
5047	114.926	88
5048	114.949	85
5049	114.973	92
5050	114.996	83
5051	115.019	88
5052	115.042	93
5053	115.065	91
5054	115.088	86
5055	115.111	103
5056	115.134	98
5057	115.158	77
5058	115.181	107
5059	115.204	107
5060	115.227	86
5061	115.25	113
5062	115.273	98
5063	115.296	98
5064	115.319	81
5065	115.342	108
5066	115.366	103
5067	115.389	108
5068	115.412	109
5069	115.435	81
5070	115.458	77
5071	115.481	96
5072	115.504	101
5073	115.527	105
5074	115.551	90
5075	115.574	99
5076	115.597	97
5077	115.62	104
5078	115.643	95
5079	115.666	124
5080	115.689	95
5081	115.712	91
5082	115.735	84
5083	115.759	96
5084	115.782	100
5085	115.805	95
5086	115.828	116
5087	115.851	108
5088	115.874	110
5089	115.897	96
5090	115.92	110
5091	115.943	117
5092	115.967	98
5093	115.99	93
5094	116.013	81
5095	116.036	97
5096	116.059	87
5097	116.082	94
5098	116.105	119
5099	116.128	79
5100	116.152	98
5101	116.175	87
5102	116.198	99
5103	116.221	112
5104	116.244	94
5105	116.267	98
5106	116.29	108
5107	116.313	97
5108	116.336	107
5109	116.36	98
5110	116.383	107
5111	116.406	100
5112	116.429	111
5113	116.452	118
5114	116.475	97
5115	116.498	99
5116	116.521	117
5117	116.545	99
5118	116.568	104
5119	116.591	105
5120	116.614	80
5121	116.637	106
5122	116.66	109
5123	116.683	121
5124	116.706	103
5125	116.729	96
5126	116.753	111
5127	116.776	107
5128	116.799	77
5129	116.822	93
5130	116.845	122
5131	116.868	112
5132	116.891	102
5133	116.914	95
5134	116.938	129
5135	116.961	116
5136	116.984	76
5137	117.007	114
5138	117.03	117
5139	117.053	106
5140	117.076	85
5141	117.099	105
5142	117.122	110
5143	117.146	118
5144	117.169	106
5145	117.192	107
5146	117.215	93
5147	117.238	116
5148	117.261	113
5149	117.284	103
5150	117.307	119
5151	117.33	123
5152	117.354	110
5153	117.377	122
5154	117.4	120
5155	117.423	106
5156	117.446	94
5157	117.469	107
5158	117.492	104
5159	117.515	116
5160	117.539	112
5161	117.562	102
5162	117.585	105
5163	117.608	103
5164	117.631	114
5165	117.654	104
5166	117.677	95
5167	117.7	104
5168	117.723	118
5169	117.747	114
5170	117.77	113
5171	117.793	116
5172	117.816	124
5173	117.839	119
5174	117.862	115
5175	117.885	109
5176	117.908	101
5177	117.932	108
5178	117.955	111
5179	117.978	106
5180	118.001	124
5181	118.024	100
5182	118.047	109
5183	118.07	100
5184	118.093	126
5185	118.116	103
5186	118.14	113
5187	118.163	117
5188	118.186	109
5189	118.209	95
5190	118.232	111
5191	118.255	128
5192	118.278	119
5193	118.301	113
5194	118.324	131
5195	118.348	136
5196	118.371	109
5197	118.394	121
5198	118.417	124
5199	118.44	117
5200	118.463	92
5201	118.486	110
5202	118.509	113
5203	118.533	117
5204	118.556	126
5205	118.579	126
5206	118.602	121
5207	118.625	103
5208	118.648	127
5209	118.671	103
5210	118.694	121
5211	118.717	118
5212	118.741	116
5213	118.764	105
5214	118.787	108
5215	118.81	118
5216	118.833	114
5217	118.856	129
5218	118.879	118
5219	118.902	123
5220	118.926	114
5221	118.949	117
5222	118.972	123
5223	118.995	101
5224	119.018	129
5225	119.041	119
5226	119.064	119
5227	119.087	127
5228	119.11	116
5229	119.134	130
5230	119.157	115
5231	119.18	124
5232	119.203	89
5233	119.226	124
5234	119.249	113
5235	119.272	114
5236	119.295	126
5237	119.318	117
5238	119.342	114
5239	119.365	124
5240	119.388	138
5241	119.411	139
5242	119.434	130
5243	119.457	139
5244	119.48	135
5245	119.503	125
5246	119.527	137
5247	119.55	135
5248	119.573	136
5249	119.596	140
5250	119.619	115
5251	119.642	146
5252	119.665	113
5253	119.688	129
5254	119.711	124
5255	119.735	116
5256	119.758	132
5257	119.781	129
5258	119.804	125
5259	119.827	124
5260	119.85	96
5261	119.873	115
5262	119.896	126
5263	119.92	104
5264	119.943	126
5265	119.966	115
5266	119.989	121
5267	120.012	120
5268	120.035	128
5269	120.058	126
5270	120.081	112
5271	120.104	119
5272	120.128	127
5273	120.151	125
5274	120.174	142
5275	120.197	122
5276	120.22	119
5277	120.243	124
5278	120.266	141
5279	120.289	115
5280	120.312	136
5281	120.336	140
5282	120.359	141
5283	120.382	119
5284	120.405	118
5285	120.428	130
5286	120.451	132
5287	120.474	135
5288	120.497	124
5289	120.521	134
5290	120.544	129
5291	120.567	139
5292	120.59	131
5293	120.613	129
5294	120.636	127
5295	120.659	147
5296	120.682	122
5297	120.705	157
5298	120.729	133
5299	120.752	127
5300	120.775	131
5301	120.798	130
5302	120.821	141
5303	120.844	129
5304	120.867	140
5305	120.89	116
5306	120.914	123
5307	120.937	116
5308	120.96	151
5309	120.983	137
5310	121.006	130
5311	121.029	134
5312	121.052	142
5313	121.075	100
5314	121.098	146
5315	121.122	112
5316	121.145	127
5317	121.168	139
5318	121.191	143
5319	121.214	135
5320	121.237	146
5321	121.26	111
5322	121.283	128
5323	121.307	146
5324	121.33	152
5325	121.353	135
5326	121.376	136
5327	121.399	132
5328	121.422	139
5329	121.445	123
5330	121.468	120
5331	121.491	149
5332	121.515	153
5333	121.538	123
5334	121.561	127
5335	121.584	143
5336	121.607	145
5337	121.63	139
5338	121.653	137
5339	121.676	137
5340	121.699	135
5341	121.723	127
5342	121.746	138
5343	121.769	130
5344	121.792	114
5345	121.815	125
5346	121.838	143
5347	121.861	123
5348	121.884	137
5349	121.908	147
5350	121.931	137
5351	121.954	139
5352	121.977	119
5353	122	144
5354	122.023	119
5355	122.046	131
5356	122.069	131
5357	122.092	136
5358	122.116	136
5359	122.139	134
5360	122.162	137
5361	122.185	150
5362	122.208	130
5363	122.231	142
5364	122.254	141
5365	122.277	131
5366	122.301	120
5367	122.324	131
5368	122.347	138
5369	122.37	131
5370	122.393	136
5371	122.416	166
5372	122.439	125
5373	122.462	122
5374	122.485	157
5375	122.509	151
5376	122.532	137
5377	122.555	139
5378	122.578	138
5379	122.601	126
5380	122.624	140
5381	122.647	141
5382	122.67	130
5383	122.693	141
5384	122.717	131
5385	122.74	144
5386	122.763	146
5387	122.786	127
5388	122.809	137
5389	122.832	127
5390	122.855	126
5391	122.878	124
5392	122.902	118
5393	122.925	135
5394	122.948	134
5395	122.971	144
5396	122.994	124
5397	123.017	125
5398	123.04	128
5399	123.063	127
5400	123.086	130
5401	123.11	149
5402	123.133	138
5403	123.156	147
5404	123.179	143
5405	123.202	141
5406	123.225	153
5407	123.248	147
5408	123.271	135
5409	123.295	130
5410	123.318	143
5411	123.341	145
5412	123.364	127
5413	123.387	143
5414	123.41	147
5415	123.433	126
5416	123.456	151
5417	123.479	167
5418	123.503	149
5419	123.526	132
5420	123.549	137
5421	123.572	145
5422	123.595	134
5423	123.618	107
5424	123.641	143
5425	123.664	126
5426	123.688	140
5427	123.711	138
5428	123.734	138
5429	123.757	156
5430	123.78	142
5431	123.803	154
5432	123.826	132
5433	123.849	158
5434	123.872	139
5435	123.896	139
5436	123.919	122
5437	123.942	140
5438	123.965	133
5439	123.988	143
5440	124.011	138
5441	124.034	155
5442	124.057	136
5443	124.08	149
5444	124.104	138
5445	124.127	135
5446	124.15	125
5447	124.173	141
5448	124.196	169
5449	124.219	150
5450	124.242	149
5451	124.265	150
5452	124.289	130
5453	124.312	139
5454	124.335	143
5455	124.358	155
5456	124.381	142
5457	124.404	161
5458	124.427	155
5459	124.45	141
5460	124.473	131
5461	124.497	135
5462	124.52	138
5463	124.543	132
5464	124.566	140
5465	124.589	145
5466	124.612	131
5467	124.635	133
5468	124.658	124
5469	124.682	164
5470	124.705	147
5471	124.728	155
5472	124.751	160
5473	124.774	145
5474	124.797	130
5475	124.82	141
5476	124.843	140
5477	124.866	149
5478	124.89	128
5479	124.913	165
5480	124.936	159
5481	124.959	159
5482	124.982	135
5483	125.005	124
5484	125.028	142
5485	125.051	140
5486	125.074	146
5487	125.098	154
5488	125.121	149
5489	125.144	130
5490	125.167	141
5491	125.19	156
5492	125.213	144
5493	125.236	156
5494	125.259	148
5495	125.283	129
5496	125.306	140
5497	125.329	131
5498	125.352	147
5499	125.375	136
5500	125.398	148
5501	125.421	143
5502	125.444	160
5503	125.467	164
5504	125.491	150
5505	125.514	164
5506	125.537	141
5507	125.56	156
5508	125.583	153
5509	125.606	160
5510	125.629	164
5511	125.652	161
5512	125.676	146
5513	125.699	137
5514	125.722	142
5515	125.745	158
5516	125.768	133
5517	125.791	168
5518	125.814	143
5519	125.837	134
5520	125.86	148
5521	125.884	145
5522	125.907	159
5523	125.93	153
5524	125.953	133
5525	125.976	153
5526	125.999	159
5527	126.022	150
5528	126.045	123
5529	126.068	136
5530	126.092	142
5531	126.115	159
5532	126.138	145
5533	126.161	142
5534	126.184	164
5535	126.207	129
5536	126.23	153
5537	126.253	129
5538	126.277	146
5539	126.3	181
5540	126.323	138
5541	126.346	127
5542	126.369	152
5543	126.392	144
5544	126.415	140
5545	126.438	142
5546	126.461	149
5547	126.485	144
5548	126.508	147
5549	126.531	168
5550	126.554	155
5551	126.577	143
5552	126.6	168
5553	126.623	131
5554	126.646	155
5555	126.67	142
5556	126.693	161
5557	126.716	148
5558	126.739	158
5559	126.762	137
5560	126.785	143
5561	126.808	133
5562	126.831	141
5563	126.854	133
5564	126.878	134
5565	126.901	140
5566	126.924	145
5567	126.947	149
5568	126.97	134
5569	126.993	160
5570	127.016	161
5571	127.039	148
5572	127.062	138
5573	127.086	148
5574	127.109	141
5575	127.132	137
5576	127.155	146
5577	127.178	167
5578	127.201	131
5579	127.224	140
5580	127.247	151
5581	127.271	151
5582	127.294	131
5583	127.317	159
5584	127.34	154
5585	127.363	139
5586	127.386	163
5587	127.409	147
5588	127.432	147
5589	127.455	166
5590	127.479	141
5591	127.502	170
5592	127.525	127
5593	127.548	154
5594	127.571	159
5595	127.594	148
5596	127.617	147
5597	127.64	131
5598	127.664	124
5599	127.687	140
5600	127.71	139
5601	127.733	168
5602	127.756	130
5603	127.779	153
5604	127.802	136
5605	127.825	145
5606	127.848	167
5607	127.872	139
5608	127.895	159
5609	127.918	121
5610	127.941	143
5611	127.964	168
5612	127.987	144
5613	128.01	140
5614	128.033	159
5615	128.057	137
5616	128.08	152
5617	128.103	141
5618	128.126	151
5619	128.149	150
5620	128.172	151
5621	128.195	151
5622	128.218	139
5623	128.241	139
5624	128.265	140
5625	128.288	142
5626	128.311	156
5627	128.334	151
5628	128.357	157
5629	128.38	119
5630	128.403	138
5631	128.426	148
5632	128.449	148
5633	128.473	151
5634	128.496	139
5635	128.519	140
5636	128.542	169
5637	128.565	146
5638	128.588	151
5639	128.611	167
5640	128.634	136
5641	128.658	152
5642	128.681	158
5643	128.704	146
5644	128.727	167
5645	128.75	159
5646	128.773	149
5647	128.796	151
5648	128.819	130
5649	128.842	115
5650	128.866	148
5651	128.889	156
5652	128.912	148
5653	128.935	154
5654	128.958	152
5655	128.981	153
5656	129.004	159
5657	129.027	155
5658	129.051	137
5659	129.074	139
5660	129.097	155
5661	129.12	157
5662	129.143	146
5663	129.166	164
5664	129.189	134
5665	129.212	152
5666	129.235	138
5667	129.259	158
5668	129.282	145
5669	129.305	162
5670	129.328	133
5671	129.351	147
5672	129.374	134
5673	129.397	163
5674	129.42	155
5675	129.443	132
5676	129.467	157
5677	129.49	160
5678	129.513	139
5679	129.536	146
5680	129.559	148
5681	129.582	135
5682	129.605	159
5683	129.628	142
5684	129.652	150
5685	129.675	144
5686	129.698	136
5687	129.721	158
5688	129.744	140
5689	129.767	144
5690	129.79	148
5691	129.813	133
5692	129.836	137
5693	129.86	131
5694	129.883	150
5695	129.906	146
5696	129.929	149
5697	129.952	137
5698	129.975	151
5699	129.998	137
5700	130.021	143
5701	130.045	160
5702	130.068	154
5703	130.091	151
5704	130.114	153
5705	130.137	160
5706	130.16	151
5707	130.183	165
5708	130.206	160
5709	130.229	151
5710	130.253	141
5711	130.276	134
5712	130.299	145
5713	130.322	138
5714	130.345	152
5715	130.368	142
5716	130.391	156
5717	130.414	153
5718	130.438	149
5719	130.461	135
5720	130.484	144
5721	130.507	169
5722	130.53	126
5723	130.553	158
5724	130.576	147
5725	130.599	150
5726	130.622	155
5727	130.646	143
5728	130.669	162
5729	130.692	154
5730	130.715	159
5731	130.738	145
5732	130.761	159
5733	130.784	158
5734	130.807	132
5735	130.83	148
5736	130.854	166
5737	130.877	144
5738	130.9	153
5739	130.923	156
5740	130.946	147
5741	130.969	139
5742	130.992	162
5743	131.015	139
5744	131.039	152
5745	131.062	139
5746	131.085	157
5747	131.108	154
5748	131.131	145
5749	131.154	153
5750	131.177	145
5751	131.2	122
5752	131.223	146
5753	131.247	159
5754	131.27	155
5755	131.293	117
5756	131.316	156
5757	131.339	152
5758	131.362	150
5759	131.385	187
5760	131.408	125
5761	131.432	157
5762	131.455	152
5763	131.478	163
5764	131.501	155
5765	131.524	147
5766	131.547	159
5767	131.57	148
5768	131.593	122
5769	131.616	156
5770	131.64	144
5771	131.663	130
5772	131.686	149
5773	131.709	160
5774	131.732	153
5775	131.755	166
5776	131.778	156
5777	131.801	151
5778	131.824	137
5779	131.848	143
5780	131.871	144
5781	131.894	146
5782	131.917	149
5783	131.94	134
5784	131.963	145
5785	131.986	174
5786	132.009	145
5787	132.033	136
5788	132.056	145
5789	132.079	139
5790	132.102	143
5791	132.125	138
5792	132.148	135
5793	132.171	147
5794	132.194	145
5795	132.217	146
5796	132.241	146
5797	132.264	148
5798	132.287	145
5799	132.31	158
5800	132.333	151
5801	132.356	138
5802	132.379	157
5803	132.402	153
5804	132.426	148
5805	132.449	148
5806	132.472	144
5807	132.495	162
5808	132.518	155
5809	132.541	142
5810	132.564	164
5811	132.587	118
5812	132.61	160
5813	132.634	143
5814	132.657	159
5815	132.68	149
5816	132.703	156
5817	132.726	147
5818	132.749	151
5819	132.772	152
5820	132.795	139
5821	132.818	154
