Descrizione Campione: 
Inizio misura: 23-12-23 12:58:33
RealTime: 901
LiveTime: 900
N eventi: 433535
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	86
4291	97.4503	82
4292	97.4735	78
4293	97.4966	78
4294	97.5197	99
4295	97.5428	97
4296	97.5659	76
4297	97.589	83
4298	97.6122	83
4299	97.6353	79
4300	97.6584	100
4301	97.6815	85
4302	97.7046	74
4303	97.7277	79
4304	97.7509	100
4305	97.774	87
4306	97.7971	69
4307	97.8202	82
4308	97.8433	106
4309	97.8664	89
4310	97.8896	80
4311	97.9127	87
4312	97.9358	104
4313	97.9589	90
4314	97.982	75
4315	98.0051	103
4316	98.0283	87
4317	98.0514	86
4318	98.0745	97
4319	98.0976	88
4320	98.1207	85
4321	98.1438	90
4322	98.167	92
4323	98.1901	97
4324	98.2132	85
4325	98.2363	88
4326	98.2594	77
4327	98.2825	89
4328	98.3057	101
4329	98.3288	80
4330	98.3519	90
4331	98.375	95
4332	98.3981	88
4333	98.4212	109
4334	98.4443	79
4335	98.4675	86
4336	98.4906	121
4337	98.5137	93
4338	98.5368	84
4339	98.5599	76
4340	98.583	118
4341	98.6062	83
4342	98.6293	103
4343	98.6524	69
4344	98.6755	99
4345	98.6986	94
4346	98.7217	87
4347	98.7449	87
4348	98.768	99
4349	98.7911	84
4350	98.8142	87
4351	98.8373	86
4352	98.8604	77
4353	98.8836	87
4354	98.9067	96
4355	98.9298	100
4356	98.9529	98
4357	98.976	85
4358	98.9991	89
4359	99.0223	101
4360	99.0454	70
4361	99.0685	82
4362	99.0916	112
4363	99.1147	98
4364	99.1378	94
4365	99.161	79
4366	99.1841	82
4367	99.2072	90
4368	99.2303	101
4369	99.2534	80
4370	99.2765	93
4371	99.2997	75
4372	99.3228	102
4373	99.3459	87
4374	99.369	77
4375	99.3921	82
4376	99.4152	89
4377	99.4384	81
4378	99.4615	79
4379	99.4846	96
4380	99.5077	91
4381	99.5308	94
4382	99.5539	83
4383	99.5771	81
4384	99.6002	98
4385	99.6233	84
4386	99.6464	100
4387	99.6695	92
4388	99.6926	89
4389	99.7158	85
4390	99.7389	97
4391	99.762	91
4392	99.7851	79
4393	99.8082	97
4394	99.8313	77
4395	99.8545	89
4396	99.8776	81
4397	99.9007	92
4398	99.9238	94
4399	99.9469	94
4400	99.97	94
4401	99.9932	93
4402	100.016	82
4403	100.039	99
4404	100.062	87
4405	100.086	72
4406	100.109	94
4407	100.132	78
4408	100.155	91
4409	100.178	84
4410	100.201	82
4411	100.224	82
4412	100.247	98
4413	100.271	80
4414	100.294	95
4415	100.317	79
4416	100.34	85
4417	100.363	97
4418	100.386	86
4419	100.409	79
4420	100.432	80
4421	100.455	89
4422	100.479	100
4423	100.502	89
4424	100.525	100
4425	100.548	93
4426	100.571	87
4427	100.594	89
4428	100.617	91
4429	100.64	85
4430	100.664	89
4431	100.687	74
4432	100.71	83
4433	100.733	91
4434	100.756	87
4435	100.779	84
4436	100.802	71
4437	100.825	91
4438	100.848	82
4439	100.872	98
4440	100.895	73
4441	100.918	82
4442	100.941	74
4443	100.964	80
4444	100.987	73
4445	101.01	94
4446	101.033	79
4447	101.057	88
4448	101.08	66
4449	101.103	83
4450	101.126	87
4451	101.149	83
4452	101.172	95
4453	101.195	91
4454	101.218	84
4455	101.241	96
4456	101.265	99
4457	101.288	78
4458	101.311	95
4459	101.334	89
4460	101.357	86
4461	101.38	95
4462	101.403	76
4463	101.426	83
4464	101.449	78
4465	101.473	75
4466	101.496	71
4467	101.519	64
4468	101.542	77
4469	101.565	87
4470	101.588	72
4471	101.611	96
4472	101.634	87
4473	101.658	90
4474	101.681	83
4475	101.704	97
4476	101.727	83
4477	101.75	82
4478	101.773	88
4479	101.796	82
4480	101.819	89
4481	101.842	83
4482	101.866	81
4483	101.889	110
4484	101.912	86
4485	101.935	87
4486	101.958	90
4487	101.981	80
4488	102.004	79
4489	102.027	77
4490	102.051	100
4491	102.074	85
4492	102.097	96
4493	102.12	92
4494	102.143	85
4495	102.166	121
4496	102.189	96
4497	102.212	89
4498	102.235	81
4499	102.259	94
4500	102.282	94
4501	102.305	80
4502	102.328	84
4503	102.351	80
4504	102.374	94
4505	102.397	87
4506	102.42	92
4507	102.443	79
4508	102.467	80
4509	102.49	85
4510	102.513	96
4511	102.536	85
4512	102.559	73
4513	102.582	89
4514	102.605	97
4515	102.628	91
4516	102.652	96
4517	102.675	100
4518	102.698	93
4519	102.721	83
4520	102.744	79
4521	102.767	74
4522	102.79	96
4523	102.813	85
4524	102.836	86
4525	102.86	74
4526	102.883	79
4527	102.906	77
4528	102.929	95
4529	102.952	96
4530	102.975	89
4531	102.998	78
4532	103.021	77
4533	103.045	90
4534	103.068	84
4535	103.091	88
4536	103.114	67
4537	103.137	108
4538	103.16	89
4539	103.183	84
4540	103.206	92
4541	103.229	86
4542	103.253	93
4543	103.276	90
4544	103.299	71
4545	103.322	88
4546	103.345	96
4547	103.368	77
4548	103.391	71
4549	103.414	105
4550	103.438	76
4551	103.461	77
4552	103.484	108
4553	103.507	76
4554	103.53	78
4555	103.553	91
4556	103.576	106
4557	103.599	83
4558	103.622	94
4559	103.646	76
4560	103.669	94
4561	103.692	98
4562	103.715	75
4563	103.738	89
4564	103.761	79
4565	103.784	90
4566	103.807	87
4567	103.83	94
4568	103.854	69
4569	103.877	68
4570	103.9	87
4571	103.923	80
4572	103.946	91
4573	103.969	80
4574	103.992	69
4575	104.015	88
4576	104.039	79
4577	104.062	99
4578	104.085	86
4579	104.108	99
4580	104.131	94
4581	104.154	87
4582	104.177	77
4583	104.2	89
4584	104.223	90
4585	104.247	90
4586	104.27	92
4587	104.293	96
4588	104.316	81
4589	104.339	88
4590	104.362	90
4591	104.385	85
4592	104.408	77
4593	104.432	84
4594	104.455	76
4595	104.478	82
4596	104.501	87
4597	104.524	84
4598	104.547	93
4599	104.57	93
4600	104.593	92
4601	104.616	98
4602	104.64	77
4603	104.663	84
4604	104.686	85
4605	104.709	83
4606	104.732	102
4607	104.755	98
4608	104.778	116
4609	104.801	103
4610	104.824	97
4611	104.848	114
4612	104.871	112
4613	104.894	99
4614	104.917	100
4615	104.94	94
4616	104.963	98
4617	104.986	99
4618	105.009	91
4619	105.033	88
4620	105.056	85
4621	105.079	102
4622	105.102	92
4623	105.125	95
4624	105.148	86
4625	105.171	87
4626	105.194	84
4627	105.217	96
4628	105.241	91
4629	105.264	112
4630	105.287	88
4631	105.31	87
4632	105.333	84
4633	105.356	102
4634	105.379	94
4635	105.402	83
4636	105.426	85
4637	105.449	71
4638	105.472	97
4639	105.495	96
4640	105.518	112
4641	105.541	87
4642	105.564	100
4643	105.587	95
4644	105.61	85
4645	105.634	92
4646	105.657	113
4647	105.68	98
4648	105.703	85
4649	105.726	101
4650	105.749	107
4651	105.772	103
4652	105.795	108
4653	105.818	69
4654	105.842	92
4655	105.865	103
4656	105.888	93
4657	105.911	90
4658	105.934	91
4659	105.957	79
4660	105.98	95
4661	106.003	90
4662	106.027	95
4663	106.05	87
4664	106.073	97
4665	106.096	106
4666	106.119	90
4667	106.142	97
4668	106.165	103
4669	106.188	84
4670	106.211	109
4671	106.235	115
4672	106.258	103
4673	106.281	98
4674	106.304	88
4675	106.327	82
4676	106.35	98
4677	106.373	87
4678	106.396	107
4679	106.42	92
4680	106.443	105
4681	106.466	99
4682	106.489	119
4683	106.512	102
4684	106.535	102
4685	106.558	108
4686	106.581	104
4687	106.604	103
4688	106.628	97
4689	106.651	103
4690	106.674	103
4691	106.697	95
4692	106.72	96
4693	106.743	92
4694	106.766	107
4695	106.789	89
4696	106.812	92
4697	106.836	90
4698	106.859	88
4699	106.882	88
4700	106.905	94
4701	106.928	93
4702	106.951	96
4703	106.974	83
4704	106.997	86
4705	107.021	105
4706	107.044	98
4707	107.067	96
4708	107.09	93
4709	107.113	117
4710	107.136	92
4711	107.159	118
4712	107.182	94
4713	107.205	105
4714	107.229	106
4715	107.252	93
4716	107.275	101
4717	107.298	112
4718	107.321	100
4719	107.344	101
4720	107.367	100
4721	107.39	86
4722	107.414	93
4723	107.437	92
4724	107.46	104
4725	107.483	94
4726	107.506	113
4727	107.529	93
4728	107.552	101
4729	107.575	86
4730	107.598	108
4731	107.622	102
4732	107.645	106
4733	107.668	115
4734	107.691	110
4735	107.714	95
4736	107.737	101
4737	107.76	93
4738	107.783	124
4739	107.807	106
4740	107.83	91
4741	107.853	109
4742	107.876	102
4743	107.899	95
4744	107.922	109
4745	107.945	107
4746	107.968	106
4747	107.991	119
4748	108.015	106
4749	108.038	103
4750	108.061	98
4751	108.084	97
4752	108.107	105
4753	108.13	106
4754	108.153	98
4755	108.176	102
4756	108.199	102
4757	108.223	98
4758	108.246	115
4759	108.269	87
4760	108.292	110
4761	108.315	97
4762	108.338	92
4763	108.361	100
4764	108.384	92
4765	108.408	102
4766	108.431	117
4767	108.454	99
4768	108.477	107
4769	108.5	100
4770	108.523	96
4771	108.546	109
4772	108.569	116
4773	108.592	113
4774	108.616	98
4775	108.639	102
4776	108.662	116
4777	108.685	115
4778	108.708	122
4779	108.731	111
4780	108.754	111
4781	108.777	105
4782	108.801	113
4783	108.824	107
4784	108.847	107
4785	108.87	110
4786	108.893	95
4787	108.916	101
4788	108.939	108
4789	108.962	100
4790	108.985	107
4791	109.009	121
4792	109.032	105
4793	109.055	114
4794	109.078	117
4795	109.101	118
4796	109.124	111
4797	109.147	112
4798	109.17	105
4799	109.193	98
4800	109.217	107
4801	109.24	112
4802	109.263	100
4803	109.286	99
4804	109.309	122
4805	109.332	90
4806	109.355	102
4807	109.378	104
4808	109.402	121
4809	109.425	130
4810	109.448	104
4811	109.471	100
4812	109.494	103
4813	109.517	102
4814	109.54	128
4815	109.563	123
4816	109.586	116
4817	109.61	135
4818	109.633	135
4819	109.656	123
4820	109.679	118
4821	109.702	120
4822	109.725	109
4823	109.748	120
4824	109.771	116
4825	109.795	111
4826	109.818	117
4827	109.841	120
4828	109.864	117
4829	109.887	107
4830	109.91	119
4831	109.933	127
4832	109.956	127
4833	109.979	126
4834	110.003	114
4835	110.026	118
4836	110.049	117
4837	110.072	100
4838	110.095	90
4839	110.118	96
4840	110.141	131
4841	110.164	102
4842	110.188	114
4843	110.211	106
4844	110.234	122
4845	110.257	127
4846	110.28	140
4847	110.303	105
4848	110.326	111
4849	110.349	101
4850	110.372	117
4851	110.396	124
4852	110.419	111
4853	110.442	126
4854	110.465	119
4855	110.488	119
4856	110.511	109
4857	110.534	129
4858	110.557	120
4859	110.58	117
4860	110.604	113
4861	110.627	137
4862	110.65	118
4863	110.673	132
4864	110.696	131
4865	110.719	117
4866	110.742	127
4867	110.765	122
4868	110.789	146
4869	110.812	133
4870	110.835	109
4871	110.858	100
4872	110.881	109
4873	110.904	118
4874	110.927	118
4875	110.95	118
4876	110.973	112
4877	110.997	108
4878	111.02	124
4879	111.043	109
4880	111.066	125
4881	111.089	131
4882	111.112	129
4883	111.135	123
4884	111.158	152
4885	111.182	111
4886	111.205	118
4887	111.228	141
4888	111.251	127
4889	111.274	114
4890	111.297	129
4891	111.32	121
4892	111.343	105
4893	111.366	112
4894	111.39	127
4895	111.413	122
4896	111.436	109
4897	111.459	138
4898	111.482	119
4899	111.505	125
4900	111.528	117
4901	111.551	123
4902	111.574	129
4903	111.598	134
4904	111.621	121
4905	111.644	144
4906	111.667	145
4907	111.69	120
4908	111.713	132
4909	111.736	123
4910	111.759	130
4911	111.783	129
4912	111.806	125
4913	111.829	117
4914	111.852	131
4915	111.875	114
4916	111.898	139
4917	111.921	123
4918	111.944	141
4919	111.967	134
4920	111.991	127
4921	112.014	134
4922	112.037	137
4923	112.06	127
4924	112.083	141
4925	112.106	134
4926	112.129	129
4927	112.152	122
4928	112.176	114
4929	112.199	133
4930	112.222	143
4931	112.245	123
4932	112.268	125
4933	112.291	136
4934	112.314	138
4935	112.337	114
4936	112.36	155
4937	112.384	120
4938	112.407	128
4939	112.43	122
4940	112.453	160
4941	112.476	129
4942	112.499	124
4943	112.522	148
4944	112.545	142
4945	112.568	126
4946	112.592	124
4947	112.615	119
4948	112.638	130
4949	112.661	126
4950	112.684	136
4951	112.707	109
4952	112.73	130
4953	112.753	118
4954	112.777	135
4955	112.8	125
4956	112.823	134
4957	112.846	137
4958	112.869	134
4959	112.892	126
4960	112.915	150
4961	112.938	132
4962	112.961	147
4963	112.985	140
4964	113.008	144
4965	113.031	151
4966	113.054	139
4967	113.077	133
4968	113.1	162
4969	113.123	139
4970	113.146	150
4971	113.17	137
4972	113.193	155
4973	113.216	134
4974	113.239	139
4975	113.262	123
4976	113.285	125
4977	113.308	153
4978	113.331	129
4979	113.354	127
4980	113.378	106
4981	113.401	142
4982	113.424	135
4983	113.447	133
4984	113.47	161
4985	113.493	122
4986	113.516	135
4987	113.539	134
4988	113.562	142
4989	113.586	153
4990	113.609	139
4991	113.632	149
4992	113.655	134
4993	113.678	149
4994	113.701	132
4995	113.724	132
4996	113.747	152
4997	113.771	136
4998	113.794	153
4999	113.817	131
5000	113.84	158
5001	113.863	141
5002	113.886	130
5003	113.909	160
5004	113.932	140
5005	113.955	149
5006	113.979	142
5007	114.002	149
5008	114.025	148
5009	114.048	138
5010	114.071	146
5011	114.094	142
5012	114.117	131
5013	114.14	167
5014	114.164	139
5015	114.187	159
5016	114.21	132
5017	114.233	158
5018	114.256	145
5019	114.279	135
5020	114.302	149
5021	114.325	143
5022	114.348	143
5023	114.372	131
5024	114.395	164
5025	114.418	137
5026	114.441	128
5027	114.464	148
5028	114.487	149
5029	114.51	123
5030	114.533	150
5031	114.557	136
5032	114.58	153
5033	114.603	156
5034	114.626	133
5035	114.649	144
5036	114.672	124
5037	114.695	158
5038	114.718	145
5039	114.741	138
5040	114.765	142
5041	114.788	141
5042	114.811	143
5043	114.834	164
5044	114.857	164
5045	114.88	163
5046	114.903	142
5047	114.926	148
5048	114.949	167
5049	114.973	116
5050	114.996	166
5051	115.019	137
5052	115.042	129
5053	115.065	127
5054	115.088	127
5055	115.111	148
5056	115.134	156
5057	115.158	147
5058	115.181	137
5059	115.204	155
5060	115.227	96
5061	115.25	149
5062	115.273	144
5063	115.296	148
5064	115.319	144
5065	115.342	146
5066	115.366	146
5067	115.389	142
5068	115.412	174
5069	115.435	141
5070	115.458	164
5071	115.481	151
5072	115.504	129
5073	115.527	161
5074	115.551	145
5075	115.574	158
5076	115.597	178
5077	115.62	151
5078	115.643	151
5079	115.666	163
5080	115.689	153
5081	115.712	135
5082	115.735	155
5083	115.759	157
5084	115.782	133
5085	115.805	139
5086	115.828	150
5087	115.851	142
5088	115.874	137
5089	115.897	135
5090	115.92	137
5091	115.943	159
5092	115.967	130
5093	115.99	142
5094	116.013	158
5095	116.036	150
5096	116.059	134
5097	116.082	144
5098	116.105	123
5099	116.128	161
5100	116.152	160
5101	116.175	154
5102	116.198	136
5103	116.221	163
5104	116.244	162
5105	116.267	144
5106	116.29	150
5107	116.313	136
5108	116.336	153
5109	116.36	139
5110	116.383	174
5111	116.406	157
5112	116.429	164
5113	116.452	171
5114	116.475	175
5115	116.498	164
5116	116.521	147
5117	116.545	154
5118	116.568	138
5119	116.591	163
5120	116.614	158
5121	116.637	162
5122	116.66	148
5123	116.683	162
5124	116.706	159
5125	116.729	143
5126	116.753	147
5127	116.776	151
5128	116.799	175
5129	116.822	135
5130	116.845	148
5131	116.868	166
5132	116.891	153
5133	116.914	160
5134	116.938	161
5135	116.961	162
5136	116.984	171
5137	117.007	158
5138	117.03	144
5139	117.053	157
5140	117.076	185
5141	117.099	150
5142	117.122	152
5143	117.146	140
5144	117.169	150
5145	117.192	159
5146	117.215	145
5147	117.238	144
5148	117.261	182
5149	117.284	180
5150	117.307	198
5151	117.33	137
5152	117.354	180
5153	117.377	145
5154	117.4	155
5155	117.423	166
5156	117.446	170
5157	117.469	168
5158	117.492	155
5159	117.515	163
5160	117.539	148
5161	117.562	176
5162	117.585	156
5163	117.608	180
5164	117.631	142
5165	117.654	180
5166	117.677	148
5167	117.7	157
5168	117.723	153
5169	117.747	181
5170	117.77	154
5171	117.793	181
5172	117.816	156
5173	117.839	164
5174	117.862	146
5175	117.885	146
5176	117.908	162
5177	117.932	165
5178	117.955	180
5179	117.978	154
5180	118.001	160
5181	118.024	143
5182	118.047	143
5183	118.07	175
5184	118.093	144
5185	118.116	171
5186	118.14	148
5187	118.163	140
5188	118.186	165
5189	118.209	181
5190	118.232	167
5191	118.255	177
5192	118.278	145
5193	118.301	163
5194	118.324	159
5195	118.348	164
5196	118.371	148
5197	118.394	149
5198	118.417	157
5199	118.44	169
5200	118.463	146
5201	118.486	181
5202	118.509	163
5203	118.533	157
5204	118.556	161
5205	118.579	150
5206	118.602	156
5207	118.625	171
5208	118.648	166
5209	118.671	155
5210	118.694	159
5211	118.717	160
5212	118.741	153
5213	118.764	170
5214	118.787	168
5215	118.81	141
5216	118.833	153
5217	118.856	163
5218	118.879	165
5219	118.902	139
5220	118.926	146
5221	118.949	149
5222	118.972	161
5223	118.995	177
5224	119.018	148
5225	119.041	167
5226	119.064	164
5227	119.087	165
5228	119.11	157
5229	119.134	180
5230	119.157	166
5231	119.18	143
5232	119.203	148
5233	119.226	163
5234	119.249	156
5235	119.272	171
5236	119.295	167
5237	119.318	160
5238	119.342	184
5239	119.365	152
5240	119.388	156
5241	119.411	156
5242	119.434	167
5243	119.457	155
5244	119.48	153
5245	119.503	147
5246	119.527	146
5247	119.55	162
5248	119.573	161
5249	119.596	140
5250	119.619	175
5251	119.642	170
5252	119.665	163
5253	119.688	176
5254	119.711	142
5255	119.735	154
5256	119.758	150
5257	119.781	157
5258	119.804	164
5259	119.827	154
5260	119.85	150
5261	119.873	159
5262	119.896	169
5263	119.92	173
5264	119.943	146
5265	119.966	141
5266	119.989	148
5267	120.012	177
5268	120.035	163
5269	120.058	152
5270	120.081	178
5271	120.104	201
5272	120.128	176
5273	120.151	161
5274	120.174	160
5275	120.197	155
5276	120.22	159
5277	120.243	169
5278	120.266	159
5279	120.289	148
5280	120.312	174
5281	120.336	153
5282	120.359	144
5283	120.382	151
5284	120.405	184
5285	120.428	163
5286	120.451	162
5287	120.474	149
5288	120.497	159
5289	120.521	169
5290	120.544	172
5291	120.567	157
5292	120.59	158
5293	120.613	153
5294	120.636	172
5295	120.659	155
5296	120.682	156
5297	120.705	171
5298	120.729	157
5299	120.752	188
5300	120.775	153
5301	120.798	162
5302	120.821	168
5303	120.844	167
5304	120.867	144
5305	120.89	176
5306	120.914	141
5307	120.937	166
5308	120.96	189
5309	120.983	161
5310	121.006	150
5311	121.029	178
5312	121.052	173
5313	121.075	166
5314	121.098	164
5315	121.122	154
5316	121.145	170
5317	121.168	159
5318	121.191	155
5319	121.214	162
5320	121.237	162
5321	121.26	159
5322	121.283	157
5323	121.307	153
5324	121.33	156
5325	121.353	178
5326	121.376	152
5327	121.399	147
5328	121.422	143
5329	121.445	183
5330	121.468	165
5331	121.491	148
5332	121.515	152
5333	121.538	176
5334	121.561	158
5335	121.584	156
5336	121.607	154
5337	121.63	178
5338	121.653	173
5339	121.676	158
5340	121.699	164
5341	121.723	152
5342	121.746	181
5343	121.769	160
5344	121.792	173
5345	121.815	191
5346	121.838	202
5347	121.861	174
5348	121.884	178
5349	121.908	176
5350	121.931	159
5351	121.954	168
5352	121.977	139
5353	122	142
5354	122.023	183
5355	122.046	172
5356	122.069	154
5357	122.092	176
5358	122.116	155
5359	122.139	162
5360	122.162	171
5361	122.185	163
5362	122.208	159
5363	122.231	165
5364	122.254	168
5365	122.277	177
5366	122.301	152
5367	122.324	160
5368	122.347	151
5369	122.37	171
5370	122.393	184
5371	122.416	197
5372	122.439	173
5373	122.462	171
5374	122.485	167
5375	122.509	155
5376	122.532	186
5377	122.555	145
5378	122.578	160
5379	122.601	169
5380	122.624	162
5381	122.647	146
5382	122.67	144
5383	122.693	177
5384	122.717	170
5385	122.74	164
5386	122.763	153
5387	122.786	181
5388	122.809	168
5389	122.832	147
5390	122.855	175
5391	122.878	171
5392	122.902	160
5393	122.925	179
5394	122.948	184
5395	122.971	157
5396	122.994	159
5397	123.017	183
5398	123.04	175
5399	123.063	158
5400	123.086	167
5401	123.11	167
5402	123.133	150
5403	123.156	174
5404	123.179	164
5405	123.202	168
5406	123.225	154
5407	123.248	172
5408	123.271	167
5409	123.295	175
5410	123.318	158
5411	123.341	172
5412	123.364	166
5413	123.387	162
5414	123.41	157
5415	123.433	162
5416	123.456	166
5417	123.479	171
5418	123.503	174
5419	123.526	195
5420	123.549	147
5421	123.572	155
5422	123.595	142
5423	123.618	191
5424	123.641	160
5425	123.664	170
5426	123.688	177
5427	123.711	150
5428	123.734	158
5429	123.757	147
5430	123.78	156
5431	123.803	177
5432	123.826	151
5433	123.849	158
5434	123.872	175
5435	123.896	169
5436	123.919	160
5437	123.942	164
5438	123.965	171
5439	123.988	147
5440	124.011	171
5441	124.034	187
5442	124.057	167
5443	124.08	154
5444	124.104	147
5445	124.127	143
5446	124.15	154
5447	124.173	150
5448	124.196	150
5449	124.219	167
5450	124.242	169
5451	124.265	147
5452	124.289	176
5453	124.312	138
5454	124.335	128
5455	124.358	156
5456	124.381	152
5457	124.404	156
5458	124.427	159
5459	124.45	172
5460	124.473	153
5461	124.497	151
5462	124.52	175
5463	124.543	176
5464	124.566	149
5465	124.589	157
5466	124.612	152
5467	124.635	173
5468	124.658	193
5469	124.682	144
5470	124.705	158
5471	124.728	184
5472	124.751	158
5473	124.774	161
5474	124.797	182
5475	124.82	142
5476	124.843	144
5477	124.866	181
5478	124.89	161
5479	124.913	164
5480	124.936	158
5481	124.959	156
5482	124.982	178
5483	125.005	173
5484	125.028	175
5485	125.051	175
5486	125.074	149
5487	125.098	156
5488	125.121	171
5489	125.144	142
5490	125.167	148
5491	125.19	160
5492	125.213	170
5493	125.236	177
5494	125.259	168
5495	125.283	166
5496	125.306	154
5497	125.329	141
5498	125.352	161
5499	125.375	183
5500	125.398	153
5501	125.421	182
5502	125.444	161
5503	125.467	162
5504	125.491	182
5505	125.514	153
5506	125.537	164
5507	125.56	154
5508	125.583	145
5509	125.606	163
5510	125.629	193
5511	125.652	157
5512	125.676	142
5513	125.699	164
5514	125.722	180
5515	125.745	171
5516	125.768	153
5517	125.791	156
5518	125.814	170
5519	125.837	181
5520	125.86	137
5521	125.884	165
5522	125.907	164
5523	125.93	153
5524	125.953	167
5525	125.976	183
5526	125.999	142
5527	126.022	173
5528	126.045	165
5529	126.068	162
5530	126.092	147
5531	126.115	146
5532	126.138	176
5533	126.161	140
5534	126.184	152
5535	126.207	164
5536	126.23	171
5537	126.253	183
5538	126.277	159
5539	126.3	144
5540	126.323	166
5541	126.346	132
5542	126.369	157
5543	126.392	151
5544	126.415	154
5545	126.438	149
5546	126.461	162
5547	126.485	159
5548	126.508	158
5549	126.531	159
5550	126.554	160
5551	126.577	171
5552	126.6	151
5553	126.623	163
5554	126.646	160
5555	126.67	186
5556	126.693	158
5557	126.716	158
5558	126.739	164
5559	126.762	163
5560	126.785	170
5561	126.808	165
5562	126.831	166
5563	126.854	173
5564	126.878	150
5565	126.901	137
5566	126.924	163
5567	126.947	148
5568	126.97	155
5569	126.993	149
5570	127.016	150
5571	127.039	165
5572	127.062	161
5573	127.086	144
5574	127.109	154
5575	127.132	181
5576	127.155	155
5577	127.178	172
5578	127.201	160
5579	127.224	141
5580	127.247	131
5581	127.271	174
5582	127.294	159
5583	127.317	155
5584	127.34	166
5585	127.363	172
5586	127.386	170
5587	127.409	151
5588	127.432	147
5589	127.455	166
5590	127.479	162
5591	127.502	145
5592	127.525	174
5593	127.548	153
5594	127.571	173
5595	127.594	158
5596	127.617	179
5597	127.64	164
5598	127.664	166
5599	127.687	158
5600	127.71	157
5601	127.733	154
5602	127.756	172
5603	127.779	131
5604	127.802	176
5605	127.825	162
5606	127.848	163
5607	127.872	169
5608	127.895	159
5609	127.918	153
5610	127.941	155
5611	127.964	163
5612	127.987	151
5613	128.01	161
5614	128.033	158
5615	128.057	153
5616	128.08	160
5617	128.103	139
5618	128.126	157
5619	128.149	156
5620	128.172	143
5621	128.195	147
5622	128.218	142
5623	128.241	180
5624	128.265	149
5625	128.288	187
5626	128.311	131
5627	128.334	163
5628	128.357	140
5629	128.38	152
5630	128.403	160
5631	128.426	160
5632	128.449	151
5633	128.473	169
5634	128.496	173
5635	128.519	159
5636	128.542	144
5637	128.565	172
5638	128.588	190
5639	128.611	150
5640	128.634	143
5641	128.658	167
5642	128.681	149
5643	128.704	196
5644	128.727	157
5645	128.75	165
5646	128.773	155
5647	128.796	134
5648	128.819	131
5649	128.842	155
5650	128.866	152
5651	128.889	139
5652	128.912	157
5653	128.935	147
5654	128.958	159
5655	128.981	143
5656	129.004	155
5657	129.027	152
5658	129.051	167
5659	129.074	132
5660	129.097	127
5661	129.12	169
5662	129.143	155
5663	129.166	147
5664	129.189	132
5665	129.212	154
5666	129.235	174
5667	129.259	149
5668	129.282	167
5669	129.305	141
5670	129.328	160
5671	129.351	155
5672	129.374	159
5673	129.397	153
5674	129.42	139
5675	129.443	179
5676	129.467	159
5677	129.49	168
5678	129.513	137
5679	129.536	138
5680	129.559	154
5681	129.582	161
5682	129.605	163
5683	129.628	156
5684	129.652	160
5685	129.675	149
5686	129.698	149
5687	129.721	164
5688	129.744	159
5689	129.767	155
5690	129.79	148
5691	129.813	159
5692	129.836	151
5693	129.86	136
5694	129.883	166
5695	129.906	157
5696	129.929	142
5697	129.952	170
5698	129.975	134
5699	129.998	161
5700	130.021	168
5701	130.045	152
5702	130.068	147
5703	130.091	137
5704	130.114	156
5705	130.137	115
5706	130.16	148
5707	130.183	138
5708	130.206	159
5709	130.229	152
5710	130.253	154
5711	130.276	138
5712	130.299	149
5713	130.322	137
5714	130.345	153
5715	130.368	146
5716	130.391	117
5717	130.414	154
5718	130.438	123
5719	130.461	145
5720	130.484	143
5721	130.507	150
5722	130.53	162
5723	130.553	138
5724	130.576	138
5725	130.599	178
5726	130.622	148
5727	130.646	156
5728	130.669	155
5729	130.692	159
5730	130.715	139
5731	130.738	151
5732	130.761	154
5733	130.784	145
5734	130.807	169
5735	130.83	167
5736	130.854	162
5737	130.877	129
5738	130.9	136
5739	130.923	145
5740	130.946	145
5741	130.969	146
5742	130.992	159
5743	131.015	149
5744	131.039	139
5745	131.062	148
5746	131.085	148
5747	131.108	142
5748	131.131	144
5749	131.154	135
5750	131.177	147
5751	131.2	145
5752	131.223	152
5753	131.247	160
5754	131.27	143
5755	131.293	167
5756	131.316	150
5757	131.339	141
5758	131.362	139
5759	131.385	127
5760	131.408	147
5761	131.432	138
5762	131.455	122
5763	131.478	140
5764	131.501	139
5765	131.524	156
5766	131.547	138
5767	131.57	144
5768	131.593	137
5769	131.616	154
5770	131.64	154
5771	131.663	140
5772	131.686	147
5773	131.709	159
5774	131.732	148
5775	131.755	143
5776	131.778	144
5777	131.801	145
5778	131.824	136
5779	131.848	126
5780	131.871	150
5781	131.894	176
5782	131.917	133
5783	131.94	141
5784	131.963	145
5785	131.986	129
5786	132.009	157
5787	132.033	141
5788	132.056	129
5789	132.079	129
5790	132.102	117
5791	132.125	166
5792	132.148	142
5793	132.171	157
5794	132.194	146
5795	132.217	129
5796	132.241	139
5797	132.264	134
5798	132.287	143
5799	132.31	155
5800	132.333	147
5801	132.356	122
5802	132.379	139
5803	132.402	143
5804	132.426	143
5805	132.449	161
5806	132.472	149
5807	132.495	166
5808	132.518	131
5809	132.541	138
5810	132.564	127
5811	132.587	125
5812	132.61	155
5813	132.634	126
5814	132.657	131
5815	132.68	117
5816	132.703	158
5817	132.726	140
5818	132.749	144
5819	132.772	130
5820	132.795	149
5821	132.818	121
