Descrizione Campione: 
Inizio misura: 27-12-23 05:33:06
RealTime: 901
LiveTime: 900
N eventi: 431134
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	93
4291	97.4503	77
4292	97.4735	96
4293	97.4966	92
4294	97.5197	101
4295	97.5428	75
4296	97.5659	66
4297	97.589	80
4298	97.6122	116
4299	97.6353	83
4300	97.6584	102
4301	97.6815	91
4302	97.7046	87
4303	97.7277	91
4304	97.7509	77
4305	97.774	93
4306	97.7971	94
4307	97.8202	91
4308	97.8433	91
4309	97.8664	85
4310	97.8896	108
4311	97.9127	105
4312	97.9358	79
4313	97.9589	82
4314	97.982	91
4315	98.0051	86
4316	98.0283	98
4317	98.0514	82
4318	98.0745	101
4319	98.0976	84
4320	98.1207	80
4321	98.1438	106
4322	98.167	78
4323	98.1901	86
4324	98.2132	103
4325	98.2363	77
4326	98.2594	87
4327	98.2825	100
4328	98.3057	92
4329	98.3288	77
4330	98.3519	104
4331	98.375	91
4332	98.3981	88
4333	98.4212	102
4334	98.4443	74
4335	98.4675	81
4336	98.4906	88
4337	98.5137	81
4338	98.5368	100
4339	98.5599	79
4340	98.583	102
4341	98.6062	109
4342	98.6293	92
4343	98.6524	91
4344	98.6755	95
4345	98.6986	93
4346	98.7217	79
4347	98.7449	92
4348	98.768	101
4349	98.7911	91
4350	98.8142	84
4351	98.8373	90
4352	98.8604	79
4353	98.8836	87
4354	98.9067	69
4355	98.9298	94
4356	98.9529	83
4357	98.976	78
4358	98.9991	111
4359	99.0223	95
4360	99.0454	101
4361	99.0685	85
4362	99.0916	90
4363	99.1147	76
4364	99.1378	73
4365	99.161	103
4366	99.1841	93
4367	99.2072	95
4368	99.2303	77
4369	99.2534	93
4370	99.2765	83
4371	99.2997	80
4372	99.3228	76
4373	99.3459	97
4374	99.369	89
4375	99.3921	100
4376	99.4152	96
4377	99.4384	93
4378	99.4615	102
4379	99.4846	91
4380	99.5077	95
4381	99.5308	78
4382	99.5539	88
4383	99.5771	83
4384	99.6002	87
4385	99.6233	79
4386	99.6464	75
4387	99.6695	71
4388	99.6926	66
4389	99.7158	90
4390	99.7389	93
4391	99.762	84
4392	99.7851	100
4393	99.8082	92
4394	99.8313	91
4395	99.8545	93
4396	99.8776	75
4397	99.9007	98
4398	99.9238	89
4399	99.9469	98
4400	99.97	86
4401	99.9932	91
4402	100.016	92
4403	100.039	107
4404	100.062	74
4405	100.086	99
4406	100.109	95
4407	100.132	80
4408	100.155	70
4409	100.178	83
4410	100.201	96
4411	100.224	85
4412	100.247	81
4413	100.271	88
4414	100.294	91
4415	100.317	97
4416	100.34	77
4417	100.363	99
4418	100.386	95
4419	100.409	90
4420	100.432	90
4421	100.455	95
4422	100.479	94
4423	100.502	82
4424	100.525	93
4425	100.548	100
4426	100.571	76
4427	100.594	84
4428	100.617	80
4429	100.64	91
4430	100.664	91
4431	100.687	94
4432	100.71	73
4433	100.733	93
4434	100.756	93
4435	100.779	82
4436	100.802	85
4437	100.825	92
4438	100.848	100
4439	100.872	108
4440	100.895	83
4441	100.918	88
4442	100.941	102
4443	100.964	90
4444	100.987	84
4445	101.01	71
4446	101.033	75
4447	101.057	82
4448	101.08	78
4449	101.103	82
4450	101.126	82
4451	101.149	68
4452	101.172	84
4453	101.195	89
4454	101.218	94
4455	101.241	87
4456	101.265	97
4457	101.288	84
4458	101.311	97
4459	101.334	90
4460	101.357	86
4461	101.38	102
4462	101.403	98
4463	101.426	91
4464	101.449	79
4465	101.473	84
4466	101.496	99
4467	101.519	102
4468	101.542	97
4469	101.565	90
4470	101.588	78
4471	101.611	79
4472	101.634	94
4473	101.658	87
4474	101.681	68
4475	101.704	88
4476	101.727	66
4477	101.75	68
4478	101.773	88
4479	101.796	96
4480	101.819	105
4481	101.842	86
4482	101.866	98
4483	101.889	114
4484	101.912	91
4485	101.935	70
4486	101.958	77
4487	101.981	78
4488	102.004	87
4489	102.027	74
4490	102.051	90
4491	102.074	94
4492	102.097	70
4493	102.12	80
4494	102.143	80
4495	102.166	93
4496	102.189	93
4497	102.212	71
4498	102.235	63
4499	102.259	87
4500	102.282	78
4501	102.305	84
4502	102.328	88
4503	102.351	79
4504	102.374	100
4505	102.397	85
4506	102.42	93
4507	102.443	83
4508	102.467	91
4509	102.49	99
4510	102.513	76
4511	102.536	75
4512	102.559	79
4513	102.582	78
4514	102.605	107
4515	102.628	87
4516	102.652	86
4517	102.675	76
4518	102.698	67
4519	102.721	82
4520	102.744	94
4521	102.767	82
4522	102.79	93
4523	102.813	82
4524	102.836	80
4525	102.86	89
4526	102.883	84
4527	102.906	80
4528	102.929	79
4529	102.952	93
4530	102.975	72
4531	102.998	82
4532	103.021	81
4533	103.045	86
4534	103.068	81
4535	103.091	86
4536	103.114	88
4537	103.137	93
4538	103.16	91
4539	103.183	77
4540	103.206	85
4541	103.229	82
4542	103.253	76
4543	103.276	86
4544	103.299	79
4545	103.322	90
4546	103.345	70
4547	103.368	78
4548	103.391	80
4549	103.414	90
4550	103.438	72
4551	103.461	92
4552	103.484	68
4553	103.507	77
4554	103.53	78
4555	103.553	96
4556	103.576	73
4557	103.599	75
4558	103.622	73
4559	103.646	76
4560	103.669	94
4561	103.692	77
4562	103.715	96
4563	103.738	76
4564	103.761	68
4565	103.784	76
4566	103.807	71
4567	103.83	92
4568	103.854	86
4569	103.877	88
4570	103.9	69
4571	103.923	96
4572	103.946	89
4573	103.969	80
4574	103.992	60
4575	104.015	90
4576	104.039	86
4577	104.062	72
4578	104.085	83
4579	104.108	68
4580	104.131	100
4581	104.154	81
4582	104.177	68
4583	104.2	98
4584	104.223	72
4585	104.247	78
4586	104.27	86
4587	104.293	99
4588	104.316	87
4589	104.339	79
4590	104.362	76
4591	104.385	87
4592	104.408	93
4593	104.432	75
4594	104.455	103
4595	104.478	82
4596	104.501	101
4597	104.524	87
4598	104.547	67
4599	104.57	79
4600	104.593	87
4601	104.616	75
4602	104.64	93
4603	104.663	76
4604	104.686	81
4605	104.709	80
4606	104.732	75
4607	104.755	74
4608	104.778	75
4609	104.801	90
4610	104.824	90
4611	104.848	90
4612	104.871	67
4613	104.894	80
4614	104.917	92
4615	104.94	76
4616	104.963	85
4617	104.986	82
4618	105.009	84
4619	105.033	92
4620	105.056	76
4621	105.079	96
4622	105.102	91
4623	105.125	89
4624	105.148	76
4625	105.171	88
4626	105.194	71
4627	105.217	67
4628	105.241	79
4629	105.264	82
4630	105.287	85
4631	105.31	65
4632	105.333	82
4633	105.356	68
4634	105.379	92
4635	105.402	82
4636	105.426	90
4637	105.449	85
4638	105.472	86
4639	105.495	89
4640	105.518	86
4641	105.541	91
4642	105.564	83
4643	105.587	84
4644	105.61	77
4645	105.634	84
4646	105.657	74
4647	105.68	68
4648	105.703	97
4649	105.726	96
4650	105.749	72
4651	105.772	102
4652	105.795	83
4653	105.818	80
4654	105.842	89
4655	105.865	94
4656	105.888	80
4657	105.911	79
4658	105.934	79
4659	105.957	85
4660	105.98	92
4661	106.003	80
4662	106.027	56
4663	106.05	78
4664	106.073	85
4665	106.096	71
4666	106.119	99
4667	106.142	63
4668	106.165	79
4669	106.188	81
4670	106.211	85
4671	106.235	86
4672	106.258	84
4673	106.281	75
4674	106.304	83
4675	106.327	87
4676	106.35	88
4677	106.373	98
4678	106.396	82
4679	106.42	81
4680	106.443	75
4681	106.466	78
4682	106.489	93
4683	106.512	98
4684	106.535	78
4685	106.558	76
4686	106.581	73
4687	106.604	79
4688	106.628	90
4689	106.651	97
4690	106.674	75
4691	106.697	72
4692	106.72	91
4693	106.743	70
4694	106.766	91
4695	106.789	80
4696	106.812	78
4697	106.836	74
4698	106.859	97
4699	106.882	77
4700	106.905	67
4701	106.928	88
4702	106.951	77
4703	106.974	81
4704	106.997	89
4705	107.021	85
4706	107.044	98
4707	107.067	66
4708	107.09	80
4709	107.113	79
4710	107.136	94
4711	107.159	81
4712	107.182	101
4713	107.205	93
4714	107.229	88
4715	107.252	92
4716	107.275	72
4717	107.298	88
4718	107.321	95
4719	107.344	112
4720	107.367	87
4721	107.39	94
4722	107.414	79
4723	107.437	83
4724	107.46	82
4725	107.483	82
4726	107.506	80
4727	107.529	75
4728	107.552	86
4729	107.575	85
4730	107.598	89
4731	107.622	89
4732	107.645	73
4733	107.668	92
4734	107.691	90
4735	107.714	88
4736	107.737	78
4737	107.76	78
4738	107.783	82
4739	107.807	94
4740	107.83	67
4741	107.853	95
4742	107.876	93
4743	107.899	80
4744	107.922	85
4745	107.945	70
4746	107.968	67
4747	107.991	84
4748	108.015	99
4749	108.038	86
4750	108.061	87
4751	108.084	94
4752	108.107	73
4753	108.13	83
4754	108.153	80
4755	108.176	81
4756	108.199	84
4757	108.223	84
4758	108.246	71
4759	108.269	79
4760	108.292	93
4761	108.315	76
4762	108.338	89
4763	108.361	80
4764	108.384	86
4765	108.408	97
4766	108.431	64
4767	108.454	80
4768	108.477	101
4769	108.5	94
4770	108.523	86
4771	108.546	89
4772	108.569	95
4773	108.592	82
4774	108.616	84
4775	108.639	93
4776	108.662	101
4777	108.685	69
4778	108.708	88
4779	108.731	97
4780	108.754	91
4781	108.777	79
4782	108.801	76
4783	108.824	84
4784	108.847	75
4785	108.87	105
4786	108.893	95
4787	108.916	77
4788	108.939	82
4789	108.962	69
4790	108.985	88
4791	109.009	87
4792	109.032	91
4793	109.055	91
4794	109.078	86
4795	109.101	97
4796	109.124	86
4797	109.147	72
4798	109.17	90
4799	109.193	86
4800	109.217	95
4801	109.24	92
4802	109.263	86
4803	109.286	99
4804	109.309	89
4805	109.332	95
4806	109.355	87
4807	109.378	85
4808	109.402	90
4809	109.425	95
4810	109.448	91
4811	109.471	80
4812	109.494	99
4813	109.517	82
4814	109.54	75
4815	109.563	77
4816	109.586	104
4817	109.61	93
4818	109.633	83
4819	109.656	76
4820	109.679	93
4821	109.702	84
4822	109.725	87
4823	109.748	94
4824	109.771	93
4825	109.795	93
4826	109.818	87
4827	109.841	99
4828	109.864	104
4829	109.887	92
4830	109.91	86
4831	109.933	101
4832	109.956	109
4833	109.979	97
4834	110.003	99
4835	110.026	96
4836	110.049	78
4837	110.072	83
4838	110.095	110
4839	110.118	92
4840	110.141	77
4841	110.164	89
4842	110.188	96
4843	110.211	89
4844	110.234	75
4845	110.257	83
4846	110.28	94
4847	110.303	94
4848	110.326	80
4849	110.349	81
4850	110.372	96
4851	110.396	99
4852	110.419	101
4853	110.442	88
4854	110.465	89
4855	110.488	113
4856	110.511	86
4857	110.534	95
4858	110.557	93
4859	110.58	109
4860	110.604	101
4861	110.627	89
4862	110.65	104
4863	110.673	86
4864	110.696	82
4865	110.719	83
4866	110.742	73
4867	110.765	101
4868	110.789	81
4869	110.812	96
4870	110.835	89
4871	110.858	87
4872	110.881	92
4873	110.904	88
4874	110.927	96
4875	110.95	73
4876	110.973	95
4877	110.997	94
4878	111.02	99
4879	111.043	88
4880	111.066	106
4881	111.089	96
4882	111.112	86
4883	111.135	84
4884	111.158	112
4885	111.182	93
4886	111.205	99
4887	111.228	98
4888	111.251	112
4889	111.274	102
4890	111.297	78
4891	111.32	105
4892	111.343	96
4893	111.366	92
4894	111.39	81
4895	111.413	83
4896	111.436	94
4897	111.459	104
4898	111.482	96
4899	111.505	90
4900	111.528	107
4901	111.551	104
4902	111.574	96
4903	111.598	107
4904	111.621	104
4905	111.644	99
4906	111.667	110
4907	111.69	105
4908	111.713	97
4909	111.736	107
4910	111.759	114
4911	111.783	85
4912	111.806	98
4913	111.829	92
4914	111.852	100
4915	111.875	90
4916	111.898	112
4917	111.921	95
4918	111.944	89
4919	111.967	87
4920	111.991	110
4921	112.014	94
4922	112.037	101
4923	112.06	111
4924	112.083	125
4925	112.106	88
4926	112.129	106
4927	112.152	103
4928	112.176	99
4929	112.199	104
4930	112.222	95
4931	112.245	101
4932	112.268	86
4933	112.291	110
4934	112.314	112
4935	112.337	103
4936	112.36	97
4937	112.384	91
4938	112.407	113
4939	112.43	94
4940	112.453	89
4941	112.476	104
4942	112.499	101
4943	112.522	132
4944	112.545	91
4945	112.568	116
4946	112.592	100
4947	112.615	110
4948	112.638	114
4949	112.661	102
4950	112.684	103
4951	112.707	114
4952	112.73	99
4953	112.753	92
4954	112.777	97
4955	112.8	102
4956	112.823	108
4957	112.846	114
4958	112.869	106
4959	112.892	116
4960	112.915	109
4961	112.938	88
4962	112.961	90
4963	112.985	97
4964	113.008	104
4965	113.031	93
4966	113.054	90
4967	113.077	104
4968	113.1	94
4969	113.123	86
4970	113.146	99
4971	113.17	101
4972	113.193	100
4973	113.216	101
4974	113.239	112
4975	113.262	99
4976	113.285	102
4977	113.308	115
4978	113.331	100
4979	113.354	99
4980	113.378	109
4981	113.401	101
4982	113.424	102
4983	113.447	104
4984	113.47	108
4985	113.493	124
4986	113.516	96
4987	113.539	107
4988	113.562	108
4989	113.586	104
4990	113.609	103
4991	113.632	101
4992	113.655	111
4993	113.678	105
4994	113.701	124
4995	113.724	111
4996	113.747	107
4997	113.771	107
4998	113.794	115
4999	113.817	108
5000	113.84	102
5001	113.863	96
5002	113.886	124
5003	113.909	111
5004	113.932	95
5005	113.955	96
5006	113.979	122
5007	114.002	128
5008	114.025	108
5009	114.048	105
5010	114.071	112
5011	114.094	105
5012	114.117	114
5013	114.14	91
5014	114.164	123
5015	114.187	111
5016	114.21	93
5017	114.233	125
5018	114.256	112
5019	114.279	105
5020	114.302	105
5021	114.325	101
5022	114.348	113
5023	114.372	127
5024	114.395	130
5025	114.418	100
5026	114.441	99
5027	114.464	116
5028	114.487	113
5029	114.51	128
5030	114.533	99
5031	114.557	116
5032	114.58	133
5033	114.603	107
5034	114.626	101
5035	114.649	135
5036	114.672	116
5037	114.695	94
5038	114.718	117
5039	114.741	120
5040	114.765	105
5041	114.788	120
5042	114.811	126
5043	114.834	117
5044	114.857	114
5045	114.88	111
5046	114.903	115
5047	114.926	118
5048	114.949	117
5049	114.973	111
5050	114.996	109
5051	115.019	126
5052	115.042	121
5053	115.065	114
5054	115.088	123
5055	115.111	116
5056	115.134	131
5057	115.158	110
5058	115.181	130
5059	115.204	115
5060	115.227	111
5061	115.25	119
5062	115.273	105
5063	115.296	133
5064	115.319	121
5065	115.342	121
5066	115.366	134
5067	115.389	110
5068	115.412	125
5069	115.435	127
5070	115.458	108
5071	115.481	106
5072	115.504	113
5073	115.527	125
5074	115.551	130
5075	115.574	127
5076	115.597	112
5077	115.62	142
5078	115.643	123
5079	115.666	107
5080	115.689	130
5081	115.712	127
5082	115.735	100
5083	115.759	129
5084	115.782	105
5085	115.805	95
5086	115.828	128
5087	115.851	129
5088	115.874	116
5089	115.897	99
5090	115.92	124
5091	115.943	117
5092	115.967	105
5093	115.99	134
5094	116.013	120
5095	116.036	119
5096	116.059	132
5097	116.082	110
5098	116.105	111
5099	116.128	131
5100	116.152	127
5101	116.175	123
5102	116.198	142
5103	116.221	119
5104	116.244	126
5105	116.267	117
5106	116.29	128
5107	116.313	125
5108	116.336	127
5109	116.36	123
5110	116.383	132
5111	116.406	135
5112	116.429	123
5113	116.452	131
5114	116.475	113
5115	116.498	121
5116	116.521	117
5117	116.545	123
5118	116.568	119
5119	116.591	107
5120	116.614	118
5121	116.637	126
5122	116.66	126
5123	116.683	120
5124	116.706	134
5125	116.729	123
5126	116.753	123
5127	116.776	144
5128	116.799	115
5129	116.822	124
5130	116.845	131
5131	116.868	116
5132	116.891	106
5133	116.914	127
5134	116.938	128
5135	116.961	138
5136	116.984	117
5137	117.007	122
5138	117.03	120
5139	117.053	122
5140	117.076	136
5141	117.099	145
5142	117.122	127
5143	117.146	149
5144	117.169	131
5145	117.192	131
5146	117.215	145
5147	117.238	138
5148	117.261	144
5149	117.284	135
5150	117.307	152
5151	117.33	131
5152	117.354	137
5153	117.377	131
5154	117.4	137
5155	117.423	148
5156	117.446	139
5157	117.469	112
5158	117.492	141
5159	117.515	143
5160	117.539	126
5161	117.562	133
5162	117.585	141
5163	117.608	135
5164	117.631	147
5165	117.654	121
5166	117.677	141
5167	117.7	139
5168	117.723	129
5169	117.747	134
5170	117.77	132
5171	117.793	123
5172	117.816	141
5173	117.839	134
5174	117.862	137
5175	117.885	116
5176	117.908	130
5177	117.932	146
5178	117.955	143
5179	117.978	131
5180	118.001	116
5181	118.024	156
5182	118.047	127
5183	118.07	119
5184	118.093	124
5185	118.116	130
5186	118.14	152
5187	118.163	135
5188	118.186	132
5189	118.209	127
5190	118.232	140
5191	118.255	121
5192	118.278	146
5193	118.301	145
5194	118.324	142
5195	118.348	136
5196	118.371	145
5197	118.394	126
5198	118.417	137
5199	118.44	140
5200	118.463	131
5201	118.486	137
5202	118.509	163
5203	118.533	111
5204	118.556	167
5205	118.579	142
5206	118.602	115
5207	118.625	140
5208	118.648	149
5209	118.671	138
5210	118.694	136
5211	118.717	154
5212	118.741	142
5213	118.764	152
5214	118.787	129
5215	118.81	143
5216	118.833	132
5217	118.856	136
5218	118.879	146
5219	118.902	144
5220	118.926	143
5221	118.949	135
5222	118.972	139
5223	118.995	144
5224	119.018	140
5225	119.041	127
5226	119.064	137
5227	119.087	132
5228	119.11	135
5229	119.134	142
5230	119.157	140
5231	119.18	133
5232	119.203	127
5233	119.226	174
5234	119.249	146
5235	119.272	132
5236	119.295	147
5237	119.318	149
5238	119.342	152
5239	119.365	145
5240	119.388	142
5241	119.411	144
5242	119.434	140
5243	119.457	140
5244	119.48	125
5245	119.503	153
5246	119.527	126
5247	119.55	171
5248	119.573	117
5249	119.596	164
5250	119.619	130
5251	119.642	138
5252	119.665	121
5253	119.688	153
5254	119.711	166
5255	119.735	155
5256	119.758	136
5257	119.781	141
5258	119.804	168
5259	119.827	141
5260	119.85	131
5261	119.873	150
5262	119.896	134
5263	119.92	169
5264	119.943	145
5265	119.966	130
5266	119.989	134
5267	120.012	147
5268	120.035	129
5269	120.058	130
5270	120.081	140
5271	120.104	146
5272	120.128	163
5273	120.151	137
5274	120.174	157
5275	120.197	140
5276	120.22	135
5277	120.243	154
5278	120.266	164
5279	120.289	146
5280	120.312	137
5281	120.336	152
5282	120.359	129
5283	120.382	128
5284	120.405	141
5285	120.428	161
5286	120.451	129
5287	120.474	149
5288	120.497	146
5289	120.521	150
5290	120.544	144
5291	120.567	161
5292	120.59	157
5293	120.613	145
5294	120.636	146
5295	120.659	151
5296	120.682	126
5297	120.705	127
5298	120.729	151
5299	120.752	156
5300	120.775	135
5301	120.798	144
5302	120.821	127
5303	120.844	164
5304	120.867	142
5305	120.89	144
5306	120.914	136
5307	120.937	164
5308	120.96	158
5309	120.983	136
5310	121.006	135
5311	121.029	140
5312	121.052	141
5313	121.075	165
5314	121.098	135
5315	121.122	159
5316	121.145	148
5317	121.168	164
5318	121.191	177
5319	121.214	150
5320	121.237	148
5321	121.26	151
5322	121.283	124
5323	121.307	142
5324	121.33	150
5325	121.353	146
5326	121.376	155
5327	121.399	148
5328	121.422	155
5329	121.445	141
5330	121.468	142
5331	121.491	166
5332	121.515	161
5333	121.538	162
5334	121.561	138
5335	121.584	128
5336	121.607	163
5337	121.63	169
5338	121.653	161
5339	121.676	141
5340	121.699	142
5341	121.723	149
5342	121.746	145
5343	121.769	161
5344	121.792	143
5345	121.815	145
5346	121.838	159
5347	121.861	143
5348	121.884	149
5349	121.908	159
5350	121.931	130
5351	121.954	160
5352	121.977	135
5353	122	161
5354	122.023	180
5355	122.046	137
5356	122.069	128
5357	122.092	168
5358	122.116	142
5359	122.139	176
5360	122.162	144
5361	122.185	161
5362	122.208	146
5363	122.231	153
5364	122.254	170
5365	122.277	153
5366	122.301	145
5367	122.324	155
5368	122.347	149
5369	122.37	131
5370	122.393	156
5371	122.416	148
5372	122.439	125
5373	122.462	146
5374	122.485	151
5375	122.509	148
5376	122.532	159
5377	122.555	155
5378	122.578	155
5379	122.601	155
5380	122.624	160
5381	122.647	169
5382	122.67	161
5383	122.693	154
5384	122.717	178
5385	122.74	147
5386	122.763	142
5387	122.786	112
5388	122.809	163
5389	122.832	135
5390	122.855	141
5391	122.878	146
5392	122.902	149
5393	122.925	138
5394	122.948	152
5395	122.971	154
5396	122.994	175
5397	123.017	146
5398	123.04	145
5399	123.063	176
5400	123.086	156
5401	123.11	147
5402	123.133	157
5403	123.156	143
5404	123.179	160
5405	123.202	158
5406	123.225	140
5407	123.248	157
5408	123.271	156
5409	123.295	158
5410	123.318	164
5411	123.341	166
5412	123.364	148
5413	123.387	164
5414	123.41	176
5415	123.433	145
5416	123.456	149
5417	123.479	144
5418	123.503	183
5419	123.526	159
5420	123.549	147
5421	123.572	144
5422	123.595	161
5423	123.618	146
5424	123.641	161
5425	123.664	156
5426	123.688	173
5427	123.711	156
5428	123.734	138
5429	123.757	140
5430	123.78	171
5431	123.803	158
5432	123.826	156
5433	123.849	149
5434	123.872	138
5435	123.896	141
5436	123.919	153
5437	123.942	153
5438	123.965	157
5439	123.988	159
5440	124.011	162
5441	124.034	158
5442	124.057	150
5443	124.08	175
5444	124.104	154
5445	124.127	186
5446	124.15	152
5447	124.173	160
5448	124.196	149
5449	124.219	146
5450	124.242	149
5451	124.265	152
5452	124.289	146
5453	124.312	154
5454	124.335	175
5455	124.358	159
5456	124.381	149
5457	124.404	178
5458	124.427	157
5459	124.45	171
5460	124.473	136
5461	124.497	163
5462	124.52	185
5463	124.543	163
5464	124.566	171
5465	124.589	163
5466	124.612	174
5467	124.635	154
5468	124.658	159
5469	124.682	153
5470	124.705	140
5471	124.728	148
5472	124.751	152
5473	124.774	141
5474	124.797	166
5475	124.82	154
5476	124.843	160
5477	124.866	162
5478	124.89	148
5479	124.913	156
5480	124.936	168
5481	124.959	168
5482	124.982	147
5483	125.005	163
5484	125.028	154
5485	125.051	167
5486	125.074	148
5487	125.098	142
5488	125.121	151
5489	125.144	154
5490	125.167	164
5491	125.19	144
5492	125.213	172
5493	125.236	151
5494	125.259	149
5495	125.283	166
5496	125.306	169
5497	125.329	151
5498	125.352	164
5499	125.375	158
5500	125.398	192
5501	125.421	159
5502	125.444	179
5503	125.467	164
5504	125.491	144
5505	125.514	190
5506	125.537	154
5507	125.56	152
5508	125.583	150
5509	125.606	130
5510	125.629	165
5511	125.652	167
5512	125.676	167
5513	125.699	157
5514	125.722	147
5515	125.745	154
5516	125.768	168
5517	125.791	141
5518	125.814	146
5519	125.837	141
5520	125.86	146
5521	125.884	162
5522	125.907	162
5523	125.93	150
5524	125.953	172
5525	125.976	151
5526	125.999	164
5527	126.022	146
5528	126.045	153
5529	126.068	151
5530	126.092	174
5531	126.115	168
5532	126.138	141
5533	126.161	159
5534	126.184	147
5535	126.207	133
5536	126.23	151
5537	126.253	155
5538	126.277	145
5539	126.3	145
5540	126.323	164
5541	126.346	137
5542	126.369	149
5543	126.392	147
5544	126.415	168
5545	126.438	153
5546	126.461	159
5547	126.485	164
5548	126.508	153
5549	126.531	158
5550	126.554	142
5551	126.577	144
5552	126.6	155
5553	126.623	155
5554	126.646	167
5555	126.67	185
5556	126.693	169
5557	126.716	178
5558	126.739	176
5559	126.762	151
5560	126.785	153
5561	126.808	144
5562	126.831	141
5563	126.854	162
5564	126.878	153
5565	126.901	164
5566	126.924	171
5567	126.947	163
5568	126.97	175
5569	126.993	139
5570	127.016	161
5571	127.039	144
5572	127.062	180
5573	127.086	153
5574	127.109	157
5575	127.132	154
5576	127.155	173
5577	127.178	129
5578	127.201	172
5579	127.224	159
5580	127.247	166
5581	127.271	158
5582	127.294	183
5583	127.317	148
5584	127.34	166
5585	127.363	150
5586	127.386	146
5587	127.409	170
5588	127.432	150
5589	127.455	132
5590	127.479	175
5591	127.502	174
5592	127.525	141
5593	127.548	156
5594	127.571	158
5595	127.594	164
5596	127.617	156
5597	127.64	131
5598	127.664	147
5599	127.687	143
5600	127.71	169
5601	127.733	170
5602	127.756	155
5603	127.779	180
5604	127.802	165
5605	127.825	163
5606	127.848	155
5607	127.872	150
5608	127.895	152
5609	127.918	137
5610	127.941	148
5611	127.964	158
5612	127.987	155
5613	128.01	164
5614	128.033	134
5615	128.057	158
5616	128.08	139
5617	128.103	159
5618	128.126	165
5619	128.149	170
5620	128.172	169
5621	128.195	158
5622	128.218	155
5623	128.241	132
5624	128.265	171
5625	128.288	176
5626	128.311	153
5627	128.334	142
5628	128.357	167
5629	128.38	174
5630	128.403	151
5631	128.426	137
5632	128.449	142
5633	128.473	155
5634	128.496	151
5635	128.519	147
5636	128.542	152
5637	128.565	172
5638	128.588	154
5639	128.611	151
5640	128.634	127
5641	128.658	162
5642	128.681	152
5643	128.704	166
5644	128.727	158
5645	128.75	168
5646	128.773	144
5647	128.796	153
5648	128.819	172
5649	128.842	156
5650	128.866	154
5651	128.889	177
5652	128.912	147
5653	128.935	152
5654	128.958	128
5655	128.981	166
5656	129.004	149
5657	129.027	149
5658	129.051	155
5659	129.074	136
5660	129.097	137
5661	129.12	164
5662	129.143	150
5663	129.166	143
5664	129.189	166
5665	129.212	168
5666	129.235	160
5667	129.259	151
5668	129.282	193
5669	129.305	171
5670	129.328	147
5671	129.351	177
5672	129.374	141
5673	129.397	157
5674	129.42	145
5675	129.443	173
5676	129.467	135
5677	129.49	163
5678	129.513	157
5679	129.536	160
5680	129.559	146
5681	129.582	145
5682	129.605	137
5683	129.628	154
5684	129.652	159
5685	129.675	139
5686	129.698	149
5687	129.721	151
5688	129.744	159
5689	129.767	137
5690	129.79	166
5691	129.813	160
5692	129.836	155
5693	129.86	148
5694	129.883	162
5695	129.906	164
5696	129.929	127
5697	129.952	160
5698	129.975	148
5699	129.998	150
5700	130.021	181
5701	130.045	129
5702	130.068	141
5703	130.091	146
5704	130.114	156
5705	130.137	149
5706	130.16	150
5707	130.183	164
5708	130.206	149
5709	130.229	141
5710	130.253	140
5711	130.276	148
5712	130.299	152
5713	130.322	148
5714	130.345	156
5715	130.368	149
5716	130.391	180
5717	130.414	158
5718	130.438	144
5719	130.461	168
5720	130.484	144
5721	130.507	151
5722	130.53	155
5723	130.553	140
5724	130.576	162
5725	130.599	155
5726	130.622	146
5727	130.646	151
5728	130.669	179
5729	130.692	161
5730	130.715	137
5731	130.738	169
5732	130.761	154
5733	130.784	165
5734	130.807	167
5735	130.83	151
5736	130.854	156
5737	130.877	135
5738	130.9	147
5739	130.923	141
5740	130.946	160
5741	130.969	153
5742	130.992	162
5743	131.015	166
5744	131.039	139
5745	131.062	144
5746	131.085	161
5747	131.108	156
5748	131.131	137
5749	131.154	148
5750	131.177	142
5751	131.2	167
5752	131.223	165
5753	131.247	140
5754	131.27	140
5755	131.293	140
5756	131.316	149
5757	131.339	158
5758	131.362	142
5759	131.385	158
5760	131.408	155
5761	131.432	148
5762	131.455	162
5763	131.478	169
5764	131.501	156
5765	131.524	150
5766	131.547	159
5767	131.57	151
5768	131.593	139
5769	131.616	153
5770	131.64	140
5771	131.663	153
5772	131.686	152
5773	131.709	137
5774	131.732	136
5775	131.755	168
5776	131.778	155
5777	131.801	166
5778	131.824	156
5779	131.848	129
5780	131.871	149
5781	131.894	169
5782	131.917	143
5783	131.94	154
5784	131.963	150
5785	131.986	133
5786	132.009	164
5787	132.033	160
5788	132.056	145
5789	132.079	150
5790	132.102	142
5791	132.125	147
5792	132.148	166
5793	132.171	156
5794	132.194	165
5795	132.217	143
5796	132.241	141
5797	132.264	150
5798	132.287	131
5799	132.31	147
5800	132.333	160
5801	132.356	158
5802	132.379	141
5803	132.402	152
5804	132.426	153
5805	132.449	155
5806	132.472	150
5807	132.495	156
5808	132.518	146
5809	132.541	160
5810	132.564	166
5811	132.587	137
5812	132.61	155
5813	132.634	144
5814	132.657	147
5815	132.68	149
5816	132.703	146
5817	132.726	137
5818	132.749	150
5819	132.772	163
5820	132.795	140
5821	132.818	148
