Descrizione Campione: 
Inizio misura: 26-12-23 09:32:05
RealTime: 901
LiveTime: 900
N eventi: 432311
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	71
4291	97.4503	84
4292	97.4735	77
4293	97.4966	112
4294	97.5197	91
4295	97.5428	79
4296	97.5659	88
4297	97.589	91
4298	97.6122	85
4299	97.6353	96
4300	97.6584	98
4301	97.6815	78
4302	97.7046	86
4303	97.7277	81
4304	97.7509	83
4305	97.774	91
4306	97.7971	110
4307	97.8202	86
4308	97.8433	94
4309	97.8664	82
4310	97.8896	107
4311	97.9127	76
4312	97.9358	76
4313	97.9589	96
4314	97.982	97
4315	98.0051	104
4316	98.0283	89
4317	98.0514	75
4318	98.0745	76
4319	98.0976	91
4320	98.1207	89
4321	98.1438	86
4322	98.167	89
4323	98.1901	89
4324	98.2132	103
4325	98.2363	81
4326	98.2594	93
4327	98.2825	101
4328	98.3057	92
4329	98.3288	91
4330	98.3519	92
4331	98.375	89
4332	98.3981	93
4333	98.4212	109
4334	98.4443	82
4335	98.4675	81
4336	98.4906	75
4337	98.5137	79
4338	98.5368	89
4339	98.5599	74
4340	98.583	90
4341	98.6062	84
4342	98.6293	92
4343	98.6524	92
4344	98.6755	88
4345	98.6986	78
4346	98.7217	89
4347	98.7449	86
4348	98.768	74
4349	98.7911	102
4350	98.8142	76
4351	98.8373	77
4352	98.8604	83
4353	98.8836	79
4354	98.9067	93
4355	98.9298	91
4356	98.9529	89
4357	98.976	74
4358	98.9991	92
4359	99.0223	97
4360	99.0454	90
4361	99.0685	77
4362	99.0916	102
4363	99.1147	83
4364	99.1378	93
4365	99.161	74
4366	99.1841	88
4367	99.2072	80
4368	99.2303	90
4369	99.2534	75
4370	99.2765	102
4371	99.2997	98
4372	99.3228	95
4373	99.3459	87
4374	99.369	80
4375	99.3921	83
4376	99.4152	89
4377	99.4384	90
4378	99.4615	91
4379	99.4846	79
4380	99.5077	103
4381	99.5308	73
4382	99.5539	96
4383	99.5771	103
4384	99.6002	90
4385	99.6233	104
4386	99.6464	85
4387	99.6695	87
4388	99.6926	85
4389	99.7158	87
4390	99.7389	86
4391	99.762	94
4392	99.7851	84
4393	99.8082	84
4394	99.8313	76
4395	99.8545	110
4396	99.8776	102
4397	99.9007	94
4398	99.9238	93
4399	99.9469	83
4400	99.97	92
4401	99.9932	88
4402	100.016	84
4403	100.039	98
4404	100.062	111
4405	100.086	100
4406	100.109	115
4407	100.132	95
4408	100.155	87
4409	100.178	90
4410	100.201	88
4411	100.224	84
4412	100.247	100
4413	100.271	80
4414	100.294	88
4415	100.317	76
4416	100.34	79
4417	100.363	82
4418	100.386	81
4419	100.409	80
4420	100.432	95
4421	100.455	85
4422	100.479	89
4423	100.502	69
4424	100.525	98
4425	100.548	91
4426	100.571	91
4427	100.594	87
4428	100.617	94
4429	100.64	78
4430	100.664	78
4431	100.687	87
4432	100.71	109
4433	100.733	89
4434	100.756	94
4435	100.779	88
4436	100.802	91
4437	100.825	71
4438	100.848	99
4439	100.872	93
4440	100.895	101
4441	100.918	84
4442	100.941	75
4443	100.964	95
4444	100.987	78
4445	101.01	74
4446	101.033	83
4447	101.057	89
4448	101.08	74
4449	101.103	90
4450	101.126	108
4451	101.149	96
4452	101.172	88
4453	101.195	96
4454	101.218	85
4455	101.241	76
4456	101.265	83
4457	101.288	93
4458	101.311	82
4459	101.334	73
4460	101.357	96
4461	101.38	83
4462	101.403	103
4463	101.426	93
4464	101.449	88
4465	101.473	92
4466	101.496	98
4467	101.519	95
4468	101.542	75
4469	101.565	98
4470	101.588	78
4471	101.611	96
4472	101.634	81
4473	101.658	81
4474	101.681	97
4475	101.704	85
4476	101.727	87
4477	101.75	89
4478	101.773	76
4479	101.796	83
4480	101.819	86
4481	101.842	95
4482	101.866	77
4483	101.889	81
4484	101.912	94
4485	101.935	76
4486	101.958	81
4487	101.981	94
4488	102.004	82
4489	102.027	68
4490	102.051	78
4491	102.074	80
4492	102.097	97
4493	102.12	107
4494	102.143	87
4495	102.166	85
4496	102.189	88
4497	102.212	83
4498	102.235	96
4499	102.259	90
4500	102.282	78
4501	102.305	77
4502	102.328	80
4503	102.351	75
4504	102.374	98
4505	102.397	71
4506	102.42	103
4507	102.443	81
4508	102.467	95
4509	102.49	75
4510	102.513	102
4511	102.536	82
4512	102.559	75
4513	102.582	85
4514	102.605	93
4515	102.628	74
4516	102.652	87
4517	102.675	92
4518	102.698	78
4519	102.721	79
4520	102.744	94
4521	102.767	78
4522	102.79	85
4523	102.813	81
4524	102.836	78
4525	102.86	91
4526	102.883	75
4527	102.906	87
4528	102.929	85
4529	102.952	75
4530	102.975	101
4531	102.998	83
4532	103.021	83
4533	103.045	87
4534	103.068	66
4535	103.091	91
4536	103.114	93
4537	103.137	71
4538	103.16	84
4539	103.183	85
4540	103.206	85
4541	103.229	80
4542	103.253	90
4543	103.276	80
4544	103.299	73
4545	103.322	75
4546	103.345	90
4547	103.368	87
4548	103.391	72
4549	103.414	73
4550	103.438	86
4551	103.461	79
4552	103.484	87
4553	103.507	82
4554	103.53	84
4555	103.553	82
4556	103.576	84
4557	103.599	79
4558	103.622	82
4559	103.646	59
4560	103.669	72
4561	103.692	63
4562	103.715	83
4563	103.738	86
4564	103.761	91
4565	103.784	77
4566	103.807	85
4567	103.83	76
4568	103.854	87
4569	103.877	84
4570	103.9	76
4571	103.923	83
4572	103.946	73
4573	103.969	92
4574	103.992	74
4575	104.015	79
4576	104.039	80
4577	104.062	78
4578	104.085	77
4579	104.108	62
4580	104.131	92
4581	104.154	71
4582	104.177	96
4583	104.2	84
4584	104.223	77
4585	104.247	87
4586	104.27	85
4587	104.293	78
4588	104.316	84
4589	104.339	63
4590	104.362	87
4591	104.385	94
4592	104.408	107
4593	104.432	88
4594	104.455	86
4595	104.478	84
4596	104.501	73
4597	104.524	79
4598	104.547	88
4599	104.57	82
4600	104.593	79
4601	104.616	90
4602	104.64	91
4603	104.663	77
4604	104.686	95
4605	104.709	71
4606	104.732	73
4607	104.755	81
4608	104.778	64
4609	104.801	79
4610	104.824	73
4611	104.848	88
4612	104.871	88
4613	104.894	69
4614	104.917	77
4615	104.94	84
4616	104.963	73
4617	104.986	85
4618	105.009	78
4619	105.033	80
4620	105.056	84
4621	105.079	82
4622	105.102	75
4623	105.125	90
4624	105.148	79
4625	105.171	86
4626	105.194	77
4627	105.217	77
4628	105.241	78
4629	105.264	67
4630	105.287	84
4631	105.31	71
4632	105.333	62
4633	105.356	94
4634	105.379	79
4635	105.402	84
4636	105.426	82
4637	105.449	84
4638	105.472	63
4639	105.495	76
4640	105.518	101
4641	105.541	99
4642	105.564	90
4643	105.587	85
4644	105.61	79
4645	105.634	86
4646	105.657	90
4647	105.68	104
4648	105.703	92
4649	105.726	77
4650	105.749	81
4651	105.772	64
4652	105.795	77
4653	105.818	82
4654	105.842	100
4655	105.865	91
4656	105.888	81
4657	105.911	84
4658	105.934	84
4659	105.957	92
4660	105.98	83
4661	106.003	94
4662	106.027	92
4663	106.05	78
4664	106.073	82
4665	106.096	75
4666	106.119	76
4667	106.142	94
4668	106.165	81
4669	106.188	90
4670	106.211	96
4671	106.235	80
4672	106.258	78
4673	106.281	80
4674	106.304	77
4675	106.327	78
4676	106.35	77
4677	106.373	76
4678	106.396	92
4679	106.42	76
4680	106.443	93
4681	106.466	73
4682	106.489	84
4683	106.512	74
4684	106.535	93
4685	106.558	97
4686	106.581	88
4687	106.604	86
4688	106.628	75
4689	106.651	89
4690	106.674	82
4691	106.697	80
4692	106.72	92
4693	106.743	84
4694	106.766	83
4695	106.789	84
4696	106.812	83
4697	106.836	90
4698	106.859	80
4699	106.882	84
4700	106.905	80
4701	106.928	81
4702	106.951	81
4703	106.974	98
4704	106.997	91
4705	107.021	93
4706	107.044	80
4707	107.067	78
4708	107.09	86
4709	107.113	64
4710	107.136	77
4711	107.159	104
4712	107.182	79
4713	107.205	80
4714	107.229	83
4715	107.252	84
4716	107.275	87
4717	107.298	87
4718	107.321	87
4719	107.344	76
4720	107.367	87
4721	107.39	83
4722	107.414	95
4723	107.437	81
4724	107.46	95
4725	107.483	86
4726	107.506	95
4727	107.529	74
4728	107.552	73
4729	107.575	79
4730	107.598	94
4731	107.622	98
4732	107.645	86
4733	107.668	74
4734	107.691	77
4735	107.714	82
4736	107.737	94
4737	107.76	91
4738	107.783	78
4739	107.807	90
4740	107.83	76
4741	107.853	76
4742	107.876	84
4743	107.899	88
4744	107.922	75
4745	107.945	84
4746	107.968	95
4747	107.991	87
4748	108.015	93
4749	108.038	78
4750	108.061	79
4751	108.084	89
4752	108.107	99
4753	108.13	87
4754	108.153	74
4755	108.176	89
4756	108.199	89
4757	108.223	65
4758	108.246	82
4759	108.269	98
4760	108.292	105
4761	108.315	82
4762	108.338	102
4763	108.361	84
4764	108.384	97
4765	108.408	104
4766	108.431	76
4767	108.454	96
4768	108.477	89
4769	108.5	89
4770	108.523	90
4771	108.546	100
4772	108.569	82
4773	108.592	84
4774	108.616	89
4775	108.639	106
4776	108.662	97
4777	108.685	87
4778	108.708	83
4779	108.731	81
4780	108.754	89
4781	108.777	77
4782	108.801	86
4783	108.824	86
4784	108.847	89
4785	108.87	72
4786	108.893	92
4787	108.916	111
4788	108.939	93
4789	108.962	96
4790	108.985	76
4791	109.009	104
4792	109.032	83
4793	109.055	88
4794	109.078	110
4795	109.101	93
4796	109.124	95
4797	109.147	88
4798	109.17	96
4799	109.193	88
4800	109.217	85
4801	109.24	80
4802	109.263	84
4803	109.286	75
4804	109.309	89
4805	109.332	86
4806	109.355	94
4807	109.378	97
4808	109.402	97
4809	109.425	88
4810	109.448	105
4811	109.471	95
4812	109.494	98
4813	109.517	80
4814	109.54	77
4815	109.563	108
4816	109.586	101
4817	109.61	84
4818	109.633	90
4819	109.656	90
4820	109.679	100
4821	109.702	99
4822	109.725	96
4823	109.748	92
4824	109.771	75
4825	109.795	88
4826	109.818	88
4827	109.841	88
4828	109.864	104
4829	109.887	84
4830	109.91	113
4831	109.933	94
4832	109.956	79
4833	109.979	91
4834	110.003	96
4835	110.026	77
4836	110.049	92
4837	110.072	94
4838	110.095	87
4839	110.118	72
4840	110.141	100
4841	110.164	78
4842	110.188	85
4843	110.211	94
4844	110.234	85
4845	110.257	109
4846	110.28	84
4847	110.303	92
4848	110.326	90
4849	110.349	105
4850	110.372	84
4851	110.396	84
4852	110.419	83
4853	110.442	105
4854	110.465	91
4855	110.488	87
4856	110.511	100
4857	110.534	89
4858	110.557	106
4859	110.58	93
4860	110.604	92
4861	110.627	117
4862	110.65	112
4863	110.673	115
4864	110.696	105
4865	110.719	108
4866	110.742	93
4867	110.765	94
4868	110.789	104
4869	110.812	99
4870	110.835	92
4871	110.858	96
4872	110.881	95
4873	110.904	81
4874	110.927	88
4875	110.95	99
4876	110.973	94
4877	110.997	91
4878	111.02	95
4879	111.043	105
4880	111.066	102
4881	111.089	94
4882	111.112	92
4883	111.135	102
4884	111.158	110
4885	111.182	92
4886	111.205	93
4887	111.228	102
4888	111.251	95
4889	111.274	107
4890	111.297	96
4891	111.32	89
4892	111.343	111
4893	111.366	97
4894	111.39	100
4895	111.413	103
4896	111.436	104
4897	111.459	102
4898	111.482	98
4899	111.505	91
4900	111.528	89
4901	111.551	101
4902	111.574	92
4903	111.598	102
4904	111.621	87
4905	111.644	109
4906	111.667	94
4907	111.69	107
4908	111.713	82
4909	111.736	99
4910	111.759	96
4911	111.783	118
4912	111.806	101
4913	111.829	102
4914	111.852	103
4915	111.875	103
4916	111.898	105
4917	111.921	112
4918	111.944	111
4919	111.967	90
4920	111.991	101
4921	112.014	105
4922	112.037	109
4923	112.06	104
4924	112.083	94
4925	112.106	104
4926	112.129	111
4927	112.152	105
4928	112.176	102
4929	112.199	114
4930	112.222	107
4931	112.245	107
4932	112.268	101
4933	112.291	92
4934	112.314	86
4935	112.337	96
4936	112.36	104
4937	112.384	94
4938	112.407	103
4939	112.43	107
4940	112.453	93
4941	112.476	116
4942	112.499	108
4943	112.522	116
4944	112.545	100
4945	112.568	95
4946	112.592	125
4947	112.615	114
4948	112.638	92
4949	112.661	114
4950	112.684	101
4951	112.707	105
4952	112.73	91
4953	112.753	117
4954	112.777	109
4955	112.8	96
4956	112.823	101
4957	112.846	104
4958	112.869	139
4959	112.892	108
4960	112.915	102
4961	112.938	111
4962	112.961	112
4963	112.985	114
4964	113.008	104
4965	113.031	101
4966	113.054	103
4967	113.077	96
4968	113.1	116
4969	113.123	105
4970	113.146	109
4971	113.17	105
4972	113.193	109
4973	113.216	91
4974	113.239	98
4975	113.262	105
4976	113.285	110
4977	113.308	102
4978	113.331	111
4979	113.354	128
4980	113.378	74
4981	113.401	111
4982	113.424	122
4983	113.447	106
4984	113.47	100
4985	113.493	111
4986	113.516	103
4987	113.539	106
4988	113.562	107
4989	113.586	109
4990	113.609	113
4991	113.632	110
4992	113.655	93
4993	113.678	112
4994	113.701	103
4995	113.724	101
4996	113.747	93
4997	113.771	120
4998	113.794	114
4999	113.817	109
5000	113.84	120
5001	113.863	129
5002	113.886	117
5003	113.909	107
5004	113.932	133
5005	113.955	116
5006	113.979	124
5007	114.002	117
5008	114.025	129
5009	114.048	138
5010	114.071	121
5011	114.094	106
5012	114.117	115
5013	114.14	102
5014	114.164	98
5015	114.187	126
5016	114.21	122
5017	114.233	109
5018	114.256	119
5019	114.279	115
5020	114.302	106
5021	114.325	109
5022	114.348	125
5023	114.372	120
5024	114.395	99
5025	114.418	125
5026	114.441	127
5027	114.464	124
5028	114.487	118
5029	114.51	128
5030	114.533	108
5031	114.557	122
5032	114.58	103
5033	114.603	136
5034	114.626	132
5035	114.649	118
5036	114.672	124
5037	114.695	115
5038	114.718	106
5039	114.741	104
5040	114.765	96
5041	114.788	123
5042	114.811	95
5043	114.834	104
5044	114.857	102
5045	114.88	115
5046	114.903	130
5047	114.926	124
5048	114.949	108
5049	114.973	126
5050	114.996	109
5051	115.019	114
5052	115.042	129
5053	115.065	117
5054	115.088	123
5055	115.111	111
5056	115.134	116
5057	115.158	116
5058	115.181	124
5059	115.204	108
5060	115.227	106
5061	115.25	101
5062	115.273	127
5063	115.296	132
5064	115.319	117
5065	115.342	108
5066	115.366	122
5067	115.389	126
5068	115.412	124
5069	115.435	114
5070	115.458	114
5071	115.481	107
5072	115.504	112
5073	115.527	120
5074	115.551	97
5075	115.574	115
5076	115.597	136
5077	115.62	145
5078	115.643	107
5079	115.666	117
5080	115.689	135
5081	115.712	111
5082	115.735	142
5083	115.759	129
5084	115.782	139
5085	115.805	134
5086	115.828	112
5087	115.851	126
5088	115.874	130
5089	115.897	125
5090	115.92	115
5091	115.943	125
5092	115.967	110
5093	115.99	121
5094	116.013	133
5095	116.036	111
5096	116.059	133
5097	116.082	133
5098	116.105	136
5099	116.128	138
5100	116.152	112
5101	116.175	115
5102	116.198	148
5103	116.221	113
5104	116.244	126
5105	116.267	131
5106	116.29	133
5107	116.313	126
5108	116.336	129
5109	116.36	135
5110	116.383	139
5111	116.406	153
5112	116.429	113
5113	116.452	111
5114	116.475	116
5115	116.498	128
5116	116.521	115
5117	116.545	103
5118	116.568	111
5119	116.591	138
5120	116.614	129
5121	116.637	131
5122	116.66	142
5123	116.683	142
5124	116.706	121
5125	116.729	113
5126	116.753	118
5127	116.776	125
5128	116.799	128
5129	116.822	146
5130	116.845	125
5131	116.868	151
5132	116.891	118
5133	116.914	130
5134	116.938	129
5135	116.961	122
5136	116.984	134
5137	117.007	123
5138	117.03	142
5139	117.053	107
5140	117.076	127
5141	117.099	133
5142	117.122	128
5143	117.146	130
5144	117.169	142
5145	117.192	107
5146	117.215	146
5147	117.238	163
5148	117.261	149
5149	117.284	118
5150	117.307	129
5151	117.33	128
5152	117.354	123
5153	117.377	112
5154	117.4	122
5155	117.423	136
5156	117.446	154
5157	117.469	152
5158	117.492	130
5159	117.515	126
5160	117.539	142
5161	117.562	149
5162	117.585	128
5163	117.608	148
5164	117.631	125
5165	117.654	140
5166	117.677	124
5167	117.7	132
5168	117.723	138
5169	117.747	143
5170	117.77	132
5171	117.793	145
5172	117.816	141
5173	117.839	148
5174	117.862	124
5175	117.885	129
5176	117.908	136
5177	117.932	152
5178	117.955	142
5179	117.978	144
5180	118.001	162
5181	118.024	141
5182	118.047	135
5183	118.07	131
5184	118.093	137
5185	118.116	141
5186	118.14	140
5187	118.163	129
5188	118.186	158
5189	118.209	123
5190	118.232	160
5191	118.255	140
5192	118.278	135
5193	118.301	147
5194	118.324	156
5195	118.348	135
5196	118.371	152
5197	118.394	145
5198	118.417	146
5199	118.44	138
5200	118.463	145
5201	118.486	166
5202	118.509	134
5203	118.533	126
5204	118.556	135
5205	118.579	142
5206	118.602	116
5207	118.625	153
5208	118.648	167
5209	118.671	126
5210	118.694	149
5211	118.717	129
5212	118.741	156
5213	118.764	137
5214	118.787	131
5215	118.81	163
5216	118.833	139
5217	118.856	141
5218	118.879	140
5219	118.902	133
5220	118.926	129
5221	118.949	139
5222	118.972	137
5223	118.995	148
5224	119.018	128
5225	119.041	148
5226	119.064	149
5227	119.087	136
5228	119.11	155
5229	119.134	150
5230	119.157	159
5231	119.18	134
5232	119.203	149
5233	119.226	133
5234	119.249	148
5235	119.272	149
5236	119.295	140
5237	119.318	150
5238	119.342	124
5239	119.365	145
5240	119.388	156
5241	119.411	161
5242	119.434	156
5243	119.457	151
5244	119.48	148
5245	119.503	148
5246	119.527	132
5247	119.55	134
5248	119.573	152
5249	119.596	136
5250	119.619	149
5251	119.642	144
5252	119.665	172
5253	119.688	150
5254	119.711	160
5255	119.735	158
5256	119.758	136
5257	119.781	140
5258	119.804	150
5259	119.827	133
5260	119.85	141
5261	119.873	131
5262	119.896	138
5263	119.92	143
5264	119.943	150
5265	119.966	159
5266	119.989	162
5267	120.012	145
5268	120.035	174
5269	120.058	139
5270	120.081	148
5271	120.104	151
5272	120.128	167
5273	120.151	161
5274	120.174	155
5275	120.197	125
5276	120.22	167
5277	120.243	146
5278	120.266	127
5279	120.289	123
5280	120.312	143
5281	120.336	125
5282	120.359	148
5283	120.382	142
5284	120.405	145
5285	120.428	153
5286	120.451	144
5287	120.474	151
5288	120.497	150
5289	120.521	135
5290	120.544	156
5291	120.567	148
5292	120.59	173
5293	120.613	143
5294	120.636	155
5295	120.659	149
5296	120.682	165
5297	120.705	149
5298	120.729	155
5299	120.752	150
5300	120.775	165
5301	120.798	151
5302	120.821	136
5303	120.844	155
5304	120.867	151
5305	120.89	156
5306	120.914	145
5307	120.937	128
5308	120.96	166
5309	120.983	147
5310	121.006	134
5311	121.029	171
5312	121.052	151
5313	121.075	133
5314	121.098	169
5315	121.122	175
5316	121.145	140
5317	121.168	153
5318	121.191	155
5319	121.214	143
5320	121.237	156
5321	121.26	154
5322	121.283	170
5323	121.307	161
5324	121.33	148
5325	121.353	170
5326	121.376	155
5327	121.399	169
5328	121.422	157
5329	121.445	132
5330	121.468	144
5331	121.491	155
5332	121.515	138
5333	121.538	146
5334	121.561	148
5335	121.584	147
5336	121.607	154
5337	121.63	160
5338	121.653	146
5339	121.676	153
5340	121.699	140
5341	121.723	132
5342	121.746	181
5343	121.769	143
5344	121.792	178
5345	121.815	145
5346	121.838	146
5347	121.861	157
5348	121.884	139
5349	121.908	150
5350	121.931	140
5351	121.954	146
5352	121.977	159
5353	122	162
5354	122.023	178
5355	122.046	153
5356	122.069	173
5357	122.092	152
5358	122.116	139
5359	122.139	138
5360	122.162	152
5361	122.185	154
5362	122.208	144
5363	122.231	152
5364	122.254	177
5365	122.277	159
5366	122.301	167
5367	122.324	152
5368	122.347	149
5369	122.37	154
5370	122.393	148
5371	122.416	166
5372	122.439	148
5373	122.462	154
5374	122.485	165
5375	122.509	162
5376	122.532	149
5377	122.555	165
5378	122.578	158
5379	122.601	153
5380	122.624	162
5381	122.647	164
5382	122.67	156
5383	122.693	168
5384	122.717	157
5385	122.74	141
5386	122.763	141
5387	122.786	152
5388	122.809	146
5389	122.832	158
5390	122.855	163
5391	122.878	151
5392	122.902	144
5393	122.925	168
5394	122.948	166
5395	122.971	162
5396	122.994	164
5397	123.017	181
5398	123.04	165
5399	123.063	146
5400	123.086	149
5401	123.11	143
5402	123.133	150
5403	123.156	179
5404	123.179	166
5405	123.202	158
5406	123.225	173
5407	123.248	140
5408	123.271	155
5409	123.295	162
5410	123.318	174
5411	123.341	154
5412	123.364	164
5413	123.387	145
5414	123.41	169
5415	123.433	167
5416	123.456	160
5417	123.479	167
5418	123.503	156
5419	123.526	154
5420	123.549	170
5421	123.572	171
5422	123.595	152
5423	123.618	148
5424	123.641	178
5425	123.664	153
5426	123.688	165
5427	123.711	153
5428	123.734	130
5429	123.757	160
5430	123.78	145
5431	123.803	166
5432	123.826	187
5433	123.849	156
5434	123.872	153
5435	123.896	180
5436	123.919	153
5437	123.942	161
5438	123.965	126
5439	123.988	170
5440	124.011	157
5441	124.034	157
5442	124.057	170
5443	124.08	157
5444	124.104	176
5445	124.127	187
5446	124.15	151
5447	124.173	148
5448	124.196	163
5449	124.219	165
5450	124.242	154
5451	124.265	158
5452	124.289	140
5453	124.312	150
5454	124.335	141
5455	124.358	146
5456	124.381	177
5457	124.404	174
5458	124.427	153
5459	124.45	172
5460	124.473	160
5461	124.497	162
5462	124.52	193
5463	124.543	164
5464	124.566	186
5465	124.589	155
5466	124.612	162
5467	124.635	141
5468	124.658	140
5469	124.682	164
5470	124.705	168
5471	124.728	169
5472	124.751	151
5473	124.774	168
5474	124.797	137
5475	124.82	158
5476	124.843	160
5477	124.866	140
5478	124.89	142
5479	124.913	160
5480	124.936	154
5481	124.959	124
5482	124.982	181
5483	125.005	161
5484	125.028	169
5485	125.051	165
5486	125.074	157
5487	125.098	155
5488	125.121	165
5489	125.144	151
5490	125.167	144
5491	125.19	158
5492	125.213	163
5493	125.236	169
5494	125.259	158
5495	125.283	157
5496	125.306	175
5497	125.329	143
5498	125.352	150
5499	125.375	156
5500	125.398	169
5501	125.421	161
5502	125.444	143
5503	125.467	161
5504	125.491	159
5505	125.514	173
5506	125.537	155
5507	125.56	159
5508	125.583	151
5509	125.606	130
5510	125.629	174
5511	125.652	160
5512	125.676	158
5513	125.699	141
5514	125.722	145
5515	125.745	156
5516	125.768	155
5517	125.791	161
5518	125.814	157
5519	125.837	167
5520	125.86	160
5521	125.884	163
5522	125.907	157
5523	125.93	137
5524	125.953	157
5525	125.976	159
5526	125.999	157
5527	126.022	162
5528	126.045	148
5529	126.068	151
5530	126.092	185
5531	126.115	150
5532	126.138	173
5533	126.161	150
5534	126.184	149
5535	126.207	160
5536	126.23	149
5537	126.253	171
5538	126.277	162
5539	126.3	183
5540	126.323	151
5541	126.346	152
5542	126.369	156
5543	126.392	159
5544	126.415	165
5545	126.438	167
5546	126.461	165
5547	126.485	136
5548	126.508	153
5549	126.531	174
5550	126.554	146
5551	126.577	179
5552	126.6	144
5553	126.623	148
5554	126.646	180
5555	126.67	152
5556	126.693	157
5557	126.716	168
5558	126.739	150
5559	126.762	148
5560	126.785	141
5561	126.808	157
5562	126.831	171
5563	126.854	155
5564	126.878	153
5565	126.901	156
5566	126.924	150
5567	126.947	134
5568	126.97	145
5569	126.993	147
5570	127.016	170
5571	127.039	151
5572	127.062	165
5573	127.086	159
5574	127.109	161
5575	127.132	165
5576	127.155	145
5577	127.178	159
5578	127.201	163
5579	127.224	162
5580	127.247	148
5581	127.271	160
5582	127.294	145
5583	127.317	149
5584	127.34	168
5585	127.363	164
5586	127.386	150
5587	127.409	163
5588	127.432	182
5589	127.455	140
5590	127.479	132
5591	127.502	155
5592	127.525	157
5593	127.548	158
5594	127.571	173
5595	127.594	135
5596	127.617	152
5597	127.64	172
5598	127.664	146
5599	127.687	160
5600	127.71	162
5601	127.733	175
5602	127.756	157
5603	127.779	155
5604	127.802	147
5605	127.825	160
5606	127.848	160
5607	127.872	173
5608	127.895	163
5609	127.918	161
5610	127.941	142
5611	127.964	148
5612	127.987	165
5613	128.01	152
5614	128.033	145
5615	128.057	157
5616	128.08	149
5617	128.103	181
5618	128.126	160
5619	128.149	157
5620	128.172	154
5621	128.195	160
5622	128.218	181
5623	128.241	160
5624	128.265	163
5625	128.288	150
5626	128.311	160
5627	128.334	136
5628	128.357	161
5629	128.38	158
5630	128.403	149
5631	128.426	164
5632	128.449	168
5633	128.473	185
5634	128.496	164
5635	128.519	189
5636	128.542	144
5637	128.565	153
5638	128.588	158
5639	128.611	147
5640	128.634	181
5641	128.658	164
5642	128.681	169
5643	128.704	172
5644	128.727	164
5645	128.75	170
5646	128.773	180
5647	128.796	150
5648	128.819	160
5649	128.842	152
5650	128.866	159
5651	128.889	168
5652	128.912	167
5653	128.935	165
5654	128.958	163
5655	128.981	134
5656	129.004	172
5657	129.027	152
5658	129.051	142
5659	129.074	165
5660	129.097	176
5661	129.12	169
5662	129.143	153
5663	129.166	152
5664	129.189	165
5665	129.212	151
5666	129.235	142
5667	129.259	159
5668	129.282	167
5669	129.305	164
5670	129.328	163
5671	129.351	144
5672	129.374	162
5673	129.397	154
5674	129.42	156
5675	129.443	151
5676	129.467	146
5677	129.49	142
5678	129.513	162
5679	129.536	156
5680	129.559	150
5681	129.582	150
5682	129.605	171
5683	129.628	151
5684	129.652	145
5685	129.675	141
5686	129.698	146
5687	129.721	169
5688	129.744	162
5689	129.767	150
5690	129.79	161
5691	129.813	149
5692	129.836	161
5693	129.86	166
5694	129.883	142
5695	129.906	149
5696	129.929	170
5697	129.952	150
5698	129.975	158
5699	129.998	152
5700	130.021	169
5701	130.045	156
5702	130.068	156
5703	130.091	173
5704	130.114	154
5705	130.137	162
5706	130.16	143
5707	130.183	173
5708	130.206	163
5709	130.229	184
5710	130.253	156
5711	130.276	151
5712	130.299	160
5713	130.322	142
5714	130.345	150
5715	130.368	163
5716	130.391	146
5717	130.414	162
5718	130.438	175
5719	130.461	146
5720	130.484	160
5721	130.507	141
5722	130.53	139
5723	130.553	169
5724	130.576	150
5725	130.599	148
5726	130.622	163
5727	130.646	116
5728	130.669	160
5729	130.692	149
5730	130.715	139
5731	130.738	168
5732	130.761	151
5733	130.784	175
5734	130.807	160
5735	130.83	147
5736	130.854	161
5737	130.877	149
5738	130.9	141
5739	130.923	155
5740	130.946	155
5741	130.969	142
5742	130.992	172
5743	131.015	172
5744	131.039	153
5745	131.062	159
5746	131.085	163
5747	131.108	172
5748	131.131	169
5749	131.154	161
5750	131.177	137
5751	131.2	160
5752	131.223	158
5753	131.247	141
5754	131.27	142
5755	131.293	153
5756	131.316	132
5757	131.339	146
5758	131.362	148
5759	131.385	192
5760	131.408	144
5761	131.432	153
5762	131.455	153
5763	131.478	145
5764	131.501	166
5765	131.524	137
5766	131.547	149
5767	131.57	153
5768	131.593	139
5769	131.616	168
5770	131.64	150
5771	131.663	161
5772	131.686	150
5773	131.709	148
5774	131.732	161
5775	131.755	145
5776	131.778	178
5777	131.801	133
5778	131.824	154
5779	131.848	166
5780	131.871	150
5781	131.894	153
5782	131.917	156
5783	131.94	149
5784	131.963	142
5785	131.986	147
5786	132.009	154
5787	132.033	130
5788	132.056	165
5789	132.079	146
5790	132.102	144
5791	132.125	164
5792	132.148	139
5793	132.171	150
5794	132.194	149
5795	132.217	152
5796	132.241	141
5797	132.264	135
5798	132.287	151
5799	132.31	164
5800	132.333	138
5801	132.356	144
5802	132.379	165
5803	132.402	132
5804	132.426	163
5805	132.449	163
5806	132.472	160
5807	132.495	144
5808	132.518	157
5809	132.541	157
5810	132.564	160
5811	132.587	150
5812	132.61	163
5813	132.634	169
5814	132.657	152
5815	132.68	142
5816	132.703	153
5817	132.726	140
5818	132.749	143
5819	132.772	162
5820	132.795	149
5821	132.818	145
