Descrizione Campione: 
Inizio misura: 29-12-23 03:35:28
RealTime: 901
LiveTime: 900
N eventi: 428798
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	73
4290	97.4272	76
4291	97.4503	78
4292	97.4735	100
4293	97.4966	96
4294	97.5197	79
4295	97.5428	85
4296	97.5659	76
4297	97.589	73
4298	97.6122	88
4299	97.6353	84
4300	97.6584	88
4301	97.6815	85
4302	97.7046	93
4303	97.7277	92
4304	97.7509	80
4305	97.774	91
4306	97.7971	84
4307	97.8202	92
4308	97.8433	95
4309	97.8664	72
4310	97.8896	98
4311	97.9127	74
4312	97.9358	90
4313	97.9589	70
4314	97.982	97
4315	98.0051	91
4316	98.0283	70
4317	98.0514	95
4318	98.0745	96
4319	98.0976	91
4320	98.1207	81
4321	98.1438	77
4322	98.167	84
4323	98.1901	94
4324	98.2132	103
4325	98.2363	71
4326	98.2594	97
4327	98.2825	84
4328	98.3057	98
4329	98.3288	89
4330	98.3519	87
4331	98.375	83
4332	98.3981	87
4333	98.4212	86
4334	98.4443	69
4335	98.4675	100
4336	98.4906	75
4337	98.5137	99
4338	98.5368	73
4339	98.5599	71
4340	98.583	84
4341	98.6062	84
4342	98.6293	79
4343	98.6524	88
4344	98.6755	87
4345	98.6986	77
4346	98.7217	80
4347	98.7449	85
4348	98.768	93
4349	98.7911	89
4350	98.8142	95
4351	98.8373	81
4352	98.8604	104
4353	98.8836	102
4354	98.9067	91
4355	98.9298	71
4356	98.9529	77
4357	98.976	75
4358	98.9991	89
4359	99.0223	91
4360	99.0454	81
4361	99.0685	84
4362	99.0916	77
4363	99.1147	76
4364	99.1378	96
4365	99.161	85
4366	99.1841	104
4367	99.2072	79
4368	99.2303	97
4369	99.2534	99
4370	99.2765	87
4371	99.2997	81
4372	99.3228	104
4373	99.3459	102
4374	99.369	74
4375	99.3921	79
4376	99.4152	87
4377	99.4384	95
4378	99.4615	85
4379	99.4846	88
4380	99.5077	83
4381	99.5308	84
4382	99.5539	96
4383	99.5771	94
4384	99.6002	83
4385	99.6233	95
4386	99.6464	89
4387	99.6695	87
4388	99.6926	94
4389	99.7158	84
4390	99.7389	93
4391	99.762	88
4392	99.7851	86
4393	99.8082	74
4394	99.8313	77
4395	99.8545	90
4396	99.8776	90
4397	99.9007	97
4398	99.9238	77
4399	99.9469	84
4400	99.97	97
4401	99.9932	86
4402	100.016	64
4403	100.039	94
4404	100.062	106
4405	100.086	106
4406	100.109	78
4407	100.132	95
4408	100.155	91
4409	100.178	72
4410	100.201	88
4411	100.224	98
4412	100.247	95
4413	100.271	77
4414	100.294	83
4415	100.317	84
4416	100.34	88
4417	100.363	93
4418	100.386	95
4419	100.409	75
4420	100.432	74
4421	100.455	90
4422	100.479	85
4423	100.502	92
4424	100.525	81
4425	100.548	87
4426	100.571	78
4427	100.594	89
4428	100.617	85
4429	100.64	104
4430	100.664	77
4431	100.687	85
4432	100.71	96
4433	100.733	84
4434	100.756	81
4435	100.779	80
4436	100.802	86
4437	100.825	97
4438	100.848	90
4439	100.872	97
4440	100.895	83
4441	100.918	92
4442	100.941	75
4443	100.964	76
4444	100.987	88
4445	101.01	76
4446	101.033	78
4447	101.057	86
4448	101.08	90
4449	101.103	91
4450	101.126	70
4451	101.149	92
4452	101.172	91
4453	101.195	78
4454	101.218	88
4455	101.241	88
4456	101.265	93
4457	101.288	70
4458	101.311	77
4459	101.334	96
4460	101.357	71
4461	101.38	65
4462	101.403	82
4463	101.426	70
4464	101.449	94
4465	101.473	83
4466	101.496	98
4467	101.519	74
4468	101.542	72
4469	101.565	84
4470	101.588	84
4471	101.611	80
4472	101.634	86
4473	101.658	88
4474	101.681	91
4475	101.704	72
4476	101.727	80
4477	101.75	67
4478	101.773	88
4479	101.796	74
4480	101.819	89
4481	101.842	85
4482	101.866	87
4483	101.889	95
4484	101.912	82
4485	101.935	85
4486	101.958	79
4487	101.981	71
4488	102.004	75
4489	102.027	74
4490	102.051	96
4491	102.074	80
4492	102.097	100
4493	102.12	87
4494	102.143	88
4495	102.166	84
4496	102.189	83
4497	102.212	74
4498	102.235	68
4499	102.259	83
4500	102.282	75
4501	102.305	87
4502	102.328	88
4503	102.351	92
4504	102.374	77
4505	102.397	86
4506	102.42	87
4507	102.443	91
4508	102.467	86
4509	102.49	88
4510	102.513	86
4511	102.536	91
4512	102.559	96
4513	102.582	89
4514	102.605	80
4515	102.628	71
4516	102.652	83
4517	102.675	75
4518	102.698	94
4519	102.721	86
4520	102.744	74
4521	102.767	78
4522	102.79	97
4523	102.813	104
4524	102.836	66
4525	102.86	72
4526	102.883	94
4527	102.906	69
4528	102.929	78
4529	102.952	69
4530	102.975	54
4531	102.998	74
4532	103.021	81
4533	103.045	71
4534	103.068	96
4535	103.091	76
4536	103.114	94
4537	103.137	98
4538	103.16	84
4539	103.183	70
4540	103.206	74
4541	103.229	78
4542	103.253	84
4543	103.276	85
4544	103.299	75
4545	103.322	77
4546	103.345	81
4547	103.368	71
4548	103.391	86
4549	103.414	91
4550	103.438	89
4551	103.461	85
4552	103.484	88
4553	103.507	100
4554	103.53	85
4555	103.553	68
4556	103.576	93
4557	103.599	70
4558	103.622	87
4559	103.646	82
4560	103.669	88
4561	103.692	78
4562	103.715	75
4563	103.738	85
4564	103.761	85
4565	103.784	87
4566	103.807	94
4567	103.83	78
4568	103.854	101
4569	103.877	82
4570	103.9	78
4571	103.923	78
4572	103.946	85
4573	103.969	92
4574	103.992	92
4575	104.015	84
4576	104.039	67
4577	104.062	98
4578	104.085	87
4579	104.108	84
4580	104.131	70
4581	104.154	91
4582	104.177	76
4583	104.2	87
4584	104.223	81
4585	104.247	81
4586	104.27	72
4587	104.293	92
4588	104.316	88
4589	104.339	81
4590	104.362	76
4591	104.385	82
4592	104.408	88
4593	104.432	97
4594	104.455	78
4595	104.478	69
4596	104.501	83
4597	104.524	85
4598	104.547	103
4599	104.57	106
4600	104.593	100
4601	104.616	95
4602	104.64	80
4603	104.663	80
4604	104.686	102
4605	104.709	85
4606	104.732	81
4607	104.755	77
4608	104.778	90
4609	104.801	79
4610	104.824	82
4611	104.848	85
4612	104.871	79
4613	104.894	71
4614	104.917	69
4615	104.94	73
4616	104.963	92
4617	104.986	109
4618	105.009	77
4619	105.033	82
4620	105.056	70
4621	105.079	90
4622	105.102	73
4623	105.125	87
4624	105.148	89
4625	105.171	88
4626	105.194	97
4627	105.217	63
4628	105.241	75
4629	105.264	74
4630	105.287	80
4631	105.31	64
4632	105.333	71
4633	105.356	82
4634	105.379	83
4635	105.402	81
4636	105.426	103
4637	105.449	76
4638	105.472	70
4639	105.495	90
4640	105.518	96
4641	105.541	66
4642	105.564	84
4643	105.587	86
4644	105.61	103
4645	105.634	80
4646	105.657	97
4647	105.68	80
4648	105.703	92
4649	105.726	64
4650	105.749	82
4651	105.772	78
4652	105.795	101
4653	105.818	78
4654	105.842	78
4655	105.865	87
4656	105.888	82
4657	105.911	87
4658	105.934	67
4659	105.957	90
4660	105.98	86
4661	106.003	79
4662	106.027	103
4663	106.05	95
4664	106.073	72
4665	106.096	109
4666	106.119	100
4667	106.142	83
4668	106.165	77
4669	106.188	87
4670	106.211	77
4671	106.235	112
4672	106.258	82
4673	106.281	69
4674	106.304	97
4675	106.327	77
4676	106.35	89
4677	106.373	85
4678	106.396	79
4679	106.42	85
4680	106.443	82
4681	106.466	87
4682	106.489	80
4683	106.512	83
4684	106.535	87
4685	106.558	81
4686	106.581	88
4687	106.604	88
4688	106.628	76
4689	106.651	87
4690	106.674	88
4691	106.697	83
4692	106.72	79
4693	106.743	68
4694	106.766	81
4695	106.789	83
4696	106.812	57
4697	106.836	75
4698	106.859	71
4699	106.882	83
4700	106.905	86
4701	106.928	95
4702	106.951	83
4703	106.974	68
4704	106.997	96
4705	107.021	77
4706	107.044	71
4707	107.067	81
4708	107.09	95
4709	107.113	65
4710	107.136	85
4711	107.159	71
4712	107.182	76
4713	107.205	83
4714	107.229	90
4715	107.252	91
4716	107.275	81
4717	107.298	95
4718	107.321	79
4719	107.344	77
4720	107.367	90
4721	107.39	88
4722	107.414	74
4723	107.437	73
4724	107.46	105
4725	107.483	88
4726	107.506	94
4727	107.529	84
4728	107.552	103
4729	107.575	80
4730	107.598	82
4731	107.622	84
4732	107.645	79
4733	107.668	78
4734	107.691	87
4735	107.714	88
4736	107.737	76
4737	107.76	75
4738	107.783	80
4739	107.807	85
4740	107.83	87
4741	107.853	82
4742	107.876	75
4743	107.899	80
4744	107.922	94
4745	107.945	99
4746	107.968	70
4747	107.991	91
4748	108.015	91
4749	108.038	98
4750	108.061	90
4751	108.084	84
4752	108.107	73
4753	108.13	81
4754	108.153	75
4755	108.176	71
4756	108.199	100
4757	108.223	93
4758	108.246	82
4759	108.269	100
4760	108.292	86
4761	108.315	96
4762	108.338	86
4763	108.361	82
4764	108.384	82
4765	108.408	80
4766	108.431	92
4767	108.454	104
4768	108.477	81
4769	108.5	85
4770	108.523	83
4771	108.546	79
4772	108.569	78
4773	108.592	101
4774	108.616	91
4775	108.639	68
4776	108.662	85
4777	108.685	93
4778	108.708	88
4779	108.731	93
4780	108.754	85
4781	108.777	82
4782	108.801	93
4783	108.824	86
4784	108.847	70
4785	108.87	79
4786	108.893	88
4787	108.916	101
4788	108.939	86
4789	108.962	97
4790	108.985	98
4791	109.009	85
4792	109.032	78
4793	109.055	80
4794	109.078	73
4795	109.101	87
4796	109.124	82
4797	109.147	91
4798	109.17	83
4799	109.193	96
4800	109.217	87
4801	109.24	82
4802	109.263	88
4803	109.286	82
4804	109.309	91
4805	109.332	83
4806	109.355	76
4807	109.378	73
4808	109.402	71
4809	109.425	105
4810	109.448	80
4811	109.471	98
4812	109.494	75
4813	109.517	70
4814	109.54	91
4815	109.563	75
4816	109.586	92
4817	109.61	84
4818	109.633	81
4819	109.656	94
4820	109.679	69
4821	109.702	72
4822	109.725	93
4823	109.748	99
4824	109.771	75
4825	109.795	87
4826	109.818	89
4827	109.841	101
4828	109.864	91
4829	109.887	68
4830	109.91	96
4831	109.933	92
4832	109.956	96
4833	109.979	87
4834	110.003	88
4835	110.026	88
4836	110.049	87
4837	110.072	89
4838	110.095	95
4839	110.118	79
4840	110.141	99
4841	110.164	91
4842	110.188	82
4843	110.211	86
4844	110.234	95
4845	110.257	91
4846	110.28	92
4847	110.303	91
4848	110.326	101
4849	110.349	106
4850	110.372	88
4851	110.396	81
4852	110.419	83
4853	110.442	102
4854	110.465	99
4855	110.488	86
4856	110.511	80
4857	110.534	107
4858	110.557	80
4859	110.58	92
4860	110.604	76
4861	110.627	85
4862	110.65	85
4863	110.673	93
4864	110.696	98
4865	110.719	93
4866	110.742	77
4867	110.765	106
4868	110.789	103
4869	110.812	91
4870	110.835	88
4871	110.858	86
4872	110.881	108
4873	110.904	87
4874	110.927	71
4875	110.95	83
4876	110.973	83
4877	110.997	93
4878	111.02	73
4879	111.043	94
4880	111.066	86
4881	111.089	83
4882	111.112	88
4883	111.135	85
4884	111.158	105
4885	111.182	98
4886	111.205	90
4887	111.228	88
4888	111.251	80
4889	111.274	99
4890	111.297	103
4891	111.32	84
4892	111.343	107
4893	111.366	94
4894	111.39	94
4895	111.413	81
4896	111.436	105
4897	111.459	113
4898	111.482	94
4899	111.505	80
4900	111.528	88
4901	111.551	89
4902	111.574	79
4903	111.598	94
4904	111.621	90
4905	111.644	89
4906	111.667	99
4907	111.69	90
4908	111.713	100
4909	111.736	87
4910	111.759	88
4911	111.783	93
4912	111.806	80
4913	111.829	104
4914	111.852	88
4915	111.875	93
4916	111.898	91
4917	111.921	103
4918	111.944	98
4919	111.967	74
4920	111.991	94
4921	112.014	106
4922	112.037	84
4923	112.06	71
4924	112.083	100
4925	112.106	92
4926	112.129	109
4927	112.152	92
4928	112.176	87
4929	112.199	103
4930	112.222	97
4931	112.245	88
4932	112.268	93
4933	112.291	109
4934	112.314	98
4935	112.337	91
4936	112.36	93
4937	112.384	97
4938	112.407	96
4939	112.43	100
4940	112.453	87
4941	112.476	102
4942	112.499	105
4943	112.522	104
4944	112.545	104
4945	112.568	93
4946	112.592	90
4947	112.615	88
4948	112.638	113
4949	112.661	101
4950	112.684	101
4951	112.707	84
4952	112.73	107
4953	112.753	91
4954	112.777	104
4955	112.8	98
4956	112.823	91
4957	112.846	85
4958	112.869	97
4959	112.892	80
4960	112.915	84
4961	112.938	86
4962	112.961	104
4963	112.985	107
4964	113.008	104
4965	113.031	108
4966	113.054	114
4967	113.077	106
4968	113.1	89
4969	113.123	107
4970	113.146	94
4971	113.17	113
4972	113.193	112
4973	113.216	96
4974	113.239	105
4975	113.262	96
4976	113.285	99
4977	113.308	97
4978	113.331	105
4979	113.354	88
4980	113.378	94
4981	113.401	109
4982	113.424	91
4983	113.447	104
4984	113.47	107
4985	113.493	90
4986	113.516	125
4987	113.539	73
4988	113.562	105
4989	113.586	102
4990	113.609	129
4991	113.632	113
4992	113.655	99
4993	113.678	89
4994	113.701	103
4995	113.724	103
4996	113.747	97
4997	113.771	118
4998	113.794	95
4999	113.817	115
5000	113.84	113
5001	113.863	109
5002	113.886	108
5003	113.909	117
5004	113.932	87
5005	113.955	119
5006	113.979	109
5007	114.002	114
5008	114.025	89
5009	114.048	116
5010	114.071	98
5011	114.094	127
5012	114.117	120
5013	114.14	102
5014	114.164	126
5015	114.187	119
5016	114.21	116
5017	114.233	101
5018	114.256	109
5019	114.279	91
5020	114.302	111
5021	114.325	111
5022	114.348	102
5023	114.372	106
5024	114.395	102
5025	114.418	101
5026	114.441	102
5027	114.464	116
5028	114.487	110
5029	114.51	110
5030	114.533	106
5031	114.557	98
5032	114.58	97
5033	114.603	100
5034	114.626	99
5035	114.649	100
5036	114.672	112
5037	114.695	87
5038	114.718	114
5039	114.741	118
5040	114.765	114
5041	114.788	112
5042	114.811	108
5043	114.834	137
5044	114.857	107
5045	114.88	102
5046	114.903	95
5047	114.926	111
5048	114.949	114
5049	114.973	114
5050	114.996	106
5051	115.019	117
5052	115.042	116
5053	115.065	107
5054	115.088	113
5055	115.111	111
5056	115.134	92
5057	115.158	139
5058	115.181	119
5059	115.204	113
5060	115.227	112
5061	115.25	131
5062	115.273	108
5063	115.296	121
5064	115.319	113
5065	115.342	104
5066	115.366	117
5067	115.389	104
5068	115.412	114
5069	115.435	121
5070	115.458	124
5071	115.481	113
5072	115.504	127
5073	115.527	95
5074	115.551	91
5075	115.574	113
5076	115.597	107
5077	115.62	108
5078	115.643	140
5079	115.666	98
5080	115.689	110
5081	115.712	119
5082	115.735	108
5083	115.759	122
5084	115.782	116
5085	115.805	106
5086	115.828	117
5087	115.851	131
5088	115.874	104
5089	115.897	130
5090	115.92	112
5091	115.943	117
5092	115.967	98
5093	115.99	108
5094	116.013	141
5095	116.036	113
5096	116.059	90
5097	116.082	106
5098	116.105	109
5099	116.128	151
5100	116.152	110
5101	116.175	125
5102	116.198	130
5103	116.221	110
5104	116.244	119
5105	116.267	128
5106	116.29	124
5107	116.313	110
5108	116.336	120
5109	116.36	135
5110	116.383	130
5111	116.406	111
5112	116.429	115
5113	116.452	117
5114	116.475	131
5115	116.498	122
5116	116.521	126
5117	116.545	120
5118	116.568	114
5119	116.591	115
5120	116.614	131
5121	116.637	121
5122	116.66	119
5123	116.683	129
5124	116.706	101
5125	116.729	121
5126	116.753	120
5127	116.776	134
5128	116.799	139
5129	116.822	147
5130	116.845	115
5131	116.868	122
5132	116.891	131
5133	116.914	117
5134	116.938	116
5135	116.961	104
5136	116.984	134
5137	117.007	132
5138	117.03	114
5139	117.053	115
5140	117.076	120
5141	117.099	111
5142	117.122	142
5143	117.146	127
5144	117.169	103
5145	117.192	145
5146	117.215	134
5147	117.238	116
5148	117.261	131
5149	117.284	136
5150	117.307	119
5151	117.33	127
5152	117.354	119
5153	117.377	126
5154	117.4	146
5155	117.423	140
5156	117.446	146
5157	117.469	116
5158	117.492	119
5159	117.515	136
5160	117.539	144
5161	117.562	126
5162	117.585	123
5163	117.608	122
5164	117.631	127
5165	117.654	112
5166	117.677	136
5167	117.7	119
5168	117.723	124
5169	117.747	119
5170	117.77	144
5171	117.793	128
5172	117.816	126
5173	117.839	135
5174	117.862	107
5175	117.885	124
5176	117.908	149
5177	117.932	128
5178	117.955	134
5179	117.978	148
5180	118.001	135
5181	118.024	133
5182	118.047	151
5183	118.07	139
5184	118.093	135
5185	118.116	128
5186	118.14	114
5187	118.163	156
5188	118.186	129
5189	118.209	122
5190	118.232	142
5191	118.255	144
5192	118.278	137
5193	118.301	125
5194	118.324	126
5195	118.348	138
5196	118.371	141
5197	118.394	121
5198	118.417	141
5199	118.44	123
5200	118.463	157
5201	118.486	130
5202	118.509	131
5203	118.533	134
5204	118.556	140
5205	118.579	132
5206	118.602	114
5207	118.625	130
5208	118.648	127
5209	118.671	150
5210	118.694	135
5211	118.717	135
5212	118.741	154
5213	118.764	135
5214	118.787	135
5215	118.81	137
5216	118.833	145
5217	118.856	142
5218	118.879	134
5219	118.902	125
5220	118.926	150
5221	118.949	130
5222	118.972	133
5223	118.995	131
5224	119.018	121
5225	119.041	127
5226	119.064	133
5227	119.087	134
5228	119.11	129
5229	119.134	143
5230	119.157	134
5231	119.18	133
5232	119.203	133
5233	119.226	154
5234	119.249	135
5235	119.272	126
5236	119.295	148
5237	119.318	138
5238	119.342	144
5239	119.365	147
5240	119.388	133
5241	119.411	130
5242	119.434	140
5243	119.457	134
5244	119.48	122
5245	119.503	139
5246	119.527	148
5247	119.55	123
5248	119.573	135
5249	119.596	130
5250	119.619	146
5251	119.642	133
5252	119.665	143
5253	119.688	145
5254	119.711	130
5255	119.735	127
5256	119.758	144
5257	119.781	141
5258	119.804	139
5259	119.827	146
5260	119.85	160
5261	119.873	145
5262	119.896	136
5263	119.92	156
5264	119.943	135
5265	119.966	159
5266	119.989	161
5267	120.012	140
5268	120.035	138
5269	120.058	151
5270	120.081	156
5271	120.104	160
5272	120.128	154
5273	120.151	142
5274	120.174	129
5275	120.197	161
5276	120.22	155
5277	120.243	146
5278	120.266	131
5279	120.289	152
5280	120.312	133
5281	120.336	146
5282	120.359	145
5283	120.382	130
5284	120.405	152
5285	120.428	163
5286	120.451	122
5287	120.474	141
5288	120.497	149
5289	120.521	138
5290	120.544	147
5291	120.567	148
5292	120.59	127
5293	120.613	153
5294	120.636	139
5295	120.659	164
5296	120.682	152
5297	120.705	137
5298	120.729	136
5299	120.752	141
5300	120.775	154
5301	120.798	126
5302	120.821	127
5303	120.844	152
5304	120.867	148
5305	120.89	152
5306	120.914	145
5307	120.937	129
5308	120.96	147
5309	120.983	164
5310	121.006	167
5311	121.029	140
5312	121.052	139
5313	121.075	129
5314	121.098	137
5315	121.122	144
5316	121.145	130
5317	121.168	132
5318	121.191	140
5319	121.214	148
5320	121.237	151
5321	121.26	127
5322	121.283	164
5323	121.307	136
5324	121.33	152
5325	121.353	161
5326	121.376	157
5327	121.399	145
5328	121.422	176
5329	121.445	161
5330	121.468	137
5331	121.491	177
5332	121.515	140
5333	121.538	149
5334	121.561	142
5335	121.584	178
5336	121.607	153
5337	121.63	128
5338	121.653	144
5339	121.676	160
5340	121.699	157
5341	121.723	149
5342	121.746	163
5343	121.769	144
5344	121.792	153
5345	121.815	146
5346	121.838	149
5347	121.861	157
5348	121.884	175
5349	121.908	146
5350	121.931	164
5351	121.954	145
5352	121.977	162
5353	122	132
5354	122.023	140
5355	122.046	123
5356	122.069	148
5357	122.092	140
5358	122.116	162
5359	122.139	145
5360	122.162	147
5361	122.185	149
5362	122.208	154
5363	122.231	163
5364	122.254	160
5365	122.277	138
5366	122.301	166
5367	122.324	137
5368	122.347	158
5369	122.37	159
5370	122.393	153
5371	122.416	166
5372	122.439	118
5373	122.462	158
5374	122.485	155
5375	122.509	152
5376	122.532	145
5377	122.555	155
5378	122.578	156
5379	122.601	139
5380	122.624	141
5381	122.647	139
5382	122.67	138
5383	122.693	121
5384	122.717	144
5385	122.74	156
5386	122.763	177
5387	122.786	151
5388	122.809	161
5389	122.832	159
5390	122.855	154
5391	122.878	157
5392	122.902	172
5393	122.925	160
5394	122.948	166
5395	122.971	161
5396	122.994	151
5397	123.017	140
5398	123.04	137
5399	123.063	143
5400	123.086	166
5401	123.11	156
5402	123.133	162
5403	123.156	137
5404	123.179	145
5405	123.202	145
5406	123.225	139
5407	123.248	146
5408	123.271	170
5409	123.295	161
5410	123.318	162
5411	123.341	139
5412	123.364	137
5413	123.387	140
5414	123.41	168
5415	123.433	153
5416	123.456	134
5417	123.479	156
5418	123.503	146
5419	123.526	131
5420	123.549	156
5421	123.572	157
5422	123.595	150
5423	123.618	160
5424	123.641	139
5425	123.664	150
5426	123.688	147
5427	123.711	153
5428	123.734	155
5429	123.757	151
5430	123.78	181
5431	123.803	164
5432	123.826	144
5433	123.849	145
5434	123.872	159
5435	123.896	157
5436	123.919	147
5437	123.942	140
5438	123.965	158
5439	123.988	159
5440	124.011	181
5441	124.034	174
5442	124.057	156
5443	124.08	158
5444	124.104	143
5445	124.127	149
5446	124.15	138
5447	124.173	153
5448	124.196	143
5449	124.219	158
5450	124.242	150
5451	124.265	158
5452	124.289	162
5453	124.312	154
5454	124.335	125
5455	124.358	154
5456	124.381	147
5457	124.404	125
5458	124.427	148
5459	124.45	145
5460	124.473	151
5461	124.497	177
5462	124.52	133
5463	124.543	161
5464	124.566	140
5465	124.589	169
5466	124.612	143
5467	124.635	146
5468	124.658	158
5469	124.682	166
5470	124.705	167
5471	124.728	151
5472	124.751	147
5473	124.774	137
5474	124.797	141
5475	124.82	139
5476	124.843	144
5477	124.866	161
5478	124.89	147
5479	124.913	147
5480	124.936	141
5481	124.959	145
5482	124.982	180
5483	125.005	137
5484	125.028	155
5485	125.051	121
5486	125.074	153
5487	125.098	150
5488	125.121	126
5489	125.144	147
5490	125.167	155
5491	125.19	190
5492	125.213	156
5493	125.236	143
5494	125.259	153
5495	125.283	161
5496	125.306	171
5497	125.329	151
5498	125.352	157
5499	125.375	144
5500	125.398	169
5501	125.421	183
5502	125.444	131
5503	125.467	160
5504	125.491	155
5505	125.514	168
5506	125.537	163
5507	125.56	151
5508	125.583	144
5509	125.606	175
5510	125.629	154
5511	125.652	134
5512	125.676	141
5513	125.699	142
5514	125.722	152
5515	125.745	148
5516	125.768	156
5517	125.791	140
5518	125.814	169
5519	125.837	161
5520	125.86	132
5521	125.884	150
5522	125.907	172
5523	125.93	146
5524	125.953	142
5525	125.976	171
5526	125.999	153
5527	126.022	154
5528	126.045	148
5529	126.068	152
5530	126.092	159
5531	126.115	142
5532	126.138	139
5533	126.161	179
5534	126.184	135
5535	126.207	151
5536	126.23	175
5537	126.253	166
5538	126.277	162
5539	126.3	167
5540	126.323	170
5541	126.346	173
5542	126.369	142
5543	126.392	156
5544	126.415	164
5545	126.438	149
5546	126.461	159
5547	126.485	149
5548	126.508	151
5549	126.531	129
5550	126.554	154
5551	126.577	166
5552	126.6	162
5553	126.623	158
5554	126.646	157
5555	126.67	148
5556	126.693	189
5557	126.716	181
5558	126.739	154
5559	126.762	143
5560	126.785	123
5561	126.808	164
5562	126.831	163
5563	126.854	147
5564	126.878	160
5565	126.901	167
5566	126.924	138
5567	126.947	167
5568	126.97	144
5569	126.993	156
5570	127.016	153
5571	127.039	141
5572	127.062	149
5573	127.086	168
5574	127.109	143
5575	127.132	159
5576	127.155	152
5577	127.178	151
5578	127.201	149
5579	127.224	164
5580	127.247	142
5581	127.271	151
5582	127.294	161
5583	127.317	149
5584	127.34	143
5585	127.363	164
5586	127.386	128
5587	127.409	169
5588	127.432	128
5589	127.455	159
5590	127.479	181
5591	127.502	175
5592	127.525	149
5593	127.548	164
5594	127.571	168
5595	127.594	161
5596	127.617	157
5597	127.64	154
5598	127.664	170
5599	127.687	165
5600	127.71	157
5601	127.733	168
5602	127.756	157
5603	127.779	157
5604	127.802	148
5605	127.825	153
5606	127.848	151
5607	127.872	149
5608	127.895	139
5609	127.918	187
5610	127.941	156
5611	127.964	150
5612	127.987	152
5613	128.01	148
5614	128.033	163
5615	128.057	155
5616	128.08	154
5617	128.103	144
5618	128.126	176
5619	128.149	146
5620	128.172	138
5621	128.195	163
5622	128.218	157
5623	128.241	159
5624	128.265	143
5625	128.288	155
5626	128.311	148
5627	128.334	163
5628	128.357	168
5629	128.38	141
5630	128.403	153
5631	128.426	147
5632	128.449	165
5633	128.473	157
5634	128.496	153
5635	128.519	154
5636	128.542	165
5637	128.565	179
5638	128.588	134
5639	128.611	163
5640	128.634	163
5641	128.658	153
5642	128.681	149
5643	128.704	161
5644	128.727	155
5645	128.75	143
5646	128.773	155
5647	128.796	159
5648	128.819	168
5649	128.842	174
5650	128.866	163
5651	128.889	162
5652	128.912	172
5653	128.935	170
5654	128.958	167
5655	128.981	164
5656	129.004	150
5657	129.027	140
5658	129.051	158
5659	129.074	154
5660	129.097	143
5661	129.12	155
5662	129.143	133
5663	129.166	146
5664	129.189	173
5665	129.212	166
5666	129.235	148
5667	129.259	161
5668	129.282	160
5669	129.305	141
5670	129.328	162
5671	129.351	160
5672	129.374	146
5673	129.397	125
5674	129.42	151
5675	129.443	163
5676	129.467	177
5677	129.49	153
5678	129.513	167
5679	129.536	138
5680	129.559	144
5681	129.582	168
5682	129.605	143
5683	129.628	157
5684	129.652	147
5685	129.675	157
5686	129.698	127
5687	129.721	170
5688	129.744	152
5689	129.767	136
5690	129.79	153
5691	129.813	162
5692	129.836	143
5693	129.86	164
5694	129.883	134
5695	129.906	153
5696	129.929	156
5697	129.952	160
5698	129.975	151
5699	129.998	170
5700	130.021	152
5701	130.045	146
5702	130.068	143
5703	130.091	157
5704	130.114	161
5705	130.137	143
5706	130.16	133
5707	130.183	130
5708	130.206	150
5709	130.229	151
5710	130.253	157
5711	130.276	150
5712	130.299	138
5713	130.322	178
5714	130.345	146
5715	130.368	169
5716	130.391	154
5717	130.414	155
5718	130.438	194
5719	130.461	175
5720	130.484	147
5721	130.507	153
5722	130.53	167
5723	130.553	162
5724	130.576	132
5725	130.599	156
5726	130.622	144
5727	130.646	176
5728	130.669	164
5729	130.692	146
5730	130.715	171
5731	130.738	162
5732	130.761	152
5733	130.784	151
5734	130.807	140
5735	130.83	179
5736	130.854	152
5737	130.877	153
5738	130.9	151
5739	130.923	166
5740	130.946	128
5741	130.969	155
5742	130.992	156
5743	131.015	177
5744	131.039	149
5745	131.062	136
5746	131.085	139
5747	131.108	169
5748	131.131	175
5749	131.154	157
5750	131.177	169
5751	131.2	170
5752	131.223	124
5753	131.247	140
5754	131.27	126
5755	131.293	152
5756	131.316	145
5757	131.339	159
5758	131.362	155
5759	131.385	172
5760	131.408	156
5761	131.432	148
5762	131.455	178
5763	131.478	150
5764	131.501	153
5765	131.524	139
5766	131.547	170
5767	131.57	167
5768	131.593	139
5769	131.616	134
5770	131.64	126
5771	131.663	142
5772	131.686	152
5773	131.709	130
5774	131.732	147
5775	131.755	157
5776	131.778	148
5777	131.801	155
5778	131.824	142
5779	131.848	160
5780	131.871	144
5781	131.894	131
5782	131.917	149
5783	131.94	165
5784	131.963	143
5785	131.986	154
5786	132.009	145
5787	132.033	140
5788	132.056	144
5789	132.079	142
5790	132.102	157
5791	132.125	160
5792	132.148	161
5793	132.171	142
5794	132.194	146
5795	132.217	132
5796	132.241	135
5797	132.264	157
5798	132.287	155
5799	132.31	151
5800	132.333	146
5801	132.356	148
5802	132.379	167
5803	132.402	154
5804	132.426	143
5805	132.449	132
5806	132.472	133
5807	132.495	132
5808	132.518	149
5809	132.541	146
5810	132.564	151
5811	132.587	174
5812	132.61	145
5813	132.634	140
5814	132.657	154
5815	132.68	164
5816	132.703	165
5817	132.726	150
5818	132.749	178
5819	132.772	147
5820	132.795	169
5821	132.818	158
