Descrizione Campione: 
Inizio misura: 05-01-24 03:44:06
RealTime: 901
LiveTime: 900
N eventi: 420867
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	59
4290	97.4272	98
4291	97.4503	92
4292	97.4735	95
4293	97.4966	87
4294	97.5197	78
4295	97.5428	63
4296	97.5659	80
4297	97.589	82
4298	97.6122	82
4299	97.6353	84
4300	97.6584	86
4301	97.6815	80
4302	97.7046	93
4303	97.7277	73
4304	97.7509	77
4305	97.774	82
4306	97.7971	84
4307	97.8202	83
4308	97.8433	75
4309	97.8664	98
4310	97.8896	66
4311	97.9127	78
4312	97.9358	70
4313	97.9589	103
4314	97.982	85
4315	98.0051	82
4316	98.0283	69
4317	98.0514	94
4318	98.0745	88
4319	98.0976	92
4320	98.1207	89
4321	98.1438	73
4322	98.167	82
4323	98.1901	82
4324	98.2132	84
4325	98.2363	89
4326	98.2594	94
4327	98.2825	82
4328	98.3057	78
4329	98.3288	75
4330	98.3519	85
4331	98.375	86
4332	98.3981	76
4333	98.4212	80
4334	98.4443	69
4335	98.4675	102
4336	98.4906	104
4337	98.5137	95
4338	98.5368	83
4339	98.5599	72
4340	98.583	81
4341	98.6062	81
4342	98.6293	92
4343	98.6524	74
4344	98.6755	80
4345	98.6986	90
4346	98.7217	73
4347	98.7449	103
4348	98.768	92
4349	98.7911	82
4350	98.8142	85
4351	98.8373	86
4352	98.8604	97
4353	98.8836	85
4354	98.9067	69
4355	98.9298	78
4356	98.9529	63
4357	98.976	85
4358	98.9991	87
4359	99.0223	89
4360	99.0454	75
4361	99.0685	92
4362	99.0916	81
4363	99.1147	68
4364	99.1378	79
4365	99.161	96
4366	99.1841	84
4367	99.2072	85
4368	99.2303	80
4369	99.2534	80
4370	99.2765	81
4371	99.2997	91
4372	99.3228	82
4373	99.3459	85
4374	99.369	77
4375	99.3921	73
4376	99.4152	68
4377	99.4384	78
4378	99.4615	94
4379	99.4846	94
4380	99.5077	114
4381	99.5308	93
4382	99.5539	83
4383	99.5771	92
4384	99.6002	98
4385	99.6233	100
4386	99.6464	84
4387	99.6695	105
4388	99.6926	91
4389	99.7158	78
4390	99.7389	90
4391	99.762	79
4392	99.7851	91
4393	99.8082	93
4394	99.8313	89
4395	99.8545	74
4396	99.8776	93
4397	99.9007	74
4398	99.9238	82
4399	99.9469	85
4400	99.97	78
4401	99.9932	79
4402	100.016	94
4403	100.039	88
4404	100.062	84
4405	100.086	81
4406	100.109	81
4407	100.132	93
4408	100.155	84
4409	100.178	78
4410	100.201	74
4411	100.224	79
4412	100.247	86
4413	100.271	71
4414	100.294	98
4415	100.317	76
4416	100.34	77
4417	100.363	77
4418	100.386	85
4419	100.409	90
4420	100.432	76
4421	100.455	80
4422	100.479	89
4423	100.502	77
4424	100.525	94
4425	100.548	74
4426	100.571	85
4427	100.594	93
4428	100.617	80
4429	100.64	92
4430	100.664	92
4431	100.687	83
4432	100.71	102
4433	100.733	82
4434	100.756	73
4435	100.779	76
4436	100.802	79
4437	100.825	73
4438	100.848	83
4439	100.872	86
4440	100.895	95
4441	100.918	88
4442	100.941	89
4443	100.964	82
4444	100.987	81
4445	101.01	104
4446	101.033	94
4447	101.057	82
4448	101.08	73
4449	101.103	75
4450	101.126	76
4451	101.149	90
4452	101.172	112
4453	101.195	85
4454	101.218	81
4455	101.241	96
4456	101.265	83
4457	101.288	90
4458	101.311	98
4459	101.334	89
4460	101.357	74
4461	101.38	95
4462	101.403	92
4463	101.426	92
4464	101.449	88
4465	101.473	88
4466	101.496	95
4467	101.519	90
4468	101.542	88
4469	101.565	87
4470	101.588	101
4471	101.611	72
4472	101.634	100
4473	101.658	76
4474	101.681	84
4475	101.704	84
4476	101.727	90
4477	101.75	89
4478	101.773	76
4479	101.796	77
4480	101.819	86
4481	101.842	81
4482	101.866	77
4483	101.889	88
4484	101.912	91
4485	101.935	86
4486	101.958	94
4487	101.981	69
4488	102.004	92
4489	102.027	72
4490	102.051	89
4491	102.074	97
4492	102.097	74
4493	102.12	83
4494	102.143	82
4495	102.166	85
4496	102.189	69
4497	102.212	78
4498	102.235	87
4499	102.259	77
4500	102.282	90
4501	102.305	94
4502	102.328	107
4503	102.351	88
4504	102.374	89
4505	102.397	77
4506	102.42	74
4507	102.443	100
4508	102.467	92
4509	102.49	81
4510	102.513	86
4511	102.536	86
4512	102.559	85
4513	102.582	83
4514	102.605	103
4515	102.628	81
4516	102.652	81
4517	102.675	87
4518	102.698	84
4519	102.721	95
4520	102.744	72
4521	102.767	73
4522	102.79	85
4523	102.813	111
4524	102.836	94
4525	102.86	69
4526	102.883	78
4527	102.906	70
4528	102.929	67
4529	102.952	79
4530	102.975	96
4531	102.998	79
4532	103.021	79
4533	103.045	84
4534	103.068	83
4535	103.091	85
4536	103.114	80
4537	103.137	96
4538	103.16	78
4539	103.183	80
4540	103.206	86
4541	103.229	103
4542	103.253	90
4543	103.276	84
4544	103.299	82
4545	103.322	83
4546	103.345	84
4547	103.368	91
4548	103.391	86
4549	103.414	80
4550	103.438	92
4551	103.461	77
4552	103.484	72
4553	103.507	76
4554	103.53	85
4555	103.553	98
4556	103.576	99
4557	103.599	68
4558	103.622	69
4559	103.646	87
4560	103.669	88
4561	103.692	82
4562	103.715	89
4563	103.738	78
4564	103.761	69
4565	103.784	62
4566	103.807	103
4567	103.83	91
4568	103.854	79
4569	103.877	96
4570	103.9	75
4571	103.923	81
4572	103.946	88
4573	103.969	94
4574	103.992	86
4575	104.015	79
4576	104.039	88
4577	104.062	70
4578	104.085	80
4579	104.108	86
4580	104.131	71
4581	104.154	89
4582	104.177	79
4583	104.2	87
4584	104.223	67
4585	104.247	87
4586	104.27	93
4587	104.293	78
4588	104.316	86
4589	104.339	90
4590	104.362	89
4591	104.385	69
4592	104.408	76
4593	104.432	86
4594	104.455	87
4595	104.478	71
4596	104.501	62
4597	104.524	74
4598	104.547	73
4599	104.57	70
4600	104.593	78
4601	104.616	88
4602	104.64	82
4603	104.663	79
4604	104.686	76
4605	104.709	89
4606	104.732	74
4607	104.755	75
4608	104.778	74
4609	104.801	85
4610	104.824	96
4611	104.848	83
4612	104.871	75
4613	104.894	78
4614	104.917	70
4615	104.94	75
4616	104.963	60
4617	104.986	86
4618	105.009	80
4619	105.033	77
4620	105.056	76
4621	105.079	87
4622	105.102	73
4623	105.125	76
4624	105.148	79
4625	105.171	93
4626	105.194	75
4627	105.217	62
4628	105.241	68
4629	105.264	96
4630	105.287	75
4631	105.31	74
4632	105.333	90
4633	105.356	76
4634	105.379	71
4635	105.402	69
4636	105.426	72
4637	105.449	80
4638	105.472	80
4639	105.495	72
4640	105.518	84
4641	105.541	87
4642	105.564	64
4643	105.587	82
4644	105.61	79
4645	105.634	92
4646	105.657	72
4647	105.68	72
4648	105.703	58
4649	105.726	77
4650	105.749	82
4651	105.772	66
4652	105.795	71
4653	105.818	75
4654	105.842	72
4655	105.865	98
4656	105.888	81
4657	105.911	85
4658	105.934	80
4659	105.957	72
4660	105.98	91
4661	106.003	70
4662	106.027	74
4663	106.05	98
4664	106.073	91
4665	106.096	75
4666	106.119	74
4667	106.142	94
4668	106.165	71
4669	106.188	87
4670	106.211	81
4671	106.235	81
4672	106.258	72
4673	106.281	70
4674	106.304	78
4675	106.327	64
4676	106.35	71
4677	106.373	75
4678	106.396	85
4679	106.42	90
4680	106.443	89
4681	106.466	77
4682	106.489	80
4683	106.512	82
4684	106.535	86
4685	106.558	90
4686	106.581	97
4687	106.604	97
4688	106.628	68
4689	106.651	66
4690	106.674	80
4691	106.697	87
4692	106.72	82
4693	106.743	68
4694	106.766	74
4695	106.789	78
4696	106.812	81
4697	106.836	99
4698	106.859	81
4699	106.882	87
4700	106.905	84
4701	106.928	85
4702	106.951	70
4703	106.974	81
4704	106.997	80
4705	107.021	81
4706	107.044	82
4707	107.067	83
4708	107.09	93
4709	107.113	91
4710	107.136	97
4711	107.159	79
4712	107.182	88
4713	107.205	95
4714	107.229	94
4715	107.252	74
4716	107.275	82
4717	107.298	83
4718	107.321	71
4719	107.344	82
4720	107.367	82
4721	107.39	81
4722	107.414	77
4723	107.437	70
4724	107.46	84
4725	107.483	71
4726	107.506	74
4727	107.529	81
4728	107.552	80
4729	107.575	64
4730	107.598	74
4731	107.622	68
4732	107.645	88
4733	107.668	82
4734	107.691	77
4735	107.714	94
4736	107.737	87
4737	107.76	101
4738	107.783	106
4739	107.807	86
4740	107.83	72
4741	107.853	112
4742	107.876	74
4743	107.899	74
4744	107.922	87
4745	107.945	69
4746	107.968	84
4747	107.991	90
4748	108.015	95
4749	108.038	70
4750	108.061	76
4751	108.084	63
4752	108.107	92
4753	108.13	70
4754	108.153	73
4755	108.176	90
4756	108.199	78
4757	108.223	71
4758	108.246	82
4759	108.269	69
4760	108.292	67
4761	108.315	59
4762	108.338	82
4763	108.361	84
4764	108.384	79
4765	108.408	79
4766	108.431	82
4767	108.454	83
4768	108.477	67
4769	108.5	63
4770	108.523	75
4771	108.546	81
4772	108.569	76
4773	108.592	76
4774	108.616	71
4775	108.639	83
4776	108.662	79
4777	108.685	73
4778	108.708	79
4779	108.731	72
4780	108.754	83
4781	108.777	94
4782	108.801	74
4783	108.824	84
4784	108.847	90
4785	108.87	80
4786	108.893	80
4787	108.916	75
4788	108.939	94
4789	108.962	76
4790	108.985	72
4791	109.009	81
4792	109.032	72
4793	109.055	83
4794	109.078	77
4795	109.101	77
4796	109.124	81
4797	109.147	78
4798	109.17	83
4799	109.193	89
4800	109.217	87
4801	109.24	73
4802	109.263	84
4803	109.286	91
4804	109.309	84
4805	109.332	104
4806	109.355	75
4807	109.378	94
4808	109.402	66
4809	109.425	69
4810	109.448	83
4811	109.471	87
4812	109.494	84
4813	109.517	72
4814	109.54	77
4815	109.563	82
4816	109.586	92
4817	109.61	65
4818	109.633	83
4819	109.656	84
4820	109.679	87
4821	109.702	72
4822	109.725	95
4823	109.748	74
4824	109.771	77
4825	109.795	88
4826	109.818	99
4827	109.841	86
4828	109.864	100
4829	109.887	71
4830	109.91	95
4831	109.933	67
4832	109.956	76
4833	109.979	88
4834	110.003	84
4835	110.026	90
4836	110.049	97
4837	110.072	77
4838	110.095	75
4839	110.118	87
4840	110.141	94
4841	110.164	83
4842	110.188	82
4843	110.211	89
4844	110.234	61
4845	110.257	85
4846	110.28	84
4847	110.303	83
4848	110.326	102
4849	110.349	77
4850	110.372	77
4851	110.396	81
4852	110.419	76
4853	110.442	94
4854	110.465	92
4855	110.488	81
4856	110.511	85
4857	110.534	95
4858	110.557	85
4859	110.58	92
4860	110.604	85
4861	110.627	73
4862	110.65	104
4863	110.673	98
4864	110.696	73
4865	110.719	91
4866	110.742	76
4867	110.765	66
4868	110.789	88
4869	110.812	75
4870	110.835	73
4871	110.858	67
4872	110.881	62
4873	110.904	97
4874	110.927	89
4875	110.95	71
4876	110.973	75
4877	110.997	86
4878	111.02	81
4879	111.043	86
4880	111.066	86
4881	111.089	77
4882	111.112	68
4883	111.135	66
4884	111.158	91
4885	111.182	70
4886	111.205	106
4887	111.228	88
4888	111.251	68
4889	111.274	78
4890	111.297	80
4891	111.32	79
4892	111.343	81
4893	111.366	64
4894	111.39	91
4895	111.413	86
4896	111.436	90
4897	111.459	89
4898	111.482	85
4899	111.505	88
4900	111.528	82
4901	111.551	107
4902	111.574	86
4903	111.598	89
4904	111.621	84
4905	111.644	88
4906	111.667	86
4907	111.69	85
4908	111.713	93
4909	111.736	82
4910	111.759	79
4911	111.783	81
4912	111.806	94
4913	111.829	75
4914	111.852	91
4915	111.875	73
4916	111.898	73
4917	111.921	102
4918	111.944	74
4919	111.967	83
4920	111.991	77
4921	112.014	69
4922	112.037	107
4923	112.06	95
4924	112.083	82
4925	112.106	76
4926	112.129	81
4927	112.152	91
4928	112.176	90
4929	112.199	91
4930	112.222	65
4931	112.245	94
4932	112.268	77
4933	112.291	84
4934	112.314	103
4935	112.337	96
4936	112.36	100
4937	112.384	97
4938	112.407	72
4939	112.43	81
4940	112.453	86
4941	112.476	78
4942	112.499	94
4943	112.522	83
4944	112.545	91
4945	112.568	80
4946	112.592	85
4947	112.615	74
4948	112.638	106
4949	112.661	91
4950	112.684	103
4951	112.707	102
4952	112.73	85
4953	112.753	90
4954	112.777	75
4955	112.8	89
4956	112.823	99
4957	112.846	79
4958	112.869	100
4959	112.892	87
4960	112.915	94
4961	112.938	107
4962	112.961	86
4963	112.985	99
4964	113.008	81
4965	113.031	75
4966	113.054	89
4967	113.077	84
4968	113.1	96
4969	113.123	87
4970	113.146	83
4971	113.17	97
4972	113.193	92
4973	113.216	74
4974	113.239	87
4975	113.262	89
4976	113.285	85
4977	113.308	116
4978	113.331	86
4979	113.354	92
4980	113.378	89
4981	113.401	85
4982	113.424	95
4983	113.447	85
4984	113.47	89
4985	113.493	109
4986	113.516	87
4987	113.539	100
4988	113.562	88
4989	113.586	90
4990	113.609	111
4991	113.632	84
4992	113.655	98
4993	113.678	98
4994	113.701	103
4995	113.724	76
4996	113.747	106
4997	113.771	94
4998	113.794	85
4999	113.817	84
5000	113.84	103
5001	113.863	96
5002	113.886	95
5003	113.909	89
5004	113.932	85
5005	113.955	105
5006	113.979	88
5007	114.002	90
5008	114.025	101
5009	114.048	87
5010	114.071	90
5011	114.094	100
5012	114.117	89
5013	114.14	82
5014	114.164	91
5015	114.187	108
5016	114.21	95
5017	114.233	107
5018	114.256	94
5019	114.279	98
5020	114.302	102
5021	114.325	102
5022	114.348	97
5023	114.372	93
5024	114.395	110
5025	114.418	92
5026	114.441	102
5027	114.464	88
5028	114.487	103
5029	114.51	94
5030	114.533	89
5031	114.557	103
5032	114.58	82
5033	114.603	100
5034	114.626	88
5035	114.649	105
5036	114.672	87
5037	114.695	91
5038	114.718	104
5039	114.741	116
5040	114.765	102
5041	114.788	85
5042	114.811	91
5043	114.834	96
5044	114.857	99
5045	114.88	85
5046	114.903	82
5047	114.926	94
5048	114.949	82
5049	114.973	108
5050	114.996	89
5051	115.019	101
5052	115.042	104
5053	115.065	96
5054	115.088	119
5055	115.111	110
5056	115.134	103
5057	115.158	107
5058	115.181	104
5059	115.204	99
5060	115.227	128
5061	115.25	75
5062	115.273	90
5063	115.296	120
5064	115.319	114
5065	115.342	106
5066	115.366	110
5067	115.389	110
5068	115.412	115
5069	115.435	99
5070	115.458	105
5071	115.481	107
5072	115.504	122
5073	115.527	108
5074	115.551	110
5075	115.574	93
5076	115.597	113
5077	115.62	104
5078	115.643	109
5079	115.666	83
5080	115.689	103
5081	115.712	91
5082	115.735	93
5083	115.759	107
5084	115.782	116
5085	115.805	96
5086	115.828	109
5087	115.851	96
5088	115.874	117
5089	115.897	98
5090	115.92	98
5091	115.943	86
5092	115.967	113
5093	115.99	98
5094	116.013	116
5095	116.036	99
5096	116.059	110
5097	116.082	127
5098	116.105	117
5099	116.128	96
5100	116.152	99
5101	116.175	113
5102	116.198	112
5103	116.221	93
5104	116.244	113
5105	116.267	94
5106	116.29	99
5107	116.313	122
5108	116.336	113
5109	116.36	98
5110	116.383	125
5111	116.406	107
5112	116.429	102
5113	116.452	120
5114	116.475	124
5115	116.498	108
5116	116.521	92
5117	116.545	111
5118	116.568	111
5119	116.591	117
5120	116.614	108
5121	116.637	107
5122	116.66	96
5123	116.683	101
5124	116.706	115
5125	116.729	112
5126	116.753	99
5127	116.776	121
5128	116.799	112
5129	116.822	105
5130	116.845	105
5131	116.868	127
5132	116.891	133
5133	116.914	109
5134	116.938	101
5135	116.961	115
5136	116.984	113
5137	117.007	104
5138	117.03	106
5139	117.053	119
5140	117.076	106
5141	117.099	90
5142	117.122	103
5143	117.146	132
5144	117.169	93
5145	117.192	98
5146	117.215	113
5147	117.238	112
5148	117.261	97
5149	117.284	119
5150	117.307	121
5151	117.33	121
5152	117.354	106
5153	117.377	104
5154	117.4	114
5155	117.423	91
5156	117.446	113
5157	117.469	116
5158	117.492	113
5159	117.515	95
5160	117.539	113
5161	117.562	122
5162	117.585	110
5163	117.608	124
5164	117.631	115
5165	117.654	102
5166	117.677	113
5167	117.7	115
5168	117.723	117
5169	117.747	111
5170	117.77	124
5171	117.793	134
5172	117.816	120
5173	117.839	107
5174	117.862	107
5175	117.885	119
5176	117.908	132
5177	117.932	112
5178	117.955	111
5179	117.978	128
5180	118.001	124
5181	118.024	113
5182	118.047	141
5183	118.07	111
5184	118.093	116
5185	118.116	109
5186	118.14	120
5187	118.163	106
5188	118.186	118
5189	118.209	108
5190	118.232	120
5191	118.255	141
5192	118.278	107
5193	118.301	127
5194	118.324	131
5195	118.348	108
5196	118.371	118
5197	118.394	122
5198	118.417	113
5199	118.44	119
5200	118.463	117
5201	118.486	101
5202	118.509	109
5203	118.533	134
5204	118.556	121
5205	118.579	111
5206	118.602	109
5207	118.625	126
5208	118.648	118
5209	118.671	130
5210	118.694	114
5211	118.717	134
5212	118.741	111
5213	118.764	120
5214	118.787	130
5215	118.81	118
5216	118.833	129
5217	118.856	120
5218	118.879	124
5219	118.902	127
5220	118.926	141
5221	118.949	124
5222	118.972	105
5223	118.995	133
5224	119.018	119
5225	119.041	128
5226	119.064	126
5227	119.087	124
5228	119.11	112
5229	119.134	118
5230	119.157	121
5231	119.18	133
5232	119.203	122
5233	119.226	134
5234	119.249	113
5235	119.272	146
5236	119.295	121
5237	119.318	132
5238	119.342	131
5239	119.365	120
5240	119.388	120
5241	119.411	126
5242	119.434	110
5243	119.457	117
5244	119.48	117
5245	119.503	127
5246	119.527	128
5247	119.55	136
5248	119.573	123
5249	119.596	118
5250	119.619	124
5251	119.642	126
5252	119.665	124
5253	119.688	127
5254	119.711	113
5255	119.735	144
5256	119.758	128
5257	119.781	113
5258	119.804	136
5259	119.827	110
5260	119.85	131
5261	119.873	134
5262	119.896	121
5263	119.92	123
5264	119.943	145
5265	119.966	109
5266	119.989	113
5267	120.012	120
5268	120.035	121
5269	120.058	117
5270	120.081	131
5271	120.104	128
5272	120.128	123
5273	120.151	133
5274	120.174	136
5275	120.197	139
5276	120.22	127
5277	120.243	123
5278	120.266	144
5279	120.289	142
5280	120.312	146
5281	120.336	145
5282	120.359	128
5283	120.382	137
5284	120.405	141
5285	120.428	123
5286	120.451	133
5287	120.474	127
5288	120.497	136
5289	120.521	129
5290	120.544	123
5291	120.567	118
5292	120.59	130
5293	120.613	131
5294	120.636	147
5295	120.659	156
5296	120.682	135
5297	120.705	107
5298	120.729	141
5299	120.752	129
5300	120.775	133
5301	120.798	144
5302	120.821	134
5303	120.844	128
5304	120.867	130
5305	120.89	124
5306	120.914	143
5307	120.937	139
5308	120.96	128
5309	120.983	134
5310	121.006	116
5311	121.029	134
5312	121.052	124
5313	121.075	138
5314	121.098	146
5315	121.122	145
5316	121.145	127
5317	121.168	118
5318	121.191	143
5319	121.214	137
5320	121.237	150
5321	121.26	130
5322	121.283	121
5323	121.307	138
5324	121.33	136
5325	121.353	108
5326	121.376	147
5327	121.399	152
5328	121.422	131
5329	121.445	143
5330	121.468	125
5331	121.491	139
5332	121.515	127
5333	121.538	133
5334	121.561	143
5335	121.584	135
5336	121.607	140
5337	121.63	162
5338	121.653	128
5339	121.676	120
5340	121.699	139
5341	121.723	122
5342	121.746	122
5343	121.769	148
5344	121.792	112
5345	121.815	142
5346	121.838	149
5347	121.861	164
5348	121.884	134
5349	121.908	141
5350	121.931	153
5351	121.954	138
5352	121.977	147
5353	122	146
5354	122.023	135
5355	122.046	144
5356	122.069	147
5357	122.092	141
5358	122.116	137
5359	122.139	121
5360	122.162	141
5361	122.185	147
5362	122.208	138
5363	122.231	149
5364	122.254	119
5365	122.277	145
5366	122.301	149
5367	122.324	145
5368	122.347	153
5369	122.37	140
5370	122.393	126
5371	122.416	133
5372	122.439	117
5373	122.462	129
5374	122.485	130
5375	122.509	131
5376	122.532	150
5377	122.555	145
5378	122.578	136
5379	122.601	135
5380	122.624	163
5381	122.647	149
5382	122.67	151
5383	122.693	148
5384	122.717	134
5385	122.74	150
5386	122.763	127
5387	122.786	146
5388	122.809	150
5389	122.832	141
5390	122.855	137
5391	122.878	142
5392	122.902	126
5393	122.925	127
5394	122.948	165
5395	122.971	166
5396	122.994	154
5397	123.017	146
5398	123.04	126
5399	123.063	147
5400	123.086	142
5401	123.11	143
5402	123.133	159
5403	123.156	132
5404	123.179	131
5405	123.202	146
5406	123.225	158
5407	123.248	147
5408	123.271	135
5409	123.295	134
5410	123.318	148
5411	123.341	158
5412	123.364	135
5413	123.387	155
5414	123.41	132
5415	123.433	163
5416	123.456	141
5417	123.479	145
5418	123.503	162
5419	123.526	162
5420	123.549	127
5421	123.572	162
5422	123.595	144
5423	123.618	144
5424	123.641	153
5425	123.664	139
5426	123.688	156
5427	123.711	136
5428	123.734	139
5429	123.757	140
5430	123.78	155
5431	123.803	140
5432	123.826	142
5433	123.849	135
5434	123.872	162
5435	123.896	137
5436	123.919	154
5437	123.942	150
5438	123.965	148
5439	123.988	143
5440	124.011	166
5441	124.034	129
5442	124.057	130
5443	124.08	123
5444	124.104	131
5445	124.127	162
5446	124.15	143
5447	124.173	135
5448	124.196	155
5449	124.219	130
5450	124.242	136
5451	124.265	159
5452	124.289	149
5453	124.312	131
5454	124.335	128
5455	124.358	164
5456	124.381	151
5457	124.404	154
5458	124.427	148
5459	124.45	127
5460	124.473	136
5461	124.497	142
5462	124.52	159
5463	124.543	160
5464	124.566	151
5465	124.589	145
5466	124.612	154
5467	124.635	162
5468	124.658	156
5469	124.682	160
5470	124.705	137
5471	124.728	160
5472	124.751	121
5473	124.774	121
5474	124.797	143
5475	124.82	142
5476	124.843	162
5477	124.866	165
5478	124.89	158
5479	124.913	138
5480	124.936	145
5481	124.959	151
5482	124.982	159
5483	125.005	144
5484	125.028	148
5485	125.051	158
5486	125.074	150
5487	125.098	147
5488	125.121	164
5489	125.144	158
5490	125.167	145
5491	125.19	134
5492	125.213	152
5493	125.236	158
5494	125.259	153
5495	125.283	140
5496	125.306	142
5497	125.329	137
5498	125.352	130
5499	125.375	156
5500	125.398	145
5501	125.421	140
5502	125.444	152
5503	125.467	143
5504	125.491	144
5505	125.514	150
5506	125.537	145
5507	125.56	164
5508	125.583	145
5509	125.606	172
5510	125.629	165
5511	125.652	153
5512	125.676	163
5513	125.699	152
5514	125.722	121
5515	125.745	140
5516	125.768	127
5517	125.791	156
5518	125.814	132
5519	125.837	123
5520	125.86	152
5521	125.884	140
5522	125.907	143
5523	125.93	157
5524	125.953	139
5525	125.976	146
5526	125.999	143
5527	126.022	161
5528	126.045	152
5529	126.068	152
5530	126.092	135
5531	126.115	138
5532	126.138	144
5533	126.161	157
5534	126.184	165
5535	126.207	147
5536	126.23	147
5537	126.253	165
5538	126.277	138
5539	126.3	139
5540	126.323	143
5541	126.346	136
5542	126.369	152
5543	126.392	151
5544	126.415	136
5545	126.438	153
5546	126.461	143
5547	126.485	169
5548	126.508	159
5549	126.531	135
5550	126.554	147
5551	126.577	163
5552	126.6	148
5553	126.623	144
5554	126.646	164
5555	126.67	147
5556	126.693	169
5557	126.716	148
5558	126.739	168
5559	126.762	151
5560	126.785	146
5561	126.808	133
5562	126.831	155
5563	126.854	151
5564	126.878	160
5565	126.901	128
5566	126.924	144
5567	126.947	145
5568	126.97	146
5569	126.993	138
5570	127.016	188
5571	127.039	140
5572	127.062	206
5573	127.086	167
5574	127.109	159
5575	127.132	130
5576	127.155	130
5577	127.178	153
5578	127.201	148
5579	127.224	140
5580	127.247	166
5581	127.271	157
5582	127.294	154
5583	127.317	145
5584	127.34	148
5585	127.363	168
5586	127.386	157
5587	127.409	156
5588	127.432	172
5589	127.455	152
5590	127.479	146
5591	127.502	146
5592	127.525	160
5593	127.548	138
5594	127.571	156
5595	127.594	170
5596	127.617	163
5597	127.64	149
5598	127.664	160
5599	127.687	136
5600	127.71	178
5601	127.733	170
5602	127.756	141
5603	127.779	141
5604	127.802	133
5605	127.825	162
5606	127.848	121
5607	127.872	164
5608	127.895	137
5609	127.918	143
5610	127.941	130
5611	127.964	169
5612	127.987	174
5613	128.01	161
5614	128.033	148
5615	128.057	156
5616	128.08	135
5617	128.103	180
5618	128.126	132
5619	128.149	139
5620	128.172	166
5621	128.195	142
5622	128.218	161
5623	128.241	147
5624	128.265	155
5625	128.288	146
5626	128.311	143
5627	128.334	140
5628	128.357	143
5629	128.38	162
5630	128.403	149
5631	128.426	159
5632	128.449	143
5633	128.473	164
5634	128.496	130
5635	128.519	161
5636	128.542	148
5637	128.565	168
5638	128.588	151
5639	128.611	168
5640	128.634	154
5641	128.658	169
5642	128.681	157
5643	128.704	178
5644	128.727	156
5645	128.75	150
5646	128.773	146
5647	128.796	146
5648	128.819	157
5649	128.842	173
5650	128.866	157
5651	128.889	143
5652	128.912	122
5653	128.935	150
5654	128.958	158
5655	128.981	161
5656	129.004	129
5657	129.027	144
5658	129.051	150
5659	129.074	152
5660	129.097	144
5661	129.12	162
5662	129.143	152
5663	129.166	95
5664	129.189	157
5665	129.212	152
5666	129.235	146
5667	129.259	166
5668	129.282	137
5669	129.305	135
5670	129.328	163
5671	129.351	155
5672	129.374	153
5673	129.397	143
5674	129.42	174
5675	129.443	157
5676	129.467	149
5677	129.49	158
5678	129.513	138
5679	129.536	142
5680	129.559	154
5681	129.582	150
5682	129.605	159
5683	129.628	144
5684	129.652	161
5685	129.675	139
5686	129.698	168
5687	129.721	150
5688	129.744	141
5689	129.767	150
5690	129.79	166
5691	129.813	163
5692	129.836	140
5693	129.86	141
5694	129.883	139
5695	129.906	155
5696	129.929	134
5697	129.952	137
5698	129.975	116
5699	129.998	149
5700	130.021	150
5701	130.045	149
5702	130.068	141
5703	130.091	137
5704	130.114	148
5705	130.137	135
5706	130.16	172
5707	130.183	139
5708	130.206	138
5709	130.229	146
5710	130.253	142
5711	130.276	141
5712	130.299	174
5713	130.322	156
5714	130.345	132
5715	130.368	161
5716	130.391	162
5717	130.414	162
5718	130.438	133
5719	130.461	157
5720	130.484	151
5721	130.507	142
5722	130.53	146
5723	130.553	130
5724	130.576	144
5725	130.599	167
5726	130.622	147
5727	130.646	154
5728	130.669	143
5729	130.692	165
5730	130.715	149
5731	130.738	158
5732	130.761	165
5733	130.784	167
5734	130.807	146
5735	130.83	155
5736	130.854	138
5737	130.877	150
5738	130.9	174
5739	130.923	147
5740	130.946	143
5741	130.969	147
5742	130.992	142
5743	131.015	136
5744	131.039	155
5745	131.062	166
5746	131.085	167
5747	131.108	144
5748	131.131	161
5749	131.154	161
5750	131.177	149
5751	131.2	162
5752	131.223	139
5753	131.247	154
5754	131.27	158
5755	131.293	133
5756	131.316	146
5757	131.339	157
5758	131.362	157
5759	131.385	160
5760	131.408	160
5761	131.432	161
5762	131.455	149
5763	131.478	143
5764	131.501	169
5765	131.524	153
5766	131.547	142
5767	131.57	152
5768	131.593	153
5769	131.616	143
5770	131.64	153
5771	131.663	162
5772	131.686	147
5773	131.709	128
5774	131.732	148
5775	131.755	161
5776	131.778	143
5777	131.801	144
5778	131.824	156
5779	131.848	156
5780	131.871	164
5781	131.894	161
5782	131.917	146
5783	131.94	144
5784	131.963	140
5785	131.986	140
5786	132.009	137
5787	132.033	144
5788	132.056	154
5789	132.079	157
5790	132.102	134
5791	132.125	145
5792	132.148	159
5793	132.171	154
5794	132.194	148
5795	132.217	149
5796	132.241	152
5797	132.264	122
5798	132.287	133
5799	132.31	141
5800	132.333	166
5801	132.356	153
5802	132.379	145
5803	132.402	134
5804	132.426	148
5805	132.449	135
5806	132.472	146
5807	132.495	141
5808	132.518	150
5809	132.541	133
5810	132.564	169
5811	132.587	151
5812	132.61	159
5813	132.634	148
5814	132.657	138
5815	132.68	138
5816	132.703	157
5817	132.726	155
5818	132.749	145
5819	132.772	154
5820	132.795	144
5821	132.818	148
