Descrizione Campione: 
Inizio misura: 26-12-23 13:32:17
RealTime: 901
LiveTime: 900
N eventi: 431332
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	74
4291	97.4503	95
4292	97.4735	97
4293	97.4966	82
4294	97.5197	84
4295	97.5428	75
4296	97.5659	105
4297	97.589	78
4298	97.6122	109
4299	97.6353	88
4300	97.6584	94
4301	97.6815	93
4302	97.7046	77
4303	97.7277	93
4304	97.7509	73
4305	97.774	105
4306	97.7971	102
4307	97.8202	85
4308	97.8433	88
4309	97.8664	91
4310	97.8896	90
4311	97.9127	89
4312	97.9358	79
4313	97.9589	81
4314	97.982	84
4315	98.0051	86
4316	98.0283	88
4317	98.0514	90
4318	98.0745	81
4319	98.0976	94
4320	98.1207	82
4321	98.1438	103
4322	98.167	84
4323	98.1901	92
4324	98.2132	111
4325	98.2363	78
4326	98.2594	88
4327	98.2825	90
4328	98.3057	83
4329	98.3288	90
4330	98.3519	88
4331	98.375	88
4332	98.3981	86
4333	98.4212	105
4334	98.4443	85
4335	98.4675	88
4336	98.4906	98
4337	98.5137	68
4338	98.5368	86
4339	98.5599	85
4340	98.583	98
4341	98.6062	92
4342	98.6293	91
4343	98.6524	83
4344	98.6755	96
4345	98.6986	87
4346	98.7217	101
4347	98.7449	74
4348	98.768	71
4349	98.7911	107
4350	98.8142	101
4351	98.8373	87
4352	98.8604	85
4353	98.8836	92
4354	98.9067	77
4355	98.9298	80
4356	98.9529	97
4357	98.976	98
4358	98.9991	81
4359	99.0223	85
4360	99.0454	97
4361	99.0685	88
4362	99.0916	109
4363	99.1147	101
4364	99.1378	98
4365	99.161	79
4366	99.1841	86
4367	99.2072	87
4368	99.2303	66
4369	99.2534	96
4370	99.2765	100
4371	99.2997	83
4372	99.3228	77
4373	99.3459	88
4374	99.369	98
4375	99.3921	83
4376	99.4152	79
4377	99.4384	99
4378	99.4615	95
4379	99.4846	82
4380	99.5077	75
4381	99.5308	96
4382	99.5539	93
4383	99.5771	94
4384	99.6002	96
4385	99.6233	106
4386	99.6464	86
4387	99.6695	82
4388	99.6926	86
4389	99.7158	67
4390	99.7389	85
4391	99.762	109
4392	99.7851	90
4393	99.8082	79
4394	99.8313	81
4395	99.8545	96
4396	99.8776	94
4397	99.9007	96
4398	99.9238	85
4399	99.9469	93
4400	99.97	71
4401	99.9932	81
4402	100.016	66
4403	100.039	75
4404	100.062	93
4405	100.086	100
4406	100.109	109
4407	100.132	102
4408	100.155	97
4409	100.178	98
4410	100.201	90
4411	100.224	97
4412	100.247	95
4413	100.271	87
4414	100.294	99
4415	100.317	71
4416	100.34	83
4417	100.363	92
4418	100.386	96
4419	100.409	98
4420	100.432	82
4421	100.455	105
4422	100.479	85
4423	100.502	90
4424	100.525	96
4425	100.548	106
4426	100.571	77
4427	100.594	89
4428	100.617	94
4429	100.64	90
4430	100.664	88
4431	100.687	85
4432	100.71	83
4433	100.733	85
4434	100.756	91
4435	100.779	85
4436	100.802	88
4437	100.825	83
4438	100.848	89
4439	100.872	79
4440	100.895	70
4441	100.918	100
4442	100.941	81
4443	100.964	90
4444	100.987	90
4445	101.01	94
4446	101.033	83
4447	101.057	75
4448	101.08	104
4449	101.103	85
4450	101.126	85
4451	101.149	90
4452	101.172	95
4453	101.195	82
4454	101.218	80
4455	101.241	92
4456	101.265	78
4457	101.288	91
4458	101.311	92
4459	101.334	91
4460	101.357	79
4461	101.38	88
4462	101.403	82
4463	101.426	91
4464	101.449	56
4465	101.473	89
4466	101.496	87
4467	101.519	68
4468	101.542	92
4469	101.565	74
4470	101.588	90
4471	101.611	87
4472	101.634	100
4473	101.658	91
4474	101.681	91
4475	101.704	84
4476	101.727	77
4477	101.75	96
4478	101.773	95
4479	101.796	78
4480	101.819	78
4481	101.842	83
4482	101.866	87
4483	101.889	83
4484	101.912	98
4485	101.935	82
4486	101.958	74
4487	101.981	105
4488	102.004	85
4489	102.027	65
4490	102.051	89
4491	102.074	87
4492	102.097	95
4493	102.12	52
4494	102.143	91
4495	102.166	104
4496	102.189	99
4497	102.212	81
4498	102.235	78
4499	102.259	77
4500	102.282	85
4501	102.305	74
4502	102.328	86
4503	102.351	77
4504	102.374	99
4505	102.397	84
4506	102.42	71
4507	102.443	89
4508	102.467	79
4509	102.49	74
4510	102.513	68
4511	102.536	75
4512	102.559	111
4513	102.582	101
4514	102.605	80
4515	102.628	78
4516	102.652	78
4517	102.675	106
4518	102.698	107
4519	102.721	99
4520	102.744	84
4521	102.767	90
4522	102.79	69
4523	102.813	75
4524	102.836	67
4525	102.86	99
4526	102.883	91
4527	102.906	86
4528	102.929	84
4529	102.952	100
4530	102.975	77
4531	102.998	81
4532	103.021	83
4533	103.045	86
4534	103.068	97
4535	103.091	86
4536	103.114	88
4537	103.137	84
4538	103.16	92
4539	103.183	81
4540	103.206	83
4541	103.229	70
4542	103.253	88
4543	103.276	104
4544	103.299	87
4545	103.322	77
4546	103.345	88
4547	103.368	86
4548	103.391	67
4549	103.414	60
4550	103.438	80
4551	103.461	72
4552	103.484	83
4553	103.507	76
4554	103.53	73
4555	103.553	77
4556	103.576	88
4557	103.599	83
4558	103.622	73
4559	103.646	92
4560	103.669	74
4561	103.692	82
4562	103.715	77
4563	103.738	88
4564	103.761	78
4565	103.784	81
4566	103.807	80
4567	103.83	90
4568	103.854	78
4569	103.877	89
4570	103.9	104
4571	103.923	90
4572	103.946	84
4573	103.969	87
4574	103.992	94
4575	104.015	64
4576	104.039	79
4577	104.062	74
4578	104.085	68
4579	104.108	93
4580	104.131	81
4581	104.154	83
4582	104.177	95
4583	104.2	78
4584	104.223	88
4585	104.247	86
4586	104.27	78
4587	104.293	83
4588	104.316	78
4589	104.339	85
4590	104.362	86
4591	104.385	77
4592	104.408	80
4593	104.432	90
4594	104.455	73
4595	104.478	82
4596	104.501	75
4597	104.524	109
4598	104.547	84
4599	104.57	71
4600	104.593	76
4601	104.616	86
4602	104.64	67
4603	104.663	89
4604	104.686	89
4605	104.709	81
4606	104.732	79
4607	104.755	86
4608	104.778	86
4609	104.801	77
4610	104.824	86
4611	104.848	82
4612	104.871	89
4613	104.894	90
4614	104.917	80
4615	104.94	99
4616	104.963	76
4617	104.986	88
4618	105.009	75
4619	105.033	80
4620	105.056	83
4621	105.079	85
4622	105.102	82
4623	105.125	83
4624	105.148	102
4625	105.171	65
4626	105.194	84
4627	105.217	88
4628	105.241	83
4629	105.264	80
4630	105.287	83
4631	105.31	81
4632	105.333	67
4633	105.356	88
4634	105.379	97
4635	105.402	79
4636	105.426	79
4637	105.449	65
4638	105.472	83
4639	105.495	90
4640	105.518	86
4641	105.541	63
4642	105.564	76
4643	105.587	81
4644	105.61	85
4645	105.634	74
4646	105.657	80
4647	105.68	94
4648	105.703	61
4649	105.726	83
4650	105.749	92
4651	105.772	60
4652	105.795	59
4653	105.818	94
4654	105.842	89
4655	105.865	81
4656	105.888	83
4657	105.911	72
4658	105.934	85
4659	105.957	76
4660	105.98	71
4661	106.003	102
4662	106.027	85
4663	106.05	91
4664	106.073	97
4665	106.096	75
4666	106.119	88
4667	106.142	83
4668	106.165	72
4669	106.188	70
4670	106.211	85
4671	106.235	89
4672	106.258	84
4673	106.281	79
4674	106.304	85
4675	106.327	82
4676	106.35	91
4677	106.373	80
4678	106.396	81
4679	106.42	76
4680	106.443	92
4681	106.466	86
4682	106.489	100
4683	106.512	83
4684	106.535	79
4685	106.558	82
4686	106.581	79
4687	106.604	98
4688	106.628	87
4689	106.651	91
4690	106.674	87
4691	106.697	87
4692	106.72	80
4693	106.743	76
4694	106.766	86
4695	106.789	78
4696	106.812	92
4697	106.836	85
4698	106.859	75
4699	106.882	77
4700	106.905	81
4701	106.928	76
4702	106.951	81
4703	106.974	79
4704	106.997	92
4705	107.021	75
4706	107.044	84
4707	107.067	72
4708	107.09	76
4709	107.113	90
4710	107.136	64
4711	107.159	77
4712	107.182	75
4713	107.205	89
4714	107.229	103
4715	107.252	91
4716	107.275	95
4717	107.298	85
4718	107.321	73
4719	107.344	73
4720	107.367	82
4721	107.39	62
4722	107.414	76
4723	107.437	73
4724	107.46	89
4725	107.483	83
4726	107.506	108
4727	107.529	73
4728	107.552	99
4729	107.575	83
4730	107.598	86
4731	107.622	63
4732	107.645	82
4733	107.668	94
4734	107.691	90
4735	107.714	71
4736	107.737	95
4737	107.76	91
4738	107.783	89
4739	107.807	70
4740	107.83	92
4741	107.853	95
4742	107.876	93
4743	107.899	78
4744	107.922	85
4745	107.945	81
4746	107.968	68
4747	107.991	95
4748	108.015	80
4749	108.038	101
4750	108.061	85
4751	108.084	71
4752	108.107	93
4753	108.13	79
4754	108.153	102
4755	108.176	75
4756	108.199	89
4757	108.223	73
4758	108.246	83
4759	108.269	81
4760	108.292	76
4761	108.315	85
4762	108.338	83
4763	108.361	72
4764	108.384	85
4765	108.408	83
4766	108.431	72
4767	108.454	90
4768	108.477	67
4769	108.5	74
4770	108.523	92
4771	108.546	101
4772	108.569	74
4773	108.592	74
4774	108.616	86
4775	108.639	68
4776	108.662	89
4777	108.685	95
4778	108.708	71
4779	108.731	74
4780	108.754	74
4781	108.777	84
4782	108.801	94
4783	108.824	80
4784	108.847	70
4785	108.87	81
4786	108.893	90
4787	108.916	104
4788	108.939	99
4789	108.962	86
4790	108.985	116
4791	109.009	84
4792	109.032	89
4793	109.055	82
4794	109.078	81
4795	109.101	69
4796	109.124	95
4797	109.147	66
4798	109.17	96
4799	109.193	104
4800	109.217	98
4801	109.24	91
4802	109.263	77
4803	109.286	86
4804	109.309	86
4805	109.332	85
4806	109.355	100
4807	109.378	64
4808	109.402	95
4809	109.425	82
4810	109.448	100
4811	109.471	75
4812	109.494	81
4813	109.517	89
4814	109.54	80
4815	109.563	88
4816	109.586	85
4817	109.61	86
4818	109.633	95
4819	109.656	98
4820	109.679	99
4821	109.702	100
4822	109.725	69
4823	109.748	81
4824	109.771	83
4825	109.795	105
4826	109.818	88
4827	109.841	86
4828	109.864	96
4829	109.887	87
4830	109.91	109
4831	109.933	86
4832	109.956	93
4833	109.979	93
4834	110.003	98
4835	110.026	111
4836	110.049	79
4837	110.072	89
4838	110.095	89
4839	110.118	97
4840	110.141	96
4841	110.164	101
4842	110.188	95
4843	110.211	95
4844	110.234	90
4845	110.257	96
4846	110.28	96
4847	110.303	91
4848	110.326	96
4849	110.349	104
4850	110.372	105
4851	110.396	99
4852	110.419	104
4853	110.442	93
4854	110.465	89
4855	110.488	94
4856	110.511	98
4857	110.534	100
4858	110.557	79
4859	110.58	87
4860	110.604	107
4861	110.627	95
4862	110.65	83
4863	110.673	104
4864	110.696	92
4865	110.719	82
4866	110.742	75
4867	110.765	89
4868	110.789	102
4869	110.812	84
4870	110.835	98
4871	110.858	105
4872	110.881	87
4873	110.904	83
4874	110.927	72
4875	110.95	88
4876	110.973	88
4877	110.997	100
4878	111.02	99
4879	111.043	106
4880	111.066	99
4881	111.089	104
4882	111.112	103
4883	111.135	88
4884	111.158	104
4885	111.182	92
4886	111.205	86
4887	111.228	102
4888	111.251	89
4889	111.274	95
4890	111.297	83
4891	111.32	90
4892	111.343	86
4893	111.366	94
4894	111.39	101
4895	111.413	108
4896	111.436	86
4897	111.459	94
4898	111.482	106
4899	111.505	103
4900	111.528	81
4901	111.551	123
4902	111.574	85
4903	111.598	103
4904	111.621	93
4905	111.644	105
4906	111.667	118
4907	111.69	96
4908	111.713	113
4909	111.736	91
4910	111.759	97
4911	111.783	90
4912	111.806	97
4913	111.829	105
4914	111.852	89
4915	111.875	104
4916	111.898	112
4917	111.921	82
4918	111.944	111
4919	111.967	94
4920	111.991	96
4921	112.014	96
4922	112.037	103
4923	112.06	106
4924	112.083	115
4925	112.106	95
4926	112.129	100
4927	112.152	112
4928	112.176	108
4929	112.199	91
4930	112.222	125
4931	112.245	97
4932	112.268	82
4933	112.291	101
4934	112.314	87
4935	112.337	117
4936	112.36	97
4937	112.384	114
4938	112.407	104
4939	112.43	105
4940	112.453	105
4941	112.476	95
4942	112.499	108
4943	112.522	111
4944	112.545	94
4945	112.568	114
4946	112.592	100
4947	112.615	87
4948	112.638	96
4949	112.661	105
4950	112.684	109
4951	112.707	104
4952	112.73	113
4953	112.753	115
4954	112.777	108
4955	112.8	104
4956	112.823	106
4957	112.846	95
4958	112.869	90
4959	112.892	93
4960	112.915	108
4961	112.938	103
4962	112.961	99
4963	112.985	121
4964	113.008	115
4965	113.031	110
4966	113.054	104
4967	113.077	129
4968	113.1	113
4969	113.123	101
4970	113.146	112
4971	113.17	105
4972	113.193	110
4973	113.216	122
4974	113.239	110
4975	113.262	105
4976	113.285	106
4977	113.308	110
4978	113.331	107
4979	113.354	83
4980	113.378	130
4981	113.401	127
4982	113.424	101
4983	113.447	107
4984	113.47	106
4985	113.493	100
4986	113.516	110
4987	113.539	126
4988	113.562	99
4989	113.586	111
4990	113.609	105
4991	113.632	96
4992	113.655	110
4993	113.678	103
4994	113.701	114
4995	113.724	101
4996	113.747	96
4997	113.771	108
4998	113.794	111
4999	113.817	102
5000	113.84	118
5001	113.863	94
5002	113.886	100
5003	113.909	114
5004	113.932	112
5005	113.955	116
5006	113.979	96
5007	114.002	109
5008	114.025	114
5009	114.048	122
5010	114.071	116
5011	114.094	100
5012	114.117	99
5013	114.14	116
5014	114.164	118
5015	114.187	120
5016	114.21	114
5017	114.233	105
5018	114.256	107
5019	114.279	125
5020	114.302	101
5021	114.325	120
5022	114.348	124
5023	114.372	94
5024	114.395	115
5025	114.418	125
5026	114.441	125
5027	114.464	114
5028	114.487	121
5029	114.51	107
5030	114.533	131
5031	114.557	104
5032	114.58	108
5033	114.603	113
5034	114.626	107
5035	114.649	115
5036	114.672	105
5037	114.695	129
5038	114.718	118
5039	114.741	97
5040	114.765	135
5041	114.788	118
5042	114.811	112
5043	114.834	132
5044	114.857	101
5045	114.88	124
5046	114.903	87
5047	114.926	112
5048	114.949	134
5049	114.973	107
5050	114.996	137
5051	115.019	128
5052	115.042	129
5053	115.065	110
5054	115.088	107
5055	115.111	102
5056	115.134	115
5057	115.158	121
5058	115.181	120
5059	115.204	98
5060	115.227	102
5061	115.25	118
5062	115.273	111
5063	115.296	130
5064	115.319	120
5065	115.342	138
5066	115.366	123
5067	115.389	116
5068	115.412	143
5069	115.435	114
5070	115.458	118
5071	115.481	108
5072	115.504	129
5073	115.527	90
5074	115.551	120
5075	115.574	115
5076	115.597	127
5077	115.62	118
5078	115.643	120
5079	115.666	119
5080	115.689	108
5081	115.712	127
5082	115.735	104
5083	115.759	117
5084	115.782	110
5085	115.805	130
5086	115.828	117
5087	115.851	126
5088	115.874	120
5089	115.897	128
5090	115.92	122
5091	115.943	133
5092	115.967	134
5093	115.99	130
5094	116.013	133
5095	116.036	151
5096	116.059	127
5097	116.082	116
5098	116.105	128
5099	116.128	123
5100	116.152	126
5101	116.175	108
5102	116.198	129
5103	116.221	130
5104	116.244	135
5105	116.267	106
5106	116.29	144
5107	116.313	119
5108	116.336	110
5109	116.36	137
5110	116.383	103
5111	116.406	131
5112	116.429	106
5113	116.452	137
5114	116.475	126
5115	116.498	122
5116	116.521	137
5117	116.545	133
5118	116.568	122
5119	116.591	124
5120	116.614	113
5121	116.637	123
5122	116.66	141
5123	116.683	137
5124	116.706	114
5125	116.729	134
5126	116.753	131
5127	116.776	138
5128	116.799	134
5129	116.822	113
5130	116.845	133
5131	116.868	104
5132	116.891	130
5133	116.914	117
5134	116.938	128
5135	116.961	132
5136	116.984	139
5137	117.007	133
5138	117.03	119
5139	117.053	110
5140	117.076	121
5141	117.099	122
5142	117.122	140
5143	117.146	134
5144	117.169	125
5145	117.192	127
5146	117.215	122
5147	117.238	127
5148	117.261	121
5149	117.284	146
5150	117.307	123
5151	117.33	127
5152	117.354	133
5153	117.377	104
5154	117.4	136
5155	117.423	126
5156	117.446	121
5157	117.469	152
5158	117.492	136
5159	117.515	141
5160	117.539	123
5161	117.562	141
5162	117.585	144
5163	117.608	133
5164	117.631	151
5165	117.654	123
5166	117.677	142
5167	117.7	121
5168	117.723	132
5169	117.747	141
5170	117.77	127
5171	117.793	135
5172	117.816	160
5173	117.839	123
5174	117.862	120
5175	117.885	132
5176	117.908	138
5177	117.932	143
5178	117.955	145
5179	117.978	152
5180	118.001	136
5181	118.024	130
5182	118.047	139
5183	118.07	143
5184	118.093	124
5185	118.116	124
5186	118.14	136
5187	118.163	131
5188	118.186	147
5189	118.209	131
5190	118.232	122
5191	118.255	124
5192	118.278	140
5193	118.301	118
5194	118.324	132
5195	118.348	132
5196	118.371	137
5197	118.394	137
5198	118.417	135
5199	118.44	138
5200	118.463	131
5201	118.486	151
5202	118.509	121
5203	118.533	161
5204	118.556	127
5205	118.579	123
5206	118.602	147
5207	118.625	150
5208	118.648	146
5209	118.671	128
5210	118.694	144
5211	118.717	141
5212	118.741	154
5213	118.764	144
5214	118.787	116
5215	118.81	129
5216	118.833	145
5217	118.856	135
5218	118.879	160
5219	118.902	146
5220	118.926	123
5221	118.949	148
5222	118.972	145
5223	118.995	129
5224	119.018	147
5225	119.041	151
5226	119.064	127
5227	119.087	166
5228	119.11	154
5229	119.134	141
5230	119.157	158
5231	119.18	131
5232	119.203	125
5233	119.226	157
5234	119.249	138
5235	119.272	144
5236	119.295	125
5237	119.318	151
5238	119.342	143
5239	119.365	133
5240	119.388	146
5241	119.411	150
5242	119.434	161
5243	119.457	139
5244	119.48	117
5245	119.503	130
5246	119.527	139
5247	119.55	134
5248	119.573	155
5249	119.596	138
5250	119.619	154
5251	119.642	137
5252	119.665	155
5253	119.688	144
5254	119.711	130
5255	119.735	140
5256	119.758	160
5257	119.781	134
5258	119.804	154
5259	119.827	153
5260	119.85	135
5261	119.873	139
5262	119.896	120
5263	119.92	141
5264	119.943	126
5265	119.966	162
5266	119.989	160
5267	120.012	134
5268	120.035	138
5269	120.058	133
5270	120.081	158
5271	120.104	141
5272	120.128	155
5273	120.151	157
5274	120.174	149
5275	120.197	164
5276	120.22	141
5277	120.243	148
5278	120.266	158
5279	120.289	155
5280	120.312	138
5281	120.336	136
5282	120.359	160
5283	120.382	126
5284	120.405	131
5285	120.428	142
5286	120.451	144
5287	120.474	140
5288	120.497	136
5289	120.521	158
5290	120.544	154
5291	120.567	150
5292	120.59	169
5293	120.613	160
5294	120.636	178
5295	120.659	146
5296	120.682	143
5297	120.705	165
5298	120.729	145
5299	120.752	135
5300	120.775	155
5301	120.798	152
5302	120.821	139
5303	120.844	166
5304	120.867	128
5305	120.89	120
5306	120.914	158
5307	120.937	151
5308	120.96	156
5309	120.983	168
5310	121.006	150
5311	121.029	166
5312	121.052	157
5313	121.075	136
5314	121.098	154
5315	121.122	141
5316	121.145	153
5317	121.168	147
5318	121.191	144
5319	121.214	148
5320	121.237	157
5321	121.26	159
5322	121.283	150
5323	121.307	145
5324	121.33	136
5325	121.353	160
5326	121.376	161
5327	121.399	153
5328	121.422	147
5329	121.445	157
5330	121.468	150
5331	121.491	145
5332	121.515	169
5333	121.538	146
5334	121.561	159
5335	121.584	135
5336	121.607	149
5337	121.63	159
5338	121.653	152
5339	121.676	142
5340	121.699	148
5341	121.723	178
5342	121.746	154
5343	121.769	154
5344	121.792	144
5345	121.815	168
5346	121.838	137
5347	121.861	139
5348	121.884	152
5349	121.908	164
5350	121.931	144
5351	121.954	168
5352	121.977	188
5353	122	151
5354	122.023	139
5355	122.046	144
5356	122.069	159
5357	122.092	157
5358	122.116	152
5359	122.139	150
5360	122.162	139
5361	122.185	143
5362	122.208	145
5363	122.231	153
5364	122.254	161
5365	122.277	154
5366	122.301	154
5367	122.324	139
5368	122.347	161
5369	122.37	170
5370	122.393	151
5371	122.416	160
5372	122.439	174
5373	122.462	147
5374	122.485	148
5375	122.509	142
5376	122.532	133
5377	122.555	164
5378	122.578	156
5379	122.601	139
5380	122.624	160
5381	122.647	153
5382	122.67	155
5383	122.693	150
5384	122.717	143
5385	122.74	166
5386	122.763	143
5387	122.786	168
5388	122.809	168
5389	122.832	126
5390	122.855	153
5391	122.878	157
5392	122.902	171
5393	122.925	181
5394	122.948	158
5395	122.971	139
5396	122.994	153
5397	123.017	154
5398	123.04	172
5399	123.063	155
5400	123.086	186
5401	123.11	161
5402	123.133	154
5403	123.156	154
5404	123.179	185
5405	123.202	138
5406	123.225	148
5407	123.248	167
5408	123.271	145
5409	123.295	155
5410	123.318	144
5411	123.341	140
5412	123.364	156
5413	123.387	164
5414	123.41	154
5415	123.433	161
5416	123.456	159
5417	123.479	155
5418	123.503	155
5419	123.526	145
5420	123.549	170
5421	123.572	171
5422	123.595	152
5423	123.618	147
5424	123.641	169
5425	123.664	142
5426	123.688	143
5427	123.711	154
5428	123.734	156
5429	123.757	147
5430	123.78	151
5431	123.803	151
5432	123.826	149
5433	123.849	165
5434	123.872	155
5435	123.896	160
5436	123.919	157
5437	123.942	151
5438	123.965	152
5439	123.988	161
5440	124.011	166
5441	124.034	151
5442	124.057	172
5443	124.08	161
5444	124.104	147
5445	124.127	160
5446	124.15	156
5447	124.173	158
5448	124.196	170
5449	124.219	157
5450	124.242	168
5451	124.265	171
5452	124.289	142
5453	124.312	153
5454	124.335	163
5455	124.358	160
5456	124.381	178
5457	124.404	162
5458	124.427	175
5459	124.45	171
5460	124.473	149
5461	124.497	139
5462	124.52	166
5463	124.543	169
5464	124.566	144
5465	124.589	147
5466	124.612	152
5467	124.635	135
5468	124.658	159
5469	124.682	154
5470	124.705	155
5471	124.728	135
5472	124.751	153
5473	124.774	137
5474	124.797	136
5475	124.82	147
5476	124.843	179
5477	124.866	138
5478	124.89	171
5479	124.913	151
5480	124.936	148
5481	124.959	153
5482	124.982	154
5483	125.005	172
5484	125.028	144
5485	125.051	171
5486	125.074	160
5487	125.098	162
5488	125.121	160
5489	125.144	165
5490	125.167	168
5491	125.19	158
5492	125.213	152
5493	125.236	163
5494	125.259	142
5495	125.283	157
5496	125.306	170
5497	125.329	145
5498	125.352	175
5499	125.375	160
5500	125.398	165
5501	125.421	155
5502	125.444	168
5503	125.467	181
5504	125.491	167
5505	125.514	122
5506	125.537	160
5507	125.56	158
5508	125.583	148
5509	125.606	131
5510	125.629	162
5511	125.652	164
5512	125.676	131
5513	125.699	161
5514	125.722	163
5515	125.745	160
5516	125.768	164
5517	125.791	181
5518	125.814	151
5519	125.837	168
5520	125.86	165
5521	125.884	165
5522	125.907	165
5523	125.93	173
5524	125.953	170
5525	125.976	169
5526	125.999	153
5527	126.022	142
5528	126.045	154
5529	126.068	142
5530	126.092	164
5531	126.115	156
5532	126.138	146
5533	126.161	138
5534	126.184	160
5535	126.207	152
5536	126.23	157
5537	126.253	144
5538	126.277	144
5539	126.3	172
5540	126.323	168
5541	126.346	143
5542	126.369	145
5543	126.392	142
5544	126.415	153
5545	126.438	132
5546	126.461	170
5547	126.485	165
5548	126.508	133
5549	126.531	135
5550	126.554	157
5551	126.577	169
5552	126.6	143
5553	126.623	141
5554	126.646	164
5555	126.67	169
5556	126.693	146
5557	126.716	166
5558	126.739	158
5559	126.762	161
5560	126.785	160
5561	126.808	152
5562	126.831	155
5563	126.854	154
5564	126.878	178
5565	126.901	149
5566	126.924	156
5567	126.947	161
5568	126.97	167
5569	126.993	177
5570	127.016	145
5571	127.039	155
5572	127.062	174
5573	127.086	158
5574	127.109	185
5575	127.132	164
5576	127.155	173
5577	127.178	149
5578	127.201	155
5579	127.224	160
5580	127.247	163
5581	127.271	171
5582	127.294	144
5583	127.317	134
5584	127.34	200
5585	127.363	149
5586	127.386	169
5587	127.409	160
5588	127.432	144
5589	127.455	158
5590	127.479	166
5591	127.502	162
5592	127.525	154
5593	127.548	160
5594	127.571	144
5595	127.594	161
5596	127.617	171
5597	127.64	178
5598	127.664	138
5599	127.687	144
5600	127.71	164
5601	127.733	160
5602	127.756	155
5603	127.779	150
5604	127.802	167
5605	127.825	169
5606	127.848	163
5607	127.872	160
5608	127.895	152
5609	127.918	157
5610	127.941	159
5611	127.964	149
5612	127.987	163
5613	128.01	148
5614	128.033	159
5615	128.057	157
5616	128.08	163
5617	128.103	158
5618	128.126	156
5619	128.149	157
5620	128.172	168
5621	128.195	143
5622	128.218	149
5623	128.241	166
5624	128.265	158
5625	128.288	135
5626	128.311	136
5627	128.334	137
5628	128.357	140
5629	128.38	149
5630	128.403	134
5631	128.426	164
5632	128.449	159
5633	128.473	154
5634	128.496	159
5635	128.519	146
5636	128.542	151
5637	128.565	139
5638	128.588	139
5639	128.611	171
5640	128.634	154
5641	128.658	142
5642	128.681	162
5643	128.704	158
5644	128.727	172
5645	128.75	154
5646	128.773	151
5647	128.796	153
5648	128.819	141
5649	128.842	154
5650	128.866	132
5651	128.889	157
5652	128.912	129
5653	128.935	162
5654	128.958	148
5655	128.981	136
5656	129.004	152
5657	129.027	151
5658	129.051	154
5659	129.074	182
5660	129.097	148
5661	129.12	134
5662	129.143	153
5663	129.166	144
5664	129.189	144
5665	129.212	155
5666	129.235	158
5667	129.259	159
5668	129.282	160
5669	129.305	168
5670	129.328	176
5671	129.351	160
5672	129.374	159
5673	129.397	157
5674	129.42	168
5675	129.443	160
5676	129.467	147
5677	129.49	156
5678	129.513	181
5679	129.536	138
5680	129.559	164
5681	129.582	163
5682	129.605	155
5683	129.628	187
5684	129.652	145
5685	129.675	137
5686	129.698	166
5687	129.721	158
5688	129.744	151
5689	129.767	161
5690	129.79	142
5691	129.813	156
5692	129.836	145
5693	129.86	172
5694	129.883	144
5695	129.906	150
5696	129.929	154
5697	129.952	147
5698	129.975	146
5699	129.998	143
5700	130.021	153
5701	130.045	168
5702	130.068	164
5703	130.091	163
5704	130.114	153
5705	130.137	155
5706	130.16	163
5707	130.183	177
5708	130.206	156
5709	130.229	134
5710	130.253	181
5711	130.276	145
5712	130.299	181
5713	130.322	157
5714	130.345	133
5715	130.368	165
5716	130.391	157
5717	130.414	131
5718	130.438	163
5719	130.461	168
5720	130.484	143
5721	130.507	158
5722	130.53	138
5723	130.553	164
5724	130.576	170
5725	130.599	141
5726	130.622	147
5727	130.646	155
5728	130.669	151
5729	130.692	164
5730	130.715	155
5731	130.738	164
5732	130.761	164
5733	130.784	146
5734	130.807	147
5735	130.83	121
5736	130.854	158
5737	130.877	137
5738	130.9	160
5739	130.923	147
5740	130.946	153
5741	130.969	159
5742	130.992	147
5743	131.015	167
5744	131.039	145
5745	131.062	153
5746	131.085	142
5747	131.108	148
5748	131.131	143
5749	131.154	141
5750	131.177	149
5751	131.2	148
5752	131.223	158
5753	131.247	154
5754	131.27	154
5755	131.293	168
5756	131.316	140
5757	131.339	151
5758	131.362	168
5759	131.385	146
5760	131.408	141
5761	131.432	155
5762	131.455	137
5763	131.478	130
5764	131.501	159
5765	131.524	141
5766	131.547	163
5767	131.57	139
5768	131.593	160
5769	131.616	163
5770	131.64	148
5771	131.663	156
5772	131.686	146
5773	131.709	140
5774	131.732	132
5775	131.755	143
5776	131.778	168
5777	131.801	154
5778	131.824	142
5779	131.848	176
5780	131.871	154
5781	131.894	154
5782	131.917	162
5783	131.94	133
5784	131.963	156
5785	131.986	155
5786	132.009	148
5787	132.033	167
5788	132.056	141
5789	132.079	135
5790	132.102	144
5791	132.125	142
5792	132.148	132
5793	132.171	165
5794	132.194	167
5795	132.217	174
5796	132.241	162
5797	132.264	155
5798	132.287	176
5799	132.31	152
5800	132.333	166
5801	132.356	146
5802	132.379	152
5803	132.402	161
5804	132.426	164
5805	132.449	147
5806	132.472	149
5807	132.495	164
5808	132.518	149
5809	132.541	144
5810	132.564	133
5811	132.587	140
5812	132.61	142
5813	132.634	154
5814	132.657	147
5815	132.68	135
5816	132.703	140
5817	132.726	151
5818	132.749	139
5819	132.772	167
5820	132.795	154
5821	132.818	127
