Descrizione Campione: 
Inizio misura: 28-12-23 21:05:08
RealTime: 901
LiveTime: 900
N eventi: 430896
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	107
4291	97.4503	101
4292	97.4735	89
4293	97.4966	94
4294	97.5197	91
4295	97.5428	87
4296	97.5659	101
4297	97.589	104
4298	97.6122	100
4299	97.6353	91
4300	97.6584	86
4301	97.6815	101
4302	97.7046	94
4303	97.7277	79
4304	97.7509	70
4305	97.774	76
4306	97.7971	71
4307	97.8202	92
4308	97.8433	85
4309	97.8664	81
4310	97.8896	90
4311	97.9127	81
4312	97.9358	87
4313	97.9589	91
4314	97.982	79
4315	98.0051	81
4316	98.0283	75
4317	98.0514	96
4318	98.0745	84
4319	98.0976	97
4320	98.1207	88
4321	98.1438	89
4322	98.167	102
4323	98.1901	92
4324	98.2132	103
4325	98.2363	71
4326	98.2594	79
4327	98.2825	82
4328	98.3057	63
4329	98.3288	87
4330	98.3519	96
4331	98.375	103
4332	98.3981	85
4333	98.4212	87
4334	98.4443	109
4335	98.4675	108
4336	98.4906	97
4337	98.5137	79
4338	98.5368	78
4339	98.5599	98
4340	98.583	95
4341	98.6062	78
4342	98.6293	89
4343	98.6524	90
4344	98.6755	102
4345	98.6986	85
4346	98.7217	90
4347	98.7449	107
4348	98.768	95
4349	98.7911	78
4350	98.8142	87
4351	98.8373	77
4352	98.8604	63
4353	98.8836	77
4354	98.9067	110
4355	98.9298	75
4356	98.9529	78
4357	98.976	99
4358	98.9991	82
4359	99.0223	88
4360	99.0454	101
4361	99.0685	81
4362	99.0916	94
4363	99.1147	94
4364	99.1378	78
4365	99.161	97
4366	99.1841	91
4367	99.2072	71
4368	99.2303	80
4369	99.2534	88
4370	99.2765	84
4371	99.2997	83
4372	99.3228	97
4373	99.3459	87
4374	99.369	74
4375	99.3921	89
4376	99.4152	91
4377	99.4384	79
4378	99.4615	86
4379	99.4846	72
4380	99.5077	83
4381	99.5308	89
4382	99.5539	86
4383	99.5771	89
4384	99.6002	84
4385	99.6233	98
4386	99.6464	91
4387	99.6695	81
4388	99.6926	75
4389	99.7158	68
4390	99.7389	80
4391	99.762	103
4392	99.7851	80
4393	99.8082	100
4394	99.8313	89
4395	99.8545	87
4396	99.8776	89
4397	99.9007	84
4398	99.9238	84
4399	99.9469	74
4400	99.97	83
4401	99.9932	80
4402	100.016	74
4403	100.039	99
4404	100.062	87
4405	100.086	82
4406	100.109	114
4407	100.132	89
4408	100.155	93
4409	100.178	74
4410	100.201	85
4411	100.224	89
4412	100.247	80
4413	100.271	72
4414	100.294	93
4415	100.317	80
4416	100.34	90
4417	100.363	71
4418	100.386	88
4419	100.409	82
4420	100.432	90
4421	100.455	90
4422	100.479	70
4423	100.502	87
4424	100.525	80
4425	100.548	90
4426	100.571	99
4427	100.594	91
4428	100.617	99
4429	100.64	77
4430	100.664	71
4431	100.687	94
4432	100.71	88
4433	100.733	85
4434	100.756	88
4435	100.779	80
4436	100.802	87
4437	100.825	77
4438	100.848	92
4439	100.872	87
4440	100.895	81
4441	100.918	76
4442	100.941	99
4443	100.964	78
4444	100.987	93
4445	101.01	88
4446	101.033	83
4447	101.057	81
4448	101.08	90
4449	101.103	92
4450	101.126	68
4451	101.149	79
4452	101.172	82
4453	101.195	75
4454	101.218	107
4455	101.241	73
4456	101.265	90
4457	101.288	84
4458	101.311	76
4459	101.334	90
4460	101.357	92
4461	101.38	89
4462	101.403	95
4463	101.426	108
4464	101.449	77
4465	101.473	74
4466	101.496	82
4467	101.519	96
4468	101.542	102
4469	101.565	86
4470	101.588	88
4471	101.611	84
4472	101.634	93
4473	101.658	84
4474	101.681	79
4475	101.704	87
4476	101.727	93
4477	101.75	81
4478	101.773	97
4479	101.796	87
4480	101.819	76
4481	101.842	84
4482	101.866	81
4483	101.889	78
4484	101.912	94
4485	101.935	83
4486	101.958	85
4487	101.981	80
4488	102.004	94
4489	102.027	81
4490	102.051	82
4491	102.074	76
4492	102.097	78
4493	102.12	98
4494	102.143	94
4495	102.166	102
4496	102.189	87
4497	102.212	84
4498	102.235	81
4499	102.259	92
4500	102.282	94
4501	102.305	97
4502	102.328	81
4503	102.351	85
4504	102.374	99
4505	102.397	87
4506	102.42	61
4507	102.443	92
4508	102.467	95
4509	102.49	72
4510	102.513	81
4511	102.536	86
4512	102.559	87
4513	102.582	80
4514	102.605	80
4515	102.628	71
4516	102.652	83
4517	102.675	70
4518	102.698	74
4519	102.721	93
4520	102.744	96
4521	102.767	94
4522	102.79	78
4523	102.813	88
4524	102.836	67
4525	102.86	87
4526	102.883	100
4527	102.906	80
4528	102.929	82
4529	102.952	84
4530	102.975	82
4531	102.998	76
4532	103.021	86
4533	103.045	86
4534	103.068	77
4535	103.091	98
4536	103.114	69
4537	103.137	92
4538	103.16	89
4539	103.183	84
4540	103.206	83
4541	103.229	82
4542	103.253	95
4543	103.276	89
4544	103.299	76
4545	103.322	100
4546	103.345	66
4547	103.368	79
4548	103.391	76
4549	103.414	86
4550	103.438	78
4551	103.461	96
4552	103.484	103
4553	103.507	77
4554	103.53	88
4555	103.553	96
4556	103.576	92
4557	103.599	83
4558	103.622	93
4559	103.646	79
4560	103.669	81
4561	103.692	74
4562	103.715	86
4563	103.738	95
4564	103.761	84
4565	103.784	73
4566	103.807	80
4567	103.83	78
4568	103.854	91
4569	103.877	92
4570	103.9	84
4571	103.923	85
4572	103.946	64
4573	103.969	80
4574	103.992	85
4575	104.015	88
4576	104.039	85
4577	104.062	91
4578	104.085	104
4579	104.108	73
4580	104.131	85
4581	104.154	84
4582	104.177	91
4583	104.2	75
4584	104.223	92
4585	104.247	84
4586	104.27	85
4587	104.293	97
4588	104.316	88
4589	104.339	95
4590	104.362	88
4591	104.385	81
4592	104.408	72
4593	104.432	83
4594	104.455	92
4595	104.478	80
4596	104.501	92
4597	104.524	84
4598	104.547	80
4599	104.57	61
4600	104.593	110
4601	104.616	80
4602	104.64	66
4603	104.663	74
4604	104.686	82
4605	104.709	89
4606	104.732	82
4607	104.755	82
4608	104.778	74
4609	104.801	93
4610	104.824	82
4611	104.848	88
4612	104.871	86
4613	104.894	82
4614	104.917	87
4615	104.94	74
4616	104.963	79
4617	104.986	71
4618	105.009	91
4619	105.033	99
4620	105.056	76
4621	105.079	98
4622	105.102	76
4623	105.125	66
4624	105.148	71
4625	105.171	85
4626	105.194	80
4627	105.217	93
4628	105.241	78
4629	105.264	86
4630	105.287	76
4631	105.31	84
4632	105.333	76
4633	105.356	62
4634	105.379	84
4635	105.402	90
4636	105.426	72
4637	105.449	77
4638	105.472	66
4639	105.495	63
4640	105.518	105
4641	105.541	86
4642	105.564	77
4643	105.587	84
4644	105.61	84
4645	105.634	84
4646	105.657	86
4647	105.68	84
4648	105.703	105
4649	105.726	88
4650	105.749	85
4651	105.772	74
4652	105.795	74
4653	105.818	95
4654	105.842	84
4655	105.865	64
4656	105.888	80
4657	105.911	82
4658	105.934	80
4659	105.957	77
4660	105.98	70
4661	106.003	93
4662	106.027	91
4663	106.05	79
4664	106.073	73
4665	106.096	77
4666	106.119	83
4667	106.142	87
4668	106.165	87
4669	106.188	90
4670	106.211	92
4671	106.235	91
4672	106.258	87
4673	106.281	86
4674	106.304	74
4675	106.327	78
4676	106.35	91
4677	106.373	96
4678	106.396	73
4679	106.42	78
4680	106.443	86
4681	106.466	85
4682	106.489	87
4683	106.512	89
4684	106.535	80
4685	106.558	76
4686	106.581	81
4687	106.604	87
4688	106.628	85
4689	106.651	88
4690	106.674	70
4691	106.697	72
4692	106.72	82
4693	106.743	80
4694	106.766	75
4695	106.789	83
4696	106.812	71
4697	106.836	101
4698	106.859	75
4699	106.882	90
4700	106.905	76
4701	106.928	84
4702	106.951	73
4703	106.974	78
4704	106.997	68
4705	107.021	81
4706	107.044	83
4707	107.067	83
4708	107.09	101
4709	107.113	86
4710	107.136	80
4711	107.159	92
4712	107.182	80
4713	107.205	80
4714	107.229	72
4715	107.252	92
4716	107.275	102
4717	107.298	75
4718	107.321	75
4719	107.344	90
4720	107.367	72
4721	107.39	93
4722	107.414	72
4723	107.437	89
4724	107.46	92
4725	107.483	78
4726	107.506	85
4727	107.529	84
4728	107.552	76
4729	107.575	80
4730	107.598	79
4731	107.622	87
4732	107.645	73
4733	107.668	71
4734	107.691	81
4735	107.714	75
4736	107.737	82
4737	107.76	106
4738	107.783	87
4739	107.807	91
4740	107.83	78
4741	107.853	82
4742	107.876	106
4743	107.899	69
4744	107.922	88
4745	107.945	94
4746	107.968	82
4747	107.991	104
4748	108.015	95
4749	108.038	72
4750	108.061	83
4751	108.084	83
4752	108.107	89
4753	108.13	75
4754	108.153	101
4755	108.176	81
4756	108.199	84
4757	108.223	83
4758	108.246	81
4759	108.269	73
4760	108.292	79
4761	108.315	90
4762	108.338	85
4763	108.361	82
4764	108.384	82
4765	108.408	99
4766	108.431	85
4767	108.454	89
4768	108.477	66
4769	108.5	78
4770	108.523	94
4771	108.546	81
4772	108.569	85
4773	108.592	96
4774	108.616	118
4775	108.639	82
4776	108.662	89
4777	108.685	78
4778	108.708	95
4779	108.731	97
4780	108.754	90
4781	108.777	91
4782	108.801	89
4783	108.824	96
4784	108.847	78
4785	108.87	86
4786	108.893	100
4787	108.916	80
4788	108.939	92
4789	108.962	71
4790	108.985	89
4791	109.009	97
4792	109.032	84
4793	109.055	78
4794	109.078	93
4795	109.101	81
4796	109.124	93
4797	109.147	84
4798	109.17	95
4799	109.193	96
4800	109.217	98
4801	109.24	82
4802	109.263	85
4803	109.286	79
4804	109.309	88
4805	109.332	92
4806	109.355	71
4807	109.378	97
4808	109.402	85
4809	109.425	89
4810	109.448	88
4811	109.471	82
4812	109.494	73
4813	109.517	93
4814	109.54	88
4815	109.563	78
4816	109.586	84
4817	109.61	83
4818	109.633	84
4819	109.656	86
4820	109.679	74
4821	109.702	82
4822	109.725	75
4823	109.748	92
4824	109.771	95
4825	109.795	86
4826	109.818	77
4827	109.841	79
4828	109.864	97
4829	109.887	80
4830	109.91	96
4831	109.933	96
4832	109.956	88
4833	109.979	102
4834	110.003	86
4835	110.026	78
4836	110.049	89
4837	110.072	76
4838	110.095	84
4839	110.118	84
4840	110.141	83
4841	110.164	94
4842	110.188	78
4843	110.211	96
4844	110.234	104
4845	110.257	91
4846	110.28	95
4847	110.303	86
4848	110.326	77
4849	110.349	103
4850	110.372	94
4851	110.396	85
4852	110.419	88
4853	110.442	94
4854	110.465	84
4855	110.488	103
4856	110.511	85
4857	110.534	98
4858	110.557	97
4859	110.58	84
4860	110.604	85
4861	110.627	90
4862	110.65	91
4863	110.673	97
4864	110.696	104
4865	110.719	109
4866	110.742	82
4867	110.765	89
4868	110.789	96
4869	110.812	96
4870	110.835	84
4871	110.858	97
4872	110.881	93
4873	110.904	87
4874	110.927	83
4875	110.95	87
4876	110.973	73
4877	110.997	86
4878	111.02	85
4879	111.043	94
4880	111.066	96
4881	111.089	106
4882	111.112	93
4883	111.135	93
4884	111.158	92
4885	111.182	97
4886	111.205	111
4887	111.228	86
4888	111.251	76
4889	111.274	95
4890	111.297	96
4891	111.32	106
4892	111.343	92
4893	111.366	81
4894	111.39	112
4895	111.413	80
4896	111.436	91
4897	111.459	87
4898	111.482	100
4899	111.505	95
4900	111.528	96
4901	111.551	109
4902	111.574	96
4903	111.598	74
4904	111.621	90
4905	111.644	105
4906	111.667	104
4907	111.69	115
4908	111.713	88
4909	111.736	111
4910	111.759	94
4911	111.783	102
4912	111.806	102
4913	111.829	93
4914	111.852	97
4915	111.875	98
4916	111.898	102
4917	111.921	101
4918	111.944	94
4919	111.967	82
4920	111.991	80
4921	112.014	86
4922	112.037	93
4923	112.06	112
4924	112.083	97
4925	112.106	107
4926	112.129	88
4927	112.152	101
4928	112.176	84
4929	112.199	84
4930	112.222	90
4931	112.245	101
4932	112.268	101
4933	112.291	88
4934	112.314	82
4935	112.337	99
4936	112.36	95
4937	112.384	94
4938	112.407	81
4939	112.43	87
4940	112.453	105
4941	112.476	96
4942	112.499	106
4943	112.522	95
4944	112.545	100
4945	112.568	99
4946	112.592	108
4947	112.615	89
4948	112.638	93
4949	112.661	101
4950	112.684	104
4951	112.707	81
4952	112.73	100
4953	112.753	114
4954	112.777	92
4955	112.8	115
4956	112.823	108
4957	112.846	91
4958	112.869	99
4959	112.892	96
4960	112.915	88
4961	112.938	109
4962	112.961	105
4963	112.985	111
4964	113.008	114
4965	113.031	74
4966	113.054	95
4967	113.077	119
4968	113.1	102
4969	113.123	101
4970	113.146	112
4971	113.17	101
4972	113.193	95
4973	113.216	106
4974	113.239	95
4975	113.262	124
4976	113.285	107
4977	113.308	101
4978	113.331	89
4979	113.354	107
4980	113.378	101
4981	113.401	101
4982	113.424	94
4983	113.447	113
4984	113.47	99
4985	113.493	111
4986	113.516	101
4987	113.539	97
4988	113.562	115
4989	113.586	99
4990	113.609	111
4991	113.632	97
4992	113.655	112
4993	113.678	112
4994	113.701	121
4995	113.724	126
4996	113.747	111
4997	113.771	112
4998	113.794	113
4999	113.817	114
5000	113.84	95
5001	113.863	96
5002	113.886	104
5003	113.909	123
5004	113.932	113
5005	113.955	107
5006	113.979	116
5007	114.002	105
5008	114.025	117
5009	114.048	106
5010	114.071	86
5011	114.094	122
5012	114.117	117
5013	114.14	113
5014	114.164	110
5015	114.187	110
5016	114.21	113
5017	114.233	113
5018	114.256	123
5019	114.279	117
5020	114.302	114
5021	114.325	104
5022	114.348	111
5023	114.372	112
5024	114.395	107
5025	114.418	97
5026	114.441	118
5027	114.464	108
5028	114.487	108
5029	114.51	115
5030	114.533	115
5031	114.557	109
5032	114.58	120
5033	114.603	105
5034	114.626	107
5035	114.649	118
5036	114.672	105
5037	114.695	101
5038	114.718	105
5039	114.741	111
5040	114.765	107
5041	114.788	129
5042	114.811	92
5043	114.834	102
5044	114.857	116
5045	114.88	124
5046	114.903	109
5047	114.926	113
5048	114.949	93
5049	114.973	97
5050	114.996	107
5051	115.019	107
5052	115.042	119
5053	115.065	110
5054	115.088	129
5055	115.111	110
5056	115.134	104
5057	115.158	120
5058	115.181	111
5059	115.204	99
5060	115.227	116
5061	115.25	120
5062	115.273	128
5063	115.296	105
5064	115.319	99
5065	115.342	115
5066	115.366	118
5067	115.389	118
5068	115.412	99
5069	115.435	126
5070	115.458	119
5071	115.481	109
5072	115.504	116
5073	115.527	103
5074	115.551	124
5075	115.574	101
5076	115.597	125
5077	115.62	119
5078	115.643	102
5079	115.666	106
5080	115.689	119
5081	115.712	134
5082	115.735	123
5083	115.759	120
5084	115.782	124
5085	115.805	130
5086	115.828	121
5087	115.851	89
5088	115.874	126
5089	115.897	126
5090	115.92	105
5091	115.943	97
5092	115.967	142
5093	115.99	122
5094	116.013	117
5095	116.036	131
5096	116.059	106
5097	116.082	135
5098	116.105	99
5099	116.128	125
5100	116.152	115
5101	116.175	126
5102	116.198	128
5103	116.221	123
5104	116.244	112
5105	116.267	121
5106	116.29	131
5107	116.313	118
5108	116.336	142
5109	116.36	131
5110	116.383	108
5111	116.406	115
5112	116.429	112
5113	116.452	111
5114	116.475	126
5115	116.498	113
5116	116.521	125
5117	116.545	126
5118	116.568	133
5119	116.591	131
5120	116.614	124
5121	116.637	123
5122	116.66	119
5123	116.683	117
5124	116.706	123
5125	116.729	125
5126	116.753	128
5127	116.776	121
5128	116.799	144
5129	116.822	99
5130	116.845	103
5131	116.868	128
5132	116.891	132
5133	116.914	136
5134	116.938	135
5135	116.961	130
5136	116.984	118
5137	117.007	116
5138	117.03	133
5139	117.053	113
5140	117.076	138
5141	117.099	120
5142	117.122	123
5143	117.146	131
5144	117.169	116
5145	117.192	119
5146	117.215	130
5147	117.238	121
5148	117.261	131
5149	117.284	129
5150	117.307	120
5151	117.33	98
5152	117.354	130
5153	117.377	138
5154	117.4	132
5155	117.423	140
5156	117.446	136
5157	117.469	131
5158	117.492	150
5159	117.515	117
5160	117.539	126
5161	117.562	139
5162	117.585	115
5163	117.608	114
5164	117.631	145
5165	117.654	133
5166	117.677	129
5167	117.7	137
5168	117.723	115
5169	117.747	139
5170	117.77	136
5171	117.793	116
5172	117.816	136
5173	117.839	143
5174	117.862	113
5175	117.885	144
5176	117.908	134
5177	117.932	137
5178	117.955	155
5179	117.978	119
5180	118.001	150
5181	118.024	109
5182	118.047	132
5183	118.07	112
5184	118.093	149
5185	118.116	132
5186	118.14	150
5187	118.163	117
5188	118.186	133
5189	118.209	133
5190	118.232	123
5191	118.255	134
5192	118.278	144
5193	118.301	141
5194	118.324	133
5195	118.348	138
5196	118.371	153
5197	118.394	139
5198	118.417	125
5199	118.44	130
5200	118.463	147
5201	118.486	119
5202	118.509	136
5203	118.533	132
5204	118.556	129
5205	118.579	133
5206	118.602	126
5207	118.625	132
5208	118.648	127
5209	118.671	150
5210	118.694	139
5211	118.717	149
5212	118.741	161
5213	118.764	139
5214	118.787	143
5215	118.81	146
5216	118.833	154
5217	118.856	140
5218	118.879	137
5219	118.902	136
5220	118.926	134
5221	118.949	110
5222	118.972	131
5223	118.995	152
5224	119.018	120
5225	119.041	134
5226	119.064	146
5227	119.087	163
5228	119.11	143
5229	119.134	156
5230	119.157	148
5231	119.18	121
5232	119.203	141
5233	119.226	151
5234	119.249	139
5235	119.272	155
5236	119.295	140
5237	119.318	142
5238	119.342	159
5239	119.365	132
5240	119.388	155
5241	119.411	143
5242	119.434	140
5243	119.457	149
5244	119.48	131
5245	119.503	137
5246	119.527	131
5247	119.55	129
5248	119.573	138
5249	119.596	140
5250	119.619	135
5251	119.642	152
5252	119.665	140
5253	119.688	153
5254	119.711	153
5255	119.735	136
5256	119.758	148
5257	119.781	147
5258	119.804	137
5259	119.827	153
5260	119.85	152
5261	119.873	144
5262	119.896	137
5263	119.92	151
5264	119.943	135
5265	119.966	159
5266	119.989	158
5267	120.012	161
5268	120.035	142
5269	120.058	140
5270	120.081	141
5271	120.104	146
5272	120.128	149
5273	120.151	144
5274	120.174	153
5275	120.197	156
5276	120.22	171
5277	120.243	139
5278	120.266	152
5279	120.289	164
5280	120.312	121
5281	120.336	139
5282	120.359	137
5283	120.382	151
5284	120.405	128
5285	120.428	168
5286	120.451	142
5287	120.474	126
5288	120.497	145
5289	120.521	124
5290	120.544	138
5291	120.567	134
5292	120.59	143
5293	120.613	135
5294	120.636	132
5295	120.659	158
5296	120.682	141
5297	120.705	157
5298	120.729	137
5299	120.752	127
5300	120.775	142
5301	120.798	168
5302	120.821	141
5303	120.844	147
5304	120.867	127
5305	120.89	131
5306	120.914	127
5307	120.937	143
5308	120.96	159
5309	120.983	145
5310	121.006	146
5311	121.029	117
5312	121.052	155
5313	121.075	142
5314	121.098	164
5315	121.122	144
5316	121.145	151
5317	121.168	148
5318	121.191	154
5319	121.214	155
5320	121.237	125
5321	121.26	148
5322	121.283	132
5323	121.307	148
5324	121.33	146
5325	121.353	138
5326	121.376	152
5327	121.399	136
5328	121.422	152
5329	121.445	133
5330	121.468	142
5331	121.491	150
5332	121.515	148
5333	121.538	165
5334	121.561	145
5335	121.584	138
5336	121.607	154
5337	121.63	138
5338	121.653	160
5339	121.676	147
5340	121.699	122
5341	121.723	129
5342	121.746	168
5343	121.769	145
5344	121.792	151
5345	121.815	145
5346	121.838	145
5347	121.861	148
5348	121.884	138
5349	121.908	132
5350	121.931	154
5351	121.954	175
5352	121.977	151
5353	122	165
5354	122.023	133
5355	122.046	171
5356	122.069	157
5357	122.092	155
5358	122.116	139
5359	122.139	183
5360	122.162	147
5361	122.185	149
5362	122.208	134
5363	122.231	145
5364	122.254	151
5365	122.277	133
5366	122.301	160
5367	122.324	131
5368	122.347	138
5369	122.37	150
5370	122.393	149
5371	122.416	138
5372	122.439	143
5373	122.462	132
5374	122.485	147
5375	122.509	162
5376	122.532	158
5377	122.555	146
5378	122.578	151
5379	122.601	157
5380	122.624	142
5381	122.647	157
5382	122.67	173
5383	122.693	141
5384	122.717	154
5385	122.74	153
5386	122.763	147
5387	122.786	165
5388	122.809	137
5389	122.832	167
5390	122.855	178
5391	122.878	145
5392	122.902	149
5393	122.925	131
5394	122.948	128
5395	122.971	162
5396	122.994	138
5397	123.017	159
5398	123.04	139
5399	123.063	162
5400	123.086	136
5401	123.11	117
5402	123.133	147
5403	123.156	136
5404	123.179	160
5405	123.202	166
5406	123.225	183
5407	123.248	161
5408	123.271	150
5409	123.295	149
5410	123.318	160
5411	123.341	169
5412	123.364	168
5413	123.387	145
5414	123.41	149
5415	123.433	136
5416	123.456	167
5417	123.479	151
5418	123.503	150
5419	123.526	144
5420	123.549	143
5421	123.572	151
5422	123.595	146
5423	123.618	166
5424	123.641	147
5425	123.664	174
5426	123.688	147
5427	123.711	146
5428	123.734	143
5429	123.757	149
5430	123.78	161
5431	123.803	147
5432	123.826	156
5433	123.849	171
5434	123.872	132
5435	123.896	137
5436	123.919	168
5437	123.942	151
5438	123.965	166
5439	123.988	165
5440	124.011	137
5441	124.034	136
5442	124.057	158
5443	124.08	178
5444	124.104	144
5445	124.127	145
5446	124.15	158
5447	124.173	144
5448	124.196	155
5449	124.219	166
5450	124.242	183
5451	124.265	153
5452	124.289	160
5453	124.312	161
5454	124.335	174
5455	124.358	143
5456	124.381	155
5457	124.404	146
5458	124.427	176
5459	124.45	161
5460	124.473	181
5461	124.497	158
5462	124.52	165
5463	124.543	156
5464	124.566	173
5465	124.589	150
5466	124.612	175
5467	124.635	145
5468	124.658	153
5469	124.682	163
5470	124.705	142
5471	124.728	158
5472	124.751	141
5473	124.774	162
5474	124.797	141
5475	124.82	169
5476	124.843	161
5477	124.866	154
5478	124.89	159
5479	124.913	143
5480	124.936	151
5481	124.959	155
5482	124.982	150
5483	125.005	188
5484	125.028	156
5485	125.051	153
5486	125.074	163
5487	125.098	140
5488	125.121	150
5489	125.144	148
5490	125.167	189
5491	125.19	166
5492	125.213	170
5493	125.236	161
5494	125.259	172
5495	125.283	168
5496	125.306	161
5497	125.329	146
5498	125.352	150
5499	125.375	177
5500	125.398	171
5501	125.421	174
5502	125.444	141
5503	125.467	145
5504	125.491	156
5505	125.514	145
5506	125.537	183
5507	125.56	166
5508	125.583	149
5509	125.606	146
5510	125.629	158
5511	125.652	167
5512	125.676	158
5513	125.699	131
5514	125.722	154
5515	125.745	190
5516	125.768	139
5517	125.791	181
5518	125.814	135
5519	125.837	158
5520	125.86	178
5521	125.884	148
5522	125.907	142
5523	125.93	165
5524	125.953	162
5525	125.976	144
5526	125.999	146
5527	126.022	153
5528	126.045	144
5529	126.068	136
5530	126.092	152
5531	126.115	165
5532	126.138	165
5533	126.161	156
5534	126.184	195
5535	126.207	157
5536	126.23	175
5537	126.253	136
5538	126.277	132
5539	126.3	157
5540	126.323	156
5541	126.346	146
5542	126.369	169
5543	126.392	143
5544	126.415	166
5545	126.438	142
5546	126.461	153
5547	126.485	174
5548	126.508	163
5549	126.531	161
5550	126.554	159
5551	126.577	136
5552	126.6	153
5553	126.623	192
5554	126.646	158
5555	126.67	173
5556	126.693	158
5557	126.716	178
5558	126.739	147
5559	126.762	144
5560	126.785	156
5561	126.808	143
5562	126.831	135
5563	126.854	181
5564	126.878	145
5565	126.901	169
5566	126.924	160
5567	126.947	148
5568	126.97	151
5569	126.993	156
5570	127.016	156
5571	127.039	162
5572	127.062	157
5573	127.086	184
5574	127.109	153
5575	127.132	162
5576	127.155	157
5577	127.178	136
5578	127.201	167
5579	127.224	175
5580	127.247	166
5581	127.271	139
5582	127.294	148
5583	127.317	177
5584	127.34	156
5585	127.363	177
5586	127.386	140
5587	127.409	133
5588	127.432	160
5589	127.455	172
5590	127.479	156
5591	127.502	162
5592	127.525	153
5593	127.548	145
5594	127.571	157
5595	127.594	153
5596	127.617	136
5597	127.64	160
5598	127.664	150
5599	127.687	170
5600	127.71	135
5601	127.733	149
5602	127.756	137
5603	127.779	177
5604	127.802	149
5605	127.825	151
5606	127.848	160
5607	127.872	166
5608	127.895	152
5609	127.918	165
5610	127.941	155
5611	127.964	188
5612	127.987	166
5613	128.01	147
5614	128.033	155
5615	128.057	156
5616	128.08	161
5617	128.103	165
5618	128.126	152
5619	128.149	141
5620	128.172	166
5621	128.195	164
5622	128.218	145
5623	128.241	153
5624	128.265	185
5625	128.288	132
5626	128.311	155
5627	128.334	159
5628	128.357	139
5629	128.38	154
5630	128.403	168
5631	128.426	160
5632	128.449	143
5633	128.473	153
5634	128.496	161
5635	128.519	139
5636	128.542	157
5637	128.565	163
5638	128.588	154
5639	128.611	158
5640	128.634	142
5641	128.658	164
5642	128.681	161
5643	128.704	145
5644	128.727	167
5645	128.75	165
5646	128.773	150
5647	128.796	143
5648	128.819	147
5649	128.842	138
5650	128.866	146
5651	128.889	128
5652	128.912	154
5653	128.935	142
5654	128.958	153
5655	128.981	158
5656	129.004	164
5657	129.027	170
5658	129.051	164
5659	129.074	144
5660	129.097	148
5661	129.12	150
5662	129.143	169
5663	129.166	137
5664	129.189	170
5665	129.212	146
5666	129.235	159
5667	129.259	139
5668	129.282	148
5669	129.305	163
5670	129.328	177
5671	129.351	144
5672	129.374	151
5673	129.397	166
5674	129.42	142
5675	129.443	153
5676	129.467	173
5677	129.49	161
5678	129.513	149
5679	129.536	161
5680	129.559	148
5681	129.582	174
5682	129.605	168
5683	129.628	161
5684	129.652	155
5685	129.675	171
5686	129.698	140
5687	129.721	157
5688	129.744	171
5689	129.767	174
5690	129.79	160
5691	129.813	165
5692	129.836	164
5693	129.86	156
5694	129.883	168
5695	129.906	174
5696	129.929	156
5697	129.952	151
5698	129.975	161
5699	129.998	142
5700	130.021	153
5701	130.045	165
5702	130.068	159
5703	130.091	154
5704	130.114	164
5705	130.137	156
5706	130.16	145
5707	130.183	159
5708	130.206	161
5709	130.229	172
5710	130.253	154
5711	130.276	163
5712	130.299	166
5713	130.322	167
5714	130.345	155
5715	130.368	136
5716	130.391	140
5717	130.414	164
5718	130.438	135
5719	130.461	143
5720	130.484	174
5721	130.507	167
5722	130.53	153
5723	130.553	170
5724	130.576	158
5725	130.599	142
5726	130.622	168
5727	130.646	148
5728	130.669	167
5729	130.692	171
5730	130.715	166
5731	130.738	152
5732	130.761	144
5733	130.784	128
5734	130.807	153
5735	130.83	147
5736	130.854	155
5737	130.877	151
5738	130.9	148
5739	130.923	159
5740	130.946	157
5741	130.969	178
5742	130.992	144
5743	131.015	147
5744	131.039	149
5745	131.062	157
5746	131.085	179
5747	131.108	128
5748	131.131	146
5749	131.154	160
5750	131.177	144
5751	131.2	145
5752	131.223	161
5753	131.247	159
5754	131.27	158
5755	131.293	187
5756	131.316	150
5757	131.339	154
5758	131.362	150
5759	131.385	174
5760	131.408	151
5761	131.432	163
5762	131.455	192
5763	131.478	133
5764	131.501	139
5765	131.524	148
5766	131.547	146
5767	131.57	145
5768	131.593	171
5769	131.616	153
5770	131.64	149
5771	131.663	120
5772	131.686	148
5773	131.709	156
5774	131.732	166
5775	131.755	160
5776	131.778	151
5777	131.801	155
5778	131.824	149
5779	131.848	144
5780	131.871	163
5781	131.894	131
5782	131.917	142
5783	131.94	180
5784	131.963	149
5785	131.986	144
5786	132.009	161
5787	132.033	146
5788	132.056	149
5789	132.079	171
5790	132.102	144
5791	132.125	145
5792	132.148	148
5793	132.171	131
5794	132.194	152
5795	132.217	124
5796	132.241	159
5797	132.264	128
5798	132.287	144
5799	132.31	157
5800	132.333	138
5801	132.356	134
5802	132.379	135
5803	132.402	142
5804	132.426	168
5805	132.449	152
5806	132.472	123
5807	132.495	160
5808	132.518	172
5809	132.541	138
5810	132.564	133
5811	132.587	125
5812	132.61	129
5813	132.634	165
5814	132.657	166
5815	132.68	178
5816	132.703	126
5817	132.726	133
5818	132.749	159
5819	132.772	141
5820	132.795	141
5821	132.818	136
