Descrizione Campione: 
Inizio misura: 07-01-24 08:16:43
RealTime: 901
LiveTime: 900
N eventi: 419392
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	101
4291	97.4503	84
4292	97.4735	98
4293	97.4966	80
4294	97.5197	82
4295	97.5428	104
4296	97.5659	81
4297	97.589	79
4298	97.6122	75
4299	97.6353	84
4300	97.6584	80
4301	97.6815	72
4302	97.7046	92
4303	97.7277	107
4304	97.7509	90
4305	97.774	71
4306	97.7971	83
4307	97.8202	85
4308	97.8433	82
4309	97.8664	89
4310	97.8896	79
4311	97.9127	78
4312	97.9358	81
4313	97.9589	75
4314	97.982	79
4315	98.0051	93
4316	98.0283	90
4317	98.0514	94
4318	98.0745	69
4319	98.0976	67
4320	98.1207	85
4321	98.1438	78
4322	98.167	78
4323	98.1901	87
4324	98.2132	74
4325	98.2363	96
4326	98.2594	62
4327	98.2825	84
4328	98.3057	78
4329	98.3288	83
4330	98.3519	96
4331	98.375	95
4332	98.3981	79
4333	98.4212	92
4334	98.4443	99
4335	98.4675	87
4336	98.4906	99
4337	98.5137	93
4338	98.5368	99
4339	98.5599	71
4340	98.583	86
4341	98.6062	80
4342	98.6293	96
4343	98.6524	92
4344	98.6755	83
4345	98.6986	69
4346	98.7217	96
4347	98.7449	86
4348	98.768	88
4349	98.7911	101
4350	98.8142	92
4351	98.8373	84
4352	98.8604	86
4353	98.8836	80
4354	98.9067	77
4355	98.9298	76
4356	98.9529	87
4357	98.976	88
4358	98.9991	90
4359	99.0223	75
4360	99.0454	81
4361	99.0685	85
4362	99.0916	83
4363	99.1147	99
4364	99.1378	88
4365	99.161	79
4366	99.1841	61
4367	99.2072	77
4368	99.2303	73
4369	99.2534	77
4370	99.2765	101
4371	99.2997	88
4372	99.3228	71
4373	99.3459	84
4374	99.369	72
4375	99.3921	77
4376	99.4152	79
4377	99.4384	82
4378	99.4615	91
4379	99.4846	85
4380	99.5077	79
4381	99.5308	85
4382	99.5539	87
4383	99.5771	99
4384	99.6002	88
4385	99.6233	71
4386	99.6464	79
4387	99.6695	89
4388	99.6926	78
4389	99.7158	76
4390	99.7389	67
4391	99.762	81
4392	99.7851	86
4393	99.8082	81
4394	99.8313	86
4395	99.8545	86
4396	99.8776	91
4397	99.9007	87
4398	99.9238	84
4399	99.9469	95
4400	99.97	90
4401	99.9932	92
4402	100.016	89
4403	100.039	84
4404	100.062	71
4405	100.086	69
4406	100.109	82
4407	100.132	93
4408	100.155	93
4409	100.178	96
4410	100.201	90
4411	100.224	89
4412	100.247	81
4413	100.271	98
4414	100.294	99
4415	100.317	76
4416	100.34	90
4417	100.363	84
4418	100.386	78
4419	100.409	87
4420	100.432	82
4421	100.455	78
4422	100.479	59
4423	100.502	69
4424	100.525	86
4425	100.548	89
4426	100.571	88
4427	100.594	79
4428	100.617	92
4429	100.64	83
4430	100.664	74
4431	100.687	102
4432	100.71	85
4433	100.733	92
4434	100.756	82
4435	100.779	79
4436	100.802	90
4437	100.825	75
4438	100.848	77
4439	100.872	97
4440	100.895	94
4441	100.918	96
4442	100.941	81
4443	100.964	77
4444	100.987	80
4445	101.01	96
4446	101.033	93
4447	101.057	98
4448	101.08	91
4449	101.103	82
4450	101.126	85
4451	101.149	101
4452	101.172	86
4453	101.195	82
4454	101.218	90
4455	101.241	86
4456	101.265	78
4457	101.288	71
4458	101.311	83
4459	101.334	97
4460	101.357	90
4461	101.38	97
4462	101.403	71
4463	101.426	80
4464	101.449	65
4465	101.473	89
4466	101.496	79
4467	101.519	88
4468	101.542	78
4469	101.565	66
4470	101.588	79
4471	101.611	89
4472	101.634	82
4473	101.658	97
4474	101.681	71
4475	101.704	79
4476	101.727	97
4477	101.75	74
4478	101.773	90
4479	101.796	109
4480	101.819	87
4481	101.842	91
4482	101.866	87
4483	101.889	87
4484	101.912	90
4485	101.935	81
4486	101.958	106
4487	101.981	81
4488	102.004	101
4489	102.027	71
4490	102.051	86
4491	102.074	90
4492	102.097	83
4493	102.12	77
4494	102.143	95
4495	102.166	82
4496	102.189	96
4497	102.212	100
4498	102.235	71
4499	102.259	84
4500	102.282	78
4501	102.305	94
4502	102.328	81
4503	102.351	98
4504	102.374	82
4505	102.397	81
4506	102.42	96
4507	102.443	92
4508	102.467	80
4509	102.49	75
4510	102.513	68
4511	102.536	88
4512	102.559	88
4513	102.582	71
4514	102.605	95
4515	102.628	99
4516	102.652	79
4517	102.675	84
4518	102.698	71
4519	102.721	81
4520	102.744	93
4521	102.767	93
4522	102.79	80
4523	102.813	70
4524	102.836	89
4525	102.86	79
4526	102.883	93
4527	102.906	66
4528	102.929	83
4529	102.952	75
4530	102.975	84
4531	102.998	90
4532	103.021	82
4533	103.045	73
4534	103.068	78
4535	103.091	74
4536	103.114	66
4537	103.137	83
4538	103.16	72
4539	103.183	80
4540	103.206	84
4541	103.229	81
4542	103.253	85
4543	103.276	84
4544	103.299	79
4545	103.322	85
4546	103.345	96
4547	103.368	82
4548	103.391	91
4549	103.414	89
4550	103.438	89
4551	103.461	86
4552	103.484	76
4553	103.507	82
4554	103.53	86
4555	103.553	88
4556	103.576	79
4557	103.599	87
4558	103.622	104
4559	103.646	70
4560	103.669	68
4561	103.692	73
4562	103.715	86
4563	103.738	79
4564	103.761	89
4565	103.784	89
4566	103.807	91
4567	103.83	81
4568	103.854	76
4569	103.877	82
4570	103.9	81
4571	103.923	97
4572	103.946	85
4573	103.969	75
4574	103.992	80
4575	104.015	90
4576	104.039	80
4577	104.062	80
4578	104.085	82
4579	104.108	93
4580	104.131	86
4581	104.154	91
4582	104.177	86
4583	104.2	64
4584	104.223	81
4585	104.247	99
4586	104.27	75
4587	104.293	76
4588	104.316	63
4589	104.339	70
4590	104.362	72
4591	104.385	88
4592	104.408	70
4593	104.432	88
4594	104.455	74
4595	104.478	76
4596	104.501	72
4597	104.524	72
4598	104.547	81
4599	104.57	72
4600	104.593	74
4601	104.616	69
4602	104.64	80
4603	104.663	80
4604	104.686	80
4605	104.709	78
4606	104.732	90
4607	104.755	84
4608	104.778	90
4609	104.801	84
4610	104.824	87
4611	104.848	79
4612	104.871	72
4613	104.894	89
4614	104.917	63
4615	104.94	77
4616	104.963	82
4617	104.986	83
4618	105.009	89
4619	105.033	81
4620	105.056	94
4621	105.079	86
4622	105.102	83
4623	105.125	77
4624	105.148	68
4625	105.171	69
4626	105.194	83
4627	105.217	86
4628	105.241	85
4629	105.264	99
4630	105.287	76
4631	105.31	84
4632	105.333	89
4633	105.356	64
4634	105.379	69
4635	105.402	88
4636	105.426	105
4637	105.449	78
4638	105.472	85
4639	105.495	84
4640	105.518	83
4641	105.541	95
4642	105.564	74
4643	105.587	63
4644	105.61	65
4645	105.634	94
4646	105.657	74
4647	105.68	77
4648	105.703	69
4649	105.726	76
4650	105.749	71
4651	105.772	90
4652	105.795	63
4653	105.818	68
4654	105.842	83
4655	105.865	55
4656	105.888	72
4657	105.911	67
4658	105.934	86
4659	105.957	91
4660	105.98	81
4661	106.003	75
4662	106.027	76
4663	106.05	77
4664	106.073	69
4665	106.096	83
4666	106.119	79
4667	106.142	91
4668	106.165	89
4669	106.188	84
4670	106.211	73
4671	106.235	80
4672	106.258	93
4673	106.281	73
4674	106.304	60
4675	106.327	99
4676	106.35	85
4677	106.373	75
4678	106.396	89
4679	106.42	76
4680	106.443	75
4681	106.466	85
4682	106.489	75
4683	106.512	96
4684	106.535	76
4685	106.558	61
4686	106.581	77
4687	106.604	86
4688	106.628	71
4689	106.651	71
4690	106.674	80
4691	106.697	80
4692	106.72	65
4693	106.743	94
4694	106.766	85
4695	106.789	86
4696	106.812	62
4697	106.836	79
4698	106.859	79
4699	106.882	83
4700	106.905	89
4701	106.928	71
4702	106.951	88
4703	106.974	79
4704	106.997	78
4705	107.021	92
4706	107.044	88
4707	107.067	75
4708	107.09	83
4709	107.113	82
4710	107.136	94
4711	107.159	77
4712	107.182	97
4713	107.205	71
4714	107.229	85
4715	107.252	87
4716	107.275	76
4717	107.298	85
4718	107.321	71
4719	107.344	65
4720	107.367	78
4721	107.39	85
4722	107.414	77
4723	107.437	70
4724	107.46	63
4725	107.483	83
4726	107.506	91
4727	107.529	77
4728	107.552	79
4729	107.575	70
4730	107.598	83
4731	107.622	101
4732	107.645	80
4733	107.668	72
4734	107.691	65
4735	107.714	82
4736	107.737	81
4737	107.76	73
4738	107.783	72
4739	107.807	88
4740	107.83	71
4741	107.853	67
4742	107.876	86
4743	107.899	84
4744	107.922	77
4745	107.945	76
4746	107.968	69
4747	107.991	68
4748	108.015	64
4749	108.038	84
4750	108.061	54
4751	108.084	82
4752	108.107	80
4753	108.13	85
4754	108.153	73
4755	108.176	104
4756	108.199	75
4757	108.223	77
4758	108.246	83
4759	108.269	85
4760	108.292	98
4761	108.315	83
4762	108.338	72
4763	108.361	66
4764	108.384	69
4765	108.408	84
4766	108.431	83
4767	108.454	75
4768	108.477	92
4769	108.5	88
4770	108.523	81
4771	108.546	61
4772	108.569	85
4773	108.592	76
4774	108.616	70
4775	108.639	84
4776	108.662	86
4777	108.685	77
4778	108.708	82
4779	108.731	74
4780	108.754	70
4781	108.777	67
4782	108.801	73
4783	108.824	81
4784	108.847	70
4785	108.87	67
4786	108.893	66
4787	108.916	81
4788	108.939	88
4789	108.962	92
4790	108.985	84
4791	109.009	89
4792	109.032	59
4793	109.055	98
4794	109.078	81
4795	109.101	65
4796	109.124	81
4797	109.147	79
4798	109.17	70
4799	109.193	89
4800	109.217	79
4801	109.24	102
4802	109.263	92
4803	109.286	75
4804	109.309	79
4805	109.332	78
4806	109.355	69
4807	109.378	70
4808	109.402	77
4809	109.425	72
4810	109.448	72
4811	109.471	78
4812	109.494	98
4813	109.517	83
4814	109.54	74
4815	109.563	62
4816	109.586	72
4817	109.61	74
4818	109.633	69
4819	109.656	73
4820	109.679	89
4821	109.702	100
4822	109.725	83
4823	109.748	83
4824	109.771	79
4825	109.795	85
4826	109.818	73
4827	109.841	79
4828	109.864	87
4829	109.887	108
4830	109.91	89
4831	109.933	85
4832	109.956	96
4833	109.979	80
4834	110.003	76
4835	110.026	65
4836	110.049	73
4837	110.072	94
4838	110.095	91
4839	110.118	88
4840	110.141	68
4841	110.164	101
4842	110.188	65
4843	110.211	72
4844	110.234	74
4845	110.257	81
4846	110.28	84
4847	110.303	73
4848	110.326	95
4849	110.349	75
4850	110.372	82
4851	110.396	84
4852	110.419	100
4853	110.442	72
4854	110.465	70
4855	110.488	75
4856	110.511	74
4857	110.534	82
4858	110.557	74
4859	110.58	97
4860	110.604	87
4861	110.627	86
4862	110.65	91
4863	110.673	91
4864	110.696	77
4865	110.719	80
4866	110.742	81
4867	110.765	86
4868	110.789	83
4869	110.812	78
4870	110.835	74
4871	110.858	87
4872	110.881	80
4873	110.904	83
4874	110.927	61
4875	110.95	69
4876	110.973	86
4877	110.997	73
4878	111.02	87
4879	111.043	88
4880	111.066	89
4881	111.089	73
4882	111.112	80
4883	111.135	64
4884	111.158	70
4885	111.182	69
4886	111.205	80
4887	111.228	55
4888	111.251	77
4889	111.274	74
4890	111.297	90
4891	111.32	69
4892	111.343	81
4893	111.366	86
4894	111.39	75
4895	111.413	96
4896	111.436	72
4897	111.459	96
4898	111.482	98
4899	111.505	89
4900	111.528	81
4901	111.551	90
4902	111.574	91
4903	111.598	96
4904	111.621	76
4905	111.644	84
4906	111.667	76
4907	111.69	86
4908	111.713	103
4909	111.736	95
4910	111.759	75
4911	111.783	80
4912	111.806	66
4913	111.829	79
4914	111.852	89
4915	111.875	73
4916	111.898	81
4917	111.921	102
4918	111.944	90
4919	111.967	89
4920	111.991	84
4921	112.014	84
4922	112.037	87
4923	112.06	78
4924	112.083	95
4925	112.106	90
4926	112.129	85
4927	112.152	103
4928	112.176	85
4929	112.199	91
4930	112.222	83
4931	112.245	96
4932	112.268	85
4933	112.291	86
4934	112.314	84
4935	112.337	86
4936	112.36	79
4937	112.384	84
4938	112.407	99
4939	112.43	86
4940	112.453	80
4941	112.476	96
4942	112.499	86
4943	112.522	80
4944	112.545	112
4945	112.568	77
4946	112.592	73
4947	112.615	84
4948	112.638	101
4949	112.661	84
4950	112.684	86
4951	112.707	67
4952	112.73	75
4953	112.753	79
4954	112.777	104
4955	112.8	92
4956	112.823	86
4957	112.846	73
4958	112.869	91
4959	112.892	66
4960	112.915	76
4961	112.938	73
4962	112.961	86
4963	112.985	91
4964	113.008	89
4965	113.031	96
4966	113.054	87
4967	113.077	86
4968	113.1	85
4969	113.123	81
4970	113.146	83
4971	113.17	91
4972	113.193	77
4973	113.216	80
4974	113.239	84
4975	113.262	78
4976	113.285	98
4977	113.308	83
4978	113.331	75
4979	113.354	86
4980	113.378	84
4981	113.401	105
4982	113.424	80
4983	113.447	95
4984	113.47	108
4985	113.493	88
4986	113.516	97
4987	113.539	75
4988	113.562	84
4989	113.586	84
4990	113.609	86
4991	113.632	81
4992	113.655	98
4993	113.678	100
4994	113.701	87
4995	113.724	87
4996	113.747	86
4997	113.771	100
4998	113.794	83
4999	113.817	80
5000	113.84	86
5001	113.863	92
5002	113.886	89
5003	113.909	83
5004	113.932	73
5005	113.955	111
5006	113.979	88
5007	114.002	96
5008	114.025	89
5009	114.048	81
5010	114.071	88
5011	114.094	75
5012	114.117	108
5013	114.14	103
5014	114.164	107
5015	114.187	91
5016	114.21	118
5017	114.233	100
5018	114.256	104
5019	114.279	112
5020	114.302	109
5021	114.325	84
5022	114.348	95
5023	114.372	83
5024	114.395	76
5025	114.418	91
5026	114.441	108
5027	114.464	97
5028	114.487	96
5029	114.51	81
5030	114.533	84
5031	114.557	94
5032	114.58	90
5033	114.603	82
5034	114.626	104
5035	114.649	80
5036	114.672	123
5037	114.695	99
5038	114.718	108
5039	114.741	107
5040	114.765	94
5041	114.788	99
5042	114.811	102
5043	114.834	79
5044	114.857	89
5045	114.88	109
5046	114.903	87
5047	114.926	86
5048	114.949	86
5049	114.973	105
5050	114.996	94
5051	115.019	86
5052	115.042	109
5053	115.065	96
5054	115.088	90
5055	115.111	95
5056	115.134	91
5057	115.158	103
5058	115.181	90
5059	115.204	99
5060	115.227	100
5061	115.25	89
5062	115.273	104
5063	115.296	99
5064	115.319	90
5065	115.342	97
5066	115.366	95
5067	115.389	90
5068	115.412	125
5069	115.435	103
5070	115.458	93
5071	115.481	94
5072	115.504	86
5073	115.527	93
5074	115.551	111
5075	115.574	97
5076	115.597	96
5077	115.62	109
5078	115.643	102
5079	115.666	113
5080	115.689	74
5081	115.712	89
5082	115.735	89
5083	115.759	112
5084	115.782	98
5085	115.805	108
5086	115.828	76
5087	115.851	114
5088	115.874	86
5089	115.897	120
5090	115.92	81
5091	115.943	120
5092	115.967	104
5093	115.99	100
5094	116.013	89
5095	116.036	103
5096	116.059	111
5097	116.082	106
5098	116.105	97
5099	116.128	104
5100	116.152	104
5101	116.175	99
5102	116.198	106
5103	116.221	102
5104	116.244	90
5105	116.267	96
5106	116.29	105
5107	116.313	127
5108	116.336	86
5109	116.36	104
5110	116.383	93
5111	116.406	98
5112	116.429	111
5113	116.452	97
5114	116.475	106
5115	116.498	104
5116	116.521	100
5117	116.545	109
5118	116.568	95
5119	116.591	94
5120	116.614	110
5121	116.637	105
5122	116.66	109
5123	116.683	132
5124	116.706	113
5125	116.729	109
5126	116.753	108
5127	116.776	102
5128	116.799	106
5129	116.822	133
5130	116.845	89
5131	116.868	89
5132	116.891	113
5133	116.914	119
5134	116.938	110
5135	116.961	78
5136	116.984	95
5137	117.007	114
5138	117.03	96
5139	117.053	126
5140	117.076	103
5141	117.099	105
5142	117.122	110
5143	117.146	117
5144	117.169	101
5145	117.192	111
5146	117.215	98
5147	117.238	113
5148	117.261	102
5149	117.284	106
5150	117.307	116
5151	117.33	112
5152	117.354	128
5153	117.377	118
5154	117.4	110
5155	117.423	109
5156	117.446	126
5157	117.469	120
5158	117.492	94
5159	117.515	132
5160	117.539	123
5161	117.562	107
5162	117.585	109
5163	117.608	99
5164	117.631	99
5165	117.654	103
5166	117.677	123
5167	117.7	115
5168	117.723	97
5169	117.747	90
5170	117.77	121
5171	117.793	112
5172	117.816	117
5173	117.839	130
5174	117.862	122
5175	117.885	89
5176	117.908	109
5177	117.932	101
5178	117.955	103
5179	117.978	120
5180	118.001	118
5181	118.024	106
5182	118.047	116
5183	118.07	109
5184	118.093	95
5185	118.116	99
5186	118.14	106
5187	118.163	127
5188	118.186	100
5189	118.209	123
5190	118.232	114
5191	118.255	97
5192	118.278	120
5193	118.301	105
5194	118.324	118
5195	118.348	110
5196	118.371	118
5197	118.394	119
5198	118.417	131
5199	118.44	105
5200	118.463	128
5201	118.486	109
5202	118.509	125
5203	118.533	112
5204	118.556	103
5205	118.579	121
5206	118.602	115
5207	118.625	134
5208	118.648	123
5209	118.671	117
5210	118.694	117
5211	118.717	91
5212	118.741	128
5213	118.764	134
5214	118.787	135
5215	118.81	109
5216	118.833	132
5217	118.856	101
5218	118.879	125
5219	118.902	143
5220	118.926	128
5221	118.949	129
5222	118.972	135
5223	118.995	119
5224	119.018	92
5225	119.041	108
5226	119.064	112
5227	119.087	124
5228	119.11	124
5229	119.134	108
5230	119.157	113
5231	119.18	112
5232	119.203	121
5233	119.226	105
5234	119.249	132
5235	119.272	132
5236	119.295	135
5237	119.318	117
5238	119.342	118
5239	119.365	127
5240	119.388	112
5241	119.411	122
5242	119.434	110
5243	119.457	135
5244	119.48	86
5245	119.503	106
5246	119.527	132
5247	119.55	137
5248	119.573	138
5249	119.596	141
5250	119.619	113
5251	119.642	142
5252	119.665	133
5253	119.688	121
5254	119.711	134
5255	119.735	125
5256	119.758	133
5257	119.781	113
5258	119.804	137
5259	119.827	137
5260	119.85	151
5261	119.873	135
5262	119.896	119
5263	119.92	100
5264	119.943	124
5265	119.966	134
5266	119.989	119
5267	120.012	122
5268	120.035	127
5269	120.058	125
5270	120.081	115
5271	120.104	139
5272	120.128	133
5273	120.151	111
5274	120.174	120
5275	120.197	121
5276	120.22	120
5277	120.243	126
5278	120.266	147
5279	120.289	124
5280	120.312	146
5281	120.336	139
5282	120.359	131
5283	120.382	139
5284	120.405	107
5285	120.428	118
5286	120.451	118
5287	120.474	115
5288	120.497	119
5289	120.521	123
5290	120.544	117
5291	120.567	132
5292	120.59	145
5293	120.613	112
5294	120.636	119
5295	120.659	140
5296	120.682	131
5297	120.705	125
5298	120.729	137
5299	120.752	117
5300	120.775	125
5301	120.798	137
5302	120.821	129
5303	120.844	113
5304	120.867	116
5305	120.89	144
5306	120.914	143
5307	120.937	120
5308	120.96	129
5309	120.983	127
5310	121.006	122
5311	121.029	121
5312	121.052	151
5313	121.075	122
5314	121.098	131
5315	121.122	134
5316	121.145	120
5317	121.168	143
5318	121.191	160
5319	121.214	128
5320	121.237	133
5321	121.26	125
5322	121.283	110
5323	121.307	135
5324	121.33	147
5325	121.353	114
5326	121.376	118
5327	121.399	117
5328	121.422	131
5329	121.445	130
5330	121.468	136
5331	121.491	126
5332	121.515	132
5333	121.538	135
5334	121.561	112
5335	121.584	143
5336	121.607	135
5337	121.63	155
5338	121.653	126
5339	121.676	132
5340	121.699	146
5341	121.723	125
5342	121.746	124
5343	121.769	131
5344	121.792	129
5345	121.815	144
5346	121.838	138
5347	121.861	138
5348	121.884	125
5349	121.908	151
5350	121.931	117
5351	121.954	127
5352	121.977	130
5353	122	152
5354	122.023	139
5355	122.046	131
5356	122.069	150
5357	122.092	142
5358	122.116	125
5359	122.139	127
5360	122.162	140
5361	122.185	142
5362	122.208	144
5363	122.231	132
5364	122.254	153
5365	122.277	147
5366	122.301	129
5367	122.324	131
5368	122.347	129
5369	122.37	161
5370	122.393	154
5371	122.416	158
5372	122.439	137
5373	122.462	124
5374	122.485	147
5375	122.509	158
5376	122.532	143
5377	122.555	123
5378	122.578	122
5379	122.601	150
5380	122.624	139
5381	122.647	135
5382	122.67	150
5383	122.693	136
5384	122.717	133
5385	122.74	122
5386	122.763	135
5387	122.786	130
5388	122.809	138
5389	122.832	134
5390	122.855	143
5391	122.878	133
5392	122.902	134
5393	122.925	144
5394	122.948	151
5395	122.971	125
5396	122.994	152
5397	123.017	147
5398	123.04	148
5399	123.063	155
5400	123.086	150
5401	123.11	150
5402	123.133	130
5403	123.156	134
5404	123.179	146
5405	123.202	140
5406	123.225	128
5407	123.248	153
5408	123.271	135
5409	123.295	133
5410	123.318	129
5411	123.341	148
5412	123.364	129
5413	123.387	169
5414	123.41	139
5415	123.433	118
5416	123.456	128
5417	123.479	149
5418	123.503	147
5419	123.526	126
5420	123.549	146
5421	123.572	148
5422	123.595	152
5423	123.618	155
5424	123.641	137
5425	123.664	134
5426	123.688	157
5427	123.711	152
5428	123.734	146
5429	123.757	146
5430	123.78	143
5431	123.803	112
5432	123.826	139
5433	123.849	146
5434	123.872	132
5435	123.896	164
5436	123.919	149
5437	123.942	137
5438	123.965	139
5439	123.988	130
5440	124.011	143
5441	124.034	138
5442	124.057	161
5443	124.08	148
5444	124.104	148
5445	124.127	151
5446	124.15	158
5447	124.173	138
5448	124.196	133
5449	124.219	152
5450	124.242	146
5451	124.265	159
5452	124.289	137
5453	124.312	148
5454	124.335	153
5455	124.358	143
5456	124.381	139
5457	124.404	145
5458	124.427	131
5459	124.45	157
5460	124.473	148
5461	124.497	148
5462	124.52	157
5463	124.543	145
5464	124.566	158
5465	124.589	171
5466	124.612	159
5467	124.635	148
5468	124.658	146
5469	124.682	162
5470	124.705	167
5471	124.728	142
5472	124.751	137
5473	124.774	138
5474	124.797	144
5475	124.82	148
5476	124.843	137
5477	124.866	144
5478	124.89	131
5479	124.913	136
5480	124.936	142
5481	124.959	138
5482	124.982	155
5483	125.005	152
5484	125.028	148
5485	125.051	163
5486	125.074	151
5487	125.098	138
5488	125.121	148
5489	125.144	145
5490	125.167	144
5491	125.19	142
5492	125.213	152
5493	125.236	147
5494	125.259	144
5495	125.283	141
5496	125.306	163
5497	125.329	150
5498	125.352	164
5499	125.375	163
5500	125.398	135
5501	125.421	147
5502	125.444	161
5503	125.467	149
5504	125.491	158
5505	125.514	140
5506	125.537	144
5507	125.56	180
5508	125.583	133
5509	125.606	145
5510	125.629	137
5511	125.652	134
5512	125.676	124
5513	125.699	153
5514	125.722	138
5515	125.745	141
5516	125.768	127
5517	125.791	149
5518	125.814	135
5519	125.837	149
5520	125.86	145
5521	125.884	152
5522	125.907	140
5523	125.93	138
5524	125.953	140
5525	125.976	164
5526	125.999	145
5527	126.022	139
5528	126.045	147
5529	126.068	153
5530	126.092	147
5531	126.115	159
5532	126.138	133
5533	126.161	150
5534	126.184	187
5535	126.207	152
5536	126.23	149
5537	126.253	155
5538	126.277	176
5539	126.3	146
5540	126.323	155
5541	126.346	131
5542	126.369	140
5543	126.392	150
5544	126.415	134
5545	126.438	133
5546	126.461	164
5547	126.485	152
5548	126.508	160
5549	126.531	140
5550	126.554	167
5551	126.577	147
5552	126.6	164
5553	126.623	143
5554	126.646	165
5555	126.67	156
5556	126.693	166
5557	126.716	168
5558	126.739	137
5559	126.762	147
5560	126.785	142
5561	126.808	150
5562	126.831	144
5563	126.854	161
5564	126.878	159
5565	126.901	152
5566	126.924	151
5567	126.947	140
5568	126.97	169
5569	126.993	143
5570	127.016	171
5571	127.039	169
5572	127.062	146
5573	127.086	157
5574	127.109	177
5575	127.132	136
5576	127.155	151
5577	127.178	148
5578	127.201	158
5579	127.224	148
5580	127.247	144
5581	127.271	140
5582	127.294	145
5583	127.317	151
5584	127.34	173
5585	127.363	143
5586	127.386	137
5587	127.409	143
5588	127.432	148
5589	127.455	166
5590	127.479	142
5591	127.502	132
5592	127.525	165
5593	127.548	152
5594	127.571	125
5595	127.594	157
5596	127.617	137
5597	127.64	151
5598	127.664	148
5599	127.687	156
5600	127.71	140
5601	127.733	175
5602	127.756	165
5603	127.779	162
5604	127.802	164
5605	127.825	129
5606	127.848	152
5607	127.872	135
5608	127.895	170
5609	127.918	139
5610	127.941	141
5611	127.964	163
5612	127.987	140
5613	128.01	155
5614	128.033	149
5615	128.057	151
5616	128.08	153
5617	128.103	142
5618	128.126	167
5619	128.149	141
5620	128.172	166
5621	128.195	148
5622	128.218	167
5623	128.241	151
5624	128.265	145
5625	128.288	153
5626	128.311	126
5627	128.334	136
5628	128.357	137
5629	128.38	147
5630	128.403	153
5631	128.426	156
5632	128.449	147
5633	128.473	155
5634	128.496	149
5635	128.519	139
5636	128.542	144
5637	128.565	147
5638	128.588	158
5639	128.611	155
5640	128.634	150
5641	128.658	161
5642	128.681	166
5643	128.704	152
5644	128.727	150
5645	128.75	136
5646	128.773	171
5647	128.796	152
5648	128.819	151
5649	128.842	147
5650	128.866	168
5651	128.889	157
5652	128.912	164
5653	128.935	163
5654	128.958	160
5655	128.981	144
5656	129.004	155
5657	129.027	154
5658	129.051	178
5659	129.074	158
5660	129.097	152
5661	129.12	157
5662	129.143	139
5663	129.166	143
5664	129.189	132
5665	129.212	172
5666	129.235	152
5667	129.259	146
5668	129.282	150
5669	129.305	139
5670	129.328	151
5671	129.351	139
5672	129.374	152
5673	129.397	162
5674	129.42	158
5675	129.443	127
5676	129.467	142
5677	129.49	143
5678	129.513	160
5679	129.536	158
5680	129.559	142
5681	129.582	127
5682	129.605	144
5683	129.628	142
5684	129.652	129
5685	129.675	177
5686	129.698	172
5687	129.721	145
5688	129.744	163
5689	129.767	133
5690	129.79	147
5691	129.813	169
5692	129.836	154
5693	129.86	152
5694	129.883	139
5695	129.906	146
5696	129.929	141
5697	129.952	141
5698	129.975	155
5699	129.998	137
5700	130.021	161
5701	130.045	177
5702	130.068	147
5703	130.091	147
5704	130.114	160
5705	130.137	168
5706	130.16	140
5707	130.183	164
5708	130.206	167
5709	130.229	139
5710	130.253	157
5711	130.276	156
5712	130.299	145
5713	130.322	136
5714	130.345	135
5715	130.368	149
5716	130.391	145
5717	130.414	160
5718	130.438	149
5719	130.461	170
5720	130.484	140
5721	130.507	144
5722	130.53	165
5723	130.553	150
5724	130.576	140
5725	130.599	140
5726	130.622	137
5727	130.646	146
5728	130.669	160
5729	130.692	167
5730	130.715	136
5731	130.738	154
5732	130.761	143
5733	130.784	139
5734	130.807	140
5735	130.83	150
5736	130.854	170
5737	130.877	158
5738	130.9	145
5739	130.923	141
5740	130.946	155
5741	130.969	128
5742	130.992	141
5743	131.015	128
5744	131.039	160
5745	131.062	147
5746	131.085	153
5747	131.108	165
5748	131.131	138
5749	131.154	133
5750	131.177	148
5751	131.2	140
5752	131.223	146
5753	131.247	172
5754	131.27	144
5755	131.293	139
5756	131.316	152
5757	131.339	163
5758	131.362	153
5759	131.385	157
5760	131.408	160
5761	131.432	158
5762	131.455	150
5763	131.478	123
5764	131.501	126
5765	131.524	152
5766	131.547	152
5767	131.57	146
5768	131.593	154
5769	131.616	145
5770	131.64	154
5771	131.663	137
5772	131.686	135
5773	131.709	152
5774	131.732	161
5775	131.755	163
5776	131.778	151
5777	131.801	173
5778	131.824	169
5779	131.848	136
5780	131.871	160
5781	131.894	160
5782	131.917	151
5783	131.94	141
5784	131.963	155
5785	131.986	152
5786	132.009	146
5787	132.033	132
5788	132.056	160
5789	132.079	157
5790	132.102	160
5791	132.125	127
5792	132.148	159
5793	132.171	139
5794	132.194	174
5795	132.217	135
5796	132.241	148
5797	132.264	202
5798	132.287	151
5799	132.31	151
5800	132.333	146
5801	132.356	143
5802	132.379	146
5803	132.402	134
5804	132.426	141
5805	132.449	144
5806	132.472	147
5807	132.495	156
5808	132.518	140
5809	132.541	134
5810	132.564	156
5811	132.587	154
5812	132.61	142
5813	132.634	147
5814	132.657	145
5815	132.68	127
5816	132.703	171
5817	132.726	174
5818	132.749	177
5819	132.772	170
5820	132.795	162
5821	132.818	147
