Descrizione Campione: 
Inizio misura: 06-01-24 21:46:12
RealTime: 901
LiveTime: 900
N eventi: 418561
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	86
4291	97.4503	92
4292	97.4735	83
4293	97.4966	81
4294	97.5197	86
4295	97.5428	86
4296	97.5659	94
4297	97.589	105
4298	97.6122	90
4299	97.6353	88
4300	97.6584	91
4301	97.6815	97
4302	97.7046	83
4303	97.7277	89
4304	97.7509	76
4305	97.774	72
4306	97.7971	77
4307	97.8202	83
4308	97.8433	86
4309	97.8664	88
4310	97.8896	83
4311	97.9127	57
4312	97.9358	79
4313	97.9589	93
4314	97.982	100
4315	98.0051	66
4316	98.0283	76
4317	98.0514	84
4318	98.0745	87
4319	98.0976	85
4320	98.1207	92
4321	98.1438	70
4322	98.167	100
4323	98.1901	95
4324	98.2132	94
4325	98.2363	88
4326	98.2594	66
4327	98.2825	82
4328	98.3057	95
4329	98.3288	82
4330	98.3519	84
4331	98.375	95
4332	98.3981	73
4333	98.4212	86
4334	98.4443	80
4335	98.4675	92
4336	98.4906	88
4337	98.5137	57
4338	98.5368	89
4339	98.5599	82
4340	98.583	90
4341	98.6062	84
4342	98.6293	88
4343	98.6524	86
4344	98.6755	82
4345	98.6986	93
4346	98.7217	97
4347	98.7449	86
4348	98.768	84
4349	98.7911	88
4350	98.8142	75
4351	98.8373	81
4352	98.8604	66
4353	98.8836	89
4354	98.9067	91
4355	98.9298	88
4356	98.9529	73
4357	98.976	84
4358	98.9991	80
4359	99.0223	84
4360	99.0454	95
4361	99.0685	97
4362	99.0916	88
4363	99.1147	85
4364	99.1378	84
4365	99.161	80
4366	99.1841	86
4367	99.2072	85
4368	99.2303	86
4369	99.2534	78
4370	99.2765	89
4371	99.2997	82
4372	99.3228	85
4373	99.3459	61
4374	99.369	88
4375	99.3921	79
4376	99.4152	83
4377	99.4384	95
4378	99.4615	83
4379	99.4846	92
4380	99.5077	91
4381	99.5308	87
4382	99.5539	74
4383	99.5771	99
4384	99.6002	75
4385	99.6233	79
4386	99.6464	78
4387	99.6695	90
4388	99.6926	89
4389	99.7158	77
4390	99.7389	78
4391	99.762	86
4392	99.7851	84
4393	99.8082	79
4394	99.8313	84
4395	99.8545	79
4396	99.8776	95
4397	99.9007	96
4398	99.9238	81
4399	99.9469	84
4400	99.97	88
4401	99.9932	81
4402	100.016	70
4403	100.039	86
4404	100.062	88
4405	100.086	67
4406	100.109	83
4407	100.132	75
4408	100.155	73
4409	100.178	77
4410	100.201	87
4411	100.224	79
4412	100.247	90
4413	100.271	98
4414	100.294	71
4415	100.317	90
4416	100.34	72
4417	100.363	86
4418	100.386	85
4419	100.409	77
4420	100.432	65
4421	100.455	97
4422	100.479	78
4423	100.502	68
4424	100.525	81
4425	100.548	87
4426	100.571	65
4427	100.594	87
4428	100.617	86
4429	100.64	84
4430	100.664	83
4431	100.687	79
4432	100.71	69
4433	100.733	82
4434	100.756	93
4435	100.779	82
4436	100.802	80
4437	100.825	93
4438	100.848	71
4439	100.872	82
4440	100.895	80
4441	100.918	95
4442	100.941	83
4443	100.964	72
4444	100.987	91
4445	101.01	71
4446	101.033	93
4447	101.057	76
4448	101.08	79
4449	101.103	85
4450	101.126	79
4451	101.149	90
4452	101.172	84
4453	101.195	58
4454	101.218	86
4455	101.241	91
4456	101.265	87
4457	101.288	82
4458	101.311	97
4459	101.334	83
4460	101.357	66
4461	101.38	87
4462	101.403	76
4463	101.426	77
4464	101.449	74
4465	101.473	79
4466	101.496	83
4467	101.519	99
4468	101.542	83
4469	101.565	83
4470	101.588	81
4471	101.611	85
4472	101.634	83
4473	101.658	83
4474	101.681	88
4475	101.704	95
4476	101.727	87
4477	101.75	81
4478	101.773	87
4479	101.796	105
4480	101.819	106
4481	101.842	76
4482	101.866	75
4483	101.889	72
4484	101.912	78
4485	101.935	98
4486	101.958	74
4487	101.981	78
4488	102.004	92
4489	102.027	85
4490	102.051	77
4491	102.074	79
4492	102.097	92
4493	102.12	79
4494	102.143	81
4495	102.166	87
4496	102.189	82
4497	102.212	75
4498	102.235	88
4499	102.259	82
4500	102.282	92
4501	102.305	92
4502	102.328	83
4503	102.351	78
4504	102.374	78
4505	102.397	89
4506	102.42	76
4507	102.443	76
4508	102.467	92
4509	102.49	67
4510	102.513	98
4511	102.536	83
4512	102.559	92
4513	102.582	98
4514	102.605	87
4515	102.628	88
4516	102.652	71
4517	102.675	91
4518	102.698	100
4519	102.721	71
4520	102.744	87
4521	102.767	85
4522	102.79	110
4523	102.813	84
4524	102.836	73
4525	102.86	82
4526	102.883	77
4527	102.906	78
4528	102.929	79
4529	102.952	71
4530	102.975	94
4531	102.998	79
4532	103.021	66
4533	103.045	77
4534	103.068	78
4535	103.091	80
4536	103.114	83
4537	103.137	84
4538	103.16	85
4539	103.183	78
4540	103.206	80
4541	103.229	78
4542	103.253	86
4543	103.276	98
4544	103.299	78
4545	103.322	94
4546	103.345	73
4547	103.368	79
4548	103.391	78
4549	103.414	85
4550	103.438	73
4551	103.461	86
4552	103.484	78
4553	103.507	90
4554	103.53	87
4555	103.553	76
4556	103.576	82
4557	103.599	101
4558	103.622	84
4559	103.646	84
4560	103.669	76
4561	103.692	79
4562	103.715	76
4563	103.738	76
4564	103.761	77
4565	103.784	64
4566	103.807	80
4567	103.83	82
4568	103.854	87
4569	103.877	79
4570	103.9	74
4571	103.923	81
4572	103.946	79
4573	103.969	79
4574	103.992	66
4575	104.015	99
4576	104.039	72
4577	104.062	76
4578	104.085	80
4579	104.108	69
4580	104.131	71
4581	104.154	74
4582	104.177	71
4583	104.2	91
4584	104.223	90
4585	104.247	68
4586	104.27	91
4587	104.293	88
4588	104.316	86
4589	104.339	88
4590	104.362	83
4591	104.385	75
4592	104.408	85
4593	104.432	91
4594	104.455	79
4595	104.478	73
4596	104.501	91
4597	104.524	63
4598	104.547	84
4599	104.57	73
4600	104.593	79
4601	104.616	72
4602	104.64	79
4603	104.663	77
4604	104.686	93
4605	104.709	72
4606	104.732	62
4607	104.755	94
4608	104.778	81
4609	104.801	72
4610	104.824	82
4611	104.848	76
4612	104.871	85
4613	104.894	91
4614	104.917	84
4615	104.94	72
4616	104.963	68
4617	104.986	91
4618	105.009	66
4619	105.033	73
4620	105.056	68
4621	105.079	91
4622	105.102	75
4623	105.125	97
4624	105.148	95
4625	105.171	90
4626	105.194	85
4627	105.217	83
4628	105.241	74
4629	105.264	88
4630	105.287	78
4631	105.31	72
4632	105.333	80
4633	105.356	77
4634	105.379	86
4635	105.402	79
4636	105.426	72
4637	105.449	74
4638	105.472	73
4639	105.495	71
4640	105.518	88
4641	105.541	83
4642	105.564	75
4643	105.587	89
4644	105.61	66
4645	105.634	78
4646	105.657	73
4647	105.68	79
4648	105.703	85
4649	105.726	76
4650	105.749	84
4651	105.772	89
4652	105.795	78
4653	105.818	79
4654	105.842	73
4655	105.865	67
4656	105.888	79
4657	105.911	84
4658	105.934	87
4659	105.957	70
4660	105.98	82
4661	106.003	83
4662	106.027	65
4663	106.05	91
4664	106.073	75
4665	106.096	72
4666	106.119	85
4667	106.142	88
4668	106.165	92
4669	106.188	72
4670	106.211	75
4671	106.235	73
4672	106.258	91
4673	106.281	95
4674	106.304	66
4675	106.327	82
4676	106.35	85
4677	106.373	74
4678	106.396	79
4679	106.42	81
4680	106.443	70
4681	106.466	72
4682	106.489	86
4683	106.512	60
4684	106.535	72
4685	106.558	93
4686	106.581	64
4687	106.604	79
4688	106.628	84
4689	106.651	74
4690	106.674	71
4691	106.697	79
4692	106.72	75
4693	106.743	84
4694	106.766	78
4695	106.789	75
4696	106.812	83
4697	106.836	89
4698	106.859	78
4699	106.882	89
4700	106.905	71
4701	106.928	66
4702	106.951	91
4703	106.974	89
4704	106.997	69
4705	107.021	93
4706	107.044	75
4707	107.067	90
4708	107.09	78
4709	107.113	66
4710	107.136	82
4711	107.159	78
4712	107.182	73
4713	107.205	73
4714	107.229	72
4715	107.252	69
4716	107.275	73
4717	107.298	69
4718	107.321	77
4719	107.344	87
4720	107.367	74
4721	107.39	83
4722	107.414	94
4723	107.437	59
4724	107.46	68
4725	107.483	82
4726	107.506	67
4727	107.529	80
4728	107.552	74
4729	107.575	58
4730	107.598	87
4731	107.622	86
4732	107.645	74
4733	107.668	64
4734	107.691	86
4735	107.714	99
4736	107.737	80
4737	107.76	65
4738	107.783	78
4739	107.807	78
4740	107.83	85
4741	107.853	70
4742	107.876	89
4743	107.899	89
4744	107.922	71
4745	107.945	85
4746	107.968	73
4747	107.991	89
4748	108.015	82
4749	108.038	72
4750	108.061	84
4751	108.084	78
4752	108.107	74
4753	108.13	87
4754	108.153	88
4755	108.176	76
4756	108.199	69
4757	108.223	88
4758	108.246	59
4759	108.269	80
4760	108.292	82
4761	108.315	90
4762	108.338	81
4763	108.361	84
4764	108.384	85
4765	108.408	71
4766	108.431	93
4767	108.454	72
4768	108.477	75
4769	108.5	64
4770	108.523	88
4771	108.546	75
4772	108.569	82
4773	108.592	77
4774	108.616	83
4775	108.639	78
4776	108.662	75
4777	108.685	74
4778	108.708	98
4779	108.731	65
4780	108.754	100
4781	108.777	90
4782	108.801	67
4783	108.824	65
4784	108.847	80
4785	108.87	88
4786	108.893	94
4787	108.916	98
4788	108.939	79
4789	108.962	67
4790	108.985	77
4791	109.009	80
4792	109.032	94
4793	109.055	72
4794	109.078	74
4795	109.101	80
4796	109.124	84
4797	109.147	73
4798	109.17	84
4799	109.193	75
4800	109.217	67
4801	109.24	76
4802	109.263	98
4803	109.286	87
4804	109.309	93
4805	109.332	74
4806	109.355	93
4807	109.378	85
4808	109.402	81
4809	109.425	74
4810	109.448	88
4811	109.471	71
4812	109.494	98
4813	109.517	85
4814	109.54	78
4815	109.563	98
4816	109.586	74
4817	109.61	84
4818	109.633	86
4819	109.656	75
4820	109.679	79
4821	109.702	73
4822	109.725	63
4823	109.748	77
4824	109.771	72
4825	109.795	61
4826	109.818	71
4827	109.841	85
4828	109.864	89
4829	109.887	88
4830	109.91	79
4831	109.933	78
4832	109.956	74
4833	109.979	72
4834	110.003	81
4835	110.026	82
4836	110.049	78
4837	110.072	71
4838	110.095	98
4839	110.118	96
4840	110.141	96
4841	110.164	99
4842	110.188	78
4843	110.211	74
4844	110.234	97
4845	110.257	92
4846	110.28	80
4847	110.303	87
4848	110.326	102
4849	110.349	86
4850	110.372	97
4851	110.396	77
4852	110.419	65
4853	110.442	71
4854	110.465	97
4855	110.488	81
4856	110.511	81
4857	110.534	84
4858	110.557	71
4859	110.58	80
4860	110.604	77
4861	110.627	88
4862	110.65	91
4863	110.673	87
4864	110.696	78
4865	110.719	90
4866	110.742	78
4867	110.765	67
4868	110.789	72
4869	110.812	84
4870	110.835	82
4871	110.858	65
4872	110.881	86
4873	110.904	70
4874	110.927	84
4875	110.95	66
4876	110.973	80
4877	110.997	86
4878	111.02	74
4879	111.043	84
4880	111.066	96
4881	111.089	87
4882	111.112	98
4883	111.135	89
4884	111.158	104
4885	111.182	83
4886	111.205	81
4887	111.228	95
4888	111.251	70
4889	111.274	85
4890	111.297	68
4891	111.32	85
4892	111.343	83
4893	111.366	77
4894	111.39	83
4895	111.413	71
4896	111.436	107
4897	111.459	92
4898	111.482	85
4899	111.505	93
4900	111.528	70
4901	111.551	81
4902	111.574	86
4903	111.598	86
4904	111.621	75
4905	111.644	68
4906	111.667	77
4907	111.69	78
4908	111.713	67
4909	111.736	73
4910	111.759	78
4911	111.783	84
4912	111.806	73
4913	111.829	69
4914	111.852	84
4915	111.875	83
4916	111.898	83
4917	111.921	85
4918	111.944	89
4919	111.967	91
4920	111.991	69
4921	112.014	84
4922	112.037	80
4923	112.06	73
4924	112.083	81
4925	112.106	86
4926	112.129	98
4927	112.152	98
4928	112.176	78
4929	112.199	85
4930	112.222	93
4931	112.245	77
4932	112.268	90
4933	112.291	95
4934	112.314	85
4935	112.337	77
4936	112.36	76
4937	112.384	88
4938	112.407	81
4939	112.43	91
4940	112.453	93
4941	112.476	83
4942	112.499	85
4943	112.522	77
4944	112.545	74
4945	112.568	81
4946	112.592	98
4947	112.615	96
4948	112.638	81
4949	112.661	96
4950	112.684	84
4951	112.707	85
4952	112.73	75
4953	112.753	75
4954	112.777	90
4955	112.8	88
4956	112.823	106
4957	112.846	90
4958	112.869	85
4959	112.892	81
4960	112.915	79
4961	112.938	88
4962	112.961	105
4963	112.985	90
4964	113.008	78
4965	113.031	95
4966	113.054	99
4967	113.077	89
4968	113.1	76
4969	113.123	80
4970	113.146	73
4971	113.17	90
4972	113.193	99
4973	113.216	81
4974	113.239	82
4975	113.262	96
4976	113.285	100
4977	113.308	94
4978	113.331	92
4979	113.354	86
4980	113.378	93
4981	113.401	96
4982	113.424	97
4983	113.447	80
4984	113.47	96
4985	113.493	94
4986	113.516	88
4987	113.539	86
4988	113.562	85
4989	113.586	100
4990	113.609	93
4991	113.632	98
4992	113.655	93
4993	113.678	94
4994	113.701	96
4995	113.724	93
4996	113.747	94
4997	113.771	84
4998	113.794	89
4999	113.817	78
5000	113.84	99
5001	113.863	75
5002	113.886	79
5003	113.909	94
5004	113.932	99
5005	113.955	92
5006	113.979	101
5007	114.002	79
5008	114.025	98
5009	114.048	99
5010	114.071	111
5011	114.094	94
5012	114.117	88
5013	114.14	88
5014	114.164	87
5015	114.187	65
5016	114.21	93
5017	114.233	101
5018	114.256	100
5019	114.279	91
5020	114.302	104
5021	114.325	112
5022	114.348	76
5023	114.372	95
5024	114.395	97
5025	114.418	93
5026	114.441	91
5027	114.464	98
5028	114.487	83
5029	114.51	80
5030	114.533	84
5031	114.557	88
5032	114.58	91
5033	114.603	108
5034	114.626	99
5035	114.649	78
5036	114.672	97
5037	114.695	93
5038	114.718	98
5039	114.741	91
5040	114.765	113
5041	114.788	107
5042	114.811	124
5043	114.834	80
5044	114.857	84
5045	114.88	78
5046	114.903	96
5047	114.926	99
5048	114.949	116
5049	114.973	99
5050	114.996	97
5051	115.019	109
5052	115.042	88
5053	115.065	105
5054	115.088	88
5055	115.111	94
5056	115.134	99
5057	115.158	120
5058	115.181	104
5059	115.204	105
5060	115.227	96
5061	115.25	100
5062	115.273	100
5063	115.296	96
5064	115.319	87
5065	115.342	100
5066	115.366	85
5067	115.389	111
5068	115.412	103
5069	115.435	96
5070	115.458	104
5071	115.481	122
5072	115.504	109
5073	115.527	105
5074	115.551	75
5075	115.574	98
5076	115.597	99
5077	115.62	93
5078	115.643	89
5079	115.666	110
5080	115.689	96
5081	115.712	99
5082	115.735	87
5083	115.759	114
5084	115.782	87
5085	115.805	99
5086	115.828	98
5087	115.851	115
5088	115.874	110
5089	115.897	104
5090	115.92	95
5091	115.943	112
5092	115.967	98
5093	115.99	100
5094	116.013	103
5095	116.036	123
5096	116.059	93
5097	116.082	110
5098	116.105	105
5099	116.128	100
5100	116.152	105
5101	116.175	86
5102	116.198	110
5103	116.221	99
5104	116.244	108
5105	116.267	101
5106	116.29	91
5107	116.313	103
5108	116.336	116
5109	116.36	110
5110	116.383	102
5111	116.406	118
5112	116.429	113
5113	116.452	106
5114	116.475	113
5115	116.498	107
5116	116.521	106
5117	116.545	104
5118	116.568	106
5119	116.591	91
5120	116.614	118
5121	116.637	110
5122	116.66	123
5123	116.683	110
5124	116.706	113
5125	116.729	106
5126	116.753	87
5127	116.776	123
5128	116.799	107
5129	116.822	97
5130	116.845	103
5131	116.868	105
5132	116.891	116
5133	116.914	106
5134	116.938	105
5135	116.961	100
5136	116.984	96
5137	117.007	105
5138	117.03	119
5139	117.053	100
5140	117.076	104
5141	117.099	112
5142	117.122	106
5143	117.146	108
5144	117.169	88
5145	117.192	116
5146	117.215	105
5147	117.238	96
5148	117.261	106
5149	117.284	113
5150	117.307	115
5151	117.33	124
5152	117.354	124
5153	117.377	115
5154	117.4	97
5155	117.423	102
5156	117.446	107
5157	117.469	123
5158	117.492	104
5159	117.515	101
5160	117.539	107
5161	117.562	125
5162	117.585	93
5163	117.608	108
5164	117.631	100
5165	117.654	105
5166	117.677	112
5167	117.7	110
5168	117.723	127
5169	117.747	107
5170	117.77	120
5171	117.793	127
5172	117.816	115
5173	117.839	126
5174	117.862	102
5175	117.885	119
5176	117.908	117
5177	117.932	136
5178	117.955	100
5179	117.978	92
5180	118.001	105
5181	118.024	127
5182	118.047	122
5183	118.07	105
5184	118.093	113
5185	118.116	122
5186	118.14	121
5187	118.163	109
5188	118.186	106
5189	118.209	113
5190	118.232	125
5191	118.255	101
5192	118.278	123
5193	118.301	119
5194	118.324	115
5195	118.348	113
5196	118.371	93
5197	118.394	108
5198	118.417	125
5199	118.44	127
5200	118.463	114
5201	118.486	110
5202	118.509	133
5203	118.533	127
5204	118.556	101
5205	118.579	127
5206	118.602	112
5207	118.625	118
5208	118.648	126
5209	118.671	119
5210	118.694	125
5211	118.717	128
5212	118.741	129
5213	118.764	112
5214	118.787	113
5215	118.81	113
5216	118.833	120
5217	118.856	121
5218	118.879	135
5219	118.902	132
5220	118.926	131
5221	118.949	123
5222	118.972	117
5223	118.995	116
5224	119.018	122
5225	119.041	110
5226	119.064	132
5227	119.087	94
5228	119.11	99
5229	119.134	143
5230	119.157	128
5231	119.18	125
5232	119.203	124
5233	119.226	114
5234	119.249	111
5235	119.272	118
5236	119.295	112
5237	119.318	133
5238	119.342	125
5239	119.365	117
5240	119.388	133
5241	119.411	136
5242	119.434	117
5243	119.457	129
5244	119.48	125
5245	119.503	116
5246	119.527	125
5247	119.55	124
5248	119.573	131
5249	119.596	139
5250	119.619	133
5251	119.642	115
5252	119.665	112
5253	119.688	131
5254	119.711	120
5255	119.735	118
5256	119.758	134
5257	119.781	143
5258	119.804	121
5259	119.827	127
5260	119.85	121
5261	119.873	128
5262	119.896	110
5263	119.92	116
5264	119.943	120
5265	119.966	119
5266	119.989	131
5267	120.012	119
5268	120.035	119
5269	120.058	147
5270	120.081	145
5271	120.104	140
5272	120.128	133
5273	120.151	131
5274	120.174	142
5275	120.197	131
5276	120.22	133
5277	120.243	126
5278	120.266	124
5279	120.289	129
5280	120.312	139
5281	120.336	134
5282	120.359	133
5283	120.382	117
5284	120.405	138
5285	120.428	142
5286	120.451	128
5287	120.474	125
5288	120.497	127
5289	120.521	149
5290	120.544	105
5291	120.567	137
5292	120.59	123
5293	120.613	129
5294	120.636	127
5295	120.659	107
5296	120.682	143
5297	120.705	126
5298	120.729	143
5299	120.752	116
5300	120.775	147
5301	120.798	110
5302	120.821	118
5303	120.844	128
5304	120.867	141
5305	120.89	141
5306	120.914	111
5307	120.937	127
5308	120.96	126
5309	120.983	139
5310	121.006	116
5311	121.029	119
5312	121.052	127
5313	121.075	149
5314	121.098	141
5315	121.122	126
5316	121.145	132
5317	121.168	120
5318	121.191	133
5319	121.214	143
5320	121.237	116
5321	121.26	128
5322	121.283	127
5323	121.307	156
5324	121.33	140
5325	121.353	141
5326	121.376	128
5327	121.399	145
5328	121.422	136
5329	121.445	152
5330	121.468	129
5331	121.491	118
5332	121.515	128
5333	121.538	140
5334	121.561	119
5335	121.584	130
5336	121.607	128
5337	121.63	147
5338	121.653	138
5339	121.676	137
5340	121.699	126
5341	121.723	137
5342	121.746	131
5343	121.769	134
5344	121.792	143
5345	121.815	143
5346	121.838	147
5347	121.861	145
5348	121.884	122
5349	121.908	124
5350	121.931	138
5351	121.954	171
5352	121.977	125
5353	122	157
5354	122.023	137
5355	122.046	145
5356	122.069	149
5357	122.092	139
5358	122.116	140
5359	122.139	127
5360	122.162	156
5361	122.185	120
5362	122.208	138
5363	122.231	166
5364	122.254	143
5365	122.277	139
5366	122.301	135
5367	122.324	127
5368	122.347	154
5369	122.37	121
5370	122.393	151
5371	122.416	145
5372	122.439	149
5373	122.462	141
5374	122.485	123
5375	122.509	146
5376	122.532	137
5377	122.555	138
5378	122.578	139
5379	122.601	135
5380	122.624	157
5381	122.647	117
5382	122.67	128
5383	122.693	139
5384	122.717	141
5385	122.74	134
5386	122.763	148
5387	122.786	141
5388	122.809	146
5389	122.832	155
5390	122.855	143
5391	122.878	153
5392	122.902	138
5393	122.925	149
5394	122.948	151
5395	122.971	147
5396	122.994	134
5397	123.017	142
5398	123.04	134
5399	123.063	138
5400	123.086	133
5401	123.11	155
5402	123.133	126
5403	123.156	131
5404	123.179	145
5405	123.202	149
5406	123.225	133
5407	123.248	146
5408	123.271	154
5409	123.295	138
5410	123.318	137
5411	123.341	130
5412	123.364	146
5413	123.387	138
5414	123.41	147
5415	123.433	153
5416	123.456	136
5417	123.479	139
5418	123.503	139
5419	123.526	134
5420	123.549	157
5421	123.572	138
5422	123.595	137
5423	123.618	173
5424	123.641	157
5425	123.664	151
5426	123.688	142
5427	123.711	125
5428	123.734	151
5429	123.757	162
5430	123.78	141
5431	123.803	136
5432	123.826	147
5433	123.849	144
5434	123.872	144
5435	123.896	156
5436	123.919	145
5437	123.942	160
5438	123.965	142
5439	123.988	139
5440	124.011	145
5441	124.034	137
5442	124.057	138
5443	124.08	138
5444	124.104	142
5445	124.127	136
5446	124.15	130
5447	124.173	124
5448	124.196	143
5449	124.219	136
5450	124.242	108
5451	124.265	131
5452	124.289	153
5453	124.312	121
5454	124.335	156
5455	124.358	147
5456	124.381	144
5457	124.404	144
5458	124.427	155
5459	124.45	135
5460	124.473	140
5461	124.497	139
5462	124.52	129
5463	124.543	127
5464	124.566	151
5465	124.589	127
5466	124.612	146
5467	124.635	146
5468	124.658	153
5469	124.682	126
5470	124.705	166
5471	124.728	155
5472	124.751	125
5473	124.774	147
5474	124.797	131
5475	124.82	136
5476	124.843	157
5477	124.866	123
5478	124.89	127
5479	124.913	149
5480	124.936	133
5481	124.959	143
5482	124.982	151
5483	125.005	137
5484	125.028	138
5485	125.051	167
5486	125.074	156
5487	125.098	133
5488	125.121	127
5489	125.144	149
5490	125.167	114
5491	125.19	127
5492	125.213	137
5493	125.236	139
5494	125.259	145
5495	125.283	163
5496	125.306	148
5497	125.329	141
5498	125.352	155
5499	125.375	137
5500	125.398	142
5501	125.421	145
5502	125.444	136
5503	125.467	145
5504	125.491	148
5505	125.514	135
5506	125.537	138
5507	125.56	141
5508	125.583	180
5509	125.606	171
5510	125.629	164
5511	125.652	155
5512	125.676	151
5513	125.699	153
5514	125.722	144
5515	125.745	136
5516	125.768	157
5517	125.791	175
5518	125.814	139
5519	125.837	143
5520	125.86	148
5521	125.884	145
5522	125.907	136
5523	125.93	125
5524	125.953	166
5525	125.976	125
5526	125.999	125
5527	126.022	159
5528	126.045	137
5529	126.068	148
5530	126.092	170
5531	126.115	149
5532	126.138	150
5533	126.161	144
5534	126.184	160
5535	126.207	176
5536	126.23	166
5537	126.253	134
5538	126.277	145
5539	126.3	142
5540	126.323	152
5541	126.346	162
5542	126.369	155
5543	126.392	124
5544	126.415	136
5545	126.438	142
5546	126.461	168
5547	126.485	151
5548	126.508	142
5549	126.531	145
5550	126.554	139
5551	126.577	155
5552	126.6	144
5553	126.623	151
5554	126.646	134
5555	126.67	171
5556	126.693	160
5557	126.716	158
5558	126.739	147
5559	126.762	135
5560	126.785	161
5561	126.808	139
5562	126.831	136
5563	126.854	135
5564	126.878	131
5565	126.901	110
5566	126.924	154
5567	126.947	164
5568	126.97	150
5569	126.993	143
5570	127.016	148
5571	127.039	159
5572	127.062	139
5573	127.086	169
5574	127.109	140
5575	127.132	140
5576	127.155	146
5577	127.178	146
5578	127.201	187
5579	127.224	153
5580	127.247	162
5581	127.271	140
5582	127.294	151
5583	127.317	142
5584	127.34	131
5585	127.363	129
5586	127.386	136
5587	127.409	148
5588	127.432	151
5589	127.455	145
5590	127.479	141
5591	127.502	167
5592	127.525	136
5593	127.548	140
5594	127.571	147
5595	127.594	137
5596	127.617	161
5597	127.64	170
5598	127.664	147
5599	127.687	178
5600	127.71	156
5601	127.733	151
5602	127.756	137
5603	127.779	174
5604	127.802	149
5605	127.825	141
5606	127.848	134
5607	127.872	157
5608	127.895	141
5609	127.918	140
5610	127.941	144
5611	127.964	167
5612	127.987	146
5613	128.01	149
5614	128.033	141
5615	128.057	123
5616	128.08	163
5617	128.103	136
5618	128.126	140
5619	128.149	152
5620	128.172	149
5621	128.195	144
5622	128.218	149
5623	128.241	163
5624	128.265	132
5625	128.288	152
5626	128.311	143
5627	128.334	151
5628	128.357	158
5629	128.38	143
5630	128.403	139
5631	128.426	148
5632	128.449	161
5633	128.473	148
5634	128.496	164
5635	128.519	162
5636	128.542	137
5637	128.565	155
5638	128.588	175
5639	128.611	167
5640	128.634	153
5641	128.658	146
5642	128.681	141
5643	128.704	146
5644	128.727	144
5645	128.75	138
5646	128.773	142
5647	128.796	140
5648	128.819	159
5649	128.842	146
5650	128.866	140
5651	128.889	170
5652	128.912	145
5653	128.935	168
5654	128.958	133
5655	128.981	148
5656	129.004	144
5657	129.027	156
5658	129.051	149
5659	129.074	131
5660	129.097	146
5661	129.12	156
5662	129.143	147
5663	129.166	157
5664	129.189	140
5665	129.212	171
5666	129.235	182
5667	129.259	169
5668	129.282	166
5669	129.305	160
5670	129.328	141
5671	129.351	139
5672	129.374	147
5673	129.397	149
5674	129.42	141
5675	129.443	155
5676	129.467	156
5677	129.49	142
5678	129.513	153
5679	129.536	145
5680	129.559	167
5681	129.582	151
5682	129.605	163
5683	129.628	152
5684	129.652	144
5685	129.675	152
5686	129.698	162
5687	129.721	136
5688	129.744	143
5689	129.767	156
5690	129.79	136
5691	129.813	144
5692	129.836	150
5693	129.86	139
5694	129.883	137
5695	129.906	151
5696	129.929	143
5697	129.952	136
5698	129.975	158
5699	129.998	171
5700	130.021	147
5701	130.045	146
5702	130.068	166
5703	130.091	159
5704	130.114	144
5705	130.137	148
5706	130.16	139
5707	130.183	130
5708	130.206	165
5709	130.229	162
5710	130.253	159
5711	130.276	138
5712	130.299	143
5713	130.322	155
5714	130.345	167
5715	130.368	169
5716	130.391	154
5717	130.414	136
5718	130.438	141
5719	130.461	140
5720	130.484	150
5721	130.507	150
5722	130.53	157
5723	130.553	139
5724	130.576	147
5725	130.599	157
5726	130.622	135
5727	130.646	133
5728	130.669	166
5729	130.692	160
5730	130.715	147
5731	130.738	141
5732	130.761	143
5733	130.784	144
5734	130.807	141
5735	130.83	150
5736	130.854	148
5737	130.877	146
5738	130.9	138
5739	130.923	151
5740	130.946	145
5741	130.969	158
5742	130.992	145
5743	131.015	160
5744	131.039	172
5745	131.062	157
5746	131.085	151
5747	131.108	130
5748	131.131	166
5749	131.154	162
5750	131.177	150
5751	131.2	144
5752	131.223	159
5753	131.247	130
5754	131.27	133
5755	131.293	146
5756	131.316	143
5757	131.339	147
5758	131.362	143
5759	131.385	154
5760	131.408	148
5761	131.432	147
5762	131.455	150
5763	131.478	140
5764	131.501	134
5765	131.524	165
5766	131.547	150
5767	131.57	152
5768	131.593	153
5769	131.616	132
5770	131.64	136
5771	131.663	162
5772	131.686	165
5773	131.709	153
5774	131.732	140
5775	131.755	147
5776	131.778	156
5777	131.801	139
5778	131.824	158
5779	131.848	129
5780	131.871	140
5781	131.894	141
5782	131.917	160
5783	131.94	144
5784	131.963	137
5785	131.986	140
5786	132.009	147
5787	132.033	128
5788	132.056	149
5789	132.079	149
5790	132.102	141
5791	132.125	138
5792	132.148	159
5793	132.171	153
5794	132.194	173
5795	132.217	148
5796	132.241	131
5797	132.264	163
5798	132.287	157
5799	132.31	144
5800	132.333	129
5801	132.356	145
5802	132.379	143
5803	132.402	145
5804	132.426	141
5805	132.449	136
5806	132.472	146
5807	132.495	153
5808	132.518	147
5809	132.541	134
5810	132.564	153
5811	132.587	143
5812	132.61	148
5813	132.634	158
5814	132.657	135
5815	132.68	146
5816	132.703	145
5817	132.726	148
5818	132.749	148
5819	132.772	146
5820	132.795	154
5821	132.818	157
