Descrizione Campione: 
Inizio misura: 02-01-24 10:40:46
RealTime: 901
LiveTime: 900
N eventi: 424519
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	87
4291	97.4503	75
4292	97.4735	113
4293	97.4966	91
4294	97.5197	85
4295	97.5428	94
4296	97.5659	76
4297	97.589	102
4298	97.6122	91
4299	97.6353	74
4300	97.6584	87
4301	97.6815	84
4302	97.7046	76
4303	97.7277	68
4304	97.7509	77
4305	97.774	79
4306	97.7971	76
4307	97.8202	81
4308	97.8433	85
4309	97.8664	83
4310	97.8896	91
4311	97.9127	80
4312	97.9358	78
4313	97.9589	94
4314	97.982	81
4315	98.0051	101
4316	98.0283	91
4317	98.0514	91
4318	98.0745	81
4319	98.0976	78
4320	98.1207	74
4321	98.1438	92
4322	98.167	93
4323	98.1901	73
4324	98.2132	91
4325	98.2363	104
4326	98.2594	93
4327	98.2825	80
4328	98.3057	77
4329	98.3288	97
4330	98.3519	89
4331	98.375	68
4332	98.3981	61
4333	98.4212	81
4334	98.4443	81
4335	98.4675	79
4336	98.4906	66
4337	98.5137	84
4338	98.5368	74
4339	98.5599	81
4340	98.583	86
4341	98.6062	95
4342	98.6293	77
4343	98.6524	93
4344	98.6755	91
4345	98.6986	86
4346	98.7217	83
4347	98.7449	78
4348	98.768	102
4349	98.7911	86
4350	98.8142	97
4351	98.8373	90
4352	98.8604	77
4353	98.8836	77
4354	98.9067	96
4355	98.9298	83
4356	98.9529	93
4357	98.976	65
4358	98.9991	88
4359	99.0223	86
4360	99.0454	92
4361	99.0685	71
4362	99.0916	77
4363	99.1147	78
4364	99.1378	72
4365	99.161	94
4366	99.1841	102
4367	99.2072	75
4368	99.2303	86
4369	99.2534	87
4370	99.2765	87
4371	99.2997	68
4372	99.3228	86
4373	99.3459	87
4374	99.369	88
4375	99.3921	77
4376	99.4152	85
4377	99.4384	91
4378	99.4615	69
4379	99.4846	92
4380	99.5077	81
4381	99.5308	87
4382	99.5539	85
4383	99.5771	79
4384	99.6002	82
4385	99.6233	65
4386	99.6464	96
4387	99.6695	78
4388	99.6926	94
4389	99.7158	107
4390	99.7389	91
4391	99.762	66
4392	99.7851	91
4393	99.8082	112
4394	99.8313	98
4395	99.8545	90
4396	99.8776	84
4397	99.9007	81
4398	99.9238	80
4399	99.9469	98
4400	99.97	85
4401	99.9932	83
4402	100.016	89
4403	100.039	94
4404	100.062	89
4405	100.086	82
4406	100.109	83
4407	100.132	80
4408	100.155	76
4409	100.178	85
4410	100.201	96
4411	100.224	78
4412	100.247	96
4413	100.271	80
4414	100.294	71
4415	100.317	75
4416	100.34	86
4417	100.363	77
4418	100.386	90
4419	100.409	88
4420	100.432	103
4421	100.455	81
4422	100.479	85
4423	100.502	87
4424	100.525	102
4425	100.548	85
4426	100.571	95
4427	100.594	94
4428	100.617	75
4429	100.64	75
4430	100.664	85
4431	100.687	67
4432	100.71	92
4433	100.733	74
4434	100.756	81
4435	100.779	83
4436	100.802	92
4437	100.825	88
4438	100.848	84
4439	100.872	90
4440	100.895	94
4441	100.918	79
4442	100.941	82
4443	100.964	89
4444	100.987	88
4445	101.01	90
4446	101.033	78
4447	101.057	85
4448	101.08	80
4449	101.103	96
4450	101.126	82
4451	101.149	100
4452	101.172	93
4453	101.195	85
4454	101.218	90
4455	101.241	89
4456	101.265	86
4457	101.288	86
4458	101.311	83
4459	101.334	80
4460	101.357	77
4461	101.38	79
4462	101.403	93
4463	101.426	97
4464	101.449	95
4465	101.473	70
4466	101.496	92
4467	101.519	77
4468	101.542	83
4469	101.565	85
4470	101.588	68
4471	101.611	81
4472	101.634	74
4473	101.658	92
4474	101.681	89
4475	101.704	78
4476	101.727	64
4477	101.75	84
4478	101.773	85
4479	101.796	82
4480	101.819	84
4481	101.842	84
4482	101.866	76
4483	101.889	77
4484	101.912	89
4485	101.935	68
4486	101.958	94
4487	101.981	67
4488	102.004	72
4489	102.027	75
4490	102.051	83
4491	102.074	97
4492	102.097	75
4493	102.12	71
4494	102.143	80
4495	102.166	97
4496	102.189	89
4497	102.212	91
4498	102.235	69
4499	102.259	89
4500	102.282	82
4501	102.305	100
4502	102.328	82
4503	102.351	81
4504	102.374	93
4505	102.397	76
4506	102.42	91
4507	102.443	72
4508	102.467	76
4509	102.49	80
4510	102.513	104
4511	102.536	89
4512	102.559	90
4513	102.582	81
4514	102.605	76
4515	102.628	78
4516	102.652	105
4517	102.675	100
4518	102.698	95
4519	102.721	77
4520	102.744	74
4521	102.767	83
4522	102.79	78
4523	102.813	76
4524	102.836	78
4525	102.86	76
4526	102.883	85
4527	102.906	92
4528	102.929	94
4529	102.952	83
4530	102.975	98
4531	102.998	73
4532	103.021	85
4533	103.045	82
4534	103.068	77
4535	103.091	97
4536	103.114	87
4537	103.137	80
4538	103.16	73
4539	103.183	81
4540	103.206	69
4541	103.229	89
4542	103.253	90
4543	103.276	87
4544	103.299	86
4545	103.322	78
4546	103.345	92
4547	103.368	74
4548	103.391	84
4549	103.414	91
4550	103.438	91
4551	103.461	92
4552	103.484	83
4553	103.507	91
4554	103.53	97
4555	103.553	73
4556	103.576	86
4557	103.599	86
4558	103.622	75
4559	103.646	77
4560	103.669	102
4561	103.692	83
4562	103.715	83
4563	103.738	70
4564	103.761	69
4565	103.784	95
4566	103.807	72
4567	103.83	90
4568	103.854	90
4569	103.877	88
4570	103.9	82
4571	103.923	84
4572	103.946	101
4573	103.969	84
4574	103.992	88
4575	104.015	75
4576	104.039	77
4577	104.062	96
4578	104.085	94
4579	104.108	78
4580	104.131	84
4581	104.154	80
4582	104.177	82
4583	104.2	82
4584	104.223	68
4585	104.247	92
4586	104.27	79
4587	104.293	65
4588	104.316	73
4589	104.339	86
4590	104.362	74
4591	104.385	82
4592	104.408	89
4593	104.432	74
4594	104.455	85
4595	104.478	80
4596	104.501	80
4597	104.524	73
4598	104.547	78
4599	104.57	62
4600	104.593	92
4601	104.616	91
4602	104.64	102
4603	104.663	77
4604	104.686	89
4605	104.709	93
4606	104.732	81
4607	104.755	70
4608	104.778	78
4609	104.801	90
4610	104.824	91
4611	104.848	60
4612	104.871	98
4613	104.894	82
4614	104.917	87
4615	104.94	81
4616	104.963	83
4617	104.986	85
4618	105.009	74
4619	105.033	96
4620	105.056	73
4621	105.079	76
4622	105.102	74
4623	105.125	85
4624	105.148	83
4625	105.171	76
4626	105.194	96
4627	105.217	69
4628	105.241	86
4629	105.264	83
4630	105.287	85
4631	105.31	95
4632	105.333	74
4633	105.356	70
4634	105.379	82
4635	105.402	89
4636	105.426	71
4637	105.449	87
4638	105.472	73
4639	105.495	89
4640	105.518	100
4641	105.541	83
4642	105.564	83
4643	105.587	85
4644	105.61	93
4645	105.634	74
4646	105.657	69
4647	105.68	84
4648	105.703	75
4649	105.726	83
4650	105.749	82
4651	105.772	88
4652	105.795	80
4653	105.818	87
4654	105.842	74
4655	105.865	74
4656	105.888	79
4657	105.911	86
4658	105.934	74
4659	105.957	77
4660	105.98	85
4661	106.003	66
4662	106.027	93
4663	106.05	80
4664	106.073	70
4665	106.096	74
4666	106.119	75
4667	106.142	83
4668	106.165	87
4669	106.188	72
4670	106.211	84
4671	106.235	89
4672	106.258	76
4673	106.281	98
4674	106.304	59
4675	106.327	86
4676	106.35	83
4677	106.373	82
4678	106.396	78
4679	106.42	87
4680	106.443	70
4681	106.466	69
4682	106.489	70
4683	106.512	77
4684	106.535	84
4685	106.558	81
4686	106.581	75
4687	106.604	77
4688	106.628	82
4689	106.651	76
4690	106.674	78
4691	106.697	78
4692	106.72	78
4693	106.743	91
4694	106.766	68
4695	106.789	81
4696	106.812	72
4697	106.836	96
4698	106.859	82
4699	106.882	90
4700	106.905	91
4701	106.928	75
4702	106.951	76
4703	106.974	81
4704	106.997	83
4705	107.021	81
4706	107.044	67
4707	107.067	92
4708	107.09	83
4709	107.113	75
4710	107.136	94
4711	107.159	86
4712	107.182	79
4713	107.205	71
4714	107.229	75
4715	107.252	75
4716	107.275	88
4717	107.298	92
4718	107.321	81
4719	107.344	84
4720	107.367	73
4721	107.39	72
4722	107.414	68
4723	107.437	84
4724	107.46	80
4725	107.483	89
4726	107.506	77
4727	107.529	75
4728	107.552	79
4729	107.575	86
4730	107.598	96
4731	107.622	75
4732	107.645	94
4733	107.668	71
4734	107.691	83
4735	107.714	80
4736	107.737	77
4737	107.76	79
4738	107.783	79
4739	107.807	74
4740	107.83	92
4741	107.853	84
4742	107.876	84
4743	107.899	88
4744	107.922	88
4745	107.945	82
4746	107.968	70
4747	107.991	69
4748	108.015	94
4749	108.038	61
4750	108.061	76
4751	108.084	85
4752	108.107	90
4753	108.13	80
4754	108.153	85
4755	108.176	77
4756	108.199	83
4757	108.223	82
4758	108.246	86
4759	108.269	85
4760	108.292	70
4761	108.315	79
4762	108.338	74
4763	108.361	62
4764	108.384	72
4765	108.408	87
4766	108.431	84
4767	108.454	78
4768	108.477	67
4769	108.5	79
4770	108.523	87
4771	108.546	86
4772	108.569	79
4773	108.592	85
4774	108.616	81
4775	108.639	82
4776	108.662	85
4777	108.685	83
4778	108.708	74
4779	108.731	66
4780	108.754	77
4781	108.777	95
4782	108.801	83
4783	108.824	87
4784	108.847	72
4785	108.87	87
4786	108.893	72
4787	108.916	76
4788	108.939	72
4789	108.962	86
4790	108.985	77
4791	109.009	59
4792	109.032	95
4793	109.055	87
4794	109.078	85
4795	109.101	76
4796	109.124	77
4797	109.147	64
4798	109.17	65
4799	109.193	95
4800	109.217	79
4801	109.24	82
4802	109.263	78
4803	109.286	61
4804	109.309	77
4805	109.332	80
4806	109.355	83
4807	109.378	82
4808	109.402	76
4809	109.425	82
4810	109.448	74
4811	109.471	75
4812	109.494	77
4813	109.517	73
4814	109.54	102
4815	109.563	74
4816	109.586	102
4817	109.61	81
4818	109.633	83
4819	109.656	84
4820	109.679	83
4821	109.702	82
4822	109.725	83
4823	109.748	86
4824	109.771	101
4825	109.795	100
4826	109.818	99
4827	109.841	90
4828	109.864	72
4829	109.887	87
4830	109.91	75
4831	109.933	70
4832	109.956	75
4833	109.979	88
4834	110.003	72
4835	110.026	77
4836	110.049	84
4837	110.072	87
4838	110.095	100
4839	110.118	73
4840	110.141	78
4841	110.164	84
4842	110.188	79
4843	110.211	83
4844	110.234	73
4845	110.257	79
4846	110.28	72
4847	110.303	66
4848	110.326	92
4849	110.349	75
4850	110.372	88
4851	110.396	74
4852	110.419	86
4853	110.442	86
4854	110.465	77
4855	110.488	82
4856	110.511	89
4857	110.534	77
4858	110.557	84
4859	110.58	84
4860	110.604	85
4861	110.627	100
4862	110.65	81
4863	110.673	69
4864	110.696	90
4865	110.719	86
4866	110.742	83
4867	110.765	81
4868	110.789	86
4869	110.812	81
4870	110.835	84
4871	110.858	105
4872	110.881	68
4873	110.904	96
4874	110.927	68
4875	110.95	74
4876	110.973	79
4877	110.997	91
4878	111.02	100
4879	111.043	94
4880	111.066	90
4881	111.089	78
4882	111.112	96
4883	111.135	93
4884	111.158	80
4885	111.182	71
4886	111.205	82
4887	111.228	93
4888	111.251	102
4889	111.274	80
4890	111.297	70
4891	111.32	91
4892	111.343	88
4893	111.366	95
4894	111.39	93
4895	111.413	90
4896	111.436	88
4897	111.459	70
4898	111.482	96
4899	111.505	86
4900	111.528	86
4901	111.551	88
4902	111.574	84
4903	111.598	70
4904	111.621	84
4905	111.644	86
4906	111.667	89
4907	111.69	76
4908	111.713	78
4909	111.736	83
4910	111.759	83
4911	111.783	89
4912	111.806	101
4913	111.829	128
4914	111.852	89
4915	111.875	92
4916	111.898	96
4917	111.921	79
4918	111.944	83
4919	111.967	65
4920	111.991	104
4921	112.014	96
4922	112.037	97
4923	112.06	93
4924	112.083	73
4925	112.106	110
4926	112.129	93
4927	112.152	71
4928	112.176	89
4929	112.199	81
4930	112.222	77
4931	112.245	84
4932	112.268	80
4933	112.291	94
4934	112.314	87
4935	112.337	91
4936	112.36	92
4937	112.384	77
4938	112.407	91
4939	112.43	71
4940	112.453	86
4941	112.476	89
4942	112.499	76
4943	112.522	80
4944	112.545	92
4945	112.568	82
4946	112.592	79
4947	112.615	94
4948	112.638	120
4949	112.661	82
4950	112.684	88
4951	112.707	88
4952	112.73	89
4953	112.753	92
4954	112.777	76
4955	112.8	89
4956	112.823	90
4957	112.846	86
4958	112.869	86
4959	112.892	89
4960	112.915	90
4961	112.938	88
4962	112.961	88
4963	112.985	79
4964	113.008	106
4965	113.031	90
4966	113.054	86
4967	113.077	88
4968	113.1	84
4969	113.123	86
4970	113.146	75
4971	113.17	84
4972	113.193	86
4973	113.216	106
4974	113.239	81
4975	113.262	83
4976	113.285	77
4977	113.308	90
4978	113.331	95
4979	113.354	98
4980	113.378	79
4981	113.401	90
4982	113.424	94
4983	113.447	82
4984	113.47	106
4985	113.493	86
4986	113.516	78
4987	113.539	81
4988	113.562	89
4989	113.586	103
4990	113.609	83
4991	113.632	94
4992	113.655	100
4993	113.678	106
4994	113.701	91
4995	113.724	76
4996	113.747	89
4997	113.771	94
4998	113.794	88
4999	113.817	97
5000	113.84	90
5001	113.863	107
5002	113.886	85
5003	113.909	98
5004	113.932	96
5005	113.955	83
5006	113.979	98
5007	114.002	103
5008	114.025	103
5009	114.048	104
5010	114.071	97
5011	114.094	74
5012	114.117	81
5013	114.14	95
5014	114.164	98
5015	114.187	93
5016	114.21	92
5017	114.233	92
5018	114.256	90
5019	114.279	89
5020	114.302	99
5021	114.325	105
5022	114.348	112
5023	114.372	102
5024	114.395	87
5025	114.418	94
5026	114.441	93
5027	114.464	98
5028	114.487	90
5029	114.51	93
5030	114.533	85
5031	114.557	87
5032	114.58	111
5033	114.603	84
5034	114.626	99
5035	114.649	108
5036	114.672	99
5037	114.695	83
5038	114.718	92
5039	114.741	107
5040	114.765	102
5041	114.788	106
5042	114.811	98
5043	114.834	105
5044	114.857	83
5045	114.88	101
5046	114.903	109
5047	114.926	93
5048	114.949	98
5049	114.973	91
5050	114.996	114
5051	115.019	102
5052	115.042	108
5053	115.065	90
5054	115.088	90
5055	115.111	87
5056	115.134	95
5057	115.158	112
5058	115.181	95
5059	115.204	96
5060	115.227	98
5061	115.25	102
5062	115.273	94
5063	115.296	107
5064	115.319	111
5065	115.342	91
5066	115.366	97
5067	115.389	115
5068	115.412	86
5069	115.435	111
5070	115.458	97
5071	115.481	106
5072	115.504	102
5073	115.527	97
5074	115.551	103
5075	115.574	106
5076	115.597	95
5077	115.62	110
5078	115.643	104
5079	115.666	108
5080	115.689	106
5081	115.712	97
5082	115.735	103
5083	115.759	90
5084	115.782	114
5085	115.805	122
5086	115.828	106
5087	115.851	120
5088	115.874	119
5089	115.897	112
5090	115.92	92
5091	115.943	102
5092	115.967	113
5093	115.99	114
5094	116.013	106
5095	116.036	93
5096	116.059	108
5097	116.082	98
5098	116.105	116
5099	116.128	121
5100	116.152	121
5101	116.175	136
5102	116.198	105
5103	116.221	101
5104	116.244	99
5105	116.267	118
5106	116.29	95
5107	116.313	86
5108	116.336	114
5109	116.36	110
5110	116.383	109
5111	116.406	112
5112	116.429	107
5113	116.452	88
5114	116.475	115
5115	116.498	125
5116	116.521	115
5117	116.545	100
5118	116.568	118
5119	116.591	123
5120	116.614	106
5121	116.637	115
5122	116.66	127
5123	116.683	120
5124	116.706	101
5125	116.729	106
5126	116.753	125
5127	116.776	99
5128	116.799	111
5129	116.822	118
5130	116.845	116
5131	116.868	121
5132	116.891	114
5133	116.914	126
5134	116.938	129
5135	116.961	121
5136	116.984	113
5137	117.007	119
5138	117.03	111
5139	117.053	110
5140	117.076	115
5141	117.099	105
5142	117.122	108
5143	117.146	126
5144	117.169	109
5145	117.192	119
5146	117.215	107
5147	117.238	111
5148	117.261	129
5149	117.284	99
5150	117.307	115
5151	117.33	109
5152	117.354	127
5153	117.377	110
5154	117.4	122
5155	117.423	99
5156	117.446	110
5157	117.469	110
5158	117.492	112
5159	117.515	119
5160	117.539	134
5161	117.562	133
5162	117.585	126
5163	117.608	111
5164	117.631	113
5165	117.654	130
5166	117.677	110
5167	117.7	112
5168	117.723	87
5169	117.747	118
5170	117.77	138
5171	117.793	125
5172	117.816	123
5173	117.839	108
5174	117.862	122
5175	117.885	118
5176	117.908	125
5177	117.932	122
5178	117.955	121
5179	117.978	128
5180	118.001	90
5181	118.024	121
5182	118.047	106
5183	118.07	108
5184	118.093	111
5185	118.116	99
5186	118.14	118
5187	118.163	102
5188	118.186	127
5189	118.209	128
5190	118.232	111
5191	118.255	116
5192	118.278	128
5193	118.301	112
5194	118.324	123
5195	118.348	107
5196	118.371	105
5197	118.394	125
5198	118.417	109
5199	118.44	123
5200	118.463	112
5201	118.486	103
5202	118.509	137
5203	118.533	126
5204	118.556	127
5205	118.579	114
5206	118.602	141
5207	118.625	132
5208	118.648	123
5209	118.671	131
5210	118.694	127
5211	118.717	126
5212	118.741	130
5213	118.764	126
5214	118.787	126
5215	118.81	124
5216	118.833	118
5217	118.856	108
5218	118.879	130
5219	118.902	118
5220	118.926	142
5221	118.949	127
5222	118.972	101
5223	118.995	111
5224	119.018	111
5225	119.041	121
5226	119.064	132
5227	119.087	127
5228	119.11	132
5229	119.134	131
5230	119.157	128
5231	119.18	144
5232	119.203	140
5233	119.226	125
5234	119.249	129
5235	119.272	116
5236	119.295	116
5237	119.318	122
5238	119.342	126
5239	119.365	111
5240	119.388	118
5241	119.411	132
5242	119.434	129
5243	119.457	138
5244	119.48	131
5245	119.503	134
5246	119.527	105
5247	119.55	130
5248	119.573	137
5249	119.596	139
5250	119.619	115
5251	119.642	138
5252	119.665	126
5253	119.688	124
5254	119.711	147
5255	119.735	128
5256	119.758	111
5257	119.781	129
5258	119.804	120
5259	119.827	130
5260	119.85	148
5261	119.873	128
5262	119.896	132
5263	119.92	125
5264	119.943	120
5265	119.966	146
5266	119.989	138
5267	120.012	110
5268	120.035	120
5269	120.058	124
5270	120.081	125
5271	120.104	127
5272	120.128	128
5273	120.151	107
5274	120.174	101
5275	120.197	147
5276	120.22	136
5277	120.243	138
5278	120.266	138
5279	120.289	145
5280	120.312	131
5281	120.336	135
5282	120.359	137
5283	120.382	158
5284	120.405	138
5285	120.428	145
5286	120.451	116
5287	120.474	125
5288	120.497	132
5289	120.521	132
5290	120.544	120
5291	120.567	130
5292	120.59	141
5293	120.613	127
5294	120.636	133
5295	120.659	128
5296	120.682	133
5297	120.705	136
5298	120.729	138
5299	120.752	127
5300	120.775	137
5301	120.798	136
5302	120.821	154
5303	120.844	125
5304	120.867	143
5305	120.89	131
5306	120.914	124
5307	120.937	139
5308	120.96	148
5309	120.983	143
5310	121.006	125
5311	121.029	116
5312	121.052	120
5313	121.075	147
5314	121.098	125
5315	121.122	137
5316	121.145	138
5317	121.168	134
5318	121.191	128
5319	121.214	149
5320	121.237	141
5321	121.26	149
5322	121.283	129
5323	121.307	132
5324	121.33	137
5325	121.353	129
5326	121.376	138
5327	121.399	131
5328	121.422	130
5329	121.445	141
5330	121.468	145
5331	121.491	157
5332	121.515	142
5333	121.538	146
5334	121.561	116
5335	121.584	130
5336	121.607	154
5337	121.63	140
5338	121.653	135
5339	121.676	131
5340	121.699	135
5341	121.723	174
5342	121.746	147
5343	121.769	126
5344	121.792	134
5345	121.815	143
5346	121.838	154
5347	121.861	147
5348	121.884	160
5349	121.908	157
5350	121.931	156
5351	121.954	132
5352	121.977	129
5353	122	175
5354	122.023	140
5355	122.046	140
5356	122.069	142
5357	122.092	130
5358	122.116	156
5359	122.139	126
5360	122.162	108
5361	122.185	143
5362	122.208	132
5363	122.231	122
5364	122.254	164
5365	122.277	158
5366	122.301	140
5367	122.324	142
5368	122.347	135
5369	122.37	122
5370	122.393	145
5371	122.416	133
5372	122.439	144
5373	122.462	131
5374	122.485	136
5375	122.509	143
5376	122.532	155
5377	122.555	149
5378	122.578	120
5379	122.601	144
5380	122.624	129
5381	122.647	128
5382	122.67	126
5383	122.693	142
5384	122.717	134
5385	122.74	138
5386	122.763	129
5387	122.786	154
5388	122.809	133
5389	122.832	159
5390	122.855	156
5391	122.878	148
5392	122.902	150
5393	122.925	151
5394	122.948	136
5395	122.971	150
5396	122.994	139
5397	123.017	143
5398	123.04	113
5399	123.063	138
5400	123.086	143
5401	123.11	149
5402	123.133	133
5403	123.156	135
5404	123.179	123
5405	123.202	133
5406	123.225	141
5407	123.248	162
5408	123.271	126
5409	123.295	149
5410	123.318	152
5411	123.341	134
5412	123.364	171
5413	123.387	157
5414	123.41	140
5415	123.433	134
5416	123.456	130
5417	123.479	155
5418	123.503	139
5419	123.526	152
5420	123.549	141
5421	123.572	141
5422	123.595	154
5423	123.618	150
5424	123.641	165
5425	123.664	160
5426	123.688	128
5427	123.711	154
5428	123.734	162
5429	123.757	128
5430	123.78	128
5431	123.803	109
5432	123.826	149
5433	123.849	146
5434	123.872	135
5435	123.896	157
5436	123.919	137
5437	123.942	171
5438	123.965	139
5439	123.988	163
5440	124.011	146
5441	124.034	133
5442	124.057	162
5443	124.08	128
5444	124.104	118
5445	124.127	133
5446	124.15	178
5447	124.173	162
5448	124.196	149
5449	124.219	146
5450	124.242	144
5451	124.265	124
5452	124.289	164
5453	124.312	163
5454	124.335	142
5455	124.358	136
5456	124.381	136
5457	124.404	153
5458	124.427	148
5459	124.45	168
5460	124.473	149
5461	124.497	150
5462	124.52	161
5463	124.543	128
5464	124.566	152
5465	124.589	175
5466	124.612	135
5467	124.635	134
5468	124.658	143
5469	124.682	153
5470	124.705	133
5471	124.728	141
5472	124.751	158
5473	124.774	121
5474	124.797	169
5475	124.82	137
5476	124.843	155
5477	124.866	150
5478	124.89	152
5479	124.913	146
5480	124.936	145
5481	124.959	149
5482	124.982	146
5483	125.005	144
5484	125.028	140
5485	125.051	153
5486	125.074	161
5487	125.098	158
5488	125.121	134
5489	125.144	134
5490	125.167	131
5491	125.19	158
5492	125.213	159
5493	125.236	133
5494	125.259	160
5495	125.283	143
5496	125.306	167
5497	125.329	142
5498	125.352	139
5499	125.375	170
5500	125.398	135
5501	125.421	145
5502	125.444	157
5503	125.467	141
5504	125.491	155
5505	125.514	158
5506	125.537	150
5507	125.56	143
5508	125.583	154
5509	125.606	172
5510	125.629	179
5511	125.652	137
5512	125.676	134
5513	125.699	127
5514	125.722	161
5515	125.745	155
5516	125.768	135
5517	125.791	153
5518	125.814	126
5519	125.837	145
5520	125.86	150
5521	125.884	130
5522	125.907	145
5523	125.93	131
5524	125.953	164
5525	125.976	151
5526	125.999	160
5527	126.022	148
5528	126.045	146
5529	126.068	136
5530	126.092	152
5531	126.115	153
5532	126.138	153
5533	126.161	154
5534	126.184	166
5535	126.207	149
5536	126.23	146
5537	126.253	172
5538	126.277	174
5539	126.3	126
5540	126.323	139
5541	126.346	159
5542	126.369	148
5543	126.392	143
5544	126.415	143
5545	126.438	153
5546	126.461	148
5547	126.485	132
5548	126.508	174
5549	126.531	161
5550	126.554	144
5551	126.577	154
5552	126.6	123
5553	126.623	144
5554	126.646	132
5555	126.67	152
5556	126.693	150
5557	126.716	165
5558	126.739	163
5559	126.762	137
5560	126.785	161
5561	126.808	155
5562	126.831	137
5563	126.854	135
5564	126.878	152
5565	126.901	164
5566	126.924	158
5567	126.947	172
5568	126.97	153
5569	126.993	151
5570	127.016	141
5571	127.039	126
5572	127.062	148
5573	127.086	166
5574	127.109	163
5575	127.132	165
5576	127.155	135
5577	127.178	165
5578	127.201	174
5579	127.224	141
5580	127.247	146
5581	127.271	147
5582	127.294	154
5583	127.317	166
5584	127.34	149
5585	127.363	153
5586	127.386	138
5587	127.409	145
5588	127.432	171
5589	127.455	127
5590	127.479	164
5591	127.502	157
5592	127.525	153
5593	127.548	125
5594	127.571	160
5595	127.594	142
5596	127.617	180
5597	127.64	141
5598	127.664	124
5599	127.687	170
5600	127.71	156
5601	127.733	160
5602	127.756	178
5603	127.779	150
5604	127.802	156
5605	127.825	157
5606	127.848	135
5607	127.872	144
5608	127.895	130
5609	127.918	166
5610	127.941	154
5611	127.964	146
5612	127.987	170
5613	128.01	145
5614	128.033	160
5615	128.057	158
5616	128.08	159
5617	128.103	140
5618	128.126	164
5619	128.149	182
5620	128.172	137
5621	128.195	162
5622	128.218	139
5623	128.241	166
5624	128.265	134
5625	128.288	170
5626	128.311	146
5627	128.334	145
5628	128.357	150
5629	128.38	166
5630	128.403	138
5631	128.426	136
5632	128.449	148
5633	128.473	152
5634	128.496	154
5635	128.519	131
5636	128.542	133
5637	128.565	136
5638	128.588	168
5639	128.611	164
5640	128.634	142
5641	128.658	159
5642	128.681	156
5643	128.704	142
5644	128.727	147
5645	128.75	158
5646	128.773	162
5647	128.796	166
5648	128.819	162
5649	128.842	156
5650	128.866	138
5651	128.889	149
5652	128.912	154
5653	128.935	156
5654	128.958	141
5655	128.981	161
5656	129.004	167
5657	129.027	144
5658	129.051	138
5659	129.074	161
5660	129.097	150
5661	129.12	154
5662	129.143	145
5663	129.166	148
5664	129.189	159
5665	129.212	161
5666	129.235	139
5667	129.259	156
5668	129.282	146
5669	129.305	149
5670	129.328	165
5671	129.351	138
5672	129.374	161
5673	129.397	170
5674	129.42	136
5675	129.443	149
5676	129.467	154
5677	129.49	176
5678	129.513	153
5679	129.536	164
5680	129.559	140
5681	129.582	140
5682	129.605	151
5683	129.628	140
5684	129.652	133
5685	129.675	152
5686	129.698	161
5687	129.721	158
5688	129.744	148
5689	129.767	129
5690	129.79	174
5691	129.813	157
5692	129.836	148
5693	129.86	163
5694	129.883	138
5695	129.906	149
5696	129.929	168
5697	129.952	159
5698	129.975	159
5699	129.998	160
5700	130.021	131
5701	130.045	143
5702	130.068	145
5703	130.091	141
5704	130.114	188
5705	130.137	170
5706	130.16	158
5707	130.183	143
5708	130.206	152
5709	130.229	142
5710	130.253	148
5711	130.276	152
5712	130.299	141
5713	130.322	153
5714	130.345	152
5715	130.368	158
5716	130.391	145
5717	130.414	151
5718	130.438	158
5719	130.461	124
5720	130.484	149
5721	130.507	197
5722	130.53	148
5723	130.553	146
5724	130.576	149
5725	130.599	128
5726	130.622	145
5727	130.646	141
5728	130.669	153
5729	130.692	156
5730	130.715	154
5731	130.738	148
5732	130.761	140
5733	130.784	154
5734	130.807	155
5735	130.83	154
5736	130.854	140
5737	130.877	173
5738	130.9	157
5739	130.923	143
5740	130.946	156
5741	130.969	160
5742	130.992	164
5743	131.015	142
5744	131.039	162
5745	131.062	147
5746	131.085	147
5747	131.108	141
5748	131.131	147
5749	131.154	159
5750	131.177	153
5751	131.2	138
5752	131.223	135
5753	131.247	142
5754	131.27	159
5755	131.293	143
5756	131.316	138
5757	131.339	150
5758	131.362	144
5759	131.385	156
5760	131.408	135
5761	131.432	148
5762	131.455	174
5763	131.478	150
5764	131.501	130
5765	131.524	168
5766	131.547	156
5767	131.57	152
5768	131.593	167
5769	131.616	145
5770	131.64	152
5771	131.663	137
5772	131.686	138
5773	131.709	144
5774	131.732	151
5775	131.755	135
5776	131.778	134
5777	131.801	139
5778	131.824	134
5779	131.848	155
5780	131.871	157
5781	131.894	164
5782	131.917	158
5783	131.94	168
5784	131.963	159
5785	131.986	138
5786	132.009	144
5787	132.033	150
5788	132.056	164
5789	132.079	153
5790	132.102	157
5791	132.125	146
5792	132.148	150
5793	132.171	141
5794	132.194	157
5795	132.217	158
5796	132.241	135
5797	132.264	140
5798	132.287	155
5799	132.31	143
5800	132.333	129
5801	132.356	143
5802	132.379	146
5803	132.402	130
5804	132.426	148
5805	132.449	157
5806	132.472	144
5807	132.495	125
5808	132.518	140
5809	132.541	137
5810	132.564	146
5811	132.587	121
5812	132.61	145
5813	132.634	160
5814	132.657	142
5815	132.68	144
5816	132.703	141
5817	132.726	130
5818	132.749	162
5819	132.772	155
5820	132.795	171
5821	132.818	159
