Descrizione Campione: 
Inizio misura: 30-12-23 14:07:14
RealTime: 901
LiveTime: 900
N eventi: 426872
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	81
4291	97.4503	76
4292	97.4735	102
4293	97.4966	101
4294	97.5197	96
4295	97.5428	73
4296	97.5659	93
4297	97.589	85
4298	97.6122	71
4299	97.6353	86
4300	97.6584	97
4301	97.6815	106
4302	97.7046	69
4303	97.7277	75
4304	97.7509	83
4305	97.774	81
4306	97.7971	88
4307	97.8202	89
4308	97.8433	86
4309	97.8664	106
4310	97.8896	70
4311	97.9127	87
4312	97.9358	77
4313	97.9589	105
4314	97.982	78
4315	98.0051	81
4316	98.0283	97
4317	98.0514	78
4318	98.0745	92
4319	98.0976	75
4320	98.1207	90
4321	98.1438	81
4322	98.167	78
4323	98.1901	91
4324	98.2132	78
4325	98.2363	93
4326	98.2594	86
4327	98.2825	81
4328	98.3057	100
4329	98.3288	90
4330	98.3519	85
4331	98.375	98
4332	98.3981	95
4333	98.4212	76
4334	98.4443	97
4335	98.4675	80
4336	98.4906	86
4337	98.5137	89
4338	98.5368	82
4339	98.5599	94
4340	98.583	81
4341	98.6062	90
4342	98.6293	104
4343	98.6524	81
4344	98.6755	84
4345	98.6986	87
4346	98.7217	89
4347	98.7449	91
4348	98.768	77
4349	98.7911	79
4350	98.8142	75
4351	98.8373	95
4352	98.8604	92
4353	98.8836	77
4354	98.9067	78
4355	98.9298	87
4356	98.9529	91
4357	98.976	107
4358	98.9991	93
4359	99.0223	84
4360	99.0454	76
4361	99.0685	95
4362	99.0916	99
4363	99.1147	79
4364	99.1378	80
4365	99.161	85
4366	99.1841	79
4367	99.2072	86
4368	99.2303	84
4369	99.2534	88
4370	99.2765	93
4371	99.2997	94
4372	99.3228	89
4373	99.3459	77
4374	99.369	87
4375	99.3921	98
4376	99.4152	79
4377	99.4384	97
4378	99.4615	80
4379	99.4846	95
4380	99.5077	81
4381	99.5308	94
4382	99.5539	102
4383	99.5771	72
4384	99.6002	73
4385	99.6233	70
4386	99.6464	78
4387	99.6695	74
4388	99.6926	91
4389	99.7158	95
4390	99.7389	76
4391	99.762	77
4392	99.7851	101
4393	99.8082	90
4394	99.8313	81
4395	99.8545	80
4396	99.8776	87
4397	99.9007	90
4398	99.9238	80
4399	99.9469	88
4400	99.97	74
4401	99.9932	76
4402	100.016	82
4403	100.039	90
4404	100.062	65
4405	100.086	89
4406	100.109	82
4407	100.132	84
4408	100.155	96
4409	100.178	90
4410	100.201	80
4411	100.224	80
4412	100.247	102
4413	100.271	83
4414	100.294	96
4415	100.317	90
4416	100.34	69
4417	100.363	74
4418	100.386	89
4419	100.409	91
4420	100.432	111
4421	100.455	78
4422	100.479	90
4423	100.502	76
4424	100.525	82
4425	100.548	87
4426	100.571	80
4427	100.594	81
4428	100.617	77
4429	100.64	88
4430	100.664	88
4431	100.687	89
4432	100.71	116
4433	100.733	78
4434	100.756	75
4435	100.779	102
4436	100.802	68
4437	100.825	97
4438	100.848	78
4439	100.872	81
4440	100.895	90
4441	100.918	82
4442	100.941	82
4443	100.964	82
4444	100.987	96
4445	101.01	84
4446	101.033	61
4447	101.057	86
4448	101.08	77
4449	101.103	82
4450	101.126	95
4451	101.149	79
4452	101.172	90
4453	101.195	75
4454	101.218	84
4455	101.241	76
4456	101.265	85
4457	101.288	83
4458	101.311	96
4459	101.334	94
4460	101.357	72
4461	101.38	70
4462	101.403	90
4463	101.426	97
4464	101.449	89
4465	101.473	88
4466	101.496	81
4467	101.519	78
4468	101.542	78
4469	101.565	77
4470	101.588	85
4471	101.611	91
4472	101.634	87
4473	101.658	85
4474	101.681	72
4475	101.704	93
4476	101.727	79
4477	101.75	98
4478	101.773	80
4479	101.796	98
4480	101.819	85
4481	101.842	82
4482	101.866	82
4483	101.889	97
4484	101.912	84
4485	101.935	82
4486	101.958	79
4487	101.981	77
4488	102.004	91
4489	102.027	76
4490	102.051	91
4491	102.074	85
4492	102.097	77
4493	102.12	71
4494	102.143	88
4495	102.166	90
4496	102.189	75
4497	102.212	88
4498	102.235	95
4499	102.259	82
4500	102.282	86
4501	102.305	86
4502	102.328	62
4503	102.351	90
4504	102.374	101
4505	102.397	87
4506	102.42	76
4507	102.443	87
4508	102.467	81
4509	102.49	95
4510	102.513	83
4511	102.536	78
4512	102.559	64
4513	102.582	87
4514	102.605	78
4515	102.628	83
4516	102.652	69
4517	102.675	81
4518	102.698	90
4519	102.721	81
4520	102.744	79
4521	102.767	93
4522	102.79	58
4523	102.813	77
4524	102.836	84
4525	102.86	97
4526	102.883	76
4527	102.906	94
4528	102.929	106
4529	102.952	84
4530	102.975	100
4531	102.998	74
4532	103.021	78
4533	103.045	87
4534	103.068	105
4535	103.091	86
4536	103.114	84
4537	103.137	83
4538	103.16	74
4539	103.183	92
4540	103.206	96
4541	103.229	99
4542	103.253	87
4543	103.276	82
4544	103.299	79
4545	103.322	72
4546	103.345	79
4547	103.368	94
4548	103.391	92
4549	103.414	78
4550	103.438	78
4551	103.461	86
4552	103.484	86
4553	103.507	79
4554	103.53	83
4555	103.553	75
4556	103.576	77
4557	103.599	74
4558	103.622	71
4559	103.646	78
4560	103.669	76
4561	103.692	69
4562	103.715	85
4563	103.738	85
4564	103.761	65
4565	103.784	97
4566	103.807	84
4567	103.83	79
4568	103.854	75
4569	103.877	90
4570	103.9	105
4571	103.923	86
4572	103.946	80
4573	103.969	88
4574	103.992	81
4575	104.015	91
4576	104.039	72
4577	104.062	79
4578	104.085	84
4579	104.108	78
4580	104.131	91
4581	104.154	69
4582	104.177	74
4583	104.2	65
4584	104.223	83
4585	104.247	79
4586	104.27	82
4587	104.293	87
4588	104.316	89
4589	104.339	90
4590	104.362	85
4591	104.385	78
4592	104.408	80
4593	104.432	84
4594	104.455	76
4595	104.478	91
4596	104.501	86
4597	104.524	90
4598	104.547	89
4599	104.57	82
4600	104.593	71
4601	104.616	82
4602	104.64	104
4603	104.663	73
4604	104.686	81
4605	104.709	83
4606	104.732	78
4607	104.755	77
4608	104.778	70
4609	104.801	91
4610	104.824	97
4611	104.848	78
4612	104.871	89
4613	104.894	86
4614	104.917	84
4615	104.94	77
4616	104.963	85
4617	104.986	66
4618	105.009	64
4619	105.033	65
4620	105.056	91
4621	105.079	73
4622	105.102	73
4623	105.125	73
4624	105.148	85
4625	105.171	80
4626	105.194	93
4627	105.217	79
4628	105.241	95
4629	105.264	74
4630	105.287	75
4631	105.31	83
4632	105.333	74
4633	105.356	74
4634	105.379	83
4635	105.402	63
4636	105.426	71
4637	105.449	74
4638	105.472	91
4639	105.495	69
4640	105.518	93
4641	105.541	76
4642	105.564	85
4643	105.587	88
4644	105.61	64
4645	105.634	78
4646	105.657	88
4647	105.68	91
4648	105.703	90
4649	105.726	81
4650	105.749	63
4651	105.772	83
4652	105.795	84
4653	105.818	101
4654	105.842	96
4655	105.865	74
4656	105.888	83
4657	105.911	91
4658	105.934	84
4659	105.957	83
4660	105.98	74
4661	106.003	81
4662	106.027	81
4663	106.05	68
4664	106.073	68
4665	106.096	76
4666	106.119	67
4667	106.142	89
4668	106.165	98
4669	106.188	84
4670	106.211	77
4671	106.235	78
4672	106.258	71
4673	106.281	76
4674	106.304	76
4675	106.327	83
4676	106.35	73
4677	106.373	88
4678	106.396	83
4679	106.42	73
4680	106.443	79
4681	106.466	86
4682	106.489	81
4683	106.512	78
4684	106.535	66
4685	106.558	68
4686	106.581	77
4687	106.604	80
4688	106.628	90
4689	106.651	83
4690	106.674	94
4691	106.697	78
4692	106.72	74
4693	106.743	84
4694	106.766	71
4695	106.789	70
4696	106.812	91
4697	106.836	80
4698	106.859	93
4699	106.882	71
4700	106.905	88
4701	106.928	74
4702	106.951	70
4703	106.974	77
4704	106.997	69
4705	107.021	84
4706	107.044	80
4707	107.067	71
4708	107.09	79
4709	107.113	71
4710	107.136	82
4711	107.159	80
4712	107.182	90
4713	107.205	79
4714	107.229	74
4715	107.252	86
4716	107.275	76
4717	107.298	73
4718	107.321	75
4719	107.344	77
4720	107.367	77
4721	107.39	68
4722	107.414	79
4723	107.437	75
4724	107.46	89
4725	107.483	87
4726	107.506	70
4727	107.529	79
4728	107.552	86
4729	107.575	71
4730	107.598	70
4731	107.622	72
4732	107.645	94
4733	107.668	75
4734	107.691	74
4735	107.714	76
4736	107.737	75
4737	107.76	76
4738	107.783	84
4739	107.807	73
4740	107.83	86
4741	107.853	85
4742	107.876	75
4743	107.899	79
4744	107.922	71
4745	107.945	91
4746	107.968	81
4747	107.991	85
4748	108.015	81
4749	108.038	99
4750	108.061	78
4751	108.084	81
4752	108.107	76
4753	108.13	75
4754	108.153	78
4755	108.176	80
4756	108.199	87
4757	108.223	79
4758	108.246	81
4759	108.269	83
4760	108.292	79
4761	108.315	82
4762	108.338	80
4763	108.361	71
4764	108.384	75
4765	108.408	97
4766	108.431	78
4767	108.454	89
4768	108.477	86
4769	108.5	80
4770	108.523	83
4771	108.546	75
4772	108.569	82
4773	108.592	79
4774	108.616	89
4775	108.639	80
4776	108.662	101
4777	108.685	68
4778	108.708	80
4779	108.731	87
4780	108.754	77
4781	108.777	86
4782	108.801	73
4783	108.824	77
4784	108.847	79
4785	108.87	98
4786	108.893	92
4787	108.916	101
4788	108.939	80
4789	108.962	84
4790	108.985	94
4791	109.009	89
4792	109.032	99
4793	109.055	83
4794	109.078	83
4795	109.101	65
4796	109.124	87
4797	109.147	71
4798	109.17	77
4799	109.193	72
4800	109.217	91
4801	109.24	92
4802	109.263	76
4803	109.286	85
4804	109.309	73
4805	109.332	85
4806	109.355	79
4807	109.378	73
4808	109.402	85
4809	109.425	93
4810	109.448	93
4811	109.471	85
4812	109.494	85
4813	109.517	80
4814	109.54	97
4815	109.563	83
4816	109.586	98
4817	109.61	87
4818	109.633	96
4819	109.656	89
4820	109.679	82
4821	109.702	86
4822	109.725	78
4823	109.748	73
4824	109.771	75
4825	109.795	81
4826	109.818	77
4827	109.841	92
4828	109.864	90
4829	109.887	95
4830	109.91	85
4831	109.933	90
4832	109.956	89
4833	109.979	87
4834	110.003	101
4835	110.026	79
4836	110.049	98
4837	110.072	83
4838	110.095	73
4839	110.118	94
4840	110.141	102
4841	110.164	93
4842	110.188	101
4843	110.211	78
4844	110.234	88
4845	110.257	76
4846	110.28	99
4847	110.303	98
4848	110.326	76
4849	110.349	96
4850	110.372	98
4851	110.396	75
4852	110.419	89
4853	110.442	84
4854	110.465	99
4855	110.488	85
4856	110.511	82
4857	110.534	106
4858	110.557	81
4859	110.58	92
4860	110.604	86
4861	110.627	86
4862	110.65	86
4863	110.673	99
4864	110.696	76
4865	110.719	71
4866	110.742	93
4867	110.765	102
4868	110.789	90
4869	110.812	84
4870	110.835	92
4871	110.858	81
4872	110.881	97
4873	110.904	99
4874	110.927	74
4875	110.95	94
4876	110.973	80
4877	110.997	110
4878	111.02	101
4879	111.043	78
4880	111.066	88
4881	111.089	89
4882	111.112	96
4883	111.135	109
4884	111.158	91
4885	111.182	97
4886	111.205	98
4887	111.228	82
4888	111.251	92
4889	111.274	91
4890	111.297	84
4891	111.32	86
4892	111.343	81
4893	111.366	89
4894	111.39	98
4895	111.413	77
4896	111.436	98
4897	111.459	83
4898	111.482	80
4899	111.505	88
4900	111.528	99
4901	111.551	87
4902	111.574	101
4903	111.598	97
4904	111.621	101
4905	111.644	96
4906	111.667	96
4907	111.69	83
4908	111.713	100
4909	111.736	84
4910	111.759	89
4911	111.783	93
4912	111.806	82
4913	111.829	88
4914	111.852	107
4915	111.875	102
4916	111.898	94
4917	111.921	89
4918	111.944	92
4919	111.967	83
4920	111.991	92
4921	112.014	92
4922	112.037	86
4923	112.06	108
4924	112.083	96
4925	112.106	90
4926	112.129	97
4927	112.152	97
4928	112.176	97
4929	112.199	91
4930	112.222	86
4931	112.245	100
4932	112.268	87
4933	112.291	103
4934	112.314	92
4935	112.337	65
4936	112.36	79
4937	112.384	98
4938	112.407	106
4939	112.43	83
4940	112.453	101
4941	112.476	88
4942	112.499	82
4943	112.522	82
4944	112.545	103
4945	112.568	97
4946	112.592	107
4947	112.615	87
4948	112.638	85
4949	112.661	110
4950	112.684	102
4951	112.707	99
4952	112.73	92
4953	112.753	94
4954	112.777	77
4955	112.8	114
4956	112.823	105
4957	112.846	91
4958	112.869	98
4959	112.892	113
4960	112.915	119
4961	112.938	111
4962	112.961	107
4963	112.985	88
4964	113.008	89
4965	113.031	99
4966	113.054	123
4967	113.077	116
4968	113.1	81
4969	113.123	98
4970	113.146	96
4971	113.17	90
4972	113.193	82
4973	113.216	91
4974	113.239	94
4975	113.262	90
4976	113.285	90
4977	113.308	89
4978	113.331	100
4979	113.354	82
4980	113.378	114
4981	113.401	99
4982	113.424	112
4983	113.447	89
4984	113.47	98
4985	113.493	83
4986	113.516	119
4987	113.539	104
4988	113.562	105
4989	113.586	94
4990	113.609	103
4991	113.632	85
4992	113.655	108
4993	113.678	99
4994	113.701	93
4995	113.724	95
4996	113.747	102
4997	113.771	88
4998	113.794	107
4999	113.817	114
5000	113.84	100
5001	113.863	106
5002	113.886	115
5003	113.909	89
5004	113.932	102
5005	113.955	103
5006	113.979	102
5007	114.002	101
5008	114.025	107
5009	114.048	98
5010	114.071	122
5011	114.094	107
5012	114.117	124
5013	114.14	114
5014	114.164	97
5015	114.187	115
5016	114.21	123
5017	114.233	110
5018	114.256	92
5019	114.279	105
5020	114.302	104
5021	114.325	115
5022	114.348	107
5023	114.372	114
5024	114.395	105
5025	114.418	92
5026	114.441	116
5027	114.464	110
5028	114.487	94
5029	114.51	106
5030	114.533	105
5031	114.557	97
5032	114.58	94
5033	114.603	116
5034	114.626	118
5035	114.649	96
5036	114.672	123
5037	114.695	100
5038	114.718	94
5039	114.741	110
5040	114.765	112
5041	114.788	105
5042	114.811	110
5043	114.834	108
5044	114.857	90
5045	114.88	115
5046	114.903	107
5047	114.926	109
5048	114.949	113
5049	114.973	108
5050	114.996	108
5051	115.019	93
5052	115.042	99
5053	115.065	100
5054	115.088	110
5055	115.111	111
5056	115.134	110
5057	115.158	107
5058	115.181	113
5059	115.204	109
5060	115.227	111
5061	115.25	105
5062	115.273	120
5063	115.296	104
5064	115.319	120
5065	115.342	109
5066	115.366	96
5067	115.389	119
5068	115.412	125
5069	115.435	120
5070	115.458	111
5071	115.481	114
5072	115.504	98
5073	115.527	104
5074	115.551	104
5075	115.574	108
5076	115.597	107
5077	115.62	123
5078	115.643	125
5079	115.666	115
5080	115.689	116
5081	115.712	130
5082	115.735	117
5083	115.759	121
5084	115.782	128
5085	115.805	107
5086	115.828	101
5087	115.851	103
5088	115.874	126
5089	115.897	110
5090	115.92	106
5091	115.943	119
5092	115.967	107
5093	115.99	119
5094	116.013	115
5095	116.036	97
5096	116.059	131
5097	116.082	114
5098	116.105	127
5099	116.128	137
5100	116.152	122
5101	116.175	121
5102	116.198	114
5103	116.221	104
5104	116.244	121
5105	116.267	122
5106	116.29	93
5107	116.313	136
5108	116.336	125
5109	116.36	120
5110	116.383	109
5111	116.406	102
5112	116.429	109
5113	116.452	130
5114	116.475	125
5115	116.498	124
5116	116.521	124
5117	116.545	127
5118	116.568	112
5119	116.591	119
5120	116.614	127
5121	116.637	112
5122	116.66	128
5123	116.683	140
5124	116.706	113
5125	116.729	115
5126	116.753	112
5127	116.776	117
5128	116.799	105
5129	116.822	92
5130	116.845	107
5131	116.868	136
5132	116.891	140
5133	116.914	112
5134	116.938	111
5135	116.961	101
5136	116.984	135
5137	117.007	116
5138	117.03	133
5139	117.053	125
5140	117.076	120
5141	117.099	132
5142	117.122	119
5143	117.146	130
5144	117.169	117
5145	117.192	131
5146	117.215	133
5147	117.238	103
5148	117.261	108
5149	117.284	123
5150	117.307	136
5151	117.33	126
5152	117.354	124
5153	117.377	132
5154	117.4	120
5155	117.423	124
5156	117.446	119
5157	117.469	123
5158	117.492	120
5159	117.515	120
5160	117.539	137
5161	117.562	136
5162	117.585	102
5163	117.608	122
5164	117.631	126
5165	117.654	110
5166	117.677	95
5167	117.7	120
5168	117.723	134
5169	117.747	105
5170	117.77	133
5171	117.793	146
5172	117.816	118
5173	117.839	115
5174	117.862	127
5175	117.885	137
5176	117.908	159
5177	117.932	134
5178	117.955	124
5179	117.978	143
5180	118.001	124
5181	118.024	123
5182	118.047	131
5183	118.07	126
5184	118.093	119
5185	118.116	132
5186	118.14	135
5187	118.163	128
5188	118.186	122
5189	118.209	119
5190	118.232	140
5191	118.255	136
5192	118.278	124
5193	118.301	127
5194	118.324	118
5195	118.348	158
5196	118.371	134
5197	118.394	117
5198	118.417	152
5199	118.44	145
5200	118.463	108
5201	118.486	135
5202	118.509	130
5203	118.533	144
5204	118.556	127
5205	118.579	109
5206	118.602	139
5207	118.625	127
5208	118.648	139
5209	118.671	117
5210	118.694	119
5211	118.717	133
5212	118.741	143
5213	118.764	136
5214	118.787	140
5215	118.81	133
5216	118.833	122
5217	118.856	127
5218	118.879	125
5219	118.902	126
5220	118.926	122
5221	118.949	130
5222	118.972	118
5223	118.995	139
5224	119.018	133
5225	119.041	150
5226	119.064	122
5227	119.087	124
5228	119.11	133
5229	119.134	114
5230	119.157	130
5231	119.18	128
5232	119.203	138
5233	119.226	156
5234	119.249	152
5235	119.272	122
5236	119.295	125
5237	119.318	139
5238	119.342	156
5239	119.365	137
5240	119.388	151
5241	119.411	135
5242	119.434	137
5243	119.457	153
5244	119.48	130
5245	119.503	132
5246	119.527	122
5247	119.55	152
5248	119.573	146
5249	119.596	105
5250	119.619	124
5251	119.642	159
5252	119.665	123
5253	119.688	128
5254	119.711	152
5255	119.735	141
5256	119.758	133
5257	119.781	143
5258	119.804	144
5259	119.827	125
5260	119.85	175
5261	119.873	149
5262	119.896	135
5263	119.92	129
5264	119.943	134
5265	119.966	143
5266	119.989	125
5267	120.012	169
5268	120.035	121
5269	120.058	139
5270	120.081	141
5271	120.104	143
5272	120.128	119
5273	120.151	141
5274	120.174	136
5275	120.197	138
5276	120.22	128
5277	120.243	128
5278	120.266	147
5279	120.289	150
5280	120.312	141
5281	120.336	123
5282	120.359	127
5283	120.382	168
5284	120.405	135
5285	120.428	133
5286	120.451	130
5287	120.474	147
5288	120.497	151
5289	120.521	136
5290	120.544	143
5291	120.567	132
5292	120.59	123
5293	120.613	116
5294	120.636	141
5295	120.659	131
5296	120.682	148
5297	120.705	136
5298	120.729	140
5299	120.752	153
5300	120.775	152
5301	120.798	123
5302	120.821	126
5303	120.844	141
5304	120.867	150
5305	120.89	137
5306	120.914	132
5307	120.937	150
5308	120.96	128
5309	120.983	134
5310	121.006	140
5311	121.029	150
5312	121.052	138
5313	121.075	117
5314	121.098	109
5315	121.122	139
5316	121.145	156
5317	121.168	147
5318	121.191	174
5319	121.214	139
5320	121.237	140
5321	121.26	157
5322	121.283	147
5323	121.307	143
5324	121.33	134
5325	121.353	152
5326	121.376	144
5327	121.399	133
5328	121.422	136
5329	121.445	140
5330	121.468	143
5331	121.491	130
5332	121.515	157
5333	121.538	139
5334	121.561	143
5335	121.584	152
5336	121.607	147
5337	121.63	136
5338	121.653	132
5339	121.676	138
5340	121.699	156
5341	121.723	150
5342	121.746	130
5343	121.769	162
5344	121.792	170
5345	121.815	136
5346	121.838	133
5347	121.861	131
5348	121.884	154
5349	121.908	151
5350	121.931	151
5351	121.954	149
5352	121.977	147
5353	122	137
5354	122.023	166
5355	122.046	150
5356	122.069	134
5357	122.092	141
5358	122.116	147
5359	122.139	148
5360	122.162	133
5361	122.185	142
5362	122.208	143
5363	122.231	142
5364	122.254	153
5365	122.277	140
5366	122.301	158
5367	122.324	147
5368	122.347	154
5369	122.37	139
5370	122.393	143
5371	122.416	144
5372	122.439	155
5373	122.462	131
5374	122.485	167
5375	122.509	140
5376	122.532	128
5377	122.555	166
5378	122.578	150
5379	122.601	133
5380	122.624	161
5381	122.647	167
5382	122.67	147
5383	122.693	162
5384	122.717	137
5385	122.74	140
5386	122.763	127
5387	122.786	166
5388	122.809	156
5389	122.832	149
5390	122.855	132
5391	122.878	158
5392	122.902	137
5393	122.925	141
5394	122.948	165
5395	122.971	157
5396	122.994	161
5397	123.017	148
5398	123.04	157
5399	123.063	146
5400	123.086	169
5401	123.11	138
5402	123.133	129
5403	123.156	165
5404	123.179	145
5405	123.202	168
5406	123.225	147
5407	123.248	160
5408	123.271	159
5409	123.295	160
5410	123.318	160
5411	123.341	142
5412	123.364	136
5413	123.387	144
5414	123.41	145
5415	123.433	164
5416	123.456	144
5417	123.479	149
5418	123.503	118
5419	123.526	140
5420	123.549	171
5421	123.572	165
5422	123.595	147
5423	123.618	170
5424	123.641	174
5425	123.664	123
5426	123.688	145
5427	123.711	170
5428	123.734	151
5429	123.757	152
5430	123.78	145
5431	123.803	132
5432	123.826	130
5433	123.849	176
5434	123.872	170
5435	123.896	136
5436	123.919	125
5437	123.942	146
5438	123.965	165
5439	123.988	140
5440	124.011	140
5441	124.034	166
5442	124.057	155
5443	124.08	161
5444	124.104	171
5445	124.127	141
5446	124.15	141
5447	124.173	160
5448	124.196	188
5449	124.219	158
5450	124.242	178
5451	124.265	161
5452	124.289	144
5453	124.312	150
5454	124.335	153
5455	124.358	138
5456	124.381	145
5457	124.404	143
5458	124.427	188
5459	124.45	147
5460	124.473	180
5461	124.497	159
5462	124.52	153
5463	124.543	165
5464	124.566	137
5465	124.589	136
5466	124.612	153
5467	124.635	152
5468	124.658	147
5469	124.682	146
5470	124.705	151
5471	124.728	156
5472	124.751	160
5473	124.774	157
5474	124.797	186
5475	124.82	175
5476	124.843	148
5477	124.866	159
5478	124.89	153
5479	124.913	161
5480	124.936	149
5481	124.959	138
5482	124.982	165
5483	125.005	156
5484	125.028	115
5485	125.051	143
5486	125.074	140
5487	125.098	138
5488	125.121	155
5489	125.144	142
5490	125.167	148
5491	125.19	145
5492	125.213	167
5493	125.236	157
5494	125.259	157
5495	125.283	167
5496	125.306	184
5497	125.329	154
5498	125.352	174
5499	125.375	158
5500	125.398	166
5501	125.421	145
5502	125.444	137
5503	125.467	155
5504	125.491	149
5505	125.514	161
5506	125.537	156
5507	125.56	132
5508	125.583	139
5509	125.606	158
5510	125.629	129
5511	125.652	179
5512	125.676	151
5513	125.699	177
5514	125.722	148
5515	125.745	152
5516	125.768	149
5517	125.791	148
5518	125.814	149
5519	125.837	165
5520	125.86	141
5521	125.884	148
5522	125.907	145
5523	125.93	155
5524	125.953	171
5525	125.976	145
5526	125.999	131
5527	126.022	133
5528	126.045	147
5529	126.068	146
5530	126.092	147
5531	126.115	164
5532	126.138	158
5533	126.161	160
5534	126.184	141
5535	126.207	156
5536	126.23	170
5537	126.253	148
5538	126.277	160
5539	126.3	138
5540	126.323	132
5541	126.346	148
5542	126.369	127
5543	126.392	151
5544	126.415	158
5545	126.438	170
5546	126.461	149
5547	126.485	163
5548	126.508	155
5549	126.531	159
5550	126.554	155
5551	126.577	143
5552	126.6	159
5553	126.623	151
5554	126.646	168
5555	126.67	172
5556	126.693	149
5557	126.716	136
5558	126.739	161
5559	126.762	167
5560	126.785	140
5561	126.808	142
5562	126.831	170
5563	126.854	145
5564	126.878	145
5565	126.901	168
5566	126.924	148
5567	126.947	162
5568	126.97	167
5569	126.993	119
5570	127.016	149
5571	127.039	157
5572	127.062	140
5573	127.086	170
5574	127.109	165
5575	127.132	163
5576	127.155	158
5577	127.178	144
5578	127.201	154
5579	127.224	145
5580	127.247	141
5581	127.271	154
5582	127.294	157
5583	127.317	193
5584	127.34	151
5585	127.363	168
5586	127.386	162
5587	127.409	152
5588	127.432	164
5589	127.455	153
5590	127.479	164
5591	127.502	171
5592	127.525	167
5593	127.548	156
5594	127.571	140
5595	127.594	155
5596	127.617	144
5597	127.64	145
5598	127.664	147
5599	127.687	138
5600	127.71	155
5601	127.733	159
5602	127.756	157
5603	127.779	146
5604	127.802	149
5605	127.825	132
5606	127.848	152
5607	127.872	165
5608	127.895	153
5609	127.918	172
5610	127.941	146
5611	127.964	156
5612	127.987	159
5613	128.01	168
5614	128.033	161
5615	128.057	160
5616	128.08	160
5617	128.103	158
5618	128.126	155
5619	128.149	167
5620	128.172	138
5621	128.195	120
5622	128.218	156
5623	128.241	149
5624	128.265	159
5625	128.288	155
5626	128.311	163
5627	128.334	143
5628	128.357	150
5629	128.38	146
5630	128.403	167
5631	128.426	149
5632	128.449	152
5633	128.473	149
5634	128.496	154
5635	128.519	176
5636	128.542	152
5637	128.565	147
5638	128.588	169
5639	128.611	153
5640	128.634	150
5641	128.658	145
5642	128.681	147
5643	128.704	139
5644	128.727	144
5645	128.75	151
5646	128.773	158
5647	128.796	155
5648	128.819	152
5649	128.842	158
5650	128.866	146
5651	128.889	141
5652	128.912	143
5653	128.935	157
5654	128.958	148
5655	128.981	189
5656	129.004	150
5657	129.027	169
5658	129.051	147
5659	129.074	162
5660	129.097	161
5661	129.12	150
5662	129.143	142
5663	129.166	136
5664	129.189	126
5665	129.212	132
5666	129.235	150
5667	129.259	147
5668	129.282	170
5669	129.305	146
5670	129.328	140
5671	129.351	144
5672	129.374	143
5673	129.397	144
5674	129.42	145
5675	129.443	160
5676	129.467	152
5677	129.49	156
5678	129.513	139
5679	129.536	179
5680	129.559	158
5681	129.582	144
5682	129.605	168
5683	129.628	170
5684	129.652	167
5685	129.675	152
5686	129.698	182
5687	129.721	169
5688	129.744	147
5689	129.767	137
5690	129.79	149
5691	129.813	143
5692	129.836	138
5693	129.86	147
5694	129.883	145
5695	129.906	153
5696	129.929	138
5697	129.952	159
5698	129.975	173
5699	129.998	159
5700	130.021	142
5701	130.045	139
5702	130.068	143
5703	130.091	135
5704	130.114	148
5705	130.137	176
5706	130.16	138
5707	130.183	158
5708	130.206	148
5709	130.229	148
5710	130.253	151
5711	130.276	167
5712	130.299	140
5713	130.322	145
5714	130.345	162
5715	130.368	144
5716	130.391	138
5717	130.414	173
5718	130.438	173
5719	130.461	152
5720	130.484	154
5721	130.507	135
5722	130.53	169
5723	130.553	157
5724	130.576	137
5725	130.599	163
5726	130.622	134
5727	130.646	163
5728	130.669	188
5729	130.692	136
5730	130.715	171
5731	130.738	157
5732	130.761	127
5733	130.784	149
5734	130.807	163
5735	130.83	131
5736	130.854	140
5737	130.877	140
5738	130.9	152
5739	130.923	175
5740	130.946	130
5741	130.969	161
5742	130.992	145
5743	131.015	141
5744	131.039	154
5745	131.062	156
5746	131.085	136
5747	131.108	130
5748	131.131	180
5749	131.154	146
5750	131.177	164
5751	131.2	153
5752	131.223	136
5753	131.247	147
5754	131.27	178
5755	131.293	157
5756	131.316	157
5757	131.339	129
5758	131.362	156
5759	131.385	157
5760	131.408	165
5761	131.432	152
5762	131.455	155
5763	131.478	151
5764	131.501	153
5765	131.524	165
5766	131.547	150
5767	131.57	186
5768	131.593	157
5769	131.616	155
5770	131.64	139
5771	131.663	147
5772	131.686	140
5773	131.709	147
5774	131.732	134
5775	131.755	136
5776	131.778	147
5777	131.801	147
5778	131.824	132
5779	131.848	162
5780	131.871	152
5781	131.894	126
5782	131.917	170
5783	131.94	171
5784	131.963	161
5785	131.986	144
5786	132.009	158
5787	132.033	148
5788	132.056	151
5789	132.079	145
5790	132.102	159
5791	132.125	162
5792	132.148	146
5793	132.171	139
5794	132.194	130
5795	132.217	154
5796	132.241	153
5797	132.264	157
5798	132.287	130
5799	132.31	152
5800	132.333	170
5801	132.356	148
5802	132.379	137
5803	132.402	154
5804	132.426	140
5805	132.449	147
5806	132.472	159
5807	132.495	166
5808	132.518	162
5809	132.541	148
5810	132.564	149
5811	132.587	163
5812	132.61	155
5813	132.634	148
5814	132.657	147
5815	132.68	144
5816	132.703	143
5817	132.726	138
5818	132.749	141
5819	132.772	158
5820	132.795	164
5821	132.818	131
