Descrizione Campione: 
Inizio misura: 06-01-24 05:15:23
RealTime: 901
LiveTime: 900
N eventi: 420408
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	74
4290	97.4272	77
4291	97.4503	78
4292	97.4735	81
4293	97.4966	68
4294	97.5197	91
4295	97.5428	80
4296	97.5659	88
4297	97.589	80
4298	97.6122	103
4299	97.6353	107
4300	97.6584	62
4301	97.6815	83
4302	97.7046	78
4303	97.7277	66
4304	97.7509	83
4305	97.774	80
4306	97.7971	74
4307	97.8202	103
4308	97.8433	92
4309	97.8664	98
4310	97.8896	98
4311	97.9127	74
4312	97.9358	87
4313	97.9589	85
4314	97.982	90
4315	98.0051	80
4316	98.0283	86
4317	98.0514	63
4318	98.0745	102
4319	98.0976	101
4320	98.1207	94
4321	98.1438	76
4322	98.167	85
4323	98.1901	68
4324	98.2132	80
4325	98.2363	88
4326	98.2594	82
4327	98.2825	81
4328	98.3057	90
4329	98.3288	74
4330	98.3519	79
4331	98.375	64
4332	98.3981	89
4333	98.4212	84
4334	98.4443	82
4335	98.4675	82
4336	98.4906	82
4337	98.5137	87
4338	98.5368	85
4339	98.5599	74
4340	98.583	79
4341	98.6062	84
4342	98.6293	107
4343	98.6524	84
4344	98.6755	105
4345	98.6986	77
4346	98.7217	93
4347	98.7449	86
4348	98.768	89
4349	98.7911	103
4350	98.8142	90
4351	98.8373	81
4352	98.8604	100
4353	98.8836	86
4354	98.9067	85
4355	98.9298	90
4356	98.9529	79
4357	98.976	97
4358	98.9991	85
4359	99.0223	85
4360	99.0454	97
4361	99.0685	89
4362	99.0916	88
4363	99.1147	96
4364	99.1378	91
4365	99.161	80
4366	99.1841	97
4367	99.2072	88
4368	99.2303	78
4369	99.2534	78
4370	99.2765	77
4371	99.2997	100
4372	99.3228	91
4373	99.3459	91
4374	99.369	87
4375	99.3921	94
4376	99.4152	86
4377	99.4384	76
4378	99.4615	87
4379	99.4846	75
4380	99.5077	76
4381	99.5308	86
4382	99.5539	81
4383	99.5771	89
4384	99.6002	90
4385	99.6233	86
4386	99.6464	77
4387	99.6695	84
4388	99.6926	92
4389	99.7158	65
4390	99.7389	86
4391	99.762	79
4392	99.7851	104
4393	99.8082	88
4394	99.8313	76
4395	99.8545	93
4396	99.8776	95
4397	99.9007	82
4398	99.9238	82
4399	99.9469	77
4400	99.97	84
4401	99.9932	95
4402	100.016	84
4403	100.039	75
4404	100.062	75
4405	100.086	72
4406	100.109	79
4407	100.132	88
4408	100.155	67
4409	100.178	88
4410	100.201	83
4411	100.224	96
4412	100.247	104
4413	100.271	96
4414	100.294	67
4415	100.317	92
4416	100.34	86
4417	100.363	78
4418	100.386	82
4419	100.409	78
4420	100.432	82
4421	100.455	106
4422	100.479	99
4423	100.502	104
4424	100.525	91
4425	100.548	96
4426	100.571	87
4427	100.594	78
4428	100.617	92
4429	100.64	87
4430	100.664	97
4431	100.687	81
4432	100.71	95
4433	100.733	86
4434	100.756	73
4435	100.779	97
4436	100.802	69
4437	100.825	79
4438	100.848	76
4439	100.872	82
4440	100.895	87
4441	100.918	101
4442	100.941	87
4443	100.964	82
4444	100.987	82
4445	101.01	79
4446	101.033	83
4447	101.057	77
4448	101.08	93
4449	101.103	77
4450	101.126	87
4451	101.149	91
4452	101.172	81
4453	101.195	75
4454	101.218	88
4455	101.241	95
4456	101.265	79
4457	101.288	79
4458	101.311	80
4459	101.334	92
4460	101.357	91
4461	101.38	83
4462	101.403	104
4463	101.426	75
4464	101.449	89
4465	101.473	70
4466	101.496	91
4467	101.519	90
4468	101.542	71
4469	101.565	78
4470	101.588	78
4471	101.611	88
4472	101.634	85
4473	101.658	96
4474	101.681	84
4475	101.704	73
4476	101.727	72
4477	101.75	87
4478	101.773	87
4479	101.796	96
4480	101.819	91
4481	101.842	84
4482	101.866	95
4483	101.889	81
4484	101.912	78
4485	101.935	87
4486	101.958	79
4487	101.981	80
4488	102.004	71
4489	102.027	81
4490	102.051	89
4491	102.074	86
4492	102.097	78
4493	102.12	80
4494	102.143	73
4495	102.166	88
4496	102.189	82
4497	102.212	72
4498	102.235	91
4499	102.259	82
4500	102.282	86
4501	102.305	80
4502	102.328	83
4503	102.351	74
4504	102.374	74
4505	102.397	89
4506	102.42	81
4507	102.443	87
4508	102.467	73
4509	102.49	69
4510	102.513	72
4511	102.536	71
4512	102.559	93
4513	102.582	88
4514	102.605	90
4515	102.628	80
4516	102.652	78
4517	102.675	66
4518	102.698	106
4519	102.721	75
4520	102.744	83
4521	102.767	78
4522	102.79	80
4523	102.813	69
4524	102.836	79
4525	102.86	89
4526	102.883	70
4527	102.906	84
4528	102.929	74
4529	102.952	87
4530	102.975	77
4531	102.998	77
4532	103.021	86
4533	103.045	91
4534	103.068	70
4535	103.091	86
4536	103.114	81
4537	103.137	79
4538	103.16	72
4539	103.183	88
4540	103.206	70
4541	103.229	90
4542	103.253	91
4543	103.276	71
4544	103.299	74
4545	103.322	80
4546	103.345	87
4547	103.368	79
4548	103.391	83
4549	103.414	69
4550	103.438	76
4551	103.461	87
4552	103.484	91
4553	103.507	76
4554	103.53	76
4555	103.553	83
4556	103.576	92
4557	103.599	87
4558	103.622	90
4559	103.646	79
4560	103.669	83
4561	103.692	75
4562	103.715	84
4563	103.738	88
4564	103.761	84
4565	103.784	71
4566	103.807	84
4567	103.83	74
4568	103.854	71
4569	103.877	82
4570	103.9	74
4571	103.923	85
4572	103.946	75
4573	103.969	86
4574	103.992	72
4575	104.015	92
4576	104.039	80
4577	104.062	65
4578	104.085	83
4579	104.108	91
4580	104.131	85
4581	104.154	89
4582	104.177	86
4583	104.2	92
4584	104.223	97
4585	104.247	80
4586	104.27	68
4587	104.293	100
4588	104.316	66
4589	104.339	79
4590	104.362	89
4591	104.385	86
4592	104.408	75
4593	104.432	92
4594	104.455	72
4595	104.478	78
4596	104.501	73
4597	104.524	75
4598	104.547	84
4599	104.57	67
4600	104.593	82
4601	104.616	94
4602	104.64	83
4603	104.663	83
4604	104.686	79
4605	104.709	99
4606	104.732	86
4607	104.755	74
4608	104.778	79
4609	104.801	81
4610	104.824	84
4611	104.848	81
4612	104.871	80
4613	104.894	89
4614	104.917	68
4615	104.94	79
4616	104.963	85
4617	104.986	80
4618	105.009	63
4619	105.033	84
4620	105.056	87
4621	105.079	84
4622	105.102	73
4623	105.125	94
4624	105.148	78
4625	105.171	86
4626	105.194	82
4627	105.217	96
4628	105.241	67
4629	105.264	84
4630	105.287	70
4631	105.31	89
4632	105.333	65
4633	105.356	65
4634	105.379	83
4635	105.402	72
4636	105.426	68
4637	105.449	73
4638	105.472	87
4639	105.495	71
4640	105.518	73
4641	105.541	68
4642	105.564	74
4643	105.587	90
4644	105.61	68
4645	105.634	78
4646	105.657	87
4647	105.68	70
4648	105.703	82
4649	105.726	76
4650	105.749	79
4651	105.772	78
4652	105.795	84
4653	105.818	81
4654	105.842	63
4655	105.865	81
4656	105.888	68
4657	105.911	79
4658	105.934	90
4659	105.957	91
4660	105.98	81
4661	106.003	71
4662	106.027	68
4663	106.05	82
4664	106.073	73
4665	106.096	90
4666	106.119	78
4667	106.142	92
4668	106.165	83
4669	106.188	91
4670	106.211	77
4671	106.235	84
4672	106.258	75
4673	106.281	86
4674	106.304	78
4675	106.327	65
4676	106.35	68
4677	106.373	83
4678	106.396	78
4679	106.42	75
4680	106.443	82
4681	106.466	75
4682	106.489	66
4683	106.512	79
4684	106.535	80
4685	106.558	51
4686	106.581	70
4687	106.604	93
4688	106.628	76
4689	106.651	91
4690	106.674	74
4691	106.697	78
4692	106.72	89
4693	106.743	95
4694	106.766	76
4695	106.789	81
4696	106.812	70
4697	106.836	69
4698	106.859	87
4699	106.882	79
4700	106.905	81
4701	106.928	75
4702	106.951	73
4703	106.974	77
4704	106.997	65
4705	107.021	69
4706	107.044	77
4707	107.067	62
4708	107.09	76
4709	107.113	77
4710	107.136	72
4711	107.159	81
4712	107.182	84
4713	107.205	81
4714	107.229	64
4715	107.252	85
4716	107.275	85
4717	107.298	85
4718	107.321	75
4719	107.344	86
4720	107.367	69
4721	107.39	72
4722	107.414	79
4723	107.437	81
4724	107.46	87
4725	107.483	89
4726	107.506	93
4727	107.529	81
4728	107.552	74
4729	107.575	82
4730	107.598	67
4731	107.622	81
4732	107.645	75
4733	107.668	71
4734	107.691	86
4735	107.714	82
4736	107.737	89
4737	107.76	93
4738	107.783	83
4739	107.807	69
4740	107.83	75
4741	107.853	77
4742	107.876	70
4743	107.899	78
4744	107.922	93
4745	107.945	72
4746	107.968	77
4747	107.991	69
4748	108.015	71
4749	108.038	98
4750	108.061	76
4751	108.084	62
4752	108.107	81
4753	108.13	76
4754	108.153	82
4755	108.176	103
4756	108.199	78
4757	108.223	81
4758	108.246	79
4759	108.269	77
4760	108.292	89
4761	108.315	93
4762	108.338	68
4763	108.361	87
4764	108.384	87
4765	108.408	79
4766	108.431	74
4767	108.454	80
4768	108.477	87
4769	108.5	86
4770	108.523	76
4771	108.546	82
4772	108.569	73
4773	108.592	71
4774	108.616	73
4775	108.639	82
4776	108.662	83
4777	108.685	76
4778	108.708	72
4779	108.731	81
4780	108.754	83
4781	108.777	72
4782	108.801	89
4783	108.824	75
4784	108.847	85
4785	108.87	64
4786	108.893	89
4787	108.916	96
4788	108.939	69
4789	108.962	72
4790	108.985	86
4791	109.009	106
4792	109.032	61
4793	109.055	81
4794	109.078	86
4795	109.101	85
4796	109.124	58
4797	109.147	88
4798	109.17	75
4799	109.193	55
4800	109.217	90
4801	109.24	79
4802	109.263	67
4803	109.286	73
4804	109.309	92
4805	109.332	68
4806	109.355	81
4807	109.378	84
4808	109.402	83
4809	109.425	78
4810	109.448	78
4811	109.471	86
4812	109.494	76
4813	109.517	78
4814	109.54	88
4815	109.563	77
4816	109.586	66
4817	109.61	80
4818	109.633	85
4819	109.656	87
4820	109.679	95
4821	109.702	76
4822	109.725	82
4823	109.748	88
4824	109.771	74
4825	109.795	78
4826	109.818	86
4827	109.841	88
4828	109.864	88
4829	109.887	85
4830	109.91	75
4831	109.933	82
4832	109.956	81
4833	109.979	69
4834	110.003	90
4835	110.026	85
4836	110.049	72
4837	110.072	71
4838	110.095	80
4839	110.118	75
4840	110.141	81
4841	110.164	81
4842	110.188	100
4843	110.211	87
4844	110.234	75
4845	110.257	58
4846	110.28	74
4847	110.303	79
4848	110.326	80
4849	110.349	93
4850	110.372	82
4851	110.396	84
4852	110.419	83
4853	110.442	87
4854	110.465	89
4855	110.488	68
4856	110.511	80
4857	110.534	74
4858	110.557	89
4859	110.58	82
4860	110.604	74
4861	110.627	75
4862	110.65	69
4863	110.673	87
4864	110.696	100
4865	110.719	88
4866	110.742	79
4867	110.765	94
4868	110.789	87
4869	110.812	67
4870	110.835	85
4871	110.858	81
4872	110.881	83
4873	110.904	94
4874	110.927	82
4875	110.95	84
4876	110.973	96
4877	110.997	74
4878	111.02	91
4879	111.043	78
4880	111.066	76
4881	111.089	72
4882	111.112	70
4883	111.135	88
4884	111.158	79
4885	111.182	67
4886	111.205	68
4887	111.228	94
4888	111.251	89
4889	111.274	82
4890	111.297	73
4891	111.32	80
4892	111.343	89
4893	111.366	79
4894	111.39	78
4895	111.413	82
4896	111.436	85
4897	111.459	79
4898	111.482	80
4899	111.505	87
4900	111.528	92
4901	111.551	92
4902	111.574	87
4903	111.598	83
4904	111.621	99
4905	111.644	81
4906	111.667	82
4907	111.69	85
4908	111.713	67
4909	111.736	72
4910	111.759	105
4911	111.783	83
4912	111.806	86
4913	111.829	80
4914	111.852	99
4915	111.875	85
4916	111.898	112
4917	111.921	84
4918	111.944	86
4919	111.967	86
4920	111.991	102
4921	112.014	98
4922	112.037	89
4923	112.06	89
4924	112.083	80
4925	112.106	87
4926	112.129	96
4927	112.152	73
4928	112.176	96
4929	112.199	86
4930	112.222	93
4931	112.245	104
4932	112.268	85
4933	112.291	106
4934	112.314	77
4935	112.337	96
4936	112.36	103
4937	112.384	82
4938	112.407	87
4939	112.43	93
4940	112.453	92
4941	112.476	88
4942	112.499	93
4943	112.522	90
4944	112.545	80
4945	112.568	96
4946	112.592	86
4947	112.615	90
4948	112.638	92
4949	112.661	103
4950	112.684	89
4951	112.707	90
4952	112.73	80
4953	112.753	95
4954	112.777	92
4955	112.8	83
4956	112.823	77
4957	112.846	83
4958	112.869	83
4959	112.892	78
4960	112.915	77
4961	112.938	96
4962	112.961	90
4963	112.985	94
4964	113.008	106
4965	113.031	85
4966	113.054	84
4967	113.077	91
4968	113.1	78
4969	113.123	92
4970	113.146	99
4971	113.17	102
4972	113.193	103
4973	113.216	90
4974	113.239	83
4975	113.262	89
4976	113.285	89
4977	113.308	96
4978	113.331	100
4979	113.354	77
4980	113.378	96
4981	113.401	88
4982	113.424	75
4983	113.447	111
4984	113.47	83
4985	113.493	102
4986	113.516	89
4987	113.539	89
4988	113.562	105
4989	113.586	85
4990	113.609	72
4991	113.632	87
4992	113.655	95
4993	113.678	101
4994	113.701	62
4995	113.724	96
4996	113.747	80
4997	113.771	101
4998	113.794	85
4999	113.817	102
5000	113.84	94
5001	113.863	97
5002	113.886	91
5003	113.909	93
5004	113.932	107
5005	113.955	91
5006	113.979	89
5007	114.002	81
5008	114.025	110
5009	114.048	107
5010	114.071	79
5011	114.094	94
5012	114.117	93
5013	114.14	96
5014	114.164	86
5015	114.187	86
5016	114.21	93
5017	114.233	108
5018	114.256	104
5019	114.279	92
5020	114.302	104
5021	114.325	95
5022	114.348	92
5023	114.372	103
5024	114.395	105
5025	114.418	75
5026	114.441	90
5027	114.464	91
5028	114.487	91
5029	114.51	95
5030	114.533	95
5031	114.557	98
5032	114.58	103
5033	114.603	104
5034	114.626	89
5035	114.649	99
5036	114.672	81
5037	114.695	92
5038	114.718	96
5039	114.741	101
5040	114.765	103
5041	114.788	99
5042	114.811	106
5043	114.834	93
5044	114.857	98
5045	114.88	78
5046	114.903	96
5047	114.926	98
5048	114.949	76
5049	114.973	99
5050	114.996	98
5051	115.019	92
5052	115.042	93
5053	115.065	103
5054	115.088	99
5055	115.111	99
5056	115.134	117
5057	115.158	103
5058	115.181	105
5059	115.204	107
5060	115.227	92
5061	115.25	103
5062	115.273	105
5063	115.296	80
5064	115.319	110
5065	115.342	107
5066	115.366	111
5067	115.389	91
5068	115.412	98
5069	115.435	91
5070	115.458	103
5071	115.481	92
5072	115.504	84
5073	115.527	112
5074	115.551	111
5075	115.574	94
5076	115.597	111
5077	115.62	105
5078	115.643	91
5079	115.666	100
5080	115.689	111
5081	115.712	109
5082	115.735	102
5083	115.759	95
5084	115.782	101
5085	115.805	92
5086	115.828	100
5087	115.851	112
5088	115.874	81
5089	115.897	83
5090	115.92	114
5091	115.943	125
5092	115.967	97
5093	115.99	87
5094	116.013	89
5095	116.036	107
5096	116.059	101
5097	116.082	113
5098	116.105	122
5099	116.128	99
5100	116.152	93
5101	116.175	101
5102	116.198	118
5103	116.221	117
5104	116.244	109
5105	116.267	110
5106	116.29	97
5107	116.313	98
5108	116.336	102
5109	116.36	113
5110	116.383	107
5111	116.406	120
5112	116.429	103
5113	116.452	92
5114	116.475	88
5115	116.498	120
5116	116.521	123
5117	116.545	122
5118	116.568	113
5119	116.591	92
5120	116.614	104
5121	116.637	94
5122	116.66	117
5123	116.683	84
5124	116.706	105
5125	116.729	110
5126	116.753	123
5127	116.776	98
5128	116.799	94
5129	116.822	106
5130	116.845	113
5131	116.868	109
5132	116.891	103
5133	116.914	126
5134	116.938	106
5135	116.961	115
5136	116.984	110
5137	117.007	117
5138	117.03	122
5139	117.053	120
5140	117.076	124
5141	117.099	104
5142	117.122	110
5143	117.146	113
5144	117.169	117
5145	117.192	106
5146	117.215	100
5147	117.238	103
5148	117.261	110
5149	117.284	112
5150	117.307	115
5151	117.33	119
5152	117.354	116
5153	117.377	117
5154	117.4	105
5155	117.423	94
5156	117.446	96
5157	117.469	102
5158	117.492	121
5159	117.515	113
5160	117.539	102
5161	117.562	112
5162	117.585	94
5163	117.608	100
5164	117.631	110
5165	117.654	125
5166	117.677	107
5167	117.7	129
5168	117.723	111
5169	117.747	110
5170	117.77	119
5171	117.793	105
5172	117.816	110
5173	117.839	109
5174	117.862	107
5175	117.885	117
5176	117.908	110
5177	117.932	115
5178	117.955	123
5179	117.978	127
5180	118.001	119
5181	118.024	108
5182	118.047	126
5183	118.07	124
5184	118.093	126
5185	118.116	128
5186	118.14	126
5187	118.163	116
5188	118.186	124
5189	118.209	129
5190	118.232	108
5191	118.255	123
5192	118.278	112
5193	118.301	113
5194	118.324	115
5195	118.348	123
5196	118.371	133
5197	118.394	107
5198	118.417	94
5199	118.44	104
5200	118.463	126
5201	118.486	121
5202	118.509	111
5203	118.533	137
5204	118.556	118
5205	118.579	117
5206	118.602	111
5207	118.625	130
5208	118.648	123
5209	118.671	125
5210	118.694	101
5211	118.717	138
5212	118.741	129
5213	118.764	121
5214	118.787	114
5215	118.81	116
5216	118.833	124
5217	118.856	133
5218	118.879	119
5219	118.902	120
5220	118.926	103
5221	118.949	106
5222	118.972	122
5223	118.995	112
5224	119.018	123
5225	119.041	114
5226	119.064	110
5227	119.087	116
5228	119.11	109
5229	119.134	120
5230	119.157	129
5231	119.18	109
5232	119.203	126
5233	119.226	124
5234	119.249	114
5235	119.272	136
5236	119.295	104
5237	119.318	133
5238	119.342	111
5239	119.365	117
5240	119.388	132
5241	119.411	115
5242	119.434	125
5243	119.457	109
5244	119.48	145
5245	119.503	120
5246	119.527	134
5247	119.55	115
5248	119.573	140
5249	119.596	124
5250	119.619	119
5251	119.642	124
5252	119.665	117
5253	119.688	128
5254	119.711	120
5255	119.735	132
5256	119.758	138
5257	119.781	142
5258	119.804	144
5259	119.827	123
5260	119.85	134
5261	119.873	122
5262	119.896	129
5263	119.92	130
5264	119.943	127
5265	119.966	122
5266	119.989	128
5267	120.012	121
5268	120.035	156
5269	120.058	132
5270	120.081	130
5271	120.104	115
5272	120.128	121
5273	120.151	141
5274	120.174	140
5275	120.197	134
5276	120.22	144
5277	120.243	120
5278	120.266	133
5279	120.289	122
5280	120.312	140
5281	120.336	131
5282	120.359	129
5283	120.382	146
5284	120.405	126
5285	120.428	93
5286	120.451	119
5287	120.474	129
5288	120.497	123
5289	120.521	130
5290	120.544	132
5291	120.567	146
5292	120.59	134
5293	120.613	124
5294	120.636	140
5295	120.659	132
5296	120.682	129
5297	120.705	135
5298	120.729	108
5299	120.752	137
5300	120.775	129
5301	120.798	147
5302	120.821	138
5303	120.844	109
5304	120.867	146
5305	120.89	133
5306	120.914	138
5307	120.937	144
5308	120.96	141
5309	120.983	124
5310	121.006	147
5311	121.029	149
5312	121.052	140
5313	121.075	131
5314	121.098	148
5315	121.122	131
5316	121.145	152
5317	121.168	134
5318	121.191	136
5319	121.214	130
5320	121.237	127
5321	121.26	122
5322	121.283	166
5323	121.307	134
5324	121.33	118
5325	121.353	154
5326	121.376	124
5327	121.399	124
5328	121.422	137
5329	121.445	125
5330	121.468	122
5331	121.491	145
5332	121.515	154
5333	121.538	135
5334	121.561	142
5335	121.584	128
5336	121.607	140
5337	121.63	122
5338	121.653	128
5339	121.676	142
5340	121.699	141
5341	121.723	142
5342	121.746	133
5343	121.769	133
5344	121.792	138
5345	121.815	145
5346	121.838	153
5347	121.861	141
5348	121.884	146
5349	121.908	141
5350	121.931	141
5351	121.954	140
5352	121.977	124
5353	122	124
5354	122.023	128
5355	122.046	128
5356	122.069	152
5357	122.092	146
5358	122.116	143
5359	122.139	145
5360	122.162	151
5361	122.185	137
5362	122.208	137
5363	122.231	135
5364	122.254	147
5365	122.277	147
5366	122.301	124
5367	122.324	156
5368	122.347	140
5369	122.37	133
5370	122.393	130
5371	122.416	161
5372	122.439	123
5373	122.462	127
5374	122.485	135
5375	122.509	117
5376	122.532	126
5377	122.555	134
5378	122.578	149
5379	122.601	139
5380	122.624	152
5381	122.647	138
5382	122.67	135
5383	122.693	131
5384	122.717	155
5385	122.74	173
5386	122.763	121
5387	122.786	145
5388	122.809	135
5389	122.832	147
5390	122.855	156
5391	122.878	142
5392	122.902	138
5393	122.925	145
5394	122.948	137
5395	122.971	150
5396	122.994	142
5397	123.017	143
5398	123.04	136
5399	123.063	133
5400	123.086	135
5401	123.11	141
5402	123.133	124
5403	123.156	133
5404	123.179	158
5405	123.202	144
5406	123.225	125
5407	123.248	142
5408	123.271	147
5409	123.295	131
5410	123.318	159
5411	123.341	126
5412	123.364	156
5413	123.387	146
5414	123.41	117
5415	123.433	141
5416	123.456	146
5417	123.479	135
5418	123.503	156
5419	123.526	151
5420	123.549	146
5421	123.572	141
5422	123.595	130
5423	123.618	136
5424	123.641	162
5425	123.664	155
5426	123.688	137
5427	123.711	119
5428	123.734	157
5429	123.757	158
5430	123.78	152
5431	123.803	162
5432	123.826	140
5433	123.849	154
5434	123.872	136
5435	123.896	119
5436	123.919	145
5437	123.942	141
5438	123.965	142
5439	123.988	151
5440	124.011	129
5441	124.034	136
5442	124.057	140
5443	124.08	136
5444	124.104	148
5445	124.127	156
5446	124.15	158
5447	124.173	164
5448	124.196	131
5449	124.219	151
5450	124.242	168
5451	124.265	153
5452	124.289	161
5453	124.312	135
5454	124.335	153
5455	124.358	143
5456	124.381	151
5457	124.404	140
5458	124.427	147
5459	124.45	124
5460	124.473	135
5461	124.497	137
5462	124.52	149
5463	124.543	162
5464	124.566	143
5465	124.589	155
5466	124.612	146
5467	124.635	132
5468	124.658	163
5469	124.682	134
5470	124.705	156
5471	124.728	155
5472	124.751	145
5473	124.774	130
5474	124.797	153
5475	124.82	157
5476	124.843	134
5477	124.866	173
5478	124.89	143
5479	124.913	119
5480	124.936	131
5481	124.959	146
5482	124.982	157
5483	125.005	161
5484	125.028	149
5485	125.051	154
5486	125.074	157
5487	125.098	155
5488	125.121	135
5489	125.144	153
5490	125.167	142
5491	125.19	149
5492	125.213	139
5493	125.236	136
5494	125.259	139
5495	125.283	142
5496	125.306	130
5497	125.329	153
5498	125.352	133
5499	125.375	132
5500	125.398	130
5501	125.421	134
5502	125.444	128
5503	125.467	153
5504	125.491	139
5505	125.514	139
5506	125.537	142
5507	125.56	145
5508	125.583	141
5509	125.606	161
5510	125.629	164
5511	125.652	138
5512	125.676	134
5513	125.699	130
5514	125.722	146
5515	125.745	160
5516	125.768	153
5517	125.791	140
5518	125.814	146
5519	125.837	140
5520	125.86	146
5521	125.884	158
5522	125.907	141
5523	125.93	153
5524	125.953	147
5525	125.976	146
5526	125.999	145
5527	126.022	122
5528	126.045	152
5529	126.068	150
5530	126.092	165
5531	126.115	137
5532	126.138	145
5533	126.161	156
5534	126.184	153
5535	126.207	165
5536	126.23	140
5537	126.253	177
5538	126.277	138
5539	126.3	142
5540	126.323	139
5541	126.346	151
5542	126.369	157
5543	126.392	130
5544	126.415	149
5545	126.438	152
5546	126.461	165
5547	126.485	168
5548	126.508	162
5549	126.531	158
5550	126.554	161
5551	126.577	141
5552	126.6	145
5553	126.623	137
5554	126.646	156
5555	126.67	154
5556	126.693	144
5557	126.716	132
5558	126.739	157
5559	126.762	147
5560	126.785	154
5561	126.808	121
5562	126.831	143
5563	126.854	155
5564	126.878	141
5565	126.901	136
5566	126.924	140
5567	126.947	168
5568	126.97	141
5569	126.993	164
5570	127.016	150
5571	127.039	156
5572	127.062	139
5573	127.086	143
5574	127.109	138
5575	127.132	146
5576	127.155	159
5577	127.178	147
5578	127.201	149
5579	127.224	146
5580	127.247	148
5581	127.271	145
5582	127.294	169
5583	127.317	161
5584	127.34	144
5585	127.363	134
5586	127.386	143
5587	127.409	165
5588	127.432	124
5589	127.455	142
5590	127.479	162
5591	127.502	161
5592	127.525	152
5593	127.548	148
5594	127.571	142
5595	127.594	138
5596	127.617	175
5597	127.64	134
5598	127.664	140
5599	127.687	169
5600	127.71	161
5601	127.733	155
5602	127.756	157
5603	127.779	156
5604	127.802	143
5605	127.825	180
5606	127.848	148
5607	127.872	151
5608	127.895	168
5609	127.918	157
5610	127.941	134
5611	127.964	157
5612	127.987	157
5613	128.01	167
5614	128.033	141
5615	128.057	145
5616	128.08	154
5617	128.103	161
5618	128.126	158
5619	128.149	139
5620	128.172	140
5621	128.195	171
5622	128.218	159
5623	128.241	154
5624	128.265	163
5625	128.288	162
5626	128.311	152
5627	128.334	156
5628	128.357	124
5629	128.38	165
5630	128.403	165
5631	128.426	136
5632	128.449	169
5633	128.473	134
5634	128.496	121
5635	128.519	148
5636	128.542	156
5637	128.565	162
5638	128.588	144
5639	128.611	167
5640	128.634	148
5641	128.658	157
5642	128.681	156
5643	128.704	161
5644	128.727	135
5645	128.75	147
5646	128.773	156
5647	128.796	144
5648	128.819	142
5649	128.842	157
5650	128.866	165
5651	128.889	157
5652	128.912	163
5653	128.935	170
5654	128.958	134
5655	128.981	140
5656	129.004	137
5657	129.027	149
5658	129.051	139
5659	129.074	155
5660	129.097	137
5661	129.12	141
5662	129.143	172
5663	129.166	148
5664	129.189	147
5665	129.212	142
5666	129.235	143
5667	129.259	135
5668	129.282	164
5669	129.305	140
5670	129.328	155
5671	129.351	127
5672	129.374	145
5673	129.397	145
5674	129.42	169
5675	129.443	142
5676	129.467	137
5677	129.49	164
5678	129.513	158
5679	129.536	158
5680	129.559	131
5681	129.582	173
5682	129.605	143
5683	129.628	170
5684	129.652	152
5685	129.675	143
5686	129.698	147
5687	129.721	151
5688	129.744	173
5689	129.767	142
5690	129.79	152
5691	129.813	147
5692	129.836	153
5693	129.86	157
5694	129.883	131
5695	129.906	145
5696	129.929	135
5697	129.952	150
5698	129.975	142
5699	129.998	168
5700	130.021	145
5701	130.045	137
5702	130.068	149
5703	130.091	139
5704	130.114	170
5705	130.137	127
5706	130.16	171
5707	130.183	185
5708	130.206	162
5709	130.229	152
5710	130.253	164
5711	130.276	166
5712	130.299	138
5713	130.322	162
5714	130.345	151
5715	130.368	160
5716	130.391	149
5717	130.414	162
5718	130.438	150
5719	130.461	148
5720	130.484	145
5721	130.507	147
5722	130.53	141
5723	130.553	153
5724	130.576	145
5725	130.599	158
5726	130.622	159
5727	130.646	178
5728	130.669	136
5729	130.692	153
5730	130.715	156
5731	130.738	133
5732	130.761	181
5733	130.784	159
5734	130.807	157
5735	130.83	139
5736	130.854	169
5737	130.877	150
5738	130.9	152
5739	130.923	141
5740	130.946	172
5741	130.969	148
5742	130.992	127
5743	131.015	133
5744	131.039	151
5745	131.062	136
5746	131.085	146
5747	131.108	158
5748	131.131	169
5749	131.154	141
5750	131.177	138
5751	131.2	130
5752	131.223	156
5753	131.247	158
5754	131.27	140
5755	131.293	133
5756	131.316	151
5757	131.339	160
5758	131.362	147
5759	131.385	143
5760	131.408	150
5761	131.432	135
5762	131.455	157
5763	131.478	158
5764	131.501	123
5765	131.524	127
5766	131.547	150
5767	131.57	147
5768	131.593	138
5769	131.616	148
5770	131.64	166
5771	131.663	161
5772	131.686	162
5773	131.709	154
5774	131.732	151
5775	131.755	134
5776	131.778	149
5777	131.801	155
5778	131.824	146
5779	131.848	168
5780	131.871	149
5781	131.894	154
5782	131.917	145
5783	131.94	164
5784	131.963	121
5785	131.986	153
5786	132.009	145
5787	132.033	154
5788	132.056	136
5789	132.079	123
5790	132.102	142
5791	132.125	156
5792	132.148	140
5793	132.171	152
5794	132.194	165
5795	132.217	179
5796	132.241	151
5797	132.264	149
5798	132.287	153
5799	132.31	147
5800	132.333	152
5801	132.356	159
5802	132.379	145
5803	132.402	141
5804	132.426	136
5805	132.449	154
5806	132.472	152
5807	132.495	129
5808	132.518	152
5809	132.541	138
5810	132.564	158
5811	132.587	146
5812	132.61	167
5813	132.634	144
5814	132.657	161
5815	132.68	174
5816	132.703	155
5817	132.726	122
5818	132.749	162
5819	132.772	162
5820	132.795	156
5821	132.818	155
