Descrizione Campione: 
Inizio misura: 06-01-24 07:15:29
RealTime: 901
LiveTime: 900
N eventi: 420700
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	94
4291	97.4503	69
4292	97.4735	85
4293	97.4966	83
4294	97.5197	76
4295	97.5428	82
4296	97.5659	90
4297	97.589	73
4298	97.6122	68
4299	97.6353	71
4300	97.6584	92
4301	97.6815	72
4302	97.7046	86
4303	97.7277	93
4304	97.7509	85
4305	97.774	103
4306	97.7971	94
4307	97.8202	84
4308	97.8433	85
4309	97.8664	87
4310	97.8896	77
4311	97.9127	88
4312	97.9358	88
4313	97.9589	84
4314	97.982	95
4315	98.0051	76
4316	98.0283	79
4317	98.0514	106
4318	98.0745	71
4319	98.0976	73
4320	98.1207	74
4321	98.1438	78
4322	98.167	89
4323	98.1901	77
4324	98.2132	67
4325	98.2363	90
4326	98.2594	84
4327	98.2825	88
4328	98.3057	87
4329	98.3288	77
4330	98.3519	83
4331	98.375	92
4332	98.3981	73
4333	98.4212	98
4334	98.4443	76
4335	98.4675	74
4336	98.4906	83
4337	98.5137	99
4338	98.5368	67
4339	98.5599	94
4340	98.583	79
4341	98.6062	79
4342	98.6293	88
4343	98.6524	82
4344	98.6755	90
4345	98.6986	90
4346	98.7217	97
4347	98.7449	85
4348	98.768	91
4349	98.7911	73
4350	98.8142	85
4351	98.8373	69
4352	98.8604	80
4353	98.8836	82
4354	98.9067	96
4355	98.9298	80
4356	98.9529	83
4357	98.976	87
4358	98.9991	99
4359	99.0223	82
4360	99.0454	83
4361	99.0685	85
4362	99.0916	81
4363	99.1147	90
4364	99.1378	73
4365	99.161	77
4366	99.1841	70
4367	99.2072	81
4368	99.2303	79
4369	99.2534	69
4370	99.2765	83
4371	99.2997	72
4372	99.3228	86
4373	99.3459	88
4374	99.369	73
4375	99.3921	84
4376	99.4152	83
4377	99.4384	93
4378	99.4615	90
4379	99.4846	92
4380	99.5077	73
4381	99.5308	81
4382	99.5539	93
4383	99.5771	90
4384	99.6002	109
4385	99.6233	66
4386	99.6464	89
4387	99.6695	92
4388	99.6926	81
4389	99.7158	68
4390	99.7389	86
4391	99.762	81
4392	99.7851	96
4393	99.8082	83
4394	99.8313	89
4395	99.8545	93
4396	99.8776	103
4397	99.9007	74
4398	99.9238	98
4399	99.9469	94
4400	99.97	83
4401	99.9932	78
4402	100.016	88
4403	100.039	94
4404	100.062	68
4405	100.086	92
4406	100.109	89
4407	100.132	91
4408	100.155	89
4409	100.178	82
4410	100.201	89
4411	100.224	76
4412	100.247	85
4413	100.271	80
4414	100.294	96
4415	100.317	82
4416	100.34	83
4417	100.363	75
4418	100.386	94
4419	100.409	82
4420	100.432	74
4421	100.455	82
4422	100.479	97
4423	100.502	71
4424	100.525	74
4425	100.548	85
4426	100.571	76
4427	100.594	90
4428	100.617	96
4429	100.64	75
4430	100.664	102
4431	100.687	87
4432	100.71	109
4433	100.733	99
4434	100.756	77
4435	100.779	75
4436	100.802	97
4437	100.825	72
4438	100.848	82
4439	100.872	69
4440	100.895	83
4441	100.918	89
4442	100.941	79
4443	100.964	78
4444	100.987	83
4445	101.01	85
4446	101.033	92
4447	101.057	75
4448	101.08	85
4449	101.103	80
4450	101.126	87
4451	101.149	97
4452	101.172	80
4453	101.195	90
4454	101.218	92
4455	101.241	83
4456	101.265	99
4457	101.288	68
4458	101.311	80
4459	101.334	71
4460	101.357	81
4461	101.38	79
4462	101.403	84
4463	101.426	87
4464	101.449	103
4465	101.473	80
4466	101.496	81
4467	101.519	78
4468	101.542	80
4469	101.565	85
4470	101.588	96
4471	101.611	69
4472	101.634	81
4473	101.658	76
4474	101.681	87
4475	101.704	73
4476	101.727	78
4477	101.75	81
4478	101.773	81
4479	101.796	90
4480	101.819	79
4481	101.842	92
4482	101.866	83
4483	101.889	78
4484	101.912	93
4485	101.935	84
4486	101.958	83
4487	101.981	76
4488	102.004	73
4489	102.027	100
4490	102.051	92
4491	102.074	74
4492	102.097	93
4493	102.12	89
4494	102.143	83
4495	102.166	79
4496	102.189	70
4497	102.212	91
4498	102.235	78
4499	102.259	66
4500	102.282	80
4501	102.305	101
4502	102.328	81
4503	102.351	74
4504	102.374	69
4505	102.397	74
4506	102.42	84
4507	102.443	82
4508	102.467	96
4509	102.49	76
4510	102.513	85
4511	102.536	91
4512	102.559	76
4513	102.582	72
4514	102.605	78
4515	102.628	81
4516	102.652	87
4517	102.675	92
4518	102.698	70
4519	102.721	77
4520	102.744	82
4521	102.767	80
4522	102.79	83
4523	102.813	83
4524	102.836	98
4525	102.86	83
4526	102.883	79
4527	102.906	98
4528	102.929	69
4529	102.952	93
4530	102.975	71
4531	102.998	79
4532	103.021	73
4533	103.045	76
4534	103.068	93
4535	103.091	70
4536	103.114	83
4537	103.137	80
4538	103.16	87
4539	103.183	83
4540	103.206	72
4541	103.229	82
4542	103.253	92
4543	103.276	73
4544	103.299	84
4545	103.322	87
4546	103.345	69
4547	103.368	100
4548	103.391	91
4549	103.414	112
4550	103.438	76
4551	103.461	83
4552	103.484	92
4553	103.507	86
4554	103.53	85
4555	103.553	79
4556	103.576	102
4557	103.599	80
4558	103.622	78
4559	103.646	89
4560	103.669	83
4561	103.692	73
4562	103.715	77
4563	103.738	96
4564	103.761	80
4565	103.784	93
4566	103.807	85
4567	103.83	79
4568	103.854	85
4569	103.877	73
4570	103.9	72
4571	103.923	80
4572	103.946	82
4573	103.969	81
4574	103.992	73
4575	104.015	93
4576	104.039	84
4577	104.062	82
4578	104.085	94
4579	104.108	93
4580	104.131	74
4581	104.154	86
4582	104.177	58
4583	104.2	77
4584	104.223	77
4585	104.247	73
4586	104.27	80
4587	104.293	77
4588	104.316	94
4589	104.339	72
4590	104.362	85
4591	104.385	73
4592	104.408	76
4593	104.432	100
4594	104.455	79
4595	104.478	79
4596	104.501	77
4597	104.524	68
4598	104.547	89
4599	104.57	78
4600	104.593	75
4601	104.616	88
4602	104.64	83
4603	104.663	61
4604	104.686	95
4605	104.709	91
4606	104.732	91
4607	104.755	65
4608	104.778	97
4609	104.801	73
4610	104.824	90
4611	104.848	82
4612	104.871	100
4613	104.894	73
4614	104.917	84
4615	104.94	90
4616	104.963	78
4617	104.986	93
4618	105.009	80
4619	105.033	83
4620	105.056	84
4621	105.079	82
4622	105.102	70
4623	105.125	88
4624	105.148	77
4625	105.171	72
4626	105.194	69
4627	105.217	73
4628	105.241	76
4629	105.264	72
4630	105.287	79
4631	105.31	81
4632	105.333	99
4633	105.356	89
4634	105.379	79
4635	105.402	91
4636	105.426	72
4637	105.449	73
4638	105.472	65
4639	105.495	82
4640	105.518	86
4641	105.541	88
4642	105.564	79
4643	105.587	81
4644	105.61	87
4645	105.634	74
4646	105.657	80
4647	105.68	82
4648	105.703	71
4649	105.726	103
4650	105.749	77
4651	105.772	86
4652	105.795	92
4653	105.818	81
4654	105.842	89
4655	105.865	92
4656	105.888	84
4657	105.911	78
4658	105.934	80
4659	105.957	77
4660	105.98	102
4661	106.003	66
4662	106.027	74
4663	106.05	78
4664	106.073	75
4665	106.096	68
4666	106.119	92
4667	106.142	80
4668	106.165	94
4669	106.188	78
4670	106.211	79
4671	106.235	92
4672	106.258	101
4673	106.281	92
4674	106.304	76
4675	106.327	102
4676	106.35	71
4677	106.373	80
4678	106.396	80
4679	106.42	75
4680	106.443	90
4681	106.466	73
4682	106.489	85
4683	106.512	64
4684	106.535	76
4685	106.558	79
4686	106.581	67
4687	106.604	94
4688	106.628	64
4689	106.651	80
4690	106.674	108
4691	106.697	96
4692	106.72	85
4693	106.743	79
4694	106.766	91
4695	106.789	85
4696	106.812	87
4697	106.836	71
4698	106.859	84
4699	106.882	76
4700	106.905	67
4701	106.928	61
4702	106.951	73
4703	106.974	88
4704	106.997	91
4705	107.021	73
4706	107.044	85
4707	107.067	89
4708	107.09	74
4709	107.113	70
4710	107.136	80
4711	107.159	75
4712	107.182	94
4713	107.205	79
4714	107.229	67
4715	107.252	89
4716	107.275	62
4717	107.298	78
4718	107.321	81
4719	107.344	79
4720	107.367	82
4721	107.39	92
4722	107.414	90
4723	107.437	95
4724	107.46	69
4725	107.483	82
4726	107.506	77
4727	107.529	80
4728	107.552	68
4729	107.575	87
4730	107.598	70
4731	107.622	66
4732	107.645	80
4733	107.668	69
4734	107.691	87
4735	107.714	81
4736	107.737	80
4737	107.76	67
4738	107.783	77
4739	107.807	73
4740	107.83	80
4741	107.853	73
4742	107.876	70
4743	107.899	80
4744	107.922	79
4745	107.945	77
4746	107.968	80
4747	107.991	73
4748	108.015	80
4749	108.038	76
4750	108.061	79
4751	108.084	72
4752	108.107	75
4753	108.13	71
4754	108.153	72
4755	108.176	90
4756	108.199	81
4757	108.223	83
4758	108.246	54
4759	108.269	89
4760	108.292	74
4761	108.315	87
4762	108.338	75
4763	108.361	87
4764	108.384	87
4765	108.408	63
4766	108.431	64
4767	108.454	77
4768	108.477	57
4769	108.5	78
4770	108.523	84
4771	108.546	62
4772	108.569	63
4773	108.592	71
4774	108.616	74
4775	108.639	78
4776	108.662	74
4777	108.685	83
4778	108.708	77
4779	108.731	68
4780	108.754	83
4781	108.777	85
4782	108.801	92
4783	108.824	80
4784	108.847	80
4785	108.87	90
4786	108.893	91
4787	108.916	70
4788	108.939	77
4789	108.962	80
4790	108.985	89
4791	109.009	81
4792	109.032	87
4793	109.055	90
4794	109.078	84
4795	109.101	94
4796	109.124	98
4797	109.147	78
4798	109.17	82
4799	109.193	87
4800	109.217	72
4801	109.24	62
4802	109.263	87
4803	109.286	83
4804	109.309	66
4805	109.332	93
4806	109.355	67
4807	109.378	81
4808	109.402	81
4809	109.425	94
4810	109.448	65
4811	109.471	98
4812	109.494	83
4813	109.517	75
4814	109.54	85
4815	109.563	73
4816	109.586	72
4817	109.61	82
4818	109.633	78
4819	109.656	84
4820	109.679	88
4821	109.702	79
4822	109.725	83
4823	109.748	86
4824	109.771	89
4825	109.795	92
4826	109.818	83
4827	109.841	71
4828	109.864	84
4829	109.887	83
4830	109.91	78
4831	109.933	83
4832	109.956	74
4833	109.979	78
4834	110.003	93
4835	110.026	72
4836	110.049	93
4837	110.072	84
4838	110.095	86
4839	110.118	77
4840	110.141	78
4841	110.164	83
4842	110.188	77
4843	110.211	80
4844	110.234	86
4845	110.257	66
4846	110.28	107
4847	110.303	71
4848	110.326	70
4849	110.349	85
4850	110.372	71
4851	110.396	80
4852	110.419	84
4853	110.442	77
4854	110.465	68
4855	110.488	94
4856	110.511	79
4857	110.534	82
4858	110.557	86
4859	110.58	90
4860	110.604	64
4861	110.627	67
4862	110.65	90
4863	110.673	80
4864	110.696	89
4865	110.719	68
4866	110.742	95
4867	110.765	64
4868	110.789	78
4869	110.812	74
4870	110.835	78
4871	110.858	76
4872	110.881	83
4873	110.904	85
4874	110.927	69
4875	110.95	84
4876	110.973	79
4877	110.997	87
4878	111.02	80
4879	111.043	78
4880	111.066	95
4881	111.089	77
4882	111.112	70
4883	111.135	83
4884	111.158	75
4885	111.182	85
4886	111.205	89
4887	111.228	92
4888	111.251	89
4889	111.274	81
4890	111.297	72
4891	111.32	81
4892	111.343	81
4893	111.366	108
4894	111.39	93
4895	111.413	75
4896	111.436	93
4897	111.459	76
4898	111.482	80
4899	111.505	97
4900	111.528	93
4901	111.551	105
4902	111.574	86
4903	111.598	84
4904	111.621	69
4905	111.644	95
4906	111.667	82
4907	111.69	81
4908	111.713	91
4909	111.736	89
4910	111.759	97
4911	111.783	85
4912	111.806	97
4913	111.829	83
4914	111.852	89
4915	111.875	99
4916	111.898	94
4917	111.921	76
4918	111.944	87
4919	111.967	82
4920	111.991	88
4921	112.014	80
4922	112.037	101
4923	112.06	77
4924	112.083	70
4925	112.106	76
4926	112.129	82
4927	112.152	94
4928	112.176	101
4929	112.199	83
4930	112.222	97
4931	112.245	81
4932	112.268	80
4933	112.291	103
4934	112.314	82
4935	112.337	93
4936	112.36	102
4937	112.384	92
4938	112.407	86
4939	112.43	86
4940	112.453	92
4941	112.476	79
4942	112.499	95
4943	112.522	88
4944	112.545	81
4945	112.568	82
4946	112.592	89
4947	112.615	93
4948	112.638	118
4949	112.661	99
4950	112.684	72
4951	112.707	83
4952	112.73	97
4953	112.753	89
4954	112.777	100
4955	112.8	69
4956	112.823	81
4957	112.846	97
4958	112.869	69
4959	112.892	82
4960	112.915	94
4961	112.938	67
4962	112.961	80
4963	112.985	93
4964	113.008	95
4965	113.031	83
4966	113.054	95
4967	113.077	93
4968	113.1	102
4969	113.123	106
4970	113.146	87
4971	113.17	103
4972	113.193	88
4973	113.216	82
4974	113.239	86
4975	113.262	87
4976	113.285	80
4977	113.308	79
4978	113.331	91
4979	113.354	115
4980	113.378	96
4981	113.401	104
4982	113.424	90
4983	113.447	94
4984	113.47	101
4985	113.493	92
4986	113.516	74
4987	113.539	95
4988	113.562	90
4989	113.586	90
4990	113.609	89
4991	113.632	90
4992	113.655	108
4993	113.678	74
4994	113.701	104
4995	113.724	88
4996	113.747	83
4997	113.771	104
4998	113.794	91
4999	113.817	91
5000	113.84	90
5001	113.863	102
5002	113.886	88
5003	113.909	95
5004	113.932	98
5005	113.955	90
5006	113.979	84
5007	114.002	89
5008	114.025	95
5009	114.048	113
5010	114.071	98
5011	114.094	77
5012	114.117	100
5013	114.14	89
5014	114.164	82
5015	114.187	93
5016	114.21	92
5017	114.233	87
5018	114.256	90
5019	114.279	83
5020	114.302	93
5021	114.325	101
5022	114.348	117
5023	114.372	95
5024	114.395	109
5025	114.418	87
5026	114.441	106
5027	114.464	95
5028	114.487	105
5029	114.51	107
5030	114.533	76
5031	114.557	94
5032	114.58	98
5033	114.603	80
5034	114.626	94
5035	114.649	100
5036	114.672	105
5037	114.695	98
5038	114.718	95
5039	114.741	98
5040	114.765	88
5041	114.788	95
5042	114.811	96
5043	114.834	69
5044	114.857	100
5045	114.88	99
5046	114.903	95
5047	114.926	80
5048	114.949	108
5049	114.973	92
5050	114.996	121
5051	115.019	97
5052	115.042	120
5053	115.065	94
5054	115.088	91
5055	115.111	92
5056	115.134	82
5057	115.158	109
5058	115.181	91
5059	115.204	95
5060	115.227	113
5061	115.25	119
5062	115.273	112
5063	115.296	93
5064	115.319	108
5065	115.342	96
5066	115.366	98
5067	115.389	96
5068	115.412	106
5069	115.435	103
5070	115.458	101
5071	115.481	112
5072	115.504	85
5073	115.527	120
5074	115.551	115
5075	115.574	106
5076	115.597	97
5077	115.62	109
5078	115.643	100
5079	115.666	98
5080	115.689	101
5081	115.712	95
5082	115.735	111
5083	115.759	108
5084	115.782	98
5085	115.805	87
5086	115.828	94
5087	115.851	101
5088	115.874	94
5089	115.897	99
5090	115.92	101
5091	115.943	112
5092	115.967	122
5093	115.99	104
5094	116.013	82
5095	116.036	123
5096	116.059	103
5097	116.082	106
5098	116.105	117
5099	116.128	114
5100	116.152	93
5101	116.175	106
5102	116.198	93
5103	116.221	108
5104	116.244	96
5105	116.267	97
5106	116.29	121
5107	116.313	112
5108	116.336	93
5109	116.36	110
5110	116.383	105
5111	116.406	106
5112	116.429	136
5113	116.452	128
5114	116.475	117
5115	116.498	118
5116	116.521	106
5117	116.545	99
5118	116.568	115
5119	116.591	105
5120	116.614	102
5121	116.637	121
5122	116.66	100
5123	116.683	107
5124	116.706	96
5125	116.729	112
5126	116.753	109
5127	116.776	102
5128	116.799	116
5129	116.822	113
5130	116.845	119
5131	116.868	112
5132	116.891	112
5133	116.914	107
5134	116.938	102
5135	116.961	134
5136	116.984	101
5137	117.007	111
5138	117.03	120
5139	117.053	121
5140	117.076	113
5141	117.099	93
5142	117.122	109
5143	117.146	110
5144	117.169	105
5145	117.192	114
5146	117.215	92
5147	117.238	112
5148	117.261	108
5149	117.284	102
5150	117.307	96
5151	117.33	114
5152	117.354	111
5153	117.377	118
5154	117.4	139
5155	117.423	123
5156	117.446	109
5157	117.469	107
5158	117.492	105
5159	117.515	116
5160	117.539	127
5161	117.562	94
5162	117.585	123
5163	117.608	114
5164	117.631	106
5165	117.654	107
5166	117.677	104
5167	117.7	116
5168	117.723	103
5169	117.747	106
5170	117.77	115
5171	117.793	105
5172	117.816	113
5173	117.839	110
5174	117.862	112
5175	117.885	107
5176	117.908	118
5177	117.932	114
5178	117.955	118
5179	117.978	113
5180	118.001	106
5181	118.024	131
5182	118.047	123
5183	118.07	109
5184	118.093	106
5185	118.116	123
5186	118.14	110
5187	118.163	128
5188	118.186	112
5189	118.209	130
5190	118.232	115
5191	118.255	96
5192	118.278	111
5193	118.301	124
5194	118.324	114
5195	118.348	126
5196	118.371	127
5197	118.394	109
5198	118.417	137
5199	118.44	130
5200	118.463	130
5201	118.486	120
5202	118.509	143
5203	118.533	117
5204	118.556	135
5205	118.579	113
5206	118.602	116
5207	118.625	124
5208	118.648	129
5209	118.671	132
5210	118.694	134
5211	118.717	116
5212	118.741	125
5213	118.764	93
5214	118.787	127
5215	118.81	126
5216	118.833	132
5217	118.856	119
5218	118.879	147
5219	118.902	118
5220	118.926	123
5221	118.949	139
5222	118.972	113
5223	118.995	121
5224	119.018	127
5225	119.041	128
5226	119.064	127
5227	119.087	136
5228	119.11	122
5229	119.134	126
5230	119.157	122
5231	119.18	134
5232	119.203	123
5233	119.226	112
5234	119.249	141
5235	119.272	120
5236	119.295	111
5237	119.318	110
5238	119.342	127
5239	119.365	131
5240	119.388	131
5241	119.411	140
5242	119.434	142
5243	119.457	145
5244	119.48	120
5245	119.503	129
5246	119.527	118
5247	119.55	123
5248	119.573	135
5249	119.596	104
5250	119.619	110
5251	119.642	147
5252	119.665	119
5253	119.688	119
5254	119.711	128
5255	119.735	108
5256	119.758	116
5257	119.781	129
5258	119.804	131
5259	119.827	135
5260	119.85	145
5261	119.873	124
5262	119.896	120
5263	119.92	131
5264	119.943	116
5265	119.966	122
5266	119.989	116
5267	120.012	141
5268	120.035	149
5269	120.058	135
5270	120.081	129
5271	120.104	115
5272	120.128	126
5273	120.151	124
5274	120.174	129
5275	120.197	139
5276	120.22	123
5277	120.243	133
5278	120.266	128
5279	120.289	132
5280	120.312	122
5281	120.336	134
5282	120.359	122
5283	120.382	114
5284	120.405	118
5285	120.428	130
5286	120.451	144
5287	120.474	132
5288	120.497	157
5289	120.521	133
5290	120.544	123
5291	120.567	126
5292	120.59	135
5293	120.613	122
5294	120.636	141
5295	120.659	128
5296	120.682	131
5297	120.705	127
5298	120.729	115
5299	120.752	116
5300	120.775	133
5301	120.798	108
5302	120.821	123
5303	120.844	131
5304	120.867	150
5305	120.89	120
5306	120.914	134
5307	120.937	153
5308	120.96	129
5309	120.983	136
5310	121.006	126
5311	121.029	132
5312	121.052	137
5313	121.075	117
5314	121.098	132
5315	121.122	139
5316	121.145	126
5317	121.168	141
5318	121.191	145
5319	121.214	119
5320	121.237	142
5321	121.26	119
5322	121.283	149
5323	121.307	138
5324	121.33	150
5325	121.353	132
5326	121.376	146
5327	121.399	126
5328	121.422	141
5329	121.445	126
5330	121.468	129
5331	121.491	151
5332	121.515	140
5333	121.538	142
5334	121.561	127
5335	121.584	131
5336	121.607	135
5337	121.63	126
5338	121.653	151
5339	121.676	137
5340	121.699	139
5341	121.723	138
5342	121.746	140
5343	121.769	159
5344	121.792	154
5345	121.815	144
5346	121.838	129
5347	121.861	148
5348	121.884	112
5349	121.908	138
5350	121.931	127
5351	121.954	133
5352	121.977	144
5353	122	147
5354	122.023	138
5355	122.046	131
5356	122.069	146
5357	122.092	145
5358	122.116	127
5359	122.139	139
5360	122.162	141
5361	122.185	149
5362	122.208	129
5363	122.231	136
5364	122.254	136
5365	122.277	125
5366	122.301	140
5367	122.324	160
5368	122.347	148
5369	122.37	142
5370	122.393	139
5371	122.416	146
5372	122.439	140
5373	122.462	144
5374	122.485	160
5375	122.509	151
5376	122.532	165
5377	122.555	152
5378	122.578	148
5379	122.601	146
5380	122.624	128
5381	122.647	127
5382	122.67	136
5383	122.693	152
5384	122.717	128
5385	122.74	147
5386	122.763	138
5387	122.786	138
5388	122.809	139
5389	122.832	137
5390	122.855	137
5391	122.878	135
5392	122.902	125
5393	122.925	172
5394	122.948	148
5395	122.971	147
5396	122.994	142
5397	123.017	141
5398	123.04	134
5399	123.063	155
5400	123.086	161
5401	123.11	133
5402	123.133	119
5403	123.156	154
5404	123.179	143
5405	123.202	138
5406	123.225	166
5407	123.248	122
5408	123.271	116
5409	123.295	128
5410	123.318	153
5411	123.341	137
5412	123.364	150
5413	123.387	162
5414	123.41	149
5415	123.433	119
5416	123.456	130
5417	123.479	155
5418	123.503	152
5419	123.526	147
5420	123.549	149
5421	123.572	135
5422	123.595	140
5423	123.618	141
5424	123.641	119
5425	123.664	130
5426	123.688	135
5427	123.711	162
5428	123.734	142
5429	123.757	131
5430	123.78	147
5431	123.803	165
5432	123.826	142
5433	123.849	129
5434	123.872	147
5435	123.896	151
5436	123.919	140
5437	123.942	129
5438	123.965	132
5439	123.988	152
5440	124.011	139
5441	124.034	155
5442	124.057	146
5443	124.08	132
5444	124.104	144
5445	124.127	132
5446	124.15	143
5447	124.173	128
5448	124.196	148
5449	124.219	157
5450	124.242	138
5451	124.265	154
5452	124.289	133
5453	124.312	131
5454	124.335	158
5455	124.358	147
5456	124.381	156
5457	124.404	145
5458	124.427	160
5459	124.45	146
5460	124.473	131
5461	124.497	156
5462	124.52	143
5463	124.543	133
5464	124.566	149
5465	124.589	151
5466	124.612	140
5467	124.635	148
5468	124.658	166
5469	124.682	150
5470	124.705	148
5471	124.728	141
5472	124.751	117
5473	124.774	146
5474	124.797	146
5475	124.82	171
5476	124.843	155
5477	124.866	123
5478	124.89	132
5479	124.913	174
5480	124.936	157
5481	124.959	150
5482	124.982	132
5483	125.005	149
5484	125.028	158
5485	125.051	156
5486	125.074	124
5487	125.098	168
5488	125.121	138
5489	125.144	138
5490	125.167	163
5491	125.19	138
5492	125.213	134
5493	125.236	139
5494	125.259	154
5495	125.283	173
5496	125.306	145
5497	125.329	126
5498	125.352	129
5499	125.375	135
5500	125.398	131
5501	125.421	136
5502	125.444	148
5503	125.467	150
5504	125.491	166
5505	125.514	154
5506	125.537	152
5507	125.56	134
5508	125.583	138
5509	125.606	150
5510	125.629	128
5511	125.652	147
5512	125.676	150
5513	125.699	176
5514	125.722	156
5515	125.745	138
5516	125.768	141
5517	125.791	164
5518	125.814	153
5519	125.837	153
5520	125.86	145
5521	125.884	159
5522	125.907	157
5523	125.93	148
5524	125.953	151
5525	125.976	145
5526	125.999	136
5527	126.022	161
5528	126.045	143
5529	126.068	140
5530	126.092	131
5531	126.115	143
5532	126.138	140
5533	126.161	125
5534	126.184	155
5535	126.207	121
5536	126.23	152
5537	126.253	143
5538	126.277	141
5539	126.3	148
5540	126.323	162
5541	126.346	162
5542	126.369	147
5543	126.392	136
5544	126.415	142
5545	126.438	151
5546	126.461	153
5547	126.485	150
5548	126.508	174
5549	126.531	180
5550	126.554	150
5551	126.577	136
5552	126.6	145
5553	126.623	169
5554	126.646	164
5555	126.67	147
5556	126.693	149
5557	126.716	176
5558	126.739	160
5559	126.762	148
5560	126.785	167
5561	126.808	158
5562	126.831	148
5563	126.854	152
5564	126.878	164
5565	126.901	165
5566	126.924	151
5567	126.947	157
5568	126.97	133
5569	126.993	133
5570	127.016	159
5571	127.039	165
5572	127.062	176
5573	127.086	143
5574	127.109	146
5575	127.132	166
5576	127.155	137
5577	127.178	152
5578	127.201	157
5579	127.224	140
5580	127.247	149
5581	127.271	143
5582	127.294	161
5583	127.317	169
5584	127.34	156
5585	127.363	162
5586	127.386	156
5587	127.409	171
5588	127.432	157
5589	127.455	154
5590	127.479	166
5591	127.502	161
5592	127.525	169
5593	127.548	143
5594	127.571	171
5595	127.594	167
5596	127.617	158
5597	127.64	145
5598	127.664	160
5599	127.687	144
5600	127.71	175
5601	127.733	183
5602	127.756	156
5603	127.779	150
5604	127.802	170
5605	127.825	145
5606	127.848	141
5607	127.872	132
5608	127.895	158
5609	127.918	153
5610	127.941	147
5611	127.964	151
5612	127.987	175
5613	128.01	162
5614	128.033	166
5615	128.057	154
5616	128.08	132
5617	128.103	150
5618	128.126	159
5619	128.149	134
5620	128.172	152
5621	128.195	153
5622	128.218	165
5623	128.241	149
5624	128.265	148
5625	128.288	152
5626	128.311	151
5627	128.334	148
5628	128.357	133
5629	128.38	128
5630	128.403	123
5631	128.426	160
5632	128.449	161
5633	128.473	149
5634	128.496	162
5635	128.519	145
5636	128.542	148
5637	128.565	148
5638	128.588	152
5639	128.611	141
5640	128.634	143
5641	128.658	158
5642	128.681	161
5643	128.704	154
5644	128.727	144
5645	128.75	154
5646	128.773	163
5647	128.796	155
5648	128.819	151
5649	128.842	152
5650	128.866	148
5651	128.889	162
5652	128.912	150
5653	128.935	150
5654	128.958	163
5655	128.981	159
5656	129.004	146
5657	129.027	161
5658	129.051	161
5659	129.074	125
5660	129.097	152
5661	129.12	155
5662	129.143	145
5663	129.166	160
5664	129.189	157
5665	129.212	130
5666	129.235	157
5667	129.259	138
5668	129.282	159
5669	129.305	169
5670	129.328	147
5671	129.351	145
5672	129.374	149
5673	129.397	174
5674	129.42	134
5675	129.443	144
5676	129.467	147
5677	129.49	142
5678	129.513	160
5679	129.536	169
5680	129.559	166
5681	129.582	140
5682	129.605	152
5683	129.628	163
5684	129.652	136
5685	129.675	132
5686	129.698	135
5687	129.721	155
5688	129.744	140
5689	129.767	162
5690	129.79	142
5691	129.813	160
5692	129.836	160
5693	129.86	155
5694	129.883	148
5695	129.906	151
5696	129.929	149
5697	129.952	150
5698	129.975	134
5699	129.998	141
5700	130.021	141
5701	130.045	160
5702	130.068	145
5703	130.091	128
5704	130.114	177
5705	130.137	155
5706	130.16	136
5707	130.183	167
5708	130.206	148
5709	130.229	152
5710	130.253	133
5711	130.276	138
5712	130.299	137
5713	130.322	155
5714	130.345	137
5715	130.368	153
5716	130.391	130
5717	130.414	126
5718	130.438	144
5719	130.461	161
5720	130.484	155
5721	130.507	150
5722	130.53	154
5723	130.553	144
5724	130.576	165
5725	130.599	169
5726	130.622	153
5727	130.646	141
5728	130.669	132
5729	130.692	155
5730	130.715	165
5731	130.738	147
5732	130.761	147
5733	130.784	136
5734	130.807	169
5735	130.83	144
5736	130.854	147
5737	130.877	144
5738	130.9	121
5739	130.923	151
5740	130.946	157
5741	130.969	147
5742	130.992	161
5743	131.015	153
5744	131.039	140
5745	131.062	140
5746	131.085	151
5747	131.108	165
5748	131.131	156
5749	131.154	142
5750	131.177	161
5751	131.2	137
5752	131.223	155
5753	131.247	153
5754	131.27	127
5755	131.293	125
5756	131.316	150
5757	131.339	159
5758	131.362	159
5759	131.385	136
5760	131.408	135
5761	131.432	142
5762	131.455	158
5763	131.478	141
5764	131.501	146
5765	131.524	163
5766	131.547	148
5767	131.57	167
5768	131.593	153
5769	131.616	146
5770	131.64	146
5771	131.663	137
5772	131.686	142
5773	131.709	132
5774	131.732	155
5775	131.755	141
5776	131.778	154
5777	131.801	125
5778	131.824	156
5779	131.848	135
5780	131.871	133
5781	131.894	153
5782	131.917	155
5783	131.94	147
5784	131.963	143
5785	131.986	158
5786	132.009	140
5787	132.033	148
5788	132.056	156
5789	132.079	149
5790	132.102	134
5791	132.125	151
5792	132.148	154
5793	132.171	161
5794	132.194	126
5795	132.217	157
5796	132.241	162
5797	132.264	160
5798	132.287	142
5799	132.31	150
5800	132.333	179
5801	132.356	150
5802	132.379	150
5803	132.402	150
5804	132.426	169
5805	132.449	160
5806	132.472	134
5807	132.495	181
5808	132.518	162
5809	132.541	145
5810	132.564	148
5811	132.587	158
5812	132.61	130
5813	132.634	153
5814	132.657	138
5815	132.68	133
5816	132.703	118
5817	132.726	140
5818	132.749	140
5819	132.772	156
5820	132.795	158
5821	132.818	122
