Descrizione Campione: 
Inizio misura: 02-01-24 21:11:18
RealTime: 901
LiveTime: 900
N eventi: 424142
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	80
4291	97.4503	85
4292	97.4735	78
4293	97.4966	81
4294	97.5197	88
4295	97.5428	91
4296	97.5659	79
4297	97.589	83
4298	97.6122	86
4299	97.6353	79
4300	97.6584	95
4301	97.6815	86
4302	97.7046	72
4303	97.7277	95
4304	97.7509	79
4305	97.774	84
4306	97.7971	105
4307	97.8202	90
4308	97.8433	86
4309	97.8664	83
4310	97.8896	79
4311	97.9127	93
4312	97.9358	84
4313	97.9589	101
4314	97.982	78
4315	98.0051	79
4316	98.0283	83
4317	98.0514	90
4318	98.0745	80
4319	98.0976	84
4320	98.1207	83
4321	98.1438	98
4322	98.167	103
4323	98.1901	83
4324	98.2132	80
4325	98.2363	83
4326	98.2594	91
4327	98.2825	101
4328	98.3057	92
4329	98.3288	91
4330	98.3519	66
4331	98.375	82
4332	98.3981	86
4333	98.4212	100
4334	98.4443	87
4335	98.4675	96
4336	98.4906	78
4337	98.5137	88
4338	98.5368	77
4339	98.5599	74
4340	98.583	83
4341	98.6062	88
4342	98.6293	82
4343	98.6524	82
4344	98.6755	92
4345	98.6986	101
4346	98.7217	88
4347	98.7449	91
4348	98.768	93
4349	98.7911	80
4350	98.8142	86
4351	98.8373	85
4352	98.8604	87
4353	98.8836	94
4354	98.9067	83
4355	98.9298	99
4356	98.9529	80
4357	98.976	89
4358	98.9991	98
4359	99.0223	75
4360	99.0454	82
4361	99.0685	91
4362	99.0916	68
4363	99.1147	80
4364	99.1378	95
4365	99.161	80
4366	99.1841	78
4367	99.2072	104
4368	99.2303	81
4369	99.2534	86
4370	99.2765	86
4371	99.2997	77
4372	99.3228	88
4373	99.3459	92
4374	99.369	91
4375	99.3921	94
4376	99.4152	73
4377	99.4384	86
4378	99.4615	102
4379	99.4846	90
4380	99.5077	90
4381	99.5308	80
4382	99.5539	95
4383	99.5771	78
4384	99.6002	78
4385	99.6233	75
4386	99.6464	92
4387	99.6695	93
4388	99.6926	103
4389	99.7158	89
4390	99.7389	84
4391	99.762	76
4392	99.7851	71
4393	99.8082	83
4394	99.8313	87
4395	99.8545	98
4396	99.8776	84
4397	99.9007	110
4398	99.9238	71
4399	99.9469	74
4400	99.97	68
4401	99.9932	81
4402	100.016	90
4403	100.039	86
4404	100.062	87
4405	100.086	85
4406	100.109	75
4407	100.132	87
4408	100.155	104
4409	100.178	89
4410	100.201	88
4411	100.224	89
4412	100.247	72
4413	100.271	74
4414	100.294	81
4415	100.317	90
4416	100.34	98
4417	100.363	83
4418	100.386	91
4419	100.409	81
4420	100.432	67
4421	100.455	86
4422	100.479	87
4423	100.502	93
4424	100.525	69
4425	100.548	73
4426	100.571	70
4427	100.594	88
4428	100.617	93
4429	100.64	97
4430	100.664	103
4431	100.687	81
4432	100.71	76
4433	100.733	94
4434	100.756	94
4435	100.779	77
4436	100.802	82
4437	100.825	86
4438	100.848	87
4439	100.872	95
4440	100.895	93
4441	100.918	100
4442	100.941	85
4443	100.964	93
4444	100.987	72
4445	101.01	93
4446	101.033	79
4447	101.057	111
4448	101.08	95
4449	101.103	87
4450	101.126	71
4451	101.149	85
4452	101.172	69
4453	101.195	77
4454	101.218	77
4455	101.241	94
4456	101.265	80
4457	101.288	79
4458	101.311	70
4459	101.334	78
4460	101.357	81
4461	101.38	79
4462	101.403	90
4463	101.426	97
4464	101.449	93
4465	101.473	81
4466	101.496	88
4467	101.519	87
4468	101.542	75
4469	101.565	71
4470	101.588	76
4471	101.611	93
4472	101.634	94
4473	101.658	95
4474	101.681	87
4475	101.704	74
4476	101.727	101
4477	101.75	79
4478	101.773	75
4479	101.796	87
4480	101.819	94
4481	101.842	93
4482	101.866	100
4483	101.889	65
4484	101.912	88
4485	101.935	82
4486	101.958	85
4487	101.981	98
4488	102.004	73
4489	102.027	78
4490	102.051	89
4491	102.074	93
4492	102.097	87
4493	102.12	87
4494	102.143	64
4495	102.166	73
4496	102.189	91
4497	102.212	75
4498	102.235	75
4499	102.259	91
4500	102.282	88
4501	102.305	91
4502	102.328	75
4503	102.351	81
4504	102.374	89
4505	102.397	72
4506	102.42	80
4507	102.443	91
4508	102.467	77
4509	102.49	94
4510	102.513	84
4511	102.536	71
4512	102.559	92
4513	102.582	90
4514	102.605	90
4515	102.628	76
4516	102.652	81
4517	102.675	82
4518	102.698	77
4519	102.721	82
4520	102.744	76
4521	102.767	84
4522	102.79	74
4523	102.813	74
4524	102.836	93
4525	102.86	80
4526	102.883	62
4527	102.906	80
4528	102.929	80
4529	102.952	79
4530	102.975	88
4531	102.998	76
4532	103.021	85
4533	103.045	86
4534	103.068	81
4535	103.091	67
4536	103.114	79
4537	103.137	76
4538	103.16	80
4539	103.183	97
4540	103.206	75
4541	103.229	96
4542	103.253	77
4543	103.276	94
4544	103.299	75
4545	103.322	83
4546	103.345	86
4547	103.368	90
4548	103.391	75
4549	103.414	74
4550	103.438	97
4551	103.461	89
4552	103.484	102
4553	103.507	78
4554	103.53	91
4555	103.553	61
4556	103.576	79
4557	103.599	73
4558	103.622	74
4559	103.646	87
4560	103.669	72
4561	103.692	87
4562	103.715	85
4563	103.738	92
4564	103.761	90
4565	103.784	86
4566	103.807	82
4567	103.83	85
4568	103.854	76
4569	103.877	85
4570	103.9	78
4571	103.923	81
4572	103.946	79
4573	103.969	75
4574	103.992	76
4575	104.015	76
4576	104.039	91
4577	104.062	101
4578	104.085	79
4579	104.108	100
4580	104.131	95
4581	104.154	78
4582	104.177	87
4583	104.2	73
4584	104.223	80
4585	104.247	84
4586	104.27	92
4587	104.293	81
4588	104.316	94
4589	104.339	77
4590	104.362	72
4591	104.385	82
4592	104.408	70
4593	104.432	67
4594	104.455	89
4595	104.478	74
4596	104.501	74
4597	104.524	71
4598	104.547	93
4599	104.57	88
4600	104.593	74
4601	104.616	95
4602	104.64	77
4603	104.663	94
4604	104.686	84
4605	104.709	81
4606	104.732	90
4607	104.755	77
4608	104.778	72
4609	104.801	90
4610	104.824	88
4611	104.848	82
4612	104.871	73
4613	104.894	85
4614	104.917	78
4615	104.94	68
4616	104.963	87
4617	104.986	73
4618	105.009	97
4619	105.033	85
4620	105.056	69
4621	105.079	73
4622	105.102	91
4623	105.125	89
4624	105.148	78
4625	105.171	84
4626	105.194	72
4627	105.217	76
4628	105.241	73
4629	105.264	72
4630	105.287	81
4631	105.31	80
4632	105.333	78
4633	105.356	85
4634	105.379	75
4635	105.402	74
4636	105.426	89
4637	105.449	75
4638	105.472	91
4639	105.495	65
4640	105.518	92
4641	105.541	79
4642	105.564	72
4643	105.587	82
4644	105.61	81
4645	105.634	73
4646	105.657	76
4647	105.68	75
4648	105.703	86
4649	105.726	76
4650	105.749	88
4651	105.772	83
4652	105.795	88
4653	105.818	78
4654	105.842	75
4655	105.865	80
4656	105.888	92
4657	105.911	85
4658	105.934	78
4659	105.957	72
4660	105.98	74
4661	106.003	72
4662	106.027	81
4663	106.05	84
4664	106.073	82
4665	106.096	95
4666	106.119	77
4667	106.142	67
4668	106.165	73
4669	106.188	63
4670	106.211	79
4671	106.235	84
4672	106.258	70
4673	106.281	86
4674	106.304	75
4675	106.327	79
4676	106.35	65
4677	106.373	79
4678	106.396	93
4679	106.42	90
4680	106.443	81
4681	106.466	73
4682	106.489	85
4683	106.512	90
4684	106.535	90
4685	106.558	80
4686	106.581	81
4687	106.604	70
4688	106.628	64
4689	106.651	94
4690	106.674	71
4691	106.697	102
4692	106.72	93
4693	106.743	99
4694	106.766	70
4695	106.789	101
4696	106.812	82
4697	106.836	75
4698	106.859	70
4699	106.882	69
4700	106.905	70
4701	106.928	77
4702	106.951	82
4703	106.974	77
4704	106.997	64
4705	107.021	79
4706	107.044	64
4707	107.067	91
4708	107.09	82
4709	107.113	93
4710	107.136	94
4711	107.159	82
4712	107.182	71
4713	107.205	88
4714	107.229	73
4715	107.252	80
4716	107.275	102
4717	107.298	78
4718	107.321	73
4719	107.344	77
4720	107.367	79
4721	107.39	81
4722	107.414	84
4723	107.437	81
4724	107.46	80
4725	107.483	105
4726	107.506	84
4727	107.529	82
4728	107.552	86
4729	107.575	85
4730	107.598	85
4731	107.622	88
4732	107.645	77
4733	107.668	77
4734	107.691	88
4735	107.714	82
4736	107.737	79
4737	107.76	71
4738	107.783	82
4739	107.807	82
4740	107.83	65
4741	107.853	67
4742	107.876	84
4743	107.899	76
4744	107.922	102
4745	107.945	79
4746	107.968	76
4747	107.991	85
4748	108.015	88
4749	108.038	83
4750	108.061	88
4751	108.084	75
4752	108.107	77
4753	108.13	98
4754	108.153	80
4755	108.176	83
4756	108.199	78
4757	108.223	81
4758	108.246	69
4759	108.269	83
4760	108.292	96
4761	108.315	64
4762	108.338	83
4763	108.361	65
4764	108.384	88
4765	108.408	76
4766	108.431	88
4767	108.454	69
4768	108.477	70
4769	108.5	97
4770	108.523	76
4771	108.546	80
4772	108.569	77
4773	108.592	74
4774	108.616	73
4775	108.639	77
4776	108.662	73
4777	108.685	96
4778	108.708	90
4779	108.731	94
4780	108.754	86
4781	108.777	81
4782	108.801	70
4783	108.824	86
4784	108.847	75
4785	108.87	74
4786	108.893	79
4787	108.916	81
4788	108.939	86
4789	108.962	78
4790	108.985	109
4791	109.009	81
4792	109.032	76
4793	109.055	69
4794	109.078	85
4795	109.101	72
4796	109.124	83
4797	109.147	93
4798	109.17	83
4799	109.193	87
4800	109.217	80
4801	109.24	92
4802	109.263	85
4803	109.286	71
4804	109.309	86
4805	109.332	82
4806	109.355	68
4807	109.378	63
4808	109.402	75
4809	109.425	74
4810	109.448	66
4811	109.471	73
4812	109.494	81
4813	109.517	77
4814	109.54	82
4815	109.563	72
4816	109.586	93
4817	109.61	75
4818	109.633	81
4819	109.656	89
4820	109.679	88
4821	109.702	89
4822	109.725	95
4823	109.748	78
4824	109.771	91
4825	109.795	69
4826	109.818	80
4827	109.841	80
4828	109.864	85
4829	109.887	77
4830	109.91	89
4831	109.933	71
4832	109.956	82
4833	109.979	97
4834	110.003	95
4835	110.026	79
4836	110.049	82
4837	110.072	70
4838	110.095	78
4839	110.118	71
4840	110.141	79
4841	110.164	70
4842	110.188	83
4843	110.211	79
4844	110.234	70
4845	110.257	74
4846	110.28	96
4847	110.303	83
4848	110.326	66
4849	110.349	111
4850	110.372	77
4851	110.396	75
4852	110.419	86
4853	110.442	87
4854	110.465	78
4855	110.488	100
4856	110.511	85
4857	110.534	76
4858	110.557	84
4859	110.58	94
4860	110.604	96
4861	110.627	72
4862	110.65	82
4863	110.673	93
4864	110.696	84
4865	110.719	56
4866	110.742	61
4867	110.765	71
4868	110.789	77
4869	110.812	67
4870	110.835	70
4871	110.858	89
4872	110.881	79
4873	110.904	92
4874	110.927	89
4875	110.95	99
4876	110.973	93
4877	110.997	71
4878	111.02	88
4879	111.043	75
4880	111.066	88
4881	111.089	72
4882	111.112	94
4883	111.135	90
4884	111.158	80
4885	111.182	81
4886	111.205	85
4887	111.228	75
4888	111.251	70
4889	111.274	89
4890	111.297	86
4891	111.32	91
4892	111.343	85
4893	111.366	76
4894	111.39	79
4895	111.413	83
4896	111.436	106
4897	111.459	88
4898	111.482	85
4899	111.505	89
4900	111.528	85
4901	111.551	75
4902	111.574	88
4903	111.598	95
4904	111.621	86
4905	111.644	83
4906	111.667	77
4907	111.69	78
4908	111.713	90
4909	111.736	77
4910	111.759	85
4911	111.783	79
4912	111.806	87
4913	111.829	88
4914	111.852	92
4915	111.875	86
4916	111.898	90
4917	111.921	103
4918	111.944	105
4919	111.967	68
4920	111.991	96
4921	112.014	90
4922	112.037	95
4923	112.06	82
4924	112.083	91
4925	112.106	82
4926	112.129	91
4927	112.152	96
4928	112.176	93
4929	112.199	108
4930	112.222	71
4931	112.245	92
4932	112.268	88
4933	112.291	87
4934	112.314	82
4935	112.337	98
4936	112.36	75
4937	112.384	84
4938	112.407	81
4939	112.43	109
4940	112.453	77
4941	112.476	91
4942	112.499	82
4943	112.522	79
4944	112.545	95
4945	112.568	82
4946	112.592	81
4947	112.615	86
4948	112.638	92
4949	112.661	94
4950	112.684	105
4951	112.707	73
4952	112.73	97
4953	112.753	77
4954	112.777	82
4955	112.8	105
4956	112.823	92
4957	112.846	70
4958	112.869	84
4959	112.892	99
4960	112.915	86
4961	112.938	73
4962	112.961	86
4963	112.985	99
4964	113.008	88
4965	113.031	91
4966	113.054	87
4967	113.077	73
4968	113.1	82
4969	113.123	88
4970	113.146	105
4971	113.17	87
4972	113.193	91
4973	113.216	87
4974	113.239	81
4975	113.262	100
4976	113.285	88
4977	113.308	88
4978	113.331	95
4979	113.354	89
4980	113.378	98
4981	113.401	95
4982	113.424	101
4983	113.447	75
4984	113.47	98
4985	113.493	93
4986	113.516	97
4987	113.539	97
4988	113.562	82
4989	113.586	93
4990	113.609	82
4991	113.632	91
4992	113.655	89
4993	113.678	99
4994	113.701	91
4995	113.724	107
4996	113.747	90
4997	113.771	85
4998	113.794	95
4999	113.817	100
5000	113.84	101
5001	113.863	97
5002	113.886	90
5003	113.909	87
5004	113.932	89
5005	113.955	102
5006	113.979	89
5007	114.002	102
5008	114.025	93
5009	114.048	103
5010	114.071	112
5011	114.094	97
5012	114.117	103
5013	114.14	118
5014	114.164	93
5015	114.187	78
5016	114.21	116
5017	114.233	105
5018	114.256	105
5019	114.279	98
5020	114.302	97
5021	114.325	113
5022	114.348	104
5023	114.372	108
5024	114.395	82
5025	114.418	103
5026	114.441	99
5027	114.464	110
5028	114.487	87
5029	114.51	75
5030	114.533	95
5031	114.557	100
5032	114.58	101
5033	114.603	118
5034	114.626	100
5035	114.649	110
5036	114.672	101
5037	114.695	92
5038	114.718	104
5039	114.741	101
5040	114.765	97
5041	114.788	100
5042	114.811	106
5043	114.834	90
5044	114.857	107
5045	114.88	96
5046	114.903	91
5047	114.926	108
5048	114.949	101
5049	114.973	101
5050	114.996	87
5051	115.019	101
5052	115.042	111
5053	115.065	110
5054	115.088	107
5055	115.111	73
5056	115.134	94
5057	115.158	109
5058	115.181	99
5059	115.204	91
5060	115.227	108
5061	115.25	102
5062	115.273	99
5063	115.296	96
5064	115.319	102
5065	115.342	120
5066	115.366	89
5067	115.389	103
5068	115.412	118
5069	115.435	110
5070	115.458	116
5071	115.481	100
5072	115.504	106
5073	115.527	103
5074	115.551	100
5075	115.574	97
5076	115.597	112
5077	115.62	94
5078	115.643	96
5079	115.666	101
5080	115.689	96
5081	115.712	102
5082	115.735	110
5083	115.759	120
5084	115.782	108
5085	115.805	91
5086	115.828	102
5087	115.851	128
5088	115.874	95
5089	115.897	99
5090	115.92	119
5091	115.943	92
5092	115.967	100
5093	115.99	96
5094	116.013	115
5095	116.036	112
5096	116.059	98
5097	116.082	101
5098	116.105	112
5099	116.128	91
5100	116.152	103
5101	116.175	103
5102	116.198	99
5103	116.221	125
5104	116.244	127
5105	116.267	96
5106	116.29	117
5107	116.313	122
5108	116.336	118
5109	116.36	103
5110	116.383	106
5111	116.406	111
5112	116.429	102
5113	116.452	98
5114	116.475	104
5115	116.498	107
5116	116.521	113
5117	116.545	112
5118	116.568	103
5119	116.591	98
5120	116.614	120
5121	116.637	114
5122	116.66	110
5123	116.683	109
5124	116.706	98
5125	116.729	121
5126	116.753	99
5127	116.776	108
5128	116.799	120
5129	116.822	120
5130	116.845	93
5131	116.868	130
5132	116.891	114
5133	116.914	125
5134	116.938	119
5135	116.961	108
5136	116.984	126
5137	117.007	98
5138	117.03	127
5139	117.053	118
5140	117.076	113
5141	117.099	111
5142	117.122	115
5143	117.146	110
5144	117.169	103
5145	117.192	102
5146	117.215	115
5147	117.238	134
5148	117.261	113
5149	117.284	119
5150	117.307	134
5151	117.33	111
5152	117.354	105
5153	117.377	93
5154	117.4	125
5155	117.423	124
5156	117.446	119
5157	117.469	120
5158	117.492	110
5159	117.515	105
5160	117.539	117
5161	117.562	119
5162	117.585	105
5163	117.608	110
5164	117.631	124
5165	117.654	118
5166	117.677	109
5167	117.7	105
5168	117.723	100
5169	117.747	118
5170	117.77	120
5171	117.793	133
5172	117.816	106
5173	117.839	126
5174	117.862	162
5175	117.885	126
5176	117.908	137
5177	117.932	98
5178	117.955	127
5179	117.978	100
5180	118.001	121
5181	118.024	107
5182	118.047	122
5183	118.07	109
5184	118.093	114
5185	118.116	123
5186	118.14	114
5187	118.163	122
5188	118.186	124
5189	118.209	123
5190	118.232	119
5191	118.255	117
5192	118.278	123
5193	118.301	126
5194	118.324	140
5195	118.348	124
5196	118.371	123
5197	118.394	113
5198	118.417	115
5199	118.44	114
5200	118.463	118
5201	118.486	132
5202	118.509	145
5203	118.533	121
5204	118.556	124
5205	118.579	107
5206	118.602	107
5207	118.625	97
5208	118.648	123
5209	118.671	129
5210	118.694	130
5211	118.717	128
5212	118.741	138
5213	118.764	113
5214	118.787	126
5215	118.81	122
5216	118.833	117
5217	118.856	128
5218	118.879	116
5219	118.902	128
5220	118.926	119
5221	118.949	139
5222	118.972	108
5223	118.995	118
5224	119.018	109
5225	119.041	123
5226	119.064	131
5227	119.087	110
5228	119.11	126
5229	119.134	126
5230	119.157	154
5231	119.18	107
5232	119.203	123
5233	119.226	140
5234	119.249	135
5235	119.272	111
5236	119.295	116
5237	119.318	113
5238	119.342	110
5239	119.365	137
5240	119.388	115
5241	119.411	127
5242	119.434	116
5243	119.457	132
5244	119.48	112
5245	119.503	109
5246	119.527	114
5247	119.55	112
5248	119.573	136
5249	119.596	124
5250	119.619	131
5251	119.642	122
5252	119.665	126
5253	119.688	127
5254	119.711	111
5255	119.735	138
5256	119.758	133
5257	119.781	127
5258	119.804	114
5259	119.827	120
5260	119.85	128
5261	119.873	110
5262	119.896	135
5263	119.92	147
5264	119.943	134
5265	119.966	143
5266	119.989	127
5267	120.012	119
5268	120.035	127
5269	120.058	119
5270	120.081	122
5271	120.104	121
5272	120.128	131
5273	120.151	127
5274	120.174	125
5275	120.197	131
5276	120.22	126
5277	120.243	125
5278	120.266	135
5279	120.289	126
5280	120.312	124
5281	120.336	128
5282	120.359	146
5283	120.382	119
5284	120.405	120
5285	120.428	148
5286	120.451	129
5287	120.474	125
5288	120.497	137
5289	120.521	128
5290	120.544	133
5291	120.567	144
5292	120.59	120
5293	120.613	147
5294	120.636	120
5295	120.659	129
5296	120.682	151
5297	120.705	140
5298	120.729	130
5299	120.752	115
5300	120.775	134
5301	120.798	133
5302	120.821	125
5303	120.844	114
5304	120.867	155
5305	120.89	151
5306	120.914	120
5307	120.937	136
5308	120.96	128
5309	120.983	145
5310	121.006	137
5311	121.029	146
5312	121.052	121
5313	121.075	141
5314	121.098	119
5315	121.122	148
5316	121.145	129
5317	121.168	130
5318	121.191	173
5319	121.214	115
5320	121.237	135
5321	121.26	142
5322	121.283	140
5323	121.307	137
5324	121.33	152
5325	121.353	146
5326	121.376	117
5327	121.399	130
5328	121.422	130
5329	121.445	153
5330	121.468	125
5331	121.491	177
5332	121.515	143
5333	121.538	120
5334	121.561	132
5335	121.584	144
5336	121.607	120
5337	121.63	157
5338	121.653	133
5339	121.676	133
5340	121.699	134
5341	121.723	117
5342	121.746	155
5343	121.769	132
5344	121.792	139
5345	121.815	149
5346	121.838	143
5347	121.861	138
5348	121.884	131
5349	121.908	144
5350	121.931	151
5351	121.954	121
5352	121.977	136
5353	122	122
5354	122.023	141
5355	122.046	154
5356	122.069	134
5357	122.092	152
5358	122.116	122
5359	122.139	127
5360	122.162	148
5361	122.185	132
5362	122.208	141
5363	122.231	148
5364	122.254	136
5365	122.277	149
5366	122.301	148
5367	122.324	156
5368	122.347	130
5369	122.37	157
5370	122.393	138
5371	122.416	172
5372	122.439	137
5373	122.462	136
5374	122.485	147
5375	122.509	149
5376	122.532	130
5377	122.555	130
5378	122.578	137
5379	122.601	140
5380	122.624	139
5381	122.647	142
5382	122.67	155
5383	122.693	164
5384	122.717	142
5385	122.74	171
5386	122.763	150
5387	122.786	156
5388	122.809	160
5389	122.832	151
5390	122.855	139
5391	122.878	158
5392	122.902	129
5393	122.925	175
5394	122.948	130
5395	122.971	151
5396	122.994	137
5397	123.017	158
5398	123.04	149
5399	123.063	160
5400	123.086	146
5401	123.11	132
5402	123.133	164
5403	123.156	140
5404	123.179	137
5405	123.202	134
5406	123.225	148
5407	123.248	139
5408	123.271	160
5409	123.295	141
5410	123.318	158
5411	123.341	161
5412	123.364	135
5413	123.387	153
5414	123.41	127
5415	123.433	143
5416	123.456	139
5417	123.479	163
5418	123.503	153
5419	123.526	135
5420	123.549	139
5421	123.572	157
5422	123.595	143
5423	123.618	142
5424	123.641	137
5425	123.664	140
5426	123.688	154
5427	123.711	152
5428	123.734	139
5429	123.757	142
5430	123.78	163
5431	123.803	139
5432	123.826	143
5433	123.849	137
5434	123.872	145
5435	123.896	134
5436	123.919	147
5437	123.942	133
5438	123.965	180
5439	123.988	145
5440	124.011	144
5441	124.034	155
5442	124.057	158
5443	124.08	162
5444	124.104	181
5445	124.127	127
5446	124.15	164
5447	124.173	144
5448	124.196	171
5449	124.219	167
5450	124.242	148
5451	124.265	148
5452	124.289	127
5453	124.312	157
5454	124.335	168
5455	124.358	147
5456	124.381	143
5457	124.404	147
5458	124.427	170
5459	124.45	151
5460	124.473	163
5461	124.497	147
5462	124.52	175
5463	124.543	152
5464	124.566	141
5465	124.589	153
5466	124.612	136
5467	124.635	141
5468	124.658	168
5469	124.682	141
5470	124.705	151
5471	124.728	125
5472	124.751	135
5473	124.774	170
5474	124.797	137
5475	124.82	144
5476	124.843	131
5477	124.866	158
5478	124.89	148
5479	124.913	170
5480	124.936	151
5481	124.959	161
5482	124.982	140
5483	125.005	140
5484	125.028	145
5485	125.051	162
5486	125.074	162
5487	125.098	144
5488	125.121	146
5489	125.144	151
5490	125.167	155
5491	125.19	147
5492	125.213	141
5493	125.236	163
5494	125.259	144
5495	125.283	124
5496	125.306	158
5497	125.329	153
5498	125.352	154
5499	125.375	134
5500	125.398	144
5501	125.421	146
5502	125.444	154
5503	125.467	155
5504	125.491	170
5505	125.514	174
5506	125.537	150
5507	125.56	143
5508	125.583	142
5509	125.606	154
5510	125.629	138
5511	125.652	151
5512	125.676	145
5513	125.699	128
5514	125.722	154
5515	125.745	170
5516	125.768	132
5517	125.791	169
5518	125.814	142
5519	125.837	130
5520	125.86	142
5521	125.884	154
5522	125.907	140
5523	125.93	150
5524	125.953	134
5525	125.976	136
5526	125.999	122
5527	126.022	142
5528	126.045	136
5529	126.068	153
5530	126.092	151
5531	126.115	134
5532	126.138	145
5533	126.161	135
5534	126.184	148
5535	126.207	135
5536	126.23	151
5537	126.253	144
5538	126.277	157
5539	126.3	152
5540	126.323	169
5541	126.346	163
5542	126.369	146
5543	126.392	187
5544	126.415	142
5545	126.438	146
5546	126.461	152
5547	126.485	154
5548	126.508	143
5549	126.531	141
5550	126.554	130
5551	126.577	165
5552	126.6	161
5553	126.623	144
5554	126.646	157
5555	126.67	151
5556	126.693	154
5557	126.716	153
5558	126.739	152
5559	126.762	135
5560	126.785	168
5561	126.808	157
5562	126.831	144
5563	126.854	147
5564	126.878	151
5565	126.901	156
5566	126.924	131
5567	126.947	163
5568	126.97	163
5569	126.993	151
5570	127.016	152
5571	127.039	156
5572	127.062	150
5573	127.086	152
5574	127.109	148
5575	127.132	135
5576	127.155	163
5577	127.178	156
5578	127.201	152
5579	127.224	150
5580	127.247	160
5581	127.271	141
5582	127.294	129
5583	127.317	154
5584	127.34	129
5585	127.363	155
5586	127.386	165
5587	127.409	133
5588	127.432	158
5589	127.455	146
5590	127.479	155
5591	127.502	142
5592	127.525	132
5593	127.548	176
5594	127.571	165
5595	127.594	170
5596	127.617	178
5597	127.64	134
5598	127.664	140
5599	127.687	140
5600	127.71	147
5601	127.733	151
5602	127.756	165
5603	127.779	152
5604	127.802	158
5605	127.825	163
5606	127.848	172
5607	127.872	131
5608	127.895	150
5609	127.918	144
5610	127.941	171
5611	127.964	145
5612	127.987	129
5613	128.01	175
5614	128.033	172
5615	128.057	136
5616	128.08	146
5617	128.103	157
5618	128.126	151
5619	128.149	135
5620	128.172	132
5621	128.195	141
5622	128.218	146
5623	128.241	166
5624	128.265	158
5625	128.288	154
5626	128.311	142
5627	128.334	146
5628	128.357	149
5629	128.38	139
5630	128.403	163
5631	128.426	134
5632	128.449	141
5633	128.473	156
5634	128.496	158
5635	128.519	154
5636	128.542	165
5637	128.565	159
5638	128.588	164
5639	128.611	156
5640	128.634	136
5641	128.658	147
5642	128.681	141
5643	128.704	150
5644	128.727	157
5645	128.75	156
5646	128.773	142
5647	128.796	171
5648	128.819	152
5649	128.842	145
5650	128.866	163
5651	128.889	143
5652	128.912	161
5653	128.935	125
5654	128.958	155
5655	128.981	155
5656	129.004	150
5657	129.027	140
5658	129.051	145
5659	129.074	129
5660	129.097	155
5661	129.12	161
5662	129.143	141
5663	129.166	138
5664	129.189	169
5665	129.212	141
5666	129.235	161
5667	129.259	152
5668	129.282	151
5669	129.305	149
5670	129.328	157
5671	129.351	159
5672	129.374	125
5673	129.397	150
5674	129.42	152
5675	129.443	146
5676	129.467	136
5677	129.49	147
5678	129.513	162
5679	129.536	162
5680	129.559	182
5681	129.582	145
5682	129.605	162
5683	129.628	143
5684	129.652	169
5685	129.675	180
5686	129.698	146
5687	129.721	148
5688	129.744	125
5689	129.767	155
5690	129.79	137
5691	129.813	140
5692	129.836	177
5693	129.86	157
5694	129.883	167
5695	129.906	162
5696	129.929	141
5697	129.952	157
5698	129.975	150
5699	129.998	129
5700	130.021	149
5701	130.045	150
5702	130.068	150
5703	130.091	152
5704	130.114	141
5705	130.137	142
5706	130.16	138
5707	130.183	165
5708	130.206	142
5709	130.229	151
5710	130.253	161
5711	130.276	160
5712	130.299	159
5713	130.322	147
5714	130.345	144
5715	130.368	155
5716	130.391	154
5717	130.414	169
5718	130.438	129
5719	130.461	159
5720	130.484	150
5721	130.507	152
5722	130.53	142
5723	130.553	158
5724	130.576	156
5725	130.599	165
5726	130.622	136
5727	130.646	142
5728	130.669	147
5729	130.692	148
5730	130.715	158
5731	130.738	161
5732	130.761	169
5733	130.784	162
5734	130.807	140
5735	130.83	132
5736	130.854	160
5737	130.877	133
5738	130.9	172
5739	130.923	134
5740	130.946	160
5741	130.969	128
5742	130.992	157
5743	131.015	166
5744	131.039	142
5745	131.062	152
5746	131.085	126
5747	131.108	161
5748	131.131	172
5749	131.154	155
5750	131.177	139
5751	131.2	169
5752	131.223	153
5753	131.247	160
5754	131.27	146
5755	131.293	143
5756	131.316	142
5757	131.339	147
5758	131.362	142
5759	131.385	160
5760	131.408	141
5761	131.432	172
5762	131.455	127
5763	131.478	157
5764	131.501	155
5765	131.524	161
5766	131.547	131
5767	131.57	154
5768	131.593	151
5769	131.616	167
5770	131.64	128
5771	131.663	150
5772	131.686	150
5773	131.709	143
5774	131.732	150
5775	131.755	154
5776	131.778	144
5777	131.801	144
5778	131.824	141
5779	131.848	136
5780	131.871	163
5781	131.894	156
5782	131.917	137
5783	131.94	156
5784	131.963	164
5785	131.986	151
5786	132.009	173
5787	132.033	143
5788	132.056	132
5789	132.079	169
5790	132.102	132
5791	132.125	162
5792	132.148	145
5793	132.171	129
5794	132.194	154
5795	132.217	143
5796	132.241	165
5797	132.264	145
5798	132.287	154
5799	132.31	164
5800	132.333	146
5801	132.356	172
5802	132.379	124
5803	132.402	167
5804	132.426	160
5805	132.449	140
5806	132.472	162
5807	132.495	147
5808	132.518	147
5809	132.541	150
5810	132.564	141
5811	132.587	156
5812	132.61	142
5813	132.634	156
5814	132.657	155
5815	132.68	180
5816	132.703	138
5817	132.726	143
5818	132.749	147
5819	132.772	167
5820	132.795	158
5821	132.818	139
