Descrizione Campione: 
Inizio misura: 09-01-24 00:48:40
RealTime: 901
LiveTime: 900
N eventi: 416880
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	72
4291	97.4503	94
4292	97.4735	81
4293	97.4966	82
4294	97.5197	81
4295	97.5428	87
4296	97.5659	70
4297	97.589	92
4298	97.6122	74
4299	97.6353	69
4300	97.6584	77
4301	97.6815	61
4302	97.7046	83
4303	97.7277	85
4304	97.7509	77
4305	97.774	95
4306	97.7971	75
4307	97.8202	84
4308	97.8433	89
4309	97.8664	84
4310	97.8896	82
4311	97.9127	76
4312	97.9358	80
4313	97.9589	84
4314	97.982	92
4315	98.0051	94
4316	98.0283	87
4317	98.0514	86
4318	98.0745	89
4319	98.0976	74
4320	98.1207	84
4321	98.1438	84
4322	98.167	75
4323	98.1901	93
4324	98.2132	74
4325	98.2363	71
4326	98.2594	73
4327	98.2825	79
4328	98.3057	77
4329	98.3288	81
4330	98.3519	68
4331	98.375	83
4332	98.3981	73
4333	98.4212	81
4334	98.4443	97
4335	98.4675	71
4336	98.4906	88
4337	98.5137	68
4338	98.5368	80
4339	98.5599	81
4340	98.583	79
4341	98.6062	87
4342	98.6293	81
4343	98.6524	70
4344	98.6755	70
4345	98.6986	80
4346	98.7217	98
4347	98.7449	84
4348	98.768	84
4349	98.7911	65
4350	98.8142	69
4351	98.8373	80
4352	98.8604	97
4353	98.8836	70
4354	98.9067	98
4355	98.9298	91
4356	98.9529	86
4357	98.976	88
4358	98.9991	90
4359	99.0223	79
4360	99.0454	75
4361	99.0685	64
4362	99.0916	81
4363	99.1147	84
4364	99.1378	83
4365	99.161	76
4366	99.1841	85
4367	99.2072	67
4368	99.2303	73
4369	99.2534	67
4370	99.2765	97
4371	99.2997	73
4372	99.3228	97
4373	99.3459	81
4374	99.369	84
4375	99.3921	71
4376	99.4152	91
4377	99.4384	81
4378	99.4615	100
4379	99.4846	81
4380	99.5077	77
4381	99.5308	82
4382	99.5539	83
4383	99.5771	82
4384	99.6002	95
4385	99.6233	77
4386	99.6464	84
4387	99.6695	75
4388	99.6926	78
4389	99.7158	95
4390	99.7389	76
4391	99.762	82
4392	99.7851	78
4393	99.8082	82
4394	99.8313	91
4395	99.8545	87
4396	99.8776	68
4397	99.9007	93
4398	99.9238	91
4399	99.9469	87
4400	99.97	87
4401	99.9932	76
4402	100.016	97
4403	100.039	76
4404	100.062	79
4405	100.086	92
4406	100.109	96
4407	100.132	85
4408	100.155	65
4409	100.178	70
4410	100.201	94
4411	100.224	87
4412	100.247	84
4413	100.271	94
4414	100.294	97
4415	100.317	85
4416	100.34	76
4417	100.363	80
4418	100.386	79
4419	100.409	79
4420	100.432	95
4421	100.455	91
4422	100.479	88
4423	100.502	69
4424	100.525	71
4425	100.548	90
4426	100.571	88
4427	100.594	99
4428	100.617	79
4429	100.64	79
4430	100.664	84
4431	100.687	92
4432	100.71	82
4433	100.733	72
4434	100.756	92
4435	100.779	67
4436	100.802	80
4437	100.825	77
4438	100.848	69
4439	100.872	88
4440	100.895	86
4441	100.918	78
4442	100.941	79
4443	100.964	83
4444	100.987	74
4445	101.01	83
4446	101.033	95
4447	101.057	92
4448	101.08	77
4449	101.103	73
4450	101.126	84
4451	101.149	93
4452	101.172	69
4453	101.195	93
4454	101.218	71
4455	101.241	81
4456	101.265	88
4457	101.288	70
4458	101.311	87
4459	101.334	69
4460	101.357	81
4461	101.38	84
4462	101.403	75
4463	101.426	60
4464	101.449	77
4465	101.473	76
4466	101.496	95
4467	101.519	79
4468	101.542	89
4469	101.565	72
4470	101.588	90
4471	101.611	89
4472	101.634	77
4473	101.658	75
4474	101.681	81
4475	101.704	82
4476	101.727	77
4477	101.75	83
4478	101.773	81
4479	101.796	78
4480	101.819	79
4481	101.842	88
4482	101.866	75
4483	101.889	93
4484	101.912	83
4485	101.935	89
4486	101.958	70
4487	101.981	80
4488	102.004	97
4489	102.027	87
4490	102.051	81
4491	102.074	92
4492	102.097	94
4493	102.12	85
4494	102.143	76
4495	102.166	90
4496	102.189	80
4497	102.212	90
4498	102.235	90
4499	102.259	69
4500	102.282	83
4501	102.305	80
4502	102.328	87
4503	102.351	81
4504	102.374	80
4505	102.397	94
4506	102.42	66
4507	102.443	75
4508	102.467	83
4509	102.49	65
4510	102.513	86
4511	102.536	82
4512	102.559	88
4513	102.582	93
4514	102.605	67
4515	102.628	81
4516	102.652	92
4517	102.675	93
4518	102.698	89
4519	102.721	96
4520	102.744	71
4521	102.767	94
4522	102.79	93
4523	102.813	77
4524	102.836	92
4525	102.86	92
4526	102.883	92
4527	102.906	70
4528	102.929	67
4529	102.952	75
4530	102.975	86
4531	102.998	79
4532	103.021	87
4533	103.045	79
4534	103.068	77
4535	103.091	101
4536	103.114	99
4537	103.137	80
4538	103.16	86
4539	103.183	86
4540	103.206	88
4541	103.229	99
4542	103.253	76
4543	103.276	72
4544	103.299	83
4545	103.322	83
4546	103.345	71
4547	103.368	85
4548	103.391	76
4549	103.414	67
4550	103.438	78
4551	103.461	73
4552	103.484	80
4553	103.507	92
4554	103.53	85
4555	103.553	88
4556	103.576	75
4557	103.599	82
4558	103.622	64
4559	103.646	72
4560	103.669	90
4561	103.692	91
4562	103.715	72
4563	103.738	80
4564	103.761	72
4565	103.784	80
4566	103.807	88
4567	103.83	91
4568	103.854	82
4569	103.877	82
4570	103.9	72
4571	103.923	77
4572	103.946	97
4573	103.969	76
4574	103.992	78
4575	104.015	81
4576	104.039	67
4577	104.062	84
4578	104.085	85
4579	104.108	70
4580	104.131	88
4581	104.154	71
4582	104.177	70
4583	104.2	79
4584	104.223	87
4585	104.247	77
4586	104.27	82
4587	104.293	86
4588	104.316	88
4589	104.339	89
4590	104.362	83
4591	104.385	85
4592	104.408	91
4593	104.432	86
4594	104.455	102
4595	104.478	100
4596	104.501	68
4597	104.524	71
4598	104.547	88
4599	104.57	71
4600	104.593	68
4601	104.616	91
4602	104.64	74
4603	104.663	77
4604	104.686	93
4605	104.709	78
4606	104.732	71
4607	104.755	83
4608	104.778	90
4609	104.801	69
4610	104.824	72
4611	104.848	74
4612	104.871	86
4613	104.894	80
4614	104.917	61
4615	104.94	71
4616	104.963	73
4617	104.986	98
4618	105.009	78
4619	105.033	97
4620	105.056	80
4621	105.079	78
4622	105.102	75
4623	105.125	77
4624	105.148	80
4625	105.171	84
4626	105.194	76
4627	105.217	68
4628	105.241	58
4629	105.264	66
4630	105.287	87
4631	105.31	74
4632	105.333	93
4633	105.356	73
4634	105.379	74
4635	105.402	79
4636	105.426	86
4637	105.449	69
4638	105.472	83
4639	105.495	85
4640	105.518	102
4641	105.541	81
4642	105.564	91
4643	105.587	89
4644	105.61	111
4645	105.634	94
4646	105.657	78
4647	105.68	79
4648	105.703	71
4649	105.726	92
4650	105.749	81
4651	105.772	83
4652	105.795	72
4653	105.818	74
4654	105.842	87
4655	105.865	66
4656	105.888	69
4657	105.911	63
4658	105.934	82
4659	105.957	71
4660	105.98	80
4661	106.003	75
4662	106.027	69
4663	106.05	92
4664	106.073	78
4665	106.096	72
4666	106.119	93
4667	106.142	96
4668	106.165	87
4669	106.188	78
4670	106.211	79
4671	106.235	92
4672	106.258	73
4673	106.281	78
4674	106.304	72
4675	106.327	87
4676	106.35	78
4677	106.373	81
4678	106.396	78
4679	106.42	76
4680	106.443	75
4681	106.466	79
4682	106.489	88
4683	106.512	77
4684	106.535	85
4685	106.558	81
4686	106.581	82
4687	106.604	86
4688	106.628	73
4689	106.651	83
4690	106.674	94
4691	106.697	76
4692	106.72	86
4693	106.743	88
4694	106.766	84
4695	106.789	67
4696	106.812	68
4697	106.836	84
4698	106.859	76
4699	106.882	79
4700	106.905	73
4701	106.928	61
4702	106.951	81
4703	106.974	77
4704	106.997	87
4705	107.021	71
4706	107.044	70
4707	107.067	71
4708	107.09	92
4709	107.113	72
4710	107.136	84
4711	107.159	91
4712	107.182	63
4713	107.205	88
4714	107.229	82
4715	107.252	58
4716	107.275	77
4717	107.298	72
4718	107.321	79
4719	107.344	73
4720	107.367	72
4721	107.39	75
4722	107.414	71
4723	107.437	82
4724	107.46	93
4725	107.483	83
4726	107.506	80
4727	107.529	69
4728	107.552	80
4729	107.575	68
4730	107.598	74
4731	107.622	78
4732	107.645	73
4733	107.668	79
4734	107.691	62
4735	107.714	85
4736	107.737	84
4737	107.76	68
4738	107.783	86
4739	107.807	88
4740	107.83	75
4741	107.853	81
4742	107.876	79
4743	107.899	80
4744	107.922	81
4745	107.945	80
4746	107.968	78
4747	107.991	72
4748	108.015	84
4749	108.038	70
4750	108.061	67
4751	108.084	73
4752	108.107	90
4753	108.13	69
4754	108.153	76
4755	108.176	69
4756	108.199	86
4757	108.223	89
4758	108.246	59
4759	108.269	77
4760	108.292	79
4761	108.315	68
4762	108.338	78
4763	108.361	70
4764	108.384	78
4765	108.408	77
4766	108.431	85
4767	108.454	95
4768	108.477	76
4769	108.5	77
4770	108.523	61
4771	108.546	77
4772	108.569	86
4773	108.592	79
4774	108.616	81
4775	108.639	77
4776	108.662	86
4777	108.685	64
4778	108.708	76
4779	108.731	76
4780	108.754	91
4781	108.777	86
4782	108.801	85
4783	108.824	78
4784	108.847	76
4785	108.87	84
4786	108.893	88
4787	108.916	69
4788	108.939	92
4789	108.962	77
4790	108.985	74
4791	109.009	80
4792	109.032	77
4793	109.055	80
4794	109.078	96
4795	109.101	83
4796	109.124	71
4797	109.147	85
4798	109.17	75
4799	109.193	80
4800	109.217	76
4801	109.24	72
4802	109.263	75
4803	109.286	78
4804	109.309	76
4805	109.332	58
4806	109.355	73
4807	109.378	76
4808	109.402	76
4809	109.425	77
4810	109.448	68
4811	109.471	71
4812	109.494	79
4813	109.517	80
4814	109.54	66
4815	109.563	74
4816	109.586	73
4817	109.61	90
4818	109.633	69
4819	109.656	66
4820	109.679	101
4821	109.702	74
4822	109.725	87
4823	109.748	101
4824	109.771	77
4825	109.795	97
4826	109.818	63
4827	109.841	81
4828	109.864	81
4829	109.887	75
4830	109.91	74
4831	109.933	64
4832	109.956	85
4833	109.979	99
4834	110.003	70
4835	110.026	87
4836	110.049	70
4837	110.072	98
4838	110.095	73
4839	110.118	62
4840	110.141	80
4841	110.164	91
4842	110.188	91
4843	110.211	75
4844	110.234	67
4845	110.257	80
4846	110.28	68
4847	110.303	99
4848	110.326	87
4849	110.349	73
4850	110.372	64
4851	110.396	84
4852	110.419	84
4853	110.442	78
4854	110.465	84
4855	110.488	64
4856	110.511	78
4857	110.534	70
4858	110.557	80
4859	110.58	76
4860	110.604	84
4861	110.627	77
4862	110.65	89
4863	110.673	90
4864	110.696	82
4865	110.719	65
4866	110.742	82
4867	110.765	88
4868	110.789	70
4869	110.812	73
4870	110.835	94
4871	110.858	82
4872	110.881	85
4873	110.904	80
4874	110.927	87
4875	110.95	89
4876	110.973	72
4877	110.997	87
4878	111.02	74
4879	111.043	81
4880	111.066	83
4881	111.089	81
4882	111.112	77
4883	111.135	82
4884	111.158	74
4885	111.182	80
4886	111.205	73
4887	111.228	67
4888	111.251	82
4889	111.274	93
4890	111.297	79
4891	111.32	79
4892	111.343	94
4893	111.366	79
4894	111.39	92
4895	111.413	82
4896	111.436	100
4897	111.459	90
4898	111.482	88
4899	111.505	84
4900	111.528	77
4901	111.551	91
4902	111.574	91
4903	111.598	63
4904	111.621	80
4905	111.644	82
4906	111.667	82
4907	111.69	69
4908	111.713	83
4909	111.736	99
4910	111.759	94
4911	111.783	96
4912	111.806	84
4913	111.829	99
4914	111.852	78
4915	111.875	90
4916	111.898	81
4917	111.921	83
4918	111.944	91
4919	111.967	91
4920	111.991	83
4921	112.014	96
4922	112.037	94
4923	112.06	90
4924	112.083	75
4925	112.106	90
4926	112.129	91
4927	112.152	89
4928	112.176	90
4929	112.199	83
4930	112.222	72
4931	112.245	80
4932	112.268	91
4933	112.291	90
4934	112.314	77
4935	112.337	99
4936	112.36	72
4937	112.384	79
4938	112.407	99
4939	112.43	82
4940	112.453	75
4941	112.476	76
4942	112.499	80
4943	112.522	91
4944	112.545	76
4945	112.568	78
4946	112.592	88
4947	112.615	74
4948	112.638	78
4949	112.661	84
4950	112.684	82
4951	112.707	75
4952	112.73	75
4953	112.753	82
4954	112.777	89
4955	112.8	71
4956	112.823	87
4957	112.846	89
4958	112.869	93
4959	112.892	84
4960	112.915	92
4961	112.938	75
4962	112.961	73
4963	112.985	85
4964	113.008	98
4965	113.031	88
4966	113.054	80
4967	113.077	88
4968	113.1	90
4969	113.123	88
4970	113.146	95
4971	113.17	94
4972	113.193	88
4973	113.216	82
4974	113.239	83
4975	113.262	76
4976	113.285	88
4977	113.308	81
4978	113.331	87
4979	113.354	112
4980	113.378	83
4981	113.401	100
4982	113.424	84
4983	113.447	103
4984	113.47	94
4985	113.493	76
4986	113.516	91
4987	113.539	91
4988	113.562	95
4989	113.586	100
4990	113.609	91
4991	113.632	87
4992	113.655	98
4993	113.678	94
4994	113.701	87
4995	113.724	93
4996	113.747	82
4997	113.771	88
4998	113.794	70
4999	113.817	70
5000	113.84	74
5001	113.863	97
5002	113.886	89
5003	113.909	96
5004	113.932	91
5005	113.955	82
5006	113.979	94
5007	114.002	97
5008	114.025	97
5009	114.048	103
5010	114.071	96
5011	114.094	96
5012	114.117	99
5013	114.14	84
5014	114.164	82
5015	114.187	106
5016	114.21	102
5017	114.233	92
5018	114.256	86
5019	114.279	96
5020	114.302	92
5021	114.325	93
5022	114.348	97
5023	114.372	100
5024	114.395	106
5025	114.418	86
5026	114.441	82
5027	114.464	84
5028	114.487	99
5029	114.51	102
5030	114.533	83
5031	114.557	110
5032	114.58	104
5033	114.603	94
5034	114.626	98
5035	114.649	91
5036	114.672	94
5037	114.695	100
5038	114.718	80
5039	114.741	96
5040	114.765	91
5041	114.788	96
5042	114.811	99
5043	114.834	99
5044	114.857	89
5045	114.88	83
5046	114.903	106
5047	114.926	116
5048	114.949	79
5049	114.973	98
5050	114.996	104
5051	115.019	102
5052	115.042	86
5053	115.065	98
5054	115.088	62
5055	115.111	94
5056	115.134	99
5057	115.158	88
5058	115.181	107
5059	115.204	93
5060	115.227	98
5061	115.25	107
5062	115.273	117
5063	115.296	84
5064	115.319	71
5065	115.342	83
5066	115.366	87
5067	115.389	101
5068	115.412	86
5069	115.435	91
5070	115.458	94
5071	115.481	88
5072	115.504	100
5073	115.527	94
5074	115.551	96
5075	115.574	121
5076	115.597	105
5077	115.62	99
5078	115.643	93
5079	115.666	93
5080	115.689	99
5081	115.712	100
5082	115.735	97
5083	115.759	91
5084	115.782	104
5085	115.805	97
5086	115.828	97
5087	115.851	96
5088	115.874	78
5089	115.897	90
5090	115.92	109
5091	115.943	106
5092	115.967	106
5093	115.99	97
5094	116.013	101
5095	116.036	102
5096	116.059	109
5097	116.082	98
5098	116.105	97
5099	116.128	105
5100	116.152	98
5101	116.175	107
5102	116.198	114
5103	116.221	91
5104	116.244	109
5105	116.267	95
5106	116.29	106
5107	116.313	109
5108	116.336	113
5109	116.36	120
5110	116.383	109
5111	116.406	108
5112	116.429	108
5113	116.452	101
5114	116.475	111
5115	116.498	113
5116	116.521	117
5117	116.545	96
5118	116.568	97
5119	116.591	90
5120	116.614	123
5121	116.637	123
5122	116.66	108
5123	116.683	85
5124	116.706	107
5125	116.729	127
5126	116.753	94
5127	116.776	118
5128	116.799	104
5129	116.822	110
5130	116.845	100
5131	116.868	100
5132	116.891	99
5133	116.914	126
5134	116.938	118
5135	116.961	111
5136	116.984	104
5137	117.007	108
5138	117.03	98
5139	117.053	102
5140	117.076	111
5141	117.099	100
5142	117.122	115
5143	117.146	112
5144	117.169	105
5145	117.192	115
5146	117.215	118
5147	117.238	122
5148	117.261	100
5149	117.284	119
5150	117.307	96
5151	117.33	92
5152	117.354	99
5153	117.377	96
5154	117.4	94
5155	117.423	113
5156	117.446	120
5157	117.469	116
5158	117.492	102
5159	117.515	107
5160	117.539	128
5161	117.562	111
5162	117.585	125
5163	117.608	101
5164	117.631	101
5165	117.654	94
5166	117.677	106
5167	117.7	111
5168	117.723	109
5169	117.747	108
5170	117.77	93
5171	117.793	98
5172	117.816	114
5173	117.839	112
5174	117.862	114
5175	117.885	105
5176	117.908	136
5177	117.932	111
5178	117.955	108
5179	117.978	110
5180	118.001	120
5181	118.024	112
5182	118.047	124
5183	118.07	113
5184	118.093	90
5185	118.116	114
5186	118.14	106
5187	118.163	109
5188	118.186	120
5189	118.209	114
5190	118.232	106
5191	118.255	106
5192	118.278	98
5193	118.301	92
5194	118.324	124
5195	118.348	109
5196	118.371	142
5197	118.394	126
5198	118.417	121
5199	118.44	106
5200	118.463	124
5201	118.486	116
5202	118.509	118
5203	118.533	105
5204	118.556	145
5205	118.579	129
5206	118.602	128
5207	118.625	110
5208	118.648	108
5209	118.671	124
5210	118.694	113
5211	118.717	124
5212	118.741	112
5213	118.764	108
5214	118.787	113
5215	118.81	119
5216	118.833	117
5217	118.856	118
5218	118.879	103
5219	118.902	119
5220	118.926	128
5221	118.949	108
5222	118.972	131
5223	118.995	125
5224	119.018	131
5225	119.041	115
5226	119.064	128
5227	119.087	131
5228	119.11	119
5229	119.134	101
5230	119.157	126
5231	119.18	114
5232	119.203	111
5233	119.226	119
5234	119.249	106
5235	119.272	106
5236	119.295	131
5237	119.318	108
5238	119.342	114
5239	119.365	120
5240	119.388	121
5241	119.411	129
5242	119.434	123
5243	119.457	130
5244	119.48	138
5245	119.503	125
5246	119.527	137
5247	119.55	129
5248	119.573	129
5249	119.596	122
5250	119.619	108
5251	119.642	118
5252	119.665	116
5253	119.688	118
5254	119.711	128
5255	119.735	120
5256	119.758	116
5257	119.781	112
5258	119.804	130
5259	119.827	125
5260	119.85	125
5261	119.873	125
5262	119.896	111
5263	119.92	122
5264	119.943	124
5265	119.966	119
5266	119.989	149
5267	120.012	107
5268	120.035	114
5269	120.058	120
5270	120.081	130
5271	120.104	134
5272	120.128	126
5273	120.151	137
5274	120.174	107
5275	120.197	134
5276	120.22	104
5277	120.243	92
5278	120.266	115
5279	120.289	118
5280	120.312	138
5281	120.336	139
5282	120.359	106
5283	120.382	115
5284	120.405	129
5285	120.428	140
5286	120.451	144
5287	120.474	127
5288	120.497	104
5289	120.521	137
5290	120.544	130
5291	120.567	98
5292	120.59	135
5293	120.613	133
5294	120.636	129
5295	120.659	116
5296	120.682	139
5297	120.705	130
5298	120.729	137
5299	120.752	122
5300	120.775	141
5301	120.798	110
5302	120.821	139
5303	120.844	121
5304	120.867	132
5305	120.89	155
5306	120.914	134
5307	120.937	128
5308	120.96	113
5309	120.983	138
5310	121.006	116
5311	121.029	121
5312	121.052	121
5313	121.075	130
5314	121.098	142
5315	121.122	156
5316	121.145	120
5317	121.168	136
5318	121.191	117
5319	121.214	131
5320	121.237	133
5321	121.26	135
5322	121.283	122
5323	121.307	134
5324	121.33	130
5325	121.353	125
5326	121.376	115
5327	121.399	127
5328	121.422	133
5329	121.445	156
5330	121.468	125
5331	121.491	142
5332	121.515	118
5333	121.538	124
5334	121.561	132
5335	121.584	129
5336	121.607	135
5337	121.63	123
5338	121.653	137
5339	121.676	117
5340	121.699	126
5341	121.723	129
5342	121.746	171
5343	121.769	151
5344	121.792	145
5345	121.815	144
5346	121.838	137
5347	121.861	145
5348	121.884	134
5349	121.908	123
5350	121.931	144
5351	121.954	139
5352	121.977	134
5353	122	137
5354	122.023	148
5355	122.046	141
5356	122.069	141
5357	122.092	145
5358	122.116	125
5359	122.139	129
5360	122.162	137
5361	122.185	109
5362	122.208	134
5363	122.231	124
5364	122.254	155
5365	122.277	127
5366	122.301	146
5367	122.324	155
5368	122.347	150
5369	122.37	139
5370	122.393	125
5371	122.416	123
5372	122.439	132
5373	122.462	139
5374	122.485	134
5375	122.509	141
5376	122.532	156
5377	122.555	144
5378	122.578	124
5379	122.601	145
5380	122.624	144
5381	122.647	135
5382	122.67	127
5383	122.693	134
5384	122.717	119
5385	122.74	111
5386	122.763	122
5387	122.786	143
5388	122.809	153
5389	122.832	126
5390	122.855	141
5391	122.878	147
5392	122.902	126
5393	122.925	163
5394	122.948	149
5395	122.971	150
5396	122.994	135
5397	123.017	140
5398	123.04	141
5399	123.063	131
5400	123.086	117
5401	123.11	145
5402	123.133	133
5403	123.156	160
5404	123.179	138
5405	123.202	141
5406	123.225	123
5407	123.248	144
5408	123.271	168
5409	123.295	135
5410	123.318	160
5411	123.341	165
5412	123.364	141
5413	123.387	124
5414	123.41	125
5415	123.433	170
5416	123.456	126
5417	123.479	129
5418	123.503	123
5419	123.526	145
5420	123.549	139
5421	123.572	130
5422	123.595	143
5423	123.618	126
5424	123.641	150
5425	123.664	138
5426	123.688	134
5427	123.711	143
5428	123.734	121
5429	123.757	136
5430	123.78	142
5431	123.803	133
5432	123.826	144
5433	123.849	117
5434	123.872	136
5435	123.896	150
5436	123.919	156
5437	123.942	170
5438	123.965	138
5439	123.988	130
5440	124.011	129
5441	124.034	138
5442	124.057	130
5443	124.08	141
5444	124.104	149
5445	124.127	141
5446	124.15	137
5447	124.173	129
5448	124.196	139
5449	124.219	154
5450	124.242	152
5451	124.265	122
5452	124.289	163
5453	124.312	156
5454	124.335	146
5455	124.358	137
5456	124.381	154
5457	124.404	130
5458	124.427	144
5459	124.45	156
5460	124.473	148
5461	124.497	129
5462	124.52	124
5463	124.543	143
5464	124.566	163
5465	124.589	140
5466	124.612	138
5467	124.635	142
5468	124.658	153
5469	124.682	137
5470	124.705	132
5471	124.728	151
5472	124.751	147
5473	124.774	124
5474	124.797	133
5475	124.82	138
5476	124.843	164
5477	124.866	116
5478	124.89	164
5479	124.913	131
5480	124.936	153
5481	124.959	146
5482	124.982	154
5483	125.005	170
5484	125.028	157
5485	125.051	161
5486	125.074	127
5487	125.098	129
5488	125.121	145
5489	125.144	153
5490	125.167	148
5491	125.19	135
5492	125.213	137
5493	125.236	145
5494	125.259	127
5495	125.283	159
5496	125.306	140
5497	125.329	163
5498	125.352	134
5499	125.375	146
5500	125.398	155
5501	125.421	147
5502	125.444	127
5503	125.467	124
5504	125.491	162
5505	125.514	132
5506	125.537	122
5507	125.56	128
5508	125.583	135
5509	125.606	134
5510	125.629	154
5511	125.652	136
5512	125.676	142
5513	125.699	149
5514	125.722	156
5515	125.745	130
5516	125.768	154
5517	125.791	137
5518	125.814	158
5519	125.837	152
5520	125.86	164
5521	125.884	153
5522	125.907	140
5523	125.93	159
5524	125.953	149
5525	125.976	126
5526	125.999	147
5527	126.022	155
5528	126.045	155
5529	126.068	168
5530	126.092	156
5531	126.115	139
5532	126.138	144
5533	126.161	150
5534	126.184	142
5535	126.207	134
5536	126.23	141
5537	126.253	122
5538	126.277	124
5539	126.3	148
5540	126.323	138
5541	126.346	127
5542	126.369	132
5543	126.392	150
5544	126.415	134
5545	126.438	144
5546	126.461	163
5547	126.485	135
5548	126.508	135
5549	126.531	144
5550	126.554	145
5551	126.577	141
5552	126.6	155
5553	126.623	151
5554	126.646	150
5555	126.67	166
5556	126.693	149
5557	126.716	158
5558	126.739	155
5559	126.762	151
5560	126.785	152
5561	126.808	145
5562	126.831	138
5563	126.854	145
5564	126.878	160
5565	126.901	167
5566	126.924	142
5567	126.947	156
5568	126.97	140
5569	126.993	151
5570	127.016	153
5571	127.039	138
5572	127.062	147
5573	127.086	147
5574	127.109	167
5575	127.132	161
5576	127.155	144
5577	127.178	150
5578	127.201	134
5579	127.224	130
5580	127.247	149
5581	127.271	161
5582	127.294	142
5583	127.317	148
5584	127.34	136
5585	127.363	123
5586	127.386	161
5587	127.409	151
5588	127.432	118
5589	127.455	150
5590	127.479	174
5591	127.502	166
5592	127.525	137
5593	127.548	169
5594	127.571	131
5595	127.594	154
5596	127.617	152
5597	127.64	146
5598	127.664	156
5599	127.687	152
5600	127.71	142
5601	127.733	147
5602	127.756	158
5603	127.779	124
5604	127.802	156
5605	127.825	129
5606	127.848	129
5607	127.872	170
5608	127.895	155
5609	127.918	162
5610	127.941	129
5611	127.964	162
5612	127.987	141
5613	128.01	151
5614	128.033	149
5615	128.057	128
5616	128.08	139
5617	128.103	153
5618	128.126	163
5619	128.149	160
5620	128.172	159
5621	128.195	141
5622	128.218	143
5623	128.241	186
5624	128.265	125
5625	128.288	139
5626	128.311	145
5627	128.334	184
5628	128.357	153
5629	128.38	138
5630	128.403	155
5631	128.426	160
5632	128.449	153
5633	128.473	148
5634	128.496	170
5635	128.519	172
5636	128.542	158
5637	128.565	146
5638	128.588	154
5639	128.611	134
5640	128.634	144
5641	128.658	150
5642	128.681	157
5643	128.704	156
5644	128.727	158
5645	128.75	173
5646	128.773	137
5647	128.796	143
5648	128.819	141
5649	128.842	161
5650	128.866	143
5651	128.889	124
5652	128.912	171
5653	128.935	128
5654	128.958	140
5655	128.981	158
5656	129.004	126
5657	129.027	132
5658	129.051	146
5659	129.074	147
5660	129.097	145
5661	129.12	159
5662	129.143	148
5663	129.166	147
5664	129.189	158
5665	129.212	138
5666	129.235	155
5667	129.259	165
5668	129.282	152
5669	129.305	162
5670	129.328	154
5671	129.351	153
5672	129.374	149
5673	129.397	163
5674	129.42	168
5675	129.443	155
5676	129.467	153
5677	129.49	162
5678	129.513	159
5679	129.536	150
5680	129.559	142
5681	129.582	138
5682	129.605	128
5683	129.628	136
5684	129.652	139
5685	129.675	167
5686	129.698	144
5687	129.721	159
5688	129.744	156
5689	129.767	150
5690	129.79	129
5691	129.813	165
5692	129.836	153
5693	129.86	145
5694	129.883	149
5695	129.906	143
5696	129.929	150
5697	129.952	129
5698	129.975	143
5699	129.998	143
5700	130.021	151
5701	130.045	122
5702	130.068	152
5703	130.091	167
5704	130.114	143
5705	130.137	156
5706	130.16	155
5707	130.183	157
5708	130.206	162
5709	130.229	147
5710	130.253	128
5711	130.276	142
5712	130.299	157
5713	130.322	141
5714	130.345	167
5715	130.368	142
5716	130.391	171
5717	130.414	138
5718	130.438	145
5719	130.461	153
5720	130.484	166
5721	130.507	140
5722	130.53	142
5723	130.553	139
5724	130.576	160
5725	130.599	167
5726	130.622	152
5727	130.646	129
5728	130.669	164
5729	130.692	132
5730	130.715	144
5731	130.738	138
5732	130.761	158
5733	130.784	163
5734	130.807	140
5735	130.83	150
5736	130.854	138
5737	130.877	129
5738	130.9	142
5739	130.923	143
5740	130.946	138
5741	130.969	132
5742	130.992	141
5743	131.015	150
5744	131.039	144
5745	131.062	149
5746	131.085	156
5747	131.108	151
5748	131.131	145
5749	131.154	146
5750	131.177	149
5751	131.2	150
5752	131.223	160
5753	131.247	125
5754	131.27	165
5755	131.293	143
5756	131.316	142
5757	131.339	144
5758	131.362	150
5759	131.385	128
5760	131.408	162
5761	131.432	151
5762	131.455	162
5763	131.478	153
5764	131.501	165
5765	131.524	149
5766	131.547	150
5767	131.57	143
5768	131.593	167
5769	131.616	143
5770	131.64	128
5771	131.663	138
5772	131.686	145
5773	131.709	161
5774	131.732	147
5775	131.755	156
5776	131.778	148
5777	131.801	137
5778	131.824	147
5779	131.848	136
5780	131.871	130
5781	131.894	126
5782	131.917	144
5783	131.94	158
5784	131.963	147
5785	131.986	151
5786	132.009	137
5787	132.033	161
5788	132.056	153
5789	132.079	134
5790	132.102	149
5791	132.125	144
5792	132.148	164
5793	132.171	157
5794	132.194	144
5795	132.217	139
5796	132.241	142
5797	132.264	147
5798	132.287	153
5799	132.31	148
5800	132.333	159
5801	132.356	165
5802	132.379	154
5803	132.402	164
5804	132.426	142
5805	132.449	139
5806	132.472	174
5807	132.495	149
5808	132.518	143
5809	132.541	146
5810	132.564	146
5811	132.587	149
5812	132.61	125
5813	132.634	132
5814	132.657	142
5815	132.68	147
5816	132.703	169
5817	132.726	152
5818	132.749	148
5819	132.772	141
5820	132.795	150
5821	132.818	154
