Descrizione Campione: 
Inizio misura: 28-12-23 12:34:42
RealTime: 901
LiveTime: 900
N eventi: 430514
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	96
4291	97.4503	94
4292	97.4735	85
4293	97.4966	88
4294	97.5197	89
4295	97.5428	99
4296	97.5659	93
4297	97.589	92
4298	97.6122	95
4299	97.6353	84
4300	97.6584	72
4301	97.6815	93
4302	97.7046	94
4303	97.7277	84
4304	97.7509	79
4305	97.774	80
4306	97.7971	91
4307	97.8202	70
4308	97.8433	67
4309	97.8664	81
4310	97.8896	76
4311	97.9127	82
4312	97.9358	92
4313	97.9589	93
4314	97.982	86
4315	98.0051	83
4316	98.0283	92
4317	98.0514	78
4318	98.0745	93
4319	98.0976	109
4320	98.1207	96
4321	98.1438	83
4322	98.167	92
4323	98.1901	101
4324	98.2132	92
4325	98.2363	80
4326	98.2594	95
4327	98.2825	81
4328	98.3057	84
4329	98.3288	85
4330	98.3519	107
4331	98.375	89
4332	98.3981	80
4333	98.4212	78
4334	98.4443	80
4335	98.4675	77
4336	98.4906	74
4337	98.5137	85
4338	98.5368	82
4339	98.5599	99
4340	98.583	79
4341	98.6062	104
4342	98.6293	76
4343	98.6524	92
4344	98.6755	86
4345	98.6986	89
4346	98.7217	87
4347	98.7449	72
4348	98.768	68
4349	98.7911	78
4350	98.8142	93
4351	98.8373	92
4352	98.8604	98
4353	98.8836	88
4354	98.9067	82
4355	98.9298	83
4356	98.9529	77
4357	98.976	83
4358	98.9991	99
4359	99.0223	90
4360	99.0454	80
4361	99.0685	93
4362	99.0916	81
4363	99.1147	88
4364	99.1378	91
4365	99.161	102
4366	99.1841	65
4367	99.2072	88
4368	99.2303	105
4369	99.2534	102
4370	99.2765	87
4371	99.2997	101
4372	99.3228	88
4373	99.3459	97
4374	99.369	94
4375	99.3921	74
4376	99.4152	72
4377	99.4384	82
4378	99.4615	85
4379	99.4846	86
4380	99.5077	62
4381	99.5308	96
4382	99.5539	95
4383	99.5771	107
4384	99.6002	84
4385	99.6233	80
4386	99.6464	86
4387	99.6695	77
4388	99.6926	87
4389	99.7158	92
4390	99.7389	81
4391	99.762	87
4392	99.7851	97
4393	99.8082	77
4394	99.8313	84
4395	99.8545	103
4396	99.8776	74
4397	99.9007	100
4398	99.9238	83
4399	99.9469	90
4400	99.97	104
4401	99.9932	100
4402	100.016	80
4403	100.039	80
4404	100.062	95
4405	100.086	94
4406	100.109	103
4407	100.132	66
4408	100.155	82
4409	100.178	101
4410	100.201	96
4411	100.224	87
4412	100.247	86
4413	100.271	72
4414	100.294	114
4415	100.317	98
4416	100.34	82
4417	100.363	90
4418	100.386	87
4419	100.409	81
4420	100.432	96
4421	100.455	79
4422	100.479	87
4423	100.502	83
4424	100.525	90
4425	100.548	98
4426	100.571	104
4427	100.594	85
4428	100.617	85
4429	100.64	95
4430	100.664	99
4431	100.687	73
4432	100.71	101
4433	100.733	83
4434	100.756	95
4435	100.779	78
4436	100.802	84
4437	100.825	78
4438	100.848	88
4439	100.872	92
4440	100.895	96
4441	100.918	70
4442	100.941	77
4443	100.964	77
4444	100.987	84
4445	101.01	91
4446	101.033	93
4447	101.057	91
4448	101.08	83
4449	101.103	89
4450	101.126	91
4451	101.149	67
4452	101.172	74
4453	101.195	68
4454	101.218	86
4455	101.241	82
4456	101.265	92
4457	101.288	88
4458	101.311	78
4459	101.334	76
4460	101.357	80
4461	101.38	86
4462	101.403	72
4463	101.426	89
4464	101.449	88
4465	101.473	95
4466	101.496	90
4467	101.519	99
4468	101.542	77
4469	101.565	78
4470	101.588	73
4471	101.611	96
4472	101.634	101
4473	101.658	83
4474	101.681	94
4475	101.704	95
4476	101.727	89
4477	101.75	96
4478	101.773	71
4479	101.796	92
4480	101.819	72
4481	101.842	87
4482	101.866	85
4483	101.889	93
4484	101.912	86
4485	101.935	103
4486	101.958	91
4487	101.981	72
4488	102.004	93
4489	102.027	95
4490	102.051	112
4491	102.074	69
4492	102.097	77
4493	102.12	75
4494	102.143	96
4495	102.166	91
4496	102.189	87
4497	102.212	84
4498	102.235	85
4499	102.259	90
4500	102.282	90
4501	102.305	82
4502	102.328	66
4503	102.351	84
4504	102.374	84
4505	102.397	82
4506	102.42	78
4507	102.443	75
4508	102.467	90
4509	102.49	96
4510	102.513	88
4511	102.536	77
4512	102.559	90
4513	102.582	79
4514	102.605	88
4515	102.628	95
4516	102.652	87
4517	102.675	75
4518	102.698	82
4519	102.721	95
4520	102.744	90
4521	102.767	89
4522	102.79	87
4523	102.813	92
4524	102.836	89
4525	102.86	98
4526	102.883	75
4527	102.906	89
4528	102.929	74
4529	102.952	95
4530	102.975	80
4531	102.998	83
4532	103.021	77
4533	103.045	72
4534	103.068	90
4535	103.091	72
4536	103.114	90
4537	103.137	81
4538	103.16	84
4539	103.183	75
4540	103.206	104
4541	103.229	84
4542	103.253	87
4543	103.276	83
4544	103.299	73
4545	103.322	75
4546	103.345	82
4547	103.368	85
4548	103.391	95
4549	103.414	94
4550	103.438	84
4551	103.461	83
4552	103.484	88
4553	103.507	86
4554	103.53	86
4555	103.553	87
4556	103.576	99
4557	103.599	75
4558	103.622	82
4559	103.646	92
4560	103.669	69
4561	103.692	83
4562	103.715	70
4563	103.738	71
4564	103.761	72
4565	103.784	96
4566	103.807	83
4567	103.83	95
4568	103.854	77
4569	103.877	104
4570	103.9	74
4571	103.923	83
4572	103.946	84
4573	103.969	83
4574	103.992	90
4575	104.015	84
4576	104.039	77
4577	104.062	74
4578	104.085	100
4579	104.108	79
4580	104.131	79
4581	104.154	63
4582	104.177	80
4583	104.2	87
4584	104.223	81
4585	104.247	90
4586	104.27	83
4587	104.293	79
4588	104.316	100
4589	104.339	95
4590	104.362	88
4591	104.385	96
4592	104.408	93
4593	104.432	76
4594	104.455	93
4595	104.478	84
4596	104.501	73
4597	104.524	77
4598	104.547	99
4599	104.57	82
4600	104.593	89
4601	104.616	79
4602	104.64	68
4603	104.663	78
4604	104.686	75
4605	104.709	86
4606	104.732	82
4607	104.755	91
4608	104.778	92
4609	104.801	72
4610	104.824	80
4611	104.848	84
4612	104.871	81
4613	104.894	83
4614	104.917	72
4615	104.94	85
4616	104.963	96
4617	104.986	74
4618	105.009	76
4619	105.033	61
4620	105.056	87
4621	105.079	91
4622	105.102	87
4623	105.125	83
4624	105.148	99
4625	105.171	74
4626	105.194	85
4627	105.217	66
4628	105.241	97
4629	105.264	87
4630	105.287	93
4631	105.31	94
4632	105.333	87
4633	105.356	75
4634	105.379	82
4635	105.402	71
4636	105.426	85
4637	105.449	76
4638	105.472	81
4639	105.495	100
4640	105.518	72
4641	105.541	64
4642	105.564	71
4643	105.587	88
4644	105.61	95
4645	105.634	72
4646	105.657	82
4647	105.68	108
4648	105.703	92
4649	105.726	92
4650	105.749	91
4651	105.772	85
4652	105.795	74
4653	105.818	69
4654	105.842	68
4655	105.865	104
4656	105.888	82
4657	105.911	96
4658	105.934	93
4659	105.957	69
4660	105.98	72
4661	106.003	79
4662	106.027	70
4663	106.05	85
4664	106.073	84
4665	106.096	86
4666	106.119	78
4667	106.142	62
4668	106.165	73
4669	106.188	87
4670	106.211	85
4671	106.235	82
4672	106.258	83
4673	106.281	88
4674	106.304	81
4675	106.327	84
4676	106.35	97
4677	106.373	97
4678	106.396	69
4679	106.42	79
4680	106.443	79
4681	106.466	75
4682	106.489	89
4683	106.512	89
4684	106.535	90
4685	106.558	76
4686	106.581	88
4687	106.604	79
4688	106.628	78
4689	106.651	73
4690	106.674	95
4691	106.697	74
4692	106.72	80
4693	106.743	82
4694	106.766	84
4695	106.789	77
4696	106.812	84
4697	106.836	67
4698	106.859	84
4699	106.882	81
4700	106.905	72
4701	106.928	91
4702	106.951	81
4703	106.974	86
4704	106.997	95
4705	107.021	90
4706	107.044	93
4707	107.067	78
4708	107.09	80
4709	107.113	67
4710	107.136	81
4711	107.159	75
4712	107.182	60
4713	107.205	73
4714	107.229	85
4715	107.252	82
4716	107.275	69
4717	107.298	89
4718	107.321	79
4719	107.344	84
4720	107.367	93
4721	107.39	80
4722	107.414	76
4723	107.437	89
4724	107.46	97
4725	107.483	64
4726	107.506	82
4727	107.529	78
4728	107.552	79
4729	107.575	92
4730	107.598	85
4731	107.622	89
4732	107.645	82
4733	107.668	78
4734	107.691	86
4735	107.714	88
4736	107.737	72
4737	107.76	80
4738	107.783	80
4739	107.807	81
4740	107.83	76
4741	107.853	92
4742	107.876	86
4743	107.899	76
4744	107.922	83
4745	107.945	91
4746	107.968	67
4747	107.991	96
4748	108.015	87
4749	108.038	75
4750	108.061	88
4751	108.084	92
4752	108.107	91
4753	108.13	89
4754	108.153	76
4755	108.176	90
4756	108.199	83
4757	108.223	100
4758	108.246	67
4759	108.269	83
4760	108.292	78
4761	108.315	70
4762	108.338	84
4763	108.361	61
4764	108.384	90
4765	108.408	75
4766	108.431	79
4767	108.454	74
4768	108.477	82
4769	108.5	85
4770	108.523	93
4771	108.546	85
4772	108.569	90
4773	108.592	78
4774	108.616	94
4775	108.639	70
4776	108.662	70
4777	108.685	82
4778	108.708	74
4779	108.731	98
4780	108.754	93
4781	108.777	95
4782	108.801	84
4783	108.824	87
4784	108.847	87
4785	108.87	88
4786	108.893	90
4787	108.916	83
4788	108.939	85
4789	108.962	92
4790	108.985	84
4791	109.009	96
4792	109.032	88
4793	109.055	91
4794	109.078	69
4795	109.101	85
4796	109.124	83
4797	109.147	75
4798	109.17	84
4799	109.193	86
4800	109.217	91
4801	109.24	75
4802	109.263	82
4803	109.286	80
4804	109.309	88
4805	109.332	92
4806	109.355	80
4807	109.378	92
4808	109.402	78
4809	109.425	92
4810	109.448	75
4811	109.471	99
4812	109.494	106
4813	109.517	93
4814	109.54	99
4815	109.563	82
4816	109.586	101
4817	109.61	100
4818	109.633	87
4819	109.656	89
4820	109.679	90
4821	109.702	95
4822	109.725	78
4823	109.748	101
4824	109.771	92
4825	109.795	81
4826	109.818	79
4827	109.841	77
4828	109.864	83
4829	109.887	102
4830	109.91	94
4831	109.933	86
4832	109.956	94
4833	109.979	95
4834	110.003	74
4835	110.026	99
4836	110.049	110
4837	110.072	94
4838	110.095	87
4839	110.118	82
4840	110.141	91
4841	110.164	86
4842	110.188	91
4843	110.211	96
4844	110.234	82
4845	110.257	92
4846	110.28	84
4847	110.303	91
4848	110.326	89
4849	110.349	84
4850	110.372	101
4851	110.396	107
4852	110.419	96
4853	110.442	68
4854	110.465	100
4855	110.488	90
4856	110.511	101
4857	110.534	82
4858	110.557	88
4859	110.58	81
4860	110.604	105
4861	110.627	95
4862	110.65	68
4863	110.673	83
4864	110.696	86
4865	110.719	107
4866	110.742	98
4867	110.765	92
4868	110.789	107
4869	110.812	83
4870	110.835	84
4871	110.858	89
4872	110.881	101
4873	110.904	89
4874	110.927	87
4875	110.95	83
4876	110.973	85
4877	110.997	97
4878	111.02	94
4879	111.043	88
4880	111.066	94
4881	111.089	91
4882	111.112	93
4883	111.135	87
4884	111.158	73
4885	111.182	70
4886	111.205	94
4887	111.228	82
4888	111.251	91
4889	111.274	80
4890	111.297	84
4891	111.32	86
4892	111.343	94
4893	111.366	105
4894	111.39	86
4895	111.413	93
4896	111.436	72
4897	111.459	92
4898	111.482	102
4899	111.505	96
4900	111.528	81
4901	111.551	83
4902	111.574	87
4903	111.598	85
4904	111.621	101
4905	111.644	107
4906	111.667	89
4907	111.69	103
4908	111.713	99
4909	111.736	95
4910	111.759	88
4911	111.783	99
4912	111.806	111
4913	111.829	97
4914	111.852	96
4915	111.875	104
4916	111.898	83
4917	111.921	90
4918	111.944	92
4919	111.967	101
4920	111.991	99
4921	112.014	112
4922	112.037	95
4923	112.06	101
4924	112.083	106
4925	112.106	83
4926	112.129	101
4927	112.152	90
4928	112.176	99
4929	112.199	102
4930	112.222	103
4931	112.245	104
4932	112.268	106
4933	112.291	95
4934	112.314	99
4935	112.337	105
4936	112.36	108
4937	112.384	111
4938	112.407	112
4939	112.43	91
4940	112.453	102
4941	112.476	103
4942	112.499	102
4943	112.522	96
4944	112.545	100
4945	112.568	118
4946	112.592	96
4947	112.615	96
4948	112.638	105
4949	112.661	104
4950	112.684	81
4951	112.707	106
4952	112.73	108
4953	112.753	96
4954	112.777	87
4955	112.8	115
4956	112.823	88
4957	112.846	104
4958	112.869	104
4959	112.892	106
4960	112.915	92
4961	112.938	111
4962	112.961	93
4963	112.985	93
4964	113.008	103
4965	113.031	111
4966	113.054	108
4967	113.077	104
4968	113.1	99
4969	113.123	98
4970	113.146	99
4971	113.17	100
4972	113.193	85
4973	113.216	113
4974	113.239	108
4975	113.262	98
4976	113.285	104
4977	113.308	117
4978	113.331	95
4979	113.354	112
4980	113.378	96
4981	113.401	107
4982	113.424	96
4983	113.447	116
4984	113.47	107
4985	113.493	103
4986	113.516	98
4987	113.539	112
4988	113.562	110
4989	113.586	97
4990	113.609	98
4991	113.632	92
4992	113.655	110
4993	113.678	90
4994	113.701	95
4995	113.724	97
4996	113.747	113
4997	113.771	115
4998	113.794	108
4999	113.817	126
5000	113.84	87
5001	113.863	117
5002	113.886	112
5003	113.909	108
5004	113.932	98
5005	113.955	113
5006	113.979	100
5007	114.002	113
5008	114.025	113
5009	114.048	128
5010	114.071	120
5011	114.094	109
5012	114.117	114
5013	114.14	118
5014	114.164	115
5015	114.187	102
5016	114.21	115
5017	114.233	119
5018	114.256	112
5019	114.279	102
5020	114.302	91
5021	114.325	116
5022	114.348	95
5023	114.372	104
5024	114.395	121
5025	114.418	111
5026	114.441	117
5027	114.464	118
5028	114.487	106
5029	114.51	118
5030	114.533	93
5031	114.557	134
5032	114.58	127
5033	114.603	110
5034	114.626	115
5035	114.649	108
5036	114.672	98
5037	114.695	119
5038	114.718	113
5039	114.741	122
5040	114.765	92
5041	114.788	105
5042	114.811	121
5043	114.834	103
5044	114.857	105
5045	114.88	99
5046	114.903	95
5047	114.926	114
5048	114.949	125
5049	114.973	118
5050	114.996	126
5051	115.019	110
5052	115.042	103
5053	115.065	125
5054	115.088	126
5055	115.111	116
5056	115.134	116
5057	115.158	113
5058	115.181	115
5059	115.204	110
5060	115.227	121
5061	115.25	114
5062	115.273	114
5063	115.296	122
5064	115.319	115
5065	115.342	119
5066	115.366	128
5067	115.389	124
5068	115.412	110
5069	115.435	107
5070	115.458	104
5071	115.481	100
5072	115.504	131
5073	115.527	117
5074	115.551	120
5075	115.574	120
5076	115.597	102
5077	115.62	115
5078	115.643	140
5079	115.666	105
5080	115.689	127
5081	115.712	115
5082	115.735	123
5083	115.759	126
5084	115.782	113
5085	115.805	112
5086	115.828	110
5087	115.851	125
5088	115.874	125
5089	115.897	126
5090	115.92	117
5091	115.943	117
5092	115.967	124
5093	115.99	115
5094	116.013	113
5095	116.036	108
5096	116.059	133
5097	116.082	137
5098	116.105	121
5099	116.128	98
5100	116.152	120
5101	116.175	119
5102	116.198	128
5103	116.221	103
5104	116.244	147
5105	116.267	140
5106	116.29	117
5107	116.313	130
5108	116.336	133
5109	116.36	119
5110	116.383	125
5111	116.406	136
5112	116.429	134
5113	116.452	112
5114	116.475	115
5115	116.498	125
5116	116.521	154
5117	116.545	129
5118	116.568	122
5119	116.591	123
5120	116.614	124
5121	116.637	90
5122	116.66	134
5123	116.683	110
5124	116.706	117
5125	116.729	123
5126	116.753	107
5127	116.776	107
5128	116.799	112
5129	116.822	116
5130	116.845	114
5131	116.868	114
5132	116.891	149
5133	116.914	137
5134	116.938	149
5135	116.961	127
5136	116.984	127
5137	117.007	130
5138	117.03	115
5139	117.053	132
5140	117.076	139
5141	117.099	135
5142	117.122	128
5143	117.146	144
5144	117.169	109
5145	117.192	107
5146	117.215	105
5147	117.238	134
5148	117.261	128
5149	117.284	136
5150	117.307	126
5151	117.33	116
5152	117.354	110
5153	117.377	122
5154	117.4	117
5155	117.423	128
5156	117.446	134
5157	117.469	122
5158	117.492	99
5159	117.515	133
5160	117.539	132
5161	117.562	131
5162	117.585	143
5163	117.608	143
5164	117.631	131
5165	117.654	133
5166	117.677	145
5167	117.7	129
5168	117.723	125
5169	117.747	122
5170	117.77	125
5171	117.793	131
5172	117.816	153
5173	117.839	121
5174	117.862	134
5175	117.885	117
5176	117.908	136
5177	117.932	135
5178	117.955	126
5179	117.978	128
5180	118.001	135
5181	118.024	137
5182	118.047	126
5183	118.07	144
5184	118.093	130
5185	118.116	131
5186	118.14	133
5187	118.163	136
5188	118.186	115
5189	118.209	147
5190	118.232	144
5191	118.255	151
5192	118.278	148
5193	118.301	122
5194	118.324	142
5195	118.348	135
5196	118.371	128
5197	118.394	136
5198	118.417	134
5199	118.44	153
5200	118.463	115
5201	118.486	118
5202	118.509	141
5203	118.533	120
5204	118.556	132
5205	118.579	129
5206	118.602	135
5207	118.625	137
5208	118.648	131
5209	118.671	126
5210	118.694	152
5211	118.717	116
5212	118.741	131
5213	118.764	139
5214	118.787	131
5215	118.81	110
5216	118.833	136
5217	118.856	148
5218	118.879	133
5219	118.902	137
5220	118.926	103
5221	118.949	141
5222	118.972	116
5223	118.995	122
5224	119.018	138
5225	119.041	128
5226	119.064	149
5227	119.087	124
5228	119.11	149
5229	119.134	137
5230	119.157	138
5231	119.18	146
5232	119.203	145
5233	119.226	120
5234	119.249	152
5235	119.272	139
5236	119.295	140
5237	119.318	152
5238	119.342	152
5239	119.365	133
5240	119.388	137
5241	119.411	150
5242	119.434	149
5243	119.457	157
5244	119.48	147
5245	119.503	136
5246	119.527	141
5247	119.55	155
5248	119.573	162
5249	119.596	139
5250	119.619	147
5251	119.642	146
5252	119.665	130
5253	119.688	128
5254	119.711	144
5255	119.735	145
5256	119.758	134
5257	119.781	146
5258	119.804	159
5259	119.827	133
5260	119.85	175
5261	119.873	133
5262	119.896	151
5263	119.92	141
5264	119.943	147
5265	119.966	150
5266	119.989	145
5267	120.012	145
5268	120.035	154
5269	120.058	142
5270	120.081	125
5271	120.104	151
5272	120.128	147
5273	120.151	160
5274	120.174	127
5275	120.197	142
5276	120.22	157
5277	120.243	158
5278	120.266	143
5279	120.289	148
5280	120.312	172
5281	120.336	136
5282	120.359	138
5283	120.382	149
5284	120.405	144
5285	120.428	144
5286	120.451	129
5287	120.474	136
5288	120.497	147
5289	120.521	146
5290	120.544	132
5291	120.567	140
5292	120.59	136
5293	120.613	129
5294	120.636	150
5295	120.659	138
5296	120.682	135
5297	120.705	130
5298	120.729	151
5299	120.752	175
5300	120.775	142
5301	120.798	150
5302	120.821	157
5303	120.844	144
5304	120.867	147
5305	120.89	167
5306	120.914	174
5307	120.937	145
5308	120.96	139
5309	120.983	146
5310	121.006	124
5311	121.029	145
5312	121.052	155
5313	121.075	151
5314	121.098	157
5315	121.122	154
5316	121.145	169
5317	121.168	149
5318	121.191	140
5319	121.214	169
5320	121.237	131
5321	121.26	131
5322	121.283	152
5323	121.307	115
5324	121.33	136
5325	121.353	146
5326	121.376	135
5327	121.399	134
5328	121.422	146
5329	121.445	157
5330	121.468	143
5331	121.491	133
5332	121.515	160
5333	121.538	152
5334	121.561	166
5335	121.584	155
5336	121.607	135
5337	121.63	147
5338	121.653	160
5339	121.676	156
5340	121.699	138
5341	121.723	166
5342	121.746	154
5343	121.769	152
5344	121.792	153
5345	121.815	111
5346	121.838	127
5347	121.861	154
5348	121.884	160
5349	121.908	147
5350	121.931	148
5351	121.954	145
5352	121.977	146
5353	122	161
5354	122.023	129
5355	122.046	139
5356	122.069	176
5357	122.092	149
5358	122.116	142
5359	122.139	135
5360	122.162	165
5361	122.185	151
5362	122.208	163
5363	122.231	155
5364	122.254	164
5365	122.277	132
5366	122.301	144
5367	122.324	148
5368	122.347	158
5369	122.37	148
5370	122.393	153
5371	122.416	152
5372	122.439	141
5373	122.462	148
5374	122.485	174
5375	122.509	160
5376	122.532	138
5377	122.555	174
5378	122.578	146
5379	122.601	160
5380	122.624	131
5381	122.647	143
5382	122.67	157
5383	122.693	134
5384	122.717	130
5385	122.74	174
5386	122.763	174
5387	122.786	150
5388	122.809	136
5389	122.832	126
5390	122.855	143
5391	122.878	135
5392	122.902	166
5393	122.925	148
5394	122.948	151
5395	122.971	157
5396	122.994	150
5397	123.017	143
5398	123.04	163
5399	123.063	146
5400	123.086	119
5401	123.11	161
5402	123.133	152
5403	123.156	165
5404	123.179	148
5405	123.202	159
5406	123.225	146
5407	123.248	161
5408	123.271	163
5409	123.295	146
5410	123.318	170
5411	123.341	164
5412	123.364	148
5413	123.387	155
5414	123.41	151
5415	123.433	143
5416	123.456	155
5417	123.479	154
5418	123.503	141
5419	123.526	126
5420	123.549	162
5421	123.572	150
5422	123.595	140
5423	123.618	151
5424	123.641	155
5425	123.664	147
5426	123.688	171
5427	123.711	144
5428	123.734	138
5429	123.757	160
5430	123.78	158
5431	123.803	165
5432	123.826	154
5433	123.849	146
5434	123.872	177
5435	123.896	161
5436	123.919	155
5437	123.942	152
5438	123.965	156
5439	123.988	173
5440	124.011	135
5441	124.034	186
5442	124.057	166
5443	124.08	155
5444	124.104	184
5445	124.127	147
5446	124.15	121
5447	124.173	167
5448	124.196	174
5449	124.219	133
5450	124.242	162
5451	124.265	158
5452	124.289	126
5453	124.312	147
5454	124.335	150
5455	124.358	153
5456	124.381	177
5457	124.404	156
5458	124.427	146
5459	124.45	173
5460	124.473	148
5461	124.497	174
5462	124.52	143
5463	124.543	150
5464	124.566	151
5465	124.589	170
5466	124.612	149
5467	124.635	143
5468	124.658	192
5469	124.682	157
5470	124.705	151
5471	124.728	160
5472	124.751	131
5473	124.774	141
5474	124.797	133
5475	124.82	157
5476	124.843	159
5477	124.866	163
5478	124.89	164
5479	124.913	151
5480	124.936	175
5481	124.959	145
5482	124.982	159
5483	125.005	170
5484	125.028	165
5485	125.051	164
5486	125.074	152
5487	125.098	147
5488	125.121	164
5489	125.144	166
5490	125.167	151
5491	125.19	146
5492	125.213	153
5493	125.236	171
5494	125.259	149
5495	125.283	153
5496	125.306	151
5497	125.329	143
5498	125.352	152
5499	125.375	153
5500	125.398	168
5501	125.421	148
5502	125.444	137
5503	125.467	163
5504	125.491	162
5505	125.514	162
5506	125.537	154
5507	125.56	150
5508	125.583	173
5509	125.606	148
5510	125.629	169
5511	125.652	161
5512	125.676	146
5513	125.699	134
5514	125.722	170
5515	125.745	160
5516	125.768	145
5517	125.791	146
5518	125.814	172
5519	125.837	141
5520	125.86	149
5521	125.884	155
5522	125.907	159
5523	125.93	137
5524	125.953	152
5525	125.976	153
5526	125.999	144
5527	126.022	175
5528	126.045	144
5529	126.068	138
5530	126.092	161
5531	126.115	157
5532	126.138	155
5533	126.161	151
5534	126.184	156
5535	126.207	161
5536	126.23	150
5537	126.253	120
5538	126.277	156
5539	126.3	163
5540	126.323	173
5541	126.346	145
5542	126.369	171
5543	126.392	153
5544	126.415	152
5545	126.438	160
5546	126.461	150
5547	126.485	141
5548	126.508	124
5549	126.531	144
5550	126.554	157
5551	126.577	156
5552	126.6	168
5553	126.623	157
5554	126.646	164
5555	126.67	156
5556	126.693	152
5557	126.716	176
5558	126.739	171
5559	126.762	157
5560	126.785	183
5561	126.808	157
5562	126.831	162
5563	126.854	168
5564	126.878	166
5565	126.901	141
5566	126.924	142
5567	126.947	161
5568	126.97	159
5569	126.993	170
5570	127.016	151
5571	127.039	165
5572	127.062	166
5573	127.086	147
5574	127.109	156
5575	127.132	172
5576	127.155	151
5577	127.178	145
5578	127.201	146
5579	127.224	154
5580	127.247	138
5581	127.271	163
5582	127.294	158
5583	127.317	133
5584	127.34	155
5585	127.363	130
5586	127.386	149
5587	127.409	182
5588	127.432	147
5589	127.455	144
5590	127.479	151
5591	127.502	151
5592	127.525	143
5593	127.548	155
5594	127.571	152
5595	127.594	145
5596	127.617	168
5597	127.64	172
5598	127.664	162
5599	127.687	146
5600	127.71	154
5601	127.733	156
5602	127.756	166
5603	127.779	164
5604	127.802	166
5605	127.825	160
5606	127.848	164
5607	127.872	165
5608	127.895	160
5609	127.918	165
5610	127.941	147
5611	127.964	154
5612	127.987	150
5613	128.01	128
5614	128.033	159
5615	128.057	154
5616	128.08	161
5617	128.103	165
5618	128.126	144
5619	128.149	140
5620	128.172	171
5621	128.195	150
5622	128.218	154
5623	128.241	132
5624	128.265	147
5625	128.288	170
5626	128.311	135
5627	128.334	162
5628	128.357	154
5629	128.38	141
5630	128.403	164
5631	128.426	162
5632	128.449	144
5633	128.473	153
5634	128.496	164
5635	128.519	144
5636	128.542	165
5637	128.565	156
5638	128.588	156
5639	128.611	174
5640	128.634	174
5641	128.658	162
5642	128.681	144
5643	128.704	151
5644	128.727	148
5645	128.75	159
5646	128.773	158
5647	128.796	157
5648	128.819	141
5649	128.842	161
5650	128.866	139
5651	128.889	151
5652	128.912	172
5653	128.935	158
5654	128.958	149
5655	128.981	165
5656	129.004	148
5657	129.027	145
5658	129.051	149
5659	129.074	131
5660	129.097	159
5661	129.12	157
5662	129.143	155
5663	129.166	142
5664	129.189	160
5665	129.212	173
5666	129.235	165
5667	129.259	151
5668	129.282	149
5669	129.305	176
5670	129.328	133
5671	129.351	131
5672	129.374	142
5673	129.397	159
5674	129.42	171
5675	129.443	150
5676	129.467	152
5677	129.49	151
5678	129.513	154
5679	129.536	161
5680	129.559	128
5681	129.582	155
5682	129.605	195
5683	129.628	161
5684	129.652	147
5685	129.675	145
5686	129.698	160
5687	129.721	163
5688	129.744	149
5689	129.767	155
5690	129.79	143
5691	129.813	168
5692	129.836	164
5693	129.86	151
5694	129.883	158
5695	129.906	129
5696	129.929	170
5697	129.952	177
5698	129.975	139
5699	129.998	159
5700	130.021	151
5701	130.045	127
5702	130.068	147
5703	130.091	152
5704	130.114	151
5705	130.137	144
5706	130.16	166
5707	130.183	167
5708	130.206	166
5709	130.229	146
5710	130.253	188
5711	130.276	143
5712	130.299	157
5713	130.322	160
5714	130.345	162
5715	130.368	144
5716	130.391	159
5717	130.414	150
5718	130.438	158
5719	130.461	140
5720	130.484	143
5721	130.507	147
5722	130.53	149
5723	130.553	161
5724	130.576	172
5725	130.599	152
5726	130.622	162
5727	130.646	143
5728	130.669	121
5729	130.692	146
5730	130.715	144
5731	130.738	164
5732	130.761	175
5733	130.784	127
5734	130.807	158
5735	130.83	138
5736	130.854	156
5737	130.877	146
5738	130.9	138
5739	130.923	151
5740	130.946	141
5741	130.969	168
5742	130.992	139
5743	131.015	150
5744	131.039	155
5745	131.062	160
5746	131.085	159
5747	131.108	149
5748	131.131	158
5749	131.154	160
5750	131.177	162
5751	131.2	153
5752	131.223	151
5753	131.247	140
5754	131.27	151
5755	131.293	135
5756	131.316	184
5757	131.339	141
5758	131.362	160
5759	131.385	142
5760	131.408	128
5761	131.432	148
5762	131.455	125
5763	131.478	138
5764	131.501	158
5765	131.524	179
5766	131.547	159
5767	131.57	131
5768	131.593	147
5769	131.616	140
5770	131.64	160
5771	131.663	149
5772	131.686	153
5773	131.709	147
5774	131.732	139
5775	131.755	174
5776	131.778	148
5777	131.801	149
5778	131.824	147
5779	131.848	166
5780	131.871	171
5781	131.894	151
5782	131.917	162
5783	131.94	163
5784	131.963	166
5785	131.986	143
5786	132.009	134
5787	132.033	161
5788	132.056	139
5789	132.079	151
5790	132.102	152
5791	132.125	137
5792	132.148	177
5793	132.171	139
5794	132.194	154
5795	132.217	150
5796	132.241	134
5797	132.264	156
5798	132.287	142
5799	132.31	138
5800	132.333	158
5801	132.356	153
5802	132.379	146
5803	132.402	142
5804	132.426	143
5805	132.449	160
5806	132.472	161
5807	132.495	143
5808	132.518	132
5809	132.541	158
5810	132.564	143
5811	132.587	155
5812	132.61	139
5813	132.634	141
5814	132.657	160
5815	132.68	181
5816	132.703	160
5817	132.726	137
5818	132.749	140
5819	132.772	140
5820	132.795	135
5821	132.818	138
