Descrizione Campione: 
Inizio misura: 25-12-23 13:31:03
RealTime: 901
LiveTime: 900
N eventi: 432640
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	83
4290	97.4272	101
4291	97.4503	98
4292	97.4735	104
4293	97.4966	91
4294	97.5197	108
4295	97.5428	89
4296	97.5659	80
4297	97.589	88
4298	97.6122	99
4299	97.6353	96
4300	97.6584	71
4301	97.6815	92
4302	97.7046	99
4303	97.7277	98
4304	97.7509	93
4305	97.774	70
4306	97.7971	85
4307	97.8202	93
4308	97.8433	90
4309	97.8664	94
4310	97.8896	73
4311	97.9127	98
4312	97.9358	95
4313	97.9589	103
4314	97.982	97
4315	98.0051	93
4316	98.0283	89
4317	98.0514	88
4318	98.0745	72
4319	98.0976	103
4320	98.1207	121
4321	98.1438	89
4322	98.167	105
4323	98.1901	105
4324	98.2132	108
4325	98.2363	83
4326	98.2594	85
4327	98.2825	92
4328	98.3057	89
4329	98.3288	93
4330	98.3519	79
4331	98.375	91
4332	98.3981	80
4333	98.4212	103
4334	98.4443	99
4335	98.4675	100
4336	98.4906	106
4337	98.5137	90
4338	98.5368	82
4339	98.5599	93
4340	98.583	80
4341	98.6062	76
4342	98.6293	66
4343	98.6524	94
4344	98.6755	96
4345	98.6986	81
4346	98.7217	77
4347	98.7449	89
4348	98.768	97
4349	98.7911	75
4350	98.8142	79
4351	98.8373	90
4352	98.8604	94
4353	98.8836	97
4354	98.9067	78
4355	98.9298	90
4356	98.9529	95
4357	98.976	66
4358	98.9991	86
4359	99.0223	87
4360	99.0454	80
4361	99.0685	91
4362	99.0916	93
4363	99.1147	86
4364	99.1378	89
4365	99.161	90
4366	99.1841	88
4367	99.2072	103
4368	99.2303	94
4369	99.2534	91
4370	99.2765	78
4371	99.2997	95
4372	99.3228	80
4373	99.3459	80
4374	99.369	94
4375	99.3921	86
4376	99.4152	89
4377	99.4384	95
4378	99.4615	92
4379	99.4846	82
4380	99.5077	66
4381	99.5308	87
4382	99.5539	80
4383	99.5771	76
4384	99.6002	98
4385	99.6233	88
4386	99.6464	75
4387	99.6695	100
4388	99.6926	83
4389	99.7158	85
4390	99.7389	72
4391	99.762	90
4392	99.7851	89
4393	99.8082	84
4394	99.8313	65
4395	99.8545	90
4396	99.8776	97
4397	99.9007	80
4398	99.9238	98
4399	99.9469	82
4400	99.97	95
4401	99.9932	76
4402	100.016	84
4403	100.039	86
4404	100.062	96
4405	100.086	97
4406	100.109	109
4407	100.132	84
4408	100.155	90
4409	100.178	93
4410	100.201	99
4411	100.224	95
4412	100.247	102
4413	100.271	97
4414	100.294	87
4415	100.317	92
4416	100.34	82
4417	100.363	86
4418	100.386	90
4419	100.409	84
4420	100.432	95
4421	100.455	94
4422	100.479	90
4423	100.502	82
4424	100.525	88
4425	100.548	77
4426	100.571	101
4427	100.594	75
4428	100.617	81
4429	100.64	90
4430	100.664	83
4431	100.687	103
4432	100.71	77
4433	100.733	63
4434	100.756	85
4435	100.779	98
4436	100.802	92
4437	100.825	86
4438	100.848	85
4439	100.872	78
4440	100.895	88
4441	100.918	73
4442	100.941	99
4443	100.964	83
4444	100.987	86
4445	101.01	91
4446	101.033	70
4447	101.057	90
4448	101.08	89
4449	101.103	78
4450	101.126	75
4451	101.149	84
4452	101.172	90
4453	101.195	93
4454	101.218	84
4455	101.241	94
4456	101.265	84
4457	101.288	81
4458	101.311	82
4459	101.334	80
4460	101.357	87
4461	101.38	88
4462	101.403	93
4463	101.426	87
4464	101.449	92
4465	101.473	88
4466	101.496	70
4467	101.519	96
4468	101.542	93
4469	101.565	85
4470	101.588	93
4471	101.611	75
4472	101.634	76
4473	101.658	91
4474	101.681	101
4475	101.704	86
4476	101.727	106
4477	101.75	98
4478	101.773	79
4479	101.796	70
4480	101.819	70
4481	101.842	85
4482	101.866	93
4483	101.889	79
4484	101.912	96
4485	101.935	84
4486	101.958	86
4487	101.981	71
4488	102.004	72
4489	102.027	96
4490	102.051	84
4491	102.074	82
4492	102.097	102
4493	102.12	97
4494	102.143	99
4495	102.166	90
4496	102.189	94
4497	102.212	98
4498	102.235	76
4499	102.259	80
4500	102.282	85
4501	102.305	87
4502	102.328	87
4503	102.351	83
4504	102.374	84
4505	102.397	100
4506	102.42	81
4507	102.443	87
4508	102.467	93
4509	102.49	65
4510	102.513	99
4511	102.536	77
4512	102.559	89
4513	102.582	75
4514	102.605	78
4515	102.628	94
4516	102.652	81
4517	102.675	76
4518	102.698	81
4519	102.721	60
4520	102.744	82
4521	102.767	77
4522	102.79	77
4523	102.813	77
4524	102.836	88
4525	102.86	91
4526	102.883	71
4527	102.906	76
4528	102.929	73
4529	102.952	76
4530	102.975	84
4531	102.998	83
4532	103.021	88
4533	103.045	71
4534	103.068	94
4535	103.091	93
4536	103.114	88
4537	103.137	89
4538	103.16	79
4539	103.183	77
4540	103.206	88
4541	103.229	101
4542	103.253	77
4543	103.276	82
4544	103.299	96
4545	103.322	71
4546	103.345	81
4547	103.368	88
4548	103.391	94
4549	103.414	80
4550	103.438	79
4551	103.461	82
4552	103.484	112
4553	103.507	95
4554	103.53	95
4555	103.553	89
4556	103.576	72
4557	103.599	80
4558	103.622	94
4559	103.646	98
4560	103.669	84
4561	103.692	82
4562	103.715	100
4563	103.738	89
4564	103.761	93
4565	103.784	91
4566	103.807	59
4567	103.83	81
4568	103.854	82
4569	103.877	81
4570	103.9	99
4571	103.923	84
4572	103.946	70
4573	103.969	81
4574	103.992	79
4575	104.015	97
4576	104.039	81
4577	104.062	107
4578	104.085	76
4579	104.108	85
4580	104.131	69
4581	104.154	77
4582	104.177	91
4583	104.2	91
4584	104.223	82
4585	104.247	75
4586	104.27	71
4587	104.293	101
4588	104.316	80
4589	104.339	74
4590	104.362	92
4591	104.385	83
4592	104.408	92
4593	104.432	73
4594	104.455	88
4595	104.478	95
4596	104.501	80
4597	104.524	77
4598	104.547	89
4599	104.57	75
4600	104.593	80
4601	104.616	95
4602	104.64	87
4603	104.663	65
4604	104.686	87
4605	104.709	89
4606	104.732	85
4607	104.755	79
4608	104.778	85
4609	104.801	94
4610	104.824	93
4611	104.848	73
4612	104.871	86
4613	104.894	93
4614	104.917	101
4615	104.94	97
4616	104.963	86
4617	104.986	91
4618	105.009	83
4619	105.033	80
4620	105.056	86
4621	105.079	77
4622	105.102	95
4623	105.125	120
4624	105.148	86
4625	105.171	73
4626	105.194	96
4627	105.217	91
4628	105.241	81
4629	105.264	104
4630	105.287	68
4631	105.31	87
4632	105.333	91
4633	105.356	80
4634	105.379	86
4635	105.402	96
4636	105.426	93
4637	105.449	99
4638	105.472	83
4639	105.495	84
4640	105.518	86
4641	105.541	100
4642	105.564	88
4643	105.587	77
4644	105.61	89
4645	105.634	82
4646	105.657	81
4647	105.68	98
4648	105.703	71
4649	105.726	96
4650	105.749	87
4651	105.772	91
4652	105.795	73
4653	105.818	87
4654	105.842	87
4655	105.865	80
4656	105.888	76
4657	105.911	97
4658	105.934	88
4659	105.957	89
4660	105.98	74
4661	106.003	81
4662	106.027	83
4663	106.05	78
4664	106.073	78
4665	106.096	86
4666	106.119	85
4667	106.142	88
4668	106.165	85
4669	106.188	85
4670	106.211	87
4671	106.235	104
4672	106.258	85
4673	106.281	90
4674	106.304	101
4675	106.327	92
4676	106.35	82
4677	106.373	80
4678	106.396	75
4679	106.42	75
4680	106.443	91
4681	106.466	93
4682	106.489	89
4683	106.512	94
4684	106.535	98
4685	106.558	81
4686	106.581	83
4687	106.604	91
4688	106.628	88
4689	106.651	91
4690	106.674	87
4691	106.697	96
4692	106.72	95
4693	106.743	79
4694	106.766	96
4695	106.789	97
4696	106.812	86
4697	106.836	104
4698	106.859	100
4699	106.882	87
4700	106.905	89
4701	106.928	74
4702	106.951	74
4703	106.974	90
4704	106.997	78
4705	107.021	76
4706	107.044	81
4707	107.067	79
4708	107.09	86
4709	107.113	89
4710	107.136	82
4711	107.159	85
4712	107.182	70
4713	107.205	86
4714	107.229	83
4715	107.252	87
4716	107.275	72
4717	107.298	63
4718	107.321	92
4719	107.344	85
4720	107.367	75
4721	107.39	92
4722	107.414	87
4723	107.437	71
4724	107.46	87
4725	107.483	96
4726	107.506	80
4727	107.529	89
4728	107.552	86
4729	107.575	75
4730	107.598	105
4731	107.622	88
4732	107.645	81
4733	107.668	95
4734	107.691	73
4735	107.714	78
4736	107.737	82
4737	107.76	96
4738	107.783	75
4739	107.807	83
4740	107.83	91
4741	107.853	90
4742	107.876	76
4743	107.899	97
4744	107.922	84
4745	107.945	98
4746	107.968	85
4747	107.991	93
4748	108.015	96
4749	108.038	93
4750	108.061	75
4751	108.084	86
4752	108.107	104
4753	108.13	90
4754	108.153	77
4755	108.176	85
4756	108.199	77
4757	108.223	83
4758	108.246	86
4759	108.269	98
4760	108.292	87
4761	108.315	91
4762	108.338	84
4763	108.361	82
4764	108.384	79
4765	108.408	78
4766	108.431	93
4767	108.454	87
4768	108.477	74
4769	108.5	81
4770	108.523	95
4771	108.546	77
4772	108.569	93
4773	108.592	96
4774	108.616	95
4775	108.639	72
4776	108.662	99
4777	108.685	80
4778	108.708	70
4779	108.731	86
4780	108.754	82
4781	108.777	88
4782	108.801	95
4783	108.824	102
4784	108.847	96
4785	108.87	80
4786	108.893	107
4787	108.916	85
4788	108.939	88
4789	108.962	85
4790	108.985	65
4791	109.009	95
4792	109.032	78
4793	109.055	100
4794	109.078	97
4795	109.101	91
4796	109.124	74
4797	109.147	86
4798	109.17	87
4799	109.193	93
4800	109.217	72
4801	109.24	93
4802	109.263	99
4803	109.286	97
4804	109.309	90
4805	109.332	105
4806	109.355	93
4807	109.378	108
4808	109.402	79
4809	109.425	81
4810	109.448	101
4811	109.471	94
4812	109.494	103
4813	109.517	88
4814	109.54	88
4815	109.563	58
4816	109.586	79
4817	109.61	88
4818	109.633	91
4819	109.656	71
4820	109.679	88
4821	109.702	86
4822	109.725	76
4823	109.748	75
4824	109.771	79
4825	109.795	80
4826	109.818	95
4827	109.841	103
4828	109.864	81
4829	109.887	82
4830	109.91	88
4831	109.933	93
4832	109.956	109
4833	109.979	87
4834	110.003	97
4835	110.026	97
4836	110.049	104
4837	110.072	110
4838	110.095	98
4839	110.118	86
4840	110.141	104
4841	110.164	91
4842	110.188	91
4843	110.211	93
4844	110.234	83
4845	110.257	95
4846	110.28	114
4847	110.303	100
4848	110.326	100
4849	110.349	113
4850	110.372	79
4851	110.396	101
4852	110.419	82
4853	110.442	94
4854	110.465	97
4855	110.488	83
4856	110.511	94
4857	110.534	106
4858	110.557	96
4859	110.58	97
4860	110.604	111
4861	110.627	84
4862	110.65	89
4863	110.673	85
4864	110.696	89
4865	110.719	79
4866	110.742	103
4867	110.765	92
4868	110.789	98
4869	110.812	97
4870	110.835	96
4871	110.858	82
4872	110.881	100
4873	110.904	82
4874	110.927	104
4875	110.95	107
4876	110.973	111
4877	110.997	86
4878	111.02	92
4879	111.043	100
4880	111.066	105
4881	111.089	87
4882	111.112	80
4883	111.135	84
4884	111.158	85
4885	111.182	88
4886	111.205	102
4887	111.228	99
4888	111.251	61
4889	111.274	97
4890	111.297	106
4891	111.32	98
4892	111.343	95
4893	111.366	98
4894	111.39	104
4895	111.413	103
4896	111.436	106
4897	111.459	93
4898	111.482	112
4899	111.505	95
4900	111.528	103
4901	111.551	103
4902	111.574	110
4903	111.598	90
4904	111.621	102
4905	111.644	97
4906	111.667	111
4907	111.69	92
4908	111.713	102
4909	111.736	102
4910	111.759	102
4911	111.783	96
4912	111.806	98
4913	111.829	97
4914	111.852	91
4915	111.875	92
4916	111.898	81
4917	111.921	113
4918	111.944	95
4919	111.967	103
4920	111.991	90
4921	112.014	94
4922	112.037	98
4923	112.06	111
4924	112.083	96
4925	112.106	84
4926	112.129	102
4927	112.152	115
4928	112.176	112
4929	112.199	110
4930	112.222	108
4931	112.245	112
4932	112.268	91
4933	112.291	108
4934	112.314	114
4935	112.337	103
4936	112.36	94
4937	112.384	122
4938	112.407	116
4939	112.43	99
4940	112.453	108
4941	112.476	103
4942	112.499	105
4943	112.522	104
4944	112.545	114
4945	112.568	114
4946	112.592	99
4947	112.615	121
4948	112.638	89
4949	112.661	91
4950	112.684	120
4951	112.707	112
4952	112.73	117
4953	112.753	118
4954	112.777	88
4955	112.8	100
4956	112.823	111
4957	112.846	112
4958	112.869	125
4959	112.892	105
4960	112.915	105
4961	112.938	103
4962	112.961	110
4963	112.985	121
4964	113.008	107
4965	113.031	120
4966	113.054	112
4967	113.077	96
4968	113.1	111
4969	113.123	120
4970	113.146	107
4971	113.17	116
4972	113.193	130
4973	113.216	119
4974	113.239	110
4975	113.262	134
4976	113.285	97
4977	113.308	91
4978	113.331	99
4979	113.354	105
4980	113.378	124
4981	113.401	113
4982	113.424	129
4983	113.447	108
4984	113.47	100
4985	113.493	126
4986	113.516	105
4987	113.539	121
4988	113.562	129
4989	113.586	119
4990	113.609	115
4991	113.632	131
4992	113.655	110
4993	113.678	100
4994	113.701	98
4995	113.724	123
4996	113.747	103
4997	113.771	100
4998	113.794	111
4999	113.817	119
5000	113.84	121
5001	113.863	101
5002	113.886	121
5003	113.909	113
5004	113.932	120
5005	113.955	108
5006	113.979	109
5007	114.002	105
5008	114.025	120
5009	114.048	104
5010	114.071	119
5011	114.094	131
5012	114.117	104
5013	114.14	117
5014	114.164	126
5015	114.187	123
5016	114.21	116
5017	114.233	129
5018	114.256	141
5019	114.279	138
5020	114.302	113
5021	114.325	126
5022	114.348	119
5023	114.372	137
5024	114.395	85
5025	114.418	110
5026	114.441	100
5027	114.464	125
5028	114.487	115
5029	114.51	127
5030	114.533	101
5031	114.557	107
5032	114.58	119
5033	114.603	132
5034	114.626	94
5035	114.649	131
5036	114.672	95
5037	114.695	114
5038	114.718	103
5039	114.741	126
5040	114.765	135
5041	114.788	112
5042	114.811	103
5043	114.834	120
5044	114.857	101
5045	114.88	127
5046	114.903	145
5047	114.926	107
5048	114.949	120
5049	114.973	117
5050	114.996	126
5051	115.019	133
5052	115.042	128
5053	115.065	125
5054	115.088	132
5055	115.111	140
5056	115.134	133
5057	115.158	113
5058	115.181	115
5059	115.204	120
5060	115.227	113
5061	115.25	141
5062	115.273	128
5063	115.296	131
5064	115.319	114
5065	115.342	127
5066	115.366	134
5067	115.389	135
5068	115.412	115
5069	115.435	130
5070	115.458	110
5071	115.481	132
5072	115.504	127
5073	115.527	124
5074	115.551	143
5075	115.574	107
5076	115.597	115
5077	115.62	102
5078	115.643	113
5079	115.666	128
5080	115.689	120
5081	115.712	131
5082	115.735	121
5083	115.759	133
5084	115.782	138
5085	115.805	134
5086	115.828	144
5087	115.851	103
5088	115.874	141
5089	115.897	115
5090	115.92	142
5091	115.943	120
5092	115.967	139
5093	115.99	146
5094	116.013	135
5095	116.036	147
5096	116.059	132
5097	116.082	138
5098	116.105	128
5099	116.128	145
5100	116.152	131
5101	116.175	122
5102	116.198	157
5103	116.221	151
5104	116.244	115
5105	116.267	140
5106	116.29	118
5107	116.313	143
5108	116.336	139
5109	116.36	136
5110	116.383	132
5111	116.406	144
5112	116.429	126
5113	116.452	143
5114	116.475	140
5115	116.498	134
5116	116.521	130
5117	116.545	128
5118	116.568	126
5119	116.591	145
5120	116.614	131
5121	116.637	125
5122	116.66	141
5123	116.683	147
5124	116.706	122
5125	116.729	130
5126	116.753	121
5127	116.776	147
5128	116.799	133
5129	116.822	135
5130	116.845	168
5131	116.868	151
5132	116.891	150
5133	116.914	143
5134	116.938	137
5135	116.961	146
5136	116.984	131
5137	117.007	127
5138	117.03	138
5139	117.053	131
5140	117.076	142
5141	117.099	129
5142	117.122	130
5143	117.146	129
5144	117.169	144
5145	117.192	126
5146	117.215	135
5147	117.238	144
5148	117.261	125
5149	117.284	148
5150	117.307	163
5151	117.33	120
5152	117.354	130
5153	117.377	144
5154	117.4	132
5155	117.423	146
5156	117.446	147
5157	117.469	155
5158	117.492	133
5159	117.515	124
5160	117.539	126
5161	117.562	144
5162	117.585	137
5163	117.608	146
5164	117.631	133
5165	117.654	127
5166	117.677	140
5167	117.7	176
5168	117.723	131
5169	117.747	129
5170	117.77	136
5171	117.793	148
5172	117.816	145
5173	117.839	123
5174	117.862	136
5175	117.885	131
5176	117.908	123
5177	117.932	145
5178	117.955	139
5179	117.978	144
5180	118.001	135
5181	118.024	158
5182	118.047	143
5183	118.07	144
5184	118.093	127
5185	118.116	144
5186	118.14	144
5187	118.163	134
5188	118.186	136
5189	118.209	151
5190	118.232	138
5191	118.255	121
5192	118.278	136
5193	118.301	148
5194	118.324	127
5195	118.348	136
5196	118.371	120
5197	118.394	153
5198	118.417	149
5199	118.44	128
5200	118.463	145
5201	118.486	138
5202	118.509	132
5203	118.533	140
5204	118.556	149
5205	118.579	134
5206	118.602	167
5207	118.625	142
5208	118.648	151
5209	118.671	147
5210	118.694	132
5211	118.717	139
5212	118.741	131
5213	118.764	148
5214	118.787	156
5215	118.81	133
5216	118.833	145
5217	118.856	139
5218	118.879	138
5219	118.902	146
5220	118.926	146
5221	118.949	128
5222	118.972	149
5223	118.995	159
5224	119.018	149
5225	119.041	130
5226	119.064	135
5227	119.087	162
5228	119.11	142
5229	119.134	159
5230	119.157	142
5231	119.18	156
5232	119.203	140
5233	119.226	160
5234	119.249	151
5235	119.272	141
5236	119.295	175
5237	119.318	121
5238	119.342	154
5239	119.365	162
5240	119.388	154
5241	119.411	141
5242	119.434	146
5243	119.457	172
5244	119.48	148
5245	119.503	153
5246	119.527	136
5247	119.55	148
5248	119.573	152
5249	119.596	123
5250	119.619	156
5251	119.642	143
5252	119.665	163
5253	119.688	168
5254	119.711	127
5255	119.735	144
5256	119.758	131
5257	119.781	136
5258	119.804	112
5259	119.827	143
5260	119.85	151
5261	119.873	170
5262	119.896	132
5263	119.92	134
5264	119.943	137
5265	119.966	138
5266	119.989	150
5267	120.012	145
5268	120.035	138
5269	120.058	166
5270	120.081	136
5271	120.104	147
5272	120.128	145
5273	120.151	130
5274	120.174	145
5275	120.197	134
5276	120.22	151
5277	120.243	163
5278	120.266	138
5279	120.289	146
5280	120.312	143
5281	120.336	161
5282	120.359	164
5283	120.382	155
5284	120.405	156
5285	120.428	157
5286	120.451	142
5287	120.474	161
5288	120.497	167
5289	120.521	145
5290	120.544	145
5291	120.567	157
5292	120.59	131
5293	120.613	158
5294	120.636	149
5295	120.659	146
5296	120.682	159
5297	120.705	165
5298	120.729	150
5299	120.752	158
5300	120.775	155
5301	120.798	168
5302	120.821	143
5303	120.844	141
5304	120.867	155
5305	120.89	146
5306	120.914	172
5307	120.937	157
5308	120.96	158
5309	120.983	135
5310	121.006	133
5311	121.029	146
5312	121.052	150
5313	121.075	160
5314	121.098	154
5315	121.122	163
5316	121.145	161
5317	121.168	165
5318	121.191	178
5319	121.214	159
5320	121.237	154
5321	121.26	149
5322	121.283	151
5323	121.307	145
5324	121.33	145
5325	121.353	167
5326	121.376	156
5327	121.399	155
5328	121.422	123
5329	121.445	151
5330	121.468	155
5331	121.491	163
5332	121.515	151
5333	121.538	150
5334	121.561	150
5335	121.584	141
5336	121.607	149
5337	121.63	158
5338	121.653	175
5339	121.676	163
5340	121.699	162
5341	121.723	172
5342	121.746	146
5343	121.769	170
5344	121.792	155
5345	121.815	164
5346	121.838	139
5347	121.861	150
5348	121.884	168
5349	121.908	160
5350	121.931	165
5351	121.954	156
5352	121.977	167
5353	122	145
5354	122.023	147
5355	122.046	176
5356	122.069	140
5357	122.092	175
5358	122.116	165
5359	122.139	139
5360	122.162	158
5361	122.185	169
5362	122.208	170
5363	122.231	159
5364	122.254	137
5365	122.277	160
5366	122.301	162
5367	122.324	144
5368	122.347	145
5369	122.37	161
5370	122.393	171
5371	122.416	176
5372	122.439	154
5373	122.462	142
5374	122.485	164
5375	122.509	169
5376	122.532	157
5377	122.555	166
5378	122.578	175
5379	122.601	152
5380	122.624	162
5381	122.647	151
5382	122.67	134
5383	122.693	183
5384	122.717	162
5385	122.74	151
5386	122.763	178
5387	122.786	159
5388	122.809	159
5389	122.832	159
5390	122.855	143
5391	122.878	154
5392	122.902	158
5393	122.925	160
5394	122.948	150
5395	122.971	160
5396	122.994	148
5397	123.017	161
5398	123.04	150
5399	123.063	146
5400	123.086	156
5401	123.11	171
5402	123.133	157
5403	123.156	151
5404	123.179	151
5405	123.202	137
5406	123.225	152
5407	123.248	152
5408	123.271	183
5409	123.295	157
5410	123.318	156
5411	123.341	170
5412	123.364	157
5413	123.387	134
5414	123.41	151
5415	123.433	151
5416	123.456	156
5417	123.479	169
5418	123.503	151
5419	123.526	174
5420	123.549	142
5421	123.572	155
5422	123.595	152
5423	123.618	159
5424	123.641	164
5425	123.664	178
5426	123.688	162
5427	123.711	143
5428	123.734	142
5429	123.757	153
5430	123.78	156
5431	123.803	147
5432	123.826	159
5433	123.849	153
5434	123.872	159
5435	123.896	149
5436	123.919	154
5437	123.942	160
5438	123.965	163
5439	123.988	160
5440	124.011	166
5441	124.034	159
5442	124.057	160
5443	124.08	138
5444	124.104	167
5445	124.127	124
5446	124.15	165
5447	124.173	138
5448	124.196	159
5449	124.219	143
5450	124.242	165
5451	124.265	147
5452	124.289	151
5453	124.312	162
5454	124.335	169
5455	124.358	152
5456	124.381	170
5457	124.404	143
5458	124.427	164
5459	124.45	169
5460	124.473	150
5461	124.497	135
5462	124.52	133
5463	124.543	168
5464	124.566	153
5465	124.589	165
5466	124.612	164
5467	124.635	162
5468	124.658	168
5469	124.682	170
5470	124.705	142
5471	124.728	190
5472	124.751	168
5473	124.774	157
5474	124.797	153
5475	124.82	156
5476	124.843	170
5477	124.866	138
5478	124.89	155
5479	124.913	147
5480	124.936	167
5481	124.959	155
5482	124.982	161
5483	125.005	168
5484	125.028	157
5485	125.051	162
5486	125.074	146
5487	125.098	169
5488	125.121	167
5489	125.144	154
5490	125.167	156
5491	125.19	163
5492	125.213	146
5493	125.236	180
5494	125.259	133
5495	125.283	146
5496	125.306	170
5497	125.329	175
5498	125.352	159
5499	125.375	167
5500	125.398	129
5501	125.421	161
5502	125.444	169
5503	125.467	154
5504	125.491	149
5505	125.514	163
5506	125.537	151
5507	125.56	156
5508	125.583	163
5509	125.606	152
5510	125.629	160
5511	125.652	159
5512	125.676	154
5513	125.699	151
5514	125.722	174
5515	125.745	167
5516	125.768	156
5517	125.791	174
5518	125.814	161
5519	125.837	163
5520	125.86	159
5521	125.884	175
5522	125.907	185
5523	125.93	169
5524	125.953	133
5525	125.976	172
5526	125.999	165
5527	126.022	158
5528	126.045	168
5529	126.068	158
5530	126.092	180
5531	126.115	147
5532	126.138	143
5533	126.161	155
5534	126.184	183
5535	126.207	157
5536	126.23	139
5537	126.253	164
5538	126.277	177
5539	126.3	153
5540	126.323	163
5541	126.346	148
5542	126.369	170
5543	126.392	156
5544	126.415	158
5545	126.438	153
5546	126.461	144
5547	126.485	171
5548	126.508	175
5549	126.531	143
5550	126.554	148
5551	126.577	153
5552	126.6	155
5553	126.623	168
5554	126.646	148
5555	126.67	170
5556	126.693	180
5557	126.716	179
5558	126.739	130
5559	126.762	163
5560	126.785	155
5561	126.808	138
5562	126.831	148
5563	126.854	140
5564	126.878	150
5565	126.901	169
5566	126.924	148
5567	126.947	178
5568	126.97	168
5569	126.993	162
5570	127.016	147
5571	127.039	158
5572	127.062	146
5573	127.086	166
5574	127.109	152
5575	127.132	161
5576	127.155	173
5577	127.178	157
5578	127.201	139
5579	127.224	169
5580	127.247	170
5581	127.271	154
5582	127.294	156
5583	127.317	151
5584	127.34	184
5585	127.363	171
5586	127.386	158
5587	127.409	161
5588	127.432	160
5589	127.455	140
5590	127.479	156
5591	127.502	158
5592	127.525	167
5593	127.548	158
5594	127.571	141
5595	127.594	150
5596	127.617	153
5597	127.64	173
5598	127.664	148
5599	127.687	176
5600	127.71	160
5601	127.733	174
5602	127.756	174
5603	127.779	153
5604	127.802	161
5605	127.825	153
5606	127.848	151
5607	127.872	156
5608	127.895	153
5609	127.918	141
5610	127.941	149
5611	127.964	150
5612	127.987	130
5613	128.01	159
5614	128.033	122
5615	128.057	145
5616	128.08	134
5617	128.103	166
5618	128.126	166
5619	128.149	147
5620	128.172	158
5621	128.195	133
5622	128.218	147
5623	128.241	142
5624	128.265	153
5625	128.288	171
5626	128.311	180
5627	128.334	154
5628	128.357	163
5629	128.38	142
5630	128.403	177
5631	128.426	157
5632	128.449	153
5633	128.473	179
5634	128.496	145
5635	128.519	165
5636	128.542	172
5637	128.565	168
5638	128.588	160
5639	128.611	182
5640	128.634	161
5641	128.658	157
5642	128.681	144
5643	128.704	163
5644	128.727	155
5645	128.75	166
5646	128.773	156
5647	128.796	164
5648	128.819	172
5649	128.842	158
5650	128.866	163
5651	128.889	162
5652	128.912	138
5653	128.935	162
5654	128.958	154
5655	128.981	151
5656	129.004	171
5657	129.027	158
5658	129.051	155
5659	129.074	174
5660	129.097	145
5661	129.12	174
5662	129.143	157
5663	129.166	157
5664	129.189	163
5665	129.212	170
5666	129.235	170
5667	129.259	148
5668	129.282	158
5669	129.305	158
5670	129.328	133
5671	129.351	145
5672	129.374	164
5673	129.397	123
5674	129.42	146
5675	129.443	158
5676	129.467	163
5677	129.49	147
5678	129.513	153
5679	129.536	161
5680	129.559	134
5681	129.582	137
5682	129.605	157
5683	129.628	165
5684	129.652	160
5685	129.675	168
5686	129.698	154
5687	129.721	159
5688	129.744	145
5689	129.767	137
5690	129.79	165
5691	129.813	156
5692	129.836	151
5693	129.86	162
5694	129.883	151
5695	129.906	161
5696	129.929	155
5697	129.952	160
5698	129.975	155
5699	129.998	166
5700	130.021	149
5701	130.045	174
5702	130.068	159
5703	130.091	173
5704	130.114	151
5705	130.137	132
5706	130.16	153
5707	130.183	156
5708	130.206	158
5709	130.229	170
5710	130.253	142
5711	130.276	143
5712	130.299	148
5713	130.322	153
5714	130.345	153
5715	130.368	142
5716	130.391	153
5717	130.414	159
5718	130.438	154
5719	130.461	141
5720	130.484	154
5721	130.507	180
5722	130.53	161
5723	130.553	146
5724	130.576	151
5725	130.599	156
5726	130.622	169
5727	130.646	169
5728	130.669	153
5729	130.692	157
5730	130.715	138
5731	130.738	150
5732	130.761	127
5733	130.784	171
5734	130.807	161
5735	130.83	174
5736	130.854	138
5737	130.877	150
5738	130.9	173
5739	130.923	161
5740	130.946	162
5741	130.969	148
5742	130.992	149
5743	131.015	151
5744	131.039	157
5745	131.062	134
5746	131.085	139
5747	131.108	147
5748	131.131	162
5749	131.154	168
5750	131.177	133
5751	131.2	142
5752	131.223	146
5753	131.247	138
5754	131.27	163
5755	131.293	147
5756	131.316	144
5757	131.339	165
5758	131.362	137
5759	131.385	142
5760	131.408	149
5761	131.432	162
5762	131.455	134
5763	131.478	148
5764	131.501	158
5765	131.524	142
5766	131.547	140
5767	131.57	137
5768	131.593	141
5769	131.616	148
5770	131.64	143
5771	131.663	158
5772	131.686	120
5773	131.709	176
5774	131.732	168
5775	131.755	166
5776	131.778	150
5777	131.801	140
5778	131.824	140
5779	131.848	167
5780	131.871	148
5781	131.894	139
5782	131.917	163
5783	131.94	130
5784	131.963	156
5785	131.986	148
5786	132.009	163
5787	132.033	167
5788	132.056	158
5789	132.079	161
5790	132.102	149
5791	132.125	153
5792	132.148	159
5793	132.171	133
5794	132.194	156
5795	132.217	136
5796	132.241	155
5797	132.264	151
5798	132.287	135
5799	132.31	139
5800	132.333	171
5801	132.356	142
5802	132.379	139
5803	132.402	149
5804	132.426	149
5805	132.449	141
5806	132.472	159
5807	132.495	163
5808	132.518	153
5809	132.541	150
5810	132.564	159
5811	132.587	155
5812	132.61	135
5813	132.634	158
5814	132.657	153
5815	132.68	145
5816	132.703	150
5817	132.726	152
5818	132.749	148
5819	132.772	149
5820	132.795	151
5821	132.818	161
