Descrizione Campione: 
Inizio misura: 01-01-24 01:39:04
RealTime: 901
LiveTime: 900
N eventi: 424961
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	95
4291	97.4503	71
4292	97.4735	84
4293	97.4966	76
4294	97.5197	81
4295	97.5428	93
4296	97.5659	100
4297	97.589	91
4298	97.6122	78
4299	97.6353	84
4300	97.6584	94
4301	97.6815	73
4302	97.7046	72
4303	97.7277	83
4304	97.7509	92
4305	97.774	88
4306	97.7971	84
4307	97.8202	88
4308	97.8433	71
4309	97.8664	91
4310	97.8896	101
4311	97.9127	95
4312	97.9358	71
4313	97.9589	79
4314	97.982	99
4315	98.0051	98
4316	98.0283	75
4317	98.0514	85
4318	98.0745	99
4319	98.0976	93
4320	98.1207	85
4321	98.1438	99
4322	98.167	83
4323	98.1901	72
4324	98.2132	79
4325	98.2363	80
4326	98.2594	83
4327	98.2825	99
4328	98.3057	83
4329	98.3288	88
4330	98.3519	94
4331	98.375	97
4332	98.3981	92
4333	98.4212	82
4334	98.4443	85
4335	98.4675	98
4336	98.4906	74
4337	98.5137	78
4338	98.5368	77
4339	98.5599	97
4340	98.583	85
4341	98.6062	102
4342	98.6293	89
4343	98.6524	86
4344	98.6755	68
4345	98.6986	67
4346	98.7217	86
4347	98.7449	73
4348	98.768	98
4349	98.7911	72
4350	98.8142	83
4351	98.8373	85
4352	98.8604	81
4353	98.8836	85
4354	98.9067	96
4355	98.9298	84
4356	98.9529	71
4357	98.976	100
4358	98.9991	78
4359	99.0223	94
4360	99.0454	94
4361	99.0685	85
4362	99.0916	74
4363	99.1147	84
4364	99.1378	83
4365	99.161	89
4366	99.1841	91
4367	99.2072	71
4368	99.2303	89
4369	99.2534	87
4370	99.2765	104
4371	99.2997	90
4372	99.3228	82
4373	99.3459	90
4374	99.369	72
4375	99.3921	88
4376	99.4152	88
4377	99.4384	81
4378	99.4615	79
4379	99.4846	87
4380	99.5077	82
4381	99.5308	90
4382	99.5539	91
4383	99.5771	88
4384	99.6002	71
4385	99.6233	76
4386	99.6464	82
4387	99.6695	92
4388	99.6926	72
4389	99.7158	100
4390	99.7389	93
4391	99.762	89
4392	99.7851	79
4393	99.8082	95
4394	99.8313	77
4395	99.8545	87
4396	99.8776	93
4397	99.9007	80
4398	99.9238	92
4399	99.9469	97
4400	99.97	87
4401	99.9932	82
4402	100.016	85
4403	100.039	94
4404	100.062	87
4405	100.086	107
4406	100.109	85
4407	100.132	87
4408	100.155	74
4409	100.178	118
4410	100.201	95
4411	100.224	79
4412	100.247	80
4413	100.271	70
4414	100.294	77
4415	100.317	97
4416	100.34	92
4417	100.363	98
4418	100.386	95
4419	100.409	96
4420	100.432	89
4421	100.455	73
4422	100.479	75
4423	100.502	79
4424	100.525	95
4425	100.548	84
4426	100.571	95
4427	100.594	81
4428	100.617	91
4429	100.64	89
4430	100.664	97
4431	100.687	89
4432	100.71	72
4433	100.733	86
4434	100.756	92
4435	100.779	73
4436	100.802	83
4437	100.825	84
4438	100.848	91
4439	100.872	78
4440	100.895	98
4441	100.918	73
4442	100.941	94
4443	100.964	77
4444	100.987	79
4445	101.01	86
4446	101.033	80
4447	101.057	92
4448	101.08	88
4449	101.103	93
4450	101.126	84
4451	101.149	82
4452	101.172	74
4453	101.195	74
4454	101.218	77
4455	101.241	74
4456	101.265	106
4457	101.288	93
4458	101.311	90
4459	101.334	83
4460	101.357	72
4461	101.38	85
4462	101.403	112
4463	101.426	78
4464	101.449	83
4465	101.473	80
4466	101.496	79
4467	101.519	78
4468	101.542	80
4469	101.565	93
4470	101.588	78
4471	101.611	100
4472	101.634	84
4473	101.658	86
4474	101.681	75
4475	101.704	94
4476	101.727	85
4477	101.75	71
4478	101.773	76
4479	101.796	81
4480	101.819	86
4481	101.842	73
4482	101.866	76
4483	101.889	87
4484	101.912	93
4485	101.935	75
4486	101.958	82
4487	101.981	77
4488	102.004	94
4489	102.027	84
4490	102.051	74
4491	102.074	73
4492	102.097	72
4493	102.12	81
4494	102.143	86
4495	102.166	71
4496	102.189	94
4497	102.212	96
4498	102.235	89
4499	102.259	92
4500	102.282	87
4501	102.305	89
4502	102.328	78
4503	102.351	94
4504	102.374	85
4505	102.397	77
4506	102.42	84
4507	102.443	72
4508	102.467	67
4509	102.49	95
4510	102.513	88
4511	102.536	80
4512	102.559	102
4513	102.582	77
4514	102.605	78
4515	102.628	85
4516	102.652	80
4517	102.675	78
4518	102.698	80
4519	102.721	84
4520	102.744	88
4521	102.767	83
4522	102.79	81
4523	102.813	90
4524	102.836	99
4525	102.86	88
4526	102.883	95
4527	102.906	89
4528	102.929	81
4529	102.952	84
4530	102.975	77
4531	102.998	94
4532	103.021	78
4533	103.045	82
4534	103.068	71
4535	103.091	87
4536	103.114	79
4537	103.137	93
4538	103.16	87
4539	103.183	70
4540	103.206	77
4541	103.229	82
4542	103.253	87
4543	103.276	78
4544	103.299	74
4545	103.322	70
4546	103.345	109
4547	103.368	72
4548	103.391	88
4549	103.414	85
4550	103.438	70
4551	103.461	83
4552	103.484	76
4553	103.507	107
4554	103.53	85
4555	103.553	96
4556	103.576	89
4557	103.599	86
4558	103.622	92
4559	103.646	80
4560	103.669	70
4561	103.692	71
4562	103.715	79
4563	103.738	82
4564	103.761	89
4565	103.784	74
4566	103.807	87
4567	103.83	87
4568	103.854	77
4569	103.877	78
4570	103.9	92
4571	103.923	76
4572	103.946	88
4573	103.969	84
4574	103.992	81
4575	104.015	73
4576	104.039	80
4577	104.062	85
4578	104.085	84
4579	104.108	73
4580	104.131	90
4581	104.154	84
4582	104.177	75
4583	104.2	103
4584	104.223	76
4585	104.247	97
4586	104.27	51
4587	104.293	64
4588	104.316	82
4589	104.339	86
4590	104.362	85
4591	104.385	79
4592	104.408	88
4593	104.432	69
4594	104.455	70
4595	104.478	93
4596	104.501	91
4597	104.524	84
4598	104.547	86
4599	104.57	77
4600	104.593	89
4601	104.616	84
4602	104.64	83
4603	104.663	87
4604	104.686	98
4605	104.709	83
4606	104.732	83
4607	104.755	81
4608	104.778	89
4609	104.801	81
4610	104.824	71
4611	104.848	72
4612	104.871	68
4613	104.894	69
4614	104.917	68
4615	104.94	80
4616	104.963	94
4617	104.986	81
4618	105.009	98
4619	105.033	84
4620	105.056	89
4621	105.079	84
4622	105.102	78
4623	105.125	69
4624	105.148	87
4625	105.171	84
4626	105.194	90
4627	105.217	74
4628	105.241	70
4629	105.264	80
4630	105.287	78
4631	105.31	74
4632	105.333	86
4633	105.356	81
4634	105.379	72
4635	105.402	85
4636	105.426	82
4637	105.449	73
4638	105.472	84
4639	105.495	101
4640	105.518	65
4641	105.541	81
4642	105.564	67
4643	105.587	93
4644	105.61	84
4645	105.634	79
4646	105.657	69
4647	105.68	79
4648	105.703	83
4649	105.726	88
4650	105.749	77
4651	105.772	89
4652	105.795	92
4653	105.818	79
4654	105.842	78
4655	105.865	89
4656	105.888	73
4657	105.911	78
4658	105.934	82
4659	105.957	82
4660	105.98	87
4661	106.003	66
4662	106.027	63
4663	106.05	89
4664	106.073	99
4665	106.096	81
4666	106.119	66
4667	106.142	62
4668	106.165	70
4669	106.188	79
4670	106.211	80
4671	106.235	94
4672	106.258	102
4673	106.281	75
4674	106.304	88
4675	106.327	73
4676	106.35	59
4677	106.373	84
4678	106.396	87
4679	106.42	95
4680	106.443	72
4681	106.466	96
4682	106.489	90
4683	106.512	72
4684	106.535	80
4685	106.558	80
4686	106.581	83
4687	106.604	73
4688	106.628	89
4689	106.651	80
4690	106.674	98
4691	106.697	64
4692	106.72	95
4693	106.743	70
4694	106.766	73
4695	106.789	81
4696	106.812	83
4697	106.836	70
4698	106.859	72
4699	106.882	77
4700	106.905	75
4701	106.928	78
4702	106.951	77
4703	106.974	80
4704	106.997	62
4705	107.021	83
4706	107.044	76
4707	107.067	80
4708	107.09	79
4709	107.113	87
4710	107.136	93
4711	107.159	76
4712	107.182	91
4713	107.205	73
4714	107.229	76
4715	107.252	71
4716	107.275	73
4717	107.298	79
4718	107.321	77
4719	107.344	93
4720	107.367	74
4721	107.39	83
4722	107.414	91
4723	107.437	70
4724	107.46	76
4725	107.483	75
4726	107.506	78
4727	107.529	68
4728	107.552	72
4729	107.575	97
4730	107.598	93
4731	107.622	81
4732	107.645	84
4733	107.668	88
4734	107.691	83
4735	107.714	80
4736	107.737	72
4737	107.76	76
4738	107.783	72
4739	107.807	71
4740	107.83	62
4741	107.853	78
4742	107.876	77
4743	107.899	71
4744	107.922	87
4745	107.945	75
4746	107.968	68
4747	107.991	80
4748	108.015	76
4749	108.038	77
4750	108.061	78
4751	108.084	70
4752	108.107	83
4753	108.13	92
4754	108.153	71
4755	108.176	81
4756	108.199	77
4757	108.223	68
4758	108.246	88
4759	108.269	85
4760	108.292	88
4761	108.315	78
4762	108.338	90
4763	108.361	87
4764	108.384	95
4765	108.408	86
4766	108.431	78
4767	108.454	88
4768	108.477	64
4769	108.5	75
4770	108.523	93
4771	108.546	89
4772	108.569	86
4773	108.592	80
4774	108.616	91
4775	108.639	82
4776	108.662	80
4777	108.685	80
4778	108.708	77
4779	108.731	83
4780	108.754	74
4781	108.777	80
4782	108.801	82
4783	108.824	94
4784	108.847	85
4785	108.87	73
4786	108.893	91
4787	108.916	69
4788	108.939	90
4789	108.962	87
4790	108.985	83
4791	109.009	83
4792	109.032	97
4793	109.055	69
4794	109.078	78
4795	109.101	91
4796	109.124	73
4797	109.147	85
4798	109.17	89
4799	109.193	74
4800	109.217	79
4801	109.24	86
4802	109.263	82
4803	109.286	80
4804	109.309	89
4805	109.332	68
4806	109.355	75
4807	109.378	82
4808	109.402	78
4809	109.425	70
4810	109.448	94
4811	109.471	90
4812	109.494	71
4813	109.517	85
4814	109.54	106
4815	109.563	89
4816	109.586	90
4817	109.61	91
4818	109.633	80
4819	109.656	92
4820	109.679	77
4821	109.702	84
4822	109.725	74
4823	109.748	83
4824	109.771	85
4825	109.795	89
4826	109.818	82
4827	109.841	83
4828	109.864	79
4829	109.887	96
4830	109.91	82
4831	109.933	74
4832	109.956	83
4833	109.979	90
4834	110.003	92
4835	110.026	76
4836	110.049	72
4837	110.072	76
4838	110.095	99
4839	110.118	87
4840	110.141	82
4841	110.164	81
4842	110.188	75
4843	110.211	86
4844	110.234	73
4845	110.257	77
4846	110.28	69
4847	110.303	74
4848	110.326	87
4849	110.349	74
4850	110.372	88
4851	110.396	73
4852	110.419	77
4853	110.442	85
4854	110.465	88
4855	110.488	95
4856	110.511	79
4857	110.534	78
4858	110.557	74
4859	110.58	70
4860	110.604	87
4861	110.627	74
4862	110.65	84
4863	110.673	89
4864	110.696	86
4865	110.719	85
4866	110.742	81
4867	110.765	75
4868	110.789	100
4869	110.812	88
4870	110.835	82
4871	110.858	87
4872	110.881	75
4873	110.904	85
4874	110.927	97
4875	110.95	92
4876	110.973	95
4877	110.997	89
4878	111.02	92
4879	111.043	62
4880	111.066	74
4881	111.089	87
4882	111.112	67
4883	111.135	85
4884	111.158	93
4885	111.182	73
4886	111.205	94
4887	111.228	81
4888	111.251	75
4889	111.274	81
4890	111.297	93
4891	111.32	91
4892	111.343	104
4893	111.366	91
4894	111.39	95
4895	111.413	71
4896	111.436	85
4897	111.459	88
4898	111.482	86
4899	111.505	87
4900	111.528	90
4901	111.551	87
4902	111.574	81
4903	111.598	85
4904	111.621	76
4905	111.644	107
4906	111.667	81
4907	111.69	100
4908	111.713	81
4909	111.736	91
4910	111.759	89
4911	111.783	86
4912	111.806	96
4913	111.829	90
4914	111.852	103
4915	111.875	96
4916	111.898	74
4917	111.921	114
4918	111.944	91
4919	111.967	92
4920	111.991	97
4921	112.014	94
4922	112.037	94
4923	112.06	76
4924	112.083	91
4925	112.106	83
4926	112.129	105
4927	112.152	80
4928	112.176	77
4929	112.199	84
4930	112.222	72
4931	112.245	93
4932	112.268	101
4933	112.291	91
4934	112.314	82
4935	112.337	78
4936	112.36	77
4937	112.384	86
4938	112.407	85
4939	112.43	86
4940	112.453	91
4941	112.476	87
4942	112.499	89
4943	112.522	94
4944	112.545	91
4945	112.568	56
4946	112.592	88
4947	112.615	96
4948	112.638	83
4949	112.661	92
4950	112.684	80
4951	112.707	69
4952	112.73	78
4953	112.753	81
4954	112.777	97
4955	112.8	86
4956	112.823	92
4957	112.846	90
4958	112.869	96
4959	112.892	93
4960	112.915	92
4961	112.938	73
4962	112.961	97
4963	112.985	98
4964	113.008	96
4965	113.031	97
4966	113.054	89
4967	113.077	94
4968	113.1	92
4969	113.123	87
4970	113.146	99
4971	113.17	83
4972	113.193	97
4973	113.216	80
4974	113.239	94
4975	113.262	93
4976	113.285	97
4977	113.308	85
4978	113.331	108
4979	113.354	100
4980	113.378	95
4981	113.401	89
4982	113.424	95
4983	113.447	96
4984	113.47	84
4985	113.493	75
4986	113.516	81
4987	113.539	95
4988	113.562	101
4989	113.586	97
4990	113.609	104
4991	113.632	105
4992	113.655	95
4993	113.678	104
4994	113.701	99
4995	113.724	97
4996	113.747	87
4997	113.771	96
4998	113.794	102
4999	113.817	105
5000	113.84	91
5001	113.863	94
5002	113.886	93
5003	113.909	113
5004	113.932	97
5005	113.955	98
5006	113.979	103
5007	114.002	85
5008	114.025	110
5009	114.048	91
5010	114.071	86
5011	114.094	96
5012	114.117	105
5013	114.14	87
5014	114.164	101
5015	114.187	93
5016	114.21	104
5017	114.233	106
5018	114.256	111
5019	114.279	99
5020	114.302	86
5021	114.325	98
5022	114.348	93
5023	114.372	83
5024	114.395	118
5025	114.418	100
5026	114.441	101
5027	114.464	100
5028	114.487	93
5029	114.51	90
5030	114.533	96
5031	114.557	99
5032	114.58	77
5033	114.603	95
5034	114.626	109
5035	114.649	71
5036	114.672	91
5037	114.695	100
5038	114.718	116
5039	114.741	83
5040	114.765	108
5041	114.788	115
5042	114.811	112
5043	114.834	104
5044	114.857	92
5045	114.88	83
5046	114.903	87
5047	114.926	103
5048	114.949	111
5049	114.973	110
5050	114.996	111
5051	115.019	108
5052	115.042	109
5053	115.065	110
5054	115.088	103
5055	115.111	97
5056	115.134	107
5057	115.158	96
5058	115.181	88
5059	115.204	103
5060	115.227	115
5061	115.25	101
5062	115.273	95
5063	115.296	92
5064	115.319	111
5065	115.342	107
5066	115.366	102
5067	115.389	106
5068	115.412	104
5069	115.435	117
5070	115.458	106
5071	115.481	120
5072	115.504	92
5073	115.527	119
5074	115.551	100
5075	115.574	101
5076	115.597	98
5077	115.62	113
5078	115.643	100
5079	115.666	103
5080	115.689	96
5081	115.712	119
5082	115.735	115
5083	115.759	124
5084	115.782	87
5085	115.805	113
5086	115.828	99
5087	115.851	97
5088	115.874	92
5089	115.897	99
5090	115.92	106
5091	115.943	103
5092	115.967	105
5093	115.99	110
5094	116.013	117
5095	116.036	111
5096	116.059	114
5097	116.082	131
5098	116.105	125
5099	116.128	118
5100	116.152	98
5101	116.175	104
5102	116.198	91
5103	116.221	95
5104	116.244	102
5105	116.267	102
5106	116.29	107
5107	116.313	94
5108	116.336	109
5109	116.36	119
5110	116.383	107
5111	116.406	126
5112	116.429	120
5113	116.452	125
5114	116.475	113
5115	116.498	122
5116	116.521	103
5117	116.545	113
5118	116.568	100
5119	116.591	112
5120	116.614	105
5121	116.637	98
5122	116.66	100
5123	116.683	108
5124	116.706	122
5125	116.729	117
5126	116.753	122
5127	116.776	115
5128	116.799	111
5129	116.822	91
5130	116.845	113
5131	116.868	136
5132	116.891	115
5133	116.914	116
5134	116.938	117
5135	116.961	109
5136	116.984	113
5137	117.007	116
5138	117.03	116
5139	117.053	120
5140	117.076	111
5141	117.099	115
5142	117.122	106
5143	117.146	108
5144	117.169	108
5145	117.192	106
5146	117.215	115
5147	117.238	121
5148	117.261	120
5149	117.284	128
5150	117.307	103
5151	117.33	141
5152	117.354	119
5153	117.377	125
5154	117.4	98
5155	117.423	110
5156	117.446	110
5157	117.469	123
5158	117.492	106
5159	117.515	110
5160	117.539	97
5161	117.562	118
5162	117.585	112
5163	117.608	145
5164	117.631	105
5165	117.654	120
5166	117.677	124
5167	117.7	129
5168	117.723	112
5169	117.747	131
5170	117.77	125
5171	117.793	114
5172	117.816	127
5173	117.839	109
5174	117.862	123
5175	117.885	133
5176	117.908	110
5177	117.932	122
5178	117.955	101
5179	117.978	131
5180	118.001	128
5181	118.024	133
5182	118.047	136
5183	118.07	111
5184	118.093	151
5185	118.116	127
5186	118.14	118
5187	118.163	118
5188	118.186	128
5189	118.209	125
5190	118.232	127
5191	118.255	125
5192	118.278	109
5193	118.301	116
5194	118.324	132
5195	118.348	126
5196	118.371	152
5197	118.394	117
5198	118.417	112
5199	118.44	115
5200	118.463	109
5201	118.486	83
5202	118.509	118
5203	118.533	133
5204	118.556	121
5205	118.579	128
5206	118.602	122
5207	118.625	126
5208	118.648	121
5209	118.671	102
5210	118.694	138
5211	118.717	133
5212	118.741	121
5213	118.764	116
5214	118.787	147
5215	118.81	136
5216	118.833	119
5217	118.856	117
5218	118.879	108
5219	118.902	132
5220	118.926	133
5221	118.949	140
5222	118.972	120
5223	118.995	130
5224	119.018	138
5225	119.041	114
5226	119.064	136
5227	119.087	114
5228	119.11	123
5229	119.134	140
5230	119.157	120
5231	119.18	123
5232	119.203	148
5233	119.226	113
5234	119.249	129
5235	119.272	126
5236	119.295	131
5237	119.318	126
5238	119.342	131
5239	119.365	132
5240	119.388	130
5241	119.411	152
5242	119.434	113
5243	119.457	140
5244	119.48	121
5245	119.503	152
5246	119.527	145
5247	119.55	128
5248	119.573	164
5249	119.596	134
5250	119.619	135
5251	119.642	124
5252	119.665	135
5253	119.688	133
5254	119.711	132
5255	119.735	131
5256	119.758	154
5257	119.781	143
5258	119.804	145
5259	119.827	134
5260	119.85	127
5261	119.873	140
5262	119.896	124
5263	119.92	128
5264	119.943	148
5265	119.966	137
5266	119.989	128
5267	120.012	121
5268	120.035	141
5269	120.058	128
5270	120.081	124
5271	120.104	138
5272	120.128	135
5273	120.151	127
5274	120.174	135
5275	120.197	136
5276	120.22	135
5277	120.243	130
5278	120.266	149
5279	120.289	153
5280	120.312	122
5281	120.336	131
5282	120.359	159
5283	120.382	139
5284	120.405	134
5285	120.428	143
5286	120.451	166
5287	120.474	144
5288	120.497	137
5289	120.521	123
5290	120.544	136
5291	120.567	138
5292	120.59	141
5293	120.613	120
5294	120.636	129
5295	120.659	120
5296	120.682	131
5297	120.705	136
5298	120.729	130
5299	120.752	144
5300	120.775	130
5301	120.798	121
5302	120.821	133
5303	120.844	167
5304	120.867	145
5305	120.89	129
5306	120.914	146
5307	120.937	141
5308	120.96	134
5309	120.983	131
5310	121.006	113
5311	121.029	137
5312	121.052	125
5313	121.075	143
5314	121.098	126
5315	121.122	162
5316	121.145	145
5317	121.168	156
5318	121.191	148
5319	121.214	156
5320	121.237	168
5321	121.26	151
5322	121.283	139
5323	121.307	120
5324	121.33	138
5325	121.353	126
5326	121.376	158
5327	121.399	140
5328	121.422	132
5329	121.445	151
5330	121.468	157
5331	121.491	122
5332	121.515	147
5333	121.538	133
5334	121.561	143
5335	121.584	147
5336	121.607	115
5337	121.63	153
5338	121.653	152
5339	121.676	125
5340	121.699	138
5341	121.723	124
5342	121.746	155
5343	121.769	149
5344	121.792	122
5345	121.815	140
5346	121.838	147
5347	121.861	170
5348	121.884	144
5349	121.908	138
5350	121.931	148
5351	121.954	146
5352	121.977	133
5353	122	144
5354	122.023	142
5355	122.046	153
5356	122.069	162
5357	122.092	124
5358	122.116	121
5359	122.139	147
5360	122.162	156
5361	122.185	143
5362	122.208	121
5363	122.231	152
5364	122.254	135
5365	122.277	137
5366	122.301	137
5367	122.324	151
5368	122.347	146
5369	122.37	131
5370	122.393	127
5371	122.416	167
5372	122.439	147
5373	122.462	140
5374	122.485	148
5375	122.509	152
5376	122.532	128
5377	122.555	145
5378	122.578	140
5379	122.601	135
5380	122.624	151
5381	122.647	136
5382	122.67	138
5383	122.693	140
5384	122.717	146
5385	122.74	154
5386	122.763	135
5387	122.786	144
5388	122.809	144
5389	122.832	135
5390	122.855	141
5391	122.878	146
5392	122.902	136
5393	122.925	149
5394	122.948	139
5395	122.971	145
5396	122.994	148
5397	123.017	138
5398	123.04	159
5399	123.063	154
5400	123.086	120
5401	123.11	143
5402	123.133	141
5403	123.156	141
5404	123.179	129
5405	123.202	163
5406	123.225	148
5407	123.248	147
5408	123.271	131
5409	123.295	140
5410	123.318	153
5411	123.341	126
5412	123.364	141
5413	123.387	127
5414	123.41	174
5415	123.433	131
5416	123.456	140
5417	123.479	140
5418	123.503	145
5419	123.526	127
5420	123.549	162
5421	123.572	151
5422	123.595	157
5423	123.618	166
5424	123.641	133
5425	123.664	156
5426	123.688	152
5427	123.711	160
5428	123.734	159
5429	123.757	166
5430	123.78	141
5431	123.803	153
5432	123.826	138
5433	123.849	133
5434	123.872	181
5435	123.896	142
5436	123.919	179
5437	123.942	132
5438	123.965	142
5439	123.988	154
5440	124.011	144
5441	124.034	138
5442	124.057	154
5443	124.08	162
5444	124.104	152
5445	124.127	151
5446	124.15	157
5447	124.173	159
5448	124.196	143
5449	124.219	145
5450	124.242	153
5451	124.265	150
5452	124.289	150
5453	124.312	133
5454	124.335	146
5455	124.358	137
5456	124.381	143
5457	124.404	166
5458	124.427	143
5459	124.45	148
5460	124.473	147
5461	124.497	142
5462	124.52	143
5463	124.543	163
5464	124.566	136
5465	124.589	156
5466	124.612	165
5467	124.635	142
5468	124.658	129
5469	124.682	143
5470	124.705	149
5471	124.728	161
5472	124.751	158
5473	124.774	181
5474	124.797	159
5475	124.82	172
5476	124.843	143
5477	124.866	144
5478	124.89	140
5479	124.913	159
5480	124.936	174
5481	124.959	145
5482	124.982	153
5483	125.005	141
5484	125.028	161
5485	125.051	155
5486	125.074	147
5487	125.098	157
5488	125.121	132
5489	125.144	169
5490	125.167	157
5491	125.19	148
5492	125.213	151
5493	125.236	159
5494	125.259	155
5495	125.283	157
5496	125.306	129
5497	125.329	163
5498	125.352	163
5499	125.375	143
5500	125.398	157
5501	125.421	150
5502	125.444	163
5503	125.467	159
5504	125.491	156
5505	125.514	157
5506	125.537	151
5507	125.56	183
5508	125.583	151
5509	125.606	142
5510	125.629	170
5511	125.652	161
5512	125.676	159
5513	125.699	150
5514	125.722	166
5515	125.745	167
5516	125.768	146
5517	125.791	145
5518	125.814	141
5519	125.837	170
5520	125.86	156
5521	125.884	163
5522	125.907	139
5523	125.93	167
5524	125.953	156
5525	125.976	145
5526	125.999	181
5527	126.022	157
5528	126.045	158
5529	126.068	137
5530	126.092	163
5531	126.115	151
5532	126.138	151
5533	126.161	144
5534	126.184	146
5535	126.207	146
5536	126.23	169
5537	126.253	139
5538	126.277	166
5539	126.3	152
5540	126.323	181
5541	126.346	162
5542	126.369	167
5543	126.392	143
5544	126.415	149
5545	126.438	129
5546	126.461	145
5547	126.485	171
5548	126.508	162
5549	126.531	156
5550	126.554	154
5551	126.577	162
5552	126.6	164
5553	126.623	139
5554	126.646	147
5555	126.67	153
5556	126.693	170
5557	126.716	153
5558	126.739	174
5559	126.762	145
5560	126.785	150
5561	126.808	131
5562	126.831	178
5563	126.854	153
5564	126.878	173
5565	126.901	170
5566	126.924	150
5567	126.947	144
5568	126.97	141
5569	126.993	157
5570	127.016	145
5571	127.039	141
5572	127.062	155
5573	127.086	143
5574	127.109	154
5575	127.132	163
5576	127.155	125
5577	127.178	140
5578	127.201	142
5579	127.224	132
5580	127.247	155
5581	127.271	174
5582	127.294	140
5583	127.317	155
5584	127.34	148
5585	127.363	149
5586	127.386	148
5587	127.409	139
5588	127.432	150
5589	127.455	158
5590	127.479	158
5591	127.502	176
5592	127.525	160
5593	127.548	148
5594	127.571	133
5595	127.594	149
5596	127.617	164
5597	127.64	172
5598	127.664	159
5599	127.687	158
5600	127.71	155
5601	127.733	160
5602	127.756	151
5603	127.779	152
5604	127.802	156
5605	127.825	143
5606	127.848	152
5607	127.872	175
5608	127.895	174
5609	127.918	153
5610	127.941	166
5611	127.964	172
5612	127.987	146
5613	128.01	146
5614	128.033	155
5615	128.057	167
5616	128.08	138
5617	128.103	144
5618	128.126	152
5619	128.149	137
5620	128.172	161
5621	128.195	154
5622	128.218	139
5623	128.241	155
5624	128.265	144
5625	128.288	151
5626	128.311	140
5627	128.334	181
5628	128.357	141
5629	128.38	169
5630	128.403	143
5631	128.426	158
5632	128.449	148
5633	128.473	143
5634	128.496	160
5635	128.519	163
5636	128.542	134
5637	128.565	143
5638	128.588	130
5639	128.611	156
5640	128.634	145
5641	128.658	163
5642	128.681	153
5643	128.704	154
5644	128.727	156
5645	128.75	149
5646	128.773	158
5647	128.796	169
5648	128.819	146
5649	128.842	149
5650	128.866	154
5651	128.889	155
5652	128.912	164
5653	128.935	146
5654	128.958	169
5655	128.981	140
5656	129.004	134
5657	129.027	134
5658	129.051	161
5659	129.074	156
5660	129.097	178
5661	129.12	150
5662	129.143	144
5663	129.166	156
5664	129.189	145
5665	129.212	153
5666	129.235	175
5667	129.259	167
5668	129.282	159
5669	129.305	154
5670	129.328	154
5671	129.351	169
5672	129.374	123
5673	129.397	138
5674	129.42	116
5675	129.443	152
5676	129.467	150
5677	129.49	164
5678	129.513	152
5679	129.536	153
5680	129.559	158
5681	129.582	139
5682	129.605	154
5683	129.628	138
5684	129.652	153
5685	129.675	165
5686	129.698	148
5687	129.721	149
5688	129.744	181
5689	129.767	160
5690	129.79	141
5691	129.813	154
5692	129.836	135
5693	129.86	147
5694	129.883	164
5695	129.906	147
5696	129.929	126
5697	129.952	161
5698	129.975	166
5699	129.998	172
5700	130.021	171
5701	130.045	151
5702	130.068	159
5703	130.091	156
5704	130.114	140
5705	130.137	174
5706	130.16	139
5707	130.183	163
5708	130.206	150
5709	130.229	144
5710	130.253	169
5711	130.276	129
5712	130.299	141
5713	130.322	154
5714	130.345	149
5715	130.368	145
5716	130.391	158
5717	130.414	158
5718	130.438	150
5719	130.461	136
5720	130.484	158
5721	130.507	150
5722	130.53	157
5723	130.553	152
5724	130.576	131
5725	130.599	131
5726	130.622	130
5727	130.646	145
5728	130.669	153
5729	130.692	161
5730	130.715	155
5731	130.738	142
5732	130.761	136
5733	130.784	153
5734	130.807	165
5735	130.83	176
5736	130.854	151
5737	130.877	156
5738	130.9	117
5739	130.923	161
5740	130.946	157
5741	130.969	151
5742	130.992	142
5743	131.015	149
5744	131.039	155
5745	131.062	150
5746	131.085	158
5747	131.108	153
5748	131.131	145
5749	131.154	145
5750	131.177	163
5751	131.2	175
5752	131.223	161
5753	131.247	145
5754	131.27	160
5755	131.293	143
5756	131.316	140
5757	131.339	160
5758	131.362	144
5759	131.385	132
5760	131.408	151
5761	131.432	152
5762	131.455	177
5763	131.478	152
5764	131.501	157
5765	131.524	144
5766	131.547	158
5767	131.57	157
5768	131.593	150
5769	131.616	143
5770	131.64	153
5771	131.663	163
5772	131.686	153
5773	131.709	146
5774	131.732	144
5775	131.755	160
5776	131.778	154
5777	131.801	143
5778	131.824	135
5779	131.848	164
5780	131.871	148
5781	131.894	161
5782	131.917	127
5783	131.94	143
5784	131.963	157
5785	131.986	160
5786	132.009	139
5787	132.033	144
5788	132.056	151
5789	132.079	140
5790	132.102	169
5791	132.125	147
5792	132.148	142
5793	132.171	140
5794	132.194	152
5795	132.217	154
5796	132.241	155
5797	132.264	140
5798	132.287	174
5799	132.31	150
5800	132.333	154
5801	132.356	136
5802	132.379	137
5803	132.402	155
5804	132.426	157
5805	132.449	146
5806	132.472	159
5807	132.495	160
5808	132.518	144
5809	132.541	129
5810	132.564	152
5811	132.587	154
5812	132.61	137
5813	132.634	164
5814	132.657	145
5815	132.68	128
5816	132.703	161
5817	132.726	153
5818	132.749	171
5819	132.772	142
5820	132.795	152
5821	132.818	157
