Descrizione Campione: 
Inizio misura: 07-01-24 19:17:15
RealTime: 901
LiveTime: 900
N eventi: 418581
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	91
4291	97.4503	93
4292	97.4735	97
4293	97.4966	83
4294	97.5197	98
4295	97.5428	73
4296	97.5659	91
4297	97.589	103
4298	97.6122	94
4299	97.6353	70
4300	97.6584	86
4301	97.6815	100
4302	97.7046	80
4303	97.7277	87
4304	97.7509	78
4305	97.774	89
4306	97.7971	84
4307	97.8202	74
4308	97.8433	86
4309	97.8664	90
4310	97.8896	79
4311	97.9127	87
4312	97.9358	85
4313	97.9589	78
4314	97.982	93
4315	98.0051	75
4316	98.0283	69
4317	98.0514	91
4318	98.0745	71
4319	98.0976	92
4320	98.1207	75
4321	98.1438	100
4322	98.167	87
4323	98.1901	73
4324	98.2132	82
4325	98.2363	85
4326	98.2594	76
4327	98.2825	92
4328	98.3057	82
4329	98.3288	94
4330	98.3519	75
4331	98.375	97
4332	98.3981	94
4333	98.4212	94
4334	98.4443	89
4335	98.4675	86
4336	98.4906	73
4337	98.5137	90
4338	98.5368	75
4339	98.5599	91
4340	98.583	92
4341	98.6062	85
4342	98.6293	87
4343	98.6524	87
4344	98.6755	80
4345	98.6986	77
4346	98.7217	79
4347	98.7449	90
4348	98.768	90
4349	98.7911	81
4350	98.8142	103
4351	98.8373	87
4352	98.8604	78
4353	98.8836	82
4354	98.9067	84
4355	98.9298	97
4356	98.9529	94
4357	98.976	77
4358	98.9991	76
4359	99.0223	88
4360	99.0454	75
4361	99.0685	74
4362	99.0916	78
4363	99.1147	66
4364	99.1378	77
4365	99.161	82
4366	99.1841	90
4367	99.2072	88
4368	99.2303	72
4369	99.2534	91
4370	99.2765	93
4371	99.2997	84
4372	99.3228	80
4373	99.3459	84
4374	99.369	70
4375	99.3921	80
4376	99.4152	89
4377	99.4384	85
4378	99.4615	86
4379	99.4846	80
4380	99.5077	77
4381	99.5308	71
4382	99.5539	70
4383	99.5771	70
4384	99.6002	89
4385	99.6233	92
4386	99.6464	84
4387	99.6695	102
4388	99.6926	88
4389	99.7158	87
4390	99.7389	78
4391	99.762	91
4392	99.7851	85
4393	99.8082	81
4394	99.8313	83
4395	99.8545	86
4396	99.8776	100
4397	99.9007	90
4398	99.9238	88
4399	99.9469	100
4400	99.97	73
4401	99.9932	83
4402	100.016	90
4403	100.039	86
4404	100.062	74
4405	100.086	80
4406	100.109	79
4407	100.132	98
4408	100.155	80
4409	100.178	93
4410	100.201	85
4411	100.224	87
4412	100.247	75
4413	100.271	83
4414	100.294	86
4415	100.317	82
4416	100.34	79
4417	100.363	90
4418	100.386	94
4419	100.409	84
4420	100.432	69
4421	100.455	88
4422	100.479	84
4423	100.502	83
4424	100.525	93
4425	100.548	69
4426	100.571	84
4427	100.594	101
4428	100.617	85
4429	100.64	91
4430	100.664	85
4431	100.687	78
4432	100.71	80
4433	100.733	78
4434	100.756	76
4435	100.779	84
4436	100.802	81
4437	100.825	82
4438	100.848	89
4439	100.872	68
4440	100.895	86
4441	100.918	92
4442	100.941	66
4443	100.964	109
4444	100.987	81
4445	101.01	85
4446	101.033	67
4447	101.057	96
4448	101.08	86
4449	101.103	82
4450	101.126	88
4451	101.149	85
4452	101.172	90
4453	101.195	85
4454	101.218	96
4455	101.241	100
4456	101.265	84
4457	101.288	87
4458	101.311	65
4459	101.334	79
4460	101.357	75
4461	101.38	96
4462	101.403	82
4463	101.426	98
4464	101.449	77
4465	101.473	100
4466	101.496	70
4467	101.519	80
4468	101.542	71
4469	101.565	88
4470	101.588	90
4471	101.611	83
4472	101.634	73
4473	101.658	101
4474	101.681	90
4475	101.704	83
4476	101.727	83
4477	101.75	77
4478	101.773	88
4479	101.796	93
4480	101.819	77
4481	101.842	83
4482	101.866	68
4483	101.889	93
4484	101.912	83
4485	101.935	85
4486	101.958	83
4487	101.981	95
4488	102.004	75
4489	102.027	73
4490	102.051	104
4491	102.074	103
4492	102.097	91
4493	102.12	103
4494	102.143	98
4495	102.166	82
4496	102.189	81
4497	102.212	87
4498	102.235	77
4499	102.259	90
4500	102.282	80
4501	102.305	80
4502	102.328	69
4503	102.351	72
4504	102.374	95
4505	102.397	80
4506	102.42	83
4507	102.443	76
4508	102.467	87
4509	102.49	81
4510	102.513	79
4511	102.536	77
4512	102.559	73
4513	102.582	92
4514	102.605	82
4515	102.628	90
4516	102.652	83
4517	102.675	88
4518	102.698	92
4519	102.721	89
4520	102.744	68
4521	102.767	79
4522	102.79	88
4523	102.813	76
4524	102.836	79
4525	102.86	76
4526	102.883	83
4527	102.906	93
4528	102.929	76
4529	102.952	98
4530	102.975	95
4531	102.998	75
4532	103.021	87
4533	103.045	92
4534	103.068	76
4535	103.091	122
4536	103.114	71
4537	103.137	76
4538	103.16	84
4539	103.183	89
4540	103.206	96
4541	103.229	74
4542	103.253	89
4543	103.276	93
4544	103.299	85
4545	103.322	75
4546	103.345	71
4547	103.368	94
4548	103.391	91
4549	103.414	77
4550	103.438	67
4551	103.461	95
4552	103.484	85
4553	103.507	83
4554	103.53	75
4555	103.553	75
4556	103.576	85
4557	103.599	78
4558	103.622	96
4559	103.646	81
4560	103.669	72
4561	103.692	84
4562	103.715	82
4563	103.738	100
4564	103.761	107
4565	103.784	87
4566	103.807	91
4567	103.83	81
4568	103.854	74
4569	103.877	76
4570	103.9	94
4571	103.923	93
4572	103.946	95
4573	103.969	76
4574	103.992	81
4575	104.015	95
4576	104.039	91
4577	104.062	82
4578	104.085	70
4579	104.108	92
4580	104.131	91
4581	104.154	84
4582	104.177	89
4583	104.2	83
4584	104.223	69
4585	104.247	77
4586	104.27	78
4587	104.293	51
4588	104.316	83
4589	104.339	73
4590	104.362	81
4591	104.385	88
4592	104.408	76
4593	104.432	85
4594	104.455	102
4595	104.478	78
4596	104.501	73
4597	104.524	79
4598	104.547	76
4599	104.57	78
4600	104.593	74
4601	104.616	88
4602	104.64	80
4603	104.663	78
4604	104.686	84
4605	104.709	84
4606	104.732	79
4607	104.755	87
4608	104.778	63
4609	104.801	92
4610	104.824	74
4611	104.848	69
4612	104.871	86
4613	104.894	87
4614	104.917	87
4615	104.94	90
4616	104.963	78
4617	104.986	72
4618	105.009	80
4619	105.033	71
4620	105.056	80
4621	105.079	75
4622	105.102	83
4623	105.125	70
4624	105.148	73
4625	105.171	83
4626	105.194	69
4627	105.217	73
4628	105.241	75
4629	105.264	75
4630	105.287	83
4631	105.31	86
4632	105.333	79
4633	105.356	94
4634	105.379	63
4635	105.402	90
4636	105.426	82
4637	105.449	75
4638	105.472	87
4639	105.495	74
4640	105.518	73
4641	105.541	68
4642	105.564	58
4643	105.587	85
4644	105.61	82
4645	105.634	71
4646	105.657	79
4647	105.68	84
4648	105.703	76
4649	105.726	85
4650	105.749	70
4651	105.772	92
4652	105.795	86
4653	105.818	76
4654	105.842	59
4655	105.865	86
4656	105.888	93
4657	105.911	89
4658	105.934	94
4659	105.957	82
4660	105.98	82
4661	106.003	65
4662	106.027	80
4663	106.05	78
4664	106.073	98
4665	106.096	87
4666	106.119	84
4667	106.142	74
4668	106.165	80
4669	106.188	75
4670	106.211	78
4671	106.235	61
4672	106.258	70
4673	106.281	78
4674	106.304	72
4675	106.327	80
4676	106.35	84
4677	106.373	87
4678	106.396	93
4679	106.42	82
4680	106.443	83
4681	106.466	82
4682	106.489	79
4683	106.512	78
4684	106.535	56
4685	106.558	70
4686	106.581	61
4687	106.604	76
4688	106.628	86
4689	106.651	63
4690	106.674	83
4691	106.697	73
4692	106.72	78
4693	106.743	76
4694	106.766	59
4695	106.789	82
4696	106.812	77
4697	106.836	78
4698	106.859	80
4699	106.882	56
4700	106.905	66
4701	106.928	83
4702	106.951	73
4703	106.974	85
4704	106.997	82
4705	107.021	81
4706	107.044	72
4707	107.067	85
4708	107.09	79
4709	107.113	83
4710	107.136	63
4711	107.159	78
4712	107.182	83
4713	107.205	80
4714	107.229	62
4715	107.252	78
4716	107.275	92
4717	107.298	72
4718	107.321	70
4719	107.344	94
4720	107.367	85
4721	107.39	81
4722	107.414	85
4723	107.437	86
4724	107.46	82
4725	107.483	82
4726	107.506	84
4727	107.529	89
4728	107.552	64
4729	107.575	76
4730	107.598	67
4731	107.622	76
4732	107.645	95
4733	107.668	72
4734	107.691	75
4735	107.714	67
4736	107.737	67
4737	107.76	79
4738	107.783	81
4739	107.807	120
4740	107.83	79
4741	107.853	77
4742	107.876	87
4743	107.899	87
4744	107.922	74
4745	107.945	68
4746	107.968	91
4747	107.991	88
4748	108.015	62
4749	108.038	81
4750	108.061	84
4751	108.084	102
4752	108.107	70
4753	108.13	88
4754	108.153	87
4755	108.176	74
4756	108.199	81
4757	108.223	80
4758	108.246	73
4759	108.269	72
4760	108.292	79
4761	108.315	80
4762	108.338	86
4763	108.361	54
4764	108.384	75
4765	108.408	77
4766	108.431	82
4767	108.454	77
4768	108.477	80
4769	108.5	80
4770	108.523	94
4771	108.546	85
4772	108.569	80
4773	108.592	73
4774	108.616	66
4775	108.639	67
4776	108.662	76
4777	108.685	91
4778	108.708	67
4779	108.731	71
4780	108.754	91
4781	108.777	67
4782	108.801	88
4783	108.824	78
4784	108.847	73
4785	108.87	70
4786	108.893	85
4787	108.916	63
4788	108.939	85
4789	108.962	76
4790	108.985	70
4791	109.009	80
4792	109.032	95
4793	109.055	86
4794	109.078	56
4795	109.101	83
4796	109.124	79
4797	109.147	86
4798	109.17	82
4799	109.193	63
4800	109.217	78
4801	109.24	75
4802	109.263	69
4803	109.286	78
4804	109.309	79
4805	109.332	85
4806	109.355	83
4807	109.378	75
4808	109.402	72
4809	109.425	68
4810	109.448	76
4811	109.471	78
4812	109.494	59
4813	109.517	64
4814	109.54	75
4815	109.563	68
4816	109.586	103
4817	109.61	74
4818	109.633	85
4819	109.656	91
4820	109.679	79
4821	109.702	69
4822	109.725	70
4823	109.748	87
4824	109.771	81
4825	109.795	68
4826	109.818	94
4827	109.841	69
4828	109.864	89
4829	109.887	86
4830	109.91	68
4831	109.933	71
4832	109.956	79
4833	109.979	72
4834	110.003	86
4835	110.026	78
4836	110.049	81
4837	110.072	79
4838	110.095	90
4839	110.118	79
4840	110.141	86
4841	110.164	93
4842	110.188	75
4843	110.211	84
4844	110.234	71
4845	110.257	81
4846	110.28	74
4847	110.303	73
4848	110.326	74
4849	110.349	84
4850	110.372	92
4851	110.396	84
4852	110.419	86
4853	110.442	88
4854	110.465	72
4855	110.488	91
4856	110.511	79
4857	110.534	73
4858	110.557	91
4859	110.58	77
4860	110.604	80
4861	110.627	90
4862	110.65	68
4863	110.673	75
4864	110.696	67
4865	110.719	84
4866	110.742	67
4867	110.765	67
4868	110.789	80
4869	110.812	91
4870	110.835	70
4871	110.858	80
4872	110.881	78
4873	110.904	73
4874	110.927	77
4875	110.95	89
4876	110.973	83
4877	110.997	72
4878	111.02	79
4879	111.043	87
4880	111.066	85
4881	111.089	87
4882	111.112	75
4883	111.135	81
4884	111.158	75
4885	111.182	84
4886	111.205	87
4887	111.228	79
4888	111.251	83
4889	111.274	90
4890	111.297	87
4891	111.32	90
4892	111.343	75
4893	111.366	74
4894	111.39	70
4895	111.413	84
4896	111.436	53
4897	111.459	88
4898	111.482	88
4899	111.505	84
4900	111.528	79
4901	111.551	81
4902	111.574	82
4903	111.598	92
4904	111.621	72
4905	111.644	88
4906	111.667	77
4907	111.69	72
4908	111.713	88
4909	111.736	93
4910	111.759	99
4911	111.783	81
4912	111.806	82
4913	111.829	71
4914	111.852	82
4915	111.875	87
4916	111.898	80
4917	111.921	77
4918	111.944	97
4919	111.967	79
4920	111.991	82
4921	112.014	67
4922	112.037	92
4923	112.06	90
4924	112.083	83
4925	112.106	90
4926	112.129	73
4927	112.152	89
4928	112.176	79
4929	112.199	84
4930	112.222	77
4931	112.245	103
4932	112.268	69
4933	112.291	87
4934	112.314	90
4935	112.337	87
4936	112.36	94
4937	112.384	77
4938	112.407	83
4939	112.43	53
4940	112.453	92
4941	112.476	71
4942	112.499	73
4943	112.522	92
4944	112.545	77
4945	112.568	76
4946	112.592	74
4947	112.615	95
4948	112.638	89
4949	112.661	84
4950	112.684	80
4951	112.707	102
4952	112.73	85
4953	112.753	96
4954	112.777	87
4955	112.8	86
4956	112.823	91
4957	112.846	72
4958	112.869	82
4959	112.892	95
4960	112.915	90
4961	112.938	84
4962	112.961	79
4963	112.985	75
4964	113.008	79
4965	113.031	91
4966	113.054	93
4967	113.077	100
4968	113.1	110
4969	113.123	90
4970	113.146	91
4971	113.17	78
4972	113.193	99
4973	113.216	77
4974	113.239	86
4975	113.262	89
4976	113.285	101
4977	113.308	82
4978	113.331	69
4979	113.354	71
4980	113.378	87
4981	113.401	87
4982	113.424	64
4983	113.447	88
4984	113.47	116
4985	113.493	76
4986	113.516	87
4987	113.539	88
4988	113.562	86
4989	113.586	89
4990	113.609	90
4991	113.632	105
4992	113.655	97
4993	113.678	93
4994	113.701	110
4995	113.724	102
4996	113.747	77
4997	113.771	93
4998	113.794	76
4999	113.817	79
5000	113.84	90
5001	113.863	93
5002	113.886	83
5003	113.909	105
5004	113.932	85
5005	113.955	109
5006	113.979	92
5007	114.002	95
5008	114.025	81
5009	114.048	99
5010	114.071	96
5011	114.094	96
5012	114.117	84
5013	114.14	90
5014	114.164	103
5015	114.187	104
5016	114.21	92
5017	114.233	96
5018	114.256	71
5019	114.279	90
5020	114.302	95
5021	114.325	70
5022	114.348	92
5023	114.372	94
5024	114.395	94
5025	114.418	77
5026	114.441	93
5027	114.464	91
5028	114.487	101
5029	114.51	108
5030	114.533	91
5031	114.557	102
5032	114.58	74
5033	114.603	108
5034	114.626	89
5035	114.649	99
5036	114.672	87
5037	114.695	89
5038	114.718	97
5039	114.741	90
5040	114.765	86
5041	114.788	100
5042	114.811	89
5043	114.834	88
5044	114.857	98
5045	114.88	83
5046	114.903	101
5047	114.926	112
5048	114.949	91
5049	114.973	89
5050	114.996	75
5051	115.019	100
5052	115.042	98
5053	115.065	97
5054	115.088	85
5055	115.111	83
5056	115.134	116
5057	115.158	88
5058	115.181	99
5059	115.204	91
5060	115.227	79
5061	115.25	99
5062	115.273	90
5063	115.296	87
5064	115.319	102
5065	115.342	87
5066	115.366	98
5067	115.389	90
5068	115.412	95
5069	115.435	88
5070	115.458	105
5071	115.481	99
5072	115.504	91
5073	115.527	97
5074	115.551	97
5075	115.574	101
5076	115.597	112
5077	115.62	94
5078	115.643	85
5079	115.666	107
5080	115.689	109
5081	115.712	83
5082	115.735	104
5083	115.759	94
5084	115.782	106
5085	115.805	105
5086	115.828	83
5087	115.851	85
5088	115.874	106
5089	115.897	108
5090	115.92	96
5091	115.943	115
5092	115.967	100
5093	115.99	119
5094	116.013	105
5095	116.036	86
5096	116.059	106
5097	116.082	91
5098	116.105	110
5099	116.128	112
5100	116.152	107
5101	116.175	97
5102	116.198	95
5103	116.221	106
5104	116.244	81
5105	116.267	114
5106	116.29	95
5107	116.313	100
5108	116.336	104
5109	116.36	99
5110	116.383	111
5111	116.406	108
5112	116.429	117
5113	116.452	115
5114	116.475	111
5115	116.498	102
5116	116.521	106
5117	116.545	102
5118	116.568	129
5119	116.591	100
5120	116.614	127
5121	116.637	92
5122	116.66	122
5123	116.683	109
5124	116.706	83
5125	116.729	105
5126	116.753	110
5127	116.776	110
5128	116.799	110
5129	116.822	102
5130	116.845	109
5131	116.868	107
5132	116.891	79
5133	116.914	89
5134	116.938	98
5135	116.961	107
5136	116.984	129
5137	117.007	126
5138	117.03	85
5139	117.053	127
5140	117.076	96
5141	117.099	110
5142	117.122	107
5143	117.146	99
5144	117.169	111
5145	117.192	111
5146	117.215	113
5147	117.238	109
5148	117.261	108
5149	117.284	102
5150	117.307	107
5151	117.33	119
5152	117.354	107
5153	117.377	112
5154	117.4	107
5155	117.423	116
5156	117.446	112
5157	117.469	112
5158	117.492	104
5159	117.515	111
5160	117.539	108
5161	117.562	133
5162	117.585	120
5163	117.608	109
5164	117.631	93
5165	117.654	117
5166	117.677	109
5167	117.7	103
5168	117.723	121
5169	117.747	95
5170	117.77	105
5171	117.793	125
5172	117.816	117
5173	117.839	117
5174	117.862	112
5175	117.885	113
5176	117.908	118
5177	117.932	113
5178	117.955	122
5179	117.978	119
5180	118.001	109
5181	118.024	110
5182	118.047	118
5183	118.07	120
5184	118.093	133
5185	118.116	116
5186	118.14	99
5187	118.163	130
5188	118.186	110
5189	118.209	120
5190	118.232	110
5191	118.255	106
5192	118.278	125
5193	118.301	111
5194	118.324	120
5195	118.348	128
5196	118.371	85
5197	118.394	113
5198	118.417	107
5199	118.44	126
5200	118.463	118
5201	118.486	110
5202	118.509	124
5203	118.533	112
5204	118.556	104
5205	118.579	117
5206	118.602	105
5207	118.625	122
5208	118.648	128
5209	118.671	103
5210	118.694	114
5211	118.717	113
5212	118.741	141
5213	118.764	115
5214	118.787	125
5215	118.81	113
5216	118.833	121
5217	118.856	111
5218	118.879	111
5219	118.902	116
5220	118.926	118
5221	118.949	104
5222	118.972	105
5223	118.995	130
5224	119.018	119
5225	119.041	130
5226	119.064	105
5227	119.087	112
5228	119.11	148
5229	119.134	117
5230	119.157	121
5231	119.18	109
5232	119.203	120
5233	119.226	114
5234	119.249	114
5235	119.272	101
5236	119.295	117
5237	119.318	108
5238	119.342	125
5239	119.365	102
5240	119.388	112
5241	119.411	125
5242	119.434	118
5243	119.457	130
5244	119.48	114
5245	119.503	120
5246	119.527	134
5247	119.55	136
5248	119.573	127
5249	119.596	126
5250	119.619	115
5251	119.642	123
5252	119.665	119
5253	119.688	145
5254	119.711	146
5255	119.735	112
5256	119.758	117
5257	119.781	128
5258	119.804	105
5259	119.827	128
5260	119.85	129
5261	119.873	132
5262	119.896	133
5263	119.92	117
5264	119.943	118
5265	119.966	115
5266	119.989	114
5267	120.012	125
5268	120.035	131
5269	120.058	132
5270	120.081	113
5271	120.104	121
5272	120.128	133
5273	120.151	137
5274	120.174	122
5275	120.197	130
5276	120.22	123
5277	120.243	130
5278	120.266	125
5279	120.289	108
5280	120.312	126
5281	120.336	97
5282	120.359	126
5283	120.382	134
5284	120.405	115
5285	120.428	124
5286	120.451	135
5287	120.474	136
5288	120.497	132
5289	120.521	115
5290	120.544	130
5291	120.567	119
5292	120.59	128
5293	120.613	115
5294	120.636	130
5295	120.659	120
5296	120.682	118
5297	120.705	113
5298	120.729	139
5299	120.752	131
5300	120.775	129
5301	120.798	115
5302	120.821	132
5303	120.844	140
5304	120.867	116
5305	120.89	162
5306	120.914	114
5307	120.937	125
5308	120.96	137
5309	120.983	128
5310	121.006	131
5311	121.029	130
5312	121.052	118
5313	121.075	123
5314	121.098	125
5315	121.122	136
5316	121.145	124
5317	121.168	117
5318	121.191	128
5319	121.214	135
5320	121.237	150
5321	121.26	138
5322	121.283	138
5323	121.307	120
5324	121.33	134
5325	121.353	117
5326	121.376	126
5327	121.399	132
5328	121.422	129
5329	121.445	147
5330	121.468	151
5331	121.491	128
5332	121.515	130
5333	121.538	110
5334	121.561	132
5335	121.584	127
5336	121.607	130
5337	121.63	144
5338	121.653	133
5339	121.676	152
5340	121.699	130
5341	121.723	121
5342	121.746	130
5343	121.769	139
5344	121.792	138
5345	121.815	144
5346	121.838	153
5347	121.861	112
5348	121.884	135
5349	121.908	121
5350	121.931	146
5351	121.954	139
5352	121.977	119
5353	122	137
5354	122.023	132
5355	122.046	140
5356	122.069	128
5357	122.092	137
5358	122.116	120
5359	122.139	147
5360	122.162	136
5361	122.185	133
5362	122.208	148
5363	122.231	127
5364	122.254	162
5365	122.277	142
5366	122.301	146
5367	122.324	144
5368	122.347	120
5369	122.37	137
5370	122.393	139
5371	122.416	136
5372	122.439	141
5373	122.462	139
5374	122.485	140
5375	122.509	132
5376	122.532	128
5377	122.555	145
5378	122.578	118
5379	122.601	127
5380	122.624	148
5381	122.647	125
5382	122.67	137
5383	122.693	150
5384	122.717	137
5385	122.74	133
5386	122.763	140
5387	122.786	140
5388	122.809	132
5389	122.832	130
5390	122.855	146
5391	122.878	158
5392	122.902	122
5393	122.925	148
5394	122.948	141
5395	122.971	118
5396	122.994	136
5397	123.017	143
5398	123.04	144
5399	123.063	148
5400	123.086	145
5401	123.11	154
5402	123.133	159
5403	123.156	134
5404	123.179	144
5405	123.202	133
5406	123.225	134
5407	123.248	150
5408	123.271	121
5409	123.295	138
5410	123.318	149
5411	123.341	140
5412	123.364	155
5413	123.387	146
5414	123.41	139
5415	123.433	146
5416	123.456	133
5417	123.479	138
5418	123.503	145
5419	123.526	120
5420	123.549	133
5421	123.572	152
5422	123.595	129
5423	123.618	139
5424	123.641	149
5425	123.664	137
5426	123.688	123
5427	123.711	148
5428	123.734	131
5429	123.757	133
5430	123.78	151
5431	123.803	138
5432	123.826	149
5433	123.849	165
5434	123.872	151
5435	123.896	128
5436	123.919	141
5437	123.942	141
5438	123.965	165
5439	123.988	143
5440	124.011	135
5441	124.034	135
5442	124.057	148
5443	124.08	168
5444	124.104	124
5445	124.127	144
5446	124.15	155
5447	124.173	133
5448	124.196	139
5449	124.219	169
5450	124.242	135
5451	124.265	161
5452	124.289	162
5453	124.312	146
5454	124.335	148
5455	124.358	140
5456	124.381	145
5457	124.404	138
5458	124.427	157
5459	124.45	150
5460	124.473	137
5461	124.497	127
5462	124.52	132
5463	124.543	131
5464	124.566	136
5465	124.589	148
5466	124.612	156
5467	124.635	147
5468	124.658	152
5469	124.682	145
5470	124.705	131
5471	124.728	171
5472	124.751	140
5473	124.774	147
5474	124.797	132
5475	124.82	115
5476	124.843	138
5477	124.866	151
5478	124.89	141
5479	124.913	149
5480	124.936	134
5481	124.959	152
5482	124.982	137
5483	125.005	152
5484	125.028	129
5485	125.051	146
5486	125.074	122
5487	125.098	132
5488	125.121	156
5489	125.144	148
5490	125.167	145
5491	125.19	158
5492	125.213	148
5493	125.236	154
5494	125.259	138
5495	125.283	151
5496	125.306	151
5497	125.329	140
5498	125.352	151
5499	125.375	141
5500	125.398	149
5501	125.421	158
5502	125.444	138
5503	125.467	143
5504	125.491	173
5505	125.514	160
5506	125.537	145
5507	125.56	129
5508	125.583	156
5509	125.606	169
5510	125.629	123
5511	125.652	147
5512	125.676	141
5513	125.699	141
5514	125.722	153
5515	125.745	131
5516	125.768	155
5517	125.791	154
5518	125.814	158
5519	125.837	170
5520	125.86	125
5521	125.884	156
5522	125.907	146
5523	125.93	159
5524	125.953	135
5525	125.976	145
5526	125.999	144
5527	126.022	162
5528	126.045	155
5529	126.068	145
5530	126.092	166
5531	126.115	143
5532	126.138	143
5533	126.161	163
5534	126.184	155
5535	126.207	164
5536	126.23	154
5537	126.253	156
5538	126.277	155
5539	126.3	165
5540	126.323	161
5541	126.346	139
5542	126.369	137
5543	126.392	152
5544	126.415	163
5545	126.438	138
5546	126.461	161
5547	126.485	159
5548	126.508	171
5549	126.531	146
5550	126.554	155
5551	126.577	142
5552	126.6	154
5553	126.623	152
5554	126.646	146
5555	126.67	152
5556	126.693	146
5557	126.716	142
5558	126.739	161
5559	126.762	140
5560	126.785	150
5561	126.808	128
5562	126.831	142
5563	126.854	133
5564	126.878	166
5565	126.901	140
5566	126.924	174
5567	126.947	152
5568	126.97	147
5569	126.993	140
5570	127.016	134
5571	127.039	157
5572	127.062	148
5573	127.086	131
5574	127.109	158
5575	127.132	137
5576	127.155	150
5577	127.178	147
5578	127.201	147
5579	127.224	150
5580	127.247	143
5581	127.271	141
5582	127.294	140
5583	127.317	161
5584	127.34	144
5585	127.363	135
5586	127.386	128
5587	127.409	148
5588	127.432	167
5589	127.455	142
5590	127.479	148
5591	127.502	137
5592	127.525	132
5593	127.548	155
5594	127.571	126
5595	127.594	156
5596	127.617	158
5597	127.64	145
5598	127.664	137
5599	127.687	161
5600	127.71	143
5601	127.733	135
5602	127.756	150
5603	127.779	124
5604	127.802	146
5605	127.825	189
5606	127.848	145
5607	127.872	128
5608	127.895	142
5609	127.918	140
5610	127.941	147
5611	127.964	144
5612	127.987	162
5613	128.01	150
5614	128.033	148
5615	128.057	156
5616	128.08	143
5617	128.103	151
5618	128.126	149
5619	128.149	164
5620	128.172	153
5621	128.195	137
5622	128.218	154
5623	128.241	157
5624	128.265	154
5625	128.288	160
5626	128.311	135
5627	128.334	140
5628	128.357	166
5629	128.38	136
5630	128.403	131
5631	128.426	166
5632	128.449	147
5633	128.473	152
5634	128.496	159
5635	128.519	148
5636	128.542	153
5637	128.565	145
5638	128.588	145
5639	128.611	151
5640	128.634	140
5641	128.658	137
5642	128.681	138
5643	128.704	142
5644	128.727	164
5645	128.75	163
5646	128.773	148
5647	128.796	152
5648	128.819	154
5649	128.842	148
5650	128.866	132
5651	128.889	149
5652	128.912	151
5653	128.935	140
5654	128.958	140
5655	128.981	139
5656	129.004	149
5657	129.027	159
5658	129.051	159
5659	129.074	141
5660	129.097	133
5661	129.12	134
5662	129.143	166
5663	129.166	159
5664	129.189	144
5665	129.212	155
5666	129.235	152
5667	129.259	143
5668	129.282	135
5669	129.305	155
5670	129.328	149
5671	129.351	132
5672	129.374	145
5673	129.397	132
5674	129.42	140
5675	129.443	162
5676	129.467	157
5677	129.49	132
5678	129.513	169
5679	129.536	147
5680	129.559	148
5681	129.582	137
5682	129.605	148
5683	129.628	138
5684	129.652	148
5685	129.675	159
5686	129.698	151
5687	129.721	149
5688	129.744	136
5689	129.767	146
5690	129.79	162
5691	129.813	141
5692	129.836	152
5693	129.86	170
5694	129.883	118
5695	129.906	143
5696	129.929	137
5697	129.952	156
5698	129.975	157
5699	129.998	141
5700	130.021	140
5701	130.045	150
5702	130.068	154
5703	130.091	166
5704	130.114	147
5705	130.137	131
5706	130.16	143
5707	130.183	157
5708	130.206	156
5709	130.229	151
5710	130.253	154
5711	130.276	138
5712	130.299	150
5713	130.322	141
5714	130.345	162
5715	130.368	143
5716	130.391	146
5717	130.414	144
5718	130.438	131
5719	130.461	159
5720	130.484	146
5721	130.507	149
5722	130.53	161
5723	130.553	142
5724	130.576	140
5725	130.599	158
5726	130.622	162
5727	130.646	151
5728	130.669	152
5729	130.692	145
5730	130.715	137
5731	130.738	154
5732	130.761	137
5733	130.784	139
5734	130.807	154
5735	130.83	165
5736	130.854	156
5737	130.877	163
5738	130.9	171
5739	130.923	139
5740	130.946	153
5741	130.969	166
5742	130.992	149
5743	131.015	133
5744	131.039	137
5745	131.062	131
5746	131.085	164
5747	131.108	153
5748	131.131	144
5749	131.154	142
5750	131.177	130
5751	131.2	133
5752	131.223	141
5753	131.247	134
5754	131.27	175
5755	131.293	156
5756	131.316	140
5757	131.339	158
5758	131.362	150
5759	131.385	140
5760	131.408	131
5761	131.432	151
5762	131.455	152
5763	131.478	156
5764	131.501	165
5765	131.524	144
5766	131.547	158
5767	131.57	150
5768	131.593	133
5769	131.616	173
5770	131.64	166
5771	131.663	151
5772	131.686	156
5773	131.709	159
5774	131.732	151
5775	131.755	156
5776	131.778	148
5777	131.801	168
5778	131.824	144
5779	131.848	141
5780	131.871	143
5781	131.894	140
5782	131.917	148
5783	131.94	152
5784	131.963	146
5785	131.986	129
5786	132.009	137
5787	132.033	159
5788	132.056	144
5789	132.079	157
5790	132.102	129
5791	132.125	136
5792	132.148	133
5793	132.171	142
5794	132.194	139
5795	132.217	152
5796	132.241	151
5797	132.264	148
5798	132.287	145
5799	132.31	154
5800	132.333	145
5801	132.356	149
5802	132.379	139
5803	132.402	150
5804	132.426	156
5805	132.449	151
5806	132.472	135
5807	132.495	142
5808	132.518	149
5809	132.541	157
5810	132.564	133
5811	132.587	145
5812	132.61	151
5813	132.634	152
5814	132.657	157
5815	132.68	150
5816	132.703	142
5817	132.726	168
5818	132.749	146
5819	132.772	133
5820	132.795	153
5821	132.818	141
