Descrizione Campione: 
Inizio misura: 25-12-23 18:31:18
RealTime: 901
LiveTime: 900
N eventi: 430458
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	98
4291	97.4503	85
4292	97.4735	82
4293	97.4966	82
4294	97.5197	91
4295	97.5428	97
4296	97.5659	97
4297	97.589	100
4298	97.6122	103
4299	97.6353	81
4300	97.6584	80
4301	97.6815	94
4302	97.7046	85
4303	97.7277	104
4304	97.7509	85
4305	97.774	96
4306	97.7971	85
4307	97.8202	86
4308	97.8433	93
4309	97.8664	79
4310	97.8896	74
4311	97.9127	92
4312	97.9358	78
4313	97.9589	78
4314	97.982	94
4315	98.0051	97
4316	98.0283	96
4317	98.0514	73
4318	98.0745	104
4319	98.0976	96
4320	98.1207	77
4321	98.1438	87
4322	98.167	79
4323	98.1901	95
4324	98.2132	66
4325	98.2363	65
4326	98.2594	100
4327	98.2825	82
4328	98.3057	88
4329	98.3288	77
4330	98.3519	98
4331	98.375	76
4332	98.3981	103
4333	98.4212	74
4334	98.4443	79
4335	98.4675	102
4336	98.4906	103
4337	98.5137	86
4338	98.5368	93
4339	98.5599	87
4340	98.583	96
4341	98.6062	79
4342	98.6293	77
4343	98.6524	108
4344	98.6755	92
4345	98.6986	79
4346	98.7217	93
4347	98.7449	91
4348	98.768	89
4349	98.7911	99
4350	98.8142	84
4351	98.8373	87
4352	98.8604	80
4353	98.8836	93
4354	98.9067	72
4355	98.9298	86
4356	98.9529	95
4357	98.976	97
4358	98.9991	89
4359	99.0223	97
4360	99.0454	110
4361	99.0685	90
4362	99.0916	88
4363	99.1147	70
4364	99.1378	90
4365	99.161	76
4366	99.1841	100
4367	99.2072	105
4368	99.2303	91
4369	99.2534	83
4370	99.2765	92
4371	99.2997	78
4372	99.3228	100
4373	99.3459	76
4374	99.369	78
4375	99.3921	87
4376	99.4152	86
4377	99.4384	81
4378	99.4615	88
4379	99.4846	77
4380	99.5077	75
4381	99.5308	78
4382	99.5539	87
4383	99.5771	109
4384	99.6002	94
4385	99.6233	108
4386	99.6464	87
4387	99.6695	81
4388	99.6926	86
4389	99.7158	89
4390	99.7389	100
4391	99.762	76
4392	99.7851	83
4393	99.8082	84
4394	99.8313	83
4395	99.8545	76
4396	99.8776	94
4397	99.9007	90
4398	99.9238	84
4399	99.9469	86
4400	99.97	72
4401	99.9932	105
4402	100.016	92
4403	100.039	81
4404	100.062	79
4405	100.086	77
4406	100.109	84
4407	100.132	107
4408	100.155	86
4409	100.178	82
4410	100.201	82
4411	100.224	78
4412	100.247	95
4413	100.271	73
4414	100.294	87
4415	100.317	89
4416	100.34	91
4417	100.363	85
4418	100.386	77
4419	100.409	86
4420	100.432	73
4421	100.455	82
4422	100.479	93
4423	100.502	82
4424	100.525	96
4425	100.548	96
4426	100.571	84
4427	100.594	90
4428	100.617	94
4429	100.64	101
4430	100.664	70
4431	100.687	83
4432	100.71	80
4433	100.733	86
4434	100.756	78
4435	100.779	71
4436	100.802	94
4437	100.825	99
4438	100.848	91
4439	100.872	83
4440	100.895	81
4441	100.918	78
4442	100.941	77
4443	100.964	92
4444	100.987	97
4445	101.01	76
4446	101.033	81
4447	101.057	94
4448	101.08	82
4449	101.103	82
4450	101.126	70
4451	101.149	75
4452	101.172	69
4453	101.195	96
4454	101.218	86
4455	101.241	89
4456	101.265	74
4457	101.288	89
4458	101.311	91
4459	101.334	91
4460	101.357	102
4461	101.38	86
4462	101.403	83
4463	101.426	86
4464	101.449	107
4465	101.473	76
4466	101.496	105
4467	101.519	82
4468	101.542	81
4469	101.565	84
4470	101.588	70
4471	101.611	86
4472	101.634	86
4473	101.658	83
4474	101.681	72
4475	101.704	91
4476	101.727	79
4477	101.75	79
4478	101.773	99
4479	101.796	88
4480	101.819	72
4481	101.842	88
4482	101.866	93
4483	101.889	90
4484	101.912	92
4485	101.935	78
4486	101.958	93
4487	101.981	80
4488	102.004	92
4489	102.027	77
4490	102.051	100
4491	102.074	88
4492	102.097	87
4493	102.12	94
4494	102.143	66
4495	102.166	103
4496	102.189	75
4497	102.212	98
4498	102.235	88
4499	102.259	83
4500	102.282	78
4501	102.305	81
4502	102.328	86
4503	102.351	95
4504	102.374	91
4505	102.397	88
4506	102.42	94
4507	102.443	78
4508	102.467	79
4509	102.49	80
4510	102.513	88
4511	102.536	67
4512	102.559	90
4513	102.582	79
4514	102.605	82
4515	102.628	80
4516	102.652	70
4517	102.675	78
4518	102.698	78
4519	102.721	83
4520	102.744	103
4521	102.767	81
4522	102.79	88
4523	102.813	97
4524	102.836	80
4525	102.86	87
4526	102.883	91
4527	102.906	75
4528	102.929	106
4529	102.952	98
4530	102.975	86
4531	102.998	81
4532	103.021	91
4533	103.045	82
4534	103.068	76
4535	103.091	86
4536	103.114	92
4537	103.137	69
4538	103.16	79
4539	103.183	95
4540	103.206	89
4541	103.229	86
4542	103.253	77
4543	103.276	93
4544	103.299	95
4545	103.322	79
4546	103.345	89
4547	103.368	95
4548	103.391	87
4549	103.414	69
4550	103.438	63
4551	103.461	73
4552	103.484	78
4553	103.507	86
4554	103.53	85
4555	103.553	86
4556	103.576	92
4557	103.599	92
4558	103.622	94
4559	103.646	94
4560	103.669	92
4561	103.692	96
4562	103.715	81
4563	103.738	79
4564	103.761	92
4565	103.784	77
4566	103.807	75
4567	103.83	88
4568	103.854	64
4569	103.877	86
4570	103.9	86
4571	103.923	72
4572	103.946	88
4573	103.969	84
4574	103.992	80
4575	104.015	81
4576	104.039	68
4577	104.062	77
4578	104.085	77
4579	104.108	77
4580	104.131	96
4581	104.154	69
4582	104.177	79
4583	104.2	91
4584	104.223	78
4585	104.247	90
4586	104.27	82
4587	104.293	77
4588	104.316	88
4589	104.339	79
4590	104.362	76
4591	104.385	79
4592	104.408	97
4593	104.432	83
4594	104.455	86
4595	104.478	94
4596	104.501	83
4597	104.524	94
4598	104.547	76
4599	104.57	85
4600	104.593	85
4601	104.616	90
4602	104.64	100
4603	104.663	85
4604	104.686	85
4605	104.709	77
4606	104.732	71
4607	104.755	77
4608	104.778	79
4609	104.801	68
4610	104.824	76
4611	104.848	87
4612	104.871	74
4613	104.894	80
4614	104.917	85
4615	104.94	60
4616	104.963	67
4617	104.986	72
4618	105.009	81
4619	105.033	85
4620	105.056	69
4621	105.079	77
4622	105.102	66
4623	105.125	86
4624	105.148	86
4625	105.171	83
4626	105.194	77
4627	105.217	91
4628	105.241	91
4629	105.264	88
4630	105.287	85
4631	105.31	100
4632	105.333	85
4633	105.356	92
4634	105.379	79
4635	105.402	72
4636	105.426	76
4637	105.449	94
4638	105.472	89
4639	105.495	98
4640	105.518	93
4641	105.541	81
4642	105.564	88
4643	105.587	78
4644	105.61	100
4645	105.634	83
4646	105.657	92
4647	105.68	81
4648	105.703	81
4649	105.726	89
4650	105.749	80
4651	105.772	63
4652	105.795	85
4653	105.818	88
4654	105.842	102
4655	105.865	78
4656	105.888	83
4657	105.911	89
4658	105.934	83
4659	105.957	71
4660	105.98	79
4661	106.003	83
4662	106.027	71
4663	106.05	85
4664	106.073	84
4665	106.096	89
4666	106.119	85
4667	106.142	68
4668	106.165	92
4669	106.188	71
4670	106.211	77
4671	106.235	79
4672	106.258	73
4673	106.281	75
4674	106.304	86
4675	106.327	92
4676	106.35	72
4677	106.373	95
4678	106.396	87
4679	106.42	96
4680	106.443	82
4681	106.466	87
4682	106.489	78
4683	106.512	86
4684	106.535	67
4685	106.558	103
4686	106.581	78
4687	106.604	89
4688	106.628	89
4689	106.651	85
4690	106.674	86
4691	106.697	77
4692	106.72	84
4693	106.743	79
4694	106.766	72
4695	106.789	86
4696	106.812	89
4697	106.836	69
4698	106.859	76
4699	106.882	85
4700	106.905	100
4701	106.928	82
4702	106.951	82
4703	106.974	75
4704	106.997	94
4705	107.021	84
4706	107.044	77
4707	107.067	82
4708	107.09	100
4709	107.113	65
4710	107.136	68
4711	107.159	94
4712	107.182	82
4713	107.205	86
4714	107.229	79
4715	107.252	98
4716	107.275	62
4717	107.298	93
4718	107.321	100
4719	107.344	77
4720	107.367	76
4721	107.39	81
4722	107.414	83
4723	107.437	91
4724	107.46	86
4725	107.483	60
4726	107.506	80
4727	107.529	84
4728	107.552	87
4729	107.575	84
4730	107.598	84
4731	107.622	87
4732	107.645	86
4733	107.668	86
4734	107.691	73
4735	107.714	98
4736	107.737	89
4737	107.76	75
4738	107.783	82
4739	107.807	78
4740	107.83	86
4741	107.853	69
4742	107.876	96
4743	107.899	94
4744	107.922	76
4745	107.945	86
4746	107.968	105
4747	107.991	95
4748	108.015	98
4749	108.038	96
4750	108.061	72
4751	108.084	85
4752	108.107	94
4753	108.13	80
4754	108.153	89
4755	108.176	98
4756	108.199	106
4757	108.223	83
4758	108.246	99
4759	108.269	102
4760	108.292	69
4761	108.315	66
4762	108.338	87
4763	108.361	77
4764	108.384	98
4765	108.408	85
4766	108.431	79
4767	108.454	87
4768	108.477	82
4769	108.5	67
4770	108.523	92
4771	108.546	82
4772	108.569	87
4773	108.592	90
4774	108.616	82
4775	108.639	99
4776	108.662	98
4777	108.685	91
4778	108.708	83
4779	108.731	96
4780	108.754	78
4781	108.777	77
4782	108.801	71
4783	108.824	68
4784	108.847	105
4785	108.87	85
4786	108.893	79
4787	108.916	85
4788	108.939	77
4789	108.962	83
4790	108.985	92
4791	109.009	79
4792	109.032	72
4793	109.055	86
4794	109.078	90
4795	109.101	96
4796	109.124	78
4797	109.147	107
4798	109.17	73
4799	109.193	77
4800	109.217	100
4801	109.24	82
4802	109.263	98
4803	109.286	101
4804	109.309	96
4805	109.332	96
4806	109.355	93
4807	109.378	82
4808	109.402	98
4809	109.425	74
4810	109.448	90
4811	109.471	96
4812	109.494	78
4813	109.517	91
4814	109.54	88
4815	109.563	81
4816	109.586	75
4817	109.61	84
4818	109.633	91
4819	109.656	90
4820	109.679	83
4821	109.702	86
4822	109.725	96
4823	109.748	89
4824	109.771	82
4825	109.795	96
4826	109.818	87
4827	109.841	98
4828	109.864	95
4829	109.887	77
4830	109.91	87
4831	109.933	97
4832	109.956	88
4833	109.979	92
4834	110.003	92
4835	110.026	91
4836	110.049	94
4837	110.072	108
4838	110.095	109
4839	110.118	99
4840	110.141	98
4841	110.164	83
4842	110.188	114
4843	110.211	76
4844	110.234	85
4845	110.257	111
4846	110.28	97
4847	110.303	87
4848	110.326	97
4849	110.349	80
4850	110.372	77
4851	110.396	99
4852	110.419	108
4853	110.442	99
4854	110.465	111
4855	110.488	89
4856	110.511	99
4857	110.534	104
4858	110.557	107
4859	110.58	100
4860	110.604	103
4861	110.627	104
4862	110.65	96
4863	110.673	94
4864	110.696	98
4865	110.719	95
4866	110.742	105
4867	110.765	100
4868	110.789	95
4869	110.812	103
4870	110.835	81
4871	110.858	104
4872	110.881	78
4873	110.904	113
4874	110.927	118
4875	110.95	86
4876	110.973	110
4877	110.997	124
4878	111.02	99
4879	111.043	106
4880	111.066	106
4881	111.089	86
4882	111.112	101
4883	111.135	101
4884	111.158	78
4885	111.182	106
4886	111.205	106
4887	111.228	115
4888	111.251	80
4889	111.274	106
4890	111.297	102
4891	111.32	107
4892	111.343	98
4893	111.366	92
4894	111.39	111
4895	111.413	90
4896	111.436	94
4897	111.459	98
4898	111.482	101
4899	111.505	94
4900	111.528	106
4901	111.551	119
4902	111.574	117
4903	111.598	90
4904	111.621	99
4905	111.644	111
4906	111.667	92
4907	111.69	108
4908	111.713	107
4909	111.736	114
4910	111.759	91
4911	111.783	96
4912	111.806	93
4913	111.829	105
4914	111.852	91
4915	111.875	94
4916	111.898	105
4917	111.921	111
4918	111.944	103
4919	111.967	121
4920	111.991	112
4921	112.014	107
4922	112.037	115
4923	112.06	118
4924	112.083	111
4925	112.106	110
4926	112.129	115
4927	112.152	100
4928	112.176	95
4929	112.199	92
4930	112.222	108
4931	112.245	102
4932	112.268	103
4933	112.291	104
4934	112.314	115
4935	112.337	103
4936	112.36	122
4937	112.384	104
4938	112.407	90
4939	112.43	131
4940	112.453	97
4941	112.476	109
4942	112.499	116
4943	112.522	94
4944	112.545	93
4945	112.568	97
4946	112.592	122
4947	112.615	115
4948	112.638	91
4949	112.661	118
4950	112.684	118
4951	112.707	101
4952	112.73	114
4953	112.753	123
4954	112.777	108
4955	112.8	110
4956	112.823	102
4957	112.846	111
4958	112.869	95
4959	112.892	99
4960	112.915	138
4961	112.938	111
4962	112.961	116
4963	112.985	102
4964	113.008	89
4965	113.031	106
4966	113.054	114
4967	113.077	102
4968	113.1	112
4969	113.123	113
4970	113.146	119
4971	113.17	118
4972	113.193	107
4973	113.216	108
4974	113.239	110
4975	113.262	106
4976	113.285	125
4977	113.308	144
4978	113.331	107
4979	113.354	115
4980	113.378	121
4981	113.401	113
4982	113.424	124
4983	113.447	104
4984	113.47	100
4985	113.493	102
4986	113.516	112
4987	113.539	147
4988	113.562	113
4989	113.586	112
4990	113.609	111
4991	113.632	102
4992	113.655	90
4993	113.678	103
4994	113.701	107
4995	113.724	84
4996	113.747	103
4997	113.771	108
4998	113.794	111
4999	113.817	121
5000	113.84	102
5001	113.863	89
5002	113.886	116
5003	113.909	111
5004	113.932	123
5005	113.955	89
5006	113.979	136
5007	114.002	121
5008	114.025	128
5009	114.048	116
5010	114.071	125
5011	114.094	138
5012	114.117	114
5013	114.14	121
5014	114.164	112
5015	114.187	100
5016	114.21	109
5017	114.233	127
5018	114.256	111
5019	114.279	128
5020	114.302	116
5021	114.325	104
5022	114.348	118
5023	114.372	124
5024	114.395	136
5025	114.418	128
5026	114.441	110
5027	114.464	103
5028	114.487	119
5029	114.51	125
5030	114.533	139
5031	114.557	131
5032	114.58	123
5033	114.603	127
5034	114.626	112
5035	114.649	123
5036	114.672	141
5037	114.695	97
5038	114.718	113
5039	114.741	134
5040	114.765	119
5041	114.788	114
5042	114.811	125
5043	114.834	126
5044	114.857	113
5045	114.88	111
5046	114.903	134
5047	114.926	138
5048	114.949	113
5049	114.973	133
5050	114.996	130
5051	115.019	130
5052	115.042	137
5053	115.065	118
5054	115.088	127
5055	115.111	119
5056	115.134	126
5057	115.158	109
5058	115.181	131
5059	115.204	129
5060	115.227	139
5061	115.25	108
5062	115.273	125
5063	115.296	114
5064	115.319	113
5065	115.342	111
5066	115.366	117
5067	115.389	118
5068	115.412	122
5069	115.435	125
5070	115.458	129
5071	115.481	126
5072	115.504	136
5073	115.527	120
5074	115.551	135
5075	115.574	136
5076	115.597	113
5077	115.62	130
5078	115.643	132
5079	115.666	106
5080	115.689	150
5081	115.712	119
5082	115.735	129
5083	115.759	138
5084	115.782	110
5085	115.805	133
5086	115.828	113
5087	115.851	132
5088	115.874	148
5089	115.897	130
5090	115.92	122
5091	115.943	139
5092	115.967	134
5093	115.99	139
5094	116.013	120
5095	116.036	150
5096	116.059	135
5097	116.082	136
5098	116.105	122
5099	116.128	134
5100	116.152	130
5101	116.175	108
5102	116.198	153
5103	116.221	126
5104	116.244	128
5105	116.267	138
5106	116.29	136
5107	116.313	136
5108	116.336	108
5109	116.36	117
5110	116.383	138
5111	116.406	131
5112	116.429	132
5113	116.452	126
5114	116.475	135
5115	116.498	131
5116	116.521	115
5117	116.545	128
5118	116.568	136
5119	116.591	132
5120	116.614	141
5121	116.637	140
5122	116.66	149
5123	116.683	135
5124	116.706	153
5125	116.729	138
5126	116.753	141
5127	116.776	145
5128	116.799	130
5129	116.822	149
5130	116.845	145
5131	116.868	127
5132	116.891	156
5133	116.914	124
5134	116.938	128
5135	116.961	138
5136	116.984	151
5137	117.007	121
5138	117.03	142
5139	117.053	123
5140	117.076	149
5141	117.099	144
5142	117.122	149
5143	117.146	132
5144	117.169	131
5145	117.192	133
5146	117.215	152
5147	117.238	146
5148	117.261	139
5149	117.284	135
5150	117.307	142
5151	117.33	132
5152	117.354	115
5153	117.377	152
5154	117.4	142
5155	117.423	135
5156	117.446	117
5157	117.469	125
5158	117.492	157
5159	117.515	102
5160	117.539	145
5161	117.562	134
5162	117.585	150
5163	117.608	146
5164	117.631	137
5165	117.654	149
5166	117.677	125
5167	117.7	169
5168	117.723	139
5169	117.747	144
5170	117.77	153
5171	117.793	141
5172	117.816	120
5173	117.839	151
5174	117.862	151
5175	117.885	150
5176	117.908	148
5177	117.932	147
5178	117.955	129
5179	117.978	116
5180	118.001	135
5181	118.024	140
5182	118.047	133
5183	118.07	170
5184	118.093	132
5185	118.116	148
5186	118.14	152
5187	118.163	149
5188	118.186	114
5189	118.209	144
5190	118.232	158
5191	118.255	120
5192	118.278	148
5193	118.301	146
5194	118.324	157
5195	118.348	152
5196	118.371	158
5197	118.394	124
5198	118.417	131
5199	118.44	154
5200	118.463	125
5201	118.486	144
5202	118.509	153
5203	118.533	148
5204	118.556	136
5205	118.579	127
5206	118.602	136
5207	118.625	131
5208	118.648	132
5209	118.671	132
5210	118.694	129
5211	118.717	147
5212	118.741	159
5213	118.764	135
5214	118.787	132
5215	118.81	131
5216	118.833	152
5217	118.856	142
5218	118.879	168
5219	118.902	143
5220	118.926	149
5221	118.949	130
5222	118.972	140
5223	118.995	144
5224	119.018	130
5225	119.041	151
5226	119.064	131
5227	119.087	128
5228	119.11	127
5229	119.134	143
5230	119.157	113
5231	119.18	142
5232	119.203	119
5233	119.226	142
5234	119.249	165
5235	119.272	151
5236	119.295	149
5237	119.318	156
5238	119.342	143
5239	119.365	156
5240	119.388	141
5241	119.411	154
5242	119.434	141
5243	119.457	149
5244	119.48	132
5245	119.503	147
5246	119.527	149
5247	119.55	146
5248	119.573	138
5249	119.596	136
5250	119.619	145
5251	119.642	141
5252	119.665	132
5253	119.688	135
5254	119.711	129
5255	119.735	150
5256	119.758	126
5257	119.781	148
5258	119.804	157
5259	119.827	169
5260	119.85	140
5261	119.873	141
5262	119.896	157
5263	119.92	133
5264	119.943	152
5265	119.966	167
5266	119.989	141
5267	120.012	158
5268	120.035	157
5269	120.058	146
5270	120.081	165
5271	120.104	154
5272	120.128	151
5273	120.151	139
5274	120.174	135
5275	120.197	134
5276	120.22	157
5277	120.243	139
5278	120.266	164
5279	120.289	143
5280	120.312	155
5281	120.336	140
5282	120.359	142
5283	120.382	152
5284	120.405	149
5285	120.428	166
5286	120.451	137
5287	120.474	164
5288	120.497	143
5289	120.521	149
5290	120.544	160
5291	120.567	177
5292	120.59	151
5293	120.613	159
5294	120.636	166
5295	120.659	151
5296	120.682	143
5297	120.705	155
5298	120.729	145
5299	120.752	133
5300	120.775	142
5301	120.798	143
5302	120.821	175
5303	120.844	152
5304	120.867	166
5305	120.89	142
5306	120.914	166
5307	120.937	145
5308	120.96	148
5309	120.983	161
5310	121.006	169
5311	121.029	164
5312	121.052	143
5313	121.075	162
5314	121.098	147
5315	121.122	160
5316	121.145	165
5317	121.168	161
5318	121.191	123
5319	121.214	164
5320	121.237	171
5321	121.26	159
5322	121.283	139
5323	121.307	138
5324	121.33	154
5325	121.353	156
5326	121.376	162
5327	121.399	152
5328	121.422	146
5329	121.445	154
5330	121.468	148
5331	121.491	130
5332	121.515	168
5333	121.538	172
5334	121.561	155
5335	121.584	160
5336	121.607	136
5337	121.63	161
5338	121.653	134
5339	121.676	154
5340	121.699	150
5341	121.723	128
5342	121.746	159
5343	121.769	164
5344	121.792	163
5345	121.815	148
5346	121.838	127
5347	121.861	154
5348	121.884	160
5349	121.908	135
5350	121.931	163
5351	121.954	164
5352	121.977	168
5353	122	140
5354	122.023	172
5355	122.046	129
5356	122.069	159
5357	122.092	152
5358	122.116	174
5359	122.139	175
5360	122.162	146
5361	122.185	132
5362	122.208	142
5363	122.231	146
5364	122.254	152
5365	122.277	138
5366	122.301	139
5367	122.324	162
5368	122.347	155
5369	122.37	182
5370	122.393	169
5371	122.416	165
5372	122.439	155
5373	122.462	168
5374	122.485	161
5375	122.509	152
5376	122.532	174
5377	122.555	184
5378	122.578	136
5379	122.601	155
5380	122.624	133
5381	122.647	183
5382	122.67	157
5383	122.693	170
5384	122.717	160
5385	122.74	154
5386	122.763	157
5387	122.786	153
5388	122.809	153
5389	122.832	164
5390	122.855	147
5391	122.878	146
5392	122.902	154
5393	122.925	173
5394	122.948	167
5395	122.971	129
5396	122.994	140
5397	123.017	151
5398	123.04	149
5399	123.063	137
5400	123.086	157
5401	123.11	160
5402	123.133	158
5403	123.156	139
5404	123.179	141
5405	123.202	158
5406	123.225	156
5407	123.248	168
5408	123.271	161
5409	123.295	169
5410	123.318	152
5411	123.341	153
5412	123.364	171
5413	123.387	157
5414	123.41	140
5415	123.433	165
5416	123.456	171
5417	123.479	182
5418	123.503	154
5419	123.526	153
5420	123.549	129
5421	123.572	163
5422	123.595	131
5423	123.618	161
5424	123.641	144
5425	123.664	162
5426	123.688	144
5427	123.711	166
5428	123.734	161
5429	123.757	163
5430	123.78	147
5431	123.803	176
5432	123.826	165
5433	123.849	176
5434	123.872	163
5435	123.896	168
5436	123.919	152
5437	123.942	150
5438	123.965	155
5439	123.988	164
5440	124.011	167
5441	124.034	147
5442	124.057	168
5443	124.08	130
5444	124.104	162
5445	124.127	152
5446	124.15	143
5447	124.173	153
5448	124.196	153
5449	124.219	152
5450	124.242	143
5451	124.265	149
5452	124.289	149
5453	124.312	167
5454	124.335	141
5455	124.358	158
5456	124.381	157
5457	124.404	142
5458	124.427	171
5459	124.45	167
5460	124.473	149
5461	124.497	176
5462	124.52	170
5463	124.543	147
5464	124.566	153
5465	124.589	157
5466	124.612	163
5467	124.635	140
5468	124.658	154
5469	124.682	178
5470	124.705	155
5471	124.728	153
5472	124.751	174
5473	124.774	178
5474	124.797	146
5475	124.82	156
5476	124.843	177
5477	124.866	160
5478	124.89	146
5479	124.913	143
5480	124.936	153
5481	124.959	168
5482	124.982	167
5483	125.005	138
5484	125.028	176
5485	125.051	149
5486	125.074	171
5487	125.098	161
5488	125.121	159
5489	125.144	146
5490	125.167	159
5491	125.19	178
5492	125.213	169
5493	125.236	145
5494	125.259	159
5495	125.283	149
5496	125.306	156
5497	125.329	161
5498	125.352	165
5499	125.375	148
5500	125.398	157
5501	125.421	169
5502	125.444	180
5503	125.467	163
5504	125.491	164
5505	125.514	161
5506	125.537	151
5507	125.56	184
5508	125.583	153
5509	125.606	138
5510	125.629	169
5511	125.652	159
5512	125.676	160
5513	125.699	173
5514	125.722	142
5515	125.745	134
5516	125.768	181
5517	125.791	154
5518	125.814	145
5519	125.837	173
5520	125.86	166
5521	125.884	170
5522	125.907	168
5523	125.93	189
5524	125.953	156
5525	125.976	153
5526	125.999	147
5527	126.022	155
5528	126.045	182
5529	126.068	174
5530	126.092	179
5531	126.115	175
5532	126.138	163
5533	126.161	175
5534	126.184	134
5535	126.207	157
5536	126.23	141
5537	126.253	153
5538	126.277	174
5539	126.3	164
5540	126.323	153
5541	126.346	157
5542	126.369	181
5543	126.392	143
5544	126.415	159
5545	126.438	159
5546	126.461	165
5547	126.485	156
5548	126.508	144
5549	126.531	160
5550	126.554	159
5551	126.577	166
5552	126.6	159
5553	126.623	184
5554	126.646	158
5555	126.67	133
5556	126.693	188
5557	126.716	164
5558	126.739	143
5559	126.762	156
5560	126.785	165
5561	126.808	152
5562	126.831	164
5563	126.854	135
5564	126.878	153
5565	126.901	140
5566	126.924	151
5567	126.947	137
5568	126.97	148
5569	126.993	133
5570	127.016	156
5571	127.039	176
5572	127.062	177
5573	127.086	154
5574	127.109	179
5575	127.132	153
5576	127.155	156
5577	127.178	156
5578	127.201	160
5579	127.224	141
5580	127.247	133
5581	127.271	156
5582	127.294	160
5583	127.317	160
5584	127.34	163
5585	127.363	158
5586	127.386	150
5587	127.409	144
5588	127.432	171
5589	127.455	158
5590	127.479	174
5591	127.502	146
5592	127.525	155
5593	127.548	170
5594	127.571	163
5595	127.594	147
5596	127.617	147
5597	127.64	159
5598	127.664	144
5599	127.687	143
5600	127.71	152
5601	127.733	158
5602	127.756	158
5603	127.779	162
5604	127.802	175
5605	127.825	160
5606	127.848	170
5607	127.872	133
5608	127.895	174
5609	127.918	143
5610	127.941	177
5611	127.964	158
5612	127.987	152
5613	128.01	155
5614	128.033	158
5615	128.057	166
5616	128.08	157
5617	128.103	163
5618	128.126	160
5619	128.149	173
5620	128.172	148
5621	128.195	148
5622	128.218	158
5623	128.241	157
5624	128.265	156
5625	128.288	145
5626	128.311	165
5627	128.334	160
5628	128.357	166
5629	128.38	168
5630	128.403	149
5631	128.426	191
5632	128.449	153
5633	128.473	136
5634	128.496	138
5635	128.519	157
5636	128.542	173
5637	128.565	151
5638	128.588	162
5639	128.611	146
5640	128.634	152
5641	128.658	141
5642	128.681	157
5643	128.704	140
5644	128.727	166
5645	128.75	176
5646	128.773	141
5647	128.796	155
5648	128.819	147
5649	128.842	165
5650	128.866	161
5651	128.889	159
5652	128.912	159
5653	128.935	147
5654	128.958	142
5655	128.981	165
5656	129.004	142
5657	129.027	167
5658	129.051	142
5659	129.074	165
5660	129.097	147
5661	129.12	168
5662	129.143	171
5663	129.166	160
5664	129.189	175
5665	129.212	151
5666	129.235	148
5667	129.259	151
5668	129.282	150
5669	129.305	146
5670	129.328	172
5671	129.351	146
5672	129.374	144
5673	129.397	149
5674	129.42	155
5675	129.443	169
5676	129.467	173
5677	129.49	162
5678	129.513	159
5679	129.536	144
5680	129.559	142
5681	129.582	169
5682	129.605	158
5683	129.628	142
5684	129.652	142
5685	129.675	159
5686	129.698	149
5687	129.721	147
5688	129.744	160
5689	129.767	161
5690	129.79	178
5691	129.813	134
5692	129.836	178
5693	129.86	146
5694	129.883	155
5695	129.906	151
5696	129.929	159
5697	129.952	150
5698	129.975	173
5699	129.998	143
5700	130.021	147
5701	130.045	173
5702	130.068	147
5703	130.091	158
5704	130.114	146
5705	130.137	146
5706	130.16	157
5707	130.183	143
5708	130.206	157
5709	130.229	150
5710	130.253	147
5711	130.276	173
5712	130.299	142
5713	130.322	141
5714	130.345	166
5715	130.368	148
5716	130.391	157
5717	130.414	145
5718	130.438	131
5719	130.461	185
5720	130.484	157
5721	130.507	161
5722	130.53	141
5723	130.553	163
5724	130.576	161
5725	130.599	143
5726	130.622	156
5727	130.646	143
5728	130.669	166
5729	130.692	151
5730	130.715	137
5731	130.738	155
5732	130.761	126
5733	130.784	178
5734	130.807	148
5735	130.83	170
5736	130.854	166
5737	130.877	142
5738	130.9	155
5739	130.923	154
5740	130.946	160
5741	130.969	147
5742	130.992	146
5743	131.015	137
5744	131.039	142
5745	131.062	146
5746	131.085	141
5747	131.108	144
5748	131.131	156
5749	131.154	159
5750	131.177	154
5751	131.2	148
5752	131.223	153
5753	131.247	133
5754	131.27	144
5755	131.293	116
5756	131.316	139
5757	131.339	178
5758	131.362	146
5759	131.385	148
5760	131.408	166
5761	131.432	151
5762	131.455	168
5763	131.478	136
5764	131.501	134
5765	131.524	147
5766	131.547	162
5767	131.57	154
5768	131.593	138
5769	131.616	139
5770	131.64	147
5771	131.663	151
5772	131.686	139
5773	131.709	158
5774	131.732	142
5775	131.755	156
5776	131.778	122
5777	131.801	146
5778	131.824	168
5779	131.848	146
5780	131.871	170
5781	131.894	145
5782	131.917	152
5783	131.94	156
5784	131.963	128
5785	131.986	166
5786	132.009	164
5787	132.033	137
5788	132.056	145
5789	132.079	161
5790	132.102	145
5791	132.125	139
5792	132.148	145
5793	132.171	154
5794	132.194	149
5795	132.217	147
5796	132.241	151
5797	132.264	172
5798	132.287	143
5799	132.31	136
5800	132.333	152
5801	132.356	148
5802	132.379	140
5803	132.402	153
5804	132.426	135
5805	132.449	171
5806	132.472	146
5807	132.495	135
5808	132.518	145
5809	132.541	140
5810	132.564	148
5811	132.587	164
5812	132.61	137
5813	132.634	145
5814	132.657	142
5815	132.68	138
5816	132.703	172
5817	132.726	154
5818	132.749	162
5819	132.772	152
5820	132.795	158
5821	132.818	162
