Descrizione Campione: 
Inizio misura: 22-12-23 23:27:52
RealTime: 901
LiveTime: 900
N eventi: 434456
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	103
4290	97.4272	84
4291	97.4503	92
4292	97.4735	83
4293	97.4966	94
4294	97.5197	86
4295	97.5428	100
4296	97.5659	94
4297	97.589	87
4298	97.6122	87
4299	97.6353	92
4300	97.6584	109
4301	97.6815	79
4302	97.7046	94
4303	97.7277	98
4304	97.7509	98
4305	97.774	84
4306	97.7971	84
4307	97.8202	79
4308	97.8433	92
4309	97.8664	71
4310	97.8896	90
4311	97.9127	99
4312	97.9358	77
4313	97.9589	90
4314	97.982	85
4315	98.0051	83
4316	98.0283	83
4317	98.0514	86
4318	98.0745	74
4319	98.0976	79
4320	98.1207	85
4321	98.1438	109
4322	98.167	67
4323	98.1901	81
4324	98.2132	93
4325	98.2363	68
4326	98.2594	93
4327	98.2825	86
4328	98.3057	78
4329	98.3288	73
4330	98.3519	87
4331	98.375	88
4332	98.3981	90
4333	98.4212	90
4334	98.4443	76
4335	98.4675	98
4336	98.4906	89
4337	98.5137	96
4338	98.5368	79
4339	98.5599	87
4340	98.583	92
4341	98.6062	109
4342	98.6293	103
4343	98.6524	102
4344	98.6755	93
4345	98.6986	90
4346	98.7217	80
4347	98.7449	105
4348	98.768	105
4349	98.7911	86
4350	98.8142	83
4351	98.8373	78
4352	98.8604	87
4353	98.8836	93
4354	98.9067	91
4355	98.9298	86
4356	98.9529	74
4357	98.976	100
4358	98.9991	98
4359	99.0223	80
4360	99.0454	105
4361	99.0685	92
4362	99.0916	89
4363	99.1147	80
4364	99.1378	73
4365	99.161	88
4366	99.1841	88
4367	99.2072	99
4368	99.2303	96
4369	99.2534	81
4370	99.2765	81
4371	99.2997	98
4372	99.3228	86
4373	99.3459	83
4374	99.369	83
4375	99.3921	96
4376	99.4152	80
4377	99.4384	95
4378	99.4615	77
4379	99.4846	87
4380	99.5077	88
4381	99.5308	92
4382	99.5539	100
4383	99.5771	96
4384	99.6002	88
4385	99.6233	109
4386	99.6464	82
4387	99.6695	71
4388	99.6926	79
4389	99.7158	81
4390	99.7389	99
4391	99.762	85
4392	99.7851	108
4393	99.8082	79
4394	99.8313	81
4395	99.8545	84
4396	99.8776	80
4397	99.9007	80
4398	99.9238	113
4399	99.9469	86
4400	99.97	94
4401	99.9932	73
4402	100.016	99
4403	100.039	87
4404	100.062	93
4405	100.086	83
4406	100.109	78
4407	100.132	83
4408	100.155	91
4409	100.178	90
4410	100.201	96
4411	100.224	94
4412	100.247	77
4413	100.271	91
4414	100.294	92
4415	100.317	90
4416	100.34	84
4417	100.363	90
4418	100.386	81
4419	100.409	79
4420	100.432	80
4421	100.455	104
4422	100.479	90
4423	100.502	97
4424	100.525	89
4425	100.548	93
4426	100.571	79
4427	100.594	92
4428	100.617	92
4429	100.64	81
4430	100.664	75
4431	100.687	95
4432	100.71	86
4433	100.733	101
4434	100.756	76
4435	100.779	81
4436	100.802	89
4437	100.825	92
4438	100.848	82
4439	100.872	99
4440	100.895	83
4441	100.918	82
4442	100.941	101
4443	100.964	91
4444	100.987	98
4445	101.01	74
4446	101.033	93
4447	101.057	97
4448	101.08	77
4449	101.103	89
4450	101.126	80
4451	101.149	90
4452	101.172	79
4453	101.195	96
4454	101.218	99
4455	101.241	94
4456	101.265	95
4457	101.288	91
4458	101.311	97
4459	101.334	105
4460	101.357	73
4461	101.38	103
4462	101.403	90
4463	101.426	89
4464	101.449	87
4465	101.473	105
4466	101.496	79
4467	101.519	76
4468	101.542	102
4469	101.565	85
4470	101.588	113
4471	101.611	94
4472	101.634	91
4473	101.658	87
4474	101.681	78
4475	101.704	82
4476	101.727	83
4477	101.75	84
4478	101.773	88
4479	101.796	100
4480	101.819	80
4481	101.842	94
4482	101.866	80
4483	101.889	85
4484	101.912	94
4485	101.935	98
4486	101.958	90
4487	101.981	81
4488	102.004	104
4489	102.027	89
4490	102.051	83
4491	102.074	90
4492	102.097	90
4493	102.12	93
4494	102.143	97
4495	102.166	90
4496	102.189	93
4497	102.212	84
4498	102.235	93
4499	102.259	84
4500	102.282	79
4501	102.305	88
4502	102.328	94
4503	102.351	100
4504	102.374	102
4505	102.397	78
4506	102.42	91
4507	102.443	96
4508	102.467	76
4509	102.49	77
4510	102.513	80
4511	102.536	100
4512	102.559	102
4513	102.582	91
4514	102.605	82
4515	102.628	84
4516	102.652	82
4517	102.675	112
4518	102.698	79
4519	102.721	89
4520	102.744	99
4521	102.767	92
4522	102.79	96
4523	102.813	81
4524	102.836	103
4525	102.86	83
4526	102.883	80
4527	102.906	108
4528	102.929	87
4529	102.952	95
4530	102.975	106
4531	102.998	97
4532	103.021	101
4533	103.045	97
4534	103.068	89
4535	103.091	101
4536	103.114	87
4537	103.137	94
4538	103.16	97
4539	103.183	97
4540	103.206	100
4541	103.229	77
4542	103.253	102
4543	103.276	100
4544	103.299	80
4545	103.322	97
4546	103.345	108
4547	103.368	93
4548	103.391	89
4549	103.414	95
4550	103.438	95
4551	103.461	104
4552	103.484	92
4553	103.507	85
4554	103.53	106
4555	103.553	98
4556	103.576	89
4557	103.599	83
4558	103.622	104
4559	103.646	82
4560	103.669	88
4561	103.692	104
4562	103.715	95
4563	103.738	107
4564	103.761	85
4565	103.784	92
4566	103.807	96
4567	103.83	110
4568	103.854	99
4569	103.877	86
4570	103.9	88
4571	103.923	95
4572	103.946	95
4573	103.969	94
4574	103.992	87
4575	104.015	90
4576	104.039	104
4577	104.062	104
4578	104.085	112
4579	104.108	81
4580	104.131	89
4581	104.154	85
4582	104.177	93
4583	104.2	96
4584	104.223	104
4585	104.247	97
4586	104.27	94
4587	104.293	114
4588	104.316	93
4589	104.339	91
4590	104.362	101
4591	104.385	91
4592	104.408	104
4593	104.432	79
4594	104.455	95
4595	104.478	120
4596	104.501	102
4597	104.524	116
4598	104.547	89
4599	104.57	96
4600	104.593	88
4601	104.616	100
4602	104.64	85
4603	104.663	94
4604	104.686	92
4605	104.709	99
4606	104.732	98
4607	104.755	94
4608	104.778	107
4609	104.801	98
4610	104.824	104
4611	104.848	90
4612	104.871	124
4613	104.894	87
4614	104.917	111
4615	104.94	128
4616	104.963	109
4617	104.986	102
4618	105.009	101
4619	105.033	109
4620	105.056	105
4621	105.079	89
4622	105.102	96
4623	105.125	88
4624	105.148	118
4625	105.171	108
4626	105.194	111
4627	105.217	104
4628	105.241	85
4629	105.264	88
4630	105.287	85
4631	105.31	96
4632	105.333	87
4633	105.356	112
4634	105.379	109
4635	105.402	110
4636	105.426	99
4637	105.449	118
4638	105.472	90
4639	105.495	101
4640	105.518	94
4641	105.541	98
4642	105.564	105
4643	105.587	108
4644	105.61	108
4645	105.634	117
4646	105.657	112
4647	105.68	108
4648	105.703	89
4649	105.726	105
4650	105.749	112
4651	105.772	98
4652	105.795	100
4653	105.818	95
4654	105.842	100
4655	105.865	98
4656	105.888	111
4657	105.911	109
4658	105.934	88
4659	105.957	108
4660	105.98	97
4661	106.003	101
4662	106.027	113
4663	106.05	75
4664	106.073	106
4665	106.096	127
4666	106.119	106
4667	106.142	126
4668	106.165	99
4669	106.188	111
4670	106.211	115
4671	106.235	105
4672	106.258	104
4673	106.281	91
4674	106.304	109
4675	106.327	101
4676	106.35	109
4677	106.373	112
4678	106.396	98
4679	106.42	111
4680	106.443	104
4681	106.466	103
4682	106.489	120
4683	106.512	110
4684	106.535	120
4685	106.558	103
4686	106.581	98
4687	106.604	114
4688	106.628	123
4689	106.651	85
4690	106.674	103
4691	106.697	86
4692	106.72	114
4693	106.743	123
4694	106.766	121
4695	106.789	102
4696	106.812	121
4697	106.836	101
4698	106.859	109
4699	106.882	129
4700	106.905	96
4701	106.928	116
4702	106.951	108
4703	106.974	108
4704	106.997	104
4705	107.021	129
4706	107.044	115
4707	107.067	116
4708	107.09	108
4709	107.113	118
4710	107.136	125
4711	107.159	106
4712	107.182	109
4713	107.205	115
4714	107.229	96
4715	107.252	114
4716	107.275	109
4717	107.298	128
4718	107.321	105
4719	107.344	121
4720	107.367	113
4721	107.39	115
4722	107.414	119
4723	107.437	128
4724	107.46	116
4725	107.483	106
4726	107.506	112
4727	107.529	125
4728	107.552	125
4729	107.575	122
4730	107.598	129
4731	107.622	114
4732	107.645	106
4733	107.668	105
4734	107.691	130
4735	107.714	111
4736	107.737	119
4737	107.76	118
4738	107.783	118
4739	107.807	123
4740	107.83	106
4741	107.853	110
4742	107.876	126
4743	107.899	125
4744	107.922	117
4745	107.945	116
4746	107.968	121
4747	107.991	108
4748	108.015	123
4749	108.038	121
4750	108.061	136
4751	108.084	115
4752	108.107	106
4753	108.13	106
4754	108.153	115
4755	108.176	100
4756	108.199	137
4757	108.223	132
4758	108.246	143
4759	108.269	113
4760	108.292	100
4761	108.315	137
4762	108.338	129
4763	108.361	142
4764	108.384	123
4765	108.408	120
4766	108.431	100
4767	108.454	114
4768	108.477	125
4769	108.5	118
4770	108.523	126
4771	108.546	123
4772	108.569	121
4773	108.592	139
4774	108.616	129
4775	108.639	108
4776	108.662	118
4777	108.685	123
4778	108.708	152
4779	108.731	155
4780	108.754	110
4781	108.777	133
4782	108.801	144
4783	108.824	141
4784	108.847	129
4785	108.87	121
4786	108.893	125
4787	108.916	119
4788	108.939	143
4789	108.962	127
4790	108.985	153
4791	109.009	149
4792	109.032	115
4793	109.055	126
4794	109.078	115
4795	109.101	119
4796	109.124	131
4797	109.147	126
4798	109.17	131
4799	109.193	137
4800	109.217	152
4801	109.24	116
4802	109.263	150
4803	109.286	109
4804	109.309	138
4805	109.332	125
4806	109.355	116
4807	109.378	130
4808	109.402	140
4809	109.425	126
4810	109.448	137
4811	109.471	130
4812	109.494	130
4813	109.517	135
4814	109.54	142
4815	109.563	116
4816	109.586	130
4817	109.61	136
4818	109.633	141
4819	109.656	138
4820	109.679	121
4821	109.702	147
4822	109.725	138
4823	109.748	148
4824	109.771	145
4825	109.795	122
4826	109.818	130
4827	109.841	143
4828	109.864	142
4829	109.887	131
4830	109.91	159
4831	109.933	131
4832	109.956	140
4833	109.979	143
4834	110.003	121
4835	110.026	125
4836	110.049	130
4837	110.072	146
4838	110.095	123
4839	110.118	121
4840	110.141	143
4841	110.164	147
4842	110.188	134
4843	110.211	140
4844	110.234	135
4845	110.257	154
4846	110.28	130
4847	110.303	131
4848	110.326	147
4849	110.349	117
4850	110.372	153
4851	110.396	146
4852	110.419	137
4853	110.442	143
4854	110.465	142
4855	110.488	111
4856	110.511	117
4857	110.534	124
4858	110.557	137
4859	110.58	132
4860	110.604	156
4861	110.627	126
4862	110.65	128
4863	110.673	149
4864	110.696	139
4865	110.719	131
4866	110.742	144
4867	110.765	154
4868	110.789	141
4869	110.812	138
4870	110.835	131
4871	110.858	127
4872	110.881	140
4873	110.904	141
4874	110.927	142
4875	110.95	132
4876	110.973	133
4877	110.997	153
4878	111.02	122
4879	111.043	119
4880	111.066	146
4881	111.089	148
4882	111.112	132
4883	111.135	140
4884	111.158	152
4885	111.182	157
4886	111.205	132
4887	111.228	149
4888	111.251	127
4889	111.274	159
4890	111.297	151
4891	111.32	141
4892	111.343	130
4893	111.366	150
4894	111.39	126
4895	111.413	159
4896	111.436	159
4897	111.459	149
4898	111.482	151
4899	111.505	146
4900	111.528	138
4901	111.551	144
4902	111.574	147
4903	111.598	143
4904	111.621	145
4905	111.644	145
4906	111.667	140
4907	111.69	157
4908	111.713	158
4909	111.736	133
4910	111.759	124
4911	111.783	167
4912	111.806	150
4913	111.829	169
4914	111.852	128
4915	111.875	142
4916	111.898	156
4917	111.921	144
4918	111.944	148
4919	111.967	159
4920	111.991	145
4921	112.014	143
4922	112.037	141
4923	112.06	153
4924	112.083	151
4925	112.106	172
4926	112.129	143
4927	112.152	172
4928	112.176	164
4929	112.199	136
4930	112.222	154
4931	112.245	139
4932	112.268	144
4933	112.291	153
4934	112.314	139
4935	112.337	167
4936	112.36	146
4937	112.384	151
4938	112.407	162
4939	112.43	142
4940	112.453	140
4941	112.476	178
4942	112.499	147
4943	112.522	135
4944	112.545	146
4945	112.568	185
4946	112.592	160
4947	112.615	157
4948	112.638	141
4949	112.661	150
4950	112.684	166
4951	112.707	156
4952	112.73	162
4953	112.753	169
4954	112.777	137
4955	112.8	136
4956	112.823	164
4957	112.846	156
4958	112.869	142
4959	112.892	127
4960	112.915	142
4961	112.938	137
4962	112.961	153
4963	112.985	162
4964	113.008	146
4965	113.031	160
4966	113.054	142
4967	113.077	168
4968	113.1	137
4969	113.123	158
4970	113.146	146
4971	113.17	173
4972	113.193	164
4973	113.216	153
4974	113.239	174
4975	113.262	147
4976	113.285	164
4977	113.308	147
4978	113.331	151
4979	113.354	146
4980	113.378	166
4981	113.401	181
4982	113.424	130
4983	113.447	176
4984	113.47	167
4985	113.493	150
4986	113.516	160
4987	113.539	166
4988	113.562	164
4989	113.586	179
4990	113.609	157
4991	113.632	169
4992	113.655	148
4993	113.678	156
4994	113.701	148
4995	113.724	155
4996	113.747	144
4997	113.771	140
4998	113.794	173
4999	113.817	143
5000	113.84	152
5001	113.863	144
5002	113.886	162
5003	113.909	160
5004	113.932	164
5005	113.955	159
5006	113.979	168
5007	114.002	146
5008	114.025	128
5009	114.048	137
5010	114.071	140
5011	114.094	172
5012	114.117	162
5013	114.14	151
5014	114.164	151
5015	114.187	180
5016	114.21	172
5017	114.233	184
5018	114.256	179
5019	114.279	152
5020	114.302	179
5021	114.325	165
5022	114.348	157
5023	114.372	163
5024	114.395	159
5025	114.418	143
5026	114.441	146
5027	114.464	164
5028	114.487	146
5029	114.51	149
5030	114.533	164
5031	114.557	145
5032	114.58	155
5033	114.603	164
5034	114.626	159
5035	114.649	160
5036	114.672	155
5037	114.695	155
5038	114.718	154
5039	114.741	169
5040	114.765	166
5041	114.788	164
5042	114.811	149
5043	114.834	158
5044	114.857	161
5045	114.88	145
5046	114.903	152
5047	114.926	140
5048	114.949	150
5049	114.973	154
5050	114.996	138
5051	115.019	153
5052	115.042	170
5053	115.065	176
5054	115.088	164
5055	115.111	179
5056	115.134	152
5057	115.158	164
5058	115.181	157
5059	115.204	188
5060	115.227	149
5061	115.25	154
5062	115.273	167
5063	115.296	190
5064	115.319	173
5065	115.342	175
5066	115.366	177
5067	115.389	149
5068	115.412	156
5069	115.435	162
5070	115.458	156
5071	115.481	154
5072	115.504	178
5073	115.527	178
5074	115.551	175
5075	115.574	170
5076	115.597	177
5077	115.62	189
5078	115.643	166
5079	115.666	174
5080	115.689	165
5081	115.712	168
5082	115.735	169
5083	115.759	156
5084	115.782	154
5085	115.805	158
5086	115.828	167
5087	115.851	148
5088	115.874	171
5089	115.897	153
5090	115.92	147
5091	115.943	177
5092	115.967	193
5093	115.99	170
5094	116.013	193
5095	116.036	170
5096	116.059	177
5097	116.082	193
5098	116.105	153
5099	116.128	181
5100	116.152	191
5101	116.175	171
5102	116.198	163
5103	116.221	177
5104	116.244	162
5105	116.267	167
5106	116.29	159
5107	116.313	175
5108	116.336	173
5109	116.36	174
5110	116.383	160
5111	116.406	165
5112	116.429	177
5113	116.452	153
5114	116.475	163
5115	116.498	149
5116	116.521	179
5117	116.545	147
5118	116.568	177
5119	116.591	154
5120	116.614	170
5121	116.637	175
5122	116.66	154
5123	116.683	148
5124	116.706	148
5125	116.729	173
5126	116.753	159
5127	116.776	166
5128	116.799	152
5129	116.822	180
5130	116.845	149
5131	116.868	177
5132	116.891	148
5133	116.914	164
5134	116.938	175
5135	116.961	163
5136	116.984	180
5137	117.007	168
5138	117.03	157
5139	117.053	151
5140	117.076	150
5141	117.099	138
5142	117.122	169
5143	117.146	158
5144	117.169	179
5145	117.192	166
5146	117.215	172
5147	117.238	159
5148	117.261	156
5149	117.284	183
5150	117.307	148
5151	117.33	153
5152	117.354	160
5153	117.377	160
5154	117.4	157
5155	117.423	165
5156	117.446	169
5157	117.469	188
5158	117.492	162
5159	117.515	168
5160	117.539	183
5161	117.562	145
5162	117.585	174
5163	117.608	169
5164	117.631	192
5165	117.654	165
5166	117.677	175
5167	117.7	172
5168	117.723	181
5169	117.747	176
5170	117.77	162
5171	117.793	167
5172	117.816	157
5173	117.839	174
5174	117.862	181
5175	117.885	151
5176	117.908	168
5177	117.932	168
5178	117.955	177
5179	117.978	158
5180	118.001	164
5181	118.024	159
5182	118.047	175
5183	118.07	150
5184	118.093	157
5185	118.116	156
5186	118.14	177
5187	118.163	169
5188	118.186	152
5189	118.209	172
5190	118.232	169
5191	118.255	161
5192	118.278	149
5193	118.301	159
5194	118.324	171
5195	118.348	160
5196	118.371	164
5197	118.394	168
5198	118.417	172
5199	118.44	188
5200	118.463	176
5201	118.486	167
5202	118.509	137
5203	118.533	162
5204	118.556	172
5205	118.579	150
5206	118.602	150
5207	118.625	155
5208	118.648	157
5209	118.671	182
5210	118.694	158
5211	118.717	194
5212	118.741	143
5213	118.764	175
5214	118.787	165
5215	118.81	181
5216	118.833	142
5217	118.856	145
5218	118.879	154
5219	118.902	159
5220	118.926	175
5221	118.949	178
5222	118.972	162
5223	118.995	167
5224	119.018	146
5225	119.041	158
5226	119.064	155
5227	119.087	167
5228	119.11	155
5229	119.134	158
5230	119.157	165
5231	119.18	148
5232	119.203	156
5233	119.226	179
5234	119.249	147
5235	119.272	171
5236	119.295	189
5237	119.318	139
5238	119.342	147
5239	119.365	155
5240	119.388	152
5241	119.411	173
5242	119.434	151
5243	119.457	164
5244	119.48	180
5245	119.503	162
5246	119.527	158
5247	119.55	176
5248	119.573	154
5249	119.596	188
5250	119.619	166
5251	119.642	166
5252	119.665	169
5253	119.688	174
5254	119.711	160
5255	119.735	168
5256	119.758	145
5257	119.781	183
5258	119.804	167
5259	119.827	181
5260	119.85	180
5261	119.873	164
5262	119.896	165
5263	119.92	162
5264	119.943	181
5265	119.966	165
5266	119.989	171
5267	120.012	186
5268	120.035	179
5269	120.058	152
5270	120.081	174
5271	120.104	172
5272	120.128	192
5273	120.151	154
5274	120.174	146
5275	120.197	208
5276	120.22	171
5277	120.243	158
5278	120.266	181
5279	120.289	177
5280	120.312	184
5281	120.336	164
5282	120.359	180
5283	120.382	160
5284	120.405	143
5285	120.428	181
5286	120.451	171
5287	120.474	174
5288	120.497	167
5289	120.521	170
5290	120.544	173
5291	120.567	161
5292	120.59	184
5293	120.613	145
5294	120.636	142
5295	120.659	175
5296	120.682	191
5297	120.705	178
5298	120.729	141
5299	120.752	160
5300	120.775	146
5301	120.798	153
5302	120.821	180
5303	120.844	156
5304	120.867	172
5305	120.89	152
5306	120.914	167
5307	120.937	185
5308	120.96	163
5309	120.983	159
5310	121.006	188
5311	121.029	167
5312	121.052	168
5313	121.075	157
5314	121.098	150
5315	121.122	165
5316	121.145	160
5317	121.168	170
5318	121.191	167
5319	121.214	172
5320	121.237	146
5321	121.26	188
5322	121.283	183
5323	121.307	163
5324	121.33	180
5325	121.353	158
5326	121.376	174
5327	121.399	165
5328	121.422	189
5329	121.445	169
5330	121.468	179
5331	121.491	138
5332	121.515	143
5333	121.538	166
5334	121.561	160
5335	121.584	152
5336	121.607	160
5337	121.63	170
5338	121.653	182
5339	121.676	170
5340	121.699	189
5341	121.723	157
5342	121.746	145
5343	121.769	193
5344	121.792	157
5345	121.815	153
5346	121.838	174
5347	121.861	171
5348	121.884	184
5349	121.908	161
5350	121.931	152
5351	121.954	170
5352	121.977	154
5353	122	154
5354	122.023	164
5355	122.046	151
5356	122.069	174
5357	122.092	160
5358	122.116	151
5359	122.139	158
5360	122.162	160
5361	122.185	179
5362	122.208	173
5363	122.231	165
5364	122.254	165
5365	122.277	163
5366	122.301	190
5367	122.324	155
5368	122.347	168
5369	122.37	157
5370	122.393	188
5371	122.416	158
5372	122.439	176
5373	122.462	156
5374	122.485	168
5375	122.509	157
5376	122.532	145
5377	122.555	161
5378	122.578	169
5379	122.601	160
5380	122.624	158
5381	122.647	183
5382	122.67	164
5383	122.693	180
5384	122.717	161
5385	122.74	177
5386	122.763	161
5387	122.786	157
5388	122.809	166
5389	122.832	164
5390	122.855	169
5391	122.878	159
5392	122.902	175
5393	122.925	144
5394	122.948	148
5395	122.971	144
5396	122.994	187
5397	123.017	156
5398	123.04	181
5399	123.063	160
5400	123.086	142
5401	123.11	165
5402	123.133	135
5403	123.156	174
5404	123.179	188
5405	123.202	151
5406	123.225	162
5407	123.248	159
5408	123.271	169
5409	123.295	159
5410	123.318	166
5411	123.341	154
5412	123.364	156
5413	123.387	169
5414	123.41	134
5415	123.433	160
5416	123.456	168
5417	123.479	170
5418	123.503	167
5419	123.526	146
5420	123.549	152
5421	123.572	163
5422	123.595	180
5423	123.618	161
5424	123.641	170
5425	123.664	149
5426	123.688	156
5427	123.711	147
5428	123.734	177
5429	123.757	162
5430	123.78	194
5431	123.803	156
5432	123.826	140
5433	123.849	170
5434	123.872	183
5435	123.896	168
5436	123.919	170
5437	123.942	156
5438	123.965	146
5439	123.988	170
5440	124.011	171
5441	124.034	162
5442	124.057	174
5443	124.08	167
5444	124.104	187
5445	124.127	174
5446	124.15	180
5447	124.173	152
5448	124.196	149
5449	124.219	171
5450	124.242	163
5451	124.265	156
5452	124.289	176
5453	124.312	158
5454	124.335	151
5455	124.358	172
5456	124.381	170
5457	124.404	186
5458	124.427	151
5459	124.45	162
5460	124.473	152
5461	124.497	145
5462	124.52	179
5463	124.543	157
5464	124.566	166
5465	124.589	158
5466	124.612	167
5467	124.635	158
5468	124.658	163
5469	124.682	175
5470	124.705	149
5471	124.728	145
5472	124.751	150
5473	124.774	175
5474	124.797	154
5475	124.82	184
5476	124.843	159
5477	124.866	147
5478	124.89	159
5479	124.913	161
5480	124.936	153
5481	124.959	173
5482	124.982	167
5483	125.005	167
5484	125.028	133
5485	125.051	176
5486	125.074	166
5487	125.098	153
5488	125.121	177
5489	125.144	137
5490	125.167	160
5491	125.19	154
5492	125.213	169
5493	125.236	149
5494	125.259	148
5495	125.283	168
5496	125.306	147
5497	125.329	140
5498	125.352	149
5499	125.375	164
5500	125.398	150
5501	125.421	176
5502	125.444	186
5503	125.467	153
5504	125.491	154
5505	125.514	159
5506	125.537	176
5507	125.56	132
5508	125.583	164
5509	125.606	162
5510	125.629	137
5511	125.652	166
5512	125.676	165
5513	125.699	161
5514	125.722	162
5515	125.745	152
5516	125.768	152
5517	125.791	141
5518	125.814	139
5519	125.837	150
5520	125.86	149
5521	125.884	155
5522	125.907	171
5523	125.93	164
5524	125.953	162
5525	125.976	173
5526	125.999	172
5527	126.022	188
5528	126.045	167
5529	126.068	157
5530	126.092	165
5531	126.115	182
5532	126.138	166
5533	126.161	147
5534	126.184	137
5535	126.207	174
5536	126.23	146
5537	126.253	144
5538	126.277	154
5539	126.3	172
5540	126.323	165
5541	126.346	158
5542	126.369	155
5543	126.392	140
5544	126.415	167
5545	126.438	147
5546	126.461	163
5547	126.485	161
5548	126.508	145
5549	126.531	149
5550	126.554	147
5551	126.577	170
5552	126.6	167
5553	126.623	163
5554	126.646	165
5555	126.67	173
5556	126.693	155
5557	126.716	155
5558	126.739	181
5559	126.762	147
5560	126.785	164
5561	126.808	168
5562	126.831	186
5563	126.854	152
5564	126.878	153
5565	126.901	144
5566	126.924	167
5567	126.947	153
5568	126.97	159
5569	126.993	152
5570	127.016	153
5571	127.039	140
5572	127.062	159
5573	127.086	164
5574	127.109	162
5575	127.132	136
5576	127.155	149
5577	127.178	145
5578	127.201	159
5579	127.224	151
5580	127.247	148
5581	127.271	152
5582	127.294	160
5583	127.317	169
5584	127.34	156
5585	127.363	155
5586	127.386	161
5587	127.409	145
5588	127.432	146
5589	127.455	161
5590	127.479	159
5591	127.502	133
5592	127.525	160
5593	127.548	160
5594	127.571	139
5595	127.594	158
5596	127.617	150
5597	127.64	146
5598	127.664	154
5599	127.687	165
5600	127.71	144
5601	127.733	161
5602	127.756	143
5603	127.779	133
5604	127.802	166
5605	127.825	170
5606	127.848	165
5607	127.872	137
5608	127.895	143
5609	127.918	149
5610	127.941	147
5611	127.964	162
5612	127.987	162
5613	128.01	157
5614	128.033	135
5615	128.057	144
5616	128.08	156
5617	128.103	173
5618	128.126	171
5619	128.149	153
5620	128.172	126
5621	128.195	126
5622	128.218	155
5623	128.241	146
5624	128.265	155
5625	128.288	143
5626	128.311	155
5627	128.334	174
5628	128.357	168
5629	128.38	141
5630	128.403	159
5631	128.426	155
5632	128.449	152
5633	128.473	157
5634	128.496	165
5635	128.519	148
5636	128.542	151
5637	128.565	156
5638	128.588	174
5639	128.611	129
5640	128.634	165
5641	128.658	170
5642	128.681	153
5643	128.704	156
5644	128.727	135
5645	128.75	147
5646	128.773	148
5647	128.796	139
5648	128.819	165
5649	128.842	167
5650	128.866	168
5651	128.889	136
5652	128.912	179
5653	128.935	130
5654	128.958	146
5655	128.981	133
5656	129.004	147
5657	129.027	133
5658	129.051	142
5659	129.074	138
5660	129.097	137
5661	129.12	138
5662	129.143	149
5663	129.166	159
5664	129.189	141
5665	129.212	137
5666	129.235	147
5667	129.259	152
5668	129.282	176
5669	129.305	139
5670	129.328	152
5671	129.351	120
5672	129.374	122
5673	129.397	139
5674	129.42	147
5675	129.443	145
5676	129.467	137
5677	129.49	153
5678	129.513	139
5679	129.536	139
5680	129.559	135
5681	129.582	138
5682	129.605	139
5683	129.628	138
5684	129.652	144
5685	129.675	141
5686	129.698	125
5687	129.721	159
5688	129.744	127
5689	129.767	137
5690	129.79	158
5691	129.813	147
5692	129.836	165
5693	129.86	142
5694	129.883	154
5695	129.906	135
5696	129.929	151
5697	129.952	119
5698	129.975	131
5699	129.998	155
5700	130.021	146
5701	130.045	161
5702	130.068	131
5703	130.091	143
5704	130.114	143
5705	130.137	150
5706	130.16	139
5707	130.183	129
5708	130.206	143
5709	130.229	119
5710	130.253	134
5711	130.276	141
5712	130.299	145
5713	130.322	150
5714	130.345	134
5715	130.368	145
5716	130.391	156
5717	130.414	140
5718	130.438	150
5719	130.461	136
5720	130.484	128
5721	130.507	139
5722	130.53	160
5723	130.553	140
5724	130.576	143
5725	130.599	140
5726	130.622	136
5727	130.646	136
5728	130.669	160
5729	130.692	134
5730	130.715	144
5731	130.738	123
5732	130.761	151
5733	130.784	142
5734	130.807	116
5735	130.83	134
5736	130.854	135
5737	130.877	138
5738	130.9	147
5739	130.923	133
5740	130.946	135
5741	130.969	136
5742	130.992	148
5743	131.015	115
5744	131.039	117
5745	131.062	147
5746	131.085	141
5747	131.108	137
5748	131.131	154
5749	131.154	140
5750	131.177	155
5751	131.2	155
5752	131.223	135
5753	131.247	141
5754	131.27	122
5755	131.293	115
5756	131.316	130
5757	131.339	122
5758	131.362	120
5759	131.385	131
5760	131.408	121
5761	131.432	140
5762	131.455	129
5763	131.478	155
5764	131.501	118
5765	131.524	138
5766	131.547	123
5767	131.57	119
5768	131.593	139
5769	131.616	142
5770	131.64	106
5771	131.663	146
5772	131.686	141
5773	131.709	124
5774	131.732	127
5775	131.755	129
5776	131.778	132
5777	131.801	125
5778	131.824	139
5779	131.848	134
5780	131.871	123
5781	131.894	115
5782	131.917	114
5783	131.94	128
5784	131.963	135
5785	131.986	120
5786	132.009	118
5787	132.033	135
5788	132.056	141
5789	132.079	134
5790	132.102	106
5791	132.125	116
5792	132.148	114
5793	132.171	105
5794	132.194	116
5795	132.217	141
5796	132.241	134
5797	132.264	122
5798	132.287	131
5799	132.31	130
5800	132.333	128
5801	132.356	127
5802	132.379	121
5803	132.402	143
5804	132.426	110
5805	132.449	121
5806	132.472	127
5807	132.495	125
5808	132.518	126
5809	132.541	116
5810	132.564	126
5811	132.587	103
5812	132.61	106
5813	132.634	119
5814	132.657	133
5815	132.68	109
5816	132.703	122
5817	132.726	119
5818	132.749	140
5819	132.772	137
5820	132.795	125
5821	132.818	91
