Descrizione Campione: 
Inizio misura: 24-12-23 20:00:09
RealTime: 901
LiveTime: 900
N eventi: 433561
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	104
4290	97.4272	77
4291	97.4503	83
4292	97.4735	85
4293	97.4966	101
4294	97.5197	104
4295	97.5428	99
4296	97.5659	80
4297	97.589	75
4298	97.6122	91
4299	97.6353	87
4300	97.6584	90
4301	97.6815	97
4302	97.7046	80
4303	97.7277	107
4304	97.7509	95
4305	97.774	96
4306	97.7971	84
4307	97.8202	105
4308	97.8433	99
4309	97.8664	79
4310	97.8896	83
4311	97.9127	87
4312	97.9358	59
4313	97.9589	80
4314	97.982	85
4315	98.0051	86
4316	98.0283	93
4317	98.0514	82
4318	98.0745	97
4319	98.0976	90
4320	98.1207	93
4321	98.1438	81
4322	98.167	89
4323	98.1901	108
4324	98.2132	92
4325	98.2363	87
4326	98.2594	99
4327	98.2825	76
4328	98.3057	84
4329	98.3288	92
4330	98.3519	100
4331	98.375	89
4332	98.3981	58
4333	98.4212	93
4334	98.4443	84
4335	98.4675	94
4336	98.4906	98
4337	98.5137	83
4338	98.5368	99
4339	98.5599	84
4340	98.583	78
4341	98.6062	119
4342	98.6293	88
4343	98.6524	97
4344	98.6755	94
4345	98.6986	98
4346	98.7217	98
4347	98.7449	72
4348	98.768	86
4349	98.7911	92
4350	98.8142	97
4351	98.8373	100
4352	98.8604	96
4353	98.8836	91
4354	98.9067	93
4355	98.9298	69
4356	98.9529	80
4357	98.976	81
4358	98.9991	96
4359	99.0223	91
4360	99.0454	98
4361	99.0685	86
4362	99.0916	88
4363	99.1147	92
4364	99.1378	106
4365	99.161	88
4366	99.1841	77
4367	99.2072	89
4368	99.2303	95
4369	99.2534	79
4370	99.2765	70
4371	99.2997	104
4372	99.3228	100
4373	99.3459	80
4374	99.369	106
4375	99.3921	83
4376	99.4152	70
4377	99.4384	91
4378	99.4615	85
4379	99.4846	93
4380	99.5077	89
4381	99.5308	84
4382	99.5539	80
4383	99.5771	90
4384	99.6002	80
4385	99.6233	94
4386	99.6464	96
4387	99.6695	87
4388	99.6926	82
4389	99.7158	80
4390	99.7389	89
4391	99.762	78
4392	99.7851	111
4393	99.8082	98
4394	99.8313	95
4395	99.8545	95
4396	99.8776	84
4397	99.9007	94
4398	99.9238	93
4399	99.9469	90
4400	99.97	76
4401	99.9932	80
4402	100.016	71
4403	100.039	70
4404	100.062	92
4405	100.086	86
4406	100.109	84
4407	100.132	80
4408	100.155	70
4409	100.178	71
4410	100.201	81
4411	100.224	85
4412	100.247	79
4413	100.271	84
4414	100.294	82
4415	100.317	65
4416	100.34	83
4417	100.363	80
4418	100.386	87
4419	100.409	86
4420	100.432	78
4421	100.455	70
4422	100.479	85
4423	100.502	96
4424	100.525	83
4425	100.548	77
4426	100.571	82
4427	100.594	74
4428	100.617	86
4429	100.64	75
4430	100.664	90
4431	100.687	78
4432	100.71	96
4433	100.733	88
4434	100.756	91
4435	100.779	96
4436	100.802	83
4437	100.825	85
4438	100.848	74
4439	100.872	80
4440	100.895	89
4441	100.918	95
4442	100.941	80
4443	100.964	90
4444	100.987	102
4445	101.01	94
4446	101.033	77
4447	101.057	75
4448	101.08	98
4449	101.103	82
4450	101.126	92
4451	101.149	87
4452	101.172	76
4453	101.195	106
4454	101.218	86
4455	101.241	99
4456	101.265	89
4457	101.288	88
4458	101.311	86
4459	101.334	96
4460	101.357	86
4461	101.38	94
4462	101.403	75
4463	101.426	81
4464	101.449	86
4465	101.473	81
4466	101.496	94
4467	101.519	73
4468	101.542	75
4469	101.565	94
4470	101.588	78
4471	101.611	87
4472	101.634	89
4473	101.658	96
4474	101.681	61
4475	101.704	61
4476	101.727	75
4477	101.75	81
4478	101.773	94
4479	101.796	81
4480	101.819	79
4481	101.842	81
4482	101.866	100
4483	101.889	64
4484	101.912	85
4485	101.935	77
4486	101.958	88
4487	101.981	90
4488	102.004	91
4489	102.027	78
4490	102.051	82
4491	102.074	95
4492	102.097	86
4493	102.12	85
4494	102.143	96
4495	102.166	102
4496	102.189	85
4497	102.212	84
4498	102.235	94
4499	102.259	89
4500	102.282	89
4501	102.305	85
4502	102.328	78
4503	102.351	78
4504	102.374	99
4505	102.397	101
4506	102.42	95
4507	102.443	83
4508	102.467	94
4509	102.49	79
4510	102.513	99
4511	102.536	84
4512	102.559	72
4513	102.582	76
4514	102.605	82
4515	102.628	91
4516	102.652	76
4517	102.675	97
4518	102.698	83
4519	102.721	101
4520	102.744	92
4521	102.767	92
4522	102.79	84
4523	102.813	82
4524	102.836	80
4525	102.86	85
4526	102.883	86
4527	102.906	63
4528	102.929	66
4529	102.952	93
4530	102.975	81
4531	102.998	58
4532	103.021	78
4533	103.045	96
4534	103.068	84
4535	103.091	88
4536	103.114	107
4537	103.137	74
4538	103.16	93
4539	103.183	78
4540	103.206	63
4541	103.229	92
4542	103.253	83
4543	103.276	73
4544	103.299	95
4545	103.322	92
4546	103.345	90
4547	103.368	82
4548	103.391	99
4549	103.414	79
4550	103.438	86
4551	103.461	94
4552	103.484	71
4553	103.507	99
4554	103.53	64
4555	103.553	77
4556	103.576	91
4557	103.599	78
4558	103.622	93
4559	103.646	79
4560	103.669	82
4561	103.692	82
4562	103.715	72
4563	103.738	62
4564	103.761	72
4565	103.784	83
4566	103.807	82
4567	103.83	83
4568	103.854	85
4569	103.877	76
4570	103.9	73
4571	103.923	92
4572	103.946	80
4573	103.969	85
4574	103.992	89
4575	104.015	105
4576	104.039	90
4577	104.062	87
4578	104.085	93
4579	104.108	84
4580	104.131	100
4581	104.154	89
4582	104.177	67
4583	104.2	86
4584	104.223	98
4585	104.247	77
4586	104.27	91
4587	104.293	85
4588	104.316	92
4589	104.339	90
4590	104.362	101
4591	104.385	90
4592	104.408	84
4593	104.432	106
4594	104.455	90
4595	104.478	79
4596	104.501	77
4597	104.524	72
4598	104.547	79
4599	104.57	88
4600	104.593	77
4601	104.616	73
4602	104.64	77
4603	104.663	117
4604	104.686	93
4605	104.709	76
4606	104.732	84
4607	104.755	74
4608	104.778	88
4609	104.801	76
4610	104.824	95
4611	104.848	73
4612	104.871	90
4613	104.894	85
4614	104.917	67
4615	104.94	83
4616	104.963	85
4617	104.986	76
4618	105.009	82
4619	105.033	77
4620	105.056	80
4621	105.079	90
4622	105.102	88
4623	105.125	80
4624	105.148	84
4625	105.171	90
4626	105.194	81
4627	105.217	83
4628	105.241	79
4629	105.264	93
4630	105.287	89
4631	105.31	91
4632	105.333	91
4633	105.356	104
4634	105.379	91
4635	105.402	84
4636	105.426	103
4637	105.449	102
4638	105.472	86
4639	105.495	95
4640	105.518	86
4641	105.541	100
4642	105.564	78
4643	105.587	89
4644	105.61	91
4645	105.634	87
4646	105.657	83
4647	105.68	78
4648	105.703	77
4649	105.726	84
4650	105.749	86
4651	105.772	97
4652	105.795	86
4653	105.818	79
4654	105.842	81
4655	105.865	94
4656	105.888	76
4657	105.911	92
4658	105.934	80
4659	105.957	83
4660	105.98	73
4661	106.003	75
4662	106.027	77
4663	106.05	88
4664	106.073	103
4665	106.096	84
4666	106.119	84
4667	106.142	73
4668	106.165	91
4669	106.188	73
4670	106.211	85
4671	106.235	82
4672	106.258	86
4673	106.281	85
4674	106.304	81
4675	106.327	82
4676	106.35	89
4677	106.373	85
4678	106.396	75
4679	106.42	94
4680	106.443	77
4681	106.466	96
4682	106.489	79
4683	106.512	93
4684	106.535	79
4685	106.558	68
4686	106.581	96
4687	106.604	79
4688	106.628	78
4689	106.651	87
4690	106.674	92
4691	106.697	78
4692	106.72	97
4693	106.743	96
4694	106.766	81
4695	106.789	94
4696	106.812	90
4697	106.836	79
4698	106.859	104
4699	106.882	82
4700	106.905	97
4701	106.928	95
4702	106.951	96
4703	106.974	97
4704	106.997	89
4705	107.021	86
4706	107.044	84
4707	107.067	105
4708	107.09	94
4709	107.113	87
4710	107.136	95
4711	107.159	100
4712	107.182	96
4713	107.205	79
4714	107.229	100
4715	107.252	78
4716	107.275	80
4717	107.298	69
4718	107.321	99
4719	107.344	93
4720	107.367	98
4721	107.39	93
4722	107.414	65
4723	107.437	87
4724	107.46	83
4725	107.483	80
4726	107.506	84
4727	107.529	86
4728	107.552	101
4729	107.575	85
4730	107.598	96
4731	107.622	104
4732	107.645	93
4733	107.668	101
4734	107.691	87
4735	107.714	84
4736	107.737	95
4737	107.76	88
4738	107.783	82
4739	107.807	75
4740	107.83	85
4741	107.853	84
4742	107.876	99
4743	107.899	76
4744	107.922	103
4745	107.945	77
4746	107.968	90
4747	107.991	98
4748	108.015	90
4749	108.038	89
4750	108.061	63
4751	108.084	96
4752	108.107	101
4753	108.13	86
4754	108.153	96
4755	108.176	67
4756	108.199	88
4757	108.223	78
4758	108.246	88
4759	108.269	92
4760	108.292	109
4761	108.315	91
4762	108.338	92
4763	108.361	86
4764	108.384	97
4765	108.408	92
4766	108.431	110
4767	108.454	94
4768	108.477	99
4769	108.5	96
4770	108.523	102
4771	108.546	86
4772	108.569	109
4773	108.592	88
4774	108.616	100
4775	108.639	99
4776	108.662	83
4777	108.685	84
4778	108.708	96
4779	108.731	94
4780	108.754	88
4781	108.777	89
4782	108.801	103
4783	108.824	72
4784	108.847	110
4785	108.87	91
4786	108.893	106
4787	108.916	85
4788	108.939	106
4789	108.962	103
4790	108.985	90
4791	109.009	96
4792	109.032	113
4793	109.055	84
4794	109.078	91
4795	109.101	105
4796	109.124	94
4797	109.147	96
4798	109.17	98
4799	109.193	95
4800	109.217	96
4801	109.24	104
4802	109.263	81
4803	109.286	107
4804	109.309	111
4805	109.332	97
4806	109.355	91
4807	109.378	89
4808	109.402	94
4809	109.425	93
4810	109.448	91
4811	109.471	85
4812	109.494	87
4813	109.517	102
4814	109.54	95
4815	109.563	102
4816	109.586	85
4817	109.61	93
4818	109.633	101
4819	109.656	85
4820	109.679	104
4821	109.702	109
4822	109.725	90
4823	109.748	113
4824	109.771	90
4825	109.795	102
4826	109.818	80
4827	109.841	118
4828	109.864	84
4829	109.887	93
4830	109.91	91
4831	109.933	85
4832	109.956	98
4833	109.979	96
4834	110.003	99
4835	110.026	79
4836	110.049	83
4837	110.072	99
4838	110.095	96
4839	110.118	97
4840	110.141	85
4841	110.164	112
4842	110.188	87
4843	110.211	100
4844	110.234	95
4845	110.257	94
4846	110.28	98
4847	110.303	118
4848	110.326	91
4849	110.349	109
4850	110.372	89
4851	110.396	96
4852	110.419	103
4853	110.442	94
4854	110.465	101
4855	110.488	89
4856	110.511	94
4857	110.534	98
4858	110.557	100
4859	110.58	102
4860	110.604	92
4861	110.627	91
4862	110.65	95
4863	110.673	100
4864	110.696	102
4865	110.719	104
4866	110.742	103
4867	110.765	91
4868	110.789	115
4869	110.812	87
4870	110.835	81
4871	110.858	110
4872	110.881	96
4873	110.904	101
4874	110.927	111
4875	110.95	134
4876	110.973	120
4877	110.997	118
4878	111.02	106
4879	111.043	113
4880	111.066	106
4881	111.089	121
4882	111.112	88
4883	111.135	106
4884	111.158	105
4885	111.182	105
4886	111.205	109
4887	111.228	111
4888	111.251	80
4889	111.274	90
4890	111.297	100
4891	111.32	104
4892	111.343	85
4893	111.366	97
4894	111.39	108
4895	111.413	93
4896	111.436	101
4897	111.459	90
4898	111.482	91
4899	111.505	113
4900	111.528	92
4901	111.551	97
4902	111.574	129
4903	111.598	112
4904	111.621	114
4905	111.644	100
4906	111.667	88
4907	111.69	122
4908	111.713	106
4909	111.736	121
4910	111.759	108
4911	111.783	127
4912	111.806	123
4913	111.829	95
4914	111.852	123
4915	111.875	122
4916	111.898	102
4917	111.921	102
4918	111.944	100
4919	111.967	104
4920	111.991	122
4921	112.014	116
4922	112.037	119
4923	112.06	118
4924	112.083	123
4925	112.106	116
4926	112.129	130
4927	112.152	89
4928	112.176	124
4929	112.199	90
4930	112.222	131
4931	112.245	116
4932	112.268	126
4933	112.291	120
4934	112.314	111
4935	112.337	94
4936	112.36	99
4937	112.384	97
4938	112.407	130
4939	112.43	101
4940	112.453	116
4941	112.476	101
4942	112.499	106
4943	112.522	121
4944	112.545	110
4945	112.568	106
4946	112.592	114
4947	112.615	129
4948	112.638	118
4949	112.661	119
4950	112.684	80
4951	112.707	130
4952	112.73	118
4953	112.753	128
4954	112.777	128
4955	112.8	129
4956	112.823	109
4957	112.846	109
4958	112.869	115
4959	112.892	98
4960	112.915	126
4961	112.938	120
4962	112.961	116
4963	112.985	95
4964	113.008	126
4965	113.031	121
4966	113.054	130
4967	113.077	115
4968	113.1	126
4969	113.123	109
4970	113.146	106
4971	113.17	120
4972	113.193	131
4973	113.216	110
4974	113.239	130
4975	113.262	121
4976	113.285	124
4977	113.308	123
4978	113.331	140
4979	113.354	119
4980	113.378	128
4981	113.401	137
4982	113.424	121
4983	113.447	117
4984	113.47	116
4985	113.493	101
4986	113.516	129
4987	113.539	132
4988	113.562	136
4989	113.586	118
4990	113.609	114
4991	113.632	105
4992	113.655	122
4993	113.678	123
4994	113.701	119
4995	113.724	152
4996	113.747	149
4997	113.771	117
4998	113.794	133
4999	113.817	107
5000	113.84	122
5001	113.863	122
5002	113.886	130
5003	113.909	100
5004	113.932	132
5005	113.955	109
5006	113.979	132
5007	114.002	100
5008	114.025	134
5009	114.048	119
5010	114.071	132
5011	114.094	136
5012	114.117	113
5013	114.14	124
5014	114.164	111
5015	114.187	137
5016	114.21	125
5017	114.233	122
5018	114.256	97
5019	114.279	126
5020	114.302	110
5021	114.325	132
5022	114.348	121
5023	114.372	123
5024	114.395	107
5025	114.418	142
5026	114.441	122
5027	114.464	146
5028	114.487	128
5029	114.51	133
5030	114.533	119
5031	114.557	133
5032	114.58	132
5033	114.603	122
5034	114.626	135
5035	114.649	118
5036	114.672	147
5037	114.695	127
5038	114.718	115
5039	114.741	109
5040	114.765	138
5041	114.788	141
5042	114.811	138
5043	114.834	129
5044	114.857	131
5045	114.88	111
5046	114.903	110
5047	114.926	119
5048	114.949	145
5049	114.973	139
5050	114.996	121
5051	115.019	105
5052	115.042	145
5053	115.065	126
5054	115.088	118
5055	115.111	107
5056	115.134	100
5057	115.158	145
5058	115.181	130
5059	115.204	140
5060	115.227	142
5061	115.25	135
5062	115.273	133
5063	115.296	125
5064	115.319	144
5065	115.342	127
5066	115.366	129
5067	115.389	113
5068	115.412	138
5069	115.435	137
5070	115.458	140
5071	115.481	129
5072	115.504	144
5073	115.527	135
5074	115.551	148
5075	115.574	146
5076	115.597	149
5077	115.62	146
5078	115.643	124
5079	115.666	151
5080	115.689	129
5081	115.712	127
5082	115.735	144
5083	115.759	134
5084	115.782	128
5085	115.805	130
5086	115.828	135
5087	115.851	120
5088	115.874	125
5089	115.897	140
5090	115.92	142
5091	115.943	124
5092	115.967	133
5093	115.99	146
5094	116.013	127
5095	116.036	131
5096	116.059	153
5097	116.082	118
5098	116.105	133
5099	116.128	145
5100	116.152	130
5101	116.175	136
5102	116.198	128
5103	116.221	138
5104	116.244	118
5105	116.267	131
5106	116.29	123
5107	116.313	128
5108	116.336	124
5109	116.36	135
5110	116.383	129
5111	116.406	123
5112	116.429	154
5113	116.452	149
5114	116.475	139
5115	116.498	151
5116	116.521	128
5117	116.545	140
5118	116.568	155
5119	116.591	148
5120	116.614	141
5121	116.637	140
5122	116.66	119
5123	116.683	163
5124	116.706	142
5125	116.729	168
5126	116.753	136
5127	116.776	148
5128	116.799	139
5129	116.822	154
5130	116.845	131
5131	116.868	151
5132	116.891	157
5133	116.914	162
5134	116.938	140
5135	116.961	128
5136	116.984	131
5137	117.007	124
5138	117.03	135
5139	117.053	136
5140	117.076	130
5141	117.099	158
5142	117.122	136
5143	117.146	146
5144	117.169	152
5145	117.192	149
5146	117.215	136
5147	117.238	167
5148	117.261	126
5149	117.284	141
5150	117.307	134
5151	117.33	148
5152	117.354	141
5153	117.377	131
5154	117.4	157
5155	117.423	134
5156	117.446	150
5157	117.469	155
5158	117.492	109
5159	117.515	128
5160	117.539	171
5161	117.562	142
5162	117.585	146
5163	117.608	137
5164	117.631	175
5165	117.654	144
5166	117.677	168
5167	117.7	133
5168	117.723	148
5169	117.747	143
5170	117.77	149
5171	117.793	146
5172	117.816	164
5173	117.839	143
5174	117.862	168
5175	117.885	136
5176	117.908	152
5177	117.932	158
5178	117.955	141
5179	117.978	139
5180	118.001	167
5181	118.024	145
5182	118.047	146
5183	118.07	158
5184	118.093	139
5185	118.116	148
5186	118.14	135
5187	118.163	131
5188	118.186	153
5189	118.209	149
5190	118.232	158
5191	118.255	143
5192	118.278	146
5193	118.301	171
5194	118.324	146
5195	118.348	149
5196	118.371	157
5197	118.394	154
5198	118.417	156
5199	118.44	154
5200	118.463	164
5201	118.486	141
5202	118.509	129
5203	118.533	136
5204	118.556	133
5205	118.579	145
5206	118.602	145
5207	118.625	176
5208	118.648	132
5209	118.671	135
5210	118.694	141
5211	118.717	140
5212	118.741	125
5213	118.764	154
5214	118.787	139
5215	118.81	154
5216	118.833	144
5217	118.856	142
5218	118.879	139
5219	118.902	146
5220	118.926	144
5221	118.949	143
5222	118.972	150
5223	118.995	165
5224	119.018	128
5225	119.041	143
5226	119.064	173
5227	119.087	135
5228	119.11	132
5229	119.134	140
5230	119.157	143
5231	119.18	160
5232	119.203	149
5233	119.226	160
5234	119.249	141
5235	119.272	135
5236	119.295	139
5237	119.318	139
5238	119.342	134
5239	119.365	163
5240	119.388	174
5241	119.411	156
5242	119.434	143
5243	119.457	161
5244	119.48	147
5245	119.503	164
5246	119.527	158
5247	119.55	144
5248	119.573	139
5249	119.596	159
5250	119.619	152
5251	119.642	145
5252	119.665	150
5253	119.688	159
5254	119.711	131
5255	119.735	157
5256	119.758	146
5257	119.781	159
5258	119.804	156
5259	119.827	141
5260	119.85	154
5261	119.873	154
5262	119.896	130
5263	119.92	159
5264	119.943	157
5265	119.966	130
5266	119.989	141
5267	120.012	166
5268	120.035	147
5269	120.058	154
5270	120.081	161
5271	120.104	154
5272	120.128	164
5273	120.151	173
5274	120.174	158
5275	120.197	149
5276	120.22	150
5277	120.243	159
5278	120.266	148
5279	120.289	145
5280	120.312	165
5281	120.336	149
5282	120.359	154
5283	120.382	161
5284	120.405	139
5285	120.428	139
5286	120.451	172
5287	120.474	155
5288	120.497	139
5289	120.521	170
5290	120.544	164
5291	120.567	159
5292	120.59	185
5293	120.613	149
5294	120.636	142
5295	120.659	165
5296	120.682	158
5297	120.705	153
5298	120.729	141
5299	120.752	155
5300	120.775	173
5301	120.798	150
5302	120.821	141
5303	120.844	167
5304	120.867	142
5305	120.89	173
5306	120.914	136
5307	120.937	177
5308	120.96	147
5309	120.983	166
5310	121.006	158
5311	121.029	158
5312	121.052	168
5313	121.075	170
5314	121.098	149
5315	121.122	141
5316	121.145	173
5317	121.168	157
5318	121.191	142
5319	121.214	170
5320	121.237	166
5321	121.26	168
5322	121.283	158
5323	121.307	139
5324	121.33	168
5325	121.353	153
5326	121.376	155
5327	121.399	168
5328	121.422	143
5329	121.445	157
5330	121.468	163
5331	121.491	156
5332	121.515	177
5333	121.538	152
5334	121.561	164
5335	121.584	169
5336	121.607	160
5337	121.63	136
5338	121.653	161
5339	121.676	184
5340	121.699	170
5341	121.723	194
5342	121.746	139
5343	121.769	162
5344	121.792	181
5345	121.815	153
5346	121.838	145
5347	121.861	183
5348	121.884	173
5349	121.908	139
5350	121.931	170
5351	121.954	144
5352	121.977	173
5353	122	162
5354	122.023	171
5355	122.046	166
5356	122.069	166
5357	122.092	179
5358	122.116	150
5359	122.139	126
5360	122.162	146
5361	122.185	165
5362	122.208	158
5363	122.231	178
5364	122.254	148
5365	122.277	156
5366	122.301	163
5367	122.324	168
5368	122.347	154
5369	122.37	192
5370	122.393	151
5371	122.416	158
5372	122.439	163
5373	122.462	152
5374	122.485	150
5375	122.509	156
5376	122.532	158
5377	122.555	156
5378	122.578	140
5379	122.601	167
5380	122.624	189
5381	122.647	152
5382	122.67	182
5383	122.693	159
5384	122.717	160
5385	122.74	152
5386	122.763	159
5387	122.786	147
5388	122.809	136
5389	122.832	144
5390	122.855	166
5391	122.878	158
5392	122.902	155
5393	122.925	166
5394	122.948	161
5395	122.971	155
5396	122.994	130
5397	123.017	151
5398	123.04	175
5399	123.063	154
5400	123.086	174
5401	123.11	142
5402	123.133	146
5403	123.156	141
5404	123.179	182
5405	123.202	147
5406	123.225	156
5407	123.248	125
5408	123.271	155
5409	123.295	166
5410	123.318	176
5411	123.341	151
5412	123.364	151
5413	123.387	164
5414	123.41	169
5415	123.433	171
5416	123.456	169
5417	123.479	164
5418	123.503	157
5419	123.526	174
5420	123.549	155
5421	123.572	143
5422	123.595	157
5423	123.618	168
5424	123.641	159
5425	123.664	166
5426	123.688	157
5427	123.711	178
5428	123.734	171
5429	123.757	151
5430	123.78	149
5431	123.803	184
5432	123.826	160
5433	123.849	161
5434	123.872	159
5435	123.896	144
5436	123.919	146
5437	123.942	163
5438	123.965	163
5439	123.988	184
5440	124.011	150
5441	124.034	152
5442	124.057	138
5443	124.08	165
5444	124.104	168
5445	124.127	140
5446	124.15	186
5447	124.173	180
5448	124.196	159
5449	124.219	170
5450	124.242	182
5451	124.265	169
5452	124.289	142
5453	124.312	171
5454	124.335	163
5455	124.358	130
5456	124.381	153
5457	124.404	156
5458	124.427	176
5459	124.45	162
5460	124.473	149
5461	124.497	148
5462	124.52	174
5463	124.543	163
5464	124.566	156
5465	124.589	180
5466	124.612	149
5467	124.635	160
5468	124.658	162
5469	124.682	163
5470	124.705	154
5471	124.728	151
5472	124.751	145
5473	124.774	163
5474	124.797	131
5475	124.82	135
5476	124.843	180
5477	124.866	157
5478	124.89	149
5479	124.913	155
5480	124.936	164
5481	124.959	161
5482	124.982	168
5483	125.005	149
5484	125.028	170
5485	125.051	178
5486	125.074	171
5487	125.098	156
5488	125.121	149
5489	125.144	154
5490	125.167	147
5491	125.19	178
5492	125.213	141
5493	125.236	149
5494	125.259	177
5495	125.283	148
5496	125.306	154
5497	125.329	169
5498	125.352	152
5499	125.375	181
5500	125.398	156
5501	125.421	164
5502	125.444	141
5503	125.467	145
5504	125.491	164
5505	125.514	161
5506	125.537	167
5507	125.56	182
5508	125.583	153
5509	125.606	145
5510	125.629	158
5511	125.652	161
5512	125.676	161
5513	125.699	155
5514	125.722	160
5515	125.745	156
5516	125.768	194
5517	125.791	139
5518	125.814	163
5519	125.837	145
5520	125.86	163
5521	125.884	153
5522	125.907	178
5523	125.93	149
5524	125.953	157
5525	125.976	163
5526	125.999	154
5527	126.022	179
5528	126.045	159
5529	126.068	147
5530	126.092	155
5531	126.115	166
5532	126.138	170
5533	126.161	148
5534	126.184	172
5535	126.207	158
5536	126.23	173
5537	126.253	168
5538	126.277	169
5539	126.3	146
5540	126.323	165
5541	126.346	169
5542	126.369	151
5543	126.392	164
5544	126.415	153
5545	126.438	160
5546	126.461	167
5547	126.485	128
5548	126.508	162
5549	126.531	157
5550	126.554	169
5551	126.577	168
5552	126.6	158
5553	126.623	178
5554	126.646	177
5555	126.67	160
5556	126.693	158
5557	126.716	131
5558	126.739	165
5559	126.762	166
5560	126.785	166
5561	126.808	142
5562	126.831	161
5563	126.854	171
5564	126.878	164
5565	126.901	156
5566	126.924	173
5567	126.947	158
5568	126.97	166
5569	126.993	148
5570	127.016	149
5571	127.039	168
5572	127.062	182
5573	127.086	153
5574	127.109	158
5575	127.132	149
5576	127.155	168
5577	127.178	137
5578	127.201	148
5579	127.224	166
5580	127.247	162
5581	127.271	165
5582	127.294	165
5583	127.317	166
5584	127.34	159
5585	127.363	143
5586	127.386	132
5587	127.409	167
5588	127.432	184
5589	127.455	152
5590	127.479	171
5591	127.502	171
5592	127.525	146
5593	127.548	153
5594	127.571	159
5595	127.594	168
5596	127.617	177
5597	127.64	148
5598	127.664	193
5599	127.687	145
5600	127.71	148
5601	127.733	166
5602	127.756	157
5603	127.779	149
5604	127.802	151
5605	127.825	150
5606	127.848	133
5607	127.872	146
5608	127.895	145
5609	127.918	143
5610	127.941	157
5611	127.964	156
5612	127.987	155
5613	128.01	144
5614	128.033	168
5615	128.057	151
5616	128.08	159
5617	128.103	168
5618	128.126	167
5619	128.149	150
5620	128.172	166
5621	128.195	152
5622	128.218	152
5623	128.241	137
5624	128.265	162
5625	128.288	157
5626	128.311	169
5627	128.334	138
5628	128.357	167
5629	128.38	163
5630	128.403	152
5631	128.426	150
5632	128.449	166
5633	128.473	151
5634	128.496	153
5635	128.519	137
5636	128.542	160
5637	128.565	151
5638	128.588	167
5639	128.611	138
5640	128.634	150
5641	128.658	145
5642	128.681	180
5643	128.704	176
5644	128.727	169
5645	128.75	157
5646	128.773	141
5647	128.796	156
5648	128.819	154
5649	128.842	172
5650	128.866	165
5651	128.889	127
5652	128.912	149
5653	128.935	149
5654	128.958	142
5655	128.981	160
5656	129.004	141
5657	129.027	149
5658	129.051	151
5659	129.074	191
5660	129.097	146
5661	129.12	157
5662	129.143	172
5663	129.166	174
5664	129.189	184
5665	129.212	156
5666	129.235	158
5667	129.259	159
5668	129.282	144
5669	129.305	139
5670	129.328	155
5671	129.351	170
5672	129.374	163
5673	129.397	160
5674	129.42	166
5675	129.443	150
5676	129.467	142
5677	129.49	149
5678	129.513	143
5679	129.536	146
5680	129.559	155
5681	129.582	157
5682	129.605	150
5683	129.628	173
5684	129.652	171
5685	129.675	158
5686	129.698	152
5687	129.721	146
5688	129.744	143
5689	129.767	169
5690	129.79	184
5691	129.813	146
5692	129.836	167
5693	129.86	155
5694	129.883	140
5695	129.906	147
5696	129.929	187
5697	129.952	156
5698	129.975	157
5699	129.998	164
5700	130.021	154
5701	130.045	138
5702	130.068	177
5703	130.091	175
5704	130.114	158
5705	130.137	148
5706	130.16	146
5707	130.183	161
5708	130.206	158
5709	130.229	154
5710	130.253	142
5711	130.276	181
5712	130.299	137
5713	130.322	146
5714	130.345	150
5715	130.368	151
5716	130.391	146
5717	130.414	128
5718	130.438	149
5719	130.461	158
5720	130.484	188
5721	130.507	140
5722	130.53	150
5723	130.553	147
5724	130.576	137
5725	130.599	155
5726	130.622	135
5727	130.646	162
5728	130.669	163
5729	130.692	156
5730	130.715	168
5731	130.738	148
5732	130.761	167
5733	130.784	152
5734	130.807	147
5735	130.83	174
5736	130.854	148
5737	130.877	153
5738	130.9	154
5739	130.923	130
5740	130.946	145
5741	130.969	140
5742	130.992	151
5743	131.015	157
5744	131.039	137
5745	131.062	146
5746	131.085	134
5747	131.108	159
5748	131.131	157
5749	131.154	152
5750	131.177	177
5751	131.2	129
5752	131.223	159
5753	131.247	175
5754	131.27	146
5755	131.293	132
5756	131.316	150
5757	131.339	154
5758	131.362	134
5759	131.385	134
5760	131.408	145
5761	131.432	151
5762	131.455	157
5763	131.478	164
5764	131.501	182
5765	131.524	148
5766	131.547	156
5767	131.57	156
5768	131.593	159
5769	131.616	158
5770	131.64	158
5771	131.663	151
5772	131.686	145
5773	131.709	138
5774	131.732	147
5775	131.755	144
5776	131.778	160
5777	131.801	137
5778	131.824	159
5779	131.848	130
5780	131.871	141
5781	131.894	147
5782	131.917	153
5783	131.94	160
5784	131.963	166
5785	131.986	148
5786	132.009	157
5787	132.033	161
5788	132.056	150
5789	132.079	153
5790	132.102	169
5791	132.125	136
5792	132.148	152
5793	132.171	145
5794	132.194	151
5795	132.217	187
5796	132.241	158
5797	132.264	134
5798	132.287	138
5799	132.31	133
5800	132.333	158
5801	132.356	142
5802	132.379	142
5803	132.402	138
5804	132.426	170
5805	132.449	158
5806	132.472	168
5807	132.495	172
5808	132.518	146
5809	132.541	169
5810	132.564	153
5811	132.587	154
5812	132.61	131
5813	132.634	148
5814	132.657	130
5815	132.68	155
5816	132.703	155
5817	132.726	136
5818	132.749	141
5819	132.772	133
5820	132.795	139
5821	132.818	127
