Descrizione Campione: 
Inizio misura: 23-12-23 06:28:13
RealTime: 901
LiveTime: 900
N eventi: 434795
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	93
4291	97.4503	93
4292	97.4735	91
4293	97.4966	90
4294	97.5197	87
4295	97.5428	106
4296	97.5659	104
4297	97.589	100
4298	97.6122	95
4299	97.6353	82
4300	97.6584	103
4301	97.6815	82
4302	97.7046	94
4303	97.7277	79
4304	97.7509	84
4305	97.774	83
4306	97.7971	94
4307	97.8202	84
4308	97.8433	81
4309	97.8664	89
4310	97.8896	78
4311	97.9127	87
4312	97.9358	106
4313	97.9589	98
4314	97.982	85
4315	98.0051	87
4316	98.0283	99
4317	98.0514	100
4318	98.0745	95
4319	98.0976	94
4320	98.1207	75
4321	98.1438	88
4322	98.167	101
4323	98.1901	91
4324	98.2132	91
4325	98.2363	86
4326	98.2594	82
4327	98.2825	80
4328	98.3057	92
4329	98.3288	95
4330	98.3519	92
4331	98.375	85
4332	98.3981	98
4333	98.4212	85
4334	98.4443	81
4335	98.4675	78
4336	98.4906	85
4337	98.5137	68
4338	98.5368	83
4339	98.5599	81
4340	98.583	91
4341	98.6062	80
4342	98.6293	71
4343	98.6524	87
4344	98.6755	93
4345	98.6986	91
4346	98.7217	92
4347	98.7449	75
4348	98.768	94
4349	98.7911	74
4350	98.8142	81
4351	98.8373	84
4352	98.8604	80
4353	98.8836	75
4354	98.9067	87
4355	98.9298	77
4356	98.9529	102
4357	98.976	71
4358	98.9991	90
4359	99.0223	88
4360	99.0454	86
4361	99.0685	84
4362	99.0916	82
4363	99.1147	110
4364	99.1378	95
4365	99.161	106
4366	99.1841	96
4367	99.2072	82
4368	99.2303	81
4369	99.2534	86
4370	99.2765	89
4371	99.2997	88
4372	99.3228	72
4373	99.3459	89
4374	99.369	110
4375	99.3921	95
4376	99.4152	90
4377	99.4384	96
4378	99.4615	83
4379	99.4846	88
4380	99.5077	104
4381	99.5308	76
4382	99.5539	79
4383	99.5771	89
4384	99.6002	89
4385	99.6233	89
4386	99.6464	80
4387	99.6695	107
4388	99.6926	98
4389	99.7158	95
4390	99.7389	103
4391	99.762	99
4392	99.7851	95
4393	99.8082	75
4394	99.8313	109
4395	99.8545	99
4396	99.8776	80
4397	99.9007	97
4398	99.9238	87
4399	99.9469	88
4400	99.97	87
4401	99.9932	80
4402	100.016	89
4403	100.039	93
4404	100.062	76
4405	100.086	85
4406	100.109	88
4407	100.132	95
4408	100.155	81
4409	100.178	80
4410	100.201	96
4411	100.224	85
4412	100.247	111
4413	100.271	83
4414	100.294	92
4415	100.317	95
4416	100.34	81
4417	100.363	81
4418	100.386	82
4419	100.409	81
4420	100.432	96
4421	100.455	76
4422	100.479	78
4423	100.502	73
4424	100.525	94
4425	100.548	82
4426	100.571	87
4427	100.594	90
4428	100.617	80
4429	100.64	95
4430	100.664	87
4431	100.687	105
4432	100.71	87
4433	100.733	98
4434	100.756	86
4435	100.779	82
4436	100.802	68
4437	100.825	80
4438	100.848	89
4439	100.872	70
4440	100.895	82
4441	100.918	89
4442	100.941	81
4443	100.964	79
4444	100.987	94
4445	101.01	92
4446	101.033	94
4447	101.057	76
4448	101.08	105
4449	101.103	84
4450	101.126	76
4451	101.149	98
4452	101.172	87
4453	101.195	84
4454	101.218	98
4455	101.241	105
4456	101.265	88
4457	101.288	94
4458	101.311	92
4459	101.334	89
4460	101.357	79
4461	101.38	84
4462	101.403	89
4463	101.426	75
4464	101.449	75
4465	101.473	87
4466	101.496	97
4467	101.519	79
4468	101.542	86
4469	101.565	94
4470	101.588	93
4471	101.611	90
4472	101.634	75
4473	101.658	78
4474	101.681	88
4475	101.704	96
4476	101.727	78
4477	101.75	87
4478	101.773	88
4479	101.796	75
4480	101.819	98
4481	101.842	96
4482	101.866	78
4483	101.889	95
4484	101.912	95
4485	101.935	89
4486	101.958	65
4487	101.981	85
4488	102.004	93
4489	102.027	83
4490	102.051	78
4491	102.074	80
4492	102.097	80
4493	102.12	71
4494	102.143	83
4495	102.166	94
4496	102.189	79
4497	102.212	86
4498	102.235	84
4499	102.259	86
4500	102.282	85
4501	102.305	69
4502	102.328	66
4503	102.351	89
4504	102.374	67
4505	102.397	85
4506	102.42	83
4507	102.443	83
4508	102.467	93
4509	102.49	101
4510	102.513	91
4511	102.536	87
4512	102.559	80
4513	102.582	83
4514	102.605	78
4515	102.628	80
4516	102.652	85
4517	102.675	105
4518	102.698	85
4519	102.721	99
4520	102.744	94
4521	102.767	74
4522	102.79	96
4523	102.813	88
4524	102.836	96
4525	102.86	96
4526	102.883	80
4527	102.906	116
4528	102.929	83
4529	102.952	86
4530	102.975	94
4531	102.998	78
4532	103.021	101
4533	103.045	82
4534	103.068	100
4535	103.091	75
4536	103.114	90
4537	103.137	86
4538	103.16	98
4539	103.183	92
4540	103.206	105
4541	103.229	74
4542	103.253	95
4543	103.276	107
4544	103.299	101
4545	103.322	81
4546	103.345	76
4547	103.368	87
4548	103.391	90
4549	103.414	80
4550	103.438	90
4551	103.461	89
4552	103.484	92
4553	103.507	80
4554	103.53	98
4555	103.553	104
4556	103.576	69
4557	103.599	91
4558	103.622	91
4559	103.646	97
4560	103.669	88
4561	103.692	88
4562	103.715	96
4563	103.738	87
4564	103.761	96
4565	103.784	94
4566	103.807	91
4567	103.83	99
4568	103.854	99
4569	103.877	93
4570	103.9	89
4571	103.923	76
4572	103.946	114
4573	103.969	79
4574	103.992	92
4575	104.015	71
4576	104.039	92
4577	104.062	82
4578	104.085	95
4579	104.108	91
4580	104.131	80
4581	104.154	104
4582	104.177	80
4583	104.2	93
4584	104.223	89
4585	104.247	94
4586	104.27	90
4587	104.293	92
4588	104.316	95
4589	104.339	77
4590	104.362	83
4591	104.385	88
4592	104.408	91
4593	104.432	88
4594	104.455	107
4595	104.478	99
4596	104.501	95
4597	104.524	84
4598	104.547	93
4599	104.57	113
4600	104.593	105
4601	104.616	84
4602	104.64	87
4603	104.663	104
4604	104.686	96
4605	104.709	86
4606	104.732	83
4607	104.755	86
4608	104.778	102
4609	104.801	77
4610	104.824	95
4611	104.848	78
4612	104.871	89
4613	104.894	86
4614	104.917	98
4615	104.94	86
4616	104.963	95
4617	104.986	83
4618	105.009	94
4619	105.033	98
4620	105.056	100
4621	105.079	83
4622	105.102	99
4623	105.125	102
4624	105.148	101
4625	105.171	105
4626	105.194	96
4627	105.217	98
4628	105.241	94
4629	105.264	72
4630	105.287	97
4631	105.31	106
4632	105.333	99
4633	105.356	99
4634	105.379	88
4635	105.402	115
4636	105.426	87
4637	105.449	115
4638	105.472	105
4639	105.495	97
4640	105.518	97
4641	105.541	89
4642	105.564	90
4643	105.587	93
4644	105.61	84
4645	105.634	92
4646	105.657	110
4647	105.68	90
4648	105.703	96
4649	105.726	105
4650	105.749	110
4651	105.772	104
4652	105.795	91
4653	105.818	104
4654	105.842	81
4655	105.865	73
4656	105.888	94
4657	105.911	88
4658	105.934	115
4659	105.957	96
4660	105.98	107
4661	106.003	96
4662	106.027	89
4663	106.05	109
4664	106.073	108
4665	106.096	91
4666	106.119	109
4667	106.142	111
4668	106.165	102
4669	106.188	88
4670	106.211	88
4671	106.235	100
4672	106.258	106
4673	106.281	112
4674	106.304	104
4675	106.327	74
4676	106.35	112
4677	106.373	98
4678	106.396	96
4679	106.42	96
4680	106.443	98
4681	106.466	81
4682	106.489	104
4683	106.512	110
4684	106.535	86
4685	106.558	100
4686	106.581	117
4687	106.604	97
4688	106.628	113
4689	106.651	93
4690	106.674	98
4691	106.697	82
4692	106.72	120
4693	106.743	104
4694	106.766	104
4695	106.789	92
4696	106.812	83
4697	106.836	103
4698	106.859	97
4699	106.882	100
4700	106.905	111
4701	106.928	108
4702	106.951	93
4703	106.974	85
4704	106.997	105
4705	107.021	105
4706	107.044	115
4707	107.067	103
4708	107.09	110
4709	107.113	109
4710	107.136	89
4711	107.159	104
4712	107.182	110
4713	107.205	113
4714	107.229	111
4715	107.252	114
4716	107.275	106
4717	107.298	97
4718	107.321	113
4719	107.344	105
4720	107.367	96
4721	107.39	124
4722	107.414	109
4723	107.437	104
4724	107.46	102
4725	107.483	109
4726	107.506	107
4727	107.529	115
4728	107.552	98
4729	107.575	107
4730	107.598	110
4731	107.622	126
4732	107.645	116
4733	107.668	109
4734	107.691	115
4735	107.714	106
4736	107.737	114
4737	107.76	109
4738	107.783	115
4739	107.807	113
4740	107.83	117
4741	107.853	116
4742	107.876	100
4743	107.899	116
4744	107.922	124
4745	107.945	118
4746	107.968	106
4747	107.991	132
4748	108.015	134
4749	108.038	118
4750	108.061	131
4751	108.084	123
4752	108.107	98
4753	108.13	105
4754	108.153	114
4755	108.176	92
4756	108.199	107
4757	108.223	112
4758	108.246	119
4759	108.269	97
4760	108.292	101
4761	108.315	107
4762	108.338	105
4763	108.361	99
4764	108.384	115
4765	108.408	102
4766	108.431	104
4767	108.454	109
4768	108.477	137
4769	108.5	117
4770	108.523	103
4771	108.546	104
4772	108.569	139
4773	108.592	94
4774	108.616	114
4775	108.639	113
4776	108.662	104
4777	108.685	129
4778	108.708	124
4779	108.731	111
4780	108.754	120
4781	108.777	100
4782	108.801	124
4783	108.824	123
4784	108.847	111
4785	108.87	124
4786	108.893	117
4787	108.916	127
4788	108.939	113
4789	108.962	129
4790	108.985	114
4791	109.009	127
4792	109.032	120
4793	109.055	119
4794	109.078	139
4795	109.101	118
4796	109.124	120
4797	109.147	108
4798	109.17	128
4799	109.193	119
4800	109.217	120
4801	109.24	97
4802	109.263	113
4803	109.286	107
4804	109.309	114
4805	109.332	134
4806	109.355	125
4807	109.378	126
4808	109.402	117
4809	109.425	127
4810	109.448	123
4811	109.471	123
4812	109.494	120
4813	109.517	145
4814	109.54	116
4815	109.563	122
4816	109.586	136
4817	109.61	138
4818	109.633	121
4819	109.656	137
4820	109.679	102
4821	109.702	120
4822	109.725	129
4823	109.748	136
4824	109.771	119
4825	109.795	127
4826	109.818	125
4827	109.841	107
4828	109.864	152
4829	109.887	112
4830	109.91	89
4831	109.933	129
4832	109.956	134
4833	109.979	103
4834	110.003	133
4835	110.026	137
4836	110.049	125
4837	110.072	123
4838	110.095	131
4839	110.118	111
4840	110.141	122
4841	110.164	120
4842	110.188	108
4843	110.211	137
4844	110.234	148
4845	110.257	117
4846	110.28	115
4847	110.303	115
4848	110.326	136
4849	110.349	113
4850	110.372	129
4851	110.396	128
4852	110.419	124
4853	110.442	116
4854	110.465	142
4855	110.488	112
4856	110.511	117
4857	110.534	143
4858	110.557	112
4859	110.58	111
4860	110.604	132
4861	110.627	114
4862	110.65	121
4863	110.673	150
4864	110.696	138
4865	110.719	126
4866	110.742	128
4867	110.765	125
4868	110.789	136
4869	110.812	130
4870	110.835	127
4871	110.858	146
4872	110.881	125
4873	110.904	133
4874	110.927	136
4875	110.95	135
4876	110.973	139
4877	110.997	114
4878	111.02	154
4879	111.043	135
4880	111.066	135
4881	111.089	148
4882	111.112	146
4883	111.135	134
4884	111.158	148
4885	111.182	151
4886	111.205	123
4887	111.228	110
4888	111.251	126
4889	111.274	119
4890	111.297	144
4891	111.32	138
4892	111.343	163
4893	111.366	131
4894	111.39	137
4895	111.413	135
4896	111.436	139
4897	111.459	148
4898	111.482	160
4899	111.505	119
4900	111.528	137
4901	111.551	121
4902	111.574	137
4903	111.598	145
4904	111.621	126
4905	111.644	140
4906	111.667	136
4907	111.69	147
4908	111.713	134
4909	111.736	133
4910	111.759	121
4911	111.783	140
4912	111.806	132
4913	111.829	136
4914	111.852	146
4915	111.875	139
4916	111.898	142
4917	111.921	127
4918	111.944	137
4919	111.967	135
4920	111.991	133
4921	112.014	124
4922	112.037	138
4923	112.06	121
4924	112.083	133
4925	112.106	143
4926	112.129	162
4927	112.152	158
4928	112.176	124
4929	112.199	146
4930	112.222	170
4931	112.245	139
4932	112.268	139
4933	112.291	139
4934	112.314	153
4935	112.337	148
4936	112.36	157
4937	112.384	131
4938	112.407	140
4939	112.43	141
4940	112.453	167
4941	112.476	160
4942	112.499	150
4943	112.522	134
4944	112.545	140
4945	112.568	155
4946	112.592	141
4947	112.615	133
4948	112.638	150
4949	112.661	127
4950	112.684	154
4951	112.707	162
4952	112.73	109
4953	112.753	151
4954	112.777	140
4955	112.8	147
4956	112.823	147
4957	112.846	153
4958	112.869	135
4959	112.892	158
4960	112.915	140
4961	112.938	134
4962	112.961	166
4963	112.985	154
4964	113.008	144
4965	113.031	147
4966	113.054	180
4967	113.077	123
4968	113.1	133
4969	113.123	163
4970	113.146	132
4971	113.17	129
4972	113.193	147
4973	113.216	145
4974	113.239	132
4975	113.262	138
4976	113.285	151
4977	113.308	178
4978	113.331	150
4979	113.354	147
4980	113.378	138
4981	113.401	144
4982	113.424	154
4983	113.447	155
4984	113.47	149
4985	113.493	142
4986	113.516	151
4987	113.539	150
4988	113.562	132
4989	113.586	155
4990	113.609	154
4991	113.632	160
4992	113.655	160
4993	113.678	153
4994	113.701	131
4995	113.724	163
4996	113.747	149
4997	113.771	148
4998	113.794	145
4999	113.817	163
5000	113.84	133
5001	113.863	153
5002	113.886	163
5003	113.909	138
5004	113.932	147
5005	113.955	150
5006	113.979	164
5007	114.002	141
5008	114.025	151
5009	114.048	138
5010	114.071	137
5011	114.094	126
5012	114.117	163
5013	114.14	170
5014	114.164	161
5015	114.187	154
5016	114.21	167
5017	114.233	148
5018	114.256	145
5019	114.279	161
5020	114.302	143
5021	114.325	146
5022	114.348	169
5023	114.372	158
5024	114.395	165
5025	114.418	168
5026	114.441	173
5027	114.464	172
5028	114.487	158
5029	114.51	150
5030	114.533	154
5031	114.557	173
5032	114.58	162
5033	114.603	173
5034	114.626	140
5035	114.649	148
5036	114.672	156
5037	114.695	163
5038	114.718	172
5039	114.741	147
5040	114.765	185
5041	114.788	158
5042	114.811	135
5043	114.834	157
5044	114.857	136
5045	114.88	146
5046	114.903	148
5047	114.926	169
5048	114.949	141
5049	114.973	145
5050	114.996	143
5051	115.019	156
5052	115.042	157
5053	115.065	165
5054	115.088	147
5055	115.111	152
5056	115.134	141
5057	115.158	180
5058	115.181	156
5059	115.204	159
5060	115.227	151
5061	115.25	158
5062	115.273	143
5063	115.296	160
5064	115.319	150
5065	115.342	140
5066	115.366	175
5067	115.389	157
5068	115.412	154
5069	115.435	156
5070	115.458	140
5071	115.481	152
5072	115.504	154
5073	115.527	145
5074	115.551	178
5075	115.574	181
5076	115.597	157
5077	115.62	143
5078	115.643	168
5079	115.666	152
5080	115.689	158
5081	115.712	159
5082	115.735	170
5083	115.759	145
5084	115.782	146
5085	115.805	140
5086	115.828	152
5087	115.851	175
5088	115.874	155
5089	115.897	141
5090	115.92	144
5091	115.943	174
5092	115.967	162
5093	115.99	148
5094	116.013	154
5095	116.036	178
5096	116.059	128
5097	116.082	168
5098	116.105	156
5099	116.128	152
5100	116.152	165
5101	116.175	162
5102	116.198	167
5103	116.221	141
5104	116.244	133
5105	116.267	144
5106	116.29	161
5107	116.313	147
5108	116.336	157
5109	116.36	143
5110	116.383	170
5111	116.406	170
5112	116.429	173
5113	116.452	166
5114	116.475	166
5115	116.498	145
5116	116.521	151
5117	116.545	175
5118	116.568	159
5119	116.591	168
5120	116.614	172
5121	116.637	158
5122	116.66	146
5123	116.683	157
5124	116.706	164
5125	116.729	153
5126	116.753	160
5127	116.776	144
5128	116.799	156
5129	116.822	173
5130	116.845	157
5131	116.868	155
5132	116.891	171
5133	116.914	152
5134	116.938	149
5135	116.961	156
5136	116.984	152
5137	117.007	184
5138	117.03	172
5139	117.053	143
5140	117.076	175
5141	117.099	164
5142	117.122	160
5143	117.146	158
5144	117.169	145
5145	117.192	173
5146	117.215	188
5147	117.238	166
5148	117.261	167
5149	117.284	165
5150	117.307	170
5151	117.33	170
5152	117.354	162
5153	117.377	179
5154	117.4	167
5155	117.423	181
5156	117.446	159
5157	117.469	154
5158	117.492	154
5159	117.515	174
5160	117.539	151
5161	117.562	156
5162	117.585	146
5163	117.608	149
5164	117.631	138
5165	117.654	169
5166	117.677	156
5167	117.7	189
5168	117.723	172
5169	117.747	169
5170	117.77	169
5171	117.793	166
5172	117.816	136
5173	117.839	173
5174	117.862	178
5175	117.885	153
5176	117.908	154
5177	117.932	155
5178	117.955	158
5179	117.978	161
5180	118.001	170
5181	118.024	150
5182	118.047	153
5183	118.07	152
5184	118.093	163
5185	118.116	165
5186	118.14	161
5187	118.163	166
5188	118.186	172
5189	118.209	140
5190	118.232	196
5191	118.255	164
5192	118.278	166
5193	118.301	178
5194	118.324	172
5195	118.348	188
5196	118.371	163
5197	118.394	172
5198	118.417	150
5199	118.44	153
5200	118.463	157
5201	118.486	171
5202	118.509	167
5203	118.533	144
5204	118.556	166
5205	118.579	161
5206	118.602	162
5207	118.625	146
5208	118.648	146
5209	118.671	180
5210	118.694	159
5211	118.717	156
5212	118.741	171
5213	118.764	184
5214	118.787	164
5215	118.81	202
5216	118.833	169
5217	118.856	147
5218	118.879	165
5219	118.902	174
5220	118.926	167
5221	118.949	188
5222	118.972	142
5223	118.995	179
5224	119.018	170
5225	119.041	158
5226	119.064	151
5227	119.087	162
5228	119.11	181
5229	119.134	171
5230	119.157	163
5231	119.18	177
5232	119.203	154
5233	119.226	151
5234	119.249	164
5235	119.272	177
5236	119.295	169
5237	119.318	178
5238	119.342	191
5239	119.365	187
5240	119.388	161
5241	119.411	159
5242	119.434	169
5243	119.457	158
5244	119.48	138
5245	119.503	164
5246	119.527	168
5247	119.55	155
5248	119.573	153
5249	119.596	177
5250	119.619	138
5251	119.642	180
5252	119.665	151
5253	119.688	154
5254	119.711	147
5255	119.735	156
5256	119.758	173
5257	119.781	208
5258	119.804	148
5259	119.827	177
5260	119.85	157
5261	119.873	180
5262	119.896	183
5263	119.92	175
5264	119.943	148
5265	119.966	167
5266	119.989	165
5267	120.012	187
5268	120.035	140
5269	120.058	151
5270	120.081	161
5271	120.104	173
5272	120.128	157
5273	120.151	152
5274	120.174	173
5275	120.197	158
5276	120.22	179
5277	120.243	164
5278	120.266	172
5279	120.289	182
5280	120.312	175
5281	120.336	162
5282	120.359	155
5283	120.382	178
5284	120.405	163
5285	120.428	171
5286	120.451	150
5287	120.474	167
5288	120.497	162
5289	120.521	163
5290	120.544	154
5291	120.567	163
5292	120.59	181
5293	120.613	144
5294	120.636	152
5295	120.659	164
5296	120.682	154
5297	120.705	149
5298	120.729	155
5299	120.752	178
5300	120.775	155
5301	120.798	166
5302	120.821	151
5303	120.844	150
5304	120.867	164
5305	120.89	160
5306	120.914	158
5307	120.937	159
5308	120.96	149
5309	120.983	188
5310	121.006	156
5311	121.029	169
5312	121.052	162
5313	121.075	147
5314	121.098	158
5315	121.122	166
5316	121.145	125
5317	121.168	172
5318	121.191	153
5319	121.214	164
5320	121.237	163
5321	121.26	168
5322	121.283	172
5323	121.307	139
5324	121.33	164
5325	121.353	163
5326	121.376	170
5327	121.399	167
5328	121.422	167
5329	121.445	171
5330	121.468	163
5331	121.491	174
5332	121.515	169
5333	121.538	178
5334	121.561	157
5335	121.584	167
5336	121.607	159
5337	121.63	157
5338	121.653	149
5339	121.676	155
5340	121.699	164
5341	121.723	172
5342	121.746	170
5343	121.769	163
5344	121.792	173
5345	121.815	179
5346	121.838	181
5347	121.861	155
5348	121.884	170
5349	121.908	160
5350	121.931	191
5351	121.954	154
5352	121.977	166
5353	122	180
5354	122.023	168
5355	122.046	149
5356	122.069	161
5357	122.092	181
5358	122.116	161
5359	122.139	170
5360	122.162	162
5361	122.185	169
5362	122.208	158
5363	122.231	170
5364	122.254	181
5365	122.277	172
5366	122.301	180
5367	122.324	158
5368	122.347	154
5369	122.37	157
5370	122.393	157
5371	122.416	150
5372	122.439	166
5373	122.462	157
5374	122.485	171
5375	122.509	174
5376	122.532	165
5377	122.555	173
5378	122.578	166
5379	122.601	147
5380	122.624	160
5381	122.647	196
5382	122.67	180
5383	122.693	155
5384	122.717	178
5385	122.74	154
5386	122.763	170
5387	122.786	173
5388	122.809	176
5389	122.832	161
5390	122.855	169
5391	122.878	159
5392	122.902	152
5393	122.925	180
5394	122.948	171
5395	122.971	185
5396	122.994	139
5397	123.017	178
5398	123.04	179
5399	123.063	165
5400	123.086	160
5401	123.11	174
5402	123.133	165
5403	123.156	170
5404	123.179	168
5405	123.202	155
5406	123.225	163
5407	123.248	182
5408	123.271	164
5409	123.295	156
5410	123.318	166
5411	123.341	142
5412	123.364	154
5413	123.387	138
5414	123.41	168
5415	123.433	163
5416	123.456	149
5417	123.479	155
5418	123.503	164
5419	123.526	150
5420	123.549	200
5421	123.572	157
5422	123.595	155
5423	123.618	155
5424	123.641	156
5425	123.664	170
5426	123.688	159
5427	123.711	162
5428	123.734	146
5429	123.757	165
5430	123.78	163
5431	123.803	158
5432	123.826	162
5433	123.849	168
5434	123.872	141
5435	123.896	185
5436	123.919	175
5437	123.942	160
5438	123.965	166
5439	123.988	151
5440	124.011	144
5441	124.034	172
5442	124.057	179
5443	124.08	195
5444	124.104	147
5445	124.127	150
5446	124.15	167
5447	124.173	184
5448	124.196	153
5449	124.219	155
5450	124.242	169
5451	124.265	164
5452	124.289	168
5453	124.312	163
5454	124.335	149
5455	124.358	161
5456	124.381	171
5457	124.404	152
5458	124.427	172
5459	124.45	169
5460	124.473	167
5461	124.497	174
5462	124.52	169
5463	124.543	158
5464	124.566	158
5465	124.589	159
5466	124.612	175
5467	124.635	145
5468	124.658	157
5469	124.682	154
5470	124.705	162
5471	124.728	179
5472	124.751	154
5473	124.774	157
5474	124.797	167
5475	124.82	169
5476	124.843	155
5477	124.866	165
5478	124.89	137
5479	124.913	169
5480	124.936	173
5481	124.959	172
5482	124.982	165
5483	125.005	167
5484	125.028	175
5485	125.051	163
5486	125.074	157
5487	125.098	159
5488	125.121	152
5489	125.144	156
5490	125.167	158
5491	125.19	141
5492	125.213	152
5493	125.236	155
5494	125.259	188
5495	125.283	171
5496	125.306	128
5497	125.329	173
5498	125.352	143
5499	125.375	173
5500	125.398	179
5501	125.421	159
5502	125.444	150
5503	125.467	174
5504	125.491	158
5505	125.514	167
5506	125.537	158
5507	125.56	173
5508	125.583	145
5509	125.606	154
5510	125.629	158
5511	125.652	145
5512	125.676	151
5513	125.699	152
5514	125.722	180
5515	125.745	141
5516	125.768	174
5517	125.791	153
5518	125.814	166
5519	125.837	138
5520	125.86	159
5521	125.884	157
5522	125.907	146
5523	125.93	153
5524	125.953	172
5525	125.976	163
5526	125.999	158
5527	126.022	178
5528	126.045	159
5529	126.068	171
5530	126.092	158
5531	126.115	167
5532	126.138	158
5533	126.161	171
5534	126.184	150
5535	126.207	138
5536	126.23	166
5537	126.253	166
5538	126.277	149
5539	126.3	176
5540	126.323	139
5541	126.346	179
5542	126.369	142
5543	126.392	158
5544	126.415	154
5545	126.438	150
5546	126.461	158
5547	126.485	143
5548	126.508	146
5549	126.531	147
5550	126.554	141
5551	126.577	161
5552	126.6	177
5553	126.623	151
5554	126.646	160
5555	126.67	171
5556	126.693	167
5557	126.716	151
5558	126.739	158
5559	126.762	158
5560	126.785	147
5561	126.808	156
5562	126.831	169
5563	126.854	145
5564	126.878	158
5565	126.901	151
5566	126.924	136
5567	126.947	156
5568	126.97	151
5569	126.993	160
5570	127.016	148
5571	127.039	169
5572	127.062	163
5573	127.086	165
5574	127.109	168
5575	127.132	148
5576	127.155	145
5577	127.178	169
5578	127.201	166
5579	127.224	147
5580	127.247	145
5581	127.271	145
5582	127.294	151
5583	127.317	153
5584	127.34	145
5585	127.363	158
5586	127.386	154
5587	127.409	156
5588	127.432	137
5589	127.455	155
5590	127.479	139
5591	127.502	184
5592	127.525	165
5593	127.548	148
5594	127.571	164
5595	127.594	151
5596	127.617	169
5597	127.64	166
5598	127.664	165
5599	127.687	156
5600	127.71	153
5601	127.733	156
5602	127.756	141
5603	127.779	135
5604	127.802	161
5605	127.825	138
5606	127.848	174
5607	127.872	161
5608	127.895	153
5609	127.918	146
5610	127.941	134
5611	127.964	167
5612	127.987	139
5613	128.01	163
5614	128.033	185
5615	128.057	157
5616	128.08	149
5617	128.103	154
5618	128.126	129
5619	128.149	147
5620	128.172	158
5621	128.195	147
5622	128.218	181
5623	128.241	164
5624	128.265	138
5625	128.288	132
5626	128.311	144
5627	128.334	143
5628	128.357	147
5629	128.38	154
5630	128.403	163
5631	128.426	162
5632	128.449	170
5633	128.473	147
5634	128.496	172
5635	128.519	141
5636	128.542	139
5637	128.565	136
5638	128.588	148
5639	128.611	182
5640	128.634	178
5641	128.658	147
5642	128.681	161
5643	128.704	174
5644	128.727	133
5645	128.75	163
5646	128.773	165
5647	128.796	139
5648	128.819	153
5649	128.842	167
5650	128.866	162
5651	128.889	142
5652	128.912	142
5653	128.935	139
5654	128.958	150
5655	128.981	166
5656	129.004	163
5657	129.027	168
5658	129.051	174
5659	129.074	155
5660	129.097	138
5661	129.12	131
5662	129.143	133
5663	129.166	142
5664	129.189	164
5665	129.212	167
5666	129.235	138
5667	129.259	155
5668	129.282	161
5669	129.305	146
5670	129.328	154
5671	129.351	139
5672	129.374	144
5673	129.397	147
5674	129.42	154
5675	129.443	156
5676	129.467	153
5677	129.49	143
5678	129.513	154
5679	129.536	144
5680	129.559	162
5681	129.582	142
5682	129.605	151
5683	129.628	158
5684	129.652	163
5685	129.675	147
5686	129.698	153
5687	129.721	152
5688	129.744	154
5689	129.767	133
5690	129.79	166
5691	129.813	137
5692	129.836	157
5693	129.86	134
5694	129.883	142
5695	129.906	161
5696	129.929	154
5697	129.952	131
5698	129.975	142
5699	129.998	156
5700	130.021	166
5701	130.045	147
5702	130.068	152
5703	130.091	159
5704	130.114	138
5705	130.137	166
5706	130.16	143
5707	130.183	153
5708	130.206	155
5709	130.229	155
5710	130.253	159
5711	130.276	148
5712	130.299	133
5713	130.322	138
5714	130.345	153
5715	130.368	155
5716	130.391	167
5717	130.414	136
5718	130.438	155
5719	130.461	130
5720	130.484	144
5721	130.507	152
5722	130.53	144
5723	130.553	153
5724	130.576	129
5725	130.599	165
5726	130.622	148
5727	130.646	154
5728	130.669	164
5729	130.692	154
5730	130.715	140
5731	130.738	119
5732	130.761	157
5733	130.784	148
5734	130.807	165
5735	130.83	167
5736	130.854	138
5737	130.877	167
5738	130.9	134
5739	130.923	143
5740	130.946	126
5741	130.969	127
5742	130.992	157
5743	131.015	145
5744	131.039	145
5745	131.062	151
5746	131.085	151
5747	131.108	146
5748	131.131	135
5749	131.154	136
5750	131.177	148
5751	131.2	143
5752	131.223	138
5753	131.247	137
5754	131.27	123
5755	131.293	140
5756	131.316	143
5757	131.339	148
5758	131.362	134
5759	131.385	162
5760	131.408	145
5761	131.432	149
5762	131.455	147
5763	131.478	142
5764	131.501	135
5765	131.524	155
5766	131.547	126
5767	131.57	129
5768	131.593	150
5769	131.616	151
5770	131.64	140
5771	131.663	132
5772	131.686	132
5773	131.709	119
5774	131.732	145
5775	131.755	144
5776	131.778	148
5777	131.801	128
5778	131.824	145
5779	131.848	125
5780	131.871	133
5781	131.894	129
5782	131.917	168
5783	131.94	133
5784	131.963	133
5785	131.986	151
5786	132.009	144
5787	132.033	146
5788	132.056	149
5789	132.079	141
5790	132.102	149
5791	132.125	149
5792	132.148	148
5793	132.171	135
5794	132.194	143
5795	132.217	140
5796	132.241	127
5797	132.264	141
5798	132.287	129
5799	132.31	155
5800	132.333	142
5801	132.356	113
5802	132.379	163
5803	132.402	130
5804	132.426	138
5805	132.449	150
5806	132.472	155
5807	132.495	142
5808	132.518	128
5809	132.541	122
5810	132.564	127
5811	132.587	135
5812	132.61	119
5813	132.634	136
5814	132.657	121
5815	132.68	136
5816	132.703	124
5817	132.726	126
5818	132.749	135
5819	132.772	129
5820	132.795	127
5821	132.818	136
