Descrizione Campione: 
Inizio misura: 02-01-24 21:41:20
RealTime: 901
LiveTime: 900
N eventi: 425654
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	95
4291	97.4503	83
4292	97.4735	102
4293	97.4966	96
4294	97.5197	71
4295	97.5428	83
4296	97.5659	92
4297	97.589	85
4298	97.6122	101
4299	97.6353	71
4300	97.6584	84
4301	97.6815	106
4302	97.7046	69
4303	97.7277	75
4304	97.7509	80
4305	97.774	88
4306	97.7971	87
4307	97.8202	79
4308	97.8433	76
4309	97.8664	82
4310	97.8896	70
4311	97.9127	90
4312	97.9358	94
4313	97.9589	89
4314	97.982	97
4315	98.0051	88
4316	98.0283	97
4317	98.0514	95
4318	98.0745	87
4319	98.0976	75
4320	98.1207	80
4321	98.1438	69
4322	98.167	80
4323	98.1901	77
4324	98.2132	77
4325	98.2363	80
4326	98.2594	91
4327	98.2825	92
4328	98.3057	74
4329	98.3288	69
4330	98.3519	84
4331	98.375	78
4332	98.3981	80
4333	98.4212	81
4334	98.4443	78
4335	98.4675	80
4336	98.4906	86
4337	98.5137	88
4338	98.5368	91
4339	98.5599	88
4340	98.583	102
4341	98.6062	73
4342	98.6293	78
4343	98.6524	86
4344	98.6755	72
4345	98.6986	101
4346	98.7217	92
4347	98.7449	70
4348	98.768	69
4349	98.7911	79
4350	98.8142	113
4351	98.8373	96
4352	98.8604	94
4353	98.8836	96
4354	98.9067	81
4355	98.9298	97
4356	98.9529	78
4357	98.976	66
4358	98.9991	87
4359	99.0223	90
4360	99.0454	82
4361	99.0685	104
4362	99.0916	90
4363	99.1147	92
4364	99.1378	76
4365	99.161	75
4366	99.1841	80
4367	99.2072	79
4368	99.2303	76
4369	99.2534	98
4370	99.2765	89
4371	99.2997	74
4372	99.3228	88
4373	99.3459	91
4374	99.369	72
4375	99.3921	79
4376	99.4152	85
4377	99.4384	86
4378	99.4615	96
4379	99.4846	72
4380	99.5077	91
4381	99.5308	73
4382	99.5539	64
4383	99.5771	96
4384	99.6002	86
4385	99.6233	73
4386	99.6464	93
4387	99.6695	84
4388	99.6926	92
4389	99.7158	86
4390	99.7389	92
4391	99.762	68
4392	99.7851	88
4393	99.8082	80
4394	99.8313	79
4395	99.8545	89
4396	99.8776	72
4397	99.9007	95
4398	99.9238	84
4399	99.9469	97
4400	99.97	84
4401	99.9932	92
4402	100.016	89
4403	100.039	79
4404	100.062	86
4405	100.086	88
4406	100.109	103
4407	100.132	83
4408	100.155	88
4409	100.178	89
4410	100.201	80
4411	100.224	78
4412	100.247	75
4413	100.271	83
4414	100.294	85
4415	100.317	80
4416	100.34	88
4417	100.363	73
4418	100.386	96
4419	100.409	88
4420	100.432	80
4421	100.455	88
4422	100.479	84
4423	100.502	94
4424	100.525	86
4425	100.548	83
4426	100.571	86
4427	100.594	64
4428	100.617	79
4429	100.64	91
4430	100.664	86
4431	100.687	78
4432	100.71	99
4433	100.733	96
4434	100.756	86
4435	100.779	69
4436	100.802	93
4437	100.825	101
4438	100.848	85
4439	100.872	82
4440	100.895	94
4441	100.918	97
4442	100.941	87
4443	100.964	95
4444	100.987	99
4445	101.01	82
4446	101.033	87
4447	101.057	77
4448	101.08	85
4449	101.103	92
4450	101.126	84
4451	101.149	76
4452	101.172	84
4453	101.195	91
4454	101.218	77
4455	101.241	83
4456	101.265	77
4457	101.288	85
4458	101.311	85
4459	101.334	73
4460	101.357	82
4461	101.38	86
4462	101.403	96
4463	101.426	93
4464	101.449	82
4465	101.473	75
4466	101.496	86
4467	101.519	95
4468	101.542	69
4469	101.565	85
4470	101.588	88
4471	101.611	81
4472	101.634	90
4473	101.658	83
4474	101.681	91
4475	101.704	71
4476	101.727	86
4477	101.75	93
4478	101.773	90
4479	101.796	92
4480	101.819	90
4481	101.842	74
4482	101.866	93
4483	101.889	83
4484	101.912	80
4485	101.935	91
4486	101.958	79
4487	101.981	94
4488	102.004	83
4489	102.027	84
4490	102.051	89
4491	102.074	77
4492	102.097	72
4493	102.12	84
4494	102.143	65
4495	102.166	77
4496	102.189	93
4497	102.212	104
4498	102.235	77
4499	102.259	91
4500	102.282	79
4501	102.305	85
4502	102.328	91
4503	102.351	75
4504	102.374	84
4505	102.397	87
4506	102.42	71
4507	102.443	97
4508	102.467	83
4509	102.49	78
4510	102.513	101
4511	102.536	73
4512	102.559	78
4513	102.582	86
4514	102.605	76
4515	102.628	77
4516	102.652	87
4517	102.675	97
4518	102.698	67
4519	102.721	85
4520	102.744	84
4521	102.767	88
4522	102.79	84
4523	102.813	74
4524	102.836	91
4525	102.86	73
4526	102.883	86
4527	102.906	91
4528	102.929	87
4529	102.952	85
4530	102.975	86
4531	102.998	81
4532	103.021	86
4533	103.045	80
4534	103.068	80
4535	103.091	77
4536	103.114	95
4537	103.137	84
4538	103.16	77
4539	103.183	89
4540	103.206	77
4541	103.229	78
4542	103.253	75
4543	103.276	77
4544	103.299	100
4545	103.322	96
4546	103.345	83
4547	103.368	98
4548	103.391	102
4549	103.414	69
4550	103.438	84
4551	103.461	98
4552	103.484	76
4553	103.507	92
4554	103.53	94
4555	103.553	95
4556	103.576	71
4557	103.599	90
4558	103.622	84
4559	103.646	88
4560	103.669	72
4561	103.692	70
4562	103.715	89
4563	103.738	98
4564	103.761	100
4565	103.784	79
4566	103.807	85
4567	103.83	64
4568	103.854	68
4569	103.877	83
4570	103.9	88
4571	103.923	98
4572	103.946	89
4573	103.969	78
4574	103.992	86
4575	104.015	77
4576	104.039	77
4577	104.062	81
4578	104.085	85
4579	104.108	76
4580	104.131	97
4581	104.154	77
4582	104.177	87
4583	104.2	83
4584	104.223	81
4585	104.247	78
4586	104.27	86
4587	104.293	83
4588	104.316	70
4589	104.339	90
4590	104.362	88
4591	104.385	76
4592	104.408	85
4593	104.432	93
4594	104.455	89
4595	104.478	75
4596	104.501	71
4597	104.524	78
4598	104.547	74
4599	104.57	89
4600	104.593	94
4601	104.616	91
4602	104.64	72
4603	104.663	76
4604	104.686	82
4605	104.709	83
4606	104.732	94
4607	104.755	85
4608	104.778	85
4609	104.801	85
4610	104.824	94
4611	104.848	100
4612	104.871	81
4613	104.894	95
4614	104.917	80
4615	104.94	75
4616	104.963	80
4617	104.986	92
4618	105.009	94
4619	105.033	73
4620	105.056	71
4621	105.079	69
4622	105.102	97
4623	105.125	69
4624	105.148	89
4625	105.171	78
4626	105.194	76
4627	105.217	70
4628	105.241	101
4629	105.264	79
4630	105.287	71
4631	105.31	99
4632	105.333	81
4633	105.356	71
4634	105.379	87
4635	105.402	72
4636	105.426	78
4637	105.449	96
4638	105.472	83
4639	105.495	78
4640	105.518	69
4641	105.541	79
4642	105.564	99
4643	105.587	66
4644	105.61	75
4645	105.634	81
4646	105.657	81
4647	105.68	62
4648	105.703	66
4649	105.726	94
4650	105.749	79
4651	105.772	85
4652	105.795	79
4653	105.818	88
4654	105.842	94
4655	105.865	86
4656	105.888	81
4657	105.911	91
4658	105.934	69
4659	105.957	80
4660	105.98	68
4661	106.003	86
4662	106.027	80
4663	106.05	70
4664	106.073	76
4665	106.096	83
4666	106.119	71
4667	106.142	76
4668	106.165	66
4669	106.188	80
4670	106.211	75
4671	106.235	94
4672	106.258	64
4673	106.281	66
4674	106.304	92
4675	106.327	74
4676	106.35	93
4677	106.373	68
4678	106.396	65
4679	106.42	85
4680	106.443	86
4681	106.466	83
4682	106.489	75
4683	106.512	107
4684	106.535	79
4685	106.558	90
4686	106.581	77
4687	106.604	72
4688	106.628	81
4689	106.651	84
4690	106.674	87
4691	106.697	73
4692	106.72	92
4693	106.743	79
4694	106.766	80
4695	106.789	67
4696	106.812	72
4697	106.836	90
4698	106.859	68
4699	106.882	73
4700	106.905	77
4701	106.928	76
4702	106.951	62
4703	106.974	80
4704	106.997	86
4705	107.021	66
4706	107.044	85
4707	107.067	85
4708	107.09	81
4709	107.113	92
4710	107.136	63
4711	107.159	81
4712	107.182	74
4713	107.205	89
4714	107.229	78
4715	107.252	85
4716	107.275	75
4717	107.298	78
4718	107.321	82
4719	107.344	87
4720	107.367	86
4721	107.39	83
4722	107.414	91
4723	107.437	88
4724	107.46	69
4725	107.483	87
4726	107.506	91
4727	107.529	82
4728	107.552	75
4729	107.575	78
4730	107.598	72
4731	107.622	89
4732	107.645	96
4733	107.668	93
4734	107.691	76
4735	107.714	86
4736	107.737	82
4737	107.76	75
4738	107.783	82
4739	107.807	75
4740	107.83	90
4741	107.853	77
4742	107.876	89
4743	107.899	81
4744	107.922	75
4745	107.945	76
4746	107.968	85
4747	107.991	69
4748	108.015	74
4749	108.038	87
4750	108.061	82
4751	108.084	83
4752	108.107	84
4753	108.13	76
4754	108.153	95
4755	108.176	90
4756	108.199	80
4757	108.223	82
4758	108.246	84
4759	108.269	79
4760	108.292	72
4761	108.315	81
4762	108.338	84
4763	108.361	70
4764	108.384	82
4765	108.408	59
4766	108.431	74
4767	108.454	85
4768	108.477	86
4769	108.5	83
4770	108.523	80
4771	108.546	77
4772	108.569	62
4773	108.592	82
4774	108.616	94
4775	108.639	78
4776	108.662	89
4777	108.685	78
4778	108.708	93
4779	108.731	98
4780	108.754	85
4781	108.777	83
4782	108.801	91
4783	108.824	72
4784	108.847	72
4785	108.87	100
4786	108.893	80
4787	108.916	93
4788	108.939	86
4789	108.962	76
4790	108.985	92
4791	109.009	60
4792	109.032	66
4793	109.055	82
4794	109.078	79
4795	109.101	69
4796	109.124	93
4797	109.147	86
4798	109.17	73
4799	109.193	89
4800	109.217	79
4801	109.24	86
4802	109.263	66
4803	109.286	81
4804	109.309	65
4805	109.332	85
4806	109.355	73
4807	109.378	74
4808	109.402	69
4809	109.425	85
4810	109.448	76
4811	109.471	77
4812	109.494	88
4813	109.517	97
4814	109.54	87
4815	109.563	68
4816	109.586	83
4817	109.61	94
4818	109.633	80
4819	109.656	72
4820	109.679	78
4821	109.702	75
4822	109.725	73
4823	109.748	92
4824	109.771	79
4825	109.795	79
4826	109.818	73
4827	109.841	72
4828	109.864	82
4829	109.887	87
4830	109.91	91
4831	109.933	83
4832	109.956	85
4833	109.979	65
4834	110.003	74
4835	110.026	78
4836	110.049	80
4837	110.072	74
4838	110.095	87
4839	110.118	85
4840	110.141	99
4841	110.164	80
4842	110.188	67
4843	110.211	82
4844	110.234	85
4845	110.257	78
4846	110.28	80
4847	110.303	79
4848	110.326	71
4849	110.349	93
4850	110.372	67
4851	110.396	81
4852	110.419	96
4853	110.442	89
4854	110.465	81
4855	110.488	80
4856	110.511	82
4857	110.534	70
4858	110.557	75
4859	110.58	75
4860	110.604	77
4861	110.627	78
4862	110.65	102
4863	110.673	88
4864	110.696	82
4865	110.719	84
4866	110.742	87
4867	110.765	93
4868	110.789	70
4869	110.812	94
4870	110.835	84
4871	110.858	84
4872	110.881	91
4873	110.904	79
4874	110.927	87
4875	110.95	74
4876	110.973	82
4877	110.997	86
4878	111.02	71
4879	111.043	72
4880	111.066	81
4881	111.089	78
4882	111.112	89
4883	111.135	80
4884	111.158	100
4885	111.182	85
4886	111.205	93
4887	111.228	77
4888	111.251	78
4889	111.274	93
4890	111.297	63
4891	111.32	83
4892	111.343	84
4893	111.366	87
4894	111.39	96
4895	111.413	72
4896	111.436	89
4897	111.459	73
4898	111.482	90
4899	111.505	88
4900	111.528	77
4901	111.551	74
4902	111.574	85
4903	111.598	84
4904	111.621	95
4905	111.644	82
4906	111.667	97
4907	111.69	91
4908	111.713	96
4909	111.736	91
4910	111.759	84
4911	111.783	90
4912	111.806	86
4913	111.829	96
4914	111.852	88
4915	111.875	86
4916	111.898	91
4917	111.921	88
4918	111.944	70
4919	111.967	81
4920	111.991	76
4921	112.014	82
4922	112.037	101
4923	112.06	90
4924	112.083	93
4925	112.106	84
4926	112.129	95
4927	112.152	111
4928	112.176	87
4929	112.199	87
4930	112.222	92
4931	112.245	83
4932	112.268	82
4933	112.291	92
4934	112.314	87
4935	112.337	79
4936	112.36	69
4937	112.384	94
4938	112.407	76
4939	112.43	87
4940	112.453	80
4941	112.476	85
4942	112.499	82
4943	112.522	94
4944	112.545	90
4945	112.568	91
4946	112.592	82
4947	112.615	91
4948	112.638	79
4949	112.661	84
4950	112.684	113
4951	112.707	93
4952	112.73	77
4953	112.753	85
4954	112.777	110
4955	112.8	98
4956	112.823	100
4957	112.846	86
4958	112.869	73
4959	112.892	73
4960	112.915	94
4961	112.938	100
4962	112.961	80
4963	112.985	108
4964	113.008	95
4965	113.031	96
4966	113.054	98
4967	113.077	92
4968	113.1	94
4969	113.123	98
4970	113.146	106
4971	113.17	115
4972	113.193	99
4973	113.216	107
4974	113.239	84
4975	113.262	88
4976	113.285	83
4977	113.308	87
4978	113.331	94
4979	113.354	91
4980	113.378	91
4981	113.401	98
4982	113.424	114
4983	113.447	84
4984	113.47	90
4985	113.493	92
4986	113.516	80
4987	113.539	96
4988	113.562	87
4989	113.586	90
4990	113.609	94
4991	113.632	96
4992	113.655	96
4993	113.678	102
4994	113.701	80
4995	113.724	91
4996	113.747	99
4997	113.771	99
4998	113.794	82
4999	113.817	78
5000	113.84	95
5001	113.863	93
5002	113.886	77
5003	113.909	84
5004	113.932	90
5005	113.955	109
5006	113.979	100
5007	114.002	99
5008	114.025	93
5009	114.048	103
5010	114.071	74
5011	114.094	88
5012	114.117	106
5013	114.14	84
5014	114.164	101
5015	114.187	111
5016	114.21	92
5017	114.233	103
5018	114.256	119
5019	114.279	88
5020	114.302	88
5021	114.325	120
5022	114.348	95
5023	114.372	82
5024	114.395	112
5025	114.418	94
5026	114.441	101
5027	114.464	105
5028	114.487	111
5029	114.51	115
5030	114.533	95
5031	114.557	111
5032	114.58	105
5033	114.603	119
5034	114.626	98
5035	114.649	88
5036	114.672	96
5037	114.695	91
5038	114.718	94
5039	114.741	100
5040	114.765	99
5041	114.788	106
5042	114.811	124
5043	114.834	98
5044	114.857	91
5045	114.88	105
5046	114.903	90
5047	114.926	92
5048	114.949	93
5049	114.973	114
5050	114.996	111
5051	115.019	98
5052	115.042	106
5053	115.065	85
5054	115.088	98
5055	115.111	88
5056	115.134	100
5057	115.158	113
5058	115.181	97
5059	115.204	97
5060	115.227	98
5061	115.25	102
5062	115.273	113
5063	115.296	100
5064	115.319	95
5065	115.342	102
5066	115.366	104
5067	115.389	94
5068	115.412	121
5069	115.435	102
5070	115.458	121
5071	115.481	102
5072	115.504	88
5073	115.527	108
5074	115.551	117
5075	115.574	85
5076	115.597	103
5077	115.62	108
5078	115.643	117
5079	115.666	105
5080	115.689	113
5081	115.712	98
5082	115.735	105
5083	115.759	100
5084	115.782	95
5085	115.805	110
5086	115.828	103
5087	115.851	122
5088	115.874	120
5089	115.897	110
5090	115.92	88
5091	115.943	117
5092	115.967	97
5093	115.99	98
5094	116.013	106
5095	116.036	87
5096	116.059	110
5097	116.082	110
5098	116.105	120
5099	116.128	111
5100	116.152	117
5101	116.175	121
5102	116.198	105
5103	116.221	105
5104	116.244	101
5105	116.267	116
5106	116.29	131
5107	116.313	119
5108	116.336	109
5109	116.36	107
5110	116.383	128
5111	116.406	116
5112	116.429	123
5113	116.452	110
5114	116.475	103
5115	116.498	123
5116	116.521	114
5117	116.545	112
5118	116.568	94
5119	116.591	101
5120	116.614	111
5121	116.637	96
5122	116.66	98
5123	116.683	105
5124	116.706	125
5125	116.729	114
5126	116.753	107
5127	116.776	103
5128	116.799	118
5129	116.822	101
5130	116.845	123
5131	116.868	123
5132	116.891	102
5133	116.914	114
5134	116.938	127
5135	116.961	108
5136	116.984	115
5137	117.007	111
5138	117.03	111
5139	117.053	108
5140	117.076	110
5141	117.099	113
5142	117.122	121
5143	117.146	112
5144	117.169	113
5145	117.192	113
5146	117.215	101
5147	117.238	124
5148	117.261	95
5149	117.284	124
5150	117.307	100
5151	117.33	118
5152	117.354	113
5153	117.377	122
5154	117.4	131
5155	117.423	110
5156	117.446	116
5157	117.469	118
5158	117.492	92
5159	117.515	112
5160	117.539	123
5161	117.562	127
5162	117.585	121
5163	117.608	117
5164	117.631	105
5165	117.654	107
5166	117.677	116
5167	117.7	116
5168	117.723	121
5169	117.747	114
5170	117.77	107
5171	117.793	99
5172	117.816	116
5173	117.839	114
5174	117.862	119
5175	117.885	121
5176	117.908	121
5177	117.932	130
5178	117.955	110
5179	117.978	132
5180	118.001	117
5181	118.024	115
5182	118.047	127
5183	118.07	119
5184	118.093	106
5185	118.116	97
5186	118.14	119
5187	118.163	111
5188	118.186	116
5189	118.209	116
5190	118.232	97
5191	118.255	112
5192	118.278	133
5193	118.301	134
5194	118.324	127
5195	118.348	106
5196	118.371	119
5197	118.394	127
5198	118.417	131
5199	118.44	107
5200	118.463	125
5201	118.486	133
5202	118.509	132
5203	118.533	117
5204	118.556	97
5205	118.579	112
5206	118.602	116
5207	118.625	113
5208	118.648	136
5209	118.671	126
5210	118.694	110
5211	118.717	93
5212	118.741	97
5213	118.764	121
5214	118.787	120
5215	118.81	125
5216	118.833	126
5217	118.856	109
5218	118.879	107
5219	118.902	118
5220	118.926	124
5221	118.949	142
5222	118.972	111
5223	118.995	118
5224	119.018	116
5225	119.041	128
5226	119.064	127
5227	119.087	120
5228	119.11	114
5229	119.134	123
5230	119.157	135
5231	119.18	132
5232	119.203	131
5233	119.226	111
5234	119.249	128
5235	119.272	135
5236	119.295	110
5237	119.318	123
5238	119.342	119
5239	119.365	122
5240	119.388	134
5241	119.411	137
5242	119.434	105
5243	119.457	141
5244	119.48	140
5245	119.503	111
5246	119.527	110
5247	119.55	128
5248	119.573	118
5249	119.596	112
5250	119.619	127
5251	119.642	137
5252	119.665	108
5253	119.688	114
5254	119.711	146
5255	119.735	131
5256	119.758	139
5257	119.781	132
5258	119.804	130
5259	119.827	121
5260	119.85	153
5261	119.873	121
5262	119.896	122
5263	119.92	144
5264	119.943	116
5265	119.966	132
5266	119.989	127
5267	120.012	131
5268	120.035	138
5269	120.058	131
5270	120.081	123
5271	120.104	142
5272	120.128	139
5273	120.151	137
5274	120.174	140
5275	120.197	109
5276	120.22	143
5277	120.243	171
5278	120.266	150
5279	120.289	136
5280	120.312	121
5281	120.336	150
5282	120.359	128
5283	120.382	139
5284	120.405	132
5285	120.428	114
5286	120.451	130
5287	120.474	136
5288	120.497	138
5289	120.521	128
5290	120.544	141
5291	120.567	132
5292	120.59	131
5293	120.613	116
5294	120.636	119
5295	120.659	132
5296	120.682	158
5297	120.705	120
5298	120.729	131
5299	120.752	142
5300	120.775	144
5301	120.798	135
5302	120.821	120
5303	120.844	120
5304	120.867	133
5305	120.89	131
5306	120.914	120
5307	120.937	142
5308	120.96	148
5309	120.983	155
5310	121.006	128
5311	121.029	125
5312	121.052	128
5313	121.075	119
5314	121.098	142
5315	121.122	127
5316	121.145	131
5317	121.168	134
5318	121.191	145
5319	121.214	134
5320	121.237	150
5321	121.26	139
5322	121.283	158
5323	121.307	149
5324	121.33	144
5325	121.353	137
5326	121.376	125
5327	121.399	131
5328	121.422	108
5329	121.445	123
5330	121.468	147
5331	121.491	116
5332	121.515	115
5333	121.538	142
5334	121.561	115
5335	121.584	134
5336	121.607	159
5337	121.63	134
5338	121.653	130
5339	121.676	132
5340	121.699	134
5341	121.723	126
5342	121.746	157
5343	121.769	111
5344	121.792	123
5345	121.815	142
5346	121.838	151
5347	121.861	131
5348	121.884	139
5349	121.908	116
5350	121.931	145
5351	121.954	144
5352	121.977	160
5353	122	138
5354	122.023	127
5355	122.046	154
5356	122.069	131
5357	122.092	129
5358	122.116	148
5359	122.139	134
5360	122.162	126
5361	122.185	139
5362	122.208	160
5363	122.231	163
5364	122.254	144
5365	122.277	127
5366	122.301	160
5367	122.324	148
5368	122.347	142
5369	122.37	163
5370	122.393	137
5371	122.416	143
5372	122.439	146
5373	122.462	138
5374	122.485	157
5375	122.509	121
5376	122.532	119
5377	122.555	123
5378	122.578	147
5379	122.601	121
5380	122.624	148
5381	122.647	154
5382	122.67	150
5383	122.693	139
5384	122.717	148
5385	122.74	134
5386	122.763	144
5387	122.786	135
5388	122.809	140
5389	122.832	171
5390	122.855	139
5391	122.878	154
5392	122.902	136
5393	122.925	137
5394	122.948	153
5395	122.971	122
5396	122.994	137
5397	123.017	160
5398	123.04	145
5399	123.063	128
5400	123.086	144
5401	123.11	152
5402	123.133	155
5403	123.156	150
5404	123.179	137
5405	123.202	132
5406	123.225	132
5407	123.248	141
5408	123.271	139
5409	123.295	147
5410	123.318	133
5411	123.341	147
5412	123.364	125
5413	123.387	124
5414	123.41	159
5415	123.433	157
5416	123.456	152
5417	123.479	148
5418	123.503	146
5419	123.526	135
5420	123.549	148
5421	123.572	144
5422	123.595	136
5423	123.618	134
5424	123.641	130
5425	123.664	143
5426	123.688	144
5427	123.711	144
5428	123.734	148
5429	123.757	132
5430	123.78	167
5431	123.803	167
5432	123.826	141
5433	123.849	154
5434	123.872	124
5435	123.896	131
5436	123.919	148
5437	123.942	136
5438	123.965	165
5439	123.988	136
5440	124.011	157
5441	124.034	146
5442	124.057	145
5443	124.08	145
5444	124.104	145
5445	124.127	142
5446	124.15	157
5447	124.173	152
5448	124.196	154
5449	124.219	146
5450	124.242	164
5451	124.265	129
5452	124.289	146
5453	124.312	145
5454	124.335	140
5455	124.358	132
5456	124.381	143
5457	124.404	148
5458	124.427	135
5459	124.45	158
5460	124.473	148
5461	124.497	136
5462	124.52	143
5463	124.543	143
5464	124.566	139
5465	124.589	141
5466	124.612	156
5467	124.635	144
5468	124.658	159
5469	124.682	141
5470	124.705	153
5471	124.728	116
5472	124.751	137
5473	124.774	147
5474	124.797	144
5475	124.82	149
5476	124.843	146
5477	124.866	138
5478	124.89	153
5479	124.913	140
5480	124.936	151
5481	124.959	157
5482	124.982	145
5483	125.005	152
5484	125.028	139
5485	125.051	152
5486	125.074	146
5487	125.098	162
5488	125.121	152
5489	125.144	171
5490	125.167	139
5491	125.19	163
5492	125.213	149
5493	125.236	148
5494	125.259	139
5495	125.283	146
5496	125.306	137
5497	125.329	128
5498	125.352	160
5499	125.375	159
5500	125.398	136
5501	125.421	184
5502	125.444	148
5503	125.467	167
5504	125.491	145
5505	125.514	157
5506	125.537	151
5507	125.56	159
5508	125.583	150
5509	125.606	136
5510	125.629	134
5511	125.652	155
5512	125.676	169
5513	125.699	152
5514	125.722	133
5515	125.745	177
5516	125.768	153
5517	125.791	144
5518	125.814	138
5519	125.837	154
5520	125.86	152
5521	125.884	144
5522	125.907	141
5523	125.93	141
5524	125.953	159
5525	125.976	151
5526	125.999	154
5527	126.022	138
5528	126.045	173
5529	126.068	160
5530	126.092	148
5531	126.115	142
5532	126.138	160
5533	126.161	133
5534	126.184	149
5535	126.207	122
5536	126.23	154
5537	126.253	184
5538	126.277	162
5539	126.3	163
5540	126.323	171
5541	126.346	155
5542	126.369	147
5543	126.392	150
5544	126.415	151
5545	126.438	138
5546	126.461	159
5547	126.485	151
5548	126.508	144
5549	126.531	153
5550	126.554	168
5551	126.577	171
5552	126.6	141
5553	126.623	157
5554	126.646	140
5555	126.67	151
5556	126.693	164
5557	126.716	165
5558	126.739	156
5559	126.762	147
5560	126.785	142
5561	126.808	136
5562	126.831	167
5563	126.854	142
5564	126.878	159
5565	126.901	152
5566	126.924	167
5567	126.947	142
5568	126.97	168
5569	126.993	149
5570	127.016	147
5571	127.039	154
5572	127.062	158
5573	127.086	159
5574	127.109	180
5575	127.132	146
5576	127.155	171
5577	127.178	163
5578	127.201	164
5579	127.224	147
5580	127.247	140
5581	127.271	125
5582	127.294	149
5583	127.317	131
5584	127.34	142
5585	127.363	172
5586	127.386	150
5587	127.409	158
5588	127.432	156
5589	127.455	152
5590	127.479	154
5591	127.502	151
5592	127.525	161
5593	127.548	147
5594	127.571	140
5595	127.594	140
5596	127.617	126
5597	127.64	141
5598	127.664	146
5599	127.687	149
5600	127.71	166
5601	127.733	149
5602	127.756	156
5603	127.779	154
5604	127.802	154
5605	127.825	158
5606	127.848	160
5607	127.872	148
5608	127.895	155
5609	127.918	180
5610	127.941	155
5611	127.964	140
5612	127.987	145
5613	128.01	162
5614	128.033	146
5615	128.057	138
5616	128.08	155
5617	128.103	162
5618	128.126	133
5619	128.149	136
5620	128.172	156
5621	128.195	151
5622	128.218	153
5623	128.241	130
5624	128.265	181
5625	128.288	131
5626	128.311	175
5627	128.334	150
5628	128.357	149
5629	128.38	173
5630	128.403	153
5631	128.426	163
5632	128.449	136
5633	128.473	179
5634	128.496	153
5635	128.519	169
5636	128.542	142
5637	128.565	162
5638	128.588	151
5639	128.611	156
5640	128.634	158
5641	128.658	148
5642	128.681	134
5643	128.704	169
5644	128.727	154
5645	128.75	154
5646	128.773	154
5647	128.796	154
5648	128.819	167
5649	128.842	152
5650	128.866	169
5651	128.889	160
5652	128.912	167
5653	128.935	160
5654	128.958	150
5655	128.981	153
5656	129.004	185
5657	129.027	160
5658	129.051	143
5659	129.074	168
5660	129.097	136
5661	129.12	171
5662	129.143	167
5663	129.166	152
5664	129.189	163
5665	129.212	143
5666	129.235	173
5667	129.259	177
5668	129.282	153
5669	129.305	160
5670	129.328	141
5671	129.351	126
5672	129.374	149
5673	129.397	153
5674	129.42	176
5675	129.443	132
5676	129.467	145
5677	129.49	147
5678	129.513	139
5679	129.536	146
5680	129.559	160
5681	129.582	141
5682	129.605	152
5683	129.628	140
5684	129.652	141
5685	129.675	159
5686	129.698	176
5687	129.721	145
5688	129.744	152
5689	129.767	160
5690	129.79	159
5691	129.813	144
5692	129.836	130
5693	129.86	165
5694	129.883	145
5695	129.906	153
5696	129.929	140
5697	129.952	165
5698	129.975	141
5699	129.998	162
5700	130.021	167
5701	130.045	153
5702	130.068	179
5703	130.091	154
5704	130.114	149
5705	130.137	156
5706	130.16	165
5707	130.183	150
5708	130.206	142
5709	130.229	156
5710	130.253	168
5711	130.276	152
5712	130.299	141
5713	130.322	146
5714	130.345	162
5715	130.368	154
5716	130.391	165
5717	130.414	159
5718	130.438	156
5719	130.461	150
5720	130.484	147
5721	130.507	142
5722	130.53	161
5723	130.553	140
5724	130.576	146
5725	130.599	150
5726	130.622	165
5727	130.646	151
5728	130.669	156
5729	130.692	163
5730	130.715	133
5731	130.738	142
5732	130.761	152
5733	130.784	140
5734	130.807	140
5735	130.83	148
5736	130.854	135
5737	130.877	140
5738	130.9	142
5739	130.923	152
5740	130.946	156
5741	130.969	175
5742	130.992	143
5743	131.015	136
5744	131.039	142
5745	131.062	148
5746	131.085	158
5747	131.108	152
5748	131.131	152
5749	131.154	138
5750	131.177	157
5751	131.2	148
5752	131.223	163
5753	131.247	168
5754	131.27	151
5755	131.293	145
5756	131.316	161
5757	131.339	160
5758	131.362	142
5759	131.385	159
5760	131.408	149
5761	131.432	163
5762	131.455	164
5763	131.478	124
5764	131.501	138
5765	131.524	139
5766	131.547	158
5767	131.57	142
5768	131.593	149
5769	131.616	162
5770	131.64	157
5771	131.663	142
5772	131.686	130
5773	131.709	166
5774	131.732	128
5775	131.755	177
5776	131.778	160
5777	131.801	157
5778	131.824	149
5779	131.848	155
5780	131.871	162
5781	131.894	147
5782	131.917	176
5783	131.94	138
5784	131.963	137
5785	131.986	146
5786	132.009	161
5787	132.033	147
5788	132.056	158
5789	132.079	150
5790	132.102	157
5791	132.125	178
5792	132.148	153
5793	132.171	133
5794	132.194	142
5795	132.217	166
5796	132.241	163
5797	132.264	164
5798	132.287	166
5799	132.31	121
5800	132.333	160
5801	132.356	142
5802	132.379	163
5803	132.402	135
5804	132.426	142
5805	132.449	151
5806	132.472	150
5807	132.495	146
5808	132.518	137
5809	132.541	165
5810	132.564	131
5811	132.587	150
5812	132.61	144
5813	132.634	122
5814	132.657	149
5815	132.68	149
5816	132.703	162
5817	132.726	149
5818	132.749	153
5819	132.772	160
5820	132.795	171
5821	132.818	140
