Descrizione Campione: 
Inizio misura: 31-12-23 09:38:14
RealTime: 901
LiveTime: 900
N eventi: 425692
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	75
4290	97.4272	93
4291	97.4503	79
4292	97.4735	86
4293	97.4966	79
4294	97.5197	98
4295	97.5428	90
4296	97.5659	81
4297	97.589	81
4298	97.6122	85
4299	97.6353	87
4300	97.6584	90
4301	97.6815	79
4302	97.7046	88
4303	97.7277	92
4304	97.7509	91
4305	97.774	99
4306	97.7971	74
4307	97.8202	77
4308	97.8433	89
4309	97.8664	78
4310	97.8896	93
4311	97.9127	84
4312	97.9358	77
4313	97.9589	93
4314	97.982	75
4315	98.0051	96
4316	98.0283	104
4317	98.0514	90
4318	98.0745	88
4319	98.0976	102
4320	98.1207	100
4321	98.1438	75
4322	98.167	75
4323	98.1901	79
4324	98.2132	93
4325	98.2363	80
4326	98.2594	82
4327	98.2825	103
4328	98.3057	107
4329	98.3288	96
4330	98.3519	78
4331	98.375	81
4332	98.3981	80
4333	98.4212	102
4334	98.4443	77
4335	98.4675	80
4336	98.4906	89
4337	98.5137	75
4338	98.5368	85
4339	98.5599	72
4340	98.583	87
4341	98.6062	88
4342	98.6293	82
4343	98.6524	93
4344	98.6755	90
4345	98.6986	84
4346	98.7217	88
4347	98.7449	67
4348	98.768	69
4349	98.7911	71
4350	98.8142	72
4351	98.8373	79
4352	98.8604	84
4353	98.8836	81
4354	98.9067	73
4355	98.9298	104
4356	98.9529	86
4357	98.976	93
4358	98.9991	89
4359	99.0223	96
4360	99.0454	89
4361	99.0685	82
4362	99.0916	75
4363	99.1147	83
4364	99.1378	85
4365	99.161	102
4366	99.1841	87
4367	99.2072	81
4368	99.2303	77
4369	99.2534	84
4370	99.2765	86
4371	99.2997	66
4372	99.3228	91
4373	99.3459	82
4374	99.369	97
4375	99.3921	82
4376	99.4152	91
4377	99.4384	88
4378	99.4615	77
4379	99.4846	94
4380	99.5077	107
4381	99.5308	96
4382	99.5539	80
4383	99.5771	84
4384	99.6002	87
4385	99.6233	93
4386	99.6464	83
4387	99.6695	87
4388	99.6926	88
4389	99.7158	98
4390	99.7389	96
4391	99.762	74
4392	99.7851	86
4393	99.8082	88
4394	99.8313	93
4395	99.8545	84
4396	99.8776	101
4397	99.9007	80
4398	99.9238	84
4399	99.9469	89
4400	99.97	94
4401	99.9932	95
4402	100.016	86
4403	100.039	92
4404	100.062	94
4405	100.086	83
4406	100.109	82
4407	100.132	93
4408	100.155	78
4409	100.178	88
4410	100.201	76
4411	100.224	91
4412	100.247	92
4413	100.271	94
4414	100.294	80
4415	100.317	87
4416	100.34	76
4417	100.363	96
4418	100.386	82
4419	100.409	106
4420	100.432	82
4421	100.455	91
4422	100.479	76
4423	100.502	94
4424	100.525	74
4425	100.548	78
4426	100.571	100
4427	100.594	76
4428	100.617	90
4429	100.64	93
4430	100.664	77
4431	100.687	75
4432	100.71	87
4433	100.733	84
4434	100.756	88
4435	100.779	105
4436	100.802	95
4437	100.825	86
4438	100.848	74
4439	100.872	108
4440	100.895	94
4441	100.918	92
4442	100.941	88
4443	100.964	79
4444	100.987	77
4445	101.01	83
4446	101.033	93
4447	101.057	89
4448	101.08	94
4449	101.103	77
4450	101.126	81
4451	101.149	71
4452	101.172	85
4453	101.195	76
4454	101.218	90
4455	101.241	86
4456	101.265	76
4457	101.288	77
4458	101.311	85
4459	101.334	85
4460	101.357	96
4461	101.38	94
4462	101.403	87
4463	101.426	86
4464	101.449	83
4465	101.473	97
4466	101.496	86
4467	101.519	81
4468	101.542	68
4469	101.565	111
4470	101.588	89
4471	101.611	83
4472	101.634	77
4473	101.658	69
4474	101.681	69
4475	101.704	82
4476	101.727	75
4477	101.75	82
4478	101.773	89
4479	101.796	86
4480	101.819	76
4481	101.842	77
4482	101.866	62
4483	101.889	86
4484	101.912	89
4485	101.935	87
4486	101.958	85
4487	101.981	76
4488	102.004	80
4489	102.027	75
4490	102.051	91
4491	102.074	93
4492	102.097	87
4493	102.12	89
4494	102.143	83
4495	102.166	82
4496	102.189	89
4497	102.212	90
4498	102.235	79
4499	102.259	71
4500	102.282	67
4501	102.305	89
4502	102.328	85
4503	102.351	75
4504	102.374	77
4505	102.397	79
4506	102.42	76
4507	102.443	79
4508	102.467	97
4509	102.49	85
4510	102.513	63
4511	102.536	74
4512	102.559	82
4513	102.582	81
4514	102.605	91
4515	102.628	80
4516	102.652	91
4517	102.675	87
4518	102.698	83
4519	102.721	76
4520	102.744	85
4521	102.767	82
4522	102.79	67
4523	102.813	80
4524	102.836	78
4525	102.86	96
4526	102.883	81
4527	102.906	86
4528	102.929	85
4529	102.952	96
4530	102.975	92
4531	102.998	98
4532	103.021	93
4533	103.045	73
4534	103.068	88
4535	103.091	89
4536	103.114	73
4537	103.137	90
4538	103.16	76
4539	103.183	75
4540	103.206	82
4541	103.229	93
4542	103.253	83
4543	103.276	81
4544	103.299	82
4545	103.322	87
4546	103.345	83
4547	103.368	89
4548	103.391	65
4549	103.414	85
4550	103.438	78
4551	103.461	77
4552	103.484	85
4553	103.507	85
4554	103.53	82
4555	103.553	89
4556	103.576	84
4557	103.599	76
4558	103.622	71
4559	103.646	83
4560	103.669	82
4561	103.692	87
4562	103.715	84
4563	103.738	87
4564	103.761	98
4565	103.784	79
4566	103.807	72
4567	103.83	67
4568	103.854	76
4569	103.877	70
4570	103.9	75
4571	103.923	76
4572	103.946	74
4573	103.969	80
4574	103.992	75
4575	104.015	78
4576	104.039	92
4577	104.062	74
4578	104.085	82
4579	104.108	75
4580	104.131	74
4581	104.154	86
4582	104.177	95
4583	104.2	95
4584	104.223	78
4585	104.247	91
4586	104.27	85
4587	104.293	97
4588	104.316	72
4589	104.339	83
4590	104.362	92
4591	104.385	79
4592	104.408	72
4593	104.432	91
4594	104.455	72
4595	104.478	66
4596	104.501	77
4597	104.524	104
4598	104.547	87
4599	104.57	93
4600	104.593	75
4601	104.616	69
4602	104.64	94
4603	104.663	74
4604	104.686	80
4605	104.709	70
4606	104.732	67
4607	104.755	87
4608	104.778	81
4609	104.801	93
4610	104.824	94
4611	104.848	63
4612	104.871	81
4613	104.894	79
4614	104.917	83
4615	104.94	82
4616	104.963	80
4617	104.986	78
4618	105.009	80
4619	105.033	88
4620	105.056	85
4621	105.079	81
4622	105.102	78
4623	105.125	80
4624	105.148	89
4625	105.171	76
4626	105.194	70
4627	105.217	70
4628	105.241	77
4629	105.264	84
4630	105.287	93
4631	105.31	83
4632	105.333	94
4633	105.356	63
4634	105.379	81
4635	105.402	81
4636	105.426	81
4637	105.449	73
4638	105.472	89
4639	105.495	79
4640	105.518	75
4641	105.541	74
4642	105.564	85
4643	105.587	68
4644	105.61	86
4645	105.634	93
4646	105.657	71
4647	105.68	71
4648	105.703	92
4649	105.726	88
4650	105.749	84
4651	105.772	86
4652	105.795	78
4653	105.818	82
4654	105.842	95
4655	105.865	88
4656	105.888	93
4657	105.911	84
4658	105.934	70
4659	105.957	82
4660	105.98	93
4661	106.003	66
4662	106.027	91
4663	106.05	88
4664	106.073	76
4665	106.096	75
4666	106.119	75
4667	106.142	105
4668	106.165	84
4669	106.188	74
4670	106.211	92
4671	106.235	72
4672	106.258	80
4673	106.281	84
4674	106.304	83
4675	106.327	78
4676	106.35	91
4677	106.373	79
4678	106.396	68
4679	106.42	82
4680	106.443	78
4681	106.466	90
4682	106.489	88
4683	106.512	80
4684	106.535	87
4685	106.558	77
4686	106.581	52
4687	106.604	77
4688	106.628	90
4689	106.651	86
4690	106.674	69
4691	106.697	90
4692	106.72	96
4693	106.743	91
4694	106.766	92
4695	106.789	92
4696	106.812	80
4697	106.836	84
4698	106.859	73
4699	106.882	71
4700	106.905	78
4701	106.928	76
4702	106.951	87
4703	106.974	89
4704	106.997	79
4705	107.021	79
4706	107.044	74
4707	107.067	66
4708	107.09	81
4709	107.113	78
4710	107.136	93
4711	107.159	99
4712	107.182	81
4713	107.205	86
4714	107.229	84
4715	107.252	70
4716	107.275	89
4717	107.298	82
4718	107.321	81
4719	107.344	57
4720	107.367	79
4721	107.39	80
4722	107.414	78
4723	107.437	89
4724	107.46	81
4725	107.483	77
4726	107.506	94
4727	107.529	88
4728	107.552	59
4729	107.575	78
4730	107.598	94
4731	107.622	85
4732	107.645	72
4733	107.668	86
4734	107.691	98
4735	107.714	70
4736	107.737	74
4737	107.76	70
4738	107.783	83
4739	107.807	64
4740	107.83	84
4741	107.853	84
4742	107.876	99
4743	107.899	86
4744	107.922	81
4745	107.945	93
4746	107.968	74
4747	107.991	76
4748	108.015	69
4749	108.038	77
4750	108.061	81
4751	108.084	87
4752	108.107	79
4753	108.13	72
4754	108.153	85
4755	108.176	88
4756	108.199	102
4757	108.223	76
4758	108.246	85
4759	108.269	70
4760	108.292	86
4761	108.315	79
4762	108.338	75
4763	108.361	77
4764	108.384	95
4765	108.408	78
4766	108.431	79
4767	108.454	68
4768	108.477	81
4769	108.5	87
4770	108.523	85
4771	108.546	98
4772	108.569	84
4773	108.592	86
4774	108.616	89
4775	108.639	77
4776	108.662	82
4777	108.685	76
4778	108.708	99
4779	108.731	77
4780	108.754	79
4781	108.777	76
4782	108.801	78
4783	108.824	75
4784	108.847	92
4785	108.87	69
4786	108.893	99
4787	108.916	85
4788	108.939	77
4789	108.962	72
4790	108.985	86
4791	109.009	72
4792	109.032	91
4793	109.055	86
4794	109.078	88
4795	109.101	92
4796	109.124	88
4797	109.147	78
4798	109.17	74
4799	109.193	86
4800	109.217	74
4801	109.24	73
4802	109.263	83
4803	109.286	88
4804	109.309	67
4805	109.332	67
4806	109.355	79
4807	109.378	76
4808	109.402	96
4809	109.425	88
4810	109.448	78
4811	109.471	75
4812	109.494	65
4813	109.517	89
4814	109.54	86
4815	109.563	75
4816	109.586	72
4817	109.61	98
4818	109.633	92
4819	109.656	95
4820	109.679	88
4821	109.702	95
4822	109.725	91
4823	109.748	85
4824	109.771	72
4825	109.795	93
4826	109.818	68
4827	109.841	78
4828	109.864	83
4829	109.887	76
4830	109.91	77
4831	109.933	81
4832	109.956	91
4833	109.979	100
4834	110.003	72
4835	110.026	81
4836	110.049	85
4837	110.072	83
4838	110.095	89
4839	110.118	59
4840	110.141	99
4841	110.164	92
4842	110.188	91
4843	110.211	89
4844	110.234	91
4845	110.257	65
4846	110.28	74
4847	110.303	92
4848	110.326	72
4849	110.349	103
4850	110.372	97
4851	110.396	105
4852	110.419	65
4853	110.442	102
4854	110.465	84
4855	110.488	80
4856	110.511	80
4857	110.534	67
4858	110.557	78
4859	110.58	74
4860	110.604	94
4861	110.627	101
4862	110.65	70
4863	110.673	88
4864	110.696	99
4865	110.719	92
4866	110.742	84
4867	110.765	66
4868	110.789	91
4869	110.812	82
4870	110.835	77
4871	110.858	85
4872	110.881	78
4873	110.904	104
4874	110.927	85
4875	110.95	80
4876	110.973	73
4877	110.997	74
4878	111.02	85
4879	111.043	78
4880	111.066	75
4881	111.089	88
4882	111.112	88
4883	111.135	97
4884	111.158	76
4885	111.182	95
4886	111.205	87
4887	111.228	94
4888	111.251	83
4889	111.274	81
4890	111.297	73
4891	111.32	81
4892	111.343	92
4893	111.366	111
4894	111.39	88
4895	111.413	74
4896	111.436	86
4897	111.459	85
4898	111.482	70
4899	111.505	85
4900	111.528	72
4901	111.551	81
4902	111.574	107
4903	111.598	92
4904	111.621	85
4905	111.644	94
4906	111.667	91
4907	111.69	99
4908	111.713	77
4909	111.736	86
4910	111.759	68
4911	111.783	116
4912	111.806	96
4913	111.829	93
4914	111.852	104
4915	111.875	82
4916	111.898	90
4917	111.921	85
4918	111.944	93
4919	111.967	85
4920	111.991	90
4921	112.014	118
4922	112.037	78
4923	112.06	83
4924	112.083	73
4925	112.106	100
4926	112.129	124
4927	112.152	99
4928	112.176	88
4929	112.199	91
4930	112.222	96
4931	112.245	88
4932	112.268	94
4933	112.291	73
4934	112.314	91
4935	112.337	120
4936	112.36	89
4937	112.384	87
4938	112.407	78
4939	112.43	106
4940	112.453	95
4941	112.476	78
4942	112.499	105
4943	112.522	112
4944	112.545	62
4945	112.568	102
4946	112.592	100
4947	112.615	101
4948	112.638	103
4949	112.661	97
4950	112.684	96
4951	112.707	79
4952	112.73	85
4953	112.753	101
4954	112.777	102
4955	112.8	99
4956	112.823	89
4957	112.846	114
4958	112.869	101
4959	112.892	106
4960	112.915	84
4961	112.938	105
4962	112.961	100
4963	112.985	105
4964	113.008	73
4965	113.031	99
4966	113.054	109
4967	113.077	91
4968	113.1	137
4969	113.123	104
4970	113.146	112
4971	113.17	110
4972	113.193	128
4973	113.216	81
4974	113.239	97
4975	113.262	78
4976	113.285	78
4977	113.308	109
4978	113.331	97
4979	113.354	108
4980	113.378	85
4981	113.401	110
4982	113.424	98
4983	113.447	117
4984	113.47	77
4985	113.493	84
4986	113.516	104
4987	113.539	103
4988	113.562	110
4989	113.586	102
4990	113.609	114
4991	113.632	98
4992	113.655	106
4993	113.678	99
4994	113.701	89
4995	113.724	100
4996	113.747	79
4997	113.771	105
4998	113.794	113
4999	113.817	99
5000	113.84	98
5001	113.863	102
5002	113.886	95
5003	113.909	99
5004	113.932	106
5005	113.955	112
5006	113.979	104
5007	114.002	82
5008	114.025	88
5009	114.048	109
5010	114.071	107
5011	114.094	110
5012	114.117	98
5013	114.14	96
5014	114.164	99
5015	114.187	105
5016	114.21	107
5017	114.233	106
5018	114.256	86
5019	114.279	129
5020	114.302	98
5021	114.325	107
5022	114.348	103
5023	114.372	99
5024	114.395	81
5025	114.418	109
5026	114.441	124
5027	114.464	109
5028	114.487	108
5029	114.51	105
5030	114.533	108
5031	114.557	102
5032	114.58	109
5033	114.603	90
5034	114.626	108
5035	114.649	118
5036	114.672	107
5037	114.695	107
5038	114.718	100
5039	114.741	106
5040	114.765	99
5041	114.788	123
5042	114.811	91
5043	114.834	100
5044	114.857	115
5045	114.88	107
5046	114.903	118
5047	114.926	101
5048	114.949	84
5049	114.973	125
5050	114.996	97
5051	115.019	110
5052	115.042	127
5053	115.065	111
5054	115.088	101
5055	115.111	105
5056	115.134	89
5057	115.158	113
5058	115.181	122
5059	115.204	122
5060	115.227	108
5061	115.25	99
5062	115.273	113
5063	115.296	99
5064	115.319	102
5065	115.342	110
5066	115.366	108
5067	115.389	98
5068	115.412	98
5069	115.435	119
5070	115.458	117
5071	115.481	105
5072	115.504	123
5073	115.527	122
5074	115.551	118
5075	115.574	110
5076	115.597	121
5077	115.62	107
5078	115.643	121
5079	115.666	117
5080	115.689	120
5081	115.712	107
5082	115.735	111
5083	115.759	98
5084	115.782	108
5085	115.805	110
5086	115.828	124
5087	115.851	108
5088	115.874	109
5089	115.897	116
5090	115.92	84
5091	115.943	115
5092	115.967	102
5093	115.99	118
5094	116.013	116
5095	116.036	115
5096	116.059	112
5097	116.082	105
5098	116.105	120
5099	116.128	103
5100	116.152	131
5101	116.175	107
5102	116.198	113
5103	116.221	95
5104	116.244	118
5105	116.267	113
5106	116.29	112
5107	116.313	92
5108	116.336	106
5109	116.36	115
5110	116.383	109
5111	116.406	105
5112	116.429	125
5113	116.452	114
5114	116.475	115
5115	116.498	118
5116	116.521	103
5117	116.545	124
5118	116.568	107
5119	116.591	131
5120	116.614	107
5121	116.637	120
5122	116.66	94
5123	116.683	126
5124	116.706	101
5125	116.729	115
5126	116.753	116
5127	116.776	110
5128	116.799	113
5129	116.822	103
5130	116.845	105
5131	116.868	96
5132	116.891	133
5133	116.914	132
5134	116.938	113
5135	116.961	102
5136	116.984	116
5137	117.007	115
5138	117.03	116
5139	117.053	126
5140	117.076	111
5141	117.099	119
5142	117.122	134
5143	117.146	112
5144	117.169	116
5145	117.192	128
5146	117.215	102
5147	117.238	130
5148	117.261	135
5149	117.284	133
5150	117.307	111
5151	117.33	120
5152	117.354	146
5153	117.377	133
5154	117.4	119
5155	117.423	112
5156	117.446	120
5157	117.469	148
5158	117.492	123
5159	117.515	107
5160	117.539	124
5161	117.562	127
5162	117.585	134
5163	117.608	109
5164	117.631	123
5165	117.654	127
5166	117.677	106
5167	117.7	105
5168	117.723	130
5169	117.747	136
5170	117.77	138
5171	117.793	124
5172	117.816	139
5173	117.839	140
5174	117.862	115
5175	117.885	125
5176	117.908	120
5177	117.932	117
5178	117.955	129
5179	117.978	136
5180	118.001	120
5181	118.024	107
5182	118.047	140
5183	118.07	147
5184	118.093	133
5185	118.116	135
5186	118.14	131
5187	118.163	108
5188	118.186	134
5189	118.209	127
5190	118.232	132
5191	118.255	145
5192	118.278	125
5193	118.301	119
5194	118.324	126
5195	118.348	130
5196	118.371	122
5197	118.394	123
5198	118.417	133
5199	118.44	134
5200	118.463	125
5201	118.486	139
5202	118.509	121
5203	118.533	122
5204	118.556	124
5205	118.579	123
5206	118.602	105
5207	118.625	121
5208	118.648	138
5209	118.671	113
5210	118.694	136
5211	118.717	138
5212	118.741	97
5213	118.764	130
5214	118.787	130
5215	118.81	138
5216	118.833	128
5217	118.856	134
5218	118.879	117
5219	118.902	127
5220	118.926	136
5221	118.949	115
5222	118.972	130
5223	118.995	121
5224	119.018	130
5225	119.041	133
5226	119.064	143
5227	119.087	114
5228	119.11	114
5229	119.134	152
5230	119.157	124
5231	119.18	145
5232	119.203	123
5233	119.226	139
5234	119.249	120
5235	119.272	140
5236	119.295	139
5237	119.318	133
5238	119.342	142
5239	119.365	140
5240	119.388	153
5241	119.411	129
5242	119.434	154
5243	119.457	131
5244	119.48	133
5245	119.503	125
5246	119.527	138
5247	119.55	126
5248	119.573	139
5249	119.596	119
5250	119.619	122
5251	119.642	134
5252	119.665	118
5253	119.688	132
5254	119.711	115
5255	119.735	120
5256	119.758	121
5257	119.781	117
5258	119.804	136
5259	119.827	134
5260	119.85	155
5261	119.873	130
5262	119.896	114
5263	119.92	134
5264	119.943	147
5265	119.966	144
5266	119.989	128
5267	120.012	134
5268	120.035	114
5269	120.058	129
5270	120.081	120
5271	120.104	132
5272	120.128	139
5273	120.151	125
5274	120.174	138
5275	120.197	133
5276	120.22	145
5277	120.243	139
5278	120.266	117
5279	120.289	130
5280	120.312	129
5281	120.336	135
5282	120.359	148
5283	120.382	136
5284	120.405	129
5285	120.428	134
5286	120.451	151
5287	120.474	125
5288	120.497	149
5289	120.521	128
5290	120.544	129
5291	120.567	132
5292	120.59	142
5293	120.613	129
5294	120.636	131
5295	120.659	138
5296	120.682	153
5297	120.705	134
5298	120.729	144
5299	120.752	131
5300	120.775	144
5301	120.798	151
5302	120.821	135
5303	120.844	134
5304	120.867	117
5305	120.89	148
5306	120.914	149
5307	120.937	126
5308	120.96	154
5309	120.983	160
5310	121.006	139
5311	121.029	151
5312	121.052	160
5313	121.075	129
5314	121.098	144
5315	121.122	117
5316	121.145	138
5317	121.168	138
5318	121.191	135
5319	121.214	143
5320	121.237	154
5321	121.26	154
5322	121.283	155
5323	121.307	140
5324	121.33	131
5325	121.353	154
5326	121.376	126
5327	121.399	122
5328	121.422	156
5329	121.445	151
5330	121.468	141
5331	121.491	140
5332	121.515	140
5333	121.538	134
5334	121.561	131
5335	121.584	125
5336	121.607	146
5337	121.63	157
5338	121.653	162
5339	121.676	138
5340	121.699	145
5341	121.723	133
5342	121.746	139
5343	121.769	132
5344	121.792	127
5345	121.815	143
5346	121.838	152
5347	121.861	140
5348	121.884	134
5349	121.908	152
5350	121.931	155
5351	121.954	131
5352	121.977	140
5353	122	139
5354	122.023	129
5355	122.046	130
5356	122.069	131
5357	122.092	126
5358	122.116	142
5359	122.139	150
5360	122.162	160
5361	122.185	145
5362	122.208	147
5363	122.231	119
5364	122.254	139
5365	122.277	143
5366	122.301	149
5367	122.324	151
5368	122.347	152
5369	122.37	147
5370	122.393	140
5371	122.416	170
5372	122.439	144
5373	122.462	154
5374	122.485	160
5375	122.509	159
5376	122.532	148
5377	122.555	168
5378	122.578	160
5379	122.601	151
5380	122.624	155
5381	122.647	136
5382	122.67	156
5383	122.693	149
5384	122.717	134
5385	122.74	174
5386	122.763	127
5387	122.786	156
5388	122.809	138
5389	122.832	156
5390	122.855	156
5391	122.878	136
5392	122.902	151
5393	122.925	142
5394	122.948	137
5395	122.971	157
5396	122.994	145
5397	123.017	119
5398	123.04	136
5399	123.063	155
5400	123.086	150
5401	123.11	172
5402	123.133	144
5403	123.156	160
5404	123.179	141
5405	123.202	156
5406	123.225	167
5407	123.248	140
5408	123.271	142
5409	123.295	127
5410	123.318	161
5411	123.341	155
5412	123.364	166
5413	123.387	154
5414	123.41	133
5415	123.433	167
5416	123.456	156
5417	123.479	126
5418	123.503	152
5419	123.526	158
5420	123.549	130
5421	123.572	145
5422	123.595	159
5423	123.618	149
5424	123.641	124
5425	123.664	132
5426	123.688	173
5427	123.711	128
5428	123.734	159
5429	123.757	145
5430	123.78	125
5431	123.803	149
5432	123.826	139
5433	123.849	141
5434	123.872	164
5435	123.896	160
5436	123.919	139
5437	123.942	145
5438	123.965	132
5439	123.988	156
5440	124.011	124
5441	124.034	140
5442	124.057	153
5443	124.08	162
5444	124.104	141
5445	124.127	162
5446	124.15	149
5447	124.173	146
5448	124.196	152
5449	124.219	146
5450	124.242	152
5451	124.265	155
5452	124.289	158
5453	124.312	152
5454	124.335	147
5455	124.358	125
5456	124.381	140
5457	124.404	141
5458	124.427	152
5459	124.45	158
5460	124.473	138
5461	124.497	133
5462	124.52	146
5463	124.543	134
5464	124.566	146
5465	124.589	140
5466	124.612	138
5467	124.635	163
5468	124.658	128
5469	124.682	157
5470	124.705	136
5471	124.728	166
5472	124.751	139
5473	124.774	154
5474	124.797	143
5475	124.82	133
5476	124.843	172
5477	124.866	149
5478	124.89	153
5479	124.913	164
5480	124.936	174
5481	124.959	142
5482	124.982	134
5483	125.005	152
5484	125.028	169
5485	125.051	143
5486	125.074	150
5487	125.098	139
5488	125.121	146
5489	125.144	166
5490	125.167	156
5491	125.19	155
5492	125.213	143
5493	125.236	160
5494	125.259	145
5495	125.283	181
5496	125.306	146
5497	125.329	154
5498	125.352	149
5499	125.375	140
5500	125.398	143
5501	125.421	151
5502	125.444	146
5503	125.467	150
5504	125.491	168
5505	125.514	141
5506	125.537	157
5507	125.56	171
5508	125.583	146
5509	125.606	159
5510	125.629	180
5511	125.652	155
5512	125.676	173
5513	125.699	155
5514	125.722	141
5515	125.745	171
5516	125.768	156
5517	125.791	164
5518	125.814	144
5519	125.837	159
5520	125.86	146
5521	125.884	162
5522	125.907	143
5523	125.93	144
5524	125.953	171
5525	125.976	147
5526	125.999	141
5527	126.022	144
5528	126.045	132
5529	126.068	126
5530	126.092	172
5531	126.115	133
5532	126.138	159
5533	126.161	148
5534	126.184	163
5535	126.207	151
5536	126.23	168
5537	126.253	151
5538	126.277	141
5539	126.3	144
5540	126.323	156
5541	126.346	159
5542	126.369	158
5543	126.392	124
5544	126.415	156
5545	126.438	172
5546	126.461	156
5547	126.485	151
5548	126.508	161
5549	126.531	154
5550	126.554	162
5551	126.577	153
5552	126.6	140
5553	126.623	159
5554	126.646	157
5555	126.67	153
5556	126.693	156
5557	126.716	159
5558	126.739	159
5559	126.762	154
5560	126.785	156
5561	126.808	133
5562	126.831	159
5563	126.854	141
5564	126.878	162
5565	126.901	155
5566	126.924	141
5567	126.947	163
5568	126.97	157
5569	126.993	152
5570	127.016	155
5571	127.039	152
5572	127.062	193
5573	127.086	147
5574	127.109	155
5575	127.132	162
5576	127.155	150
5577	127.178	162
5578	127.201	149
5579	127.224	150
5580	127.247	137
5581	127.271	152
5582	127.294	169
5583	127.317	157
5584	127.34	140
5585	127.363	139
5586	127.386	157
5587	127.409	165
5588	127.432	181
5589	127.455	164
5590	127.479	150
5591	127.502	148
5592	127.525	157
5593	127.548	140
5594	127.571	155
5595	127.594	172
5596	127.617	151
5597	127.64	155
5598	127.664	155
5599	127.687	151
5600	127.71	154
5601	127.733	167
5602	127.756	143
5603	127.779	161
5604	127.802	142
5605	127.825	148
5606	127.848	141
5607	127.872	146
5608	127.895	154
5609	127.918	167
5610	127.941	164
5611	127.964	140
5612	127.987	143
5613	128.01	172
5614	128.033	141
5615	128.057	142
5616	128.08	180
5617	128.103	141
5618	128.126	143
5619	128.149	140
5620	128.172	143
5621	128.195	166
5622	128.218	150
5623	128.241	165
5624	128.265	144
5625	128.288	162
5626	128.311	155
5627	128.334	155
5628	128.357	151
5629	128.38	158
5630	128.403	154
5631	128.426	158
5632	128.449	149
5633	128.473	150
5634	128.496	164
5635	128.519	166
5636	128.542	152
5637	128.565	153
5638	128.588	155
5639	128.611	145
5640	128.634	148
5641	128.658	143
5642	128.681	148
5643	128.704	157
5644	128.727	165
5645	128.75	140
5646	128.773	157
5647	128.796	139
5648	128.819	140
5649	128.842	137
5650	128.866	170
5651	128.889	168
5652	128.912	160
5653	128.935	181
5654	128.958	156
5655	128.981	147
5656	129.004	140
5657	129.027	154
5658	129.051	161
5659	129.074	142
5660	129.097	149
5661	129.12	186
5662	129.143	141
5663	129.166	145
5664	129.189	151
5665	129.212	150
5666	129.235	153
5667	129.259	156
5668	129.282	147
5669	129.305	143
5670	129.328	125
5671	129.351	176
5672	129.374	127
5673	129.397	150
5674	129.42	151
5675	129.443	132
5676	129.467	158
5677	129.49	131
5678	129.513	163
5679	129.536	159
5680	129.559	143
5681	129.582	137
5682	129.605	149
5683	129.628	149
5684	129.652	156
5685	129.675	128
5686	129.698	135
5687	129.721	156
5688	129.744	163
5689	129.767	154
5690	129.79	148
5691	129.813	172
5692	129.836	165
5693	129.86	173
5694	129.883	152
5695	129.906	154
5696	129.929	130
5697	129.952	161
5698	129.975	166
5699	129.998	141
5700	130.021	142
5701	130.045	141
5702	130.068	142
5703	130.091	129
5704	130.114	151
5705	130.137	137
5706	130.16	168
5707	130.183	145
5708	130.206	148
5709	130.229	153
5710	130.253	151
5711	130.276	169
5712	130.299	147
5713	130.322	172
5714	130.345	156
5715	130.368	148
5716	130.391	170
5717	130.414	134
5718	130.438	134
5719	130.461	151
5720	130.484	146
5721	130.507	163
5722	130.53	148
5723	130.553	144
5724	130.576	155
5725	130.599	165
5726	130.622	164
5727	130.646	136
5728	130.669	167
5729	130.692	154
5730	130.715	135
5731	130.738	149
5732	130.761	164
5733	130.784	167
5734	130.807	169
5735	130.83	135
5736	130.854	130
5737	130.877	163
5738	130.9	159
5739	130.923	166
5740	130.946	161
5741	130.969	152
5742	130.992	145
5743	131.015	144
5744	131.039	144
5745	131.062	159
5746	131.085	164
5747	131.108	158
5748	131.131	162
5749	131.154	128
5750	131.177	151
5751	131.2	141
5752	131.223	155
5753	131.247	152
5754	131.27	181
5755	131.293	145
5756	131.316	134
5757	131.339	139
5758	131.362	153
5759	131.385	179
5760	131.408	122
5761	131.432	142
5762	131.455	144
5763	131.478	176
5764	131.501	134
5765	131.524	163
5766	131.547	152
5767	131.57	177
5768	131.593	148
5769	131.616	137
5770	131.64	140
5771	131.663	172
5772	131.686	151
5773	131.709	164
5774	131.732	146
5775	131.755	128
5776	131.778	134
5777	131.801	137
5778	131.824	158
5779	131.848	145
5780	131.871	162
5781	131.894	156
5782	131.917	174
5783	131.94	149
5784	131.963	136
5785	131.986	137
5786	132.009	161
5787	132.033	143
5788	132.056	134
5789	132.079	161
5790	132.102	150
5791	132.125	158
5792	132.148	153
5793	132.171	143
5794	132.194	153
5795	132.217	158
5796	132.241	169
5797	132.264	136
5798	132.287	166
5799	132.31	145
5800	132.333	134
5801	132.356	167
5802	132.379	141
5803	132.402	139
5804	132.426	153
5805	132.449	168
5806	132.472	132
5807	132.495	134
5808	132.518	134
5809	132.541	151
5810	132.564	174
5811	132.587	136
5812	132.61	163
5813	132.634	157
5814	132.657	155
5815	132.68	164
5816	132.703	151
5817	132.726	142
5818	132.749	155
5819	132.772	141
5820	132.795	147
5821	132.818	155
