Descrizione Campione: 
Inizio misura: 30-12-23 12:37:10
RealTime: 901
LiveTime: 900
N eventi: 428058
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	86
4291	97.4503	94
4292	97.4735	101
4293	97.4966	84
4294	97.5197	85
4295	97.5428	99
4296	97.5659	84
4297	97.589	86
4298	97.6122	96
4299	97.6353	103
4300	97.6584	94
4301	97.6815	78
4302	97.7046	74
4303	97.7277	86
4304	97.7509	80
4305	97.774	79
4306	97.7971	91
4307	97.8202	82
4308	97.8433	91
4309	97.8664	96
4310	97.8896	86
4311	97.9127	80
4312	97.9358	68
4313	97.9589	91
4314	97.982	87
4315	98.0051	92
4316	98.0283	96
4317	98.0514	73
4318	98.0745	77
4319	98.0976	85
4320	98.1207	73
4321	98.1438	89
4322	98.167	85
4323	98.1901	74
4324	98.2132	107
4325	98.2363	93
4326	98.2594	91
4327	98.2825	78
4328	98.3057	88
4329	98.3288	94
4330	98.3519	71
4331	98.375	85
4332	98.3981	85
4333	98.4212	75
4334	98.4443	81
4335	98.4675	91
4336	98.4906	103
4337	98.5137	87
4338	98.5368	85
4339	98.5599	97
4340	98.583	80
4341	98.6062	83
4342	98.6293	75
4343	98.6524	85
4344	98.6755	88
4345	98.6986	88
4346	98.7217	75
4347	98.7449	94
4348	98.768	90
4349	98.7911	90
4350	98.8142	111
4351	98.8373	83
4352	98.8604	73
4353	98.8836	84
4354	98.9067	86
4355	98.9298	85
4356	98.9529	83
4357	98.976	97
4358	98.9991	94
4359	99.0223	83
4360	99.0454	95
4361	99.0685	86
4362	99.0916	90
4363	99.1147	84
4364	99.1378	83
4365	99.161	82
4366	99.1841	100
4367	99.2072	99
4368	99.2303	96
4369	99.2534	90
4370	99.2765	77
4371	99.2997	76
4372	99.3228	86
4373	99.3459	81
4374	99.369	89
4375	99.3921	95
4376	99.4152	78
4377	99.4384	84
4378	99.4615	79
4379	99.4846	92
4380	99.5077	81
4381	99.5308	87
4382	99.5539	90
4383	99.5771	81
4384	99.6002	81
4385	99.6233	84
4386	99.6464	90
4387	99.6695	76
4388	99.6926	72
4389	99.7158	86
4390	99.7389	86
4391	99.762	83
4392	99.7851	73
4393	99.8082	89
4394	99.8313	92
4395	99.8545	76
4396	99.8776	86
4397	99.9007	92
4398	99.9238	92
4399	99.9469	87
4400	99.97	90
4401	99.9932	93
4402	100.016	89
4403	100.039	91
4404	100.062	77
4405	100.086	86
4406	100.109	86
4407	100.132	90
4408	100.155	98
4409	100.178	102
4410	100.201	103
4411	100.224	90
4412	100.247	89
4413	100.271	81
4414	100.294	89
4415	100.317	67
4416	100.34	91
4417	100.363	99
4418	100.386	79
4419	100.409	94
4420	100.432	74
4421	100.455	86
4422	100.479	74
4423	100.502	71
4424	100.525	103
4425	100.548	82
4426	100.571	85
4427	100.594	89
4428	100.617	89
4429	100.64	69
4430	100.664	85
4431	100.687	94
4432	100.71	88
4433	100.733	87
4434	100.756	101
4435	100.779	83
4436	100.802	91
4437	100.825	91
4438	100.848	83
4439	100.872	96
4440	100.895	83
4441	100.918	86
4442	100.941	79
4443	100.964	69
4444	100.987	88
4445	101.01	98
4446	101.033	90
4447	101.057	104
4448	101.08	72
4449	101.103	70
4450	101.126	79
4451	101.149	87
4452	101.172	80
4453	101.195	77
4454	101.218	63
4455	101.241	113
4456	101.265	90
4457	101.288	84
4458	101.311	92
4459	101.334	88
4460	101.357	87
4461	101.38	80
4462	101.403	92
4463	101.426	64
4464	101.449	79
4465	101.473	72
4466	101.496	88
4467	101.519	88
4468	101.542	90
4469	101.565	91
4470	101.588	96
4471	101.611	88
4472	101.634	74
4473	101.658	70
4474	101.681	90
4475	101.704	84
4476	101.727	93
4477	101.75	96
4478	101.773	74
4479	101.796	83
4480	101.819	83
4481	101.842	79
4482	101.866	73
4483	101.889	91
4484	101.912	89
4485	101.935	83
4486	101.958	85
4487	101.981	81
4488	102.004	77
4489	102.027	82
4490	102.051	92
4491	102.074	77
4492	102.097	99
4493	102.12	88
4494	102.143	85
4495	102.166	100
4496	102.189	91
4497	102.212	80
4498	102.235	93
4499	102.259	94
4500	102.282	69
4501	102.305	86
4502	102.328	88
4503	102.351	94
4504	102.374	92
4505	102.397	53
4506	102.42	88
4507	102.443	86
4508	102.467	86
4509	102.49	90
4510	102.513	92
4511	102.536	83
4512	102.559	79
4513	102.582	78
4514	102.605	85
4515	102.628	95
4516	102.652	87
4517	102.675	94
4518	102.698	84
4519	102.721	83
4520	102.744	76
4521	102.767	81
4522	102.79	72
4523	102.813	85
4524	102.836	75
4525	102.86	87
4526	102.883	93
4527	102.906	78
4528	102.929	74
4529	102.952	80
4530	102.975	88
4531	102.998	95
4532	103.021	81
4533	103.045	99
4534	103.068	86
4535	103.091	112
4536	103.114	78
4537	103.137	93
4538	103.16	87
4539	103.183	78
4540	103.206	83
4541	103.229	89
4542	103.253	97
4543	103.276	89
4544	103.299	92
4545	103.322	72
4546	103.345	83
4547	103.368	76
4548	103.391	84
4549	103.414	84
4550	103.438	84
4551	103.461	85
4552	103.484	99
4553	103.507	76
4554	103.53	83
4555	103.553	106
4556	103.576	95
4557	103.599	97
4558	103.622	83
4559	103.646	93
4560	103.669	82
4561	103.692	78
4562	103.715	80
4563	103.738	76
4564	103.761	105
4565	103.784	82
4566	103.807	72
4567	103.83	95
4568	103.854	69
4569	103.877	86
4570	103.9	93
4571	103.923	76
4572	103.946	97
4573	103.969	86
4574	103.992	84
4575	104.015	70
4576	104.039	81
4577	104.062	85
4578	104.085	96
4579	104.108	75
4580	104.131	84
4581	104.154	77
4582	104.177	89
4583	104.2	90
4584	104.223	83
4585	104.247	88
4586	104.27	87
4587	104.293	99
4588	104.316	76
4589	104.339	83
4590	104.362	80
4591	104.385	82
4592	104.408	67
4593	104.432	90
4594	104.455	68
4595	104.478	89
4596	104.501	74
4597	104.524	75
4598	104.547	78
4599	104.57	70
4600	104.593	74
4601	104.616	76
4602	104.64	80
4603	104.663	86
4604	104.686	84
4605	104.709	91
4606	104.732	87
4607	104.755	92
4608	104.778	79
4609	104.801	93
4610	104.824	86
4611	104.848	59
4612	104.871	82
4613	104.894	101
4614	104.917	85
4615	104.94	89
4616	104.963	74
4617	104.986	86
4618	105.009	75
4619	105.033	76
4620	105.056	91
4621	105.079	74
4622	105.102	95
4623	105.125	70
4624	105.148	94
4625	105.171	82
4626	105.194	98
4627	105.217	79
4628	105.241	74
4629	105.264	69
4630	105.287	76
4631	105.31	84
4632	105.333	95
4633	105.356	80
4634	105.379	85
4635	105.402	104
4636	105.426	86
4637	105.449	78
4638	105.472	86
4639	105.495	87
4640	105.518	84
4641	105.541	84
4642	105.564	78
4643	105.587	83
4644	105.61	82
4645	105.634	83
4646	105.657	92
4647	105.68	84
4648	105.703	99
4649	105.726	69
4650	105.749	74
4651	105.772	104
4652	105.795	86
4653	105.818	87
4654	105.842	65
4655	105.865	83
4656	105.888	78
4657	105.911	71
4658	105.934	80
4659	105.957	71
4660	105.98	74
4661	106.003	78
4662	106.027	85
4663	106.05	64
4664	106.073	66
4665	106.096	84
4666	106.119	72
4667	106.142	75
4668	106.165	77
4669	106.188	77
4670	106.211	57
4671	106.235	77
4672	106.258	94
4673	106.281	76
4674	106.304	69
4675	106.327	83
4676	106.35	77
4677	106.373	84
4678	106.396	76
4679	106.42	86
4680	106.443	91
4681	106.466	81
4682	106.489	82
4683	106.512	77
4684	106.535	81
4685	106.558	92
4686	106.581	84
4687	106.604	80
4688	106.628	78
4689	106.651	87
4690	106.674	83
4691	106.697	77
4692	106.72	72
4693	106.743	77
4694	106.766	99
4695	106.789	72
4696	106.812	83
4697	106.836	87
4698	106.859	80
4699	106.882	93
4700	106.905	72
4701	106.928	90
4702	106.951	97
4703	106.974	79
4704	106.997	74
4705	107.021	80
4706	107.044	85
4707	107.067	94
4708	107.09	84
4709	107.113	77
4710	107.136	97
4711	107.159	81
4712	107.182	102
4713	107.205	90
4714	107.229	82
4715	107.252	78
4716	107.275	84
4717	107.298	83
4718	107.321	87
4719	107.344	85
4720	107.367	74
4721	107.39	71
4722	107.414	84
4723	107.437	69
4724	107.46	84
4725	107.483	71
4726	107.506	74
4727	107.529	72
4728	107.552	75
4729	107.575	73
4730	107.598	77
4731	107.622	83
4732	107.645	90
4733	107.668	80
4734	107.691	87
4735	107.714	75
4736	107.737	80
4737	107.76	83
4738	107.783	88
4739	107.807	68
4740	107.83	74
4741	107.853	83
4742	107.876	85
4743	107.899	81
4744	107.922	83
4745	107.945	80
4746	107.968	64
4747	107.991	87
4748	108.015	78
4749	108.038	72
4750	108.061	74
4751	108.084	79
4752	108.107	60
4753	108.13	84
4754	108.153	90
4755	108.176	74
4756	108.199	85
4757	108.223	75
4758	108.246	71
4759	108.269	83
4760	108.292	88
4761	108.315	82
4762	108.338	73
4763	108.361	65
4764	108.384	83
4765	108.408	88
4766	108.431	99
4767	108.454	91
4768	108.477	76
4769	108.5	74
4770	108.523	75
4771	108.546	87
4772	108.569	90
4773	108.592	90
4774	108.616	77
4775	108.639	83
4776	108.662	90
4777	108.685	93
4778	108.708	72
4779	108.731	87
4780	108.754	78
4781	108.777	79
4782	108.801	85
4783	108.824	74
4784	108.847	79
4785	108.87	73
4786	108.893	78
4787	108.916	84
4788	108.939	77
4789	108.962	112
4790	108.985	75
4791	109.009	73
4792	109.032	83
4793	109.055	84
4794	109.078	72
4795	109.101	76
4796	109.124	87
4797	109.147	91
4798	109.17	88
4799	109.193	69
4800	109.217	77
4801	109.24	66
4802	109.263	76
4803	109.286	73
4804	109.309	81
4805	109.332	81
4806	109.355	67
4807	109.378	75
4808	109.402	94
4809	109.425	83
4810	109.448	71
4811	109.471	93
4812	109.494	104
4813	109.517	81
4814	109.54	85
4815	109.563	96
4816	109.586	88
4817	109.61	78
4818	109.633	85
4819	109.656	81
4820	109.679	71
4821	109.702	77
4822	109.725	86
4823	109.748	91
4824	109.771	78
4825	109.795	90
4826	109.818	100
4827	109.841	81
4828	109.864	68
4829	109.887	89
4830	109.91	83
4831	109.933	79
4832	109.956	73
4833	109.979	81
4834	110.003	98
4835	110.026	89
4836	110.049	98
4837	110.072	89
4838	110.095	81
4839	110.118	104
4840	110.141	69
4841	110.164	83
4842	110.188	87
4843	110.211	92
4844	110.234	103
4845	110.257	85
4846	110.28	92
4847	110.303	77
4848	110.326	75
4849	110.349	83
4850	110.372	70
4851	110.396	81
4852	110.419	84
4853	110.442	82
4854	110.465	95
4855	110.488	80
4856	110.511	91
4857	110.534	75
4858	110.557	80
4859	110.58	91
4860	110.604	81
4861	110.627	74
4862	110.65	83
4863	110.673	86
4864	110.696	91
4865	110.719	100
4866	110.742	105
4867	110.765	79
4868	110.789	97
4869	110.812	86
4870	110.835	80
4871	110.858	77
4872	110.881	86
4873	110.904	92
4874	110.927	85
4875	110.95	107
4876	110.973	75
4877	110.997	79
4878	111.02	95
4879	111.043	82
4880	111.066	73
4881	111.089	100
4882	111.112	81
4883	111.135	80
4884	111.158	99
4885	111.182	73
4886	111.205	78
4887	111.228	84
4888	111.251	78
4889	111.274	88
4890	111.297	106
4891	111.32	92
4892	111.343	87
4893	111.366	99
4894	111.39	71
4895	111.413	87
4896	111.436	92
4897	111.459	89
4898	111.482	88
4899	111.505	84
4900	111.528	114
4901	111.551	82
4902	111.574	97
4903	111.598	65
4904	111.621	98
4905	111.644	82
4906	111.667	80
4907	111.69	90
4908	111.713	101
4909	111.736	81
4910	111.759	97
4911	111.783	73
4912	111.806	99
4913	111.829	109
4914	111.852	90
4915	111.875	93
4916	111.898	104
4917	111.921	114
4918	111.944	92
4919	111.967	83
4920	111.991	97
4921	112.014	113
4922	112.037	90
4923	112.06	98
4924	112.083	88
4925	112.106	92
4926	112.129	90
4927	112.152	100
4928	112.176	83
4929	112.199	76
4930	112.222	102
4931	112.245	93
4932	112.268	85
4933	112.291	89
4934	112.314	88
4935	112.337	101
4936	112.36	90
4937	112.384	103
4938	112.407	86
4939	112.43	96
4940	112.453	97
4941	112.476	102
4942	112.499	99
4943	112.522	91
4944	112.545	85
4945	112.568	90
4946	112.592	100
4947	112.615	95
4948	112.638	101
4949	112.661	98
4950	112.684	96
4951	112.707	89
4952	112.73	90
4953	112.753	93
4954	112.777	101
4955	112.8	92
4956	112.823	103
4957	112.846	85
4958	112.869	106
4959	112.892	88
4960	112.915	88
4961	112.938	95
4962	112.961	86
4963	112.985	93
4964	113.008	110
4965	113.031	101
4966	113.054	88
4967	113.077	97
4968	113.1	88
4969	113.123	92
4970	113.146	94
4971	113.17	96
4972	113.193	90
4973	113.216	87
4974	113.239	99
4975	113.262	100
4976	113.285	119
4977	113.308	99
4978	113.331	109
4979	113.354	90
4980	113.378	101
4981	113.401	115
4982	113.424	96
4983	113.447	93
4984	113.47	89
4985	113.493	109
4986	113.516	98
4987	113.539	95
4988	113.562	118
4989	113.586	115
4990	113.609	104
4991	113.632	102
4992	113.655	104
4993	113.678	104
4994	113.701	119
4995	113.724	99
4996	113.747	104
4997	113.771	102
4998	113.794	101
4999	113.817	94
5000	113.84	94
5001	113.863	105
5002	113.886	101
5003	113.909	95
5004	113.932	104
5005	113.955	104
5006	113.979	110
5007	114.002	104
5008	114.025	112
5009	114.048	112
5010	114.071	111
5011	114.094	114
5012	114.117	92
5013	114.14	103
5014	114.164	128
5015	114.187	105
5016	114.21	87
5017	114.233	94
5018	114.256	109
5019	114.279	93
5020	114.302	86
5021	114.325	110
5022	114.348	104
5023	114.372	102
5024	114.395	115
5025	114.418	108
5026	114.441	127
5027	114.464	112
5028	114.487	91
5029	114.51	92
5030	114.533	100
5031	114.557	116
5032	114.58	122
5033	114.603	94
5034	114.626	107
5035	114.649	117
5036	114.672	110
5037	114.695	110
5038	114.718	100
5039	114.741	106
5040	114.765	108
5041	114.788	107
5042	114.811	120
5043	114.834	87
5044	114.857	109
5045	114.88	108
5046	114.903	88
5047	114.926	96
5048	114.949	102
5049	114.973	115
5050	114.996	101
5051	115.019	106
5052	115.042	124
5053	115.065	107
5054	115.088	115
5055	115.111	118
5056	115.134	109
5057	115.158	100
5058	115.181	114
5059	115.204	111
5060	115.227	144
5061	115.25	116
5062	115.273	115
5063	115.296	114
5064	115.319	123
5065	115.342	108
5066	115.366	110
5067	115.389	125
5068	115.412	130
5069	115.435	120
5070	115.458	123
5071	115.481	102
5072	115.504	119
5073	115.527	100
5074	115.551	123
5075	115.574	105
5076	115.597	120
5077	115.62	109
5078	115.643	105
5079	115.666	118
5080	115.689	111
5081	115.712	112
5082	115.735	108
5083	115.759	120
5084	115.782	108
5085	115.805	101
5086	115.828	115
5087	115.851	115
5088	115.874	116
5089	115.897	109
5090	115.92	127
5091	115.943	116
5092	115.967	101
5093	115.99	120
5094	116.013	120
5095	116.036	127
5096	116.059	114
5097	116.082	108
5098	116.105	118
5099	116.128	120
5100	116.152	112
5101	116.175	109
5102	116.198	101
5103	116.221	114
5104	116.244	111
5105	116.267	110
5106	116.29	102
5107	116.313	130
5108	116.336	104
5109	116.36	113
5110	116.383	117
5111	116.406	110
5112	116.429	100
5113	116.452	126
5114	116.475	124
5115	116.498	113
5116	116.521	119
5117	116.545	116
5118	116.568	94
5119	116.591	115
5120	116.614	122
5121	116.637	99
5122	116.66	130
5123	116.683	123
5124	116.706	132
5125	116.729	123
5126	116.753	118
5127	116.776	114
5128	116.799	116
5129	116.822	122
5130	116.845	117
5131	116.868	130
5132	116.891	117
5133	116.914	100
5134	116.938	119
5135	116.961	116
5136	116.984	115
5137	117.007	111
5138	117.03	119
5139	117.053	141
5140	117.076	117
5141	117.099	114
5142	117.122	107
5143	117.146	114
5144	117.169	124
5145	117.192	135
5146	117.215	129
5147	117.238	136
5148	117.261	136
5149	117.284	126
5150	117.307	117
5151	117.33	123
5152	117.354	134
5153	117.377	131
5154	117.4	113
5155	117.423	138
5156	117.446	113
5157	117.469	124
5158	117.492	135
5159	117.515	115
5160	117.539	113
5161	117.562	109
5162	117.585	130
5163	117.608	125
5164	117.631	105
5165	117.654	121
5166	117.677	141
5167	117.7	131
5168	117.723	127
5169	117.747	120
5170	117.77	127
5171	117.793	115
5172	117.816	137
5173	117.839	122
5174	117.862	123
5175	117.885	127
5176	117.908	131
5177	117.932	143
5178	117.955	148
5179	117.978	130
5180	118.001	133
5181	118.024	132
5182	118.047	131
5183	118.07	111
5184	118.093	125
5185	118.116	119
5186	118.14	131
5187	118.163	127
5188	118.186	158
5189	118.209	153
5190	118.232	130
5191	118.255	124
5192	118.278	123
5193	118.301	130
5194	118.324	123
5195	118.348	139
5196	118.371	107
5197	118.394	127
5198	118.417	155
5199	118.44	147
5200	118.463	131
5201	118.486	137
5202	118.509	118
5203	118.533	134
5204	118.556	132
5205	118.579	121
5206	118.602	137
5207	118.625	135
5208	118.648	118
5209	118.671	114
5210	118.694	141
5211	118.717	130
5212	118.741	134
5213	118.764	141
5214	118.787	140
5215	118.81	133
5216	118.833	127
5217	118.856	130
5218	118.879	117
5219	118.902	135
5220	118.926	134
5221	118.949	125
5222	118.972	139
5223	118.995	123
5224	119.018	159
5225	119.041	115
5226	119.064	149
5227	119.087	131
5228	119.11	149
5229	119.134	120
5230	119.157	135
5231	119.18	142
5232	119.203	111
5233	119.226	133
5234	119.249	133
5235	119.272	142
5236	119.295	104
5237	119.318	145
5238	119.342	147
5239	119.365	115
5240	119.388	144
5241	119.411	145
5242	119.434	140
5243	119.457	164
5244	119.48	122
5245	119.503	122
5246	119.527	126
5247	119.55	118
5248	119.573	140
5249	119.596	135
5250	119.619	179
5251	119.642	130
5252	119.665	137
5253	119.688	134
5254	119.711	127
5255	119.735	146
5256	119.758	158
5257	119.781	134
5258	119.804	144
5259	119.827	130
5260	119.85	142
5261	119.873	147
5262	119.896	126
5263	119.92	149
5264	119.943	139
5265	119.966	122
5266	119.989	144
5267	120.012	138
5268	120.035	119
5269	120.058	141
5270	120.081	125
5271	120.104	133
5272	120.128	134
5273	120.151	151
5274	120.174	125
5275	120.197	165
5276	120.22	149
5277	120.243	138
5278	120.266	133
5279	120.289	123
5280	120.312	133
5281	120.336	145
5282	120.359	133
5283	120.382	132
5284	120.405	142
5285	120.428	123
5286	120.451	131
5287	120.474	173
5288	120.497	140
5289	120.521	141
5290	120.544	144
5291	120.567	148
5292	120.59	126
5293	120.613	145
5294	120.636	138
5295	120.659	124
5296	120.682	158
5297	120.705	148
5298	120.729	145
5299	120.752	141
5300	120.775	142
5301	120.798	152
5302	120.821	151
5303	120.844	131
5304	120.867	153
5305	120.89	134
5306	120.914	122
5307	120.937	146
5308	120.96	113
5309	120.983	137
5310	121.006	135
5311	121.029	152
5312	121.052	136
5313	121.075	123
5314	121.098	149
5315	121.122	144
5316	121.145	132
5317	121.168	143
5318	121.191	132
5319	121.214	155
5320	121.237	165
5321	121.26	147
5322	121.283	157
5323	121.307	147
5324	121.33	122
5325	121.353	156
5326	121.376	158
5327	121.399	126
5328	121.422	151
5329	121.445	168
5330	121.468	169
5331	121.491	150
5332	121.515	155
5333	121.538	122
5334	121.561	129
5335	121.584	159
5336	121.607	162
5337	121.63	175
5338	121.653	145
5339	121.676	159
5340	121.699	148
5341	121.723	137
5342	121.746	150
5343	121.769	151
5344	121.792	164
5345	121.815	150
5346	121.838	156
5347	121.861	150
5348	121.884	136
5349	121.908	148
5350	121.931	136
5351	121.954	139
5352	121.977	159
5353	122	148
5354	122.023	169
5355	122.046	136
5356	122.069	139
5357	122.092	149
5358	122.116	150
5359	122.139	142
5360	122.162	150
5361	122.185	132
5362	122.208	130
5363	122.231	128
5364	122.254	163
5365	122.277	142
5366	122.301	132
5367	122.324	146
5368	122.347	150
5369	122.37	152
5370	122.393	153
5371	122.416	165
5372	122.439	165
5373	122.462	148
5374	122.485	136
5375	122.509	158
5376	122.532	137
5377	122.555	146
5378	122.578	158
5379	122.601	142
5380	122.624	158
5381	122.647	160
5382	122.67	149
5383	122.693	153
5384	122.717	155
5385	122.74	120
5386	122.763	152
5387	122.786	154
5388	122.809	125
5389	122.832	148
5390	122.855	135
5391	122.878	150
5392	122.902	141
5393	122.925	155
5394	122.948	147
5395	122.971	163
5396	122.994	145
5397	123.017	142
5398	123.04	146
5399	123.063	160
5400	123.086	164
5401	123.11	149
5402	123.133	138
5403	123.156	169
5404	123.179	146
5405	123.202	149
5406	123.225	176
5407	123.248	154
5408	123.271	157
5409	123.295	137
5410	123.318	132
5411	123.341	142
5412	123.364	144
5413	123.387	150
5414	123.41	169
5415	123.433	131
5416	123.456	150
5417	123.479	146
5418	123.503	130
5419	123.526	139
5420	123.549	151
5421	123.572	145
5422	123.595	149
5423	123.618	151
5424	123.641	150
5425	123.664	127
5426	123.688	157
5427	123.711	128
5428	123.734	166
5429	123.757	151
5430	123.78	150
5431	123.803	156
5432	123.826	155
5433	123.849	137
5434	123.872	143
5435	123.896	160
5436	123.919	145
5437	123.942	148
5438	123.965	152
5439	123.988	135
5440	124.011	138
5441	124.034	148
5442	124.057	163
5443	124.08	142
5444	124.104	150
5445	124.127	147
5446	124.15	144
5447	124.173	165
5448	124.196	133
5449	124.219	143
5450	124.242	162
5451	124.265	153
5452	124.289	155
5453	124.312	153
5454	124.335	161
5455	124.358	170
5456	124.381	163
5457	124.404	131
5458	124.427	157
5459	124.45	167
5460	124.473	158
5461	124.497	171
5462	124.52	139
5463	124.543	160
5464	124.566	163
5465	124.589	160
5466	124.612	136
5467	124.635	159
5468	124.658	126
5469	124.682	156
5470	124.705	148
5471	124.728	140
5472	124.751	138
5473	124.774	149
5474	124.797	167
5475	124.82	151
5476	124.843	146
5477	124.866	135
5478	124.89	158
5479	124.913	145
5480	124.936	160
5481	124.959	172
5482	124.982	157
5483	125.005	157
5484	125.028	147
5485	125.051	182
5486	125.074	139
5487	125.098	164
5488	125.121	162
5489	125.144	152
5490	125.167	154
5491	125.19	136
5492	125.213	162
5493	125.236	151
5494	125.259	150
5495	125.283	153
5496	125.306	140
5497	125.329	169
5498	125.352	179
5499	125.375	151
5500	125.398	145
5501	125.421	152
5502	125.444	158
5503	125.467	168
5504	125.491	144
5505	125.514	155
5506	125.537	132
5507	125.56	161
5508	125.583	167
5509	125.606	166
5510	125.629	170
5511	125.652	157
5512	125.676	180
5513	125.699	159
5514	125.722	139
5515	125.745	144
5516	125.768	149
5517	125.791	149
5518	125.814	147
5519	125.837	155
5520	125.86	149
5521	125.884	127
5522	125.907	161
5523	125.93	123
5524	125.953	164
5525	125.976	162
5526	125.999	159
5527	126.022	150
5528	126.045	139
5529	126.068	161
5530	126.092	149
5531	126.115	154
5532	126.138	150
5533	126.161	148
5534	126.184	160
5535	126.207	157
5536	126.23	156
5537	126.253	142
5538	126.277	128
5539	126.3	139
5540	126.323	145
5541	126.346	141
5542	126.369	174
5543	126.392	137
5544	126.415	142
5545	126.438	176
5546	126.461	144
5547	126.485	150
5548	126.508	147
5549	126.531	174
5550	126.554	146
5551	126.577	142
5552	126.6	134
5553	126.623	160
5554	126.646	155
5555	126.67	164
5556	126.693	150
5557	126.716	155
5558	126.739	162
5559	126.762	132
5560	126.785	154
5561	126.808	161
5562	126.831	150
5563	126.854	153
5564	126.878	153
5565	126.901	160
5566	126.924	156
5567	126.947	135
5568	126.97	146
5569	126.993	176
5570	127.016	163
5571	127.039	148
5572	127.062	150
5573	127.086	165
5574	127.109	156
5575	127.132	176
5576	127.155	142
5577	127.178	159
5578	127.201	142
5579	127.224	128
5580	127.247	151
5581	127.271	144
5582	127.294	149
5583	127.317	145
5584	127.34	138
5585	127.363	157
5586	127.386	154
5587	127.409	147
5588	127.432	159
5589	127.455	148
5590	127.479	167
5591	127.502	159
5592	127.525	158
5593	127.548	134
5594	127.571	180
5595	127.594	167
5596	127.617	159
5597	127.64	129
5598	127.664	148
5599	127.687	135
5600	127.71	157
5601	127.733	155
5602	127.756	148
5603	127.779	149
5604	127.802	157
5605	127.825	156
5606	127.848	138
5607	127.872	158
5608	127.895	143
5609	127.918	135
5610	127.941	125
5611	127.964	158
5612	127.987	165
5613	128.01	169
5614	128.033	139
5615	128.057	150
5616	128.08	154
5617	128.103	150
5618	128.126	135
5619	128.149	140
5620	128.172	160
5621	128.195	135
5622	128.218	161
5623	128.241	153
5624	128.265	154
5625	128.288	152
5626	128.311	153
5627	128.334	163
5628	128.357	143
5629	128.38	133
5630	128.403	157
5631	128.426	169
5632	128.449	145
5633	128.473	148
5634	128.496	152
5635	128.519	156
5636	128.542	165
5637	128.565	153
5638	128.588	160
5639	128.611	145
5640	128.634	157
5641	128.658	151
5642	128.681	138
5643	128.704	155
5644	128.727	166
5645	128.75	137
5646	128.773	145
5647	128.796	139
5648	128.819	147
5649	128.842	146
5650	128.866	166
5651	128.889	164
5652	128.912	158
5653	128.935	151
5654	128.958	151
5655	128.981	137
5656	129.004	167
5657	129.027	135
5658	129.051	126
5659	129.074	133
5660	129.097	149
5661	129.12	167
5662	129.143	156
5663	129.166	138
5664	129.189	158
5665	129.212	163
5666	129.235	162
5667	129.259	141
5668	129.282	168
5669	129.305	144
5670	129.328	151
5671	129.351	160
5672	129.374	132
5673	129.397	132
5674	129.42	145
5675	129.443	153
5676	129.467	166
5677	129.49	166
5678	129.513	158
5679	129.536	130
5680	129.559	147
5681	129.582	172
5682	129.605	164
5683	129.628	147
5684	129.652	157
5685	129.675	154
5686	129.698	148
5687	129.721	170
5688	129.744	182
5689	129.767	132
5690	129.79	175
5691	129.813	130
5692	129.836	161
5693	129.86	168
5694	129.883	171
5695	129.906	174
5696	129.929	188
5697	129.952	152
5698	129.975	139
5699	129.998	162
5700	130.021	161
5701	130.045	139
5702	130.068	140
5703	130.091	130
5704	130.114	143
5705	130.137	159
5706	130.16	155
5707	130.183	148
5708	130.206	146
5709	130.229	127
5710	130.253	149
5711	130.276	160
5712	130.299	159
5713	130.322	147
5714	130.345	145
5715	130.368	145
5716	130.391	135
5717	130.414	145
5718	130.438	141
5719	130.461	130
5720	130.484	152
5721	130.507	156
5722	130.53	155
5723	130.553	154
5724	130.576	162
5725	130.599	122
5726	130.622	159
5727	130.646	145
5728	130.669	148
5729	130.692	132
5730	130.715	170
5731	130.738	154
5732	130.761	173
5733	130.784	162
5734	130.807	169
5735	130.83	174
5736	130.854	151
5737	130.877	171
5738	130.9	174
5739	130.923	145
5740	130.946	182
5741	130.969	143
5742	130.992	137
5743	131.015	143
5744	131.039	143
5745	131.062	151
5746	131.085	163
5747	131.108	149
5748	131.131	114
5749	131.154	141
5750	131.177	147
5751	131.2	137
5752	131.223	149
5753	131.247	142
5754	131.27	156
5755	131.293	147
5756	131.316	143
5757	131.339	149
5758	131.362	134
5759	131.385	158
5760	131.408	154
5761	131.432	167
5762	131.455	155
5763	131.478	150
5764	131.501	153
5765	131.524	159
5766	131.547	149
5767	131.57	182
5768	131.593	146
5769	131.616	163
5770	131.64	181
5771	131.663	153
5772	131.686	145
5773	131.709	155
5774	131.732	159
5775	131.755	165
5776	131.778	151
5777	131.801	166
5778	131.824	152
5779	131.848	154
5780	131.871	131
5781	131.894	152
5782	131.917	150
5783	131.94	158
5784	131.963	137
5785	131.986	157
5786	132.009	153
5787	132.033	155
5788	132.056	150
5789	132.079	136
5790	132.102	142
5791	132.125	169
5792	132.148	144
5793	132.171	149
5794	132.194	171
5795	132.217	164
5796	132.241	160
5797	132.264	143
5798	132.287	166
5799	132.31	159
5800	132.333	127
5801	132.356	159
5802	132.379	162
5803	132.402	132
5804	132.426	142
5805	132.449	162
5806	132.472	134
5807	132.495	137
5808	132.518	137
5809	132.541	147
5810	132.564	156
5811	132.587	147
5812	132.61	138
5813	132.634	164
5814	132.657	148
5815	132.68	152
5816	132.703	144
5817	132.726	157
5818	132.749	130
5819	132.772	132
5820	132.795	158
5821	132.818	157
