Descrizione Campione: 
Inizio misura: 03-01-24 17:42:21
RealTime: 901
LiveTime: 900
N eventi: 422122
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	59
4291	97.4503	80
4292	97.4735	64
4293	97.4966	75
4294	97.5197	85
4295	97.5428	96
4296	97.5659	95
4297	97.589	97
4298	97.6122	88
4299	97.6353	84
4300	97.6584	104
4301	97.6815	91
4302	97.7046	77
4303	97.7277	113
4304	97.7509	60
4305	97.774	101
4306	97.7971	89
4307	97.8202	77
4308	97.8433	84
4309	97.8664	94
4310	97.8896	84
4311	97.9127	104
4312	97.9358	76
4313	97.9589	107
4314	97.982	93
4315	98.0051	67
4316	98.0283	88
4317	98.0514	77
4318	98.0745	82
4319	98.0976	73
4320	98.1207	76
4321	98.1438	93
4322	98.167	79
4323	98.1901	90
4324	98.2132	83
4325	98.2363	76
4326	98.2594	91
4327	98.2825	87
4328	98.3057	82
4329	98.3288	86
4330	98.3519	74
4331	98.375	77
4332	98.3981	89
4333	98.4212	90
4334	98.4443	88
4335	98.4675	69
4336	98.4906	87
4337	98.5137	82
4338	98.5368	88
4339	98.5599	80
4340	98.583	76
4341	98.6062	70
4342	98.6293	99
4343	98.6524	101
4344	98.6755	81
4345	98.6986	84
4346	98.7217	77
4347	98.7449	78
4348	98.768	87
4349	98.7911	83
4350	98.8142	88
4351	98.8373	86
4352	98.8604	73
4353	98.8836	84
4354	98.9067	90
4355	98.9298	113
4356	98.9529	92
4357	98.976	77
4358	98.9991	73
4359	99.0223	90
4360	99.0454	87
4361	99.0685	87
4362	99.0916	84
4363	99.1147	92
4364	99.1378	75
4365	99.161	71
4366	99.1841	72
4367	99.2072	94
4368	99.2303	95
4369	99.2534	74
4370	99.2765	85
4371	99.2997	85
4372	99.3228	93
4373	99.3459	73
4374	99.369	83
4375	99.3921	92
4376	99.4152	81
4377	99.4384	79
4378	99.4615	83
4379	99.4846	100
4380	99.5077	86
4381	99.5308	92
4382	99.5539	69
4383	99.5771	91
4384	99.6002	81
4385	99.6233	93
4386	99.6464	77
4387	99.6695	77
4388	99.6926	73
4389	99.7158	83
4390	99.7389	91
4391	99.762	79
4392	99.7851	87
4393	99.8082	88
4394	99.8313	86
4395	99.8545	74
4396	99.8776	80
4397	99.9007	94
4398	99.9238	90
4399	99.9469	83
4400	99.97	99
4401	99.9932	99
4402	100.016	88
4403	100.039	93
4404	100.062	91
4405	100.086	81
4406	100.109	69
4407	100.132	79
4408	100.155	97
4409	100.178	71
4410	100.201	79
4411	100.224	90
4412	100.247	78
4413	100.271	83
4414	100.294	82
4415	100.317	87
4416	100.34	70
4417	100.363	81
4418	100.386	74
4419	100.409	80
4420	100.432	77
4421	100.455	102
4422	100.479	88
4423	100.502	91
4424	100.525	71
4425	100.548	77
4426	100.571	81
4427	100.594	82
4428	100.617	68
4429	100.64	90
4430	100.664	74
4431	100.687	74
4432	100.71	87
4433	100.733	76
4434	100.756	77
4435	100.779	82
4436	100.802	91
4437	100.825	86
4438	100.848	82
4439	100.872	105
4440	100.895	79
4441	100.918	73
4442	100.941	68
4443	100.964	90
4444	100.987	112
4445	101.01	82
4446	101.033	89
4447	101.057	83
4448	101.08	93
4449	101.103	91
4450	101.126	86
4451	101.149	85
4452	101.172	83
4453	101.195	71
4454	101.218	78
4455	101.241	90
4456	101.265	61
4457	101.288	90
4458	101.311	74
4459	101.334	86
4460	101.357	80
4461	101.38	69
4462	101.403	90
4463	101.426	95
4464	101.449	81
4465	101.473	87
4466	101.496	75
4467	101.519	99
4468	101.542	77
4469	101.565	85
4470	101.588	89
4471	101.611	85
4472	101.634	70
4473	101.658	84
4474	101.681	65
4475	101.704	84
4476	101.727	90
4477	101.75	80
4478	101.773	79
4479	101.796	85
4480	101.819	77
4481	101.842	77
4482	101.866	99
4483	101.889	72
4484	101.912	78
4485	101.935	87
4486	101.958	75
4487	101.981	82
4488	102.004	77
4489	102.027	91
4490	102.051	85
4491	102.074	85
4492	102.097	77
4493	102.12	72
4494	102.143	83
4495	102.166	88
4496	102.189	65
4497	102.212	92
4498	102.235	92
4499	102.259	82
4500	102.282	66
4501	102.305	77
4502	102.328	95
4503	102.351	94
4504	102.374	80
4505	102.397	65
4506	102.42	71
4507	102.443	84
4508	102.467	79
4509	102.49	76
4510	102.513	82
4511	102.536	79
4512	102.559	93
4513	102.582	72
4514	102.605	90
4515	102.628	76
4516	102.652	78
4517	102.675	78
4518	102.698	85
4519	102.721	80
4520	102.744	86
4521	102.767	92
4522	102.79	87
4523	102.813	95
4524	102.836	76
4525	102.86	88
4526	102.883	84
4527	102.906	83
4528	102.929	86
4529	102.952	87
4530	102.975	102
4531	102.998	79
4532	103.021	93
4533	103.045	72
4534	103.068	92
4535	103.091	84
4536	103.114	70
4537	103.137	75
4538	103.16	94
4539	103.183	74
4540	103.206	91
4541	103.229	76
4542	103.253	70
4543	103.276	69
4544	103.299	90
4545	103.322	79
4546	103.345	99
4547	103.368	69
4548	103.391	71
4549	103.414	77
4550	103.438	74
4551	103.461	92
4552	103.484	78
4553	103.507	86
4554	103.53	79
4555	103.553	87
4556	103.576	72
4557	103.599	83
4558	103.622	79
4559	103.646	87
4560	103.669	66
4561	103.692	78
4562	103.715	84
4563	103.738	80
4564	103.761	61
4565	103.784	81
4566	103.807	99
4567	103.83	71
4568	103.854	90
4569	103.877	79
4570	103.9	80
4571	103.923	90
4572	103.946	73
4573	103.969	86
4574	103.992	95
4575	104.015	89
4576	104.039	84
4577	104.062	67
4578	104.085	86
4579	104.108	74
4580	104.131	81
4581	104.154	84
4582	104.177	85
4583	104.2	82
4584	104.223	94
4585	104.247	86
4586	104.27	81
4587	104.293	88
4588	104.316	90
4589	104.339	81
4590	104.362	77
4591	104.385	99
4592	104.408	92
4593	104.432	74
4594	104.455	90
4595	104.478	88
4596	104.501	80
4597	104.524	94
4598	104.547	88
4599	104.57	79
4600	104.593	74
4601	104.616	88
4602	104.64	89
4603	104.663	87
4604	104.686	75
4605	104.709	76
4606	104.732	59
4607	104.755	85
4608	104.778	88
4609	104.801	80
4610	104.824	76
4611	104.848	96
4612	104.871	82
4613	104.894	83
4614	104.917	79
4615	104.94	81
4616	104.963	89
4617	104.986	76
4618	105.009	87
4619	105.033	79
4620	105.056	73
4621	105.079	102
4622	105.102	82
4623	105.125	86
4624	105.148	86
4625	105.171	73
4626	105.194	63
4627	105.217	81
4628	105.241	90
4629	105.264	90
4630	105.287	72
4631	105.31	81
4632	105.333	78
4633	105.356	78
4634	105.379	82
4635	105.402	82
4636	105.426	80
4637	105.449	89
4638	105.472	82
4639	105.495	82
4640	105.518	81
4641	105.541	79
4642	105.564	82
4643	105.587	80
4644	105.61	95
4645	105.634	88
4646	105.657	85
4647	105.68	99
4648	105.703	81
4649	105.726	90
4650	105.749	73
4651	105.772	88
4652	105.795	94
4653	105.818	76
4654	105.842	82
4655	105.865	75
4656	105.888	60
4657	105.911	63
4658	105.934	71
4659	105.957	95
4660	105.98	76
4661	106.003	75
4662	106.027	87
4663	106.05	93
4664	106.073	81
4665	106.096	95
4666	106.119	84
4667	106.142	59
4668	106.165	80
4669	106.188	71
4670	106.211	94
4671	106.235	65
4672	106.258	64
4673	106.281	64
4674	106.304	69
4675	106.327	92
4676	106.35	68
4677	106.373	77
4678	106.396	90
4679	106.42	86
4680	106.443	90
4681	106.466	75
4682	106.489	96
4683	106.512	82
4684	106.535	74
4685	106.558	102
4686	106.581	71
4687	106.604	71
4688	106.628	67
4689	106.651	91
4690	106.674	70
4691	106.697	87
4692	106.72	95
4693	106.743	73
4694	106.766	81
4695	106.789	77
4696	106.812	77
4697	106.836	68
4698	106.859	71
4699	106.882	100
4700	106.905	82
4701	106.928	74
4702	106.951	85
4703	106.974	83
4704	106.997	83
4705	107.021	74
4706	107.044	72
4707	107.067	76
4708	107.09	99
4709	107.113	95
4710	107.136	79
4711	107.159	102
4712	107.182	94
4713	107.205	99
4714	107.229	69
4715	107.252	69
4716	107.275	82
4717	107.298	80
4718	107.321	78
4719	107.344	81
4720	107.367	72
4721	107.39	81
4722	107.414	87
4723	107.437	88
4724	107.46	69
4725	107.483	90
4726	107.506	78
4727	107.529	74
4728	107.552	79
4729	107.575	80
4730	107.598	90
4731	107.622	102
4732	107.645	88
4733	107.668	75
4734	107.691	81
4735	107.714	78
4736	107.737	66
4737	107.76	77
4738	107.783	104
4739	107.807	87
4740	107.83	74
4741	107.853	82
4742	107.876	83
4743	107.899	69
4744	107.922	67
4745	107.945	77
4746	107.968	64
4747	107.991	78
4748	108.015	82
4749	108.038	77
4750	108.061	86
4751	108.084	71
4752	108.107	76
4753	108.13	73
4754	108.153	88
4755	108.176	91
4756	108.199	78
4757	108.223	92
4758	108.246	82
4759	108.269	67
4760	108.292	81
4761	108.315	83
4762	108.338	88
4763	108.361	84
4764	108.384	86
4765	108.408	80
4766	108.431	71
4767	108.454	79
4768	108.477	73
4769	108.5	77
4770	108.523	61
4771	108.546	82
4772	108.569	78
4773	108.592	84
4774	108.616	75
4775	108.639	86
4776	108.662	77
4777	108.685	89
4778	108.708	85
4779	108.731	84
4780	108.754	78
4781	108.777	83
4782	108.801	82
4783	108.824	85
4784	108.847	91
4785	108.87	78
4786	108.893	84
4787	108.916	86
4788	108.939	77
4789	108.962	72
4790	108.985	64
4791	109.009	80
4792	109.032	104
4793	109.055	85
4794	109.078	79
4795	109.101	71
4796	109.124	76
4797	109.147	87
4798	109.17	77
4799	109.193	91
4800	109.217	78
4801	109.24	88
4802	109.263	68
4803	109.286	73
4804	109.309	55
4805	109.332	66
4806	109.355	79
4807	109.378	65
4808	109.402	60
4809	109.425	94
4810	109.448	80
4811	109.471	78
4812	109.494	92
4813	109.517	70
4814	109.54	96
4815	109.563	85
4816	109.586	79
4817	109.61	81
4818	109.633	77
4819	109.656	87
4820	109.679	89
4821	109.702	81
4822	109.725	83
4823	109.748	85
4824	109.771	64
4825	109.795	76
4826	109.818	84
4827	109.841	79
4828	109.864	84
4829	109.887	86
4830	109.91	80
4831	109.933	74
4832	109.956	77
4833	109.979	73
4834	110.003	85
4835	110.026	83
4836	110.049	86
4837	110.072	92
4838	110.095	87
4839	110.118	78
4840	110.141	87
4841	110.164	72
4842	110.188	66
4843	110.211	85
4844	110.234	91
4845	110.257	57
4846	110.28	60
4847	110.303	82
4848	110.326	94
4849	110.349	77
4850	110.372	91
4851	110.396	103
4852	110.419	81
4853	110.442	76
4854	110.465	77
4855	110.488	80
4856	110.511	72
4857	110.534	64
4858	110.557	90
4859	110.58	65
4860	110.604	79
4861	110.627	80
4862	110.65	94
4863	110.673	86
4864	110.696	95
4865	110.719	90
4866	110.742	105
4867	110.765	72
4868	110.789	60
4869	110.812	61
4870	110.835	81
4871	110.858	78
4872	110.881	83
4873	110.904	79
4874	110.927	107
4875	110.95	75
4876	110.973	63
4877	110.997	79
4878	111.02	88
4879	111.043	93
4880	111.066	86
4881	111.089	84
4882	111.112	89
4883	111.135	88
4884	111.158	76
4885	111.182	80
4886	111.205	92
4887	111.228	81
4888	111.251	88
4889	111.274	83
4890	111.297	88
4891	111.32	66
4892	111.343	76
4893	111.366	74
4894	111.39	89
4895	111.413	83
4896	111.436	82
4897	111.459	78
4898	111.482	78
4899	111.505	88
4900	111.528	94
4901	111.551	74
4902	111.574	115
4903	111.598	99
4904	111.621	97
4905	111.644	92
4906	111.667	74
4907	111.69	76
4908	111.713	83
4909	111.736	86
4910	111.759	83
4911	111.783	90
4912	111.806	83
4913	111.829	73
4914	111.852	92
4915	111.875	77
4916	111.898	84
4917	111.921	91
4918	111.944	91
4919	111.967	84
4920	111.991	90
4921	112.014	101
4922	112.037	85
4923	112.06	99
4924	112.083	82
4925	112.106	91
4926	112.129	75
4927	112.152	85
4928	112.176	90
4929	112.199	94
4930	112.222	103
4931	112.245	78
4932	112.268	88
4933	112.291	100
4934	112.314	104
4935	112.337	109
4936	112.36	84
4937	112.384	77
4938	112.407	76
4939	112.43	81
4940	112.453	86
4941	112.476	79
4942	112.499	95
4943	112.522	76
4944	112.545	101
4945	112.568	90
4946	112.592	77
4947	112.615	95
4948	112.638	92
4949	112.661	91
4950	112.684	92
4951	112.707	75
4952	112.73	86
4953	112.753	91
4954	112.777	91
4955	112.8	105
4956	112.823	113
4957	112.846	65
4958	112.869	86
4959	112.892	105
4960	112.915	96
4961	112.938	75
4962	112.961	98
4963	112.985	83
4964	113.008	90
4965	113.031	118
4966	113.054	86
4967	113.077	104
4968	113.1	84
4969	113.123	96
4970	113.146	95
4971	113.17	88
4972	113.193	98
4973	113.216	86
4974	113.239	88
4975	113.262	98
4976	113.285	93
4977	113.308	90
4978	113.331	76
4979	113.354	92
4980	113.378	97
4981	113.401	97
4982	113.424	101
4983	113.447	108
4984	113.47	88
4985	113.493	90
4986	113.516	82
4987	113.539	117
4988	113.562	87
4989	113.586	103
4990	113.609	91
4991	113.632	84
4992	113.655	100
4993	113.678	112
4994	113.701	89
4995	113.724	107
4996	113.747	90
4997	113.771	89
4998	113.794	113
4999	113.817	100
5000	113.84	107
5001	113.863	95
5002	113.886	106
5003	113.909	98
5004	113.932	101
5005	113.955	111
5006	113.979	97
5007	114.002	79
5008	114.025	77
5009	114.048	84
5010	114.071	88
5011	114.094	102
5012	114.117	92
5013	114.14	93
5014	114.164	90
5015	114.187	92
5016	114.21	103
5017	114.233	96
5018	114.256	94
5019	114.279	103
5020	114.302	100
5021	114.325	104
5022	114.348	98
5023	114.372	104
5024	114.395	113
5025	114.418	76
5026	114.441	102
5027	114.464	68
5028	114.487	86
5029	114.51	90
5030	114.533	105
5031	114.557	106
5032	114.58	102
5033	114.603	95
5034	114.626	107
5035	114.649	82
5036	114.672	89
5037	114.695	93
5038	114.718	107
5039	114.741	102
5040	114.765	111
5041	114.788	94
5042	114.811	104
5043	114.834	113
5044	114.857	94
5045	114.88	104
5046	114.903	82
5047	114.926	101
5048	114.949	124
5049	114.973	108
5050	114.996	98
5051	115.019	101
5052	115.042	87
5053	115.065	97
5054	115.088	99
5055	115.111	98
5056	115.134	104
5057	115.158	96
5058	115.181	107
5059	115.204	97
5060	115.227	92
5061	115.25	90
5062	115.273	98
5063	115.296	114
5064	115.319	97
5065	115.342	100
5066	115.366	99
5067	115.389	106
5068	115.412	89
5069	115.435	103
5070	115.458	96
5071	115.481	120
5072	115.504	98
5073	115.527	111
5074	115.551	93
5075	115.574	91
5076	115.597	112
5077	115.62	82
5078	115.643	100
5079	115.666	111
5080	115.689	103
5081	115.712	121
5082	115.735	101
5083	115.759	102
5084	115.782	118
5085	115.805	109
5086	115.828	107
5087	115.851	118
5088	115.874	99
5089	115.897	106
5090	115.92	110
5091	115.943	97
5092	115.967	99
5093	115.99	108
5094	116.013	102
5095	116.036	106
5096	116.059	94
5097	116.082	107
5098	116.105	93
5099	116.128	109
5100	116.152	106
5101	116.175	99
5102	116.198	118
5103	116.221	121
5104	116.244	106
5105	116.267	112
5106	116.29	98
5107	116.313	114
5108	116.336	126
5109	116.36	119
5110	116.383	107
5111	116.406	109
5112	116.429	114
5113	116.452	94
5114	116.475	119
5115	116.498	131
5116	116.521	112
5117	116.545	120
5118	116.568	88
5119	116.591	125
5120	116.614	117
5121	116.637	122
5122	116.66	112
5123	116.683	115
5124	116.706	88
5125	116.729	90
5126	116.753	97
5127	116.776	120
5128	116.799	111
5129	116.822	103
5130	116.845	107
5131	116.868	98
5132	116.891	115
5133	116.914	103
5134	116.938	115
5135	116.961	120
5136	116.984	92
5137	117.007	108
5138	117.03	116
5139	117.053	86
5140	117.076	102
5141	117.099	95
5142	117.122	107
5143	117.146	96
5144	117.169	114
5145	117.192	120
5146	117.215	111
5147	117.238	135
5148	117.261	118
5149	117.284	119
5150	117.307	112
5151	117.33	102
5152	117.354	132
5153	117.377	118
5154	117.4	111
5155	117.423	114
5156	117.446	116
5157	117.469	119
5158	117.492	109
5159	117.515	113
5160	117.539	111
5161	117.562	99
5162	117.585	122
5163	117.608	131
5164	117.631	127
5165	117.654	114
5166	117.677	125
5167	117.7	101
5168	117.723	107
5169	117.747	122
5170	117.77	108
5171	117.793	107
5172	117.816	110
5173	117.839	136
5174	117.862	114
5175	117.885	108
5176	117.908	120
5177	117.932	106
5178	117.955	120
5179	117.978	128
5180	118.001	117
5181	118.024	109
5182	118.047	117
5183	118.07	128
5184	118.093	121
5185	118.116	118
5186	118.14	131
5187	118.163	99
5188	118.186	125
5189	118.209	91
5190	118.232	139
5191	118.255	122
5192	118.278	120
5193	118.301	124
5194	118.324	131
5195	118.348	124
5196	118.371	112
5197	118.394	115
5198	118.417	126
5199	118.44	135
5200	118.463	125
5201	118.486	123
5202	118.509	108
5203	118.533	143
5204	118.556	117
5205	118.579	122
5206	118.602	117
5207	118.625	127
5208	118.648	102
5209	118.671	123
5210	118.694	128
5211	118.717	139
5212	118.741	134
5213	118.764	118
5214	118.787	122
5215	118.81	122
5216	118.833	124
5217	118.856	139
5218	118.879	143
5219	118.902	142
5220	118.926	127
5221	118.949	125
5222	118.972	118
5223	118.995	117
5224	119.018	108
5225	119.041	109
5226	119.064	120
5227	119.087	136
5228	119.11	136
5229	119.134	126
5230	119.157	114
5231	119.18	139
5232	119.203	107
5233	119.226	129
5234	119.249	126
5235	119.272	127
5236	119.295	126
5237	119.318	116
5238	119.342	124
5239	119.365	121
5240	119.388	123
5241	119.411	107
5242	119.434	122
5243	119.457	109
5244	119.48	120
5245	119.503	129
5246	119.527	153
5247	119.55	129
5248	119.573	126
5249	119.596	139
5250	119.619	117
5251	119.642	133
5252	119.665	125
5253	119.688	136
5254	119.711	146
5255	119.735	123
5256	119.758	151
5257	119.781	139
5258	119.804	129
5259	119.827	143
5260	119.85	140
5261	119.873	143
5262	119.896	125
5263	119.92	131
5264	119.943	122
5265	119.966	143
5266	119.989	131
5267	120.012	121
5268	120.035	130
5269	120.058	141
5270	120.081	127
5271	120.104	132
5272	120.128	135
5273	120.151	133
5274	120.174	140
5275	120.197	120
5276	120.22	121
5277	120.243	128
5278	120.266	115
5279	120.289	123
5280	120.312	148
5281	120.336	127
5282	120.359	128
5283	120.382	131
5284	120.405	140
5285	120.428	111
5286	120.451	131
5287	120.474	131
5288	120.497	141
5289	120.521	144
5290	120.544	142
5291	120.567	140
5292	120.59	137
5293	120.613	138
5294	120.636	149
5295	120.659	104
5296	120.682	133
5297	120.705	137
5298	120.729	147
5299	120.752	154
5300	120.775	127
5301	120.798	131
5302	120.821	130
5303	120.844	131
5304	120.867	136
5305	120.89	134
5306	120.914	133
5307	120.937	123
5308	120.96	131
5309	120.983	150
5310	121.006	122
5311	121.029	113
5312	121.052	150
5313	121.075	141
5314	121.098	131
5315	121.122	122
5316	121.145	132
5317	121.168	126
5318	121.191	144
5319	121.214	125
5320	121.237	128
5321	121.26	137
5322	121.283	117
5323	121.307	124
5324	121.33	154
5325	121.353	127
5326	121.376	135
5327	121.399	134
5328	121.422	113
5329	121.445	123
5330	121.468	127
5331	121.491	133
5332	121.515	133
5333	121.538	139
5334	121.561	132
5335	121.584	127
5336	121.607	144
5337	121.63	132
5338	121.653	147
5339	121.676	140
5340	121.699	152
5341	121.723	149
5342	121.746	158
5343	121.769	145
5344	121.792	132
5345	121.815	132
5346	121.838	135
5347	121.861	131
5348	121.884	140
5349	121.908	123
5350	121.931	144
5351	121.954	129
5352	121.977	118
5353	122	129
5354	122.023	139
5355	122.046	132
5356	122.069	140
5357	122.092	146
5358	122.116	137
5359	122.139	136
5360	122.162	133
5361	122.185	145
5362	122.208	140
5363	122.231	143
5364	122.254	117
5365	122.277	138
5366	122.301	138
5367	122.324	120
5368	122.347	145
5369	122.37	133
5370	122.393	151
5371	122.416	136
5372	122.439	145
5373	122.462	134
5374	122.485	147
5375	122.509	134
5376	122.532	125
5377	122.555	161
5378	122.578	139
5379	122.601	116
5380	122.624	134
5381	122.647	152
5382	122.67	136
5383	122.693	148
5384	122.717	143
5385	122.74	139
5386	122.763	136
5387	122.786	140
5388	122.809	147
5389	122.832	135
5390	122.855	146
5391	122.878	138
5392	122.902	123
5393	122.925	158
5394	122.948	143
5395	122.971	140
5396	122.994	128
5397	123.017	139
5398	123.04	126
5399	123.063	158
5400	123.086	146
5401	123.11	141
5402	123.133	145
5403	123.156	136
5404	123.179	116
5405	123.202	153
5406	123.225	153
5407	123.248	131
5408	123.271	138
5409	123.295	139
5410	123.318	133
5411	123.341	123
5412	123.364	131
5413	123.387	135
5414	123.41	142
5415	123.433	154
5416	123.456	157
5417	123.479	142
5418	123.503	166
5419	123.526	164
5420	123.549	141
5421	123.572	128
5422	123.595	163
5423	123.618	143
5424	123.641	134
5425	123.664	146
5426	123.688	156
5427	123.711	140
5428	123.734	159
5429	123.757	144
5430	123.78	140
5431	123.803	145
5432	123.826	161
5433	123.849	159
5434	123.872	150
5435	123.896	136
5436	123.919	132
5437	123.942	130
5438	123.965	143
5439	123.988	139
5440	124.011	162
5441	124.034	134
5442	124.057	131
5443	124.08	161
5444	124.104	156
5445	124.127	141
5446	124.15	145
5447	124.173	150
5448	124.196	129
5449	124.219	130
5450	124.242	127
5451	124.265	152
5452	124.289	139
5453	124.312	160
5454	124.335	144
5455	124.358	134
5456	124.381	145
5457	124.404	168
5458	124.427	137
5459	124.45	124
5460	124.473	162
5461	124.497	134
5462	124.52	147
5463	124.543	160
5464	124.566	140
5465	124.589	142
5466	124.612	143
5467	124.635	131
5468	124.658	148
5469	124.682	158
5470	124.705	148
5471	124.728	151
5472	124.751	164
5473	124.774	156
5474	124.797	127
5475	124.82	138
5476	124.843	159
5477	124.866	153
5478	124.89	140
5479	124.913	157
5480	124.936	135
5481	124.959	147
5482	124.982	132
5483	125.005	154
5484	125.028	133
5485	125.051	145
5486	125.074	146
5487	125.098	137
5488	125.121	152
5489	125.144	143
5490	125.167	145
5491	125.19	144
5492	125.213	156
5493	125.236	152
5494	125.259	140
5495	125.283	141
5496	125.306	156
5497	125.329	172
5498	125.352	142
5499	125.375	163
5500	125.398	154
5501	125.421	152
5502	125.444	180
5503	125.467	171
5504	125.491	160
5505	125.514	152
5506	125.537	131
5507	125.56	144
5508	125.583	160
5509	125.606	122
5510	125.629	164
5511	125.652	140
5512	125.676	139
5513	125.699	150
5514	125.722	129
5515	125.745	157
5516	125.768	138
5517	125.791	133
5518	125.814	150
5519	125.837	140
5520	125.86	136
5521	125.884	160
5522	125.907	142
5523	125.93	150
5524	125.953	168
5525	125.976	131
5526	125.999	141
5527	126.022	141
5528	126.045	161
5529	126.068	168
5530	126.092	152
5531	126.115	153
5532	126.138	158
5533	126.161	132
5534	126.184	155
5535	126.207	150
5536	126.23	158
5537	126.253	140
5538	126.277	143
5539	126.3	149
5540	126.323	150
5541	126.346	144
5542	126.369	131
5543	126.392	141
5544	126.415	153
5545	126.438	156
5546	126.461	148
5547	126.485	174
5548	126.508	153
5549	126.531	138
5550	126.554	140
5551	126.577	124
5552	126.6	154
5553	126.623	133
5554	126.646	131
5555	126.67	156
5556	126.693	145
5557	126.716	158
5558	126.739	164
5559	126.762	145
5560	126.785	141
5561	126.808	135
5562	126.831	131
5563	126.854	129
5564	126.878	164
5565	126.901	135
5566	126.924	148
5567	126.947	168
5568	126.97	157
5569	126.993	143
5570	127.016	145
5571	127.039	145
5572	127.062	146
5573	127.086	149
5574	127.109	172
5575	127.132	143
5576	127.155	173
5577	127.178	151
5578	127.201	152
5579	127.224	150
5580	127.247	142
5581	127.271	131
5582	127.294	158
5583	127.317	158
5584	127.34	161
5585	127.363	157
5586	127.386	150
5587	127.409	162
5588	127.432	150
5589	127.455	170
5590	127.479	171
5591	127.502	162
5592	127.525	157
5593	127.548	143
5594	127.571	166
5595	127.594	161
5596	127.617	141
5597	127.64	144
5598	127.664	147
5599	127.687	146
5600	127.71	136
5601	127.733	133
5602	127.756	163
5603	127.779	142
5604	127.802	145
5605	127.825	145
5606	127.848	150
5607	127.872	161
5608	127.895	161
5609	127.918	141
5610	127.941	150
5611	127.964	128
5612	127.987	149
5613	128.01	145
5614	128.033	152
5615	128.057	153
5616	128.08	140
5617	128.103	146
5618	128.126	147
5619	128.149	139
5620	128.172	151
5621	128.195	153
5622	128.218	156
5623	128.241	152
5624	128.265	153
5625	128.288	149
5626	128.311	127
5627	128.334	157
5628	128.357	134
5629	128.38	132
5630	128.403	157
5631	128.426	140
5632	128.449	177
5633	128.473	147
5634	128.496	134
5635	128.519	170
5636	128.542	167
5637	128.565	176
5638	128.588	154
5639	128.611	137
5640	128.634	179
5641	128.658	157
5642	128.681	158
5643	128.704	164
5644	128.727	153
5645	128.75	161
5646	128.773	160
5647	128.796	147
5648	128.819	158
5649	128.842	154
5650	128.866	144
5651	128.889	158
5652	128.912	146
5653	128.935	166
5654	128.958	116
5655	128.981	170
5656	129.004	159
5657	129.027	180
5658	129.051	157
5659	129.074	149
5660	129.097	163
5661	129.12	148
5662	129.143	141
5663	129.166	139
5664	129.189	131
5665	129.212	144
5666	129.235	133
5667	129.259	131
5668	129.282	133
5669	129.305	135
5670	129.328	146
5671	129.351	141
5672	129.374	138
5673	129.397	132
5674	129.42	140
5675	129.443	164
5676	129.467	167
5677	129.49	165
5678	129.513	149
5679	129.536	167
5680	129.559	168
5681	129.582	131
5682	129.605	152
5683	129.628	147
5684	129.652	136
5685	129.675	143
5686	129.698	153
5687	129.721	166
5688	129.744	156
5689	129.767	145
5690	129.79	172
5691	129.813	148
5692	129.836	146
5693	129.86	167
5694	129.883	152
5695	129.906	141
5696	129.929	145
5697	129.952	177
5698	129.975	168
5699	129.998	156
5700	130.021	160
5701	130.045	144
5702	130.068	146
5703	130.091	135
5704	130.114	149
5705	130.137	156
5706	130.16	143
5707	130.183	125
5708	130.206	177
5709	130.229	158
5710	130.253	141
5711	130.276	140
5712	130.299	137
5713	130.322	150
5714	130.345	154
5715	130.368	137
5716	130.391	161
5717	130.414	141
5718	130.438	154
5719	130.461	165
5720	130.484	178
5721	130.507	136
5722	130.53	166
5723	130.553	156
5724	130.576	161
5725	130.599	141
5726	130.622	156
5727	130.646	147
5728	130.669	127
5729	130.692	151
5730	130.715	154
5731	130.738	144
5732	130.761	138
5733	130.784	149
5734	130.807	162
5735	130.83	157
5736	130.854	139
5737	130.877	147
5738	130.9	156
5739	130.923	152
5740	130.946	165
5741	130.969	148
5742	130.992	145
5743	131.015	173
5744	131.039	144
5745	131.062	152
5746	131.085	155
5747	131.108	141
5748	131.131	147
5749	131.154	145
5750	131.177	149
5751	131.2	145
5752	131.223	149
5753	131.247	145
5754	131.27	160
5755	131.293	158
5756	131.316	150
5757	131.339	156
5758	131.362	148
5759	131.385	155
5760	131.408	119
5761	131.432	145
5762	131.455	155
5763	131.478	146
5764	131.501	141
5765	131.524	150
5766	131.547	141
5767	131.57	146
5768	131.593	119
5769	131.616	153
5770	131.64	160
5771	131.663	138
5772	131.686	164
5773	131.709	137
5774	131.732	157
5775	131.755	153
5776	131.778	171
5777	131.801	142
5778	131.824	146
5779	131.848	147
5780	131.871	155
5781	131.894	159
5782	131.917	148
5783	131.94	151
5784	131.963	155
5785	131.986	164
5786	132.009	172
5787	132.033	161
5788	132.056	126
5789	132.079	155
5790	132.102	168
5791	132.125	132
5792	132.148	142
5793	132.171	125
5794	132.194	144
5795	132.217	155
5796	132.241	148
5797	132.264	148
5798	132.287	153
5799	132.31	173
5800	132.333	148
5801	132.356	154
5802	132.379	151
5803	132.402	174
5804	132.426	127
5805	132.449	144
5806	132.472	157
5807	132.495	165
5808	132.518	139
5809	132.541	160
5810	132.564	123
5811	132.587	149
5812	132.61	128
5813	132.634	135
5814	132.657	138
5815	132.68	152
5816	132.703	131
5817	132.726	143
5818	132.749	147
5819	132.772	161
5820	132.795	141
5821	132.818	160
