Descrizione Campione: 
Inizio misura: 02-01-24 23:41:26
RealTime: 901
LiveTime: 900
N eventi: 423961
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	108
4291	97.4503	78
4292	97.4735	84
4293	97.4966	95
4294	97.5197	96
4295	97.5428	76
4296	97.5659	91
4297	97.589	79
4298	97.6122	85
4299	97.6353	77
4300	97.6584	74
4301	97.6815	93
4302	97.7046	81
4303	97.7277	88
4304	97.7509	82
4305	97.774	80
4306	97.7971	79
4307	97.8202	84
4308	97.8433	64
4309	97.8664	71
4310	97.8896	62
4311	97.9127	92
4312	97.9358	101
4313	97.9589	74
4314	97.982	89
4315	98.0051	86
4316	98.0283	113
4317	98.0514	84
4318	98.0745	80
4319	98.0976	84
4320	98.1207	96
4321	98.1438	84
4322	98.167	86
4323	98.1901	96
4324	98.2132	100
4325	98.2363	78
4326	98.2594	82
4327	98.2825	67
4328	98.3057	106
4329	98.3288	64
4330	98.3519	93
4331	98.375	92
4332	98.3981	91
4333	98.4212	78
4334	98.4443	93
4335	98.4675	92
4336	98.4906	84
4337	98.5137	63
4338	98.5368	95
4339	98.5599	67
4340	98.583	93
4341	98.6062	85
4342	98.6293	92
4343	98.6524	81
4344	98.6755	80
4345	98.6986	102
4346	98.7217	83
4347	98.7449	72
4348	98.768	88
4349	98.7911	87
4350	98.8142	89
4351	98.8373	89
4352	98.8604	79
4353	98.8836	78
4354	98.9067	72
4355	98.9298	84
4356	98.9529	89
4357	98.976	101
4358	98.9991	98
4359	99.0223	73
4360	99.0454	97
4361	99.0685	83
4362	99.0916	91
4363	99.1147	77
4364	99.1378	96
4365	99.161	78
4366	99.1841	70
4367	99.2072	80
4368	99.2303	86
4369	99.2534	100
4370	99.2765	100
4371	99.2997	81
4372	99.3228	104
4373	99.3459	89
4374	99.369	106
4375	99.3921	81
4376	99.4152	88
4377	99.4384	72
4378	99.4615	84
4379	99.4846	96
4380	99.5077	94
4381	99.5308	87
4382	99.5539	90
4383	99.5771	84
4384	99.6002	95
4385	99.6233	74
4386	99.6464	82
4387	99.6695	78
4388	99.6926	80
4389	99.7158	80
4390	99.7389	71
4391	99.762	83
4392	99.7851	86
4393	99.8082	83
4394	99.8313	91
4395	99.8545	97
4396	99.8776	65
4397	99.9007	105
4398	99.9238	81
4399	99.9469	82
4400	99.97	84
4401	99.9932	81
4402	100.016	106
4403	100.039	79
4404	100.062	80
4405	100.086	79
4406	100.109	94
4407	100.132	98
4408	100.155	77
4409	100.178	88
4410	100.201	85
4411	100.224	75
4412	100.247	67
4413	100.271	96
4414	100.294	64
4415	100.317	94
4416	100.34	78
4417	100.363	78
4418	100.386	102
4419	100.409	84
4420	100.432	78
4421	100.455	95
4422	100.479	97
4423	100.502	81
4424	100.525	97
4425	100.548	69
4426	100.571	69
4427	100.594	76
4428	100.617	91
4429	100.64	82
4430	100.664	89
4431	100.687	65
4432	100.71	78
4433	100.733	86
4434	100.756	82
4435	100.779	111
4436	100.802	75
4437	100.825	74
4438	100.848	83
4439	100.872	81
4440	100.895	106
4441	100.918	63
4442	100.941	91
4443	100.964	87
4444	100.987	72
4445	101.01	84
4446	101.033	72
4447	101.057	81
4448	101.08	87
4449	101.103	82
4450	101.126	81
4451	101.149	87
4452	101.172	89
4453	101.195	78
4454	101.218	75
4455	101.241	90
4456	101.265	87
4457	101.288	82
4458	101.311	71
4459	101.334	98
4460	101.357	93
4461	101.38	88
4462	101.403	80
4463	101.426	76
4464	101.449	79
4465	101.473	78
4466	101.496	95
4467	101.519	97
4468	101.542	65
4469	101.565	96
4470	101.588	88
4471	101.611	66
4472	101.634	87
4473	101.658	85
4474	101.681	81
4475	101.704	82
4476	101.727	99
4477	101.75	66
4478	101.773	81
4479	101.796	91
4480	101.819	93
4481	101.842	77
4482	101.866	61
4483	101.889	70
4484	101.912	73
4485	101.935	88
4486	101.958	89
4487	101.981	86
4488	102.004	64
4489	102.027	85
4490	102.051	110
4491	102.074	87
4492	102.097	90
4493	102.12	80
4494	102.143	73
4495	102.166	77
4496	102.189	89
4497	102.212	85
4498	102.235	80
4499	102.259	99
4500	102.282	95
4501	102.305	91
4502	102.328	76
4503	102.351	82
4504	102.374	81
4505	102.397	87
4506	102.42	91
4507	102.443	85
4508	102.467	94
4509	102.49	71
4510	102.513	85
4511	102.536	81
4512	102.559	68
4513	102.582	89
4514	102.605	88
4515	102.628	95
4516	102.652	64
4517	102.675	94
4518	102.698	81
4519	102.721	84
4520	102.744	66
4521	102.767	82
4522	102.79	86
4523	102.813	71
4524	102.836	70
4525	102.86	86
4526	102.883	73
4527	102.906	80
4528	102.929	90
4529	102.952	88
4530	102.975	73
4531	102.998	80
4532	103.021	80
4533	103.045	82
4534	103.068	84
4535	103.091	76
4536	103.114	83
4537	103.137	72
4538	103.16	57
4539	103.183	76
4540	103.206	94
4541	103.229	103
4542	103.253	84
4543	103.276	81
4544	103.299	87
4545	103.322	99
4546	103.345	65
4547	103.368	93
4548	103.391	78
4549	103.414	79
4550	103.438	100
4551	103.461	76
4552	103.484	86
4553	103.507	75
4554	103.53	88
4555	103.553	90
4556	103.576	78
4557	103.599	92
4558	103.622	77
4559	103.646	75
4560	103.669	90
4561	103.692	76
4562	103.715	87
4563	103.738	78
4564	103.761	94
4565	103.784	94
4566	103.807	68
4567	103.83	83
4568	103.854	77
4569	103.877	81
4570	103.9	80
4571	103.923	85
4572	103.946	91
4573	103.969	80
4574	103.992	80
4575	104.015	82
4576	104.039	65
4577	104.062	77
4578	104.085	73
4579	104.108	73
4580	104.131	69
4581	104.154	102
4582	104.177	78
4583	104.2	72
4584	104.223	70
4585	104.247	83
4586	104.27	79
4587	104.293	84
4588	104.316	80
4589	104.339	76
4590	104.362	81
4591	104.385	77
4592	104.408	92
4593	104.432	101
4594	104.455	75
4595	104.478	76
4596	104.501	78
4597	104.524	83
4598	104.547	90
4599	104.57	74
4600	104.593	97
4601	104.616	83
4602	104.64	74
4603	104.663	66
4604	104.686	74
4605	104.709	96
4606	104.732	69
4607	104.755	82
4608	104.778	97
4609	104.801	78
4610	104.824	86
4611	104.848	75
4612	104.871	77
4613	104.894	77
4614	104.917	76
4615	104.94	87
4616	104.963	75
4617	104.986	80
4618	105.009	77
4619	105.033	95
4620	105.056	90
4621	105.079	74
4622	105.102	65
4623	105.125	77
4624	105.148	85
4625	105.171	86
4626	105.194	76
4627	105.217	69
4628	105.241	77
4629	105.264	93
4630	105.287	73
4631	105.31	86
4632	105.333	97
4633	105.356	95
4634	105.379	75
4635	105.402	65
4636	105.426	85
4637	105.449	74
4638	105.472	87
4639	105.495	69
4640	105.518	80
4641	105.541	89
4642	105.564	91
4643	105.587	81
4644	105.61	76
4645	105.634	98
4646	105.657	83
4647	105.68	75
4648	105.703	79
4649	105.726	80
4650	105.749	80
4651	105.772	97
4652	105.795	83
4653	105.818	82
4654	105.842	82
4655	105.865	86
4656	105.888	82
4657	105.911	83
4658	105.934	77
4659	105.957	70
4660	105.98	79
4661	106.003	85
4662	106.027	83
4663	106.05	72
4664	106.073	75
4665	106.096	88
4666	106.119	87
4667	106.142	69
4668	106.165	77
4669	106.188	76
4670	106.211	85
4671	106.235	96
4672	106.258	69
4673	106.281	77
4674	106.304	96
4675	106.327	94
4676	106.35	81
4677	106.373	83
4678	106.396	77
4679	106.42	77
4680	106.443	91
4681	106.466	70
4682	106.489	77
4683	106.512	81
4684	106.535	78
4685	106.558	98
4686	106.581	75
4687	106.604	94
4688	106.628	83
4689	106.651	106
4690	106.674	77
4691	106.697	75
4692	106.72	82
4693	106.743	66
4694	106.766	66
4695	106.789	73
4696	106.812	66
4697	106.836	72
4698	106.859	72
4699	106.882	79
4700	106.905	75
4701	106.928	94
4702	106.951	83
4703	106.974	72
4704	106.997	76
4705	107.021	72
4706	107.044	66
4707	107.067	92
4708	107.09	78
4709	107.113	90
4710	107.136	79
4711	107.159	81
4712	107.182	65
4713	107.205	85
4714	107.229	86
4715	107.252	84
4716	107.275	96
4717	107.298	79
4718	107.321	93
4719	107.344	77
4720	107.367	99
4721	107.39	86
4722	107.414	80
4723	107.437	74
4724	107.46	82
4725	107.483	69
4726	107.506	82
4727	107.529	66
4728	107.552	87
4729	107.575	85
4730	107.598	93
4731	107.622	70
4732	107.645	86
4733	107.668	86
4734	107.691	88
4735	107.714	77
4736	107.737	75
4737	107.76	92
4738	107.783	76
4739	107.807	72
4740	107.83	76
4741	107.853	62
4742	107.876	86
4743	107.899	59
4744	107.922	73
4745	107.945	83
4746	107.968	84
4747	107.991	85
4748	108.015	83
4749	108.038	89
4750	108.061	72
4751	108.084	75
4752	108.107	95
4753	108.13	88
4754	108.153	84
4755	108.176	80
4756	108.199	88
4757	108.223	72
4758	108.246	68
4759	108.269	67
4760	108.292	80
4761	108.315	87
4762	108.338	72
4763	108.361	60
4764	108.384	79
4765	108.408	86
4766	108.431	85
4767	108.454	85
4768	108.477	80
4769	108.5	73
4770	108.523	78
4771	108.546	74
4772	108.569	81
4773	108.592	77
4774	108.616	74
4775	108.639	93
4776	108.662	74
4777	108.685	85
4778	108.708	71
4779	108.731	79
4780	108.754	84
4781	108.777	88
4782	108.801	84
4783	108.824	93
4784	108.847	66
4785	108.87	78
4786	108.893	65
4787	108.916	77
4788	108.939	84
4789	108.962	75
4790	108.985	83
4791	109.009	77
4792	109.032	94
4793	109.055	73
4794	109.078	79
4795	109.101	67
4796	109.124	76
4797	109.147	74
4798	109.17	79
4799	109.193	79
4800	109.217	79
4801	109.24	81
4802	109.263	78
4803	109.286	89
4804	109.309	90
4805	109.332	72
4806	109.355	70
4807	109.378	72
4808	109.402	67
4809	109.425	84
4810	109.448	78
4811	109.471	89
4812	109.494	83
4813	109.517	76
4814	109.54	100
4815	109.563	82
4816	109.586	83
4817	109.61	89
4818	109.633	85
4819	109.656	90
4820	109.679	74
4821	109.702	81
4822	109.725	78
4823	109.748	69
4824	109.771	78
4825	109.795	77
4826	109.818	90
4827	109.841	83
4828	109.864	89
4829	109.887	81
4830	109.91	78
4831	109.933	73
4832	109.956	79
4833	109.979	94
4834	110.003	88
4835	110.026	96
4836	110.049	82
4837	110.072	85
4838	110.095	86
4839	110.118	79
4840	110.141	87
4841	110.164	81
4842	110.188	60
4843	110.211	73
4844	110.234	89
4845	110.257	76
4846	110.28	73
4847	110.303	72
4848	110.326	78
4849	110.349	77
4850	110.372	83
4851	110.396	85
4852	110.419	79
4853	110.442	99
4854	110.465	68
4855	110.488	75
4856	110.511	76
4857	110.534	97
4858	110.557	90
4859	110.58	75
4860	110.604	93
4861	110.627	80
4862	110.65	80
4863	110.673	65
4864	110.696	70
4865	110.719	82
4866	110.742	88
4867	110.765	93
4868	110.789	80
4869	110.812	85
4870	110.835	87
4871	110.858	69
4872	110.881	90
4873	110.904	76
4874	110.927	92
4875	110.95	76
4876	110.973	78
4877	110.997	77
4878	111.02	73
4879	111.043	88
4880	111.066	71
4881	111.089	84
4882	111.112	94
4883	111.135	81
4884	111.158	75
4885	111.182	85
4886	111.205	95
4887	111.228	88
4888	111.251	92
4889	111.274	89
4890	111.297	72
4891	111.32	95
4892	111.343	83
4893	111.366	81
4894	111.39	84
4895	111.413	72
4896	111.436	68
4897	111.459	76
4898	111.482	75
4899	111.505	91
4900	111.528	96
4901	111.551	89
4902	111.574	91
4903	111.598	90
4904	111.621	104
4905	111.644	91
4906	111.667	80
4907	111.69	96
4908	111.713	77
4909	111.736	86
4910	111.759	99
4911	111.783	94
4912	111.806	94
4913	111.829	101
4914	111.852	93
4915	111.875	103
4916	111.898	69
4917	111.921	92
4918	111.944	94
4919	111.967	87
4920	111.991	96
4921	112.014	86
4922	112.037	92
4923	112.06	87
4924	112.083	99
4925	112.106	76
4926	112.129	84
4927	112.152	93
4928	112.176	75
4929	112.199	82
4930	112.222	85
4931	112.245	92
4932	112.268	80
4933	112.291	101
4934	112.314	93
4935	112.337	93
4936	112.36	89
4937	112.384	89
4938	112.407	82
4939	112.43	87
4940	112.453	82
4941	112.476	73
4942	112.499	81
4943	112.522	65
4944	112.545	90
4945	112.568	89
4946	112.592	74
4947	112.615	84
4948	112.638	78
4949	112.661	103
4950	112.684	82
4951	112.707	86
4952	112.73	93
4953	112.753	84
4954	112.777	102
4955	112.8	91
4956	112.823	83
4957	112.846	108
4958	112.869	95
4959	112.892	90
4960	112.915	103
4961	112.938	98
4962	112.961	81
4963	112.985	95
4964	113.008	90
4965	113.031	99
4966	113.054	116
4967	113.077	98
4968	113.1	96
4969	113.123	102
4970	113.146	96
4971	113.17	100
4972	113.193	103
4973	113.216	73
4974	113.239	86
4975	113.262	106
4976	113.285	101
4977	113.308	77
4978	113.331	97
4979	113.354	93
4980	113.378	79
4981	113.401	86
4982	113.424	81
4983	113.447	85
4984	113.47	86
4985	113.493	97
4986	113.516	101
4987	113.539	89
4988	113.562	94
4989	113.586	95
4990	113.609	80
4991	113.632	92
4992	113.655	93
4993	113.678	88
4994	113.701	84
4995	113.724	96
4996	113.747	91
4997	113.771	87
4998	113.794	89
4999	113.817	76
5000	113.84	92
5001	113.863	111
5002	113.886	101
5003	113.909	105
5004	113.932	99
5005	113.955	92
5006	113.979	112
5007	114.002	110
5008	114.025	96
5009	114.048	83
5010	114.071	91
5011	114.094	100
5012	114.117	86
5013	114.14	98
5014	114.164	82
5015	114.187	104
5016	114.21	87
5017	114.233	116
5018	114.256	92
5019	114.279	90
5020	114.302	94
5021	114.325	109
5022	114.348	97
5023	114.372	112
5024	114.395	96
5025	114.418	80
5026	114.441	81
5027	114.464	111
5028	114.487	98
5029	114.51	91
5030	114.533	88
5031	114.557	105
5032	114.58	94
5033	114.603	86
5034	114.626	126
5035	114.649	119
5036	114.672	103
5037	114.695	90
5038	114.718	95
5039	114.741	99
5040	114.765	114
5041	114.788	91
5042	114.811	106
5043	114.834	87
5044	114.857	113
5045	114.88	84
5046	114.903	92
5047	114.926	83
5048	114.949	101
5049	114.973	113
5050	114.996	98
5051	115.019	109
5052	115.042	102
5053	115.065	103
5054	115.088	94
5055	115.111	96
5056	115.134	101
5057	115.158	110
5058	115.181	90
5059	115.204	116
5060	115.227	97
5061	115.25	99
5062	115.273	102
5063	115.296	101
5064	115.319	113
5065	115.342	108
5066	115.366	103
5067	115.389	87
5068	115.412	110
5069	115.435	97
5070	115.458	116
5071	115.481	88
5072	115.504	94
5073	115.527	115
5074	115.551	105
5075	115.574	104
5076	115.597	96
5077	115.62	121
5078	115.643	91
5079	115.666	117
5080	115.689	98
5081	115.712	128
5082	115.735	99
5083	115.759	95
5084	115.782	113
5085	115.805	114
5086	115.828	115
5087	115.851	111
5088	115.874	120
5089	115.897	111
5090	115.92	117
5091	115.943	118
5092	115.967	109
5093	115.99	103
5094	116.013	115
5095	116.036	107
5096	116.059	87
5097	116.082	128
5098	116.105	113
5099	116.128	132
5100	116.152	119
5101	116.175	113
5102	116.198	133
5103	116.221	116
5104	116.244	92
5105	116.267	95
5106	116.29	99
5107	116.313	113
5108	116.336	124
5109	116.36	104
5110	116.383	108
5111	116.406	99
5112	116.429	111
5113	116.452	150
5114	116.475	103
5115	116.498	97
5116	116.521	95
5117	116.545	112
5118	116.568	107
5119	116.591	110
5120	116.614	110
5121	116.637	98
5122	116.66	117
5123	116.683	110
5124	116.706	114
5125	116.729	112
5126	116.753	110
5127	116.776	110
5128	116.799	105
5129	116.822	118
5130	116.845	106
5131	116.868	108
5132	116.891	116
5133	116.914	112
5134	116.938	124
5135	116.961	102
5136	116.984	106
5137	117.007	117
5138	117.03	104
5139	117.053	125
5140	117.076	111
5141	117.099	103
5142	117.122	116
5143	117.146	113
5144	117.169	115
5145	117.192	115
5146	117.215	118
5147	117.238	120
5148	117.261	122
5149	117.284	114
5150	117.307	112
5151	117.33	127
5152	117.354	108
5153	117.377	122
5154	117.4	126
5155	117.423	111
5156	117.446	105
5157	117.469	131
5158	117.492	108
5159	117.515	128
5160	117.539	128
5161	117.562	114
5162	117.585	126
5163	117.608	129
5164	117.631	116
5165	117.654	128
5166	117.677	114
5167	117.7	101
5168	117.723	111
5169	117.747	122
5170	117.77	131
5171	117.793	121
5172	117.816	116
5173	117.839	135
5174	117.862	135
5175	117.885	118
5176	117.908	121
5177	117.932	119
5178	117.955	102
5179	117.978	117
5180	118.001	103
5181	118.024	127
5182	118.047	107
5183	118.07	105
5184	118.093	119
5185	118.116	129
5186	118.14	112
5187	118.163	127
5188	118.186	117
5189	118.209	112
5190	118.232	108
5191	118.255	126
5192	118.278	132
5193	118.301	110
5194	118.324	114
5195	118.348	107
5196	118.371	101
5197	118.394	127
5198	118.417	115
5199	118.44	121
5200	118.463	128
5201	118.486	116
5202	118.509	125
5203	118.533	114
5204	118.556	121
5205	118.579	130
5206	118.602	121
5207	118.625	137
5208	118.648	118
5209	118.671	124
5210	118.694	135
5211	118.717	134
5212	118.741	142
5213	118.764	134
5214	118.787	126
5215	118.81	120
5216	118.833	129
5217	118.856	109
5218	118.879	122
5219	118.902	122
5220	118.926	131
5221	118.949	103
5222	118.972	125
5223	118.995	122
5224	119.018	126
5225	119.041	91
5226	119.064	120
5227	119.087	141
5228	119.11	123
5229	119.134	125
5230	119.157	141
5231	119.18	132
5232	119.203	114
5233	119.226	125
5234	119.249	149
5235	119.272	109
5236	119.295	110
5237	119.318	123
5238	119.342	125
5239	119.365	137
5240	119.388	109
5241	119.411	131
5242	119.434	103
5243	119.457	121
5244	119.48	125
5245	119.503	141
5246	119.527	154
5247	119.55	135
5248	119.573	91
5249	119.596	116
5250	119.619	122
5251	119.642	117
5252	119.665	137
5253	119.688	136
5254	119.711	131
5255	119.735	123
5256	119.758	126
5257	119.781	125
5258	119.804	98
5259	119.827	140
5260	119.85	135
5261	119.873	124
5262	119.896	142
5263	119.92	121
5264	119.943	128
5265	119.966	156
5266	119.989	121
5267	120.012	123
5268	120.035	145
5269	120.058	125
5270	120.081	140
5271	120.104	121
5272	120.128	131
5273	120.151	137
5274	120.174	121
5275	120.197	126
5276	120.22	105
5277	120.243	130
5278	120.266	149
5279	120.289	136
5280	120.312	147
5281	120.336	149
5282	120.359	114
5283	120.382	149
5284	120.405	147
5285	120.428	145
5286	120.451	132
5287	120.474	131
5288	120.497	138
5289	120.521	116
5290	120.544	143
5291	120.567	138
5292	120.59	125
5293	120.613	116
5294	120.636	148
5295	120.659	135
5296	120.682	126
5297	120.705	160
5298	120.729	132
5299	120.752	139
5300	120.775	138
5301	120.798	120
5302	120.821	125
5303	120.844	124
5304	120.867	127
5305	120.89	144
5306	120.914	128
5307	120.937	133
5308	120.96	131
5309	120.983	151
5310	121.006	122
5311	121.029	129
5312	121.052	122
5313	121.075	160
5314	121.098	120
5315	121.122	135
5316	121.145	142
5317	121.168	123
5318	121.191	149
5319	121.214	150
5320	121.237	139
5321	121.26	128
5322	121.283	166
5323	121.307	126
5324	121.33	144
5325	121.353	139
5326	121.376	134
5327	121.399	153
5328	121.422	157
5329	121.445	132
5330	121.468	138
5331	121.491	150
5332	121.515	163
5333	121.538	137
5334	121.561	132
5335	121.584	138
5336	121.607	147
5337	121.63	143
5338	121.653	143
5339	121.676	161
5340	121.699	141
5341	121.723	137
5342	121.746	131
5343	121.769	133
5344	121.792	140
5345	121.815	143
5346	121.838	137
5347	121.861	140
5348	121.884	168
5349	121.908	136
5350	121.931	139
5351	121.954	134
5352	121.977	132
5353	122	144
5354	122.023	147
5355	122.046	145
5356	122.069	152
5357	122.092	124
5358	122.116	136
5359	122.139	161
5360	122.162	131
5361	122.185	148
5362	122.208	136
5363	122.231	128
5364	122.254	135
5365	122.277	142
5366	122.301	155
5367	122.324	164
5368	122.347	153
5369	122.37	135
5370	122.393	146
5371	122.416	148
5372	122.439	134
5373	122.462	143
5374	122.485	117
5375	122.509	129
5376	122.532	156
5377	122.555	151
5378	122.578	124
5379	122.601	119
5380	122.624	139
5381	122.647	144
5382	122.67	130
5383	122.693	134
5384	122.717	131
5385	122.74	154
5386	122.763	142
5387	122.786	127
5388	122.809	157
5389	122.832	166
5390	122.855	129
5391	122.878	167
5392	122.902	147
5393	122.925	142
5394	122.948	138
5395	122.971	139
5396	122.994	142
5397	123.017	122
5398	123.04	149
5399	123.063	143
5400	123.086	143
5401	123.11	145
5402	123.133	154
5403	123.156	130
5404	123.179	176
5405	123.202	154
5406	123.225	146
5407	123.248	118
5408	123.271	146
5409	123.295	140
5410	123.318	135
5411	123.341	110
5412	123.364	129
5413	123.387	152
5414	123.41	173
5415	123.433	148
5416	123.456	146
5417	123.479	164
5418	123.503	147
5419	123.526	129
5420	123.549	127
5421	123.572	180
5422	123.595	142
5423	123.618	161
5424	123.641	155
5425	123.664	160
5426	123.688	147
5427	123.711	142
5428	123.734	153
5429	123.757	157
5430	123.78	144
5431	123.803	133
5432	123.826	148
5433	123.849	162
5434	123.872	138
5435	123.896	132
5436	123.919	159
5437	123.942	143
5438	123.965	156
5439	123.988	138
5440	124.011	151
5441	124.034	139
5442	124.057	145
5443	124.08	162
5444	124.104	132
5445	124.127	141
5446	124.15	141
5447	124.173	164
5448	124.196	132
5449	124.219	164
5450	124.242	149
5451	124.265	139
5452	124.289	129
5453	124.312	150
5454	124.335	135
5455	124.358	149
5456	124.381	122
5457	124.404	160
5458	124.427	151
5459	124.45	146
5460	124.473	180
5461	124.497	143
5462	124.52	163
5463	124.543	173
5464	124.566	145
5465	124.589	145
5466	124.612	137
5467	124.635	149
5468	124.658	155
5469	124.682	128
5470	124.705	171
5471	124.728	148
5472	124.751	153
5473	124.774	144
5474	124.797	143
5475	124.82	167
5476	124.843	165
5477	124.866	138
5478	124.89	144
5479	124.913	122
5480	124.936	146
5481	124.959	150
5482	124.982	134
5483	125.005	134
5484	125.028	143
5485	125.051	150
5486	125.074	157
5487	125.098	134
5488	125.121	136
5489	125.144	142
5490	125.167	154
5491	125.19	121
5492	125.213	147
5493	125.236	151
5494	125.259	150
5495	125.283	166
5496	125.306	154
5497	125.329	143
5498	125.352	160
5499	125.375	144
5500	125.398	166
5501	125.421	144
5502	125.444	141
5503	125.467	170
5504	125.491	126
5505	125.514	179
5506	125.537	183
5507	125.56	159
5508	125.583	145
5509	125.606	138
5510	125.629	147
5511	125.652	134
5512	125.676	160
5513	125.699	133
5514	125.722	139
5515	125.745	150
5516	125.768	144
5517	125.791	151
5518	125.814	139
5519	125.837	145
5520	125.86	142
5521	125.884	147
5522	125.907	139
5523	125.93	161
5524	125.953	161
5525	125.976	131
5526	125.999	137
5527	126.022	147
5528	126.045	153
5529	126.068	150
5530	126.092	171
5531	126.115	152
5532	126.138	148
5533	126.161	147
5534	126.184	144
5535	126.207	162
5536	126.23	144
5537	126.253	139
5538	126.277	156
5539	126.3	156
5540	126.323	150
5541	126.346	166
5542	126.369	134
5543	126.392	144
5544	126.415	146
5545	126.438	137
5546	126.461	155
5547	126.485	150
5548	126.508	144
5549	126.531	151
5550	126.554	146
5551	126.577	152
5552	126.6	142
5553	126.623	184
5554	126.646	166
5555	126.67	168
5556	126.693	163
5557	126.716	158
5558	126.739	123
5559	126.762	153
5560	126.785	159
5561	126.808	172
5562	126.831	160
5563	126.854	146
5564	126.878	141
5565	126.901	167
5566	126.924	146
5567	126.947	146
5568	126.97	136
5569	126.993	153
5570	127.016	134
5571	127.039	148
5572	127.062	157
5573	127.086	138
5574	127.109	155
5575	127.132	142
5576	127.155	174
5577	127.178	158
5578	127.201	150
5579	127.224	140
5580	127.247	148
5581	127.271	155
5582	127.294	142
5583	127.317	154
5584	127.34	165
5585	127.363	147
5586	127.386	160
5587	127.409	156
5588	127.432	146
5589	127.455	138
5590	127.479	174
5591	127.502	189
5592	127.525	131
5593	127.548	171
5594	127.571	146
5595	127.594	151
5596	127.617	137
5597	127.64	137
5598	127.664	157
5599	127.687	158
5600	127.71	144
5601	127.733	170
5602	127.756	142
5603	127.779	177
5604	127.802	166
5605	127.825	154
5606	127.848	169
5607	127.872	146
5608	127.895	137
5609	127.918	157
5610	127.941	125
5611	127.964	152
5612	127.987	156
5613	128.01	138
5614	128.033	165
5615	128.057	143
5616	128.08	146
5617	128.103	127
5618	128.126	161
5619	128.149	169
5620	128.172	148
5621	128.195	143
5622	128.218	130
5623	128.241	151
5624	128.265	182
5625	128.288	153
5626	128.311	149
5627	128.334	148
5628	128.357	162
5629	128.38	154
5630	128.403	123
5631	128.426	149
5632	128.449	156
5633	128.473	151
5634	128.496	157
5635	128.519	160
5636	128.542	155
5637	128.565	153
5638	128.588	136
5639	128.611	152
5640	128.634	152
5641	128.658	151
5642	128.681	171
5643	128.704	145
5644	128.727	147
5645	128.75	128
5646	128.773	136
5647	128.796	174
5648	128.819	164
5649	128.842	161
5650	128.866	151
5651	128.889	139
5652	128.912	178
5653	128.935	159
5654	128.958	172
5655	128.981	162
5656	129.004	155
5657	129.027	155
5658	129.051	180
5659	129.074	147
5660	129.097	141
5661	129.12	128
5662	129.143	157
5663	129.166	171
5664	129.189	139
5665	129.212	146
5666	129.235	154
5667	129.259	155
5668	129.282	155
5669	129.305	137
5670	129.328	149
5671	129.351	171
5672	129.374	130
5673	129.397	158
5674	129.42	150
5675	129.443	147
5676	129.467	135
5677	129.49	158
5678	129.513	145
5679	129.536	150
5680	129.559	157
5681	129.582	140
5682	129.605	164
5683	129.628	129
5684	129.652	180
5685	129.675	174
5686	129.698	121
5687	129.721	145
5688	129.744	133
5689	129.767	154
5690	129.79	154
5691	129.813	149
5692	129.836	133
5693	129.86	132
5694	129.883	156
5695	129.906	153
5696	129.929	147
5697	129.952	170
5698	129.975	144
5699	129.998	122
5700	130.021	130
5701	130.045	150
5702	130.068	169
5703	130.091	144
5704	130.114	123
5705	130.137	161
5706	130.16	155
5707	130.183	155
5708	130.206	155
5709	130.229	177
5710	130.253	150
5711	130.276	162
5712	130.299	161
5713	130.322	137
5714	130.345	152
5715	130.368	150
5716	130.391	153
5717	130.414	148
5718	130.438	124
5719	130.461	166
5720	130.484	168
5721	130.507	145
5722	130.53	147
5723	130.553	138
5724	130.576	157
5725	130.599	130
5726	130.622	149
5727	130.646	128
5728	130.669	131
5729	130.692	134
5730	130.715	146
5731	130.738	130
5732	130.761	131
5733	130.784	158
5734	130.807	180
5735	130.83	175
5736	130.854	145
5737	130.877	167
5738	130.9	170
5739	130.923	156
5740	130.946	169
5741	130.969	147
5742	130.992	151
5743	131.015	157
5744	131.039	172
5745	131.062	138
5746	131.085	150
5747	131.108	130
5748	131.131	153
5749	131.154	163
5750	131.177	142
5751	131.2	151
5752	131.223	154
5753	131.247	152
5754	131.27	166
5755	131.293	155
5756	131.316	141
5757	131.339	153
5758	131.362	135
5759	131.385	141
5760	131.408	141
5761	131.432	164
5762	131.455	151
5763	131.478	141
5764	131.501	149
5765	131.524	145
5766	131.547	182
5767	131.57	157
5768	131.593	139
5769	131.616	162
5770	131.64	162
5771	131.663	151
5772	131.686	150
5773	131.709	153
5774	131.732	150
5775	131.755	142
5776	131.778	140
5777	131.801	142
5778	131.824	179
5779	131.848	162
5780	131.871	152
5781	131.894	127
5782	131.917	155
5783	131.94	157
5784	131.963	169
5785	131.986	151
5786	132.009	163
5787	132.033	162
5788	132.056	154
5789	132.079	152
5790	132.102	148
5791	132.125	152
5792	132.148	144
5793	132.171	127
5794	132.194	144
5795	132.217	143
5796	132.241	137
5797	132.264	146
5798	132.287	155
5799	132.31	148
5800	132.333	140
5801	132.356	158
5802	132.379	150
5803	132.402	126
5804	132.426	142
5805	132.449	131
5806	132.472	129
5807	132.495	135
5808	132.518	135
5809	132.541	142
5810	132.564	155
5811	132.587	120
5812	132.61	129
5813	132.634	143
5814	132.657	137
5815	132.68	164
5816	132.703	153
5817	132.726	145
5818	132.749	136
5819	132.772	150
5820	132.795	135
5821	132.818	142
