Descrizione Campione: 
Inizio misura: 23-12-23 02:58:02
RealTime: 901
LiveTime: 900
N eventi: 434927
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	108
4291	97.4503	76
4292	97.4735	81
4293	97.4966	93
4294	97.5197	85
4295	97.5428	86
4296	97.5659	95
4297	97.589	89
4298	97.6122	90
4299	97.6353	93
4300	97.6584	98
4301	97.6815	81
4302	97.7046	99
4303	97.7277	90
4304	97.7509	80
4305	97.774	101
4306	97.7971	104
4307	97.8202	82
4308	97.8433	83
4309	97.8664	101
4310	97.8896	85
4311	97.9127	91
4312	97.9358	90
4313	97.9589	94
4314	97.982	94
4315	98.0051	101
4316	98.0283	100
4317	98.0514	86
4318	98.0745	89
4319	98.0976	96
4320	98.1207	92
4321	98.1438	86
4322	98.167	86
4323	98.1901	101
4324	98.2132	89
4325	98.2363	98
4326	98.2594	82
4327	98.2825	93
4328	98.3057	96
4329	98.3288	85
4330	98.3519	95
4331	98.375	98
4332	98.3981	86
4333	98.4212	81
4334	98.4443	85
4335	98.4675	86
4336	98.4906	90
4337	98.5137	93
4338	98.5368	84
4339	98.5599	81
4340	98.583	100
4341	98.6062	92
4342	98.6293	69
4343	98.6524	97
4344	98.6755	77
4345	98.6986	71
4346	98.7217	93
4347	98.7449	102
4348	98.768	89
4349	98.7911	100
4350	98.8142	101
4351	98.8373	86
4352	98.8604	88
4353	98.8836	96
4354	98.9067	93
4355	98.9298	78
4356	98.9529	86
4357	98.976	75
4358	98.9991	95
4359	99.0223	90
4360	99.0454	82
4361	99.0685	84
4362	99.0916	89
4363	99.1147	88
4364	99.1378	103
4365	99.161	93
4366	99.1841	82
4367	99.2072	85
4368	99.2303	96
4369	99.2534	91
4370	99.2765	89
4371	99.2997	98
4372	99.3228	80
4373	99.3459	93
4374	99.369	89
4375	99.3921	101
4376	99.4152	80
4377	99.4384	85
4378	99.4615	79
4379	99.4846	93
4380	99.5077	98
4381	99.5308	97
4382	99.5539	86
4383	99.5771	93
4384	99.6002	84
4385	99.6233	86
4386	99.6464	88
4387	99.6695	86
4388	99.6926	109
4389	99.7158	88
4390	99.7389	83
4391	99.762	76
4392	99.7851	82
4393	99.8082	82
4394	99.8313	92
4395	99.8545	101
4396	99.8776	90
4397	99.9007	87
4398	99.9238	93
4399	99.9469	96
4400	99.97	92
4401	99.9932	86
4402	100.016	82
4403	100.039	99
4404	100.062	83
4405	100.086	79
4406	100.109	104
4407	100.132	63
4408	100.155	92
4409	100.178	93
4410	100.201	72
4411	100.224	98
4412	100.247	91
4413	100.271	77
4414	100.294	84
4415	100.317	103
4416	100.34	101
4417	100.363	98
4418	100.386	87
4419	100.409	92
4420	100.432	74
4421	100.455	98
4422	100.479	99
4423	100.502	100
4424	100.525	85
4425	100.548	88
4426	100.571	86
4427	100.594	87
4428	100.617	75
4429	100.64	96
4430	100.664	86
4431	100.687	77
4432	100.71	99
4433	100.733	80
4434	100.756	81
4435	100.779	94
4436	100.802	87
4437	100.825	82
4438	100.848	88
4439	100.872	107
4440	100.895	75
4441	100.918	86
4442	100.941	83
4443	100.964	81
4444	100.987	82
4445	101.01	93
4446	101.033	71
4447	101.057	77
4448	101.08	82
4449	101.103	87
4450	101.126	99
4451	101.149	89
4452	101.172	83
4453	101.195	93
4454	101.218	88
4455	101.241	81
4456	101.265	79
4457	101.288	86
4458	101.311	88
4459	101.334	92
4460	101.357	98
4461	101.38	89
4462	101.403	76
4463	101.426	67
4464	101.449	86
4465	101.473	88
4466	101.496	83
4467	101.519	79
4468	101.542	87
4469	101.565	94
4470	101.588	97
4471	101.611	83
4472	101.634	103
4473	101.658	91
4474	101.681	97
4475	101.704	77
4476	101.727	85
4477	101.75	88
4478	101.773	91
4479	101.796	78
4480	101.819	79
4481	101.842	81
4482	101.866	98
4483	101.889	86
4484	101.912	99
4485	101.935	86
4486	101.958	88
4487	101.981	87
4488	102.004	88
4489	102.027	105
4490	102.051	73
4491	102.074	90
4492	102.097	81
4493	102.12	104
4494	102.143	94
4495	102.166	82
4496	102.189	90
4497	102.212	100
4498	102.235	87
4499	102.259	79
4500	102.282	94
4501	102.305	88
4502	102.328	87
4503	102.351	93
4504	102.374	88
4505	102.397	86
4506	102.42	86
4507	102.443	97
4508	102.467	92
4509	102.49	98
4510	102.513	88
4511	102.536	85
4512	102.559	91
4513	102.582	90
4514	102.605	106
4515	102.628	102
4516	102.652	93
4517	102.675	110
4518	102.698	91
4519	102.721	88
4520	102.744	64
4521	102.767	106
4522	102.79	106
4523	102.813	96
4524	102.836	89
4525	102.86	91
4526	102.883	103
4527	102.906	101
4528	102.929	98
4529	102.952	83
4530	102.975	92
4531	102.998	97
4532	103.021	89
4533	103.045	88
4534	103.068	85
4535	103.091	84
4536	103.114	92
4537	103.137	90
4538	103.16	83
4539	103.183	109
4540	103.206	102
4541	103.229	109
4542	103.253	94
4543	103.276	89
4544	103.299	90
4545	103.322	81
4546	103.345	87
4547	103.368	87
4548	103.391	70
4549	103.414	85
4550	103.438	96
4551	103.461	106
4552	103.484	74
4553	103.507	94
4554	103.53	100
4555	103.553	96
4556	103.576	103
4557	103.599	94
4558	103.622	80
4559	103.646	79
4560	103.669	101
4561	103.692	98
4562	103.715	95
4563	103.738	84
4564	103.761	111
4565	103.784	109
4566	103.807	95
4567	103.83	91
4568	103.854	82
4569	103.877	85
4570	103.9	73
4571	103.923	86
4572	103.946	74
4573	103.969	102
4574	103.992	79
4575	104.015	92
4576	104.039	81
4577	104.062	104
4578	104.085	108
4579	104.108	98
4580	104.131	86
4581	104.154	82
4582	104.177	98
4583	104.2	93
4584	104.223	90
4585	104.247	100
4586	104.27	88
4587	104.293	95
4588	104.316	91
4589	104.339	87
4590	104.362	95
4591	104.385	85
4592	104.408	105
4593	104.432	86
4594	104.455	91
4595	104.478	93
4596	104.501	94
4597	104.524	84
4598	104.547	78
4599	104.57	89
4600	104.593	81
4601	104.616	115
4602	104.64	82
4603	104.663	85
4604	104.686	87
4605	104.709	75
4606	104.732	96
4607	104.755	103
4608	104.778	93
4609	104.801	107
4610	104.824	97
4611	104.848	103
4612	104.871	92
4613	104.894	101
4614	104.917	79
4615	104.94	94
4616	104.963	105
4617	104.986	100
4618	105.009	98
4619	105.033	92
4620	105.056	89
4621	105.079	105
4622	105.102	105
4623	105.125	92
4624	105.148	107
4625	105.171	106
4626	105.194	93
4627	105.217	108
4628	105.241	91
4629	105.264	116
4630	105.287	85
4631	105.31	82
4632	105.333	99
4633	105.356	83
4634	105.379	85
4635	105.402	96
4636	105.426	91
4637	105.449	85
4638	105.472	112
4639	105.495	105
4640	105.518	89
4641	105.541	89
4642	105.564	89
4643	105.587	95
4644	105.61	100
4645	105.634	106
4646	105.657	92
4647	105.68	102
4648	105.703	110
4649	105.726	88
4650	105.749	93
4651	105.772	111
4652	105.795	96
4653	105.818	98
4654	105.842	100
4655	105.865	111
4656	105.888	100
4657	105.911	97
4658	105.934	97
4659	105.957	122
4660	105.98	112
4661	106.003	124
4662	106.027	95
4663	106.05	105
4664	106.073	100
4665	106.096	115
4666	106.119	96
4667	106.142	91
4668	106.165	90
4669	106.188	105
4670	106.211	92
4671	106.235	89
4672	106.258	118
4673	106.281	95
4674	106.304	113
4675	106.327	113
4676	106.35	106
4677	106.373	95
4678	106.396	105
4679	106.42	89
4680	106.443	86
4681	106.466	93
4682	106.489	86
4683	106.512	98
4684	106.535	103
4685	106.558	104
4686	106.581	126
4687	106.604	86
4688	106.628	101
4689	106.651	106
4690	106.674	130
4691	106.697	108
4692	106.72	119
4693	106.743	100
4694	106.766	110
4695	106.789	94
4696	106.812	127
4697	106.836	108
4698	106.859	96
4699	106.882	129
4700	106.905	98
4701	106.928	116
4702	106.951	117
4703	106.974	112
4704	106.997	112
4705	107.021	116
4706	107.044	114
4707	107.067	113
4708	107.09	105
4709	107.113	116
4710	107.136	88
4711	107.159	119
4712	107.182	105
4713	107.205	114
4714	107.229	113
4715	107.252	124
4716	107.275	136
4717	107.298	112
4718	107.321	127
4719	107.344	108
4720	107.367	99
4721	107.39	98
4722	107.414	105
4723	107.437	109
4724	107.46	113
4725	107.483	107
4726	107.506	101
4727	107.529	120
4728	107.552	118
4729	107.575	100
4730	107.598	104
4731	107.622	109
4732	107.645	110
4733	107.668	109
4734	107.691	113
4735	107.714	135
4736	107.737	143
4737	107.76	100
4738	107.783	111
4739	107.807	97
4740	107.83	129
4741	107.853	124
4742	107.876	107
4743	107.899	129
4744	107.922	93
4745	107.945	115
4746	107.968	92
4747	107.991	114
4748	108.015	127
4749	108.038	102
4750	108.061	100
4751	108.084	114
4752	108.107	84
4753	108.13	126
4754	108.153	130
4755	108.176	108
4756	108.199	127
4757	108.223	120
4758	108.246	116
4759	108.269	115
4760	108.292	112
4761	108.315	112
4762	108.338	120
4763	108.361	123
4764	108.384	139
4765	108.408	127
4766	108.431	128
4767	108.454	124
4768	108.477	107
4769	108.5	128
4770	108.523	143
4771	108.546	115
4772	108.569	130
4773	108.592	137
4774	108.616	126
4775	108.639	134
4776	108.662	136
4777	108.685	123
4778	108.708	125
4779	108.731	114
4780	108.754	128
4781	108.777	112
4782	108.801	126
4783	108.824	111
4784	108.847	108
4785	108.87	142
4786	108.893	123
4787	108.916	104
4788	108.939	133
4789	108.962	127
4790	108.985	126
4791	109.009	113
4792	109.032	140
4793	109.055	126
4794	109.078	124
4795	109.101	133
4796	109.124	111
4797	109.147	123
4798	109.17	134
4799	109.193	110
4800	109.217	114
4801	109.24	134
4802	109.263	117
4803	109.286	130
4804	109.309	117
4805	109.332	117
4806	109.355	144
4807	109.378	140
4808	109.402	127
4809	109.425	115
4810	109.448	121
4811	109.471	139
4812	109.494	124
4813	109.517	112
4814	109.54	94
4815	109.563	133
4816	109.586	116
4817	109.61	129
4818	109.633	137
4819	109.656	140
4820	109.679	126
4821	109.702	154
4822	109.725	120
4823	109.748	125
4824	109.771	135
4825	109.795	100
4826	109.818	126
4827	109.841	126
4828	109.864	125
4829	109.887	115
4830	109.91	136
4831	109.933	140
4832	109.956	126
4833	109.979	134
4834	110.003	120
4835	110.026	135
4836	110.049	118
4837	110.072	142
4838	110.095	127
4839	110.118	132
4840	110.141	133
4841	110.164	130
4842	110.188	135
4843	110.211	136
4844	110.234	121
4845	110.257	121
4846	110.28	140
4847	110.303	129
4848	110.326	134
4849	110.349	148
4850	110.372	142
4851	110.396	149
4852	110.419	121
4853	110.442	133
4854	110.465	147
4855	110.488	103
4856	110.511	133
4857	110.534	136
4858	110.557	125
4859	110.58	141
4860	110.604	130
4861	110.627	122
4862	110.65	117
4863	110.673	127
4864	110.696	128
4865	110.719	128
4866	110.742	148
4867	110.765	143
4868	110.789	146
4869	110.812	146
4870	110.835	139
4871	110.858	123
4872	110.881	139
4873	110.904	134
4874	110.927	150
4875	110.95	131
4876	110.973	126
4877	110.997	142
4878	111.02	110
4879	111.043	145
4880	111.066	129
4881	111.089	132
4882	111.112	125
4883	111.135	148
4884	111.158	149
4885	111.182	133
4886	111.205	146
4887	111.228	108
4888	111.251	134
4889	111.274	136
4890	111.297	135
4891	111.32	124
4892	111.343	146
4893	111.366	135
4894	111.39	136
4895	111.413	157
4896	111.436	145
4897	111.459	152
4898	111.482	136
4899	111.505	159
4900	111.528	144
4901	111.551	136
4902	111.574	125
4903	111.598	134
4904	111.621	126
4905	111.644	132
4906	111.667	127
4907	111.69	147
4908	111.713	115
4909	111.736	147
4910	111.759	132
4911	111.783	152
4912	111.806	144
4913	111.829	142
4914	111.852	121
4915	111.875	130
4916	111.898	129
4917	111.921	138
4918	111.944	128
4919	111.967	134
4920	111.991	150
4921	112.014	147
4922	112.037	151
4923	112.06	161
4924	112.083	120
4925	112.106	151
4926	112.129	147
4927	112.152	132
4928	112.176	158
4929	112.199	125
4930	112.222	162
4931	112.245	164
4932	112.268	146
4933	112.291	141
4934	112.314	127
4935	112.337	160
4936	112.36	157
4937	112.384	149
4938	112.407	156
4939	112.43	154
4940	112.453	133
4941	112.476	139
4942	112.499	131
4943	112.522	139
4944	112.545	154
4945	112.568	153
4946	112.592	119
4947	112.615	145
4948	112.638	142
4949	112.661	146
4950	112.684	138
4951	112.707	158
4952	112.73	158
4953	112.753	167
4954	112.777	159
4955	112.8	139
4956	112.823	153
4957	112.846	156
4958	112.869	133
4959	112.892	160
4960	112.915	137
4961	112.938	141
4962	112.961	144
4963	112.985	136
4964	113.008	136
4965	113.031	154
4966	113.054	139
4967	113.077	153
4968	113.1	158
4969	113.123	134
4970	113.146	140
4971	113.17	163
4972	113.193	162
4973	113.216	143
4974	113.239	161
4975	113.262	145
4976	113.285	141
4977	113.308	153
4978	113.331	162
4979	113.354	171
4980	113.378	144
4981	113.401	149
4982	113.424	146
4983	113.447	158
4984	113.47	160
4985	113.493	158
4986	113.516	138
4987	113.539	164
4988	113.562	154
4989	113.586	157
4990	113.609	143
4991	113.632	151
4992	113.655	143
4993	113.678	153
4994	113.701	148
4995	113.724	143
4996	113.747	155
4997	113.771	150
4998	113.794	156
4999	113.817	143
5000	113.84	160
5001	113.863	153
5002	113.886	144
5003	113.909	130
5004	113.932	155
5005	113.955	153
5006	113.979	159
5007	114.002	151
5008	114.025	147
5009	114.048	157
5010	114.071	161
5011	114.094	140
5012	114.117	166
5013	114.14	147
5014	114.164	145
5015	114.187	186
5016	114.21	160
5017	114.233	147
5018	114.256	151
5019	114.279	167
5020	114.302	138
5021	114.325	189
5022	114.348	155
5023	114.372	154
5024	114.395	169
5025	114.418	147
5026	114.441	156
5027	114.464	160
5028	114.487	146
5029	114.51	145
5030	114.533	142
5031	114.557	176
5032	114.58	198
5033	114.603	142
5034	114.626	146
5035	114.649	167
5036	114.672	137
5037	114.695	164
5038	114.718	162
5039	114.741	157
5040	114.765	157
5041	114.788	180
5042	114.811	171
5043	114.834	171
5044	114.857	170
5045	114.88	158
5046	114.903	146
5047	114.926	153
5048	114.949	146
5049	114.973	143
5050	114.996	154
5051	115.019	166
5052	115.042	156
5053	115.065	179
5054	115.088	149
5055	115.111	165
5056	115.134	149
5057	115.158	152
5058	115.181	148
5059	115.204	156
5060	115.227	184
5061	115.25	161
5062	115.273	160
5063	115.296	162
5064	115.319	162
5065	115.342	154
5066	115.366	157
5067	115.389	175
5068	115.412	150
5069	115.435	173
5070	115.458	166
5071	115.481	142
5072	115.504	160
5073	115.527	162
5074	115.551	148
5075	115.574	155
5076	115.597	159
5077	115.62	146
5078	115.643	144
5079	115.666	163
5080	115.689	151
5081	115.712	171
5082	115.735	163
5083	115.759	171
5084	115.782	150
5085	115.805	178
5086	115.828	161
5087	115.851	156
5088	115.874	154
5089	115.897	167
5090	115.92	153
5091	115.943	136
5092	115.967	160
5093	115.99	191
5094	116.013	157
5095	116.036	154
5096	116.059	151
5097	116.082	174
5098	116.105	178
5099	116.128	141
5100	116.152	139
5101	116.175	156
5102	116.198	140
5103	116.221	137
5104	116.244	140
5105	116.267	144
5106	116.29	135
5107	116.313	176
5108	116.336	157
5109	116.36	141
5110	116.383	157
5111	116.406	153
5112	116.429	176
5113	116.452	157
5114	116.475	164
5115	116.498	169
5116	116.521	175
5117	116.545	156
5118	116.568	158
5119	116.591	168
5120	116.614	151
5121	116.637	154
5122	116.66	172
5123	116.683	169
5124	116.706	166
5125	116.729	178
5126	116.753	141
5127	116.776	162
5128	116.799	158
5129	116.822	169
5130	116.845	155
5131	116.868	156
5132	116.891	148
5133	116.914	134
5134	116.938	174
5135	116.961	173
5136	116.984	164
5137	117.007	175
5138	117.03	144
5139	117.053	161
5140	117.076	168
5141	117.099	151
5142	117.122	158
5143	117.146	166
5144	117.169	177
5145	117.192	153
5146	117.215	176
5147	117.238	164
5148	117.261	168
5149	117.284	153
5150	117.307	173
5151	117.33	176
5152	117.354	172
5153	117.377	173
5154	117.4	158
5155	117.423	169
5156	117.446	166
5157	117.469	177
5158	117.492	171
5159	117.515	162
5160	117.539	169
5161	117.562	133
5162	117.585	157
5163	117.608	168
5164	117.631	167
5165	117.654	163
5166	117.677	146
5167	117.7	175
5168	117.723	162
5169	117.747	149
5170	117.77	166
5171	117.793	166
5172	117.816	169
5173	117.839	160
5174	117.862	181
5175	117.885	164
5176	117.908	144
5177	117.932	214
5178	117.955	144
5179	117.978	186
5180	118.001	172
5181	118.024	171
5182	118.047	154
5183	118.07	169
5184	118.093	168
5185	118.116	164
5186	118.14	169
5187	118.163	162
5188	118.186	181
5189	118.209	164
5190	118.232	175
5191	118.255	150
5192	118.278	182
5193	118.301	165
5194	118.324	151
5195	118.348	155
5196	118.371	168
5197	118.394	179
5198	118.417	179
5199	118.44	176
5200	118.463	174
5201	118.486	179
5202	118.509	174
5203	118.533	173
5204	118.556	144
5205	118.579	169
5206	118.602	175
5207	118.625	183
5208	118.648	187
5209	118.671	151
5210	118.694	173
5211	118.717	181
5212	118.741	166
5213	118.764	175
5214	118.787	134
5215	118.81	178
5216	118.833	154
5217	118.856	158
5218	118.879	172
5219	118.902	164
5220	118.926	164
5221	118.949	164
5222	118.972	161
5223	118.995	160
5224	119.018	169
5225	119.041	156
5226	119.064	158
5227	119.087	174
5228	119.11	160
5229	119.134	167
5230	119.157	163
5231	119.18	138
5232	119.203	181
5233	119.226	165
5234	119.249	152
5235	119.272	158
5236	119.295	145
5237	119.318	160
5238	119.342	163
5239	119.365	163
5240	119.388	184
5241	119.411	166
5242	119.434	150
5243	119.457	139
5244	119.48	158
5245	119.503	162
5246	119.527	154
5247	119.55	182
5248	119.573	174
5249	119.596	184
5250	119.619	152
5251	119.642	181
5252	119.665	186
5253	119.688	167
5254	119.711	166
5255	119.735	172
5256	119.758	155
5257	119.781	162
5258	119.804	183
5259	119.827	144
5260	119.85	161
5261	119.873	166
5262	119.896	168
5263	119.92	160
5264	119.943	138
5265	119.966	172
5266	119.989	160
5267	120.012	160
5268	120.035	162
5269	120.058	148
5270	120.081	165
5271	120.104	181
5272	120.128	175
5273	120.151	172
5274	120.174	160
5275	120.197	175
5276	120.22	185
5277	120.243	174
5278	120.266	180
5279	120.289	174
5280	120.312	142
5281	120.336	142
5282	120.359	158
5283	120.382	153
5284	120.405	155
5285	120.428	161
5286	120.451	167
5287	120.474	182
5288	120.497	174
5289	120.521	161
5290	120.544	163
5291	120.567	186
5292	120.59	158
5293	120.613	154
5294	120.636	164
5295	120.659	182
5296	120.682	174
5297	120.705	173
5298	120.729	163
5299	120.752	176
5300	120.775	159
5301	120.798	148
5302	120.821	165
5303	120.844	163
5304	120.867	174
5305	120.89	167
5306	120.914	175
5307	120.937	148
5308	120.96	162
5309	120.983	175
5310	121.006	161
5311	121.029	179
5312	121.052	143
5313	121.075	158
5314	121.098	140
5315	121.122	183
5316	121.145	156
5317	121.168	147
5318	121.191	182
5319	121.214	165
5320	121.237	151
5321	121.26	160
5322	121.283	153
5323	121.307	159
5324	121.33	169
5325	121.353	190
5326	121.376	172
5327	121.399	168
5328	121.422	183
5329	121.445	167
5330	121.468	149
5331	121.491	172
5332	121.515	171
5333	121.538	178
5334	121.561	174
5335	121.584	156
5336	121.607	182
5337	121.63	178
5338	121.653	169
5339	121.676	176
5340	121.699	172
5341	121.723	159
5342	121.746	151
5343	121.769	180
5344	121.792	171
5345	121.815	162
5346	121.838	159
5347	121.861	174
5348	121.884	152
5349	121.908	170
5350	121.931	175
5351	121.954	154
5352	121.977	168
5353	122	172
5354	122.023	160
5355	122.046	166
5356	122.069	160
5357	122.092	178
5358	122.116	176
5359	122.139	185
5360	122.162	172
5361	122.185	172
5362	122.208	172
5363	122.231	137
5364	122.254	144
5365	122.277	129
5366	122.301	155
5367	122.324	158
5368	122.347	165
5369	122.37	153
5370	122.393	165
5371	122.416	178
5372	122.439	178
5373	122.462	131
5374	122.485	176
5375	122.509	151
5376	122.532	176
5377	122.555	161
5378	122.578	170
5379	122.601	161
5380	122.624	183
5381	122.647	182
5382	122.67	174
5383	122.693	149
5384	122.717	148
5385	122.74	190
5386	122.763	165
5387	122.786	174
5388	122.809	167
5389	122.832	155
5390	122.855	180
5391	122.878	158
5392	122.902	174
5393	122.925	192
5394	122.948	171
5395	122.971	137
5396	122.994	170
5397	123.017	154
5398	123.04	165
5399	123.063	156
5400	123.086	161
5401	123.11	164
5402	123.133	164
5403	123.156	152
5404	123.179	143
5405	123.202	141
5406	123.225	171
5407	123.248	150
5408	123.271	172
5409	123.295	169
5410	123.318	186
5411	123.341	131
5412	123.364	161
5413	123.387	180
5414	123.41	158
5415	123.433	158
5416	123.456	161
5417	123.479	162
5418	123.503	186
5419	123.526	172
5420	123.549	156
5421	123.572	164
5422	123.595	142
5423	123.618	151
5424	123.641	157
5425	123.664	181
5426	123.688	161
5427	123.711	181
5428	123.734	167
5429	123.757	172
5430	123.78	156
5431	123.803	175
5432	123.826	151
5433	123.849	139
5434	123.872	171
5435	123.896	152
5436	123.919	173
5437	123.942	154
5438	123.965	162
5439	123.988	167
5440	124.011	147
5441	124.034	164
5442	124.057	167
5443	124.08	167
5444	124.104	198
5445	124.127	152
5446	124.15	180
5447	124.173	186
5448	124.196	168
5449	124.219	155
5450	124.242	170
5451	124.265	169
5452	124.289	163
5453	124.312	161
5454	124.335	154
5455	124.358	151
5456	124.381	167
5457	124.404	176
5458	124.427	166
5459	124.45	171
5460	124.473	143
5461	124.497	153
5462	124.52	174
5463	124.543	168
5464	124.566	165
5465	124.589	172
5466	124.612	163
5467	124.635	168
5468	124.658	157
5469	124.682	185
5470	124.705	174
5471	124.728	177
5472	124.751	154
5473	124.774	161
5474	124.797	174
5475	124.82	185
5476	124.843	155
5477	124.866	168
5478	124.89	162
5479	124.913	148
5480	124.936	155
5481	124.959	154
5482	124.982	141
5483	125.005	172
5484	125.028	149
5485	125.051	167
5486	125.074	184
5487	125.098	154
5488	125.121	148
5489	125.144	144
5490	125.167	153
5491	125.19	176
5492	125.213	175
5493	125.236	153
5494	125.259	158
5495	125.283	160
5496	125.306	126
5497	125.329	152
5498	125.352	153
5499	125.375	179
5500	125.398	170
5501	125.421	192
5502	125.444	163
5503	125.467	140
5504	125.491	172
5505	125.514	171
5506	125.537	149
5507	125.56	173
5508	125.583	146
5509	125.606	149
5510	125.629	149
5511	125.652	174
5512	125.676	154
5513	125.699	169
5514	125.722	156
5515	125.745	163
5516	125.768	171
5517	125.791	149
5518	125.814	155
5519	125.837	163
5520	125.86	135
5521	125.884	165
5522	125.907	176
5523	125.93	141
5524	125.953	145
5525	125.976	161
5526	125.999	175
5527	126.022	141
5528	126.045	164
5529	126.068	142
5530	126.092	157
5531	126.115	132
5532	126.138	180
5533	126.161	180
5534	126.184	158
5535	126.207	154
5536	126.23	161
5537	126.253	163
5538	126.277	155
5539	126.3	150
5540	126.323	153
5541	126.346	153
5542	126.369	156
5543	126.392	157
5544	126.415	164
5545	126.438	182
5546	126.461	165
5547	126.485	169
5548	126.508	158
5549	126.531	140
5550	126.554	160
5551	126.577	160
5552	126.6	138
5553	126.623	158
5554	126.646	146
5555	126.67	160
5556	126.693	153
5557	126.716	169
5558	126.739	169
5559	126.762	168
5560	126.785	152
5561	126.808	171
5562	126.831	138
5563	126.854	152
5564	126.878	161
5565	126.901	132
5566	126.924	163
5567	126.947	150
5568	126.97	153
5569	126.993	157
5570	127.016	150
5571	127.039	151
5572	127.062	147
5573	127.086	156
5574	127.109	152
5575	127.132	152
5576	127.155	170
5577	127.178	136
5578	127.201	167
5579	127.224	149
5580	127.247	150
5581	127.271	160
5582	127.294	149
5583	127.317	147
5584	127.34	158
5585	127.363	159
5586	127.386	156
5587	127.409	144
5588	127.432	164
5589	127.455	144
5590	127.479	157
5591	127.502	140
5592	127.525	168
5593	127.548	145
5594	127.571	173
5595	127.594	149
5596	127.617	152
5597	127.64	164
5598	127.664	139
5599	127.687	161
5600	127.71	175
5601	127.733	178
5602	127.756	161
5603	127.779	158
5604	127.802	159
5605	127.825	145
5606	127.848	154
5607	127.872	168
5608	127.895	155
5609	127.918	150
5610	127.941	145
5611	127.964	146
5612	127.987	176
5613	128.01	141
5614	128.033	161
5615	128.057	147
5616	128.08	146
5617	128.103	143
5618	128.126	126
5619	128.149	154
5620	128.172	160
5621	128.195	149
5622	128.218	157
5623	128.241	151
5624	128.265	152
5625	128.288	151
5626	128.311	149
5627	128.334	152
5628	128.357	142
5629	128.38	133
5630	128.403	176
5631	128.426	133
5632	128.449	172
5633	128.473	189
5634	128.496	156
5635	128.519	155
5636	128.542	151
5637	128.565	159
5638	128.588	140
5639	128.611	136
5640	128.634	150
5641	128.658	148
5642	128.681	142
5643	128.704	153
5644	128.727	168
5645	128.75	154
5646	128.773	135
5647	128.796	135
5648	128.819	148
5649	128.842	133
5650	128.866	156
5651	128.889	141
5652	128.912	146
5653	128.935	136
5654	128.958	155
5655	128.981	151
5656	129.004	130
5657	129.027	153
5658	129.051	158
5659	129.074	184
5660	129.097	148
5661	129.12	153
5662	129.143	146
5663	129.166	164
5664	129.189	137
5665	129.212	170
5666	129.235	144
5667	129.259	135
5668	129.282	192
5669	129.305	139
5670	129.328	177
5671	129.351	164
5672	129.374	129
5673	129.397	150
5674	129.42	128
5675	129.443	138
5676	129.467	147
5677	129.49	139
5678	129.513	158
5679	129.536	158
5680	129.559	158
5681	129.582	130
5682	129.605	137
5683	129.628	170
5684	129.652	160
5685	129.675	141
5686	129.698	153
5687	129.721	125
5688	129.744	147
5689	129.767	148
5690	129.79	176
5691	129.813	157
5692	129.836	158
5693	129.86	148
5694	129.883	153
5695	129.906	140
5696	129.929	152
5697	129.952	142
5698	129.975	152
5699	129.998	168
5700	130.021	148
5701	130.045	160
5702	130.068	147
5703	130.091	147
5704	130.114	139
5705	130.137	131
5706	130.16	138
5707	130.183	157
5708	130.206	137
5709	130.229	148
5710	130.253	143
5711	130.276	159
5712	130.299	139
5713	130.322	159
5714	130.345	144
5715	130.368	153
5716	130.391	146
5717	130.414	146
5718	130.438	136
5719	130.461	144
5720	130.484	122
5721	130.507	127
5722	130.53	158
5723	130.553	140
5724	130.576	180
5725	130.599	148
5726	130.622	151
5727	130.646	137
5728	130.669	141
5729	130.692	138
5730	130.715	133
5731	130.738	140
5732	130.761	129
5733	130.784	139
5734	130.807	132
5735	130.83	140
5736	130.854	128
5737	130.877	132
5738	130.9	114
5739	130.923	153
5740	130.946	148
5741	130.969	128
5742	130.992	136
5743	131.015	134
5744	131.039	142
5745	131.062	138
5746	131.085	144
5747	131.108	142
5748	131.131	129
5749	131.154	137
5750	131.177	140
5751	131.2	136
5752	131.223	134
5753	131.247	158
5754	131.27	167
5755	131.293	125
5756	131.316	128
5757	131.339	158
5758	131.362	142
5759	131.385	138
5760	131.408	120
5761	131.432	145
5762	131.455	131
5763	131.478	144
5764	131.501	123
5765	131.524	140
5766	131.547	140
5767	131.57	126
5768	131.593	158
5769	131.616	122
5770	131.64	125
5771	131.663	129
5772	131.686	129
5773	131.709	131
5774	131.732	147
5775	131.755	137
5776	131.778	150
5777	131.801	113
5778	131.824	116
5779	131.848	148
5780	131.871	119
5781	131.894	139
5782	131.917	140
5783	131.94	133
5784	131.963	119
5785	131.986	119
5786	132.009	170
5787	132.033	143
5788	132.056	116
5789	132.079	123
5790	132.102	135
5791	132.125	118
5792	132.148	119
5793	132.171	127
5794	132.194	132
5795	132.217	135
5796	132.241	138
5797	132.264	124
5798	132.287	132
5799	132.31	129
5800	132.333	149
5801	132.356	139
5802	132.379	145
5803	132.402	114
5804	132.426	123
5805	132.449	146
5806	132.472	129
5807	132.495	132
5808	132.518	129
5809	132.541	143
5810	132.564	123
5811	132.587	139
5812	132.61	137
5813	132.634	125
5814	132.657	129
5815	132.68	126
5816	132.703	145
5817	132.726	116
5818	132.749	125
5819	132.772	105
5820	132.795	133
5821	132.818	142
