Descrizione Campione: 
Inizio misura: 29-12-23 09:05:45
RealTime: 901
LiveTime: 900
N eventi: 427725
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	93
4291	97.4503	81
4292	97.4735	90
4293	97.4966	87
4294	97.5197	112
4295	97.5428	79
4296	97.5659	86
4297	97.589	102
4298	97.6122	93
4299	97.6353	75
4300	97.6584	97
4301	97.6815	79
4302	97.7046	82
4303	97.7277	83
4304	97.7509	86
4305	97.774	88
4306	97.7971	88
4307	97.8202	91
4308	97.8433	84
4309	97.8664	76
4310	97.8896	96
4311	97.9127	105
4312	97.9358	92
4313	97.9589	93
4314	97.982	78
4315	98.0051	93
4316	98.0283	85
4317	98.0514	94
4318	98.0745	88
4319	98.0976	98
4320	98.1207	90
4321	98.1438	96
4322	98.167	72
4323	98.1901	72
4324	98.2132	84
4325	98.2363	92
4326	98.2594	77
4327	98.2825	83
4328	98.3057	103
4329	98.3288	81
4330	98.3519	81
4331	98.375	93
4332	98.3981	94
4333	98.4212	78
4334	98.4443	93
4335	98.4675	106
4336	98.4906	77
4337	98.5137	76
4338	98.5368	91
4339	98.5599	93
4340	98.583	82
4341	98.6062	104
4342	98.6293	84
4343	98.6524	82
4344	98.6755	75
4345	98.6986	82
4346	98.7217	62
4347	98.7449	81
4348	98.768	78
4349	98.7911	100
4350	98.8142	83
4351	98.8373	92
4352	98.8604	88
4353	98.8836	83
4354	98.9067	102
4355	98.9298	79
4356	98.9529	80
4357	98.976	92
4358	98.9991	85
4359	99.0223	86
4360	99.0454	74
4361	99.0685	82
4362	99.0916	97
4363	99.1147	87
4364	99.1378	78
4365	99.161	84
4366	99.1841	89
4367	99.2072	94
4368	99.2303	79
4369	99.2534	97
4370	99.2765	79
4371	99.2997	86
4372	99.3228	97
4373	99.3459	88
4374	99.369	87
4375	99.3921	65
4376	99.4152	81
4377	99.4384	99
4378	99.4615	85
4379	99.4846	83
4380	99.5077	71
4381	99.5308	97
4382	99.5539	74
4383	99.5771	99
4384	99.6002	88
4385	99.6233	78
4386	99.6464	84
4387	99.6695	93
4388	99.6926	90
4389	99.7158	80
4390	99.7389	84
4391	99.762	85
4392	99.7851	82
4393	99.8082	89
4394	99.8313	96
4395	99.8545	94
4396	99.8776	108
4397	99.9007	91
4398	99.9238	94
4399	99.9469	81
4400	99.97	85
4401	99.9932	73
4402	100.016	87
4403	100.039	80
4404	100.062	78
4405	100.086	75
4406	100.109	83
4407	100.132	100
4408	100.155	90
4409	100.178	89
4410	100.201	87
4411	100.224	84
4412	100.247	81
4413	100.271	79
4414	100.294	81
4415	100.317	80
4416	100.34	104
4417	100.363	82
4418	100.386	86
4419	100.409	85
4420	100.432	83
4421	100.455	72
4422	100.479	77
4423	100.502	78
4424	100.525	90
4425	100.548	96
4426	100.571	85
4427	100.594	82
4428	100.617	70
4429	100.64	86
4430	100.664	95
4431	100.687	87
4432	100.71	101
4433	100.733	52
4434	100.756	72
4435	100.779	77
4436	100.802	91
4437	100.825	72
4438	100.848	97
4439	100.872	98
4440	100.895	86
4441	100.918	86
4442	100.941	87
4443	100.964	91
4444	100.987	77
4445	101.01	82
4446	101.033	72
4447	101.057	85
4448	101.08	95
4449	101.103	96
4450	101.126	86
4451	101.149	84
4452	101.172	72
4453	101.195	97
4454	101.218	95
4455	101.241	86
4456	101.265	77
4457	101.288	91
4458	101.311	83
4459	101.334	79
4460	101.357	65
4461	101.38	85
4462	101.403	87
4463	101.426	83
4464	101.449	71
4465	101.473	79
4466	101.496	105
4467	101.519	90
4468	101.542	73
4469	101.565	70
4470	101.588	85
4471	101.611	91
4472	101.634	87
4473	101.658	85
4474	101.681	93
4475	101.704	76
4476	101.727	67
4477	101.75	74
4478	101.773	90
4479	101.796	87
4480	101.819	83
4481	101.842	80
4482	101.866	104
4483	101.889	68
4484	101.912	92
4485	101.935	91
4486	101.958	88
4487	101.981	63
4488	102.004	66
4489	102.027	79
4490	102.051	78
4491	102.074	74
4492	102.097	81
4493	102.12	108
4494	102.143	90
4495	102.166	93
4496	102.189	81
4497	102.212	76
4498	102.235	94
4499	102.259	89
4500	102.282	86
4501	102.305	87
4502	102.328	60
4503	102.351	61
4504	102.374	85
4505	102.397	78
4506	102.42	91
4507	102.443	91
4508	102.467	79
4509	102.49	76
4510	102.513	99
4511	102.536	82
4512	102.559	94
4513	102.582	76
4514	102.605	90
4515	102.628	72
4516	102.652	78
4517	102.675	62
4518	102.698	83
4519	102.721	83
4520	102.744	84
4521	102.767	76
4522	102.79	73
4523	102.813	90
4524	102.836	87
4525	102.86	59
4526	102.883	83
4527	102.906	73
4528	102.929	82
4529	102.952	82
4530	102.975	87
4531	102.998	81
4532	103.021	64
4533	103.045	89
4534	103.068	92
4535	103.091	84
4536	103.114	95
4537	103.137	71
4538	103.16	66
4539	103.183	76
4540	103.206	70
4541	103.229	82
4542	103.253	88
4543	103.276	87
4544	103.299	97
4545	103.322	97
4546	103.345	94
4547	103.368	91
4548	103.391	91
4549	103.414	87
4550	103.438	72
4551	103.461	98
4552	103.484	87
4553	103.507	74
4554	103.53	83
4555	103.553	87
4556	103.576	72
4557	103.599	80
4558	103.622	77
4559	103.646	103
4560	103.669	80
4561	103.692	96
4562	103.715	80
4563	103.738	98
4564	103.761	74
4565	103.784	82
4566	103.807	81
4567	103.83	98
4568	103.854	85
4569	103.877	88
4570	103.9	84
4571	103.923	79
4572	103.946	83
4573	103.969	97
4574	103.992	69
4575	104.015	87
4576	104.039	93
4577	104.062	85
4578	104.085	83
4579	104.108	80
4580	104.131	89
4581	104.154	88
4582	104.177	86
4583	104.2	77
4584	104.223	66
4585	104.247	79
4586	104.27	76
4587	104.293	70
4588	104.316	86
4589	104.339	91
4590	104.362	87
4591	104.385	75
4592	104.408	90
4593	104.432	101
4594	104.455	62
4595	104.478	108
4596	104.501	82
4597	104.524	79
4598	104.547	68
4599	104.57	66
4600	104.593	76
4601	104.616	87
4602	104.64	85
4603	104.663	77
4604	104.686	92
4605	104.709	77
4606	104.732	98
4607	104.755	83
4608	104.778	85
4609	104.801	81
4610	104.824	69
4611	104.848	74
4612	104.871	73
4613	104.894	97
4614	104.917	83
4615	104.94	77
4616	104.963	85
4617	104.986	64
4618	105.009	77
4619	105.033	85
4620	105.056	79
4621	105.079	79
4622	105.102	77
4623	105.125	80
4624	105.148	84
4625	105.171	101
4626	105.194	86
4627	105.217	72
4628	105.241	92
4629	105.264	89
4630	105.287	77
4631	105.31	99
4632	105.333	108
4633	105.356	93
4634	105.379	80
4635	105.402	76
4636	105.426	71
4637	105.449	61
4638	105.472	80
4639	105.495	88
4640	105.518	90
4641	105.541	107
4642	105.564	94
4643	105.587	89
4644	105.61	95
4645	105.634	82
4646	105.657	85
4647	105.68	74
4648	105.703	88
4649	105.726	79
4650	105.749	89
4651	105.772	89
4652	105.795	76
4653	105.818	83
4654	105.842	80
4655	105.865	72
4656	105.888	89
4657	105.911	73
4658	105.934	93
4659	105.957	66
4660	105.98	74
4661	106.003	86
4662	106.027	84
4663	106.05	74
4664	106.073	84
4665	106.096	63
4666	106.119	91
4667	106.142	77
4668	106.165	88
4669	106.188	89
4670	106.211	57
4671	106.235	68
4672	106.258	85
4673	106.281	86
4674	106.304	82
4675	106.327	90
4676	106.35	87
4677	106.373	78
4678	106.396	98
4679	106.42	80
4680	106.443	90
4681	106.466	88
4682	106.489	96
4683	106.512	89
4684	106.535	84
4685	106.558	89
4686	106.581	70
4687	106.604	83
4688	106.628	76
4689	106.651	92
4690	106.674	85
4691	106.697	75
4692	106.72	81
4693	106.743	92
4694	106.766	83
4695	106.789	86
4696	106.812	84
4697	106.836	95
4698	106.859	89
4699	106.882	88
4700	106.905	75
4701	106.928	73
4702	106.951	83
4703	106.974	75
4704	106.997	87
4705	107.021	81
4706	107.044	79
4707	107.067	88
4708	107.09	93
4709	107.113	62
4710	107.136	94
4711	107.159	89
4712	107.182	84
4713	107.205	89
4714	107.229	100
4715	107.252	93
4716	107.275	81
4717	107.298	77
4718	107.321	83
4719	107.344	80
4720	107.367	75
4721	107.39	75
4722	107.414	84
4723	107.437	87
4724	107.46	78
4725	107.483	74
4726	107.506	70
4727	107.529	72
4728	107.552	81
4729	107.575	79
4730	107.598	93
4731	107.622	87
4732	107.645	70
4733	107.668	75
4734	107.691	93
4735	107.714	80
4736	107.737	72
4737	107.76	87
4738	107.783	76
4739	107.807	92
4740	107.83	83
4741	107.853	85
4742	107.876	83
4743	107.899	79
4744	107.922	87
4745	107.945	75
4746	107.968	82
4747	107.991	86
4748	108.015	73
4749	108.038	64
4750	108.061	73
4751	108.084	91
4752	108.107	80
4753	108.13	94
4754	108.153	89
4755	108.176	69
4756	108.199	81
4757	108.223	78
4758	108.246	86
4759	108.269	87
4760	108.292	87
4761	108.315	79
4762	108.338	90
4763	108.361	114
4764	108.384	74
4765	108.408	75
4766	108.431	79
4767	108.454	80
4768	108.477	86
4769	108.5	81
4770	108.523	75
4771	108.546	73
4772	108.569	76
4773	108.592	93
4774	108.616	79
4775	108.639	98
4776	108.662	82
4777	108.685	89
4778	108.708	80
4779	108.731	86
4780	108.754	89
4781	108.777	64
4782	108.801	79
4783	108.824	81
4784	108.847	77
4785	108.87	72
4786	108.893	86
4787	108.916	96
4788	108.939	84
4789	108.962	94
4790	108.985	90
4791	109.009	92
4792	109.032	84
4793	109.055	96
4794	109.078	90
4795	109.101	75
4796	109.124	86
4797	109.147	67
4798	109.17	90
4799	109.193	75
4800	109.217	96
4801	109.24	78
4802	109.263	89
4803	109.286	98
4804	109.309	89
4805	109.332	88
4806	109.355	79
4807	109.378	83
4808	109.402	82
4809	109.425	103
4810	109.448	85
4811	109.471	76
4812	109.494	90
4813	109.517	94
4814	109.54	74
4815	109.563	94
4816	109.586	76
4817	109.61	81
4818	109.633	97
4819	109.656	75
4820	109.679	68
4821	109.702	86
4822	109.725	79
4823	109.748	93
4824	109.771	103
4825	109.795	87
4826	109.818	99
4827	109.841	94
4828	109.864	98
4829	109.887	87
4830	109.91	95
4831	109.933	96
4832	109.956	89
4833	109.979	94
4834	110.003	119
4835	110.026	67
4836	110.049	88
4837	110.072	100
4838	110.095	89
4839	110.118	96
4840	110.141	82
4841	110.164	90
4842	110.188	85
4843	110.211	97
4844	110.234	101
4845	110.257	79
4846	110.28	81
4847	110.303	78
4848	110.326	88
4849	110.349	93
4850	110.372	97
4851	110.396	98
4852	110.419	93
4853	110.442	106
4854	110.465	90
4855	110.488	90
4856	110.511	105
4857	110.534	77
4858	110.557	80
4859	110.58	95
4860	110.604	74
4861	110.627	98
4862	110.65	101
4863	110.673	84
4864	110.696	98
4865	110.719	91
4866	110.742	89
4867	110.765	79
4868	110.789	91
4869	110.812	92
4870	110.835	102
4871	110.858	92
4872	110.881	109
4873	110.904	92
4874	110.927	80
4875	110.95	94
4876	110.973	98
4877	110.997	77
4878	111.02	105
4879	111.043	86
4880	111.066	93
4881	111.089	93
4882	111.112	86
4883	111.135	99
4884	111.158	108
4885	111.182	81
4886	111.205	73
4887	111.228	86
4888	111.251	86
4889	111.274	94
4890	111.297	88
4891	111.32	95
4892	111.343	107
4893	111.366	93
4894	111.39	94
4895	111.413	79
4896	111.436	97
4897	111.459	83
4898	111.482	88
4899	111.505	93
4900	111.528	70
4901	111.551	96
4902	111.574	94
4903	111.598	81
4904	111.621	80
4905	111.644	99
4906	111.667	97
4907	111.69	96
4908	111.713	93
4909	111.736	92
4910	111.759	92
4911	111.783	100
4912	111.806	84
4913	111.829	93
4914	111.852	84
4915	111.875	72
4916	111.898	104
4917	111.921	104
4918	111.944	96
4919	111.967	95
4920	111.991	85
4921	112.014	85
4922	112.037	98
4923	112.06	97
4924	112.083	90
4925	112.106	85
4926	112.129	96
4927	112.152	93
4928	112.176	92
4929	112.199	84
4930	112.222	117
4931	112.245	87
4932	112.268	96
4933	112.291	109
4934	112.314	101
4935	112.337	110
4936	112.36	110
4937	112.384	108
4938	112.407	107
4939	112.43	84
4940	112.453	84
4941	112.476	121
4942	112.499	95
4943	112.522	104
4944	112.545	98
4945	112.568	81
4946	112.592	94
4947	112.615	94
4948	112.638	101
4949	112.661	92
4950	112.684	84
4951	112.707	98
4952	112.73	93
4953	112.753	88
4954	112.777	113
4955	112.8	88
4956	112.823	75
4957	112.846	113
4958	112.869	102
4959	112.892	103
4960	112.915	102
4961	112.938	111
4962	112.961	104
4963	112.985	104
4964	113.008	89
4965	113.031	97
4966	113.054	100
4967	113.077	100
4968	113.1	91
4969	113.123	114
4970	113.146	103
4971	113.17	82
4972	113.193	111
4973	113.216	85
4974	113.239	106
4975	113.262	115
4976	113.285	125
4977	113.308	107
4978	113.331	103
4979	113.354	112
4980	113.378	109
4981	113.401	97
4982	113.424	105
4983	113.447	90
4984	113.47	110
4985	113.493	101
4986	113.516	100
4987	113.539	104
4988	113.562	87
4989	113.586	106
4990	113.609	90
4991	113.632	98
4992	113.655	99
4993	113.678	95
4994	113.701	119
4995	113.724	118
4996	113.747	109
4997	113.771	100
4998	113.794	99
4999	113.817	106
5000	113.84	109
5001	113.863	90
5002	113.886	115
5003	113.909	111
5004	113.932	106
5005	113.955	105
5006	113.979	102
5007	114.002	117
5008	114.025	115
5009	114.048	84
5010	114.071	105
5011	114.094	124
5012	114.117	105
5013	114.14	104
5014	114.164	108
5015	114.187	113
5016	114.21	118
5017	114.233	96
5018	114.256	104
5019	114.279	103
5020	114.302	109
5021	114.325	106
5022	114.348	111
5023	114.372	104
5024	114.395	111
5025	114.418	90
5026	114.441	106
5027	114.464	107
5028	114.487	103
5029	114.51	113
5030	114.533	119
5031	114.557	112
5032	114.58	99
5033	114.603	100
5034	114.626	104
5035	114.649	101
5036	114.672	115
5037	114.695	109
5038	114.718	93
5039	114.741	113
5040	114.765	109
5041	114.788	96
5042	114.811	104
5043	114.834	97
5044	114.857	104
5045	114.88	125
5046	114.903	100
5047	114.926	111
5048	114.949	113
5049	114.973	106
5050	114.996	119
5051	115.019	112
5052	115.042	116
5053	115.065	100
5054	115.088	99
5055	115.111	109
5056	115.134	123
5057	115.158	106
5058	115.181	117
5059	115.204	111
5060	115.227	120
5061	115.25	117
5062	115.273	96
5063	115.296	119
5064	115.319	123
5065	115.342	103
5066	115.366	106
5067	115.389	112
5068	115.412	112
5069	115.435	117
5070	115.458	118
5071	115.481	118
5072	115.504	101
5073	115.527	113
5074	115.551	138
5075	115.574	108
5076	115.597	135
5077	115.62	116
5078	115.643	106
5079	115.666	113
5080	115.689	117
5081	115.712	119
5082	115.735	112
5083	115.759	114
5084	115.782	106
5085	115.805	120
5086	115.828	119
5087	115.851	97
5088	115.874	122
5089	115.897	120
5090	115.92	121
5091	115.943	99
5092	115.967	118
5093	115.99	113
5094	116.013	103
5095	116.036	144
5096	116.059	117
5097	116.082	127
5098	116.105	122
5099	116.128	121
5100	116.152	107
5101	116.175	106
5102	116.198	134
5103	116.221	124
5104	116.244	110
5105	116.267	135
5106	116.29	136
5107	116.313	116
5108	116.336	146
5109	116.36	131
5110	116.383	106
5111	116.406	115
5112	116.429	118
5113	116.452	117
5114	116.475	102
5115	116.498	115
5116	116.521	123
5117	116.545	130
5118	116.568	110
5119	116.591	111
5120	116.614	108
5121	116.637	109
5122	116.66	123
5123	116.683	122
5124	116.706	121
5125	116.729	110
5126	116.753	123
5127	116.776	115
5128	116.799	137
5129	116.822	130
5130	116.845	136
5131	116.868	114
5132	116.891	121
5133	116.914	125
5134	116.938	107
5135	116.961	120
5136	116.984	129
5137	117.007	117
5138	117.03	138
5139	117.053	129
5140	117.076	120
5141	117.099	101
5142	117.122	109
5143	117.146	127
5144	117.169	115
5145	117.192	136
5146	117.215	114
5147	117.238	113
5148	117.261	135
5149	117.284	112
5150	117.307	123
5151	117.33	139
5152	117.354	125
5153	117.377	120
5154	117.4	128
5155	117.423	113
5156	117.446	121
5157	117.469	114
5158	117.492	111
5159	117.515	136
5160	117.539	109
5161	117.562	129
5162	117.585	132
5163	117.608	113
5164	117.631	85
5165	117.654	136
5166	117.677	127
5167	117.7	127
5168	117.723	126
5169	117.747	141
5170	117.77	120
5171	117.793	122
5172	117.816	118
5173	117.839	123
5174	117.862	141
5175	117.885	125
5176	117.908	137
5177	117.932	132
5178	117.955	133
5179	117.978	127
5180	118.001	137
5181	118.024	117
5182	118.047	133
5183	118.07	120
5184	118.093	125
5185	118.116	129
5186	118.14	136
5187	118.163	143
5188	118.186	124
5189	118.209	133
5190	118.232	131
5191	118.255	127
5192	118.278	133
5193	118.301	145
5194	118.324	116
5195	118.348	135
5196	118.371	130
5197	118.394	133
5198	118.417	135
5199	118.44	129
5200	118.463	124
5201	118.486	135
5202	118.509	128
5203	118.533	133
5204	118.556	140
5205	118.579	117
5206	118.602	147
5207	118.625	135
5208	118.648	120
5209	118.671	137
5210	118.694	127
5211	118.717	147
5212	118.741	130
5213	118.764	144
5214	118.787	112
5215	118.81	133
5216	118.833	137
5217	118.856	141
5218	118.879	144
5219	118.902	137
5220	118.926	124
5221	118.949	118
5222	118.972	111
5223	118.995	134
5224	119.018	150
5225	119.041	140
5226	119.064	157
5227	119.087	143
5228	119.11	123
5229	119.134	111
5230	119.157	120
5231	119.18	160
5232	119.203	142
5233	119.226	134
5234	119.249	137
5235	119.272	135
5236	119.295	149
5237	119.318	139
5238	119.342	135
5239	119.365	132
5240	119.388	145
5241	119.411	143
5242	119.434	146
5243	119.457	145
5244	119.48	166
5245	119.503	135
5246	119.527	129
5247	119.55	146
5248	119.573	123
5249	119.596	159
5250	119.619	161
5251	119.642	151
5252	119.665	142
5253	119.688	128
5254	119.711	149
5255	119.735	135
5256	119.758	127
5257	119.781	122
5258	119.804	154
5259	119.827	143
5260	119.85	137
5261	119.873	145
5262	119.896	140
5263	119.92	143
5264	119.943	134
5265	119.966	136
5266	119.989	129
5267	120.012	125
5268	120.035	151
5269	120.058	134
5270	120.081	140
5271	120.104	152
5272	120.128	135
5273	120.151	159
5274	120.174	135
5275	120.197	138
5276	120.22	127
5277	120.243	137
5278	120.266	145
5279	120.289	135
5280	120.312	135
5281	120.336	143
5282	120.359	162
5283	120.382	141
5284	120.405	125
5285	120.428	121
5286	120.451	151
5287	120.474	147
5288	120.497	134
5289	120.521	164
5290	120.544	144
5291	120.567	132
5292	120.59	149
5293	120.613	137
5294	120.636	148
5295	120.659	149
5296	120.682	149
5297	120.705	146
5298	120.729	126
5299	120.752	148
5300	120.775	137
5301	120.798	141
5302	120.821	152
5303	120.844	159
5304	120.867	160
5305	120.89	132
5306	120.914	140
5307	120.937	151
5308	120.96	144
5309	120.983	143
5310	121.006	138
5311	121.029	130
5312	121.052	147
5313	121.075	136
5314	121.098	141
5315	121.122	157
5316	121.145	136
5317	121.168	136
5318	121.191	143
5319	121.214	157
5320	121.237	129
5321	121.26	152
5322	121.283	161
5323	121.307	138
5324	121.33	140
5325	121.353	147
5326	121.376	137
5327	121.399	154
5328	121.422	154
5329	121.445	129
5330	121.468	148
5331	121.491	143
5332	121.515	145
5333	121.538	170
5334	121.561	153
5335	121.584	126
5336	121.607	125
5337	121.63	149
5338	121.653	157
5339	121.676	133
5340	121.699	165
5341	121.723	159
5342	121.746	147
5343	121.769	156
5344	121.792	132
5345	121.815	144
5346	121.838	174
5347	121.861	148
5348	121.884	137
5349	121.908	132
5350	121.931	142
5351	121.954	134
5352	121.977	139
5353	122	151
5354	122.023	147
5355	122.046	155
5356	122.069	139
5357	122.092	139
5358	122.116	149
5359	122.139	170
5360	122.162	164
5361	122.185	139
5362	122.208	156
5363	122.231	152
5364	122.254	164
5365	122.277	147
5366	122.301	130
5367	122.324	148
5368	122.347	161
5369	122.37	138
5370	122.393	156
5371	122.416	136
5372	122.439	158
5373	122.462	147
5374	122.485	158
5375	122.509	140
5376	122.532	140
5377	122.555	138
5378	122.578	147
5379	122.601	144
5380	122.624	148
5381	122.647	149
5382	122.67	163
5383	122.693	157
5384	122.717	142
5385	122.74	161
5386	122.763	151
5387	122.786	147
5388	122.809	138
5389	122.832	154
5390	122.855	151
5391	122.878	140
5392	122.902	144
5393	122.925	150
5394	122.948	129
5395	122.971	144
5396	122.994	145
5397	123.017	136
5398	123.04	152
5399	123.063	156
5400	123.086	143
5401	123.11	149
5402	123.133	147
5403	123.156	160
5404	123.179	163
5405	123.202	157
5406	123.225	139
5407	123.248	137
5408	123.271	168
5409	123.295	160
5410	123.318	170
5411	123.341	145
5412	123.364	138
5413	123.387	145
5414	123.41	151
5415	123.433	153
5416	123.456	149
5417	123.479	156
5418	123.503	163
5419	123.526	140
5420	123.549	161
5421	123.572	150
5422	123.595	161
5423	123.618	145
5424	123.641	149
5425	123.664	146
5426	123.688	158
5427	123.711	132
5428	123.734	138
5429	123.757	162
5430	123.78	150
5431	123.803	147
5432	123.826	138
5433	123.849	163
5434	123.872	149
5435	123.896	142
5436	123.919	160
5437	123.942	152
5438	123.965	151
5439	123.988	145
5440	124.011	156
5441	124.034	168
5442	124.057	134
5443	124.08	136
5444	124.104	170
5445	124.127	159
5446	124.15	151
5447	124.173	149
5448	124.196	143
5449	124.219	136
5450	124.242	155
5451	124.265	161
5452	124.289	164
5453	124.312	149
5454	124.335	147
5455	124.358	140
5456	124.381	151
5457	124.404	142
5458	124.427	152
5459	124.45	166
5460	124.473	137
5461	124.497	152
5462	124.52	156
5463	124.543	150
5464	124.566	140
5465	124.589	146
5466	124.612	173
5467	124.635	172
5468	124.658	169
5469	124.682	155
5470	124.705	144
5471	124.728	169
5472	124.751	132
5473	124.774	170
5474	124.797	167
5475	124.82	157
5476	124.843	153
5477	124.866	150
5478	124.89	129
5479	124.913	157
5480	124.936	184
5481	124.959	157
5482	124.982	150
5483	125.005	143
5484	125.028	149
5485	125.051	161
5486	125.074	170
5487	125.098	155
5488	125.121	134
5489	125.144	164
5490	125.167	127
5491	125.19	142
5492	125.213	159
5493	125.236	162
5494	125.259	175
5495	125.283	148
5496	125.306	166
5497	125.329	161
5498	125.352	140
5499	125.375	168
5500	125.398	145
5501	125.421	149
5502	125.444	143
5503	125.467	156
5504	125.491	159
5505	125.514	187
5506	125.537	160
5507	125.56	175
5508	125.583	109
5509	125.606	157
5510	125.629	146
5511	125.652	142
5512	125.676	157
5513	125.699	147
5514	125.722	143
5515	125.745	162
5516	125.768	159
5517	125.791	155
5518	125.814	151
5519	125.837	157
5520	125.86	154
5521	125.884	161
5522	125.907	132
5523	125.93	145
5524	125.953	139
5525	125.976	156
5526	125.999	168
5527	126.022	172
5528	126.045	183
5529	126.068	160
5530	126.092	132
5531	126.115	162
5532	126.138	159
5533	126.161	148
5534	126.184	135
5535	126.207	143
5536	126.23	148
5537	126.253	173
5538	126.277	162
5539	126.3	169
5540	126.323	177
5541	126.346	174
5542	126.369	148
5543	126.392	161
5544	126.415	129
5545	126.438	151
5546	126.461	153
5547	126.485	145
5548	126.508	158
5549	126.531	143
5550	126.554	139
5551	126.577	162
5552	126.6	169
5553	126.623	146
5554	126.646	149
5555	126.67	160
5556	126.693	153
5557	126.716	155
5558	126.739	148
5559	126.762	166
5560	126.785	142
5561	126.808	152
5562	126.831	128
5563	126.854	155
5564	126.878	165
5565	126.901	172
5566	126.924	167
5567	126.947	177
5568	126.97	161
5569	126.993	148
5570	127.016	146
5571	127.039	152
5572	127.062	131
5573	127.086	162
5574	127.109	143
5575	127.132	148
5576	127.155	171
5577	127.178	130
5578	127.201	161
5579	127.224	156
5580	127.247	133
5581	127.271	144
5582	127.294	150
5583	127.317	148
5584	127.34	145
5585	127.363	147
5586	127.386	151
5587	127.409	122
5588	127.432	144
5589	127.455	157
5590	127.479	165
5591	127.502	144
5592	127.525	155
5593	127.548	137
5594	127.571	161
5595	127.594	139
5596	127.617	169
5597	127.64	178
5598	127.664	155
5599	127.687	192
5600	127.71	165
5601	127.733	151
5602	127.756	153
5603	127.779	167
5604	127.802	166
5605	127.825	148
5606	127.848	155
5607	127.872	148
5608	127.895	175
5609	127.918	145
5610	127.941	170
5611	127.964	148
5612	127.987	154
5613	128.01	179
5614	128.033	155
5615	128.057	144
5616	128.08	158
5617	128.103	157
5618	128.126	151
5619	128.149	173
5620	128.172	166
5621	128.195	150
5622	128.218	170
5623	128.241	170
5624	128.265	139
5625	128.288	131
5626	128.311	149
5627	128.334	122
5628	128.357	149
5629	128.38	147
5630	128.403	141
5631	128.426	158
5632	128.449	169
5633	128.473	143
5634	128.496	152
5635	128.519	152
5636	128.542	170
5637	128.565	155
5638	128.588	159
5639	128.611	170
5640	128.634	143
5641	128.658	155
5642	128.681	169
5643	128.704	148
5644	128.727	144
5645	128.75	153
5646	128.773	130
5647	128.796	160
5648	128.819	144
5649	128.842	163
5650	128.866	150
5651	128.889	153
5652	128.912	174
5653	128.935	160
5654	128.958	150
5655	128.981	150
5656	129.004	154
5657	129.027	165
5658	129.051	164
5659	129.074	139
5660	129.097	135
5661	129.12	135
5662	129.143	145
5663	129.166	153
5664	129.189	158
5665	129.212	172
5666	129.235	158
5667	129.259	142
5668	129.282	144
5669	129.305	172
5670	129.328	158
5671	129.351	179
5672	129.374	158
5673	129.397	149
5674	129.42	149
5675	129.443	145
5676	129.467	165
5677	129.49	128
5678	129.513	150
5679	129.536	161
5680	129.559	142
5681	129.582	165
5682	129.605	133
5683	129.628	143
5684	129.652	133
5685	129.675	139
5686	129.698	151
5687	129.721	154
5688	129.744	137
5689	129.767	152
5690	129.79	158
5691	129.813	149
5692	129.836	151
5693	129.86	158
5694	129.883	135
5695	129.906	152
5696	129.929	146
5697	129.952	167
5698	129.975	142
5699	129.998	162
5700	130.021	168
5701	130.045	164
5702	130.068	169
5703	130.091	132
5704	130.114	174
5705	130.137	149
5706	130.16	155
5707	130.183	140
5708	130.206	152
5709	130.229	136
5710	130.253	166
5711	130.276	154
5712	130.299	143
5713	130.322	139
5714	130.345	154
5715	130.368	136
5716	130.391	133
5717	130.414	167
5718	130.438	155
5719	130.461	146
5720	130.484	157
5721	130.507	151
5722	130.53	159
5723	130.553	171
5724	130.576	148
5725	130.599	154
5726	130.622	168
5727	130.646	145
5728	130.669	153
5729	130.692	153
5730	130.715	163
5731	130.738	145
5732	130.761	153
5733	130.784	156
5734	130.807	166
5735	130.83	147
5736	130.854	139
5737	130.877	144
5738	130.9	126
5739	130.923	155
5740	130.946	155
5741	130.969	136
5742	130.992	154
5743	131.015	166
5744	131.039	151
5745	131.062	156
5746	131.085	179
5747	131.108	160
5748	131.131	157
5749	131.154	151
5750	131.177	151
5751	131.2	174
5752	131.223	143
5753	131.247	163
5754	131.27	152
5755	131.293	166
5756	131.316	159
5757	131.339	149
5758	131.362	141
5759	131.385	158
5760	131.408	140
5761	131.432	169
5762	131.455	143
5763	131.478	145
5764	131.501	158
5765	131.524	155
5766	131.547	145
5767	131.57	133
5768	131.593	164
5769	131.616	159
5770	131.64	144
5771	131.663	122
5772	131.686	123
5773	131.709	148
5774	131.732	149
5775	131.755	129
5776	131.778	158
5777	131.801	137
5778	131.824	158
5779	131.848	165
5780	131.871	139
5781	131.894	127
5782	131.917	152
5783	131.94	155
5784	131.963	134
5785	131.986	145
5786	132.009	148
5787	132.033	147
5788	132.056	127
5789	132.079	143
5790	132.102	155
5791	132.125	141
5792	132.148	172
5793	132.171	151
5794	132.194	150
5795	132.217	161
5796	132.241	156
5797	132.264	165
5798	132.287	152
5799	132.31	141
5800	132.333	149
5801	132.356	175
5802	132.379	155
5803	132.402	147
5804	132.426	144
5805	132.449	168
5806	132.472	132
5807	132.495	142
5808	132.518	148
5809	132.541	160
5810	132.564	132
5811	132.587	118
5812	132.61	165
5813	132.634	144
5814	132.657	147
5815	132.68	148
5816	132.703	134
5817	132.726	149
5818	132.749	145
5819	132.772	159
5820	132.795	173
5821	132.818	146
