Descrizione Campione: 
Inizio misura: 31-12-23 15:38:33
RealTime: 901
LiveTime: 900
N eventi: 426742
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	103
4291	97.4503	86
4292	97.4735	94
4293	97.4966	93
4294	97.5197	88
4295	97.5428	87
4296	97.5659	106
4297	97.589	92
4298	97.6122	88
4299	97.6353	86
4300	97.6584	70
4301	97.6815	90
4302	97.7046	79
4303	97.7277	74
4304	97.7509	64
4305	97.774	94
4306	97.7971	84
4307	97.8202	94
4308	97.8433	112
4309	97.8664	98
4310	97.8896	71
4311	97.9127	87
4312	97.9358	75
4313	97.9589	75
4314	97.982	99
4315	98.0051	82
4316	98.0283	91
4317	98.0514	93
4318	98.0745	109
4319	98.0976	108
4320	98.1207	105
4321	98.1438	81
4322	98.167	77
4323	98.1901	62
4324	98.2132	87
4325	98.2363	67
4326	98.2594	99
4327	98.2825	90
4328	98.3057	93
4329	98.3288	83
4330	98.3519	89
4331	98.375	92
4332	98.3981	96
4333	98.4212	88
4334	98.4443	81
4335	98.4675	97
4336	98.4906	83
4337	98.5137	90
4338	98.5368	89
4339	98.5599	89
4340	98.583	81
4341	98.6062	96
4342	98.6293	86
4343	98.6524	97
4344	98.6755	84
4345	98.6986	96
4346	98.7217	91
4347	98.7449	81
4348	98.768	84
4349	98.7911	92
4350	98.8142	79
4351	98.8373	90
4352	98.8604	106
4353	98.8836	75
4354	98.9067	103
4355	98.9298	104
4356	98.9529	88
4357	98.976	97
4358	98.9991	86
4359	99.0223	97
4360	99.0454	104
4361	99.0685	76
4362	99.0916	82
4363	99.1147	84
4364	99.1378	84
4365	99.161	90
4366	99.1841	81
4367	99.2072	74
4368	99.2303	89
4369	99.2534	79
4370	99.2765	65
4371	99.2997	72
4372	99.3228	93
4373	99.3459	94
4374	99.369	96
4375	99.3921	91
4376	99.4152	90
4377	99.4384	99
4378	99.4615	89
4379	99.4846	78
4380	99.5077	79
4381	99.5308	86
4382	99.5539	89
4383	99.5771	75
4384	99.6002	87
4385	99.6233	83
4386	99.6464	76
4387	99.6695	99
4388	99.6926	80
4389	99.7158	73
4390	99.7389	100
4391	99.762	81
4392	99.7851	86
4393	99.8082	81
4394	99.8313	88
4395	99.8545	80
4396	99.8776	81
4397	99.9007	90
4398	99.9238	90
4399	99.9469	76
4400	99.97	83
4401	99.9932	86
4402	100.016	93
4403	100.039	101
4404	100.062	95
4405	100.086	78
4406	100.109	90
4407	100.132	78
4408	100.155	73
4409	100.178	90
4410	100.201	77
4411	100.224	84
4412	100.247	78
4413	100.271	84
4414	100.294	86
4415	100.317	83
4416	100.34	83
4417	100.363	75
4418	100.386	83
4419	100.409	78
4420	100.432	72
4421	100.455	88
4422	100.479	87
4423	100.502	87
4424	100.525	84
4425	100.548	70
4426	100.571	112
4427	100.594	102
4428	100.617	94
4429	100.64	87
4430	100.664	88
4431	100.687	95
4432	100.71	76
4433	100.733	90
4434	100.756	80
4435	100.779	76
4436	100.802	91
4437	100.825	87
4438	100.848	93
4439	100.872	77
4440	100.895	84
4441	100.918	82
4442	100.941	87
4443	100.964	71
4444	100.987	84
4445	101.01	94
4446	101.033	84
4447	101.057	84
4448	101.08	74
4449	101.103	82
4450	101.126	76
4451	101.149	88
4452	101.172	84
4453	101.195	64
4454	101.218	88
4455	101.241	95
4456	101.265	91
4457	101.288	79
4458	101.311	79
4459	101.334	73
4460	101.357	77
4461	101.38	103
4462	101.403	87
4463	101.426	94
4464	101.449	90
4465	101.473	71
4466	101.496	88
4467	101.519	92
4468	101.542	109
4469	101.565	104
4470	101.588	85
4471	101.611	81
4472	101.634	90
4473	101.658	89
4474	101.681	76
4475	101.704	72
4476	101.727	96
4477	101.75	97
4478	101.773	92
4479	101.796	77
4480	101.819	87
4481	101.842	74
4482	101.866	73
4483	101.889	89
4484	101.912	78
4485	101.935	92
4486	101.958	93
4487	101.981	85
4488	102.004	90
4489	102.027	66
4490	102.051	63
4491	102.074	81
4492	102.097	98
4493	102.12	82
4494	102.143	91
4495	102.166	70
4496	102.189	81
4497	102.212	74
4498	102.235	76
4499	102.259	74
4500	102.282	82
4501	102.305	87
4502	102.328	83
4503	102.351	85
4504	102.374	96
4505	102.397	89
4506	102.42	81
4507	102.443	84
4508	102.467	92
4509	102.49	94
4510	102.513	80
4511	102.536	73
4512	102.559	93
4513	102.582	74
4514	102.605	81
4515	102.628	76
4516	102.652	90
4517	102.675	91
4518	102.698	75
4519	102.721	65
4520	102.744	90
4521	102.767	85
4522	102.79	80
4523	102.813	86
4524	102.836	99
4525	102.86	75
4526	102.883	77
4527	102.906	79
4528	102.929	79
4529	102.952	88
4530	102.975	88
4531	102.998	99
4532	103.021	80
4533	103.045	82
4534	103.068	90
4535	103.091	69
4536	103.114	84
4537	103.137	87
4538	103.16	87
4539	103.183	84
4540	103.206	86
4541	103.229	78
4542	103.253	92
4543	103.276	88
4544	103.299	85
4545	103.322	90
4546	103.345	80
4547	103.368	86
4548	103.391	80
4549	103.414	89
4550	103.438	79
4551	103.461	90
4552	103.484	69
4553	103.507	77
4554	103.53	76
4555	103.553	91
4556	103.576	69
4557	103.599	93
4558	103.622	66
4559	103.646	81
4560	103.669	88
4561	103.692	96
4562	103.715	65
4563	103.738	89
4564	103.761	88
4565	103.784	94
4566	103.807	94
4567	103.83	83
4568	103.854	66
4569	103.877	73
4570	103.9	80
4571	103.923	93
4572	103.946	80
4573	103.969	93
4574	103.992	87
4575	104.015	67
4576	104.039	86
4577	104.062	78
4578	104.085	78
4579	104.108	79
4580	104.131	86
4581	104.154	89
4582	104.177	100
4583	104.2	77
4584	104.223	89
4585	104.247	90
4586	104.27	91
4587	104.293	72
4588	104.316	72
4589	104.339	94
4590	104.362	83
4591	104.385	86
4592	104.408	72
4593	104.432	85
4594	104.455	89
4595	104.478	89
4596	104.501	97
4597	104.524	64
4598	104.547	76
4599	104.57	97
4600	104.593	105
4601	104.616	79
4602	104.64	84
4603	104.663	88
4604	104.686	94
4605	104.709	72
4606	104.732	82
4607	104.755	79
4608	104.778	61
4609	104.801	93
4610	104.824	81
4611	104.848	73
4612	104.871	76
4613	104.894	79
4614	104.917	88
4615	104.94	81
4616	104.963	71
4617	104.986	99
4618	105.009	82
4619	105.033	74
4620	105.056	81
4621	105.079	92
4622	105.102	81
4623	105.125	86
4624	105.148	78
4625	105.171	81
4626	105.194	69
4627	105.217	87
4628	105.241	90
4629	105.264	78
4630	105.287	97
4631	105.31	87
4632	105.333	92
4633	105.356	84
4634	105.379	83
4635	105.402	80
4636	105.426	86
4637	105.449	87
4638	105.472	82
4639	105.495	95
4640	105.518	91
4641	105.541	79
4642	105.564	93
4643	105.587	66
4644	105.61	73
4645	105.634	92
4646	105.657	81
4647	105.68	71
4648	105.703	62
4649	105.726	88
4650	105.749	89
4651	105.772	81
4652	105.795	80
4653	105.818	86
4654	105.842	90
4655	105.865	80
4656	105.888	66
4657	105.911	76
4658	105.934	83
4659	105.957	97
4660	105.98	76
4661	106.003	76
4662	106.027	86
4663	106.05	96
4664	106.073	71
4665	106.096	87
4666	106.119	85
4667	106.142	86
4668	106.165	88
4669	106.188	73
4670	106.211	92
4671	106.235	65
4672	106.258	84
4673	106.281	83
4674	106.304	80
4675	106.327	91
4676	106.35	88
4677	106.373	90
4678	106.396	73
4679	106.42	80
4680	106.443	91
4681	106.466	81
4682	106.489	86
4683	106.512	80
4684	106.535	81
4685	106.558	81
4686	106.581	82
4687	106.604	87
4688	106.628	71
4689	106.651	75
4690	106.674	81
4691	106.697	81
4692	106.72	77
4693	106.743	87
4694	106.766	89
4695	106.789	78
4696	106.812	88
4697	106.836	71
4698	106.859	82
4699	106.882	85
4700	106.905	86
4701	106.928	80
4702	106.951	94
4703	106.974	81
4704	106.997	82
4705	107.021	98
4706	107.044	69
4707	107.067	89
4708	107.09	89
4709	107.113	73
4710	107.136	85
4711	107.159	87
4712	107.182	94
4713	107.205	86
4714	107.229	80
4715	107.252	73
4716	107.275	68
4717	107.298	75
4718	107.321	60
4719	107.344	75
4720	107.367	87
4721	107.39	78
4722	107.414	102
4723	107.437	72
4724	107.46	82
4725	107.483	80
4726	107.506	79
4727	107.529	91
4728	107.552	82
4729	107.575	68
4730	107.598	83
4731	107.622	65
4732	107.645	76
4733	107.668	91
4734	107.691	81
4735	107.714	79
4736	107.737	78
4737	107.76	76
4738	107.783	88
4739	107.807	82
4740	107.83	92
4741	107.853	77
4742	107.876	79
4743	107.899	94
4744	107.922	76
4745	107.945	75
4746	107.968	93
4747	107.991	81
4748	108.015	86
4749	108.038	83
4750	108.061	74
4751	108.084	73
4752	108.107	98
4753	108.13	82
4754	108.153	75
4755	108.176	68
4756	108.199	85
4757	108.223	84
4758	108.246	58
4759	108.269	75
4760	108.292	70
4761	108.315	93
4762	108.338	71
4763	108.361	88
4764	108.384	95
4765	108.408	85
4766	108.431	82
4767	108.454	69
4768	108.477	91
4769	108.5	61
4770	108.523	88
4771	108.546	82
4772	108.569	81
4773	108.592	105
4774	108.616	80
4775	108.639	88
4776	108.662	75
4777	108.685	79
4778	108.708	80
4779	108.731	104
4780	108.754	75
4781	108.777	84
4782	108.801	76
4783	108.824	80
4784	108.847	76
4785	108.87	85
4786	108.893	93
4787	108.916	70
4788	108.939	86
4789	108.962	72
4790	108.985	78
4791	109.009	86
4792	109.032	70
4793	109.055	89
4794	109.078	94
4795	109.101	83
4796	109.124	71
4797	109.147	85
4798	109.17	88
4799	109.193	71
4800	109.217	87
4801	109.24	83
4802	109.263	76
4803	109.286	86
4804	109.309	68
4805	109.332	91
4806	109.355	95
4807	109.378	85
4808	109.402	76
4809	109.425	93
4810	109.448	80
4811	109.471	78
4812	109.494	90
4813	109.517	90
4814	109.54	91
4815	109.563	91
4816	109.586	79
4817	109.61	80
4818	109.633	86
4819	109.656	76
4820	109.679	88
4821	109.702	93
4822	109.725	81
4823	109.748	75
4824	109.771	88
4825	109.795	85
4826	109.818	79
4827	109.841	72
4828	109.864	82
4829	109.887	74
4830	109.91	80
4831	109.933	69
4832	109.956	86
4833	109.979	91
4834	110.003	68
4835	110.026	74
4836	110.049	89
4837	110.072	73
4838	110.095	76
4839	110.118	86
4840	110.141	75
4841	110.164	71
4842	110.188	83
4843	110.211	96
4844	110.234	71
4845	110.257	89
4846	110.28	79
4847	110.303	87
4848	110.326	92
4849	110.349	80
4850	110.372	95
4851	110.396	79
4852	110.419	83
4853	110.442	68
4854	110.465	92
4855	110.488	72
4856	110.511	83
4857	110.534	79
4858	110.557	86
4859	110.58	86
4860	110.604	69
4861	110.627	67
4862	110.65	70
4863	110.673	84
4864	110.696	97
4865	110.719	96
4866	110.742	101
4867	110.765	110
4868	110.789	90
4869	110.812	85
4870	110.835	79
4871	110.858	93
4872	110.881	79
4873	110.904	64
4874	110.927	94
4875	110.95	74
4876	110.973	82
4877	110.997	88
4878	111.02	84
4879	111.043	82
4880	111.066	92
4881	111.089	93
4882	111.112	84
4883	111.135	97
4884	111.158	88
4885	111.182	77
4886	111.205	87
4887	111.228	89
4888	111.251	77
4889	111.274	90
4890	111.297	101
4891	111.32	89
4892	111.343	89
4893	111.366	82
4894	111.39	93
4895	111.413	97
4896	111.436	88
4897	111.459	94
4898	111.482	96
4899	111.505	84
4900	111.528	101
4901	111.551	86
4902	111.574	77
4903	111.598	96
4904	111.621	103
4905	111.644	89
4906	111.667	80
4907	111.69	75
4908	111.713	101
4909	111.736	89
4910	111.759	92
4911	111.783	82
4912	111.806	83
4913	111.829	83
4914	111.852	63
4915	111.875	91
4916	111.898	86
4917	111.921	79
4918	111.944	79
4919	111.967	86
4920	111.991	112
4921	112.014	95
4922	112.037	95
4923	112.06	99
4924	112.083	83
4925	112.106	91
4926	112.129	82
4927	112.152	106
4928	112.176	99
4929	112.199	95
4930	112.222	65
4931	112.245	76
4932	112.268	101
4933	112.291	84
4934	112.314	86
4935	112.337	82
4936	112.36	103
4937	112.384	83
4938	112.407	77
4939	112.43	77
4940	112.453	86
4941	112.476	100
4942	112.499	96
4943	112.522	92
4944	112.545	94
4945	112.568	93
4946	112.592	89
4947	112.615	112
4948	112.638	95
4949	112.661	94
4950	112.684	78
4951	112.707	84
4952	112.73	86
4953	112.753	104
4954	112.777	87
4955	112.8	84
4956	112.823	102
4957	112.846	82
4958	112.869	110
4959	112.892	95
4960	112.915	67
4961	112.938	118
4962	112.961	91
4963	112.985	81
4964	113.008	82
4965	113.031	112
4966	113.054	108
4967	113.077	101
4968	113.1	101
4969	113.123	119
4970	113.146	86
4971	113.17	97
4972	113.193	115
4973	113.216	95
4974	113.239	96
4975	113.262	105
4976	113.285	106
4977	113.308	78
4978	113.331	101
4979	113.354	88
4980	113.378	115
4981	113.401	88
4982	113.424	100
4983	113.447	105
4984	113.47	101
4985	113.493	100
4986	113.516	105
4987	113.539	94
4988	113.562	88
4989	113.586	96
4990	113.609	87
4991	113.632	75
4992	113.655	119
4993	113.678	108
4994	113.701	85
4995	113.724	99
4996	113.747	105
4997	113.771	100
4998	113.794	103
4999	113.817	99
5000	113.84	101
5001	113.863	98
5002	113.886	101
5003	113.909	81
5004	113.932	91
5005	113.955	103
5006	113.979	97
5007	114.002	106
5008	114.025	120
5009	114.048	95
5010	114.071	110
5011	114.094	70
5012	114.117	85
5013	114.14	110
5014	114.164	101
5015	114.187	95
5016	114.21	106
5017	114.233	105
5018	114.256	123
5019	114.279	96
5020	114.302	111
5021	114.325	100
5022	114.348	89
5023	114.372	117
5024	114.395	119
5025	114.418	96
5026	114.441	105
5027	114.464	100
5028	114.487	103
5029	114.51	102
5030	114.533	103
5031	114.557	123
5032	114.58	77
5033	114.603	111
5034	114.626	117
5035	114.649	97
5036	114.672	90
5037	114.695	101
5038	114.718	99
5039	114.741	103
5040	114.765	102
5041	114.788	106
5042	114.811	97
5043	114.834	112
5044	114.857	98
5045	114.88	95
5046	114.903	108
5047	114.926	115
5048	114.949	86
5049	114.973	107
5050	114.996	107
5051	115.019	124
5052	115.042	94
5053	115.065	102
5054	115.088	94
5055	115.111	93
5056	115.134	115
5057	115.158	83
5058	115.181	87
5059	115.204	87
5060	115.227	100
5061	115.25	118
5062	115.273	92
5063	115.296	103
5064	115.319	115
5065	115.342	116
5066	115.366	121
5067	115.389	104
5068	115.412	120
5069	115.435	106
5070	115.458	104
5071	115.481	108
5072	115.504	105
5073	115.527	101
5074	115.551	110
5075	115.574	87
5076	115.597	91
5077	115.62	93
5078	115.643	111
5079	115.666	101
5080	115.689	111
5081	115.712	104
5082	115.735	114
5083	115.759	103
5084	115.782	124
5085	115.805	96
5086	115.828	139
5087	115.851	122
5088	115.874	136
5089	115.897	106
5090	115.92	112
5091	115.943	100
5092	115.967	117
5093	115.99	110
5094	116.013	119
5095	116.036	121
5096	116.059	89
5097	116.082	114
5098	116.105	120
5099	116.128	133
5100	116.152	125
5101	116.175	104
5102	116.198	106
5103	116.221	101
5104	116.244	107
5105	116.267	118
5106	116.29	93
5107	116.313	128
5108	116.336	111
5109	116.36	124
5110	116.383	113
5111	116.406	108
5112	116.429	120
5113	116.452	126
5114	116.475	125
5115	116.498	104
5116	116.521	121
5117	116.545	112
5118	116.568	109
5119	116.591	114
5120	116.614	115
5121	116.637	105
5122	116.66	105
5123	116.683	115
5124	116.706	116
5125	116.729	141
5126	116.753	92
5127	116.776	109
5128	116.799	116
5129	116.822	111
5130	116.845	108
5131	116.868	125
5132	116.891	124
5133	116.914	120
5134	116.938	129
5135	116.961	119
5136	116.984	115
5137	117.007	122
5138	117.03	90
5139	117.053	111
5140	117.076	106
5141	117.099	116
5142	117.122	128
5143	117.146	116
5144	117.169	100
5145	117.192	127
5146	117.215	124
5147	117.238	89
5148	117.261	116
5149	117.284	125
5150	117.307	114
5151	117.33	125
5152	117.354	130
5153	117.377	114
5154	117.4	111
5155	117.423	113
5156	117.446	125
5157	117.469	114
5158	117.492	119
5159	117.515	124
5160	117.539	142
5161	117.562	138
5162	117.585	111
5163	117.608	132
5164	117.631	123
5165	117.654	120
5166	117.677	129
5167	117.7	117
5168	117.723	108
5169	117.747	118
5170	117.77	120
5171	117.793	132
5172	117.816	119
5173	117.839	152
5174	117.862	126
5175	117.885	125
5176	117.908	133
5177	117.932	125
5178	117.955	131
5179	117.978	128
5180	118.001	123
5181	118.024	120
5182	118.047	132
5183	118.07	134
5184	118.093	127
5185	118.116	117
5186	118.14	128
5187	118.163	124
5188	118.186	129
5189	118.209	118
5190	118.232	145
5191	118.255	117
5192	118.278	116
5193	118.301	140
5194	118.324	128
5195	118.348	119
5196	118.371	134
5197	118.394	129
5198	118.417	131
5199	118.44	146
5200	118.463	140
5201	118.486	126
5202	118.509	133
5203	118.533	115
5204	118.556	126
5205	118.579	136
5206	118.602	117
5207	118.625	119
5208	118.648	119
5209	118.671	148
5210	118.694	132
5211	118.717	138
5212	118.741	122
5213	118.764	139
5214	118.787	151
5215	118.81	126
5216	118.833	121
5217	118.856	153
5218	118.879	132
5219	118.902	99
5220	118.926	133
5221	118.949	138
5222	118.972	116
5223	118.995	125
5224	119.018	134
5225	119.041	139
5226	119.064	152
5227	119.087	139
5228	119.11	141
5229	119.134	119
5230	119.157	139
5231	119.18	120
5232	119.203	120
5233	119.226	112
5234	119.249	136
5235	119.272	131
5236	119.295	140
5237	119.318	140
5238	119.342	129
5239	119.365	116
5240	119.388	138
5241	119.411	119
5242	119.434	110
5243	119.457	145
5244	119.48	132
5245	119.503	128
5246	119.527	126
5247	119.55	131
5248	119.573	102
5249	119.596	133
5250	119.619	127
5251	119.642	120
5252	119.665	124
5253	119.688	146
5254	119.711	140
5255	119.735	107
5256	119.758	149
5257	119.781	136
5258	119.804	127
5259	119.827	129
5260	119.85	145
5261	119.873	131
5262	119.896	120
5263	119.92	117
5264	119.943	137
5265	119.966	142
5266	119.989	135
5267	120.012	126
5268	120.035	159
5269	120.058	141
5270	120.081	127
5271	120.104	130
5272	120.128	124
5273	120.151	132
5274	120.174	122
5275	120.197	144
5276	120.22	146
5277	120.243	128
5278	120.266	125
5279	120.289	135
5280	120.312	108
5281	120.336	129
5282	120.359	132
5283	120.382	138
5284	120.405	144
5285	120.428	116
5286	120.451	150
5287	120.474	126
5288	120.497	134
5289	120.521	145
5290	120.544	132
5291	120.567	120
5292	120.59	124
5293	120.613	120
5294	120.636	142
5295	120.659	131
5296	120.682	132
5297	120.705	156
5298	120.729	140
5299	120.752	138
5300	120.775	139
5301	120.798	122
5302	120.821	148
5303	120.844	162
5304	120.867	146
5305	120.89	133
5306	120.914	144
5307	120.937	137
5308	120.96	132
5309	120.983	151
5310	121.006	112
5311	121.029	125
5312	121.052	144
5313	121.075	162
5314	121.098	119
5315	121.122	154
5316	121.145	151
5317	121.168	146
5318	121.191	118
5319	121.214	150
5320	121.237	130
5321	121.26	141
5322	121.283	139
5323	121.307	135
5324	121.33	128
5325	121.353	148
5326	121.376	152
5327	121.399	145
5328	121.422	147
5329	121.445	142
5330	121.468	139
5331	121.491	125
5332	121.515	148
5333	121.538	162
5334	121.561	135
5335	121.584	156
5336	121.607	130
5337	121.63	144
5338	121.653	142
5339	121.676	139
5340	121.699	126
5341	121.723	167
5342	121.746	123
5343	121.769	135
5344	121.792	147
5345	121.815	132
5346	121.838	134
5347	121.861	158
5348	121.884	120
5349	121.908	124
5350	121.931	122
5351	121.954	131
5352	121.977	172
5353	122	119
5354	122.023	148
5355	122.046	130
5356	122.069	136
5357	122.092	137
5358	122.116	148
5359	122.139	148
5360	122.162	134
5361	122.185	167
5362	122.208	160
5363	122.231	156
5364	122.254	176
5365	122.277	149
5366	122.301	139
5367	122.324	139
5368	122.347	157
5369	122.37	131
5370	122.393	147
5371	122.416	142
5372	122.439	154
5373	122.462	139
5374	122.485	137
5375	122.509	144
5376	122.532	141
5377	122.555	159
5378	122.578	166
5379	122.601	140
5380	122.624	135
5381	122.647	177
5382	122.67	139
5383	122.693	148
5384	122.717	154
5385	122.74	147
5386	122.763	153
5387	122.786	143
5388	122.809	174
5389	122.832	144
5390	122.855	149
5391	122.878	133
5392	122.902	146
5393	122.925	154
5394	122.948	127
5395	122.971	155
5396	122.994	164
5397	123.017	147
5398	123.04	134
5399	123.063	136
5400	123.086	152
5401	123.11	154
5402	123.133	121
5403	123.156	135
5404	123.179	141
5405	123.202	170
5406	123.225	172
5407	123.248	128
5408	123.271	137
5409	123.295	159
5410	123.318	141
5411	123.341	166
5412	123.364	141
5413	123.387	143
5414	123.41	153
5415	123.433	140
5416	123.456	140
5417	123.479	157
5418	123.503	155
5419	123.526	138
5420	123.549	144
5421	123.572	135
5422	123.595	156
5423	123.618	143
5424	123.641	138
5425	123.664	144
5426	123.688	126
5427	123.711	157
5428	123.734	129
5429	123.757	141
5430	123.78	144
5431	123.803	156
5432	123.826	158
5433	123.849	155
5434	123.872	120
5435	123.896	148
5436	123.919	144
5437	123.942	169
5438	123.965	136
5439	123.988	141
5440	124.011	139
5441	124.034	145
5442	124.057	136
5443	124.08	142
5444	124.104	156
5445	124.127	168
5446	124.15	165
5447	124.173	153
5448	124.196	146
5449	124.219	149
5450	124.242	136
5451	124.265	168
5452	124.289	157
5453	124.312	174
5454	124.335	164
5455	124.358	155
5456	124.381	163
5457	124.404	150
5458	124.427	145
5459	124.45	162
5460	124.473	144
5461	124.497	159
5462	124.52	136
5463	124.543	177
5464	124.566	158
5465	124.589	140
5466	124.612	162
5467	124.635	167
5468	124.658	125
5469	124.682	175
5470	124.705	126
5471	124.728	141
5472	124.751	149
5473	124.774	154
5474	124.797	135
5475	124.82	159
5476	124.843	182
5477	124.866	147
5478	124.89	175
5479	124.913	170
5480	124.936	130
5481	124.959	183
5482	124.982	124
5483	125.005	152
5484	125.028	143
5485	125.051	140
5486	125.074	136
5487	125.098	144
5488	125.121	152
5489	125.144	160
5490	125.167	151
5491	125.19	168
5492	125.213	166
5493	125.236	149
5494	125.259	157
5495	125.283	147
5496	125.306	145
5497	125.329	136
5498	125.352	166
5499	125.375	144
5500	125.398	144
5501	125.421	134
5502	125.444	152
5503	125.467	145
5504	125.491	133
5505	125.514	138
5506	125.537	145
5507	125.56	141
5508	125.583	139
5509	125.606	116
5510	125.629	170
5511	125.652	157
5512	125.676	156
5513	125.699	146
5514	125.722	154
5515	125.745	149
5516	125.768	152
5517	125.791	159
5518	125.814	146
5519	125.837	167
5520	125.86	143
5521	125.884	144
5522	125.907	171
5523	125.93	169
5524	125.953	147
5525	125.976	151
5526	125.999	180
5527	126.022	156
5528	126.045	145
5529	126.068	163
5530	126.092	149
5531	126.115	151
5532	126.138	132
5533	126.161	161
5534	126.184	162
5535	126.207	155
5536	126.23	161
5537	126.253	163
5538	126.277	156
5539	126.3	159
5540	126.323	147
5541	126.346	177
5542	126.369	151
5543	126.392	143
5544	126.415	165
5545	126.438	143
5546	126.461	156
5547	126.485	156
5548	126.508	168
5549	126.531	171
5550	126.554	151
5551	126.577	156
5552	126.6	140
5553	126.623	169
5554	126.646	151
5555	126.67	153
5556	126.693	146
5557	126.716	178
5558	126.739	155
5559	126.762	153
5560	126.785	133
5561	126.808	139
5562	126.831	154
5563	126.854	143
5564	126.878	136
5565	126.901	143
5566	126.924	136
5567	126.947	141
5568	126.97	163
5569	126.993	157
5570	127.016	150
5571	127.039	145
5572	127.062	150
5573	127.086	168
5574	127.109	144
5575	127.132	163
5576	127.155	137
5577	127.178	171
5578	127.201	159
5579	127.224	134
5580	127.247	160
5581	127.271	149
5582	127.294	166
5583	127.317	153
5584	127.34	167
5585	127.363	161
5586	127.386	148
5587	127.409	145
5588	127.432	133
5589	127.455	160
5590	127.479	170
5591	127.502	159
5592	127.525	156
5593	127.548	162
5594	127.571	128
5595	127.594	160
5596	127.617	145
5597	127.64	147
5598	127.664	140
5599	127.687	162
5600	127.71	135
5601	127.733	152
5602	127.756	136
5603	127.779	135
5604	127.802	155
5605	127.825	134
5606	127.848	141
5607	127.872	146
5608	127.895	160
5609	127.918	159
5610	127.941	163
5611	127.964	181
5612	127.987	158
5613	128.01	125
5614	128.033	152
5615	128.057	156
5616	128.08	170
5617	128.103	153
5618	128.126	168
5619	128.149	163
5620	128.172	149
5621	128.195	161
5622	128.218	156
5623	128.241	152
5624	128.265	148
5625	128.288	157
5626	128.311	152
5627	128.334	139
5628	128.357	155
5629	128.38	142
5630	128.403	152
5631	128.426	152
5632	128.449	160
5633	128.473	164
5634	128.496	139
5635	128.519	164
5636	128.542	167
5637	128.565	129
5638	128.588	161
5639	128.611	147
5640	128.634	136
5641	128.658	145
5642	128.681	166
5643	128.704	137
5644	128.727	143
5645	128.75	147
5646	128.773	168
5647	128.796	149
5648	128.819	145
5649	128.842	147
5650	128.866	151
5651	128.889	176
5652	128.912	161
5653	128.935	152
5654	128.958	153
5655	128.981	156
5656	129.004	158
5657	129.027	179
5658	129.051	144
5659	129.074	176
5660	129.097	148
5661	129.12	145
5662	129.143	154
5663	129.166	167
5664	129.189	141
5665	129.212	134
5666	129.235	157
5667	129.259	151
5668	129.282	152
5669	129.305	149
5670	129.328	174
5671	129.351	150
5672	129.374	170
5673	129.397	138
5674	129.42	167
5675	129.443	149
5676	129.467	154
5677	129.49	156
5678	129.513	145
5679	129.536	150
5680	129.559	164
5681	129.582	160
5682	129.605	188
5683	129.628	147
5684	129.652	154
5685	129.675	156
5686	129.698	134
5687	129.721	170
5688	129.744	148
5689	129.767	150
5690	129.79	156
5691	129.813	147
5692	129.836	156
5693	129.86	144
5694	129.883	168
5695	129.906	139
5696	129.929	165
5697	129.952	134
5698	129.975	155
5699	129.998	164
5700	130.021	151
5701	130.045	154
5702	130.068	166
5703	130.091	155
5704	130.114	141
5705	130.137	188
5706	130.16	147
5707	130.183	148
5708	130.206	161
5709	130.229	150
5710	130.253	136
5711	130.276	147
5712	130.299	161
5713	130.322	159
5714	130.345	149
5715	130.368	136
5716	130.391	157
5717	130.414	157
5718	130.438	180
5719	130.461	158
5720	130.484	148
5721	130.507	164
5722	130.53	147
5723	130.553	139
5724	130.576	149
5725	130.599	149
5726	130.622	169
5727	130.646	179
5728	130.669	162
5729	130.692	152
5730	130.715	139
5731	130.738	131
5732	130.761	162
5733	130.784	149
5734	130.807	152
5735	130.83	168
5736	130.854	166
5737	130.877	152
5738	130.9	136
5739	130.923	163
5740	130.946	128
5741	130.969	175
5742	130.992	122
5743	131.015	130
5744	131.039	143
5745	131.062	161
5746	131.085	157
5747	131.108	179
5748	131.131	136
5749	131.154	145
5750	131.177	135
5751	131.2	167
5752	131.223	144
5753	131.247	127
5754	131.27	163
5755	131.293	158
5756	131.316	142
5757	131.339	137
5758	131.362	145
5759	131.385	161
5760	131.408	142
5761	131.432	139
5762	131.455	142
5763	131.478	141
5764	131.501	132
5765	131.524	133
5766	131.547	148
5767	131.57	150
5768	131.593	152
5769	131.616	157
5770	131.64	132
5771	131.663	166
5772	131.686	167
5773	131.709	154
5774	131.732	149
5775	131.755	179
5776	131.778	145
5777	131.801	149
5778	131.824	143
5779	131.848	142
5780	131.871	150
5781	131.894	151
5782	131.917	143
5783	131.94	135
5784	131.963	170
5785	131.986	153
5786	132.009	150
5787	132.033	132
5788	132.056	150
5789	132.079	163
5790	132.102	132
5791	132.125	162
5792	132.148	160
5793	132.171	134
5794	132.194	128
5795	132.217	142
5796	132.241	147
5797	132.264	160
5798	132.287	139
5799	132.31	154
5800	132.333	127
5801	132.356	148
5802	132.379	153
5803	132.402	156
5804	132.426	144
5805	132.449	143
5806	132.472	181
5807	132.495	134
5808	132.518	155
5809	132.541	160
5810	132.564	154
5811	132.587	165
5812	132.61	156
5813	132.634	160
5814	132.657	162
5815	132.68	142
5816	132.703	149
5817	132.726	151
5818	132.749	142
5819	132.772	165
5820	132.795	166
5821	132.818	146
