Descrizione Campione: 
Inizio misura: 30-12-23 17:07:24
RealTime: 901
LiveTime: 900
N eventi: 427181
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	97
4291	97.4503	86
4292	97.4735	85
4293	97.4966	91
4294	97.5197	85
4295	97.5428	88
4296	97.5659	80
4297	97.589	92
4298	97.6122	78
4299	97.6353	84
4300	97.6584	78
4301	97.6815	92
4302	97.7046	89
4303	97.7277	95
4304	97.7509	89
4305	97.774	82
4306	97.7971	102
4307	97.8202	82
4308	97.8433	68
4309	97.8664	90
4310	97.8896	88
4311	97.9127	85
4312	97.9358	86
4313	97.9589	83
4314	97.982	70
4315	98.0051	75
4316	98.0283	76
4317	98.0514	85
4318	98.0745	77
4319	98.0976	90
4320	98.1207	84
4321	98.1438	87
4322	98.167	84
4323	98.1901	72
4324	98.2132	87
4325	98.2363	90
4326	98.2594	97
4327	98.2825	87
4328	98.3057	86
4329	98.3288	79
4330	98.3519	96
4331	98.375	89
4332	98.3981	89
4333	98.4212	87
4334	98.4443	86
4335	98.4675	90
4336	98.4906	71
4337	98.5137	85
4338	98.5368	78
4339	98.5599	76
4340	98.583	97
4341	98.6062	85
4342	98.6293	82
4343	98.6524	97
4344	98.6755	91
4345	98.6986	111
4346	98.7217	73
4347	98.7449	72
4348	98.768	72
4349	98.7911	83
4350	98.8142	93
4351	98.8373	80
4352	98.8604	72
4353	98.8836	101
4354	98.9067	79
4355	98.9298	90
4356	98.9529	94
4357	98.976	106
4358	98.9991	93
4359	99.0223	92
4360	99.0454	96
4361	99.0685	85
4362	99.0916	94
4363	99.1147	78
4364	99.1378	72
4365	99.161	91
4366	99.1841	83
4367	99.2072	70
4368	99.2303	92
4369	99.2534	84
4370	99.2765	73
4371	99.2997	95
4372	99.3228	72
4373	99.3459	89
4374	99.369	105
4375	99.3921	86
4376	99.4152	68
4377	99.4384	95
4378	99.4615	87
4379	99.4846	101
4380	99.5077	84
4381	99.5308	86
4382	99.5539	80
4383	99.5771	96
4384	99.6002	80
4385	99.6233	95
4386	99.6464	78
4387	99.6695	102
4388	99.6926	86
4389	99.7158	77
4390	99.7389	78
4391	99.762	77
4392	99.7851	87
4393	99.8082	87
4394	99.8313	88
4395	99.8545	91
4396	99.8776	74
4397	99.9007	93
4398	99.9238	76
4399	99.9469	78
4400	99.97	78
4401	99.9932	95
4402	100.016	80
4403	100.039	80
4404	100.062	89
4405	100.086	94
4406	100.109	103
4407	100.132	74
4408	100.155	96
4409	100.178	78
4410	100.201	80
4411	100.224	91
4412	100.247	92
4413	100.271	101
4414	100.294	86
4415	100.317	80
4416	100.34	123
4417	100.363	83
4418	100.386	80
4419	100.409	78
4420	100.432	93
4421	100.455	97
4422	100.479	94
4423	100.502	92
4424	100.525	82
4425	100.548	83
4426	100.571	65
4427	100.594	80
4428	100.617	91
4429	100.64	84
4430	100.664	83
4431	100.687	84
4432	100.71	87
4433	100.733	94
4434	100.756	83
4435	100.779	88
4436	100.802	96
4437	100.825	73
4438	100.848	91
4439	100.872	100
4440	100.895	72
4441	100.918	78
4442	100.941	96
4443	100.964	90
4444	100.987	88
4445	101.01	95
4446	101.033	86
4447	101.057	82
4448	101.08	89
4449	101.103	80
4450	101.126	99
4451	101.149	80
4452	101.172	75
4453	101.195	92
4454	101.218	72
4455	101.241	83
4456	101.265	89
4457	101.288	79
4458	101.311	95
4459	101.334	93
4460	101.357	84
4461	101.38	90
4462	101.403	87
4463	101.426	91
4464	101.449	71
4465	101.473	86
4466	101.496	77
4467	101.519	102
4468	101.542	104
4469	101.565	79
4470	101.588	75
4471	101.611	84
4472	101.634	76
4473	101.658	75
4474	101.681	95
4475	101.704	84
4476	101.727	78
4477	101.75	90
4478	101.773	90
4479	101.796	90
4480	101.819	81
4481	101.842	89
4482	101.866	93
4483	101.889	83
4484	101.912	64
4485	101.935	72
4486	101.958	87
4487	101.981	104
4488	102.004	80
4489	102.027	92
4490	102.051	87
4491	102.074	97
4492	102.097	77
4493	102.12	77
4494	102.143	91
4495	102.166	88
4496	102.189	67
4497	102.212	72
4498	102.235	106
4499	102.259	95
4500	102.282	87
4501	102.305	80
4502	102.328	88
4503	102.351	80
4504	102.374	87
4505	102.397	85
4506	102.42	92
4507	102.443	91
4508	102.467	90
4509	102.49	74
4510	102.513	85
4511	102.536	97
4512	102.559	71
4513	102.582	93
4514	102.605	87
4515	102.628	85
4516	102.652	71
4517	102.675	83
4518	102.698	81
4519	102.721	85
4520	102.744	83
4521	102.767	79
4522	102.79	99
4523	102.813	77
4524	102.836	81
4525	102.86	74
4526	102.883	83
4527	102.906	72
4528	102.929	78
4529	102.952	73
4530	102.975	82
4531	102.998	85
4532	103.021	80
4533	103.045	99
4534	103.068	80
4535	103.091	76
4536	103.114	88
4537	103.137	67
4538	103.16	96
4539	103.183	77
4540	103.206	84
4541	103.229	84
4542	103.253	98
4543	103.276	82
4544	103.299	74
4545	103.322	85
4546	103.345	81
4547	103.368	74
4548	103.391	72
4549	103.414	92
4550	103.438	99
4551	103.461	88
4552	103.484	80
4553	103.507	98
4554	103.53	81
4555	103.553	77
4556	103.576	90
4557	103.599	70
4558	103.622	83
4559	103.646	87
4560	103.669	83
4561	103.692	78
4562	103.715	94
4563	103.738	96
4564	103.761	66
4565	103.784	93
4566	103.807	75
4567	103.83	93
4568	103.854	82
4569	103.877	83
4570	103.9	76
4571	103.923	81
4572	103.946	73
4573	103.969	74
4574	103.992	89
4575	104.015	77
4576	104.039	74
4577	104.062	75
4578	104.085	75
4579	104.108	82
4580	104.131	86
4581	104.154	81
4582	104.177	96
4583	104.2	81
4584	104.223	82
4585	104.247	81
4586	104.27	83
4587	104.293	80
4588	104.316	76
4589	104.339	87
4590	104.362	94
4591	104.385	83
4592	104.408	74
4593	104.432	81
4594	104.455	81
4595	104.478	77
4596	104.501	91
4597	104.524	77
4598	104.547	70
4599	104.57	88
4600	104.593	77
4601	104.616	103
4602	104.64	87
4603	104.663	72
4604	104.686	62
4605	104.709	92
4606	104.732	74
4607	104.755	70
4608	104.778	83
4609	104.801	83
4610	104.824	78
4611	104.848	103
4612	104.871	62
4613	104.894	90
4614	104.917	73
4615	104.94	63
4616	104.963	80
4617	104.986	97
4618	105.009	86
4619	105.033	69
4620	105.056	84
4621	105.079	70
4622	105.102	85
4623	105.125	75
4624	105.148	79
4625	105.171	89
4626	105.194	71
4627	105.217	87
4628	105.241	81
4629	105.264	87
4630	105.287	79
4631	105.31	86
4632	105.333	85
4633	105.356	72
4634	105.379	84
4635	105.402	91
4636	105.426	64
4637	105.449	83
4638	105.472	60
4639	105.495	87
4640	105.518	79
4641	105.541	69
4642	105.564	93
4643	105.587	79
4644	105.61	82
4645	105.634	76
4646	105.657	71
4647	105.68	77
4648	105.703	76
4649	105.726	64
4650	105.749	79
4651	105.772	86
4652	105.795	86
4653	105.818	88
4654	105.842	86
4655	105.865	85
4656	105.888	85
4657	105.911	80
4658	105.934	80
4659	105.957	81
4660	105.98	64
4661	106.003	66
4662	106.027	75
4663	106.05	90
4664	106.073	66
4665	106.096	88
4666	106.119	78
4667	106.142	72
4668	106.165	87
4669	106.188	88
4670	106.211	70
4671	106.235	82
4672	106.258	80
4673	106.281	79
4674	106.304	85
4675	106.327	71
4676	106.35	78
4677	106.373	91
4678	106.396	81
4679	106.42	95
4680	106.443	79
4681	106.466	88
4682	106.489	99
4683	106.512	68
4684	106.535	82
4685	106.558	81
4686	106.581	72
4687	106.604	79
4688	106.628	72
4689	106.651	83
4690	106.674	72
4691	106.697	74
4692	106.72	82
4693	106.743	69
4694	106.766	92
4695	106.789	66
4696	106.812	87
4697	106.836	79
4698	106.859	76
4699	106.882	91
4700	106.905	87
4701	106.928	80
4702	106.951	99
4703	106.974	80
4704	106.997	70
4705	107.021	91
4706	107.044	82
4707	107.067	70
4708	107.09	95
4709	107.113	84
4710	107.136	89
4711	107.159	91
4712	107.182	95
4713	107.205	78
4714	107.229	94
4715	107.252	96
4716	107.275	79
4717	107.298	72
4718	107.321	72
4719	107.344	92
4720	107.367	80
4721	107.39	81
4722	107.414	78
4723	107.437	92
4724	107.46	84
4725	107.483	82
4726	107.506	86
4727	107.529	76
4728	107.552	66
4729	107.575	89
4730	107.598	91
4731	107.622	83
4732	107.645	79
4733	107.668	70
4734	107.691	75
4735	107.714	86
4736	107.737	76
4737	107.76	88
4738	107.783	73
4739	107.807	84
4740	107.83	79
4741	107.853	81
4742	107.876	107
4743	107.899	79
4744	107.922	89
4745	107.945	76
4746	107.968	79
4747	107.991	87
4748	108.015	95
4749	108.038	88
4750	108.061	84
4751	108.084	88
4752	108.107	79
4753	108.13	94
4754	108.153	90
4755	108.176	76
4756	108.199	89
4757	108.223	81
4758	108.246	76
4759	108.269	91
4760	108.292	100
4761	108.315	70
4762	108.338	80
4763	108.361	74
4764	108.384	74
4765	108.408	76
4766	108.431	86
4767	108.454	82
4768	108.477	79
4769	108.5	103
4770	108.523	72
4771	108.546	97
4772	108.569	79
4773	108.592	73
4774	108.616	89
4775	108.639	70
4776	108.662	74
4777	108.685	84
4778	108.708	80
4779	108.731	93
4780	108.754	78
4781	108.777	79
4782	108.801	75
4783	108.824	90
4784	108.847	90
4785	108.87	81
4786	108.893	65
4787	108.916	90
4788	108.939	80
4789	108.962	75
4790	108.985	91
4791	109.009	81
4792	109.032	86
4793	109.055	86
4794	109.078	77
4795	109.101	92
4796	109.124	85
4797	109.147	88
4798	109.17	83
4799	109.193	84
4800	109.217	88
4801	109.24	84
4802	109.263	79
4803	109.286	69
4804	109.309	83
4805	109.332	83
4806	109.355	77
4807	109.378	82
4808	109.402	93
4809	109.425	74
4810	109.448	82
4811	109.471	70
4812	109.494	90
4813	109.517	83
4814	109.54	83
4815	109.563	93
4816	109.586	83
4817	109.61	77
4818	109.633	97
4819	109.656	72
4820	109.679	79
4821	109.702	94
4822	109.725	101
4823	109.748	80
4824	109.771	99
4825	109.795	84
4826	109.818	79
4827	109.841	96
4828	109.864	59
4829	109.887	91
4830	109.91	86
4831	109.933	97
4832	109.956	84
4833	109.979	90
4834	110.003	82
4835	110.026	95
4836	110.049	79
4837	110.072	85
4838	110.095	73
4839	110.118	60
4840	110.141	78
4841	110.164	83
4842	110.188	83
4843	110.211	75
4844	110.234	77
4845	110.257	83
4846	110.28	87
4847	110.303	86
4848	110.326	81
4849	110.349	101
4850	110.372	77
4851	110.396	81
4852	110.419	79
4853	110.442	71
4854	110.465	85
4855	110.488	93
4856	110.511	79
4857	110.534	83
4858	110.557	87
4859	110.58	80
4860	110.604	87
4861	110.627	93
4862	110.65	99
4863	110.673	87
4864	110.696	83
4865	110.719	84
4866	110.742	73
4867	110.765	104
4868	110.789	73
4869	110.812	91
4870	110.835	82
4871	110.858	88
4872	110.881	88
4873	110.904	79
4874	110.927	93
4875	110.95	104
4876	110.973	83
4877	110.997	92
4878	111.02	86
4879	111.043	87
4880	111.066	86
4881	111.089	92
4882	111.112	79
4883	111.135	89
4884	111.158	93
4885	111.182	74
4886	111.205	87
4887	111.228	81
4888	111.251	93
4889	111.274	99
4890	111.297	104
4891	111.32	76
4892	111.343	85
4893	111.366	93
4894	111.39	86
4895	111.413	87
4896	111.436	95
4897	111.459	87
4898	111.482	94
4899	111.505	101
4900	111.528	102
4901	111.551	83
4902	111.574	84
4903	111.598	95
4904	111.621	103
4905	111.644	78
4906	111.667	97
4907	111.69	79
4908	111.713	92
4909	111.736	96
4910	111.759	93
4911	111.783	95
4912	111.806	84
4913	111.829	96
4914	111.852	93
4915	111.875	108
4916	111.898	105
4917	111.921	88
4918	111.944	88
4919	111.967	97
4920	111.991	102
4921	112.014	86
4922	112.037	112
4923	112.06	85
4924	112.083	77
4925	112.106	99
4926	112.129	83
4927	112.152	98
4928	112.176	98
4929	112.199	113
4930	112.222	95
4931	112.245	113
4932	112.268	93
4933	112.291	84
4934	112.314	89
4935	112.337	128
4936	112.36	93
4937	112.384	100
4938	112.407	97
4939	112.43	100
4940	112.453	78
4941	112.476	103
4942	112.499	90
4943	112.522	115
4944	112.545	87
4945	112.568	98
4946	112.592	106
4947	112.615	97
4948	112.638	91
4949	112.661	90
4950	112.684	104
4951	112.707	106
4952	112.73	86
4953	112.753	102
4954	112.777	96
4955	112.8	106
4956	112.823	94
4957	112.846	102
4958	112.869	92
4959	112.892	95
4960	112.915	95
4961	112.938	88
4962	112.961	100
4963	112.985	101
4964	113.008	91
4965	113.031	104
4966	113.054	92
4967	113.077	98
4968	113.1	89
4969	113.123	90
4970	113.146	110
4971	113.17	86
4972	113.193	101
4973	113.216	102
4974	113.239	103
4975	113.262	84
4976	113.285	86
4977	113.308	92
4978	113.331	106
4979	113.354	104
4980	113.378	94
4981	113.401	99
4982	113.424	103
4983	113.447	106
4984	113.47	95
4985	113.493	112
4986	113.516	118
4987	113.539	101
4988	113.562	98
4989	113.586	98
4990	113.609	98
4991	113.632	107
4992	113.655	104
4993	113.678	107
4994	113.701	114
4995	113.724	88
4996	113.747	114
4997	113.771	103
4998	113.794	110
4999	113.817	82
5000	113.84	88
5001	113.863	99
5002	113.886	104
5003	113.909	113
5004	113.932	105
5005	113.955	105
5006	113.979	99
5007	114.002	119
5008	114.025	94
5009	114.048	113
5010	114.071	94
5011	114.094	106
5012	114.117	81
5013	114.14	116
5014	114.164	107
5015	114.187	99
5016	114.21	93
5017	114.233	92
5018	114.256	101
5019	114.279	123
5020	114.302	109
5021	114.325	106
5022	114.348	101
5023	114.372	94
5024	114.395	108
5025	114.418	120
5026	114.441	86
5027	114.464	98
5028	114.487	107
5029	114.51	112
5030	114.533	100
5031	114.557	111
5032	114.58	107
5033	114.603	90
5034	114.626	104
5035	114.649	96
5036	114.672	105
5037	114.695	114
5038	114.718	105
5039	114.741	90
5040	114.765	101
5041	114.788	119
5042	114.811	101
5043	114.834	114
5044	114.857	101
5045	114.88	103
5046	114.903	96
5047	114.926	112
5048	114.949	104
5049	114.973	133
5050	114.996	102
5051	115.019	112
5052	115.042	105
5053	115.065	109
5054	115.088	123
5055	115.111	100
5056	115.134	106
5057	115.158	109
5058	115.181	104
5059	115.204	117
5060	115.227	94
5061	115.25	129
5062	115.273	118
5063	115.296	110
5064	115.319	126
5065	115.342	112
5066	115.366	105
5067	115.389	115
5068	115.412	113
5069	115.435	107
5070	115.458	112
5071	115.481	114
5072	115.504	123
5073	115.527	109
5074	115.551	113
5075	115.574	129
5076	115.597	109
5077	115.62	125
5078	115.643	105
5079	115.666	123
5080	115.689	121
5081	115.712	120
5082	115.735	116
5083	115.759	110
5084	115.782	93
5085	115.805	118
5086	115.828	108
5087	115.851	119
5088	115.874	121
5089	115.897	105
5090	115.92	123
5091	115.943	113
5092	115.967	104
5093	115.99	110
5094	116.013	126
5095	116.036	132
5096	116.059	102
5097	116.082	108
5098	116.105	90
5099	116.128	125
5100	116.152	112
5101	116.175	132
5102	116.198	119
5103	116.221	137
5104	116.244	112
5105	116.267	123
5106	116.29	105
5107	116.313	115
5108	116.336	138
5109	116.36	110
5110	116.383	118
5111	116.406	115
5112	116.429	114
5113	116.452	129
5114	116.475	118
5115	116.498	118
5116	116.521	125
5117	116.545	122
5118	116.568	96
5119	116.591	111
5120	116.614	110
5121	116.637	128
5122	116.66	106
5123	116.683	112
5124	116.706	129
5125	116.729	122
5126	116.753	126
5127	116.776	143
5128	116.799	133
5129	116.822	123
5130	116.845	131
5131	116.868	129
5132	116.891	119
5133	116.914	125
5134	116.938	117
5135	116.961	124
5136	116.984	123
5137	117.007	141
5138	117.03	129
5139	117.053	134
5140	117.076	119
5141	117.099	113
5142	117.122	143
5143	117.146	119
5144	117.169	132
5145	117.192	110
5146	117.215	125
5147	117.238	122
5148	117.261	139
5149	117.284	131
5150	117.307	131
5151	117.33	96
5152	117.354	144
5153	117.377	134
5154	117.4	138
5155	117.423	132
5156	117.446	130
5157	117.469	114
5158	117.492	129
5159	117.515	112
5160	117.539	125
5161	117.562	133
5162	117.585	118
5163	117.608	150
5164	117.631	123
5165	117.654	118
5166	117.677	112
5167	117.7	155
5168	117.723	132
5169	117.747	126
5170	117.77	121
5171	117.793	142
5172	117.816	119
5173	117.839	118
5174	117.862	121
5175	117.885	123
5176	117.908	136
5177	117.932	130
5178	117.955	112
5179	117.978	138
5180	118.001	136
5181	118.024	117
5182	118.047	158
5183	118.07	136
5184	118.093	142
5185	118.116	133
5186	118.14	127
5187	118.163	131
5188	118.186	128
5189	118.209	140
5190	118.232	129
5191	118.255	147
5192	118.278	155
5193	118.301	123
5194	118.324	129
5195	118.348	123
5196	118.371	135
5197	118.394	135
5198	118.417	132
5199	118.44	127
5200	118.463	131
5201	118.486	125
5202	118.509	120
5203	118.533	144
5204	118.556	127
5205	118.579	132
5206	118.602	128
5207	118.625	143
5208	118.648	111
5209	118.671	126
5210	118.694	113
5211	118.717	150
5212	118.741	116
5213	118.764	122
5214	118.787	139
5215	118.81	127
5216	118.833	142
5217	118.856	149
5218	118.879	127
5219	118.902	134
5220	118.926	126
5221	118.949	126
5222	118.972	149
5223	118.995	142
5224	119.018	124
5225	119.041	119
5226	119.064	122
5227	119.087	147
5228	119.11	143
5229	119.134	129
5230	119.157	137
5231	119.18	134
5232	119.203	147
5233	119.226	140
5234	119.249	139
5235	119.272	134
5236	119.295	125
5237	119.318	114
5238	119.342	132
5239	119.365	121
5240	119.388	133
5241	119.411	125
5242	119.434	131
5243	119.457	126
5244	119.48	135
5245	119.503	125
5246	119.527	137
5247	119.55	150
5248	119.573	124
5249	119.596	146
5250	119.619	133
5251	119.642	140
5252	119.665	172
5253	119.688	156
5254	119.711	133
5255	119.735	133
5256	119.758	114
5257	119.781	143
5258	119.804	137
5259	119.827	135
5260	119.85	129
5261	119.873	117
5262	119.896	126
5263	119.92	120
5264	119.943	155
5265	119.966	148
5266	119.989	109
5267	120.012	162
5268	120.035	149
5269	120.058	137
5270	120.081	138
5271	120.104	145
5272	120.128	156
5273	120.151	139
5274	120.174	156
5275	120.197	144
5276	120.22	131
5277	120.243	131
5278	120.266	138
5279	120.289	142
5280	120.312	137
5281	120.336	156
5282	120.359	145
5283	120.382	145
5284	120.405	150
5285	120.428	138
5286	120.451	151
5287	120.474	134
5288	120.497	165
5289	120.521	144
5290	120.544	131
5291	120.567	155
5292	120.59	157
5293	120.613	148
5294	120.636	102
5295	120.659	151
5296	120.682	152
5297	120.705	140
5298	120.729	134
5299	120.752	151
5300	120.775	145
5301	120.798	144
5302	120.821	150
5303	120.844	131
5304	120.867	151
5305	120.89	131
5306	120.914	127
5307	120.937	144
5308	120.96	149
5309	120.983	126
5310	121.006	148
5311	121.029	139
5312	121.052	132
5313	121.075	152
5314	121.098	141
5315	121.122	147
5316	121.145	157
5317	121.168	151
5318	121.191	124
5319	121.214	140
5320	121.237	140
5321	121.26	138
5322	121.283	143
5323	121.307	159
5324	121.33	135
5325	121.353	132
5326	121.376	143
5327	121.399	164
5328	121.422	141
5329	121.445	124
5330	121.468	132
5331	121.491	133
5332	121.515	153
5333	121.538	156
5334	121.561	161
5335	121.584	143
5336	121.607	166
5337	121.63	149
5338	121.653	143
5339	121.676	117
5340	121.699	148
5341	121.723	169
5342	121.746	162
5343	121.769	165
5344	121.792	149
5345	121.815	150
5346	121.838	173
5347	121.861	143
5348	121.884	134
5349	121.908	156
5350	121.931	133
5351	121.954	149
5352	121.977	144
5353	122	132
5354	122.023	138
5355	122.046	136
5356	122.069	158
5357	122.092	146
5358	122.116	162
5359	122.139	129
5360	122.162	157
5361	122.185	150
5362	122.208	156
5363	122.231	155
5364	122.254	152
5365	122.277	159
5366	122.301	150
5367	122.324	134
5368	122.347	145
5369	122.37	149
5370	122.393	155
5371	122.416	149
5372	122.439	141
5373	122.462	145
5374	122.485	151
5375	122.509	144
5376	122.532	139
5377	122.555	139
5378	122.578	144
5379	122.601	155
5380	122.624	146
5381	122.647	170
5382	122.67	151
5383	122.693	133
5384	122.717	178
5385	122.74	130
5386	122.763	139
5387	122.786	161
5388	122.809	139
5389	122.832	163
5390	122.855	150
5391	122.878	151
5392	122.902	149
5393	122.925	162
5394	122.948	149
5395	122.971	169
5396	122.994	153
5397	123.017	164
5398	123.04	160
5399	123.063	145
5400	123.086	162
5401	123.11	199
5402	123.133	155
5403	123.156	141
5404	123.179	179
5405	123.202	144
5406	123.225	142
5407	123.248	158
5408	123.271	146
5409	123.295	145
5410	123.318	144
5411	123.341	143
5412	123.364	141
5413	123.387	150
5414	123.41	151
5415	123.433	156
5416	123.456	143
5417	123.479	157
5418	123.503	127
5419	123.526	129
5420	123.549	146
5421	123.572	148
5422	123.595	184
5423	123.618	135
5424	123.641	148
5425	123.664	133
5426	123.688	156
5427	123.711	148
5428	123.734	154
5429	123.757	153
5430	123.78	135
5431	123.803	151
5432	123.826	161
5433	123.849	149
5434	123.872	156
5435	123.896	144
5436	123.919	158
5437	123.942	145
5438	123.965	158
5439	123.988	156
5440	124.011	161
5441	124.034	133
5442	124.057	140
5443	124.08	132
5444	124.104	152
5445	124.127	163
5446	124.15	152
5447	124.173	157
5448	124.196	135
5449	124.219	144
5450	124.242	147
5451	124.265	160
5452	124.289	146
5453	124.312	139
5454	124.335	144
5455	124.358	158
5456	124.381	158
5457	124.404	152
5458	124.427	160
5459	124.45	138
5460	124.473	162
5461	124.497	162
5462	124.52	154
5463	124.543	150
5464	124.566	161
5465	124.589	153
5466	124.612	164
5467	124.635	152
5468	124.658	145
5469	124.682	143
5470	124.705	148
5471	124.728	158
5472	124.751	172
5473	124.774	157
5474	124.797	122
5475	124.82	162
5476	124.843	152
5477	124.866	156
5478	124.89	135
5479	124.913	167
5480	124.936	156
5481	124.959	160
5482	124.982	157
5483	125.005	155
5484	125.028	167
5485	125.051	149
5486	125.074	155
5487	125.098	145
5488	125.121	141
5489	125.144	129
5490	125.167	180
5491	125.19	156
5492	125.213	147
5493	125.236	138
5494	125.259	154
5495	125.283	165
5496	125.306	145
5497	125.329	173
5498	125.352	160
5499	125.375	165
5500	125.398	118
5501	125.421	162
5502	125.444	167
5503	125.467	146
5504	125.491	144
5505	125.514	139
5506	125.537	154
5507	125.56	155
5508	125.583	157
5509	125.606	147
5510	125.629	144
5511	125.652	163
5512	125.676	138
5513	125.699	155
5514	125.722	168
5515	125.745	176
5516	125.768	149
5517	125.791	146
5518	125.814	176
5519	125.837	135
5520	125.86	160
5521	125.884	167
5522	125.907	135
5523	125.93	166
5524	125.953	143
5525	125.976	152
5526	125.999	142
5527	126.022	155
5528	126.045	166
5529	126.068	164
5530	126.092	156
5531	126.115	142
5532	126.138	157
5533	126.161	154
5534	126.184	137
5535	126.207	174
5536	126.23	163
5537	126.253	149
5538	126.277	162
5539	126.3	162
5540	126.323	161
5541	126.346	128
5542	126.369	165
5543	126.392	144
5544	126.415	124
5545	126.438	163
5546	126.461	150
5547	126.485	144
5548	126.508	163
5549	126.531	164
5550	126.554	144
5551	126.577	146
5552	126.6	157
5553	126.623	149
5554	126.646	159
5555	126.67	132
5556	126.693	148
5557	126.716	136
5558	126.739	127
5559	126.762	160
5560	126.785	158
5561	126.808	146
5562	126.831	159
5563	126.854	128
5564	126.878	154
5565	126.901	157
5566	126.924	150
5567	126.947	167
5568	126.97	160
5569	126.993	167
5570	127.016	154
5571	127.039	151
5572	127.062	145
5573	127.086	135
5574	127.109	154
5575	127.132	135
5576	127.155	146
5577	127.178	138
5578	127.201	164
5579	127.224	160
5580	127.247	171
5581	127.271	168
5582	127.294	165
5583	127.317	153
5584	127.34	152
5585	127.363	144
5586	127.386	148
5587	127.409	171
5588	127.432	162
5589	127.455	128
5590	127.479	149
5591	127.502	161
5592	127.525	162
5593	127.548	141
5594	127.571	159
5595	127.594	162
5596	127.617	143
5597	127.64	135
5598	127.664	153
5599	127.687	165
5600	127.71	164
5601	127.733	149
5602	127.756	159
5603	127.779	146
5604	127.802	148
5605	127.825	152
5606	127.848	152
5607	127.872	149
5608	127.895	153
5609	127.918	175
5610	127.941	143
5611	127.964	156
5612	127.987	150
5613	128.01	140
5614	128.033	158
5615	128.057	143
5616	128.08	152
5617	128.103	174
5618	128.126	157
5619	128.149	169
5620	128.172	148
5621	128.195	150
5622	128.218	151
5623	128.241	147
5624	128.265	172
5625	128.288	145
5626	128.311	166
5627	128.334	152
5628	128.357	152
5629	128.38	157
5630	128.403	151
5631	128.426	168
5632	128.449	158
5633	128.473	136
5634	128.496	156
5635	128.519	151
5636	128.542	130
5637	128.565	149
5638	128.588	156
5639	128.611	144
5640	128.634	149
5641	128.658	133
5642	128.681	151
5643	128.704	164
5644	128.727	135
5645	128.75	131
5646	128.773	164
5647	128.796	149
5648	128.819	171
5649	128.842	143
5650	128.866	154
5651	128.889	141
5652	128.912	151
5653	128.935	159
5654	128.958	157
5655	128.981	156
5656	129.004	138
5657	129.027	134
5658	129.051	148
5659	129.074	157
5660	129.097	162
5661	129.12	158
5662	129.143	155
5663	129.166	157
5664	129.189	173
5665	129.212	151
5666	129.235	151
5667	129.259	162
5668	129.282	152
5669	129.305	154
5670	129.328	142
5671	129.351	148
5672	129.374	148
5673	129.397	140
5674	129.42	155
5675	129.443	151
5676	129.467	178
5677	129.49	143
5678	129.513	150
5679	129.536	189
5680	129.559	148
5681	129.582	165
5682	129.605	152
5683	129.628	169
5684	129.652	138
5685	129.675	150
5686	129.698	145
5687	129.721	142
5688	129.744	147
5689	129.767	159
5690	129.79	169
5691	129.813	160
5692	129.836	149
5693	129.86	148
5694	129.883	174
5695	129.906	138
5696	129.929	148
5697	129.952	160
5698	129.975	176
5699	129.998	158
5700	130.021	147
5701	130.045	160
5702	130.068	136
5703	130.091	160
5704	130.114	147
5705	130.137	161
5706	130.16	158
5707	130.183	153
5708	130.206	147
5709	130.229	139
5710	130.253	140
5711	130.276	155
5712	130.299	156
5713	130.322	156
5714	130.345	137
5715	130.368	179
5716	130.391	144
5717	130.414	161
5718	130.438	165
5719	130.461	170
5720	130.484	128
5721	130.507	146
5722	130.53	147
5723	130.553	178
5724	130.576	171
5725	130.599	149
5726	130.622	168
5727	130.646	142
5728	130.669	144
5729	130.692	162
5730	130.715	153
5731	130.738	155
5732	130.761	163
5733	130.784	135
5734	130.807	136
5735	130.83	140
5736	130.854	158
5737	130.877	143
5738	130.9	165
5739	130.923	141
5740	130.946	144
5741	130.969	158
5742	130.992	137
5743	131.015	138
5744	131.039	138
5745	131.062	157
5746	131.085	152
5747	131.108	148
5748	131.131	145
5749	131.154	174
5750	131.177	145
5751	131.2	156
5752	131.223	146
5753	131.247	137
5754	131.27	138
5755	131.293	153
5756	131.316	170
5757	131.339	138
5758	131.362	167
5759	131.385	152
5760	131.408	145
5761	131.432	156
5762	131.455	146
5763	131.478	144
5764	131.501	150
5765	131.524	159
5766	131.547	157
5767	131.57	168
5768	131.593	158
5769	131.616	148
5770	131.64	149
5771	131.663	135
5772	131.686	130
5773	131.709	173
5774	131.732	156
5775	131.755	172
5776	131.778	161
5777	131.801	159
5778	131.824	142
5779	131.848	173
5780	131.871	157
5781	131.894	146
5782	131.917	158
5783	131.94	150
5784	131.963	152
5785	131.986	154
5786	132.009	151
5787	132.033	148
5788	132.056	157
5789	132.079	159
5790	132.102	138
5791	132.125	163
5792	132.148	144
5793	132.171	156
5794	132.194	160
5795	132.217	127
5796	132.241	165
5797	132.264	147
5798	132.287	157
5799	132.31	162
5800	132.333	150
5801	132.356	165
5802	132.379	160
5803	132.402	137
5804	132.426	136
5805	132.449	162
5806	132.472	144
5807	132.495	142
5808	132.518	150
5809	132.541	151
5810	132.564	151
5811	132.587	156
5812	132.61	138
5813	132.634	133
5814	132.657	137
5815	132.68	154
5816	132.703	172
5817	132.726	159
5818	132.749	151
5819	132.772	150
5820	132.795	141
5821	132.818	155
