Descrizione Campione: 
Inizio misura: 01-01-24 08:09:24
RealTime: 901
LiveTime: 900
N eventi: 426833
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	98
4291	97.4503	82
4292	97.4735	78
4293	97.4966	82
4294	97.5197	85
4295	97.5428	96
4296	97.5659	98
4297	97.589	83
4298	97.6122	75
4299	97.6353	76
4300	97.6584	68
4301	97.6815	104
4302	97.7046	80
4303	97.7277	75
4304	97.7509	73
4305	97.774	87
4306	97.7971	86
4307	97.8202	77
4308	97.8433	89
4309	97.8664	81
4310	97.8896	93
4311	97.9127	86
4312	97.9358	106
4313	97.9589	88
4314	97.982	92
4315	98.0051	103
4316	98.0283	92
4317	98.0514	99
4318	98.0745	80
4319	98.0976	90
4320	98.1207	92
4321	98.1438	89
4322	98.167	93
4323	98.1901	91
4324	98.2132	92
4325	98.2363	69
4326	98.2594	90
4327	98.2825	77
4328	98.3057	96
4329	98.3288	87
4330	98.3519	73
4331	98.375	83
4332	98.3981	87
4333	98.4212	81
4334	98.4443	84
4335	98.4675	98
4336	98.4906	80
4337	98.5137	75
4338	98.5368	94
4339	98.5599	96
4340	98.583	93
4341	98.6062	71
4342	98.6293	91
4343	98.6524	93
4344	98.6755	72
4345	98.6986	80
4346	98.7217	86
4347	98.7449	90
4348	98.768	81
4349	98.7911	82
4350	98.8142	89
4351	98.8373	106
4352	98.8604	79
4353	98.8836	85
4354	98.9067	83
4355	98.9298	77
4356	98.9529	80
4357	98.976	90
4358	98.9991	92
4359	99.0223	85
4360	99.0454	80
4361	99.0685	97
4362	99.0916	85
4363	99.1147	88
4364	99.1378	81
4365	99.161	81
4366	99.1841	95
4367	99.2072	108
4368	99.2303	91
4369	99.2534	95
4370	99.2765	91
4371	99.2997	76
4372	99.3228	83
4373	99.3459	76
4374	99.369	89
4375	99.3921	82
4376	99.4152	93
4377	99.4384	78
4378	99.4615	80
4379	99.4846	73
4380	99.5077	97
4381	99.5308	79
4382	99.5539	84
4383	99.5771	107
4384	99.6002	85
4385	99.6233	80
4386	99.6464	84
4387	99.6695	93
4388	99.6926	87
4389	99.7158	89
4390	99.7389	75
4391	99.762	102
4392	99.7851	90
4393	99.8082	69
4394	99.8313	83
4395	99.8545	75
4396	99.8776	94
4397	99.9007	74
4398	99.9238	78
4399	99.9469	90
4400	99.97	92
4401	99.9932	82
4402	100.016	90
4403	100.039	92
4404	100.062	86
4405	100.086	80
4406	100.109	77
4407	100.132	90
4408	100.155	69
4409	100.178	78
4410	100.201	76
4411	100.224	82
4412	100.247	90
4413	100.271	75
4414	100.294	100
4415	100.317	62
4416	100.34	76
4417	100.363	89
4418	100.386	67
4419	100.409	97
4420	100.432	88
4421	100.455	67
4422	100.479	77
4423	100.502	82
4424	100.525	76
4425	100.548	84
4426	100.571	82
4427	100.594	76
4428	100.617	78
4429	100.64	94
4430	100.664	86
4431	100.687	91
4432	100.71	99
4433	100.733	101
4434	100.756	91
4435	100.779	95
4436	100.802	91
4437	100.825	80
4438	100.848	93
4439	100.872	91
4440	100.895	78
4441	100.918	89
4442	100.941	78
4443	100.964	72
4444	100.987	89
4445	101.01	92
4446	101.033	98
4447	101.057	92
4448	101.08	100
4449	101.103	88
4450	101.126	82
4451	101.149	84
4452	101.172	93
4453	101.195	83
4454	101.218	75
4455	101.241	100
4456	101.265	79
4457	101.288	82
4458	101.311	77
4459	101.334	74
4460	101.357	75
4461	101.38	66
4462	101.403	63
4463	101.426	74
4464	101.449	102
4465	101.473	83
4466	101.496	92
4467	101.519	83
4468	101.542	80
4469	101.565	78
4470	101.588	100
4471	101.611	87
4472	101.634	97
4473	101.658	88
4474	101.681	70
4475	101.704	83
4476	101.727	79
4477	101.75	77
4478	101.773	87
4479	101.796	98
4480	101.819	97
4481	101.842	75
4482	101.866	82
4483	101.889	86
4484	101.912	98
4485	101.935	77
4486	101.958	83
4487	101.981	76
4488	102.004	81
4489	102.027	68
4490	102.051	101
4491	102.074	79
4492	102.097	92
4493	102.12	92
4494	102.143	103
4495	102.166	74
4496	102.189	76
4497	102.212	82
4498	102.235	82
4499	102.259	93
4500	102.282	82
4501	102.305	68
4502	102.328	80
4503	102.351	90
4504	102.374	85
4505	102.397	75
4506	102.42	83
4507	102.443	80
4508	102.467	94
4509	102.49	81
4510	102.513	83
4511	102.536	76
4512	102.559	84
4513	102.582	78
4514	102.605	96
4515	102.628	89
4516	102.652	85
4517	102.675	71
4518	102.698	99
4519	102.721	95
4520	102.744	80
4521	102.767	86
4522	102.79	107
4523	102.813	86
4524	102.836	87
4525	102.86	101
4526	102.883	81
4527	102.906	83
4528	102.929	89
4529	102.952	81
4530	102.975	76
4531	102.998	79
4532	103.021	81
4533	103.045	75
4534	103.068	79
4535	103.091	77
4536	103.114	98
4537	103.137	82
4538	103.16	86
4539	103.183	88
4540	103.206	71
4541	103.229	85
4542	103.253	82
4543	103.276	81
4544	103.299	87
4545	103.322	76
4546	103.345	96
4547	103.368	91
4548	103.391	73
4549	103.414	91
4550	103.438	79
4551	103.461	87
4552	103.484	78
4553	103.507	95
4554	103.53	84
4555	103.553	79
4556	103.576	87
4557	103.599	78
4558	103.622	81
4559	103.646	85
4560	103.669	81
4561	103.692	74
4562	103.715	77
4563	103.738	87
4564	103.761	58
4565	103.784	84
4566	103.807	87
4567	103.83	69
4568	103.854	88
4569	103.877	83
4570	103.9	72
4571	103.923	73
4572	103.946	89
4573	103.969	83
4574	103.992	81
4575	104.015	77
4576	104.039	76
4577	104.062	73
4578	104.085	98
4579	104.108	77
4580	104.131	74
4581	104.154	67
4582	104.177	77
4583	104.2	94
4584	104.223	85
4585	104.247	100
4586	104.27	79
4587	104.293	77
4588	104.316	86
4589	104.339	112
4590	104.362	75
4591	104.385	84
4592	104.408	101
4593	104.432	95
4594	104.455	103
4595	104.478	89
4596	104.501	97
4597	104.524	90
4598	104.547	68
4599	104.57	77
4600	104.593	86
4601	104.616	70
4602	104.64	69
4603	104.663	85
4604	104.686	97
4605	104.709	77
4606	104.732	81
4607	104.755	78
4608	104.778	85
4609	104.801	88
4610	104.824	87
4611	104.848	89
4612	104.871	82
4613	104.894	109
4614	104.917	83
4615	104.94	86
4616	104.963	74
4617	104.986	73
4618	105.009	82
4619	105.033	87
4620	105.056	91
4621	105.079	75
4622	105.102	98
4623	105.125	92
4624	105.148	81
4625	105.171	82
4626	105.194	75
4627	105.217	90
4628	105.241	82
4629	105.264	84
4630	105.287	87
4631	105.31	82
4632	105.333	83
4633	105.356	79
4634	105.379	84
4635	105.402	74
4636	105.426	67
4637	105.449	70
4638	105.472	68
4639	105.495	65
4640	105.518	79
4641	105.541	84
4642	105.564	86
4643	105.587	87
4644	105.61	87
4645	105.634	86
4646	105.657	97
4647	105.68	81
4648	105.703	89
4649	105.726	83
4650	105.749	73
4651	105.772	76
4652	105.795	76
4653	105.818	89
4654	105.842	89
4655	105.865	88
4656	105.888	90
4657	105.911	89
4658	105.934	76
4659	105.957	89
4660	105.98	90
4661	106.003	81
4662	106.027	72
4663	106.05	98
4664	106.073	74
4665	106.096	81
4666	106.119	86
4667	106.142	80
4668	106.165	88
4669	106.188	73
4670	106.211	73
4671	106.235	81
4672	106.258	79
4673	106.281	75
4674	106.304	89
4675	106.327	84
4676	106.35	90
4677	106.373	71
4678	106.396	92
4679	106.42	92
4680	106.443	83
4681	106.466	73
4682	106.489	71
4683	106.512	71
4684	106.535	74
4685	106.558	67
4686	106.581	67
4687	106.604	85
4688	106.628	83
4689	106.651	75
4690	106.674	79
4691	106.697	73
4692	106.72	73
4693	106.743	89
4694	106.766	78
4695	106.789	87
4696	106.812	86
4697	106.836	83
4698	106.859	98
4699	106.882	90
4700	106.905	77
4701	106.928	66
4702	106.951	67
4703	106.974	75
4704	106.997	71
4705	107.021	60
4706	107.044	64
4707	107.067	69
4708	107.09	84
4709	107.113	71
4710	107.136	89
4711	107.159	101
4712	107.182	75
4713	107.205	63
4714	107.229	89
4715	107.252	79
4716	107.275	93
4717	107.298	90
4718	107.321	85
4719	107.344	74
4720	107.367	80
4721	107.39	76
4722	107.414	82
4723	107.437	79
4724	107.46	77
4725	107.483	74
4726	107.506	82
4727	107.529	88
4728	107.552	84
4729	107.575	77
4730	107.598	84
4731	107.622	93
4732	107.645	85
4733	107.668	82
4734	107.691	83
4735	107.714	99
4736	107.737	81
4737	107.76	61
4738	107.783	77
4739	107.807	95
4740	107.83	94
4741	107.853	104
4742	107.876	71
4743	107.899	76
4744	107.922	76
4745	107.945	72
4746	107.968	87
4747	107.991	74
4748	108.015	83
4749	108.038	90
4750	108.061	94
4751	108.084	83
4752	108.107	83
4753	108.13	85
4754	108.153	85
4755	108.176	88
4756	108.199	77
4757	108.223	83
4758	108.246	67
4759	108.269	73
4760	108.292	81
4761	108.315	72
4762	108.338	84
4763	108.361	87
4764	108.384	72
4765	108.408	83
4766	108.431	82
4767	108.454	96
4768	108.477	87
4769	108.5	78
4770	108.523	75
4771	108.546	91
4772	108.569	83
4773	108.592	91
4774	108.616	75
4775	108.639	85
4776	108.662	82
4777	108.685	87
4778	108.708	81
4779	108.731	74
4780	108.754	82
4781	108.777	79
4782	108.801	90
4783	108.824	78
4784	108.847	86
4785	108.87	82
4786	108.893	69
4787	108.916	75
4788	108.939	75
4789	108.962	62
4790	108.985	92
4791	109.009	93
4792	109.032	81
4793	109.055	88
4794	109.078	85
4795	109.101	80
4796	109.124	70
4797	109.147	89
4798	109.17	92
4799	109.193	84
4800	109.217	79
4801	109.24	69
4802	109.263	90
4803	109.286	81
4804	109.309	81
4805	109.332	89
4806	109.355	91
4807	109.378	82
4808	109.402	81
4809	109.425	74
4810	109.448	75
4811	109.471	92
4812	109.494	77
4813	109.517	76
4814	109.54	86
4815	109.563	72
4816	109.586	97
4817	109.61	88
4818	109.633	83
4819	109.656	63
4820	109.679	88
4821	109.702	86
4822	109.725	90
4823	109.748	95
4824	109.771	90
4825	109.795	83
4826	109.818	97
4827	109.841	95
4828	109.864	91
4829	109.887	96
4830	109.91	88
4831	109.933	70
4832	109.956	78
4833	109.979	69
4834	110.003	83
4835	110.026	85
4836	110.049	80
4837	110.072	78
4838	110.095	84
4839	110.118	87
4840	110.141	80
4841	110.164	67
4842	110.188	76
4843	110.211	77
4844	110.234	88
4845	110.257	71
4846	110.28	81
4847	110.303	76
4848	110.326	71
4849	110.349	93
4850	110.372	82
4851	110.396	76
4852	110.419	81
4853	110.442	90
4854	110.465	93
4855	110.488	72
4856	110.511	93
4857	110.534	85
4858	110.557	92
4859	110.58	72
4860	110.604	84
4861	110.627	76
4862	110.65	74
4863	110.673	89
4864	110.696	99
4865	110.719	65
4866	110.742	77
4867	110.765	104
4868	110.789	83
4869	110.812	90
4870	110.835	72
4871	110.858	78
4872	110.881	91
4873	110.904	98
4874	110.927	77
4875	110.95	80
4876	110.973	71
4877	110.997	97
4878	111.02	94
4879	111.043	87
4880	111.066	92
4881	111.089	77
4882	111.112	77
4883	111.135	84
4884	111.158	71
4885	111.182	75
4886	111.205	101
4887	111.228	92
4888	111.251	82
4889	111.274	83
4890	111.297	97
4891	111.32	78
4892	111.343	98
4893	111.366	66
4894	111.39	70
4895	111.413	93
4896	111.436	94
4897	111.459	98
4898	111.482	93
4899	111.505	90
4900	111.528	81
4901	111.551	84
4902	111.574	92
4903	111.598	81
4904	111.621	86
4905	111.644	88
4906	111.667	95
4907	111.69	82
4908	111.713	89
4909	111.736	94
4910	111.759	70
4911	111.783	92
4912	111.806	91
4913	111.829	81
4914	111.852	77
4915	111.875	104
4916	111.898	84
4917	111.921	78
4918	111.944	89
4919	111.967	76
4920	111.991	94
4921	112.014	91
4922	112.037	68
4923	112.06	84
4924	112.083	93
4925	112.106	80
4926	112.129	77
4927	112.152	100
4928	112.176	112
4929	112.199	79
4930	112.222	87
4931	112.245	94
4932	112.268	79
4933	112.291	93
4934	112.314	100
4935	112.337	95
4936	112.36	81
4937	112.384	95
4938	112.407	97
4939	112.43	89
4940	112.453	93
4941	112.476	86
4942	112.499	100
4943	112.522	107
4944	112.545	91
4945	112.568	92
4946	112.592	88
4947	112.615	88
4948	112.638	97
4949	112.661	112
4950	112.684	85
4951	112.707	86
4952	112.73	104
4953	112.753	77
4954	112.777	101
4955	112.8	90
4956	112.823	101
4957	112.846	79
4958	112.869	90
4959	112.892	93
4960	112.915	81
4961	112.938	83
4962	112.961	87
4963	112.985	104
4964	113.008	94
4965	113.031	79
4966	113.054	73
4967	113.077	104
4968	113.1	89
4969	113.123	97
4970	113.146	100
4971	113.17	102
4972	113.193	100
4973	113.216	109
4974	113.239	90
4975	113.262	86
4976	113.285	112
4977	113.308	97
4978	113.331	105
4979	113.354	85
4980	113.378	123
4981	113.401	94
4982	113.424	94
4983	113.447	72
4984	113.47	96
4985	113.493	92
4986	113.516	104
4987	113.539	95
4988	113.562	80
4989	113.586	88
4990	113.609	99
4991	113.632	112
4992	113.655	94
4993	113.678	90
4994	113.701	95
4995	113.724	118
4996	113.747	96
4997	113.771	107
4998	113.794	116
4999	113.817	98
5000	113.84	91
5001	113.863	104
5002	113.886	90
5003	113.909	109
5004	113.932	107
5005	113.955	96
5006	113.979	89
5007	114.002	88
5008	114.025	69
5009	114.048	104
5010	114.071	122
5011	114.094	98
5012	114.117	112
5013	114.14	81
5014	114.164	100
5015	114.187	87
5016	114.21	92
5017	114.233	96
5018	114.256	107
5019	114.279	81
5020	114.302	96
5021	114.325	105
5022	114.348	103
5023	114.372	74
5024	114.395	86
5025	114.418	113
5026	114.441	110
5027	114.464	110
5028	114.487	103
5029	114.51	96
5030	114.533	97
5031	114.557	117
5032	114.58	116
5033	114.603	92
5034	114.626	104
5035	114.649	105
5036	114.672	111
5037	114.695	92
5038	114.718	122
5039	114.741	97
5040	114.765	95
5041	114.788	110
5042	114.811	104
5043	114.834	93
5044	114.857	90
5045	114.88	105
5046	114.903	95
5047	114.926	95
5048	114.949	99
5049	114.973	93
5050	114.996	104
5051	115.019	126
5052	115.042	101
5053	115.065	106
5054	115.088	104
5055	115.111	98
5056	115.134	122
5057	115.158	121
5058	115.181	112
5059	115.204	91
5060	115.227	118
5061	115.25	85
5062	115.273	96
5063	115.296	105
5064	115.319	112
5065	115.342	98
5066	115.366	115
5067	115.389	111
5068	115.412	83
5069	115.435	105
5070	115.458	94
5071	115.481	114
5072	115.504	111
5073	115.527	97
5074	115.551	103
5075	115.574	110
5076	115.597	110
5077	115.62	99
5078	115.643	101
5079	115.666	119
5080	115.689	111
5081	115.712	107
5082	115.735	96
5083	115.759	114
5084	115.782	87
5085	115.805	101
5086	115.828	106
5087	115.851	118
5088	115.874	112
5089	115.897	96
5090	115.92	110
5091	115.943	114
5092	115.967	106
5093	115.99	113
5094	116.013	123
5095	116.036	115
5096	116.059	95
5097	116.082	111
5098	116.105	110
5099	116.128	109
5100	116.152	116
5101	116.175	108
5102	116.198	110
5103	116.221	108
5104	116.244	111
5105	116.267	101
5106	116.29	97
5107	116.313	114
5108	116.336	110
5109	116.36	116
5110	116.383	112
5111	116.406	132
5112	116.429	88
5113	116.452	121
5114	116.475	128
5115	116.498	108
5116	116.521	113
5117	116.545	133
5118	116.568	102
5119	116.591	117
5120	116.614	96
5121	116.637	102
5122	116.66	114
5123	116.683	111
5124	116.706	96
5125	116.729	107
5126	116.753	128
5127	116.776	122
5128	116.799	114
5129	116.822	135
5130	116.845	125
5131	116.868	121
5132	116.891	110
5133	116.914	115
5134	116.938	129
5135	116.961	113
5136	116.984	107
5137	117.007	106
5138	117.03	108
5139	117.053	135
5140	117.076	130
5141	117.099	110
5142	117.122	119
5143	117.146	125
5144	117.169	121
5145	117.192	120
5146	117.215	132
5147	117.238	128
5148	117.261	116
5149	117.284	126
5150	117.307	132
5151	117.33	118
5152	117.354	120
5153	117.377	111
5154	117.4	121
5155	117.423	118
5156	117.446	123
5157	117.469	125
5158	117.492	143
5159	117.515	119
5160	117.539	107
5161	117.562	115
5162	117.585	132
5163	117.608	103
5164	117.631	126
5165	117.654	135
5166	117.677	125
5167	117.7	123
5168	117.723	135
5169	117.747	113
5170	117.77	87
5171	117.793	113
5172	117.816	113
5173	117.839	128
5174	117.862	114
5175	117.885	107
5176	117.908	123
5177	117.932	119
5178	117.955	125
5179	117.978	114
5180	118.001	110
5181	118.024	127
5182	118.047	103
5183	118.07	132
5184	118.093	111
5185	118.116	110
5186	118.14	112
5187	118.163	133
5188	118.186	135
5189	118.209	120
5190	118.232	123
5191	118.255	109
5192	118.278	124
5193	118.301	139
5194	118.324	112
5195	118.348	143
5196	118.371	127
5197	118.394	120
5198	118.417	129
5199	118.44	121
5200	118.463	114
5201	118.486	138
5202	118.509	136
5203	118.533	133
5204	118.556	115
5205	118.579	110
5206	118.602	130
5207	118.625	98
5208	118.648	148
5209	118.671	125
5210	118.694	100
5211	118.717	124
5212	118.741	129
5213	118.764	129
5214	118.787	134
5215	118.81	146
5216	118.833	133
5217	118.856	125
5218	118.879	137
5219	118.902	127
5220	118.926	130
5221	118.949	142
5222	118.972	125
5223	118.995	131
5224	119.018	132
5225	119.041	96
5226	119.064	118
5227	119.087	122
5228	119.11	119
5229	119.134	126
5230	119.157	123
5231	119.18	138
5232	119.203	130
5233	119.226	125
5234	119.249	131
5235	119.272	114
5236	119.295	121
5237	119.318	144
5238	119.342	111
5239	119.365	153
5240	119.388	139
5241	119.411	116
5242	119.434	114
5243	119.457	109
5244	119.48	110
5245	119.503	151
5246	119.527	142
5247	119.55	124
5248	119.573	137
5249	119.596	133
5250	119.619	135
5251	119.642	143
5252	119.665	113
5253	119.688	137
5254	119.711	120
5255	119.735	129
5256	119.758	128
5257	119.781	119
5258	119.804	137
5259	119.827	132
5260	119.85	113
5261	119.873	129
5262	119.896	157
5263	119.92	134
5264	119.943	149
5265	119.966	121
5266	119.989	122
5267	120.012	124
5268	120.035	130
5269	120.058	121
5270	120.081	125
5271	120.104	124
5272	120.128	131
5273	120.151	146
5274	120.174	138
5275	120.197	132
5276	120.22	127
5277	120.243	131
5278	120.266	137
5279	120.289	129
5280	120.312	149
5281	120.336	128
5282	120.359	135
5283	120.382	108
5284	120.405	124
5285	120.428	133
5286	120.451	135
5287	120.474	132
5288	120.497	140
5289	120.521	147
5290	120.544	145
5291	120.567	141
5292	120.59	118
5293	120.613	140
5294	120.636	126
5295	120.659	136
5296	120.682	133
5297	120.705	141
5298	120.729	119
5299	120.752	131
5300	120.775	145
5301	120.798	133
5302	120.821	113
5303	120.844	123
5304	120.867	121
5305	120.89	134
5306	120.914	125
5307	120.937	154
5308	120.96	139
5309	120.983	126
5310	121.006	149
5311	121.029	150
5312	121.052	138
5313	121.075	141
5314	121.098	132
5315	121.122	130
5316	121.145	132
5317	121.168	132
5318	121.191	133
5319	121.214	136
5320	121.237	140
5321	121.26	127
5322	121.283	131
5323	121.307	160
5324	121.33	132
5325	121.353	135
5326	121.376	129
5327	121.399	145
5328	121.422	134
5329	121.445	142
5330	121.468	137
5331	121.491	151
5332	121.515	141
5333	121.538	128
5334	121.561	140
5335	121.584	163
5336	121.607	132
5337	121.63	134
5338	121.653	143
5339	121.676	160
5340	121.699	156
5341	121.723	142
5342	121.746	118
5343	121.769	148
5344	121.792	152
5345	121.815	154
5346	121.838	126
5347	121.861	141
5348	121.884	145
5349	121.908	139
5350	121.931	114
5351	121.954	139
5352	121.977	146
5353	122	136
5354	122.023	143
5355	122.046	144
5356	122.069	148
5357	122.092	152
5358	122.116	146
5359	122.139	144
5360	122.162	148
5361	122.185	146
5362	122.208	135
5363	122.231	120
5364	122.254	138
5365	122.277	111
5366	122.301	143
5367	122.324	129
5368	122.347	131
5369	122.37	149
5370	122.393	112
5371	122.416	162
5372	122.439	153
5373	122.462	139
5374	122.485	142
5375	122.509	120
5376	122.532	143
5377	122.555	144
5378	122.578	175
5379	122.601	137
5380	122.624	134
5381	122.647	121
5382	122.67	138
5383	122.693	146
5384	122.717	137
5385	122.74	150
5386	122.763	145
5387	122.786	164
5388	122.809	158
5389	122.832	164
5390	122.855	116
5391	122.878	136
5392	122.902	152
5393	122.925	160
5394	122.948	171
5395	122.971	150
5396	122.994	146
5397	123.017	145
5398	123.04	146
5399	123.063	152
5400	123.086	115
5401	123.11	152
5402	123.133	157
5403	123.156	137
5404	123.179	158
5405	123.202	128
5406	123.225	139
5407	123.248	153
5408	123.271	154
5409	123.295	137
5410	123.318	135
5411	123.341	133
5412	123.364	157
5413	123.387	149
5414	123.41	124
5415	123.433	128
5416	123.456	142
5417	123.479	159
5418	123.503	141
5419	123.526	125
5420	123.549	152
5421	123.572	143
5422	123.595	151
5423	123.618	122
5424	123.641	164
5425	123.664	136
5426	123.688	147
5427	123.711	143
5428	123.734	152
5429	123.757	169
5430	123.78	149
5431	123.803	131
5432	123.826	146
5433	123.849	142
5434	123.872	146
5435	123.896	164
5436	123.919	125
5437	123.942	149
5438	123.965	154
5439	123.988	156
5440	124.011	151
5441	124.034	144
5442	124.057	137
5443	124.08	158
5444	124.104	139
5445	124.127	162
5446	124.15	143
5447	124.173	131
5448	124.196	162
5449	124.219	156
5450	124.242	167
5451	124.265	142
5452	124.289	159
5453	124.312	156
5454	124.335	144
5455	124.358	157
5456	124.381	139
5457	124.404	165
5458	124.427	145
5459	124.45	150
5460	124.473	168
5461	124.497	154
5462	124.52	162
5463	124.543	150
5464	124.566	153
5465	124.589	149
5466	124.612	161
5467	124.635	135
5468	124.658	161
5469	124.682	162
5470	124.705	164
5471	124.728	162
5472	124.751	139
5473	124.774	155
5474	124.797	158
5475	124.82	143
5476	124.843	156
5477	124.866	138
5478	124.89	175
5479	124.913	146
5480	124.936	156
5481	124.959	178
5482	124.982	156
5483	125.005	134
5484	125.028	135
5485	125.051	141
5486	125.074	147
5487	125.098	166
5488	125.121	143
5489	125.144	144
5490	125.167	137
5491	125.19	151
5492	125.213	151
5493	125.236	140
5494	125.259	135
5495	125.283	151
5496	125.306	151
5497	125.329	159
5498	125.352	142
5499	125.375	166
5500	125.398	160
5501	125.421	162
5502	125.444	150
5503	125.467	140
5504	125.491	146
5505	125.514	133
5506	125.537	136
5507	125.56	155
5508	125.583	151
5509	125.606	155
5510	125.629	156
5511	125.652	137
5512	125.676	174
5513	125.699	170
5514	125.722	152
5515	125.745	148
5516	125.768	159
5517	125.791	160
5518	125.814	158
5519	125.837	144
5520	125.86	170
5521	125.884	143
5522	125.907	157
5523	125.93	145
5524	125.953	155
5525	125.976	165
5526	125.999	176
5527	126.022	154
5528	126.045	144
5529	126.068	147
5530	126.092	148
5531	126.115	148
5532	126.138	159
5533	126.161	159
5534	126.184	142
5535	126.207	136
5536	126.23	142
5537	126.253	144
5538	126.277	169
5539	126.3	146
5540	126.323	148
5541	126.346	157
5542	126.369	148
5543	126.392	134
5544	126.415	144
5545	126.438	161
5546	126.461	166
5547	126.485	151
5548	126.508	162
5549	126.531	150
5550	126.554	165
5551	126.577	158
5552	126.6	135
5553	126.623	153
5554	126.646	146
5555	126.67	150
5556	126.693	148
5557	126.716	147
5558	126.739	166
5559	126.762	145
5560	126.785	141
5561	126.808	143
5562	126.831	160
5563	126.854	154
5564	126.878	158
5565	126.901	148
5566	126.924	156
5567	126.947	156
5568	126.97	154
5569	126.993	130
5570	127.016	141
5571	127.039	155
5572	127.062	158
5573	127.086	145
5574	127.109	174
5575	127.132	144
5576	127.155	174
5577	127.178	150
5578	127.201	161
5579	127.224	136
5580	127.247	157
5581	127.271	135
5582	127.294	148
5583	127.317	150
5584	127.34	142
5585	127.363	145
5586	127.386	169
5587	127.409	148
5588	127.432	147
5589	127.455	159
5590	127.479	135
5591	127.502	150
5592	127.525	163
5593	127.548	149
5594	127.571	149
5595	127.594	154
5596	127.617	174
5597	127.64	140
5598	127.664	155
5599	127.687	153
5600	127.71	145
5601	127.733	139
5602	127.756	139
5603	127.779	147
5604	127.802	147
5605	127.825	130
5606	127.848	137
5607	127.872	146
5608	127.895	144
5609	127.918	137
5610	127.941	151
5611	127.964	123
5612	127.987	165
5613	128.01	168
5614	128.033	154
5615	128.057	163
5616	128.08	165
5617	128.103	153
5618	128.126	150
5619	128.149	156
5620	128.172	153
5621	128.195	146
5622	128.218	143
5623	128.241	155
5624	128.265	132
5625	128.288	132
5626	128.311	164
5627	128.334	159
5628	128.357	166
5629	128.38	137
5630	128.403	163
5631	128.426	155
5632	128.449	132
5633	128.473	152
5634	128.496	154
5635	128.519	152
5636	128.542	163
5637	128.565	139
5638	128.588	141
5639	128.611	137
5640	128.634	143
5641	128.658	157
5642	128.681	155
5643	128.704	160
5644	128.727	170
5645	128.75	146
5646	128.773	155
5647	128.796	155
5648	128.819	172
5649	128.842	169
5650	128.866	133
5651	128.889	132
5652	128.912	159
5653	128.935	157
5654	128.958	146
5655	128.981	150
5656	129.004	145
5657	129.027	161
5658	129.051	146
5659	129.074	116
5660	129.097	168
5661	129.12	161
5662	129.143	156
5663	129.166	146
5664	129.189	147
5665	129.212	159
5666	129.235	156
5667	129.259	153
5668	129.282	144
5669	129.305	150
5670	129.328	161
5671	129.351	144
5672	129.374	162
5673	129.397	148
5674	129.42	139
5675	129.443	141
5676	129.467	141
5677	129.49	149
5678	129.513	147
5679	129.536	161
5680	129.559	148
5681	129.582	156
5682	129.605	158
5683	129.628	148
5684	129.652	126
5685	129.675	148
5686	129.698	146
5687	129.721	148
5688	129.744	167
5689	129.767	152
5690	129.79	143
5691	129.813	141
5692	129.836	139
5693	129.86	185
5694	129.883	163
5695	129.906	146
5696	129.929	177
5697	129.952	163
5698	129.975	159
5699	129.998	151
5700	130.021	177
5701	130.045	142
5702	130.068	150
5703	130.091	164
5704	130.114	144
5705	130.137	180
5706	130.16	151
5707	130.183	152
5708	130.206	124
5709	130.229	147
5710	130.253	144
5711	130.276	145
5712	130.299	128
5713	130.322	161
5714	130.345	173
5715	130.368	145
5716	130.391	156
5717	130.414	166
5718	130.438	149
5719	130.461	166
5720	130.484	156
5721	130.507	167
5722	130.53	144
5723	130.553	129
5724	130.576	144
5725	130.599	142
5726	130.622	141
5727	130.646	154
5728	130.669	136
5729	130.692	158
5730	130.715	155
5731	130.738	164
5732	130.761	161
5733	130.784	128
5734	130.807	154
5735	130.83	183
5736	130.854	158
5737	130.877	153
5738	130.9	153
5739	130.923	132
5740	130.946	153
5741	130.969	124
5742	130.992	156
5743	131.015	149
5744	131.039	149
5745	131.062	157
5746	131.085	148
5747	131.108	172
5748	131.131	154
5749	131.154	156
5750	131.177	152
5751	131.2	155
5752	131.223	158
5753	131.247	156
5754	131.27	136
5755	131.293	162
5756	131.316	148
5757	131.339	146
5758	131.362	136
5759	131.385	132
5760	131.408	171
5761	131.432	151
5762	131.455	142
5763	131.478	150
5764	131.501	150
5765	131.524	144
5766	131.547	172
5767	131.57	135
5768	131.593	169
5769	131.616	145
5770	131.64	165
5771	131.663	129
5772	131.686	138
5773	131.709	158
5774	131.732	158
5775	131.755	149
5776	131.778	164
5777	131.801	146
5778	131.824	163
5779	131.848	167
5780	131.871	137
5781	131.894	167
5782	131.917	154
5783	131.94	156
5784	131.963	165
5785	131.986	151
5786	132.009	148
5787	132.033	171
5788	132.056	139
5789	132.079	151
5790	132.102	160
5791	132.125	132
5792	132.148	166
5793	132.171	161
5794	132.194	137
5795	132.217	124
5796	132.241	143
5797	132.264	160
5798	132.287	146
5799	132.31	130
5800	132.333	178
5801	132.356	150
5802	132.379	142
5803	132.402	174
5804	132.426	164
5805	132.449	137
5806	132.472	143
5807	132.495	146
5808	132.518	154
5809	132.541	162
5810	132.564	157
5811	132.587	137
5812	132.61	169
5813	132.634	151
5814	132.657	148
5815	132.68	142
5816	132.703	171
5817	132.726	139
5818	132.749	173
5819	132.772	137
5820	132.795	169
5821	132.818	146
