Descrizione Campione: 
Inizio misura: 06-01-24 23:16:16
RealTime: 901
LiveTime: 900
N eventi: 420419
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	80
4291	97.4503	95
4292	97.4735	76
4293	97.4966	96
4294	97.5197	86
4295	97.5428	73
4296	97.5659	85
4297	97.589	75
4298	97.6122	90
4299	97.6353	93
4300	97.6584	67
4301	97.6815	71
4302	97.7046	82
4303	97.7277	78
4304	97.7509	98
4305	97.774	84
4306	97.7971	71
4307	97.8202	86
4308	97.8433	83
4309	97.8664	97
4310	97.8896	73
4311	97.9127	92
4312	97.9358	78
4313	97.9589	91
4314	97.982	89
4315	98.0051	94
4316	98.0283	78
4317	98.0514	79
4318	98.0745	76
4319	98.0976	78
4320	98.1207	83
4321	98.1438	71
4322	98.167	92
4323	98.1901	87
4324	98.2132	74
4325	98.2363	92
4326	98.2594	82
4327	98.2825	85
4328	98.3057	86
4329	98.3288	80
4330	98.3519	92
4331	98.375	100
4332	98.3981	81
4333	98.4212	83
4334	98.4443	84
4335	98.4675	83
4336	98.4906	71
4337	98.5137	93
4338	98.5368	66
4339	98.5599	94
4340	98.583	76
4341	98.6062	95
4342	98.6293	67
4343	98.6524	97
4344	98.6755	83
4345	98.6986	81
4346	98.7217	83
4347	98.7449	79
4348	98.768	104
4349	98.7911	82
4350	98.8142	84
4351	98.8373	77
4352	98.8604	92
4353	98.8836	98
4354	98.9067	92
4355	98.9298	77
4356	98.9529	74
4357	98.976	87
4358	98.9991	85
4359	99.0223	90
4360	99.0454	74
4361	99.0685	75
4362	99.0916	95
4363	99.1147	86
4364	99.1378	77
4365	99.161	88
4366	99.1841	71
4367	99.2072	95
4368	99.2303	73
4369	99.2534	84
4370	99.2765	67
4371	99.2997	92
4372	99.3228	73
4373	99.3459	90
4374	99.369	99
4375	99.3921	70
4376	99.4152	93
4377	99.4384	85
4378	99.4615	84
4379	99.4846	63
4380	99.5077	97
4381	99.5308	95
4382	99.5539	79
4383	99.5771	88
4384	99.6002	71
4385	99.6233	69
4386	99.6464	86
4387	99.6695	92
4388	99.6926	78
4389	99.7158	83
4390	99.7389	83
4391	99.762	77
4392	99.7851	89
4393	99.8082	69
4394	99.8313	81
4395	99.8545	76
4396	99.8776	71
4397	99.9007	78
4398	99.9238	104
4399	99.9469	83
4400	99.97	106
4401	99.9932	76
4402	100.016	86
4403	100.039	71
4404	100.062	84
4405	100.086	82
4406	100.109	84
4407	100.132	68
4408	100.155	88
4409	100.178	85
4410	100.201	89
4411	100.224	69
4412	100.247	92
4413	100.271	93
4414	100.294	73
4415	100.317	90
4416	100.34	79
4417	100.363	65
4418	100.386	87
4419	100.409	93
4420	100.432	83
4421	100.455	87
4422	100.479	83
4423	100.502	93
4424	100.525	96
4425	100.548	72
4426	100.571	81
4427	100.594	87
4428	100.617	85
4429	100.64	107
4430	100.664	84
4431	100.687	86
4432	100.71	80
4433	100.733	87
4434	100.756	95
4435	100.779	83
4436	100.802	70
4437	100.825	86
4438	100.848	108
4439	100.872	87
4440	100.895	114
4441	100.918	91
4442	100.941	97
4443	100.964	69
4444	100.987	86
4445	101.01	77
4446	101.033	73
4447	101.057	94
4448	101.08	90
4449	101.103	91
4450	101.126	81
4451	101.149	98
4452	101.172	76
4453	101.195	88
4454	101.218	88
4455	101.241	99
4456	101.265	86
4457	101.288	91
4458	101.311	67
4459	101.334	89
4460	101.357	74
4461	101.38	92
4462	101.403	92
4463	101.426	90
4464	101.449	91
4465	101.473	100
4466	101.496	98
4467	101.519	82
4468	101.542	85
4469	101.565	93
4470	101.588	89
4471	101.611	86
4472	101.634	99
4473	101.658	81
4474	101.681	98
4475	101.704	87
4476	101.727	78
4477	101.75	79
4478	101.773	87
4479	101.796	84
4480	101.819	86
4481	101.842	67
4482	101.866	91
4483	101.889	86
4484	101.912	76
4485	101.935	77
4486	101.958	99
4487	101.981	83
4488	102.004	75
4489	102.027	80
4490	102.051	97
4491	102.074	82
4492	102.097	92
4493	102.12	87
4494	102.143	90
4495	102.166	82
4496	102.189	87
4497	102.212	80
4498	102.235	87
4499	102.259	76
4500	102.282	83
4501	102.305	74
4502	102.328	83
4503	102.351	71
4504	102.374	85
4505	102.397	101
4506	102.42	78
4507	102.443	74
4508	102.467	75
4509	102.49	95
4510	102.513	75
4511	102.536	80
4512	102.559	97
4513	102.582	94
4514	102.605	104
4515	102.628	88
4516	102.652	85
4517	102.675	70
4518	102.698	86
4519	102.721	79
4520	102.744	80
4521	102.767	89
4522	102.79	79
4523	102.813	86
4524	102.836	82
4525	102.86	73
4526	102.883	82
4527	102.906	89
4528	102.929	73
4529	102.952	98
4530	102.975	95
4531	102.998	83
4532	103.021	80
4533	103.045	84
4534	103.068	96
4535	103.091	70
4536	103.114	80
4537	103.137	80
4538	103.16	89
4539	103.183	82
4540	103.206	74
4541	103.229	80
4542	103.253	92
4543	103.276	86
4544	103.299	79
4545	103.322	64
4546	103.345	66
4547	103.368	84
4548	103.391	89
4549	103.414	67
4550	103.438	78
4551	103.461	95
4552	103.484	81
4553	103.507	76
4554	103.53	100
4555	103.553	88
4556	103.576	97
4557	103.599	89
4558	103.622	75
4559	103.646	80
4560	103.669	81
4561	103.692	99
4562	103.715	89
4563	103.738	74
4564	103.761	99
4565	103.784	86
4566	103.807	107
4567	103.83	85
4568	103.854	70
4569	103.877	63
4570	103.9	88
4571	103.923	84
4572	103.946	83
4573	103.969	78
4574	103.992	76
4575	104.015	75
4576	104.039	75
4577	104.062	84
4578	104.085	75
4579	104.108	76
4580	104.131	82
4581	104.154	80
4582	104.177	82
4583	104.2	61
4584	104.223	91
4585	104.247	81
4586	104.27	102
4587	104.293	72
4588	104.316	82
4589	104.339	68
4590	104.362	72
4591	104.385	103
4592	104.408	77
4593	104.432	72
4594	104.455	89
4595	104.478	73
4596	104.501	82
4597	104.524	71
4598	104.547	93
4599	104.57	91
4600	104.593	97
4601	104.616	75
4602	104.64	75
4603	104.663	93
4604	104.686	70
4605	104.709	74
4606	104.732	84
4607	104.755	83
4608	104.778	85
4609	104.801	91
4610	104.824	91
4611	104.848	88
4612	104.871	87
4613	104.894	77
4614	104.917	62
4615	104.94	70
4616	104.963	86
4617	104.986	93
4618	105.009	98
4619	105.033	87
4620	105.056	77
4621	105.079	78
4622	105.102	72
4623	105.125	84
4624	105.148	93
4625	105.171	97
4626	105.194	87
4627	105.217	97
4628	105.241	77
4629	105.264	71
4630	105.287	73
4631	105.31	85
4632	105.333	78
4633	105.356	86
4634	105.379	90
4635	105.402	74
4636	105.426	80
4637	105.449	69
4638	105.472	95
4639	105.495	93
4640	105.518	90
4641	105.541	94
4642	105.564	74
4643	105.587	78
4644	105.61	83
4645	105.634	75
4646	105.657	73
4647	105.68	83
4648	105.703	81
4649	105.726	68
4650	105.749	70
4651	105.772	80
4652	105.795	80
4653	105.818	81
4654	105.842	79
4655	105.865	76
4656	105.888	87
4657	105.911	72
4658	105.934	81
4659	105.957	82
4660	105.98	84
4661	106.003	85
4662	106.027	83
4663	106.05	89
4664	106.073	71
4665	106.096	82
4666	106.119	90
4667	106.142	75
4668	106.165	73
4669	106.188	82
4670	106.211	91
4671	106.235	72
4672	106.258	77
4673	106.281	79
4674	106.304	76
4675	106.327	77
4676	106.35	87
4677	106.373	75
4678	106.396	78
4679	106.42	98
4680	106.443	73
4681	106.466	73
4682	106.489	65
4683	106.512	79
4684	106.535	74
4685	106.558	83
4686	106.581	78
4687	106.604	84
4688	106.628	80
4689	106.651	68
4690	106.674	86
4691	106.697	62
4692	106.72	83
4693	106.743	89
4694	106.766	78
4695	106.789	84
4696	106.812	66
4697	106.836	74
4698	106.859	81
4699	106.882	86
4700	106.905	92
4701	106.928	76
4702	106.951	81
4703	106.974	73
4704	106.997	75
4705	107.021	69
4706	107.044	92
4707	107.067	78
4708	107.09	97
4709	107.113	74
4710	107.136	66
4711	107.159	79
4712	107.182	93
4713	107.205	79
4714	107.229	81
4715	107.252	77
4716	107.275	87
4717	107.298	98
4718	107.321	81
4719	107.344	82
4720	107.367	60
4721	107.39	77
4722	107.414	69
4723	107.437	87
4724	107.46	80
4725	107.483	74
4726	107.506	80
4727	107.529	72
4728	107.552	62
4729	107.575	100
4730	107.598	91
4731	107.622	75
4732	107.645	77
4733	107.668	71
4734	107.691	67
4735	107.714	99
4736	107.737	72
4737	107.76	61
4738	107.783	90
4739	107.807	93
4740	107.83	84
4741	107.853	78
4742	107.876	83
4743	107.899	77
4744	107.922	92
4745	107.945	77
4746	107.968	85
4747	107.991	95
4748	108.015	67
4749	108.038	78
4750	108.061	83
4751	108.084	92
4752	108.107	75
4753	108.13	77
4754	108.153	70
4755	108.176	102
4756	108.199	66
4757	108.223	79
4758	108.246	66
4759	108.269	83
4760	108.292	73
4761	108.315	84
4762	108.338	64
4763	108.361	76
4764	108.384	82
4765	108.408	78
4766	108.431	83
4767	108.454	73
4768	108.477	82
4769	108.5	88
4770	108.523	70
4771	108.546	101
4772	108.569	89
4773	108.592	68
4774	108.616	81
4775	108.639	87
4776	108.662	66
4777	108.685	84
4778	108.708	72
4779	108.731	76
4780	108.754	91
4781	108.777	76
4782	108.801	76
4783	108.824	86
4784	108.847	82
4785	108.87	84
4786	108.893	81
4787	108.916	77
4788	108.939	83
4789	108.962	68
4790	108.985	77
4791	109.009	86
4792	109.032	91
4793	109.055	82
4794	109.078	77
4795	109.101	79
4796	109.124	87
4797	109.147	76
4798	109.17	87
4799	109.193	79
4800	109.217	70
4801	109.24	81
4802	109.263	71
4803	109.286	63
4804	109.309	83
4805	109.332	70
4806	109.355	81
4807	109.378	88
4808	109.402	61
4809	109.425	84
4810	109.448	97
4811	109.471	84
4812	109.494	61
4813	109.517	91
4814	109.54	88
4815	109.563	86
4816	109.586	90
4817	109.61	81
4818	109.633	75
4819	109.656	91
4820	109.679	84
4821	109.702	72
4822	109.725	76
4823	109.748	74
4824	109.771	94
4825	109.795	95
4826	109.818	87
4827	109.841	76
4828	109.864	81
4829	109.887	74
4830	109.91	77
4831	109.933	85
4832	109.956	93
4833	109.979	63
4834	110.003	80
4835	110.026	82
4836	110.049	87
4837	110.072	65
4838	110.095	82
4839	110.118	74
4840	110.141	87
4841	110.164	78
4842	110.188	67
4843	110.211	82
4844	110.234	84
4845	110.257	93
4846	110.28	82
4847	110.303	76
4848	110.326	91
4849	110.349	83
4850	110.372	90
4851	110.396	68
4852	110.419	110
4853	110.442	71
4854	110.465	95
4855	110.488	80
4856	110.511	89
4857	110.534	91
4858	110.557	83
4859	110.58	91
4860	110.604	66
4861	110.627	92
4862	110.65	88
4863	110.673	84
4864	110.696	90
4865	110.719	99
4866	110.742	75
4867	110.765	60
4868	110.789	77
4869	110.812	72
4870	110.835	71
4871	110.858	92
4872	110.881	80
4873	110.904	80
4874	110.927	74
4875	110.95	89
4876	110.973	100
4877	110.997	76
4878	111.02	56
4879	111.043	82
4880	111.066	93
4881	111.089	92
4882	111.112	82
4883	111.135	88
4884	111.158	90
4885	111.182	93
4886	111.205	74
4887	111.228	87
4888	111.251	80
4889	111.274	96
4890	111.297	86
4891	111.32	66
4892	111.343	69
4893	111.366	90
4894	111.39	73
4895	111.413	87
4896	111.436	96
4897	111.459	82
4898	111.482	71
4899	111.505	81
4900	111.528	87
4901	111.551	78
4902	111.574	67
4903	111.598	92
4904	111.621	77
4905	111.644	88
4906	111.667	97
4907	111.69	91
4908	111.713	76
4909	111.736	79
4910	111.759	95
4911	111.783	77
4912	111.806	89
4913	111.829	80
4914	111.852	92
4915	111.875	106
4916	111.898	80
4917	111.921	90
4918	111.944	68
4919	111.967	86
4920	111.991	88
4921	112.014	85
4922	112.037	78
4923	112.06	90
4924	112.083	98
4925	112.106	89
4926	112.129	86
4927	112.152	100
4928	112.176	101
4929	112.199	81
4930	112.222	84
4931	112.245	95
4932	112.268	80
4933	112.291	96
4934	112.314	81
4935	112.337	82
4936	112.36	86
4937	112.384	97
4938	112.407	75
4939	112.43	97
4940	112.453	87
4941	112.476	95
4942	112.499	104
4943	112.522	94
4944	112.545	92
4945	112.568	101
4946	112.592	98
4947	112.615	85
4948	112.638	80
4949	112.661	78
4950	112.684	78
4951	112.707	77
4952	112.73	78
4953	112.753	72
4954	112.777	90
4955	112.8	95
4956	112.823	93
4957	112.846	84
4958	112.869	85
4959	112.892	81
4960	112.915	105
4961	112.938	95
4962	112.961	77
4963	112.985	87
4964	113.008	86
4965	113.031	88
4966	113.054	89
4967	113.077	89
4968	113.1	87
4969	113.123	83
4970	113.146	73
4971	113.17	85
4972	113.193	99
4973	113.216	98
4974	113.239	97
4975	113.262	79
4976	113.285	75
4977	113.308	82
4978	113.331	99
4979	113.354	109
4980	113.378	91
4981	113.401	85
4982	113.424	87
4983	113.447	96
4984	113.47	91
4985	113.493	77
4986	113.516	83
4987	113.539	84
4988	113.562	100
4989	113.586	92
4990	113.609	86
4991	113.632	95
4992	113.655	100
4993	113.678	91
4994	113.701	101
4995	113.724	92
4996	113.747	108
4997	113.771	93
4998	113.794	101
4999	113.817	98
5000	113.84	94
5001	113.863	98
5002	113.886	100
5003	113.909	106
5004	113.932	102
5005	113.955	93
5006	113.979	92
5007	114.002	79
5008	114.025	101
5009	114.048	91
5010	114.071	92
5011	114.094	87
5012	114.117	79
5013	114.14	106
5014	114.164	105
5015	114.187	99
5016	114.21	83
5017	114.233	92
5018	114.256	86
5019	114.279	95
5020	114.302	91
5021	114.325	100
5022	114.348	106
5023	114.372	99
5024	114.395	101
5025	114.418	88
5026	114.441	96
5027	114.464	102
5028	114.487	97
5029	114.51	109
5030	114.533	113
5031	114.557	99
5032	114.58	96
5033	114.603	92
5034	114.626	93
5035	114.649	105
5036	114.672	75
5037	114.695	96
5038	114.718	133
5039	114.741	105
5040	114.765	106
5041	114.788	100
5042	114.811	88
5043	114.834	87
5044	114.857	93
5045	114.88	102
5046	114.903	112
5047	114.926	84
5048	114.949	91
5049	114.973	101
5050	114.996	98
5051	115.019	71
5052	115.042	95
5053	115.065	105
5054	115.088	75
5055	115.111	92
5056	115.134	108
5057	115.158	109
5058	115.181	97
5059	115.204	94
5060	115.227	98
5061	115.25	111
5062	115.273	97
5063	115.296	98
5064	115.319	92
5065	115.342	85
5066	115.366	98
5067	115.389	108
5068	115.412	96
5069	115.435	103
5070	115.458	105
5071	115.481	106
5072	115.504	115
5073	115.527	125
5074	115.551	109
5075	115.574	107
5076	115.597	112
5077	115.62	76
5078	115.643	103
5079	115.666	92
5080	115.689	91
5081	115.712	85
5082	115.735	106
5083	115.759	110
5084	115.782	104
5085	115.805	122
5086	115.828	86
5087	115.851	92
5088	115.874	125
5089	115.897	109
5090	115.92	112
5091	115.943	114
5092	115.967	103
5093	115.99	97
5094	116.013	117
5095	116.036	107
5096	116.059	103
5097	116.082	109
5098	116.105	112
5099	116.128	102
5100	116.152	112
5101	116.175	113
5102	116.198	98
5103	116.221	108
5104	116.244	109
5105	116.267	113
5106	116.29	115
5107	116.313	108
5108	116.336	112
5109	116.36	110
5110	116.383	97
5111	116.406	104
5112	116.429	103
5113	116.452	103
5114	116.475	105
5115	116.498	95
5116	116.521	111
5117	116.545	98
5118	116.568	97
5119	116.591	102
5120	116.614	107
5121	116.637	109
5122	116.66	99
5123	116.683	105
5124	116.706	129
5125	116.729	118
5126	116.753	120
5127	116.776	97
5128	116.799	120
5129	116.822	91
5130	116.845	102
5131	116.868	104
5132	116.891	100
5133	116.914	117
5134	116.938	104
5135	116.961	107
5136	116.984	111
5137	117.007	128
5138	117.03	108
5139	117.053	111
5140	117.076	99
5141	117.099	118
5142	117.122	122
5143	117.146	119
5144	117.169	126
5145	117.192	95
5146	117.215	98
5147	117.238	116
5148	117.261	103
5149	117.284	102
5150	117.307	94
5151	117.33	114
5152	117.354	104
5153	117.377	119
5154	117.4	109
5155	117.423	102
5156	117.446	103
5157	117.469	111
5158	117.492	109
5159	117.515	111
5160	117.539	116
5161	117.562	115
5162	117.585	115
5163	117.608	123
5164	117.631	120
5165	117.654	104
5166	117.677	121
5167	117.7	118
5168	117.723	121
5169	117.747	103
5170	117.77	128
5171	117.793	112
5172	117.816	118
5173	117.839	113
5174	117.862	115
5175	117.885	114
5176	117.908	113
5177	117.932	131
5178	117.955	99
5179	117.978	119
5180	118.001	127
5181	118.024	117
5182	118.047	116
5183	118.07	116
5184	118.093	120
5185	118.116	117
5186	118.14	113
5187	118.163	120
5188	118.186	98
5189	118.209	122
5190	118.232	134
5191	118.255	111
5192	118.278	106
5193	118.301	129
5194	118.324	101
5195	118.348	119
5196	118.371	116
5197	118.394	129
5198	118.417	124
5199	118.44	118
5200	118.463	116
5201	118.486	118
5202	118.509	108
5203	118.533	128
5204	118.556	116
5205	118.579	123
5206	118.602	117
5207	118.625	98
5208	118.648	146
5209	118.671	106
5210	118.694	120
5211	118.717	119
5212	118.741	111
5213	118.764	119
5214	118.787	100
5215	118.81	121
5216	118.833	133
5217	118.856	117
5218	118.879	128
5219	118.902	118
5220	118.926	106
5221	118.949	127
5222	118.972	125
5223	118.995	123
5224	119.018	127
5225	119.041	111
5226	119.064	125
5227	119.087	128
5228	119.11	114
5229	119.134	112
5230	119.157	141
5231	119.18	113
5232	119.203	133
5233	119.226	139
5234	119.249	124
5235	119.272	117
5236	119.295	107
5237	119.318	124
5238	119.342	118
5239	119.365	126
5240	119.388	112
5241	119.411	131
5242	119.434	121
5243	119.457	120
5244	119.48	127
5245	119.503	140
5246	119.527	128
5247	119.55	132
5248	119.573	112
5249	119.596	114
5250	119.619	115
5251	119.642	131
5252	119.665	126
5253	119.688	124
5254	119.711	105
5255	119.735	115
5256	119.758	127
5257	119.781	107
5258	119.804	127
5259	119.827	134
5260	119.85	114
5261	119.873	115
5262	119.896	137
5263	119.92	118
5264	119.943	136
5265	119.966	130
5266	119.989	122
5267	120.012	120
5268	120.035	128
5269	120.058	122
5270	120.081	112
5271	120.104	127
5272	120.128	124
5273	120.151	137
5274	120.174	128
5275	120.197	137
5276	120.22	138
5277	120.243	129
5278	120.266	111
5279	120.289	131
5280	120.312	119
5281	120.336	130
5282	120.359	133
5283	120.382	120
5284	120.405	136
5285	120.428	139
5286	120.451	151
5287	120.474	134
5288	120.497	135
5289	120.521	120
5290	120.544	146
5291	120.567	129
5292	120.59	97
5293	120.613	144
5294	120.636	140
5295	120.659	113
5296	120.682	125
5297	120.705	124
5298	120.729	128
5299	120.752	148
5300	120.775	114
5301	120.798	118
5302	120.821	145
5303	120.844	131
5304	120.867	139
5305	120.89	102
5306	120.914	125
5307	120.937	130
5308	120.96	112
5309	120.983	145
5310	121.006	130
5311	121.029	125
5312	121.052	146
5313	121.075	123
5314	121.098	133
5315	121.122	134
5316	121.145	145
5317	121.168	127
5318	121.191	130
5319	121.214	139
5320	121.237	113
5321	121.26	132
5322	121.283	132
5323	121.307	136
5324	121.33	122
5325	121.353	157
5326	121.376	136
5327	121.399	126
5328	121.422	132
5329	121.445	140
5330	121.468	114
5331	121.491	140
5332	121.515	151
5333	121.538	135
5334	121.561	135
5335	121.584	136
5336	121.607	149
5337	121.63	134
5338	121.653	111
5339	121.676	134
5340	121.699	139
5341	121.723	135
5342	121.746	133
5343	121.769	144
5344	121.792	143
5345	121.815	153
5346	121.838	152
5347	121.861	126
5348	121.884	123
5349	121.908	158
5350	121.931	157
5351	121.954	142
5352	121.977	120
5353	122	135
5354	122.023	149
5355	122.046	136
5356	122.069	141
5357	122.092	117
5358	122.116	148
5359	122.139	145
5360	122.162	130
5361	122.185	166
5362	122.208	135
5363	122.231	129
5364	122.254	146
5365	122.277	143
5366	122.301	133
5367	122.324	145
5368	122.347	130
5369	122.37	121
5370	122.393	118
5371	122.416	125
5372	122.439	136
5373	122.462	154
5374	122.485	130
5375	122.509	128
5376	122.532	140
5377	122.555	147
5378	122.578	147
5379	122.601	164
5380	122.624	151
5381	122.647	142
5382	122.67	131
5383	122.693	150
5384	122.717	146
5385	122.74	154
5386	122.763	132
5387	122.786	127
5388	122.809	122
5389	122.832	137
5390	122.855	155
5391	122.878	150
5392	122.902	148
5393	122.925	150
5394	122.948	155
5395	122.971	147
5396	122.994	138
5397	123.017	131
5398	123.04	157
5399	123.063	133
5400	123.086	157
5401	123.11	137
5402	123.133	138
5403	123.156	154
5404	123.179	148
5405	123.202	151
5406	123.225	141
5407	123.248	142
5408	123.271	149
5409	123.295	128
5410	123.318	138
5411	123.341	146
5412	123.364	121
5413	123.387	143
5414	123.41	152
5415	123.433	149
5416	123.456	148
5417	123.479	141
5418	123.503	147
5419	123.526	143
5420	123.549	154
5421	123.572	137
5422	123.595	139
5423	123.618	166
5424	123.641	146
5425	123.664	149
5426	123.688	156
5427	123.711	147
5428	123.734	157
5429	123.757	135
5430	123.78	145
5431	123.803	161
5432	123.826	140
5433	123.849	123
5434	123.872	156
5435	123.896	167
5436	123.919	126
5437	123.942	146
5438	123.965	129
5439	123.988	128
5440	124.011	146
5441	124.034	133
5442	124.057	131
5443	124.08	133
5444	124.104	116
5445	124.127	135
5446	124.15	137
5447	124.173	156
5448	124.196	130
5449	124.219	155
5450	124.242	139
5451	124.265	148
5452	124.289	139
5453	124.312	149
5454	124.335	140
5455	124.358	141
5456	124.381	150
5457	124.404	171
5458	124.427	140
5459	124.45	141
5460	124.473	122
5461	124.497	157
5462	124.52	151
5463	124.543	157
5464	124.566	142
5465	124.589	146
5466	124.612	157
5467	124.635	156
5468	124.658	130
5469	124.682	167
5470	124.705	149
5471	124.728	152
5472	124.751	156
5473	124.774	143
5474	124.797	160
5475	124.82	152
5476	124.843	159
5477	124.866	159
5478	124.89	147
5479	124.913	168
5480	124.936	125
5481	124.959	155
5482	124.982	139
5483	125.005	168
5484	125.028	169
5485	125.051	136
5486	125.074	147
5487	125.098	146
5488	125.121	141
5489	125.144	135
5490	125.167	156
5491	125.19	135
5492	125.213	151
5493	125.236	135
5494	125.259	152
5495	125.283	129
5496	125.306	167
5497	125.329	130
5498	125.352	160
5499	125.375	139
5500	125.398	154
5501	125.421	146
5502	125.444	149
5503	125.467	148
5504	125.491	163
5505	125.514	149
5506	125.537	147
5507	125.56	131
5508	125.583	149
5509	125.606	134
5510	125.629	159
5511	125.652	127
5512	125.676	161
5513	125.699	142
5514	125.722	151
5515	125.745	159
5516	125.768	156
5517	125.791	156
5518	125.814	154
5519	125.837	157
5520	125.86	117
5521	125.884	141
5522	125.907	155
5523	125.93	160
5524	125.953	176
5525	125.976	145
5526	125.999	149
5527	126.022	135
5528	126.045	148
5529	126.068	133
5530	126.092	144
5531	126.115	146
5532	126.138	137
5533	126.161	134
5534	126.184	142
5535	126.207	139
5536	126.23	159
5537	126.253	150
5538	126.277	161
5539	126.3	141
5540	126.323	170
5541	126.346	150
5542	126.369	151
5543	126.392	162
5544	126.415	149
5545	126.438	154
5546	126.461	167
5547	126.485	141
5548	126.508	158
5549	126.531	172
5550	126.554	141
5551	126.577	149
5552	126.6	125
5553	126.623	147
5554	126.646	148
5555	126.67	184
5556	126.693	163
5557	126.716	136
5558	126.739	151
5559	126.762	148
5560	126.785	130
5561	126.808	157
5562	126.831	135
5563	126.854	141
5564	126.878	144
5565	126.901	142
5566	126.924	161
5567	126.947	153
5568	126.97	137
5569	126.993	149
5570	127.016	163
5571	127.039	170
5572	127.062	147
5573	127.086	126
5574	127.109	156
5575	127.132	146
5576	127.155	172
5577	127.178	130
5578	127.201	149
5579	127.224	148
5580	127.247	126
5581	127.271	133
5582	127.294	149
5583	127.317	147
5584	127.34	137
5585	127.363	153
5586	127.386	148
5587	127.409	143
5588	127.432	185
5589	127.455	135
5590	127.479	167
5591	127.502	146
5592	127.525	132
5593	127.548	138
5594	127.571	152
5595	127.594	141
5596	127.617	127
5597	127.64	151
5598	127.664	144
5599	127.687	158
5600	127.71	157
5601	127.733	143
5602	127.756	135
5603	127.779	132
5604	127.802	143
5605	127.825	139
5606	127.848	126
5607	127.872	147
5608	127.895	142
5609	127.918	140
5610	127.941	148
5611	127.964	144
5612	127.987	152
5613	128.01	157
5614	128.033	123
5615	128.057	171
5616	128.08	162
5617	128.103	155
5618	128.126	141
5619	128.149	162
5620	128.172	144
5621	128.195	147
5622	128.218	137
5623	128.241	150
5624	128.265	147
5625	128.288	151
5626	128.311	150
5627	128.334	144
5628	128.357	148
5629	128.38	149
5630	128.403	142
5631	128.426	157
5632	128.449	146
5633	128.473	156
5634	128.496	137
5635	128.519	160
5636	128.542	120
5637	128.565	152
5638	128.588	142
5639	128.611	140
5640	128.634	156
5641	128.658	156
5642	128.681	148
5643	128.704	135
5644	128.727	143
5645	128.75	152
5646	128.773	149
5647	128.796	163
5648	128.819	151
5649	128.842	140
5650	128.866	177
5651	128.889	156
5652	128.912	128
5653	128.935	160
5654	128.958	147
5655	128.981	138
5656	129.004	149
5657	129.027	154
5658	129.051	138
5659	129.074	162
5660	129.097	144
5661	129.12	162
5662	129.143	138
5663	129.166	152
5664	129.189	160
5665	129.212	157
5666	129.235	138
5667	129.259	153
5668	129.282	162
5669	129.305	151
5670	129.328	152
5671	129.351	141
5672	129.374	167
5673	129.397	131
5674	129.42	159
5675	129.443	158
5676	129.467	141
5677	129.49	168
5678	129.513	176
5679	129.536	140
5680	129.559	141
5681	129.582	150
5682	129.605	162
5683	129.628	174
5684	129.652	160
5685	129.675	158
5686	129.698	162
5687	129.721	164
5688	129.744	150
5689	129.767	144
5690	129.79	156
5691	129.813	169
5692	129.836	166
5693	129.86	163
5694	129.883	144
5695	129.906	138
5696	129.929	156
5697	129.952	144
5698	129.975	139
5699	129.998	163
5700	130.021	160
5701	130.045	136
5702	130.068	149
5703	130.091	143
5704	130.114	138
5705	130.137	115
5706	130.16	140
5707	130.183	152
5708	130.206	144
5709	130.229	153
5710	130.253	150
5711	130.276	143
5712	130.299	167
5713	130.322	152
5714	130.345	156
5715	130.368	166
5716	130.391	158
5717	130.414	147
5718	130.438	151
5719	130.461	145
5720	130.484	154
5721	130.507	155
5722	130.53	154
5723	130.553	150
5724	130.576	146
5725	130.599	187
5726	130.622	147
5727	130.646	158
5728	130.669	150
5729	130.692	151
5730	130.715	162
5731	130.738	164
5732	130.761	135
5733	130.784	151
5734	130.807	148
5735	130.83	121
5736	130.854	149
5737	130.877	131
5738	130.9	155
5739	130.923	139
5740	130.946	155
5741	130.969	153
5742	130.992	122
5743	131.015	135
5744	131.039	125
5745	131.062	157
5746	131.085	130
5747	131.108	142
5748	131.131	146
5749	131.154	168
5750	131.177	151
5751	131.2	140
5752	131.223	157
5753	131.247	142
5754	131.27	174
5755	131.293	135
5756	131.316	160
5757	131.339	150
5758	131.362	142
5759	131.385	149
5760	131.408	158
5761	131.432	167
5762	131.455	157
5763	131.478	145
5764	131.501	159
5765	131.524	165
5766	131.547	156
5767	131.57	147
5768	131.593	131
5769	131.616	150
5770	131.64	144
5771	131.663	133
5772	131.686	156
5773	131.709	119
5774	131.732	152
5775	131.755	125
5776	131.778	145
5777	131.801	148
5778	131.824	142
5779	131.848	141
5780	131.871	136
5781	131.894	159
5782	131.917	160
5783	131.94	142
5784	131.963	161
5785	131.986	132
5786	132.009	156
5787	132.033	147
5788	132.056	132
5789	132.079	152
5790	132.102	156
5791	132.125	149
5792	132.148	158
5793	132.171	137
5794	132.194	148
5795	132.217	159
5796	132.241	152
5797	132.264	143
5798	132.287	162
5799	132.31	151
5800	132.333	143
5801	132.356	136
5802	132.379	153
5803	132.402	157
5804	132.426	149
5805	132.449	154
5806	132.472	145
5807	132.495	143
5808	132.518	157
5809	132.541	151
5810	132.564	136
5811	132.587	133
5812	132.61	165
5813	132.634	134
5814	132.657	155
5815	132.68	139
5816	132.703	151
5817	132.726	139
5818	132.749	132
5819	132.772	157
5820	132.795	162
5821	132.818	136
