Descrizione Campione: 
Inizio misura: 03-01-24 02:41:35
RealTime: 901
LiveTime: 900
N eventi: 423069
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	91
4291	97.4503	80
4292	97.4735	93
4293	97.4966	92
4294	97.5197	43
4295	97.5428	82
4296	97.5659	87
4297	97.589	88
4298	97.6122	80
4299	97.6353	73
4300	97.6584	91
4301	97.6815	80
4302	97.7046	84
4303	97.7277	87
4304	97.7509	90
4305	97.774	87
4306	97.7971	84
4307	97.8202	59
4308	97.8433	94
4309	97.8664	84
4310	97.8896	73
4311	97.9127	91
4312	97.9358	89
4313	97.9589	107
4314	97.982	65
4315	98.0051	81
4316	98.0283	80
4317	98.0514	78
4318	98.0745	103
4319	98.0976	81
4320	98.1207	80
4321	98.1438	85
4322	98.167	82
4323	98.1901	79
4324	98.2132	72
4325	98.2363	94
4326	98.2594	81
4327	98.2825	86
4328	98.3057	86
4329	98.3288	80
4330	98.3519	71
4331	98.375	94
4332	98.3981	81
4333	98.4212	66
4334	98.4443	81
4335	98.4675	96
4336	98.4906	79
4337	98.5137	79
4338	98.5368	80
4339	98.5599	96
4340	98.583	69
4341	98.6062	102
4342	98.6293	102
4343	98.6524	78
4344	98.6755	97
4345	98.6986	94
4346	98.7217	75
4347	98.7449	82
4348	98.768	87
4349	98.7911	80
4350	98.8142	91
4351	98.8373	80
4352	98.8604	85
4353	98.8836	91
4354	98.9067	115
4355	98.9298	92
4356	98.9529	90
4357	98.976	101
4358	98.9991	86
4359	99.0223	80
4360	99.0454	86
4361	99.0685	74
4362	99.0916	96
4363	99.1147	71
4364	99.1378	85
4365	99.161	93
4366	99.1841	92
4367	99.2072	90
4368	99.2303	95
4369	99.2534	96
4370	99.2765	100
4371	99.2997	95
4372	99.3228	80
4373	99.3459	83
4374	99.369	83
4375	99.3921	74
4376	99.4152	89
4377	99.4384	93
4378	99.4615	86
4379	99.4846	72
4380	99.5077	84
4381	99.5308	84
4382	99.5539	76
4383	99.5771	89
4384	99.6002	82
4385	99.6233	105
4386	99.6464	103
4387	99.6695	94
4388	99.6926	85
4389	99.7158	99
4390	99.7389	75
4391	99.762	99
4392	99.7851	83
4393	99.8082	96
4394	99.8313	96
4395	99.8545	78
4396	99.8776	80
4397	99.9007	94
4398	99.9238	78
4399	99.9469	90
4400	99.97	73
4401	99.9932	81
4402	100.016	93
4403	100.039	75
4404	100.062	87
4405	100.086	86
4406	100.109	76
4407	100.132	92
4408	100.155	84
4409	100.178	91
4410	100.201	74
4411	100.224	96
4412	100.247	77
4413	100.271	93
4414	100.294	72
4415	100.317	83
4416	100.34	84
4417	100.363	114
4418	100.386	63
4419	100.409	73
4420	100.432	89
4421	100.455	90
4422	100.479	83
4423	100.502	93
4424	100.525	88
4425	100.548	74
4426	100.571	97
4427	100.594	100
4428	100.617	91
4429	100.64	85
4430	100.664	78
4431	100.687	80
4432	100.71	84
4433	100.733	75
4434	100.756	70
4435	100.779	85
4436	100.802	80
4437	100.825	88
4438	100.848	103
4439	100.872	78
4440	100.895	87
4441	100.918	81
4442	100.941	90
4443	100.964	86
4444	100.987	75
4445	101.01	81
4446	101.033	85
4447	101.057	94
4448	101.08	77
4449	101.103	74
4450	101.126	90
4451	101.149	79
4452	101.172	87
4453	101.195	90
4454	101.218	100
4455	101.241	95
4456	101.265	94
4457	101.288	102
4458	101.311	92
4459	101.334	84
4460	101.357	84
4461	101.38	95
4462	101.403	89
4463	101.426	94
4464	101.449	108
4465	101.473	86
4466	101.496	73
4467	101.519	81
4468	101.542	70
4469	101.565	82
4470	101.588	104
4471	101.611	59
4472	101.634	96
4473	101.658	81
4474	101.681	66
4475	101.704	82
4476	101.727	83
4477	101.75	87
4478	101.773	91
4479	101.796	68
4480	101.819	85
4481	101.842	78
4482	101.866	84
4483	101.889	99
4484	101.912	88
4485	101.935	87
4486	101.958	86
4487	101.981	90
4488	102.004	92
4489	102.027	82
4490	102.051	71
4491	102.074	77
4492	102.097	71
4493	102.12	70
4494	102.143	72
4495	102.166	70
4496	102.189	80
4497	102.212	69
4498	102.235	70
4499	102.259	87
4500	102.282	80
4501	102.305	72
4502	102.328	77
4503	102.351	86
4504	102.374	83
4505	102.397	83
4506	102.42	80
4507	102.443	88
4508	102.467	73
4509	102.49	67
4510	102.513	75
4511	102.536	78
4512	102.559	83
4513	102.582	84
4514	102.605	83
4515	102.628	86
4516	102.652	93
4517	102.675	78
4518	102.698	123
4519	102.721	75
4520	102.744	82
4521	102.767	89
4522	102.79	98
4523	102.813	71
4524	102.836	74
4525	102.86	73
4526	102.883	90
4527	102.906	86
4528	102.929	94
4529	102.952	76
4530	102.975	69
4531	102.998	86
4532	103.021	92
4533	103.045	80
4534	103.068	86
4535	103.091	86
4536	103.114	82
4537	103.137	80
4538	103.16	71
4539	103.183	89
4540	103.206	74
4541	103.229	82
4542	103.253	69
4543	103.276	98
4544	103.299	74
4545	103.322	79
4546	103.345	84
4547	103.368	95
4548	103.391	65
4549	103.414	77
4550	103.438	70
4551	103.461	87
4552	103.484	87
4553	103.507	70
4554	103.53	76
4555	103.553	87
4556	103.576	70
4557	103.599	77
4558	103.622	83
4559	103.646	90
4560	103.669	89
4561	103.692	76
4562	103.715	85
4563	103.738	109
4564	103.761	73
4565	103.784	90
4566	103.807	99
4567	103.83	81
4568	103.854	79
4569	103.877	70
4570	103.9	72
4571	103.923	68
4572	103.946	73
4573	103.969	77
4574	103.992	88
4575	104.015	90
4576	104.039	83
4577	104.062	87
4578	104.085	81
4579	104.108	79
4580	104.131	97
4581	104.154	78
4582	104.177	78
4583	104.2	92
4584	104.223	74
4585	104.247	74
4586	104.27	90
4587	104.293	74
4588	104.316	67
4589	104.339	102
4590	104.362	74
4591	104.385	78
4592	104.408	77
4593	104.432	77
4594	104.455	82
4595	104.478	94
4596	104.501	84
4597	104.524	71
4598	104.547	73
4599	104.57	85
4600	104.593	78
4601	104.616	82
4602	104.64	93
4603	104.663	86
4604	104.686	96
4605	104.709	90
4606	104.732	72
4607	104.755	91
4608	104.778	74
4609	104.801	83
4610	104.824	67
4611	104.848	72
4612	104.871	81
4613	104.894	67
4614	104.917	74
4615	104.94	83
4616	104.963	84
4617	104.986	83
4618	105.009	86
4619	105.033	91
4620	105.056	74
4621	105.079	84
4622	105.102	71
4623	105.125	95
4624	105.148	69
4625	105.171	80
4626	105.194	84
4627	105.217	71
4628	105.241	71
4629	105.264	103
4630	105.287	86
4631	105.31	99
4632	105.333	99
4633	105.356	85
4634	105.379	98
4635	105.402	83
4636	105.426	74
4637	105.449	80
4638	105.472	80
4639	105.495	73
4640	105.518	80
4641	105.541	65
4642	105.564	67
4643	105.587	78
4644	105.61	84
4645	105.634	75
4646	105.657	88
4647	105.68	80
4648	105.703	85
4649	105.726	77
4650	105.749	86
4651	105.772	80
4652	105.795	80
4653	105.818	89
4654	105.842	66
4655	105.865	71
4656	105.888	97
4657	105.911	71
4658	105.934	77
4659	105.957	79
4660	105.98	70
4661	106.003	78
4662	106.027	69
4663	106.05	102
4664	106.073	95
4665	106.096	76
4666	106.119	84
4667	106.142	88
4668	106.165	71
4669	106.188	73
4670	106.211	69
4671	106.235	80
4672	106.258	83
4673	106.281	81
4674	106.304	96
4675	106.327	79
4676	106.35	74
4677	106.373	73
4678	106.396	79
4679	106.42	88
4680	106.443	85
4681	106.466	79
4682	106.489	97
4683	106.512	82
4684	106.535	82
4685	106.558	86
4686	106.581	82
4687	106.604	77
4688	106.628	83
4689	106.651	81
4690	106.674	68
4691	106.697	70
4692	106.72	79
4693	106.743	93
4694	106.766	75
4695	106.789	78
4696	106.812	72
4697	106.836	67
4698	106.859	86
4699	106.882	94
4700	106.905	77
4701	106.928	73
4702	106.951	72
4703	106.974	76
4704	106.997	82
4705	107.021	83
4706	107.044	91
4707	107.067	70
4708	107.09	82
4709	107.113	76
4710	107.136	95
4711	107.159	72
4712	107.182	75
4713	107.205	78
4714	107.229	89
4715	107.252	68
4716	107.275	73
4717	107.298	64
4718	107.321	86
4719	107.344	79
4720	107.367	85
4721	107.39	89
4722	107.414	72
4723	107.437	86
4724	107.46	81
4725	107.483	91
4726	107.506	85
4727	107.529	79
4728	107.552	84
4729	107.575	94
4730	107.598	83
4731	107.622	77
4732	107.645	85
4733	107.668	76
4734	107.691	85
4735	107.714	75
4736	107.737	88
4737	107.76	90
4738	107.783	83
4739	107.807	65
4740	107.83	78
4741	107.853	94
4742	107.876	74
4743	107.899	94
4744	107.922	80
4745	107.945	92
4746	107.968	81
4747	107.991	65
4748	108.015	75
4749	108.038	68
4750	108.061	80
4751	108.084	72
4752	108.107	77
4753	108.13	85
4754	108.153	78
4755	108.176	73
4756	108.199	84
4757	108.223	89
4758	108.246	98
4759	108.269	62
4760	108.292	69
4761	108.315	77
4762	108.338	73
4763	108.361	71
4764	108.384	86
4765	108.408	94
4766	108.431	77
4767	108.454	81
4768	108.477	79
4769	108.5	82
4770	108.523	83
4771	108.546	85
4772	108.569	86
4773	108.592	75
4774	108.616	78
4775	108.639	85
4776	108.662	74
4777	108.685	86
4778	108.708	77
4779	108.731	81
4780	108.754	84
4781	108.777	74
4782	108.801	78
4783	108.824	97
4784	108.847	67
4785	108.87	85
4786	108.893	82
4787	108.916	90
4788	108.939	80
4789	108.962	68
4790	108.985	76
4791	109.009	80
4792	109.032	98
4793	109.055	97
4794	109.078	82
4795	109.101	86
4796	109.124	71
4797	109.147	74
4798	109.17	85
4799	109.193	63
4800	109.217	74
4801	109.24	72
4802	109.263	91
4803	109.286	71
4804	109.309	76
4805	109.332	79
4806	109.355	84
4807	109.378	63
4808	109.402	86
4809	109.425	81
4810	109.448	80
4811	109.471	86
4812	109.494	74
4813	109.517	78
4814	109.54	69
4815	109.563	81
4816	109.586	91
4817	109.61	77
4818	109.633	82
4819	109.656	70
4820	109.679	93
4821	109.702	89
4822	109.725	85
4823	109.748	82
4824	109.771	69
4825	109.795	81
4826	109.818	60
4827	109.841	97
4828	109.864	77
4829	109.887	61
4830	109.91	92
4831	109.933	86
4832	109.956	84
4833	109.979	80
4834	110.003	82
4835	110.026	74
4836	110.049	95
4837	110.072	78
4838	110.095	70
4839	110.118	77
4840	110.141	68
4841	110.164	76
4842	110.188	76
4843	110.211	89
4844	110.234	85
4845	110.257	82
4846	110.28	91
4847	110.303	82
4848	110.326	96
4849	110.349	99
4850	110.372	100
4851	110.396	85
4852	110.419	76
4853	110.442	96
4854	110.465	83
4855	110.488	75
4856	110.511	80
4857	110.534	68
4858	110.557	88
4859	110.58	78
4860	110.604	80
4861	110.627	80
4862	110.65	74
4863	110.673	78
4864	110.696	94
4865	110.719	83
4866	110.742	71
4867	110.765	65
4868	110.789	99
4869	110.812	89
4870	110.835	81
4871	110.858	77
4872	110.881	71
4873	110.904	85
4874	110.927	68
4875	110.95	63
4876	110.973	81
4877	110.997	73
4878	111.02	87
4879	111.043	77
4880	111.066	99
4881	111.089	88
4882	111.112	89
4883	111.135	79
4884	111.158	80
4885	111.182	84
4886	111.205	87
4887	111.228	90
4888	111.251	99
4889	111.274	84
4890	111.297	75
4891	111.32	80
4892	111.343	84
4893	111.366	85
4894	111.39	90
4895	111.413	98
4896	111.436	79
4897	111.459	105
4898	111.482	82
4899	111.505	95
4900	111.528	91
4901	111.551	76
4902	111.574	77
4903	111.598	78
4904	111.621	106
4905	111.644	97
4906	111.667	83
4907	111.69	82
4908	111.713	99
4909	111.736	79
4910	111.759	82
4911	111.783	82
4912	111.806	85
4913	111.829	77
4914	111.852	92
4915	111.875	82
4916	111.898	86
4917	111.921	101
4918	111.944	82
4919	111.967	94
4920	111.991	104
4921	112.014	77
4922	112.037	100
4923	112.06	95
4924	112.083	84
4925	112.106	92
4926	112.129	81
4927	112.152	83
4928	112.176	77
4929	112.199	87
4930	112.222	93
4931	112.245	93
4932	112.268	106
4933	112.291	99
4934	112.314	96
4935	112.337	111
4936	112.36	82
4937	112.384	92
4938	112.407	90
4939	112.43	101
4940	112.453	101
4941	112.476	103
4942	112.499	77
4943	112.522	104
4944	112.545	86
4945	112.568	101
4946	112.592	86
4947	112.615	89
4948	112.638	110
4949	112.661	99
4950	112.684	94
4951	112.707	78
4952	112.73	98
4953	112.753	88
4954	112.777	97
4955	112.8	94
4956	112.823	98
4957	112.846	81
4958	112.869	90
4959	112.892	83
4960	112.915	99
4961	112.938	99
4962	112.961	93
4963	112.985	83
4964	113.008	107
4965	113.031	100
4966	113.054	83
4967	113.077	85
4968	113.1	76
4969	113.123	99
4970	113.146	84
4971	113.17	90
4972	113.193	102
4973	113.216	91
4974	113.239	94
4975	113.262	97
4976	113.285	90
4977	113.308	86
4978	113.331	97
4979	113.354	105
4980	113.378	96
4981	113.401	91
4982	113.424	71
4983	113.447	93
4984	113.47	98
4985	113.493	69
4986	113.516	103
4987	113.539	83
4988	113.562	88
4989	113.586	86
4990	113.609	90
4991	113.632	72
4992	113.655	107
4993	113.678	84
4994	113.701	78
4995	113.724	101
4996	113.747	99
4997	113.771	94
4998	113.794	99
4999	113.817	80
5000	113.84	78
5001	113.863	95
5002	113.886	104
5003	113.909	96
5004	113.932	106
5005	113.955	113
5006	113.979	91
5007	114.002	93
5008	114.025	95
5009	114.048	114
5010	114.071	87
5011	114.094	82
5012	114.117	114
5013	114.14	97
5014	114.164	102
5015	114.187	94
5016	114.21	96
5017	114.233	86
5018	114.256	89
5019	114.279	115
5020	114.302	88
5021	114.325	90
5022	114.348	109
5023	114.372	94
5024	114.395	101
5025	114.418	99
5026	114.441	101
5027	114.464	102
5028	114.487	82
5029	114.51	90
5030	114.533	88
5031	114.557	94
5032	114.58	103
5033	114.603	87
5034	114.626	101
5035	114.649	109
5036	114.672	100
5037	114.695	105
5038	114.718	90
5039	114.741	84
5040	114.765	113
5041	114.788	113
5042	114.811	100
5043	114.834	96
5044	114.857	91
5045	114.88	98
5046	114.903	88
5047	114.926	99
5048	114.949	110
5049	114.973	101
5050	114.996	91
5051	115.019	101
5052	115.042	103
5053	115.065	96
5054	115.088	88
5055	115.111	89
5056	115.134	118
5057	115.158	96
5058	115.181	99
5059	115.204	112
5060	115.227	109
5061	115.25	99
5062	115.273	109
5063	115.296	114
5064	115.319	119
5065	115.342	115
5066	115.366	96
5067	115.389	106
5068	115.412	96
5069	115.435	96
5070	115.458	97
5071	115.481	91
5072	115.504	105
5073	115.527	119
5074	115.551	113
5075	115.574	93
5076	115.597	107
5077	115.62	82
5078	115.643	86
5079	115.666	80
5080	115.689	95
5081	115.712	106
5082	115.735	99
5083	115.759	89
5084	115.782	114
5085	115.805	105
5086	115.828	111
5087	115.851	98
5088	115.874	95
5089	115.897	116
5090	115.92	109
5091	115.943	115
5092	115.967	109
5093	115.99	117
5094	116.013	105
5095	116.036	92
5096	116.059	114
5097	116.082	108
5098	116.105	118
5099	116.128	106
5100	116.152	90
5101	116.175	118
5102	116.198	108
5103	116.221	94
5104	116.244	93
5105	116.267	100
5106	116.29	106
5107	116.313	126
5108	116.336	101
5109	116.36	92
5110	116.383	96
5111	116.406	97
5112	116.429	99
5113	116.452	98
5114	116.475	120
5115	116.498	102
5116	116.521	104
5117	116.545	92
5118	116.568	93
5119	116.591	102
5120	116.614	126
5121	116.637	101
5122	116.66	89
5123	116.683	124
5124	116.706	115
5125	116.729	111
5126	116.753	114
5127	116.776	110
5128	116.799	114
5129	116.822	105
5130	116.845	128
5131	116.868	131
5132	116.891	109
5133	116.914	112
5134	116.938	111
5135	116.961	96
5136	116.984	106
5137	117.007	119
5138	117.03	111
5139	117.053	93
5140	117.076	113
5141	117.099	127
5142	117.122	97
5143	117.146	121
5144	117.169	115
5145	117.192	113
5146	117.215	119
5147	117.238	119
5148	117.261	120
5149	117.284	118
5150	117.307	110
5151	117.33	106
5152	117.354	110
5153	117.377	109
5154	117.4	90
5155	117.423	120
5156	117.446	115
5157	117.469	116
5158	117.492	128
5159	117.515	116
5160	117.539	128
5161	117.562	104
5162	117.585	118
5163	117.608	118
5164	117.631	135
5165	117.654	104
5166	117.677	120
5167	117.7	137
5168	117.723	113
5169	117.747	120
5170	117.77	126
5171	117.793	116
5172	117.816	121
5173	117.839	112
5174	117.862	126
5175	117.885	102
5176	117.908	112
5177	117.932	133
5178	117.955	128
5179	117.978	137
5180	118.001	112
5181	118.024	106
5182	118.047	120
5183	118.07	115
5184	118.093	123
5185	118.116	88
5186	118.14	115
5187	118.163	119
5188	118.186	121
5189	118.209	100
5190	118.232	122
5191	118.255	118
5192	118.278	108
5193	118.301	128
5194	118.324	110
5195	118.348	120
5196	118.371	137
5197	118.394	117
5198	118.417	111
5199	118.44	130
5200	118.463	126
5201	118.486	114
5202	118.509	113
5203	118.533	121
5204	118.556	122
5205	118.579	109
5206	118.602	125
5207	118.625	117
5208	118.648	131
5209	118.671	115
5210	118.694	117
5211	118.717	126
5212	118.741	132
5213	118.764	122
5214	118.787	123
5215	118.81	99
5216	118.833	127
5217	118.856	116
5218	118.879	129
5219	118.902	120
5220	118.926	128
5221	118.949	126
5222	118.972	137
5223	118.995	125
5224	119.018	116
5225	119.041	130
5226	119.064	126
5227	119.087	115
5228	119.11	106
5229	119.134	121
5230	119.157	120
5231	119.18	125
5232	119.203	109
5233	119.226	121
5234	119.249	128
5235	119.272	132
5236	119.295	127
5237	119.318	116
5238	119.342	130
5239	119.365	118
5240	119.388	125
5241	119.411	120
5242	119.434	132
5243	119.457	118
5244	119.48	125
5245	119.503	131
5246	119.527	129
5247	119.55	121
5248	119.573	136
5249	119.596	127
5250	119.619	124
5251	119.642	137
5252	119.665	110
5253	119.688	120
5254	119.711	127
5255	119.735	139
5256	119.758	130
5257	119.781	129
5258	119.804	130
5259	119.827	131
5260	119.85	125
5261	119.873	123
5262	119.896	113
5263	119.92	123
5264	119.943	139
5265	119.966	114
5266	119.989	124
5267	120.012	135
5268	120.035	114
5269	120.058	141
5270	120.081	122
5271	120.104	133
5272	120.128	131
5273	120.151	140
5274	120.174	140
5275	120.197	133
5276	120.22	143
5277	120.243	130
5278	120.266	132
5279	120.289	134
5280	120.312	146
5281	120.336	111
5282	120.359	142
5283	120.382	137
5284	120.405	155
5285	120.428	139
5286	120.451	147
5287	120.474	129
5288	120.497	145
5289	120.521	135
5290	120.544	149
5291	120.567	131
5292	120.59	130
5293	120.613	136
5294	120.636	120
5295	120.659	126
5296	120.682	128
5297	120.705	131
5298	120.729	130
5299	120.752	123
5300	120.775	137
5301	120.798	141
5302	120.821	128
5303	120.844	130
5304	120.867	109
5305	120.89	127
5306	120.914	140
5307	120.937	172
5308	120.96	132
5309	120.983	132
5310	121.006	132
5311	121.029	153
5312	121.052	131
5313	121.075	157
5314	121.098	150
5315	121.122	152
5316	121.145	137
5317	121.168	136
5318	121.191	116
5319	121.214	134
5320	121.237	137
5321	121.26	141
5322	121.283	138
5323	121.307	141
5324	121.33	128
5325	121.353	152
5326	121.376	125
5327	121.399	137
5328	121.422	138
5329	121.445	141
5330	121.468	123
5331	121.491	152
5332	121.515	161
5333	121.538	145
5334	121.561	156
5335	121.584	121
5336	121.607	148
5337	121.63	135
5338	121.653	156
5339	121.676	115
5340	121.699	137
5341	121.723	111
5342	121.746	135
5343	121.769	140
5344	121.792	158
5345	121.815	150
5346	121.838	125
5347	121.861	129
5348	121.884	123
5349	121.908	128
5350	121.931	138
5351	121.954	138
5352	121.977	132
5353	122	123
5354	122.023	149
5355	122.046	151
5356	122.069	158
5357	122.092	126
5358	122.116	134
5359	122.139	129
5360	122.162	130
5361	122.185	153
5362	122.208	147
5363	122.231	141
5364	122.254	130
5365	122.277	145
5366	122.301	135
5367	122.324	133
5368	122.347	156
5369	122.37	139
5370	122.393	141
5371	122.416	159
5372	122.439	140
5373	122.462	152
5374	122.485	137
5375	122.509	163
5376	122.532	136
5377	122.555	131
5378	122.578	149
5379	122.601	135
5380	122.624	139
5381	122.647	149
5382	122.67	155
5383	122.693	153
5384	122.717	135
5385	122.74	162
5386	122.763	139
5387	122.786	132
5388	122.809	145
5389	122.832	156
5390	122.855	140
5391	122.878	162
5392	122.902	139
5393	122.925	135
5394	122.948	155
5395	122.971	157
5396	122.994	131
5397	123.017	138
5398	123.04	162
5399	123.063	135
5400	123.086	119
5401	123.11	151
5402	123.133	141
5403	123.156	140
5404	123.179	152
5405	123.202	154
5406	123.225	149
5407	123.248	141
5408	123.271	132
5409	123.295	156
5410	123.318	134
5411	123.341	154
5412	123.364	147
5413	123.387	130
5414	123.41	139
5415	123.433	129
5416	123.456	126
5417	123.479	143
5418	123.503	142
5419	123.526	145
5420	123.549	136
5421	123.572	127
5422	123.595	137
5423	123.618	149
5424	123.641	134
5425	123.664	170
5426	123.688	127
5427	123.711	162
5428	123.734	130
5429	123.757	146
5430	123.78	139
5431	123.803	166
5432	123.826	131
5433	123.849	132
5434	123.872	136
5435	123.896	160
5436	123.919	148
5437	123.942	140
5438	123.965	140
5439	123.988	157
5440	124.011	130
5441	124.034	149
5442	124.057	144
5443	124.08	154
5444	124.104	141
5445	124.127	143
5446	124.15	130
5447	124.173	132
5448	124.196	168
5449	124.219	140
5450	124.242	160
5451	124.265	150
5452	124.289	157
5453	124.312	144
5454	124.335	130
5455	124.358	155
5456	124.381	137
5457	124.404	174
5458	124.427	149
5459	124.45	159
5460	124.473	155
5461	124.497	148
5462	124.52	148
5463	124.543	146
5464	124.566	166
5465	124.589	157
5466	124.612	142
5467	124.635	120
5468	124.658	155
5469	124.682	148
5470	124.705	154
5471	124.728	157
5472	124.751	139
5473	124.774	166
5474	124.797	141
5475	124.82	153
5476	124.843	151
5477	124.866	127
5478	124.89	150
5479	124.913	138
5480	124.936	137
5481	124.959	155
5482	124.982	147
5483	125.005	148
5484	125.028	142
5485	125.051	148
5486	125.074	143
5487	125.098	164
5488	125.121	152
5489	125.144	141
5490	125.167	140
5491	125.19	151
5492	125.213	141
5493	125.236	144
5494	125.259	145
5495	125.283	129
5496	125.306	154
5497	125.329	151
5498	125.352	175
5499	125.375	143
5500	125.398	159
5501	125.421	151
5502	125.444	171
5503	125.467	173
5504	125.491	143
5505	125.514	153
5506	125.537	146
5507	125.56	146
5508	125.583	147
5509	125.606	150
5510	125.629	151
5511	125.652	137
5512	125.676	132
5513	125.699	155
5514	125.722	157
5515	125.745	159
5516	125.768	172
5517	125.791	152
5518	125.814	146
5519	125.837	144
5520	125.86	154
5521	125.884	135
5522	125.907	153
5523	125.93	152
5524	125.953	155
5525	125.976	140
5526	125.999	169
5527	126.022	155
5528	126.045	163
5529	126.068	133
5530	126.092	144
5531	126.115	151
5532	126.138	173
5533	126.161	179
5534	126.184	166
5535	126.207	145
5536	126.23	147
5537	126.253	136
5538	126.277	139
5539	126.3	146
5540	126.323	138
5541	126.346	147
5542	126.369	151
5543	126.392	178
5544	126.415	151
5545	126.438	165
5546	126.461	149
5547	126.485	132
5548	126.508	138
5549	126.531	173
5550	126.554	138
5551	126.577	129
5552	126.6	160
5553	126.623	159
5554	126.646	145
5555	126.67	130
5556	126.693	169
5557	126.716	144
5558	126.739	159
5559	126.762	155
5560	126.785	141
5561	126.808	146
5562	126.831	150
5563	126.854	146
5564	126.878	172
5565	126.901	150
5566	126.924	153
5567	126.947	151
5568	126.97	152
5569	126.993	138
5570	127.016	131
5571	127.039	176
5572	127.062	140
5573	127.086	155
5574	127.109	162
5575	127.132	140
5576	127.155	134
5577	127.178	155
5578	127.201	146
5579	127.224	142
5580	127.247	136
5581	127.271	152
5582	127.294	149
5583	127.317	141
5584	127.34	133
5585	127.363	176
5586	127.386	152
5587	127.409	153
5588	127.432	150
5589	127.455	155
5590	127.479	145
5591	127.502	168
5592	127.525	143
5593	127.548	149
5594	127.571	155
5595	127.594	163
5596	127.617	150
5597	127.64	149
5598	127.664	189
5599	127.687	162
5600	127.71	148
5601	127.733	130
5602	127.756	158
5603	127.779	148
5604	127.802	162
5605	127.825	157
5606	127.848	150
5607	127.872	160
5608	127.895	147
5609	127.918	138
5610	127.941	144
5611	127.964	179
5612	127.987	137
5613	128.01	147
5614	128.033	142
5615	128.057	143
5616	128.08	154
5617	128.103	166
5618	128.126	163
5619	128.149	155
5620	128.172	169
5621	128.195	169
5622	128.218	152
5623	128.241	144
5624	128.265	139
5625	128.288	139
5626	128.311	151
5627	128.334	150
5628	128.357	157
5629	128.38	168
5630	128.403	145
5631	128.426	148
5632	128.449	155
5633	128.473	152
5634	128.496	159
5635	128.519	143
5636	128.542	150
5637	128.565	145
5638	128.588	160
5639	128.611	177
5640	128.634	110
5641	128.658	161
5642	128.681	172
5643	128.704	134
5644	128.727	135
5645	128.75	147
5646	128.773	164
5647	128.796	169
5648	128.819	150
5649	128.842	142
5650	128.866	145
5651	128.889	135
5652	128.912	139
5653	128.935	120
5654	128.958	154
5655	128.981	144
5656	129.004	180
5657	129.027	137
5658	129.051	171
5659	129.074	163
5660	129.097	145
5661	129.12	139
5662	129.143	163
5663	129.166	161
5664	129.189	163
5665	129.212	163
5666	129.235	163
5667	129.259	151
5668	129.282	150
5669	129.305	164
5670	129.328	147
5671	129.351	165
5672	129.374	191
5673	129.397	161
5674	129.42	142
5675	129.443	139
5676	129.467	178
5677	129.49	147
5678	129.513	142
5679	129.536	139
5680	129.559	145
5681	129.582	158
5682	129.605	145
5683	129.628	140
5684	129.652	141
5685	129.675	134
5686	129.698	155
5687	129.721	144
5688	129.744	155
5689	129.767	161
5690	129.79	145
5691	129.813	140
5692	129.836	155
5693	129.86	135
5694	129.883	152
5695	129.906	157
5696	129.929	139
5697	129.952	151
5698	129.975	148
5699	129.998	126
5700	130.021	151
5701	130.045	155
5702	130.068	156
5703	130.091	141
5704	130.114	157
5705	130.137	141
5706	130.16	171
5707	130.183	168
5708	130.206	151
5709	130.229	137
5710	130.253	169
5711	130.276	153
5712	130.299	160
5713	130.322	141
5714	130.345	158
5715	130.368	145
5716	130.391	176
5717	130.414	137
5718	130.438	159
5719	130.461	177
5720	130.484	157
5721	130.507	143
5722	130.53	131
5723	130.553	134
5724	130.576	139
5725	130.599	161
5726	130.622	139
5727	130.646	153
5728	130.669	151
5729	130.692	130
5730	130.715	149
5731	130.738	147
5732	130.761	141
5733	130.784	164
5734	130.807	138
5735	130.83	142
5736	130.854	144
5737	130.877	165
5738	130.9	141
5739	130.923	133
5740	130.946	154
5741	130.969	149
5742	130.992	151
5743	131.015	140
5744	131.039	135
5745	131.062	127
5746	131.085	153
5747	131.108	136
5748	131.131	151
5749	131.154	151
5750	131.177	133
5751	131.2	156
5752	131.223	151
5753	131.247	158
5754	131.27	151
5755	131.293	153
5756	131.316	139
5757	131.339	141
5758	131.362	159
5759	131.385	142
5760	131.408	157
5761	131.432	154
5762	131.455	164
5763	131.478	151
5764	131.501	137
5765	131.524	127
5766	131.547	157
5767	131.57	156
5768	131.593	152
5769	131.616	161
5770	131.64	146
5771	131.663	150
5772	131.686	163
5773	131.709	154
5774	131.732	149
5775	131.755	125
5776	131.778	152
5777	131.801	170
5778	131.824	173
5779	131.848	134
5780	131.871	143
5781	131.894	144
5782	131.917	150
5783	131.94	156
5784	131.963	124
5785	131.986	137
5786	132.009	148
5787	132.033	182
5788	132.056	153
5789	132.079	152
5790	132.102	151
5791	132.125	145
5792	132.148	169
5793	132.171	146
5794	132.194	158
5795	132.217	153
5796	132.241	149
5797	132.264	146
5798	132.287	140
5799	132.31	152
5800	132.333	153
5801	132.356	145
5802	132.379	145
5803	132.402	133
5804	132.426	161
5805	132.449	148
5806	132.472	164
5807	132.495	124
5808	132.518	141
5809	132.541	140
5810	132.564	135
5811	132.587	120
5812	132.61	139
5813	132.634	152
5814	132.657	131
5815	132.68	132
5816	132.703	142
5817	132.726	158
5818	132.749	144
5819	132.772	151
5820	132.795	139
5821	132.818	143
