Descrizione Campione: 
Inizio misura: 24-12-23 19:30:07
RealTime: 901
LiveTime: 900
N eventi: 432922
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	90
4291	97.4503	96
4292	97.4735	81
4293	97.4966	90
4294	97.5197	100
4295	97.5428	95
4296	97.5659	111
4297	97.589	103
4298	97.6122	92
4299	97.6353	83
4300	97.6584	88
4301	97.6815	94
4302	97.7046	87
4303	97.7277	87
4304	97.7509	95
4305	97.774	97
4306	97.7971	82
4307	97.8202	83
4308	97.8433	94
4309	97.8664	88
4310	97.8896	94
4311	97.9127	86
4312	97.9358	100
4313	97.9589	102
4314	97.982	100
4315	98.0051	80
4316	98.0283	74
4317	98.0514	97
4318	98.0745	93
4319	98.0976	93
4320	98.1207	107
4321	98.1438	98
4322	98.167	96
4323	98.1901	90
4324	98.2132	90
4325	98.2363	90
4326	98.2594	105
4327	98.2825	82
4328	98.3057	87
4329	98.3288	93
4330	98.3519	87
4331	98.375	111
4332	98.3981	95
4333	98.4212	83
4334	98.4443	93
4335	98.4675	102
4336	98.4906	76
4337	98.5137	89
4338	98.5368	98
4339	98.5599	96
4340	98.583	96
4341	98.6062	82
4342	98.6293	70
4343	98.6524	88
4344	98.6755	90
4345	98.6986	80
4346	98.7217	92
4347	98.7449	103
4348	98.768	98
4349	98.7911	77
4350	98.8142	75
4351	98.8373	78
4352	98.8604	95
4353	98.8836	89
4354	98.9067	89
4355	98.9298	71
4356	98.9529	77
4357	98.976	88
4358	98.9991	69
4359	99.0223	78
4360	99.0454	95
4361	99.0685	72
4362	99.0916	90
4363	99.1147	98
4364	99.1378	94
4365	99.161	94
4366	99.1841	88
4367	99.2072	85
4368	99.2303	101
4369	99.2534	91
4370	99.2765	87
4371	99.2997	93
4372	99.3228	93
4373	99.3459	80
4374	99.369	84
4375	99.3921	92
4376	99.4152	90
4377	99.4384	82
4378	99.4615	74
4379	99.4846	94
4380	99.5077	92
4381	99.5308	94
4382	99.5539	90
4383	99.5771	76
4384	99.6002	79
4385	99.6233	75
4386	99.6464	96
4387	99.6695	98
4388	99.6926	85
4389	99.7158	83
4390	99.7389	77
4391	99.762	83
4392	99.7851	92
4393	99.8082	87
4394	99.8313	82
4395	99.8545	90
4396	99.8776	78
4397	99.9007	80
4398	99.9238	75
4399	99.9469	90
4400	99.97	77
4401	99.9932	84
4402	100.016	89
4403	100.039	81
4404	100.062	79
4405	100.086	76
4406	100.109	85
4407	100.132	94
4408	100.155	75
4409	100.178	78
4410	100.201	81
4411	100.224	97
4412	100.247	80
4413	100.271	77
4414	100.294	73
4415	100.317	95
4416	100.34	89
4417	100.363	86
4418	100.386	86
4419	100.409	89
4420	100.432	94
4421	100.455	80
4422	100.479	90
4423	100.502	78
4424	100.525	78
4425	100.548	85
4426	100.571	84
4427	100.594	94
4428	100.617	83
4429	100.64	68
4430	100.664	85
4431	100.687	92
4432	100.71	65
4433	100.733	106
4434	100.756	78
4435	100.779	95
4436	100.802	81
4437	100.825	91
4438	100.848	89
4439	100.872	95
4440	100.895	72
4441	100.918	73
4442	100.941	90
4443	100.964	86
4444	100.987	81
4445	101.01	74
4446	101.033	93
4447	101.057	77
4448	101.08	105
4449	101.103	105
4450	101.126	83
4451	101.149	85
4452	101.172	73
4453	101.195	73
4454	101.218	85
4455	101.241	72
4456	101.265	88
4457	101.288	80
4458	101.311	73
4459	101.334	86
4460	101.357	80
4461	101.38	89
4462	101.403	96
4463	101.426	85
4464	101.449	81
4465	101.473	92
4466	101.496	99
4467	101.519	76
4468	101.542	88
4469	101.565	81
4470	101.588	85
4471	101.611	76
4472	101.634	62
4473	101.658	89
4474	101.681	88
4475	101.704	79
4476	101.727	94
4477	101.75	87
4478	101.773	87
4479	101.796	100
4480	101.819	90
4481	101.842	96
4482	101.866	78
4483	101.889	99
4484	101.912	100
4485	101.935	67
4486	101.958	85
4487	101.981	89
4488	102.004	72
4489	102.027	85
4490	102.051	120
4491	102.074	72
4492	102.097	90
4493	102.12	84
4494	102.143	92
4495	102.166	82
4496	102.189	91
4497	102.212	75
4498	102.235	89
4499	102.259	76
4500	102.282	85
4501	102.305	80
4502	102.328	79
4503	102.351	102
4504	102.374	98
4505	102.397	99
4506	102.42	77
4507	102.443	94
4508	102.467	89
4509	102.49	99
4510	102.513	83
4511	102.536	90
4512	102.559	80
4513	102.582	77
4514	102.605	66
4515	102.628	95
4516	102.652	86
4517	102.675	91
4518	102.698	71
4519	102.721	96
4520	102.744	94
4521	102.767	77
4522	102.79	82
4523	102.813	89
4524	102.836	72
4525	102.86	84
4526	102.883	80
4527	102.906	88
4528	102.929	98
4529	102.952	93
4530	102.975	86
4531	102.998	90
4532	103.021	83
4533	103.045	97
4534	103.068	100
4535	103.091	83
4536	103.114	99
4537	103.137	78
4538	103.16	84
4539	103.183	78
4540	103.206	94
4541	103.229	82
4542	103.253	100
4543	103.276	94
4544	103.299	82
4545	103.322	83
4546	103.345	78
4547	103.368	105
4548	103.391	89
4549	103.414	79
4550	103.438	79
4551	103.461	81
4552	103.484	102
4553	103.507	79
4554	103.53	84
4555	103.553	77
4556	103.576	88
4557	103.599	86
4558	103.622	89
4559	103.646	92
4560	103.669	86
4561	103.692	76
4562	103.715	88
4563	103.738	79
4564	103.761	72
4565	103.784	75
4566	103.807	93
4567	103.83	78
4568	103.854	80
4569	103.877	90
4570	103.9	87
4571	103.923	80
4572	103.946	79
4573	103.969	90
4574	103.992	85
4575	104.015	97
4576	104.039	81
4577	104.062	89
4578	104.085	76
4579	104.108	75
4580	104.131	77
4581	104.154	91
4582	104.177	86
4583	104.2	77
4584	104.223	84
4585	104.247	86
4586	104.27	91
4587	104.293	67
4588	104.316	86
4589	104.339	87
4590	104.362	87
4591	104.385	102
4592	104.408	80
4593	104.432	74
4594	104.455	94
4595	104.478	72
4596	104.501	86
4597	104.524	73
4598	104.547	87
4599	104.57	69
4600	104.593	95
4601	104.616	86
4602	104.64	89
4603	104.663	76
4604	104.686	73
4605	104.709	78
4606	104.732	78
4607	104.755	76
4608	104.778	79
4609	104.801	96
4610	104.824	78
4611	104.848	92
4612	104.871	82
4613	104.894	75
4614	104.917	88
4615	104.94	77
4616	104.963	75
4617	104.986	79
4618	105.009	78
4619	105.033	81
4620	105.056	94
4621	105.079	73
4622	105.102	91
4623	105.125	75
4624	105.148	92
4625	105.171	89
4626	105.194	87
4627	105.217	88
4628	105.241	85
4629	105.264	88
4630	105.287	77
4631	105.31	72
4632	105.333	95
4633	105.356	82
4634	105.379	72
4635	105.402	82
4636	105.426	62
4637	105.449	81
4638	105.472	82
4639	105.495	78
4640	105.518	84
4641	105.541	95
4642	105.564	69
4643	105.587	81
4644	105.61	92
4645	105.634	78
4646	105.657	100
4647	105.68	82
4648	105.703	81
4649	105.726	83
4650	105.749	83
4651	105.772	74
4652	105.795	86
4653	105.818	77
4654	105.842	89
4655	105.865	64
4656	105.888	85
4657	105.911	78
4658	105.934	85
4659	105.957	70
4660	105.98	84
4661	106.003	85
4662	106.027	84
4663	106.05	91
4664	106.073	74
4665	106.096	84
4666	106.119	100
4667	106.142	75
4668	106.165	92
4669	106.188	75
4670	106.211	87
4671	106.235	93
4672	106.258	77
4673	106.281	83
4674	106.304	93
4675	106.327	91
4676	106.35	80
4677	106.373	96
4678	106.396	75
4679	106.42	83
4680	106.443	90
4681	106.466	81
4682	106.489	85
4683	106.512	92
4684	106.535	81
4685	106.558	96
4686	106.581	93
4687	106.604	89
4688	106.628	99
4689	106.651	86
4690	106.674	96
4691	106.697	85
4692	106.72	99
4693	106.743	94
4694	106.766	80
4695	106.789	89
4696	106.812	90
4697	106.836	106
4698	106.859	78
4699	106.882	102
4700	106.905	84
4701	106.928	91
4702	106.951	76
4703	106.974	91
4704	106.997	85
4705	107.021	86
4706	107.044	89
4707	107.067	79
4708	107.09	84
4709	107.113	86
4710	107.136	93
4711	107.159	96
4712	107.182	81
4713	107.205	105
4714	107.229	86
4715	107.252	92
4716	107.275	88
4717	107.298	98
4718	107.321	86
4719	107.344	80
4720	107.367	102
4721	107.39	83
4722	107.414	89
4723	107.437	85
4724	107.46	80
4725	107.483	90
4726	107.506	85
4727	107.529	81
4728	107.552	79
4729	107.575	88
4730	107.598	92
4731	107.622	75
4732	107.645	86
4733	107.668	84
4734	107.691	80
4735	107.714	91
4736	107.737	82
4737	107.76	82
4738	107.783	93
4739	107.807	78
4740	107.83	88
4741	107.853	81
4742	107.876	85
4743	107.899	115
4744	107.922	89
4745	107.945	69
4746	107.968	62
4747	107.991	85
4748	108.015	97
4749	108.038	97
4750	108.061	94
4751	108.084	106
4752	108.107	89
4753	108.13	79
4754	108.153	85
4755	108.176	100
4756	108.199	97
4757	108.223	98
4758	108.246	94
4759	108.269	82
4760	108.292	94
4761	108.315	91
4762	108.338	87
4763	108.361	93
4764	108.384	103
4765	108.408	94
4766	108.431	85
4767	108.454	89
4768	108.477	81
4769	108.5	97
4770	108.523	83
4771	108.546	103
4772	108.569	75
4773	108.592	91
4774	108.616	83
4775	108.639	87
4776	108.662	112
4777	108.685	91
4778	108.708	97
4779	108.731	107
4780	108.754	112
4781	108.777	83
4782	108.801	84
4783	108.824	90
4784	108.847	91
4785	108.87	85
4786	108.893	110
4787	108.916	107
4788	108.939	92
4789	108.962	97
4790	108.985	98
4791	109.009	79
4792	109.032	99
4793	109.055	96
4794	109.078	79
4795	109.101	94
4796	109.124	113
4797	109.147	80
4798	109.17	87
4799	109.193	94
4800	109.217	107
4801	109.24	95
4802	109.263	79
4803	109.286	101
4804	109.309	86
4805	109.332	96
4806	109.355	79
4807	109.378	90
4808	109.402	85
4809	109.425	96
4810	109.448	97
4811	109.471	89
4812	109.494	110
4813	109.517	112
4814	109.54	110
4815	109.563	109
4816	109.586	86
4817	109.61	96
4818	109.633	95
4819	109.656	80
4820	109.679	97
4821	109.702	90
4822	109.725	104
4823	109.748	111
4824	109.771	90
4825	109.795	82
4826	109.818	84
4827	109.841	96
4828	109.864	86
4829	109.887	114
4830	109.91	100
4831	109.933	106
4832	109.956	95
4833	109.979	95
4834	110.003	89
4835	110.026	99
4836	110.049	83
4837	110.072	107
4838	110.095	101
4839	110.118	87
4840	110.141	81
4841	110.164	87
4842	110.188	111
4843	110.211	90
4844	110.234	100
4845	110.257	102
4846	110.28	106
4847	110.303	91
4848	110.326	110
4849	110.349	80
4850	110.372	96
4851	110.396	117
4852	110.419	105
4853	110.442	95
4854	110.465	109
4855	110.488	105
4856	110.511	98
4857	110.534	108
4858	110.557	102
4859	110.58	95
4860	110.604	87
4861	110.627	103
4862	110.65	110
4863	110.673	91
4864	110.696	98
4865	110.719	116
4866	110.742	110
4867	110.765	106
4868	110.789	92
4869	110.812	111
4870	110.835	102
4871	110.858	85
4872	110.881	82
4873	110.904	107
4874	110.927	103
4875	110.95	101
4876	110.973	104
4877	110.997	103
4878	111.02	111
4879	111.043	96
4880	111.066	98
4881	111.089	107
4882	111.112	104
4883	111.135	103
4884	111.158	108
4885	111.182	108
4886	111.205	114
4887	111.228	114
4888	111.251	100
4889	111.274	120
4890	111.297	106
4891	111.32	115
4892	111.343	107
4893	111.366	135
4894	111.39	119
4895	111.413	113
4896	111.436	99
4897	111.459	101
4898	111.482	111
4899	111.505	90
4900	111.528	109
4901	111.551	109
4902	111.574	110
4903	111.598	132
4904	111.621	103
4905	111.644	96
4906	111.667	109
4907	111.69	95
4908	111.713	98
4909	111.736	114
4910	111.759	105
4911	111.783	104
4912	111.806	112
4913	111.829	112
4914	111.852	108
4915	111.875	96
4916	111.898	107
4917	111.921	98
4918	111.944	127
4919	111.967	105
4920	111.991	117
4921	112.014	117
4922	112.037	143
4923	112.06	134
4924	112.083	105
4925	112.106	128
4926	112.129	85
4927	112.152	121
4928	112.176	125
4929	112.199	119
4930	112.222	108
4931	112.245	125
4932	112.268	116
4933	112.291	114
4934	112.314	102
4935	112.337	99
4936	112.36	107
4937	112.384	124
4938	112.407	104
4939	112.43	112
4940	112.453	128
4941	112.476	111
4942	112.499	127
4943	112.522	100
4944	112.545	111
4945	112.568	116
4946	112.592	127
4947	112.615	106
4948	112.638	97
4949	112.661	124
4950	112.684	112
4951	112.707	119
4952	112.73	125
4953	112.753	111
4954	112.777	114
4955	112.8	123
4956	112.823	119
4957	112.846	112
4958	112.869	137
4959	112.892	114
4960	112.915	106
4961	112.938	112
4962	112.961	134
4963	112.985	129
4964	113.008	116
4965	113.031	116
4966	113.054	130
4967	113.077	107
4968	113.1	110
4969	113.123	120
4970	113.146	98
4971	113.17	126
4972	113.193	107
4973	113.216	129
4974	113.239	111
4975	113.262	111
4976	113.285	95
4977	113.308	127
4978	113.331	127
4979	113.354	127
4980	113.378	129
4981	113.401	135
4982	113.424	112
4983	113.447	126
4984	113.47	112
4985	113.493	112
4986	113.516	117
4987	113.539	122
4988	113.562	114
4989	113.586	141
4990	113.609	111
4991	113.632	128
4992	113.655	127
4993	113.678	114
4994	113.701	120
4995	113.724	124
4996	113.747	124
4997	113.771	126
4998	113.794	112
4999	113.817	108
5000	113.84	126
5001	113.863	122
5002	113.886	137
5003	113.909	114
5004	113.932	113
5005	113.955	122
5006	113.979	123
5007	114.002	110
5008	114.025	112
5009	114.048	110
5010	114.071	135
5011	114.094	115
5012	114.117	112
5013	114.14	116
5014	114.164	120
5015	114.187	116
5016	114.21	133
5017	114.233	113
5018	114.256	146
5019	114.279	116
5020	114.302	130
5021	114.325	131
5022	114.348	118
5023	114.372	147
5024	114.395	133
5025	114.418	126
5026	114.441	124
5027	114.464	120
5028	114.487	123
5029	114.51	111
5030	114.533	128
5031	114.557	140
5032	114.58	120
5033	114.603	139
5034	114.626	114
5035	114.649	140
5036	114.672	123
5037	114.695	148
5038	114.718	122
5039	114.741	126
5040	114.765	143
5041	114.788	142
5042	114.811	126
5043	114.834	117
5044	114.857	144
5045	114.88	115
5046	114.903	135
5047	114.926	136
5048	114.949	135
5049	114.973	133
5050	114.996	113
5051	115.019	131
5052	115.042	122
5053	115.065	112
5054	115.088	121
5055	115.111	108
5056	115.134	140
5057	115.158	148
5058	115.181	125
5059	115.204	127
5060	115.227	136
5061	115.25	150
5062	115.273	144
5063	115.296	152
5064	115.319	133
5065	115.342	127
5066	115.366	135
5067	115.389	134
5068	115.412	129
5069	115.435	120
5070	115.458	136
5071	115.481	152
5072	115.504	131
5073	115.527	135
5074	115.551	124
5075	115.574	119
5076	115.597	128
5077	115.62	129
5078	115.643	135
5079	115.666	116
5080	115.689	129
5081	115.712	143
5082	115.735	134
5083	115.759	144
5084	115.782	133
5085	115.805	122
5086	115.828	120
5087	115.851	141
5088	115.874	137
5089	115.897	169
5090	115.92	138
5091	115.943	137
5092	115.967	124
5093	115.99	139
5094	116.013	139
5095	116.036	113
5096	116.059	137
5097	116.082	142
5098	116.105	128
5099	116.128	145
5100	116.152	132
5101	116.175	158
5102	116.198	145
5103	116.221	133
5104	116.244	136
5105	116.267	151
5106	116.29	137
5107	116.313	139
5108	116.336	144
5109	116.36	129
5110	116.383	138
5111	116.406	141
5112	116.429	132
5113	116.452	153
5114	116.475	147
5115	116.498	136
5116	116.521	129
5117	116.545	125
5118	116.568	163
5119	116.591	130
5120	116.614	135
5121	116.637	163
5122	116.66	154
5123	116.683	136
5124	116.706	138
5125	116.729	146
5126	116.753	163
5127	116.776	135
5128	116.799	175
5129	116.822	143
5130	116.845	116
5131	116.868	132
5132	116.891	149
5133	116.914	152
5134	116.938	143
5135	116.961	148
5136	116.984	125
5137	117.007	147
5138	117.03	147
5139	117.053	149
5140	117.076	127
5141	117.099	158
5142	117.122	142
5143	117.146	128
5144	117.169	138
5145	117.192	140
5146	117.215	155
5147	117.238	164
5148	117.261	170
5149	117.284	159
5150	117.307	149
5151	117.33	142
5152	117.354	135
5153	117.377	162
5154	117.4	143
5155	117.423	166
5156	117.446	139
5157	117.469	141
5158	117.492	142
5159	117.515	143
5160	117.539	142
5161	117.562	139
5162	117.585	150
5163	117.608	161
5164	117.631	120
5165	117.654	155
5166	117.677	125
5167	117.7	133
5168	117.723	148
5169	117.747	146
5170	117.77	154
5171	117.793	142
5172	117.816	137
5173	117.839	156
5174	117.862	178
5175	117.885	145
5176	117.908	155
5177	117.932	151
5178	117.955	159
5179	117.978	143
5180	118.001	158
5181	118.024	140
5182	118.047	140
5183	118.07	153
5184	118.093	140
5185	118.116	148
5186	118.14	133
5187	118.163	139
5188	118.186	140
5189	118.209	143
5190	118.232	157
5191	118.255	152
5192	118.278	149
5193	118.301	139
5194	118.324	144
5195	118.348	120
5196	118.371	109
5197	118.394	154
5198	118.417	150
5199	118.44	171
5200	118.463	123
5201	118.486	152
5202	118.509	149
5203	118.533	142
5204	118.556	147
5205	118.579	135
5206	118.602	159
5207	118.625	169
5208	118.648	182
5209	118.671	159
5210	118.694	146
5211	118.717	163
5212	118.741	145
5213	118.764	141
5214	118.787	152
5215	118.81	134
5216	118.833	168
5217	118.856	146
5218	118.879	159
5219	118.902	159
5220	118.926	155
5221	118.949	151
5222	118.972	148
5223	118.995	156
5224	119.018	170
5225	119.041	135
5226	119.064	151
5227	119.087	159
5228	119.11	145
5229	119.134	166
5230	119.157	153
5231	119.18	165
5232	119.203	156
5233	119.226	149
5234	119.249	161
5235	119.272	157
5236	119.295	163
5237	119.318	151
5238	119.342	156
5239	119.365	145
5240	119.388	148
5241	119.411	161
5242	119.434	148
5243	119.457	137
5244	119.48	166
5245	119.503	158
5246	119.527	157
5247	119.55	167
5248	119.573	161
5249	119.596	160
5250	119.619	120
5251	119.642	140
5252	119.665	144
5253	119.688	161
5254	119.711	140
5255	119.735	136
5256	119.758	130
5257	119.781	165
5258	119.804	174
5259	119.827	172
5260	119.85	176
5261	119.873	182
5262	119.896	131
5263	119.92	136
5264	119.943	160
5265	119.966	137
5266	119.989	171
5267	120.012	171
5268	120.035	144
5269	120.058	153
5270	120.081	190
5271	120.104	131
5272	120.128	142
5273	120.151	165
5274	120.174	160
5275	120.197	156
5276	120.22	170
5277	120.243	136
5278	120.266	166
5279	120.289	142
5280	120.312	159
5281	120.336	163
5282	120.359	160
5283	120.382	170
5284	120.405	158
5285	120.428	171
5286	120.451	164
5287	120.474	155
5288	120.497	142
5289	120.521	148
5290	120.544	137
5291	120.567	162
5292	120.59	179
5293	120.613	127
5294	120.636	146
5295	120.659	157
5296	120.682	163
5297	120.705	160
5298	120.729	161
5299	120.752	157
5300	120.775	152
5301	120.798	136
5302	120.821	143
5303	120.844	127
5304	120.867	158
5305	120.89	156
5306	120.914	140
5307	120.937	142
5308	120.96	168
5309	120.983	152
5310	121.006	138
5311	121.029	156
5312	121.052	172
5313	121.075	134
5314	121.098	161
5315	121.122	153
5316	121.145	176
5317	121.168	148
5318	121.191	139
5319	121.214	167
5320	121.237	173
5321	121.26	174
5322	121.283	170
5323	121.307	176
5324	121.33	139
5325	121.353	160
5326	121.376	165
5327	121.399	177
5328	121.422	163
5329	121.445	153
5330	121.468	147
5331	121.491	180
5332	121.515	149
5333	121.538	160
5334	121.561	160
5335	121.584	165
5336	121.607	139
5337	121.63	162
5338	121.653	161
5339	121.676	151
5340	121.699	152
5341	121.723	160
5342	121.746	164
5343	121.769	158
5344	121.792	175
5345	121.815	168
5346	121.838	170
5347	121.861	165
5348	121.884	162
5349	121.908	147
5350	121.931	143
5351	121.954	179
5352	121.977	168
5353	122	139
5354	122.023	162
5355	122.046	168
5356	122.069	141
5357	122.092	160
5358	122.116	164
5359	122.139	156
5360	122.162	161
5361	122.185	164
5362	122.208	157
5363	122.231	152
5364	122.254	170
5365	122.277	152
5366	122.301	161
5367	122.324	144
5368	122.347	154
5369	122.37	162
5370	122.393	164
5371	122.416	155
5372	122.439	161
5373	122.462	177
5374	122.485	150
5375	122.509	155
5376	122.532	147
5377	122.555	137
5378	122.578	170
5379	122.601	158
5380	122.624	174
5381	122.647	186
5382	122.67	161
5383	122.693	164
5384	122.717	139
5385	122.74	157
5386	122.763	165
5387	122.786	172
5388	122.809	149
5389	122.832	146
5390	122.855	177
5391	122.878	156
5392	122.902	165
5393	122.925	145
5394	122.948	173
5395	122.971	147
5396	122.994	142
5397	123.017	166
5398	123.04	156
5399	123.063	159
5400	123.086	168
5401	123.11	148
5402	123.133	171
5403	123.156	170
5404	123.179	155
5405	123.202	151
5406	123.225	144
5407	123.248	152
5408	123.271	136
5409	123.295	149
5410	123.318	157
5411	123.341	136
5412	123.364	158
5413	123.387	167
5414	123.41	184
5415	123.433	153
5416	123.456	159
5417	123.479	150
5418	123.503	148
5419	123.526	160
5420	123.549	157
5421	123.572	185
5422	123.595	134
5423	123.618	143
5424	123.641	161
5425	123.664	158
5426	123.688	176
5427	123.711	161
5428	123.734	157
5429	123.757	145
5430	123.78	174
5431	123.803	157
5432	123.826	132
5433	123.849	175
5434	123.872	171
5435	123.896	174
5436	123.919	154
5437	123.942	192
5438	123.965	150
5439	123.988	166
5440	124.011	166
5441	124.034	146
5442	124.057	153
5443	124.08	148
5444	124.104	175
5445	124.127	166
5446	124.15	149
5447	124.173	152
5448	124.196	154
5449	124.219	144
5450	124.242	142
5451	124.265	129
5452	124.289	160
5453	124.312	161
5454	124.335	137
5455	124.358	143
5456	124.381	146
5457	124.404	156
5458	124.427	153
5459	124.45	163
5460	124.473	153
5461	124.497	161
5462	124.52	155
5463	124.543	145
5464	124.566	168
5465	124.589	166
5466	124.612	167
5467	124.635	181
5468	124.658	154
5469	124.682	168
5470	124.705	136
5471	124.728	152
5472	124.751	157
5473	124.774	158
5474	124.797	140
5475	124.82	197
5476	124.843	145
5477	124.866	145
5478	124.89	150
5479	124.913	181
5480	124.936	156
5481	124.959	166
5482	124.982	164
5483	125.005	174
5484	125.028	157
5485	125.051	150
5486	125.074	150
5487	125.098	163
5488	125.121	143
5489	125.144	171
5490	125.167	185
5491	125.19	159
5492	125.213	164
5493	125.236	172
5494	125.259	145
5495	125.283	140
5496	125.306	179
5497	125.329	147
5498	125.352	149
5499	125.375	147
5500	125.398	183
5501	125.421	160
5502	125.444	168
5503	125.467	156
5504	125.491	175
5505	125.514	145
5506	125.537	159
5507	125.56	179
5508	125.583	158
5509	125.606	154
5510	125.629	164
5511	125.652	167
5512	125.676	148
5513	125.699	142
5514	125.722	159
5515	125.745	147
5516	125.768	168
5517	125.791	172
5518	125.814	184
5519	125.837	178
5520	125.86	177
5521	125.884	161
5522	125.907	149
5523	125.93	157
5524	125.953	143
5525	125.976	153
5526	125.999	151
5527	126.022	150
5528	126.045	140
5529	126.068	176
5530	126.092	173
5531	126.115	165
5532	126.138	151
5533	126.161	150
5534	126.184	157
5535	126.207	156
5536	126.23	170
5537	126.253	162
5538	126.277	157
5539	126.3	161
5540	126.323	169
5541	126.346	165
5542	126.369	173
5543	126.392	148
5544	126.415	164
5545	126.438	169
5546	126.461	135
5547	126.485	164
5548	126.508	168
5549	126.531	195
5550	126.554	154
5551	126.577	150
5552	126.6	161
5553	126.623	176
5554	126.646	155
5555	126.67	154
5556	126.693	188
5557	126.716	156
5558	126.739	143
5559	126.762	158
5560	126.785	132
5561	126.808	147
5562	126.831	166
5563	126.854	152
5564	126.878	159
5565	126.901	145
5566	126.924	159
5567	126.947	159
5568	126.97	155
5569	126.993	157
5570	127.016	163
5571	127.039	165
5572	127.062	194
5573	127.086	185
5574	127.109	165
5575	127.132	167
5576	127.155	147
5577	127.178	168
5578	127.201	160
5579	127.224	173
5580	127.247	141
5581	127.271	136
5582	127.294	170
5583	127.317	154
5584	127.34	183
5585	127.363	164
5586	127.386	161
5587	127.409	163
5588	127.432	185
5589	127.455	174
5590	127.479	151
5591	127.502	148
5592	127.525	179
5593	127.548	153
5594	127.571	161
5595	127.594	148
5596	127.617	153
5597	127.64	151
5598	127.664	148
5599	127.687	167
5600	127.71	156
5601	127.733	194
5602	127.756	159
5603	127.779	171
5604	127.802	162
5605	127.825	158
5606	127.848	149
5607	127.872	187
5608	127.895	168
5609	127.918	148
5610	127.941	139
5611	127.964	172
5612	127.987	152
5613	128.01	139
5614	128.033	170
5615	128.057	143
5616	128.08	179
5617	128.103	152
5618	128.126	147
5619	128.149	157
5620	128.172	147
5621	128.195	143
5622	128.218	157
5623	128.241	153
5624	128.265	166
5625	128.288	159
5626	128.311	170
5627	128.334	177
5628	128.357	141
5629	128.38	177
5630	128.403	141
5631	128.426	138
5632	128.449	149
5633	128.473	151
5634	128.496	142
5635	128.519	178
5636	128.542	157
5637	128.565	144
5638	128.588	157
5639	128.611	158
5640	128.634	161
5641	128.658	170
5642	128.681	156
5643	128.704	130
5644	128.727	173
5645	128.75	164
5646	128.773	157
5647	128.796	150
5648	128.819	142
5649	128.842	140
5650	128.866	174
5651	128.889	180
5652	128.912	158
5653	128.935	150
5654	128.958	147
5655	128.981	165
5656	129.004	156
5657	129.027	149
5658	129.051	168
5659	129.074	170
5660	129.097	156
5661	129.12	137
5662	129.143	160
5663	129.166	173
5664	129.189	172
5665	129.212	162
5666	129.235	145
5667	129.259	167
5668	129.282	163
5669	129.305	156
5670	129.328	169
5671	129.351	152
5672	129.374	163
5673	129.397	149
5674	129.42	154
5675	129.443	157
5676	129.467	186
5677	129.49	160
5678	129.513	150
5679	129.536	180
5680	129.559	143
5681	129.582	162
5682	129.605	147
5683	129.628	149
5684	129.652	156
5685	129.675	131
5686	129.698	162
5687	129.721	158
5688	129.744	138
5689	129.767	150
5690	129.79	153
5691	129.813	159
5692	129.836	159
5693	129.86	156
5694	129.883	170
5695	129.906	149
5696	129.929	143
5697	129.952	173
5698	129.975	164
5699	129.998	144
5700	130.021	150
5701	130.045	162
5702	130.068	150
5703	130.091	165
5704	130.114	165
5705	130.137	182
5706	130.16	159
5707	130.183	134
5708	130.206	152
5709	130.229	149
5710	130.253	142
5711	130.276	140
5712	130.299	159
5713	130.322	163
5714	130.345	153
5715	130.368	144
5716	130.391	148
5717	130.414	155
5718	130.438	144
5719	130.461	158
5720	130.484	143
5721	130.507	150
5722	130.53	178
5723	130.553	144
5724	130.576	166
5725	130.599	146
5726	130.622	167
5727	130.646	159
5728	130.669	162
5729	130.692	158
5730	130.715	137
5731	130.738	167
5732	130.761	140
5733	130.784	151
5734	130.807	149
5735	130.83	146
5736	130.854	155
5737	130.877	142
5738	130.9	149
5739	130.923	154
5740	130.946	161
5741	130.969	163
5742	130.992	147
5743	131.015	159
5744	131.039	147
5745	131.062	158
5746	131.085	152
5747	131.108	176
5748	131.131	154
5749	131.154	159
5750	131.177	184
5751	131.2	132
5752	131.223	148
5753	131.247	151
5754	131.27	138
5755	131.293	157
5756	131.316	145
5757	131.339	138
5758	131.362	162
5759	131.385	165
5760	131.408	172
5761	131.432	167
5762	131.455	161
5763	131.478	158
5764	131.501	155
5765	131.524	144
5766	131.547	149
5767	131.57	141
5768	131.593	184
5769	131.616	132
5770	131.64	126
5771	131.663	162
5772	131.686	156
5773	131.709	142
5774	131.732	163
5775	131.755	135
5776	131.778	149
5777	131.801	154
5778	131.824	136
5779	131.848	139
5780	131.871	142
5781	131.894	137
5782	131.917	143
5783	131.94	154
5784	131.963	154
5785	131.986	153
5786	132.009	151
5787	132.033	125
5788	132.056	155
5789	132.079	134
5790	132.102	144
5791	132.125	143
5792	132.148	126
5793	132.171	134
5794	132.194	140
5795	132.217	164
5796	132.241	170
5797	132.264	143
5798	132.287	154
5799	132.31	138
5800	132.333	152
5801	132.356	161
5802	132.379	157
5803	132.402	131
5804	132.426	137
5805	132.449	159
5806	132.472	139
5807	132.495	141
5808	132.518	153
5809	132.541	163
5810	132.564	140
5811	132.587	153
5812	132.61	147
5813	132.634	151
5814	132.657	153
5815	132.68	147
5816	132.703	144
5817	132.726	150
5818	132.749	154
5819	132.772	165
5820	132.795	143
5821	132.818	153
