Descrizione Campione: 
Inizio misura: 26-12-23 01:31:40
RealTime: 901
LiveTime: 900
N eventi: 432485
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	99
4291	97.4503	83
4292	97.4735	93
4293	97.4966	82
4294	97.5197	78
4295	97.5428	100
4296	97.5659	81
4297	97.589	94
4298	97.6122	91
4299	97.6353	95
4300	97.6584	85
4301	97.6815	96
4302	97.7046	83
4303	97.7277	97
4304	97.7509	76
4305	97.774	79
4306	97.7971	93
4307	97.8202	86
4308	97.8433	101
4309	97.8664	74
4310	97.8896	96
4311	97.9127	89
4312	97.9358	93
4313	97.9589	93
4314	97.982	78
4315	98.0051	91
4316	98.0283	96
4317	98.0514	84
4318	98.0745	94
4319	98.0976	92
4320	98.1207	81
4321	98.1438	82
4322	98.167	103
4323	98.1901	77
4324	98.2132	91
4325	98.2363	93
4326	98.2594	97
4327	98.2825	73
4328	98.3057	91
4329	98.3288	95
4330	98.3519	95
4331	98.375	87
4332	98.3981	76
4333	98.4212	89
4334	98.4443	81
4335	98.4675	77
4336	98.4906	102
4337	98.5137	74
4338	98.5368	70
4339	98.5599	78
4340	98.583	80
4341	98.6062	83
4342	98.6293	82
4343	98.6524	91
4344	98.6755	81
4345	98.6986	90
4346	98.7217	102
4347	98.7449	89
4348	98.768	85
4349	98.7911	65
4350	98.8142	78
4351	98.8373	93
4352	98.8604	88
4353	98.8836	74
4354	98.9067	83
4355	98.9298	104
4356	98.9529	89
4357	98.976	79
4358	98.9991	90
4359	99.0223	84
4360	99.0454	79
4361	99.0685	97
4362	99.0916	98
4363	99.1147	86
4364	99.1378	91
4365	99.161	110
4366	99.1841	101
4367	99.2072	85
4368	99.2303	92
4369	99.2534	82
4370	99.2765	91
4371	99.2997	74
4372	99.3228	74
4373	99.3459	106
4374	99.369	94
4375	99.3921	79
4376	99.4152	96
4377	99.4384	80
4378	99.4615	86
4379	99.4846	89
4380	99.5077	67
4381	99.5308	108
4382	99.5539	87
4383	99.5771	91
4384	99.6002	79
4385	99.6233	105
4386	99.6464	93
4387	99.6695	92
4388	99.6926	94
4389	99.7158	102
4390	99.7389	84
4391	99.762	87
4392	99.7851	87
4393	99.8082	82
4394	99.8313	90
4395	99.8545	83
4396	99.8776	88
4397	99.9007	87
4398	99.9238	90
4399	99.9469	87
4400	99.97	78
4401	99.9932	85
4402	100.016	71
4403	100.039	104
4404	100.062	96
4405	100.086	91
4406	100.109	96
4407	100.132	87
4408	100.155	105
4409	100.178	74
4410	100.201	90
4411	100.224	92
4412	100.247	100
4413	100.271	85
4414	100.294	91
4415	100.317	70
4416	100.34	73
4417	100.363	90
4418	100.386	85
4419	100.409	107
4420	100.432	85
4421	100.455	84
4422	100.479	69
4423	100.502	95
4424	100.525	75
4425	100.548	107
4426	100.571	87
4427	100.594	89
4428	100.617	72
4429	100.64	85
4430	100.664	100
4431	100.687	72
4432	100.71	77
4433	100.733	104
4434	100.756	89
4435	100.779	79
4436	100.802	89
4437	100.825	89
4438	100.848	86
4439	100.872	92
4440	100.895	72
4441	100.918	95
4442	100.941	78
4443	100.964	93
4444	100.987	97
4445	101.01	79
4446	101.033	95
4447	101.057	79
4448	101.08	77
4449	101.103	89
4450	101.126	86
4451	101.149	76
4452	101.172	102
4453	101.195	73
4454	101.218	87
4455	101.241	104
4456	101.265	90
4457	101.288	69
4458	101.311	92
4459	101.334	86
4460	101.357	81
4461	101.38	86
4462	101.403	99
4463	101.426	76
4464	101.449	77
4465	101.473	96
4466	101.496	83
4467	101.519	91
4468	101.542	92
4469	101.565	83
4470	101.588	84
4471	101.611	77
4472	101.634	87
4473	101.658	98
4474	101.681	87
4475	101.704	75
4476	101.727	69
4477	101.75	97
4478	101.773	83
4479	101.796	86
4480	101.819	87
4481	101.842	69
4482	101.866	75
4483	101.889	95
4484	101.912	89
4485	101.935	83
4486	101.958	98
4487	101.981	89
4488	102.004	69
4489	102.027	83
4490	102.051	97
4491	102.074	87
4492	102.097	82
4493	102.12	81
4494	102.143	80
4495	102.166	83
4496	102.189	110
4497	102.212	89
4498	102.235	86
4499	102.259	69
4500	102.282	92
4501	102.305	78
4502	102.328	82
4503	102.351	89
4504	102.374	84
4505	102.397	108
4506	102.42	74
4507	102.443	87
4508	102.467	87
4509	102.49	81
4510	102.513	76
4511	102.536	76
4512	102.559	83
4513	102.582	90
4514	102.605	79
4515	102.628	90
4516	102.652	97
4517	102.675	81
4518	102.698	92
4519	102.721	77
4520	102.744	81
4521	102.767	81
4522	102.79	87
4523	102.813	103
4524	102.836	73
4525	102.86	81
4526	102.883	78
4527	102.906	92
4528	102.929	87
4529	102.952	80
4530	102.975	75
4531	102.998	84
4532	103.021	83
4533	103.045	85
4534	103.068	93
4535	103.091	79
4536	103.114	92
4537	103.137	89
4538	103.16	84
4539	103.183	70
4540	103.206	101
4541	103.229	98
4542	103.253	83
4543	103.276	89
4544	103.299	85
4545	103.322	97
4546	103.345	87
4547	103.368	81
4548	103.391	70
4549	103.414	73
4550	103.438	80
4551	103.461	87
4552	103.484	98
4553	103.507	86
4554	103.53	79
4555	103.553	87
4556	103.576	91
4557	103.599	73
4558	103.622	84
4559	103.646	82
4560	103.669	69
4561	103.692	88
4562	103.715	93
4563	103.738	87
4564	103.761	86
4565	103.784	75
4566	103.807	93
4567	103.83	83
4568	103.854	83
4569	103.877	82
4570	103.9	72
4571	103.923	77
4572	103.946	90
4573	103.969	98
4574	103.992	67
4575	104.015	79
4576	104.039	73
4577	104.062	91
4578	104.085	87
4579	104.108	91
4580	104.131	89
4581	104.154	84
4582	104.177	91
4583	104.2	81
4584	104.223	82
4585	104.247	83
4586	104.27	95
4587	104.293	79
4588	104.316	85
4589	104.339	80
4590	104.362	69
4591	104.385	95
4592	104.408	93
4593	104.432	74
4594	104.455	99
4595	104.478	91
4596	104.501	84
4597	104.524	91
4598	104.547	100
4599	104.57	85
4600	104.593	81
4601	104.616	78
4602	104.64	88
4603	104.663	78
4604	104.686	74
4605	104.709	73
4606	104.732	72
4607	104.755	82
4608	104.778	79
4609	104.801	89
4610	104.824	95
4611	104.848	80
4612	104.871	98
4613	104.894	92
4614	104.917	92
4615	104.94	76
4616	104.963	75
4617	104.986	99
4618	105.009	72
4619	105.033	98
4620	105.056	73
4621	105.079	83
4622	105.102	75
4623	105.125	107
4624	105.148	80
4625	105.171	70
4626	105.194	75
4627	105.217	73
4628	105.241	82
4629	105.264	87
4630	105.287	68
4631	105.31	71
4632	105.333	88
4633	105.356	88
4634	105.379	70
4635	105.402	83
4636	105.426	80
4637	105.449	71
4638	105.472	98
4639	105.495	83
4640	105.518	88
4641	105.541	91
4642	105.564	81
4643	105.587	82
4644	105.61	79
4645	105.634	81
4646	105.657	83
4647	105.68	82
4648	105.703	92
4649	105.726	85
4650	105.749	91
4651	105.772	68
4652	105.795	74
4653	105.818	90
4654	105.842	82
4655	105.865	90
4656	105.888	78
4657	105.911	67
4658	105.934	77
4659	105.957	96
4660	105.98	77
4661	106.003	76
4662	106.027	91
4663	106.05	80
4664	106.073	90
4665	106.096	79
4666	106.119	94
4667	106.142	88
4668	106.165	75
4669	106.188	72
4670	106.211	84
4671	106.235	95
4672	106.258	77
4673	106.281	94
4674	106.304	91
4675	106.327	83
4676	106.35	77
4677	106.373	75
4678	106.396	75
4679	106.42	83
4680	106.443	81
4681	106.466	69
4682	106.489	80
4683	106.512	75
4684	106.535	80
4685	106.558	83
4686	106.581	93
4687	106.604	75
4688	106.628	86
4689	106.651	90
4690	106.674	96
4691	106.697	81
4692	106.72	80
4693	106.743	74
4694	106.766	83
4695	106.789	80
4696	106.812	78
4697	106.836	81
4698	106.859	83
4699	106.882	92
4700	106.905	83
4701	106.928	61
4702	106.951	77
4703	106.974	71
4704	106.997	85
4705	107.021	82
4706	107.044	85
4707	107.067	91
4708	107.09	75
4709	107.113	79
4710	107.136	82
4711	107.159	82
4712	107.182	78
4713	107.205	73
4714	107.229	99
4715	107.252	84
4716	107.275	71
4717	107.298	85
4718	107.321	96
4719	107.344	88
4720	107.367	88
4721	107.39	78
4722	107.414	73
4723	107.437	105
4724	107.46	98
4725	107.483	72
4726	107.506	80
4727	107.529	78
4728	107.552	87
4729	107.575	86
4730	107.598	70
4731	107.622	79
4732	107.645	88
4733	107.668	81
4734	107.691	71
4735	107.714	76
4736	107.737	98
4737	107.76	86
4738	107.783	83
4739	107.807	83
4740	107.83	88
4741	107.853	98
4742	107.876	68
4743	107.899	112
4744	107.922	74
4745	107.945	78
4746	107.968	103
4747	107.991	80
4748	108.015	86
4749	108.038	103
4750	108.061	111
4751	108.084	80
4752	108.107	83
4753	108.13	91
4754	108.153	71
4755	108.176	85
4756	108.199	87
4757	108.223	91
4758	108.246	91
4759	108.269	81
4760	108.292	86
4761	108.315	93
4762	108.338	93
4763	108.361	77
4764	108.384	84
4765	108.408	95
4766	108.431	92
4767	108.454	102
4768	108.477	92
4769	108.5	63
4770	108.523	94
4771	108.546	102
4772	108.569	86
4773	108.592	75
4774	108.616	101
4775	108.639	99
4776	108.662	91
4777	108.685	78
4778	108.708	89
4779	108.731	81
4780	108.754	90
4781	108.777	93
4782	108.801	77
4783	108.824	101
4784	108.847	76
4785	108.87	85
4786	108.893	88
4787	108.916	92
4788	108.939	84
4789	108.962	82
4790	108.985	90
4791	109.009	89
4792	109.032	100
4793	109.055	88
4794	109.078	89
4795	109.101	90
4796	109.124	85
4797	109.147	91
4798	109.17	106
4799	109.193	94
4800	109.217	96
4801	109.24	86
4802	109.263	93
4803	109.286	103
4804	109.309	77
4805	109.332	91
4806	109.355	91
4807	109.378	86
4808	109.402	94
4809	109.425	87
4810	109.448	109
4811	109.471	100
4812	109.494	82
4813	109.517	97
4814	109.54	84
4815	109.563	82
4816	109.586	94
4817	109.61	106
4818	109.633	91
4819	109.656	96
4820	109.679	90
4821	109.702	98
4822	109.725	78
4823	109.748	101
4824	109.771	95
4825	109.795	85
4826	109.818	103
4827	109.841	91
4828	109.864	94
4829	109.887	97
4830	109.91	96
4831	109.933	104
4832	109.956	95
4833	109.979	92
4834	110.003	82
4835	110.026	94
4836	110.049	109
4837	110.072	75
4838	110.095	93
4839	110.118	85
4840	110.141	95
4841	110.164	104
4842	110.188	86
4843	110.211	108
4844	110.234	98
4845	110.257	92
4846	110.28	95
4847	110.303	82
4848	110.326	105
4849	110.349	80
4850	110.372	98
4851	110.396	102
4852	110.419	100
4853	110.442	91
4854	110.465	119
4855	110.488	101
4856	110.511	106
4857	110.534	106
4858	110.557	104
4859	110.58	94
4860	110.604	85
4861	110.627	104
4862	110.65	85
4863	110.673	121
4864	110.696	75
4865	110.719	90
4866	110.742	83
4867	110.765	93
4868	110.789	110
4869	110.812	86
4870	110.835	110
4871	110.858	101
4872	110.881	87
4873	110.904	98
4874	110.927	96
4875	110.95	123
4876	110.973	100
4877	110.997	92
4878	111.02	120
4879	111.043	85
4880	111.066	82
4881	111.089	101
4882	111.112	97
4883	111.135	107
4884	111.158	103
4885	111.182	77
4886	111.205	90
4887	111.228	83
4888	111.251	100
4889	111.274	98
4890	111.297	103
4891	111.32	100
4892	111.343	96
4893	111.366	70
4894	111.39	92
4895	111.413	95
4896	111.436	111
4897	111.459	110
4898	111.482	114
4899	111.505	106
4900	111.528	104
4901	111.551	100
4902	111.574	96
4903	111.598	86
4904	111.621	99
4905	111.644	114
4906	111.667	106
4907	111.69	113
4908	111.713	104
4909	111.736	98
4910	111.759	98
4911	111.783	118
4912	111.806	102
4913	111.829	90
4914	111.852	116
4915	111.875	95
4916	111.898	98
4917	111.921	121
4918	111.944	93
4919	111.967	104
4920	111.991	99
4921	112.014	114
4922	112.037	95
4923	112.06	103
4924	112.083	112
4925	112.106	94
4926	112.129	98
4927	112.152	93
4928	112.176	113
4929	112.199	94
4930	112.222	109
4931	112.245	105
4932	112.268	92
4933	112.291	105
4934	112.314	91
4935	112.337	119
4936	112.36	111
4937	112.384	115
4938	112.407	112
4939	112.43	119
4940	112.453	103
4941	112.476	120
4942	112.499	123
4943	112.522	104
4944	112.545	103
4945	112.568	102
4946	112.592	111
4947	112.615	92
4948	112.638	104
4949	112.661	80
4950	112.684	105
4951	112.707	96
4952	112.73	98
4953	112.753	94
4954	112.777	107
4955	112.8	105
4956	112.823	103
4957	112.846	105
4958	112.869	114
4959	112.892	113
4960	112.915	100
4961	112.938	97
4962	112.961	112
4963	112.985	91
4964	113.008	122
4965	113.031	95
4966	113.054	100
4967	113.077	105
4968	113.1	105
4969	113.123	111
4970	113.146	121
4971	113.17	115
4972	113.193	112
4973	113.216	115
4974	113.239	103
4975	113.262	102
4976	113.285	128
4977	113.308	99
4978	113.331	114
4979	113.354	94
4980	113.378	109
4981	113.401	106
4982	113.424	124
4983	113.447	130
4984	113.47	109
4985	113.493	98
4986	113.516	111
4987	113.539	108
4988	113.562	104
4989	113.586	122
4990	113.609	97
4991	113.632	87
4992	113.655	108
4993	113.678	121
4994	113.701	109
4995	113.724	106
4996	113.747	95
4997	113.771	93
4998	113.794	118
4999	113.817	105
5000	113.84	106
5001	113.863	110
5002	113.886	102
5003	113.909	107
5004	113.932	120
5005	113.955	106
5006	113.979	113
5007	114.002	125
5008	114.025	131
5009	114.048	95
5010	114.071	108
5011	114.094	106
5012	114.117	119
5013	114.14	104
5014	114.164	123
5015	114.187	121
5016	114.21	105
5017	114.233	126
5018	114.256	111
5019	114.279	117
5020	114.302	114
5021	114.325	92
5022	114.348	132
5023	114.372	141
5024	114.395	101
5025	114.418	108
5026	114.441	108
5027	114.464	117
5028	114.487	122
5029	114.51	114
5030	114.533	97
5031	114.557	138
5032	114.58	109
5033	114.603	119
5034	114.626	122
5035	114.649	125
5036	114.672	129
5037	114.695	112
5038	114.718	120
5039	114.741	93
5040	114.765	111
5041	114.788	120
5042	114.811	131
5043	114.834	138
5044	114.857	131
5045	114.88	120
5046	114.903	114
5047	114.926	130
5048	114.949	126
5049	114.973	136
5050	114.996	106
5051	115.019	121
5052	115.042	118
5053	115.065	119
5054	115.088	127
5055	115.111	123
5056	115.134	131
5057	115.158	107
5058	115.181	116
5059	115.204	110
5060	115.227	103
5061	115.25	104
5062	115.273	129
5063	115.296	130
5064	115.319	104
5065	115.342	103
5066	115.366	114
5067	115.389	124
5068	115.412	118
5069	115.435	124
5070	115.458	113
5071	115.481	124
5072	115.504	128
5073	115.527	102
5074	115.551	110
5075	115.574	133
5076	115.597	120
5077	115.62	122
5078	115.643	126
5079	115.666	132
5080	115.689	127
5081	115.712	118
5082	115.735	123
5083	115.759	133
5084	115.782	132
5085	115.805	123
5086	115.828	108
5087	115.851	124
5088	115.874	118
5089	115.897	127
5090	115.92	149
5091	115.943	133
5092	115.967	132
5093	115.99	149
5094	116.013	132
5095	116.036	125
5096	116.059	124
5097	116.082	141
5098	116.105	122
5099	116.128	123
5100	116.152	141
5101	116.175	141
5102	116.198	119
5103	116.221	125
5104	116.244	141
5105	116.267	119
5106	116.29	137
5107	116.313	120
5108	116.336	133
5109	116.36	128
5110	116.383	147
5111	116.406	152
5112	116.429	137
5113	116.452	115
5114	116.475	122
5115	116.498	137
5116	116.521	124
5117	116.545	129
5118	116.568	112
5119	116.591	136
5120	116.614	146
5121	116.637	131
5122	116.66	128
5123	116.683	137
5124	116.706	136
5125	116.729	117
5126	116.753	137
5127	116.776	130
5128	116.799	116
5129	116.822	123
5130	116.845	132
5131	116.868	128
5132	116.891	130
5133	116.914	122
5134	116.938	128
5135	116.961	132
5136	116.984	134
5137	117.007	142
5138	117.03	153
5139	117.053	129
5140	117.076	132
5141	117.099	138
5142	117.122	122
5143	117.146	141
5144	117.169	106
5145	117.192	158
5146	117.215	152
5147	117.238	132
5148	117.261	156
5149	117.284	164
5150	117.307	145
5151	117.33	148
5152	117.354	140
5153	117.377	141
5154	117.4	120
5155	117.423	139
5156	117.446	153
5157	117.469	143
5158	117.492	141
5159	117.515	149
5160	117.539	129
5161	117.562	110
5162	117.585	143
5163	117.608	145
5164	117.631	175
5165	117.654	127
5166	117.677	128
5167	117.7	143
5168	117.723	133
5169	117.747	149
5170	117.77	161
5171	117.793	146
5172	117.816	134
5173	117.839	146
5174	117.862	148
5175	117.885	125
5176	117.908	128
5177	117.932	142
5178	117.955	147
5179	117.978	129
5180	118.001	137
5181	118.024	138
5182	118.047	149
5183	118.07	146
5184	118.093	141
5185	118.116	130
5186	118.14	142
5187	118.163	143
5188	118.186	157
5189	118.209	140
5190	118.232	142
5191	118.255	130
5192	118.278	140
5193	118.301	133
5194	118.324	151
5195	118.348	133
5196	118.371	165
5197	118.394	158
5198	118.417	140
5199	118.44	143
5200	118.463	147
5201	118.486	141
5202	118.509	166
5203	118.533	155
5204	118.556	138
5205	118.579	141
5206	118.602	136
5207	118.625	150
5208	118.648	123
5209	118.671	137
5210	118.694	135
5211	118.717	136
5212	118.741	150
5213	118.764	126
5214	118.787	133
5215	118.81	152
5216	118.833	180
5217	118.856	149
5218	118.879	159
5219	118.902	168
5220	118.926	147
5221	118.949	155
5222	118.972	139
5223	118.995	154
5224	119.018	133
5225	119.041	166
5226	119.064	149
5227	119.087	134
5228	119.11	148
5229	119.134	137
5230	119.157	140
5231	119.18	145
5232	119.203	152
5233	119.226	154
5234	119.249	141
5235	119.272	139
5236	119.295	142
5237	119.318	120
5238	119.342	145
5239	119.365	142
5240	119.388	141
5241	119.411	158
5242	119.434	147
5243	119.457	147
5244	119.48	157
5245	119.503	134
5246	119.527	154
5247	119.55	139
5248	119.573	137
5249	119.596	142
5250	119.619	137
5251	119.642	137
5252	119.665	157
5253	119.688	155
5254	119.711	144
5255	119.735	143
5256	119.758	148
5257	119.781	139
5258	119.804	157
5259	119.827	163
5260	119.85	127
5261	119.873	138
5262	119.896	142
5263	119.92	152
5264	119.943	136
5265	119.966	151
5266	119.989	149
5267	120.012	164
5268	120.035	166
5269	120.058	139
5270	120.081	151
5271	120.104	173
5272	120.128	157
5273	120.151	146
5274	120.174	151
5275	120.197	144
5276	120.22	186
5277	120.243	131
5278	120.266	139
5279	120.289	138
5280	120.312	152
5281	120.336	152
5282	120.359	154
5283	120.382	157
5284	120.405	149
5285	120.428	171
5286	120.451	168
5287	120.474	142
5288	120.497	158
5289	120.521	127
5290	120.544	138
5291	120.567	174
5292	120.59	165
5293	120.613	148
5294	120.636	156
5295	120.659	155
5296	120.682	146
5297	120.705	136
5298	120.729	142
5299	120.752	141
5300	120.775	161
5301	120.798	134
5302	120.821	158
5303	120.844	132
5304	120.867	145
5305	120.89	154
5306	120.914	157
5307	120.937	155
5308	120.96	162
5309	120.983	194
5310	121.006	144
5311	121.029	135
5312	121.052	154
5313	121.075	144
5314	121.098	157
5315	121.122	155
5316	121.145	157
5317	121.168	139
5318	121.191	134
5319	121.214	151
5320	121.237	177
5321	121.26	148
5322	121.283	143
5323	121.307	158
5324	121.33	159
5325	121.353	149
5326	121.376	139
5327	121.399	140
5328	121.422	123
5329	121.445	158
5330	121.468	161
5331	121.491	136
5332	121.515	175
5333	121.538	146
5334	121.561	181
5335	121.584	151
5336	121.607	151
5337	121.63	137
5338	121.653	164
5339	121.676	154
5340	121.699	134
5341	121.723	148
5342	121.746	154
5343	121.769	147
5344	121.792	182
5345	121.815	151
5346	121.838	141
5347	121.861	145
5348	121.884	157
5349	121.908	159
5350	121.931	170
5351	121.954	150
5352	121.977	130
5353	122	157
5354	122.023	157
5355	122.046	179
5356	122.069	165
5357	122.092	141
5358	122.116	167
5359	122.139	149
5360	122.162	154
5361	122.185	147
5362	122.208	165
5363	122.231	145
5364	122.254	152
5365	122.277	168
5366	122.301	148
5367	122.324	177
5368	122.347	162
5369	122.37	163
5370	122.393	175
5371	122.416	152
5372	122.439	153
5373	122.462	165
5374	122.485	169
5375	122.509	156
5376	122.532	138
5377	122.555	139
5378	122.578	149
5379	122.601	149
5380	122.624	141
5381	122.647	173
5382	122.67	155
5383	122.693	141
5384	122.717	160
5385	122.74	140
5386	122.763	143
5387	122.786	152
5388	122.809	160
5389	122.832	172
5390	122.855	164
5391	122.878	161
5392	122.902	167
5393	122.925	164
5394	122.948	165
5395	122.971	176
5396	122.994	146
5397	123.017	158
5398	123.04	159
5399	123.063	150
5400	123.086	144
5401	123.11	175
5402	123.133	144
5403	123.156	155
5404	123.179	152
5405	123.202	169
5406	123.225	166
5407	123.248	166
5408	123.271	161
5409	123.295	156
5410	123.318	162
5411	123.341	166
5412	123.364	155
5413	123.387	138
5414	123.41	162
5415	123.433	147
5416	123.456	172
5417	123.479	164
5418	123.503	159
5419	123.526	173
5420	123.549	143
5421	123.572	162
5422	123.595	159
5423	123.618	150
5424	123.641	146
5425	123.664	162
5426	123.688	148
5427	123.711	158
5428	123.734	153
5429	123.757	163
5430	123.78	156
5431	123.803	151
5432	123.826	144
5433	123.849	146
5434	123.872	149
5435	123.896	180
5436	123.919	165
5437	123.942	161
5438	123.965	155
5439	123.988	162
5440	124.011	156
5441	124.034	164
5442	124.057	139
5443	124.08	140
5444	124.104	149
5445	124.127	174
5446	124.15	143
5447	124.173	155
5448	124.196	150
5449	124.219	179
5450	124.242	175
5451	124.265	168
5452	124.289	154
5453	124.312	183
5454	124.335	149
5455	124.358	161
5456	124.381	153
5457	124.404	164
5458	124.427	146
5459	124.45	159
5460	124.473	162
5461	124.497	166
5462	124.52	177
5463	124.543	172
5464	124.566	151
5465	124.589	155
5466	124.612	158
5467	124.635	134
5468	124.658	154
5469	124.682	160
5470	124.705	178
5471	124.728	171
5472	124.751	161
5473	124.774	144
5474	124.797	148
5475	124.82	152
5476	124.843	158
5477	124.866	189
5478	124.89	127
5479	124.913	172
5480	124.936	141
5481	124.959	177
5482	124.982	141
5483	125.005	165
5484	125.028	173
5485	125.051	155
5486	125.074	139
5487	125.098	126
5488	125.121	158
5489	125.144	160
5490	125.167	157
5491	125.19	163
5492	125.213	162
5493	125.236	166
5494	125.259	141
5495	125.283	158
5496	125.306	158
5497	125.329	152
5498	125.352	143
5499	125.375	152
5500	125.398	139
5501	125.421	156
5502	125.444	165
5503	125.467	167
5504	125.491	172
5505	125.514	155
5506	125.537	140
5507	125.56	173
5508	125.583	168
5509	125.606	154
5510	125.629	147
5511	125.652	162
5512	125.676	162
5513	125.699	160
5514	125.722	175
5515	125.745	166
5516	125.768	161
5517	125.791	158
5518	125.814	158
5519	125.837	154
5520	125.86	170
5521	125.884	150
5522	125.907	194
5523	125.93	141
5524	125.953	164
5525	125.976	163
5526	125.999	145
5527	126.022	139
5528	126.045	156
5529	126.068	152
5530	126.092	165
5531	126.115	155
5532	126.138	140
5533	126.161	163
5534	126.184	148
5535	126.207	161
5536	126.23	153
5537	126.253	165
5538	126.277	176
5539	126.3	154
5540	126.323	136
5541	126.346	162
5542	126.369	170
5543	126.392	177
5544	126.415	165
5545	126.438	144
5546	126.461	162
5547	126.485	137
5548	126.508	156
5549	126.531	164
5550	126.554	159
5551	126.577	157
5552	126.6	169
5553	126.623	170
5554	126.646	168
5555	126.67	180
5556	126.693	130
5557	126.716	168
5558	126.739	160
5559	126.762	170
5560	126.785	149
5561	126.808	135
5562	126.831	161
5563	126.854	155
5564	126.878	175
5565	126.901	154
5566	126.924	161
5567	126.947	176
5568	126.97	136
5569	126.993	150
5570	127.016	167
5571	127.039	180
5572	127.062	180
5573	127.086	162
5574	127.109	137
5575	127.132	157
5576	127.155	175
5577	127.178	142
5578	127.201	152
5579	127.224	156
5580	127.247	169
5581	127.271	174
5582	127.294	167
5583	127.317	179
5584	127.34	166
5585	127.363	173
5586	127.386	183
5587	127.409	151
5588	127.432	152
5589	127.455	163
5590	127.479	160
5591	127.502	164
5592	127.525	131
5593	127.548	158
5594	127.571	161
5595	127.594	166
5596	127.617	161
5597	127.64	155
5598	127.664	165
5599	127.687	154
5600	127.71	164
5601	127.733	146
5602	127.756	167
5603	127.779	166
5604	127.802	172
5605	127.825	158
5606	127.848	162
5607	127.872	143
5608	127.895	158
5609	127.918	176
5610	127.941	162
5611	127.964	167
5612	127.987	142
5613	128.01	164
5614	128.033	141
5615	128.057	152
5616	128.08	176
5617	128.103	154
5618	128.126	163
5619	128.149	152
5620	128.172	155
5621	128.195	154
5622	128.218	164
5623	128.241	148
5624	128.265	149
5625	128.288	178
5626	128.311	155
5627	128.334	158
5628	128.357	177
5629	128.38	144
5630	128.403	134
5631	128.426	144
5632	128.449	150
5633	128.473	164
5634	128.496	156
5635	128.519	161
5636	128.542	177
5637	128.565	172
5638	128.588	163
5639	128.611	152
5640	128.634	163
5641	128.658	158
5642	128.681	162
5643	128.704	149
5644	128.727	157
5645	128.75	150
5646	128.773	169
5647	128.796	149
5648	128.819	174
5649	128.842	162
5650	128.866	163
5651	128.889	153
5652	128.912	173
5653	128.935	165
5654	128.958	147
5655	128.981	159
5656	129.004	146
5657	129.027	148
5658	129.051	147
5659	129.074	163
5660	129.097	130
5661	129.12	128
5662	129.143	158
5663	129.166	170
5664	129.189	141
5665	129.212	178
5666	129.235	155
5667	129.259	174
5668	129.282	158
5669	129.305	148
5670	129.328	136
5671	129.351	179
5672	129.374	165
5673	129.397	157
5674	129.42	155
5675	129.443	152
5676	129.467	133
5677	129.49	166
5678	129.513	174
5679	129.536	136
5680	129.559	148
5681	129.582	173
5682	129.605	147
5683	129.628	172
5684	129.652	134
5685	129.675	148
5686	129.698	143
5687	129.721	160
5688	129.744	157
5689	129.767	165
5690	129.79	139
5691	129.813	177
5692	129.836	153
5693	129.86	159
5694	129.883	144
5695	129.906	168
5696	129.929	157
5697	129.952	153
5698	129.975	163
5699	129.998	157
5700	130.021	141
5701	130.045	169
5702	130.068	145
5703	130.091	148
5704	130.114	146
5705	130.137	165
5706	130.16	144
5707	130.183	140
5708	130.206	145
5709	130.229	145
5710	130.253	150
5711	130.276	138
5712	130.299	149
5713	130.322	149
5714	130.345	142
5715	130.368	139
5716	130.391	152
5717	130.414	147
5718	130.438	126
5719	130.461	157
5720	130.484	138
5721	130.507	162
5722	130.53	156
5723	130.553	156
5724	130.576	154
5725	130.599	140
5726	130.622	143
5727	130.646	150
5728	130.669	153
5729	130.692	144
5730	130.715	143
5731	130.738	151
5732	130.761	170
5733	130.784	179
5734	130.807	163
5735	130.83	159
5736	130.854	139
5737	130.877	166
5738	130.9	175
5739	130.923	170
5740	130.946	127
5741	130.969	175
5742	130.992	163
5743	131.015	153
5744	131.039	158
5745	131.062	166
5746	131.085	131
5747	131.108	155
5748	131.131	143
5749	131.154	147
5750	131.177	151
5751	131.2	143
5752	131.223	154
5753	131.247	162
5754	131.27	144
5755	131.293	141
5756	131.316	146
5757	131.339	151
5758	131.362	153
5759	131.385	145
5760	131.408	170
5761	131.432	161
5762	131.455	164
5763	131.478	163
5764	131.501	149
5765	131.524	156
5766	131.547	163
5767	131.57	130
5768	131.593	163
5769	131.616	157
5770	131.64	158
5771	131.663	150
5772	131.686	154
5773	131.709	141
5774	131.732	167
5775	131.755	134
5776	131.778	154
5777	131.801	171
5778	131.824	144
5779	131.848	159
5780	131.871	135
5781	131.894	191
5782	131.917	155
5783	131.94	144
5784	131.963	165
5785	131.986	148
5786	132.009	153
5787	132.033	149
5788	132.056	177
5789	132.079	151
5790	132.102	121
5791	132.125	136
5792	132.148	176
5793	132.171	167
5794	132.194	145
5795	132.217	140
5796	132.241	144
5797	132.264	159
5798	132.287	152
5799	132.31	169
5800	132.333	150
5801	132.356	158
5802	132.379	147
5803	132.402	156
5804	132.426	145
5805	132.449	171
5806	132.472	135
5807	132.495	150
5808	132.518	156
5809	132.541	126
5810	132.564	133
5811	132.587	120
5812	132.61	148
5813	132.634	148
5814	132.657	147
5815	132.68	155
5816	132.703	139
5817	132.726	151
5818	132.749	158
5819	132.772	153
5820	132.795	139
5821	132.818	155
